[INFO 2017-07-12 14:38:53,117 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 14:38:55,462 demo.py:65] epoch 0, train loss: 26303.87, average train loss: 26303.87, base loss: 6559.19
[INFO 2017-07-12 14:56:04,089 demo.py:65] epoch 1581, train loss: 115.00, average train loss: 148.01, base loss: 6355.84
[INFO 2017-07-12 14:56:04,739 demo.py:65] epoch 1582, train loss: 122.02, average train loss: 148.52, base loss: 6355.07
[INFO 2017-07-12 14:56:05,369 demo.py:65] epoch 1583, train loss: 161.52, average train loss: 149.59, base loss: 6360.53
[INFO 2017-07-12 14:56:05,990 demo.py:65] epoch 1584, train loss: 149.85, average train loss: 150.34, base loss: 6362.50
[INFO 2017-07-12 14:56:06,602 demo.py:65] epoch 1585, train loss: 92.58, average train loss: 149.94, base loss: 6371.15
[INFO 2017-07-12 14:56:07,216 demo.py:65] epoch 1586, train loss: 175.73, average train loss: 151.03, base loss: 6380.39
[INFO 2017-07-12 14:56:07,831 demo.py:65] epoch 1587, train loss: 109.16, average train loss: 150.55, base loss: 6382.34
[INFO 2017-07-12 14:56:08,450 demo.py:65] epoch 1588, train loss: 105.47, average train loss: 151.21, base loss: 6396.78
[INFO 2017-07-12 14:56:09,063 demo.py:65] epoch 1589, train loss: 130.34, average train loss: 150.61, base loss: 6383.81
[INFO 2017-07-12 14:56:09,674 demo.py:65] epoch 1590, train loss: 50.47, average train loss: 149.59, base loss: 6370.69
[INFO 2017-07-12 14:56:10,313 demo.py:65] epoch 1591, train loss: 68.73, average train loss: 149.89, base loss: 6380.33
[INFO 2017-07-12 14:56:10,943 demo.py:65] epoch 1592, train loss: 101.82, average train loss: 149.72, base loss: 6382.01
[INFO 2017-07-12 14:56:11,573 demo.py:65] epoch 1593, train loss: 101.13, average train loss: 149.19, base loss: 6380.45
[INFO 2017-07-12 14:56:12,200 demo.py:65] epoch 1594, train loss: 98.91, average train loss: 149.29, base loss: 6378.55
[INFO 2017-07-12 14:56:12,823 demo.py:65] epoch 1595, train loss: 189.58, average train loss: 149.91, base loss: 6373.77
[INFO 2017-07-12 14:56:13,431 demo.py:65] epoch 1596, train loss: 121.44, average train loss: 149.61, base loss: 6375.18
[INFO 2017-07-12 14:56:14,060 demo.py:65] epoch 1597, train loss: 47.90, average train loss: 149.40, base loss: 6373.66
[INFO 2017-07-12 14:56:14,693 demo.py:65] epoch 1598, train loss: 20.89, average train loss: 148.21, base loss: 6390.09
[INFO 2017-07-12 14:56:15,316 demo.py:65] epoch 1599, train loss: 111.21, average train loss: 148.59, base loss: 6387.62
[INFO 2017-07-12 14:56:15,316 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 14:56:18,068 demo.py:103] average test loss: 116.74, base loss: 6529.83
[INFO 2017-07-12 14:56:18,069 demo.py:104] improve_loss: 6413.09, improve_percent: 0.98
[INFO 2017-07-12 14:56:18,069 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:56:18,072 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 14:56:18,722 demo.py:65] epoch 1600, train loss: 123.52, average train loss: 149.28, base loss: 6387.86
[INFO 2017-07-12 14:56:19,353 demo.py:65] epoch 1601, train loss: 99.18, average train loss: 149.82, base loss: 6388.64
[INFO 2017-07-12 14:56:19,984 demo.py:65] epoch 1602, train loss: 47.35, average train loss: 149.41, base loss: 6390.91
[INFO 2017-07-12 14:56:20,602 demo.py:65] epoch 1603, train loss: 78.19, average train loss: 149.00, base loss: 6396.67
[INFO 2017-07-12 14:56:21,234 demo.py:65] epoch 1604, train loss: 101.32, average train loss: 148.82, base loss: 6394.88
[INFO 2017-07-12 14:56:21,844 demo.py:65] epoch 1605, train loss: 68.55, average train loss: 148.18, base loss: 6400.31
[INFO 2017-07-12 14:56:22,472 demo.py:65] epoch 1606, train loss: 106.70, average train loss: 148.89, base loss: 6400.62
[INFO 2017-07-12 14:56:23,099 demo.py:65] epoch 1607, train loss: 108.84, average train loss: 148.91, base loss: 6406.09
[INFO 2017-07-12 14:56:23,726 demo.py:65] epoch 1608, train loss: 135.89, average train loss: 148.98, base loss: 6402.16
[INFO 2017-07-12 14:56:24,337 demo.py:65] epoch 1609, train loss: 88.27, average train loss: 149.29, base loss: 6400.27
[INFO 2017-07-12 14:56:24,965 demo.py:65] epoch 1610, train loss: 57.90, average train loss: 148.11, base loss: 6393.62
[INFO 2017-07-12 14:56:25,578 demo.py:65] epoch 1611, train loss: 83.32, average train loss: 145.54, base loss: 6397.61
[INFO 2017-07-12 14:56:26,216 demo.py:65] epoch 1612, train loss: 82.91, average train loss: 145.43, base loss: 6403.55
[INFO 2017-07-12 14:56:26,840 demo.py:65] epoch 1613, train loss: 144.37, average train loss: 146.06, base loss: 6414.51
[INFO 2017-07-12 14:56:27,454 demo.py:65] epoch 1614, train loss: 11.66, average train loss: 145.02, base loss: 6407.22
[INFO 2017-07-12 14:56:28,065 demo.py:65] epoch 1615, train loss: 88.78, average train loss: 144.09, base loss: 6399.40
[INFO 2017-07-12 14:56:28,699 demo.py:65] epoch 1616, train loss: 65.19, average train loss: 143.18, base loss: 6407.92
[INFO 2017-07-12 14:56:29,326 demo.py:65] epoch 1617, train loss: 106.46, average train loss: 143.73, base loss: 6404.25
[INFO 2017-07-12 14:56:29,953 demo.py:65] epoch 1618, train loss: 193.38, average train loss: 144.45, base loss: 6412.08
[INFO 2017-07-12 14:56:30,576 demo.py:65] epoch 1619, train loss: 79.81, average train loss: 144.26, base loss: 6417.51
[INFO 2017-07-12 14:56:31,207 demo.py:65] epoch 1620, train loss: 54.50, average train loss: 143.62, base loss: 6415.91
[INFO 2017-07-12 14:56:31,834 demo.py:65] epoch 1621, train loss: 78.66, average train loss: 142.63, base loss: 6423.68
[INFO 2017-07-12 14:56:32,465 demo.py:65] epoch 1622, train loss: 84.84, average train loss: 142.71, base loss: 6426.97
[INFO 2017-07-12 14:56:33,084 demo.py:65] epoch 1623, train loss: 84.43, average train loss: 142.40, base loss: 6423.79
[INFO 2017-07-12 14:56:33,712 demo.py:65] epoch 1624, train loss: 107.89, average train loss: 142.35, base loss: 6424.68
[INFO 2017-07-12 14:56:34,346 demo.py:65] epoch 1625, train loss: 103.65, average train loss: 142.84, base loss: 6434.65
[INFO 2017-07-12 14:56:34,975 demo.py:65] epoch 1626, train loss: 116.74, average train loss: 142.40, base loss: 6419.21
[INFO 2017-07-12 14:56:35,595 demo.py:65] epoch 1627, train loss: 156.59, average train loss: 142.58, base loss: 6413.86
[INFO 2017-07-12 14:56:36,215 demo.py:65] epoch 1628, train loss: 76.19, average train loss: 140.50, base loss: 6413.43
[INFO 2017-07-12 14:56:36,844 demo.py:65] epoch 1629, train loss: 117.40, average train loss: 139.76, base loss: 6417.29
[INFO 2017-07-12 14:56:37,456 demo.py:65] epoch 1630, train loss: 29.92, average train loss: 138.89, base loss: 6417.63
[INFO 2017-07-12 14:56:38,081 demo.py:65] epoch 1631, train loss: 149.06, average train loss: 138.55, base loss: 6417.09
[INFO 2017-07-12 14:56:38,707 demo.py:65] epoch 1632, train loss: 124.01, average train loss: 138.02, base loss: 6419.23
[INFO 2017-07-12 14:56:39,320 demo.py:65] epoch 1633, train loss: 177.01, average train loss: 137.99, base loss: 6423.86
[INFO 2017-07-12 14:56:39,944 demo.py:65] epoch 1634, train loss: 76.99, average train loss: 136.26, base loss: 6427.26
[INFO 2017-07-12 14:56:40,553 demo.py:65] epoch 1635, train loss: 85.39, average train loss: 135.41, base loss: 6426.83
[INFO 2017-07-12 14:56:41,180 demo.py:65] epoch 1636, train loss: 138.37, average train loss: 134.63, base loss: 6434.66
[INFO 2017-07-12 14:56:41,805 demo.py:65] epoch 1637, train loss: 102.39, average train loss: 134.15, base loss: 6431.46
[INFO 2017-07-12 14:56:42,432 demo.py:65] epoch 1638, train loss: 5.23, average train loss: 133.51, base loss: 6440.20
[INFO 2017-07-12 14:56:43,059 demo.py:65] epoch 1639, train loss: 98.19, average train loss: 132.78, base loss: 6437.83
[INFO 2017-07-12 14:56:43,688 demo.py:65] epoch 1640, train loss: 107.48, average train loss: 133.01, base loss: 6438.41
[INFO 2017-07-12 14:56:44,303 demo.py:65] epoch 1641, train loss: 103.48, average train loss: 131.55, base loss: 6422.29
[INFO 2017-07-12 14:56:44,921 demo.py:65] epoch 1642, train loss: 64.47, average train loss: 130.26, base loss: 6427.66
[INFO 2017-07-12 14:56:45,550 demo.py:65] epoch 1643, train loss: 62.99, average train loss: 128.58, base loss: 6433.76
[INFO 2017-07-12 14:56:46,163 demo.py:65] epoch 1644, train loss: 120.26, average train loss: 128.25, base loss: 6435.13
[INFO 2017-07-12 14:56:46,772 demo.py:65] epoch 1645, train loss: 63.02, average train loss: 124.70, base loss: 6426.45
[INFO 2017-07-12 14:56:47,397 demo.py:65] epoch 1646, train loss: 184.47, average train loss: 125.19, base loss: 6425.32
[INFO 2017-07-12 14:56:48,025 demo.py:65] epoch 1647, train loss: 85.57, average train loss: 125.11, base loss: 6433.17
[INFO 2017-07-12 14:56:48,655 demo.py:65] epoch 1648, train loss: 60.27, average train loss: 124.94, base loss: 6429.80
[INFO 2017-07-12 14:56:49,282 demo.py:65] epoch 1649, train loss: 53.05, average train loss: 122.17, base loss: 6420.99
[INFO 2017-07-12 14:56:49,911 demo.py:65] epoch 1650, train loss: 80.82, average train loss: 120.79, base loss: 6421.98
[INFO 2017-07-12 14:56:50,538 demo.py:65] epoch 1651, train loss: 26.41, average train loss: 119.49, base loss: 6410.10
[INFO 2017-07-12 14:56:51,169 demo.py:65] epoch 1652, train loss: 166.11, average train loss: 119.23, base loss: 6409.92
[INFO 2017-07-12 14:56:51,782 demo.py:65] epoch 1653, train loss: 15.65, average train loss: 117.46, base loss: 6409.32
[INFO 2017-07-12 14:56:52,395 demo.py:65] epoch 1654, train loss: 78.79, average train loss: 115.61, base loss: 6414.98
[INFO 2017-07-12 14:56:53,012 demo.py:65] epoch 1655, train loss: 79.64, average train loss: 115.50, base loss: 6411.81
[INFO 2017-07-12 14:56:53,642 demo.py:65] epoch 1656, train loss: 102.93, average train loss: 114.96, base loss: 6415.04
[INFO 2017-07-12 14:56:54,258 demo.py:65] epoch 1657, train loss: 101.43, average train loss: 112.87, base loss: 6423.93
[INFO 2017-07-12 14:56:54,877 demo.py:65] epoch 1658, train loss: 34.20, average train loss: 109.26, base loss: 6425.09
[INFO 2017-07-12 14:56:55,492 demo.py:65] epoch 1659, train loss: 59.75, average train loss: 108.64, base loss: 6420.56
[INFO 2017-07-12 14:56:56,109 demo.py:65] epoch 1660, train loss: 87.03, average train loss: 108.69, base loss: 6417.09
[INFO 2017-07-12 14:56:56,723 demo.py:65] epoch 1661, train loss: 52.55, average train loss: 107.62, base loss: 6431.54
[INFO 2017-07-12 14:56:57,353 demo.py:65] epoch 1662, train loss: 67.75, average train loss: 106.30, base loss: 6424.80
[INFO 2017-07-12 14:56:57,973 demo.py:65] epoch 1663, train loss: 90.15, average train loss: 105.61, base loss: 6419.28
[INFO 2017-07-12 14:56:58,594 demo.py:65] epoch 1664, train loss: 74.64, average train loss: 105.32, base loss: 6421.56
[INFO 2017-07-12 14:56:59,211 demo.py:65] epoch 1665, train loss: 74.10, average train loss: 103.12, base loss: 6414.74
[INFO 2017-07-12 14:56:59,827 demo.py:65] epoch 1666, train loss: 105.96, average train loss: 102.07, base loss: 6409.43
[INFO 2017-07-12 14:57:00,459 demo.py:65] epoch 1667, train loss: 62.62, average train loss: 100.80, base loss: 6408.09
[INFO 2017-07-12 14:57:01,090 demo.py:65] epoch 1668, train loss: 61.08, average train loss: 100.64, base loss: 6415.69
[INFO 2017-07-12 14:57:01,702 demo.py:65] epoch 1669, train loss: 62.03, average train loss: 99.11, base loss: 6408.91
[INFO 2017-07-12 14:57:02,326 demo.py:65] epoch 1670, train loss: 34.66, average train loss: 96.75, base loss: 6409.84
[INFO 2017-07-12 14:57:02,958 demo.py:65] epoch 1671, train loss: 87.42, average train loss: 96.76, base loss: 6407.76
[INFO 2017-07-12 14:57:03,590 demo.py:65] epoch 1672, train loss: 46.09, average train loss: 95.23, base loss: 6407.81
[INFO 2017-07-12 14:57:04,210 demo.py:65] epoch 1673, train loss: 204.96, average train loss: 95.25, base loss: 6407.71
[INFO 2017-07-12 14:57:04,818 demo.py:65] epoch 1674, train loss: 101.19, average train loss: 94.40, base loss: 6413.94
[INFO 2017-07-12 14:57:05,430 demo.py:65] epoch 1675, train loss: 78.04, average train loss: 93.81, base loss: 6419.61
[INFO 2017-07-12 14:57:06,051 demo.py:65] epoch 1676, train loss: 12.54, average train loss: 93.16, base loss: 6430.58
[INFO 2017-07-12 14:57:06,665 demo.py:65] epoch 1677, train loss: 12.90, average train loss: 92.67, base loss: 6436.85
[INFO 2017-07-12 14:57:07,302 demo.py:65] epoch 1678, train loss: 85.10, average train loss: 92.31, base loss: 6425.15
[INFO 2017-07-12 14:57:07,922 demo.py:65] epoch 1679, train loss: 18.27, average train loss: 91.07, base loss: 6430.12
[INFO 2017-07-12 14:57:08,546 demo.py:65] epoch 1680, train loss: 96.95, average train loss: 90.80, base loss: 6420.65
[INFO 2017-07-12 14:57:09,165 demo.py:65] epoch 1681, train loss: 126.37, average train loss: 90.91, base loss: 6421.65
[INFO 2017-07-12 14:57:09,787 demo.py:65] epoch 1682, train loss: 46.35, average train loss: 90.15, base loss: 6423.25
[INFO 2017-07-12 14:57:10,402 demo.py:65] epoch 1683, train loss: 106.73, average train loss: 89.61, base loss: 6411.86
[INFO 2017-07-12 14:57:11,035 demo.py:65] epoch 1684, train loss: 146.04, average train loss: 89.57, base loss: 6414.09
[INFO 2017-07-12 14:57:11,664 demo.py:65] epoch 1685, train loss: 88.92, average train loss: 89.53, base loss: 6408.75
[INFO 2017-07-12 14:57:12,286 demo.py:65] epoch 1686, train loss: 69.29, average train loss: 88.47, base loss: 6402.71
[INFO 2017-07-12 14:57:12,906 demo.py:65] epoch 1687, train loss: 94.88, average train loss: 88.32, base loss: 6392.12
[INFO 2017-07-12 14:57:13,528 demo.py:65] epoch 1688, train loss: 101.45, average train loss: 88.28, base loss: 6384.55
[INFO 2017-07-12 14:57:14,143 demo.py:65] epoch 1689, train loss: 62.08, average train loss: 87.60, base loss: 6387.09
[INFO 2017-07-12 14:57:14,758 demo.py:65] epoch 1690, train loss: 16.18, average train loss: 87.26, base loss: 6393.20
[INFO 2017-07-12 14:57:15,375 demo.py:65] epoch 1691, train loss: 71.51, average train loss: 87.29, base loss: 6382.54
[INFO 2017-07-12 14:57:15,985 demo.py:65] epoch 1692, train loss: 93.20, average train loss: 87.20, base loss: 6378.71
[INFO 2017-07-12 14:57:16,598 demo.py:65] epoch 1693, train loss: 23.08, average train loss: 86.42, base loss: 6377.39
[INFO 2017-07-12 14:57:17,232 demo.py:65] epoch 1694, train loss: 50.80, average train loss: 85.94, base loss: 6388.34
[INFO 2017-07-12 14:57:17,860 demo.py:65] epoch 1695, train loss: 131.13, average train loss: 85.35, base loss: 6385.52
[INFO 2017-07-12 14:57:18,473 demo.py:65] epoch 1696, train loss: 76.24, average train loss: 84.90, base loss: 6375.26
[INFO 2017-07-12 14:57:19,098 demo.py:65] epoch 1697, train loss: 9.64, average train loss: 84.52, base loss: 6369.83
[INFO 2017-07-12 14:57:19,726 demo.py:65] epoch 1698, train loss: 35.72, average train loss: 84.67, base loss: 6359.75
[INFO 2017-07-12 14:57:20,343 demo.py:65] epoch 1699, train loss: 143.54, average train loss: 84.99, base loss: 6361.66
[INFO 2017-07-12 14:57:20,343 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 14:57:23,099 demo.py:103] average test loss: 63.72, base loss: 6164.29
[INFO 2017-07-12 14:57:23,100 demo.py:104] improve_loss: 6100.57, improve_percent: 0.99
[INFO 2017-07-12 14:57:23,100 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:57:23,103 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:57:23,122 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 14:57:23,773 demo.py:65] epoch 1700, train loss: 168.99, average train loss: 85.44, base loss: 6368.77
[INFO 2017-07-12 14:57:24,403 demo.py:65] epoch 1701, train loss: 47.49, average train loss: 84.93, base loss: 6372.68
[INFO 2017-07-12 14:57:25,030 demo.py:65] epoch 1702, train loss: 40.20, average train loss: 84.86, base loss: 6368.85
[INFO 2017-07-12 14:57:25,650 demo.py:65] epoch 1703, train loss: 12.90, average train loss: 84.20, base loss: 6366.67
[INFO 2017-07-12 14:57:26,261 demo.py:65] epoch 1704, train loss: 62.52, average train loss: 83.82, base loss: 6357.25
[INFO 2017-07-12 14:57:26,889 demo.py:65] epoch 1705, train loss: 95.56, average train loss: 84.09, base loss: 6362.44
[INFO 2017-07-12 14:57:27,501 demo.py:65] epoch 1706, train loss: 24.84, average train loss: 83.27, base loss: 6361.04
[INFO 2017-07-12 14:57:28,117 demo.py:65] epoch 1707, train loss: 98.81, average train loss: 83.17, base loss: 6357.77
[INFO 2017-07-12 14:57:28,744 demo.py:65] epoch 1708, train loss: 84.05, average train loss: 82.65, base loss: 6365.33
[INFO 2017-07-12 14:57:29,368 demo.py:65] epoch 1709, train loss: 97.68, average train loss: 82.74, base loss: 6369.53
[INFO 2017-07-12 14:57:29,996 demo.py:65] epoch 1710, train loss: 8.38, average train loss: 82.25, base loss: 6381.80
[INFO 2017-07-12 14:57:30,625 demo.py:65] epoch 1711, train loss: 18.47, average train loss: 81.60, base loss: 6377.62
[INFO 2017-07-12 14:57:31,245 demo.py:65] epoch 1712, train loss: 98.58, average train loss: 81.76, base loss: 6384.16
[INFO 2017-07-12 14:57:31,867 demo.py:65] epoch 1713, train loss: 79.74, average train loss: 81.11, base loss: 6391.11
[INFO 2017-07-12 14:57:32,485 demo.py:65] epoch 1714, train loss: 67.92, average train loss: 81.67, base loss: 6387.24
[INFO 2017-07-12 14:57:33,101 demo.py:65] epoch 1715, train loss: 45.63, average train loss: 81.24, base loss: 6386.58
[INFO 2017-07-12 14:57:33,715 demo.py:65] epoch 1716, train loss: 111.77, average train loss: 81.71, base loss: 6391.69
[INFO 2017-07-12 14:57:34,343 demo.py:65] epoch 1717, train loss: 126.74, average train loss: 81.91, base loss: 6396.99
[INFO 2017-07-12 14:57:34,960 demo.py:65] epoch 1718, train loss: 83.35, average train loss: 80.81, base loss: 6400.14
[INFO 2017-07-12 14:57:35,575 demo.py:65] epoch 1719, train loss: 20.02, average train loss: 80.21, base loss: 6394.17
[INFO 2017-07-12 14:57:36,211 demo.py:65] epoch 1720, train loss: 68.71, average train loss: 80.35, base loss: 6388.88
[INFO 2017-07-12 14:57:36,831 demo.py:65] epoch 1721, train loss: 95.81, average train loss: 80.52, base loss: 6383.57
[INFO 2017-07-12 14:57:37,460 demo.py:65] epoch 1722, train loss: 88.51, average train loss: 80.56, base loss: 6387.12
[INFO 2017-07-12 14:57:38,089 demo.py:65] epoch 1723, train loss: 34.61, average train loss: 80.06, base loss: 6392.26
[INFO 2017-07-12 14:57:38,709 demo.py:65] epoch 1724, train loss: 21.03, average train loss: 79.19, base loss: 6398.03
[INFO 2017-07-12 14:57:39,349 demo.py:65] epoch 1725, train loss: 53.69, average train loss: 78.69, base loss: 6391.93
[INFO 2017-07-12 14:57:39,959 demo.py:65] epoch 1726, train loss: 86.07, average train loss: 78.39, base loss: 6398.92
[INFO 2017-07-12 14:57:40,589 demo.py:65] epoch 1727, train loss: 5.86, average train loss: 76.88, base loss: 6408.81
[INFO 2017-07-12 14:57:41,204 demo.py:65] epoch 1728, train loss: 90.74, average train loss: 77.03, base loss: 6397.43
[INFO 2017-07-12 14:57:41,820 demo.py:65] epoch 1729, train loss: 42.87, average train loss: 76.28, base loss: 6391.22
[INFO 2017-07-12 14:57:42,447 demo.py:65] epoch 1730, train loss: 7.46, average train loss: 76.06, base loss: 6399.10
[INFO 2017-07-12 14:57:43,061 demo.py:65] epoch 1731, train loss: 39.87, average train loss: 74.96, base loss: 6394.82
[INFO 2017-07-12 14:57:43,673 demo.py:65] epoch 1732, train loss: 61.95, average train loss: 74.34, base loss: 6389.42
[INFO 2017-07-12 14:57:44,291 demo.py:65] epoch 1733, train loss: 51.67, average train loss: 73.09, base loss: 6386.74
[INFO 2017-07-12 14:57:44,920 demo.py:65] epoch 1734, train loss: 14.14, average train loss: 72.46, base loss: 6379.45
[INFO 2017-07-12 14:57:45,550 demo.py:65] epoch 1735, train loss: 13.24, average train loss: 71.74, base loss: 6376.15
[INFO 2017-07-12 14:57:46,183 demo.py:65] epoch 1736, train loss: 53.53, average train loss: 70.89, base loss: 6372.14
[INFO 2017-07-12 14:57:46,806 demo.py:65] epoch 1737, train loss: 141.86, average train loss: 71.29, base loss: 6370.49
[INFO 2017-07-12 14:57:47,428 demo.py:65] epoch 1738, train loss: 54.63, average train loss: 71.78, base loss: 6360.23
[INFO 2017-07-12 14:57:48,056 demo.py:65] epoch 1739, train loss: 42.81, average train loss: 71.23, base loss: 6362.45
[INFO 2017-07-12 14:57:48,678 demo.py:65] epoch 1740, train loss: 5.97, average train loss: 70.21, base loss: 6361.34
[INFO 2017-07-12 14:57:49,291 demo.py:65] epoch 1741, train loss: 75.46, average train loss: 69.93, base loss: 6370.93
[INFO 2017-07-12 14:57:49,918 demo.py:65] epoch 1742, train loss: 52.02, average train loss: 69.81, base loss: 6364.62
[INFO 2017-07-12 14:57:50,545 demo.py:65] epoch 1743, train loss: 37.42, average train loss: 69.55, base loss: 6360.77
[INFO 2017-07-12 14:57:51,161 demo.py:65] epoch 1744, train loss: 62.68, average train loss: 68.98, base loss: 6365.70
[INFO 2017-07-12 14:57:51,778 demo.py:65] epoch 1745, train loss: 56.29, average train loss: 68.91, base loss: 6362.62
[INFO 2017-07-12 14:57:52,397 demo.py:65] epoch 1746, train loss: 73.47, average train loss: 67.80, base loss: 6359.02
[INFO 2017-07-12 14:57:53,045 demo.py:65] epoch 1747, train loss: 12.33, average train loss: 67.07, base loss: 6360.01
[INFO 2017-07-12 14:57:53,659 demo.py:65] epoch 1748, train loss: 71.53, average train loss: 67.18, base loss: 6377.78
[INFO 2017-07-12 14:57:54,272 demo.py:65] epoch 1749, train loss: 50.01, average train loss: 67.15, base loss: 6389.67
[INFO 2017-07-12 14:57:54,890 demo.py:65] epoch 1750, train loss: 14.40, average train loss: 66.48, base loss: 6380.62
[INFO 2017-07-12 14:57:55,498 demo.py:65] epoch 1751, train loss: 5.96, average train loss: 66.28, base loss: 6391.39
[INFO 2017-07-12 14:57:56,119 demo.py:65] epoch 1752, train loss: 79.33, average train loss: 65.41, base loss: 6386.47
[INFO 2017-07-12 14:57:56,746 demo.py:65] epoch 1753, train loss: 4.48, average train loss: 65.30, base loss: 6389.24
[INFO 2017-07-12 14:57:57,376 demo.py:65] epoch 1754, train loss: 33.15, average train loss: 64.84, base loss: 6394.16
[INFO 2017-07-12 14:57:57,999 demo.py:65] epoch 1755, train loss: 61.23, average train loss: 64.66, base loss: 6387.90
[INFO 2017-07-12 14:57:58,630 demo.py:65] epoch 1756, train loss: 48.10, average train loss: 64.11, base loss: 6382.27
[INFO 2017-07-12 14:57:59,255 demo.py:65] epoch 1757, train loss: 33.86, average train loss: 63.44, base loss: 6367.38
[INFO 2017-07-12 14:57:59,869 demo.py:65] epoch 1758, train loss: 61.89, average train loss: 63.71, base loss: 6364.41
[INFO 2017-07-12 14:58:00,496 demo.py:65] epoch 1759, train loss: 108.65, average train loss: 64.20, base loss: 6363.07
[INFO 2017-07-12 14:58:01,124 demo.py:65] epoch 1760, train loss: 110.72, average train loss: 64.44, base loss: 6361.80
[INFO 2017-07-12 14:58:01,735 demo.py:65] epoch 1761, train loss: 35.06, average train loss: 64.26, base loss: 6359.26
[INFO 2017-07-12 14:58:02,360 demo.py:65] epoch 1762, train loss: 23.03, average train loss: 63.82, base loss: 6350.77
[INFO 2017-07-12 14:58:02,979 demo.py:65] epoch 1763, train loss: 65.16, average train loss: 63.57, base loss: 6352.40
[INFO 2017-07-12 14:58:03,592 demo.py:65] epoch 1764, train loss: 63.85, average train loss: 63.46, base loss: 6349.51
[INFO 2017-07-12 14:58:04,209 demo.py:65] epoch 1765, train loss: 82.67, average train loss: 63.54, base loss: 6351.30
[INFO 2017-07-12 14:58:04,823 demo.py:65] epoch 1766, train loss: 150.60, average train loss: 63.99, base loss: 6352.48
[INFO 2017-07-12 14:58:05,453 demo.py:65] epoch 1767, train loss: 101.44, average train loss: 64.38, base loss: 6351.13
[INFO 2017-07-12 14:58:06,067 demo.py:65] epoch 1768, train loss: 158.96, average train loss: 65.36, base loss: 6346.54
[INFO 2017-07-12 14:58:06,688 demo.py:65] epoch 1769, train loss: 93.66, average train loss: 65.67, base loss: 6344.48
[INFO 2017-07-12 14:58:07,307 demo.py:65] epoch 1770, train loss: 159.90, average train loss: 66.93, base loss: 6354.97
[INFO 2017-07-12 14:58:07,940 demo.py:65] epoch 1771, train loss: 76.45, average train loss: 66.82, base loss: 6352.13
[INFO 2017-07-12 14:58:08,553 demo.py:65] epoch 1772, train loss: 76.68, average train loss: 67.12, base loss: 6350.13
[INFO 2017-07-12 14:58:09,184 demo.py:65] epoch 1773, train loss: 102.98, average train loss: 66.10, base loss: 6338.51
[INFO 2017-07-12 14:58:09,810 demo.py:65] epoch 1774, train loss: 107.19, average train loss: 66.16, base loss: 6334.14
[INFO 2017-07-12 14:58:10,418 demo.py:65] epoch 1775, train loss: 67.64, average train loss: 66.06, base loss: 6332.94
[INFO 2017-07-12 14:58:11,049 demo.py:65] epoch 1776, train loss: 50.56, average train loss: 66.44, base loss: 6323.56
[INFO 2017-07-12 14:58:11,677 demo.py:65] epoch 1777, train loss: 187.16, average train loss: 68.18, base loss: 6332.14
[INFO 2017-07-12 14:58:12,298 demo.py:65] epoch 1778, train loss: 53.91, average train loss: 67.87, base loss: 6342.28
[INFO 2017-07-12 14:58:12,919 demo.py:65] epoch 1779, train loss: 21.95, average train loss: 67.91, base loss: 6341.45
[INFO 2017-07-12 14:58:13,552 demo.py:65] epoch 1780, train loss: 103.72, average train loss: 67.97, base loss: 6347.63
[INFO 2017-07-12 14:58:14,183 demo.py:65] epoch 1781, train loss: 85.38, average train loss: 67.56, base loss: 6355.67
[INFO 2017-07-12 14:58:14,811 demo.py:65] epoch 1782, train loss: 79.54, average train loss: 67.90, base loss: 6356.58
[INFO 2017-07-12 14:58:15,441 demo.py:65] epoch 1783, train loss: 76.38, average train loss: 67.59, base loss: 6353.85
[INFO 2017-07-12 14:58:16,072 demo.py:65] epoch 1784, train loss: 104.88, average train loss: 67.18, base loss: 6349.34
[INFO 2017-07-12 14:58:16,699 demo.py:65] epoch 1785, train loss: 179.50, average train loss: 68.09, base loss: 6344.99
[INFO 2017-07-12 14:58:17,319 demo.py:65] epoch 1786, train loss: 21.26, average train loss: 67.61, base loss: 6353.57
[INFO 2017-07-12 14:58:17,934 demo.py:65] epoch 1787, train loss: 49.07, average train loss: 67.15, base loss: 6369.56
[INFO 2017-07-12 14:58:18,542 demo.py:65] epoch 1788, train loss: 15.32, average train loss: 66.29, base loss: 6364.03
[INFO 2017-07-12 14:58:19,162 demo.py:65] epoch 1789, train loss: 46.16, average train loss: 66.13, base loss: 6374.96
[INFO 2017-07-12 14:58:19,782 demo.py:65] epoch 1790, train loss: 41.00, average train loss: 66.38, base loss: 6362.79
