[INFO 2017-07-08 14:30:06,226 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:30:08,788 demo.py:59] epoch 0, train loss: 104998.09, average train loss: 104998.09, base loss: 14230.92
[INFO 2017-07-08 14:52:19,457 demo.py:59] epoch 1556, train loss: 2806.22, average train loss: 2671.13, base loss: 13759.34
[INFO 2017-07-08 14:52:20,282 demo.py:59] epoch 1557, train loss: 2710.67, average train loss: 2671.41, base loss: 13763.27
[INFO 2017-07-08 14:52:21,105 demo.py:59] epoch 1558, train loss: 2750.78, average train loss: 2670.75, base loss: 13757.87
[INFO 2017-07-08 14:52:21,928 demo.py:59] epoch 1559, train loss: 2578.10, average train loss: 2669.01, base loss: 13748.25
[INFO 2017-07-08 14:52:22,756 demo.py:59] epoch 1560, train loss: 2814.07, average train loss: 2671.08, base loss: 13758.15
[INFO 2017-07-08 14:52:23,582 demo.py:59] epoch 1561, train loss: 2876.54, average train loss: 2672.85, base loss: 13769.77
[INFO 2017-07-08 14:52:24,415 demo.py:59] epoch 1562, train loss: 2658.97, average train loss: 2674.54, base loss: 13782.70
[INFO 2017-07-08 14:52:25,246 demo.py:59] epoch 1563, train loss: 2532.13, average train loss: 2673.90, base loss: 13780.21
[INFO 2017-07-08 14:52:26,077 demo.py:59] epoch 1564, train loss: 2786.78, average train loss: 2672.72, base loss: 13774.37
[INFO 2017-07-08 14:52:26,909 demo.py:59] epoch 1565, train loss: 2510.37, average train loss: 2672.43, base loss: 13773.22
[INFO 2017-07-08 14:52:27,734 demo.py:59] epoch 1566, train loss: 2708.74, average train loss: 2672.86, base loss: 13772.82
[INFO 2017-07-08 14:52:28,567 demo.py:59] epoch 1567, train loss: 2576.94, average train loss: 2674.02, base loss: 13787.90
[INFO 2017-07-08 14:52:29,397 demo.py:59] epoch 1568, train loss: 2561.88, average train loss: 2672.96, base loss: 13783.84
[INFO 2017-07-08 14:52:30,228 demo.py:59] epoch 1569, train loss: 2530.07, average train loss: 2670.13, base loss: 13779.34
[INFO 2017-07-08 14:52:31,057 demo.py:59] epoch 1570, train loss: 2373.48, average train loss: 2665.89, base loss: 13759.26
[INFO 2017-07-08 14:52:31,881 demo.py:59] epoch 1571, train loss: 2667.13, average train loss: 2664.72, base loss: 13765.24
[INFO 2017-07-08 14:52:32,711 demo.py:59] epoch 1572, train loss: 2795.11, average train loss: 2666.85, base loss: 13789.17
[INFO 2017-07-08 14:52:33,543 demo.py:59] epoch 1573, train loss: 2796.43, average train loss: 2667.23, base loss: 13791.69
[INFO 2017-07-08 14:52:34,365 demo.py:59] epoch 1574, train loss: 2638.38, average train loss: 2668.21, base loss: 13800.49
[INFO 2017-07-08 14:52:35,189 demo.py:59] epoch 1575, train loss: 2772.01, average train loss: 2669.75, base loss: 13814.57
[INFO 2017-07-08 14:52:36,014 demo.py:59] epoch 1576, train loss: 2497.66, average train loss: 2665.71, base loss: 13800.67
[INFO 2017-07-08 14:52:36,836 demo.py:59] epoch 1577, train loss: 2700.91, average train loss: 2665.27, base loss: 13798.59
[INFO 2017-07-08 14:52:37,667 demo.py:59] epoch 1578, train loss: 2527.69, average train loss: 2664.88, base loss: 13794.36
[INFO 2017-07-08 14:52:38,489 demo.py:59] epoch 1579, train loss: 2440.81, average train loss: 2660.23, base loss: 13774.46
[INFO 2017-07-08 14:52:39,312 demo.py:59] epoch 1580, train loss: 2510.99, average train loss: 2656.52, base loss: 13758.14
[INFO 2017-07-08 14:52:40,141 demo.py:59] epoch 1581, train loss: 2929.27, average train loss: 2658.51, base loss: 13771.94
[INFO 2017-07-08 14:52:40,972 demo.py:59] epoch 1582, train loss: 2769.42, average train loss: 2659.65, base loss: 13780.95
[INFO 2017-07-08 14:52:41,803 demo.py:59] epoch 1583, train loss: 2603.45, average train loss: 2659.50, base loss: 13779.71
[INFO 2017-07-08 14:52:42,635 demo.py:59] epoch 1584, train loss: 2519.13, average train loss: 2658.55, base loss: 13777.02
[INFO 2017-07-08 14:52:43,460 demo.py:59] epoch 1585, train loss: 2810.41, average train loss: 2659.22, base loss: 13789.00
[INFO 2017-07-08 14:52:44,289 demo.py:59] epoch 1586, train loss: 2558.80, average train loss: 2658.35, base loss: 13788.21
[INFO 2017-07-08 14:52:45,121 demo.py:59] epoch 1587, train loss: 2613.39, average train loss: 2658.56, base loss: 13786.13
[INFO 2017-07-08 14:52:45,954 demo.py:59] epoch 1588, train loss: 3102.41, average train loss: 2663.61, base loss: 13815.16
[INFO 2017-07-08 14:52:46,783 demo.py:59] epoch 1589, train loss: 2618.90, average train loss: 2665.08, base loss: 13822.85
[INFO 2017-07-08 14:52:47,609 demo.py:59] epoch 1590, train loss: 2653.62, average train loss: 2665.64, base loss: 13822.51
[INFO 2017-07-08 14:52:48,435 demo.py:59] epoch 1591, train loss: 2544.25, average train loss: 2664.21, base loss: 13810.30
[INFO 2017-07-08 14:52:49,260 demo.py:59] epoch 1592, train loss: 2563.55, average train loss: 2662.74, base loss: 13807.52
[INFO 2017-07-08 14:52:50,086 demo.py:59] epoch 1593, train loss: 2458.27, average train loss: 2662.84, base loss: 13808.86
[INFO 2017-07-08 14:52:50,912 demo.py:59] epoch 1594, train loss: 2786.60, average train loss: 2665.64, base loss: 13822.03
[INFO 2017-07-08 14:52:51,737 demo.py:59] epoch 1595, train loss: 2579.26, average train loss: 2664.67, base loss: 13817.72
[INFO 2017-07-08 14:52:52,563 demo.py:59] epoch 1596, train loss: 2734.37, average train loss: 2664.19, base loss: 13826.65
[INFO 2017-07-08 14:52:53,388 demo.py:59] epoch 1597, train loss: 2757.98, average train loss: 2664.24, base loss: 13834.58
[INFO 2017-07-08 14:52:54,213 demo.py:59] epoch 1598, train loss: 2542.55, average train loss: 2661.07, base loss: 13818.16
[INFO 2017-07-08 14:52:55,036 demo.py:59] epoch 1599, train loss: 2649.50, average train loss: 2660.63, base loss: 13814.81
[INFO 2017-07-08 14:52:55,037 demo.py:61] epoch 1599, testing
[INFO 2017-07-08 14:52:58,609 demo.py:89] average test loss: 2651.99, base loss: 14038.99
[INFO 2017-07-08 14:52:58,610 demo.py:90] improve_loss: 11387.00, improve_percent: 0.81
[INFO 2017-07-08 14:52:58,610 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:52:58,616 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 14:52:59,440 demo.py:59] epoch 1600, train loss: 2768.76, average train loss: 2660.88, base loss: 13811.69
[INFO 2017-07-08 14:53:00,264 demo.py:59] epoch 1601, train loss: 2725.93, average train loss: 2660.39, base loss: 13813.15
[INFO 2017-07-08 14:53:01,091 demo.py:59] epoch 1602, train loss: 2615.39, average train loss: 2660.13, base loss: 13816.49
[INFO 2017-07-08 14:53:01,922 demo.py:59] epoch 1603, train loss: 2446.91, average train loss: 2659.48, base loss: 13819.18
[INFO 2017-07-08 14:53:02,744 demo.py:59] epoch 1604, train loss: 2492.86, average train loss: 2654.28, base loss: 13797.53
[INFO 2017-07-08 14:53:03,570 demo.py:59] epoch 1605, train loss: 2667.96, average train loss: 2653.20, base loss: 13788.94
[INFO 2017-07-08 14:53:04,393 demo.py:59] epoch 1606, train loss: 2311.47, average train loss: 2648.55, base loss: 13763.87
[INFO 2017-07-08 14:53:05,219 demo.py:59] epoch 1607, train loss: 2446.52, average train loss: 2647.86, base loss: 13770.29
[INFO 2017-07-08 14:53:06,044 demo.py:59] epoch 1608, train loss: 2755.03, average train loss: 2646.96, base loss: 13761.72
[INFO 2017-07-08 14:53:06,868 demo.py:59] epoch 1609, train loss: 2730.56, average train loss: 2646.26, base loss: 13761.12
[INFO 2017-07-08 14:53:07,696 demo.py:59] epoch 1610, train loss: 2501.11, average train loss: 2645.31, base loss: 13752.23
[INFO 2017-07-08 14:53:08,516 demo.py:59] epoch 1611, train loss: 2707.31, average train loss: 2645.97, base loss: 13756.90
[INFO 2017-07-08 14:53:09,338 demo.py:59] epoch 1612, train loss: 2516.74, average train loss: 2645.11, base loss: 13755.93
[INFO 2017-07-08 14:53:10,162 demo.py:59] epoch 1613, train loss: 2717.59, average train loss: 2646.86, base loss: 13765.41
[INFO 2017-07-08 14:53:10,990 demo.py:59] epoch 1614, train loss: 2628.54, average train loss: 2647.55, base loss: 13773.39
[INFO 2017-07-08 14:53:11,816 demo.py:59] epoch 1615, train loss: 2856.06, average train loss: 2649.16, base loss: 13779.13
[INFO 2017-07-08 14:53:12,647 demo.py:59] epoch 1616, train loss: 2544.81, average train loss: 2648.31, base loss: 13777.46
[INFO 2017-07-08 14:53:13,479 demo.py:59] epoch 1617, train loss: 2821.82, average train loss: 2648.95, base loss: 13787.78
[INFO 2017-07-08 14:53:14,305 demo.py:59] epoch 1618, train loss: 2736.87, average train loss: 2648.14, base loss: 13783.34
[INFO 2017-07-08 14:53:15,137 demo.py:59] epoch 1619, train loss: 2551.25, average train loss: 2644.89, base loss: 13772.88
[INFO 2017-07-08 14:53:15,969 demo.py:59] epoch 1620, train loss: 2674.24, average train loss: 2647.22, base loss: 13787.61
[INFO 2017-07-08 14:53:16,801 demo.py:59] epoch 1621, train loss: 2457.80, average train loss: 2644.54, base loss: 13778.90
[INFO 2017-07-08 14:53:17,632 demo.py:59] epoch 1622, train loss: 2803.50, average train loss: 2646.94, base loss: 13796.97
[INFO 2017-07-08 14:53:18,458 demo.py:59] epoch 1623, train loss: 2581.66, average train loss: 2646.53, base loss: 13803.93
[INFO 2017-07-08 14:53:19,284 demo.py:59] epoch 1624, train loss: 2698.12, average train loss: 2647.28, base loss: 13813.83
[INFO 2017-07-08 14:53:20,108 demo.py:59] epoch 1625, train loss: 2499.32, average train loss: 2645.83, base loss: 13807.92
[INFO 2017-07-08 14:53:20,937 demo.py:59] epoch 1626, train loss: 2641.20, average train loss: 2645.42, base loss: 13811.06
[INFO 2017-07-08 14:53:21,762 demo.py:59] epoch 1627, train loss: 2838.97, average train loss: 2647.12, base loss: 13825.71
[INFO 2017-07-08 14:53:22,587 demo.py:59] epoch 1628, train loss: 2743.95, average train loss: 2647.43, base loss: 13834.61
[INFO 2017-07-08 14:53:23,412 demo.py:59] epoch 1629, train loss: 2686.96, average train loss: 2649.71, base loss: 13847.64
[INFO 2017-07-08 14:53:24,238 demo.py:59] epoch 1630, train loss: 2640.82, average train loss: 2650.08, base loss: 13853.56
[INFO 2017-07-08 14:53:25,063 demo.py:59] epoch 1631, train loss: 2830.06, average train loss: 2651.98, base loss: 13869.58
[INFO 2017-07-08 14:53:25,894 demo.py:59] epoch 1632, train loss: 2645.12, average train loss: 2649.19, base loss: 13863.49
[INFO 2017-07-08 14:53:26,724 demo.py:59] epoch 1633, train loss: 2499.65, average train loss: 2648.75, base loss: 13865.61
[INFO 2017-07-08 14:53:27,550 demo.py:59] epoch 1634, train loss: 2719.18, average train loss: 2649.70, base loss: 13869.53
[INFO 2017-07-08 14:53:28,377 demo.py:59] epoch 1635, train loss: 2711.28, average train loss: 2650.32, base loss: 13877.22
[INFO 2017-07-08 14:53:29,203 demo.py:59] epoch 1636, train loss: 2560.59, average train loss: 2652.05, base loss: 13896.01
[INFO 2017-07-08 14:53:30,035 demo.py:59] epoch 1637, train loss: 2633.77, average train loss: 2651.23, base loss: 13890.67
[INFO 2017-07-08 14:53:30,867 demo.py:59] epoch 1638, train loss: 2580.75, average train loss: 2651.20, base loss: 13896.52
[INFO 2017-07-08 14:53:31,692 demo.py:59] epoch 1639, train loss: 2754.10, average train loss: 2651.14, base loss: 13899.52
[INFO 2017-07-08 14:53:32,520 demo.py:59] epoch 1640, train loss: 2603.27, average train loss: 2648.03, base loss: 13885.37
[INFO 2017-07-08 14:53:33,345 demo.py:59] epoch 1641, train loss: 2506.88, average train loss: 2647.10, base loss: 13874.97
[INFO 2017-07-08 14:53:34,172 demo.py:59] epoch 1642, train loss: 2559.92, average train loss: 2645.66, base loss: 13871.62
[INFO 2017-07-08 14:53:35,003 demo.py:59] epoch 1643, train loss: 2870.21, average train loss: 2646.43, base loss: 13880.60
[INFO 2017-07-08 14:53:35,836 demo.py:59] epoch 1644, train loss: 2604.26, average train loss: 2647.18, base loss: 13885.02
[INFO 2017-07-08 14:53:36,668 demo.py:59] epoch 1645, train loss: 2496.81, average train loss: 2645.94, base loss: 13878.82
[INFO 2017-07-08 14:53:37,501 demo.py:59] epoch 1646, train loss: 2455.45, average train loss: 2644.03, base loss: 13871.88
[INFO 2017-07-08 14:53:38,333 demo.py:59] epoch 1647, train loss: 2703.39, average train loss: 2645.64, base loss: 13883.67
[INFO 2017-07-08 14:53:39,165 demo.py:59] epoch 1648, train loss: 2467.28, average train loss: 2643.30, base loss: 13876.87
[INFO 2017-07-08 14:53:39,998 demo.py:59] epoch 1649, train loss: 2685.69, average train loss: 2642.78, base loss: 13877.17
[INFO 2017-07-08 14:53:40,827 demo.py:59] epoch 1650, train loss: 2488.07, average train loss: 2643.44, base loss: 13880.22
[INFO 2017-07-08 14:53:41,655 demo.py:59] epoch 1651, train loss: 2619.01, average train loss: 2642.36, base loss: 13877.94
[INFO 2017-07-08 14:53:42,488 demo.py:59] epoch 1652, train loss: 2623.71, average train loss: 2639.43, base loss: 13868.13
[INFO 2017-07-08 14:53:43,313 demo.py:59] epoch 1653, train loss: 2523.41, average train loss: 2639.58, base loss: 13870.27
[INFO 2017-07-08 14:53:44,139 demo.py:59] epoch 1654, train loss: 2727.70, average train loss: 2642.41, base loss: 13890.32
[INFO 2017-07-08 14:53:44,970 demo.py:59] epoch 1655, train loss: 2653.46, average train loss: 2642.51, base loss: 13897.88
[INFO 2017-07-08 14:53:45,802 demo.py:59] epoch 1656, train loss: 2772.35, average train loss: 2642.17, base loss: 13897.32
[INFO 2017-07-08 14:53:46,632 demo.py:59] epoch 1657, train loss: 2647.53, average train loss: 2641.54, base loss: 13894.84
[INFO 2017-07-08 14:53:47,457 demo.py:59] epoch 1658, train loss: 2712.62, average train loss: 2641.16, base loss: 13897.93
[INFO 2017-07-08 14:53:48,282 demo.py:59] epoch 1659, train loss: 2268.39, average train loss: 2638.06, base loss: 13888.78
[INFO 2017-07-08 14:53:49,107 demo.py:59] epoch 1660, train loss: 2531.17, average train loss: 2635.23, base loss: 13880.66
[INFO 2017-07-08 14:53:49,928 demo.py:59] epoch 1661, train loss: 2376.30, average train loss: 2630.23, base loss: 13856.76
[INFO 2017-07-08 14:53:50,762 demo.py:59] epoch 1662, train loss: 2505.94, average train loss: 2628.70, base loss: 13848.83
[INFO 2017-07-08 14:53:51,587 demo.py:59] epoch 1663, train loss: 2388.76, average train loss: 2627.27, base loss: 13845.15
[INFO 2017-07-08 14:53:52,418 demo.py:59] epoch 1664, train loss: 2539.89, average train loss: 2624.80, base loss: 13835.93
[INFO 2017-07-08 14:53:53,246 demo.py:59] epoch 1665, train loss: 2521.30, average train loss: 2624.91, base loss: 13836.51
[INFO 2017-07-08 14:53:54,074 demo.py:59] epoch 1666, train loss: 2562.23, average train loss: 2623.44, base loss: 13837.01
[INFO 2017-07-08 14:53:54,906 demo.py:59] epoch 1667, train loss: 2599.09, average train loss: 2623.66, base loss: 13837.92
[INFO 2017-07-08 14:53:55,732 demo.py:59] epoch 1668, train loss: 2793.34, average train loss: 2625.98, base loss: 13853.56
[INFO 2017-07-08 14:53:56,559 demo.py:59] epoch 1669, train loss: 2564.37, average train loss: 2626.32, base loss: 13856.32
[INFO 2017-07-08 14:53:57,394 demo.py:59] epoch 1670, train loss: 2444.21, average train loss: 2627.03, base loss: 13866.72
[INFO 2017-07-08 14:53:58,220 demo.py:59] epoch 1671, train loss: 2692.75, average train loss: 2627.28, base loss: 13870.16
[INFO 2017-07-08 14:53:59,045 demo.py:59] epoch 1672, train loss: 2631.91, average train loss: 2625.65, base loss: 13859.55
[INFO 2017-07-08 14:53:59,876 demo.py:59] epoch 1673, train loss: 2506.81, average train loss: 2622.76, base loss: 13851.41
[INFO 2017-07-08 14:54:00,706 demo.py:59] epoch 1674, train loss: 2604.61, average train loss: 2622.42, base loss: 13857.35
[INFO 2017-07-08 14:54:01,527 demo.py:59] epoch 1675, train loss: 2616.12, average train loss: 2620.86, base loss: 13853.72
[INFO 2017-07-08 14:54:02,358 demo.py:59] epoch 1676, train loss: 2692.23, average train loss: 2622.81, base loss: 13868.53
[INFO 2017-07-08 14:54:03,184 demo.py:59] epoch 1677, train loss: 2445.67, average train loss: 2620.25, base loss: 13858.89
[INFO 2017-07-08 14:54:04,009 demo.py:59] epoch 1678, train loss: 2542.79, average train loss: 2620.40, base loss: 13865.34
[INFO 2017-07-08 14:54:04,841 demo.py:59] epoch 1679, train loss: 2647.63, average train loss: 2622.47, base loss: 13878.63
[INFO 2017-07-08 14:54:05,673 demo.py:59] epoch 1680, train loss: 2527.21, average train loss: 2622.63, base loss: 13884.29
[INFO 2017-07-08 14:54:06,505 demo.py:59] epoch 1681, train loss: 2655.53, average train loss: 2619.90, base loss: 13873.11
[INFO 2017-07-08 14:54:07,331 demo.py:59] epoch 1682, train loss: 2867.82, average train loss: 2620.88, base loss: 13879.82
[INFO 2017-07-08 14:54:08,163 demo.py:59] epoch 1683, train loss: 2429.66, average train loss: 2619.14, base loss: 13870.65
[INFO 2017-07-08 14:54:08,989 demo.py:59] epoch 1684, train loss: 2800.18, average train loss: 2621.95, base loss: 13891.80
[INFO 2017-07-08 14:54:09,815 demo.py:59] epoch 1685, train loss: 2680.31, average train loss: 2620.65, base loss: 13881.72
[INFO 2017-07-08 14:54:10,648 demo.py:59] epoch 1686, train loss: 2519.20, average train loss: 2620.26, base loss: 13875.73
[INFO 2017-07-08 14:54:11,471 demo.py:59] epoch 1687, train loss: 2523.92, average train loss: 2619.36, base loss: 13873.64
[INFO 2017-07-08 14:54:12,299 demo.py:59] epoch 1688, train loss: 2531.46, average train loss: 2613.65, base loss: 13858.82
[INFO 2017-07-08 14:54:13,125 demo.py:59] epoch 1689, train loss: 2380.61, average train loss: 2611.27, base loss: 13849.38
[INFO 2017-07-08 14:54:13,950 demo.py:59] epoch 1690, train loss: 2620.90, average train loss: 2610.94, base loss: 13846.56
[INFO 2017-07-08 14:54:14,780 demo.py:59] epoch 1691, train loss: 2712.13, average train loss: 2612.62, base loss: 13860.08
[INFO 2017-07-08 14:54:15,612 demo.py:59] epoch 1692, train loss: 2612.95, average train loss: 2613.12, base loss: 13864.45
[INFO 2017-07-08 14:54:16,435 demo.py:59] epoch 1693, train loss: 2579.72, average train loss: 2614.33, base loss: 13875.88
[INFO 2017-07-08 14:54:17,263 demo.py:59] epoch 1694, train loss: 2598.48, average train loss: 2612.45, base loss: 13870.10
[INFO 2017-07-08 14:54:18,089 demo.py:59] epoch 1695, train loss: 2644.00, average train loss: 2613.10, base loss: 13873.99
[INFO 2017-07-08 14:54:18,918 demo.py:59] epoch 1696, train loss: 2577.12, average train loss: 2611.52, base loss: 13865.73
[INFO 2017-07-08 14:54:19,741 demo.py:59] epoch 1697, train loss: 2917.32, average train loss: 2613.12, base loss: 13877.51
[INFO 2017-07-08 14:54:20,571 demo.py:59] epoch 1698, train loss: 2415.96, average train loss: 2611.85, base loss: 13869.37
[INFO 2017-07-08 14:54:21,394 demo.py:59] epoch 1699, train loss: 2582.65, average train loss: 2611.18, base loss: 13862.33
[INFO 2017-07-08 14:54:21,394 demo.py:61] epoch 1699, testing
[INFO 2017-07-08 14:54:24,984 demo.py:89] average test loss: 2603.00, base loss: 13908.71
[INFO 2017-07-08 14:54:24,984 demo.py:90] improve_loss: 11305.71, improve_percent: 0.81
[INFO 2017-07-08 14:54:24,985 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:54:24,990 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 14:54:25,815 demo.py:59] epoch 1700, train loss: 2675.02, average train loss: 2610.25, base loss: 13861.30
[INFO 2017-07-08 14:54:26,645 demo.py:59] epoch 1701, train loss: 2578.01, average train loss: 2608.77, base loss: 13855.58
[INFO 2017-07-08 14:54:27,472 demo.py:59] epoch 1702, train loss: 2651.63, average train loss: 2609.13, base loss: 13854.90
[INFO 2017-07-08 14:54:28,295 demo.py:59] epoch 1703, train loss: 2682.93, average train loss: 2611.49, base loss: 13871.69
[INFO 2017-07-08 14:54:29,129 demo.py:59] epoch 1704, train loss: 2500.81, average train loss: 2611.57, base loss: 13872.40
[INFO 2017-07-08 14:54:29,958 demo.py:59] epoch 1705, train loss: 2703.09, average train loss: 2611.92, base loss: 13879.53
[INFO 2017-07-08 14:54:30,791 demo.py:59] epoch 1706, train loss: 2574.36, average train loss: 2614.55, base loss: 13894.87
[INFO 2017-07-08 14:54:31,623 demo.py:59] epoch 1707, train loss: 2375.81, average train loss: 2613.84, base loss: 13894.57
[INFO 2017-07-08 14:54:32,448 demo.py:59] epoch 1708, train loss: 2905.09, average train loss: 2615.34, base loss: 13906.47
[INFO 2017-07-08 14:54:33,280 demo.py:59] epoch 1709, train loss: 2438.97, average train loss: 2612.43, base loss: 13893.52
[INFO 2017-07-08 14:54:34,110 demo.py:59] epoch 1710, train loss: 2467.11, average train loss: 2612.09, base loss: 13901.15
[INFO 2017-07-08 14:54:34,936 demo.py:59] epoch 1711, train loss: 2752.08, average train loss: 2612.53, base loss: 13914.71
[INFO 2017-07-08 14:54:35,761 demo.py:59] epoch 1712, train loss: 2474.24, average train loss: 2612.11, base loss: 13910.68
[INFO 2017-07-08 14:54:36,592 demo.py:59] epoch 1713, train loss: 2384.39, average train loss: 2608.78, base loss: 13901.67
[INFO 2017-07-08 14:54:37,422 demo.py:59] epoch 1714, train loss: 2608.35, average train loss: 2608.57, base loss: 13901.53
[INFO 2017-07-08 14:54:38,250 demo.py:59] epoch 1715, train loss: 2654.75, average train loss: 2606.56, base loss: 13891.80
[INFO 2017-07-08 14:54:39,081 demo.py:59] epoch 1716, train loss: 2619.17, average train loss: 2607.31, base loss: 13899.09
[INFO 2017-07-08 14:54:39,906 demo.py:59] epoch 1717, train loss: 2449.19, average train loss: 2603.58, base loss: 13879.68
[INFO 2017-07-08 14:54:40,736 demo.py:59] epoch 1718, train loss: 2327.13, average train loss: 2599.48, base loss: 13857.63
[INFO 2017-07-08 14:54:41,564 demo.py:59] epoch 1719, train loss: 2447.85, average train loss: 2598.45, base loss: 13857.59
[INFO 2017-07-08 14:54:42,386 demo.py:59] epoch 1720, train loss: 2840.48, average train loss: 2600.11, base loss: 13868.29
[INFO 2017-07-08 14:54:43,221 demo.py:59] epoch 1721, train loss: 2680.16, average train loss: 2602.33, base loss: 13882.14
[INFO 2017-07-08 14:54:44,048 demo.py:59] epoch 1722, train loss: 2515.12, average train loss: 2599.45, base loss: 13864.63
[INFO 2017-07-08 14:54:44,880 demo.py:59] epoch 1723, train loss: 2345.86, average train loss: 2597.09, base loss: 13849.62
[INFO 2017-07-08 14:54:45,709 demo.py:59] epoch 1724, train loss: 2686.82, average train loss: 2596.98, base loss: 13847.60
[INFO 2017-07-08 14:54:46,540 demo.py:59] epoch 1725, train loss: 2554.62, average train loss: 2597.53, base loss: 13854.56
[INFO 2017-07-08 14:54:47,363 demo.py:59] epoch 1726, train loss: 2670.27, average train loss: 2597.82, base loss: 13853.14
[INFO 2017-07-08 14:54:48,192 demo.py:59] epoch 1727, train loss: 2614.25, average train loss: 2595.58, base loss: 13847.55
[INFO 2017-07-08 14:54:49,016 demo.py:59] epoch 1728, train loss: 2564.30, average train loss: 2593.78, base loss: 13833.99
[INFO 2017-07-08 14:54:49,849 demo.py:59] epoch 1729, train loss: 2607.79, average train loss: 2592.99, base loss: 13833.47
[INFO 2017-07-08 14:54:50,681 demo.py:59] epoch 1730, train loss: 2524.30, average train loss: 2591.82, base loss: 13826.98
[INFO 2017-07-08 14:54:51,513 demo.py:59] epoch 1731, train loss: 2506.25, average train loss: 2588.58, base loss: 13812.72
[INFO 2017-07-08 14:54:52,345 demo.py:59] epoch 1732, train loss: 2496.81, average train loss: 2587.10, base loss: 13805.66
[INFO 2017-07-08 14:54:53,178 demo.py:59] epoch 1733, train loss: 2538.29, average train loss: 2587.49, base loss: 13807.67
[INFO 2017-07-08 14:54:54,004 demo.py:59] epoch 1734, train loss: 2447.91, average train loss: 2584.77, base loss: 13798.73
[INFO 2017-07-08 14:54:54,835 demo.py:59] epoch 1735, train loss: 2419.26, average train loss: 2581.85, base loss: 13788.49
[INFO 2017-07-08 14:54:55,666 demo.py:59] epoch 1736, train loss: 2478.77, average train loss: 2581.04, base loss: 13785.69
[INFO 2017-07-08 14:54:56,508 demo.py:59] epoch 1737, train loss: 2582.79, average train loss: 2580.53, base loss: 13790.48
[INFO 2017-07-08 14:54:57,340 demo.py:59] epoch 1738, train loss: 2448.95, average train loss: 2579.21, base loss: 13780.43
[INFO 2017-07-08 14:54:58,172 demo.py:59] epoch 1739, train loss: 2487.87, average train loss: 2576.55, base loss: 13770.03
[INFO 2017-07-08 14:54:59,004 demo.py:59] epoch 1740, train loss: 2695.66, average train loss: 2577.47, base loss: 13774.22
[INFO 2017-07-08 14:54:59,830 demo.py:59] epoch 1741, train loss: 2659.04, average train loss: 2578.99, base loss: 13783.94
[INFO 2017-07-08 14:55:00,654 demo.py:59] epoch 1742, train loss: 2477.65, average train loss: 2578.17, base loss: 13780.65
[INFO 2017-07-08 14:55:01,489 demo.py:59] epoch 1743, train loss: 2732.25, average train loss: 2576.79, base loss: 13774.60
[INFO 2017-07-08 14:55:02,321 demo.py:59] epoch 1744, train loss: 2998.33, average train loss: 2580.73, base loss: 13798.34
[INFO 2017-07-08 14:55:03,153 demo.py:59] epoch 1745, train loss: 2572.05, average train loss: 2581.48, base loss: 13803.95
[INFO 2017-07-08 14:55:03,978 demo.py:59] epoch 1746, train loss: 2676.12, average train loss: 2583.69, base loss: 13820.58
[INFO 2017-07-08 14:55:04,810 demo.py:59] epoch 1747, train loss: 2325.05, average train loss: 2579.91, base loss: 13792.07
[INFO 2017-07-08 14:55:05,642 demo.py:59] epoch 1748, train loss: 2501.79, average train loss: 2580.25, base loss: 13791.87
[INFO 2017-07-08 14:55:06,474 demo.py:59] epoch 1749, train loss: 2637.83, average train loss: 2579.77, base loss: 13782.28
[INFO 2017-07-08 14:55:07,300 demo.py:59] epoch 1750, train loss: 2760.27, average train loss: 2582.49, base loss: 13791.76
[INFO 2017-07-08 14:55:08,132 demo.py:59] epoch 1751, train loss: 2769.04, average train loss: 2583.99, base loss: 13801.91
[INFO 2017-07-08 14:55:08,964 demo.py:59] epoch 1752, train loss: 2598.70, average train loss: 2583.74, base loss: 13798.25
[INFO 2017-07-08 14:55:09,796 demo.py:59] epoch 1753, train loss: 2341.83, average train loss: 2581.93, base loss: 13787.32
[INFO 2017-07-08 14:55:10,624 demo.py:59] epoch 1754, train loss: 2709.02, average train loss: 2581.74, base loss: 13781.50
[INFO 2017-07-08 14:55:11,451 demo.py:59] epoch 1755, train loss: 2508.91, average train loss: 2580.30, base loss: 13771.78
[INFO 2017-07-08 14:55:12,276 demo.py:59] epoch 1756, train loss: 2651.14, average train loss: 2579.08, base loss: 13765.52
[INFO 2017-07-08 14:55:13,109 demo.py:59] epoch 1757, train loss: 2669.59, average train loss: 2579.30, base loss: 13765.67
[INFO 2017-07-08 14:55:13,942 demo.py:59] epoch 1758, train loss: 2579.98, average train loss: 2577.98, base loss: 13759.21
[INFO 2017-07-08 14:55:14,771 demo.py:59] epoch 1759, train loss: 2556.41, average train loss: 2580.86, base loss: 13770.30
