[INFO 2017-07-12 04:15:47,748 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 04:15:49,919 demo.py:64] epoch 0, train loss: 41847.61, average train loss: 41847.61, base loss: 15876.76
[INFO 2017-07-12 04:19:49,855 demo.py:64] epoch 615, train loss: 2318.76, average train loss: 2252.56, base loss: 15403.69
[INFO 2017-07-12 04:19:50,256 demo.py:64] epoch 616, train loss: 2321.78, average train loss: 2250.29, base loss: 15395.84
[INFO 2017-07-12 04:19:50,644 demo.py:64] epoch 617, train loss: 2107.43, average train loss: 2250.34, base loss: 15385.67
[INFO 2017-07-12 04:19:51,027 demo.py:64] epoch 618, train loss: 2159.12, average train loss: 2246.13, base loss: 15379.96
[INFO 2017-07-12 04:19:51,413 demo.py:64] epoch 619, train loss: 2397.78, average train loss: 2249.29, base loss: 15393.55
[INFO 2017-07-12 04:19:51,800 demo.py:64] epoch 620, train loss: 1981.72, average train loss: 2244.80, base loss: 15394.52
[INFO 2017-07-12 04:19:52,187 demo.py:64] epoch 621, train loss: 1981.46, average train loss: 2241.61, base loss: 15379.26
[INFO 2017-07-12 04:19:52,574 demo.py:64] epoch 622, train loss: 1913.65, average train loss: 2238.34, base loss: 15384.25
[INFO 2017-07-12 04:19:52,961 demo.py:64] epoch 623, train loss: 1950.12, average train loss: 2231.78, base loss: 15385.98
[INFO 2017-07-12 04:19:53,349 demo.py:64] epoch 624, train loss: 2214.18, average train loss: 2230.19, base loss: 15402.71
[INFO 2017-07-12 04:19:53,734 demo.py:64] epoch 625, train loss: 2259.59, average train loss: 2228.56, base loss: 15398.32
[INFO 2017-07-12 04:19:54,077 demo.py:64] epoch 626, train loss: 2251.73, average train loss: 2226.87, base loss: 15396.18
[INFO 2017-07-12 04:19:54,412 demo.py:64] epoch 627, train loss: 2154.02, average train loss: 2225.43, base loss: 15416.10
[INFO 2017-07-12 04:19:54,792 demo.py:64] epoch 628, train loss: 2135.19, average train loss: 2222.46, base loss: 15429.42
[INFO 2017-07-12 04:19:55,166 demo.py:64] epoch 629, train loss: 2038.32, average train loss: 2220.15, base loss: 15429.02
[INFO 2017-07-12 04:19:55,550 demo.py:64] epoch 630, train loss: 2039.17, average train loss: 2219.29, base loss: 15432.19
[INFO 2017-07-12 04:19:55,936 demo.py:64] epoch 631, train loss: 2113.86, average train loss: 2218.34, base loss: 15428.60
[INFO 2017-07-12 04:19:56,323 demo.py:64] epoch 632, train loss: 2105.21, average train loss: 2216.26, base loss: 15420.44
[INFO 2017-07-12 04:19:56,711 demo.py:64] epoch 633, train loss: 2227.44, average train loss: 2215.12, base loss: 15428.26
[INFO 2017-07-12 04:19:57,093 demo.py:64] epoch 634, train loss: 2001.27, average train loss: 2212.51, base loss: 15421.72
[INFO 2017-07-12 04:19:57,479 demo.py:64] epoch 635, train loss: 2115.94, average train loss: 2209.31, base loss: 15428.67
[INFO 2017-07-12 04:19:57,862 demo.py:64] epoch 636, train loss: 2249.05, average train loss: 2206.15, base loss: 15421.42
[INFO 2017-07-12 04:19:58,198 demo.py:64] epoch 637, train loss: 2062.04, average train loss: 2204.12, base loss: 15404.61
[INFO 2017-07-12 04:19:58,551 demo.py:64] epoch 638, train loss: 2051.81, average train loss: 2202.10, base loss: 15414.04
[INFO 2017-07-12 04:19:58,930 demo.py:64] epoch 639, train loss: 2119.59, average train loss: 2201.22, base loss: 15413.15
[INFO 2017-07-12 04:19:59,313 demo.py:64] epoch 640, train loss: 1736.35, average train loss: 2197.83, base loss: 15416.65
[INFO 2017-07-12 04:19:59,651 demo.py:64] epoch 641, train loss: 1993.22, average train loss: 2195.18, base loss: 15419.58
[INFO 2017-07-12 04:20:00,006 demo.py:64] epoch 642, train loss: 2037.56, average train loss: 2192.96, base loss: 15421.77
[INFO 2017-07-12 04:20:00,363 demo.py:64] epoch 643, train loss: 2019.70, average train loss: 2189.25, base loss: 15411.91
[INFO 2017-07-12 04:20:00,742 demo.py:64] epoch 644, train loss: 2133.35, average train loss: 2187.11, base loss: 15417.52
[INFO 2017-07-12 04:20:01,128 demo.py:64] epoch 645, train loss: 2331.01, average train loss: 2187.57, base loss: 15420.78
[INFO 2017-07-12 04:20:01,508 demo.py:64] epoch 646, train loss: 2234.93, average train loss: 2189.81, base loss: 15423.97
[INFO 2017-07-12 04:20:01,894 demo.py:64] epoch 647, train loss: 2100.96, average train loss: 2188.21, base loss: 15428.50
[INFO 2017-07-12 04:20:02,273 demo.py:64] epoch 648, train loss: 2155.11, average train loss: 2185.84, base loss: 15430.31
[INFO 2017-07-12 04:20:02,660 demo.py:64] epoch 649, train loss: 2203.40, average train loss: 2185.13, base loss: 15435.66
[INFO 2017-07-12 04:20:03,047 demo.py:64] epoch 650, train loss: 2099.35, average train loss: 2182.28, base loss: 15450.38
[INFO 2017-07-12 04:20:03,435 demo.py:64] epoch 651, train loss: 2023.66, average train loss: 2178.98, base loss: 15457.25
[INFO 2017-07-12 04:20:03,817 demo.py:64] epoch 652, train loss: 2095.51, average train loss: 2178.23, base loss: 15462.24
[INFO 2017-07-12 04:20:04,204 demo.py:64] epoch 653, train loss: 1952.48, average train loss: 2172.67, base loss: 15451.18
[INFO 2017-07-12 04:20:04,592 demo.py:64] epoch 654, train loss: 2274.95, average train loss: 2172.68, base loss: 15470.02
[INFO 2017-07-12 04:20:04,978 demo.py:64] epoch 655, train loss: 2043.21, average train loss: 2172.02, base loss: 15478.64
[INFO 2017-07-12 04:20:05,365 demo.py:64] epoch 656, train loss: 2177.36, average train loss: 2171.67, base loss: 15495.28
[INFO 2017-07-12 04:20:05,753 demo.py:64] epoch 657, train loss: 2083.30, average train loss: 2168.87, base loss: 15509.68
[INFO 2017-07-12 04:20:06,107 demo.py:64] epoch 658, train loss: 2109.66, average train loss: 2166.95, base loss: 15500.61
[INFO 2017-07-12 04:20:06,484 demo.py:64] epoch 659, train loss: 1942.49, average train loss: 2162.73, base loss: 15507.96
[INFO 2017-07-12 04:20:06,866 demo.py:64] epoch 660, train loss: 2127.19, average train loss: 2163.51, base loss: 15513.03
[INFO 2017-07-12 04:20:07,253 demo.py:64] epoch 661, train loss: 2160.13, average train loss: 2162.56, base loss: 15519.91
[INFO 2017-07-12 04:20:07,610 demo.py:64] epoch 662, train loss: 2317.28, average train loss: 2164.39, base loss: 15527.08
[INFO 2017-07-12 04:20:07,991 demo.py:64] epoch 663, train loss: 1975.60, average train loss: 2163.64, base loss: 15542.80
[INFO 2017-07-12 04:20:08,352 demo.py:64] epoch 664, train loss: 2137.09, average train loss: 2163.78, base loss: 15553.22
[INFO 2017-07-12 04:20:08,693 demo.py:64] epoch 665, train loss: 1801.10, average train loss: 2157.20, base loss: 15538.95
[INFO 2017-07-12 04:20:09,049 demo.py:64] epoch 666, train loss: 2009.95, average train loss: 2154.20, base loss: 15523.80
[INFO 2017-07-12 04:20:09,433 demo.py:64] epoch 667, train loss: 1818.72, average train loss: 2151.25, base loss: 15507.09
[INFO 2017-07-12 04:20:09,813 demo.py:64] epoch 668, train loss: 1889.91, average train loss: 2149.72, base loss: 15510.21
[INFO 2017-07-12 04:20:10,218 demo.py:64] epoch 669, train loss: 2281.90, average train loss: 2151.07, base loss: 15508.24
[INFO 2017-07-12 04:20:10,605 demo.py:64] epoch 670, train loss: 2009.62, average train loss: 2148.45, base loss: 15509.70
[INFO 2017-07-12 04:20:10,990 demo.py:64] epoch 671, train loss: 2115.10, average train loss: 2147.27, base loss: 15539.26
[INFO 2017-07-12 04:20:11,375 demo.py:64] epoch 672, train loss: 1908.52, average train loss: 2143.20, base loss: 15537.54
[INFO 2017-07-12 04:20:11,732 demo.py:64] epoch 673, train loss: 1997.25, average train loss: 2139.04, base loss: 15529.69
[INFO 2017-07-12 04:20:12,117 demo.py:64] epoch 674, train loss: 2000.79, average train loss: 2135.45, base loss: 15545.28
[INFO 2017-07-12 04:20:12,477 demo.py:64] epoch 675, train loss: 2057.17, average train loss: 2134.02, base loss: 15540.64
[INFO 2017-07-12 04:20:12,816 demo.py:64] epoch 676, train loss: 2202.57, average train loss: 2134.55, base loss: 15552.98
[INFO 2017-07-12 04:20:13,195 demo.py:64] epoch 677, train loss: 2080.96, average train loss: 2133.12, base loss: 15535.46
[INFO 2017-07-12 04:20:13,585 demo.py:64] epoch 678, train loss: 1833.92, average train loss: 2130.25, base loss: 15527.74
[INFO 2017-07-12 04:20:13,966 demo.py:64] epoch 679, train loss: 2146.38, average train loss: 2130.49, base loss: 15529.84
[INFO 2017-07-12 04:20:14,346 demo.py:64] epoch 680, train loss: 1949.63, average train loss: 2125.46, base loss: 15520.82
[INFO 2017-07-12 04:20:14,730 demo.py:64] epoch 681, train loss: 1860.38, average train loss: 2122.60, base loss: 15517.38
[INFO 2017-07-12 04:20:15,114 demo.py:64] epoch 682, train loss: 1880.73, average train loss: 2117.85, base loss: 15511.16
[INFO 2017-07-12 04:20:15,489 demo.py:64] epoch 683, train loss: 1953.10, average train loss: 2115.66, base loss: 15514.80
[INFO 2017-07-12 04:20:15,877 demo.py:64] epoch 684, train loss: 2120.03, average train loss: 2115.14, base loss: 15517.21
[INFO 2017-07-12 04:20:16,265 demo.py:64] epoch 685, train loss: 2053.16, average train loss: 2110.25, base loss: 15513.55
[INFO 2017-07-12 04:20:16,643 demo.py:64] epoch 686, train loss: 2005.57, average train loss: 2106.55, base loss: 15497.02
[INFO 2017-07-12 04:20:16,989 demo.py:64] epoch 687, train loss: 1893.11, average train loss: 2101.05, base loss: 15478.11
[INFO 2017-07-12 04:20:17,345 demo.py:64] epoch 688, train loss: 2061.74, average train loss: 2098.38, base loss: 15471.86
[INFO 2017-07-12 04:20:17,733 demo.py:64] epoch 689, train loss: 1716.88, average train loss: 2094.84, base loss: 15449.82
[INFO 2017-07-12 04:20:18,119 demo.py:64] epoch 690, train loss: 2186.69, average train loss: 2093.16, base loss: 15449.28
[INFO 2017-07-12 04:20:18,502 demo.py:64] epoch 691, train loss: 2013.21, average train loss: 2092.58, base loss: 15444.39
[INFO 2017-07-12 04:20:18,879 demo.py:64] epoch 692, train loss: 2089.90, average train loss: 2091.88, base loss: 15448.02
[INFO 2017-07-12 04:20:19,267 demo.py:64] epoch 693, train loss: 2067.09, average train loss: 2090.18, base loss: 15453.51
[INFO 2017-07-12 04:20:19,623 demo.py:64] epoch 694, train loss: 2020.22, average train loss: 2089.48, base loss: 15460.53
[INFO 2017-07-12 04:20:20,019 demo.py:64] epoch 695, train loss: 1831.05, average train loss: 2085.74, base loss: 15463.89
[INFO 2017-07-12 04:20:20,406 demo.py:64] epoch 696, train loss: 2038.67, average train loss: 2081.11, base loss: 15464.77
[INFO 2017-07-12 04:20:20,793 demo.py:64] epoch 697, train loss: 1958.47, average train loss: 2080.89, base loss: 15456.43
[INFO 2017-07-12 04:20:21,178 demo.py:64] epoch 698, train loss: 2237.57, average train loss: 2083.20, base loss: 15474.05
[INFO 2017-07-12 04:20:21,564 demo.py:64] epoch 699, train loss: 2181.11, average train loss: 2083.94, base loss: 15485.97
[INFO 2017-07-12 04:20:21,565 demo.py:66] epoch 699, testing
[INFO 2017-07-12 04:20:23,745 demo.py:101] average test loss: 1992.02, base loss: 15422.61
[INFO 2017-07-12 04:20:23,745 demo.py:102] improve_loss: 13430.60, improve_percent: 0.87
[INFO 2017-07-12 04:20:23,745 demo.py:104] average test endpoint error: 0.20
[INFO 2017-07-12 04:20:23,747 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 04:20:23,755 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 04:20:24,137 demo.py:64] epoch 700, train loss: 2014.47, average train loss: 2079.80, base loss: 15491.26
[INFO 2017-07-12 04:20:24,507 demo.py:64] epoch 701, train loss: 1968.29, average train loss: 2079.39, base loss: 15504.75
[INFO 2017-07-12 04:20:24,886 demo.py:64] epoch 702, train loss: 1994.81, average train loss: 2077.47, base loss: 15503.16
[INFO 2017-07-12 04:20:25,221 demo.py:64] epoch 703, train loss: 1765.08, average train loss: 2074.84, base loss: 15510.03
[INFO 2017-07-12 04:20:25,570 demo.py:64] epoch 704, train loss: 2338.15, average train loss: 2075.39, base loss: 15520.79
[INFO 2017-07-12 04:20:25,952 demo.py:64] epoch 705, train loss: 2037.48, average train loss: 2074.60, base loss: 15528.59
[INFO 2017-07-12 04:20:26,340 demo.py:64] epoch 706, train loss: 1935.68, average train loss: 2072.02, base loss: 15516.39
[INFO 2017-07-12 04:20:26,718 demo.py:64] epoch 707, train loss: 2174.95, average train loss: 2073.90, base loss: 15521.66
[INFO 2017-07-12 04:20:27,101 demo.py:64] epoch 708, train loss: 2122.65, average train loss: 2075.68, base loss: 15538.75
[INFO 2017-07-12 04:20:27,471 demo.py:64] epoch 709, train loss: 2052.60, average train loss: 2072.41, base loss: 15529.58
[INFO 2017-07-12 04:20:27,806 demo.py:64] epoch 710, train loss: 2056.76, average train loss: 2070.19, base loss: 15520.41
[INFO 2017-07-12 04:20:28,161 demo.py:64] epoch 711, train loss: 2126.26, average train loss: 2070.27, base loss: 15519.82
[INFO 2017-07-12 04:20:28,515 demo.py:64] epoch 712, train loss: 1663.27, average train loss: 2065.47, base loss: 15511.03
[INFO 2017-07-12 04:20:28,901 demo.py:64] epoch 713, train loss: 1770.70, average train loss: 2060.92, base loss: 15511.53
[INFO 2017-07-12 04:20:29,242 demo.py:64] epoch 714, train loss: 1919.88, average train loss: 2059.48, base loss: 15519.75
[INFO 2017-07-12 04:20:29,597 demo.py:64] epoch 715, train loss: 2087.38, average train loss: 2057.17, base loss: 15509.96
[INFO 2017-07-12 04:20:29,959 demo.py:64] epoch 716, train loss: 2081.36, average train loss: 2054.76, base loss: 15518.36
[INFO 2017-07-12 04:20:30,346 demo.py:64] epoch 717, train loss: 1923.12, average train loss: 2052.92, base loss: 15529.18
[INFO 2017-07-12 04:20:30,725 demo.py:64] epoch 718, train loss: 1976.36, average train loss: 2051.09, base loss: 15516.91
[INFO 2017-07-12 04:20:31,083 demo.py:64] epoch 719, train loss: 2143.31, average train loss: 2048.55, base loss: 15519.89
[INFO 2017-07-12 04:20:31,470 demo.py:64] epoch 720, train loss: 2009.44, average train loss: 2048.83, base loss: 15512.82
[INFO 2017-07-12 04:20:31,857 demo.py:64] epoch 721, train loss: 1985.05, average train loss: 2048.86, base loss: 15514.10
[INFO 2017-07-12 04:20:32,244 demo.py:64] epoch 722, train loss: 1743.52, average train loss: 2047.16, base loss: 15509.62
[INFO 2017-07-12 04:20:32,613 demo.py:64] epoch 723, train loss: 2085.95, average train loss: 2048.52, base loss: 15514.27
[INFO 2017-07-12 04:20:32,976 demo.py:64] epoch 724, train loss: 2004.72, average train loss: 2046.42, base loss: 15485.97
[INFO 2017-07-12 04:20:33,318 demo.py:64] epoch 725, train loss: 1984.84, average train loss: 2043.68, base loss: 15486.79
[INFO 2017-07-12 04:20:33,672 demo.py:64] epoch 726, train loss: 1949.35, average train loss: 2040.65, base loss: 15488.06
[INFO 2017-07-12 04:20:34,015 demo.py:64] epoch 727, train loss: 1987.90, average train loss: 2038.99, base loss: 15482.24
[INFO 2017-07-12 04:20:34,368 demo.py:64] epoch 728, train loss: 1928.63, average train loss: 2036.93, base loss: 15473.27
[INFO 2017-07-12 04:20:34,752 demo.py:64] epoch 729, train loss: 1816.92, average train loss: 2034.71, base loss: 15461.68
[INFO 2017-07-12 04:20:35,139 demo.py:64] epoch 730, train loss: 2172.03, average train loss: 2036.04, base loss: 15472.72
[INFO 2017-07-12 04:20:35,519 demo.py:64] epoch 731, train loss: 1997.01, average train loss: 2034.87, base loss: 15474.34
[INFO 2017-07-12 04:20:35,905 demo.py:64] epoch 732, train loss: 2078.56, average train loss: 2034.61, base loss: 15473.25
[INFO 2017-07-12 04:20:36,290 demo.py:64] epoch 733, train loss: 1969.36, average train loss: 2032.03, base loss: 15468.73
[INFO 2017-07-12 04:20:36,676 demo.py:64] epoch 734, train loss: 1939.48, average train loss: 2031.41, base loss: 15460.74
[INFO 2017-07-12 04:20:37,064 demo.py:64] epoch 735, train loss: 2027.58, average train loss: 2030.52, base loss: 15469.99
[INFO 2017-07-12 04:20:37,452 demo.py:64] epoch 736, train loss: 2284.86, average train loss: 2030.88, base loss: 15477.58
[INFO 2017-07-12 04:20:37,840 demo.py:64] epoch 737, train loss: 2097.36, average train loss: 2031.24, base loss: 15485.11
[INFO 2017-07-12 04:20:38,244 demo.py:64] epoch 738, train loss: 2095.80, average train loss: 2031.68, base loss: 15471.59
[INFO 2017-07-12 04:20:38,627 demo.py:64] epoch 739, train loss: 1779.50, average train loss: 2028.27, base loss: 15455.41
[INFO 2017-07-12 04:20:38,982 demo.py:64] epoch 740, train loss: 2055.80, average train loss: 2031.47, base loss: 15451.26
[INFO 2017-07-12 04:20:39,362 demo.py:64] epoch 741, train loss: 1942.43, average train loss: 2030.96, base loss: 15443.43
[INFO 2017-07-12 04:20:39,748 demo.py:64] epoch 742, train loss: 2232.83, average train loss: 2032.91, base loss: 15443.86
[INFO 2017-07-12 04:20:40,136 demo.py:64] epoch 743, train loss: 2126.49, average train loss: 2033.98, base loss: 15443.52
[INFO 2017-07-12 04:20:40,523 demo.py:64] epoch 744, train loss: 1955.97, average train loss: 2032.21, base loss: 15434.63
[INFO 2017-07-12 04:20:40,905 demo.py:64] epoch 745, train loss: 1864.85, average train loss: 2027.55, base loss: 15420.13
[INFO 2017-07-12 04:20:41,291 demo.py:64] epoch 746, train loss: 1858.48, average train loss: 2023.78, base loss: 15404.49
[INFO 2017-07-12 04:20:41,676 demo.py:64] epoch 747, train loss: 2086.28, average train loss: 2023.63, base loss: 15422.61
[INFO 2017-07-12 04:20:42,031 demo.py:64] epoch 748, train loss: 2026.27, average train loss: 2022.35, base loss: 15427.30
[INFO 2017-07-12 04:20:42,385 demo.py:64] epoch 749, train loss: 2048.08, average train loss: 2020.79, base loss: 15424.13
[INFO 2017-07-12 04:20:42,772 demo.py:64] epoch 750, train loss: 2136.81, average train loss: 2021.17, base loss: 15405.65
[INFO 2017-07-12 04:20:43,129 demo.py:64] epoch 751, train loss: 1870.86, average train loss: 2019.64, base loss: 15402.20
[INFO 2017-07-12 04:20:43,504 demo.py:64] epoch 752, train loss: 2032.51, average train loss: 2019.01, base loss: 15418.38
[INFO 2017-07-12 04:20:43,860 demo.py:64] epoch 753, train loss: 1907.16, average train loss: 2018.56, base loss: 15422.18
[INFO 2017-07-12 04:20:44,210 demo.py:64] epoch 754, train loss: 1932.56, average train loss: 2015.13, base loss: 15405.46
[INFO 2017-07-12 04:20:44,592 demo.py:64] epoch 755, train loss: 1935.50, average train loss: 2014.06, base loss: 15397.96
[INFO 2017-07-12 04:20:44,965 demo.py:64] epoch 756, train loss: 1800.92, average train loss: 2010.29, base loss: 15387.90
[INFO 2017-07-12 04:20:45,342 demo.py:64] epoch 757, train loss: 1833.39, average train loss: 2007.79, base loss: 15370.87
[INFO 2017-07-12 04:20:45,707 demo.py:64] epoch 758, train loss: 2227.92, average train loss: 2008.97, base loss: 15380.32
[INFO 2017-07-12 04:20:46,049 demo.py:64] epoch 759, train loss: 2078.31, average train loss: 2010.33, base loss: 15385.23
[INFO 2017-07-12 04:20:46,411 demo.py:64] epoch 760, train loss: 2105.88, average train loss: 2010.12, base loss: 15393.81
[INFO 2017-07-12 04:20:46,761 demo.py:64] epoch 761, train loss: 2007.94, average train loss: 2008.60, base loss: 15395.76
[INFO 2017-07-12 04:20:47,139 demo.py:64] epoch 762, train loss: 1892.86, average train loss: 2004.35, base loss: 15383.57
[INFO 2017-07-12 04:20:47,486 demo.py:64] epoch 763, train loss: 1972.94, average train loss: 2004.33, base loss: 15374.69
[INFO 2017-07-12 04:20:47,822 demo.py:64] epoch 764, train loss: 2098.55, average train loss: 2003.94, base loss: 15361.31
[INFO 2017-07-12 04:20:48,192 demo.py:64] epoch 765, train loss: 2122.14, average train loss: 2007.15, base loss: 15358.27
[INFO 2017-07-12 04:20:48,581 demo.py:64] epoch 766, train loss: 1981.81, average train loss: 2006.87, base loss: 15367.22
[INFO 2017-07-12 04:20:48,967 demo.py:64] epoch 767, train loss: 1976.29, average train loss: 2008.45, base loss: 15390.06
[INFO 2017-07-12 04:20:49,347 demo.py:64] epoch 768, train loss: 1842.12, average train loss: 2007.97, base loss: 15378.39
[INFO 2017-07-12 04:20:49,684 demo.py:64] epoch 769, train loss: 1844.67, average train loss: 2003.60, base loss: 15376.00
[INFO 2017-07-12 04:20:50,051 demo.py:64] epoch 770, train loss: 1786.96, average train loss: 2001.37, base loss: 15370.64
[INFO 2017-07-12 04:20:50,437 demo.py:64] epoch 771, train loss: 2171.20, average train loss: 2001.93, base loss: 15365.05
[INFO 2017-07-12 04:20:50,817 demo.py:64] epoch 772, train loss: 1676.53, average train loss: 1999.61, base loss: 15363.65
[INFO 2017-07-12 04:20:51,196 demo.py:64] epoch 773, train loss: 2038.51, average train loss: 2000.02, base loss: 15363.63
[INFO 2017-07-12 04:20:51,584 demo.py:64] epoch 774, train loss: 1985.85, average train loss: 1999.87, base loss: 15346.87
[INFO 2017-07-12 04:20:51,969 demo.py:64] epoch 775, train loss: 2042.35, average train loss: 1999.73, base loss: 15344.98
[INFO 2017-07-12 04:20:52,349 demo.py:64] epoch 776, train loss: 1910.84, average train loss: 1996.81, base loss: 15332.24
[INFO 2017-07-12 04:20:52,728 demo.py:64] epoch 777, train loss: 1946.48, average train loss: 1995.46, base loss: 15357.72
[INFO 2017-07-12 04:20:53,083 demo.py:64] epoch 778, train loss: 1850.52, average train loss: 1995.63, base loss: 15356.52
[INFO 2017-07-12 04:20:53,459 demo.py:64] epoch 779, train loss: 1756.40, average train loss: 1991.73, base loss: 15339.31
[INFO 2017-07-12 04:20:53,795 demo.py:64] epoch 780, train loss: 1827.41, average train loss: 1990.51, base loss: 15343.39
[INFO 2017-07-12 04:20:54,130 demo.py:64] epoch 781, train loss: 1904.30, average train loss: 1990.95, base loss: 15356.41
[INFO 2017-07-12 04:20:54,466 demo.py:64] epoch 782, train loss: 2064.84, average train loss: 1992.79, base loss: 15361.01
[INFO 2017-07-12 04:20:54,847 demo.py:64] epoch 783, train loss: 1676.84, average train loss: 1990.02, base loss: 15350.11
[INFO 2017-07-12 04:20:55,227 demo.py:64] epoch 784, train loss: 2199.16, average train loss: 1990.82, base loss: 15340.67
[INFO 2017-07-12 04:20:55,571 demo.py:64] epoch 785, train loss: 1757.69, average train loss: 1987.86, base loss: 15330.45
[INFO 2017-07-12 04:20:55,952 demo.py:64] epoch 786, train loss: 1763.18, average train loss: 1985.44, base loss: 15327.24
[INFO 2017-07-12 04:20:56,301 demo.py:64] epoch 787, train loss: 1883.36, average train loss: 1985.34, base loss: 15327.82
[INFO 2017-07-12 04:20:56,684 demo.py:64] epoch 788, train loss: 2152.05, average train loss: 1986.24, base loss: 15323.58
[INFO 2017-07-12 04:20:57,072 demo.py:64] epoch 789, train loss: 1871.70, average train loss: 1987.79, base loss: 15338.59
[INFO 2017-07-12 04:20:57,459 demo.py:64] epoch 790, train loss: 1935.21, average train loss: 1985.28, base loss: 15328.59
[INFO 2017-07-12 04:20:57,837 demo.py:64] epoch 791, train loss: 1910.88, average train loss: 1984.25, base loss: 15327.41
[INFO 2017-07-12 04:20:58,214 demo.py:64] epoch 792, train loss: 2119.79, average train loss: 1984.55, base loss: 15329.03
[INFO 2017-07-12 04:20:58,602 demo.py:64] epoch 793, train loss: 1815.81, average train loss: 1982.04, base loss: 15328.28
[INFO 2017-07-12 04:20:58,960 demo.py:64] epoch 794, train loss: 1759.71, average train loss: 1979.43, base loss: 15328.20
[INFO 2017-07-12 04:20:59,335 demo.py:64] epoch 795, train loss: 1769.10, average train loss: 1978.81, base loss: 15324.32
[INFO 2017-07-12 04:20:59,714 demo.py:64] epoch 796, train loss: 1994.28, average train loss: 1978.37, base loss: 15306.80
[INFO 2017-07-12 04:21:00,100 demo.py:64] epoch 797, train loss: 1785.03, average train loss: 1976.64, base loss: 15317.54
[INFO 2017-07-12 04:21:00,471 demo.py:64] epoch 798, train loss: 1905.68, average train loss: 1973.32, base loss: 15315.91
[INFO 2017-07-12 04:21:00,806 demo.py:64] epoch 799, train loss: 1697.69, average train loss: 1968.48, base loss: 15295.07
[INFO 2017-07-12 04:21:00,806 demo.py:66] epoch 799, testing
[INFO 2017-07-12 04:21:02,976 demo.py:101] average test loss: 1961.77, base loss: 15302.28
[INFO 2017-07-12 04:21:02,977 demo.py:102] improve_loss: 13340.51, improve_percent: 0.87
[INFO 2017-07-12 04:21:02,977 demo.py:104] average test endpoint error: 0.20
[INFO 2017-07-12 04:21:02,978 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 04:21:02,987 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 04:21:03,369 demo.py:64] epoch 800, train loss: 1909.24, average train loss: 1967.43, base loss: 15292.85
[INFO 2017-07-12 04:21:03,740 demo.py:64] epoch 801, train loss: 2039.33, average train loss: 1968.14, base loss: 15298.48
[INFO 2017-07-12 04:21:04,122 demo.py:64] epoch 802, train loss: 2021.18, average train loss: 1968.41, base loss: 15300.56
[INFO 2017-07-12 04:21:04,477 demo.py:64] epoch 803, train loss: 2008.39, average train loss: 1970.84, base loss: 15297.27
[INFO 2017-07-12 04:21:04,813 demo.py:64] epoch 804, train loss: 1967.87, average train loss: 1967.14, base loss: 15283.20
[INFO 2017-07-12 04:21:05,149 demo.py:64] epoch 805, train loss: 1752.01, average train loss: 1964.28, base loss: 15279.12
[INFO 2017-07-12 04:21:05,484 demo.py:64] epoch 806, train loss: 1882.94, average train loss: 1963.75, base loss: 15274.95
[INFO 2017-07-12 04:21:05,837 demo.py:64] epoch 807, train loss: 1964.85, average train loss: 1961.65, base loss: 15276.13
[INFO 2017-07-12 04:21:06,172 demo.py:64] epoch 808, train loss: 1793.37, average train loss: 1958.36, base loss: 15277.05
[INFO 2017-07-12 04:21:06,506 demo.py:64] epoch 809, train loss: 1987.36, average train loss: 1957.71, base loss: 15295.25
[INFO 2017-07-12 04:21:06,841 demo.py:64] epoch 810, train loss: 1764.60, average train loss: 1954.79, base loss: 15305.25
[INFO 2017-07-12 04:21:07,190 demo.py:64] epoch 811, train loss: 1839.45, average train loss: 1951.92, base loss: 15316.75
[INFO 2017-07-12 04:21:07,554 demo.py:64] epoch 812, train loss: 1937.31, average train loss: 1954.66, base loss: 15330.49
[INFO 2017-07-12 04:21:07,932 demo.py:64] epoch 813, train loss: 1810.27, average train loss: 1955.05, base loss: 15322.78
[INFO 2017-07-12 04:21:08,276 demo.py:64] epoch 814, train loss: 1820.81, average train loss: 1954.06, base loss: 15331.74
[INFO 2017-07-12 04:21:08,631 demo.py:64] epoch 815, train loss: 1770.15, average train loss: 1950.89, base loss: 15328.84
[INFO 2017-07-12 04:21:09,011 demo.py:64] epoch 816, train loss: 2013.77, average train loss: 1950.21, base loss: 15325.46
[INFO 2017-07-12 04:21:09,392 demo.py:64] epoch 817, train loss: 1891.16, average train loss: 1949.90, base loss: 15325.60
[INFO 2017-07-12 04:21:09,777 demo.py:64] epoch 818, train loss: 1795.17, average train loss: 1948.08, base loss: 15339.42
[INFO 2017-07-12 04:21:10,160 demo.py:64] epoch 819, train loss: 1778.82, average train loss: 1944.44, base loss: 15335.97
[INFO 2017-07-12 04:21:10,543 demo.py:64] epoch 820, train loss: 1837.39, average train loss: 1942.72, base loss: 15341.17
