[INFO 2017-07-12 19:20:42,215 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:20:44,640 demo.py:65] epoch 0, train loss: 26265.22, average train loss: 26265.22, base loss: 10547.41
[INFO 2017-07-12 19:39:00,374 demo.py:65] epoch 1613, train loss: 1107.80, average train loss: 1234.77, base loss: 10170.33
[INFO 2017-07-12 19:39:01,013 demo.py:65] epoch 1614, train loss: 1582.62, average train loss: 1234.23, base loss: 10161.95
[INFO 2017-07-12 19:39:01,655 demo.py:65] epoch 1615, train loss: 1435.23, average train loss: 1236.43, base loss: 10168.21
[INFO 2017-07-12 19:39:02,311 demo.py:65] epoch 1616, train loss: 1365.79, average train loss: 1236.69, base loss: 10173.49
[INFO 2017-07-12 19:39:02,967 demo.py:65] epoch 1617, train loss: 1033.24, average train loss: 1232.39, base loss: 10165.50
[INFO 2017-07-12 19:39:03,607 demo.py:65] epoch 1618, train loss: 1358.08, average train loss: 1234.81, base loss: 10161.57
[INFO 2017-07-12 19:39:04,250 demo.py:65] epoch 1619, train loss: 859.48, average train loss: 1230.62, base loss: 10150.19
[INFO 2017-07-12 19:39:04,905 demo.py:65] epoch 1620, train loss: 849.35, average train loss: 1226.82, base loss: 10164.08
[INFO 2017-07-12 19:39:05,546 demo.py:65] epoch 1621, train loss: 1471.16, average train loss: 1230.38, base loss: 10181.78
[INFO 2017-07-12 19:39:06,205 demo.py:65] epoch 1622, train loss: 957.56, average train loss: 1229.44, base loss: 10175.27
[INFO 2017-07-12 19:39:06,852 demo.py:65] epoch 1623, train loss: 1276.66, average train loss: 1233.11, base loss: 10179.95
[INFO 2017-07-12 19:39:07,494 demo.py:65] epoch 1624, train loss: 1124.17, average train loss: 1233.62, base loss: 10184.31
[INFO 2017-07-12 19:39:08,153 demo.py:65] epoch 1625, train loss: 1156.33, average train loss: 1234.81, base loss: 10179.81
[INFO 2017-07-12 19:39:08,796 demo.py:65] epoch 1626, train loss: 1471.14, average train loss: 1237.97, base loss: 10185.28
[INFO 2017-07-12 19:39:09,453 demo.py:65] epoch 1627, train loss: 1337.25, average train loss: 1239.71, base loss: 10189.28
[INFO 2017-07-12 19:39:10,097 demo.py:65] epoch 1628, train loss: 1710.46, average train loss: 1248.88, base loss: 10193.43
[INFO 2017-07-12 19:39:10,739 demo.py:65] epoch 1629, train loss: 1237.64, average train loss: 1248.78, base loss: 10197.22
[INFO 2017-07-12 19:39:11,383 demo.py:65] epoch 1630, train loss: 1114.95, average train loss: 1246.20, base loss: 10194.39
[INFO 2017-07-12 19:39:12,019 demo.py:65] epoch 1631, train loss: 1351.74, average train loss: 1248.67, base loss: 10193.57
[INFO 2017-07-12 19:39:12,676 demo.py:65] epoch 1632, train loss: 1817.92, average train loss: 1253.85, base loss: 10187.69
[INFO 2017-07-12 19:39:13,336 demo.py:65] epoch 1633, train loss: 1519.02, average train loss: 1258.58, base loss: 10180.50
[INFO 2017-07-12 19:39:13,981 demo.py:65] epoch 1634, train loss: 983.24, average train loss: 1254.61, base loss: 10186.73
[INFO 2017-07-12 19:39:14,625 demo.py:65] epoch 1635, train loss: 1333.35, average train loss: 1255.63, base loss: 10187.96
[INFO 2017-07-12 19:39:15,286 demo.py:65] epoch 1636, train loss: 1077.50, average train loss: 1254.85, base loss: 10183.11
[INFO 2017-07-12 19:39:15,934 demo.py:65] epoch 1637, train loss: 1215.98, average train loss: 1253.61, base loss: 10184.00
[INFO 2017-07-12 19:39:16,583 demo.py:65] epoch 1638, train loss: 1361.65, average train loss: 1257.64, base loss: 10178.05
[INFO 2017-07-12 19:39:17,240 demo.py:65] epoch 1639, train loss: 1198.52, average train loss: 1257.52, base loss: 10180.07
[INFO 2017-07-12 19:39:17,883 demo.py:65] epoch 1640, train loss: 1158.59, average train loss: 1257.10, base loss: 10176.08
[INFO 2017-07-12 19:39:18,525 demo.py:65] epoch 1641, train loss: 1244.66, average train loss: 1255.49, base loss: 10181.67
[INFO 2017-07-12 19:39:19,188 demo.py:65] epoch 1642, train loss: 1403.16, average train loss: 1257.95, base loss: 10175.47
[INFO 2017-07-12 19:39:19,832 demo.py:65] epoch 1643, train loss: 1290.55, average train loss: 1260.51, base loss: 10175.37
[INFO 2017-07-12 19:39:20,469 demo.py:65] epoch 1644, train loss: 1046.86, average train loss: 1259.32, base loss: 10184.32
[INFO 2017-07-12 19:39:21,111 demo.py:65] epoch 1645, train loss: 1003.79, average train loss: 1255.75, base loss: 10174.50
[INFO 2017-07-12 19:39:21,752 demo.py:65] epoch 1646, train loss: 1179.96, average train loss: 1256.47, base loss: 10181.84
[INFO 2017-07-12 19:39:22,413 demo.py:65] epoch 1647, train loss: 1365.78, average train loss: 1258.63, base loss: 10180.01
[INFO 2017-07-12 19:39:23,090 demo.py:65] epoch 1648, train loss: 1197.47, average train loss: 1260.52, base loss: 10166.14
[INFO 2017-07-12 19:39:23,751 demo.py:65] epoch 1649, train loss: 1003.02, average train loss: 1257.42, base loss: 10170.41
[INFO 2017-07-12 19:39:24,407 demo.py:65] epoch 1650, train loss: 939.71, average train loss: 1254.70, base loss: 10171.83
[INFO 2017-07-12 19:39:25,081 demo.py:65] epoch 1651, train loss: 1243.08, average train loss: 1255.83, base loss: 10165.03
[INFO 2017-07-12 19:39:25,731 demo.py:65] epoch 1652, train loss: 954.91, average train loss: 1251.80, base loss: 10160.34
[INFO 2017-07-12 19:39:26,399 demo.py:65] epoch 1653, train loss: 1059.60, average train loss: 1245.72, base loss: 10159.88
[INFO 2017-07-12 19:39:27,066 demo.py:65] epoch 1654, train loss: 1217.63, average train loss: 1247.52, base loss: 10158.80
[INFO 2017-07-12 19:39:27,726 demo.py:65] epoch 1655, train loss: 1441.24, average train loss: 1247.64, base loss: 10159.13
[INFO 2017-07-12 19:39:28,370 demo.py:65] epoch 1656, train loss: 1656.45, average train loss: 1254.16, base loss: 10162.09
[INFO 2017-07-12 19:39:29,018 demo.py:65] epoch 1657, train loss: 1460.07, average train loss: 1258.54, base loss: 10169.56
[INFO 2017-07-12 19:39:29,663 demo.py:65] epoch 1658, train loss: 1153.37, average train loss: 1258.43, base loss: 10182.08
[INFO 2017-07-12 19:39:30,301 demo.py:65] epoch 1659, train loss: 1425.65, average train loss: 1260.21, base loss: 10182.18
[INFO 2017-07-12 19:39:30,963 demo.py:65] epoch 1660, train loss: 1185.20, average train loss: 1257.94, base loss: 10181.99
[INFO 2017-07-12 19:39:31,603 demo.py:65] epoch 1661, train loss: 1164.67, average train loss: 1256.96, base loss: 10175.35
[INFO 2017-07-12 19:39:32,246 demo.py:65] epoch 1662, train loss: 1510.49, average train loss: 1258.59, base loss: 10175.35
[INFO 2017-07-12 19:39:32,891 demo.py:65] epoch 1663, train loss: 1216.02, average train loss: 1257.74, base loss: 10177.27
[INFO 2017-07-12 19:39:33,533 demo.py:65] epoch 1664, train loss: 1169.82, average train loss: 1256.58, base loss: 10170.74
[INFO 2017-07-12 19:39:34,181 demo.py:65] epoch 1665, train loss: 932.40, average train loss: 1249.16, base loss: 10171.13
[INFO 2017-07-12 19:39:34,826 demo.py:65] epoch 1666, train loss: 1306.82, average train loss: 1249.26, base loss: 10168.88
[INFO 2017-07-12 19:39:35,470 demo.py:65] epoch 1667, train loss: 1457.02, average train loss: 1248.47, base loss: 10163.28
[INFO 2017-07-12 19:39:36,131 demo.py:65] epoch 1668, train loss: 1194.48, average train loss: 1245.66, base loss: 10182.11
[INFO 2017-07-12 19:39:36,788 demo.py:65] epoch 1669, train loss: 1398.46, average train loss: 1245.28, base loss: 10172.41
[INFO 2017-07-12 19:39:37,433 demo.py:65] epoch 1670, train loss: 1114.76, average train loss: 1244.78, base loss: 10171.93
[INFO 2017-07-12 19:39:38,095 demo.py:65] epoch 1671, train loss: 1327.31, average train loss: 1242.40, base loss: 10172.36
[INFO 2017-07-12 19:39:38,732 demo.py:65] epoch 1672, train loss: 1152.52, average train loss: 1243.48, base loss: 10170.00
[INFO 2017-07-12 19:39:39,405 demo.py:65] epoch 1673, train loss: 1435.06, average train loss: 1245.32, base loss: 10164.59
[INFO 2017-07-12 19:39:40,055 demo.py:65] epoch 1674, train loss: 1328.62, average train loss: 1244.00, base loss: 10151.87
[INFO 2017-07-12 19:39:40,699 demo.py:65] epoch 1675, train loss: 1190.10, average train loss: 1243.53, base loss: 10157.87
[INFO 2017-07-12 19:39:41,338 demo.py:65] epoch 1676, train loss: 1057.00, average train loss: 1243.53, base loss: 10165.79
[INFO 2017-07-12 19:39:41,989 demo.py:65] epoch 1677, train loss: 1251.50, average train loss: 1244.06, base loss: 10157.99
[INFO 2017-07-12 19:39:42,660 demo.py:65] epoch 1678, train loss: 1305.00, average train loss: 1248.54, base loss: 10164.02
[INFO 2017-07-12 19:39:43,303 demo.py:65] epoch 1679, train loss: 1068.54, average train loss: 1247.37, base loss: 10157.40
[INFO 2017-07-12 19:39:43,951 demo.py:65] epoch 1680, train loss: 1340.59, average train loss: 1249.25, base loss: 10155.55
[INFO 2017-07-12 19:39:44,606 demo.py:65] epoch 1681, train loss: 899.41, average train loss: 1244.91, base loss: 10144.79
[INFO 2017-07-12 19:39:45,246 demo.py:65] epoch 1682, train loss: 1351.80, average train loss: 1244.43, base loss: 10139.24
[INFO 2017-07-12 19:39:45,891 demo.py:65] epoch 1683, train loss: 1339.29, average train loss: 1243.02, base loss: 10135.20
[INFO 2017-07-12 19:39:46,529 demo.py:65] epoch 1684, train loss: 1262.06, average train loss: 1244.26, base loss: 10125.83
[INFO 2017-07-12 19:39:47,170 demo.py:65] epoch 1685, train loss: 957.94, average train loss: 1240.22, base loss: 10128.53
[INFO 2017-07-12 19:39:47,814 demo.py:65] epoch 1686, train loss: 1139.72, average train loss: 1240.02, base loss: 10122.65
[INFO 2017-07-12 19:39:48,458 demo.py:65] epoch 1687, train loss: 1363.16, average train loss: 1240.63, base loss: 10125.84
[INFO 2017-07-12 19:39:49,103 demo.py:65] epoch 1688, train loss: 1594.31, average train loss: 1243.93, base loss: 10127.64
[INFO 2017-07-12 19:39:49,746 demo.py:65] epoch 1689, train loss: 1352.32, average train loss: 1244.25, base loss: 10127.84
[INFO 2017-07-12 19:39:50,394 demo.py:65] epoch 1690, train loss: 1380.70, average train loss: 1244.96, base loss: 10133.36
[INFO 2017-07-12 19:39:51,072 demo.py:65] epoch 1691, train loss: 1183.70, average train loss: 1244.56, base loss: 10133.70
[INFO 2017-07-12 19:39:51,717 demo.py:65] epoch 1692, train loss: 1337.05, average train loss: 1247.59, base loss: 10138.17
[INFO 2017-07-12 19:39:52,358 demo.py:65] epoch 1693, train loss: 1168.77, average train loss: 1245.28, base loss: 10148.09
[INFO 2017-07-12 19:39:53,015 demo.py:65] epoch 1694, train loss: 1189.38, average train loss: 1243.49, base loss: 10135.53
[INFO 2017-07-12 19:39:53,673 demo.py:65] epoch 1695, train loss: 1268.62, average train loss: 1244.31, base loss: 10135.67
[INFO 2017-07-12 19:39:54,319 demo.py:65] epoch 1696, train loss: 1066.57, average train loss: 1246.26, base loss: 10145.95
[INFO 2017-07-12 19:39:54,960 demo.py:65] epoch 1697, train loss: 1030.54, average train loss: 1242.24, base loss: 10150.58
[INFO 2017-07-12 19:39:55,600 demo.py:65] epoch 1698, train loss: 1242.61, average train loss: 1240.95, base loss: 10147.35
[INFO 2017-07-12 19:39:56,256 demo.py:65] epoch 1699, train loss: 1025.23, average train loss: 1237.76, base loss: 10155.52
[INFO 2017-07-12 19:39:56,256 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 19:39:59,471 demo.py:103] average test loss: 1296.57, base loss: 10248.56
[INFO 2017-07-12 19:39:59,472 demo.py:104] improve_loss: 8951.99, improve_percent: 0.87
[INFO 2017-07-12 19:39:59,472 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-12 19:39:59,476 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 19:40:00,164 demo.py:65] epoch 1700, train loss: 1230.75, average train loss: 1238.41, base loss: 10158.25
[INFO 2017-07-12 19:40:00,805 demo.py:65] epoch 1701, train loss: 1075.95, average train loss: 1241.05, base loss: 10159.28
[INFO 2017-07-12 19:40:01,452 demo.py:65] epoch 1702, train loss: 1259.44, average train loss: 1238.49, base loss: 10160.77
[INFO 2017-07-12 19:40:02,094 demo.py:65] epoch 1703, train loss: 1274.08, average train loss: 1239.23, base loss: 10157.83
[INFO 2017-07-12 19:40:02,739 demo.py:65] epoch 1704, train loss: 918.34, average train loss: 1236.73, base loss: 10148.77
[INFO 2017-07-12 19:40:03,382 demo.py:65] epoch 1705, train loss: 1174.92, average train loss: 1238.31, base loss: 10141.43
[INFO 2017-07-12 19:40:04,024 demo.py:65] epoch 1706, train loss: 1320.44, average train loss: 1236.74, base loss: 10133.53
[INFO 2017-07-12 19:40:04,665 demo.py:65] epoch 1707, train loss: 1193.81, average train loss: 1234.07, base loss: 10133.97
[INFO 2017-07-12 19:40:05,308 demo.py:65] epoch 1708, train loss: 1197.01, average train loss: 1232.23, base loss: 10134.84
[INFO 2017-07-12 19:40:05,947 demo.py:65] epoch 1709, train loss: 1153.02, average train loss: 1231.98, base loss: 10138.04
[INFO 2017-07-12 19:40:06,591 demo.py:65] epoch 1710, train loss: 1084.12, average train loss: 1233.04, base loss: 10146.95
[INFO 2017-07-12 19:40:07,235 demo.py:65] epoch 1711, train loss: 1497.97, average train loss: 1236.99, base loss: 10145.35
[INFO 2017-07-12 19:40:07,879 demo.py:65] epoch 1712, train loss: 1478.58, average train loss: 1238.71, base loss: 10154.21
[INFO 2017-07-12 19:40:08,520 demo.py:65] epoch 1713, train loss: 1130.82, average train loss: 1238.94, base loss: 10156.15
[INFO 2017-07-12 19:40:09,164 demo.py:65] epoch 1714, train loss: 1102.90, average train loss: 1234.15, base loss: 10148.09
[INFO 2017-07-12 19:40:09,817 demo.py:65] epoch 1715, train loss: 1157.60, average train loss: 1231.37, base loss: 10143.15
[INFO 2017-07-12 19:40:10,462 demo.py:65] epoch 1716, train loss: 1156.02, average train loss: 1229.27, base loss: 10147.39
[INFO 2017-07-12 19:40:11,102 demo.py:65] epoch 1717, train loss: 1317.00, average train loss: 1232.11, base loss: 10146.90
[INFO 2017-07-12 19:40:11,741 demo.py:65] epoch 1718, train loss: 1076.62, average train loss: 1229.30, base loss: 10148.57
[INFO 2017-07-12 19:40:12,381 demo.py:65] epoch 1719, train loss: 1068.93, average train loss: 1231.39, base loss: 10152.94
[INFO 2017-07-12 19:40:13,037 demo.py:65] epoch 1720, train loss: 1037.06, average train loss: 1233.27, base loss: 10145.24
[INFO 2017-07-12 19:40:13,680 demo.py:65] epoch 1721, train loss: 1133.40, average train loss: 1229.89, base loss: 10136.05
[INFO 2017-07-12 19:40:14,319 demo.py:65] epoch 1722, train loss: 874.14, average train loss: 1229.06, base loss: 10137.78
[INFO 2017-07-12 19:40:14,961 demo.py:65] epoch 1723, train loss: 911.48, average train loss: 1225.40, base loss: 10133.89
[INFO 2017-07-12 19:40:15,604 demo.py:65] epoch 1724, train loss: 1140.63, average train loss: 1225.57, base loss: 10140.71
[INFO 2017-07-12 19:40:16,249 demo.py:65] epoch 1725, train loss: 948.13, average train loss: 1223.49, base loss: 10145.77
[INFO 2017-07-12 19:40:16,891 demo.py:65] epoch 1726, train loss: 1266.62, average train loss: 1221.44, base loss: 10140.94
[INFO 2017-07-12 19:40:17,530 demo.py:65] epoch 1727, train loss: 1236.81, average train loss: 1220.44, base loss: 10144.31
[INFO 2017-07-12 19:40:18,171 demo.py:65] epoch 1728, train loss: 1091.26, average train loss: 1214.24, base loss: 10137.04
[INFO 2017-07-12 19:40:18,814 demo.py:65] epoch 1729, train loss: 1426.97, average train loss: 1216.14, base loss: 10136.54
[INFO 2017-07-12 19:40:19,459 demo.py:65] epoch 1730, train loss: 1030.81, average train loss: 1215.30, base loss: 10140.31
[INFO 2017-07-12 19:40:20,105 demo.py:65] epoch 1731, train loss: 1045.56, average train loss: 1212.23, base loss: 10136.55
[INFO 2017-07-12 19:40:20,747 demo.py:65] epoch 1732, train loss: 1173.35, average train loss: 1205.79, base loss: 10135.42
[INFO 2017-07-12 19:40:21,387 demo.py:65] epoch 1733, train loss: 1124.02, average train loss: 1201.84, base loss: 10134.53
[INFO 2017-07-12 19:40:22,030 demo.py:65] epoch 1734, train loss: 1345.20, average train loss: 1205.46, base loss: 10126.20
[INFO 2017-07-12 19:40:22,670 demo.py:65] epoch 1735, train loss: 888.73, average train loss: 1201.01, base loss: 10124.99
[INFO 2017-07-12 19:40:23,314 demo.py:65] epoch 1736, train loss: 1011.31, average train loss: 1200.35, base loss: 10125.84
[INFO 2017-07-12 19:40:23,953 demo.py:65] epoch 1737, train loss: 1307.50, average train loss: 1201.27, base loss: 10125.13
[INFO 2017-07-12 19:40:24,597 demo.py:65] epoch 1738, train loss: 1157.00, average train loss: 1199.22, base loss: 10124.78
[INFO 2017-07-12 19:40:25,242 demo.py:65] epoch 1739, train loss: 1073.36, average train loss: 1197.97, base loss: 10121.84
[INFO 2017-07-12 19:40:25,891 demo.py:65] epoch 1740, train loss: 910.07, average train loss: 1195.48, base loss: 10108.39
[INFO 2017-07-12 19:40:26,532 demo.py:65] epoch 1741, train loss: 1113.78, average train loss: 1194.17, base loss: 10111.43
[INFO 2017-07-12 19:40:27,178 demo.py:65] epoch 1742, train loss: 812.18, average train loss: 1188.26, base loss: 10111.64
[INFO 2017-07-12 19:40:27,821 demo.py:65] epoch 1743, train loss: 981.99, average train loss: 1185.18, base loss: 10115.94
[INFO 2017-07-12 19:40:28,463 demo.py:65] epoch 1744, train loss: 1190.56, average train loss: 1186.62, base loss: 10116.24
[INFO 2017-07-12 19:40:29,105 demo.py:65] epoch 1745, train loss: 946.82, average train loss: 1186.05, base loss: 10113.65
[INFO 2017-07-12 19:40:29,756 demo.py:65] epoch 1746, train loss: 1143.90, average train loss: 1185.68, base loss: 10116.59
[INFO 2017-07-12 19:40:30,417 demo.py:65] epoch 1747, train loss: 1015.38, average train loss: 1182.18, base loss: 10115.10
[INFO 2017-07-12 19:40:31,053 demo.py:65] epoch 1748, train loss: 1082.86, average train loss: 1181.03, base loss: 10116.34
[INFO 2017-07-12 19:40:31,709 demo.py:65] epoch 1749, train loss: 1083.13, average train loss: 1181.84, base loss: 10122.68
[INFO 2017-07-12 19:40:32,354 demo.py:65] epoch 1750, train loss: 1192.15, average train loss: 1184.36, base loss: 10112.30
[INFO 2017-07-12 19:40:32,998 demo.py:65] epoch 1751, train loss: 1281.65, average train loss: 1184.75, base loss: 10111.72
[INFO 2017-07-12 19:40:33,641 demo.py:65] epoch 1752, train loss: 1270.04, average train loss: 1187.90, base loss: 10119.79
[INFO 2017-07-12 19:40:34,282 demo.py:65] epoch 1753, train loss: 1771.60, average train loss: 1195.02, base loss: 10120.07
[INFO 2017-07-12 19:40:34,928 demo.py:65] epoch 1754, train loss: 1314.11, average train loss: 1195.98, base loss: 10129.61
[INFO 2017-07-12 19:40:35,570 demo.py:65] epoch 1755, train loss: 1140.08, average train loss: 1192.97, base loss: 10124.51
[INFO 2017-07-12 19:40:36,229 demo.py:65] epoch 1756, train loss: 1194.78, average train loss: 1188.35, base loss: 10122.42
[INFO 2017-07-12 19:40:36,874 demo.py:65] epoch 1757, train loss: 1233.41, average train loss: 1186.09, base loss: 10119.68
[INFO 2017-07-12 19:40:37,515 demo.py:65] epoch 1758, train loss: 1276.68, average train loss: 1187.32, base loss: 10113.35
[INFO 2017-07-12 19:40:38,156 demo.py:65] epoch 1759, train loss: 1062.89, average train loss: 1183.69, base loss: 10114.02
[INFO 2017-07-12 19:40:38,798 demo.py:65] epoch 1760, train loss: 1168.07, average train loss: 1183.52, base loss: 10124.17
[INFO 2017-07-12 19:40:39,443 demo.py:65] epoch 1761, train loss: 1305.73, average train loss: 1184.93, base loss: 10131.76
[INFO 2017-07-12 19:40:40,087 demo.py:65] epoch 1762, train loss: 858.12, average train loss: 1178.41, base loss: 10126.82
[INFO 2017-07-12 19:40:40,731 demo.py:65] epoch 1763, train loss: 1335.85, average train loss: 1179.61, base loss: 10124.38
[INFO 2017-07-12 19:40:41,381 demo.py:65] epoch 1764, train loss: 1264.13, average train loss: 1180.55, base loss: 10127.63
[INFO 2017-07-12 19:40:42,020 demo.py:65] epoch 1765, train loss: 1315.03, average train loss: 1184.38, base loss: 10114.07
[INFO 2017-07-12 19:40:42,679 demo.py:65] epoch 1766, train loss: 1268.60, average train loss: 1183.99, base loss: 10122.25
[INFO 2017-07-12 19:40:43,338 demo.py:65] epoch 1767, train loss: 950.95, average train loss: 1178.93, base loss: 10133.15
[INFO 2017-07-12 19:40:43,979 demo.py:65] epoch 1768, train loss: 1170.78, average train loss: 1178.70, base loss: 10124.95
[INFO 2017-07-12 19:40:44,616 demo.py:65] epoch 1769, train loss: 1353.39, average train loss: 1178.25, base loss: 10131.25
[INFO 2017-07-12 19:40:45,276 demo.py:65] epoch 1770, train loss: 981.07, average train loss: 1176.91, base loss: 10129.85
[INFO 2017-07-12 19:40:45,919 demo.py:65] epoch 1771, train loss: 1162.77, average train loss: 1175.26, base loss: 10121.73
[INFO 2017-07-12 19:40:46,564 demo.py:65] epoch 1772, train loss: 1118.44, average train loss: 1174.92, base loss: 10124.48
[INFO 2017-07-12 19:40:47,234 demo.py:65] epoch 1773, train loss: 1155.20, average train loss: 1172.12, base loss: 10127.96
[INFO 2017-07-12 19:40:47,881 demo.py:65] epoch 1774, train loss: 892.12, average train loss: 1167.76, base loss: 10136.52
[INFO 2017-07-12 19:40:48,522 demo.py:65] epoch 1775, train loss: 903.26, average train loss: 1164.89, base loss: 10124.27
[INFO 2017-07-12 19:40:49,169 demo.py:65] epoch 1776, train loss: 1043.35, average train loss: 1164.75, base loss: 10121.02
[INFO 2017-07-12 19:40:49,813 demo.py:65] epoch 1777, train loss: 1203.93, average train loss: 1164.28, base loss: 10126.46
[INFO 2017-07-12 19:40:50,456 demo.py:65] epoch 1778, train loss: 1393.00, average train loss: 1165.16, base loss: 10114.96
[INFO 2017-07-12 19:40:51,095 demo.py:65] epoch 1779, train loss: 851.84, average train loss: 1162.99, base loss: 10109.26
[INFO 2017-07-12 19:40:51,739 demo.py:65] epoch 1780, train loss: 1369.47, average train loss: 1163.28, base loss: 10109.40
[INFO 2017-07-12 19:40:52,387 demo.py:65] epoch 1781, train loss: 1289.84, average train loss: 1167.18, base loss: 10117.81
[INFO 2017-07-12 19:40:53,030 demo.py:65] epoch 1782, train loss: 955.62, average train loss: 1163.22, base loss: 10115.56
[INFO 2017-07-12 19:40:53,686 demo.py:65] epoch 1783, train loss: 1195.06, average train loss: 1161.78, base loss: 10107.37
[INFO 2017-07-12 19:40:54,347 demo.py:65] epoch 1784, train loss: 922.12, average train loss: 1158.38, base loss: 10101.45
[INFO 2017-07-12 19:40:54,989 demo.py:65] epoch 1785, train loss: 1143.21, average train loss: 1160.23, base loss: 10104.95
[INFO 2017-07-12 19:40:55,634 demo.py:65] epoch 1786, train loss: 1268.27, average train loss: 1161.52, base loss: 10107.99
[INFO 2017-07-12 19:40:56,291 demo.py:65] epoch 1787, train loss: 1681.24, average train loss: 1164.70, base loss: 10114.47
[INFO 2017-07-12 19:40:56,938 demo.py:65] epoch 1788, train loss: 1105.27, average train loss: 1159.81, base loss: 10114.34
[INFO 2017-07-12 19:40:57,584 demo.py:65] epoch 1789, train loss: 1151.02, average train loss: 1157.80, base loss: 10118.40
[INFO 2017-07-12 19:40:58,227 demo.py:65] epoch 1790, train loss: 1091.34, average train loss: 1154.90, base loss: 10105.91
[INFO 2017-07-12 19:40:58,861 demo.py:65] epoch 1791, train loss: 1168.53, average train loss: 1154.75, base loss: 10098.99
[INFO 2017-07-12 19:40:59,518 demo.py:65] epoch 1792, train loss: 1018.56, average train loss: 1151.57, base loss: 10094.63
[INFO 2017-07-12 19:41:00,163 demo.py:65] epoch 1793, train loss: 1006.05, average train loss: 1149.94, base loss: 10090.95
[INFO 2017-07-12 19:41:00,810 demo.py:65] epoch 1794, train loss: 940.53, average train loss: 1147.45, base loss: 10095.35
[INFO 2017-07-12 19:41:01,454 demo.py:65] epoch 1795, train loss: 1321.49, average train loss: 1147.98, base loss: 10104.04
[INFO 2017-07-12 19:41:02,114 demo.py:65] epoch 1796, train loss: 1049.03, average train loss: 1147.80, base loss: 10102.76
[INFO 2017-07-12 19:41:02,760 demo.py:65] epoch 1797, train loss: 1224.71, average train loss: 1149.75, base loss: 10100.61
[INFO 2017-07-12 19:41:03,405 demo.py:65] epoch 1798, train loss: 1219.29, average train loss: 1149.51, base loss: 10104.03
[INFO 2017-07-12 19:41:04,054 demo.py:65] epoch 1799, train loss: 1237.75, average train loss: 1151.64, base loss: 10098.54
[INFO 2017-07-12 19:41:04,054 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 19:41:07,187 demo.py:103] average test loss: 1132.87, base loss: 9968.10
[INFO 2017-07-12 19:41:07,188 demo.py:104] improve_loss: 8835.23, improve_percent: 0.89
[INFO 2017-07-12 19:41:07,188 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 19:41:07,190 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:41:07,205 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 19:41:07,879 demo.py:65] epoch 1800, train loss: 1495.12, average train loss: 1154.28, base loss: 10102.37
[INFO 2017-07-12 19:41:08,520 demo.py:65] epoch 1801, train loss: 1062.35, average train loss: 1154.14, base loss: 10101.45
[INFO 2017-07-12 19:41:09,162 demo.py:65] epoch 1802, train loss: 1158.09, average train loss: 1153.13, base loss: 10090.22
[INFO 2017-07-12 19:41:09,806 demo.py:65] epoch 1803, train loss: 911.99, average train loss: 1149.51, base loss: 10092.00
[INFO 2017-07-12 19:41:10,450 demo.py:65] epoch 1804, train loss: 1173.18, average train loss: 1152.06, base loss: 10096.81
[INFO 2017-07-12 19:41:11,094 demo.py:65] epoch 1805, train loss: 990.99, average train loss: 1150.22, base loss: 10101.77
[INFO 2017-07-12 19:41:11,750 demo.py:65] epoch 1806, train loss: 1139.26, average train loss: 1148.41, base loss: 10099.29
[INFO 2017-07-12 19:41:12,393 demo.py:65] epoch 1807, train loss: 1180.78, average train loss: 1148.28, base loss: 10096.23
[INFO 2017-07-12 19:41:13,039 demo.py:65] epoch 1808, train loss: 1028.81, average train loss: 1146.60, base loss: 10088.62
[INFO 2017-07-12 19:41:13,699 demo.py:65] epoch 1809, train loss: 1321.54, average train loss: 1148.28, base loss: 10085.76
[INFO 2017-07-12 19:41:14,361 demo.py:65] epoch 1810, train loss: 815.29, average train loss: 1145.59, base loss: 10072.15
[INFO 2017-07-12 19:41:15,004 demo.py:65] epoch 1811, train loss: 1077.68, average train loss: 1141.39, base loss: 10069.44
[INFO 2017-07-12 19:41:15,647 demo.py:65] epoch 1812, train loss: 1047.74, average train loss: 1137.08, base loss: 10066.97
[INFO 2017-07-12 19:41:16,308 demo.py:65] epoch 1813, train loss: 964.06, average train loss: 1135.41, base loss: 10061.84
[INFO 2017-07-12 19:41:16,952 demo.py:65] epoch 1814, train loss: 1027.53, average train loss: 1134.66, base loss: 10064.45
[INFO 2017-07-12 19:41:17,607 demo.py:65] epoch 1815, train loss: 1205.30, average train loss: 1135.14, base loss: 10059.82
[INFO 2017-07-12 19:41:18,268 demo.py:65] epoch 1816, train loss: 896.44, average train loss: 1132.54, base loss: 10047.94
