[INFO 2017-07-12 18:15:27,893 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:15:30,401 demo.py:65] epoch 0, train loss: 32075.82, average train loss: 32075.82, base loss: 12904.75
[INFO 2017-07-12 18:33:09,204 demo.py:65] epoch 1639, train loss: 663.25, average train loss: 767.98, base loss: 13054.10
[INFO 2017-07-12 18:33:09,817 demo.py:65] epoch 1640, train loss: 894.52, average train loss: 769.14, base loss: 13057.20
[INFO 2017-07-12 18:33:10,432 demo.py:65] epoch 1641, train loss: 742.95, average train loss: 769.61, base loss: 13046.33
[INFO 2017-07-12 18:33:11,052 demo.py:65] epoch 1642, train loss: 717.68, average train loss: 769.70, base loss: 13049.76
[INFO 2017-07-12 18:33:11,667 demo.py:65] epoch 1643, train loss: 841.74, average train loss: 769.86, base loss: 13050.35
[INFO 2017-07-12 18:33:12,295 demo.py:65] epoch 1644, train loss: 807.22, average train loss: 769.96, base loss: 13046.24
[INFO 2017-07-12 18:33:12,914 demo.py:65] epoch 1645, train loss: 993.74, average train loss: 771.24, base loss: 13048.84
[INFO 2017-07-12 18:33:13,533 demo.py:65] epoch 1646, train loss: 753.02, average train loss: 772.01, base loss: 13056.47
[INFO 2017-07-12 18:33:14,150 demo.py:65] epoch 1647, train loss: 1004.24, average train loss: 773.88, base loss: 13063.56
[INFO 2017-07-12 18:33:14,766 demo.py:65] epoch 1648, train loss: 782.73, average train loss: 772.25, base loss: 13075.89
[INFO 2017-07-12 18:33:15,383 demo.py:65] epoch 1649, train loss: 758.42, average train loss: 772.12, base loss: 13076.94
[INFO 2017-07-12 18:33:16,014 demo.py:65] epoch 1650, train loss: 822.98, average train loss: 772.24, base loss: 13081.16
[INFO 2017-07-12 18:33:16,643 demo.py:65] epoch 1651, train loss: 735.71, average train loss: 773.91, base loss: 13087.51
[INFO 2017-07-12 18:33:17,271 demo.py:65] epoch 1652, train loss: 779.41, average train loss: 772.94, base loss: 13073.37
[INFO 2017-07-12 18:33:17,886 demo.py:65] epoch 1653, train loss: 858.29, average train loss: 775.75, base loss: 13087.10
[INFO 2017-07-12 18:33:18,518 demo.py:65] epoch 1654, train loss: 661.88, average train loss: 775.22, base loss: 13073.90
[INFO 2017-07-12 18:33:19,135 demo.py:65] epoch 1655, train loss: 683.33, average train loss: 775.51, base loss: 13074.91
[INFO 2017-07-12 18:33:19,750 demo.py:65] epoch 1656, train loss: 758.70, average train loss: 775.42, base loss: 13066.94
[INFO 2017-07-12 18:33:20,372 demo.py:65] epoch 1657, train loss: 624.90, average train loss: 773.92, base loss: 13067.82
[INFO 2017-07-12 18:33:20,988 demo.py:65] epoch 1658, train loss: 883.96, average train loss: 774.18, base loss: 13048.45
[INFO 2017-07-12 18:33:21,605 demo.py:65] epoch 1659, train loss: 671.15, average train loss: 771.81, base loss: 13039.38
[INFO 2017-07-12 18:33:22,236 demo.py:65] epoch 1660, train loss: 887.57, average train loss: 772.87, base loss: 13054.34
[INFO 2017-07-12 18:33:22,852 demo.py:65] epoch 1661, train loss: 747.83, average train loss: 772.49, base loss: 13030.80
[INFO 2017-07-12 18:33:23,481 demo.py:65] epoch 1662, train loss: 795.23, average train loss: 773.86, base loss: 13040.82
[INFO 2017-07-12 18:33:24,096 demo.py:65] epoch 1663, train loss: 578.68, average train loss: 772.00, base loss: 13043.26
[INFO 2017-07-12 18:33:24,714 demo.py:65] epoch 1664, train loss: 757.15, average train loss: 772.29, base loss: 13051.32
[INFO 2017-07-12 18:33:25,342 demo.py:65] epoch 1665, train loss: 613.42, average train loss: 770.48, base loss: 13047.06
[INFO 2017-07-12 18:33:25,971 demo.py:65] epoch 1666, train loss: 766.69, average train loss: 770.51, base loss: 13051.56
[INFO 2017-07-12 18:33:26,582 demo.py:65] epoch 1667, train loss: 714.25, average train loss: 770.36, base loss: 13041.27
[INFO 2017-07-12 18:33:27,212 demo.py:65] epoch 1668, train loss: 826.67, average train loss: 771.26, base loss: 13052.68
[INFO 2017-07-12 18:33:27,832 demo.py:65] epoch 1669, train loss: 758.19, average train loss: 770.60, base loss: 13043.80
[INFO 2017-07-12 18:33:28,451 demo.py:65] epoch 1670, train loss: 729.09, average train loss: 769.32, base loss: 13037.54
[INFO 2017-07-12 18:33:29,083 demo.py:65] epoch 1671, train loss: 876.56, average train loss: 770.92, base loss: 13046.43
[INFO 2017-07-12 18:33:29,699 demo.py:65] epoch 1672, train loss: 742.94, average train loss: 771.45, base loss: 13044.97
[INFO 2017-07-12 18:33:30,304 demo.py:65] epoch 1673, train loss: 757.62, average train loss: 770.35, base loss: 13033.16
[INFO 2017-07-12 18:33:30,919 demo.py:65] epoch 1674, train loss: 649.94, average train loss: 768.93, base loss: 13026.13
[INFO 2017-07-12 18:33:31,546 demo.py:65] epoch 1675, train loss: 729.47, average train loss: 769.29, base loss: 13044.11
[INFO 2017-07-12 18:33:32,165 demo.py:65] epoch 1676, train loss: 686.24, average train loss: 767.86, base loss: 13058.51
[INFO 2017-07-12 18:33:32,785 demo.py:65] epoch 1677, train loss: 953.96, average train loss: 768.48, base loss: 13059.53
[INFO 2017-07-12 18:33:33,417 demo.py:65] epoch 1678, train loss: 725.85, average train loss: 767.16, base loss: 13061.30
[INFO 2017-07-12 18:33:34,033 demo.py:65] epoch 1679, train loss: 659.08, average train loss: 766.30, base loss: 13038.96
[INFO 2017-07-12 18:33:34,645 demo.py:65] epoch 1680, train loss: 698.92, average train loss: 765.71, base loss: 13037.69
[INFO 2017-07-12 18:33:35,273 demo.py:65] epoch 1681, train loss: 806.33, average train loss: 765.29, base loss: 13043.96
[INFO 2017-07-12 18:33:35,900 demo.py:65] epoch 1682, train loss: 701.24, average train loss: 764.59, base loss: 13058.00
[INFO 2017-07-12 18:33:36,515 demo.py:65] epoch 1683, train loss: 777.52, average train loss: 764.63, base loss: 13052.62
[INFO 2017-07-12 18:33:37,133 demo.py:65] epoch 1684, train loss: 823.16, average train loss: 765.89, base loss: 13048.87
[INFO 2017-07-12 18:33:37,748 demo.py:65] epoch 1685, train loss: 630.24, average train loss: 763.33, base loss: 13047.99
[INFO 2017-07-12 18:33:38,368 demo.py:65] epoch 1686, train loss: 811.44, average train loss: 764.52, base loss: 13044.02
[INFO 2017-07-12 18:33:38,982 demo.py:65] epoch 1687, train loss: 785.97, average train loss: 765.91, base loss: 13054.59
[INFO 2017-07-12 18:33:39,604 demo.py:65] epoch 1688, train loss: 619.50, average train loss: 765.32, base loss: 13065.50
[INFO 2017-07-12 18:33:40,224 demo.py:65] epoch 1689, train loss: 589.80, average train loss: 764.91, base loss: 13064.38
[INFO 2017-07-12 18:33:40,852 demo.py:65] epoch 1690, train loss: 724.82, average train loss: 763.98, base loss: 13061.75
[INFO 2017-07-12 18:33:41,469 demo.py:65] epoch 1691, train loss: 609.14, average train loss: 761.15, base loss: 13058.73
[INFO 2017-07-12 18:33:42,083 demo.py:65] epoch 1692, train loss: 854.89, average train loss: 761.56, base loss: 13067.64
[INFO 2017-07-12 18:33:42,702 demo.py:65] epoch 1693, train loss: 609.20, average train loss: 760.25, base loss: 13065.00
[INFO 2017-07-12 18:33:43,319 demo.py:65] epoch 1694, train loss: 813.80, average train loss: 761.15, base loss: 13071.23
[INFO 2017-07-12 18:33:43,932 demo.py:65] epoch 1695, train loss: 897.30, average train loss: 762.36, base loss: 13083.03
[INFO 2017-07-12 18:33:44,549 demo.py:65] epoch 1696, train loss: 677.55, average train loss: 759.93, base loss: 13081.00
[INFO 2017-07-12 18:33:45,166 demo.py:65] epoch 1697, train loss: 629.74, average train loss: 759.12, base loss: 13071.85
[INFO 2017-07-12 18:33:45,777 demo.py:65] epoch 1698, train loss: 717.65, average train loss: 757.69, base loss: 13080.23
[INFO 2017-07-12 18:33:46,394 demo.py:65] epoch 1699, train loss: 735.70, average train loss: 758.00, base loss: 13097.93
[INFO 2017-07-12 18:33:46,394 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 18:33:49,142 demo.py:103] average test loss: 714.90, base loss: 13043.91
[INFO 2017-07-12 18:33:49,142 demo.py:104] improve_loss: 12329.01, improve_percent: 0.95
[INFO 2017-07-12 18:33:49,142 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-12 18:33:49,144 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:33:49,162 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 18:33:49,799 demo.py:65] epoch 1700, train loss: 776.49, average train loss: 758.07, base loss: 13105.84
[INFO 2017-07-12 18:33:50,407 demo.py:65] epoch 1701, train loss: 796.90, average train loss: 755.80, base loss: 13092.72
[INFO 2017-07-12 18:33:51,023 demo.py:65] epoch 1702, train loss: 871.57, average train loss: 757.23, base loss: 13097.51
[INFO 2017-07-12 18:33:51,659 demo.py:65] epoch 1703, train loss: 558.42, average train loss: 752.78, base loss: 13071.41
[INFO 2017-07-12 18:33:52,272 demo.py:65] epoch 1704, train loss: 699.04, average train loss: 752.15, base loss: 13066.52
[INFO 2017-07-12 18:33:52,886 demo.py:65] epoch 1705, train loss: 752.28, average train loss: 752.47, base loss: 13073.56
[INFO 2017-07-12 18:33:53,502 demo.py:65] epoch 1706, train loss: 654.05, average train loss: 753.06, base loss: 13082.09
[INFO 2017-07-12 18:33:54,120 demo.py:65] epoch 1707, train loss: 742.65, average train loss: 752.39, base loss: 13068.57
[INFO 2017-07-12 18:33:54,749 demo.py:65] epoch 1708, train loss: 796.81, average train loss: 754.35, base loss: 13067.66
[INFO 2017-07-12 18:33:55,360 demo.py:65] epoch 1709, train loss: 773.79, average train loss: 755.47, base loss: 13066.01
[INFO 2017-07-12 18:33:55,976 demo.py:65] epoch 1710, train loss: 887.35, average train loss: 755.36, base loss: 13067.46
[INFO 2017-07-12 18:33:56,594 demo.py:65] epoch 1711, train loss: 811.81, average train loss: 754.97, base loss: 13071.09
[INFO 2017-07-12 18:33:57,218 demo.py:65] epoch 1712, train loss: 730.15, average train loss: 755.20, base loss: 13059.94
[INFO 2017-07-12 18:33:57,838 demo.py:65] epoch 1713, train loss: 698.23, average train loss: 755.79, base loss: 13048.83
[INFO 2017-07-12 18:33:58,450 demo.py:65] epoch 1714, train loss: 711.08, average train loss: 755.43, base loss: 13052.84
[INFO 2017-07-12 18:33:59,084 demo.py:65] epoch 1715, train loss: 665.34, average train loss: 754.56, base loss: 13062.94
[INFO 2017-07-12 18:33:59,698 demo.py:65] epoch 1716, train loss: 834.48, average train loss: 754.65, base loss: 13066.27
[INFO 2017-07-12 18:34:00,315 demo.py:65] epoch 1717, train loss: 698.11, average train loss: 754.88, base loss: 13089.49
[INFO 2017-07-12 18:34:00,934 demo.py:65] epoch 1718, train loss: 751.98, average train loss: 755.18, base loss: 13103.72
[INFO 2017-07-12 18:34:01,551 demo.py:65] epoch 1719, train loss: 886.42, average train loss: 755.19, base loss: 13097.96
[INFO 2017-07-12 18:34:02,174 demo.py:65] epoch 1720, train loss: 674.08, average train loss: 755.35, base loss: 13102.39
[INFO 2017-07-12 18:34:02,805 demo.py:65] epoch 1721, train loss: 665.67, average train loss: 753.96, base loss: 13102.32
[INFO 2017-07-12 18:34:03,421 demo.py:65] epoch 1722, train loss: 772.57, average train loss: 753.61, base loss: 13093.85
[INFO 2017-07-12 18:34:04,027 demo.py:65] epoch 1723, train loss: 750.76, average train loss: 753.11, base loss: 13091.89
[INFO 2017-07-12 18:34:04,638 demo.py:65] epoch 1724, train loss: 794.69, average train loss: 752.76, base loss: 13082.10
[INFO 2017-07-12 18:34:05,259 demo.py:65] epoch 1725, train loss: 858.87, average train loss: 753.87, base loss: 13077.75
[INFO 2017-07-12 18:34:05,876 demo.py:65] epoch 1726, train loss: 647.52, average train loss: 751.25, base loss: 13047.05
[INFO 2017-07-12 18:34:06,493 demo.py:65] epoch 1727, train loss: 746.44, average train loss: 751.29, base loss: 13037.45
[INFO 2017-07-12 18:34:07,110 demo.py:65] epoch 1728, train loss: 710.42, average train loss: 750.78, base loss: 13042.61
[INFO 2017-07-12 18:34:07,729 demo.py:65] epoch 1729, train loss: 828.00, average train loss: 752.28, base loss: 13056.67
[INFO 2017-07-12 18:34:08,342 demo.py:65] epoch 1730, train loss: 706.33, average train loss: 751.31, base loss: 13052.01
[INFO 2017-07-12 18:34:08,960 demo.py:65] epoch 1731, train loss: 660.47, average train loss: 748.64, base loss: 13034.70
[INFO 2017-07-12 18:34:09,577 demo.py:65] epoch 1732, train loss: 772.86, average train loss: 748.61, base loss: 13036.58
[INFO 2017-07-12 18:34:10,190 demo.py:65] epoch 1733, train loss: 681.84, average train loss: 750.45, base loss: 13053.26
[INFO 2017-07-12 18:34:10,806 demo.py:65] epoch 1734, train loss: 791.95, average train loss: 751.15, base loss: 13068.39
[INFO 2017-07-12 18:34:11,423 demo.py:65] epoch 1735, train loss: 731.87, average train loss: 752.78, base loss: 13078.69
[INFO 2017-07-12 18:34:12,041 demo.py:65] epoch 1736, train loss: 624.70, average train loss: 749.86, base loss: 13069.88
[INFO 2017-07-12 18:34:12,659 demo.py:65] epoch 1737, train loss: 874.42, average train loss: 750.88, base loss: 13071.76
[INFO 2017-07-12 18:34:13,290 demo.py:65] epoch 1738, train loss: 704.92, average train loss: 750.05, base loss: 13068.94
[INFO 2017-07-12 18:34:13,909 demo.py:65] epoch 1739, train loss: 678.55, average train loss: 750.21, base loss: 13075.40
[INFO 2017-07-12 18:34:14,525 demo.py:65] epoch 1740, train loss: 787.15, average train loss: 749.13, base loss: 13076.11
[INFO 2017-07-12 18:34:15,146 demo.py:65] epoch 1741, train loss: 764.55, average train loss: 749.35, base loss: 13080.01
[INFO 2017-07-12 18:34:15,759 demo.py:65] epoch 1742, train loss: 707.21, average train loss: 749.25, base loss: 13066.63
[INFO 2017-07-12 18:34:16,375 demo.py:65] epoch 1743, train loss: 752.30, average train loss: 748.35, base loss: 13070.77
[INFO 2017-07-12 18:34:16,994 demo.py:65] epoch 1744, train loss: 871.69, average train loss: 749.00, base loss: 13068.14
[INFO 2017-07-12 18:34:17,616 demo.py:65] epoch 1745, train loss: 706.38, average train loss: 746.12, base loss: 13055.22
[INFO 2017-07-12 18:34:18,226 demo.py:65] epoch 1746, train loss: 606.86, average train loss: 744.66, base loss: 13050.30
[INFO 2017-07-12 18:34:18,857 demo.py:65] epoch 1747, train loss: 738.34, average train loss: 742.00, base loss: 13031.97
[INFO 2017-07-12 18:34:19,471 demo.py:65] epoch 1748, train loss: 765.40, average train loss: 741.83, base loss: 13015.53
[INFO 2017-07-12 18:34:20,083 demo.py:65] epoch 1749, train loss: 713.34, average train loss: 741.38, base loss: 13013.23
[INFO 2017-07-12 18:34:20,698 demo.py:65] epoch 1750, train loss: 769.92, average train loss: 740.85, base loss: 13010.10
[INFO 2017-07-12 18:34:21,315 demo.py:65] epoch 1751, train loss: 745.53, average train loss: 740.95, base loss: 13017.81
[INFO 2017-07-12 18:34:21,934 demo.py:65] epoch 1752, train loss: 703.36, average train loss: 740.18, base loss: 13023.88
[INFO 2017-07-12 18:34:22,549 demo.py:65] epoch 1753, train loss: 645.67, average train loss: 738.06, base loss: 13011.93
[INFO 2017-07-12 18:34:23,167 demo.py:65] epoch 1754, train loss: 771.38, average train loss: 739.15, base loss: 13019.80
[INFO 2017-07-12 18:34:23,781 demo.py:65] epoch 1755, train loss: 732.87, average train loss: 739.65, base loss: 13015.31
[INFO 2017-07-12 18:34:24,411 demo.py:65] epoch 1756, train loss: 693.12, average train loss: 738.99, base loss: 13008.05
[INFO 2017-07-12 18:34:25,029 demo.py:65] epoch 1757, train loss: 676.04, average train loss: 739.50, base loss: 12987.91
[INFO 2017-07-12 18:34:25,643 demo.py:65] epoch 1758, train loss: 833.82, average train loss: 739.00, base loss: 12991.29
[INFO 2017-07-12 18:34:26,249 demo.py:65] epoch 1759, train loss: 628.17, average train loss: 738.57, base loss: 13001.04
[INFO 2017-07-12 18:34:26,867 demo.py:65] epoch 1760, train loss: 631.45, average train loss: 736.01, base loss: 12994.18
[INFO 2017-07-12 18:34:27,482 demo.py:65] epoch 1761, train loss: 763.65, average train loss: 736.17, base loss: 12996.73
[INFO 2017-07-12 18:34:28,096 demo.py:65] epoch 1762, train loss: 689.79, average train loss: 735.12, base loss: 12987.94
[INFO 2017-07-12 18:34:28,704 demo.py:65] epoch 1763, train loss: 685.67, average train loss: 736.19, base loss: 12992.01
[INFO 2017-07-12 18:34:29,322 demo.py:65] epoch 1764, train loss: 534.82, average train loss: 733.96, base loss: 12985.16
[INFO 2017-07-12 18:34:29,942 demo.py:65] epoch 1765, train loss: 734.46, average train loss: 735.17, base loss: 12996.11
[INFO 2017-07-12 18:34:30,555 demo.py:65] epoch 1766, train loss: 775.14, average train loss: 735.26, base loss: 13001.70
[INFO 2017-07-12 18:34:31,172 demo.py:65] epoch 1767, train loss: 747.36, average train loss: 735.59, base loss: 13011.75
[INFO 2017-07-12 18:34:31,782 demo.py:65] epoch 1768, train loss: 670.31, average train loss: 734.02, base loss: 13019.36
[INFO 2017-07-12 18:34:32,398 demo.py:65] epoch 1769, train loss: 786.10, average train loss: 734.30, base loss: 13013.45
[INFO 2017-07-12 18:34:33,015 demo.py:65] epoch 1770, train loss: 792.66, average train loss: 734.94, base loss: 13023.23
[INFO 2017-07-12 18:34:33,631 demo.py:65] epoch 1771, train loss: 645.51, average train loss: 732.63, base loss: 13025.57
[INFO 2017-07-12 18:34:34,245 demo.py:65] epoch 1772, train loss: 554.61, average train loss: 730.75, base loss: 13011.63
[INFO 2017-07-12 18:34:34,876 demo.py:65] epoch 1773, train loss: 507.96, average train loss: 728.25, base loss: 13012.07
[INFO 2017-07-12 18:34:35,488 demo.py:65] epoch 1774, train loss: 720.12, average train loss: 728.95, base loss: 13022.84
[INFO 2017-07-12 18:34:36,106 demo.py:65] epoch 1775, train loss: 793.01, average train loss: 729.59, base loss: 13013.47
[INFO 2017-07-12 18:34:36,722 demo.py:65] epoch 1776, train loss: 611.93, average train loss: 728.84, base loss: 13006.72
[INFO 2017-07-12 18:34:37,337 demo.py:65] epoch 1777, train loss: 914.51, average train loss: 728.45, base loss: 13008.46
[INFO 2017-07-12 18:34:37,957 demo.py:65] epoch 1778, train loss: 666.04, average train loss: 727.85, base loss: 13016.12
[INFO 2017-07-12 18:34:38,574 demo.py:65] epoch 1779, train loss: 648.72, average train loss: 727.75, base loss: 13019.24
[INFO 2017-07-12 18:34:39,207 demo.py:65] epoch 1780, train loss: 855.65, average train loss: 729.31, base loss: 13030.41
[INFO 2017-07-12 18:34:39,821 demo.py:65] epoch 1781, train loss: 783.23, average train loss: 729.08, base loss: 13022.10
[INFO 2017-07-12 18:34:40,439 demo.py:65] epoch 1782, train loss: 649.16, average train loss: 728.56, base loss: 13011.42
[INFO 2017-07-12 18:34:41,050 demo.py:65] epoch 1783, train loss: 783.65, average train loss: 728.62, base loss: 13027.09
[INFO 2017-07-12 18:34:41,661 demo.py:65] epoch 1784, train loss: 672.15, average train loss: 727.11, base loss: 13023.13
[INFO 2017-07-12 18:34:42,281 demo.py:65] epoch 1785, train loss: 682.39, average train loss: 727.64, base loss: 13013.52
[INFO 2017-07-12 18:34:42,899 demo.py:65] epoch 1786, train loss: 565.11, average train loss: 725.17, base loss: 13018.00
[INFO 2017-07-12 18:34:43,513 demo.py:65] epoch 1787, train loss: 702.63, average train loss: 724.34, base loss: 13013.80
[INFO 2017-07-12 18:34:44,126 demo.py:65] epoch 1788, train loss: 761.47, average train loss: 725.76, base loss: 13018.24
[INFO 2017-07-12 18:34:44,743 demo.py:65] epoch 1789, train loss: 658.65, average train loss: 726.45, base loss: 13029.76
[INFO 2017-07-12 18:34:45,356 demo.py:65] epoch 1790, train loss: 593.88, average train loss: 725.14, base loss: 13011.05
[INFO 2017-07-12 18:34:45,970 demo.py:65] epoch 1791, train loss: 705.06, average train loss: 726.10, base loss: 13014.09
[INFO 2017-07-12 18:34:46,584 demo.py:65] epoch 1792, train loss: 684.17, average train loss: 724.39, base loss: 12996.32
[INFO 2017-07-12 18:34:47,210 demo.py:65] epoch 1793, train loss: 617.11, average train loss: 724.47, base loss: 13001.21
[INFO 2017-07-12 18:34:47,827 demo.py:65] epoch 1794, train loss: 588.94, average train loss: 722.22, base loss: 12992.07
[INFO 2017-07-12 18:34:48,444 demo.py:65] epoch 1795, train loss: 812.63, average train loss: 721.37, base loss: 12981.48
[INFO 2017-07-12 18:34:49,072 demo.py:65] epoch 1796, train loss: 783.89, average train loss: 722.44, base loss: 12986.66
[INFO 2017-07-12 18:34:49,685 demo.py:65] epoch 1797, train loss: 732.24, average train loss: 723.46, base loss: 12990.56
[INFO 2017-07-12 18:34:50,296 demo.py:65] epoch 1798, train loss: 820.77, average train loss: 724.49, base loss: 12996.57
[INFO 2017-07-12 18:34:50,903 demo.py:65] epoch 1799, train loss: 669.69, average train loss: 723.83, base loss: 12993.53
[INFO 2017-07-12 18:34:50,903 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 18:34:53,619 demo.py:103] average test loss: 735.65, base loss: 13486.91
[INFO 2017-07-12 18:34:53,619 demo.py:104] improve_loss: 12751.26, improve_percent: 0.95
[INFO 2017-07-12 18:34:53,619 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-12 18:34:53,621 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:34:53,639 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 18:34:54,292 demo.py:65] epoch 1800, train loss: 656.08, average train loss: 722.63, base loss: 12988.64
[INFO 2017-07-12 18:34:54,905 demo.py:65] epoch 1801, train loss: 672.35, average train loss: 721.38, base loss: 12991.94
[INFO 2017-07-12 18:34:55,518 demo.py:65] epoch 1802, train loss: 673.85, average train loss: 719.41, base loss: 12985.17
[INFO 2017-07-12 18:34:56,131 demo.py:65] epoch 1803, train loss: 669.85, average train loss: 720.52, base loss: 12983.87
[INFO 2017-07-12 18:34:56,749 demo.py:65] epoch 1804, train loss: 857.56, average train loss: 722.11, base loss: 13004.92
[INFO 2017-07-12 18:34:57,378 demo.py:65] epoch 1805, train loss: 757.75, average train loss: 722.16, base loss: 13011.30
[INFO 2017-07-12 18:34:57,993 demo.py:65] epoch 1806, train loss: 773.70, average train loss: 723.36, base loss: 13017.45
[INFO 2017-07-12 18:34:58,597 demo.py:65] epoch 1807, train loss: 750.89, average train loss: 723.44, base loss: 13024.28
[INFO 2017-07-12 18:34:59,215 demo.py:65] epoch 1808, train loss: 768.05, average train loss: 723.15, base loss: 13027.07
[INFO 2017-07-12 18:34:59,824 demo.py:65] epoch 1809, train loss: 816.51, average train loss: 723.58, base loss: 13031.89
[INFO 2017-07-12 18:35:00,439 demo.py:65] epoch 1810, train loss: 746.80, average train loss: 722.17, base loss: 13004.62
[INFO 2017-07-12 18:35:01,059 demo.py:65] epoch 1811, train loss: 718.83, average train loss: 721.24, base loss: 13010.47
[INFO 2017-07-12 18:35:01,680 demo.py:65] epoch 1812, train loss: 606.35, average train loss: 720.01, base loss: 13018.43
[INFO 2017-07-12 18:35:02,297 demo.py:65] epoch 1813, train loss: 717.87, average train loss: 720.20, base loss: 13037.06
[INFO 2017-07-12 18:35:02,917 demo.py:65] epoch 1814, train loss: 770.19, average train loss: 720.79, base loss: 13048.03
[INFO 2017-07-12 18:35:03,534 demo.py:65] epoch 1815, train loss: 641.30, average train loss: 720.55, base loss: 13055.70
[INFO 2017-07-12 18:35:04,181 demo.py:65] epoch 1816, train loss: 650.12, average train loss: 718.71, base loss: 13053.87
[INFO 2017-07-12 18:35:04,797 demo.py:65] epoch 1817, train loss: 702.68, average train loss: 718.75, base loss: 13042.00
[INFO 2017-07-12 18:35:05,409 demo.py:65] epoch 1818, train loss: 677.10, average train loss: 718.01, base loss: 13034.29
[INFO 2017-07-12 18:35:06,029 demo.py:65] epoch 1819, train loss: 627.96, average train loss: 715.42, base loss: 13032.50
[INFO 2017-07-12 18:35:06,662 demo.py:65] epoch 1820, train loss: 754.14, average train loss: 716.22, base loss: 13026.63
[INFO 2017-07-12 18:35:07,282 demo.py:65] epoch 1821, train loss: 566.36, average train loss: 715.23, base loss: 13021.91
[INFO 2017-07-12 18:35:07,902 demo.py:65] epoch 1822, train loss: 688.52, average train loss: 714.39, base loss: 13033.56
[INFO 2017-07-12 18:35:08,519 demo.py:65] epoch 1823, train loss: 728.80, average train loss: 714.17, base loss: 13042.62
[INFO 2017-07-12 18:35:09,139 demo.py:65] epoch 1824, train loss: 615.64, average train loss: 712.38, base loss: 13043.89
[INFO 2017-07-12 18:35:09,755 demo.py:65] epoch 1825, train loss: 720.07, average train loss: 710.99, base loss: 13046.10
[INFO 2017-07-12 18:35:10,370 demo.py:65] epoch 1826, train loss: 644.07, average train loss: 710.96, base loss: 13056.99
[INFO 2017-07-12 18:35:10,985 demo.py:65] epoch 1827, train loss: 667.27, average train loss: 710.16, base loss: 13066.10
[INFO 2017-07-12 18:35:11,604 demo.py:65] epoch 1828, train loss: 656.83, average train loss: 709.63, base loss: 13061.05
[INFO 2017-07-12 18:35:12,217 demo.py:65] epoch 1829, train loss: 676.18, average train loss: 708.11, base loss: 13057.99
[INFO 2017-07-12 18:35:12,831 demo.py:65] epoch 1830, train loss: 652.68, average train loss: 707.57, base loss: 13059.00
[INFO 2017-07-12 18:35:13,451 demo.py:65] epoch 1831, train loss: 724.61, average train loss: 708.21, base loss: 13082.56
[INFO 2017-07-12 18:35:14,064 demo.py:65] epoch 1832, train loss: 644.94, average train loss: 706.94, base loss: 13070.18
[INFO 2017-07-12 18:35:14,681 demo.py:65] epoch 1833, train loss: 805.41, average train loss: 708.17, base loss: 13075.26
[INFO 2017-07-12 18:35:15,291 demo.py:65] epoch 1834, train loss: 792.49, average train loss: 708.18, base loss: 13068.29
[INFO 2017-07-12 18:35:15,906 demo.py:65] epoch 1835, train loss: 665.44, average train loss: 707.51, base loss: 13062.83
[INFO 2017-07-12 18:35:16,514 demo.py:65] epoch 1836, train loss: 735.12, average train loss: 708.62, base loss: 13084.99
[INFO 2017-07-12 18:35:17,132 demo.py:65] epoch 1837, train loss: 633.24, average train loss: 706.20, base loss: 13091.03
[INFO 2017-07-12 18:35:17,752 demo.py:65] epoch 1838, train loss: 789.86, average train loss: 707.05, base loss: 13094.51
[INFO 2017-07-12 18:35:18,368 demo.py:65] epoch 1839, train loss: 808.38, average train loss: 708.35, base loss: 13104.32
[INFO 2017-07-12 18:35:18,986 demo.py:65] epoch 1840, train loss: 866.23, average train loss: 709.14, base loss: 13103.54
[INFO 2017-07-12 18:35:19,600 demo.py:65] epoch 1841, train loss: 744.86, average train loss: 708.95, base loss: 13102.66
[INFO 2017-07-12 18:35:20,234 demo.py:65] epoch 1842, train loss: 709.59, average train loss: 708.97, base loss: 13122.84
[INFO 2017-07-12 18:35:20,851 demo.py:65] epoch 1843, train loss: 677.32, average train loss: 708.22, base loss: 13113.66
[INFO 2017-07-12 18:35:21,471 demo.py:65] epoch 1844, train loss: 717.58, average train loss: 706.68, base loss: 13113.77
[INFO 2017-07-12 18:35:22,085 demo.py:65] epoch 1845, train loss: 772.44, average train loss: 707.34, base loss: 13136.77
[INFO 2017-07-12 18:35:22,693 demo.py:65] epoch 1846, train loss: 831.13, average train loss: 709.58, base loss: 13143.74
[INFO 2017-07-12 18:35:23,312 demo.py:65] epoch 1847, train loss: 695.56, average train loss: 709.15, base loss: 13148.26
[INFO 2017-07-12 18:35:23,929 demo.py:65] epoch 1848, train loss: 644.44, average train loss: 707.95, base loss: 13152.89
