[INFO 2017-07-11 22:20:46,565 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-11 22:20:48,724 demo.py:63] epoch 0, train loss: 32119.69, average train loss: 32119.69, base loss: 16252.69
[INFO 2017-07-11 22:24:44,655 demo.py:63] epoch 615, train loss: 4014.25, average train loss: 3998.19, base loss: 15560.65
[INFO 2017-07-11 22:24:45,053 demo.py:63] epoch 616, train loss: 3737.33, average train loss: 3988.65, base loss: 15531.96
[INFO 2017-07-11 22:24:45,422 demo.py:63] epoch 617, train loss: 3730.53, average train loss: 3984.72, base loss: 15518.23
[INFO 2017-07-11 22:24:45,771 demo.py:63] epoch 618, train loss: 3792.73, average train loss: 3981.25, base loss: 15519.31
[INFO 2017-07-11 22:24:46,150 demo.py:63] epoch 619, train loss: 3549.86, average train loss: 3974.40, base loss: 15507.74
[INFO 2017-07-11 22:24:46,522 demo.py:63] epoch 620, train loss: 4050.44, average train loss: 3972.77, base loss: 15507.12
[INFO 2017-07-11 22:24:46,901 demo.py:63] epoch 621, train loss: 3711.04, average train loss: 3968.52, base loss: 15497.43
[INFO 2017-07-11 22:24:47,280 demo.py:63] epoch 622, train loss: 3965.45, average train loss: 3968.12, base loss: 15489.01
[INFO 2017-07-11 22:24:47,651 demo.py:63] epoch 623, train loss: 3638.95, average train loss: 3963.99, base loss: 15479.91
[INFO 2017-07-11 22:24:48,029 demo.py:63] epoch 624, train loss: 3927.72, average train loss: 3966.16, base loss: 15466.29
[INFO 2017-07-11 22:24:48,407 demo.py:63] epoch 625, train loss: 4258.85, average train loss: 3967.29, base loss: 15475.04
[INFO 2017-07-11 22:24:48,785 demo.py:63] epoch 626, train loss: 3945.24, average train loss: 3964.56, base loss: 15473.73
[INFO 2017-07-11 22:24:49,155 demo.py:63] epoch 627, train loss: 4110.64, average train loss: 3968.17, base loss: 15479.53
[INFO 2017-07-11 22:24:49,534 demo.py:63] epoch 628, train loss: 3630.62, average train loss: 3963.75, base loss: 15476.83
[INFO 2017-07-11 22:24:49,943 demo.py:63] epoch 629, train loss: 3883.76, average train loss: 3960.87, base loss: 15470.09
[INFO 2017-07-11 22:24:50,321 demo.py:63] epoch 630, train loss: 3766.81, average train loss: 3959.11, base loss: 15478.71
[INFO 2017-07-11 22:24:50,701 demo.py:63] epoch 631, train loss: 3788.22, average train loss: 3952.82, base loss: 15455.79
[INFO 2017-07-11 22:24:51,080 demo.py:63] epoch 632, train loss: 3987.87, average train loss: 3954.12, base loss: 15455.11
[INFO 2017-07-11 22:24:51,459 demo.py:63] epoch 633, train loss: 3621.62, average train loss: 3949.35, base loss: 15453.25
[INFO 2017-07-11 22:24:51,838 demo.py:63] epoch 634, train loss: 4227.84, average train loss: 3950.92, base loss: 15469.82
[INFO 2017-07-11 22:24:52,217 demo.py:63] epoch 635, train loss: 3813.40, average train loss: 3946.48, base loss: 15470.52
[INFO 2017-07-11 22:24:52,590 demo.py:63] epoch 636, train loss: 3678.82, average train loss: 3944.02, base loss: 15467.13
[INFO 2017-07-11 22:24:52,969 demo.py:63] epoch 637, train loss: 3855.49, average train loss: 3945.22, base loss: 15463.65
[INFO 2017-07-11 22:24:53,349 demo.py:63] epoch 638, train loss: 4157.38, average train loss: 3946.03, base loss: 15462.03
[INFO 2017-07-11 22:24:53,699 demo.py:63] epoch 639, train loss: 4047.71, average train loss: 3949.70, base loss: 15470.88
[INFO 2017-07-11 22:24:54,074 demo.py:63] epoch 640, train loss: 4037.05, average train loss: 3947.70, base loss: 15474.37
[INFO 2017-07-11 22:24:54,452 demo.py:63] epoch 641, train loss: 3751.73, average train loss: 3946.12, base loss: 15469.73
[INFO 2017-07-11 22:24:54,845 demo.py:63] epoch 642, train loss: 4159.69, average train loss: 3947.42, base loss: 15477.48
[INFO 2017-07-11 22:24:55,202 demo.py:63] epoch 643, train loss: 3748.67, average train loss: 3945.21, base loss: 15475.82
[INFO 2017-07-11 22:24:55,580 demo.py:63] epoch 644, train loss: 4097.01, average train loss: 3944.30, base loss: 15474.30
[INFO 2017-07-11 22:24:55,946 demo.py:63] epoch 645, train loss: 3982.22, average train loss: 3942.78, base loss: 15464.82
[INFO 2017-07-11 22:24:56,309 demo.py:63] epoch 646, train loss: 3948.83, average train loss: 3941.06, base loss: 15460.38
[INFO 2017-07-11 22:24:56,656 demo.py:63] epoch 647, train loss: 3674.84, average train loss: 3939.96, base loss: 15456.48
[INFO 2017-07-11 22:24:57,010 demo.py:63] epoch 648, train loss: 3824.50, average train loss: 3937.48, base loss: 15437.93
[INFO 2017-07-11 22:24:57,360 demo.py:63] epoch 649, train loss: 4310.32, average train loss: 3941.17, base loss: 15452.67
[INFO 2017-07-11 22:24:57,718 demo.py:63] epoch 650, train loss: 4213.00, average train loss: 3942.68, base loss: 15445.16
[INFO 2017-07-11 22:24:58,090 demo.py:63] epoch 651, train loss: 3797.51, average train loss: 3940.52, base loss: 15432.56
[INFO 2017-07-11 22:24:58,455 demo.py:63] epoch 652, train loss: 3867.63, average train loss: 3942.72, base loss: 15425.99
[INFO 2017-07-11 22:24:58,812 demo.py:63] epoch 653, train loss: 4145.32, average train loss: 3943.16, base loss: 15422.18
[INFO 2017-07-11 22:24:59,160 demo.py:63] epoch 654, train loss: 3964.13, average train loss: 3943.30, base loss: 15437.51
[INFO 2017-07-11 22:24:59,520 demo.py:63] epoch 655, train loss: 3953.28, average train loss: 3945.99, base loss: 15437.64
[INFO 2017-07-11 22:24:59,893 demo.py:63] epoch 656, train loss: 3960.62, average train loss: 3945.21, base loss: 15442.81
[INFO 2017-07-11 22:25:00,233 demo.py:63] epoch 657, train loss: 4044.98, average train loss: 3947.19, base loss: 15455.86
[INFO 2017-07-11 22:25:00,586 demo.py:63] epoch 658, train loss: 3830.38, average train loss: 3947.33, base loss: 15462.72
[INFO 2017-07-11 22:25:00,937 demo.py:63] epoch 659, train loss: 4000.25, average train loss: 3945.96, base loss: 15460.29
[INFO 2017-07-11 22:25:01,288 demo.py:63] epoch 660, train loss: 4369.66, average train loss: 3947.82, base loss: 15453.21
[INFO 2017-07-11 22:25:01,667 demo.py:63] epoch 661, train loss: 3961.31, average train loss: 3944.92, base loss: 15439.97
[INFO 2017-07-11 22:25:02,029 demo.py:63] epoch 662, train loss: 4022.14, average train loss: 3943.57, base loss: 15437.76
[INFO 2017-07-11 22:25:02,407 demo.py:63] epoch 663, train loss: 4131.70, average train loss: 3948.15, base loss: 15444.19
[INFO 2017-07-11 22:25:02,744 demo.py:63] epoch 664, train loss: 3967.83, average train loss: 3947.84, base loss: 15436.72
[INFO 2017-07-11 22:25:03,090 demo.py:63] epoch 665, train loss: 3859.07, average train loss: 3947.82, base loss: 15431.33
[INFO 2017-07-11 22:25:03,461 demo.py:63] epoch 666, train loss: 3722.97, average train loss: 3948.07, base loss: 15426.56
[INFO 2017-07-11 22:25:03,839 demo.py:63] epoch 667, train loss: 3718.67, average train loss: 3943.08, base loss: 15422.75
[INFO 2017-07-11 22:25:04,216 demo.py:63] epoch 668, train loss: 3768.97, average train loss: 3941.29, base loss: 15419.95
[INFO 2017-07-11 22:25:04,596 demo.py:63] epoch 669, train loss: 4001.70, average train loss: 3942.04, base loss: 15426.69
[INFO 2017-07-11 22:25:04,974 demo.py:63] epoch 670, train loss: 3894.93, average train loss: 3942.01, base loss: 15430.35
[INFO 2017-07-11 22:25:05,353 demo.py:63] epoch 671, train loss: 3716.50, average train loss: 3937.92, base loss: 15428.72
[INFO 2017-07-11 22:25:05,732 demo.py:63] epoch 672, train loss: 4044.15, average train loss: 3937.17, base loss: 15426.92
[INFO 2017-07-11 22:25:06,102 demo.py:63] epoch 673, train loss: 4040.87, average train loss: 3939.72, base loss: 15442.28
[INFO 2017-07-11 22:25:06,473 demo.py:63] epoch 674, train loss: 3935.67, average train loss: 3940.60, base loss: 15459.87
[INFO 2017-07-11 22:25:06,838 demo.py:63] epoch 675, train loss: 3977.97, average train loss: 3941.22, base loss: 15456.21
[INFO 2017-07-11 22:25:07,216 demo.py:63] epoch 676, train loss: 4175.27, average train loss: 3943.18, base loss: 15444.85
[INFO 2017-07-11 22:25:07,594 demo.py:63] epoch 677, train loss: 4051.72, average train loss: 3947.11, base loss: 15461.73
[INFO 2017-07-11 22:25:07,973 demo.py:63] epoch 678, train loss: 3694.03, average train loss: 3939.89, base loss: 15439.65
[INFO 2017-07-11 22:25:08,351 demo.py:63] epoch 679, train loss: 3641.39, average train loss: 3937.24, base loss: 15437.46
[INFO 2017-07-11 22:25:08,729 demo.py:63] epoch 680, train loss: 3813.34, average train loss: 3935.22, base loss: 15428.54
[INFO 2017-07-11 22:25:09,108 demo.py:63] epoch 681, train loss: 4257.48, average train loss: 3938.42, base loss: 15432.43
[INFO 2017-07-11 22:25:09,486 demo.py:63] epoch 682, train loss: 4125.80, average train loss: 3941.43, base loss: 15441.84
[INFO 2017-07-11 22:25:09,824 demo.py:63] epoch 683, train loss: 3969.43, average train loss: 3940.02, base loss: 15445.39
[INFO 2017-07-11 22:25:10,166 demo.py:63] epoch 684, train loss: 3597.21, average train loss: 3939.50, base loss: 15445.23
[INFO 2017-07-11 22:25:10,536 demo.py:63] epoch 685, train loss: 4207.13, average train loss: 3941.53, base loss: 15450.59
[INFO 2017-07-11 22:25:10,912 demo.py:63] epoch 686, train loss: 3546.78, average train loss: 3936.49, base loss: 15446.93
[INFO 2017-07-11 22:25:11,291 demo.py:63] epoch 687, train loss: 3949.49, average train loss: 3938.33, base loss: 15451.77
[INFO 2017-07-11 22:25:11,668 demo.py:63] epoch 688, train loss: 3877.10, average train loss: 3935.76, base loss: 15439.08
[INFO 2017-07-11 22:25:12,046 demo.py:63] epoch 689, train loss: 3827.79, average train loss: 3937.33, base loss: 15445.91
[INFO 2017-07-11 22:25:12,423 demo.py:63] epoch 690, train loss: 3820.41, average train loss: 3934.68, base loss: 15440.88
[INFO 2017-07-11 22:25:12,795 demo.py:63] epoch 691, train loss: 4052.73, average train loss: 3933.17, base loss: 15432.01
[INFO 2017-07-11 22:25:13,172 demo.py:63] epoch 692, train loss: 3769.06, average train loss: 3929.13, base loss: 15434.09
[INFO 2017-07-11 22:25:13,550 demo.py:63] epoch 693, train loss: 3767.00, average train loss: 3926.84, base loss: 15443.50
[INFO 2017-07-11 22:25:13,928 demo.py:63] epoch 694, train loss: 4121.48, average train loss: 3929.23, base loss: 15453.59
[INFO 2017-07-11 22:25:14,325 demo.py:63] epoch 695, train loss: 3863.36, average train loss: 3925.40, base loss: 15447.51
[INFO 2017-07-11 22:25:14,702 demo.py:63] epoch 696, train loss: 3784.74, average train loss: 3926.59, base loss: 15450.12
[INFO 2017-07-11 22:25:15,080 demo.py:63] epoch 697, train loss: 3818.98, average train loss: 3924.05, base loss: 15457.30
[INFO 2017-07-11 22:25:15,458 demo.py:63] epoch 698, train loss: 4250.62, average train loss: 3925.10, base loss: 15458.49
[INFO 2017-07-11 22:25:15,837 demo.py:63] epoch 699, train loss: 4056.65, average train loss: 3927.73, base loss: 15464.88
[INFO 2017-07-11 22:25:15,838 demo.py:65] epoch 699, testing
[INFO 2017-07-11 22:25:17,995 demo.py:99] average test loss: 3981.82, base loss: 15426.36
[INFO 2017-07-11 22:25:17,996 demo.py:100] improve_loss: 11444.54, improve_percent: 0.74
[INFO 2017-07-11 22:25:17,996 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-11 22:25:17,997 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-11 22:25:18,365 demo.py:63] epoch 700, train loss: 3992.72, average train loss: 3927.93, base loss: 15475.72
[INFO 2017-07-11 22:25:18,727 demo.py:63] epoch 701, train loss: 3933.25, average train loss: 3928.17, base loss: 15479.12
[INFO 2017-07-11 22:25:19,094 demo.py:63] epoch 702, train loss: 4099.38, average train loss: 3929.04, base loss: 15472.06
[INFO 2017-07-11 22:25:19,447 demo.py:63] epoch 703, train loss: 3713.60, average train loss: 3927.05, base loss: 15478.15
[INFO 2017-07-11 22:25:19,819 demo.py:63] epoch 704, train loss: 3555.78, average train loss: 3923.06, base loss: 15474.62
[INFO 2017-07-11 22:25:20,199 demo.py:63] epoch 705, train loss: 3765.08, average train loss: 3920.13, base loss: 15456.99
[INFO 2017-07-11 22:25:20,550 demo.py:63] epoch 706, train loss: 3605.21, average train loss: 3917.25, base loss: 15452.66
[INFO 2017-07-11 22:25:20,926 demo.py:63] epoch 707, train loss: 4260.71, average train loss: 3921.78, base loss: 15462.80
[INFO 2017-07-11 22:25:21,272 demo.py:63] epoch 708, train loss: 4340.05, average train loss: 3927.08, base loss: 15473.26
[INFO 2017-07-11 22:25:21,651 demo.py:63] epoch 709, train loss: 4101.98, average train loss: 3925.22, base loss: 15465.23
[INFO 2017-07-11 22:25:22,029 demo.py:63] epoch 710, train loss: 3672.87, average train loss: 3919.94, base loss: 15454.41
[INFO 2017-07-11 22:25:22,426 demo.py:63] epoch 711, train loss: 4202.15, average train loss: 3922.58, base loss: 15476.12
[INFO 2017-07-11 22:25:22,774 demo.py:63] epoch 712, train loss: 4234.91, average train loss: 3924.89, base loss: 15480.67
[INFO 2017-07-11 22:25:23,143 demo.py:63] epoch 713, train loss: 4261.61, average train loss: 3926.85, base loss: 15476.15
[INFO 2017-07-11 22:25:23,491 demo.py:63] epoch 714, train loss: 3683.54, average train loss: 3928.00, base loss: 15479.75
[INFO 2017-07-11 22:25:23,866 demo.py:63] epoch 715, train loss: 4018.14, average train loss: 3928.04, base loss: 15478.95
[INFO 2017-07-11 22:25:24,213 demo.py:63] epoch 716, train loss: 3911.50, average train loss: 3929.79, base loss: 15478.70
[INFO 2017-07-11 22:25:24,591 demo.py:63] epoch 717, train loss: 3788.27, average train loss: 3930.36, base loss: 15487.06
[INFO 2017-07-11 22:25:24,957 demo.py:63] epoch 718, train loss: 4338.02, average train loss: 3935.82, base loss: 15496.38
[INFO 2017-07-11 22:25:25,327 demo.py:63] epoch 719, train loss: 3927.89, average train loss: 3939.60, base loss: 15509.33
[INFO 2017-07-11 22:25:25,702 demo.py:63] epoch 720, train loss: 3703.51, average train loss: 3936.13, base loss: 15506.07
[INFO 2017-07-11 22:25:26,078 demo.py:63] epoch 721, train loss: 3695.59, average train loss: 3935.97, base loss: 15507.38
[INFO 2017-07-11 22:25:26,456 demo.py:63] epoch 722, train loss: 3784.74, average train loss: 3934.16, base loss: 15508.74
[INFO 2017-07-11 22:25:26,819 demo.py:63] epoch 723, train loss: 3605.26, average train loss: 3933.83, base loss: 15491.32
[INFO 2017-07-11 22:25:27,188 demo.py:63] epoch 724, train loss: 3962.35, average train loss: 3934.17, base loss: 15506.38
[INFO 2017-07-11 22:25:27,567 demo.py:63] epoch 725, train loss: 4029.27, average train loss: 3931.88, base loss: 15496.41
[INFO 2017-07-11 22:25:27,943 demo.py:63] epoch 726, train loss: 4110.11, average train loss: 3933.53, base loss: 15501.09
[INFO 2017-07-11 22:25:28,313 demo.py:63] epoch 727, train loss: 4017.76, average train loss: 3932.60, base loss: 15496.03
[INFO 2017-07-11 22:25:28,691 demo.py:63] epoch 728, train loss: 3750.82, average train loss: 3933.80, base loss: 15492.70
[INFO 2017-07-11 22:25:29,026 demo.py:63] epoch 729, train loss: 3815.67, average train loss: 3933.12, base loss: 15485.63
[INFO 2017-07-11 22:25:29,394 demo.py:63] epoch 730, train loss: 3849.40, average train loss: 3933.95, base loss: 15482.68
[INFO 2017-07-11 22:25:29,743 demo.py:63] epoch 731, train loss: 3959.08, average train loss: 3935.65, base loss: 15490.13
[INFO 2017-07-11 22:25:30,121 demo.py:63] epoch 732, train loss: 3793.01, average train loss: 3933.71, base loss: 15491.39
[INFO 2017-07-11 22:25:30,473 demo.py:63] epoch 733, train loss: 3757.98, average train loss: 3935.07, base loss: 15488.29
[INFO 2017-07-11 22:25:30,808 demo.py:63] epoch 734, train loss: 4042.38, average train loss: 3933.21, base loss: 15472.45
[INFO 2017-07-11 22:25:31,179 demo.py:63] epoch 735, train loss: 4278.80, average train loss: 3937.87, base loss: 15469.50
[INFO 2017-07-11 22:25:31,547 demo.py:63] epoch 736, train loss: 4059.40, average train loss: 3941.67, base loss: 15474.34
[INFO 2017-07-11 22:25:31,930 demo.py:63] epoch 737, train loss: 3653.89, average train loss: 3939.66, base loss: 15479.48
[INFO 2017-07-11 22:25:32,318 demo.py:63] epoch 738, train loss: 3669.97, average train loss: 3934.78, base loss: 15472.37
[INFO 2017-07-11 22:25:32,690 demo.py:63] epoch 739, train loss: 3876.02, average train loss: 3933.07, base loss: 15469.07
[INFO 2017-07-11 22:25:33,052 demo.py:63] epoch 740, train loss: 3863.02, average train loss: 3931.33, base loss: 15469.24
[INFO 2017-07-11 22:25:33,426 demo.py:63] epoch 741, train loss: 4039.51, average train loss: 3934.20, base loss: 15471.46
[INFO 2017-07-11 22:25:33,805 demo.py:63] epoch 742, train loss: 4030.00, average train loss: 3932.91, base loss: 15469.10
[INFO 2017-07-11 22:25:34,183 demo.py:63] epoch 743, train loss: 3963.19, average train loss: 3935.05, base loss: 15469.73
[INFO 2017-07-11 22:25:34,561 demo.py:63] epoch 744, train loss: 3920.04, average train loss: 3933.28, base loss: 15464.38
[INFO 2017-07-11 22:25:34,941 demo.py:63] epoch 745, train loss: 4120.49, average train loss: 3934.67, base loss: 15474.75
[INFO 2017-07-11 22:25:35,319 demo.py:63] epoch 746, train loss: 3935.45, average train loss: 3934.53, base loss: 15471.14
[INFO 2017-07-11 22:25:35,697 demo.py:63] epoch 747, train loss: 4093.83, average train loss: 3938.72, base loss: 15485.87
[INFO 2017-07-11 22:25:36,076 demo.py:63] epoch 748, train loss: 3787.33, average train loss: 3938.35, base loss: 15508.46
[INFO 2017-07-11 22:25:36,451 demo.py:63] epoch 749, train loss: 3924.26, average train loss: 3934.49, base loss: 15508.21
[INFO 2017-07-11 22:25:36,823 demo.py:63] epoch 750, train loss: 3794.60, average train loss: 3930.31, base loss: 15506.11
[INFO 2017-07-11 22:25:37,202 demo.py:63] epoch 751, train loss: 3660.40, average train loss: 3928.93, base loss: 15505.56
[INFO 2017-07-11 22:25:37,580 demo.py:63] epoch 752, train loss: 3736.80, average train loss: 3927.63, base loss: 15509.88
[INFO 2017-07-11 22:25:37,968 demo.py:63] epoch 753, train loss: 3809.05, average train loss: 3924.26, base loss: 15496.24
[INFO 2017-07-11 22:25:38,317 demo.py:63] epoch 754, train loss: 4064.10, average train loss: 3925.26, base loss: 15499.45
[INFO 2017-07-11 22:25:38,694 demo.py:63] epoch 755, train loss: 4212.45, average train loss: 3927.86, base loss: 15511.20
[INFO 2017-07-11 22:25:39,072 demo.py:63] epoch 756, train loss: 3770.33, average train loss: 3925.95, base loss: 15505.21
[INFO 2017-07-11 22:25:39,450 demo.py:63] epoch 757, train loss: 4055.78, average train loss: 3926.06, base loss: 15494.74
[INFO 2017-07-11 22:25:39,827 demo.py:63] epoch 758, train loss: 4016.47, average train loss: 3927.92, base loss: 15489.38
[INFO 2017-07-11 22:25:40,158 demo.py:63] epoch 759, train loss: 3713.77, average train loss: 3925.06, base loss: 15484.23
[INFO 2017-07-11 22:25:40,529 demo.py:63] epoch 760, train loss: 3814.73, average train loss: 3919.51, base loss: 15482.71
[INFO 2017-07-11 22:25:40,907 demo.py:63] epoch 761, train loss: 3930.94, average train loss: 3919.20, base loss: 15492.29
[INFO 2017-07-11 22:25:41,286 demo.py:63] epoch 762, train loss: 3907.43, average train loss: 3918.06, base loss: 15490.42
[INFO 2017-07-11 22:25:41,628 demo.py:63] epoch 763, train loss: 3765.16, average train loss: 3914.39, base loss: 15499.30
[INFO 2017-07-11 22:25:41,999 demo.py:63] epoch 764, train loss: 3699.63, average train loss: 3911.71, base loss: 15495.59
[INFO 2017-07-11 22:25:42,395 demo.py:63] epoch 765, train loss: 3562.12, average train loss: 3908.74, base loss: 15506.96
[INFO 2017-07-11 22:25:42,735 demo.py:63] epoch 766, train loss: 4103.66, average train loss: 3912.55, base loss: 15517.88
[INFO 2017-07-11 22:25:43,078 demo.py:63] epoch 767, train loss: 3743.76, average train loss: 3912.80, base loss: 15514.02
[INFO 2017-07-11 22:25:43,422 demo.py:63] epoch 768, train loss: 3736.85, average train loss: 3912.48, base loss: 15521.35
[INFO 2017-07-11 22:25:43,768 demo.py:63] epoch 769, train loss: 4140.92, average train loss: 3913.87, base loss: 15519.26
[INFO 2017-07-11 22:25:44,101 demo.py:63] epoch 770, train loss: 3710.71, average train loss: 3912.03, base loss: 15508.76
[INFO 2017-07-11 22:25:44,458 demo.py:63] epoch 771, train loss: 4028.72, average train loss: 3915.15, base loss: 15520.55
[INFO 2017-07-11 22:25:44,813 demo.py:63] epoch 772, train loss: 3517.81, average train loss: 3909.88, base loss: 15517.51
[INFO 2017-07-11 22:25:45,174 demo.py:63] epoch 773, train loss: 4095.78, average train loss: 3910.43, base loss: 15514.53
[INFO 2017-07-11 22:25:45,552 demo.py:63] epoch 774, train loss: 3949.84, average train loss: 3910.58, base loss: 15499.70
[INFO 2017-07-11 22:25:45,931 demo.py:63] epoch 775, train loss: 3774.48, average train loss: 3908.54, base loss: 15511.82
[INFO 2017-07-11 22:25:46,309 demo.py:63] epoch 776, train loss: 3783.90, average train loss: 3904.63, base loss: 15513.46
[INFO 2017-07-11 22:25:46,687 demo.py:63] epoch 777, train loss: 3941.31, average train loss: 3903.52, base loss: 15513.84
[INFO 2017-07-11 22:25:47,052 demo.py:63] epoch 778, train loss: 3949.73, average train loss: 3906.08, base loss: 15522.83
[INFO 2017-07-11 22:25:47,430 demo.py:63] epoch 779, train loss: 3767.38, average train loss: 3907.34, base loss: 15530.02
[INFO 2017-07-11 22:25:47,808 demo.py:63] epoch 780, train loss: 3618.92, average train loss: 3905.40, base loss: 15527.25
[INFO 2017-07-11 22:25:48,182 demo.py:63] epoch 781, train loss: 3530.49, average train loss: 3898.13, base loss: 15517.14
[INFO 2017-07-11 22:25:48,533 demo.py:63] epoch 782, train loss: 3855.48, average train loss: 3895.42, base loss: 15510.87
[INFO 2017-07-11 22:25:48,884 demo.py:63] epoch 783, train loss: 4145.67, average train loss: 3897.18, base loss: 15519.51
[INFO 2017-07-11 22:25:49,261 demo.py:63] epoch 784, train loss: 4013.91, average train loss: 3901.35, base loss: 15535.42
[INFO 2017-07-11 22:25:49,638 demo.py:63] epoch 785, train loss: 3995.28, average train loss: 3899.23, base loss: 15522.93
[INFO 2017-07-11 22:25:49,979 demo.py:63] epoch 786, train loss: 3791.92, average train loss: 3901.68, base loss: 15519.06
[INFO 2017-07-11 22:25:50,327 demo.py:63] epoch 787, train loss: 3864.03, average train loss: 3900.83, base loss: 15526.36
[INFO 2017-07-11 22:25:50,706 demo.py:63] epoch 788, train loss: 3995.69, average train loss: 3902.02, base loss: 15537.33
[INFO 2017-07-11 22:25:51,046 demo.py:63] epoch 789, train loss: 4190.91, average train loss: 3905.65, base loss: 15539.56
[INFO 2017-07-11 22:25:51,392 demo.py:63] epoch 790, train loss: 3916.64, average train loss: 3906.61, base loss: 15550.44
[INFO 2017-07-11 22:25:51,789 demo.py:63] epoch 791, train loss: 4442.80, average train loss: 3910.51, base loss: 15571.27
[INFO 2017-07-11 22:25:52,167 demo.py:63] epoch 792, train loss: 4002.16, average train loss: 3912.84, base loss: 15571.72
[INFO 2017-07-11 22:25:52,545 demo.py:63] epoch 793, train loss: 3977.65, average train loss: 3914.95, base loss: 15569.54
[INFO 2017-07-11 22:25:52,924 demo.py:63] epoch 794, train loss: 4130.32, average train loss: 3915.04, base loss: 15567.66
[INFO 2017-07-11 22:25:53,302 demo.py:63] epoch 795, train loss: 3981.55, average train loss: 3916.22, base loss: 15570.32
[INFO 2017-07-11 22:25:53,677 demo.py:63] epoch 796, train loss: 3916.54, average train loss: 3917.54, base loss: 15575.39
[INFO 2017-07-11 22:25:54,013 demo.py:63] epoch 797, train loss: 4060.25, average train loss: 3919.95, base loss: 15576.36
[INFO 2017-07-11 22:25:54,363 demo.py:63] epoch 798, train loss: 3512.23, average train loss: 3912.56, base loss: 15570.65
[INFO 2017-07-11 22:25:54,737 demo.py:63] epoch 799, train loss: 4092.44, average train loss: 3912.92, base loss: 15564.20
[INFO 2017-07-11 22:25:54,737 demo.py:65] epoch 799, testing
[INFO 2017-07-11 22:25:56,894 demo.py:99] average test loss: 3833.30, base loss: 15284.88
[INFO 2017-07-11 22:25:56,895 demo.py:100] improve_loss: 11451.58, improve_percent: 0.75
[INFO 2017-07-11 22:25:56,895 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-11 22:25:56,896 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 22:25:56,904 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-11 22:25:57,275 demo.py:63] epoch 800, train loss: 3769.74, average train loss: 3910.69, base loss: 15563.47
[INFO 2017-07-11 22:25:57,636 demo.py:63] epoch 801, train loss: 4073.10, average train loss: 3912.09, base loss: 15569.18
[INFO 2017-07-11 22:25:58,006 demo.py:63] epoch 802, train loss: 3784.52, average train loss: 3908.94, base loss: 15567.83
[INFO 2017-07-11 22:25:58,380 demo.py:63] epoch 803, train loss: 3816.27, average train loss: 3909.97, base loss: 15571.30
[INFO 2017-07-11 22:25:58,751 demo.py:63] epoch 804, train loss: 3798.10, average train loss: 3912.39, base loss: 15571.61
[INFO 2017-07-11 22:25:59,119 demo.py:63] epoch 805, train loss: 3852.86, average train loss: 3913.27, base loss: 15579.13
[INFO 2017-07-11 22:25:59,494 demo.py:63] epoch 806, train loss: 4225.92, average train loss: 3919.48, base loss: 15580.92
[INFO 2017-07-11 22:25:59,891 demo.py:63] epoch 807, train loss: 3719.72, average train loss: 3914.07, base loss: 15568.89
[INFO 2017-07-11 22:26:00,227 demo.py:63] epoch 808, train loss: 3926.89, average train loss: 3909.94, base loss: 15564.03
[INFO 2017-07-11 22:26:00,574 demo.py:63] epoch 809, train loss: 3664.56, average train loss: 3905.56, base loss: 15560.67
[INFO 2017-07-11 22:26:00,950 demo.py:63] epoch 810, train loss: 4093.00, average train loss: 3909.76, base loss: 15573.84
[INFO 2017-07-11 22:26:01,328 demo.py:63] epoch 811, train loss: 3694.62, average train loss: 3904.69, base loss: 15560.39
[INFO 2017-07-11 22:26:01,672 demo.py:63] epoch 812, train loss: 3817.98, average train loss: 3900.52, base loss: 15546.33
[INFO 2017-07-11 22:26:02,040 demo.py:63] epoch 813, train loss: 3866.30, average train loss: 3896.57, base loss: 15546.64
[INFO 2017-07-11 22:26:02,417 demo.py:63] epoch 814, train loss: 3856.26, average train loss: 3898.29, base loss: 15547.26
[INFO 2017-07-11 22:26:02,789 demo.py:63] epoch 815, train loss: 4029.71, average train loss: 3898.41, base loss: 15549.96
[INFO 2017-07-11 22:26:03,166 demo.py:63] epoch 816, train loss: 3785.07, average train loss: 3897.14, base loss: 15548.29
[INFO 2017-07-11 22:26:03,544 demo.py:63] epoch 817, train loss: 3878.60, average train loss: 3898.05, base loss: 15541.15
[INFO 2017-07-11 22:26:03,923 demo.py:63] epoch 818, train loss: 3768.18, average train loss: 3892.35, base loss: 15532.69
[INFO 2017-07-11 22:26:04,294 demo.py:63] epoch 819, train loss: 3878.89, average train loss: 3891.86, base loss: 15526.17
[INFO 2017-07-11 22:26:04,673 demo.py:63] epoch 820, train loss: 3647.20, average train loss: 3891.30, base loss: 15532.57
[INFO 2017-07-11 22:26:05,051 demo.py:63] epoch 821, train loss: 3625.50, average train loss: 3890.59, base loss: 15527.12
