[INFO 2017-07-15 15:34:21,844 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:34:23,950 demo.py:63] epoch 0, train loss: 45204.85, average train loss: 45204.85, base loss: 10569.48
[INFO 2017-07-15 15:41:37,484 demo.py:63] epoch 1068, train loss: 3492.16, average train loss: 3614.30, base loss: 10118.69
[INFO 2017-07-15 15:41:37,867 demo.py:63] epoch 1069, train loss: 3682.86, average train loss: 3612.94, base loss: 10111.76
[INFO 2017-07-15 15:41:38,244 demo.py:63] epoch 1070, train loss: 3879.17, average train loss: 3613.83, base loss: 10105.85
[INFO 2017-07-15 15:41:38,622 demo.py:63] epoch 1071, train loss: 3795.99, average train loss: 3615.20, base loss: 10115.89
[INFO 2017-07-15 15:41:39,000 demo.py:63] epoch 1072, train loss: 3566.93, average train loss: 3613.97, base loss: 10106.92
[INFO 2017-07-15 15:41:39,377 demo.py:63] epoch 1073, train loss: 3148.87, average train loss: 3610.83, base loss: 10093.82
[INFO 2017-07-15 15:41:39,752 demo.py:63] epoch 1074, train loss: 3480.79, average train loss: 3608.97, base loss: 10092.51
[INFO 2017-07-15 15:41:40,133 demo.py:63] epoch 1075, train loss: 3840.37, average train loss: 3610.10, base loss: 10097.00
[INFO 2017-07-15 15:41:40,519 demo.py:63] epoch 1076, train loss: 3715.40, average train loss: 3610.59, base loss: 10102.76
[INFO 2017-07-15 15:41:40,892 demo.py:63] epoch 1077, train loss: 3569.17, average train loss: 3610.78, base loss: 10112.28
[INFO 2017-07-15 15:41:41,294 demo.py:63] epoch 1078, train loss: 3855.21, average train loss: 3615.96, base loss: 10130.59
[INFO 2017-07-15 15:41:41,677 demo.py:63] epoch 1079, train loss: 3655.72, average train loss: 3620.89, base loss: 10152.61
[INFO 2017-07-15 15:41:42,072 demo.py:63] epoch 1080, train loss: 3271.48, average train loss: 3614.88, base loss: 10144.97
[INFO 2017-07-15 15:41:42,462 demo.py:63] epoch 1081, train loss: 3479.61, average train loss: 3613.02, base loss: 10131.89
[INFO 2017-07-15 15:41:42,853 demo.py:63] epoch 1082, train loss: 3758.59, average train loss: 3614.61, base loss: 10140.14
[INFO 2017-07-15 15:41:43,243 demo.py:63] epoch 1083, train loss: 3651.97, average train loss: 3618.83, base loss: 10155.62
[INFO 2017-07-15 15:41:43,636 demo.py:63] epoch 1084, train loss: 3336.81, average train loss: 3616.96, base loss: 10145.93
[INFO 2017-07-15 15:41:44,021 demo.py:63] epoch 1085, train loss: 3484.92, average train loss: 3617.52, base loss: 10142.44
[INFO 2017-07-15 15:41:44,394 demo.py:63] epoch 1086, train loss: 3713.48, average train loss: 3618.82, base loss: 10145.76
[INFO 2017-07-15 15:41:44,781 demo.py:63] epoch 1087, train loss: 3540.49, average train loss: 3614.25, base loss: 10123.83
[INFO 2017-07-15 15:41:45,166 demo.py:63] epoch 1088, train loss: 3627.26, average train loss: 3609.96, base loss: 10121.47
[INFO 2017-07-15 15:41:45,539 demo.py:63] epoch 1089, train loss: 3704.12, average train loss: 3612.77, base loss: 10125.75
[INFO 2017-07-15 15:41:45,927 demo.py:63] epoch 1090, train loss: 3350.65, average train loss: 3614.50, base loss: 10131.16
[INFO 2017-07-15 15:41:46,315 demo.py:63] epoch 1091, train loss: 3549.72, average train loss: 3615.19, base loss: 10124.43
[INFO 2017-07-15 15:41:46,693 demo.py:63] epoch 1092, train loss: 3755.79, average train loss: 3614.02, base loss: 10121.06
[INFO 2017-07-15 15:41:47,072 demo.py:63] epoch 1093, train loss: 3979.09, average train loss: 3619.87, base loss: 10126.23
[INFO 2017-07-15 15:41:47,456 demo.py:63] epoch 1094, train loss: 3926.70, average train loss: 3623.06, base loss: 10131.13
[INFO 2017-07-15 15:41:47,841 demo.py:63] epoch 1095, train loss: 3839.23, average train loss: 3626.01, base loss: 10150.13
[INFO 2017-07-15 15:41:48,215 demo.py:63] epoch 1096, train loss: 3661.89, average train loss: 3628.43, base loss: 10155.44
[INFO 2017-07-15 15:41:48,592 demo.py:63] epoch 1097, train loss: 3579.36, average train loss: 3625.33, base loss: 10150.30
[INFO 2017-07-15 15:41:48,976 demo.py:63] epoch 1098, train loss: 3587.70, average train loss: 3626.81, base loss: 10155.51
[INFO 2017-07-15 15:41:49,349 demo.py:63] epoch 1099, train loss: 3691.26, average train loss: 3631.32, base loss: 10164.11
[INFO 2017-07-15 15:41:49,349 demo.py:65] epoch 1099, testing
[INFO 2017-07-15 15:41:51,669 demo.py:99] average test loss: 3827.06, base loss: 10162.49
[INFO 2017-07-15 15:41:51,669 demo.py:100] improve_loss: 6335.44, improve_percent: 0.62
[INFO 2017-07-15 15:41:51,669 demo.py:102] average test endpoint error: 0.29
[INFO 2017-07-15 15:41:51,672 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-15 15:41:52,086 demo.py:63] epoch 1100, train loss: 3778.52, average train loss: 3631.01, base loss: 10159.91
[INFO 2017-07-15 15:41:52,463 demo.py:63] epoch 1101, train loss: 3834.06, average train loss: 3630.71, base loss: 10158.64
[INFO 2017-07-15 15:41:52,841 demo.py:63] epoch 1102, train loss: 3549.88, average train loss: 3629.86, base loss: 10147.64
[INFO 2017-07-15 15:41:53,221 demo.py:63] epoch 1103, train loss: 3276.13, average train loss: 3628.08, base loss: 10147.09
[INFO 2017-07-15 15:41:53,610 demo.py:63] epoch 1104, train loss: 3889.66, average train loss: 3627.85, base loss: 10150.94
[INFO 2017-07-15 15:41:54,025 demo.py:63] epoch 1105, train loss: 3582.30, average train loss: 3630.67, base loss: 10149.79
[INFO 2017-07-15 15:41:54,416 demo.py:63] epoch 1106, train loss: 3403.02, average train loss: 3627.35, base loss: 10156.43
[INFO 2017-07-15 15:41:54,806 demo.py:63] epoch 1107, train loss: 3981.08, average train loss: 3628.40, base loss: 10155.70
[INFO 2017-07-15 15:41:55,182 demo.py:63] epoch 1108, train loss: 3630.27, average train loss: 3632.01, base loss: 10170.90
[INFO 2017-07-15 15:41:55,568 demo.py:63] epoch 1109, train loss: 3325.45, average train loss: 3625.09, base loss: 10157.70
[INFO 2017-07-15 15:41:55,959 demo.py:63] epoch 1110, train loss: 3741.96, average train loss: 3630.76, base loss: 10172.07
[INFO 2017-07-15 15:41:56,347 demo.py:63] epoch 1111, train loss: 3868.48, average train loss: 3632.31, base loss: 10177.79
[INFO 2017-07-15 15:41:56,736 demo.py:63] epoch 1112, train loss: 3817.09, average train loss: 3633.82, base loss: 10177.52
[INFO 2017-07-15 15:41:57,132 demo.py:63] epoch 1113, train loss: 3829.89, average train loss: 3637.28, base loss: 10176.99
[INFO 2017-07-15 15:41:57,515 demo.py:63] epoch 1114, train loss: 3217.30, average train loss: 3635.30, base loss: 10174.53
[INFO 2017-07-15 15:41:57,901 demo.py:63] epoch 1115, train loss: 3514.58, average train loss: 3631.46, base loss: 10167.62
[INFO 2017-07-15 15:41:58,290 demo.py:63] epoch 1116, train loss: 3840.78, average train loss: 3632.81, base loss: 10174.98
[INFO 2017-07-15 15:41:58,672 demo.py:63] epoch 1117, train loss: 3463.97, average train loss: 3629.09, base loss: 10163.60
[INFO 2017-07-15 15:41:59,061 demo.py:63] epoch 1118, train loss: 3597.22, average train loss: 3626.84, base loss: 10161.90
[INFO 2017-07-15 15:41:59,434 demo.py:63] epoch 1119, train loss: 3261.50, average train loss: 3625.75, base loss: 10161.37
[INFO 2017-07-15 15:41:59,808 demo.py:63] epoch 1120, train loss: 3365.46, average train loss: 3621.00, base loss: 10150.62
[INFO 2017-07-15 15:42:00,210 demo.py:63] epoch 1121, train loss: 3523.72, average train loss: 3622.26, base loss: 10153.57
[INFO 2017-07-15 15:42:00,596 demo.py:63] epoch 1122, train loss: 3320.90, average train loss: 3617.62, base loss: 10150.37
[INFO 2017-07-15 15:42:00,984 demo.py:63] epoch 1123, train loss: 3833.48, average train loss: 3621.19, base loss: 10153.15
[INFO 2017-07-15 15:42:01,362 demo.py:63] epoch 1124, train loss: 3557.73, average train loss: 3619.45, base loss: 10147.11
[INFO 2017-07-15 15:42:01,746 demo.py:63] epoch 1125, train loss: 3614.12, average train loss: 3614.11, base loss: 10140.36
[INFO 2017-07-15 15:42:02,124 demo.py:63] epoch 1126, train loss: 3730.22, average train loss: 3614.83, base loss: 10138.64
[INFO 2017-07-15 15:42:02,503 demo.py:63] epoch 1127, train loss: 3326.05, average train loss: 3611.00, base loss: 10140.18
[INFO 2017-07-15 15:42:02,887 demo.py:63] epoch 1128, train loss: 3285.45, average train loss: 3607.26, base loss: 10137.81
[INFO 2017-07-15 15:42:03,269 demo.py:63] epoch 1129, train loss: 3589.83, average train loss: 3603.39, base loss: 10123.84
[INFO 2017-07-15 15:42:03,649 demo.py:63] epoch 1130, train loss: 3885.48, average train loss: 3602.36, base loss: 10121.81
[INFO 2017-07-15 15:42:04,033 demo.py:63] epoch 1131, train loss: 3816.32, average train loss: 3602.61, base loss: 10121.46
[INFO 2017-07-15 15:42:04,423 demo.py:63] epoch 1132, train loss: 3464.72, average train loss: 3601.77, base loss: 10122.89
[INFO 2017-07-15 15:42:04,801 demo.py:63] epoch 1133, train loss: 3671.03, average train loss: 3604.03, base loss: 10123.36
[INFO 2017-07-15 15:42:05,182 demo.py:63] epoch 1134, train loss: 3401.77, average train loss: 3605.54, base loss: 10122.24
[INFO 2017-07-15 15:42:05,559 demo.py:63] epoch 1135, train loss: 3496.92, average train loss: 3604.77, base loss: 10126.25
[INFO 2017-07-15 15:42:05,942 demo.py:63] epoch 1136, train loss: 3823.99, average train loss: 3603.46, base loss: 10120.01
[INFO 2017-07-15 15:42:06,328 demo.py:63] epoch 1137, train loss: 3130.79, average train loss: 3599.44, base loss: 10116.80
[INFO 2017-07-15 15:42:06,708 demo.py:63] epoch 1138, train loss: 3575.91, average train loss: 3595.06, base loss: 10108.18
[INFO 2017-07-15 15:42:07,084 demo.py:63] epoch 1139, train loss: 3347.52, average train loss: 3594.07, base loss: 10106.63
[INFO 2017-07-15 15:42:07,461 demo.py:63] epoch 1140, train loss: 3603.24, average train loss: 3593.71, base loss: 10107.82
[INFO 2017-07-15 15:42:07,839 demo.py:63] epoch 1141, train loss: 3370.25, average train loss: 3587.89, base loss: 10096.77
[INFO 2017-07-15 15:42:08,226 demo.py:63] epoch 1142, train loss: 3966.22, average train loss: 3593.27, base loss: 10115.15
[INFO 2017-07-15 15:42:08,611 demo.py:63] epoch 1143, train loss: 3051.42, average train loss: 3586.52, base loss: 10103.15
[INFO 2017-07-15 15:42:08,993 demo.py:63] epoch 1144, train loss: 3388.22, average train loss: 3586.25, base loss: 10101.89
[INFO 2017-07-15 15:42:09,370 demo.py:63] epoch 1145, train loss: 3884.37, average train loss: 3589.49, base loss: 10119.42
[INFO 2017-07-15 15:42:09,755 demo.py:63] epoch 1146, train loss: 3407.13, average train loss: 3589.33, base loss: 10120.88
[INFO 2017-07-15 15:42:10,158 demo.py:63] epoch 1147, train loss: 3891.79, average train loss: 3592.87, base loss: 10124.33
[INFO 2017-07-15 15:42:10,543 demo.py:63] epoch 1148, train loss: 3578.32, average train loss: 3589.66, base loss: 10118.84
[INFO 2017-07-15 15:42:10,924 demo.py:63] epoch 1149, train loss: 3484.21, average train loss: 3585.52, base loss: 10113.83
[INFO 2017-07-15 15:42:11,311 demo.py:63] epoch 1150, train loss: 3419.36, average train loss: 3586.08, base loss: 10114.77
[INFO 2017-07-15 15:42:11,702 demo.py:63] epoch 1151, train loss: 3365.07, average train loss: 3584.37, base loss: 10112.72
[INFO 2017-07-15 15:42:12,088 demo.py:63] epoch 1152, train loss: 3771.25, average train loss: 3585.02, base loss: 10115.86
[INFO 2017-07-15 15:42:12,477 demo.py:63] epoch 1153, train loss: 3675.99, average train loss: 3585.75, base loss: 10118.02
[INFO 2017-07-15 15:42:12,867 demo.py:63] epoch 1154, train loss: 3737.51, average train loss: 3587.93, base loss: 10112.90
[INFO 2017-07-15 15:42:13,255 demo.py:63] epoch 1155, train loss: 3316.80, average train loss: 3586.41, base loss: 10116.55
[INFO 2017-07-15 15:42:13,636 demo.py:63] epoch 1156, train loss: 3709.66, average train loss: 3587.14, base loss: 10114.71
[INFO 2017-07-15 15:42:14,027 demo.py:63] epoch 1157, train loss: 3565.75, average train loss: 3590.04, base loss: 10120.82
[INFO 2017-07-15 15:42:14,410 demo.py:63] epoch 1158, train loss: 3577.02, average train loss: 3593.34, base loss: 10123.26
[INFO 2017-07-15 15:42:14,791 demo.py:63] epoch 1159, train loss: 3584.07, average train loss: 3595.30, base loss: 10123.68
[INFO 2017-07-15 15:42:15,170 demo.py:63] epoch 1160, train loss: 3167.49, average train loss: 3590.72, base loss: 10119.23
[INFO 2017-07-15 15:42:15,541 demo.py:63] epoch 1161, train loss: 3370.19, average train loss: 3590.51, base loss: 10116.05
[INFO 2017-07-15 15:42:15,926 demo.py:63] epoch 1162, train loss: 3624.87, average train loss: 3586.45, base loss: 10117.08
[INFO 2017-07-15 15:42:16,307 demo.py:63] epoch 1163, train loss: 3475.11, average train loss: 3586.78, base loss: 10118.88
[INFO 2017-07-15 15:42:16,691 demo.py:63] epoch 1164, train loss: 3606.15, average train loss: 3587.39, base loss: 10121.36
[INFO 2017-07-15 15:42:17,063 demo.py:63] epoch 1165, train loss: 3394.82, average train loss: 3586.74, base loss: 10122.12
[INFO 2017-07-15 15:42:17,445 demo.py:63] epoch 1166, train loss: 3616.60, average train loss: 3585.66, base loss: 10120.72
[INFO 2017-07-15 15:42:17,825 demo.py:63] epoch 1167, train loss: 3367.41, average train loss: 3583.08, base loss: 10121.69
[INFO 2017-07-15 15:42:18,200 demo.py:63] epoch 1168, train loss: 3513.72, average train loss: 3583.29, base loss: 10122.63
[INFO 2017-07-15 15:42:18,578 demo.py:63] epoch 1169, train loss: 3431.25, average train loss: 3580.78, base loss: 10129.64
[INFO 2017-07-15 15:42:18,958 demo.py:63] epoch 1170, train loss: 4101.38, average train loss: 3583.00, base loss: 10133.55
[INFO 2017-07-15 15:42:19,338 demo.py:63] epoch 1171, train loss: 3365.69, average train loss: 3578.69, base loss: 10123.60
[INFO 2017-07-15 15:42:19,716 demo.py:63] epoch 1172, train loss: 3786.33, average train loss: 3580.89, base loss: 10147.51
[INFO 2017-07-15 15:42:20,102 demo.py:63] epoch 1173, train loss: 3254.29, average train loss: 3581.94, base loss: 10156.10
[INFO 2017-07-15 15:42:20,500 demo.py:63] epoch 1174, train loss: 3305.04, average train loss: 3580.19, base loss: 10161.30
[INFO 2017-07-15 15:42:20,886 demo.py:63] epoch 1175, train loss: 3471.06, average train loss: 3576.49, base loss: 10158.60
[INFO 2017-07-15 15:42:21,277 demo.py:63] epoch 1176, train loss: 3573.30, average train loss: 3575.07, base loss: 10158.74
[INFO 2017-07-15 15:42:21,656 demo.py:63] epoch 1177, train loss: 3600.50, average train loss: 3575.38, base loss: 10148.24
[INFO 2017-07-15 15:42:22,045 demo.py:63] epoch 1178, train loss: 3403.43, average train loss: 3570.87, base loss: 10138.42
[INFO 2017-07-15 15:42:22,435 demo.py:63] epoch 1179, train loss: 3621.84, average train loss: 3570.53, base loss: 10126.79
[INFO 2017-07-15 15:42:22,828 demo.py:63] epoch 1180, train loss: 4086.83, average train loss: 3578.68, base loss: 10133.18
[INFO 2017-07-15 15:42:23,218 demo.py:63] epoch 1181, train loss: 3181.27, average train loss: 3575.70, base loss: 10143.76
[INFO 2017-07-15 15:42:23,603 demo.py:63] epoch 1182, train loss: 3375.00, average train loss: 3571.86, base loss: 10136.26
[INFO 2017-07-15 15:42:24,007 demo.py:63] epoch 1183, train loss: 3482.15, average train loss: 3570.16, base loss: 10137.00
[INFO 2017-07-15 15:42:24,383 demo.py:63] epoch 1184, train loss: 3584.93, average train loss: 3572.65, base loss: 10145.09
[INFO 2017-07-15 15:42:24,764 demo.py:63] epoch 1185, train loss: 3105.70, average train loss: 3568.85, base loss: 10141.38
[INFO 2017-07-15 15:42:25,148 demo.py:63] epoch 1186, train loss: 3317.64, average train loss: 3564.89, base loss: 10139.57
[INFO 2017-07-15 15:42:25,522 demo.py:63] epoch 1187, train loss: 3586.85, average train loss: 3565.36, base loss: 10151.16
[INFO 2017-07-15 15:42:25,896 demo.py:63] epoch 1188, train loss: 3822.68, average train loss: 3567.31, base loss: 10152.22
[INFO 2017-07-15 15:42:26,282 demo.py:63] epoch 1189, train loss: 3867.75, average train loss: 3568.95, base loss: 10165.80
[INFO 2017-07-15 15:42:26,669 demo.py:63] epoch 1190, train loss: 3277.34, average train loss: 3568.22, base loss: 10169.58
[INFO 2017-07-15 15:42:27,048 demo.py:63] epoch 1191, train loss: 4096.49, average train loss: 3573.68, base loss: 10182.61
[INFO 2017-07-15 15:42:27,431 demo.py:63] epoch 1192, train loss: 3409.24, average train loss: 3570.22, base loss: 10177.72
[INFO 2017-07-15 15:42:27,817 demo.py:63] epoch 1193, train loss: 3475.58, average train loss: 3565.18, base loss: 10173.67
[INFO 2017-07-15 15:42:28,207 demo.py:63] epoch 1194, train loss: 3665.85, average train loss: 3562.57, base loss: 10163.49
[INFO 2017-07-15 15:42:28,597 demo.py:63] epoch 1195, train loss: 3551.20, average train loss: 3559.69, base loss: 10148.56
[INFO 2017-07-15 15:42:28,979 demo.py:63] epoch 1196, train loss: 4048.91, average train loss: 3563.56, base loss: 10150.58
[INFO 2017-07-15 15:42:29,359 demo.py:63] epoch 1197, train loss: 3396.73, average train loss: 3561.74, base loss: 10148.43
[INFO 2017-07-15 15:42:29,745 demo.py:63] epoch 1198, train loss: 3610.89, average train loss: 3561.97, base loss: 10154.32
[INFO 2017-07-15 15:42:30,135 demo.py:63] epoch 1199, train loss: 3643.83, average train loss: 3561.50, base loss: 10159.29
[INFO 2017-07-15 15:42:30,135 demo.py:65] epoch 1199, testing
[INFO 2017-07-15 15:42:32,456 demo.py:99] average test loss: 3565.75, base loss: 10071.75
[INFO 2017-07-15 15:42:32,457 demo.py:100] improve_loss: 6505.99, improve_percent: 0.65
[INFO 2017-07-15 15:42:32,457 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-15 15:42:32,458 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-15 15:42:32,874 demo.py:63] epoch 1200, train loss: 3712.92, average train loss: 3560.84, base loss: 10163.06
[INFO 2017-07-15 15:42:33,252 demo.py:63] epoch 1201, train loss: 3641.06, average train loss: 3558.91, base loss: 10160.23
[INFO 2017-07-15 15:42:33,624 demo.py:63] epoch 1202, train loss: 3494.83, average train loss: 3558.36, base loss: 10166.44
[INFO 2017-07-15 15:42:34,010 demo.py:63] epoch 1203, train loss: 3333.43, average train loss: 3558.93, base loss: 10163.95
[INFO 2017-07-15 15:42:34,397 demo.py:63] epoch 1204, train loss: 3372.94, average train loss: 3553.76, base loss: 10157.54
[INFO 2017-07-15 15:42:34,774 demo.py:63] epoch 1205, train loss: 3576.87, average train loss: 3553.71, base loss: 10163.84
[INFO 2017-07-15 15:42:35,151 demo.py:63] epoch 1206, train loss: 3828.52, average train loss: 3557.97, base loss: 10175.34
[INFO 2017-07-15 15:42:35,526 demo.py:63] epoch 1207, train loss: 3403.13, average train loss: 3552.19, base loss: 10177.99
[INFO 2017-07-15 15:42:35,903 demo.py:63] epoch 1208, train loss: 3505.80, average train loss: 3550.94, base loss: 10173.61
[INFO 2017-07-15 15:42:36,289 demo.py:63] epoch 1209, train loss: 3452.44, average train loss: 3552.21, base loss: 10184.24
[INFO 2017-07-15 15:42:36,672 demo.py:63] epoch 1210, train loss: 3309.28, average train loss: 3547.88, base loss: 10176.66
[INFO 2017-07-15 15:42:37,054 demo.py:63] epoch 1211, train loss: 3490.52, average train loss: 3544.10, base loss: 10168.04
[INFO 2017-07-15 15:42:37,444 demo.py:63] epoch 1212, train loss: 3684.31, average train loss: 3542.78, base loss: 10159.23
[INFO 2017-07-15 15:42:37,822 demo.py:63] epoch 1213, train loss: 3562.74, average train loss: 3540.11, base loss: 10154.80
[INFO 2017-07-15 15:42:38,213 demo.py:63] epoch 1214, train loss: 3509.82, average train loss: 3543.03, base loss: 10164.25
[INFO 2017-07-15 15:42:38,598 demo.py:63] epoch 1215, train loss: 3585.16, average train loss: 3543.74, base loss: 10167.71
[INFO 2017-07-15 15:42:38,988 demo.py:63] epoch 1216, train loss: 3595.78, average train loss: 3541.29, base loss: 10163.30
[INFO 2017-07-15 15:42:39,366 demo.py:63] epoch 1217, train loss: 3740.09, average train loss: 3544.05, base loss: 10168.08
[INFO 2017-07-15 15:42:39,740 demo.py:63] epoch 1218, train loss: 3685.16, average train loss: 3544.93, base loss: 10166.15
[INFO 2017-07-15 15:42:40,120 demo.py:63] epoch 1219, train loss: 3331.57, average train loss: 3545.63, base loss: 10170.15
[INFO 2017-07-15 15:42:40,493 demo.py:63] epoch 1220, train loss: 3546.69, average train loss: 3547.44, base loss: 10181.70
[INFO 2017-07-15 15:42:40,878 demo.py:63] epoch 1221, train loss: 3564.31, average train loss: 3547.85, base loss: 10174.64
[INFO 2017-07-15 15:42:41,258 demo.py:63] epoch 1222, train loss: 3393.80, average train loss: 3548.58, base loss: 10175.95
[INFO 2017-07-15 15:42:41,641 demo.py:63] epoch 1223, train loss: 3260.68, average train loss: 3542.85, base loss: 10171.95
[INFO 2017-07-15 15:42:42,031 demo.py:63] epoch 1224, train loss: 3916.17, average train loss: 3546.43, base loss: 10174.61
[INFO 2017-07-15 15:42:42,423 demo.py:63] epoch 1225, train loss: 3697.05, average train loss: 3547.26, base loss: 10171.00
[INFO 2017-07-15 15:42:42,814 demo.py:63] epoch 1226, train loss: 3694.94, average train loss: 3546.91, base loss: 10180.82
[INFO 2017-07-15 15:42:43,200 demo.py:63] epoch 1227, train loss: 3355.12, average train loss: 3547.20, base loss: 10186.41
[INFO 2017-07-15 15:42:43,573 demo.py:63] epoch 1228, train loss: 3215.42, average train loss: 3546.50, base loss: 10181.81
[INFO 2017-07-15 15:42:43,958 demo.py:63] epoch 1229, train loss: 3474.97, average train loss: 3545.35, base loss: 10187.24
[INFO 2017-07-15 15:42:44,328 demo.py:63] epoch 1230, train loss: 3619.78, average train loss: 3542.69, base loss: 10192.14
[INFO 2017-07-15 15:42:44,712 demo.py:63] epoch 1231, train loss: 3703.55, average train loss: 3541.57, base loss: 10199.61
[INFO 2017-07-15 15:42:45,097 demo.py:63] epoch 1232, train loss: 3390.30, average train loss: 3540.82, base loss: 10199.20
[INFO 2017-07-15 15:42:45,484 demo.py:63] epoch 1233, train loss: 3767.01, average train loss: 3541.78, base loss: 10197.63
[INFO 2017-07-15 15:42:45,864 demo.py:63] epoch 1234, train loss: 3458.14, average train loss: 3542.34, base loss: 10202.73
[INFO 2017-07-15 15:42:46,249 demo.py:63] epoch 1235, train loss: 3760.10, average train loss: 3544.98, base loss: 10215.45
[INFO 2017-07-15 15:42:46,631 demo.py:63] epoch 1236, train loss: 3647.12, average train loss: 3543.21, base loss: 10217.73
[INFO 2017-07-15 15:42:47,006 demo.py:63] epoch 1237, train loss: 3144.09, average train loss: 3543.34, base loss: 10217.99
[INFO 2017-07-15 15:42:47,385 demo.py:63] epoch 1238, train loss: 3634.70, average train loss: 3543.93, base loss: 10216.00
[INFO 2017-07-15 15:42:47,759 demo.py:63] epoch 1239, train loss: 3174.36, average train loss: 3542.20, base loss: 10217.50
[INFO 2017-07-15 15:42:48,139 demo.py:63] epoch 1240, train loss: 3612.60, average train loss: 3542.29, base loss: 10223.66
[INFO 2017-07-15 15:42:48,526 demo.py:63] epoch 1241, train loss: 3297.64, average train loss: 3541.56, base loss: 10223.98
[INFO 2017-07-15 15:42:48,900 demo.py:63] epoch 1242, train loss: 3714.04, average train loss: 3539.04, base loss: 10212.97
[INFO 2017-07-15 15:42:49,304 demo.py:63] epoch 1243, train loss: 3558.76, average train loss: 3544.12, base loss: 10229.13
[INFO 2017-07-15 15:42:49,695 demo.py:63] epoch 1244, train loss: 3613.09, average train loss: 3546.36, base loss: 10241.99
[INFO 2017-07-15 15:42:50,083 demo.py:63] epoch 1245, train loss: 3562.27, average train loss: 3543.14, base loss: 10231.49
[INFO 2017-07-15 15:42:50,473 demo.py:63] epoch 1246, train loss: 3611.90, average train loss: 3545.19, base loss: 10235.14
[INFO 2017-07-15 15:42:50,865 demo.py:63] epoch 1247, train loss: 3479.03, average train loss: 3541.06, base loss: 10230.33
[INFO 2017-07-15 15:42:51,257 demo.py:63] epoch 1248, train loss: 3707.74, average train loss: 3542.36, base loss: 10237.17
[INFO 2017-07-15 15:42:51,643 demo.py:63] epoch 1249, train loss: 3766.13, average train loss: 3545.18, base loss: 10243.07
[INFO 2017-07-15 15:42:52,016 demo.py:63] epoch 1250, train loss: 3268.18, average train loss: 3543.67, base loss: 10242.01
[INFO 2017-07-15 15:42:52,402 demo.py:63] epoch 1251, train loss: 3026.56, average train loss: 3540.28, base loss: 10237.50
[INFO 2017-07-15 15:42:52,787 demo.py:63] epoch 1252, train loss: 3841.87, average train loss: 3540.99, base loss: 10241.31
[INFO 2017-07-15 15:42:53,173 demo.py:63] epoch 1253, train loss: 3367.85, average train loss: 3537.91, base loss: 10231.16
[INFO 2017-07-15 15:42:53,562 demo.py:63] epoch 1254, train loss: 3569.47, average train loss: 3536.22, base loss: 10228.95
[INFO 2017-07-15 15:42:53,950 demo.py:63] epoch 1255, train loss: 3693.38, average train loss: 3539.99, base loss: 10234.37
[INFO 2017-07-15 15:42:54,341 demo.py:63] epoch 1256, train loss: 3871.64, average train loss: 3541.61, base loss: 10234.88
[INFO 2017-07-15 15:42:54,756 demo.py:63] epoch 1257, train loss: 3509.79, average train loss: 3541.05, base loss: 10245.19
[INFO 2017-07-15 15:42:55,143 demo.py:63] epoch 1258, train loss: 3239.27, average train loss: 3537.67, base loss: 10236.95
[INFO 2017-07-15 15:42:55,526 demo.py:63] epoch 1259, train loss: 3974.25, average train loss: 3541.57, base loss: 10249.80
[INFO 2017-07-15 15:42:55,904 demo.py:63] epoch 1260, train loss: 3131.53, average train loss: 3541.22, base loss: 10247.84
[INFO 2017-07-15 15:42:56,287 demo.py:63] epoch 1261, train loss: 3247.89, average train loss: 3539.99, base loss: 10248.40
[INFO 2017-07-15 15:42:56,672 demo.py:63] epoch 1262, train loss: 3563.11, average train loss: 3539.37, base loss: 10252.68
[INFO 2017-07-15 15:42:57,059 demo.py:63] epoch 1263, train loss: 3226.94, average train loss: 3536.89, base loss: 10243.30
[INFO 2017-07-15 15:42:57,447 demo.py:63] epoch 1264, train loss: 3537.26, average train loss: 3536.20, base loss: 10240.65
[INFO 2017-07-15 15:42:57,827 demo.py:63] epoch 1265, train loss: 3709.19, average train loss: 3539.35, base loss: 10245.78
[INFO 2017-07-15 15:42:58,200 demo.py:63] epoch 1266, train loss: 3523.83, average train loss: 3538.42, base loss: 10248.74
[INFO 2017-07-15 15:42:58,578 demo.py:63] epoch 1267, train loss: 3072.85, average train loss: 3535.47, base loss: 10245.01
[INFO 2017-07-15 15:42:58,958 demo.py:63] epoch 1268, train loss: 3489.23, average train loss: 3535.23, base loss: 10248.07
[INFO 2017-07-15 15:42:59,363 demo.py:63] epoch 1269, train loss: 3723.24, average train loss: 3538.15, base loss: 10248.82
[INFO 2017-07-15 15:42:59,749 demo.py:63] epoch 1270, train loss: 3604.20, average train loss: 3533.18, base loss: 10245.98
[INFO 2017-07-15 15:43:00,133 demo.py:63] epoch 1271, train loss: 3265.51, average train loss: 3532.18, base loss: 10246.93
