[INFO 2017-07-14 08:23:53,434 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 08:23:56,520 demo.py:79] epoch 0, train loss: 35769.69, average train loss: 35769.69, base loss: 39588.82
[INFO 2017-07-14 08:52:27,285 demo.py:79] epoch 1499, train loss: 2403.81, average train loss: 1780.09, base loss: 38955.62
[INFO 2017-07-14 08:52:27,285 demo.py:81] epoch 1499, testing
[INFO 2017-07-14 08:52:32,695 demo.py:139] average test loss: 1799.27, base loss: 38853.71
[INFO 2017-07-14 08:52:32,695 demo.py:140] improve_loss: 37054.44, improve_percent: 0.95
[INFO 2017-07-14 08:52:32,695 demo.py:142] average test endpoint error: 0.06
[INFO 2017-07-14 08:52:32,697 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:52:32,716 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 08:52:33,850 demo.py:79] epoch 1500, train loss: 1786.18, average train loss: 1781.10, base loss: 38956.60
[INFO 2017-07-14 08:52:34,935 demo.py:79] epoch 1501, train loss: 2034.30, average train loss: 1780.82, base loss: 38957.58
[INFO 2017-07-14 08:52:36,021 demo.py:79] epoch 1502, train loss: 1798.22, average train loss: 1780.65, base loss: 38954.54
[INFO 2017-07-14 08:52:37,112 demo.py:79] epoch 1503, train loss: 2385.25, average train loss: 1787.21, base loss: 38954.17
[INFO 2017-07-14 08:52:38,202 demo.py:79] epoch 1504, train loss: 1742.60, average train loss: 1786.70, base loss: 38952.24
[INFO 2017-07-14 08:52:39,293 demo.py:79] epoch 1505, train loss: 1550.65, average train loss: 1783.18, base loss: 38950.62
[INFO 2017-07-14 08:52:40,384 demo.py:79] epoch 1506, train loss: 1968.92, average train loss: 1784.15, base loss: 38950.42
[INFO 2017-07-14 08:52:41,483 demo.py:79] epoch 1507, train loss: 1797.29, average train loss: 1783.06, base loss: 38948.66
[INFO 2017-07-14 08:52:42,572 demo.py:79] epoch 1508, train loss: 2121.11, average train loss: 1785.62, base loss: 38948.09
[INFO 2017-07-14 08:52:43,663 demo.py:79] epoch 1509, train loss: 2154.66, average train loss: 1788.64, base loss: 38949.37
[INFO 2017-07-14 08:52:44,753 demo.py:79] epoch 1510, train loss: 1877.70, average train loss: 1789.65, base loss: 38949.49
[INFO 2017-07-14 08:52:45,845 demo.py:79] epoch 1511, train loss: 2080.04, average train loss: 1793.46, base loss: 38950.41
[INFO 2017-07-14 08:52:46,936 demo.py:79] epoch 1512, train loss: 1816.42, average train loss: 1793.91, base loss: 38949.07
[INFO 2017-07-14 08:52:48,028 demo.py:79] epoch 1513, train loss: 1910.75, average train loss: 1794.25, base loss: 38949.42
[INFO 2017-07-14 08:52:49,117 demo.py:79] epoch 1514, train loss: 1926.49, average train loss: 1796.36, base loss: 38948.89
[INFO 2017-07-14 08:52:50,209 demo.py:79] epoch 1515, train loss: 1809.05, average train loss: 1796.46, base loss: 38948.58
[INFO 2017-07-14 08:52:51,300 demo.py:79] epoch 1516, train loss: 1777.11, average train loss: 1797.90, base loss: 38949.10
[INFO 2017-07-14 08:52:52,392 demo.py:79] epoch 1517, train loss: 1958.94, average train loss: 1798.54, base loss: 38949.79
[INFO 2017-07-14 08:52:53,482 demo.py:79] epoch 1518, train loss: 2296.29, average train loss: 1804.48, base loss: 38951.64
[INFO 2017-07-14 08:52:54,573 demo.py:79] epoch 1519, train loss: 1708.93, average train loss: 1804.22, base loss: 38950.22
[INFO 2017-07-14 08:52:55,663 demo.py:79] epoch 1520, train loss: 1963.26, average train loss: 1807.73, base loss: 38950.36
[INFO 2017-07-14 08:52:56,755 demo.py:79] epoch 1521, train loss: 1775.82, average train loss: 1809.19, base loss: 38950.10
[INFO 2017-07-14 08:52:57,846 demo.py:79] epoch 1522, train loss: 1821.50, average train loss: 1810.52, base loss: 38950.16
[INFO 2017-07-14 08:52:58,938 demo.py:79] epoch 1523, train loss: 1868.68, average train loss: 1812.54, base loss: 38951.08
[INFO 2017-07-14 08:53:00,029 demo.py:79] epoch 1524, train loss: 1686.79, average train loss: 1811.96, base loss: 38952.38
[INFO 2017-07-14 08:53:01,121 demo.py:79] epoch 1525, train loss: 2064.48, average train loss: 1815.23, base loss: 38953.25
[INFO 2017-07-14 08:53:02,210 demo.py:79] epoch 1526, train loss: 1914.24, average train loss: 1816.09, base loss: 38954.02
[INFO 2017-07-14 08:53:03,301 demo.py:79] epoch 1527, train loss: 1853.07, average train loss: 1818.00, base loss: 38954.13
[INFO 2017-07-14 08:53:04,392 demo.py:79] epoch 1528, train loss: 2218.71, average train loss: 1821.73, base loss: 38953.39
[INFO 2017-07-14 08:53:05,484 demo.py:79] epoch 1529, train loss: 1890.99, average train loss: 1822.98, base loss: 38952.91
[INFO 2017-07-14 08:53:06,575 demo.py:79] epoch 1530, train loss: 1764.43, average train loss: 1823.08, base loss: 38953.39
[INFO 2017-07-14 08:53:07,668 demo.py:79] epoch 1531, train loss: 1881.16, average train loss: 1824.01, base loss: 38952.22
[INFO 2017-07-14 08:53:08,758 demo.py:79] epoch 1532, train loss: 1690.32, average train loss: 1819.26, base loss: 38951.43
[INFO 2017-07-14 08:53:09,850 demo.py:79] epoch 1533, train loss: 2050.01, average train loss: 1822.97, base loss: 38953.01
[INFO 2017-07-14 08:53:10,940 demo.py:79] epoch 1534, train loss: 1704.37, average train loss: 1822.13, base loss: 38950.26
[INFO 2017-07-14 08:53:12,031 demo.py:79] epoch 1535, train loss: 1803.37, average train loss: 1820.79, base loss: 38948.39
[INFO 2017-07-14 08:53:13,121 demo.py:79] epoch 1536, train loss: 1923.96, average train loss: 1819.82, base loss: 38948.81
[INFO 2017-07-14 08:53:14,214 demo.py:79] epoch 1537, train loss: 1629.88, average train loss: 1818.44, base loss: 38947.35
[INFO 2017-07-14 08:53:15,304 demo.py:79] epoch 1538, train loss: 1459.66, average train loss: 1813.31, base loss: 38946.03
[INFO 2017-07-14 08:53:16,396 demo.py:79] epoch 1539, train loss: 2018.17, average train loss: 1816.53, base loss: 38945.93
[INFO 2017-07-14 08:53:17,487 demo.py:79] epoch 1540, train loss: 1778.94, average train loss: 1816.26, base loss: 38945.34
[INFO 2017-07-14 08:53:18,577 demo.py:79] epoch 1541, train loss: 1856.28, average train loss: 1817.01, base loss: 38945.56
[INFO 2017-07-14 08:53:19,666 demo.py:79] epoch 1542, train loss: 1745.83, average train loss: 1815.95, base loss: 38944.36
[INFO 2017-07-14 08:53:20,758 demo.py:79] epoch 1543, train loss: 1723.10, average train loss: 1815.97, base loss: 38945.27
[INFO 2017-07-14 08:53:21,843 demo.py:79] epoch 1544, train loss: 1725.84, average train loss: 1814.10, base loss: 38946.26
[INFO 2017-07-14 08:53:22,930 demo.py:79] epoch 1545, train loss: 1759.39, average train loss: 1813.09, base loss: 38944.89
[INFO 2017-07-14 08:53:24,014 demo.py:79] epoch 1546, train loss: 1912.84, average train loss: 1815.59, base loss: 38942.07
[INFO 2017-07-14 08:53:25,105 demo.py:79] epoch 1547, train loss: 1712.50, average train loss: 1814.62, base loss: 38939.58
[INFO 2017-07-14 08:53:26,194 demo.py:79] epoch 1548, train loss: 1780.23, average train loss: 1813.28, base loss: 38937.24
[INFO 2017-07-14 08:53:27,286 demo.py:79] epoch 1549, train loss: 1829.33, average train loss: 1813.92, base loss: 38936.84
[INFO 2017-07-14 08:53:28,376 demo.py:79] epoch 1550, train loss: 1751.38, average train loss: 1813.53, base loss: 38937.24
[INFO 2017-07-14 08:53:29,468 demo.py:79] epoch 1551, train loss: 1648.24, average train loss: 1811.83, base loss: 38934.70
[INFO 2017-07-14 08:53:30,559 demo.py:79] epoch 1552, train loss: 1600.79, average train loss: 1808.92, base loss: 38935.37
[INFO 2017-07-14 08:53:31,651 demo.py:79] epoch 1553, train loss: 1984.04, average train loss: 1811.14, base loss: 38936.70
[INFO 2017-07-14 08:53:32,741 demo.py:79] epoch 1554, train loss: 1958.32, average train loss: 1813.68, base loss: 38936.10
[INFO 2017-07-14 08:53:33,833 demo.py:79] epoch 1555, train loss: 1966.70, average train loss: 1812.75, base loss: 38933.69
[INFO 2017-07-14 08:53:34,923 demo.py:79] epoch 1556, train loss: 1692.56, average train loss: 1813.87, base loss: 38932.63
[INFO 2017-07-14 08:53:36,015 demo.py:79] epoch 1557, train loss: 1800.39, average train loss: 1815.72, base loss: 38932.45
[INFO 2017-07-14 08:53:37,106 demo.py:79] epoch 1558, train loss: 1778.94, average train loss: 1817.30, base loss: 38933.47
[INFO 2017-07-14 08:53:38,199 demo.py:79] epoch 1559, train loss: 1835.68, average train loss: 1817.47, base loss: 38932.82
[INFO 2017-07-14 08:53:39,289 demo.py:79] epoch 1560, train loss: 1862.19, average train loss: 1819.27, base loss: 38934.53
[INFO 2017-07-14 08:53:40,382 demo.py:79] epoch 1561, train loss: 1724.86, average train loss: 1819.19, base loss: 38935.97
[INFO 2017-07-14 08:53:41,471 demo.py:79] epoch 1562, train loss: 1703.89, average train loss: 1819.63, base loss: 38934.69
[INFO 2017-07-14 08:53:42,557 demo.py:79] epoch 1563, train loss: 2076.61, average train loss: 1824.58, base loss: 38936.05
[INFO 2017-07-14 08:53:43,642 demo.py:79] epoch 1564, train loss: 1686.18, average train loss: 1821.74, base loss: 38937.04
[INFO 2017-07-14 08:53:44,733 demo.py:79] epoch 1565, train loss: 1694.60, average train loss: 1821.58, base loss: 38935.83
[INFO 2017-07-14 08:53:45,817 demo.py:79] epoch 1566, train loss: 2028.20, average train loss: 1824.57, base loss: 38937.05
[INFO 2017-07-14 08:53:46,909 demo.py:79] epoch 1567, train loss: 1951.11, average train loss: 1825.42, base loss: 38939.54
[INFO 2017-07-14 08:53:47,998 demo.py:79] epoch 1568, train loss: 1958.39, average train loss: 1826.92, base loss: 38939.43
[INFO 2017-07-14 08:53:49,089 demo.py:79] epoch 1569, train loss: 1843.00, average train loss: 1827.79, base loss: 38939.65
[INFO 2017-07-14 08:53:50,178 demo.py:79] epoch 1570, train loss: 1975.95, average train loss: 1829.68, base loss: 38940.00
[INFO 2017-07-14 08:53:51,270 demo.py:79] epoch 1571, train loss: 1952.30, average train loss: 1831.54, base loss: 38939.69
[INFO 2017-07-14 08:53:52,362 demo.py:79] epoch 1572, train loss: 2064.67, average train loss: 1834.69, base loss: 38936.98
[INFO 2017-07-14 08:53:53,452 demo.py:79] epoch 1573, train loss: 1581.15, average train loss: 1833.25, base loss: 38936.65
[INFO 2017-07-14 08:53:54,542 demo.py:79] epoch 1574, train loss: 1715.53, average train loss: 1833.08, base loss: 38936.11
[INFO 2017-07-14 08:53:55,634 demo.py:79] epoch 1575, train loss: 2458.37, average train loss: 1841.72, base loss: 38936.80
[INFO 2017-07-14 08:53:56,725 demo.py:79] epoch 1576, train loss: 1780.33, average train loss: 1842.45, base loss: 38936.10
[INFO 2017-07-14 08:53:57,815 demo.py:79] epoch 1577, train loss: 1818.72, average train loss: 1842.41, base loss: 38935.43
[INFO 2017-07-14 08:53:58,906 demo.py:79] epoch 1578, train loss: 2003.90, average train loss: 1844.43, base loss: 38937.96
[INFO 2017-07-14 08:53:59,998 demo.py:79] epoch 1579, train loss: 1828.87, average train loss: 1846.33, base loss: 38940.07
[INFO 2017-07-14 08:54:01,088 demo.py:79] epoch 1580, train loss: 2038.12, average train loss: 1850.97, base loss: 38941.91
[INFO 2017-07-14 08:54:02,178 demo.py:79] epoch 1581, train loss: 2032.31, average train loss: 1855.51, base loss: 38942.85
[INFO 2017-07-14 08:54:03,268 demo.py:79] epoch 1582, train loss: 1742.73, average train loss: 1853.98, base loss: 38942.99
[INFO 2017-07-14 08:54:04,359 demo.py:79] epoch 1583, train loss: 1671.08, average train loss: 1853.65, base loss: 38941.82
[INFO 2017-07-14 08:54:05,449 demo.py:79] epoch 1584, train loss: 1781.20, average train loss: 1854.49, base loss: 38939.95
[INFO 2017-07-14 08:54:06,540 demo.py:79] epoch 1585, train loss: 1820.10, average train loss: 1855.24, base loss: 38938.04
[INFO 2017-07-14 08:54:07,630 demo.py:79] epoch 1586, train loss: 1941.16, average train loss: 1858.09, base loss: 38938.71
[INFO 2017-07-14 08:54:08,722 demo.py:79] epoch 1587, train loss: 1962.62, average train loss: 1857.23, base loss: 38940.14
[INFO 2017-07-14 08:54:09,813 demo.py:79] epoch 1588, train loss: 1793.60, average train loss: 1857.49, base loss: 38940.83
[INFO 2017-07-14 08:54:10,905 demo.py:79] epoch 1589, train loss: 1933.18, average train loss: 1860.62, base loss: 38939.68
[INFO 2017-07-14 08:54:11,995 demo.py:79] epoch 1590, train loss: 1912.84, average train loss: 1859.74, base loss: 38938.84
[INFO 2017-07-14 08:54:13,086 demo.py:79] epoch 1591, train loss: 1976.34, average train loss: 1862.07, base loss: 38938.71
[INFO 2017-07-14 08:54:14,176 demo.py:79] epoch 1592, train loss: 1876.81, average train loss: 1865.65, base loss: 38938.01
[INFO 2017-07-14 08:54:15,266 demo.py:79] epoch 1593, train loss: 1763.23, average train loss: 1867.18, base loss: 38937.59
[INFO 2017-07-14 08:54:16,357 demo.py:79] epoch 1594, train loss: 1848.74, average train loss: 1865.23, base loss: 38934.21
[INFO 2017-07-14 08:54:17,448 demo.py:79] epoch 1595, train loss: 1583.43, average train loss: 1862.11, base loss: 38932.99
[INFO 2017-07-14 08:54:18,538 demo.py:79] epoch 1596, train loss: 1844.63, average train loss: 1862.82, base loss: 38932.83
[INFO 2017-07-14 08:54:19,630 demo.py:79] epoch 1597, train loss: 1942.98, average train loss: 1865.51, base loss: 38934.39
[INFO 2017-07-14 08:54:20,720 demo.py:79] epoch 1598, train loss: 1849.70, average train loss: 1867.53, base loss: 38935.69
[INFO 2017-07-14 08:54:21,812 demo.py:79] epoch 1599, train loss: 1930.23, average train loss: 1862.79, base loss: 38936.81
[INFO 2017-07-14 08:54:21,812 demo.py:81] epoch 1599, testing
[INFO 2017-07-14 08:54:27,214 demo.py:139] average test loss: 1870.12, base loss: 39528.12
[INFO 2017-07-14 08:54:27,215 demo.py:140] improve_loss: 37658.00, improve_percent: 0.95
[INFO 2017-07-14 08:54:27,215 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 08:54:27,216 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 08:54:28,359 demo.py:79] epoch 1600, train loss: 1984.43, average train loss: 1864.77, base loss: 38937.74
[INFO 2017-07-14 08:54:29,446 demo.py:79] epoch 1601, train loss: 1847.29, average train loss: 1862.90, base loss: 38937.66
[INFO 2017-07-14 08:54:30,536 demo.py:79] epoch 1602, train loss: 1946.64, average train loss: 1864.39, base loss: 38938.26
[INFO 2017-07-14 08:54:31,628 demo.py:79] epoch 1603, train loss: 1682.80, average train loss: 1857.36, base loss: 38938.03
[INFO 2017-07-14 08:54:32,719 demo.py:79] epoch 1604, train loss: 1823.59, average train loss: 1858.17, base loss: 38939.43
[INFO 2017-07-14 08:54:33,811 demo.py:79] epoch 1605, train loss: 1889.89, average train loss: 1861.56, base loss: 38939.33
[INFO 2017-07-14 08:54:34,901 demo.py:79] epoch 1606, train loss: 1916.87, average train loss: 1861.04, base loss: 38939.72
[INFO 2017-07-14 08:54:35,992 demo.py:79] epoch 1607, train loss: 1620.59, average train loss: 1859.28, base loss: 38937.91
[INFO 2017-07-14 08:54:37,082 demo.py:79] epoch 1608, train loss: 1669.77, average train loss: 1854.76, base loss: 38939.23
[INFO 2017-07-14 08:54:38,173 demo.py:79] epoch 1609, train loss: 1735.44, average train loss: 1850.57, base loss: 38941.08
[INFO 2017-07-14 08:54:39,263 demo.py:79] epoch 1610, train loss: 1844.32, average train loss: 1850.24, base loss: 38940.71
[INFO 2017-07-14 08:54:40,354 demo.py:79] epoch 1611, train loss: 1835.77, average train loss: 1847.79, base loss: 38940.85
[INFO 2017-07-14 08:54:41,444 demo.py:79] epoch 1612, train loss: 1748.82, average train loss: 1847.12, base loss: 38939.36
[INFO 2017-07-14 08:54:42,537 demo.py:79] epoch 1613, train loss: 1743.55, average train loss: 1845.45, base loss: 38939.84
[INFO 2017-07-14 08:54:43,627 demo.py:79] epoch 1614, train loss: 1865.27, average train loss: 1844.83, base loss: 38940.78
[INFO 2017-07-14 08:54:44,718 demo.py:79] epoch 1615, train loss: 1725.74, average train loss: 1844.00, base loss: 38942.59
[INFO 2017-07-14 08:54:45,809 demo.py:79] epoch 1616, train loss: 1782.46, average train loss: 1844.05, base loss: 38942.82
[INFO 2017-07-14 08:54:46,902 demo.py:79] epoch 1617, train loss: 1824.26, average train loss: 1842.71, base loss: 38943.52
[INFO 2017-07-14 08:54:47,996 demo.py:79] epoch 1618, train loss: 1760.28, average train loss: 1837.35, base loss: 38942.87
[INFO 2017-07-14 08:54:49,088 demo.py:79] epoch 1619, train loss: 1908.15, average train loss: 1839.34, base loss: 38943.23
[INFO 2017-07-14 08:54:50,178 demo.py:79] epoch 1620, train loss: 1524.78, average train loss: 1834.95, base loss: 38942.20
[INFO 2017-07-14 08:54:51,271 demo.py:79] epoch 1621, train loss: 1850.66, average train loss: 1835.70, base loss: 38941.27
[INFO 2017-07-14 08:54:52,359 demo.py:79] epoch 1622, train loss: 1907.91, average train loss: 1836.57, base loss: 38939.11
[INFO 2017-07-14 08:54:53,451 demo.py:79] epoch 1623, train loss: 1924.17, average train loss: 1837.12, base loss: 38938.07
[INFO 2017-07-14 08:54:54,540 demo.py:79] epoch 1624, train loss: 2270.94, average train loss: 1842.96, base loss: 38938.42
[INFO 2017-07-14 08:54:55,631 demo.py:79] epoch 1625, train loss: 1658.72, average train loss: 1838.91, base loss: 38935.85
[INFO 2017-07-14 08:54:56,721 demo.py:79] epoch 1626, train loss: 1629.69, average train loss: 1836.06, base loss: 38934.12
[INFO 2017-07-14 08:54:57,812 demo.py:79] epoch 1627, train loss: 1548.90, average train loss: 1833.02, base loss: 38933.64
[INFO 2017-07-14 08:54:58,903 demo.py:79] epoch 1628, train loss: 1603.15, average train loss: 1826.86, base loss: 38933.54
[INFO 2017-07-14 08:54:59,992 demo.py:79] epoch 1629, train loss: 1687.05, average train loss: 1824.82, base loss: 38934.28
[INFO 2017-07-14 08:55:01,081 demo.py:79] epoch 1630, train loss: 1771.86, average train loss: 1824.90, base loss: 38934.59
[INFO 2017-07-14 08:55:02,173 demo.py:79] epoch 1631, train loss: 1694.30, average train loss: 1823.03, base loss: 38935.46
[INFO 2017-07-14 08:55:03,264 demo.py:79] epoch 1632, train loss: 1839.98, average train loss: 1824.53, base loss: 38936.36
[INFO 2017-07-14 08:55:04,356 demo.py:79] epoch 1633, train loss: 1628.30, average train loss: 1820.31, base loss: 38936.92
[INFO 2017-07-14 08:55:05,446 demo.py:79] epoch 1634, train loss: 1794.70, average train loss: 1821.21, base loss: 38936.86
[INFO 2017-07-14 08:55:06,538 demo.py:79] epoch 1635, train loss: 1764.99, average train loss: 1820.83, base loss: 38935.81
[INFO 2017-07-14 08:55:07,629 demo.py:79] epoch 1636, train loss: 1683.10, average train loss: 1818.42, base loss: 38935.20
[INFO 2017-07-14 08:55:08,721 demo.py:79] epoch 1637, train loss: 1762.47, average train loss: 1819.75, base loss: 38934.84
[INFO 2017-07-14 08:55:09,812 demo.py:79] epoch 1638, train loss: 1818.24, average train loss: 1823.33, base loss: 38935.39
[INFO 2017-07-14 08:55:10,904 demo.py:79] epoch 1639, train loss: 1635.03, average train loss: 1819.50, base loss: 38935.00
[INFO 2017-07-14 08:55:11,995 demo.py:79] epoch 1640, train loss: 1837.92, average train loss: 1820.09, base loss: 38933.14
[INFO 2017-07-14 08:55:13,086 demo.py:79] epoch 1641, train loss: 1941.78, average train loss: 1820.95, base loss: 38931.71
[INFO 2017-07-14 08:55:14,176 demo.py:79] epoch 1642, train loss: 1469.28, average train loss: 1818.18, base loss: 38932.05
[INFO 2017-07-14 08:55:15,267 demo.py:79] epoch 1643, train loss: 1703.87, average train loss: 1817.99, base loss: 38932.55
[INFO 2017-07-14 08:55:16,357 demo.py:79] epoch 1644, train loss: 1860.32, average train loss: 1819.33, base loss: 38933.87
[INFO 2017-07-14 08:55:17,448 demo.py:79] epoch 1645, train loss: 2091.80, average train loss: 1822.66, base loss: 38935.12
[INFO 2017-07-14 08:55:18,537 demo.py:79] epoch 1646, train loss: 1723.43, average train loss: 1820.76, base loss: 38936.17
[INFO 2017-07-14 08:55:19,628 demo.py:79] epoch 1647, train loss: 1831.00, average train loss: 1821.95, base loss: 38937.47
[INFO 2017-07-14 08:55:20,716 demo.py:79] epoch 1648, train loss: 1825.50, average train loss: 1822.40, base loss: 38937.30
[INFO 2017-07-14 08:55:21,808 demo.py:79] epoch 1649, train loss: 1965.81, average train loss: 1823.76, base loss: 38938.60
[INFO 2017-07-14 08:55:22,898 demo.py:79] epoch 1650, train loss: 1587.52, average train loss: 1822.13, base loss: 38939.52
[INFO 2017-07-14 08:55:23,990 demo.py:79] epoch 1651, train loss: 1742.82, average train loss: 1823.07, base loss: 38939.38
[INFO 2017-07-14 08:55:25,079 demo.py:79] epoch 1652, train loss: 1775.78, average train loss: 1824.82, base loss: 38940.43
[INFO 2017-07-14 08:55:26,171 demo.py:79] epoch 1653, train loss: 1668.35, average train loss: 1821.66, base loss: 38938.82
[INFO 2017-07-14 08:55:27,260 demo.py:79] epoch 1654, train loss: 1713.77, average train loss: 1819.22, base loss: 38937.52
[INFO 2017-07-14 08:55:28,352 demo.py:79] epoch 1655, train loss: 1826.26, average train loss: 1817.81, base loss: 38938.02
[INFO 2017-07-14 08:55:29,442 demo.py:79] epoch 1656, train loss: 1780.19, average train loss: 1818.69, base loss: 38936.41
[INFO 2017-07-14 08:55:30,533 demo.py:79] epoch 1657, train loss: 1663.81, average train loss: 1817.33, base loss: 38936.57
[INFO 2017-07-14 08:55:31,622 demo.py:79] epoch 1658, train loss: 1686.00, average train loss: 1816.40, base loss: 38937.71
[INFO 2017-07-14 08:55:32,713 demo.py:79] epoch 1659, train loss: 1685.11, average train loss: 1814.89, base loss: 38938.46
[INFO 2017-07-14 08:55:33,799 demo.py:79] epoch 1660, train loss: 1816.09, average train loss: 1814.43, base loss: 38935.80
[INFO 2017-07-14 08:55:34,890 demo.py:79] epoch 1661, train loss: 1733.34, average train loss: 1814.51, base loss: 38934.04
[INFO 2017-07-14 08:55:35,979 demo.py:79] epoch 1662, train loss: 1831.52, average train loss: 1815.79, base loss: 38932.45
[INFO 2017-07-14 08:55:37,068 demo.py:79] epoch 1663, train loss: 1980.38, average train loss: 1814.83, base loss: 38933.67
[INFO 2017-07-14 08:55:38,156 demo.py:79] epoch 1664, train loss: 1654.35, average train loss: 1814.51, base loss: 38934.82
[INFO 2017-07-14 08:55:39,247 demo.py:79] epoch 1665, train loss: 1754.55, average train loss: 1815.11, base loss: 38935.11
[INFO 2017-07-14 08:55:40,335 demo.py:79] epoch 1666, train loss: 1865.21, average train loss: 1813.48, base loss: 38935.30
[INFO 2017-07-14 08:55:41,426 demo.py:79] epoch 1667, train loss: 1881.59, average train loss: 1812.78, base loss: 38936.52
[INFO 2017-07-14 08:55:42,515 demo.py:79] epoch 1668, train loss: 1836.50, average train loss: 1811.57, base loss: 38936.53
[INFO 2017-07-14 08:55:43,605 demo.py:79] epoch 1669, train loss: 1674.37, average train loss: 1809.88, base loss: 38936.95
[INFO 2017-07-14 08:55:44,695 demo.py:79] epoch 1670, train loss: 1535.14, average train loss: 1805.47, base loss: 38936.47
[INFO 2017-07-14 08:55:45,782 demo.py:79] epoch 1671, train loss: 1701.48, average train loss: 1802.96, base loss: 38935.81
[INFO 2017-07-14 08:55:46,871 demo.py:79] epoch 1672, train loss: 1917.23, average train loss: 1801.49, base loss: 38936.25
[INFO 2017-07-14 08:55:47,959 demo.py:79] epoch 1673, train loss: 1829.34, average train loss: 1803.97, base loss: 38936.35
[INFO 2017-07-14 08:55:49,048 demo.py:79] epoch 1674, train loss: 1704.72, average train loss: 1803.86, base loss: 38935.54
[INFO 2017-07-14 08:55:50,137 demo.py:79] epoch 1675, train loss: 1868.68, average train loss: 1797.97, base loss: 38935.07
[INFO 2017-07-14 08:55:51,226 demo.py:79] epoch 1676, train loss: 1932.52, average train loss: 1799.49, base loss: 38936.29
[INFO 2017-07-14 08:55:52,314 demo.py:79] epoch 1677, train loss: 1553.85, average train loss: 1796.84, base loss: 38935.24
[INFO 2017-07-14 08:55:53,403 demo.py:79] epoch 1678, train loss: 1912.14, average train loss: 1795.92, base loss: 38935.40
[INFO 2017-07-14 08:55:54,493 demo.py:79] epoch 1679, train loss: 1565.37, average train loss: 1793.29, base loss: 38935.72
[INFO 2017-07-14 08:55:55,582 demo.py:79] epoch 1680, train loss: 1627.10, average train loss: 1789.18, base loss: 38936.68
[INFO 2017-07-14 08:55:56,672 demo.py:79] epoch 1681, train loss: 1798.66, average train loss: 1786.84, base loss: 38937.31
[INFO 2017-07-14 08:55:57,760 demo.py:79] epoch 1682, train loss: 1767.55, average train loss: 1787.09, base loss: 38936.82
[INFO 2017-07-14 08:55:58,849 demo.py:79] epoch 1683, train loss: 1753.54, average train loss: 1787.91, base loss: 38935.88
[INFO 2017-07-14 08:55:59,938 demo.py:79] epoch 1684, train loss: 1486.65, average train loss: 1784.97, base loss: 38935.20
[INFO 2017-07-14 08:56:01,028 demo.py:79] epoch 1685, train loss: 1787.32, average train loss: 1784.64, base loss: 38934.54
[INFO 2017-07-14 08:56:02,117 demo.py:79] epoch 1686, train loss: 1665.36, average train loss: 1781.88, base loss: 38935.61
[INFO 2017-07-14 08:56:03,205 demo.py:79] epoch 1687, train loss: 1698.19, average train loss: 1779.24, base loss: 38938.07
[INFO 2017-07-14 08:56:04,294 demo.py:79] epoch 1688, train loss: 1489.52, average train loss: 1776.20, base loss: 38939.62
[INFO 2017-07-14 08:56:05,382 demo.py:79] epoch 1689, train loss: 1742.73, average train loss: 1774.29, base loss: 38942.52
[INFO 2017-07-14 08:56:06,471 demo.py:79] epoch 1690, train loss: 1784.17, average train loss: 1773.00, base loss: 38943.28
[INFO 2017-07-14 08:56:07,559 demo.py:79] epoch 1691, train loss: 1830.21, average train loss: 1771.54, base loss: 38943.11
[INFO 2017-07-14 08:56:08,648 demo.py:79] epoch 1692, train loss: 1670.30, average train loss: 1769.48, base loss: 38942.33
[INFO 2017-07-14 08:56:09,737 demo.py:79] epoch 1693, train loss: 1619.31, average train loss: 1768.04, base loss: 38941.35
[INFO 2017-07-14 08:56:10,824 demo.py:79] epoch 1694, train loss: 1585.52, average train loss: 1765.41, base loss: 38941.11
[INFO 2017-07-14 08:56:11,913 demo.py:79] epoch 1695, train loss: 1728.05, average train loss: 1766.85, base loss: 38942.26
[INFO 2017-07-14 08:56:13,002 demo.py:79] epoch 1696, train loss: 1715.44, average train loss: 1765.56, base loss: 38941.86
[INFO 2017-07-14 08:56:14,091 demo.py:79] epoch 1697, train loss: 1641.86, average train loss: 1762.55, base loss: 38944.74
[INFO 2017-07-14 08:56:15,180 demo.py:79] epoch 1698, train loss: 1706.34, average train loss: 1761.12, base loss: 38944.36
[INFO 2017-07-14 08:56:16,269 demo.py:79] epoch 1699, train loss: 1482.03, average train loss: 1756.63, base loss: 38944.41
[INFO 2017-07-14 08:56:16,270 demo.py:81] epoch 1699, testing
[INFO 2017-07-14 08:56:21,657 demo.py:139] average test loss: 1701.73, base loss: 39205.56
[INFO 2017-07-14 08:56:21,657 demo.py:140] improve_loss: 37503.83, improve_percent: 0.96
[INFO 2017-07-14 08:56:21,657 demo.py:142] average test endpoint error: 0.06
