[INFO 2017-07-11 00:54:26,656 demo.py:146] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:54:28,783 demo.py:63] epoch 0, train loss: 26792.49, average train loss: 26792.49, base loss: 32278.88
[INFO 2017-07-11 01:03:16,309 demo.py:63] epoch 1488, train loss: 5451.52, average train loss: 5788.85, base loss: 31390.25
[INFO 2017-07-11 01:03:16,673 demo.py:63] epoch 1489, train loss: 5497.34, average train loss: 5785.58, base loss: 31374.97
[INFO 2017-07-11 01:03:17,035 demo.py:63] epoch 1490, train loss: 5868.52, average train loss: 5788.92, base loss: 31379.23
[INFO 2017-07-11 01:03:17,398 demo.py:63] epoch 1491, train loss: 5369.65, average train loss: 5785.81, base loss: 31384.58
[INFO 2017-07-11 01:03:17,765 demo.py:63] epoch 1492, train loss: 5903.48, average train loss: 5788.25, base loss: 31378.43
[INFO 2017-07-11 01:03:18,114 demo.py:63] epoch 1493, train loss: 5580.40, average train loss: 5786.81, base loss: 31384.47
[INFO 2017-07-11 01:03:18,474 demo.py:63] epoch 1494, train loss: 5434.93, average train loss: 5786.06, base loss: 31390.70
[INFO 2017-07-11 01:03:18,834 demo.py:63] epoch 1495, train loss: 5675.98, average train loss: 5780.22, base loss: 31387.42
[INFO 2017-07-11 01:03:19,192 demo.py:63] epoch 1496, train loss: 5567.50, average train loss: 5776.64, base loss: 31387.96
[INFO 2017-07-11 01:03:19,555 demo.py:63] epoch 1497, train loss: 5235.63, average train loss: 5768.56, base loss: 31390.66
[INFO 2017-07-11 01:03:19,917 demo.py:63] epoch 1498, train loss: 5521.20, average train loss: 5767.84, base loss: 31382.62
[INFO 2017-07-11 01:03:20,279 demo.py:63] epoch 1499, train loss: 5374.91, average train loss: 5764.63, base loss: 31383.10
[INFO 2017-07-11 01:03:20,280 demo.py:65] epoch 1499, testing
[INFO 2017-07-11 01:03:21,718 demo.py:93] average test loss: 5720.23, base loss: 31513.25
[INFO 2017-07-11 01:03:21,718 demo.py:94] improve_loss: 25793.02, improve_percent: 0.82
[INFO 2017-07-11 01:03:21,720 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 01:03:21,726 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:03:22,081 demo.py:63] epoch 1500, train loss: 5740.58, average train loss: 5767.60, base loss: 31387.31
[INFO 2017-07-11 01:03:22,430 demo.py:63] epoch 1501, train loss: 4904.22, average train loss: 5757.21, base loss: 31384.59
[INFO 2017-07-11 01:03:22,786 demo.py:63] epoch 1502, train loss: 5941.51, average train loss: 5759.12, base loss: 31386.19
[INFO 2017-07-11 01:03:23,156 demo.py:63] epoch 1503, train loss: 5676.20, average train loss: 5751.67, base loss: 31366.94
[INFO 2017-07-11 01:03:23,513 demo.py:63] epoch 1504, train loss: 5799.15, average train loss: 5746.70, base loss: 31372.09
[INFO 2017-07-11 01:03:23,874 demo.py:63] epoch 1505, train loss: 5602.30, average train loss: 5748.16, base loss: 31378.94
[INFO 2017-07-11 01:03:24,236 demo.py:63] epoch 1506, train loss: 5449.23, average train loss: 5741.77, base loss: 31385.85
[INFO 2017-07-11 01:03:24,590 demo.py:63] epoch 1507, train loss: 6142.10, average train loss: 5748.87, base loss: 31405.55
[INFO 2017-07-11 01:03:24,950 demo.py:63] epoch 1508, train loss: 5527.36, average train loss: 5745.24, base loss: 31413.63
[INFO 2017-07-11 01:03:25,311 demo.py:63] epoch 1509, train loss: 6454.05, average train loss: 5752.84, base loss: 31420.38
[INFO 2017-07-11 01:03:25,674 demo.py:63] epoch 1510, train loss: 5415.97, average train loss: 5752.45, base loss: 31406.66
[INFO 2017-07-11 01:03:26,038 demo.py:63] epoch 1511, train loss: 5500.15, average train loss: 5747.03, base loss: 31404.23
[INFO 2017-07-11 01:03:26,401 demo.py:63] epoch 1512, train loss: 5768.88, average train loss: 5748.23, base loss: 31425.95
[INFO 2017-07-11 01:03:26,764 demo.py:63] epoch 1513, train loss: 5773.67, average train loss: 5739.94, base loss: 31425.33
[INFO 2017-07-11 01:03:27,125 demo.py:63] epoch 1514, train loss: 5367.45, average train loss: 5733.88, base loss: 31440.60
[INFO 2017-07-11 01:03:27,489 demo.py:63] epoch 1515, train loss: 5555.87, average train loss: 5737.94, base loss: 31463.51
[INFO 2017-07-11 01:03:27,851 demo.py:63] epoch 1516, train loss: 6005.89, average train loss: 5741.81, base loss: 31465.74
[INFO 2017-07-11 01:03:28,212 demo.py:63] epoch 1517, train loss: 5142.88, average train loss: 5736.18, base loss: 31459.33
[INFO 2017-07-11 01:03:28,567 demo.py:63] epoch 1518, train loss: 5274.85, average train loss: 5728.90, base loss: 31461.33
[INFO 2017-07-11 01:03:28,914 demo.py:63] epoch 1519, train loss: 5699.28, average train loss: 5727.94, base loss: 31458.77
[INFO 2017-07-11 01:03:29,271 demo.py:63] epoch 1520, train loss: 5976.96, average train loss: 5728.21, base loss: 31469.42
[INFO 2017-07-11 01:03:29,626 demo.py:63] epoch 1521, train loss: 5182.19, average train loss: 5721.18, base loss: 31459.63
[INFO 2017-07-11 01:03:29,988 demo.py:63] epoch 1522, train loss: 5651.69, average train loss: 5725.04, base loss: 31463.59
[INFO 2017-07-11 01:03:30,351 demo.py:63] epoch 1523, train loss: 5657.67, average train loss: 5720.25, base loss: 31466.84
[INFO 2017-07-11 01:03:30,712 demo.py:63] epoch 1524, train loss: 5282.90, average train loss: 5715.48, base loss: 31460.70
[INFO 2017-07-11 01:03:31,074 demo.py:63] epoch 1525, train loss: 5777.49, average train loss: 5716.52, base loss: 31450.07
[INFO 2017-07-11 01:03:31,433 demo.py:63] epoch 1526, train loss: 5572.21, average train loss: 5713.55, base loss: 31457.62
[INFO 2017-07-11 01:03:31,789 demo.py:63] epoch 1527, train loss: 5608.18, average train loss: 5710.48, base loss: 31452.92
[INFO 2017-07-11 01:03:32,150 demo.py:63] epoch 1528, train loss: 6230.52, average train loss: 5715.91, base loss: 31437.98
[INFO 2017-07-11 01:03:32,499 demo.py:63] epoch 1529, train loss: 5163.20, average train loss: 5708.97, base loss: 31426.97
[INFO 2017-07-11 01:03:32,872 demo.py:63] epoch 1530, train loss: 5254.10, average train loss: 5705.02, base loss: 31423.14
[INFO 2017-07-11 01:03:33,234 demo.py:63] epoch 1531, train loss: 6035.15, average train loss: 5704.84, base loss: 31425.50
[INFO 2017-07-11 01:03:33,587 demo.py:63] epoch 1532, train loss: 5866.57, average train loss: 5708.05, base loss: 31428.26
[INFO 2017-07-11 01:03:33,946 demo.py:63] epoch 1533, train loss: 5752.39, average train loss: 5710.14, base loss: 31428.03
[INFO 2017-07-11 01:03:34,310 demo.py:63] epoch 1534, train loss: 6144.97, average train loss: 5710.00, base loss: 31445.86
[INFO 2017-07-11 01:03:34,673 demo.py:63] epoch 1535, train loss: 5622.35, average train loss: 5709.70, base loss: 31430.00
[INFO 2017-07-11 01:03:35,037 demo.py:63] epoch 1536, train loss: 5893.34, average train loss: 5712.93, base loss: 31429.40
[INFO 2017-07-11 01:03:35,399 demo.py:63] epoch 1537, train loss: 5457.74, average train loss: 5712.01, base loss: 31424.23
[INFO 2017-07-11 01:03:35,762 demo.py:63] epoch 1538, train loss: 5547.04, average train loss: 5713.19, base loss: 31441.84
[INFO 2017-07-11 01:03:36,123 demo.py:63] epoch 1539, train loss: 6201.08, average train loss: 5710.58, base loss: 31421.62
[INFO 2017-07-11 01:03:36,489 demo.py:63] epoch 1540, train loss: 5415.59, average train loss: 5708.27, base loss: 31419.68
[INFO 2017-07-11 01:03:36,853 demo.py:63] epoch 1541, train loss: 5392.60, average train loss: 5703.55, base loss: 31424.79
[INFO 2017-07-11 01:03:37,217 demo.py:63] epoch 1542, train loss: 5754.14, average train loss: 5705.34, base loss: 31430.10
[INFO 2017-07-11 01:03:37,573 demo.py:63] epoch 1543, train loss: 6197.05, average train loss: 5710.90, base loss: 31449.21
[INFO 2017-07-11 01:03:37,933 demo.py:63] epoch 1544, train loss: 5686.36, average train loss: 5705.14, base loss: 31459.38
[INFO 2017-07-11 01:03:38,301 demo.py:63] epoch 1545, train loss: 5232.28, average train loss: 5702.42, base loss: 31460.64
[INFO 2017-07-11 01:03:38,663 demo.py:63] epoch 1546, train loss: 5332.94, average train loss: 5702.00, base loss: 31476.14
[INFO 2017-07-11 01:03:39,019 demo.py:63] epoch 1547, train loss: 5404.11, average train loss: 5699.44, base loss: 31476.38
[INFO 2017-07-11 01:03:39,378 demo.py:63] epoch 1548, train loss: 6043.43, average train loss: 5704.40, base loss: 31479.05
[INFO 2017-07-11 01:03:39,740 demo.py:63] epoch 1549, train loss: 5839.39, average train loss: 5705.11, base loss: 31488.79
[INFO 2017-07-11 01:03:40,101 demo.py:63] epoch 1550, train loss: 5809.83, average train loss: 5702.45, base loss: 31483.40
[INFO 2017-07-11 01:03:40,461 demo.py:63] epoch 1551, train loss: 5431.36, average train loss: 5700.74, base loss: 31493.86
[INFO 2017-07-11 01:03:40,821 demo.py:63] epoch 1552, train loss: 5409.27, average train loss: 5695.64, base loss: 31499.34
[INFO 2017-07-11 01:03:41,183 demo.py:63] epoch 1553, train loss: 5463.74, average train loss: 5687.68, base loss: 31487.16
[INFO 2017-07-11 01:03:41,545 demo.py:63] epoch 1554, train loss: 6007.25, average train loss: 5691.43, base loss: 31502.91
[INFO 2017-07-11 01:03:41,908 demo.py:63] epoch 1555, train loss: 5656.56, average train loss: 5692.41, base loss: 31506.52
[INFO 2017-07-11 01:03:42,270 demo.py:63] epoch 1556, train loss: 5723.18, average train loss: 5697.03, base loss: 31527.73
[INFO 2017-07-11 01:03:42,647 demo.py:63] epoch 1557, train loss: 5824.81, average train loss: 5703.44, base loss: 31527.38
[INFO 2017-07-11 01:03:43,012 demo.py:63] epoch 1558, train loss: 5695.14, average train loss: 5701.23, base loss: 31533.15
[INFO 2017-07-11 01:03:43,358 demo.py:63] epoch 1559, train loss: 5568.20, average train loss: 5693.34, base loss: 31528.44
[INFO 2017-07-11 01:03:43,718 demo.py:63] epoch 1560, train loss: 6249.70, average train loss: 5691.40, base loss: 31531.84
[INFO 2017-07-11 01:03:44,075 demo.py:63] epoch 1561, train loss: 5070.11, average train loss: 5682.05, base loss: 31510.06
[INFO 2017-07-11 01:03:44,432 demo.py:63] epoch 1562, train loss: 5290.52, average train loss: 5678.35, base loss: 31522.77
[INFO 2017-07-11 01:03:44,793 demo.py:63] epoch 1563, train loss: 5760.57, average train loss: 5681.54, base loss: 31525.19
[INFO 2017-07-11 01:03:45,162 demo.py:63] epoch 1564, train loss: 5024.15, average train loss: 5674.42, base loss: 31505.07
[INFO 2017-07-11 01:03:45,521 demo.py:63] epoch 1565, train loss: 5610.27, average train loss: 5671.39, base loss: 31491.04
[INFO 2017-07-11 01:03:45,883 demo.py:63] epoch 1566, train loss: 5505.72, average train loss: 5669.25, base loss: 31504.35
[INFO 2017-07-11 01:03:46,245 demo.py:63] epoch 1567, train loss: 5207.01, average train loss: 5661.94, base loss: 31499.84
[INFO 2017-07-11 01:03:46,608 demo.py:63] epoch 1568, train loss: 5612.17, average train loss: 5660.43, base loss: 31496.29
[INFO 2017-07-11 01:03:46,970 demo.py:63] epoch 1569, train loss: 5940.96, average train loss: 5664.37, base loss: 31479.55
[INFO 2017-07-11 01:03:47,316 demo.py:63] epoch 1570, train loss: 5869.75, average train loss: 5663.22, base loss: 31471.63
[INFO 2017-07-11 01:03:47,673 demo.py:63] epoch 1571, train loss: 5244.25, average train loss: 5658.13, base loss: 31468.27
[INFO 2017-07-11 01:03:48,033 demo.py:63] epoch 1572, train loss: 5711.99, average train loss: 5660.13, base loss: 31467.31
[INFO 2017-07-11 01:03:48,394 demo.py:63] epoch 1573, train loss: 5968.16, average train loss: 5663.07, base loss: 31459.09
[INFO 2017-07-11 01:03:48,757 demo.py:63] epoch 1574, train loss: 6440.35, average train loss: 5669.96, base loss: 31467.60
[INFO 2017-07-11 01:03:49,118 demo.py:63] epoch 1575, train loss: 5549.48, average train loss: 5662.45, base loss: 31468.60
[INFO 2017-07-11 01:03:49,481 demo.py:63] epoch 1576, train loss: 5224.28, average train loss: 5648.53, base loss: 31458.88
[INFO 2017-07-11 01:03:49,834 demo.py:63] epoch 1577, train loss: 5579.36, average train loss: 5641.83, base loss: 31460.31
[INFO 2017-07-11 01:03:50,182 demo.py:63] epoch 1578, train loss: 5697.11, average train loss: 5642.76, base loss: 31471.91
[INFO 2017-07-11 01:03:50,537 demo.py:63] epoch 1579, train loss: 5646.95, average train loss: 5647.52, base loss: 31477.17
[INFO 2017-07-11 01:03:50,895 demo.py:63] epoch 1580, train loss: 5747.58, average train loss: 5649.34, base loss: 31474.70
[INFO 2017-07-11 01:03:51,254 demo.py:63] epoch 1581, train loss: 5388.68, average train loss: 5641.78, base loss: 31475.12
[INFO 2017-07-11 01:03:51,614 demo.py:63] epoch 1582, train loss: 5408.54, average train loss: 5636.56, base loss: 31459.84
[INFO 2017-07-11 01:03:51,990 demo.py:63] epoch 1583, train loss: 6060.34, average train loss: 5636.40, base loss: 31463.57
[INFO 2017-07-11 01:03:52,352 demo.py:63] epoch 1584, train loss: 5270.11, average train loss: 5634.12, base loss: 31462.88
[INFO 2017-07-11 01:03:52,716 demo.py:63] epoch 1585, train loss: 6009.44, average train loss: 5632.38, base loss: 31471.29
[INFO 2017-07-11 01:03:53,079 demo.py:63] epoch 1586, train loss: 6158.69, average train loss: 5639.56, base loss: 31475.13
[INFO 2017-07-11 01:03:53,430 demo.py:63] epoch 1587, train loss: 5303.12, average train loss: 5635.37, base loss: 31461.78
[INFO 2017-07-11 01:03:53,788 demo.py:63] epoch 1588, train loss: 6023.08, average train loss: 5641.09, base loss: 31458.92
[INFO 2017-07-11 01:03:54,150 demo.py:63] epoch 1589, train loss: 5603.20, average train loss: 5642.14, base loss: 31472.05
[INFO 2017-07-11 01:03:54,509 demo.py:63] epoch 1590, train loss: 5927.44, average train loss: 5642.73, base loss: 31472.69
[INFO 2017-07-11 01:03:54,863 demo.py:63] epoch 1591, train loss: 6049.01, average train loss: 5649.53, base loss: 31453.87
[INFO 2017-07-11 01:03:55,219 demo.py:63] epoch 1592, train loss: 5682.13, average train loss: 5647.31, base loss: 31455.17
[INFO 2017-07-11 01:03:55,573 demo.py:63] epoch 1593, train loss: 6379.55, average train loss: 5655.30, base loss: 31466.01
[INFO 2017-07-11 01:03:55,934 demo.py:63] epoch 1594, train loss: 6143.15, average train loss: 5662.39, base loss: 31461.79
[INFO 2017-07-11 01:03:56,295 demo.py:63] epoch 1595, train loss: 5603.33, average train loss: 5661.66, base loss: 31452.52
[INFO 2017-07-11 01:03:56,652 demo.py:63] epoch 1596, train loss: 5728.97, average train loss: 5663.28, base loss: 31466.69
[INFO 2017-07-11 01:03:57,011 demo.py:63] epoch 1597, train loss: 5681.51, average train loss: 5667.73, base loss: 31475.56
[INFO 2017-07-11 01:03:57,367 demo.py:63] epoch 1598, train loss: 5428.87, average train loss: 5666.81, base loss: 31500.14
[INFO 2017-07-11 01:03:57,726 demo.py:63] epoch 1599, train loss: 5984.18, average train loss: 5672.90, base loss: 31495.47
[INFO 2017-07-11 01:03:57,726 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 01:03:59,180 demo.py:93] average test loss: 5892.26, base loss: 31468.35
[INFO 2017-07-11 01:03:59,180 demo.py:94] improve_loss: 25576.09, improve_percent: 0.81
[INFO 2017-07-11 01:03:59,182 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:03:59,535 demo.py:63] epoch 1600, train loss: 5539.22, average train loss: 5670.89, base loss: 31494.76
[INFO 2017-07-11 01:03:59,893 demo.py:63] epoch 1601, train loss: 5904.30, average train loss: 5680.89, base loss: 31497.95
[INFO 2017-07-11 01:04:00,256 demo.py:63] epoch 1602, train loss: 5675.03, average train loss: 5678.23, base loss: 31510.62
[INFO 2017-07-11 01:04:00,616 demo.py:63] epoch 1603, train loss: 5522.31, average train loss: 5676.69, base loss: 31516.56
[INFO 2017-07-11 01:04:00,995 demo.py:63] epoch 1604, train loss: 5696.18, average train loss: 5675.66, base loss: 31505.17
[INFO 2017-07-11 01:04:01,364 demo.py:63] epoch 1605, train loss: 5545.59, average train loss: 5675.09, base loss: 31499.50
[INFO 2017-07-11 01:04:01,727 demo.py:63] epoch 1606, train loss: 5507.62, average train loss: 5675.67, base loss: 31494.80
[INFO 2017-07-11 01:04:02,089 demo.py:63] epoch 1607, train loss: 5971.20, average train loss: 5673.96, base loss: 31492.21
[INFO 2017-07-11 01:04:02,436 demo.py:63] epoch 1608, train loss: 5677.89, average train loss: 5675.47, base loss: 31487.60
[INFO 2017-07-11 01:04:02,797 demo.py:63] epoch 1609, train loss: 5407.49, average train loss: 5665.00, base loss: 31483.43
[INFO 2017-07-11 01:04:03,158 demo.py:63] epoch 1610, train loss: 5786.78, average train loss: 5668.71, base loss: 31485.83
[INFO 2017-07-11 01:04:03,518 demo.py:63] epoch 1611, train loss: 5730.39, average train loss: 5671.02, base loss: 31471.25
[INFO 2017-07-11 01:04:03,876 demo.py:63] epoch 1612, train loss: 6082.38, average train loss: 5674.15, base loss: 31460.62
[INFO 2017-07-11 01:04:04,239 demo.py:63] epoch 1613, train loss: 5700.42, average train loss: 5673.42, base loss: 31469.22
[INFO 2017-07-11 01:04:04,597 demo.py:63] epoch 1614, train loss: 5495.86, average train loss: 5674.70, base loss: 31461.97
[INFO 2017-07-11 01:04:04,948 demo.py:63] epoch 1615, train loss: 5627.75, average train loss: 5675.42, base loss: 31449.06
[INFO 2017-07-11 01:04:05,309 demo.py:63] epoch 1616, train loss: 5592.51, average train loss: 5671.29, base loss: 31446.62
[INFO 2017-07-11 01:04:05,670 demo.py:63] epoch 1617, train loss: 5795.45, average train loss: 5677.81, base loss: 31456.42
[INFO 2017-07-11 01:04:06,030 demo.py:63] epoch 1618, train loss: 5764.11, average train loss: 5682.70, base loss: 31460.44
[INFO 2017-07-11 01:04:06,391 demo.py:63] epoch 1619, train loss: 5352.43, average train loss: 5679.24, base loss: 31455.50
[INFO 2017-07-11 01:04:06,753 demo.py:63] epoch 1620, train loss: 5449.97, average train loss: 5673.97, base loss: 31443.52
[INFO 2017-07-11 01:04:07,113 demo.py:63] epoch 1621, train loss: 5811.84, average train loss: 5680.26, base loss: 31452.87
[INFO 2017-07-11 01:04:07,462 demo.py:63] epoch 1622, train loss: 5696.42, average train loss: 5680.71, base loss: 31470.50
[INFO 2017-07-11 01:04:07,824 demo.py:63] epoch 1623, train loss: 6087.53, average train loss: 5685.01, base loss: 31476.36
[INFO 2017-07-11 01:04:08,209 demo.py:63] epoch 1624, train loss: 5240.87, average train loss: 5684.59, base loss: 31474.28
[INFO 2017-07-11 01:04:08,572 demo.py:63] epoch 1625, train loss: 5480.72, average train loss: 5681.62, base loss: 31495.19
[INFO 2017-07-11 01:04:08,948 demo.py:63] epoch 1626, train loss: 6167.74, average train loss: 5687.58, base loss: 31501.89
[INFO 2017-07-11 01:04:09,307 demo.py:63] epoch 1627, train loss: 5836.16, average train loss: 5689.86, base loss: 31502.84
[INFO 2017-07-11 01:04:09,671 demo.py:63] epoch 1628, train loss: 5789.45, average train loss: 5685.45, base loss: 31506.88
[INFO 2017-07-11 01:04:10,027 demo.py:63] epoch 1629, train loss: 5767.91, average train loss: 5691.49, base loss: 31521.56
[INFO 2017-07-11 01:04:10,390 demo.py:63] epoch 1630, train loss: 5845.12, average train loss: 5697.40, base loss: 31546.42
[INFO 2017-07-11 01:04:10,752 demo.py:63] epoch 1631, train loss: 5966.92, average train loss: 5696.72, base loss: 31539.36
[INFO 2017-07-11 01:04:11,111 demo.py:63] epoch 1632, train loss: 5669.77, average train loss: 5694.75, base loss: 31535.62
[INFO 2017-07-11 01:04:11,460 demo.py:63] epoch 1633, train loss: 5405.98, average train loss: 5691.29, base loss: 31529.74
[INFO 2017-07-11 01:04:11,820 demo.py:63] epoch 1634, train loss: 6260.73, average train loss: 5692.45, base loss: 31511.52
[INFO 2017-07-11 01:04:12,181 demo.py:63] epoch 1635, train loss: 5826.23, average train loss: 5694.48, base loss: 31529.88
[INFO 2017-07-11 01:04:12,541 demo.py:63] epoch 1636, train loss: 5664.31, average train loss: 5692.19, base loss: 31540.73
[INFO 2017-07-11 01:04:12,903 demo.py:63] epoch 1637, train loss: 6030.80, average train loss: 5697.93, base loss: 31545.56
[INFO 2017-07-11 01:04:13,260 demo.py:63] epoch 1638, train loss: 5593.68, average train loss: 5698.39, base loss: 31547.38
[INFO 2017-07-11 01:04:13,622 demo.py:63] epoch 1639, train loss: 5677.34, average train loss: 5693.15, base loss: 31546.08
[INFO 2017-07-11 01:04:13,984 demo.py:63] epoch 1640, train loss: 6184.06, average train loss: 5700.84, base loss: 31557.64
[INFO 2017-07-11 01:04:14,338 demo.py:63] epoch 1641, train loss: 5855.31, average train loss: 5705.47, base loss: 31556.14
[INFO 2017-07-11 01:04:14,699 demo.py:63] epoch 1642, train loss: 5623.05, average train loss: 5704.15, base loss: 31556.17
[INFO 2017-07-11 01:04:15,059 demo.py:63] epoch 1643, train loss: 5834.83, average train loss: 5700.53, base loss: 31552.72
[INFO 2017-07-11 01:04:15,407 demo.py:63] epoch 1644, train loss: 5540.85, average train loss: 5699.08, base loss: 31540.14
[INFO 2017-07-11 01:04:15,764 demo.py:63] epoch 1645, train loss: 6165.78, average train loss: 5708.41, base loss: 31534.13
[INFO 2017-07-11 01:04:16,123 demo.py:63] epoch 1646, train loss: 5455.66, average train loss: 5709.64, base loss: 31524.64
[INFO 2017-07-11 01:04:16,472 demo.py:63] epoch 1647, train loss: 5230.77, average train loss: 5707.91, base loss: 31517.22
[INFO 2017-07-11 01:04:16,832 demo.py:63] epoch 1648, train loss: 6061.82, average train loss: 5708.09, base loss: 31505.96
[INFO 2017-07-11 01:04:17,194 demo.py:63] epoch 1649, train loss: 5758.72, average train loss: 5707.28, base loss: 31492.61
[INFO 2017-07-11 01:04:17,556 demo.py:63] epoch 1650, train loss: 6056.83, average train loss: 5709.75, base loss: 31482.12
[INFO 2017-07-11 01:04:17,920 demo.py:63] epoch 1651, train loss: 5696.02, average train loss: 5712.40, base loss: 31489.79
[INFO 2017-07-11 01:04:18,292 demo.py:63] epoch 1652, train loss: 5680.29, average train loss: 5715.11, base loss: 31481.84
[INFO 2017-07-11 01:04:18,657 demo.py:63] epoch 1653, train loss: 6374.96, average train loss: 5724.22, base loss: 31485.46
[INFO 2017-07-11 01:04:19,016 demo.py:63] epoch 1654, train loss: 5972.17, average train loss: 5723.87, base loss: 31472.52
[INFO 2017-07-11 01:04:19,375 demo.py:63] epoch 1655, train loss: 5435.93, average train loss: 5721.67, base loss: 31471.21
[INFO 2017-07-11 01:04:19,733 demo.py:63] epoch 1656, train loss: 5969.09, average train loss: 5724.12, base loss: 31463.45
[INFO 2017-07-11 01:04:20,091 demo.py:63] epoch 1657, train loss: 5514.15, average train loss: 5721.02, base loss: 31456.85
[INFO 2017-07-11 01:04:20,452 demo.py:63] epoch 1658, train loss: 6011.70, average train loss: 5724.18, base loss: 31447.53
[INFO 2017-07-11 01:04:20,818 demo.py:63] epoch 1659, train loss: 5317.12, average train loss: 5721.67, base loss: 31441.52
[INFO 2017-07-11 01:04:21,177 demo.py:63] epoch 1660, train loss: 5872.24, average train loss: 5717.90, base loss: 31434.78
[INFO 2017-07-11 01:04:21,537 demo.py:63] epoch 1661, train loss: 5671.06, average train loss: 5723.91, base loss: 31446.06
[INFO 2017-07-11 01:04:21,884 demo.py:63] epoch 1662, train loss: 5597.04, average train loss: 5726.97, base loss: 31441.42
[INFO 2017-07-11 01:04:22,242 demo.py:63] epoch 1663, train loss: 6159.19, average train loss: 5730.96, base loss: 31444.72
[INFO 2017-07-11 01:04:22,598 demo.py:63] epoch 1664, train loss: 6212.90, average train loss: 5742.85, base loss: 31466.18
[INFO 2017-07-11 01:04:22,962 demo.py:63] epoch 1665, train loss: 5780.80, average train loss: 5744.55, base loss: 31468.87
[INFO 2017-07-11 01:04:23,314 demo.py:63] epoch 1666, train loss: 5849.22, average train loss: 5747.99, base loss: 31466.86
[INFO 2017-07-11 01:04:23,674 demo.py:63] epoch 1667, train loss: 5710.88, average train loss: 5753.03, base loss: 31473.09
[INFO 2017-07-11 01:04:24,030 demo.py:63] epoch 1668, train loss: 5834.47, average train loss: 5755.25, base loss: 31473.91
[INFO 2017-07-11 01:04:24,383 demo.py:63] epoch 1669, train loss: 6143.39, average train loss: 5757.27, base loss: 31493.32
[INFO 2017-07-11 01:04:24,739 demo.py:63] epoch 1670, train loss: 5994.73, average train loss: 5758.52, base loss: 31500.69
[INFO 2017-07-11 01:04:25,099 demo.py:63] epoch 1671, train loss: 5825.85, average train loss: 5764.34, base loss: 31504.92
[INFO 2017-07-11 01:04:25,446 demo.py:63] epoch 1672, train loss: 5597.25, average train loss: 5763.19, base loss: 31497.61
[INFO 2017-07-11 01:04:25,808 demo.py:63] epoch 1673, train loss: 5708.16, average train loss: 5760.59, base loss: 31498.10
[INFO 2017-07-11 01:04:26,170 demo.py:63] epoch 1674, train loss: 5703.78, average train loss: 5753.23, base loss: 31499.49
[INFO 2017-07-11 01:04:26,533 demo.py:63] epoch 1675, train loss: 6001.42, average train loss: 5757.75, base loss: 31493.82
[INFO 2017-07-11 01:04:26,896 demo.py:63] epoch 1676, train loss: 5451.66, average train loss: 5760.02, base loss: 31491.53
[INFO 2017-07-11 01:04:27,257 demo.py:63] epoch 1677, train loss: 5464.98, average train loss: 5758.88, base loss: 31480.68
[INFO 2017-07-11 01:04:27,614 demo.py:63] epoch 1678, train loss: 6167.28, average train loss: 5763.58, base loss: 31492.19
[INFO 2017-07-11 01:04:27,985 demo.py:63] epoch 1679, train loss: 6302.33, average train loss: 5770.13, base loss: 31495.41
[INFO 2017-07-11 01:04:28,341 demo.py:63] epoch 1680, train loss: 6054.44, average train loss: 5773.20, base loss: 31488.56
[INFO 2017-07-11 01:04:28,697 demo.py:63] epoch 1681, train loss: 5128.89, average train loss: 5770.60, base loss: 31493.52
[INFO 2017-07-11 01:04:29,059 demo.py:63] epoch 1682, train loss: 6070.97, average train loss: 5777.23, base loss: 31516.30
[INFO 2017-07-11 01:04:29,423 demo.py:63] epoch 1683, train loss: 5329.31, average train loss: 5769.92, base loss: 31513.62
[INFO 2017-07-11 01:04:29,781 demo.py:63] epoch 1684, train loss: 5852.46, average train loss: 5775.74, base loss: 31528.34
[INFO 2017-07-11 01:04:30,142 demo.py:63] epoch 1685, train loss: 6077.43, average train loss: 5776.42, base loss: 31527.03
[INFO 2017-07-11 01:04:30,503 demo.py:63] epoch 1686, train loss: 5468.62, average train loss: 5769.52, base loss: 31521.15
[INFO 2017-07-11 01:04:30,863 demo.py:63] epoch 1687, train loss: 5696.52, average train loss: 5773.45, base loss: 31523.39
[INFO 2017-07-11 01:04:31,226 demo.py:63] epoch 1688, train loss: 6100.50, average train loss: 5774.23, base loss: 31522.13
[INFO 2017-07-11 01:04:31,583 demo.py:63] epoch 1689, train loss: 5747.45, average train loss: 5775.67, base loss: 31524.86
[INFO 2017-07-11 01:04:31,936 demo.py:63] epoch 1690, train loss: 5775.34, average train loss: 5774.15, base loss: 31506.99
[INFO 2017-07-11 01:04:32,297 demo.py:63] epoch 1691, train loss: 6117.62, average train loss: 5774.83, base loss: 31527.36
[INFO 2017-07-11 01:04:32,664 demo.py:63] epoch 1692, train loss: 6091.07, average train loss: 5778.92, base loss: 31541.75
