[INFO 2017-07-31 19:10:54,111 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:10:56,460 demo.py:71] epoch 0, train loss: 31244.68, average train loss: 31244.68, base loss: 9977.80
[INFO 2017-07-31 19:28:19,433 demo.py:71] epoch 1557, train loss: 3693.45, average train loss: 3778.95, base loss: 10156.10
[INFO 2017-07-31 19:28:20,074 demo.py:71] epoch 1558, train loss: 3616.10, average train loss: 3779.08, base loss: 10154.30
[INFO 2017-07-31 19:28:20,713 demo.py:71] epoch 1559, train loss: 3419.18, average train loss: 3778.09, base loss: 10158.52
[INFO 2017-07-31 19:28:21,354 demo.py:71] epoch 1560, train loss: 3847.81, average train loss: 3779.93, base loss: 10162.52
[INFO 2017-07-31 19:28:21,992 demo.py:71] epoch 1561, train loss: 3771.65, average train loss: 3784.24, base loss: 10162.62
[INFO 2017-07-31 19:28:22,632 demo.py:71] epoch 1562, train loss: 3538.19, average train loss: 3782.08, base loss: 10157.52
[INFO 2017-07-31 19:28:23,272 demo.py:71] epoch 1563, train loss: 3949.36, average train loss: 3785.25, base loss: 10164.12
[INFO 2017-07-31 19:28:23,913 demo.py:71] epoch 1564, train loss: 3385.59, average train loss: 3780.77, base loss: 10156.36
[INFO 2017-07-31 19:28:24,554 demo.py:71] epoch 1565, train loss: 3567.68, average train loss: 3781.35, base loss: 10170.27
[INFO 2017-07-31 19:28:25,195 demo.py:71] epoch 1566, train loss: 3873.59, average train loss: 3784.52, base loss: 10177.20
[INFO 2017-07-31 19:28:25,832 demo.py:71] epoch 1567, train loss: 3885.13, average train loss: 3783.94, base loss: 10164.94
[INFO 2017-07-31 19:28:26,473 demo.py:71] epoch 1568, train loss: 3860.85, average train loss: 3786.82, base loss: 10176.79
[INFO 2017-07-31 19:28:27,110 demo.py:71] epoch 1569, train loss: 3783.86, average train loss: 3784.64, base loss: 10174.13
[INFO 2017-07-31 19:28:27,746 demo.py:71] epoch 1570, train loss: 4230.29, average train loss: 3789.36, base loss: 10178.43
[INFO 2017-07-31 19:28:28,383 demo.py:71] epoch 1571, train loss: 3295.76, average train loss: 3784.92, base loss: 10165.08
[INFO 2017-07-31 19:28:29,020 demo.py:71] epoch 1572, train loss: 3896.72, average train loss: 3785.31, base loss: 10162.20
[INFO 2017-07-31 19:28:29,664 demo.py:71] epoch 1573, train loss: 3562.13, average train loss: 3776.68, base loss: 10148.68
[INFO 2017-07-31 19:28:30,306 demo.py:71] epoch 1574, train loss: 3815.24, average train loss: 3773.28, base loss: 10144.24
[INFO 2017-07-31 19:28:30,949 demo.py:71] epoch 1575, train loss: 3455.53, average train loss: 3769.73, base loss: 10141.32
[INFO 2017-07-31 19:28:31,591 demo.py:71] epoch 1576, train loss: 3960.53, average train loss: 3774.36, base loss: 10149.25
[INFO 2017-07-31 19:28:32,234 demo.py:71] epoch 1577, train loss: 4071.70, average train loss: 3779.28, base loss: 10162.93
[INFO 2017-07-31 19:28:32,878 demo.py:71] epoch 1578, train loss: 3796.96, average train loss: 3778.84, base loss: 10152.73
[INFO 2017-07-31 19:28:33,521 demo.py:71] epoch 1579, train loss: 3475.92, average train loss: 3772.33, base loss: 10141.39
[INFO 2017-07-31 19:28:34,163 demo.py:71] epoch 1580, train loss: 3216.57, average train loss: 3766.61, base loss: 10124.61
[INFO 2017-07-31 19:28:34,806 demo.py:71] epoch 1581, train loss: 3529.32, average train loss: 3763.36, base loss: 10131.68
[INFO 2017-07-31 19:28:35,449 demo.py:71] epoch 1582, train loss: 3705.62, average train loss: 3761.37, base loss: 10138.06
[INFO 2017-07-31 19:28:36,093 demo.py:71] epoch 1583, train loss: 3772.70, average train loss: 3761.35, base loss: 10146.09
[INFO 2017-07-31 19:28:36,735 demo.py:71] epoch 1584, train loss: 3987.48, average train loss: 3760.98, base loss: 10137.15
[INFO 2017-07-31 19:28:37,376 demo.py:71] epoch 1585, train loss: 3755.56, average train loss: 3758.45, base loss: 10130.55
[INFO 2017-07-31 19:28:38,019 demo.py:71] epoch 1586, train loss: 3735.47, average train loss: 3758.95, base loss: 10131.89
[INFO 2017-07-31 19:28:38,661 demo.py:71] epoch 1587, train loss: 4120.13, average train loss: 3762.18, base loss: 10132.32
[INFO 2017-07-31 19:28:39,304 demo.py:71] epoch 1588, train loss: 3850.35, average train loss: 3760.52, base loss: 10131.38
[INFO 2017-07-31 19:28:39,944 demo.py:71] epoch 1589, train loss: 3622.57, average train loss: 3761.34, base loss: 10137.84
[INFO 2017-07-31 19:28:40,586 demo.py:71] epoch 1590, train loss: 3680.52, average train loss: 3764.30, base loss: 10151.28
[INFO 2017-07-31 19:28:41,228 demo.py:71] epoch 1591, train loss: 3927.67, average train loss: 3765.83, base loss: 10154.34
[INFO 2017-07-31 19:28:41,870 demo.py:71] epoch 1592, train loss: 4029.15, average train loss: 3765.79, base loss: 10165.18
[INFO 2017-07-31 19:28:42,507 demo.py:71] epoch 1593, train loss: 4093.59, average train loss: 3768.53, base loss: 10162.35
[INFO 2017-07-31 19:28:43,144 demo.py:71] epoch 1594, train loss: 3683.16, average train loss: 3769.59, base loss: 10171.62
[INFO 2017-07-31 19:28:43,785 demo.py:71] epoch 1595, train loss: 3743.93, average train loss: 3767.95, base loss: 10172.24
[INFO 2017-07-31 19:28:44,424 demo.py:71] epoch 1596, train loss: 3825.06, average train loss: 3767.92, base loss: 10176.89
[INFO 2017-07-31 19:28:45,063 demo.py:71] epoch 1597, train loss: 3343.11, average train loss: 3763.37, base loss: 10170.64
[INFO 2017-07-31 19:28:45,701 demo.py:71] epoch 1598, train loss: 3671.47, average train loss: 3761.92, base loss: 10166.25
[INFO 2017-07-31 19:28:46,340 demo.py:71] epoch 1599, train loss: 3586.42, average train loss: 3759.36, base loss: 10158.61
[INFO 2017-07-31 19:28:46,340 demo.py:73] epoch 1599, testing
[INFO 2017-07-31 19:28:49,416 demo.py:119] average test loss: 3799.07, base loss: 10065.09
[INFO 2017-07-31 19:28:49,416 demo.py:120] improve_loss: 6266.02, improve_percent: 0.62
[INFO 2017-07-31 19:28:49,416 demo.py:122] average test endpoint error: 0.24
[INFO 2017-07-31 19:28:49,419 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-31 19:28:50,097 demo.py:71] epoch 1600, train loss: 3831.06, average train loss: 3758.50, base loss: 10161.20
[INFO 2017-07-31 19:28:50,731 demo.py:71] epoch 1601, train loss: 3769.55, average train loss: 3757.14, base loss: 10162.69
[INFO 2017-07-31 19:28:51,367 demo.py:71] epoch 1602, train loss: 3535.38, average train loss: 3754.84, base loss: 10155.59
[INFO 2017-07-31 19:28:52,005 demo.py:71] epoch 1603, train loss: 3760.74, average train loss: 3756.14, base loss: 10156.85
[INFO 2017-07-31 19:28:52,645 demo.py:71] epoch 1604, train loss: 3773.85, average train loss: 3751.86, base loss: 10149.72
[INFO 2017-07-31 19:28:53,286 demo.py:71] epoch 1605, train loss: 3583.22, average train loss: 3752.40, base loss: 10146.94
[INFO 2017-07-31 19:28:53,925 demo.py:71] epoch 1606, train loss: 3682.11, average train loss: 3752.23, base loss: 10150.82
[INFO 2017-07-31 19:28:54,566 demo.py:71] epoch 1607, train loss: 3530.64, average train loss: 3749.15, base loss: 10148.10
[INFO 2017-07-31 19:28:55,206 demo.py:71] epoch 1608, train loss: 3610.68, average train loss: 3747.69, base loss: 10145.47
[INFO 2017-07-31 19:28:55,846 demo.py:71] epoch 1609, train loss: 3759.41, average train loss: 3746.13, base loss: 10142.42
[INFO 2017-07-31 19:28:56,487 demo.py:71] epoch 1610, train loss: 3357.84, average train loss: 3741.23, base loss: 10141.73
[INFO 2017-07-31 19:28:57,127 demo.py:71] epoch 1611, train loss: 3597.23, average train loss: 3738.04, base loss: 10133.49
[INFO 2017-07-31 19:28:57,767 demo.py:71] epoch 1612, train loss: 3898.40, average train loss: 3739.64, base loss: 10124.28
[INFO 2017-07-31 19:28:58,407 demo.py:71] epoch 1613, train loss: 3589.88, average train loss: 3737.09, base loss: 10111.71
[INFO 2017-07-31 19:28:59,048 demo.py:71] epoch 1614, train loss: 3861.24, average train loss: 3737.08, base loss: 10112.96
[INFO 2017-07-31 19:28:59,688 demo.py:71] epoch 1615, train loss: 3900.66, average train loss: 3737.01, base loss: 10120.04
[INFO 2017-07-31 19:29:00,326 demo.py:71] epoch 1616, train loss: 3786.90, average train loss: 3733.52, base loss: 10109.57
[INFO 2017-07-31 19:29:00,963 demo.py:71] epoch 1617, train loss: 3614.92, average train loss: 3729.42, base loss: 10099.25
[INFO 2017-07-31 19:29:01,605 demo.py:71] epoch 1618, train loss: 3564.30, average train loss: 3726.96, base loss: 10096.12
[INFO 2017-07-31 19:29:02,245 demo.py:71] epoch 1619, train loss: 3546.59, average train loss: 3724.06, base loss: 10093.60
[INFO 2017-07-31 19:29:02,885 demo.py:71] epoch 1620, train loss: 3741.82, average train loss: 3725.79, base loss: 10098.96
[INFO 2017-07-31 19:29:03,524 demo.py:71] epoch 1621, train loss: 3601.27, average train loss: 3723.21, base loss: 10094.55
[INFO 2017-07-31 19:29:04,164 demo.py:71] epoch 1622, train loss: 3683.21, average train loss: 3723.96, base loss: 10098.62
[INFO 2017-07-31 19:29:04,805 demo.py:71] epoch 1623, train loss: 3676.01, average train loss: 3722.54, base loss: 10088.28
[INFO 2017-07-31 19:29:05,445 demo.py:71] epoch 1624, train loss: 3778.52, average train loss: 3725.33, base loss: 10094.64
[INFO 2017-07-31 19:29:06,085 demo.py:71] epoch 1625, train loss: 3762.43, average train loss: 3723.85, base loss: 10085.38
[INFO 2017-07-31 19:29:06,730 demo.py:71] epoch 1626, train loss: 3784.19, average train loss: 3726.05, base loss: 10092.93
[INFO 2017-07-31 19:29:07,369 demo.py:71] epoch 1627, train loss: 3784.22, average train loss: 3728.02, base loss: 10094.47
[INFO 2017-07-31 19:29:08,006 demo.py:71] epoch 1628, train loss: 3463.11, average train loss: 3724.59, base loss: 10089.71
[INFO 2017-07-31 19:29:08,644 demo.py:71] epoch 1629, train loss: 3753.06, average train loss: 3725.26, base loss: 10094.02
[INFO 2017-07-31 19:29:09,285 demo.py:71] epoch 1630, train loss: 3566.30, average train loss: 3722.91, base loss: 10095.89
[INFO 2017-07-31 19:29:09,925 demo.py:71] epoch 1631, train loss: 3474.45, average train loss: 3719.96, base loss: 10093.82
[INFO 2017-07-31 19:29:10,565 demo.py:71] epoch 1632, train loss: 4077.73, average train loss: 3725.23, base loss: 10096.64
[INFO 2017-07-31 19:29:11,206 demo.py:71] epoch 1633, train loss: 3538.25, average train loss: 3724.33, base loss: 10100.77
[INFO 2017-07-31 19:29:11,847 demo.py:71] epoch 1634, train loss: 4187.96, average train loss: 3730.80, base loss: 10112.40
[INFO 2017-07-31 19:29:12,487 demo.py:71] epoch 1635, train loss: 3705.81, average train loss: 3731.81, base loss: 10127.14
[INFO 2017-07-31 19:29:13,127 demo.py:71] epoch 1636, train loss: 3733.42, average train loss: 3732.30, base loss: 10125.06
[INFO 2017-07-31 19:29:13,769 demo.py:71] epoch 1637, train loss: 3614.73, average train loss: 3730.97, base loss: 10126.47
[INFO 2017-07-31 19:29:14,412 demo.py:71] epoch 1638, train loss: 3739.81, average train loss: 3732.11, base loss: 10124.27
[INFO 2017-07-31 19:29:15,054 demo.py:71] epoch 1639, train loss: 3865.05, average train loss: 3735.55, base loss: 10133.25
[INFO 2017-07-31 19:29:15,692 demo.py:71] epoch 1640, train loss: 3683.62, average train loss: 3736.29, base loss: 10138.40
[INFO 2017-07-31 19:29:16,330 demo.py:71] epoch 1641, train loss: 3479.92, average train loss: 3730.94, base loss: 10133.18
[INFO 2017-07-31 19:29:16,970 demo.py:71] epoch 1642, train loss: 4038.79, average train loss: 3735.71, base loss: 10145.38
[INFO 2017-07-31 19:29:17,611 demo.py:71] epoch 1643, train loss: 3508.41, average train loss: 3733.07, base loss: 10133.67
[INFO 2017-07-31 19:29:18,251 demo.py:71] epoch 1644, train loss: 3569.39, average train loss: 3729.68, base loss: 10126.63
[INFO 2017-07-31 19:29:18,892 demo.py:71] epoch 1645, train loss: 3857.56, average train loss: 3733.57, base loss: 10140.09
[INFO 2017-07-31 19:29:19,530 demo.py:71] epoch 1646, train loss: 3776.26, average train loss: 3731.69, base loss: 10134.32
[INFO 2017-07-31 19:29:20,170 demo.py:71] epoch 1647, train loss: 3660.86, average train loss: 3726.97, base loss: 10126.49
[INFO 2017-07-31 19:29:20,810 demo.py:71] epoch 1648, train loss: 3490.47, average train loss: 3723.02, base loss: 10115.96
[INFO 2017-07-31 19:29:21,450 demo.py:71] epoch 1649, train loss: 3995.30, average train loss: 3725.87, base loss: 10117.99
[INFO 2017-07-31 19:29:22,090 demo.py:71] epoch 1650, train loss: 3376.33, average train loss: 3720.59, base loss: 10116.99
[INFO 2017-07-31 19:29:22,728 demo.py:71] epoch 1651, train loss: 3827.46, average train loss: 3717.44, base loss: 10117.55
[INFO 2017-07-31 19:29:23,368 demo.py:71] epoch 1652, train loss: 3898.42, average train loss: 3715.97, base loss: 10119.02
[INFO 2017-07-31 19:29:24,009 demo.py:71] epoch 1653, train loss: 3905.52, average train loss: 3718.19, base loss: 10113.20
[INFO 2017-07-31 19:29:24,646 demo.py:71] epoch 1654, train loss: 3945.26, average train loss: 3721.65, base loss: 10121.05
[INFO 2017-07-31 19:29:25,288 demo.py:71] epoch 1655, train loss: 3782.03, average train loss: 3725.36, base loss: 10132.35
[INFO 2017-07-31 19:29:25,927 demo.py:71] epoch 1656, train loss: 3749.49, average train loss: 3722.64, base loss: 10130.01
[INFO 2017-07-31 19:29:26,564 demo.py:71] epoch 1657, train loss: 3967.88, average train loss: 3725.39, base loss: 10129.33
[INFO 2017-07-31 19:29:27,203 demo.py:71] epoch 1658, train loss: 3673.49, average train loss: 3725.96, base loss: 10134.95
[INFO 2017-07-31 19:29:27,840 demo.py:71] epoch 1659, train loss: 3978.46, average train loss: 3731.55, base loss: 10142.65
[INFO 2017-07-31 19:29:28,478 demo.py:71] epoch 1660, train loss: 3531.29, average train loss: 3728.39, base loss: 10136.94
[INFO 2017-07-31 19:29:29,118 demo.py:71] epoch 1661, train loss: 3680.91, average train loss: 3727.48, base loss: 10138.43
[INFO 2017-07-31 19:29:29,758 demo.py:71] epoch 1662, train loss: 3710.86, average train loss: 3729.21, base loss: 10142.64
[INFO 2017-07-31 19:29:30,398 demo.py:71] epoch 1663, train loss: 3332.06, average train loss: 3723.03, base loss: 10134.47
[INFO 2017-07-31 19:29:31,040 demo.py:71] epoch 1664, train loss: 3604.51, average train loss: 3725.22, base loss: 10146.20
[INFO 2017-07-31 19:29:31,677 demo.py:71] epoch 1665, train loss: 3736.04, average train loss: 3726.91, base loss: 10142.18
[INFO 2017-07-31 19:29:32,319 demo.py:71] epoch 1666, train loss: 3324.87, average train loss: 3721.42, base loss: 10137.05
[INFO 2017-07-31 19:29:32,960 demo.py:71] epoch 1667, train loss: 4181.99, average train loss: 3724.39, base loss: 10144.32
[INFO 2017-07-31 19:29:33,598 demo.py:71] epoch 1668, train loss: 3644.49, average train loss: 3722.22, base loss: 10128.26
[INFO 2017-07-31 19:29:34,239 demo.py:71] epoch 1669, train loss: 3529.25, average train loss: 3719.68, base loss: 10118.80
[INFO 2017-07-31 19:29:34,879 demo.py:71] epoch 1670, train loss: 3831.09, average train loss: 3715.69, base loss: 10113.88
[INFO 2017-07-31 19:29:35,520 demo.py:71] epoch 1671, train loss: 3421.50, average train loss: 3716.94, base loss: 10115.83
[INFO 2017-07-31 19:29:36,161 demo.py:71] epoch 1672, train loss: 4097.33, average train loss: 3718.95, base loss: 10124.34
[INFO 2017-07-31 19:29:36,802 demo.py:71] epoch 1673, train loss: 3672.34, average train loss: 3720.05, base loss: 10131.66
[INFO 2017-07-31 19:29:37,441 demo.py:71] epoch 1674, train loss: 3472.27, average train loss: 3716.62, base loss: 10124.38
[INFO 2017-07-31 19:29:38,081 demo.py:71] epoch 1675, train loss: 3724.60, average train loss: 3719.31, base loss: 10132.84
[INFO 2017-07-31 19:29:38,722 demo.py:71] epoch 1676, train loss: 3685.78, average train loss: 3716.56, base loss: 10133.77
[INFO 2017-07-31 19:29:39,359 demo.py:71] epoch 1677, train loss: 3871.86, average train loss: 3714.57, base loss: 10121.21
[INFO 2017-07-31 19:29:39,997 demo.py:71] epoch 1678, train loss: 3485.34, average train loss: 3711.45, base loss: 10126.50
[INFO 2017-07-31 19:29:40,635 demo.py:71] epoch 1679, train loss: 3240.33, average train loss: 3709.09, base loss: 10130.35
[INFO 2017-07-31 19:29:41,272 demo.py:71] epoch 1680, train loss: 3766.61, average train loss: 3714.59, base loss: 10147.84
[INFO 2017-07-31 19:29:41,909 demo.py:71] epoch 1681, train loss: 3532.51, average train loss: 3714.63, base loss: 10150.29
[INFO 2017-07-31 19:29:42,545 demo.py:71] epoch 1682, train loss: 4030.49, average train loss: 3717.88, base loss: 10141.82
[INFO 2017-07-31 19:29:43,181 demo.py:71] epoch 1683, train loss: 3662.09, average train loss: 3716.77, base loss: 10136.71
[INFO 2017-07-31 19:29:43,818 demo.py:71] epoch 1684, train loss: 3877.71, average train loss: 3715.67, base loss: 10141.54
[INFO 2017-07-31 19:29:44,457 demo.py:71] epoch 1685, train loss: 3540.01, average train loss: 3713.52, base loss: 10139.59
[INFO 2017-07-31 19:29:45,094 demo.py:71] epoch 1686, train loss: 3952.42, average train loss: 3715.69, base loss: 10153.10
[INFO 2017-07-31 19:29:45,729 demo.py:71] epoch 1687, train loss: 3488.79, average train loss: 3709.37, base loss: 10147.83
[INFO 2017-07-31 19:29:46,365 demo.py:71] epoch 1688, train loss: 3779.81, average train loss: 3708.67, base loss: 10151.21
[INFO 2017-07-31 19:29:47,000 demo.py:71] epoch 1689, train loss: 3814.20, average train loss: 3710.58, base loss: 10145.39
[INFO 2017-07-31 19:29:47,636 demo.py:71] epoch 1690, train loss: 3706.59, average train loss: 3710.84, base loss: 10150.49
[INFO 2017-07-31 19:29:48,273 demo.py:71] epoch 1691, train loss: 3499.39, average train loss: 3706.56, base loss: 10140.95
[INFO 2017-07-31 19:29:48,912 demo.py:71] epoch 1692, train loss: 3511.30, average train loss: 3701.38, base loss: 10133.38
[INFO 2017-07-31 19:29:49,551 demo.py:71] epoch 1693, train loss: 4004.77, average train loss: 3700.49, base loss: 10132.72
[INFO 2017-07-31 19:29:50,194 demo.py:71] epoch 1694, train loss: 3620.13, average train loss: 3699.86, base loss: 10134.61
[INFO 2017-07-31 19:29:50,834 demo.py:71] epoch 1695, train loss: 3532.65, average train loss: 3697.75, base loss: 10127.88
[INFO 2017-07-31 19:29:51,469 demo.py:71] epoch 1696, train loss: 3570.89, average train loss: 3695.21, base loss: 10114.65
[INFO 2017-07-31 19:29:52,107 demo.py:71] epoch 1697, train loss: 3355.27, average train loss: 3695.33, base loss: 10114.03
[INFO 2017-07-31 19:29:52,744 demo.py:71] epoch 1698, train loss: 3317.64, average train loss: 3691.79, base loss: 10113.83
[INFO 2017-07-31 19:29:53,382 demo.py:71] epoch 1699, train loss: 3339.66, average train loss: 3689.32, base loss: 10107.92
[INFO 2017-07-31 19:29:53,382 demo.py:73] epoch 1699, testing
[INFO 2017-07-31 19:29:56,481 demo.py:119] average test loss: 3695.06, base loss: 10209.92
[INFO 2017-07-31 19:29:56,481 demo.py:120] improve_loss: 6514.86, improve_percent: 0.64
[INFO 2017-07-31 19:29:56,481 demo.py:122] average test endpoint error: 0.23
[INFO 2017-07-31 19:29:56,483 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:29:56,500 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-31 19:29:57,176 demo.py:71] epoch 1700, train loss: 3800.35, average train loss: 3689.02, base loss: 10114.20
[INFO 2017-07-31 19:29:57,813 demo.py:71] epoch 1701, train loss: 3130.93, average train loss: 3682.63, base loss: 10104.22
[INFO 2017-07-31 19:29:58,451 demo.py:71] epoch 1702, train loss: 3484.85, average train loss: 3682.13, base loss: 10102.98
[INFO 2017-07-31 19:29:59,090 demo.py:71] epoch 1703, train loss: 3434.07, average train loss: 3678.86, base loss: 10097.81
[INFO 2017-07-31 19:29:59,733 demo.py:71] epoch 1704, train loss: 3964.88, average train loss: 3680.77, base loss: 10100.98
[INFO 2017-07-31 19:30:00,377 demo.py:71] epoch 1705, train loss: 3682.15, average train loss: 3681.76, base loss: 10104.82
[INFO 2017-07-31 19:30:01,022 demo.py:71] epoch 1706, train loss: 3728.36, average train loss: 3682.22, base loss: 10101.13
[INFO 2017-07-31 19:30:01,664 demo.py:71] epoch 1707, train loss: 3799.08, average train loss: 3684.91, base loss: 10102.64
[INFO 2017-07-31 19:30:02,307 demo.py:71] epoch 1708, train loss: 3686.70, average train loss: 3685.67, base loss: 10110.15
[INFO 2017-07-31 19:30:02,950 demo.py:71] epoch 1709, train loss: 3715.38, average train loss: 3685.23, base loss: 10106.10
[INFO 2017-07-31 19:30:03,592 demo.py:71] epoch 1710, train loss: 3583.94, average train loss: 3687.49, base loss: 10104.98
[INFO 2017-07-31 19:30:04,237 demo.py:71] epoch 1711, train loss: 3435.61, average train loss: 3685.87, base loss: 10101.48
[INFO 2017-07-31 19:30:04,878 demo.py:71] epoch 1712, train loss: 3894.30, average train loss: 3685.83, base loss: 10106.14
[INFO 2017-07-31 19:30:05,521 demo.py:71] epoch 1713, train loss: 3592.40, average train loss: 3685.85, base loss: 10111.85
[INFO 2017-07-31 19:30:06,164 demo.py:71] epoch 1714, train loss: 3817.88, average train loss: 3685.42, base loss: 10110.90
[INFO 2017-07-31 19:30:06,805 demo.py:71] epoch 1715, train loss: 3603.41, average train loss: 3682.45, base loss: 10097.22
[INFO 2017-07-31 19:30:07,448 demo.py:71] epoch 1716, train loss: 3570.77, average train loss: 3680.29, base loss: 10088.75
[INFO 2017-07-31 19:30:08,091 demo.py:71] epoch 1717, train loss: 3609.72, average train loss: 3680.24, base loss: 10090.83
[INFO 2017-07-31 19:30:08,734 demo.py:71] epoch 1718, train loss: 4044.00, average train loss: 3685.03, base loss: 10091.12
[INFO 2017-07-31 19:30:09,377 demo.py:71] epoch 1719, train loss: 4358.49, average train loss: 3693.15, base loss: 10103.78
[INFO 2017-07-31 19:30:10,015 demo.py:71] epoch 1720, train loss: 4025.03, average train loss: 3695.98, base loss: 10100.50
[INFO 2017-07-31 19:30:10,654 demo.py:71] epoch 1721, train loss: 3769.19, average train loss: 3697.66, base loss: 10102.11
[INFO 2017-07-31 19:30:11,296 demo.py:71] epoch 1722, train loss: 3896.49, average train loss: 3699.80, base loss: 10103.78
[INFO 2017-07-31 19:30:11,936 demo.py:71] epoch 1723, train loss: 3676.19, average train loss: 3699.80, base loss: 10111.60
[INFO 2017-07-31 19:30:12,574 demo.py:71] epoch 1724, train loss: 3824.39, average train loss: 3700.26, base loss: 10106.60
[INFO 2017-07-31 19:30:13,215 demo.py:71] epoch 1725, train loss: 4064.11, average train loss: 3703.27, base loss: 10113.67
[INFO 2017-07-31 19:30:13,854 demo.py:71] epoch 1726, train loss: 3622.55, average train loss: 3701.66, base loss: 10098.67
[INFO 2017-07-31 19:30:14,494 demo.py:71] epoch 1727, train loss: 3948.52, average train loss: 3703.30, base loss: 10110.79
[INFO 2017-07-31 19:30:15,128 demo.py:71] epoch 1728, train loss: 3600.38, average train loss: 3704.67, base loss: 10113.52
[INFO 2017-07-31 19:30:15,764 demo.py:71] epoch 1729, train loss: 3535.09, average train loss: 3702.49, base loss: 10111.49
[INFO 2017-07-31 19:30:16,405 demo.py:71] epoch 1730, train loss: 3671.06, average train loss: 3703.54, base loss: 10115.00
[INFO 2017-07-31 19:30:17,042 demo.py:71] epoch 1731, train loss: 3524.38, average train loss: 3704.04, base loss: 10108.27
[INFO 2017-07-31 19:30:17,683 demo.py:71] epoch 1732, train loss: 3839.31, average train loss: 3701.66, base loss: 10109.54
[INFO 2017-07-31 19:30:18,322 demo.py:71] epoch 1733, train loss: 3538.98, average train loss: 3701.66, base loss: 10108.87
[INFO 2017-07-31 19:30:18,962 demo.py:71] epoch 1734, train loss: 3723.59, average train loss: 3697.02, base loss: 10105.00
[INFO 2017-07-31 19:30:19,603 demo.py:71] epoch 1735, train loss: 3736.52, average train loss: 3697.33, base loss: 10095.32
[INFO 2017-07-31 19:30:20,244 demo.py:71] epoch 1736, train loss: 4020.75, average train loss: 3700.20, base loss: 10099.78
[INFO 2017-07-31 19:30:20,885 demo.py:71] epoch 1737, train loss: 3777.59, average train loss: 3701.83, base loss: 10104.23
[INFO 2017-07-31 19:30:21,526 demo.py:71] epoch 1738, train loss: 3610.12, average train loss: 3700.53, base loss: 10111.12
[INFO 2017-07-31 19:30:22,167 demo.py:71] epoch 1739, train loss: 3402.65, average train loss: 3695.91, base loss: 10096.43
[INFO 2017-07-31 19:30:22,808 demo.py:71] epoch 1740, train loss: 3581.94, average train loss: 3694.89, base loss: 10094.92
[INFO 2017-07-31 19:30:23,450 demo.py:71] epoch 1741, train loss: 3375.81, average train loss: 3693.85, base loss: 10099.62
[INFO 2017-07-31 19:30:24,091 demo.py:71] epoch 1742, train loss: 3793.54, average train loss: 3691.40, base loss: 10101.41
[INFO 2017-07-31 19:30:24,732 demo.py:71] epoch 1743, train loss: 3685.31, average train loss: 3693.17, base loss: 10107.89
[INFO 2017-07-31 19:30:25,370 demo.py:71] epoch 1744, train loss: 3613.75, average train loss: 3693.61, base loss: 10117.91
[INFO 2017-07-31 19:30:26,010 demo.py:71] epoch 1745, train loss: 3500.71, average train loss: 3690.04, base loss: 10105.48
[INFO 2017-07-31 19:30:26,648 demo.py:71] epoch 1746, train loss: 3745.67, average train loss: 3689.73, base loss: 10102.15
[INFO 2017-07-31 19:30:27,289 demo.py:71] epoch 1747, train loss: 3920.35, average train loss: 3692.33, base loss: 10113.92
[INFO 2017-07-31 19:30:27,932 demo.py:71] epoch 1748, train loss: 3651.83, average train loss: 3693.94, base loss: 10118.57
[INFO 2017-07-31 19:30:28,570 demo.py:71] epoch 1749, train loss: 3612.76, average train loss: 3690.12, base loss: 10109.68
[INFO 2017-07-31 19:30:29,211 demo.py:71] epoch 1750, train loss: 3908.70, average train loss: 3695.44, base loss: 10118.42
[INFO 2017-07-31 19:30:29,854 demo.py:71] epoch 1751, train loss: 3716.98, average train loss: 3694.34, base loss: 10101.35
[INFO 2017-07-31 19:30:30,493 demo.py:71] epoch 1752, train loss: 3441.14, average train loss: 3689.76, base loss: 10091.56
[INFO 2017-07-31 19:30:31,134 demo.py:71] epoch 1753, train loss: 3597.49, average train loss: 3686.68, base loss: 10093.42
[INFO 2017-07-31 19:30:31,775 demo.py:71] epoch 1754, train loss: 3424.76, average train loss: 3681.48, base loss: 10082.28
[INFO 2017-07-31 19:30:32,415 demo.py:71] epoch 1755, train loss: 3794.04, average train loss: 3681.60, base loss: 10075.53
[INFO 2017-07-31 19:30:33,057 demo.py:71] epoch 1756, train loss: 3279.30, average train loss: 3676.90, base loss: 10068.82
[INFO 2017-07-31 19:30:33,698 demo.py:71] epoch 1757, train loss: 3904.04, average train loss: 3676.26, base loss: 10073.37
[INFO 2017-07-31 19:30:34,339 demo.py:71] epoch 1758, train loss: 3628.42, average train loss: 3675.81, base loss: 10069.97
[INFO 2017-07-31 19:30:34,981 demo.py:71] epoch 1759, train loss: 3459.25, average train loss: 3670.62, base loss: 10061.86
[INFO 2017-07-31 19:30:35,623 demo.py:71] epoch 1760, train loss: 3726.11, average train loss: 3672.56, base loss: 10071.12
