[INFO 2017-07-31 19:33:24,034 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:33:26,549 demo.py:71] epoch 0, train loss: 41913.29, average train loss: 41913.29, base loss: 20384.48
[INFO 2017-07-31 19:50:28,226 demo.py:71] epoch 1505, train loss: 7501.51, average train loss: 7386.66, base loss: 22354.22
[INFO 2017-07-31 19:50:28,871 demo.py:71] epoch 1506, train loss: 7629.88, average train loss: 7392.38, base loss: 22356.67
[INFO 2017-07-31 19:50:29,517 demo.py:71] epoch 1507, train loss: 7029.74, average train loss: 7387.60, base loss: 22361.39
[INFO 2017-07-31 19:50:30,163 demo.py:71] epoch 1508, train loss: 7223.30, average train loss: 7388.92, base loss: 22366.40
[INFO 2017-07-31 19:50:30,807 demo.py:71] epoch 1509, train loss: 7037.79, average train loss: 7382.17, base loss: 22343.87
[INFO 2017-07-31 19:50:31,454 demo.py:71] epoch 1510, train loss: 7059.31, average train loss: 7376.99, base loss: 22335.37
[INFO 2017-07-31 19:50:32,099 demo.py:71] epoch 1511, train loss: 7319.73, average train loss: 7375.39, base loss: 22345.26
[INFO 2017-07-31 19:50:32,745 demo.py:71] epoch 1512, train loss: 6779.25, average train loss: 7368.77, base loss: 22323.80
[INFO 2017-07-31 19:50:33,391 demo.py:71] epoch 1513, train loss: 7482.51, average train loss: 7369.66, base loss: 22335.81
[INFO 2017-07-31 19:50:34,037 demo.py:71] epoch 1514, train loss: 6781.68, average train loss: 7366.49, base loss: 22326.83
[INFO 2017-07-31 19:50:34,682 demo.py:71] epoch 1515, train loss: 7950.53, average train loss: 7366.76, base loss: 22348.73
[INFO 2017-07-31 19:50:35,327 demo.py:71] epoch 1516, train loss: 7334.36, average train loss: 7368.44, base loss: 22349.26
[INFO 2017-07-31 19:50:35,972 demo.py:71] epoch 1517, train loss: 7621.03, average train loss: 7369.76, base loss: 22362.03
[INFO 2017-07-31 19:50:36,618 demo.py:71] epoch 1518, train loss: 6837.03, average train loss: 7364.73, base loss: 22351.09
[INFO 2017-07-31 19:50:37,265 demo.py:71] epoch 1519, train loss: 7513.84, average train loss: 7365.50, base loss: 22346.66
[INFO 2017-07-31 19:50:37,910 demo.py:71] epoch 1520, train loss: 7142.68, average train loss: 7366.07, base loss: 22349.41
[INFO 2017-07-31 19:50:38,555 demo.py:71] epoch 1521, train loss: 7442.10, average train loss: 7367.00, base loss: 22352.41
[INFO 2017-07-31 19:50:39,201 demo.py:71] epoch 1522, train loss: 7660.30, average train loss: 7371.08, base loss: 22366.58
[INFO 2017-07-31 19:50:39,847 demo.py:71] epoch 1523, train loss: 7618.30, average train loss: 7375.22, base loss: 22369.38
[INFO 2017-07-31 19:50:40,493 demo.py:71] epoch 1524, train loss: 7489.75, average train loss: 7375.91, base loss: 22370.53
[INFO 2017-07-31 19:50:41,138 demo.py:71] epoch 1525, train loss: 6993.20, average train loss: 7372.12, base loss: 22364.36
[INFO 2017-07-31 19:50:41,784 demo.py:71] epoch 1526, train loss: 7104.43, average train loss: 7367.89, base loss: 22355.56
[INFO 2017-07-31 19:50:42,428 demo.py:71] epoch 1527, train loss: 7352.86, average train loss: 7360.10, base loss: 22329.02
[INFO 2017-07-31 19:50:43,074 demo.py:71] epoch 1528, train loss: 6851.92, average train loss: 7356.06, base loss: 22313.60
[INFO 2017-07-31 19:50:43,721 demo.py:71] epoch 1529, train loss: 7294.85, average train loss: 7359.55, base loss: 22325.21
[INFO 2017-07-31 19:50:44,367 demo.py:71] epoch 1530, train loss: 7263.21, average train loss: 7358.59, base loss: 22320.31
[INFO 2017-07-31 19:50:45,013 demo.py:71] epoch 1531, train loss: 8135.72, average train loss: 7364.04, base loss: 22334.27
[INFO 2017-07-31 19:50:45,658 demo.py:71] epoch 1532, train loss: 7537.02, average train loss: 7370.03, base loss: 22345.39
[INFO 2017-07-31 19:50:46,304 demo.py:71] epoch 1533, train loss: 7867.87, average train loss: 7372.97, base loss: 22350.54
[INFO 2017-07-31 19:50:46,950 demo.py:71] epoch 1534, train loss: 7567.63, average train loss: 7374.70, base loss: 22353.08
[INFO 2017-07-31 19:50:47,596 demo.py:71] epoch 1535, train loss: 7609.56, average train loss: 7373.22, base loss: 22350.56
[INFO 2017-07-31 19:50:48,242 demo.py:71] epoch 1536, train loss: 7203.06, average train loss: 7369.67, base loss: 22346.75
[INFO 2017-07-31 19:50:48,889 demo.py:71] epoch 1537, train loss: 7453.50, average train loss: 7376.94, base loss: 22354.76
[INFO 2017-07-31 19:50:49,534 demo.py:71] epoch 1538, train loss: 7151.96, average train loss: 7374.82, base loss: 22351.78
[INFO 2017-07-31 19:50:50,180 demo.py:71] epoch 1539, train loss: 7092.95, average train loss: 7372.17, base loss: 22336.09
[INFO 2017-07-31 19:50:50,826 demo.py:71] epoch 1540, train loss: 7930.18, average train loss: 7373.98, base loss: 22333.78
[INFO 2017-07-31 19:50:51,473 demo.py:71] epoch 1541, train loss: 7580.08, average train loss: 7378.36, base loss: 22311.98
[INFO 2017-07-31 19:50:52,119 demo.py:71] epoch 1542, train loss: 7153.16, average train loss: 7376.24, base loss: 22323.87
[INFO 2017-07-31 19:50:52,765 demo.py:71] epoch 1543, train loss: 7189.90, average train loss: 7374.58, base loss: 22312.79
[INFO 2017-07-31 19:50:53,412 demo.py:71] epoch 1544, train loss: 7331.25, average train loss: 7378.09, base loss: 22342.04
[INFO 2017-07-31 19:50:54,059 demo.py:71] epoch 1545, train loss: 7349.31, average train loss: 7374.69, base loss: 22336.89
[INFO 2017-07-31 19:50:54,706 demo.py:71] epoch 1546, train loss: 7757.29, average train loss: 7377.98, base loss: 22333.80
[INFO 2017-07-31 19:50:55,352 demo.py:71] epoch 1547, train loss: 7573.50, average train loss: 7384.15, base loss: 22334.54
[INFO 2017-07-31 19:50:55,997 demo.py:71] epoch 1548, train loss: 7451.13, average train loss: 7390.21, base loss: 22336.76
[INFO 2017-07-31 19:50:56,644 demo.py:71] epoch 1549, train loss: 7245.64, average train loss: 7390.16, base loss: 22336.07
[INFO 2017-07-31 19:50:57,289 demo.py:71] epoch 1550, train loss: 8121.95, average train loss: 7398.16, base loss: 22345.84
[INFO 2017-07-31 19:50:57,936 demo.py:71] epoch 1551, train loss: 7414.38, average train loss: 7399.41, base loss: 22345.03
[INFO 2017-07-31 19:50:58,582 demo.py:71] epoch 1552, train loss: 7518.08, average train loss: 7403.27, base loss: 22356.08
[INFO 2017-07-31 19:50:59,228 demo.py:71] epoch 1553, train loss: 7201.75, average train loss: 7401.65, base loss: 22350.98
[INFO 2017-07-31 19:50:59,875 demo.py:71] epoch 1554, train loss: 8226.77, average train loss: 7406.09, base loss: 22360.60
[INFO 2017-07-31 19:51:00,521 demo.py:71] epoch 1555, train loss: 7776.74, average train loss: 7411.33, base loss: 22373.08
[INFO 2017-07-31 19:51:01,166 demo.py:71] epoch 1556, train loss: 7238.43, average train loss: 7407.77, base loss: 22365.59
[INFO 2017-07-31 19:51:01,813 demo.py:71] epoch 1557, train loss: 7046.69, average train loss: 7406.91, base loss: 22366.38
[INFO 2017-07-31 19:51:02,459 demo.py:71] epoch 1558, train loss: 7564.07, average train loss: 7409.46, base loss: 22352.58
[INFO 2017-07-31 19:51:03,104 demo.py:71] epoch 1559, train loss: 7152.14, average train loss: 7407.13, base loss: 22349.85
[INFO 2017-07-31 19:51:03,751 demo.py:71] epoch 1560, train loss: 7687.44, average train loss: 7411.15, base loss: 22359.43
[INFO 2017-07-31 19:51:04,397 demo.py:71] epoch 1561, train loss: 7592.88, average train loss: 7410.09, base loss: 22342.08
[INFO 2017-07-31 19:51:05,042 demo.py:71] epoch 1562, train loss: 7529.94, average train loss: 7412.57, base loss: 22345.62
[INFO 2017-07-31 19:51:05,689 demo.py:71] epoch 1563, train loss: 7345.77, average train loss: 7414.53, base loss: 22338.83
[INFO 2017-07-31 19:51:06,336 demo.py:71] epoch 1564, train loss: 7647.17, average train loss: 7416.17, base loss: 22360.47
[INFO 2017-07-31 19:51:06,982 demo.py:71] epoch 1565, train loss: 7469.79, average train loss: 7410.55, base loss: 22359.68
[INFO 2017-07-31 19:51:07,628 demo.py:71] epoch 1566, train loss: 7254.17, average train loss: 7412.05, base loss: 22348.37
[INFO 2017-07-31 19:51:08,274 demo.py:71] epoch 1567, train loss: 7830.11, average train loss: 7412.46, base loss: 22349.80
[INFO 2017-07-31 19:51:08,921 demo.py:71] epoch 1568, train loss: 7414.85, average train loss: 7413.67, base loss: 22353.94
[INFO 2017-07-31 19:51:09,567 demo.py:71] epoch 1569, train loss: 7328.89, average train loss: 7413.78, base loss: 22344.65
[INFO 2017-07-31 19:51:10,213 demo.py:71] epoch 1570, train loss: 7100.51, average train loss: 7404.46, base loss: 22339.20
[INFO 2017-07-31 19:51:10,859 demo.py:71] epoch 1571, train loss: 7355.54, average train loss: 7404.88, base loss: 22345.96
[INFO 2017-07-31 19:51:11,507 demo.py:71] epoch 1572, train loss: 8004.55, average train loss: 7407.26, base loss: 22337.20
[INFO 2017-07-31 19:51:12,153 demo.py:71] epoch 1573, train loss: 7022.98, average train loss: 7404.43, base loss: 22335.30
[INFO 2017-07-31 19:51:12,798 demo.py:71] epoch 1574, train loss: 6854.62, average train loss: 7400.35, base loss: 22321.71
[INFO 2017-07-31 19:51:13,444 demo.py:71] epoch 1575, train loss: 6950.14, average train loss: 7399.19, base loss: 22311.01
[INFO 2017-07-31 19:51:14,090 demo.py:71] epoch 1576, train loss: 8167.22, average train loss: 7405.06, base loss: 22332.91
[INFO 2017-07-31 19:51:14,736 demo.py:71] epoch 1577, train loss: 6895.64, average train loss: 7399.32, base loss: 22316.31
[INFO 2017-07-31 19:51:15,382 demo.py:71] epoch 1578, train loss: 7311.26, average train loss: 7399.71, base loss: 22320.55
[INFO 2017-07-31 19:51:16,028 demo.py:71] epoch 1579, train loss: 7187.22, average train loss: 7401.47, base loss: 22309.16
[INFO 2017-07-31 19:51:16,673 demo.py:71] epoch 1580, train loss: 7505.39, average train loss: 7403.26, base loss: 22312.28
[INFO 2017-07-31 19:51:17,320 demo.py:71] epoch 1581, train loss: 7460.21, average train loss: 7407.40, base loss: 22302.15
[INFO 2017-07-31 19:51:17,967 demo.py:71] epoch 1582, train loss: 7454.61, average train loss: 7402.97, base loss: 22313.49
[INFO 2017-07-31 19:51:18,614 demo.py:71] epoch 1583, train loss: 6757.70, average train loss: 7399.14, base loss: 22314.19
[INFO 2017-07-31 19:51:19,260 demo.py:71] epoch 1584, train loss: 7301.08, average train loss: 7395.97, base loss: 22280.03
[INFO 2017-07-31 19:51:19,907 demo.py:71] epoch 1585, train loss: 7388.54, average train loss: 7392.45, base loss: 22269.74
[INFO 2017-07-31 19:51:20,553 demo.py:71] epoch 1586, train loss: 7408.84, average train loss: 7396.94, base loss: 22278.15
[INFO 2017-07-31 19:51:21,200 demo.py:71] epoch 1587, train loss: 7908.73, average train loss: 7398.05, base loss: 22270.84
[INFO 2017-07-31 19:51:21,846 demo.py:71] epoch 1588, train loss: 7470.68, average train loss: 7396.82, base loss: 22255.67
[INFO 2017-07-31 19:51:22,493 demo.py:71] epoch 1589, train loss: 7643.37, average train loss: 7401.25, base loss: 22285.83
[INFO 2017-07-31 19:51:23,140 demo.py:71] epoch 1590, train loss: 7024.48, average train loss: 7393.77, base loss: 22278.10
[INFO 2017-07-31 19:51:23,786 demo.py:71] epoch 1591, train loss: 7050.09, average train loss: 7389.73, base loss: 22264.10
[INFO 2017-07-31 19:51:24,431 demo.py:71] epoch 1592, train loss: 7248.28, average train loss: 7387.18, base loss: 22257.83
[INFO 2017-07-31 19:51:25,078 demo.py:71] epoch 1593, train loss: 7076.25, average train loss: 7385.20, base loss: 22241.12
[INFO 2017-07-31 19:51:25,723 demo.py:71] epoch 1594, train loss: 7160.84, average train loss: 7380.77, base loss: 22242.21
[INFO 2017-07-31 19:51:26,369 demo.py:71] epoch 1595, train loss: 7345.86, average train loss: 7383.98, base loss: 22236.81
[INFO 2017-07-31 19:51:27,015 demo.py:71] epoch 1596, train loss: 7182.04, average train loss: 7383.13, base loss: 22257.24
[INFO 2017-07-31 19:51:27,660 demo.py:71] epoch 1597, train loss: 7033.38, average train loss: 7377.16, base loss: 22238.08
[INFO 2017-07-31 19:51:28,306 demo.py:71] epoch 1598, train loss: 7769.59, average train loss: 7379.61, base loss: 22241.42
[INFO 2017-07-31 19:51:28,952 demo.py:71] epoch 1599, train loss: 7560.87, average train loss: 7379.84, base loss: 22234.15
[INFO 2017-07-31 19:51:28,952 demo.py:73] epoch 1599, testing
[INFO 2017-07-31 19:51:32,134 demo.py:119] average test loss: 7297.26, base loss: 22350.29
[INFO 2017-07-31 19:51:32,134 demo.py:120] improve_loss: 15053.03, improve_percent: 0.67
[INFO 2017-07-31 19:51:32,134 demo.py:122] average test endpoint error: 0.17
[INFO 2017-07-31 19:51:32,135 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:51:32,147 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-31 19:51:32,799 demo.py:71] epoch 1600, train loss: 7581.16, average train loss: 7386.09, base loss: 22245.92
[INFO 2017-07-31 19:51:33,447 demo.py:71] epoch 1601, train loss: 6811.80, average train loss: 7373.19, base loss: 22213.64
[INFO 2017-07-31 19:51:34,089 demo.py:71] epoch 1602, train loss: 7435.18, average train loss: 7375.57, base loss: 22214.68
[INFO 2017-07-31 19:51:34,737 demo.py:71] epoch 1603, train loss: 7305.17, average train loss: 7377.20, base loss: 22207.26
[INFO 2017-07-31 19:51:35,380 demo.py:71] epoch 1604, train loss: 7607.99, average train loss: 7382.00, base loss: 22204.48
[INFO 2017-07-31 19:51:36,029 demo.py:71] epoch 1605, train loss: 7534.71, average train loss: 7382.33, base loss: 22203.00
[INFO 2017-07-31 19:51:36,677 demo.py:71] epoch 1606, train loss: 7429.98, average train loss: 7380.33, base loss: 22207.55
[INFO 2017-07-31 19:51:37,325 demo.py:71] epoch 1607, train loss: 6837.43, average train loss: 7378.41, base loss: 22187.47
[INFO 2017-07-31 19:51:37,973 demo.py:71] epoch 1608, train loss: 7351.48, average train loss: 7379.69, base loss: 22211.06
[INFO 2017-07-31 19:51:38,622 demo.py:71] epoch 1609, train loss: 7640.66, average train loss: 7385.72, base loss: 22202.46
[INFO 2017-07-31 19:51:39,271 demo.py:71] epoch 1610, train loss: 6799.29, average train loss: 7383.12, base loss: 22194.75
[INFO 2017-07-31 19:51:39,921 demo.py:71] epoch 1611, train loss: 6630.25, average train loss: 7376.22, base loss: 22176.10
[INFO 2017-07-31 19:51:40,569 demo.py:71] epoch 1612, train loss: 7385.42, average train loss: 7382.28, base loss: 22192.13
[INFO 2017-07-31 19:51:41,217 demo.py:71] epoch 1613, train loss: 7597.67, average train loss: 7383.43, base loss: 22190.97
[INFO 2017-07-31 19:51:41,865 demo.py:71] epoch 1614, train loss: 7182.50, average train loss: 7387.44, base loss: 22194.05
[INFO 2017-07-31 19:51:42,510 demo.py:71] epoch 1615, train loss: 6703.60, average train loss: 7374.97, base loss: 22161.74
[INFO 2017-07-31 19:51:43,160 demo.py:71] epoch 1616, train loss: 8251.95, average train loss: 7384.15, base loss: 22169.00
[INFO 2017-07-31 19:51:43,809 demo.py:71] epoch 1617, train loss: 7523.25, average train loss: 7383.17, base loss: 22156.08
[INFO 2017-07-31 19:51:44,454 demo.py:71] epoch 1618, train loss: 7230.79, average train loss: 7387.11, base loss: 22163.27
[INFO 2017-07-31 19:51:45,102 demo.py:71] epoch 1619, train loss: 7160.69, average train loss: 7383.58, base loss: 22149.60
[INFO 2017-07-31 19:51:45,749 demo.py:71] epoch 1620, train loss: 7813.30, average train loss: 7390.28, base loss: 22178.07
[INFO 2017-07-31 19:51:46,395 demo.py:71] epoch 1621, train loss: 7793.57, average train loss: 7393.80, base loss: 22196.98
[INFO 2017-07-31 19:51:47,043 demo.py:71] epoch 1622, train loss: 7421.61, average train loss: 7391.41, base loss: 22178.28
[INFO 2017-07-31 19:51:47,689 demo.py:71] epoch 1623, train loss: 7702.12, average train loss: 7392.25, base loss: 22182.00
[INFO 2017-07-31 19:51:48,338 demo.py:71] epoch 1624, train loss: 6794.76, average train loss: 7385.30, base loss: 22168.70
[INFO 2017-07-31 19:51:48,986 demo.py:71] epoch 1625, train loss: 7287.94, average train loss: 7388.25, base loss: 22168.43
[INFO 2017-07-31 19:51:49,634 demo.py:71] epoch 1626, train loss: 6786.35, average train loss: 7385.07, base loss: 22171.75
[INFO 2017-07-31 19:51:50,282 demo.py:71] epoch 1627, train loss: 7304.20, average train loss: 7384.58, base loss: 22192.03
[INFO 2017-07-31 19:51:50,931 demo.py:71] epoch 1628, train loss: 7756.86, average train loss: 7393.63, base loss: 22214.35
[INFO 2017-07-31 19:51:51,580 demo.py:71] epoch 1629, train loss: 7614.19, average train loss: 7396.82, base loss: 22234.73
[INFO 2017-07-31 19:51:52,229 demo.py:71] epoch 1630, train loss: 6745.97, average train loss: 7391.65, base loss: 22233.96
[INFO 2017-07-31 19:51:52,877 demo.py:71] epoch 1631, train loss: 7181.62, average train loss: 7382.11, base loss: 22226.89
[INFO 2017-07-31 19:51:53,526 demo.py:71] epoch 1632, train loss: 7666.59, average train loss: 7383.41, base loss: 22231.27
[INFO 2017-07-31 19:51:54,174 demo.py:71] epoch 1633, train loss: 7701.79, average train loss: 7381.74, base loss: 22220.20
[INFO 2017-07-31 19:51:54,823 demo.py:71] epoch 1634, train loss: 7056.59, average train loss: 7376.63, base loss: 22207.49
[INFO 2017-07-31 19:51:55,469 demo.py:71] epoch 1635, train loss: 7690.08, average train loss: 7377.44, base loss: 22203.00
[INFO 2017-07-31 19:51:56,116 demo.py:71] epoch 1636, train loss: 7601.67, average train loss: 7381.43, base loss: 22212.96
[INFO 2017-07-31 19:51:56,762 demo.py:71] epoch 1637, train loss: 7255.73, average train loss: 7379.45, base loss: 22207.60
[INFO 2017-07-31 19:51:57,410 demo.py:71] epoch 1638, train loss: 7105.21, average train loss: 7378.98, base loss: 22182.12
[INFO 2017-07-31 19:51:58,058 demo.py:71] epoch 1639, train loss: 7600.35, average train loss: 7384.05, base loss: 22179.24
[INFO 2017-07-31 19:51:58,704 demo.py:71] epoch 1640, train loss: 7026.00, average train loss: 7375.01, base loss: 22180.15
[INFO 2017-07-31 19:51:59,353 demo.py:71] epoch 1641, train loss: 7388.33, average train loss: 7373.10, base loss: 22198.21
[INFO 2017-07-31 19:52:00,002 demo.py:71] epoch 1642, train loss: 7294.65, average train loss: 7374.51, base loss: 22189.74
[INFO 2017-07-31 19:52:00,651 demo.py:71] epoch 1643, train loss: 7093.39, average train loss: 7373.54, base loss: 22199.83
[INFO 2017-07-31 19:52:01,300 demo.py:71] epoch 1644, train loss: 7290.86, average train loss: 7373.14, base loss: 22187.37
[INFO 2017-07-31 19:52:01,946 demo.py:71] epoch 1645, train loss: 7361.49, average train loss: 7373.26, base loss: 22194.37
[INFO 2017-07-31 19:52:02,593 demo.py:71] epoch 1646, train loss: 6989.48, average train loss: 7365.58, base loss: 22188.15
[INFO 2017-07-31 19:52:03,237 demo.py:71] epoch 1647, train loss: 6991.38, average train loss: 7359.76, base loss: 22190.46
[INFO 2017-07-31 19:52:03,883 demo.py:71] epoch 1648, train loss: 7272.97, average train loss: 7357.98, base loss: 22195.70
[INFO 2017-07-31 19:52:04,533 demo.py:71] epoch 1649, train loss: 6944.37, average train loss: 7354.97, base loss: 22186.53
[INFO 2017-07-31 19:52:05,181 demo.py:71] epoch 1650, train loss: 7073.81, average train loss: 7344.49, base loss: 22174.04
[INFO 2017-07-31 19:52:05,827 demo.py:71] epoch 1651, train loss: 7382.04, average train loss: 7344.16, base loss: 22179.52
[INFO 2017-07-31 19:52:06,469 demo.py:71] epoch 1652, train loss: 7451.51, average train loss: 7343.50, base loss: 22180.77
[INFO 2017-07-31 19:52:07,114 demo.py:71] epoch 1653, train loss: 7496.58, average train loss: 7346.45, base loss: 22194.02
[INFO 2017-07-31 19:52:07,757 demo.py:71] epoch 1654, train loss: 7052.55, average train loss: 7334.70, base loss: 22175.58
[INFO 2017-07-31 19:52:08,402 demo.py:71] epoch 1655, train loss: 7074.62, average train loss: 7327.68, base loss: 22160.07
[INFO 2017-07-31 19:52:09,046 demo.py:71] epoch 1656, train loss: 6756.40, average train loss: 7322.86, base loss: 22150.81
[INFO 2017-07-31 19:52:09,691 demo.py:71] epoch 1657, train loss: 7177.33, average train loss: 7324.17, base loss: 22154.10
[INFO 2017-07-31 19:52:10,337 demo.py:71] epoch 1658, train loss: 7036.50, average train loss: 7318.89, base loss: 22150.40
[INFO 2017-07-31 19:52:10,980 demo.py:71] epoch 1659, train loss: 6621.25, average train loss: 7313.59, base loss: 22140.20
[INFO 2017-07-31 19:52:11,625 demo.py:71] epoch 1660, train loss: 7566.98, average train loss: 7312.38, base loss: 22127.89
[INFO 2017-07-31 19:52:12,270 demo.py:71] epoch 1661, train loss: 7594.84, average train loss: 7312.40, base loss: 22133.23
[INFO 2017-07-31 19:52:12,917 demo.py:71] epoch 1662, train loss: 7079.38, average train loss: 7307.89, base loss: 22124.77
[INFO 2017-07-31 19:52:13,563 demo.py:71] epoch 1663, train loss: 7086.04, average train loss: 7305.30, base loss: 22124.95
[INFO 2017-07-31 19:52:14,209 demo.py:71] epoch 1664, train loss: 6909.79, average train loss: 7297.92, base loss: 22122.59
[INFO 2017-07-31 19:52:14,853 demo.py:71] epoch 1665, train loss: 7310.26, average train loss: 7296.33, base loss: 22114.08
[INFO 2017-07-31 19:52:15,498 demo.py:71] epoch 1666, train loss: 7488.08, average train loss: 7298.67, base loss: 22125.46
[INFO 2017-07-31 19:52:16,144 demo.py:71] epoch 1667, train loss: 7275.35, average train loss: 7293.12, base loss: 22120.51
[INFO 2017-07-31 19:52:16,789 demo.py:71] epoch 1668, train loss: 7690.94, average train loss: 7295.88, base loss: 22118.93
[INFO 2017-07-31 19:52:17,435 demo.py:71] epoch 1669, train loss: 7814.86, average train loss: 7300.74, base loss: 22119.66
[INFO 2017-07-31 19:52:18,080 demo.py:71] epoch 1670, train loss: 7528.15, average train loss: 7305.02, base loss: 22126.31
[INFO 2017-07-31 19:52:18,725 demo.py:71] epoch 1671, train loss: 7230.64, average train loss: 7303.77, base loss: 22133.09
[INFO 2017-07-31 19:52:19,371 demo.py:71] epoch 1672, train loss: 7377.14, average train loss: 7297.49, base loss: 22135.96
[INFO 2017-07-31 19:52:20,019 demo.py:71] epoch 1673, train loss: 7669.97, average train loss: 7303.96, base loss: 22149.02
[INFO 2017-07-31 19:52:20,665 demo.py:71] epoch 1674, train loss: 7259.26, average train loss: 7308.01, base loss: 22165.06
[INFO 2017-07-31 19:52:21,310 demo.py:71] epoch 1675, train loss: 7194.53, average train loss: 7310.45, base loss: 22178.06
[INFO 2017-07-31 19:52:21,959 demo.py:71] epoch 1676, train loss: 7350.72, average train loss: 7302.29, base loss: 22145.78
[INFO 2017-07-31 19:52:22,605 demo.py:71] epoch 1677, train loss: 7186.33, average train loss: 7305.20, base loss: 22156.36
[INFO 2017-07-31 19:52:23,251 demo.py:71] epoch 1678, train loss: 7805.00, average train loss: 7310.13, base loss: 22167.93
[INFO 2017-07-31 19:52:23,900 demo.py:71] epoch 1679, train loss: 7376.96, average train loss: 7312.03, base loss: 22162.65
[INFO 2017-07-31 19:52:24,546 demo.py:71] epoch 1680, train loss: 8106.34, average train loss: 7318.04, base loss: 22163.91
[INFO 2017-07-31 19:52:25,194 demo.py:71] epoch 1681, train loss: 7296.23, average train loss: 7316.40, base loss: 22164.04
[INFO 2017-07-31 19:52:25,841 demo.py:71] epoch 1682, train loss: 7255.79, average train loss: 7314.41, base loss: 22161.84
[INFO 2017-07-31 19:52:26,484 demo.py:71] epoch 1683, train loss: 7254.33, average train loss: 7319.38, base loss: 22172.44
[INFO 2017-07-31 19:52:27,126 demo.py:71] epoch 1684, train loss: 7208.20, average train loss: 7318.45, base loss: 22188.96
[INFO 2017-07-31 19:52:27,772 demo.py:71] epoch 1685, train loss: 7303.17, average train loss: 7317.60, base loss: 22186.19
[INFO 2017-07-31 19:52:28,415 demo.py:71] epoch 1686, train loss: 7787.39, average train loss: 7321.38, base loss: 22187.00
[INFO 2017-07-31 19:52:29,057 demo.py:71] epoch 1687, train loss: 7032.53, average train loss: 7312.62, base loss: 22189.04
[INFO 2017-07-31 19:52:29,702 demo.py:71] epoch 1688, train loss: 6602.17, average train loss: 7303.93, base loss: 22192.23
[INFO 2017-07-31 19:52:30,346 demo.py:71] epoch 1689, train loss: 7384.87, average train loss: 7301.35, base loss: 22179.45
[INFO 2017-07-31 19:52:30,992 demo.py:71] epoch 1690, train loss: 7008.85, average train loss: 7301.19, base loss: 22181.37
[INFO 2017-07-31 19:52:31,639 demo.py:71] epoch 1691, train loss: 7064.47, average train loss: 7301.34, base loss: 22185.07
[INFO 2017-07-31 19:52:32,282 demo.py:71] epoch 1692, train loss: 7187.33, average train loss: 7300.73, base loss: 22177.71
[INFO 2017-07-31 19:52:32,926 demo.py:71] epoch 1693, train loss: 7544.22, average train loss: 7305.41, base loss: 22192.29
[INFO 2017-07-31 19:52:33,571 demo.py:71] epoch 1694, train loss: 6996.97, average train loss: 7303.77, base loss: 22197.29
[INFO 2017-07-31 19:52:34,219 demo.py:71] epoch 1695, train loss: 7475.91, average train loss: 7305.07, base loss: 22206.60
[INFO 2017-07-31 19:52:34,867 demo.py:71] epoch 1696, train loss: 6911.91, average train loss: 7302.37, base loss: 22174.92
[INFO 2017-07-31 19:52:35,512 demo.py:71] epoch 1697, train loss: 7023.50, average train loss: 7302.27, base loss: 22184.50
[INFO 2017-07-31 19:52:36,161 demo.py:71] epoch 1698, train loss: 7713.55, average train loss: 7301.71, base loss: 22170.02
[INFO 2017-07-31 19:52:36,806 demo.py:71] epoch 1699, train loss: 7121.15, average train loss: 7297.31, base loss: 22171.12
[INFO 2017-07-31 19:52:36,806 demo.py:73] epoch 1699, testing
[INFO 2017-07-31 19:52:39,951 demo.py:119] average test loss: 7305.77, base loss: 22422.35
[INFO 2017-07-31 19:52:39,951 demo.py:120] improve_loss: 15116.59, improve_percent: 0.67
[INFO 2017-07-31 19:52:39,951 demo.py:122] average test endpoint error: 0.17
[INFO 2017-07-31 19:52:39,952 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:52:39,968 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-31 19:52:40,655 demo.py:71] epoch 1700, train loss: 7246.20, average train loss: 7293.96, base loss: 22145.99
[INFO 2017-07-31 19:52:41,302 demo.py:71] epoch 1701, train loss: 7119.33, average train loss: 7297.04, base loss: 22153.12
[INFO 2017-07-31 19:52:41,948 demo.py:71] epoch 1702, train loss: 7658.74, average train loss: 7299.27, base loss: 22160.78
[INFO 2017-07-31 19:52:42,593 demo.py:71] epoch 1703, train loss: 7066.16, average train loss: 7296.88, base loss: 22154.17
[INFO 2017-07-31 19:52:43,239 demo.py:71] epoch 1704, train loss: 7432.51, average train loss: 7295.13, base loss: 22156.33
[INFO 2017-07-31 19:52:43,885 demo.py:71] epoch 1705, train loss: 7898.29, average train loss: 7298.76, base loss: 22153.31
[INFO 2017-07-31 19:52:44,530 demo.py:71] epoch 1706, train loss: 7158.67, average train loss: 7296.05, base loss: 22130.43
[INFO 2017-07-31 19:52:45,175 demo.py:71] epoch 1707, train loss: 7722.66, average train loss: 7304.90, base loss: 22150.48
