[INFO 2017-07-12 03:44:43,742 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 03:44:45,780 demo.py:64] epoch 0, train loss: 42372.46, average train loss: 42372.46, base loss: 4485.09
[INFO 2017-07-12 03:48:30,658 demo.py:64] epoch 627, train loss: 187.13, average train loss: 287.10, base loss: 4132.72
[INFO 2017-07-12 03:48:30,978 demo.py:64] epoch 628, train loss: 194.89, average train loss: 285.73, base loss: 4129.29
[INFO 2017-07-12 03:48:31,322 demo.py:64] epoch 629, train loss: 221.80, average train loss: 283.56, base loss: 4122.96
[INFO 2017-07-12 03:48:31,675 demo.py:64] epoch 630, train loss: 202.60, average train loss: 281.84, base loss: 4119.59
[INFO 2017-07-12 03:48:31,987 demo.py:64] epoch 631, train loss: 190.20, average train loss: 280.15, base loss: 4116.61
[INFO 2017-07-12 03:48:32,288 demo.py:64] epoch 632, train loss: 196.91, average train loss: 279.00, base loss: 4113.55
[INFO 2017-07-12 03:48:32,588 demo.py:64] epoch 633, train loss: 226.25, average train loss: 278.11, base loss: 4117.83
[INFO 2017-07-12 03:48:32,889 demo.py:64] epoch 634, train loss: 205.47, average train loss: 276.66, base loss: 4117.72
[INFO 2017-07-12 03:48:33,190 demo.py:64] epoch 635, train loss: 168.06, average train loss: 274.61, base loss: 4110.71
[INFO 2017-07-12 03:48:33,490 demo.py:64] epoch 636, train loss: 271.23, average train loss: 273.83, base loss: 4109.63
[INFO 2017-07-12 03:48:33,791 demo.py:64] epoch 637, train loss: 256.23, average train loss: 273.22, base loss: 4119.63
[INFO 2017-07-12 03:48:34,092 demo.py:64] epoch 638, train loss: 185.61, average train loss: 271.31, base loss: 4113.34
[INFO 2017-07-12 03:48:34,392 demo.py:64] epoch 639, train loss: 288.92, average train loss: 271.12, base loss: 4122.84
[INFO 2017-07-12 03:48:34,693 demo.py:64] epoch 640, train loss: 239.99, average train loss: 269.81, base loss: 4114.55
[INFO 2017-07-12 03:48:35,015 demo.py:64] epoch 641, train loss: 209.59, average train loss: 268.49, base loss: 4111.94
[INFO 2017-07-12 03:48:35,386 demo.py:64] epoch 642, train loss: 225.13, average train loss: 267.39, base loss: 4112.16
[INFO 2017-07-12 03:48:35,734 demo.py:64] epoch 643, train loss: 198.18, average train loss: 266.11, base loss: 4115.22
[INFO 2017-07-12 03:48:36,041 demo.py:64] epoch 644, train loss: 176.42, average train loss: 264.76, base loss: 4110.66
[INFO 2017-07-12 03:48:36,342 demo.py:64] epoch 645, train loss: 229.30, average train loss: 264.10, base loss: 4110.95
[INFO 2017-07-12 03:48:36,643 demo.py:64] epoch 646, train loss: 209.86, average train loss: 262.58, base loss: 4112.87
[INFO 2017-07-12 03:48:36,945 demo.py:64] epoch 647, train loss: 274.25, average train loss: 262.50, base loss: 4130.09
[INFO 2017-07-12 03:48:37,268 demo.py:64] epoch 648, train loss: 198.25, average train loss: 261.38, base loss: 4134.21
[INFO 2017-07-12 03:48:37,615 demo.py:64] epoch 649, train loss: 201.34, average train loss: 260.34, base loss: 4134.95
[INFO 2017-07-12 03:48:37,966 demo.py:64] epoch 650, train loss: 244.99, average train loss: 259.64, base loss: 4141.04
[INFO 2017-07-12 03:48:38,310 demo.py:64] epoch 651, train loss: 174.38, average train loss: 257.84, base loss: 4133.55
[INFO 2017-07-12 03:48:38,614 demo.py:64] epoch 652, train loss: 182.76, average train loss: 256.55, base loss: 4132.22
[INFO 2017-07-12 03:48:38,915 demo.py:64] epoch 653, train loss: 214.54, average train loss: 255.40, base loss: 4140.16
[INFO 2017-07-12 03:48:39,236 demo.py:64] epoch 654, train loss: 188.29, average train loss: 253.32, base loss: 4132.46
[INFO 2017-07-12 03:48:39,588 demo.py:64] epoch 655, train loss: 198.24, average train loss: 252.44, base loss: 4132.31
[INFO 2017-07-12 03:48:39,941 demo.py:64] epoch 656, train loss: 200.18, average train loss: 250.95, base loss: 4123.45
[INFO 2017-07-12 03:48:40,242 demo.py:64] epoch 657, train loss: 168.47, average train loss: 249.14, base loss: 4115.12
[INFO 2017-07-12 03:48:40,543 demo.py:64] epoch 658, train loss: 180.55, average train loss: 247.54, base loss: 4108.64
[INFO 2017-07-12 03:48:40,845 demo.py:64] epoch 659, train loss: 228.88, average train loss: 246.46, base loss: 4114.60
[INFO 2017-07-12 03:48:41,168 demo.py:64] epoch 660, train loss: 165.89, average train loss: 244.97, base loss: 4117.81
[INFO 2017-07-12 03:48:41,515 demo.py:64] epoch 661, train loss: 214.42, average train loss: 243.75, base loss: 4116.96
[INFO 2017-07-12 03:48:41,864 demo.py:64] epoch 662, train loss: 187.02, average train loss: 242.57, base loss: 4119.74
[INFO 2017-07-12 03:48:42,219 demo.py:64] epoch 663, train loss: 190.79, average train loss: 241.22, base loss: 4121.03
[INFO 2017-07-12 03:48:42,570 demo.py:64] epoch 664, train loss: 185.50, average train loss: 240.03, base loss: 4115.74
[INFO 2017-07-12 03:48:42,944 demo.py:64] epoch 665, train loss: 191.17, average train loss: 238.56, base loss: 4115.52
[INFO 2017-07-12 03:48:43,296 demo.py:64] epoch 666, train loss: 190.11, average train loss: 237.70, base loss: 4113.14
[INFO 2017-07-12 03:48:43,642 demo.py:64] epoch 667, train loss: 205.46, average train loss: 236.93, base loss: 4118.54
[INFO 2017-07-12 03:48:43,962 demo.py:64] epoch 668, train loss: 196.52, average train loss: 235.37, base loss: 4118.99
[INFO 2017-07-12 03:48:44,319 demo.py:64] epoch 669, train loss: 166.00, average train loss: 234.33, base loss: 4119.07
[INFO 2017-07-12 03:48:44,683 demo.py:64] epoch 670, train loss: 160.51, average train loss: 232.88, base loss: 4116.01
[INFO 2017-07-12 03:48:44,994 demo.py:64] epoch 671, train loss: 165.28, average train loss: 231.38, base loss: 4112.74
[INFO 2017-07-12 03:48:45,296 demo.py:64] epoch 672, train loss: 190.58, average train loss: 230.65, base loss: 4123.54
[INFO 2017-07-12 03:48:45,600 demo.py:64] epoch 673, train loss: 170.34, average train loss: 228.88, base loss: 4118.82
[INFO 2017-07-12 03:48:45,900 demo.py:64] epoch 674, train loss: 173.38, average train loss: 228.15, base loss: 4119.13
[INFO 2017-07-12 03:48:46,201 demo.py:64] epoch 675, train loss: 205.45, average train loss: 227.58, base loss: 4120.35
[INFO 2017-07-12 03:48:46,507 demo.py:64] epoch 676, train loss: 182.77, average train loss: 226.57, base loss: 4120.86
[INFO 2017-07-12 03:48:46,807 demo.py:64] epoch 677, train loss: 210.46, average train loss: 226.29, base loss: 4124.04
[INFO 2017-07-12 03:48:47,130 demo.py:64] epoch 678, train loss: 174.54, average train loss: 225.37, base loss: 4127.28
[INFO 2017-07-12 03:48:47,467 demo.py:64] epoch 679, train loss: 178.23, average train loss: 224.65, base loss: 4131.50
[INFO 2017-07-12 03:48:47,768 demo.py:64] epoch 680, train loss: 166.05, average train loss: 223.05, base loss: 4126.94
[INFO 2017-07-12 03:48:48,072 demo.py:64] epoch 681, train loss: 199.68, average train loss: 222.25, base loss: 4131.53
[INFO 2017-07-12 03:48:48,374 demo.py:64] epoch 682, train loss: 169.18, average train loss: 221.47, base loss: 4125.99
[INFO 2017-07-12 03:48:48,675 demo.py:64] epoch 683, train loss: 170.40, average train loss: 220.45, base loss: 4128.27
[INFO 2017-07-12 03:48:48,979 demo.py:64] epoch 684, train loss: 174.85, average train loss: 219.41, base loss: 4131.29
[INFO 2017-07-12 03:48:49,283 demo.py:64] epoch 685, train loss: 156.82, average train loss: 218.49, base loss: 4131.39
[INFO 2017-07-12 03:48:49,587 demo.py:64] epoch 686, train loss: 165.23, average train loss: 217.40, base loss: 4133.35
[INFO 2017-07-12 03:48:49,892 demo.py:64] epoch 687, train loss: 178.33, average train loss: 216.63, base loss: 4136.25
[INFO 2017-07-12 03:48:50,195 demo.py:64] epoch 688, train loss: 133.78, average train loss: 215.10, base loss: 4132.50
[INFO 2017-07-12 03:48:50,498 demo.py:64] epoch 689, train loss: 183.51, average train loss: 214.08, base loss: 4132.95
[INFO 2017-07-12 03:48:50,805 demo.py:64] epoch 690, train loss: 156.34, average train loss: 212.77, base loss: 4132.55
[INFO 2017-07-12 03:48:51,125 demo.py:64] epoch 691, train loss: 148.00, average train loss: 211.12, base loss: 4125.05
[INFO 2017-07-12 03:48:51,472 demo.py:64] epoch 692, train loss: 197.39, average train loss: 210.11, base loss: 4130.58
[INFO 2017-07-12 03:48:51,824 demo.py:64] epoch 693, train loss: 190.04, average train loss: 209.53, base loss: 4139.38
[INFO 2017-07-12 03:48:52,132 demo.py:64] epoch 694, train loss: 178.31, average train loss: 208.29, base loss: 4139.22
[INFO 2017-07-12 03:48:52,455 demo.py:64] epoch 695, train loss: 165.35, average train loss: 207.37, base loss: 4145.07
[INFO 2017-07-12 03:48:52,760 demo.py:64] epoch 696, train loss: 149.04, average train loss: 206.18, base loss: 4142.51
[INFO 2017-07-12 03:48:53,085 demo.py:64] epoch 697, train loss: 159.19, average train loss: 205.03, base loss: 4144.50
[INFO 2017-07-12 03:48:53,431 demo.py:64] epoch 698, train loss: 138.48, average train loss: 204.07, base loss: 4143.87
[INFO 2017-07-12 03:48:53,736 demo.py:64] epoch 699, train loss: 165.28, average train loss: 202.64, base loss: 4141.26
[INFO 2017-07-12 03:48:53,736 demo.py:66] epoch 699, testing
[INFO 2017-07-12 03:48:55,510 demo.py:101] average test loss: 156.33, base loss: 4167.98
[INFO 2017-07-12 03:48:55,510 demo.py:102] improve_loss: 4011.65, improve_percent: 0.96
[INFO 2017-07-12 03:48:55,510 demo.py:104] average test endpoint error: 0.19
[INFO 2017-07-12 03:48:55,512 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:48:55,521 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 03:48:55,865 demo.py:64] epoch 700, train loss: 164.44, average train loss: 201.65, base loss: 4143.14
[INFO 2017-07-12 03:48:56,182 demo.py:64] epoch 701, train loss: 131.36, average train loss: 200.36, base loss: 4139.42
[INFO 2017-07-12 03:48:56,488 demo.py:64] epoch 702, train loss: 152.89, average train loss: 198.73, base loss: 4126.35
[INFO 2017-07-12 03:48:56,828 demo.py:64] epoch 703, train loss: 135.12, average train loss: 197.79, base loss: 4122.83
[INFO 2017-07-12 03:48:57,172 demo.py:64] epoch 704, train loss: 180.21, average train loss: 197.39, base loss: 4129.53
[INFO 2017-07-12 03:48:57,504 demo.py:64] epoch 705, train loss: 156.08, average train loss: 195.92, base loss: 4128.72
[INFO 2017-07-12 03:48:57,808 demo.py:64] epoch 706, train loss: 139.31, average train loss: 195.00, base loss: 4126.77
[INFO 2017-07-12 03:48:58,111 demo.py:64] epoch 707, train loss: 151.90, average train loss: 194.04, base loss: 4127.60
[INFO 2017-07-12 03:48:58,435 demo.py:64] epoch 708, train loss: 136.43, average train loss: 192.42, base loss: 4123.85
[INFO 2017-07-12 03:48:58,789 demo.py:64] epoch 709, train loss: 156.02, average train loss: 191.69, base loss: 4125.76
[INFO 2017-07-12 03:48:59,095 demo.py:64] epoch 710, train loss: 160.71, average train loss: 191.16, base loss: 4129.83
[INFO 2017-07-12 03:48:59,437 demo.py:64] epoch 711, train loss: 131.92, average train loss: 190.26, base loss: 4123.41
[INFO 2017-07-12 03:48:59,787 demo.py:64] epoch 712, train loss: 171.61, average train loss: 189.94, base loss: 4121.49
[INFO 2017-07-12 03:49:00,096 demo.py:64] epoch 713, train loss: 134.52, average train loss: 189.23, base loss: 4109.56
[INFO 2017-07-12 03:49:00,417 demo.py:64] epoch 714, train loss: 180.13, average train loss: 188.79, base loss: 4109.44
[INFO 2017-07-12 03:49:00,767 demo.py:64] epoch 715, train loss: 156.76, average train loss: 187.75, base loss: 4103.44
[INFO 2017-07-12 03:49:01,120 demo.py:64] epoch 716, train loss: 132.00, average train loss: 186.99, base loss: 4098.90
[INFO 2017-07-12 03:49:01,465 demo.py:64] epoch 717, train loss: 135.98, average train loss: 186.39, base loss: 4098.59
[INFO 2017-07-12 03:49:01,817 demo.py:64] epoch 718, train loss: 172.39, average train loss: 186.07, base loss: 4103.52
[INFO 2017-07-12 03:49:02,166 demo.py:64] epoch 719, train loss: 143.51, average train loss: 185.47, base loss: 4104.27
[INFO 2017-07-12 03:49:02,494 demo.py:64] epoch 720, train loss: 150.81, average train loss: 184.60, base loss: 4098.94
[INFO 2017-07-12 03:49:02,801 demo.py:64] epoch 721, train loss: 144.39, average train loss: 184.07, base loss: 4102.65
[INFO 2017-07-12 03:49:03,101 demo.py:64] epoch 722, train loss: 134.44, average train loss: 183.26, base loss: 4099.11
[INFO 2017-07-12 03:49:03,424 demo.py:64] epoch 723, train loss: 134.45, average train loss: 182.63, base loss: 4093.18
[INFO 2017-07-12 03:49:03,769 demo.py:64] epoch 724, train loss: 121.98, average train loss: 181.52, base loss: 4085.69
[INFO 2017-07-12 03:49:04,069 demo.py:64] epoch 725, train loss: 182.76, average train loss: 181.14, base loss: 4092.83
[INFO 2017-07-12 03:49:04,389 demo.py:64] epoch 726, train loss: 130.15, average train loss: 180.11, base loss: 4087.20
[INFO 2017-07-12 03:49:04,741 demo.py:64] epoch 727, train loss: 147.84, average train loss: 179.72, base loss: 4089.95
[INFO 2017-07-12 03:49:05,066 demo.py:64] epoch 728, train loss: 145.18, average train loss: 179.22, base loss: 4094.54
[INFO 2017-07-12 03:49:05,381 demo.py:64] epoch 729, train loss: 146.20, average train loss: 178.46, base loss: 4093.11
[INFO 2017-07-12 03:49:05,703 demo.py:64] epoch 730, train loss: 137.02, average train loss: 177.81, base loss: 4091.44
[INFO 2017-07-12 03:49:06,053 demo.py:64] epoch 731, train loss: 193.72, average train loss: 177.84, base loss: 4097.11
[INFO 2017-07-12 03:49:06,378 demo.py:64] epoch 732, train loss: 120.91, average train loss: 177.08, base loss: 4098.27
[INFO 2017-07-12 03:49:06,705 demo.py:64] epoch 733, train loss: 127.57, average train loss: 176.09, base loss: 4094.63
[INFO 2017-07-12 03:49:07,013 demo.py:64] epoch 734, train loss: 156.15, average train loss: 175.60, base loss: 4099.16
[INFO 2017-07-12 03:49:07,316 demo.py:64] epoch 735, train loss: 140.08, average train loss: 175.32, base loss: 4104.98
[INFO 2017-07-12 03:49:07,648 demo.py:64] epoch 736, train loss: 139.20, average train loss: 174.00, base loss: 4109.15
[INFO 2017-07-12 03:49:07,972 demo.py:64] epoch 737, train loss: 138.44, average train loss: 172.82, base loss: 4102.85
[INFO 2017-07-12 03:49:08,340 demo.py:64] epoch 738, train loss: 126.60, average train loss: 172.23, base loss: 4108.63
[INFO 2017-07-12 03:49:08,693 demo.py:64] epoch 739, train loss: 156.70, average train loss: 170.91, base loss: 4104.64
[INFO 2017-07-12 03:49:09,046 demo.py:64] epoch 740, train loss: 127.38, average train loss: 169.79, base loss: 4107.79
[INFO 2017-07-12 03:49:09,372 demo.py:64] epoch 741, train loss: 136.18, average train loss: 169.05, base loss: 4103.10
[INFO 2017-07-12 03:49:09,679 demo.py:64] epoch 742, train loss: 114.42, average train loss: 167.94, base loss: 4105.36
[INFO 2017-07-12 03:49:09,984 demo.py:64] epoch 743, train loss: 130.92, average train loss: 167.27, base loss: 4106.02
[INFO 2017-07-12 03:49:10,306 demo.py:64] epoch 744, train loss: 167.34, average train loss: 167.18, base loss: 4119.34
[INFO 2017-07-12 03:49:10,658 demo.py:64] epoch 745, train loss: 118.62, average train loss: 166.07, base loss: 4116.64
[INFO 2017-07-12 03:49:11,010 demo.py:64] epoch 746, train loss: 136.80, average train loss: 165.34, base loss: 4113.36
[INFO 2017-07-12 03:49:11,317 demo.py:64] epoch 747, train loss: 147.63, average train loss: 164.08, base loss: 4108.60
[INFO 2017-07-12 03:49:11,641 demo.py:64] epoch 748, train loss: 121.58, average train loss: 163.31, base loss: 4111.73
[INFO 2017-07-12 03:49:11,978 demo.py:64] epoch 749, train loss: 137.29, average train loss: 162.67, base loss: 4111.78
[INFO 2017-07-12 03:49:12,330 demo.py:64] epoch 750, train loss: 118.23, average train loss: 161.40, base loss: 4105.52
[INFO 2017-07-12 03:49:12,683 demo.py:64] epoch 751, train loss: 116.51, average train loss: 160.82, base loss: 4105.92
[INFO 2017-07-12 03:49:13,037 demo.py:64] epoch 752, train loss: 107.19, average train loss: 160.07, base loss: 4104.11
[INFO 2017-07-12 03:49:13,390 demo.py:64] epoch 753, train loss: 144.11, average train loss: 159.36, base loss: 4100.73
[INFO 2017-07-12 03:49:13,743 demo.py:64] epoch 754, train loss: 120.72, average train loss: 158.69, base loss: 4098.79
[INFO 2017-07-12 03:49:14,068 demo.py:64] epoch 755, train loss: 131.42, average train loss: 158.02, base loss: 4101.57
[INFO 2017-07-12 03:49:14,414 demo.py:64] epoch 756, train loss: 141.63, average train loss: 157.43, base loss: 4103.94
[INFO 2017-07-12 03:49:14,720 demo.py:64] epoch 757, train loss: 125.54, average train loss: 157.00, base loss: 4108.90
[INFO 2017-07-12 03:49:15,038 demo.py:64] epoch 758, train loss: 105.92, average train loss: 156.26, base loss: 4107.05
[INFO 2017-07-12 03:49:15,389 demo.py:64] epoch 759, train loss: 121.07, average train loss: 155.18, base loss: 4098.93
[INFO 2017-07-12 03:49:15,735 demo.py:64] epoch 760, train loss: 184.34, average train loss: 155.37, base loss: 4101.32
[INFO 2017-07-12 03:49:16,064 demo.py:64] epoch 761, train loss: 123.25, average train loss: 154.45, base loss: 4104.32
[INFO 2017-07-12 03:49:16,416 demo.py:64] epoch 762, train loss: 172.94, average train loss: 154.31, base loss: 4108.90
[INFO 2017-07-12 03:49:16,770 demo.py:64] epoch 763, train loss: 112.37, average train loss: 153.53, base loss: 4105.40
[INFO 2017-07-12 03:49:17,122 demo.py:64] epoch 764, train loss: 119.83, average train loss: 152.87, base loss: 4105.42
[INFO 2017-07-12 03:49:17,473 demo.py:64] epoch 765, train loss: 158.54, average train loss: 152.55, base loss: 4106.01
[INFO 2017-07-12 03:49:17,793 demo.py:64] epoch 766, train loss: 148.72, average train loss: 152.13, base loss: 4103.00
[INFO 2017-07-12 03:49:18,146 demo.py:64] epoch 767, train loss: 115.20, average train loss: 151.23, base loss: 4095.13
[INFO 2017-07-12 03:49:18,490 demo.py:64] epoch 768, train loss: 169.81, average train loss: 150.96, base loss: 4100.75
[INFO 2017-07-12 03:49:18,838 demo.py:64] epoch 769, train loss: 163.97, average train loss: 150.94, base loss: 4104.42
[INFO 2017-07-12 03:49:19,191 demo.py:64] epoch 770, train loss: 120.24, average train loss: 150.54, base loss: 4104.12
[INFO 2017-07-12 03:49:19,543 demo.py:64] epoch 771, train loss: 128.33, average train loss: 150.17, base loss: 4101.24
[INFO 2017-07-12 03:49:19,919 demo.py:64] epoch 772, train loss: 197.69, average train loss: 150.24, base loss: 4099.64
[INFO 2017-07-12 03:49:20,278 demo.py:64] epoch 773, train loss: 119.80, average train loss: 149.74, base loss: 4097.19
[INFO 2017-07-12 03:49:20,629 demo.py:64] epoch 774, train loss: 126.19, average train loss: 149.26, base loss: 4097.99
[INFO 2017-07-12 03:49:20,982 demo.py:64] epoch 775, train loss: 150.23, average train loss: 148.71, base loss: 4092.36
[INFO 2017-07-12 03:49:21,336 demo.py:64] epoch 776, train loss: 169.83, average train loss: 148.58, base loss: 4092.16
[INFO 2017-07-12 03:49:21,693 demo.py:64] epoch 777, train loss: 129.50, average train loss: 147.77, base loss: 4094.87
[INFO 2017-07-12 03:49:22,007 demo.py:64] epoch 778, train loss: 136.34, average train loss: 147.39, base loss: 4099.69
[INFO 2017-07-12 03:49:22,350 demo.py:64] epoch 779, train loss: 169.41, average train loss: 147.30, base loss: 4101.16
[INFO 2017-07-12 03:49:22,703 demo.py:64] epoch 780, train loss: 139.02, average train loss: 147.03, base loss: 4105.54
[INFO 2017-07-12 03:49:23,059 demo.py:64] epoch 781, train loss: 120.73, average train loss: 146.24, base loss: 4103.54
[INFO 2017-07-12 03:49:23,414 demo.py:64] epoch 782, train loss: 157.66, average train loss: 146.13, base loss: 4107.22
[INFO 2017-07-12 03:49:23,767 demo.py:64] epoch 783, train loss: 131.99, average train loss: 145.74, base loss: 4107.03
[INFO 2017-07-12 03:49:24,122 demo.py:64] epoch 784, train loss: 124.62, average train loss: 145.24, base loss: 4106.37
[INFO 2017-07-12 03:49:24,475 demo.py:64] epoch 785, train loss: 115.59, average train loss: 144.83, base loss: 4100.99
[INFO 2017-07-12 03:49:24,827 demo.py:64] epoch 786, train loss: 150.88, average train loss: 144.68, base loss: 4099.41
[INFO 2017-07-12 03:49:25,133 demo.py:64] epoch 787, train loss: 125.37, average train loss: 144.16, base loss: 4096.58
[INFO 2017-07-12 03:49:25,453 demo.py:64] epoch 788, train loss: 140.53, average train loss: 144.22, base loss: 4100.18
[INFO 2017-07-12 03:49:25,806 demo.py:64] epoch 789, train loss: 112.40, average train loss: 143.51, base loss: 4097.13
[INFO 2017-07-12 03:49:26,155 demo.py:64] epoch 790, train loss: 130.06, average train loss: 143.25, base loss: 4095.43
[INFO 2017-07-12 03:49:26,516 demo.py:64] epoch 791, train loss: 120.64, average train loss: 142.97, base loss: 4097.13
[INFO 2017-07-12 03:49:26,869 demo.py:64] epoch 792, train loss: 119.19, average train loss: 142.19, base loss: 4088.38
[INFO 2017-07-12 03:49:27,223 demo.py:64] epoch 793, train loss: 159.19, average train loss: 141.88, base loss: 4087.61
[INFO 2017-07-12 03:49:27,569 demo.py:64] epoch 794, train loss: 108.34, average train loss: 141.18, base loss: 4086.43
[INFO 2017-07-12 03:49:27,921 demo.py:64] epoch 795, train loss: 130.45, average train loss: 140.84, base loss: 4079.20
[INFO 2017-07-12 03:49:28,267 demo.py:64] epoch 796, train loss: 127.80, average train loss: 140.62, base loss: 4080.91
[INFO 2017-07-12 03:49:28,576 demo.py:64] epoch 797, train loss: 141.55, average train loss: 140.45, base loss: 4085.63
[INFO 2017-07-12 03:49:28,899 demo.py:64] epoch 798, train loss: 94.95, average train loss: 140.01, base loss: 4089.17
[INFO 2017-07-12 03:49:29,250 demo.py:64] epoch 799, train loss: 125.05, average train loss: 139.61, base loss: 4095.42
[INFO 2017-07-12 03:49:29,250 demo.py:66] epoch 799, testing
[INFO 2017-07-12 03:49:31,024 demo.py:101] average test loss: 119.51, base loss: 4175.97
[INFO 2017-07-12 03:49:31,025 demo.py:102] improve_loss: 4056.47, improve_percent: 0.97
[INFO 2017-07-12 03:49:31,025 demo.py:104] average test endpoint error: 0.19
[INFO 2017-07-12 03:49:31,027 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:49:31,038 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 03:49:31,381 demo.py:64] epoch 800, train loss: 115.49, average train loss: 139.12, base loss: 4092.06
[INFO 2017-07-12 03:49:31,681 demo.py:64] epoch 801, train loss: 133.70, average train loss: 139.14, base loss: 4100.10
[INFO 2017-07-12 03:49:31,986 demo.py:64] epoch 802, train loss: 92.74, average train loss: 138.54, base loss: 4105.88
[INFO 2017-07-12 03:49:32,304 demo.py:64] epoch 803, train loss: 103.29, average train loss: 138.22, base loss: 4112.84
[INFO 2017-07-12 03:49:32,647 demo.py:64] epoch 804, train loss: 120.05, average train loss: 137.62, base loss: 4114.93
[INFO 2017-07-12 03:49:32,995 demo.py:64] epoch 805, train loss: 136.93, average train loss: 137.43, base loss: 4117.41
[INFO 2017-07-12 03:49:33,348 demo.py:64] epoch 806, train loss: 123.75, average train loss: 137.27, base loss: 4119.53
[INFO 2017-07-12 03:49:33,714 demo.py:64] epoch 807, train loss: 134.19, average train loss: 137.10, base loss: 4115.43
[INFO 2017-07-12 03:49:34,064 demo.py:64] epoch 808, train loss: 101.31, average train loss: 136.75, base loss: 4111.79
[INFO 2017-07-12 03:49:34,417 demo.py:64] epoch 809, train loss: 146.27, average train loss: 136.65, base loss: 4112.05
[INFO 2017-07-12 03:49:34,763 demo.py:64] epoch 810, train loss: 113.83, average train loss: 136.18, base loss: 4111.77
[INFO 2017-07-12 03:49:35,109 demo.py:64] epoch 811, train loss: 102.43, average train loss: 135.89, base loss: 4107.61
[INFO 2017-07-12 03:49:35,462 demo.py:64] epoch 812, train loss: 96.98, average train loss: 135.14, base loss: 4109.85
[INFO 2017-07-12 03:49:35,818 demo.py:64] epoch 813, train loss: 112.10, average train loss: 134.91, base loss: 4120.56
[INFO 2017-07-12 03:49:36,166 demo.py:64] epoch 814, train loss: 128.42, average train loss: 134.40, base loss: 4118.80
[INFO 2017-07-12 03:49:36,515 demo.py:64] epoch 815, train loss: 86.38, average train loss: 133.69, base loss: 4117.25
[INFO 2017-07-12 03:49:36,864 demo.py:64] epoch 816, train loss: 107.17, average train loss: 133.45, base loss: 4121.74
[INFO 2017-07-12 03:49:37,210 demo.py:64] epoch 817, train loss: 90.54, average train loss: 132.99, base loss: 4123.87
[INFO 2017-07-12 03:49:37,515 demo.py:64] epoch 818, train loss: 92.91, average train loss: 132.20, base loss: 4117.53
[INFO 2017-07-12 03:49:37,830 demo.py:64] epoch 819, train loss: 98.32, average train loss: 131.74, base loss: 4123.11
[INFO 2017-07-12 03:49:38,177 demo.py:64] epoch 820, train loss: 90.46, average train loss: 131.14, base loss: 4124.67
[INFO 2017-07-12 03:49:38,522 demo.py:64] epoch 821, train loss: 101.26, average train loss: 130.71, base loss: 4122.13
[INFO 2017-07-12 03:49:38,874 demo.py:64] epoch 822, train loss: 97.33, average train loss: 130.34, base loss: 4124.25
[INFO 2017-07-12 03:49:39,220 demo.py:64] epoch 823, train loss: 95.81, average train loss: 129.95, base loss: 4129.63
[INFO 2017-07-12 03:49:39,573 demo.py:64] epoch 824, train loss: 88.77, average train loss: 129.62, base loss: 4133.08
[INFO 2017-07-12 03:49:39,949 demo.py:64] epoch 825, train loss: 98.21, average train loss: 128.77, base loss: 4132.10
[INFO 2017-07-12 03:49:40,308 demo.py:64] epoch 826, train loss: 96.37, average train loss: 128.44, base loss: 4131.69
[INFO 2017-07-12 03:49:40,659 demo.py:64] epoch 827, train loss: 81.66, average train loss: 127.77, base loss: 4127.43
[INFO 2017-07-12 03:49:41,008 demo.py:64] epoch 828, train loss: 125.19, average train loss: 127.57, base loss: 4132.17
[INFO 2017-07-12 03:49:41,361 demo.py:64] epoch 829, train loss: 106.06, average train loss: 127.17, base loss: 4129.90
[INFO 2017-07-12 03:49:41,702 demo.py:64] epoch 830, train loss: 96.27, average train loss: 126.77, base loss: 4130.63
[INFO 2017-07-12 03:49:42,052 demo.py:64] epoch 831, train loss: 101.62, average train loss: 125.85, base loss: 4126.26
[INFO 2017-07-12 03:49:42,404 demo.py:64] epoch 832, train loss: 101.28, average train loss: 125.65, base loss: 4126.10
[INFO 2017-07-12 03:49:42,742 demo.py:64] epoch 833, train loss: 101.61, average train loss: 125.39, base loss: 4132.50
[INFO 2017-07-12 03:49:43,106 demo.py:64] epoch 834, train loss: 109.55, average train loss: 124.92, base loss: 4125.76
[INFO 2017-07-12 03:49:43,458 demo.py:64] epoch 835, train loss: 164.53, average train loss: 125.17, base loss: 4134.61
[INFO 2017-07-12 03:49:43,813 demo.py:64] epoch 836, train loss: 115.27, average train loss: 124.93, base loss: 4139.09
[INFO 2017-07-12 03:49:44,157 demo.py:64] epoch 837, train loss: 97.09, average train loss: 124.51, base loss: 4138.37
[INFO 2017-07-12 03:49:44,503 demo.py:64] epoch 838, train loss: 127.56, average train loss: 124.52, base loss: 4142.58
[INFO 2017-07-12 03:49:44,855 demo.py:64] epoch 839, train loss: 101.65, average train loss: 123.97, base loss: 4137.33
