[INFO 2017-07-10 11:05:58,305 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 11:06:00,843 demo.py:65] epoch 0, train loss: 91791.43, average train loss: 91791.43, base loss: 14976.85
[INFO 2017-07-10 11:31:53,003 demo.py:65] epoch 1626, train loss: 1264.92, average train loss: 1238.56, base loss: 16262.06
[INFO 2017-07-10 11:31:53,916 demo.py:65] epoch 1627, train loss: 1252.52, average train loss: 1235.96, base loss: 16258.29
[INFO 2017-07-10 11:31:54,833 demo.py:65] epoch 1628, train loss: 1169.24, average train loss: 1237.78, base loss: 16285.20
[INFO 2017-07-10 11:31:55,754 demo.py:65] epoch 1629, train loss: 1135.40, average train loss: 1237.20, base loss: 16302.55
[INFO 2017-07-10 11:31:56,669 demo.py:65] epoch 1630, train loss: 964.47, average train loss: 1238.57, base loss: 16292.88
[INFO 2017-07-10 11:31:57,586 demo.py:65] epoch 1631, train loss: 787.76, average train loss: 1234.12, base loss: 16267.29
[INFO 2017-07-10 11:31:58,502 demo.py:65] epoch 1632, train loss: 871.02, average train loss: 1225.07, base loss: 16240.44
[INFO 2017-07-10 11:31:59,417 demo.py:65] epoch 1633, train loss: 1095.98, average train loss: 1223.69, base loss: 16227.77
[INFO 2017-07-10 11:32:00,329 demo.py:65] epoch 1634, train loss: 846.06, average train loss: 1222.67, base loss: 16218.12
[INFO 2017-07-10 11:32:01,247 demo.py:65] epoch 1635, train loss: 1053.41, average train loss: 1221.22, base loss: 16219.92
[INFO 2017-07-10 11:32:02,176 demo.py:65] epoch 1636, train loss: 1119.65, average train loss: 1221.44, base loss: 16207.05
[INFO 2017-07-10 11:32:03,088 demo.py:65] epoch 1637, train loss: 1051.02, average train loss: 1221.33, base loss: 16206.11
[INFO 2017-07-10 11:32:04,005 demo.py:65] epoch 1638, train loss: 965.03, average train loss: 1217.51, base loss: 16189.23
[INFO 2017-07-10 11:32:04,926 demo.py:65] epoch 1639, train loss: 1082.81, average train loss: 1212.61, base loss: 16183.97
[INFO 2017-07-10 11:32:05,841 demo.py:65] epoch 1640, train loss: 1029.46, average train loss: 1211.26, base loss: 16165.90
[INFO 2017-07-10 11:32:06,756 demo.py:65] epoch 1641, train loss: 963.38, average train loss: 1200.59, base loss: 16149.37
[INFO 2017-07-10 11:32:07,672 demo.py:65] epoch 1642, train loss: 1091.10, average train loss: 1197.45, base loss: 16130.76
[INFO 2017-07-10 11:32:08,587 demo.py:65] epoch 1643, train loss: 1367.86, average train loss: 1200.75, base loss: 16155.24
[INFO 2017-07-10 11:32:09,499 demo.py:65] epoch 1644, train loss: 1138.41, average train loss: 1200.79, base loss: 16151.14
[INFO 2017-07-10 11:32:10,417 demo.py:65] epoch 1645, train loss: 900.20, average train loss: 1199.73, base loss: 16159.61
[INFO 2017-07-10 11:32:11,345 demo.py:65] epoch 1646, train loss: 1216.93, average train loss: 1197.04, base loss: 16178.48
[INFO 2017-07-10 11:32:12,258 demo.py:65] epoch 1647, train loss: 1407.26, average train loss: 1199.08, base loss: 16220.99
[INFO 2017-07-10 11:32:13,175 demo.py:65] epoch 1648, train loss: 734.56, average train loss: 1196.27, base loss: 16215.40
[INFO 2017-07-10 11:32:14,095 demo.py:65] epoch 1649, train loss: 1193.39, average train loss: 1195.31, base loss: 16230.11
[INFO 2017-07-10 11:32:15,010 demo.py:65] epoch 1650, train loss: 1218.19, average train loss: 1195.98, base loss: 16221.69
[INFO 2017-07-10 11:32:15,925 demo.py:65] epoch 1651, train loss: 1119.38, average train loss: 1194.53, base loss: 16226.76
[INFO 2017-07-10 11:32:16,841 demo.py:65] epoch 1652, train loss: 1047.00, average train loss: 1191.66, base loss: 16233.58
[INFO 2017-07-10 11:32:17,757 demo.py:65] epoch 1653, train loss: 726.85, average train loss: 1188.57, base loss: 16223.28
[INFO 2017-07-10 11:32:18,670 demo.py:65] epoch 1654, train loss: 1239.63, average train loss: 1189.35, base loss: 16229.25
[INFO 2017-07-10 11:32:19,588 demo.py:65] epoch 1655, train loss: 1187.41, average train loss: 1185.76, base loss: 16235.13
[INFO 2017-07-10 11:32:20,516 demo.py:65] epoch 1656, train loss: 781.08, average train loss: 1181.75, base loss: 16198.70
[INFO 2017-07-10 11:32:21,421 demo.py:65] epoch 1657, train loss: 1007.73, average train loss: 1177.58, base loss: 16178.55
[INFO 2017-07-10 11:32:22,337 demo.py:65] epoch 1658, train loss: 1102.74, average train loss: 1172.24, base loss: 16155.95
[INFO 2017-07-10 11:32:23,257 demo.py:65] epoch 1659, train loss: 803.13, average train loss: 1168.49, base loss: 16121.91
[INFO 2017-07-10 11:32:24,171 demo.py:65] epoch 1660, train loss: 1256.43, average train loss: 1171.86, base loss: 16151.45
[INFO 2017-07-10 11:32:25,087 demo.py:65] epoch 1661, train loss: 1258.33, average train loss: 1170.42, base loss: 16145.88
[INFO 2017-07-10 11:32:26,003 demo.py:65] epoch 1662, train loss: 1223.17, average train loss: 1170.87, base loss: 16168.99
[INFO 2017-07-10 11:32:26,919 demo.py:65] epoch 1663, train loss: 1247.67, average train loss: 1165.78, base loss: 16167.13
[INFO 2017-07-10 11:32:27,831 demo.py:65] epoch 1664, train loss: 1448.07, average train loss: 1167.39, base loss: 16171.52
[INFO 2017-07-10 11:32:28,750 demo.py:65] epoch 1665, train loss: 1221.85, average train loss: 1162.92, base loss: 16151.87
[INFO 2017-07-10 11:32:29,679 demo.py:65] epoch 1666, train loss: 1341.26, average train loss: 1162.90, base loss: 16152.68
[INFO 2017-07-10 11:32:30,591 demo.py:65] epoch 1667, train loss: 1207.01, average train loss: 1159.07, base loss: 16140.52
[INFO 2017-07-10 11:32:31,508 demo.py:65] epoch 1668, train loss: 1135.03, average train loss: 1154.53, base loss: 16128.38
[INFO 2017-07-10 11:32:32,428 demo.py:65] epoch 1669, train loss: 1009.78, average train loss: 1153.70, base loss: 16137.84
[INFO 2017-07-10 11:32:33,344 demo.py:65] epoch 1670, train loss: 1209.62, average train loss: 1146.07, base loss: 16159.88
[INFO 2017-07-10 11:32:34,259 demo.py:65] epoch 1671, train loss: 824.86, average train loss: 1142.69, base loss: 16134.29
[INFO 2017-07-10 11:32:35,176 demo.py:65] epoch 1672, train loss: 1002.43, average train loss: 1142.57, base loss: 16130.57
[INFO 2017-07-10 11:32:36,091 demo.py:65] epoch 1673, train loss: 881.43, average train loss: 1140.38, base loss: 16112.82
[INFO 2017-07-10 11:32:37,004 demo.py:65] epoch 1674, train loss: 1130.55, average train loss: 1139.42, base loss: 16104.33
[INFO 2017-07-10 11:32:37,921 demo.py:65] epoch 1675, train loss: 1096.67, average train loss: 1137.40, base loss: 16115.17
[INFO 2017-07-10 11:32:38,849 demo.py:65] epoch 1676, train loss: 1225.46, average train loss: 1134.96, base loss: 16117.63
[INFO 2017-07-10 11:32:39,762 demo.py:65] epoch 1677, train loss: 986.98, average train loss: 1129.19, base loss: 16093.83
[INFO 2017-07-10 11:32:40,680 demo.py:65] epoch 1678, train loss: 1318.76, average train loss: 1133.58, base loss: 16112.27
[INFO 2017-07-10 11:32:41,612 demo.py:65] epoch 1679, train loss: 929.26, average train loss: 1126.94, base loss: 16095.81
[INFO 2017-07-10 11:32:42,528 demo.py:65] epoch 1680, train loss: 1342.30, average train loss: 1125.12, base loss: 16101.79
[INFO 2017-07-10 11:32:43,443 demo.py:65] epoch 1681, train loss: 813.24, average train loss: 1119.25, base loss: 16099.87
[INFO 2017-07-10 11:32:44,358 demo.py:65] epoch 1682, train loss: 1537.24, average train loss: 1123.82, base loss: 16092.36
[INFO 2017-07-10 11:32:45,274 demo.py:65] epoch 1683, train loss: 996.29, average train loss: 1120.47, base loss: 16083.61
[INFO 2017-07-10 11:32:46,186 demo.py:65] epoch 1684, train loss: 1205.50, average train loss: 1122.54, base loss: 16084.21
[INFO 2017-07-10 11:32:47,105 demo.py:65] epoch 1685, train loss: 882.81, average train loss: 1117.57, base loss: 16056.28
[INFO 2017-07-10 11:32:48,034 demo.py:65] epoch 1686, train loss: 1007.58, average train loss: 1117.00, base loss: 16049.43
[INFO 2017-07-10 11:32:48,946 demo.py:65] epoch 1687, train loss: 949.48, average train loss: 1112.60, base loss: 16062.24
[INFO 2017-07-10 11:32:49,862 demo.py:65] epoch 1688, train loss: 1105.91, average train loss: 1111.20, base loss: 16066.71
[INFO 2017-07-10 11:32:50,783 demo.py:65] epoch 1689, train loss: 1100.70, average train loss: 1113.31, base loss: 16100.81
[INFO 2017-07-10 11:32:51,698 demo.py:65] epoch 1690, train loss: 1111.52, average train loss: 1114.02, base loss: 16104.17
[INFO 2017-07-10 11:32:52,613 demo.py:65] epoch 1691, train loss: 935.23, average train loss: 1112.07, base loss: 16096.15
[INFO 2017-07-10 11:32:53,529 demo.py:65] epoch 1692, train loss: 1078.47, average train loss: 1107.95, base loss: 16077.95
[INFO 2017-07-10 11:32:54,445 demo.py:65] epoch 1693, train loss: 1294.09, average train loss: 1105.39, base loss: 16070.84
[INFO 2017-07-10 11:32:55,356 demo.py:65] epoch 1694, train loss: 1207.91, average train loss: 1106.19, base loss: 16070.97
[INFO 2017-07-10 11:32:56,274 demo.py:65] epoch 1695, train loss: 851.26, average train loss: 1099.81, base loss: 16041.60
[INFO 2017-07-10 11:32:57,203 demo.py:65] epoch 1696, train loss: 1303.64, average train loss: 1100.60, base loss: 16049.21
[INFO 2017-07-10 11:32:58,115 demo.py:65] epoch 1697, train loss: 1210.00, average train loss: 1103.05, base loss: 16043.71
[INFO 2017-07-10 11:32:59,032 demo.py:65] epoch 1698, train loss: 943.04, average train loss: 1100.93, base loss: 16030.12
[INFO 2017-07-10 11:32:59,952 demo.py:65] epoch 1699, train loss: 1428.50, average train loss: 1106.15, base loss: 16035.71
[INFO 2017-07-10 11:32:59,952 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 11:33:03,796 demo.py:97] average test loss: 1200.30, base loss: 16593.25
[INFO 2017-07-10 11:33:03,796 demo.py:98] improve_loss: 15392.94, improve_percent: 0.93
[INFO 2017-07-10 11:33:03,798 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:33:03,803 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 11:33:04,717 demo.py:65] epoch 1700, train loss: 1272.00, average train loss: 1107.34, base loss: 16018.41
[INFO 2017-07-10 11:33:05,629 demo.py:65] epoch 1701, train loss: 1322.22, average train loss: 1108.97, base loss: 16010.44
[INFO 2017-07-10 11:33:06,545 demo.py:65] epoch 1702, train loss: 1412.19, average train loss: 1110.07, base loss: 16003.36
[INFO 2017-07-10 11:33:07,461 demo.py:65] epoch 1703, train loss: 721.67, average train loss: 1105.58, base loss: 15982.11
[INFO 2017-07-10 11:33:08,373 demo.py:65] epoch 1704, train loss: 1369.71, average train loss: 1107.23, base loss: 15981.12
[INFO 2017-07-10 11:33:09,291 demo.py:65] epoch 1705, train loss: 1283.34, average train loss: 1109.02, base loss: 16018.00
[INFO 2017-07-10 11:33:10,220 demo.py:65] epoch 1706, train loss: 1000.28, average train loss: 1101.44, base loss: 16008.85
[INFO 2017-07-10 11:33:11,133 demo.py:65] epoch 1707, train loss: 1470.23, average train loss: 1105.75, base loss: 16060.28
[INFO 2017-07-10 11:33:12,050 demo.py:65] epoch 1708, train loss: 1099.77, average train loss: 1104.35, base loss: 16042.65
[INFO 2017-07-10 11:33:12,971 demo.py:65] epoch 1709, train loss: 1263.27, average train loss: 1106.73, base loss: 16046.81
[INFO 2017-07-10 11:33:13,886 demo.py:65] epoch 1710, train loss: 869.00, average train loss: 1103.98, base loss: 16027.10
[INFO 2017-07-10 11:33:14,802 demo.py:65] epoch 1711, train loss: 1241.67, average train loss: 1106.49, base loss: 16022.92
[INFO 2017-07-10 11:33:15,718 demo.py:65] epoch 1712, train loss: 1324.74, average train loss: 1111.64, base loss: 16056.40
[INFO 2017-07-10 11:33:16,631 demo.py:65] epoch 1713, train loss: 1340.81, average train loss: 1113.15, base loss: 16052.82
[INFO 2017-07-10 11:33:17,545 demo.py:65] epoch 1714, train loss: 1154.39, average train loss: 1112.72, base loss: 16055.97
[INFO 2017-07-10 11:33:18,457 demo.py:65] epoch 1715, train loss: 1267.92, average train loss: 1113.77, base loss: 16017.26
[INFO 2017-07-10 11:33:19,370 demo.py:65] epoch 1716, train loss: 1498.72, average train loss: 1117.56, base loss: 16024.58
[INFO 2017-07-10 11:33:20,292 demo.py:65] epoch 1717, train loss: 1017.21, average train loss: 1116.64, base loss: 16029.17
[INFO 2017-07-10 11:33:21,207 demo.py:65] epoch 1718, train loss: 1063.49, average train loss: 1116.17, base loss: 16015.09
[INFO 2017-07-10 11:33:22,121 demo.py:65] epoch 1719, train loss: 1442.02, average train loss: 1118.05, base loss: 16005.35
[INFO 2017-07-10 11:33:23,038 demo.py:65] epoch 1720, train loss: 1051.91, average train loss: 1120.87, base loss: 16021.38
[INFO 2017-07-10 11:33:23,954 demo.py:65] epoch 1721, train loss: 1294.66, average train loss: 1122.53, base loss: 16001.45
[INFO 2017-07-10 11:33:24,868 demo.py:65] epoch 1722, train loss: 1201.26, average train loss: 1124.05, base loss: 16020.74
[INFO 2017-07-10 11:33:25,783 demo.py:65] epoch 1723, train loss: 1258.91, average train loss: 1125.56, base loss: 16021.72
[INFO 2017-07-10 11:33:26,699 demo.py:65] epoch 1724, train loss: 1030.36, average train loss: 1126.88, base loss: 16039.51
[INFO 2017-07-10 11:33:27,612 demo.py:65] epoch 1725, train loss: 1119.34, average train loss: 1125.85, base loss: 16032.93
[INFO 2017-07-10 11:33:28,524 demo.py:65] epoch 1726, train loss: 1337.20, average train loss: 1126.58, base loss: 16025.15
[INFO 2017-07-10 11:33:29,447 demo.py:65] epoch 1727, train loss: 1386.61, average train loss: 1127.92, base loss: 16026.21
[INFO 2017-07-10 11:33:30,359 demo.py:65] epoch 1728, train loss: 1003.13, average train loss: 1126.26, base loss: 16033.20
[INFO 2017-07-10 11:33:31,273 demo.py:65] epoch 1729, train loss: 1406.85, average train loss: 1128.97, base loss: 16013.58
[INFO 2017-07-10 11:33:32,189 demo.py:65] epoch 1730, train loss: 1003.55, average train loss: 1129.36, base loss: 16029.68
[INFO 2017-07-10 11:33:33,117 demo.py:65] epoch 1731, train loss: 887.44, average train loss: 1130.36, base loss: 16046.94
[INFO 2017-07-10 11:33:34,030 demo.py:65] epoch 1732, train loss: 998.78, average train loss: 1131.64, base loss: 16047.68
[INFO 2017-07-10 11:33:34,942 demo.py:65] epoch 1733, train loss: 1117.61, average train loss: 1131.85, base loss: 16034.65
[INFO 2017-07-10 11:33:35,855 demo.py:65] epoch 1734, train loss: 758.56, average train loss: 1130.98, base loss: 16029.26
[INFO 2017-07-10 11:33:36,775 demo.py:65] epoch 1735, train loss: 1166.59, average train loss: 1132.11, base loss: 16053.40
[INFO 2017-07-10 11:33:37,703 demo.py:65] epoch 1736, train loss: 1056.30, average train loss: 1131.48, base loss: 16071.00
[INFO 2017-07-10 11:33:38,617 demo.py:65] epoch 1737, train loss: 1043.99, average train loss: 1131.41, base loss: 16049.25
[INFO 2017-07-10 11:33:39,533 demo.py:65] epoch 1738, train loss: 850.05, average train loss: 1130.26, base loss: 16049.76
[INFO 2017-07-10 11:33:40,446 demo.py:65] epoch 1739, train loss: 1005.97, average train loss: 1129.49, base loss: 16035.86
[INFO 2017-07-10 11:33:41,359 demo.py:65] epoch 1740, train loss: 1739.52, average train loss: 1136.59, base loss: 16061.24
[INFO 2017-07-10 11:33:42,273 demo.py:65] epoch 1741, train loss: 994.06, average train loss: 1136.90, base loss: 16048.09
[INFO 2017-07-10 11:33:43,195 demo.py:65] epoch 1742, train loss: 1039.48, average train loss: 1136.38, base loss: 16049.69
[INFO 2017-07-10 11:33:44,104 demo.py:65] epoch 1743, train loss: 790.27, average train loss: 1130.60, base loss: 16036.02
[INFO 2017-07-10 11:33:45,021 demo.py:65] epoch 1744, train loss: 1230.76, average train loss: 1131.53, base loss: 16039.68
[INFO 2017-07-10 11:33:45,945 demo.py:65] epoch 1745, train loss: 1251.15, average train loss: 1135.04, base loss: 16058.48
[INFO 2017-07-10 11:33:46,864 demo.py:65] epoch 1746, train loss: 857.18, average train loss: 1131.44, base loss: 16019.03
[INFO 2017-07-10 11:33:47,784 demo.py:65] epoch 1747, train loss: 1019.82, average train loss: 1127.56, base loss: 15981.90
[INFO 2017-07-10 11:33:48,711 demo.py:65] epoch 1748, train loss: 1422.74, average train loss: 1134.45, base loss: 16014.88
[INFO 2017-07-10 11:33:49,623 demo.py:65] epoch 1749, train loss: 1479.87, average train loss: 1137.31, base loss: 16013.88
[INFO 2017-07-10 11:33:50,550 demo.py:65] epoch 1750, train loss: 1378.55, average train loss: 1138.91, base loss: 16034.53
[INFO 2017-07-10 11:33:51,462 demo.py:65] epoch 1751, train loss: 1387.83, average train loss: 1141.60, base loss: 16049.15
[INFO 2017-07-10 11:33:52,390 demo.py:65] epoch 1752, train loss: 883.57, average train loss: 1139.96, base loss: 16020.58
[INFO 2017-07-10 11:33:53,305 demo.py:65] epoch 1753, train loss: 1054.20, average train loss: 1143.24, base loss: 16039.56
[INFO 2017-07-10 11:33:54,220 demo.py:65] epoch 1754, train loss: 1189.81, average train loss: 1142.74, base loss: 16037.42
[INFO 2017-07-10 11:33:55,134 demo.py:65] epoch 1755, train loss: 1451.59, average train loss: 1145.38, base loss: 16049.33
[INFO 2017-07-10 11:33:56,053 demo.py:65] epoch 1756, train loss: 981.45, average train loss: 1147.39, base loss: 16065.75
[INFO 2017-07-10 11:33:56,982 demo.py:65] epoch 1757, train loss: 1381.51, average train loss: 1151.12, base loss: 16097.29
[INFO 2017-07-10 11:33:57,894 demo.py:65] epoch 1758, train loss: 1176.40, average train loss: 1151.86, base loss: 16096.45
[INFO 2017-07-10 11:33:58,817 demo.py:65] epoch 1759, train loss: 837.58, average train loss: 1152.20, base loss: 16095.20
[INFO 2017-07-10 11:33:59,733 demo.py:65] epoch 1760, train loss: 1066.02, average train loss: 1150.30, base loss: 16089.59
[INFO 2017-07-10 11:34:00,648 demo.py:65] epoch 1761, train loss: 1050.67, average train loss: 1148.22, base loss: 16066.70
[INFO 2017-07-10 11:34:01,560 demo.py:65] epoch 1762, train loss: 933.15, average train loss: 1145.32, base loss: 16040.26
[INFO 2017-07-10 11:34:02,477 demo.py:65] epoch 1763, train loss: 944.34, average train loss: 1142.29, base loss: 16035.77
[INFO 2017-07-10 11:34:03,392 demo.py:65] epoch 1764, train loss: 1127.42, average train loss: 1139.08, base loss: 16047.79
[INFO 2017-07-10 11:34:04,304 demo.py:65] epoch 1765, train loss: 1180.74, average train loss: 1138.67, base loss: 16032.49
[INFO 2017-07-10 11:34:05,231 demo.py:65] epoch 1766, train loss: 1002.02, average train loss: 1135.28, base loss: 16028.49
[INFO 2017-07-10 11:34:06,144 demo.py:65] epoch 1767, train loss: 1048.00, average train loss: 1133.69, base loss: 16033.14
[INFO 2017-07-10 11:34:07,072 demo.py:65] epoch 1768, train loss: 1221.00, average train loss: 1134.55, base loss: 16049.69
[INFO 2017-07-10 11:34:07,986 demo.py:65] epoch 1769, train loss: 1156.93, average train loss: 1136.02, base loss: 16057.20
[INFO 2017-07-10 11:34:08,901 demo.py:65] epoch 1770, train loss: 1110.67, average train loss: 1135.03, base loss: 16050.53
[INFO 2017-07-10 11:34:09,815 demo.py:65] epoch 1771, train loss: 904.68, average train loss: 1135.83, base loss: 16072.00
[INFO 2017-07-10 11:34:10,735 demo.py:65] epoch 1772, train loss: 1048.16, average train loss: 1136.29, base loss: 16068.38
[INFO 2017-07-10 11:34:11,664 demo.py:65] epoch 1773, train loss: 946.93, average train loss: 1136.94, base loss: 16076.93
[INFO 2017-07-10 11:34:12,578 demo.py:65] epoch 1774, train loss: 925.03, average train loss: 1134.89, base loss: 16089.97
[INFO 2017-07-10 11:34:13,493 demo.py:65] epoch 1775, train loss: 1025.41, average train loss: 1134.17, base loss: 16084.33
[INFO 2017-07-10 11:34:14,410 demo.py:65] epoch 1776, train loss: 952.85, average train loss: 1131.45, base loss: 16056.59
[INFO 2017-07-10 11:34:15,328 demo.py:65] epoch 1777, train loss: 1214.88, average train loss: 1133.73, base loss: 16064.82
[INFO 2017-07-10 11:34:16,248 demo.py:65] epoch 1778, train loss: 1065.51, average train loss: 1131.19, base loss: 16054.53
[INFO 2017-07-10 11:34:17,159 demo.py:65] epoch 1779, train loss: 1104.46, average train loss: 1132.95, base loss: 16062.33
[INFO 2017-07-10 11:34:18,074 demo.py:65] epoch 1780, train loss: 1004.53, average train loss: 1129.57, base loss: 16038.24
[INFO 2017-07-10 11:34:18,988 demo.py:65] epoch 1781, train loss: 1037.56, average train loss: 1131.81, base loss: 16054.20
[INFO 2017-07-10 11:34:19,917 demo.py:65] epoch 1782, train loss: 1219.60, average train loss: 1128.64, base loss: 16061.64
[INFO 2017-07-10 11:34:20,830 demo.py:65] epoch 1783, train loss: 1138.03, average train loss: 1130.05, base loss: 16076.88
[INFO 2017-07-10 11:34:21,746 demo.py:65] epoch 1784, train loss: 1010.96, average train loss: 1128.11, base loss: 16097.04
[INFO 2017-07-10 11:34:22,668 demo.py:65] epoch 1785, train loss: 1487.57, average train loss: 1134.16, base loss: 16123.98
[INFO 2017-07-10 11:34:23,582 demo.py:65] epoch 1786, train loss: 1040.75, average train loss: 1134.49, base loss: 16137.77
[INFO 2017-07-10 11:34:24,497 demo.py:65] epoch 1787, train loss: 1259.59, average train loss: 1137.59, base loss: 16153.05
[INFO 2017-07-10 11:34:25,412 demo.py:65] epoch 1788, train loss: 1001.52, average train loss: 1136.54, base loss: 16155.57
[INFO 2017-07-10 11:34:26,342 demo.py:65] epoch 1789, train loss: 1231.82, average train loss: 1137.86, base loss: 16149.52
[INFO 2017-07-10 11:34:27,253 demo.py:65] epoch 1790, train loss: 939.59, average train loss: 1136.14, base loss: 16125.82
[INFO 2017-07-10 11:34:28,166 demo.py:65] epoch 1791, train loss: 1482.55, average train loss: 1141.61, base loss: 16135.51
[INFO 2017-07-10 11:34:29,094 demo.py:65] epoch 1792, train loss: 1044.25, average train loss: 1141.27, base loss: 16136.78
[INFO 2017-07-10 11:34:30,006 demo.py:65] epoch 1793, train loss: 762.90, average train loss: 1135.96, base loss: 16124.30
[INFO 2017-07-10 11:34:30,923 demo.py:65] epoch 1794, train loss: 960.20, average train loss: 1133.48, base loss: 16093.21
[INFO 2017-07-10 11:34:31,843 demo.py:65] epoch 1795, train loss: 1374.85, average train loss: 1138.71, base loss: 16100.02
[INFO 2017-07-10 11:34:32,759 demo.py:65] epoch 1796, train loss: 1154.05, average train loss: 1137.22, base loss: 16089.70
[INFO 2017-07-10 11:34:33,677 demo.py:65] epoch 1797, train loss: 892.34, average train loss: 1134.04, base loss: 16078.95
[INFO 2017-07-10 11:34:34,595 demo.py:65] epoch 1798, train loss: 1201.16, average train loss: 1136.62, base loss: 16091.82
[INFO 2017-07-10 11:34:35,519 demo.py:65] epoch 1799, train loss: 1083.53, average train loss: 1133.17, base loss: 16085.83
[INFO 2017-07-10 11:34:35,520 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 11:34:39,358 demo.py:97] average test loss: 1037.13, base loss: 16032.60
[INFO 2017-07-10 11:34:39,359 demo.py:98] improve_loss: 14995.47, improve_percent: 0.94
[INFO 2017-07-10 11:34:39,359 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:34:39,365 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-10 11:34:40,273 demo.py:65] epoch 1800, train loss: 1605.85, average train loss: 1136.51, base loss: 16109.22
[INFO 2017-07-10 11:34:41,190 demo.py:65] epoch 1801, train loss: 1166.42, average train loss: 1134.95, base loss: 16129.24
[INFO 2017-07-10 11:34:42,109 demo.py:65] epoch 1802, train loss: 992.68, average train loss: 1130.76, base loss: 16129.27
[INFO 2017-07-10 11:34:43,033 demo.py:65] epoch 1803, train loss: 1201.26, average train loss: 1135.55, base loss: 16159.46
[INFO 2017-07-10 11:34:43,947 demo.py:65] epoch 1804, train loss: 1097.29, average train loss: 1132.83, base loss: 16161.06
[INFO 2017-07-10 11:34:44,862 demo.py:65] epoch 1805, train loss: 1110.35, average train loss: 1131.10, base loss: 16138.73
[INFO 2017-07-10 11:34:45,781 demo.py:65] epoch 1806, train loss: 1183.36, average train loss: 1132.93, base loss: 16148.08
[INFO 2017-07-10 11:34:46,694 demo.py:65] epoch 1807, train loss: 1225.01, average train loss: 1130.48, base loss: 16114.45
[INFO 2017-07-10 11:34:47,603 demo.py:65] epoch 1808, train loss: 934.47, average train loss: 1128.83, base loss: 16104.21
[INFO 2017-07-10 11:34:48,523 demo.py:65] epoch 1809, train loss: 960.28, average train loss: 1125.80, base loss: 16105.83
[INFO 2017-07-10 11:34:49,449 demo.py:65] epoch 1810, train loss: 833.96, average train loss: 1125.45, base loss: 16113.98
[INFO 2017-07-10 11:34:50,362 demo.py:65] epoch 1811, train loss: 991.04, average train loss: 1122.94, base loss: 16111.23
[INFO 2017-07-10 11:34:51,278 demo.py:65] epoch 1812, train loss: 1076.21, average train loss: 1120.45, base loss: 16100.14
[INFO 2017-07-10 11:34:52,196 demo.py:65] epoch 1813, train loss: 1166.80, average train loss: 1118.71, base loss: 16077.46
[INFO 2017-07-10 11:34:53,117 demo.py:65] epoch 1814, train loss: 1336.29, average train loss: 1120.53, base loss: 16113.86
[INFO 2017-07-10 11:34:54,034 demo.py:65] epoch 1815, train loss: 1138.38, average train loss: 1119.24, base loss: 16143.01
[INFO 2017-07-10 11:34:54,947 demo.py:65] epoch 1816, train loss: 1257.79, average train loss: 1116.83, base loss: 16152.31
[INFO 2017-07-10 11:34:55,864 demo.py:65] epoch 1817, train loss: 979.73, average train loss: 1116.45, base loss: 16142.80
[INFO 2017-07-10 11:34:56,779 demo.py:65] epoch 1818, train loss: 1066.04, average train loss: 1116.48, base loss: 16153.29
[INFO 2017-07-10 11:34:57,707 demo.py:65] epoch 1819, train loss: 1097.72, average train loss: 1113.04, base loss: 16164.39
[INFO 2017-07-10 11:34:58,622 demo.py:65] epoch 1820, train loss: 1006.11, average train loss: 1112.58, base loss: 16155.80
[INFO 2017-07-10 11:34:59,534 demo.py:65] epoch 1821, train loss: 1183.24, average train loss: 1111.46, base loss: 16157.33
[INFO 2017-07-10 11:35:00,450 demo.py:65] epoch 1822, train loss: 1028.06, average train loss: 1109.73, base loss: 16136.73
[INFO 2017-07-10 11:35:01,361 demo.py:65] epoch 1823, train loss: 931.81, average train loss: 1106.46, base loss: 16129.53
[INFO 2017-07-10 11:35:02,275 demo.py:65] epoch 1824, train loss: 1283.42, average train loss: 1108.99, base loss: 16135.90
[INFO 2017-07-10 11:35:03,200 demo.py:65] epoch 1825, train loss: 1251.22, average train loss: 1110.31, base loss: 16140.55
[INFO 2017-07-10 11:35:04,107 demo.py:65] epoch 1826, train loss: 1188.71, average train loss: 1108.83, base loss: 16129.95
[INFO 2017-07-10 11:35:05,022 demo.py:65] epoch 1827, train loss: 935.55, average train loss: 1104.31, base loss: 16124.04
[INFO 2017-07-10 11:35:05,933 demo.py:65] epoch 1828, train loss: 919.25, average train loss: 1103.48, base loss: 16129.99
[INFO 2017-07-10 11:35:06,860 demo.py:65] epoch 1829, train loss: 1253.49, average train loss: 1101.94, base loss: 16136.04
[INFO 2017-07-10 11:35:07,776 demo.py:65] epoch 1830, train loss: 1273.99, average train loss: 1104.65, base loss: 16127.50
