[INFO 2017-07-15 14:31:19,683 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:31:21,710 demo.py:63] epoch 0, train loss: 45052.70, average train loss: 45052.70, base loss: 6626.99
[INFO 2017-07-15 14:35:08,979 demo.py:63] epoch 615, train loss: 2278.31, average train loss: 2176.82, base loss: 6640.94
[INFO 2017-07-15 14:35:09,335 demo.py:63] epoch 616, train loss: 2210.54, average train loss: 2176.73, base loss: 6648.41
[INFO 2017-07-15 14:35:09,677 demo.py:63] epoch 617, train loss: 2091.89, average train loss: 2177.65, base loss: 6651.28
[INFO 2017-07-15 14:35:10,028 demo.py:63] epoch 618, train loss: 2142.87, average train loss: 2176.94, base loss: 6649.15
[INFO 2017-07-15 14:35:10,390 demo.py:63] epoch 619, train loss: 1958.23, average train loss: 2176.06, base loss: 6644.20
[INFO 2017-07-15 14:35:10,748 demo.py:63] epoch 620, train loss: 1853.76, average train loss: 2172.37, base loss: 6638.22
[INFO 2017-07-15 14:35:11,109 demo.py:63] epoch 621, train loss: 2292.93, average train loss: 2169.81, base loss: 6637.32
[INFO 2017-07-15 14:35:11,474 demo.py:63] epoch 622, train loss: 2048.93, average train loss: 2168.75, base loss: 6638.72
[INFO 2017-07-15 14:35:11,825 demo.py:63] epoch 623, train loss: 2180.89, average train loss: 2168.89, base loss: 6638.42
[INFO 2017-07-15 14:35:12,186 demo.py:63] epoch 624, train loss: 2244.83, average train loss: 2169.26, base loss: 6638.27
[INFO 2017-07-15 14:35:12,511 demo.py:63] epoch 625, train loss: 2078.75, average train loss: 2164.50, base loss: 6631.26
[INFO 2017-07-15 14:35:12,872 demo.py:63] epoch 626, train loss: 2027.16, average train loss: 2160.00, base loss: 6625.33
[INFO 2017-07-15 14:35:13,237 demo.py:63] epoch 627, train loss: 2217.57, average train loss: 2159.26, base loss: 6633.79
[INFO 2017-07-15 14:35:13,602 demo.py:63] epoch 628, train loss: 2269.63, average train loss: 2159.51, base loss: 6638.97
[INFO 2017-07-15 14:35:13,965 demo.py:63] epoch 629, train loss: 2024.10, average train loss: 2156.62, base loss: 6634.30
[INFO 2017-07-15 14:35:14,330 demo.py:63] epoch 630, train loss: 2055.98, average train loss: 2155.22, base loss: 6629.07
[INFO 2017-07-15 14:35:14,696 demo.py:63] epoch 631, train loss: 2041.07, average train loss: 2153.41, base loss: 6627.20
[INFO 2017-07-15 14:35:15,058 demo.py:63] epoch 632, train loss: 2223.67, average train loss: 2155.61, base loss: 6631.49
[INFO 2017-07-15 14:35:15,423 demo.py:63] epoch 633, train loss: 2093.02, average train loss: 2154.41, base loss: 6629.18
[INFO 2017-07-15 14:35:15,756 demo.py:63] epoch 634, train loss: 2066.65, average train loss: 2153.24, base loss: 6628.87
[INFO 2017-07-15 14:35:16,111 demo.py:63] epoch 635, train loss: 2176.64, average train loss: 2154.50, base loss: 6626.73
[INFO 2017-07-15 14:35:16,441 demo.py:63] epoch 636, train loss: 2229.12, average train loss: 2155.70, base loss: 6630.84
[INFO 2017-07-15 14:35:16,770 demo.py:63] epoch 637, train loss: 2040.02, average train loss: 2151.45, base loss: 6626.21
[INFO 2017-07-15 14:35:17,102 demo.py:63] epoch 638, train loss: 2326.43, average train loss: 2153.25, base loss: 6632.57
[INFO 2017-07-15 14:35:17,435 demo.py:63] epoch 639, train loss: 2341.70, average train loss: 2154.98, base loss: 6639.66
[INFO 2017-07-15 14:35:17,787 demo.py:63] epoch 640, train loss: 2259.55, average train loss: 2155.89, base loss: 6640.46
[INFO 2017-07-15 14:35:18,117 demo.py:63] epoch 641, train loss: 2078.81, average train loss: 2155.08, base loss: 6641.12
[INFO 2017-07-15 14:35:18,470 demo.py:63] epoch 642, train loss: 2030.93, average train loss: 2154.48, base loss: 6640.45
[INFO 2017-07-15 14:35:18,819 demo.py:63] epoch 643, train loss: 2206.19, average train loss: 2153.43, base loss: 6639.41
[INFO 2017-07-15 14:35:19,172 demo.py:63] epoch 644, train loss: 2179.61, average train loss: 2154.88, base loss: 6647.19
[INFO 2017-07-15 14:35:19,538 demo.py:63] epoch 645, train loss: 2043.20, average train loss: 2152.33, base loss: 6643.20
[INFO 2017-07-15 14:35:19,879 demo.py:63] epoch 646, train loss: 2249.15, average train loss: 2155.06, base loss: 6645.40
[INFO 2017-07-15 14:35:20,234 demo.py:63] epoch 647, train loss: 2018.78, average train loss: 2151.28, base loss: 6636.98
[INFO 2017-07-15 14:35:20,578 demo.py:63] epoch 648, train loss: 2156.96, average train loss: 2149.86, base loss: 6637.21
[INFO 2017-07-15 14:35:20,916 demo.py:63] epoch 649, train loss: 2242.82, average train loss: 2149.91, base loss: 6642.10
[INFO 2017-07-15 14:35:21,242 demo.py:63] epoch 650, train loss: 1927.29, average train loss: 2150.03, base loss: 6644.65
[INFO 2017-07-15 14:35:21,580 demo.py:63] epoch 651, train loss: 2002.35, average train loss: 2148.32, base loss: 6643.81
[INFO 2017-07-15 14:35:21,927 demo.py:63] epoch 652, train loss: 2215.33, average train loss: 2148.54, base loss: 6643.34
[INFO 2017-07-15 14:35:22,264 demo.py:63] epoch 653, train loss: 2005.46, average train loss: 2147.05, base loss: 6648.09
[INFO 2017-07-15 14:35:22,619 demo.py:63] epoch 654, train loss: 2111.93, average train loss: 2145.80, base loss: 6651.49
[INFO 2017-07-15 14:35:22,967 demo.py:63] epoch 655, train loss: 2128.66, average train loss: 2145.49, base loss: 6656.39
[INFO 2017-07-15 14:35:23,319 demo.py:63] epoch 656, train loss: 2115.50, average train loss: 2145.50, base loss: 6656.83
[INFO 2017-07-15 14:35:23,670 demo.py:63] epoch 657, train loss: 2093.96, average train loss: 2142.91, base loss: 6646.82
[INFO 2017-07-15 14:35:24,014 demo.py:63] epoch 658, train loss: 1991.33, average train loss: 2141.79, base loss: 6641.76
[INFO 2017-07-15 14:35:24,353 demo.py:63] epoch 659, train loss: 2196.61, average train loss: 2139.98, base loss: 6641.34
[INFO 2017-07-15 14:35:24,688 demo.py:63] epoch 660, train loss: 2383.17, average train loss: 2142.98, base loss: 6654.58
[INFO 2017-07-15 14:35:25,033 demo.py:63] epoch 661, train loss: 1969.68, average train loss: 2141.72, base loss: 6655.04
[INFO 2017-07-15 14:35:25,374 demo.py:63] epoch 662, train loss: 2053.52, average train loss: 2138.99, base loss: 6647.56
[INFO 2017-07-15 14:35:25,713 demo.py:63] epoch 663, train loss: 2411.23, average train loss: 2143.95, base loss: 6659.11
[INFO 2017-07-15 14:35:26,073 demo.py:63] epoch 664, train loss: 2204.25, average train loss: 2145.27, base loss: 6668.95
[INFO 2017-07-15 14:35:26,439 demo.py:63] epoch 665, train loss: 2291.18, average train loss: 2147.20, base loss: 6667.63
[INFO 2017-07-15 14:35:26,805 demo.py:63] epoch 666, train loss: 2302.19, average train loss: 2147.40, base loss: 6670.70
[INFO 2017-07-15 14:35:27,171 demo.py:63] epoch 667, train loss: 2086.70, average train loss: 2146.79, base loss: 6671.66
[INFO 2017-07-15 14:35:27,537 demo.py:63] epoch 668, train loss: 2228.70, average train loss: 2146.62, base loss: 6673.63
[INFO 2017-07-15 14:35:27,921 demo.py:63] epoch 669, train loss: 2088.01, average train loss: 2148.19, base loss: 6676.80
[INFO 2017-07-15 14:35:28,286 demo.py:63] epoch 670, train loss: 2402.56, average train loss: 2150.81, base loss: 6684.52
[INFO 2017-07-15 14:35:28,634 demo.py:63] epoch 671, train loss: 1864.91, average train loss: 2147.47, base loss: 6675.91
[INFO 2017-07-15 14:35:28,974 demo.py:63] epoch 672, train loss: 2097.76, average train loss: 2149.09, base loss: 6681.39
[INFO 2017-07-15 14:35:29,299 demo.py:63] epoch 673, train loss: 2189.51, average train loss: 2145.43, base loss: 6677.51
[INFO 2017-07-15 14:35:29,635 demo.py:63] epoch 674, train loss: 1930.11, average train loss: 2142.89, base loss: 6673.04
[INFO 2017-07-15 14:35:29,980 demo.py:63] epoch 675, train loss: 2392.73, average train loss: 2145.50, base loss: 6685.23
[INFO 2017-07-15 14:35:30,341 demo.py:63] epoch 676, train loss: 2015.35, average train loss: 2143.48, base loss: 6684.27
[INFO 2017-07-15 14:35:30,701 demo.py:63] epoch 677, train loss: 2015.47, average train loss: 2141.67, base loss: 6681.36
[INFO 2017-07-15 14:35:31,066 demo.py:63] epoch 678, train loss: 2266.18, average train loss: 2143.00, base loss: 6681.86
[INFO 2017-07-15 14:35:31,431 demo.py:63] epoch 679, train loss: 2126.74, average train loss: 2140.32, base loss: 6675.56
[INFO 2017-07-15 14:35:31,796 demo.py:63] epoch 680, train loss: 2446.80, average train loss: 2144.54, base loss: 6689.33
[INFO 2017-07-15 14:35:32,161 demo.py:63] epoch 681, train loss: 2206.08, average train loss: 2144.42, base loss: 6694.91
[INFO 2017-07-15 14:35:32,526 demo.py:63] epoch 682, train loss: 2227.25, average train loss: 2147.68, base loss: 6700.13
[INFO 2017-07-15 14:35:32,887 demo.py:63] epoch 683, train loss: 2250.13, average train loss: 2148.05, base loss: 6695.19
[INFO 2017-07-15 14:35:33,232 demo.py:63] epoch 684, train loss: 2028.12, average train loss: 2145.98, base loss: 6694.48
[INFO 2017-07-15 14:35:33,596 demo.py:63] epoch 685, train loss: 1989.44, average train loss: 2142.08, base loss: 6692.78
[INFO 2017-07-15 14:35:33,959 demo.py:63] epoch 686, train loss: 2230.11, average train loss: 2142.81, base loss: 6692.47
[INFO 2017-07-15 14:35:34,324 demo.py:63] epoch 687, train loss: 1966.80, average train loss: 2141.38, base loss: 6694.65
[INFO 2017-07-15 14:35:34,690 demo.py:63] epoch 688, train loss: 2087.41, average train loss: 2142.13, base loss: 6689.93
[INFO 2017-07-15 14:35:35,055 demo.py:63] epoch 689, train loss: 2223.51, average train loss: 2141.15, base loss: 6687.95
[INFO 2017-07-15 14:35:35,421 demo.py:63] epoch 690, train loss: 2005.94, average train loss: 2138.00, base loss: 6681.83
[INFO 2017-07-15 14:35:35,752 demo.py:63] epoch 691, train loss: 2118.11, average train loss: 2140.67, base loss: 6684.18
[INFO 2017-07-15 14:35:36,092 demo.py:63] epoch 692, train loss: 2176.64, average train loss: 2139.81, base loss: 6690.50
[INFO 2017-07-15 14:35:36,453 demo.py:63] epoch 693, train loss: 2196.03, average train loss: 2139.50, base loss: 6687.58
[INFO 2017-07-15 14:35:36,819 demo.py:63] epoch 694, train loss: 1975.09, average train loss: 2136.39, base loss: 6678.04
[INFO 2017-07-15 14:35:37,204 demo.py:63] epoch 695, train loss: 2006.13, average train loss: 2136.08, base loss: 6678.13
[INFO 2017-07-15 14:35:37,569 demo.py:63] epoch 696, train loss: 2172.62, average train loss: 2137.01, base loss: 6677.64
[INFO 2017-07-15 14:35:37,935 demo.py:63] epoch 697, train loss: 2120.61, average train loss: 2134.58, base loss: 6668.68
[INFO 2017-07-15 14:35:38,296 demo.py:63] epoch 698, train loss: 2318.15, average train loss: 2136.54, base loss: 6672.83
[INFO 2017-07-15 14:35:38,661 demo.py:63] epoch 699, train loss: 2314.35, average train loss: 2135.89, base loss: 6672.97
[INFO 2017-07-15 14:35:38,661 demo.py:65] epoch 699, testing
[INFO 2017-07-15 14:35:40,760 demo.py:99] average test loss: 2090.73, base loss: 6750.44
[INFO 2017-07-15 14:35:40,760 demo.py:100] improve_loss: 4659.71, improve_percent: 0.69
[INFO 2017-07-15 14:35:40,760 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-15 14:35:40,763 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:35:40,772 base_demo.py:91] current best improved percent: 0.69
[INFO 2017-07-15 14:35:41,133 demo.py:63] epoch 700, train loss: 1960.73, average train loss: 2133.24, base loss: 6672.83
[INFO 2017-07-15 14:35:41,459 demo.py:63] epoch 701, train loss: 2103.88, average train loss: 2133.63, base loss: 6666.38
[INFO 2017-07-15 14:35:41,780 demo.py:63] epoch 702, train loss: 2069.19, average train loss: 2133.75, base loss: 6667.35
[INFO 2017-07-15 14:35:42,097 demo.py:63] epoch 703, train loss: 2261.27, average train loss: 2134.78, base loss: 6665.27
[INFO 2017-07-15 14:35:42,419 demo.py:63] epoch 704, train loss: 2093.79, average train loss: 2136.94, base loss: 6673.59
[INFO 2017-07-15 14:35:42,740 demo.py:63] epoch 705, train loss: 2191.33, average train loss: 2138.40, base loss: 6676.12
[INFO 2017-07-15 14:35:43,061 demo.py:63] epoch 706, train loss: 2251.10, average train loss: 2139.65, base loss: 6678.93
[INFO 2017-07-15 14:35:43,381 demo.py:63] epoch 707, train loss: 1972.29, average train loss: 2138.81, base loss: 6676.70
[INFO 2017-07-15 14:35:43,702 demo.py:63] epoch 708, train loss: 2547.79, average train loss: 2143.44, base loss: 6679.67
[INFO 2017-07-15 14:35:44,021 demo.py:63] epoch 709, train loss: 1951.00, average train loss: 2141.48, base loss: 6676.19
[INFO 2017-07-15 14:35:44,356 demo.py:63] epoch 710, train loss: 2294.55, average train loss: 2143.19, base loss: 6677.47
[INFO 2017-07-15 14:35:44,724 demo.py:63] epoch 711, train loss: 2001.20, average train loss: 2143.04, base loss: 6683.29
[INFO 2017-07-15 14:35:45,087 demo.py:63] epoch 712, train loss: 2063.65, average train loss: 2142.37, base loss: 6683.55
[INFO 2017-07-15 14:35:45,418 demo.py:63] epoch 713, train loss: 2321.92, average train loss: 2143.55, base loss: 6689.33
[INFO 2017-07-15 14:35:45,745 demo.py:63] epoch 714, train loss: 2228.81, average train loss: 2144.61, base loss: 6697.46
[INFO 2017-07-15 14:35:46,100 demo.py:63] epoch 715, train loss: 2077.06, average train loss: 2142.60, base loss: 6696.63
[INFO 2017-07-15 14:35:46,447 demo.py:63] epoch 716, train loss: 2169.11, average train loss: 2142.18, base loss: 6688.79
[INFO 2017-07-15 14:35:46,791 demo.py:63] epoch 717, train loss: 2131.13, average train loss: 2142.57, base loss: 6685.53
[INFO 2017-07-15 14:35:47,148 demo.py:63] epoch 718, train loss: 1978.19, average train loss: 2140.93, base loss: 6680.77
[INFO 2017-07-15 14:35:47,479 demo.py:63] epoch 719, train loss: 2122.61, average train loss: 2142.57, base loss: 6690.49
[INFO 2017-07-15 14:35:47,815 demo.py:63] epoch 720, train loss: 2316.49, average train loss: 2147.20, base loss: 6699.28
[INFO 2017-07-15 14:35:48,160 demo.py:63] epoch 721, train loss: 2020.91, average train loss: 2144.48, base loss: 6695.20
[INFO 2017-07-15 14:35:48,520 demo.py:63] epoch 722, train loss: 2059.47, average train loss: 2144.58, base loss: 6692.12
[INFO 2017-07-15 14:35:48,885 demo.py:63] epoch 723, train loss: 1986.05, average train loss: 2142.63, base loss: 6693.50
[INFO 2017-07-15 14:35:49,251 demo.py:63] epoch 724, train loss: 2406.63, average train loss: 2144.25, base loss: 6700.28
[INFO 2017-07-15 14:35:49,598 demo.py:63] epoch 725, train loss: 2033.43, average train loss: 2143.80, base loss: 6701.39
[INFO 2017-07-15 14:35:49,950 demo.py:63] epoch 726, train loss: 2207.79, average train loss: 2145.61, base loss: 6704.59
[INFO 2017-07-15 14:35:50,297 demo.py:63] epoch 727, train loss: 2226.46, average train loss: 2145.70, base loss: 6704.27
[INFO 2017-07-15 14:35:50,656 demo.py:63] epoch 728, train loss: 2087.75, average train loss: 2143.88, base loss: 6700.92
[INFO 2017-07-15 14:35:51,005 demo.py:63] epoch 729, train loss: 2055.84, average train loss: 2144.19, base loss: 6702.53
[INFO 2017-07-15 14:35:51,349 demo.py:63] epoch 730, train loss: 2060.74, average train loss: 2144.24, base loss: 6704.87
[INFO 2017-07-15 14:35:51,696 demo.py:63] epoch 731, train loss: 1974.99, average train loss: 2143.58, base loss: 6696.72
[INFO 2017-07-15 14:35:52,047 demo.py:63] epoch 732, train loss: 1782.15, average train loss: 2139.17, base loss: 6685.18
[INFO 2017-07-15 14:35:52,406 demo.py:63] epoch 733, train loss: 2467.07, average train loss: 2142.91, base loss: 6689.96
[INFO 2017-07-15 14:35:52,757 demo.py:63] epoch 734, train loss: 2272.22, average train loss: 2144.96, base loss: 6689.85
[INFO 2017-07-15 14:35:53,101 demo.py:63] epoch 735, train loss: 1991.47, average train loss: 2143.11, base loss: 6696.45
[INFO 2017-07-15 14:35:53,433 demo.py:63] epoch 736, train loss: 2140.18, average train loss: 2142.22, base loss: 6699.25
[INFO 2017-07-15 14:35:53,755 demo.py:63] epoch 737, train loss: 2070.06, average train loss: 2142.52, base loss: 6705.23
[INFO 2017-07-15 14:35:54,111 demo.py:63] epoch 738, train loss: 2264.63, average train loss: 2141.90, base loss: 6703.60
[INFO 2017-07-15 14:35:54,471 demo.py:63] epoch 739, train loss: 1949.11, average train loss: 2137.98, base loss: 6693.88
[INFO 2017-07-15 14:35:54,836 demo.py:63] epoch 740, train loss: 1888.41, average train loss: 2134.27, base loss: 6687.77
[INFO 2017-07-15 14:35:55,193 demo.py:63] epoch 741, train loss: 1752.98, average train loss: 2131.01, base loss: 6679.41
[INFO 2017-07-15 14:35:55,554 demo.py:63] epoch 742, train loss: 2056.00, average train loss: 2131.26, base loss: 6683.10
[INFO 2017-07-15 14:35:55,917 demo.py:63] epoch 743, train loss: 2066.01, average train loss: 2129.86, base loss: 6682.81
[INFO 2017-07-15 14:35:56,305 demo.py:63] epoch 744, train loss: 2280.91, average train loss: 2130.87, base loss: 6681.08
[INFO 2017-07-15 14:35:56,670 demo.py:63] epoch 745, train loss: 2073.01, average train loss: 2131.17, base loss: 6679.64
[INFO 2017-07-15 14:35:57,033 demo.py:63] epoch 746, train loss: 2230.80, average train loss: 2130.98, base loss: 6670.30
[INFO 2017-07-15 14:35:57,399 demo.py:63] epoch 747, train loss: 1838.09, average train loss: 2129.18, base loss: 6669.21
[INFO 2017-07-15 14:35:57,765 demo.py:63] epoch 748, train loss: 1978.08, average train loss: 2127.39, base loss: 6667.09
[INFO 2017-07-15 14:35:58,131 demo.py:63] epoch 749, train loss: 2250.70, average train loss: 2127.47, base loss: 6673.54
[INFO 2017-07-15 14:35:58,487 demo.py:63] epoch 750, train loss: 2160.53, average train loss: 2129.80, base loss: 6672.44
[INFO 2017-07-15 14:35:58,851 demo.py:63] epoch 751, train loss: 2187.67, average train loss: 2131.65, base loss: 6678.45
[INFO 2017-07-15 14:35:59,179 demo.py:63] epoch 752, train loss: 2000.09, average train loss: 2129.50, base loss: 6673.80
[INFO 2017-07-15 14:35:59,517 demo.py:63] epoch 753, train loss: 2095.42, average train loss: 2130.40, base loss: 6673.64
[INFO 2017-07-15 14:35:59,871 demo.py:63] epoch 754, train loss: 2298.87, average train loss: 2132.27, base loss: 6678.29
[INFO 2017-07-15 14:36:00,211 demo.py:63] epoch 755, train loss: 2128.67, average train loss: 2132.27, base loss: 6678.22
[INFO 2017-07-15 14:36:00,569 demo.py:63] epoch 756, train loss: 2095.01, average train loss: 2132.06, base loss: 6680.71
[INFO 2017-07-15 14:36:00,928 demo.py:63] epoch 757, train loss: 2227.10, average train loss: 2133.40, base loss: 6688.75
[INFO 2017-07-15 14:36:01,265 demo.py:63] epoch 758, train loss: 2046.95, average train loss: 2133.95, base loss: 6689.87
[INFO 2017-07-15 14:36:01,597 demo.py:63] epoch 759, train loss: 1850.46, average train loss: 2130.49, base loss: 6683.88
[INFO 2017-07-15 14:36:01,943 demo.py:63] epoch 760, train loss: 2236.86, average train loss: 2129.03, base loss: 6682.10
[INFO 2017-07-15 14:36:02,288 demo.py:63] epoch 761, train loss: 2115.73, average train loss: 2130.49, base loss: 6682.21
[INFO 2017-07-15 14:36:02,648 demo.py:63] epoch 762, train loss: 2042.31, average train loss: 2130.38, base loss: 6682.20
[INFO 2017-07-15 14:36:02,974 demo.py:63] epoch 763, train loss: 1882.77, average train loss: 2125.09, base loss: 6665.95
[INFO 2017-07-15 14:36:03,309 demo.py:63] epoch 764, train loss: 2013.41, average train loss: 2123.18, base loss: 6662.89
[INFO 2017-07-15 14:36:03,676 demo.py:63] epoch 765, train loss: 1978.52, average train loss: 2120.06, base loss: 6663.76
[INFO 2017-07-15 14:36:04,018 demo.py:63] epoch 766, train loss: 2160.04, average train loss: 2118.63, base loss: 6662.68
[INFO 2017-07-15 14:36:04,359 demo.py:63] epoch 767, train loss: 2020.48, average train loss: 2117.97, base loss: 6664.07
[INFO 2017-07-15 14:36:04,722 demo.py:63] epoch 768, train loss: 2075.76, average train loss: 2116.44, base loss: 6660.55
[INFO 2017-07-15 14:36:05,088 demo.py:63] epoch 769, train loss: 1965.48, average train loss: 2115.22, base loss: 6658.52
[INFO 2017-07-15 14:36:05,413 demo.py:63] epoch 770, train loss: 1896.95, average train loss: 2110.16, base loss: 6644.68
[INFO 2017-07-15 14:36:05,750 demo.py:63] epoch 771, train loss: 1903.10, average train loss: 2110.54, base loss: 6652.11
[INFO 2017-07-15 14:36:06,104 demo.py:63] epoch 772, train loss: 2179.28, average train loss: 2111.36, base loss: 6655.11
[INFO 2017-07-15 14:36:06,457 demo.py:63] epoch 773, train loss: 2124.40, average train loss: 2110.71, base loss: 6654.95
[INFO 2017-07-15 14:36:06,820 demo.py:63] epoch 774, train loss: 2127.06, average train loss: 2112.68, base loss: 6664.00
[INFO 2017-07-15 14:36:07,166 demo.py:63] epoch 775, train loss: 1975.24, average train loss: 2108.50, base loss: 6656.24
[INFO 2017-07-15 14:36:07,527 demo.py:63] epoch 776, train loss: 2162.58, average train loss: 2109.97, base loss: 6657.14
[INFO 2017-07-15 14:36:07,893 demo.py:63] epoch 777, train loss: 2011.15, average train loss: 2109.93, base loss: 6655.49
[INFO 2017-07-15 14:36:08,223 demo.py:63] epoch 778, train loss: 1988.43, average train loss: 2107.15, base loss: 6657.99
[INFO 2017-07-15 14:36:08,562 demo.py:63] epoch 779, train loss: 2299.46, average train loss: 2108.88, base loss: 6667.12
[INFO 2017-07-15 14:36:08,924 demo.py:63] epoch 780, train loss: 2180.61, average train loss: 2106.22, base loss: 6662.71
[INFO 2017-07-15 14:36:09,280 demo.py:63] epoch 781, train loss: 1834.24, average train loss: 2102.50, base loss: 6651.67
[INFO 2017-07-15 14:36:09,621 demo.py:63] epoch 782, train loss: 1970.89, average train loss: 2099.94, base loss: 6646.77
[INFO 2017-07-15 14:36:09,959 demo.py:63] epoch 783, train loss: 1909.04, average train loss: 2096.53, base loss: 6646.01
[INFO 2017-07-15 14:36:10,320 demo.py:63] epoch 784, train loss: 2104.83, average train loss: 2097.29, base loss: 6650.84
[INFO 2017-07-15 14:36:10,650 demo.py:63] epoch 785, train loss: 1995.68, average train loss: 2097.36, base loss: 6648.51
[INFO 2017-07-15 14:36:10,976 demo.py:63] epoch 786, train loss: 2090.36, average train loss: 2095.96, base loss: 6648.32
[INFO 2017-07-15 14:36:11,336 demo.py:63] epoch 787, train loss: 2020.57, average train loss: 2096.50, base loss: 6649.63
[INFO 2017-07-15 14:36:11,696 demo.py:63] epoch 788, train loss: 2253.66, average train loss: 2098.16, base loss: 6653.52
[INFO 2017-07-15 14:36:12,052 demo.py:63] epoch 789, train loss: 2188.09, average train loss: 2097.80, base loss: 6655.97
[INFO 2017-07-15 14:36:12,411 demo.py:63] epoch 790, train loss: 2180.48, average train loss: 2099.55, base loss: 6660.33
[INFO 2017-07-15 14:36:12,752 demo.py:63] epoch 791, train loss: 1981.37, average train loss: 2098.18, base loss: 6662.70
[INFO 2017-07-15 14:36:13,076 demo.py:63] epoch 792, train loss: 2040.23, average train loss: 2096.82, base loss: 6655.37
[INFO 2017-07-15 14:36:13,417 demo.py:63] epoch 793, train loss: 1952.42, average train loss: 2094.38, base loss: 6649.84
[INFO 2017-07-15 14:36:13,775 demo.py:63] epoch 794, train loss: 1923.66, average train loss: 2093.87, base loss: 6649.61
[INFO 2017-07-15 14:36:14,097 demo.py:63] epoch 795, train loss: 2144.63, average train loss: 2095.25, base loss: 6650.33
[INFO 2017-07-15 14:36:14,420 demo.py:63] epoch 796, train loss: 1964.52, average train loss: 2093.17, base loss: 6651.80
[INFO 2017-07-15 14:36:14,758 demo.py:63] epoch 797, train loss: 2117.22, average train loss: 2093.14, base loss: 6658.44
[INFO 2017-07-15 14:36:15,100 demo.py:63] epoch 798, train loss: 2026.12, average train loss: 2090.22, base loss: 6651.34
[INFO 2017-07-15 14:36:15,449 demo.py:63] epoch 799, train loss: 2375.95, average train loss: 2090.83, base loss: 6658.08
[INFO 2017-07-15 14:36:15,449 demo.py:65] epoch 799, testing
[INFO 2017-07-15 14:36:17,593 demo.py:99] average test loss: 2030.46, base loss: 6609.42
[INFO 2017-07-15 14:36:17,593 demo.py:100] improve_loss: 4578.96, improve_percent: 0.69
[INFO 2017-07-15 14:36:17,594 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-15 14:36:17,596 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:36:17,605 base_demo.py:91] current best improved percent: 0.69
[INFO 2017-07-15 14:36:17,968 demo.py:63] epoch 800, train loss: 1997.40, average train loss: 2091.20, base loss: 6652.48
[INFO 2017-07-15 14:36:18,285 demo.py:63] epoch 801, train loss: 2061.84, average train loss: 2090.78, base loss: 6661.61
[INFO 2017-07-15 14:36:18,603 demo.py:63] epoch 802, train loss: 1897.52, average train loss: 2089.06, base loss: 6655.05
[INFO 2017-07-15 14:36:18,921 demo.py:63] epoch 803, train loss: 2084.84, average train loss: 2087.30, base loss: 6652.66
[INFO 2017-07-15 14:36:19,239 demo.py:63] epoch 804, train loss: 2005.27, average train loss: 2086.41, base loss: 6649.77
[INFO 2017-07-15 14:36:19,557 demo.py:63] epoch 805, train loss: 1837.50, average train loss: 2082.88, base loss: 6649.69
[INFO 2017-07-15 14:36:19,875 demo.py:63] epoch 806, train loss: 2082.82, average train loss: 2081.19, base loss: 6650.54
[INFO 2017-07-15 14:36:20,212 demo.py:63] epoch 807, train loss: 2149.94, average train loss: 2082.97, base loss: 6657.20
[INFO 2017-07-15 14:36:20,536 demo.py:63] epoch 808, train loss: 2204.89, average train loss: 2079.54, base loss: 6658.48
[INFO 2017-07-15 14:36:20,861 demo.py:63] epoch 809, train loss: 2015.82, average train loss: 2080.19, base loss: 6655.18
[INFO 2017-07-15 14:36:21,186 demo.py:63] epoch 810, train loss: 1947.28, average train loss: 2076.72, base loss: 6650.09
[INFO 2017-07-15 14:36:21,524 demo.py:63] epoch 811, train loss: 2104.49, average train loss: 2077.75, base loss: 6649.49
[INFO 2017-07-15 14:36:21,852 demo.py:63] epoch 812, train loss: 1963.53, average train loss: 2076.75, base loss: 6653.47
[INFO 2017-07-15 14:36:22,176 demo.py:63] epoch 813, train loss: 2036.63, average train loss: 2073.89, base loss: 6645.84
[INFO 2017-07-15 14:36:22,517 demo.py:63] epoch 814, train loss: 1953.24, average train loss: 2071.14, base loss: 6643.48
[INFO 2017-07-15 14:36:22,846 demo.py:63] epoch 815, train loss: 2016.44, average train loss: 2070.53, base loss: 6639.79
[INFO 2017-07-15 14:36:23,184 demo.py:63] epoch 816, train loss: 1945.57, average train loss: 2068.30, base loss: 6639.23
[INFO 2017-07-15 14:36:23,536 demo.py:63] epoch 817, train loss: 2278.98, average train loss: 2069.78, base loss: 6645.00
[INFO 2017-07-15 14:36:23,872 demo.py:63] epoch 818, train loss: 1901.82, average train loss: 2069.01, base loss: 6650.00
[INFO 2017-07-15 14:36:24,232 demo.py:63] epoch 819, train loss: 1878.40, average train loss: 2066.57, base loss: 6645.80
[INFO 2017-07-15 14:36:24,569 demo.py:63] epoch 820, train loss: 1891.70, average train loss: 2062.32, base loss: 6644.18
