[INFO 2017-07-12 08:47:03,705 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:47:05,746 demo.py:65] epoch 0, train loss: 26374.42, average train loss: 26374.42, base loss: 30168.72
[INFO 2017-07-12 08:56:58,787 demo.py:65] epoch 1529, train loss: 611.68, average train loss: 645.79, base loss: 31476.37
[INFO 2017-07-12 08:56:59,159 demo.py:65] epoch 1530, train loss: 609.26, average train loss: 645.80, base loss: 31463.79
[INFO 2017-07-12 08:56:59,531 demo.py:65] epoch 1531, train loss: 595.22, average train loss: 645.38, base loss: 31460.33
[INFO 2017-07-12 08:56:59,887 demo.py:65] epoch 1532, train loss: 534.38, average train loss: 644.79, base loss: 31448.42
[INFO 2017-07-12 08:57:00,260 demo.py:65] epoch 1533, train loss: 649.91, average train loss: 645.15, base loss: 31427.58
[INFO 2017-07-12 08:57:00,624 demo.py:65] epoch 1534, train loss: 755.61, average train loss: 646.29, base loss: 31449.09
[INFO 2017-07-12 08:57:00,994 demo.py:65] epoch 1535, train loss: 739.22, average train loss: 647.39, base loss: 31446.69
[INFO 2017-07-12 08:57:01,365 demo.py:65] epoch 1536, train loss: 758.32, average train loss: 648.15, base loss: 31439.78
[INFO 2017-07-12 08:57:01,739 demo.py:65] epoch 1537, train loss: 534.99, average train loss: 647.02, base loss: 31441.62
[INFO 2017-07-12 08:57:02,100 demo.py:65] epoch 1538, train loss: 584.41, average train loss: 646.52, base loss: 31432.05
[INFO 2017-07-12 08:57:02,474 demo.py:65] epoch 1539, train loss: 672.00, average train loss: 647.55, base loss: 31421.71
[INFO 2017-07-12 08:57:02,833 demo.py:65] epoch 1540, train loss: 727.71, average train loss: 648.20, base loss: 31416.23
[INFO 2017-07-12 08:57:03,201 demo.py:65] epoch 1541, train loss: 976.34, average train loss: 651.42, base loss: 31405.65
[INFO 2017-07-12 08:57:03,570 demo.py:65] epoch 1542, train loss: 592.26, average train loss: 649.41, base loss: 31396.59
[INFO 2017-07-12 08:57:03,943 demo.py:65] epoch 1543, train loss: 812.91, average train loss: 652.08, base loss: 31407.70
[INFO 2017-07-12 08:57:04,302 demo.py:65] epoch 1544, train loss: 766.98, average train loss: 654.35, base loss: 31416.15
[INFO 2017-07-12 08:57:04,660 demo.py:65] epoch 1545, train loss: 846.28, average train loss: 656.05, base loss: 31415.60
[INFO 2017-07-12 08:57:05,029 demo.py:65] epoch 1546, train loss: 596.80, average train loss: 656.27, base loss: 31415.44
[INFO 2017-07-12 08:57:05,385 demo.py:65] epoch 1547, train loss: 821.13, average train loss: 658.26, base loss: 31423.63
[INFO 2017-07-12 08:57:05,755 demo.py:65] epoch 1548, train loss: 714.54, average train loss: 659.98, base loss: 31443.10
[INFO 2017-07-12 08:57:06,122 demo.py:65] epoch 1549, train loss: 618.84, average train loss: 660.54, base loss: 31432.53
[INFO 2017-07-12 08:57:06,489 demo.py:65] epoch 1550, train loss: 1869.04, average train loss: 673.43, base loss: 31437.78
[INFO 2017-07-12 08:57:06,855 demo.py:65] epoch 1551, train loss: 619.85, average train loss: 673.41, base loss: 31438.51
[INFO 2017-07-12 08:57:07,216 demo.py:65] epoch 1552, train loss: 639.03, average train loss: 672.95, base loss: 31444.83
[INFO 2017-07-12 08:57:07,579 demo.py:65] epoch 1553, train loss: 761.98, average train loss: 672.51, base loss: 31445.23
[INFO 2017-07-12 08:57:07,947 demo.py:65] epoch 1554, train loss: 699.02, average train loss: 672.85, base loss: 31438.14
[INFO 2017-07-12 08:57:08,319 demo.py:65] epoch 1555, train loss: 847.56, average train loss: 675.74, base loss: 31447.94
[INFO 2017-07-12 08:57:08,711 demo.py:65] epoch 1556, train loss: 642.29, average train loss: 676.47, base loss: 31445.14
[INFO 2017-07-12 08:57:09,083 demo.py:65] epoch 1557, train loss: 900.38, average train loss: 676.09, base loss: 31454.09
[INFO 2017-07-12 08:57:09,449 demo.py:65] epoch 1558, train loss: 871.34, average train loss: 678.57, base loss: 31447.10
[INFO 2017-07-12 08:57:09,813 demo.py:65] epoch 1559, train loss: 651.01, average train loss: 678.77, base loss: 31431.81
[INFO 2017-07-12 08:57:10,187 demo.py:65] epoch 1560, train loss: 698.08, average train loss: 678.01, base loss: 31398.64
[INFO 2017-07-12 08:57:10,560 demo.py:65] epoch 1561, train loss: 666.43, average train loss: 678.05, base loss: 31407.39
[INFO 2017-07-12 08:57:10,931 demo.py:65] epoch 1562, train loss: 650.13, average train loss: 678.81, base loss: 31408.67
[INFO 2017-07-12 08:57:11,302 demo.py:65] epoch 1563, train loss: 721.34, average train loss: 678.63, base loss: 31417.47
[INFO 2017-07-12 08:57:11,674 demo.py:65] epoch 1564, train loss: 752.49, average train loss: 679.68, base loss: 31415.52
[INFO 2017-07-12 08:57:12,046 demo.py:65] epoch 1565, train loss: 532.31, average train loss: 678.90, base loss: 31427.55
[INFO 2017-07-12 08:57:12,417 demo.py:65] epoch 1566, train loss: 643.26, average train loss: 679.29, base loss: 31442.81
[INFO 2017-07-12 08:57:12,789 demo.py:65] epoch 1567, train loss: 620.99, average train loss: 679.10, base loss: 31441.24
[INFO 2017-07-12 08:57:13,159 demo.py:65] epoch 1568, train loss: 796.38, average train loss: 680.98, base loss: 31445.33
[INFO 2017-07-12 08:57:13,528 demo.py:65] epoch 1569, train loss: 673.53, average train loss: 680.19, base loss: 31436.20
[INFO 2017-07-12 08:57:13,896 demo.py:65] epoch 1570, train loss: 680.41, average train loss: 678.41, base loss: 31435.59
[INFO 2017-07-12 08:57:14,268 demo.py:65] epoch 1571, train loss: 1140.06, average train loss: 683.13, base loss: 31432.81
[INFO 2017-07-12 08:57:14,640 demo.py:65] epoch 1572, train loss: 549.22, average train loss: 682.08, base loss: 31426.21
[INFO 2017-07-12 08:57:15,010 demo.py:65] epoch 1573, train loss: 609.20, average train loss: 682.91, base loss: 31439.58
[INFO 2017-07-12 08:57:15,374 demo.py:65] epoch 1574, train loss: 646.68, average train loss: 683.79, base loss: 31423.07
[INFO 2017-07-12 08:57:15,749 demo.py:65] epoch 1575, train loss: 596.06, average train loss: 683.99, base loss: 31396.54
[INFO 2017-07-12 08:57:16,114 demo.py:65] epoch 1576, train loss: 760.33, average train loss: 685.32, base loss: 31411.60
[INFO 2017-07-12 08:57:16,480 demo.py:65] epoch 1577, train loss: 710.57, average train loss: 686.80, base loss: 31418.85
[INFO 2017-07-12 08:57:16,848 demo.py:65] epoch 1578, train loss: 1357.03, average train loss: 694.55, base loss: 31414.21
[INFO 2017-07-12 08:57:17,220 demo.py:65] epoch 1579, train loss: 631.14, average train loss: 693.46, base loss: 31413.68
[INFO 2017-07-12 08:57:17,591 demo.py:65] epoch 1580, train loss: 675.18, average train loss: 693.88, base loss: 31423.61
[INFO 2017-07-12 08:57:17,946 demo.py:65] epoch 1581, train loss: 698.21, average train loss: 694.51, base loss: 31428.23
[INFO 2017-07-12 08:57:18,334 demo.py:65] epoch 1582, train loss: 1183.97, average train loss: 697.90, base loss: 31442.46
[INFO 2017-07-12 08:57:18,707 demo.py:65] epoch 1583, train loss: 1009.32, average train loss: 702.44, base loss: 31432.02
[INFO 2017-07-12 08:57:19,071 demo.py:65] epoch 1584, train loss: 617.20, average train loss: 702.33, base loss: 31432.79
[INFO 2017-07-12 08:57:19,427 demo.py:65] epoch 1585, train loss: 988.37, average train loss: 706.98, base loss: 31425.64
[INFO 2017-07-12 08:57:19,796 demo.py:65] epoch 1586, train loss: 791.95, average train loss: 707.80, base loss: 31430.99
[INFO 2017-07-12 08:57:20,164 demo.py:65] epoch 1587, train loss: 638.36, average train loss: 708.57, base loss: 31415.86
[INFO 2017-07-12 08:57:20,524 demo.py:65] epoch 1588, train loss: 786.74, average train loss: 708.44, base loss: 31397.92
[INFO 2017-07-12 08:57:20,880 demo.py:65] epoch 1589, train loss: 973.58, average train loss: 711.71, base loss: 31393.98
[INFO 2017-07-12 08:57:21,244 demo.py:65] epoch 1590, train loss: 635.95, average train loss: 711.17, base loss: 31394.56
[INFO 2017-07-12 08:57:21,614 demo.py:65] epoch 1591, train loss: 780.57, average train loss: 712.94, base loss: 31402.84
[INFO 2017-07-12 08:57:22,007 demo.py:65] epoch 1592, train loss: 989.68, average train loss: 716.11, base loss: 31384.98
[INFO 2017-07-12 08:57:22,382 demo.py:65] epoch 1593, train loss: 806.81, average train loss: 718.92, base loss: 31396.21
[INFO 2017-07-12 08:57:22,755 demo.py:65] epoch 1594, train loss: 756.69, average train loss: 720.13, base loss: 31388.53
[INFO 2017-07-12 08:57:23,127 demo.py:65] epoch 1595, train loss: 960.95, average train loss: 723.98, base loss: 31384.81
[INFO 2017-07-12 08:57:23,496 demo.py:65] epoch 1596, train loss: 1111.17, average train loss: 729.53, base loss: 31362.41
[INFO 2017-07-12 08:57:23,859 demo.py:65] epoch 1597, train loss: 593.12, average train loss: 729.22, base loss: 31351.64
[INFO 2017-07-12 08:57:24,231 demo.py:65] epoch 1598, train loss: 675.73, average train loss: 727.62, base loss: 31358.06
[INFO 2017-07-12 08:57:24,591 demo.py:65] epoch 1599, train loss: 613.27, average train loss: 727.04, base loss: 31368.31
[INFO 2017-07-12 08:57:24,591 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 08:57:26,458 demo.py:103] average test loss: 913.82, base loss: 31779.77
[INFO 2017-07-12 08:57:26,459 demo.py:104] improve_loss: 30865.95, improve_percent: 0.97
[INFO 2017-07-12 08:57:26,459 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-12 08:57:26,462 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 08:57:26,851 demo.py:65] epoch 1600, train loss: 823.73, average train loss: 727.89, base loss: 31373.84
[INFO 2017-07-12 08:57:27,205 demo.py:65] epoch 1601, train loss: 1307.16, average train loss: 733.47, base loss: 31390.36
[INFO 2017-07-12 08:57:27,574 demo.py:65] epoch 1602, train loss: 939.44, average train loss: 736.62, base loss: 31380.13
[INFO 2017-07-12 08:57:27,946 demo.py:65] epoch 1603, train loss: 721.69, average train loss: 737.59, base loss: 31385.91
[INFO 2017-07-12 08:57:28,310 demo.py:65] epoch 1604, train loss: 624.60, average train loss: 736.01, base loss: 31383.60
[INFO 2017-07-12 08:57:28,671 demo.py:65] epoch 1605, train loss: 866.99, average train loss: 737.95, base loss: 31396.47
[INFO 2017-07-12 08:57:29,039 demo.py:65] epoch 1606, train loss: 719.91, average train loss: 739.30, base loss: 31387.41
[INFO 2017-07-12 08:57:29,414 demo.py:65] epoch 1607, train loss: 756.04, average train loss: 740.75, base loss: 31380.56
[INFO 2017-07-12 08:57:29,790 demo.py:65] epoch 1608, train loss: 664.45, average train loss: 739.39, base loss: 31398.72
[INFO 2017-07-12 08:57:30,163 demo.py:65] epoch 1609, train loss: 1108.06, average train loss: 744.98, base loss: 31399.76
[INFO 2017-07-12 08:57:30,532 demo.py:65] epoch 1610, train loss: 769.58, average train loss: 745.36, base loss: 31397.48
[INFO 2017-07-12 08:57:30,905 demo.py:65] epoch 1611, train loss: 800.81, average train loss: 746.23, base loss: 31416.06
[INFO 2017-07-12 08:57:31,278 demo.py:65] epoch 1612, train loss: 776.35, average train loss: 748.44, base loss: 31413.30
[INFO 2017-07-12 08:57:31,643 demo.py:65] epoch 1613, train loss: 1035.53, average train loss: 752.20, base loss: 31402.08
[INFO 2017-07-12 08:57:32,013 demo.py:65] epoch 1614, train loss: 872.88, average train loss: 754.16, base loss: 31402.91
[INFO 2017-07-12 08:57:32,388 demo.py:65] epoch 1615, train loss: 933.70, average train loss: 758.40, base loss: 31410.38
[INFO 2017-07-12 08:57:32,761 demo.py:65] epoch 1616, train loss: 751.12, average train loss: 759.85, base loss: 31404.45
[INFO 2017-07-12 08:57:33,128 demo.py:65] epoch 1617, train loss: 764.60, average train loss: 762.28, base loss: 31414.13
[INFO 2017-07-12 08:57:33,493 demo.py:65] epoch 1618, train loss: 762.03, average train loss: 762.42, base loss: 31424.09
[INFO 2017-07-12 08:57:33,867 demo.py:65] epoch 1619, train loss: 703.44, average train loss: 764.58, base loss: 31428.09
[INFO 2017-07-12 08:57:34,239 demo.py:65] epoch 1620, train loss: 740.80, average train loss: 765.82, base loss: 31424.33
[INFO 2017-07-12 08:57:34,615 demo.py:65] epoch 1621, train loss: 763.79, average train loss: 767.38, base loss: 31411.36
[INFO 2017-07-12 08:57:34,980 demo.py:65] epoch 1622, train loss: 834.13, average train loss: 769.42, base loss: 31418.41
[INFO 2017-07-12 08:57:35,350 demo.py:65] epoch 1623, train loss: 690.42, average train loss: 769.37, base loss: 31429.86
[INFO 2017-07-12 08:57:35,723 demo.py:65] epoch 1624, train loss: 735.25, average train loss: 768.25, base loss: 31436.98
[INFO 2017-07-12 08:57:36,115 demo.py:65] epoch 1625, train loss: 874.87, average train loss: 770.78, base loss: 31414.70
[INFO 2017-07-12 08:57:36,489 demo.py:65] epoch 1626, train loss: 889.97, average train loss: 773.09, base loss: 31413.49
[INFO 2017-07-12 08:57:36,855 demo.py:65] epoch 1627, train loss: 642.07, average train loss: 771.51, base loss: 31399.60
[INFO 2017-07-12 08:57:37,227 demo.py:65] epoch 1628, train loss: 1917.21, average train loss: 785.33, base loss: 31402.34
[INFO 2017-07-12 08:57:37,597 demo.py:65] epoch 1629, train loss: 786.35, average train loss: 787.08, base loss: 31404.93
[INFO 2017-07-12 08:57:37,964 demo.py:65] epoch 1630, train loss: 883.36, average train loss: 789.82, base loss: 31400.64
[INFO 2017-07-12 08:57:38,322 demo.py:65] epoch 1631, train loss: 732.19, average train loss: 791.19, base loss: 31401.27
[INFO 2017-07-12 08:57:38,690 demo.py:65] epoch 1632, train loss: 804.77, average train loss: 793.90, base loss: 31425.17
[INFO 2017-07-12 08:57:39,060 demo.py:65] epoch 1633, train loss: 583.42, average train loss: 793.23, base loss: 31441.69
[INFO 2017-07-12 08:57:39,418 demo.py:65] epoch 1634, train loss: 1068.30, average train loss: 796.36, base loss: 31419.06
[INFO 2017-07-12 08:57:39,776 demo.py:65] epoch 1635, train loss: 649.08, average train loss: 795.46, base loss: 31411.54
[INFO 2017-07-12 08:57:40,138 demo.py:65] epoch 1636, train loss: 810.70, average train loss: 795.98, base loss: 31406.48
[INFO 2017-07-12 08:57:40,496 demo.py:65] epoch 1637, train loss: 921.29, average train loss: 799.84, base loss: 31406.00
[INFO 2017-07-12 08:57:40,864 demo.py:65] epoch 1638, train loss: 1456.66, average train loss: 808.57, base loss: 31412.44
[INFO 2017-07-12 08:57:41,229 demo.py:65] epoch 1639, train loss: 765.00, average train loss: 809.50, base loss: 31417.69
[INFO 2017-07-12 08:57:41,591 demo.py:65] epoch 1640, train loss: 1619.06, average train loss: 818.41, base loss: 31416.31
[INFO 2017-07-12 08:57:41,951 demo.py:65] epoch 1641, train loss: 555.57, average train loss: 814.20, base loss: 31424.20
[INFO 2017-07-12 08:57:42,316 demo.py:65] epoch 1642, train loss: 844.29, average train loss: 816.72, base loss: 31450.52
[INFO 2017-07-12 08:57:42,684 demo.py:65] epoch 1643, train loss: 754.84, average train loss: 816.14, base loss: 31451.54
[INFO 2017-07-12 08:57:43,054 demo.py:65] epoch 1644, train loss: 917.86, average train loss: 817.65, base loss: 31449.52
[INFO 2017-07-12 08:57:43,429 demo.py:65] epoch 1645, train loss: 1625.97, average train loss: 825.45, base loss: 31450.49
[INFO 2017-07-12 08:57:43,790 demo.py:65] epoch 1646, train loss: 888.35, average train loss: 828.36, base loss: 31451.56
[INFO 2017-07-12 08:57:44,151 demo.py:65] epoch 1647, train loss: 1082.60, average train loss: 830.98, base loss: 31459.03
[INFO 2017-07-12 08:57:44,512 demo.py:65] epoch 1648, train loss: 665.46, average train loss: 830.49, base loss: 31453.36
[INFO 2017-07-12 08:57:44,870 demo.py:65] epoch 1649, train loss: 706.42, average train loss: 831.36, base loss: 31452.13
[INFO 2017-07-12 08:57:45,239 demo.py:65] epoch 1650, train loss: 803.95, average train loss: 820.71, base loss: 31449.07
[INFO 2017-07-12 08:57:45,621 demo.py:65] epoch 1651, train loss: 1119.22, average train loss: 825.70, base loss: 31435.80
[INFO 2017-07-12 08:57:45,984 demo.py:65] epoch 1652, train loss: 790.83, average train loss: 827.22, base loss: 31442.75
[INFO 2017-07-12 08:57:46,344 demo.py:65] epoch 1653, train loss: 638.43, average train loss: 825.99, base loss: 31438.49
[INFO 2017-07-12 08:57:46,710 demo.py:65] epoch 1654, train loss: 996.03, average train loss: 828.96, base loss: 31437.66
[INFO 2017-07-12 08:57:47,080 demo.py:65] epoch 1655, train loss: 616.40, average train loss: 826.65, base loss: 31430.06
[INFO 2017-07-12 08:57:47,437 demo.py:65] epoch 1656, train loss: 855.25, average train loss: 828.77, base loss: 31441.50
[INFO 2017-07-12 08:57:47,799 demo.py:65] epoch 1657, train loss: 893.42, average train loss: 828.71, base loss: 31426.93
[INFO 2017-07-12 08:57:48,164 demo.py:65] epoch 1658, train loss: 719.01, average train loss: 827.18, base loss: 31430.64
[INFO 2017-07-12 08:57:48,534 demo.py:65] epoch 1659, train loss: 806.48, average train loss: 828.74, base loss: 31447.42
[INFO 2017-07-12 08:57:48,900 demo.py:65] epoch 1660, train loss: 709.47, average train loss: 828.85, base loss: 31453.96
[INFO 2017-07-12 08:57:49,266 demo.py:65] epoch 1661, train loss: 809.19, average train loss: 830.28, base loss: 31433.47
[INFO 2017-07-12 08:57:49,635 demo.py:65] epoch 1662, train loss: 804.63, average train loss: 831.82, base loss: 31425.95
[INFO 2017-07-12 08:57:49,996 demo.py:65] epoch 1663, train loss: 699.14, average train loss: 831.60, base loss: 31410.42
[INFO 2017-07-12 08:57:50,356 demo.py:65] epoch 1664, train loss: 819.11, average train loss: 832.27, base loss: 31408.29
[INFO 2017-07-12 08:57:50,723 demo.py:65] epoch 1665, train loss: 1148.16, average train loss: 838.43, base loss: 31400.99
[INFO 2017-07-12 08:57:51,093 demo.py:65] epoch 1666, train loss: 766.52, average train loss: 839.66, base loss: 31368.27
[INFO 2017-07-12 08:57:51,454 demo.py:65] epoch 1667, train loss: 617.62, average train loss: 839.62, base loss: 31364.79
[INFO 2017-07-12 08:57:51,815 demo.py:65] epoch 1668, train loss: 719.09, average train loss: 838.85, base loss: 31353.79
[INFO 2017-07-12 08:57:52,181 demo.py:65] epoch 1669, train loss: 902.19, average train loss: 841.14, base loss: 31351.56
[INFO 2017-07-12 08:57:52,550 demo.py:65] epoch 1670, train loss: 698.93, average train loss: 841.32, base loss: 31354.84
[INFO 2017-07-12 08:57:52,911 demo.py:65] epoch 1671, train loss: 782.56, average train loss: 837.75, base loss: 31359.95
[INFO 2017-07-12 08:57:53,266 demo.py:65] epoch 1672, train loss: 702.96, average train loss: 839.29, base loss: 31366.22
[INFO 2017-07-12 08:57:53,633 demo.py:65] epoch 1673, train loss: 609.14, average train loss: 839.29, base loss: 31353.97
[INFO 2017-07-12 08:57:53,993 demo.py:65] epoch 1674, train loss: 1057.72, average train loss: 843.40, base loss: 31357.67
[INFO 2017-07-12 08:57:54,358 demo.py:65] epoch 1675, train loss: 749.61, average train loss: 844.93, base loss: 31373.95
[INFO 2017-07-12 08:57:54,718 demo.py:65] epoch 1676, train loss: 834.46, average train loss: 845.67, base loss: 31378.39
[INFO 2017-07-12 08:57:55,084 demo.py:65] epoch 1677, train loss: 745.52, average train loss: 846.02, base loss: 31377.35
[INFO 2017-07-12 08:57:55,479 demo.py:65] epoch 1678, train loss: 706.29, average train loss: 839.51, base loss: 31386.46
[INFO 2017-07-12 08:57:55,839 demo.py:65] epoch 1679, train loss: 934.03, average train loss: 842.54, base loss: 31401.11
[INFO 2017-07-12 08:57:56,200 demo.py:65] epoch 1680, train loss: 659.01, average train loss: 842.38, base loss: 31395.92
[INFO 2017-07-12 08:57:56,565 demo.py:65] epoch 1681, train loss: 678.18, average train loss: 842.18, base loss: 31389.63
[INFO 2017-07-12 08:57:56,941 demo.py:65] epoch 1682, train loss: 737.64, average train loss: 837.72, base loss: 31398.38
[INFO 2017-07-12 08:57:57,307 demo.py:65] epoch 1683, train loss: 674.20, average train loss: 834.37, base loss: 31396.20
[INFO 2017-07-12 08:57:57,672 demo.py:65] epoch 1684, train loss: 927.17, average train loss: 837.47, base loss: 31407.98
[INFO 2017-07-12 08:57:58,033 demo.py:65] epoch 1685, train loss: 585.88, average train loss: 833.44, base loss: 31416.97
[INFO 2017-07-12 08:57:58,394 demo.py:65] epoch 1686, train loss: 756.32, average train loss: 833.09, base loss: 31422.29
[INFO 2017-07-12 08:57:58,755 demo.py:65] epoch 1687, train loss: 682.51, average train loss: 833.53, base loss: 31430.85
[INFO 2017-07-12 08:57:59,120 demo.py:65] epoch 1688, train loss: 665.33, average train loss: 832.31, base loss: 31441.47
[INFO 2017-07-12 08:57:59,499 demo.py:65] epoch 1689, train loss: 700.80, average train loss: 829.58, base loss: 31441.72
[INFO 2017-07-12 08:57:59,859 demo.py:65] epoch 1690, train loss: 582.10, average train loss: 829.05, base loss: 31429.91
[INFO 2017-07-12 08:58:00,229 demo.py:65] epoch 1691, train loss: 688.52, average train loss: 828.13, base loss: 31416.76
[INFO 2017-07-12 08:58:00,589 demo.py:65] epoch 1692, train loss: 656.11, average train loss: 824.79, base loss: 31430.91
[INFO 2017-07-12 08:58:00,951 demo.py:65] epoch 1693, train loss: 588.46, average train loss: 822.61, base loss: 31423.74
[INFO 2017-07-12 08:58:01,315 demo.py:65] epoch 1694, train loss: 565.36, average train loss: 820.69, base loss: 31432.29
[INFO 2017-07-12 08:58:01,678 demo.py:65] epoch 1695, train loss: 500.55, average train loss: 816.09, base loss: 31424.13
[INFO 2017-07-12 08:58:02,039 demo.py:65] epoch 1696, train loss: 687.98, average train loss: 811.86, base loss: 31402.11
[INFO 2017-07-12 08:58:02,405 demo.py:65] epoch 1697, train loss: 619.30, average train loss: 812.12, base loss: 31405.02
[INFO 2017-07-12 08:58:02,766 demo.py:65] epoch 1698, train loss: 623.58, average train loss: 811.60, base loss: 31408.69
[INFO 2017-07-12 08:58:03,121 demo.py:65] epoch 1699, train loss: 623.10, average train loss: 811.70, base loss: 31401.54
[INFO 2017-07-12 08:58:03,121 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 08:58:05,021 demo.py:103] average test loss: 679.63, base loss: 31373.80
[INFO 2017-07-12 08:58:05,021 demo.py:104] improve_loss: 30694.17, improve_percent: 0.98
[INFO 2017-07-12 08:58:05,021 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 08:58:05,024 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 08:58:05,422 demo.py:65] epoch 1700, train loss: 807.93, average train loss: 811.54, base loss: 31392.52
[INFO 2017-07-12 08:58:05,790 demo.py:65] epoch 1701, train loss: 653.05, average train loss: 805.00, base loss: 31383.58
[INFO 2017-07-12 08:58:06,147 demo.py:65] epoch 1702, train loss: 547.82, average train loss: 801.08, base loss: 31387.93
[INFO 2017-07-12 08:58:06,506 demo.py:65] epoch 1703, train loss: 609.36, average train loss: 799.96, base loss: 31388.48
[INFO 2017-07-12 08:58:06,864 demo.py:65] epoch 1704, train loss: 563.53, average train loss: 799.35, base loss: 31370.67
[INFO 2017-07-12 08:58:07,231 demo.py:65] epoch 1705, train loss: 716.65, average train loss: 797.84, base loss: 31383.70
[INFO 2017-07-12 08:58:07,598 demo.py:65] epoch 1706, train loss: 750.69, average train loss: 798.15, base loss: 31390.25
[INFO 2017-07-12 08:58:07,974 demo.py:65] epoch 1707, train loss: 560.37, average train loss: 796.19, base loss: 31404.48
[INFO 2017-07-12 08:58:08,347 demo.py:65] epoch 1708, train loss: 534.80, average train loss: 794.90, base loss: 31407.14
[INFO 2017-07-12 08:58:08,717 demo.py:65] epoch 1709, train loss: 555.07, average train loss: 789.37, base loss: 31408.38
[INFO 2017-07-12 08:58:09,078 demo.py:65] epoch 1710, train loss: 560.04, average train loss: 787.27, base loss: 31419.97
[INFO 2017-07-12 08:58:09,434 demo.py:65] epoch 1711, train loss: 703.71, average train loss: 786.30, base loss: 31418.01
[INFO 2017-07-12 08:58:09,805 demo.py:65] epoch 1712, train loss: 629.90, average train loss: 784.84, base loss: 31417.41
[INFO 2017-07-12 08:58:10,174 demo.py:65] epoch 1713, train loss: 576.83, average train loss: 780.25, base loss: 31414.19
[INFO 2017-07-12 08:58:10,530 demo.py:65] epoch 1714, train loss: 637.63, average train loss: 777.90, base loss: 31413.77
[INFO 2017-07-12 08:58:10,898 demo.py:65] epoch 1715, train loss: 705.09, average train loss: 775.61, base loss: 31411.26
[INFO 2017-07-12 08:58:11,272 demo.py:65] epoch 1716, train loss: 678.07, average train loss: 774.88, base loss: 31413.49
[INFO 2017-07-12 08:58:11,636 demo.py:65] epoch 1717, train loss: 630.45, average train loss: 773.54, base loss: 31412.61
[INFO 2017-07-12 08:58:11,996 demo.py:65] epoch 1718, train loss: 711.95, average train loss: 773.04, base loss: 31382.15
[INFO 2017-07-12 08:58:12,366 demo.py:65] epoch 1719, train loss: 706.60, average train loss: 773.07, base loss: 31356.22
[INFO 2017-07-12 08:58:12,755 demo.py:65] epoch 1720, train loss: 609.18, average train loss: 771.75, base loss: 31355.64
[INFO 2017-07-12 08:58:13,130 demo.py:65] epoch 1721, train loss: 522.03, average train loss: 769.34, base loss: 31369.81
[INFO 2017-07-12 08:58:13,505 demo.py:65] epoch 1722, train loss: 721.42, average train loss: 768.21, base loss: 31387.65
[INFO 2017-07-12 08:58:13,879 demo.py:65] epoch 1723, train loss: 694.15, average train loss: 768.25, base loss: 31388.18
[INFO 2017-07-12 08:58:14,249 demo.py:65] epoch 1724, train loss: 1071.78, average train loss: 771.61, base loss: 31384.14
[INFO 2017-07-12 08:58:14,605 demo.py:65] epoch 1725, train loss: 599.63, average train loss: 768.86, base loss: 31389.99
[INFO 2017-07-12 08:58:14,975 demo.py:65] epoch 1726, train loss: 579.79, average train loss: 765.76, base loss: 31401.49
[INFO 2017-07-12 08:58:15,345 demo.py:65] epoch 1727, train loss: 523.70, average train loss: 764.57, base loss: 31417.25
[INFO 2017-07-12 08:58:15,710 demo.py:65] epoch 1728, train loss: 881.14, average train loss: 754.21, base loss: 31417.42
[INFO 2017-07-12 08:58:16,085 demo.py:65] epoch 1729, train loss: 565.95, average train loss: 752.01, base loss: 31412.24
[INFO 2017-07-12 08:58:16,453 demo.py:65] epoch 1730, train loss: 579.42, average train loss: 748.97, base loss: 31415.24
[INFO 2017-07-12 08:58:16,819 demo.py:65] epoch 1731, train loss: 637.33, average train loss: 748.02, base loss: 31419.08
[INFO 2017-07-12 08:58:17,182 demo.py:65] epoch 1732, train loss: 479.28, average train loss: 744.77, base loss: 31420.94
[INFO 2017-07-12 08:58:17,551 demo.py:65] epoch 1733, train loss: 693.66, average train loss: 745.87, base loss: 31417.18
[INFO 2017-07-12 08:58:17,927 demo.py:65] epoch 1734, train loss: 653.28, average train loss: 741.72, base loss: 31447.24
[INFO 2017-07-12 08:58:18,297 demo.py:65] epoch 1735, train loss: 630.40, average train loss: 741.53, base loss: 31464.05
[INFO 2017-07-12 08:58:18,658 demo.py:65] epoch 1736, train loss: 597.40, average train loss: 739.40, base loss: 31467.45
[INFO 2017-07-12 08:58:19,012 demo.py:65] epoch 1737, train loss: 697.73, average train loss: 737.16, base loss: 31473.29
[INFO 2017-07-12 08:58:19,367 demo.py:65] epoch 1738, train loss: 696.03, average train loss: 729.56, base loss: 31471.58
