[INFO 2017-07-14 11:25:43,188 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 11:25:45,529 demo.py:68] epoch 0, train loss: 29741.81, average train loss: 29741.81, base loss: 6030.49
[INFO 2017-07-14 11:42:55,744 demo.py:68] epoch 1631, train loss: 48.63, average train loss: 62.05, base loss: 6368.82
[INFO 2017-07-14 11:42:56,346 demo.py:68] epoch 1632, train loss: 40.44, average train loss: 61.61, base loss: 6368.40
[INFO 2017-07-14 11:42:56,952 demo.py:68] epoch 1633, train loss: 43.60, average train loss: 61.91, base loss: 6374.64
[INFO 2017-07-14 11:42:57,555 demo.py:68] epoch 1634, train loss: 32.51, average train loss: 60.32, base loss: 6361.79
[INFO 2017-07-14 11:42:58,158 demo.py:68] epoch 1635, train loss: 62.61, average train loss: 60.62, base loss: 6365.39
[INFO 2017-07-14 11:42:58,760 demo.py:68] epoch 1636, train loss: 88.40, average train loss: 60.85, base loss: 6365.23
[INFO 2017-07-14 11:42:59,364 demo.py:68] epoch 1637, train loss: 65.97, average train loss: 60.50, base loss: 6369.17
[INFO 2017-07-14 11:42:59,967 demo.py:68] epoch 1638, train loss: 55.86, average train loss: 60.36, base loss: 6379.68
[INFO 2017-07-14 11:43:00,574 demo.py:68] epoch 1639, train loss: 63.65, average train loss: 59.92, base loss: 6372.85
[INFO 2017-07-14 11:43:01,180 demo.py:68] epoch 1640, train loss: 108.00, average train loss: 59.54, base loss: 6370.38
[INFO 2017-07-14 11:43:01,786 demo.py:68] epoch 1641, train loss: 23.28, average train loss: 58.50, base loss: 6365.24
[INFO 2017-07-14 11:43:02,390 demo.py:68] epoch 1642, train loss: 43.88, average train loss: 58.25, base loss: 6356.59
[INFO 2017-07-14 11:43:02,996 demo.py:68] epoch 1643, train loss: 110.54, average train loss: 58.60, base loss: 6357.01
[INFO 2017-07-14 11:43:03,601 demo.py:68] epoch 1644, train loss: 40.83, average train loss: 58.42, base loss: 6363.26
[INFO 2017-07-14 11:43:04,208 demo.py:68] epoch 1645, train loss: 59.90, average train loss: 58.24, base loss: 6366.03
[INFO 2017-07-14 11:43:04,814 demo.py:68] epoch 1646, train loss: 79.64, average train loss: 58.35, base loss: 6373.94
[INFO 2017-07-14 11:43:05,420 demo.py:68] epoch 1647, train loss: 67.28, average train loss: 58.36, base loss: 6373.96
[INFO 2017-07-14 11:43:06,027 demo.py:68] epoch 1648, train loss: 56.33, average train loss: 58.41, base loss: 6371.47
[INFO 2017-07-14 11:43:06,633 demo.py:68] epoch 1649, train loss: 117.22, average train loss: 59.08, base loss: 6379.75
[INFO 2017-07-14 11:43:07,238 demo.py:68] epoch 1650, train loss: 69.40, average train loss: 59.22, base loss: 6374.04
[INFO 2017-07-14 11:43:07,844 demo.py:68] epoch 1651, train loss: 19.87, average train loss: 58.42, base loss: 6386.93
[INFO 2017-07-14 11:43:08,451 demo.py:68] epoch 1652, train loss: 24.85, average train loss: 58.20, base loss: 6401.44
[INFO 2017-07-14 11:43:09,056 demo.py:68] epoch 1653, train loss: 54.54, average train loss: 58.12, base loss: 6407.31
[INFO 2017-07-14 11:43:09,663 demo.py:68] epoch 1654, train loss: 86.61, average train loss: 58.30, base loss: 6400.78
[INFO 2017-07-14 11:43:10,269 demo.py:68] epoch 1655, train loss: 39.56, average train loss: 58.29, base loss: 6401.72
[INFO 2017-07-14 11:43:10,875 demo.py:68] epoch 1656, train loss: 40.48, average train loss: 58.16, base loss: 6407.25
[INFO 2017-07-14 11:43:11,480 demo.py:68] epoch 1657, train loss: 72.10, average train loss: 58.02, base loss: 6414.60
[INFO 2017-07-14 11:43:12,085 demo.py:68] epoch 1658, train loss: 35.37, average train loss: 56.78, base loss: 6398.82
[INFO 2017-07-14 11:43:12,691 demo.py:68] epoch 1659, train loss: 11.84, average train loss: 56.73, base loss: 6384.57
[INFO 2017-07-14 11:43:13,298 demo.py:68] epoch 1660, train loss: 42.99, average train loss: 56.49, base loss: 6400.97
[INFO 2017-07-14 11:43:13,903 demo.py:68] epoch 1661, train loss: 49.44, average train loss: 56.73, base loss: 6409.10
[INFO 2017-07-14 11:43:14,509 demo.py:68] epoch 1662, train loss: 11.79, average train loss: 56.16, base loss: 6411.01
[INFO 2017-07-14 11:43:15,115 demo.py:68] epoch 1663, train loss: 21.81, average train loss: 55.64, base loss: 6421.64
[INFO 2017-07-14 11:43:15,720 demo.py:68] epoch 1664, train loss: 38.05, average train loss: 55.95, base loss: 6419.90
[INFO 2017-07-14 11:43:16,325 demo.py:68] epoch 1665, train loss: 68.54, average train loss: 56.32, base loss: 6417.78
[INFO 2017-07-14 11:43:16,928 demo.py:68] epoch 1666, train loss: 80.34, average train loss: 56.70, base loss: 6414.54
[INFO 2017-07-14 11:43:17,533 demo.py:68] epoch 1667, train loss: 4.57, average train loss: 56.69, base loss: 6411.88
[INFO 2017-07-14 11:43:18,136 demo.py:68] epoch 1668, train loss: 55.70, average train loss: 56.30, base loss: 6407.70
[INFO 2017-07-14 11:43:18,739 demo.py:68] epoch 1669, train loss: 27.10, average train loss: 56.39, base loss: 6402.79
[INFO 2017-07-14 11:43:19,344 demo.py:68] epoch 1670, train loss: 66.26, average train loss: 56.86, base loss: 6404.45
[INFO 2017-07-14 11:43:19,947 demo.py:68] epoch 1671, train loss: 44.25, average train loss: 56.53, base loss: 6406.31
[INFO 2017-07-14 11:43:20,549 demo.py:68] epoch 1672, train loss: 121.49, average train loss: 57.41, base loss: 6416.03
[INFO 2017-07-14 11:43:21,153 demo.py:68] epoch 1673, train loss: 54.33, average train loss: 57.21, base loss: 6411.92
[INFO 2017-07-14 11:43:21,755 demo.py:68] epoch 1674, train loss: 70.34, average train loss: 57.82, base loss: 6417.20
[INFO 2017-07-14 11:43:22,358 demo.py:68] epoch 1675, train loss: 86.00, average train loss: 58.05, base loss: 6413.66
[INFO 2017-07-14 11:43:22,961 demo.py:68] epoch 1676, train loss: 88.96, average train loss: 58.54, base loss: 6419.54
[INFO 2017-07-14 11:43:23,565 demo.py:68] epoch 1677, train loss: 45.45, average train loss: 58.52, base loss: 6406.41
[INFO 2017-07-14 11:43:24,170 demo.py:68] epoch 1678, train loss: 86.88, average train loss: 58.87, base loss: 6408.99
[INFO 2017-07-14 11:43:24,773 demo.py:68] epoch 1679, train loss: 134.84, average train loss: 59.50, base loss: 6410.41
[INFO 2017-07-14 11:43:25,375 demo.py:68] epoch 1680, train loss: 69.98, average train loss: 59.94, base loss: 6419.06
[INFO 2017-07-14 11:43:25,978 demo.py:68] epoch 1681, train loss: 15.52, average train loss: 59.73, base loss: 6412.10
[INFO 2017-07-14 11:43:26,581 demo.py:68] epoch 1682, train loss: 80.32, average train loss: 59.82, base loss: 6401.55
[INFO 2017-07-14 11:43:27,184 demo.py:68] epoch 1683, train loss: 27.67, average train loss: 59.73, base loss: 6393.76
[INFO 2017-07-14 11:43:27,785 demo.py:68] epoch 1684, train loss: 69.21, average train loss: 59.21, base loss: 6396.75
[INFO 2017-07-14 11:43:28,389 demo.py:68] epoch 1685, train loss: 12.10, average train loss: 59.08, base loss: 6391.82
[INFO 2017-07-14 11:43:28,992 demo.py:68] epoch 1686, train loss: 40.87, average train loss: 58.98, base loss: 6383.69
[INFO 2017-07-14 11:43:29,598 demo.py:68] epoch 1687, train loss: 85.51, average train loss: 59.35, base loss: 6375.88
[INFO 2017-07-14 11:43:30,203 demo.py:68] epoch 1688, train loss: 30.85, average train loss: 59.09, base loss: 6383.94
[INFO 2017-07-14 11:43:30,808 demo.py:68] epoch 1689, train loss: 90.49, average train loss: 59.80, base loss: 6399.70
[INFO 2017-07-14 11:43:31,414 demo.py:68] epoch 1690, train loss: 24.66, average train loss: 59.31, base loss: 6403.39
[INFO 2017-07-14 11:43:32,019 demo.py:68] epoch 1691, train loss: 51.14, average train loss: 59.43, base loss: 6390.13
[INFO 2017-07-14 11:43:32,625 demo.py:68] epoch 1692, train loss: 6.66, average train loss: 59.08, base loss: 6391.75
[INFO 2017-07-14 11:43:33,231 demo.py:68] epoch 1693, train loss: 4.17, average train loss: 58.63, base loss: 6386.29
[INFO 2017-07-14 11:43:33,835 demo.py:68] epoch 1694, train loss: 27.01, average train loss: 57.12, base loss: 6391.47
[INFO 2017-07-14 11:43:34,441 demo.py:68] epoch 1695, train loss: 58.06, average train loss: 57.33, base loss: 6384.53
[INFO 2017-07-14 11:43:35,047 demo.py:68] epoch 1696, train loss: 35.66, average train loss: 57.44, base loss: 6394.30
[INFO 2017-07-14 11:43:35,652 demo.py:68] epoch 1697, train loss: 53.02, average train loss: 57.23, base loss: 6394.40
[INFO 2017-07-14 11:43:36,257 demo.py:68] epoch 1698, train loss: 31.26, average train loss: 57.18, base loss: 6383.06
[INFO 2017-07-14 11:43:36,863 demo.py:68] epoch 1699, train loss: 102.36, average train loss: 57.63, base loss: 6379.99
[INFO 2017-07-14 11:43:36,863 demo.py:70] epoch 1699, testing
[INFO 2017-07-14 11:43:39,540 demo.py:113] average test loss: 78.45, base loss: 6363.50
[INFO 2017-07-14 11:43:39,540 demo.py:114] improve_loss: 6285.05, improve_percent: 0.99
[INFO 2017-07-14 11:43:39,540 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 11:43:39,543 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 11:43:40,163 demo.py:68] epoch 1700, train loss: 62.01, average train loss: 57.14, base loss: 6381.45
[INFO 2017-07-14 11:43:40,765 demo.py:68] epoch 1701, train loss: 83.79, average train loss: 57.29, base loss: 6384.52
[INFO 2017-07-14 11:43:41,368 demo.py:68] epoch 1702, train loss: 67.31, average train loss: 57.75, base loss: 6379.65
[INFO 2017-07-14 11:43:41,971 demo.py:68] epoch 1703, train loss: 97.68, average train loss: 58.55, base loss: 6375.08
[INFO 2017-07-14 11:43:42,575 demo.py:68] epoch 1704, train loss: 17.96, average train loss: 57.94, base loss: 6375.94
[INFO 2017-07-14 11:43:43,178 demo.py:68] epoch 1705, train loss: 4.45, average train loss: 57.10, base loss: 6381.45
[INFO 2017-07-14 11:43:43,783 demo.py:68] epoch 1706, train loss: 97.49, average train loss: 57.37, base loss: 6381.02
[INFO 2017-07-14 11:43:44,388 demo.py:68] epoch 1707, train loss: 41.55, average train loss: 57.24, base loss: 6380.75
[INFO 2017-07-14 11:43:44,993 demo.py:68] epoch 1708, train loss: 45.74, average train loss: 56.75, base loss: 6380.89
[INFO 2017-07-14 11:43:45,598 demo.py:68] epoch 1709, train loss: 158.88, average train loss: 57.26, base loss: 6386.97
[INFO 2017-07-14 11:43:46,202 demo.py:68] epoch 1710, train loss: 48.03, average train loss: 57.46, base loss: 6381.48
[INFO 2017-07-14 11:43:46,806 demo.py:68] epoch 1711, train loss: 295.58, average train loss: 59.72, base loss: 6383.06
[INFO 2017-07-14 11:43:47,411 demo.py:68] epoch 1712, train loss: 97.93, average train loss: 59.62, base loss: 6384.36
[INFO 2017-07-14 11:43:48,013 demo.py:68] epoch 1713, train loss: 87.68, average train loss: 60.27, base loss: 6388.38
[INFO 2017-07-14 11:43:48,616 demo.py:68] epoch 1714, train loss: 29.88, average train loss: 59.84, base loss: 6387.75
[INFO 2017-07-14 11:43:49,219 demo.py:68] epoch 1715, train loss: 222.54, average train loss: 61.71, base loss: 6387.44
[INFO 2017-07-14 11:43:49,823 demo.py:68] epoch 1716, train loss: 112.21, average train loss: 61.50, base loss: 6373.16
[INFO 2017-07-14 11:43:50,428 demo.py:68] epoch 1717, train loss: 95.36, average train loss: 61.99, base loss: 6371.74
[INFO 2017-07-14 11:43:51,034 demo.py:68] epoch 1718, train loss: 90.94, average train loss: 62.53, base loss: 6373.29
[INFO 2017-07-14 11:43:51,640 demo.py:68] epoch 1719, train loss: 51.18, average train loss: 62.48, base loss: 6387.10
[INFO 2017-07-14 11:43:52,246 demo.py:68] epoch 1720, train loss: 99.71, average train loss: 63.10, base loss: 6383.16
[INFO 2017-07-14 11:43:52,851 demo.py:68] epoch 1721, train loss: 98.91, average train loss: 63.88, base loss: 6387.48
[INFO 2017-07-14 11:43:53,456 demo.py:68] epoch 1722, train loss: 147.81, average train loss: 64.55, base loss: 6391.56
[INFO 2017-07-14 11:43:54,060 demo.py:68] epoch 1723, train loss: 45.34, average train loss: 64.27, base loss: 6381.59
[INFO 2017-07-14 11:43:54,667 demo.py:68] epoch 1724, train loss: 81.29, average train loss: 64.94, base loss: 6392.47
[INFO 2017-07-14 11:43:55,273 demo.py:68] epoch 1725, train loss: 56.22, average train loss: 64.98, base loss: 6396.43
[INFO 2017-07-14 11:43:55,876 demo.py:68] epoch 1726, train loss: 63.92, average train loss: 65.05, base loss: 6388.13
[INFO 2017-07-14 11:43:56,480 demo.py:68] epoch 1727, train loss: 5.25, average train loss: 63.20, base loss: 6375.86
[INFO 2017-07-14 11:43:57,084 demo.py:68] epoch 1728, train loss: 111.06, average train loss: 64.20, base loss: 6373.98
[INFO 2017-07-14 11:43:57,690 demo.py:68] epoch 1729, train loss: 75.65, average train loss: 63.92, base loss: 6385.87
[INFO 2017-07-14 11:43:58,296 demo.py:68] epoch 1730, train loss: 75.24, average train loss: 64.47, base loss: 6376.32
[INFO 2017-07-14 11:43:58,902 demo.py:68] epoch 1731, train loss: 103.01, average train loss: 65.02, base loss: 6371.72
[INFO 2017-07-14 11:43:59,509 demo.py:68] epoch 1732, train loss: 98.99, average train loss: 65.60, base loss: 6363.11
[INFO 2017-07-14 11:44:00,118 demo.py:68] epoch 1733, train loss: 94.68, average train loss: 66.11, base loss: 6372.00
[INFO 2017-07-14 11:44:00,724 demo.py:68] epoch 1734, train loss: 218.17, average train loss: 67.97, base loss: 6376.74
[INFO 2017-07-14 11:44:01,328 demo.py:68] epoch 1735, train loss: 97.74, average train loss: 68.32, base loss: 6368.00
[INFO 2017-07-14 11:44:01,933 demo.py:68] epoch 1736, train loss: 112.86, average train loss: 68.57, base loss: 6373.69
[INFO 2017-07-14 11:44:02,537 demo.py:68] epoch 1737, train loss: 138.01, average train loss: 69.29, base loss: 6372.02
[INFO 2017-07-14 11:44:03,139 demo.py:68] epoch 1738, train loss: 124.75, average train loss: 69.98, base loss: 6363.76
[INFO 2017-07-14 11:44:03,742 demo.py:68] epoch 1739, train loss: 82.15, average train loss: 70.16, base loss: 6350.46
[INFO 2017-07-14 11:44:04,348 demo.py:68] epoch 1740, train loss: 65.91, average train loss: 69.74, base loss: 6354.59
[INFO 2017-07-14 11:44:04,954 demo.py:68] epoch 1741, train loss: 206.32, average train loss: 71.57, base loss: 6364.40
[INFO 2017-07-14 11:44:05,559 demo.py:68] epoch 1742, train loss: 74.34, average train loss: 71.88, base loss: 6366.99
[INFO 2017-07-14 11:44:06,164 demo.py:68] epoch 1743, train loss: 71.87, average train loss: 71.49, base loss: 6366.75
[INFO 2017-07-14 11:44:06,767 demo.py:68] epoch 1744, train loss: 35.54, average train loss: 71.44, base loss: 6361.11
[INFO 2017-07-14 11:44:07,374 demo.py:68] epoch 1745, train loss: 162.68, average train loss: 72.46, base loss: 6355.50
[INFO 2017-07-14 11:44:07,979 demo.py:68] epoch 1746, train loss: 177.84, average train loss: 73.45, base loss: 6358.10
[INFO 2017-07-14 11:44:08,584 demo.py:68] epoch 1747, train loss: 92.85, average train loss: 73.70, base loss: 6366.92
[INFO 2017-07-14 11:44:09,188 demo.py:68] epoch 1748, train loss: 46.50, average train loss: 73.60, base loss: 6361.21
[INFO 2017-07-14 11:44:09,791 demo.py:68] epoch 1749, train loss: 35.81, average train loss: 72.79, base loss: 6347.08
[INFO 2017-07-14 11:44:10,395 demo.py:68] epoch 1750, train loss: 37.00, average train loss: 72.46, base loss: 6340.10
[INFO 2017-07-14 11:44:10,998 demo.py:68] epoch 1751, train loss: 107.97, average train loss: 73.35, base loss: 6341.20
[INFO 2017-07-14 11:44:11,605 demo.py:68] epoch 1752, train loss: 84.12, average train loss: 73.94, base loss: 6339.76
[INFO 2017-07-14 11:44:12,211 demo.py:68] epoch 1753, train loss: 46.02, average train loss: 73.85, base loss: 6343.95
[INFO 2017-07-14 11:44:12,817 demo.py:68] epoch 1754, train loss: 83.13, average train loss: 73.82, base loss: 6341.98
[INFO 2017-07-14 11:44:13,423 demo.py:68] epoch 1755, train loss: 126.54, average train loss: 74.69, base loss: 6338.34
[INFO 2017-07-14 11:44:14,029 demo.py:68] epoch 1756, train loss: 19.29, average train loss: 74.48, base loss: 6334.98
[INFO 2017-07-14 11:44:14,636 demo.py:68] epoch 1757, train loss: 148.29, average train loss: 75.24, base loss: 6337.86
[INFO 2017-07-14 11:44:15,239 demo.py:68] epoch 1758, train loss: 62.12, average train loss: 75.51, base loss: 6348.54
[INFO 2017-07-14 11:44:15,845 demo.py:68] epoch 1759, train loss: 60.57, average train loss: 75.99, base loss: 6359.14
[INFO 2017-07-14 11:44:16,451 demo.py:68] epoch 1760, train loss: 71.34, average train loss: 76.28, base loss: 6339.37
[INFO 2017-07-14 11:44:17,056 demo.py:68] epoch 1761, train loss: 103.95, average train loss: 76.82, base loss: 6334.11
[INFO 2017-07-14 11:44:17,662 demo.py:68] epoch 1762, train loss: 26.71, average train loss: 76.97, base loss: 6332.37
[INFO 2017-07-14 11:44:18,267 demo.py:68] epoch 1763, train loss: 188.37, average train loss: 78.64, base loss: 6330.25
[INFO 2017-07-14 11:44:18,873 demo.py:68] epoch 1764, train loss: 59.63, average train loss: 78.85, base loss: 6341.38
[INFO 2017-07-14 11:44:19,478 demo.py:68] epoch 1765, train loss: 45.53, average train loss: 78.62, base loss: 6337.40
[INFO 2017-07-14 11:44:20,084 demo.py:68] epoch 1766, train loss: 19.28, average train loss: 78.01, base loss: 6332.21
[INFO 2017-07-14 11:44:20,690 demo.py:68] epoch 1767, train loss: 37.47, average train loss: 78.34, base loss: 6339.90
[INFO 2017-07-14 11:44:21,295 demo.py:68] epoch 1768, train loss: 5.60, average train loss: 77.84, base loss: 6340.72
[INFO 2017-07-14 11:44:21,901 demo.py:68] epoch 1769, train loss: 122.24, average train loss: 78.79, base loss: 6335.80
[INFO 2017-07-14 11:44:22,506 demo.py:68] epoch 1770, train loss: 57.01, average train loss: 78.70, base loss: 6335.08
[INFO 2017-07-14 11:44:23,112 demo.py:68] epoch 1771, train loss: 85.37, average train loss: 79.11, base loss: 6343.94
[INFO 2017-07-14 11:44:23,716 demo.py:68] epoch 1772, train loss: 82.83, average train loss: 78.72, base loss: 6339.12
[INFO 2017-07-14 11:44:24,322 demo.py:68] epoch 1773, train loss: 53.73, average train loss: 78.72, base loss: 6336.28
[INFO 2017-07-14 11:44:24,926 demo.py:68] epoch 1774, train loss: 65.78, average train loss: 78.67, base loss: 6341.09
[INFO 2017-07-14 11:44:25,533 demo.py:68] epoch 1775, train loss: 86.78, average train loss: 78.68, base loss: 6339.61
[INFO 2017-07-14 11:44:26,138 demo.py:68] epoch 1776, train loss: 37.63, average train loss: 78.17, base loss: 6330.18
[INFO 2017-07-14 11:44:26,743 demo.py:68] epoch 1777, train loss: 97.44, average train loss: 78.69, base loss: 6333.20
[INFO 2017-07-14 11:44:27,349 demo.py:68] epoch 1778, train loss: 105.87, average train loss: 78.88, base loss: 6332.50
[INFO 2017-07-14 11:44:27,955 demo.py:68] epoch 1779, train loss: 38.26, average train loss: 77.91, base loss: 6334.00
[INFO 2017-07-14 11:44:28,560 demo.py:68] epoch 1780, train loss: 42.77, average train loss: 77.64, base loss: 6326.86
[INFO 2017-07-14 11:44:29,165 demo.py:68] epoch 1781, train loss: 186.11, average train loss: 79.34, base loss: 6331.30
[INFO 2017-07-14 11:44:29,770 demo.py:68] epoch 1782, train loss: 102.20, average train loss: 79.56, base loss: 6337.80
[INFO 2017-07-14 11:44:30,376 demo.py:68] epoch 1783, train loss: 39.07, average train loss: 79.68, base loss: 6338.71
[INFO 2017-07-14 11:44:30,980 demo.py:68] epoch 1784, train loss: 25.45, average train loss: 79.24, base loss: 6338.37
[INFO 2017-07-14 11:44:31,584 demo.py:68] epoch 1785, train loss: 7.57, average train loss: 79.19, base loss: 6339.20
[INFO 2017-07-14 11:44:32,191 demo.py:68] epoch 1786, train loss: 25.77, average train loss: 79.04, base loss: 6340.22
[INFO 2017-07-14 11:44:32,795 demo.py:68] epoch 1787, train loss: 136.85, average train loss: 79.56, base loss: 6345.89
[INFO 2017-07-14 11:44:33,401 demo.py:68] epoch 1788, train loss: 145.39, average train loss: 80.70, base loss: 6345.24
[INFO 2017-07-14 11:44:34,005 demo.py:68] epoch 1789, train loss: 101.54, average train loss: 80.81, base loss: 6336.63
[INFO 2017-07-14 11:44:34,611 demo.py:68] epoch 1790, train loss: 29.71, average train loss: 80.86, base loss: 6334.69
[INFO 2017-07-14 11:44:35,215 demo.py:68] epoch 1791, train loss: 27.41, average train loss: 80.63, base loss: 6347.12
[INFO 2017-07-14 11:44:35,820 demo.py:68] epoch 1792, train loss: 47.69, average train loss: 81.04, base loss: 6343.18
[INFO 2017-07-14 11:44:36,426 demo.py:68] epoch 1793, train loss: 68.98, average train loss: 81.68, base loss: 6341.68
[INFO 2017-07-14 11:44:37,031 demo.py:68] epoch 1794, train loss: 73.94, average train loss: 82.15, base loss: 6341.18
[INFO 2017-07-14 11:44:37,636 demo.py:68] epoch 1795, train loss: 141.08, average train loss: 82.98, base loss: 6349.46
[INFO 2017-07-14 11:44:38,241 demo.py:68] epoch 1796, train loss: 107.99, average train loss: 83.71, base loss: 6347.25
[INFO 2017-07-14 11:44:38,845 demo.py:68] epoch 1797, train loss: 71.19, average train loss: 83.89, base loss: 6356.39
[INFO 2017-07-14 11:44:39,450 demo.py:68] epoch 1798, train loss: 111.58, average train loss: 84.69, base loss: 6358.28
[INFO 2017-07-14 11:44:40,056 demo.py:68] epoch 1799, train loss: 5.70, average train loss: 83.73, base loss: 6369.87
[INFO 2017-07-14 11:44:40,057 demo.py:70] epoch 1799, testing
[INFO 2017-07-14 11:44:42,738 demo.py:113] average test loss: 70.16, base loss: 6255.39
[INFO 2017-07-14 11:44:42,739 demo.py:114] improve_loss: 6185.23, improve_percent: 0.99
[INFO 2017-07-14 11:44:42,739 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 11:44:42,741 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 11:44:43,370 demo.py:68] epoch 1800, train loss: 100.89, average train loss: 84.11, base loss: 6371.94
[INFO 2017-07-14 11:44:43,972 demo.py:68] epoch 1801, train loss: 43.02, average train loss: 83.71, base loss: 6373.58
[INFO 2017-07-14 11:44:44,575 demo.py:68] epoch 1802, train loss: 44.46, average train loss: 83.48, base loss: 6376.99
[INFO 2017-07-14 11:44:45,177 demo.py:68] epoch 1803, train loss: 76.55, average train loss: 83.27, base loss: 6387.35
[INFO 2017-07-14 11:44:45,778 demo.py:68] epoch 1804, train loss: 38.03, average train loss: 83.47, base loss: 6393.96
[INFO 2017-07-14 11:44:46,383 demo.py:68] epoch 1805, train loss: 82.73, average train loss: 84.25, base loss: 6387.99
[INFO 2017-07-14 11:44:46,987 demo.py:68] epoch 1806, train loss: 91.10, average train loss: 84.19, base loss: 6388.69
[INFO 2017-07-14 11:44:47,593 demo.py:68] epoch 1807, train loss: 86.64, average train loss: 84.64, base loss: 6381.96
[INFO 2017-07-14 11:44:48,198 demo.py:68] epoch 1808, train loss: 89.52, average train loss: 85.07, base loss: 6385.67
[INFO 2017-07-14 11:44:48,800 demo.py:68] epoch 1809, train loss: 96.41, average train loss: 84.45, base loss: 6385.56
[INFO 2017-07-14 11:44:49,406 demo.py:68] epoch 1810, train loss: 21.78, average train loss: 84.19, base loss: 6381.08
[INFO 2017-07-14 11:44:50,010 demo.py:68] epoch 1811, train loss: 56.75, average train loss: 81.80, base loss: 6380.80
[INFO 2017-07-14 11:44:50,616 demo.py:68] epoch 1812, train loss: 21.79, average train loss: 81.04, base loss: 6377.29
[INFO 2017-07-14 11:44:51,222 demo.py:68] epoch 1813, train loss: 24.15, average train loss: 80.40, base loss: 6374.62
[INFO 2017-07-14 11:44:51,828 demo.py:68] epoch 1814, train loss: 111.38, average train loss: 81.22, base loss: 6370.62
[INFO 2017-07-14 11:44:52,433 demo.py:68] epoch 1815, train loss: 62.00, average train loss: 79.61, base loss: 6376.41
[INFO 2017-07-14 11:44:53,039 demo.py:68] epoch 1816, train loss: 94.67, average train loss: 79.44, base loss: 6385.07
[INFO 2017-07-14 11:44:53,644 demo.py:68] epoch 1817, train loss: 4.99, average train loss: 78.53, base loss: 6384.43
[INFO 2017-07-14 11:44:54,248 demo.py:68] epoch 1818, train loss: 23.06, average train loss: 77.85, base loss: 6398.14
[INFO 2017-07-14 11:44:54,854 demo.py:68] epoch 1819, train loss: 65.58, average train loss: 78.00, base loss: 6386.22
[INFO 2017-07-14 11:44:55,460 demo.py:68] epoch 1820, train loss: 16.90, average train loss: 77.17, base loss: 6390.51
[INFO 2017-07-14 11:44:56,064 demo.py:68] epoch 1821, train loss: 47.58, average train loss: 76.66, base loss: 6382.84
[INFO 2017-07-14 11:44:56,667 demo.py:68] epoch 1822, train loss: 13.92, average train loss: 75.32, base loss: 6379.69
[INFO 2017-07-14 11:44:57,271 demo.py:68] epoch 1823, train loss: 44.88, average train loss: 75.31, base loss: 6372.10
[INFO 2017-07-14 11:44:57,874 demo.py:68] epoch 1824, train loss: 73.57, average train loss: 75.24, base loss: 6366.26
[INFO 2017-07-14 11:44:58,479 demo.py:68] epoch 1825, train loss: 46.09, average train loss: 75.13, base loss: 6370.23
[INFO 2017-07-14 11:44:59,085 demo.py:68] epoch 1826, train loss: 105.26, average train loss: 75.55, base loss: 6380.33
[INFO 2017-07-14 11:44:59,691 demo.py:68] epoch 1827, train loss: 50.92, average train loss: 76.00, base loss: 6384.64
[INFO 2017-07-14 11:45:00,296 demo.py:68] epoch 1828, train loss: 14.17, average train loss: 75.04, base loss: 6384.60
[INFO 2017-07-14 11:45:00,902 demo.py:68] epoch 1829, train loss: 26.17, average train loss: 74.54, base loss: 6370.74
[INFO 2017-07-14 11:45:01,506 demo.py:68] epoch 1830, train loss: 45.84, average train loss: 74.25, base loss: 6366.34
[INFO 2017-07-14 11:45:02,110 demo.py:68] epoch 1831, train loss: 87.88, average train loss: 74.10, base loss: 6362.69
[INFO 2017-07-14 11:45:02,714 demo.py:68] epoch 1832, train loss: 120.69, average train loss: 74.31, base loss: 6359.87
[INFO 2017-07-14 11:45:03,318 demo.py:68] epoch 1833, train loss: 137.35, average train loss: 74.74, base loss: 6355.96
[INFO 2017-07-14 11:45:03,922 demo.py:68] epoch 1834, train loss: 8.92, average train loss: 72.65, base loss: 6352.68
[INFO 2017-07-14 11:45:04,528 demo.py:68] epoch 1835, train loss: 16.58, average train loss: 71.84, base loss: 6351.33
[INFO 2017-07-14 11:45:05,134 demo.py:68] epoch 1836, train loss: 66.75, average train loss: 71.37, base loss: 6345.82
[INFO 2017-07-14 11:45:05,739 demo.py:68] epoch 1837, train loss: 131.37, average train loss: 71.31, base loss: 6339.18
[INFO 2017-07-14 11:45:06,343 demo.py:68] epoch 1838, train loss: 81.67, average train loss: 70.88, base loss: 6340.29
[INFO 2017-07-14 11:45:06,948 demo.py:68] epoch 1839, train loss: 80.67, average train loss: 70.86, base loss: 6353.63
[INFO 2017-07-14 11:45:07,553 demo.py:68] epoch 1840, train loss: 30.14, average train loss: 70.50, base loss: 6349.30
[INFO 2017-07-14 11:45:08,157 demo.py:68] epoch 1841, train loss: 138.18, average train loss: 69.82, base loss: 6342.82
