[INFO 2017-07-14 12:29:43,868 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:29:46,753 demo.py:68] epoch 0, train loss: 35325.58, average train loss: 35325.58, base loss: 38976.21
[INFO 2017-07-14 12:46:59,154 demo.py:68] epoch 1617, train loss: 1185.76, average train loss: 1292.13, base loss: 38864.27
[INFO 2017-07-14 12:46:59,763 demo.py:68] epoch 1618, train loss: 1296.66, average train loss: 1292.11, base loss: 38864.76
[INFO 2017-07-14 12:47:00,371 demo.py:68] epoch 1619, train loss: 1216.85, average train loss: 1292.08, base loss: 38858.36
[INFO 2017-07-14 12:47:00,979 demo.py:68] epoch 1620, train loss: 1228.45, average train loss: 1293.01, base loss: 38856.71
[INFO 2017-07-14 12:47:01,588 demo.py:68] epoch 1621, train loss: 1207.76, average train loss: 1291.01, base loss: 38851.97
[INFO 2017-07-14 12:47:02,199 demo.py:68] epoch 1622, train loss: 1199.44, average train loss: 1289.55, base loss: 38818.63
[INFO 2017-07-14 12:47:02,809 demo.py:68] epoch 1623, train loss: 1296.67, average train loss: 1289.64, base loss: 38828.01
[INFO 2017-07-14 12:47:03,416 demo.py:68] epoch 1624, train loss: 1179.65, average train loss: 1287.67, base loss: 38817.64
[INFO 2017-07-14 12:47:04,025 demo.py:68] epoch 1625, train loss: 1337.54, average train loss: 1288.36, base loss: 38839.13
[INFO 2017-07-14 12:47:04,635 demo.py:68] epoch 1626, train loss: 1163.46, average train loss: 1287.17, base loss: 38855.09
[INFO 2017-07-14 12:47:05,244 demo.py:68] epoch 1627, train loss: 1207.50, average train loss: 1286.67, base loss: 38870.54
[INFO 2017-07-14 12:47:05,855 demo.py:68] epoch 1628, train loss: 1294.52, average train loss: 1285.29, base loss: 38879.10
[INFO 2017-07-14 12:47:06,466 demo.py:68] epoch 1629, train loss: 1420.27, average train loss: 1286.37, base loss: 38897.98
[INFO 2017-07-14 12:47:07,077 demo.py:68] epoch 1630, train loss: 1318.59, average train loss: 1287.30, base loss: 38879.16
[INFO 2017-07-14 12:47:07,687 demo.py:68] epoch 1631, train loss: 1673.29, average train loss: 1290.56, base loss: 38882.43
[INFO 2017-07-14 12:47:08,299 demo.py:68] epoch 1632, train loss: 1268.33, average train loss: 1290.77, base loss: 38888.37
[INFO 2017-07-14 12:47:08,910 demo.py:68] epoch 1633, train loss: 1256.83, average train loss: 1290.58, base loss: 38877.84
[INFO 2017-07-14 12:47:09,519 demo.py:68] epoch 1634, train loss: 1237.62, average train loss: 1289.45, base loss: 38868.29
[INFO 2017-07-14 12:47:10,130 demo.py:68] epoch 1635, train loss: 1361.48, average train loss: 1291.05, base loss: 38875.44
[INFO 2017-07-14 12:47:10,742 demo.py:68] epoch 1636, train loss: 1459.07, average train loss: 1293.98, base loss: 38891.57
[INFO 2017-07-14 12:47:11,353 demo.py:68] epoch 1637, train loss: 1225.48, average train loss: 1292.25, base loss: 38896.41
[INFO 2017-07-14 12:47:11,965 demo.py:68] epoch 1638, train loss: 1175.08, average train loss: 1289.48, base loss: 38908.64
[INFO 2017-07-14 12:47:12,576 demo.py:68] epoch 1639, train loss: 1271.17, average train loss: 1289.81, base loss: 38901.74
[INFO 2017-07-14 12:47:13,188 demo.py:68] epoch 1640, train loss: 1238.75, average train loss: 1290.07, base loss: 38897.38
[INFO 2017-07-14 12:47:13,798 demo.py:68] epoch 1641, train loss: 1266.24, average train loss: 1291.98, base loss: 38893.15
[INFO 2017-07-14 12:47:14,410 demo.py:68] epoch 1642, train loss: 1279.38, average train loss: 1294.63, base loss: 38904.57
[INFO 2017-07-14 12:47:15,021 demo.py:68] epoch 1643, train loss: 1281.35, average train loss: 1295.52, base loss: 38921.36
[INFO 2017-07-14 12:47:15,633 demo.py:68] epoch 1644, train loss: 1167.73, average train loss: 1292.99, base loss: 38930.64
[INFO 2017-07-14 12:47:16,242 demo.py:68] epoch 1645, train loss: 1140.19, average train loss: 1289.93, base loss: 38927.28
[INFO 2017-07-14 12:47:16,852 demo.py:68] epoch 1646, train loss: 1185.81, average train loss: 1288.27, base loss: 38913.95
[INFO 2017-07-14 12:47:17,462 demo.py:68] epoch 1647, train loss: 1465.78, average train loss: 1290.92, base loss: 38916.24
[INFO 2017-07-14 12:47:18,072 demo.py:68] epoch 1648, train loss: 1063.34, average train loss: 1289.22, base loss: 38905.03
[INFO 2017-07-14 12:47:18,682 demo.py:68] epoch 1649, train loss: 1153.44, average train loss: 1289.35, base loss: 38889.48
[INFO 2017-07-14 12:47:19,291 demo.py:68] epoch 1650, train loss: 1110.39, average train loss: 1286.18, base loss: 38880.84
[INFO 2017-07-14 12:47:19,902 demo.py:68] epoch 1651, train loss: 1247.35, average train loss: 1285.89, base loss: 38867.52
[INFO 2017-07-14 12:47:20,513 demo.py:68] epoch 1652, train loss: 1141.22, average train loss: 1285.67, base loss: 38862.75
[INFO 2017-07-14 12:47:21,125 demo.py:68] epoch 1653, train loss: 1216.55, average train loss: 1286.07, base loss: 38854.51
[INFO 2017-07-14 12:47:21,736 demo.py:68] epoch 1654, train loss: 1214.21, average train loss: 1284.76, base loss: 38861.12
[INFO 2017-07-14 12:47:22,347 demo.py:68] epoch 1655, train loss: 1509.07, average train loss: 1285.36, base loss: 38863.38
[INFO 2017-07-14 12:47:22,957 demo.py:68] epoch 1656, train loss: 1249.69, average train loss: 1284.75, base loss: 38870.92
[INFO 2017-07-14 12:47:23,566 demo.py:68] epoch 1657, train loss: 1275.04, average train loss: 1283.43, base loss: 38875.56
[INFO 2017-07-14 12:47:24,176 demo.py:68] epoch 1658, train loss: 1203.35, average train loss: 1282.61, base loss: 38883.33
[INFO 2017-07-14 12:47:24,786 demo.py:68] epoch 1659, train loss: 1230.38, average train loss: 1283.21, base loss: 38896.83
[INFO 2017-07-14 12:47:25,397 demo.py:68] epoch 1660, train loss: 1078.14, average train loss: 1280.66, base loss: 38907.73
[INFO 2017-07-14 12:47:26,006 demo.py:68] epoch 1661, train loss: 1217.82, average train loss: 1280.52, base loss: 38913.36
[INFO 2017-07-14 12:47:26,616 demo.py:68] epoch 1662, train loss: 1060.58, average train loss: 1279.16, base loss: 38911.30
[INFO 2017-07-14 12:47:27,225 demo.py:68] epoch 1663, train loss: 1108.98, average train loss: 1276.30, base loss: 38907.84
[INFO 2017-07-14 12:47:27,835 demo.py:68] epoch 1664, train loss: 1221.47, average train loss: 1275.29, base loss: 38922.47
[INFO 2017-07-14 12:47:28,445 demo.py:68] epoch 1665, train loss: 1253.45, average train loss: 1275.02, base loss: 38936.24
[INFO 2017-07-14 12:47:29,053 demo.py:68] epoch 1666, train loss: 1207.34, average train loss: 1272.08, base loss: 38900.16
[INFO 2017-07-14 12:47:29,662 demo.py:68] epoch 1667, train loss: 1261.61, average train loss: 1271.44, base loss: 38894.73
[INFO 2017-07-14 12:47:30,273 demo.py:68] epoch 1668, train loss: 1103.11, average train loss: 1264.37, base loss: 38878.91
[INFO 2017-07-14 12:47:30,887 demo.py:68] epoch 1669, train loss: 1094.36, average train loss: 1263.84, base loss: 38880.52
[INFO 2017-07-14 12:47:31,498 demo.py:68] epoch 1670, train loss: 1317.10, average train loss: 1264.57, base loss: 38883.54
[INFO 2017-07-14 12:47:32,112 demo.py:68] epoch 1671, train loss: 1052.56, average train loss: 1264.10, base loss: 38872.03
[INFO 2017-07-14 12:47:32,726 demo.py:68] epoch 1672, train loss: 1150.94, average train loss: 1259.25, base loss: 38854.38
[INFO 2017-07-14 12:47:33,340 demo.py:68] epoch 1673, train loss: 1092.09, average train loss: 1256.57, base loss: 38836.21
[INFO 2017-07-14 12:47:33,954 demo.py:68] epoch 1674, train loss: 1108.25, average train loss: 1252.36, base loss: 38824.42
[INFO 2017-07-14 12:47:34,568 demo.py:68] epoch 1675, train loss: 1280.88, average train loss: 1252.02, base loss: 38821.72
[INFO 2017-07-14 12:47:35,181 demo.py:68] epoch 1676, train loss: 1224.63, average train loss: 1251.80, base loss: 38825.29
[INFO 2017-07-14 12:47:35,794 demo.py:68] epoch 1677, train loss: 1193.14, average train loss: 1250.90, base loss: 38816.98
[INFO 2017-07-14 12:47:36,407 demo.py:68] epoch 1678, train loss: 1232.70, average train loss: 1250.07, base loss: 38813.24
[INFO 2017-07-14 12:47:37,018 demo.py:68] epoch 1679, train loss: 1111.34, average train loss: 1248.64, base loss: 38815.25
[INFO 2017-07-14 12:47:37,630 demo.py:68] epoch 1680, train loss: 1220.08, average train loss: 1247.23, base loss: 38821.38
[INFO 2017-07-14 12:47:38,242 demo.py:68] epoch 1681, train loss: 1110.76, average train loss: 1245.61, base loss: 38820.21
[INFO 2017-07-14 12:47:38,853 demo.py:68] epoch 1682, train loss: 1407.31, average train loss: 1244.44, base loss: 38813.55
[INFO 2017-07-14 12:47:39,465 demo.py:68] epoch 1683, train loss: 1183.01, average train loss: 1242.65, base loss: 38835.35
[INFO 2017-07-14 12:47:40,079 demo.py:68] epoch 1684, train loss: 1195.75, average train loss: 1236.92, base loss: 38843.01
[INFO 2017-07-14 12:47:40,693 demo.py:68] epoch 1685, train loss: 1116.08, average train loss: 1235.24, base loss: 38839.00
[INFO 2017-07-14 12:47:41,308 demo.py:68] epoch 1686, train loss: 1236.55, average train loss: 1234.44, base loss: 38868.11
[INFO 2017-07-14 12:47:41,921 demo.py:68] epoch 1687, train loss: 1187.01, average train loss: 1233.61, base loss: 38857.19
[INFO 2017-07-14 12:47:42,533 demo.py:68] epoch 1688, train loss: 1287.75, average train loss: 1233.71, base loss: 38847.76
[INFO 2017-07-14 12:47:43,148 demo.py:68] epoch 1689, train loss: 1411.18, average train loss: 1233.66, base loss: 38844.62
[INFO 2017-07-14 12:47:43,762 demo.py:68] epoch 1690, train loss: 1152.98, average train loss: 1234.68, base loss: 38868.66
[INFO 2017-07-14 12:47:44,375 demo.py:68] epoch 1691, train loss: 1201.24, average train loss: 1234.70, base loss: 38839.41
[INFO 2017-07-14 12:47:44,987 demo.py:68] epoch 1692, train loss: 1129.23, average train loss: 1233.93, base loss: 38840.17
[INFO 2017-07-14 12:47:45,599 demo.py:68] epoch 1693, train loss: 1149.70, average train loss: 1233.26, base loss: 38830.42
[INFO 2017-07-14 12:47:46,209 demo.py:68] epoch 1694, train loss: 1144.40, average train loss: 1231.23, base loss: 38835.57
[INFO 2017-07-14 12:47:46,821 demo.py:68] epoch 1695, train loss: 1238.67, average train loss: 1231.12, base loss: 38843.21
[INFO 2017-07-14 12:47:47,431 demo.py:68] epoch 1696, train loss: 1089.96, average train loss: 1229.31, base loss: 38859.28
[INFO 2017-07-14 12:47:48,044 demo.py:68] epoch 1697, train loss: 1148.16, average train loss: 1228.30, base loss: 38847.73
[INFO 2017-07-14 12:47:48,656 demo.py:68] epoch 1698, train loss: 1184.08, average train loss: 1227.21, base loss: 38844.14
[INFO 2017-07-14 12:47:49,267 demo.py:68] epoch 1699, train loss: 1224.22, average train loss: 1227.27, base loss: 38842.96
[INFO 2017-07-14 12:47:49,267 demo.py:70] epoch 1699, testing
[INFO 2017-07-14 12:47:51,967 demo.py:113] average test loss: 1135.66, base loss: 38523.34
[INFO 2017-07-14 12:47:51,967 demo.py:114] improve_loss: 37387.68, improve_percent: 0.97
[INFO 2017-07-14 12:47:51,967 demo.py:116] average test endpoint error: 0.05
[INFO 2017-07-14 12:47:51,968 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:47:51,986 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 12:47:52,622 demo.py:68] epoch 1700, train loss: 1150.54, average train loss: 1225.75, base loss: 38860.01
[INFO 2017-07-14 12:47:53,232 demo.py:68] epoch 1701, train loss: 1161.05, average train loss: 1225.05, base loss: 38870.55
[INFO 2017-07-14 12:47:53,840 demo.py:68] epoch 1702, train loss: 1167.52, average train loss: 1223.87, base loss: 38872.60
[INFO 2017-07-14 12:47:54,446 demo.py:68] epoch 1703, train loss: 1111.74, average train loss: 1219.98, base loss: 38875.53
[INFO 2017-07-14 12:47:55,055 demo.py:68] epoch 1704, train loss: 1211.80, average train loss: 1220.25, base loss: 38866.72
[INFO 2017-07-14 12:47:55,665 demo.py:68] epoch 1705, train loss: 1081.08, average train loss: 1218.44, base loss: 38860.59
[INFO 2017-07-14 12:47:56,273 demo.py:68] epoch 1706, train loss: 1193.38, average train loss: 1218.81, base loss: 38860.75
[INFO 2017-07-14 12:47:56,883 demo.py:68] epoch 1707, train loss: 1021.89, average train loss: 1215.37, base loss: 38858.52
[INFO 2017-07-14 12:47:57,490 demo.py:68] epoch 1708, train loss: 1266.07, average train loss: 1214.04, base loss: 38870.32
[INFO 2017-07-14 12:47:58,103 demo.py:68] epoch 1709, train loss: 1103.61, average train loss: 1212.39, base loss: 38861.89
[INFO 2017-07-14 12:47:58,714 demo.py:68] epoch 1710, train loss: 1076.19, average train loss: 1211.08, base loss: 38840.14
[INFO 2017-07-14 12:47:59,325 demo.py:68] epoch 1711, train loss: 1286.88, average train loss: 1210.57, base loss: 38851.38
[INFO 2017-07-14 12:47:59,937 demo.py:68] epoch 1712, train loss: 1039.38, average train loss: 1209.37, base loss: 38854.41
[INFO 2017-07-14 12:48:00,546 demo.py:68] epoch 1713, train loss: 1148.33, average train loss: 1209.91, base loss: 38852.19
[INFO 2017-07-14 12:48:01,157 demo.py:68] epoch 1714, train loss: 1067.44, average train loss: 1209.28, base loss: 38842.70
[INFO 2017-07-14 12:48:01,768 demo.py:68] epoch 1715, train loss: 1177.18, average train loss: 1208.86, base loss: 38856.11
[INFO 2017-07-14 12:48:02,379 demo.py:68] epoch 1716, train loss: 1219.15, average train loss: 1209.93, base loss: 38848.28
[INFO 2017-07-14 12:48:02,989 demo.py:68] epoch 1717, train loss: 1227.92, average train loss: 1210.35, base loss: 38853.62
[INFO 2017-07-14 12:48:03,598 demo.py:68] epoch 1718, train loss: 1266.46, average train loss: 1210.05, base loss: 38858.60
[INFO 2017-07-14 12:48:04,207 demo.py:68] epoch 1719, train loss: 1169.63, average train loss: 1209.57, base loss: 38871.26
[INFO 2017-07-14 12:48:04,816 demo.py:68] epoch 1720, train loss: 1107.26, average train loss: 1208.36, base loss: 38891.98
[INFO 2017-07-14 12:48:05,422 demo.py:68] epoch 1721, train loss: 1153.28, average train loss: 1207.82, base loss: 38889.89
[INFO 2017-07-14 12:48:06,032 demo.py:68] epoch 1722, train loss: 971.48, average train loss: 1205.54, base loss: 38922.56
[INFO 2017-07-14 12:48:06,640 demo.py:68] epoch 1723, train loss: 1387.92, average train loss: 1206.45, base loss: 38904.24
[INFO 2017-07-14 12:48:07,249 demo.py:68] epoch 1724, train loss: 1030.07, average train loss: 1204.95, base loss: 38911.67
[INFO 2017-07-14 12:48:07,858 demo.py:68] epoch 1725, train loss: 1334.02, average train loss: 1204.92, base loss: 38911.06
[INFO 2017-07-14 12:48:08,467 demo.py:68] epoch 1726, train loss: 1256.82, average train loss: 1205.85, base loss: 38895.72
[INFO 2017-07-14 12:48:09,074 demo.py:68] epoch 1727, train loss: 1099.20, average train loss: 1204.77, base loss: 38860.48
[INFO 2017-07-14 12:48:09,681 demo.py:68] epoch 1728, train loss: 1084.34, average train loss: 1202.67, base loss: 38858.98
[INFO 2017-07-14 12:48:10,291 demo.py:68] epoch 1729, train loss: 1088.69, average train loss: 1199.35, base loss: 38848.26
[INFO 2017-07-14 12:48:10,901 demo.py:68] epoch 1730, train loss: 1211.39, average train loss: 1198.28, base loss: 38869.35
[INFO 2017-07-14 12:48:11,509 demo.py:68] epoch 1731, train loss: 1528.20, average train loss: 1196.83, base loss: 38871.09
[INFO 2017-07-14 12:48:12,118 demo.py:68] epoch 1732, train loss: 1290.44, average train loss: 1197.05, base loss: 38884.37
[INFO 2017-07-14 12:48:12,728 demo.py:68] epoch 1733, train loss: 1211.14, average train loss: 1196.59, base loss: 38878.05
[INFO 2017-07-14 12:48:13,335 demo.py:68] epoch 1734, train loss: 1255.38, average train loss: 1196.77, base loss: 38891.19
[INFO 2017-07-14 12:48:13,944 demo.py:68] epoch 1735, train loss: 1194.25, average train loss: 1195.10, base loss: 38877.46
[INFO 2017-07-14 12:48:14,551 demo.py:68] epoch 1736, train loss: 1158.05, average train loss: 1192.09, base loss: 38871.98
[INFO 2017-07-14 12:48:15,159 demo.py:68] epoch 1737, train loss: 1158.03, average train loss: 1191.41, base loss: 38872.42
[INFO 2017-07-14 12:48:15,767 demo.py:68] epoch 1738, train loss: 1110.79, average train loss: 1190.77, base loss: 38865.34
[INFO 2017-07-14 12:48:16,376 demo.py:68] epoch 1739, train loss: 1139.32, average train loss: 1189.45, base loss: 38880.50
[INFO 2017-07-14 12:48:16,985 demo.py:68] epoch 1740, train loss: 1188.27, average train loss: 1188.95, base loss: 38874.54
[INFO 2017-07-14 12:48:17,595 demo.py:68] epoch 1741, train loss: 1154.60, average train loss: 1187.83, base loss: 38869.71
[INFO 2017-07-14 12:48:18,207 demo.py:68] epoch 1742, train loss: 1298.36, average train loss: 1188.02, base loss: 38881.38
[INFO 2017-07-14 12:48:18,816 demo.py:68] epoch 1743, train loss: 2050.27, average train loss: 1195.71, base loss: 38840.43
[INFO 2017-07-14 12:48:19,427 demo.py:68] epoch 1744, train loss: 1332.06, average train loss: 1197.35, base loss: 38844.39
[INFO 2017-07-14 12:48:20,037 demo.py:68] epoch 1745, train loss: 1117.68, average train loss: 1197.13, base loss: 38855.85
[INFO 2017-07-14 12:48:20,643 demo.py:68] epoch 1746, train loss: 1033.02, average train loss: 1195.60, base loss: 38874.45
[INFO 2017-07-14 12:48:21,251 demo.py:68] epoch 1747, train loss: 1243.16, average train loss: 1193.37, base loss: 38876.73
[INFO 2017-07-14 12:48:21,859 demo.py:68] epoch 1748, train loss: 1221.82, average train loss: 1194.96, base loss: 38868.71
[INFO 2017-07-14 12:48:22,467 demo.py:68] epoch 1749, train loss: 1194.18, average train loss: 1195.37, base loss: 38889.32
[INFO 2017-07-14 12:48:23,075 demo.py:68] epoch 1750, train loss: 1210.67, average train loss: 1196.37, base loss: 38892.46
[INFO 2017-07-14 12:48:23,682 demo.py:68] epoch 1751, train loss: 1712.58, average train loss: 1201.02, base loss: 38908.14
[INFO 2017-07-14 12:48:24,291 demo.py:68] epoch 1752, train loss: 1427.46, average train loss: 1203.88, base loss: 38912.13
[INFO 2017-07-14 12:48:24,901 demo.py:68] epoch 1753, train loss: 1858.75, average train loss: 1210.31, base loss: 38939.78
[INFO 2017-07-14 12:48:25,510 demo.py:68] epoch 1754, train loss: 1143.88, average train loss: 1209.60, base loss: 38943.02
[INFO 2017-07-14 12:48:26,118 demo.py:68] epoch 1755, train loss: 1045.32, average train loss: 1204.96, base loss: 38939.89
[INFO 2017-07-14 12:48:26,727 demo.py:68] epoch 1756, train loss: 1259.84, average train loss: 1205.07, base loss: 38936.48
[INFO 2017-07-14 12:48:27,335 demo.py:68] epoch 1757, train loss: 1152.81, average train loss: 1203.84, base loss: 38938.86
[INFO 2017-07-14 12:48:27,944 demo.py:68] epoch 1758, train loss: 1120.76, average train loss: 1203.02, base loss: 38936.51
[INFO 2017-07-14 12:48:28,551 demo.py:68] epoch 1759, train loss: 1172.58, average train loss: 1202.44, base loss: 38939.92
[INFO 2017-07-14 12:48:29,159 demo.py:68] epoch 1760, train loss: 1267.74, average train loss: 1204.34, base loss: 38936.15
[INFO 2017-07-14 12:48:29,768 demo.py:68] epoch 1761, train loss: 1146.69, average train loss: 1203.62, base loss: 38941.62
[INFO 2017-07-14 12:48:30,376 demo.py:68] epoch 1762, train loss: 1140.80, average train loss: 1204.43, base loss: 38961.01
[INFO 2017-07-14 12:48:30,983 demo.py:68] epoch 1763, train loss: 1723.49, average train loss: 1210.57, base loss: 38973.46
[INFO 2017-07-14 12:48:31,592 demo.py:68] epoch 1764, train loss: 1128.74, average train loss: 1209.64, base loss: 38973.52
[INFO 2017-07-14 12:48:32,202 demo.py:68] epoch 1765, train loss: 1334.94, average train loss: 1210.46, base loss: 38977.58
[INFO 2017-07-14 12:48:32,811 demo.py:68] epoch 1766, train loss: 1007.53, average train loss: 1208.46, base loss: 38990.64
[INFO 2017-07-14 12:48:33,420 demo.py:68] epoch 1767, train loss: 1220.06, average train loss: 1208.05, base loss: 39002.86
[INFO 2017-07-14 12:48:34,028 demo.py:68] epoch 1768, train loss: 1117.69, average train loss: 1208.19, base loss: 39012.26
[INFO 2017-07-14 12:48:34,636 demo.py:68] epoch 1769, train loss: 1076.78, average train loss: 1208.02, base loss: 39022.40
[INFO 2017-07-14 12:48:35,243 demo.py:68] epoch 1770, train loss: 1143.72, average train loss: 1206.28, base loss: 39018.07
[INFO 2017-07-14 12:48:35,850 demo.py:68] epoch 1771, train loss: 1198.59, average train loss: 1207.74, base loss: 39029.70
[INFO 2017-07-14 12:48:36,458 demo.py:68] epoch 1772, train loss: 1229.94, average train loss: 1208.53, base loss: 39041.05
[INFO 2017-07-14 12:48:37,065 demo.py:68] epoch 1773, train loss: 1129.63, average train loss: 1208.91, base loss: 39045.95
[INFO 2017-07-14 12:48:37,673 demo.py:68] epoch 1774, train loss: 1209.29, average train loss: 1209.92, base loss: 39047.16
[INFO 2017-07-14 12:48:38,282 demo.py:68] epoch 1775, train loss: 1224.96, average train loss: 1209.36, base loss: 39066.81
[INFO 2017-07-14 12:48:38,890 demo.py:68] epoch 1776, train loss: 1195.15, average train loss: 1209.06, base loss: 39071.09
[INFO 2017-07-14 12:48:39,499 demo.py:68] epoch 1777, train loss: 1142.50, average train loss: 1208.56, base loss: 39066.55
[INFO 2017-07-14 12:48:40,106 demo.py:68] epoch 1778, train loss: 1141.72, average train loss: 1207.65, base loss: 39066.53
[INFO 2017-07-14 12:48:40,714 demo.py:68] epoch 1779, train loss: 1219.45, average train loss: 1208.73, base loss: 39055.21
[INFO 2017-07-14 12:48:41,323 demo.py:68] epoch 1780, train loss: 1051.87, average train loss: 1207.05, base loss: 39056.76
[INFO 2017-07-14 12:48:41,933 demo.py:68] epoch 1781, train loss: 1384.51, average train loss: 1209.78, base loss: 39049.84
[INFO 2017-07-14 12:48:42,542 demo.py:68] epoch 1782, train loss: 1387.84, average train loss: 1209.59, base loss: 39048.01
[INFO 2017-07-14 12:48:43,151 demo.py:68] epoch 1783, train loss: 1206.12, average train loss: 1209.82, base loss: 39049.37
[INFO 2017-07-14 12:48:43,760 demo.py:68] epoch 1784, train loss: 1057.13, average train loss: 1208.43, base loss: 39040.99
[INFO 2017-07-14 12:48:44,366 demo.py:68] epoch 1785, train loss: 1148.51, average train loss: 1208.76, base loss: 39050.13
[INFO 2017-07-14 12:48:44,975 demo.py:68] epoch 1786, train loss: 1073.45, average train loss: 1207.13, base loss: 39037.83
[INFO 2017-07-14 12:48:45,584 demo.py:68] epoch 1787, train loss: 1093.54, average train loss: 1206.19, base loss: 39047.82
[INFO 2017-07-14 12:48:46,191 demo.py:68] epoch 1788, train loss: 1141.72, average train loss: 1204.73, base loss: 39059.82
[INFO 2017-07-14 12:48:46,798 demo.py:68] epoch 1789, train loss: 1219.40, average train loss: 1202.81, base loss: 39063.71
[INFO 2017-07-14 12:48:47,406 demo.py:68] epoch 1790, train loss: 1140.97, average train loss: 1202.69, base loss: 39064.28
[INFO 2017-07-14 12:48:48,015 demo.py:68] epoch 1791, train loss: 1136.52, average train loss: 1202.05, base loss: 39085.48
[INFO 2017-07-14 12:48:48,627 demo.py:68] epoch 1792, train loss: 1139.35, average train loss: 1202.15, base loss: 39087.35
[INFO 2017-07-14 12:48:49,239 demo.py:68] epoch 1793, train loss: 1307.03, average train loss: 1203.72, base loss: 39086.81
[INFO 2017-07-14 12:48:49,850 demo.py:68] epoch 1794, train loss: 1158.76, average train loss: 1203.87, base loss: 39086.96
[INFO 2017-07-14 12:48:50,460 demo.py:68] epoch 1795, train loss: 1300.27, average train loss: 1204.48, base loss: 39085.19
[INFO 2017-07-14 12:48:51,072 demo.py:68] epoch 1796, train loss: 1448.87, average train loss: 1208.07, base loss: 39086.81
[INFO 2017-07-14 12:48:51,681 demo.py:68] epoch 1797, train loss: 1108.56, average train loss: 1207.67, base loss: 39084.89
[INFO 2017-07-14 12:48:52,290 demo.py:68] epoch 1798, train loss: 1237.53, average train loss: 1208.21, base loss: 39086.53
[INFO 2017-07-14 12:48:52,899 demo.py:68] epoch 1799, train loss: 1327.39, average train loss: 1209.24, base loss: 39089.20
[INFO 2017-07-14 12:48:52,899 demo.py:70] epoch 1799, testing
[INFO 2017-07-14 12:48:55,640 demo.py:113] average test loss: 1254.80, base loss: 39427.94
[INFO 2017-07-14 12:48:55,641 demo.py:114] improve_loss: 38173.14, improve_percent: 0.97
[INFO 2017-07-14 12:48:55,641 demo.py:116] average test endpoint error: 0.06
[INFO 2017-07-14 12:48:55,642 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 12:48:56,277 demo.py:68] epoch 1800, train loss: 1414.81, average train loss: 1211.88, base loss: 39090.26
[INFO 2017-07-14 12:48:56,886 demo.py:68] epoch 1801, train loss: 1031.52, average train loss: 1210.59, base loss: 39082.38
[INFO 2017-07-14 12:48:57,495 demo.py:68] epoch 1802, train loss: 1255.73, average train loss: 1211.47, base loss: 39090.03
[INFO 2017-07-14 12:48:58,104 demo.py:68] epoch 1803, train loss: 1269.70, average train loss: 1213.05, base loss: 39091.57
[INFO 2017-07-14 12:48:58,715 demo.py:68] epoch 1804, train loss: 1274.47, average train loss: 1213.68, base loss: 39072.23
[INFO 2017-07-14 12:48:59,326 demo.py:68] epoch 1805, train loss: 1529.52, average train loss: 1218.16, base loss: 39061.35
[INFO 2017-07-14 12:48:59,935 demo.py:68] epoch 1806, train loss: 1320.57, average train loss: 1219.43, base loss: 39062.84
[INFO 2017-07-14 12:49:00,547 demo.py:68] epoch 1807, train loss: 1387.62, average train loss: 1223.09, base loss: 39045.42
[INFO 2017-07-14 12:49:01,158 demo.py:68] epoch 1808, train loss: 1078.64, average train loss: 1221.22, base loss: 39035.40
[INFO 2017-07-14 12:49:01,768 demo.py:68] epoch 1809, train loss: 1274.19, average train loss: 1222.92, base loss: 39035.43
[INFO 2017-07-14 12:49:02,380 demo.py:68] epoch 1810, train loss: 1708.43, average train loss: 1229.24, base loss: 39036.49
[INFO 2017-07-14 12:49:02,989 demo.py:68] epoch 1811, train loss: 1282.71, average train loss: 1229.20, base loss: 39022.06
[INFO 2017-07-14 12:49:03,597 demo.py:68] epoch 1812, train loss: 1285.71, average train loss: 1231.67, base loss: 39014.65
[INFO 2017-07-14 12:49:04,206 demo.py:68] epoch 1813, train loss: 1401.02, average train loss: 1234.19, base loss: 39017.54
[INFO 2017-07-14 12:49:04,817 demo.py:68] epoch 1814, train loss: 1234.70, average train loss: 1235.87, base loss: 39036.97
[INFO 2017-07-14 12:49:05,429 demo.py:68] epoch 1815, train loss: 1194.66, average train loss: 1236.04, base loss: 39033.03
[INFO 2017-07-14 12:49:06,039 demo.py:68] epoch 1816, train loss: 1299.56, average train loss: 1236.84, base loss: 39017.57
[INFO 2017-07-14 12:49:06,650 demo.py:68] epoch 1817, train loss: 1538.26, average train loss: 1239.95, base loss: 39014.35
[INFO 2017-07-14 12:49:07,261 demo.py:68] epoch 1818, train loss: 1367.32, average train loss: 1240.96, base loss: 39003.35
[INFO 2017-07-14 12:49:07,872 demo.py:68] epoch 1819, train loss: 1252.27, average train loss: 1241.78, base loss: 39015.15
[INFO 2017-07-14 12:49:08,484 demo.py:68] epoch 1820, train loss: 1385.47, average train loss: 1244.56, base loss: 38994.12
