[INFO 2017-07-14 13:50:27,707 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 13:50:29,842 demo.py:65] epoch 0, train loss: 23501.57, average train loss: 23501.57, base loss: 27637.10
[INFO 2017-07-14 13:54:55,414 demo.py:65] epoch 629, train loss: 176.85, average train loss: 281.52, base loss: 27682.91
[INFO 2017-07-14 13:54:55,817 demo.py:65] epoch 630, train loss: 280.34, average train loss: 282.59, base loss: 27678.55
[INFO 2017-07-14 13:54:56,220 demo.py:65] epoch 631, train loss: 246.36, average train loss: 282.43, base loss: 27703.17
[INFO 2017-07-14 13:54:56,624 demo.py:65] epoch 632, train loss: 242.89, average train loss: 282.12, base loss: 27691.69
[INFO 2017-07-14 13:54:57,027 demo.py:65] epoch 633, train loss: 225.93, average train loss: 281.22, base loss: 27689.22
[INFO 2017-07-14 13:54:57,431 demo.py:65] epoch 634, train loss: 144.62, average train loss: 280.23, base loss: 27708.89
[INFO 2017-07-14 13:54:57,835 demo.py:65] epoch 635, train loss: 175.32, average train loss: 280.11, base loss: 27721.32
[INFO 2017-07-14 13:54:58,239 demo.py:65] epoch 636, train loss: 171.29, average train loss: 279.07, base loss: 27731.30
[INFO 2017-07-14 13:54:58,642 demo.py:65] epoch 637, train loss: 290.57, average train loss: 280.06, base loss: 27729.20
[INFO 2017-07-14 13:54:59,045 demo.py:65] epoch 638, train loss: 148.16, average train loss: 279.87, base loss: 27728.46
[INFO 2017-07-14 13:54:59,448 demo.py:65] epoch 639, train loss: 179.22, average train loss: 278.96, base loss: 27732.80
[INFO 2017-07-14 13:54:59,850 demo.py:65] epoch 640, train loss: 253.91, average train loss: 278.79, base loss: 27732.52
[INFO 2017-07-14 13:55:00,254 demo.py:65] epoch 641, train loss: 249.11, average train loss: 277.58, base loss: 27710.43
[INFO 2017-07-14 13:55:00,658 demo.py:65] epoch 642, train loss: 293.64, average train loss: 276.78, base loss: 27748.18
[INFO 2017-07-14 13:55:01,060 demo.py:65] epoch 643, train loss: 184.97, average train loss: 276.53, base loss: 27756.65
[INFO 2017-07-14 13:55:01,463 demo.py:65] epoch 644, train loss: 206.61, average train loss: 276.81, base loss: 27781.27
[INFO 2017-07-14 13:55:01,867 demo.py:65] epoch 645, train loss: 196.50, average train loss: 276.77, base loss: 27795.00
[INFO 2017-07-14 13:55:02,268 demo.py:65] epoch 646, train loss: 211.09, average train loss: 276.86, base loss: 27832.09
[INFO 2017-07-14 13:55:02,670 demo.py:65] epoch 647, train loss: 247.99, average train loss: 275.64, base loss: 27845.18
[INFO 2017-07-14 13:55:03,072 demo.py:65] epoch 648, train loss: 288.20, average train loss: 275.71, base loss: 27833.48
[INFO 2017-07-14 13:55:03,472 demo.py:65] epoch 649, train loss: 246.17, average train loss: 275.23, base loss: 27833.71
[INFO 2017-07-14 13:55:03,874 demo.py:65] epoch 650, train loss: 254.36, average train loss: 274.29, base loss: 27851.65
[INFO 2017-07-14 13:55:04,276 demo.py:65] epoch 651, train loss: 390.99, average train loss: 275.97, base loss: 27859.29
[INFO 2017-07-14 13:55:04,678 demo.py:65] epoch 652, train loss: 172.48, average train loss: 274.95, base loss: 27840.79
[INFO 2017-07-14 13:55:05,079 demo.py:65] epoch 653, train loss: 174.00, average train loss: 273.93, base loss: 27863.42
[INFO 2017-07-14 13:55:05,482 demo.py:65] epoch 654, train loss: 170.29, average train loss: 272.34, base loss: 27866.70
[INFO 2017-07-14 13:55:05,883 demo.py:65] epoch 655, train loss: 214.21, average train loss: 269.87, base loss: 27883.70
[INFO 2017-07-14 13:55:06,284 demo.py:65] epoch 656, train loss: 231.23, average train loss: 270.32, base loss: 27878.22
[INFO 2017-07-14 13:55:06,686 demo.py:65] epoch 657, train loss: 175.25, average train loss: 269.31, base loss: 27903.12
[INFO 2017-07-14 13:55:07,088 demo.py:65] epoch 658, train loss: 246.12, average train loss: 266.20, base loss: 27930.37
[INFO 2017-07-14 13:55:07,490 demo.py:65] epoch 659, train loss: 249.41, average train loss: 265.84, base loss: 27917.47
[INFO 2017-07-14 13:55:07,890 demo.py:65] epoch 660, train loss: 194.87, average train loss: 265.56, base loss: 27938.09
[INFO 2017-07-14 13:55:08,292 demo.py:65] epoch 661, train loss: 224.76, average train loss: 264.90, base loss: 27934.32
[INFO 2017-07-14 13:55:08,693 demo.py:65] epoch 662, train loss: 222.83, average train loss: 264.73, base loss: 27937.62
[INFO 2017-07-14 13:55:09,095 demo.py:65] epoch 663, train loss: 220.54, average train loss: 264.43, base loss: 27917.42
[INFO 2017-07-14 13:55:09,497 demo.py:65] epoch 664, train loss: 277.05, average train loss: 262.66, base loss: 27932.29
[INFO 2017-07-14 13:55:09,900 demo.py:65] epoch 665, train loss: 227.16, average train loss: 262.56, base loss: 27921.15
[INFO 2017-07-14 13:55:10,301 demo.py:65] epoch 666, train loss: 307.26, average train loss: 262.83, base loss: 27912.34
[INFO 2017-07-14 13:55:10,704 demo.py:65] epoch 667, train loss: 258.21, average train loss: 263.03, base loss: 27902.16
[INFO 2017-07-14 13:55:11,107 demo.py:65] epoch 668, train loss: 165.16, average train loss: 260.83, base loss: 27921.51
[INFO 2017-07-14 13:55:11,508 demo.py:65] epoch 669, train loss: 221.27, average train loss: 258.08, base loss: 27913.20
[INFO 2017-07-14 13:55:11,910 demo.py:65] epoch 670, train loss: 205.03, average train loss: 257.67, base loss: 27912.07
[INFO 2017-07-14 13:55:12,310 demo.py:65] epoch 671, train loss: 194.71, average train loss: 257.53, base loss: 27911.92
[INFO 2017-07-14 13:55:12,711 demo.py:65] epoch 672, train loss: 176.43, average train loss: 256.68, base loss: 27899.72
[INFO 2017-07-14 13:55:13,113 demo.py:65] epoch 673, train loss: 199.87, average train loss: 256.62, base loss: 27892.63
[INFO 2017-07-14 13:55:13,515 demo.py:65] epoch 674, train loss: 678.50, average train loss: 260.86, base loss: 27907.47
[INFO 2017-07-14 13:55:13,915 demo.py:65] epoch 675, train loss: 165.40, average train loss: 258.45, base loss: 27921.21
[INFO 2017-07-14 13:55:14,316 demo.py:65] epoch 676, train loss: 209.93, average train loss: 257.08, base loss: 27905.27
[INFO 2017-07-14 13:55:14,717 demo.py:65] epoch 677, train loss: 194.36, average train loss: 256.29, base loss: 27911.14
[INFO 2017-07-14 13:55:15,119 demo.py:65] epoch 678, train loss: 183.51, average train loss: 253.76, base loss: 27926.74
[INFO 2017-07-14 13:55:15,520 demo.py:65] epoch 679, train loss: 181.40, average train loss: 251.51, base loss: 27922.35
[INFO 2017-07-14 13:55:15,921 demo.py:65] epoch 680, train loss: 467.20, average train loss: 251.93, base loss: 27935.64
[INFO 2017-07-14 13:55:16,321 demo.py:65] epoch 681, train loss: 242.53, average train loss: 251.94, base loss: 27912.29
[INFO 2017-07-14 13:55:16,723 demo.py:65] epoch 682, train loss: 219.51, average train loss: 251.67, base loss: 27911.81
[INFO 2017-07-14 13:55:17,125 demo.py:65] epoch 683, train loss: 220.99, average train loss: 251.62, base loss: 27908.91
[INFO 2017-07-14 13:55:17,527 demo.py:65] epoch 684, train loss: 179.18, average train loss: 249.77, base loss: 27872.49
[INFO 2017-07-14 13:55:17,929 demo.py:65] epoch 685, train loss: 210.00, average train loss: 249.16, base loss: 27859.55
[INFO 2017-07-14 13:55:18,330 demo.py:65] epoch 686, train loss: 272.69, average train loss: 249.45, base loss: 27873.36
[INFO 2017-07-14 13:55:18,731 demo.py:65] epoch 687, train loss: 190.87, average train loss: 248.09, base loss: 27862.08
[INFO 2017-07-14 13:55:19,132 demo.py:65] epoch 688, train loss: 172.17, average train loss: 247.06, base loss: 27845.12
[INFO 2017-07-14 13:55:19,533 demo.py:65] epoch 689, train loss: 166.20, average train loss: 246.26, base loss: 27828.42
[INFO 2017-07-14 13:55:19,934 demo.py:65] epoch 690, train loss: 145.31, average train loss: 245.13, base loss: 27797.06
[INFO 2017-07-14 13:55:20,336 demo.py:65] epoch 691, train loss: 341.22, average train loss: 246.39, base loss: 27804.71
[INFO 2017-07-14 13:55:20,738 demo.py:65] epoch 692, train loss: 232.21, average train loss: 246.50, base loss: 27773.97
[INFO 2017-07-14 13:55:21,140 demo.py:65] epoch 693, train loss: 175.50, average train loss: 245.75, base loss: 27772.72
[INFO 2017-07-14 13:55:21,540 demo.py:65] epoch 694, train loss: 178.38, average train loss: 244.38, base loss: 27751.62
[INFO 2017-07-14 13:55:21,941 demo.py:65] epoch 695, train loss: 188.13, average train loss: 243.70, base loss: 27745.02
[INFO 2017-07-14 13:55:22,343 demo.py:65] epoch 696, train loss: 224.90, average train loss: 244.12, base loss: 27737.26
[INFO 2017-07-14 13:55:22,745 demo.py:65] epoch 697, train loss: 235.70, average train loss: 244.45, base loss: 27743.20
[INFO 2017-07-14 13:55:23,147 demo.py:65] epoch 698, train loss: 169.85, average train loss: 243.97, base loss: 27741.45
[INFO 2017-07-14 13:55:23,549 demo.py:65] epoch 699, train loss: 154.67, average train loss: 240.89, base loss: 27763.88
[INFO 2017-07-14 13:55:23,549 demo.py:67] epoch 699, testing
[INFO 2017-07-14 13:55:25,501 demo.py:107] average test loss: 235.00, base loss: 28072.29
[INFO 2017-07-14 13:55:25,501 demo.py:108] improve_loss: 27837.29, improve_percent: 0.99
[INFO 2017-07-14 13:55:25,501 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:55:25,503 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 13:55:25,932 demo.py:65] epoch 700, train loss: 136.00, average train loss: 240.03, base loss: 27756.95
[INFO 2017-07-14 13:55:26,333 demo.py:65] epoch 701, train loss: 182.22, average train loss: 239.74, base loss: 27773.50
[INFO 2017-07-14 13:55:26,734 demo.py:65] epoch 702, train loss: 350.68, average train loss: 240.61, base loss: 27790.08
[INFO 2017-07-14 13:55:27,136 demo.py:65] epoch 703, train loss: 211.26, average train loss: 238.60, base loss: 27788.83
[INFO 2017-07-14 13:55:27,537 demo.py:65] epoch 704, train loss: 198.87, average train loss: 237.93, base loss: 27780.53
[INFO 2017-07-14 13:55:27,939 demo.py:65] epoch 705, train loss: 223.97, average train loss: 237.46, base loss: 27779.32
[INFO 2017-07-14 13:55:28,341 demo.py:65] epoch 706, train loss: 152.61, average train loss: 236.31, base loss: 27792.95
[INFO 2017-07-14 13:55:28,742 demo.py:65] epoch 707, train loss: 154.96, average train loss: 235.74, base loss: 27784.63
[INFO 2017-07-14 13:55:29,144 demo.py:65] epoch 708, train loss: 306.94, average train loss: 236.61, base loss: 27770.40
[INFO 2017-07-14 13:55:29,546 demo.py:65] epoch 709, train loss: 215.91, average train loss: 235.05, base loss: 27736.63
[INFO 2017-07-14 13:55:29,947 demo.py:65] epoch 710, train loss: 186.38, average train loss: 233.77, base loss: 27716.52
[INFO 2017-07-14 13:55:30,349 demo.py:65] epoch 711, train loss: 265.29, average train loss: 234.14, base loss: 27744.35
[INFO 2017-07-14 13:55:30,751 demo.py:65] epoch 712, train loss: 203.55, average train loss: 233.91, base loss: 27737.29
[INFO 2017-07-14 13:55:31,153 demo.py:65] epoch 713, train loss: 317.95, average train loss: 234.36, base loss: 27761.22
[INFO 2017-07-14 13:55:31,555 demo.py:65] epoch 714, train loss: 195.18, average train loss: 234.31, base loss: 27771.56
[INFO 2017-07-14 13:55:31,956 demo.py:65] epoch 715, train loss: 238.33, average train loss: 234.37, base loss: 27770.92
[INFO 2017-07-14 13:55:32,356 demo.py:65] epoch 716, train loss: 445.00, average train loss: 234.30, base loss: 27791.43
[INFO 2017-07-14 13:55:32,758 demo.py:65] epoch 717, train loss: 187.35, average train loss: 233.66, base loss: 27788.44
[INFO 2017-07-14 13:55:33,160 demo.py:65] epoch 718, train loss: 193.95, average train loss: 232.79, base loss: 27766.71
[INFO 2017-07-14 13:55:33,564 demo.py:65] epoch 719, train loss: 185.87, average train loss: 232.86, base loss: 27757.03
[INFO 2017-07-14 13:55:33,966 demo.py:65] epoch 720, train loss: 233.77, average train loss: 232.05, base loss: 27758.56
[INFO 2017-07-14 13:55:34,369 demo.py:65] epoch 721, train loss: 163.51, average train loss: 231.48, base loss: 27780.98
[INFO 2017-07-14 13:55:34,773 demo.py:65] epoch 722, train loss: 176.75, average train loss: 230.65, base loss: 27773.95
[INFO 2017-07-14 13:55:35,175 demo.py:65] epoch 723, train loss: 220.46, average train loss: 229.45, base loss: 27760.52
[INFO 2017-07-14 13:55:35,578 demo.py:65] epoch 724, train loss: 227.22, average train loss: 229.14, base loss: 27766.81
[INFO 2017-07-14 13:55:35,981 demo.py:65] epoch 725, train loss: 490.26, average train loss: 229.36, base loss: 27763.87
[INFO 2017-07-14 13:55:36,384 demo.py:65] epoch 726, train loss: 226.46, average train loss: 228.49, base loss: 27771.03
[INFO 2017-07-14 13:55:36,789 demo.py:65] epoch 727, train loss: 156.68, average train loss: 227.05, base loss: 27787.87
[INFO 2017-07-14 13:55:37,191 demo.py:65] epoch 728, train loss: 172.83, average train loss: 226.54, base loss: 27773.58
[INFO 2017-07-14 13:55:37,596 demo.py:65] epoch 729, train loss: 167.93, average train loss: 226.45, base loss: 27758.17
[INFO 2017-07-14 13:55:38,000 demo.py:65] epoch 730, train loss: 141.16, average train loss: 225.06, base loss: 27750.23
[INFO 2017-07-14 13:55:38,404 demo.py:65] epoch 731, train loss: 170.05, average train loss: 224.29, base loss: 27749.47
[INFO 2017-07-14 13:55:38,807 demo.py:65] epoch 732, train loss: 163.47, average train loss: 223.50, base loss: 27750.27
[INFO 2017-07-14 13:55:39,208 demo.py:65] epoch 733, train loss: 246.67, average train loss: 223.71, base loss: 27770.84
[INFO 2017-07-14 13:55:39,609 demo.py:65] epoch 734, train loss: 203.15, average train loss: 224.29, base loss: 27774.67
[INFO 2017-07-14 13:55:40,013 demo.py:65] epoch 735, train loss: 203.72, average train loss: 224.58, base loss: 27782.29
[INFO 2017-07-14 13:55:40,416 demo.py:65] epoch 736, train loss: 171.35, average train loss: 224.58, base loss: 27782.69
[INFO 2017-07-14 13:55:40,819 demo.py:65] epoch 737, train loss: 176.19, average train loss: 223.43, base loss: 27790.10
[INFO 2017-07-14 13:55:41,223 demo.py:65] epoch 738, train loss: 213.74, average train loss: 224.09, base loss: 27798.34
[INFO 2017-07-14 13:55:41,627 demo.py:65] epoch 739, train loss: 158.38, average train loss: 223.88, base loss: 27782.31
[INFO 2017-07-14 13:55:42,030 demo.py:65] epoch 740, train loss: 201.09, average train loss: 223.35, base loss: 27798.79
[INFO 2017-07-14 13:55:42,434 demo.py:65] epoch 741, train loss: 149.75, average train loss: 222.36, base loss: 27801.64
[INFO 2017-07-14 13:55:42,839 demo.py:65] epoch 742, train loss: 172.15, average train loss: 221.14, base loss: 27794.51
[INFO 2017-07-14 13:55:43,242 demo.py:65] epoch 743, train loss: 191.90, average train loss: 221.21, base loss: 27769.06
[INFO 2017-07-14 13:55:43,646 demo.py:65] epoch 744, train loss: 147.33, average train loss: 220.62, base loss: 27759.72
[INFO 2017-07-14 13:55:44,048 demo.py:65] epoch 745, train loss: 150.85, average train loss: 220.16, base loss: 27744.02
[INFO 2017-07-14 13:55:44,452 demo.py:65] epoch 746, train loss: 266.83, average train loss: 220.72, base loss: 27726.39
[INFO 2017-07-14 13:55:44,855 demo.py:65] epoch 747, train loss: 159.09, average train loss: 219.83, base loss: 27716.42
[INFO 2017-07-14 13:55:45,256 demo.py:65] epoch 748, train loss: 171.74, average train loss: 218.67, base loss: 27724.34
[INFO 2017-07-14 13:55:45,658 demo.py:65] epoch 749, train loss: 178.33, average train loss: 217.99, base loss: 27730.50
[INFO 2017-07-14 13:55:46,059 demo.py:65] epoch 750, train loss: 124.59, average train loss: 216.69, base loss: 27702.39
[INFO 2017-07-14 13:55:46,460 demo.py:65] epoch 751, train loss: 165.62, average train loss: 214.44, base loss: 27709.16
[INFO 2017-07-14 13:55:46,860 demo.py:65] epoch 752, train loss: 155.45, average train loss: 214.27, base loss: 27715.83
[INFO 2017-07-14 13:55:47,261 demo.py:65] epoch 753, train loss: 169.19, average train loss: 214.22, base loss: 27706.51
[INFO 2017-07-14 13:55:47,661 demo.py:65] epoch 754, train loss: 171.84, average train loss: 214.23, base loss: 27708.58
[INFO 2017-07-14 13:55:48,061 demo.py:65] epoch 755, train loss: 135.09, average train loss: 213.44, base loss: 27688.85
[INFO 2017-07-14 13:55:48,462 demo.py:65] epoch 756, train loss: 162.41, average train loss: 212.75, base loss: 27687.16
[INFO 2017-07-14 13:55:48,864 demo.py:65] epoch 757, train loss: 134.54, average train loss: 212.35, base loss: 27678.49
[INFO 2017-07-14 13:55:49,265 demo.py:65] epoch 758, train loss: 306.73, average train loss: 212.95, base loss: 27653.98
[INFO 2017-07-14 13:55:49,666 demo.py:65] epoch 759, train loss: 121.72, average train loss: 211.68, base loss: 27665.03
[INFO 2017-07-14 13:55:50,069 demo.py:65] epoch 760, train loss: 123.26, average train loss: 210.96, base loss: 27635.26
[INFO 2017-07-14 13:55:50,472 demo.py:65] epoch 761, train loss: 191.84, average train loss: 210.63, base loss: 27632.99
[INFO 2017-07-14 13:55:50,875 demo.py:65] epoch 762, train loss: 159.83, average train loss: 210.00, base loss: 27626.49
[INFO 2017-07-14 13:55:51,279 demo.py:65] epoch 763, train loss: 123.55, average train loss: 209.03, base loss: 27638.00
[INFO 2017-07-14 13:55:51,682 demo.py:65] epoch 764, train loss: 208.19, average train loss: 208.34, base loss: 27635.20
[INFO 2017-07-14 13:55:52,085 demo.py:65] epoch 765, train loss: 160.79, average train loss: 207.68, base loss: 27629.46
[INFO 2017-07-14 13:55:52,490 demo.py:65] epoch 766, train loss: 166.30, average train loss: 206.27, base loss: 27644.46
[INFO 2017-07-14 13:55:52,893 demo.py:65] epoch 767, train loss: 170.66, average train loss: 205.39, base loss: 27627.68
[INFO 2017-07-14 13:55:53,297 demo.py:65] epoch 768, train loss: 152.22, average train loss: 205.26, base loss: 27625.72
[INFO 2017-07-14 13:55:53,700 demo.py:65] epoch 769, train loss: 125.20, average train loss: 204.30, base loss: 27623.89
[INFO 2017-07-14 13:55:54,102 demo.py:65] epoch 770, train loss: 119.45, average train loss: 203.45, base loss: 27640.55
[INFO 2017-07-14 13:55:54,506 demo.py:65] epoch 771, train loss: 194.41, average train loss: 203.45, base loss: 27639.49
[INFO 2017-07-14 13:55:54,909 demo.py:65] epoch 772, train loss: 135.82, average train loss: 203.04, base loss: 27639.27
[INFO 2017-07-14 13:55:55,313 demo.py:65] epoch 773, train loss: 226.15, average train loss: 203.30, base loss: 27618.04
[INFO 2017-07-14 13:55:55,716 demo.py:65] epoch 774, train loss: 143.05, average train loss: 197.95, base loss: 27596.52
[INFO 2017-07-14 13:55:56,121 demo.py:65] epoch 775, train loss: 164.34, average train loss: 197.94, base loss: 27583.09
[INFO 2017-07-14 13:55:56,525 demo.py:65] epoch 776, train loss: 148.84, average train loss: 197.33, base loss: 27604.27
[INFO 2017-07-14 13:55:56,929 demo.py:65] epoch 777, train loss: 195.43, average train loss: 197.34, base loss: 27595.88
[INFO 2017-07-14 13:55:57,333 demo.py:65] epoch 778, train loss: 157.92, average train loss: 197.08, base loss: 27578.96
[INFO 2017-07-14 13:55:57,737 demo.py:65] epoch 779, train loss: 316.19, average train loss: 198.43, base loss: 27598.36
[INFO 2017-07-14 13:55:58,141 demo.py:65] epoch 780, train loss: 132.33, average train loss: 195.08, base loss: 27586.31
[INFO 2017-07-14 13:55:58,545 demo.py:65] epoch 781, train loss: 139.44, average train loss: 194.05, base loss: 27580.02
[INFO 2017-07-14 13:55:58,948 demo.py:65] epoch 782, train loss: 180.55, average train loss: 193.66, base loss: 27545.61
[INFO 2017-07-14 13:55:59,351 demo.py:65] epoch 783, train loss: 119.94, average train loss: 192.65, base loss: 27563.16
[INFO 2017-07-14 13:55:59,754 demo.py:65] epoch 784, train loss: 167.47, average train loss: 192.53, base loss: 27593.18
[INFO 2017-07-14 13:56:00,157 demo.py:65] epoch 785, train loss: 161.53, average train loss: 192.05, base loss: 27600.53
[INFO 2017-07-14 13:56:00,561 demo.py:65] epoch 786, train loss: 123.59, average train loss: 190.56, base loss: 27586.17
[INFO 2017-07-14 13:56:00,965 demo.py:65] epoch 787, train loss: 105.04, average train loss: 189.70, base loss: 27613.95
[INFO 2017-07-14 13:56:01,368 demo.py:65] epoch 788, train loss: 144.74, average train loss: 189.42, base loss: 27618.21
[INFO 2017-07-14 13:56:01,771 demo.py:65] epoch 789, train loss: 126.19, average train loss: 189.02, base loss: 27628.13
[INFO 2017-07-14 13:56:02,175 demo.py:65] epoch 790, train loss: 148.22, average train loss: 189.05, base loss: 27642.79
[INFO 2017-07-14 13:56:02,579 demo.py:65] epoch 791, train loss: 176.79, average train loss: 187.41, base loss: 27636.04
[INFO 2017-07-14 13:56:02,983 demo.py:65] epoch 792, train loss: 145.69, average train loss: 186.54, base loss: 27658.85
[INFO 2017-07-14 13:56:03,387 demo.py:65] epoch 793, train loss: 237.37, average train loss: 187.16, base loss: 27656.21
[INFO 2017-07-14 13:56:03,790 demo.py:65] epoch 794, train loss: 146.07, average train loss: 186.84, base loss: 27670.77
[INFO 2017-07-14 13:56:04,194 demo.py:65] epoch 795, train loss: 137.59, average train loss: 186.33, base loss: 27689.89
[INFO 2017-07-14 13:56:04,596 demo.py:65] epoch 796, train loss: 89.40, average train loss: 184.98, base loss: 27687.97
[INFO 2017-07-14 13:56:04,998 demo.py:65] epoch 797, train loss: 168.31, average train loss: 184.30, base loss: 27679.66
[INFO 2017-07-14 13:56:05,400 demo.py:65] epoch 798, train loss: 119.49, average train loss: 183.80, base loss: 27689.09
[INFO 2017-07-14 13:56:05,801 demo.py:65] epoch 799, train loss: 133.49, average train loss: 183.59, base loss: 27689.46
[INFO 2017-07-14 13:56:05,801 demo.py:67] epoch 799, testing
[INFO 2017-07-14 13:56:07,754 demo.py:107] average test loss: 139.86, base loss: 27191.06
[INFO 2017-07-14 13:56:07,754 demo.py:108] improve_loss: 27051.20, improve_percent: 0.99
[INFO 2017-07-14 13:56:07,754 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:56:07,756 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:56:07,773 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 13:56:08,214 demo.py:65] epoch 800, train loss: 131.54, average train loss: 183.54, base loss: 27702.98
[INFO 2017-07-14 13:56:08,615 demo.py:65] epoch 801, train loss: 137.78, average train loss: 183.10, base loss: 27701.27
[INFO 2017-07-14 13:56:09,016 demo.py:65] epoch 802, train loss: 149.62, average train loss: 181.09, base loss: 27708.94
[INFO 2017-07-14 13:56:09,418 demo.py:65] epoch 803, train loss: 143.24, average train loss: 180.41, base loss: 27697.34
[INFO 2017-07-14 13:56:09,820 demo.py:65] epoch 804, train loss: 138.33, average train loss: 179.80, base loss: 27706.97
[INFO 2017-07-14 13:56:10,223 demo.py:65] epoch 805, train loss: 111.19, average train loss: 178.68, base loss: 27727.41
[INFO 2017-07-14 13:56:10,625 demo.py:65] epoch 806, train loss: 209.18, average train loss: 179.24, base loss: 27703.62
[INFO 2017-07-14 13:56:11,027 demo.py:65] epoch 807, train loss: 139.65, average train loss: 179.09, base loss: 27701.44
[INFO 2017-07-14 13:56:11,428 demo.py:65] epoch 808, train loss: 107.77, average train loss: 177.10, base loss: 27727.94
[INFO 2017-07-14 13:56:11,829 demo.py:65] epoch 809, train loss: 131.71, average train loss: 176.26, base loss: 27762.33
[INFO 2017-07-14 13:56:12,231 demo.py:65] epoch 810, train loss: 107.49, average train loss: 175.47, base loss: 27770.76
[INFO 2017-07-14 13:56:12,636 demo.py:65] epoch 811, train loss: 118.80, average train loss: 174.00, base loss: 27724.42
[INFO 2017-07-14 13:56:13,040 demo.py:65] epoch 812, train loss: 96.08, average train loss: 172.93, base loss: 27712.94
[INFO 2017-07-14 13:56:13,447 demo.py:65] epoch 813, train loss: 131.97, average train loss: 171.07, base loss: 27704.41
[INFO 2017-07-14 13:56:13,853 demo.py:65] epoch 814, train loss: 109.74, average train loss: 170.21, base loss: 27704.38
[INFO 2017-07-14 13:56:14,259 demo.py:65] epoch 815, train loss: 126.57, average train loss: 169.10, base loss: 27690.43
[INFO 2017-07-14 13:56:14,665 demo.py:65] epoch 816, train loss: 136.25, average train loss: 166.01, base loss: 27679.70
[INFO 2017-07-14 13:56:15,073 demo.py:65] epoch 817, train loss: 112.83, average train loss: 165.26, base loss: 27694.96
[INFO 2017-07-14 13:56:15,479 demo.py:65] epoch 818, train loss: 122.19, average train loss: 164.54, base loss: 27692.40
[INFO 2017-07-14 13:56:15,885 demo.py:65] epoch 819, train loss: 126.40, average train loss: 163.95, base loss: 27707.82
[INFO 2017-07-14 13:56:16,291 demo.py:65] epoch 820, train loss: 117.95, average train loss: 162.79, base loss: 27712.87
[INFO 2017-07-14 13:56:16,698 demo.py:65] epoch 821, train loss: 133.81, average train loss: 162.50, base loss: 27702.21
[INFO 2017-07-14 13:56:17,104 demo.py:65] epoch 822, train loss: 164.97, average train loss: 162.38, base loss: 27706.93
[INFO 2017-07-14 13:56:17,510 demo.py:65] epoch 823, train loss: 140.65, average train loss: 161.58, base loss: 27714.23
[INFO 2017-07-14 13:56:17,916 demo.py:65] epoch 824, train loss: 102.82, average train loss: 160.34, base loss: 27693.60
[INFO 2017-07-14 13:56:18,321 demo.py:65] epoch 825, train loss: 162.01, average train loss: 157.05, base loss: 27669.87
[INFO 2017-07-14 13:56:18,728 demo.py:65] epoch 826, train loss: 154.64, average train loss: 156.33, base loss: 27694.22
[INFO 2017-07-14 13:56:19,134 demo.py:65] epoch 827, train loss: 178.25, average train loss: 156.55, base loss: 27692.67
[INFO 2017-07-14 13:56:19,540 demo.py:65] epoch 828, train loss: 129.34, average train loss: 156.12, base loss: 27679.92
[INFO 2017-07-14 13:56:19,946 demo.py:65] epoch 829, train loss: 137.30, average train loss: 155.81, base loss: 27670.81
[INFO 2017-07-14 13:56:20,352 demo.py:65] epoch 830, train loss: 177.26, average train loss: 156.17, base loss: 27683.14
[INFO 2017-07-14 13:56:20,758 demo.py:65] epoch 831, train loss: 120.14, average train loss: 155.67, base loss: 27675.53
[INFO 2017-07-14 13:56:21,163 demo.py:65] epoch 832, train loss: 167.96, average train loss: 155.72, base loss: 27675.44
[INFO 2017-07-14 13:56:21,569 demo.py:65] epoch 833, train loss: 269.83, average train loss: 155.95, base loss: 27664.80
[INFO 2017-07-14 13:56:21,975 demo.py:65] epoch 834, train loss: 118.80, average train loss: 155.10, base loss: 27638.92
[INFO 2017-07-14 13:56:22,382 demo.py:65] epoch 835, train loss: 117.49, average train loss: 154.24, base loss: 27606.35
[INFO 2017-07-14 13:56:22,789 demo.py:65] epoch 836, train loss: 110.90, average train loss: 153.64, base loss: 27586.77
[INFO 2017-07-14 13:56:23,195 demo.py:65] epoch 837, train loss: 106.60, average train loss: 152.94, base loss: 27581.56
[INFO 2017-07-14 13:56:23,601 demo.py:65] epoch 838, train loss: 138.86, average train loss: 152.19, base loss: 27575.78
[INFO 2017-07-14 13:56:24,007 demo.py:65] epoch 839, train loss: 129.45, average train loss: 151.90, base loss: 27591.96
[INFO 2017-07-14 13:56:24,412 demo.py:65] epoch 840, train loss: 114.11, average train loss: 151.03, base loss: 27553.70
[INFO 2017-07-14 13:56:24,819 demo.py:65] epoch 841, train loss: 117.01, average train loss: 150.71, base loss: 27535.89
[INFO 2017-07-14 13:56:25,225 demo.py:65] epoch 842, train loss: 119.94, average train loss: 150.18, base loss: 27511.85
