[INFO 2017-07-14 17:38:12,450 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:38:14,721 demo.py:65] epoch 0, train loss: 37245.36, average train loss: 37245.36, base loss: 23139.22
[INFO 2017-07-14 17:48:45,147 demo.py:65] epoch 1491, train loss: 2227.46, average train loss: 2305.42, base loss: 22242.41
[INFO 2017-07-14 17:48:45,546 demo.py:65] epoch 1492, train loss: 2220.63, average train loss: 2304.65, base loss: 22256.51
[INFO 2017-07-14 17:48:45,943 demo.py:65] epoch 1493, train loss: 2362.80, average train loss: 2305.64, base loss: 22260.54
[INFO 2017-07-14 17:48:46,340 demo.py:65] epoch 1494, train loss: 2164.66, average train loss: 2302.50, base loss: 22252.94
[INFO 2017-07-14 17:48:46,736 demo.py:65] epoch 1495, train loss: 2633.81, average train loss: 2306.79, base loss: 22267.79
[INFO 2017-07-14 17:48:47,134 demo.py:65] epoch 1496, train loss: 1998.42, average train loss: 2300.17, base loss: 22256.57
[INFO 2017-07-14 17:48:47,531 demo.py:65] epoch 1497, train loss: 2073.33, average train loss: 2296.50, base loss: 22264.98
[INFO 2017-07-14 17:48:47,928 demo.py:65] epoch 1498, train loss: 2259.03, average train loss: 2297.55, base loss: 22292.14
[INFO 2017-07-14 17:48:48,326 demo.py:65] epoch 1499, train loss: 2117.41, average train loss: 2295.43, base loss: 22280.70
[INFO 2017-07-14 17:48:48,326 demo.py:67] epoch 1499, testing
[INFO 2017-07-14 17:48:50,771 demo.py:107] average test loss: 2233.21, base loss: 22280.50
[INFO 2017-07-14 17:48:50,771 demo.py:108] improve_loss: 20047.29, improve_percent: 0.90
[INFO 2017-07-14 17:48:50,771 demo.py:110] average test endpoint error: 0.40
[INFO 2017-07-14 17:48:50,772 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:48:50,782 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-14 17:48:51,223 demo.py:65] epoch 1500, train loss: 2096.75, average train loss: 2295.36, base loss: 22287.42
[INFO 2017-07-14 17:48:51,620 demo.py:65] epoch 1501, train loss: 2301.58, average train loss: 2293.15, base loss: 22283.53
[INFO 2017-07-14 17:48:52,016 demo.py:65] epoch 1502, train loss: 1995.62, average train loss: 2289.82, base loss: 22268.44
[INFO 2017-07-14 17:48:52,413 demo.py:65] epoch 1503, train loss: 2100.84, average train loss: 2289.55, base loss: 22283.25
[INFO 2017-07-14 17:48:52,810 demo.py:65] epoch 1504, train loss: 1816.59, average train loss: 2284.89, base loss: 22264.56
[INFO 2017-07-14 17:48:53,207 demo.py:65] epoch 1505, train loss: 2137.76, average train loss: 2285.75, base loss: 22283.92
[INFO 2017-07-14 17:48:53,604 demo.py:65] epoch 1506, train loss: 2293.43, average train loss: 2282.16, base loss: 22288.21
[INFO 2017-07-14 17:48:54,001 demo.py:65] epoch 1507, train loss: 1876.60, average train loss: 2278.56, base loss: 22279.20
[INFO 2017-07-14 17:48:54,399 demo.py:65] epoch 1508, train loss: 2500.24, average train loss: 2281.50, base loss: 22263.57
[INFO 2017-07-14 17:48:54,796 demo.py:65] epoch 1509, train loss: 1997.73, average train loss: 2278.22, base loss: 22260.16
[INFO 2017-07-14 17:48:55,195 demo.py:65] epoch 1510, train loss: 1900.80, average train loss: 2271.74, base loss: 22244.26
[INFO 2017-07-14 17:48:55,594 demo.py:65] epoch 1511, train loss: 2311.03, average train loss: 2266.92, base loss: 22229.59
[INFO 2017-07-14 17:48:55,991 demo.py:65] epoch 1512, train loss: 2633.28, average train loss: 2271.93, base loss: 22262.19
[INFO 2017-07-14 17:48:56,391 demo.py:65] epoch 1513, train loss: 2483.02, average train loss: 2274.84, base loss: 22271.79
[INFO 2017-07-14 17:48:56,789 demo.py:65] epoch 1514, train loss: 2123.89, average train loss: 2271.53, base loss: 22274.28
[INFO 2017-07-14 17:48:57,186 demo.py:65] epoch 1515, train loss: 1971.61, average train loss: 2263.98, base loss: 22269.83
[INFO 2017-07-14 17:48:57,584 demo.py:65] epoch 1516, train loss: 2546.50, average train loss: 2265.89, base loss: 22284.02
[INFO 2017-07-14 17:48:57,985 demo.py:65] epoch 1517, train loss: 2101.03, average train loss: 2259.72, base loss: 22280.29
[INFO 2017-07-14 17:48:58,384 demo.py:65] epoch 1518, train loss: 2189.89, average train loss: 2254.86, base loss: 22287.50
[INFO 2017-07-14 17:48:58,782 demo.py:65] epoch 1519, train loss: 2101.75, average train loss: 2254.79, base loss: 22286.74
[INFO 2017-07-14 17:48:59,181 demo.py:65] epoch 1520, train loss: 2168.97, average train loss: 2253.18, base loss: 22289.67
[INFO 2017-07-14 17:48:59,580 demo.py:65] epoch 1521, train loss: 2444.16, average train loss: 2253.41, base loss: 22292.63
[INFO 2017-07-14 17:48:59,978 demo.py:65] epoch 1522, train loss: 2047.84, average train loss: 2252.51, base loss: 22282.64
[INFO 2017-07-14 17:49:00,377 demo.py:65] epoch 1523, train loss: 1955.05, average train loss: 2250.69, base loss: 22285.07
[INFO 2017-07-14 17:49:00,775 demo.py:65] epoch 1524, train loss: 2499.59, average train loss: 2251.38, base loss: 22284.07
[INFO 2017-07-14 17:49:01,173 demo.py:65] epoch 1525, train loss: 2097.76, average train loss: 2248.41, base loss: 22273.89
[INFO 2017-07-14 17:49:01,571 demo.py:65] epoch 1526, train loss: 2429.33, average train loss: 2246.60, base loss: 22258.91
[INFO 2017-07-14 17:49:01,969 demo.py:65] epoch 1527, train loss: 1913.15, average train loss: 2237.90, base loss: 22264.11
[INFO 2017-07-14 17:49:02,369 demo.py:65] epoch 1528, train loss: 2271.29, average train loss: 2237.42, base loss: 22290.33
[INFO 2017-07-14 17:49:02,768 demo.py:65] epoch 1529, train loss: 2359.47, average train loss: 2237.03, base loss: 22285.56
[INFO 2017-07-14 17:49:03,167 demo.py:65] epoch 1530, train loss: 2175.33, average train loss: 2236.09, base loss: 22283.67
[INFO 2017-07-14 17:49:03,566 demo.py:65] epoch 1531, train loss: 1976.38, average train loss: 2236.55, base loss: 22278.60
[INFO 2017-07-14 17:49:03,965 demo.py:65] epoch 1532, train loss: 2585.17, average train loss: 2235.73, base loss: 22268.28
[INFO 2017-07-14 17:49:04,363 demo.py:65] epoch 1533, train loss: 2258.20, average train loss: 2233.37, base loss: 22268.11
[INFO 2017-07-14 17:49:04,762 demo.py:65] epoch 1534, train loss: 2281.82, average train loss: 2231.26, base loss: 22262.85
[INFO 2017-07-14 17:49:05,160 demo.py:65] epoch 1535, train loss: 2261.80, average train loss: 2227.97, base loss: 22263.62
[INFO 2017-07-14 17:49:05,560 demo.py:65] epoch 1536, train loss: 2400.33, average train loss: 2227.02, base loss: 22272.31
[INFO 2017-07-14 17:49:05,959 demo.py:65] epoch 1537, train loss: 2052.95, average train loss: 2225.57, base loss: 22255.17
[INFO 2017-07-14 17:49:06,357 demo.py:65] epoch 1538, train loss: 2061.36, average train loss: 2226.62, base loss: 22260.57
[INFO 2017-07-14 17:49:06,756 demo.py:65] epoch 1539, train loss: 2232.86, average train loss: 2225.81, base loss: 22252.14
[INFO 2017-07-14 17:49:07,154 demo.py:65] epoch 1540, train loss: 2412.89, average train loss: 2226.97, base loss: 22239.89
[INFO 2017-07-14 17:49:07,554 demo.py:65] epoch 1541, train loss: 2153.22, average train loss: 2224.62, base loss: 22241.70
[INFO 2017-07-14 17:49:07,954 demo.py:65] epoch 1542, train loss: 2022.60, average train loss: 2225.27, base loss: 22242.18
[INFO 2017-07-14 17:49:08,355 demo.py:65] epoch 1543, train loss: 2290.14, average train loss: 2225.62, base loss: 22272.17
[INFO 2017-07-14 17:49:08,753 demo.py:65] epoch 1544, train loss: 1931.85, average train loss: 2221.22, base loss: 22292.18
[INFO 2017-07-14 17:49:09,152 demo.py:65] epoch 1545, train loss: 2060.37, average train loss: 2221.31, base loss: 22295.91
[INFO 2017-07-14 17:49:09,552 demo.py:65] epoch 1546, train loss: 1952.94, average train loss: 2215.60, base loss: 22286.58
[INFO 2017-07-14 17:49:09,950 demo.py:65] epoch 1547, train loss: 2033.42, average train loss: 2213.50, base loss: 22294.48
[INFO 2017-07-14 17:49:10,350 demo.py:65] epoch 1548, train loss: 1960.99, average train loss: 2206.93, base loss: 22280.93
[INFO 2017-07-14 17:49:10,748 demo.py:65] epoch 1549, train loss: 2120.71, average train loss: 2202.54, base loss: 22287.50
[INFO 2017-07-14 17:49:11,147 demo.py:65] epoch 1550, train loss: 2102.59, average train loss: 2197.63, base loss: 22311.04
[INFO 2017-07-14 17:49:11,546 demo.py:65] epoch 1551, train loss: 1933.41, average train loss: 2192.02, base loss: 22301.08
[INFO 2017-07-14 17:49:11,946 demo.py:65] epoch 1552, train loss: 2414.75, average train loss: 2192.37, base loss: 22299.08
[INFO 2017-07-14 17:49:12,345 demo.py:65] epoch 1553, train loss: 2347.04, average train loss: 2193.21, base loss: 22300.22
[INFO 2017-07-14 17:49:12,743 demo.py:65] epoch 1554, train loss: 2189.92, average train loss: 2189.99, base loss: 22315.03
[INFO 2017-07-14 17:49:13,144 demo.py:65] epoch 1555, train loss: 2048.60, average train loss: 2192.72, base loss: 22315.30
[INFO 2017-07-14 17:49:13,544 demo.py:65] epoch 1556, train loss: 2243.80, average train loss: 2191.36, base loss: 22303.29
[INFO 2017-07-14 17:49:13,943 demo.py:65] epoch 1557, train loss: 2228.05, average train loss: 2187.59, base loss: 22306.62
[INFO 2017-07-14 17:49:14,341 demo.py:65] epoch 1558, train loss: 2365.32, average train loss: 2187.69, base loss: 22317.61
[INFO 2017-07-14 17:49:14,740 demo.py:65] epoch 1559, train loss: 2204.75, average train loss: 2188.47, base loss: 22311.09
[INFO 2017-07-14 17:49:15,137 demo.py:65] epoch 1560, train loss: 2252.19, average train loss: 2188.77, base loss: 22316.70
[INFO 2017-07-14 17:49:15,535 demo.py:65] epoch 1561, train loss: 2087.21, average train loss: 2186.77, base loss: 22326.37
[INFO 2017-07-14 17:49:15,935 demo.py:65] epoch 1562, train loss: 2289.31, average train loss: 2185.31, base loss: 22339.82
[INFO 2017-07-14 17:49:16,335 demo.py:65] epoch 1563, train loss: 2104.29, average train loss: 2184.46, base loss: 22350.27
[INFO 2017-07-14 17:49:16,732 demo.py:65] epoch 1564, train loss: 2368.62, average train loss: 2185.71, base loss: 22355.75
[INFO 2017-07-14 17:49:17,133 demo.py:65] epoch 1565, train loss: 2518.73, average train loss: 2190.35, base loss: 22353.56
[INFO 2017-07-14 17:49:17,532 demo.py:65] epoch 1566, train loss: 2293.51, average train loss: 2191.68, base loss: 22362.34
[INFO 2017-07-14 17:49:17,929 demo.py:65] epoch 1567, train loss: 2135.53, average train loss: 2190.74, base loss: 22355.83
[INFO 2017-07-14 17:49:18,327 demo.py:65] epoch 1568, train loss: 2160.46, average train loss: 2188.90, base loss: 22362.01
[INFO 2017-07-14 17:49:18,725 demo.py:65] epoch 1569, train loss: 1973.05, average train loss: 2187.22, base loss: 22349.38
[INFO 2017-07-14 17:49:19,124 demo.py:65] epoch 1570, train loss: 2423.89, average train loss: 2188.99, base loss: 22362.50
[INFO 2017-07-14 17:49:19,524 demo.py:65] epoch 1571, train loss: 2176.65, average train loss: 2187.67, base loss: 22365.94
[INFO 2017-07-14 17:49:19,923 demo.py:65] epoch 1572, train loss: 2211.86, average train loss: 2185.59, base loss: 22368.58
[INFO 2017-07-14 17:49:20,321 demo.py:65] epoch 1573, train loss: 2036.76, average train loss: 2182.13, base loss: 22374.94
[INFO 2017-07-14 17:49:20,721 demo.py:65] epoch 1574, train loss: 1942.75, average train loss: 2177.13, base loss: 22370.53
[INFO 2017-07-14 17:49:21,121 demo.py:65] epoch 1575, train loss: 2129.09, average train loss: 2177.15, base loss: 22377.65
[INFO 2017-07-14 17:49:21,522 demo.py:65] epoch 1576, train loss: 2061.52, average train loss: 2175.19, base loss: 22371.86
[INFO 2017-07-14 17:49:21,922 demo.py:65] epoch 1577, train loss: 2167.95, average train loss: 2174.42, base loss: 22388.22
[INFO 2017-07-14 17:49:22,319 demo.py:65] epoch 1578, train loss: 2187.13, average train loss: 2175.05, base loss: 22378.03
[INFO 2017-07-14 17:49:22,717 demo.py:65] epoch 1579, train loss: 2031.28, average train loss: 2175.33, base loss: 22379.14
[INFO 2017-07-14 17:49:23,115 demo.py:65] epoch 1580, train loss: 1974.23, average train loss: 2175.07, base loss: 22383.01
[INFO 2017-07-14 17:49:23,513 demo.py:65] epoch 1581, train loss: 2002.55, average train loss: 2173.46, base loss: 22374.81
[INFO 2017-07-14 17:49:23,912 demo.py:65] epoch 1582, train loss: 2345.92, average train loss: 2174.52, base loss: 22379.54
[INFO 2017-07-14 17:49:24,310 demo.py:65] epoch 1583, train loss: 2085.84, average train loss: 2175.08, base loss: 22384.55
[INFO 2017-07-14 17:49:24,708 demo.py:65] epoch 1584, train loss: 2229.08, average train loss: 2178.25, base loss: 22389.90
[INFO 2017-07-14 17:49:25,105 demo.py:65] epoch 1585, train loss: 2182.43, average train loss: 2179.08, base loss: 22382.52
[INFO 2017-07-14 17:49:25,504 demo.py:65] epoch 1586, train loss: 1844.84, average train loss: 2177.16, base loss: 22393.69
[INFO 2017-07-14 17:49:25,903 demo.py:65] epoch 1587, train loss: 1961.25, average train loss: 2176.80, base loss: 22381.21
[INFO 2017-07-14 17:49:26,300 demo.py:65] epoch 1588, train loss: 2169.74, average train loss: 2176.15, base loss: 22383.08
[INFO 2017-07-14 17:49:26,697 demo.py:65] epoch 1589, train loss: 2265.62, average train loss: 2177.13, base loss: 22381.43
[INFO 2017-07-14 17:49:27,094 demo.py:65] epoch 1590, train loss: 1986.80, average train loss: 2176.28, base loss: 22392.47
[INFO 2017-07-14 17:49:27,493 demo.py:65] epoch 1591, train loss: 1919.25, average train loss: 2173.20, base loss: 22398.42
[INFO 2017-07-14 17:49:27,893 demo.py:65] epoch 1592, train loss: 2286.93, average train loss: 2173.86, base loss: 22405.07
[INFO 2017-07-14 17:49:28,289 demo.py:65] epoch 1593, train loss: 2182.61, average train loss: 2172.06, base loss: 22419.11
[INFO 2017-07-14 17:49:28,686 demo.py:65] epoch 1594, train loss: 1978.94, average train loss: 2170.20, base loss: 22420.39
[INFO 2017-07-14 17:49:29,085 demo.py:65] epoch 1595, train loss: 1890.73, average train loss: 2162.77, base loss: 22398.12
[INFO 2017-07-14 17:49:29,482 demo.py:65] epoch 1596, train loss: 2035.34, average train loss: 2163.14, base loss: 22397.32
[INFO 2017-07-14 17:49:29,879 demo.py:65] epoch 1597, train loss: 2047.72, average train loss: 2162.88, base loss: 22391.06
[INFO 2017-07-14 17:49:30,277 demo.py:65] epoch 1598, train loss: 2092.17, average train loss: 2161.21, base loss: 22371.62
[INFO 2017-07-14 17:49:30,674 demo.py:65] epoch 1599, train loss: 2200.39, average train loss: 2162.04, base loss: 22372.91
[INFO 2017-07-14 17:49:30,674 demo.py:67] epoch 1599, testing
[INFO 2017-07-14 17:49:33,107 demo.py:107] average test loss: 2092.93, base loss: 22326.25
[INFO 2017-07-14 17:49:33,107 demo.py:108] improve_loss: 20233.32, improve_percent: 0.91
[INFO 2017-07-14 17:49:33,107 demo.py:110] average test endpoint error: 0.40
[INFO 2017-07-14 17:49:33,108 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:49:33,118 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-14 17:49:33,558 demo.py:65] epoch 1600, train loss: 1894.25, average train loss: 2160.02, base loss: 22346.53
[INFO 2017-07-14 17:49:33,955 demo.py:65] epoch 1601, train loss: 1894.04, average train loss: 2155.94, base loss: 22354.31
[INFO 2017-07-14 17:49:34,352 demo.py:65] epoch 1602, train loss: 2322.30, average train loss: 2159.21, base loss: 22365.05
[INFO 2017-07-14 17:49:34,749 demo.py:65] epoch 1603, train loss: 1970.84, average train loss: 2157.91, base loss: 22351.61
[INFO 2017-07-14 17:49:35,146 demo.py:65] epoch 1604, train loss: 2242.52, average train loss: 2162.17, base loss: 22355.29
[INFO 2017-07-14 17:49:35,544 demo.py:65] epoch 1605, train loss: 2034.94, average train loss: 2161.14, base loss: 22355.30
[INFO 2017-07-14 17:49:35,942 demo.py:65] epoch 1606, train loss: 1728.40, average train loss: 2155.49, base loss: 22330.30
[INFO 2017-07-14 17:49:36,339 demo.py:65] epoch 1607, train loss: 2168.02, average train loss: 2158.40, base loss: 22336.91
[INFO 2017-07-14 17:49:36,736 demo.py:65] epoch 1608, train loss: 2073.10, average train loss: 2154.13, base loss: 22333.49
[INFO 2017-07-14 17:49:37,133 demo.py:65] epoch 1609, train loss: 1878.88, average train loss: 2152.94, base loss: 22343.11
[INFO 2017-07-14 17:49:37,530 demo.py:65] epoch 1610, train loss: 1904.85, average train loss: 2152.98, base loss: 22336.35
[INFO 2017-07-14 17:49:37,929 demo.py:65] epoch 1611, train loss: 2157.62, average train loss: 2151.45, base loss: 22340.41
[INFO 2017-07-14 17:49:38,325 demo.py:65] epoch 1612, train loss: 2437.74, average train loss: 2149.50, base loss: 22325.19
[INFO 2017-07-14 17:49:38,723 demo.py:65] epoch 1613, train loss: 1904.67, average train loss: 2143.71, base loss: 22308.34
[INFO 2017-07-14 17:49:39,121 demo.py:65] epoch 1614, train loss: 1957.12, average train loss: 2142.04, base loss: 22287.26
[INFO 2017-07-14 17:49:39,519 demo.py:65] epoch 1615, train loss: 2385.05, average train loss: 2146.18, base loss: 22271.88
[INFO 2017-07-14 17:49:39,919 demo.py:65] epoch 1616, train loss: 2014.66, average train loss: 2140.86, base loss: 22264.24
[INFO 2017-07-14 17:49:40,319 demo.py:65] epoch 1617, train loss: 2042.79, average train loss: 2140.28, base loss: 22252.38
[INFO 2017-07-14 17:49:40,718 demo.py:65] epoch 1618, train loss: 2306.31, average train loss: 2141.44, base loss: 22243.56
[INFO 2017-07-14 17:49:41,117 demo.py:65] epoch 1619, train loss: 2241.49, average train loss: 2142.84, base loss: 22251.86
[INFO 2017-07-14 17:49:41,516 demo.py:65] epoch 1620, train loss: 1866.48, average train loss: 2139.81, base loss: 22255.43
[INFO 2017-07-14 17:49:41,916 demo.py:65] epoch 1621, train loss: 2335.17, average train loss: 2138.72, base loss: 22248.41
[INFO 2017-07-14 17:49:42,315 demo.py:65] epoch 1622, train loss: 1890.18, average train loss: 2137.15, base loss: 22262.36
[INFO 2017-07-14 17:49:42,713 demo.py:65] epoch 1623, train loss: 2281.92, average train loss: 2140.42, base loss: 22263.02
[INFO 2017-07-14 17:49:43,110 demo.py:65] epoch 1624, train loss: 2182.14, average train loss: 2137.24, base loss: 22236.15
[INFO 2017-07-14 17:49:43,508 demo.py:65] epoch 1625, train loss: 2218.12, average train loss: 2138.45, base loss: 22252.58
[INFO 2017-07-14 17:49:43,906 demo.py:65] epoch 1626, train loss: 2297.75, average train loss: 2137.13, base loss: 22256.56
[INFO 2017-07-14 17:49:44,304 demo.py:65] epoch 1627, train loss: 1961.49, average train loss: 2137.61, base loss: 22257.81
[INFO 2017-07-14 17:49:44,703 demo.py:65] epoch 1628, train loss: 2071.09, average train loss: 2135.61, base loss: 22244.83
[INFO 2017-07-14 17:49:45,100 demo.py:65] epoch 1629, train loss: 2081.80, average train loss: 2132.83, base loss: 22247.51
[INFO 2017-07-14 17:49:45,500 demo.py:65] epoch 1630, train loss: 2547.87, average train loss: 2136.56, base loss: 22234.65
[INFO 2017-07-14 17:49:45,898 demo.py:65] epoch 1631, train loss: 2341.30, average train loss: 2140.21, base loss: 22239.77
[INFO 2017-07-14 17:49:46,298 demo.py:65] epoch 1632, train loss: 1963.26, average train loss: 2133.99, base loss: 22223.92
[INFO 2017-07-14 17:49:46,696 demo.py:65] epoch 1633, train loss: 2250.23, average train loss: 2133.91, base loss: 22225.26
[INFO 2017-07-14 17:49:47,094 demo.py:65] epoch 1634, train loss: 2144.04, average train loss: 2132.53, base loss: 22226.13
[INFO 2017-07-14 17:49:47,492 demo.py:65] epoch 1635, train loss: 2163.67, average train loss: 2131.55, base loss: 22227.55
[INFO 2017-07-14 17:49:47,890 demo.py:65] epoch 1636, train loss: 2262.05, average train loss: 2130.17, base loss: 22210.09
[INFO 2017-07-14 17:49:48,288 demo.py:65] epoch 1637, train loss: 2082.81, average train loss: 2130.47, base loss: 22233.74
[INFO 2017-07-14 17:49:48,689 demo.py:65] epoch 1638, train loss: 2304.61, average train loss: 2132.90, base loss: 22224.18
[INFO 2017-07-14 17:49:49,088 demo.py:65] epoch 1639, train loss: 2024.19, average train loss: 2130.81, base loss: 22216.91
[INFO 2017-07-14 17:49:49,486 demo.py:65] epoch 1640, train loss: 2106.66, average train loss: 2127.75, base loss: 22235.22
[INFO 2017-07-14 17:49:49,886 demo.py:65] epoch 1641, train loss: 2213.00, average train loss: 2128.35, base loss: 22230.15
[INFO 2017-07-14 17:49:50,283 demo.py:65] epoch 1642, train loss: 2239.14, average train loss: 2130.51, base loss: 22223.95
[INFO 2017-07-14 17:49:50,682 demo.py:65] epoch 1643, train loss: 1924.87, average train loss: 2126.86, base loss: 22201.10
[INFO 2017-07-14 17:49:51,081 demo.py:65] epoch 1644, train loss: 2255.91, average train loss: 2130.10, base loss: 22188.13
[INFO 2017-07-14 17:49:51,479 demo.py:65] epoch 1645, train loss: 2204.31, average train loss: 2131.54, base loss: 22214.42
[INFO 2017-07-14 17:49:51,879 demo.py:65] epoch 1646, train loss: 2153.24, average train loss: 2133.54, base loss: 22230.58
[INFO 2017-07-14 17:49:52,277 demo.py:65] epoch 1647, train loss: 1939.47, average train loss: 2132.61, base loss: 22213.77
[INFO 2017-07-14 17:49:52,675 demo.py:65] epoch 1648, train loss: 2342.11, average train loss: 2136.42, base loss: 22225.30
[INFO 2017-07-14 17:49:53,074 demo.py:65] epoch 1649, train loss: 2038.19, average train loss: 2135.59, base loss: 22227.48
[INFO 2017-07-14 17:49:53,472 demo.py:65] epoch 1650, train loss: 2193.33, average train loss: 2136.50, base loss: 22213.76
[INFO 2017-07-14 17:49:53,871 demo.py:65] epoch 1651, train loss: 1896.89, average train loss: 2136.13, base loss: 22214.70
[INFO 2017-07-14 17:49:54,269 demo.py:65] epoch 1652, train loss: 1817.80, average train loss: 2130.16, base loss: 22231.87
[INFO 2017-07-14 17:49:54,668 demo.py:65] epoch 1653, train loss: 1983.51, average train loss: 2126.53, base loss: 22225.31
[INFO 2017-07-14 17:49:55,068 demo.py:65] epoch 1654, train loss: 2260.58, average train loss: 2127.24, base loss: 22208.90
[INFO 2017-07-14 17:49:55,467 demo.py:65] epoch 1655, train loss: 2128.17, average train loss: 2128.03, base loss: 22219.99
[INFO 2017-07-14 17:49:55,866 demo.py:65] epoch 1656, train loss: 1707.07, average train loss: 2122.66, base loss: 22221.09
[INFO 2017-07-14 17:49:56,266 demo.py:65] epoch 1657, train loss: 1954.86, average train loss: 2119.93, base loss: 22204.86
[INFO 2017-07-14 17:49:56,665 demo.py:65] epoch 1658, train loss: 2407.41, average train loss: 2120.35, base loss: 22200.09
[INFO 2017-07-14 17:49:57,064 demo.py:65] epoch 1659, train loss: 2162.07, average train loss: 2119.93, base loss: 22192.07
[INFO 2017-07-14 17:49:57,464 demo.py:65] epoch 1660, train loss: 1974.04, average train loss: 2117.14, base loss: 22206.44
[INFO 2017-07-14 17:49:57,863 demo.py:65] epoch 1661, train loss: 1874.66, average train loss: 2115.02, base loss: 22188.80
[INFO 2017-07-14 17:49:58,263 demo.py:65] epoch 1662, train loss: 1978.35, average train loss: 2111.91, base loss: 22171.95
[INFO 2017-07-14 17:49:58,662 demo.py:65] epoch 1663, train loss: 2096.26, average train loss: 2111.83, base loss: 22169.06
[INFO 2017-07-14 17:49:59,060 demo.py:65] epoch 1664, train loss: 1953.15, average train loss: 2107.67, base loss: 22173.28
[INFO 2017-07-14 17:49:59,458 demo.py:65] epoch 1665, train loss: 1946.62, average train loss: 2101.95, base loss: 22184.70
[INFO 2017-07-14 17:49:59,857 demo.py:65] epoch 1666, train loss: 1913.86, average train loss: 2098.16, base loss: 22184.81
[INFO 2017-07-14 17:50:00,256 demo.py:65] epoch 1667, train loss: 1867.01, average train loss: 2095.47, base loss: 22180.43
[INFO 2017-07-14 17:50:00,656 demo.py:65] epoch 1668, train loss: 2029.06, average train loss: 2094.16, base loss: 22168.21
[INFO 2017-07-14 17:50:01,056 demo.py:65] epoch 1669, train loss: 2020.26, average train loss: 2094.63, base loss: 22191.01
[INFO 2017-07-14 17:50:01,454 demo.py:65] epoch 1670, train loss: 2081.47, average train loss: 2091.21, base loss: 22180.46
[INFO 2017-07-14 17:50:01,853 demo.py:65] epoch 1671, train loss: 1926.40, average train loss: 2088.70, base loss: 22166.26
[INFO 2017-07-14 17:50:02,251 demo.py:65] epoch 1672, train loss: 2008.00, average train loss: 2086.66, base loss: 22158.09
[INFO 2017-07-14 17:50:02,648 demo.py:65] epoch 1673, train loss: 2016.58, average train loss: 2086.46, base loss: 22167.07
[INFO 2017-07-14 17:50:03,049 demo.py:65] epoch 1674, train loss: 2267.03, average train loss: 2089.71, base loss: 22170.09
[INFO 2017-07-14 17:50:03,449 demo.py:65] epoch 1675, train loss: 2180.23, average train loss: 2090.22, base loss: 22152.54
[INFO 2017-07-14 17:50:03,846 demo.py:65] epoch 1676, train loss: 2385.29, average train loss: 2093.45, base loss: 22156.02
[INFO 2017-07-14 17:50:04,244 demo.py:65] epoch 1677, train loss: 2168.68, average train loss: 2093.46, base loss: 22160.56
[INFO 2017-07-14 17:50:04,641 demo.py:65] epoch 1678, train loss: 2190.12, average train loss: 2093.49, base loss: 22173.86
[INFO 2017-07-14 17:50:05,041 demo.py:65] epoch 1679, train loss: 2429.12, average train loss: 2097.47, base loss: 22159.19
[INFO 2017-07-14 17:50:05,440 demo.py:65] epoch 1680, train loss: 2766.39, average train loss: 2105.39, base loss: 22146.89
[INFO 2017-07-14 17:50:05,840 demo.py:65] epoch 1681, train loss: 2377.82, average train loss: 2109.14, base loss: 22141.85
[INFO 2017-07-14 17:50:06,238 demo.py:65] epoch 1682, train loss: 2484.48, average train loss: 2110.53, base loss: 22133.22
[INFO 2017-07-14 17:50:06,638 demo.py:65] epoch 1683, train loss: 2361.01, average train loss: 2113.28, base loss: 22129.72
[INFO 2017-07-14 17:50:07,036 demo.py:65] epoch 1684, train loss: 2161.97, average train loss: 2112.61, base loss: 22115.23
[INFO 2017-07-14 17:50:07,434 demo.py:65] epoch 1685, train loss: 1987.74, average train loss: 2110.66, base loss: 22133.70
[INFO 2017-07-14 17:50:07,833 demo.py:65] epoch 1686, train loss: 2739.23, average train loss: 2119.61, base loss: 22125.72
[INFO 2017-07-14 17:50:08,230 demo.py:65] epoch 1687, train loss: 2484.58, average train loss: 2124.84, base loss: 22130.06
[INFO 2017-07-14 17:50:08,630 demo.py:65] epoch 1688, train loss: 2426.09, average train loss: 2127.40, base loss: 22117.57
[INFO 2017-07-14 17:50:09,028 demo.py:65] epoch 1689, train loss: 2586.20, average train loss: 2130.61, base loss: 22115.46
[INFO 2017-07-14 17:50:09,428 demo.py:65] epoch 1690, train loss: 2456.16, average train loss: 2135.30, base loss: 22113.02
[INFO 2017-07-14 17:50:09,826 demo.py:65] epoch 1691, train loss: 2705.69, average train loss: 2143.17, base loss: 22111.26
[INFO 2017-07-14 17:50:10,223 demo.py:65] epoch 1692, train loss: 2338.62, average train loss: 2143.68, base loss: 22100.61
[INFO 2017-07-14 17:50:10,621 demo.py:65] epoch 1693, train loss: 2439.78, average train loss: 2146.26, base loss: 22095.18
