[INFO 2017-07-14 05:33:10,852 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 05:33:13,807 demo.py:79] epoch 0, train loss: 30220.35, average train loss: 30220.35, base loss: 34022.00
[INFO 2017-07-14 05:47:47,381 demo.py:79] epoch 823, train loss: 928.48, average train loss: 991.15, base loss: 33079.33
[INFO 2017-07-14 05:47:48,391 demo.py:79] epoch 824, train loss: 1035.62, average train loss: 991.00, base loss: 33080.51
[INFO 2017-07-14 05:47:49,400 demo.py:79] epoch 825, train loss: 917.77, average train loss: 989.41, base loss: 33080.55
[INFO 2017-07-14 05:47:50,408 demo.py:79] epoch 826, train loss: 1006.97, average train loss: 989.03, base loss: 33083.62
[INFO 2017-07-14 05:47:51,416 demo.py:79] epoch 827, train loss: 1002.10, average train loss: 989.20, base loss: 33084.63
[INFO 2017-07-14 05:47:52,432 demo.py:79] epoch 828, train loss: 925.61, average train loss: 988.09, base loss: 33083.90
[INFO 2017-07-14 05:47:53,445 demo.py:79] epoch 829, train loss: 940.44, average train loss: 988.36, base loss: 33081.33
[INFO 2017-07-14 05:47:54,460 demo.py:79] epoch 830, train loss: 894.66, average train loss: 986.68, base loss: 33080.99
[INFO 2017-07-14 05:47:55,473 demo.py:79] epoch 831, train loss: 1083.63, average train loss: 986.65, base loss: 33082.04
[INFO 2017-07-14 05:47:56,488 demo.py:79] epoch 832, train loss: 955.67, average train loss: 986.13, base loss: 33085.44
[INFO 2017-07-14 05:47:57,502 demo.py:79] epoch 833, train loss: 991.91, average train loss: 986.33, base loss: 33085.84
[INFO 2017-07-14 05:47:58,517 demo.py:79] epoch 834, train loss: 934.11, average train loss: 986.40, base loss: 33087.07
[INFO 2017-07-14 05:47:59,532 demo.py:79] epoch 835, train loss: 1007.89, average train loss: 986.66, base loss: 33094.01
[INFO 2017-07-14 05:48:00,548 demo.py:79] epoch 836, train loss: 955.92, average train loss: 986.17, base loss: 33087.17
[INFO 2017-07-14 05:48:01,564 demo.py:79] epoch 837, train loss: 959.51, average train loss: 986.25, base loss: 33085.34
[INFO 2017-07-14 05:48:02,578 demo.py:79] epoch 838, train loss: 906.34, average train loss: 985.59, base loss: 33086.48
[INFO 2017-07-14 05:48:03,592 demo.py:79] epoch 839, train loss: 971.68, average train loss: 985.18, base loss: 33086.16
[INFO 2017-07-14 05:48:04,604 demo.py:79] epoch 840, train loss: 982.68, average train loss: 985.04, base loss: 33084.64
[INFO 2017-07-14 05:48:05,614 demo.py:79] epoch 841, train loss: 904.59, average train loss: 984.18, base loss: 33084.30
[INFO 2017-07-14 05:48:06,625 demo.py:79] epoch 842, train loss: 986.68, average train loss: 982.92, base loss: 33086.32
[INFO 2017-07-14 05:48:07,636 demo.py:79] epoch 843, train loss: 888.47, average train loss: 982.19, base loss: 33085.85
[INFO 2017-07-14 05:48:08,647 demo.py:79] epoch 844, train loss: 849.96, average train loss: 980.45, base loss: 33091.21
[INFO 2017-07-14 05:48:09,660 demo.py:79] epoch 845, train loss: 938.22, average train loss: 980.38, base loss: 33094.96
[INFO 2017-07-14 05:48:10,670 demo.py:79] epoch 846, train loss: 1004.51, average train loss: 979.43, base loss: 33097.54
[INFO 2017-07-14 05:48:11,680 demo.py:79] epoch 847, train loss: 1066.62, average train loss: 980.46, base loss: 33099.18
[INFO 2017-07-14 05:48:12,690 demo.py:79] epoch 848, train loss: 882.27, average train loss: 978.01, base loss: 33099.80
[INFO 2017-07-14 05:48:13,700 demo.py:79] epoch 849, train loss: 877.80, average train loss: 976.69, base loss: 33105.85
[INFO 2017-07-14 05:48:14,716 demo.py:79] epoch 850, train loss: 976.66, average train loss: 976.66, base loss: 33105.80
[INFO 2017-07-14 05:48:15,730 demo.py:79] epoch 851, train loss: 974.02, average train loss: 976.77, base loss: 33106.96
[INFO 2017-07-14 05:48:16,746 demo.py:79] epoch 852, train loss: 978.20, average train loss: 976.67, base loss: 33101.99
[INFO 2017-07-14 05:48:17,761 demo.py:79] epoch 853, train loss: 899.07, average train loss: 975.34, base loss: 33103.62
[INFO 2017-07-14 05:48:18,777 demo.py:79] epoch 854, train loss: 893.59, average train loss: 973.67, base loss: 33101.94
[INFO 2017-07-14 05:48:19,792 demo.py:79] epoch 855, train loss: 905.30, average train loss: 971.88, base loss: 33099.49
[INFO 2017-07-14 05:48:20,804 demo.py:79] epoch 856, train loss: 841.04, average train loss: 970.04, base loss: 33094.46
[INFO 2017-07-14 05:48:21,820 demo.py:79] epoch 857, train loss: 930.03, average train loss: 970.42, base loss: 33092.91
[INFO 2017-07-14 05:48:22,833 demo.py:79] epoch 858, train loss: 973.68, average train loss: 970.59, base loss: 33097.06
[INFO 2017-07-14 05:48:23,848 demo.py:79] epoch 859, train loss: 1007.43, average train loss: 970.33, base loss: 33096.93
[INFO 2017-07-14 05:48:24,863 demo.py:79] epoch 860, train loss: 977.26, average train loss: 970.11, base loss: 33096.12
[INFO 2017-07-14 05:48:25,877 demo.py:79] epoch 861, train loss: 894.55, average train loss: 968.92, base loss: 33094.06
[INFO 2017-07-14 05:48:26,893 demo.py:79] epoch 862, train loss: 1025.19, average train loss: 969.86, base loss: 33101.18
[INFO 2017-07-14 05:48:27,906 demo.py:79] epoch 863, train loss: 997.31, average train loss: 970.14, base loss: 33103.65
[INFO 2017-07-14 05:48:28,920 demo.py:79] epoch 864, train loss: 985.20, average train loss: 969.07, base loss: 33101.90
[INFO 2017-07-14 05:48:29,936 demo.py:79] epoch 865, train loss: 1045.26, average train loss: 968.34, base loss: 33101.42
[INFO 2017-07-14 05:48:30,950 demo.py:79] epoch 866, train loss: 887.31, average train loss: 966.63, base loss: 33105.06
[INFO 2017-07-14 05:48:31,964 demo.py:79] epoch 867, train loss: 948.04, average train loss: 964.47, base loss: 33111.06
[INFO 2017-07-14 05:48:32,980 demo.py:79] epoch 868, train loss: 883.65, average train loss: 963.52, base loss: 33113.31
[INFO 2017-07-14 05:48:33,995 demo.py:79] epoch 869, train loss: 1011.32, average train loss: 963.62, base loss: 33117.03
[INFO 2017-07-14 05:48:35,010 demo.py:79] epoch 870, train loss: 910.16, average train loss: 964.11, base loss: 33115.62
[INFO 2017-07-14 05:48:36,025 demo.py:79] epoch 871, train loss: 965.56, average train loss: 964.09, base loss: 33116.04
[INFO 2017-07-14 05:48:37,043 demo.py:79] epoch 872, train loss: 915.81, average train loss: 962.71, base loss: 33115.34
[INFO 2017-07-14 05:48:38,057 demo.py:79] epoch 873, train loss: 1025.14, average train loss: 962.49, base loss: 33114.17
[INFO 2017-07-14 05:48:39,071 demo.py:79] epoch 874, train loss: 942.52, average train loss: 961.33, base loss: 33113.44
[INFO 2017-07-14 05:48:40,086 demo.py:79] epoch 875, train loss: 1024.69, average train loss: 962.12, base loss: 33109.74
[INFO 2017-07-14 05:48:41,100 demo.py:79] epoch 876, train loss: 898.33, average train loss: 961.62, base loss: 33106.14
[INFO 2017-07-14 05:48:42,115 demo.py:79] epoch 877, train loss: 931.42, average train loss: 961.48, base loss: 33100.63
[INFO 2017-07-14 05:48:43,132 demo.py:79] epoch 878, train loss: 1005.98, average train loss: 961.24, base loss: 33098.92
[INFO 2017-07-14 05:48:44,146 demo.py:79] epoch 879, train loss: 925.72, average train loss: 959.79, base loss: 33099.18
[INFO 2017-07-14 05:48:45,160 demo.py:79] epoch 880, train loss: 926.43, average train loss: 959.60, base loss: 33095.36
[INFO 2017-07-14 05:48:46,175 demo.py:79] epoch 881, train loss: 1009.22, average train loss: 959.37, base loss: 33095.62
[INFO 2017-07-14 05:48:47,189 demo.py:79] epoch 882, train loss: 957.67, average train loss: 958.33, base loss: 33090.87
[INFO 2017-07-14 05:48:48,205 demo.py:79] epoch 883, train loss: 914.89, average train loss: 957.69, base loss: 33093.41
[INFO 2017-07-14 05:48:49,221 demo.py:79] epoch 884, train loss: 846.56, average train loss: 956.68, base loss: 33094.94
[INFO 2017-07-14 05:48:50,236 demo.py:79] epoch 885, train loss: 943.66, average train loss: 955.42, base loss: 33094.29
[INFO 2017-07-14 05:48:51,251 demo.py:79] epoch 886, train loss: 865.56, average train loss: 953.91, base loss: 33095.71
[INFO 2017-07-14 05:48:52,266 demo.py:79] epoch 887, train loss: 882.58, average train loss: 952.72, base loss: 33097.15
[INFO 2017-07-14 05:48:53,281 demo.py:79] epoch 888, train loss: 997.94, average train loss: 952.91, base loss: 33091.87
[INFO 2017-07-14 05:48:54,298 demo.py:79] epoch 889, train loss: 809.70, average train loss: 950.71, base loss: 33093.56
[INFO 2017-07-14 05:48:55,310 demo.py:79] epoch 890, train loss: 961.74, average train loss: 950.63, base loss: 33092.40
[INFO 2017-07-14 05:48:56,325 demo.py:79] epoch 891, train loss: 959.71, average train loss: 950.09, base loss: 33089.21
[INFO 2017-07-14 05:48:57,341 demo.py:79] epoch 892, train loss: 1044.73, average train loss: 950.97, base loss: 33094.17
[INFO 2017-07-14 05:48:58,353 demo.py:79] epoch 893, train loss: 927.51, average train loss: 950.56, base loss: 33093.86
[INFO 2017-07-14 05:48:59,368 demo.py:79] epoch 894, train loss: 978.59, average train loss: 950.86, base loss: 33097.42
[INFO 2017-07-14 05:49:00,382 demo.py:79] epoch 895, train loss: 966.16, average train loss: 950.91, base loss: 33102.31
[INFO 2017-07-14 05:49:01,398 demo.py:79] epoch 896, train loss: 971.11, average train loss: 951.03, base loss: 33102.79
[INFO 2017-07-14 05:49:02,412 demo.py:79] epoch 897, train loss: 883.07, average train loss: 950.34, base loss: 33101.16
[INFO 2017-07-14 05:49:03,426 demo.py:79] epoch 898, train loss: 831.05, average train loss: 949.55, base loss: 33097.91
[INFO 2017-07-14 05:49:04,438 demo.py:79] epoch 899, train loss: 904.56, average train loss: 948.66, base loss: 33100.52
[INFO 2017-07-14 05:49:04,438 demo.py:81] epoch 899, testing
[INFO 2017-07-14 05:49:09,274 demo.py:139] average test loss: 931.57, base loss: 33013.21
[INFO 2017-07-14 05:49:09,274 demo.py:140] improve_loss: 32081.64, improve_percent: 0.97
[INFO 2017-07-14 05:49:09,274 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 05:49:09,276 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 05:49:09,292 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 05:49:10,352 demo.py:79] epoch 900, train loss: 959.98, average train loss: 948.04, base loss: 33102.64
[INFO 2017-07-14 05:49:11,365 demo.py:79] epoch 901, train loss: 967.98, average train loss: 948.44, base loss: 33103.64
[INFO 2017-07-14 05:49:12,386 demo.py:79] epoch 902, train loss: 995.55, average train loss: 949.01, base loss: 33103.21
[INFO 2017-07-14 05:49:13,400 demo.py:79] epoch 903, train loss: 909.00, average train loss: 948.79, base loss: 33100.75
[INFO 2017-07-14 05:49:14,414 demo.py:79] epoch 904, train loss: 908.97, average train loss: 948.71, base loss: 33102.53
[INFO 2017-07-14 05:49:15,429 demo.py:79] epoch 905, train loss: 831.54, average train loss: 946.83, base loss: 33100.09
[INFO 2017-07-14 05:49:16,445 demo.py:79] epoch 906, train loss: 891.09, average train loss: 946.42, base loss: 33102.42
[INFO 2017-07-14 05:49:17,460 demo.py:79] epoch 907, train loss: 958.86, average train loss: 946.66, base loss: 33106.81
[INFO 2017-07-14 05:49:18,473 demo.py:79] epoch 908, train loss: 911.97, average train loss: 946.15, base loss: 33110.69
[INFO 2017-07-14 05:49:19,489 demo.py:79] epoch 909, train loss: 982.47, average train loss: 945.45, base loss: 33111.88
[INFO 2017-07-14 05:49:20,519 demo.py:79] epoch 910, train loss: 924.40, average train loss: 944.73, base loss: 33110.48
[INFO 2017-07-14 05:49:21,533 demo.py:79] epoch 911, train loss: 921.02, average train loss: 943.05, base loss: 33110.46
[INFO 2017-07-14 05:49:22,550 demo.py:79] epoch 912, train loss: 914.35, average train loss: 942.12, base loss: 33109.54
[INFO 2017-07-14 05:49:23,564 demo.py:79] epoch 913, train loss: 908.78, average train loss: 942.41, base loss: 33109.94
[INFO 2017-07-14 05:49:24,580 demo.py:79] epoch 914, train loss: 949.27, average train loss: 941.58, base loss: 33109.91
[INFO 2017-07-14 05:49:25,595 demo.py:79] epoch 915, train loss: 984.34, average train loss: 941.58, base loss: 33111.94
[INFO 2017-07-14 05:49:26,610 demo.py:79] epoch 916, train loss: 810.21, average train loss: 940.82, base loss: 33111.55
[INFO 2017-07-14 05:49:27,627 demo.py:79] epoch 917, train loss: 895.05, average train loss: 941.41, base loss: 33112.37
[INFO 2017-07-14 05:49:28,642 demo.py:79] epoch 918, train loss: 1046.22, average train loss: 942.41, base loss: 33110.27
[INFO 2017-07-14 05:49:29,657 demo.py:79] epoch 919, train loss: 930.35, average train loss: 943.19, base loss: 33114.16
[INFO 2017-07-14 05:49:30,672 demo.py:79] epoch 920, train loss: 947.13, average train loss: 942.77, base loss: 33115.32
[INFO 2017-07-14 05:49:31,688 demo.py:79] epoch 921, train loss: 891.34, average train loss: 943.28, base loss: 33112.34
[INFO 2017-07-14 05:49:32,704 demo.py:79] epoch 922, train loss: 903.17, average train loss: 943.05, base loss: 33110.05
[INFO 2017-07-14 05:49:33,720 demo.py:79] epoch 923, train loss: 992.85, average train loss: 943.69, base loss: 33107.97
[INFO 2017-07-14 05:49:34,734 demo.py:79] epoch 924, train loss: 949.10, average train loss: 942.83, base loss: 33109.39
[INFO 2017-07-14 05:49:35,749 demo.py:79] epoch 925, train loss: 980.96, average train loss: 943.46, base loss: 33107.10
[INFO 2017-07-14 05:49:36,766 demo.py:79] epoch 926, train loss: 1068.46, average train loss: 944.08, base loss: 33106.29
[INFO 2017-07-14 05:49:37,780 demo.py:79] epoch 927, train loss: 874.12, average train loss: 942.80, base loss: 33106.31
[INFO 2017-07-14 05:49:38,796 demo.py:79] epoch 928, train loss: 905.05, average train loss: 942.59, base loss: 33105.67
[INFO 2017-07-14 05:49:39,810 demo.py:79] epoch 929, train loss: 951.98, average train loss: 942.71, base loss: 33109.44
[INFO 2017-07-14 05:49:40,822 demo.py:79] epoch 930, train loss: 817.12, average train loss: 941.93, base loss: 33106.58
[INFO 2017-07-14 05:49:41,830 demo.py:79] epoch 931, train loss: 894.68, average train loss: 940.04, base loss: 33108.48
[INFO 2017-07-14 05:49:42,840 demo.py:79] epoch 932, train loss: 925.25, average train loss: 939.74, base loss: 33106.71
[INFO 2017-07-14 05:49:43,849 demo.py:79] epoch 933, train loss: 1020.12, average train loss: 940.02, base loss: 33109.74
[INFO 2017-07-14 05:49:44,858 demo.py:79] epoch 934, train loss: 855.34, average train loss: 939.23, base loss: 33111.90
[INFO 2017-07-14 05:49:45,867 demo.py:79] epoch 935, train loss: 1024.39, average train loss: 939.40, base loss: 33112.48
[INFO 2017-07-14 05:49:46,882 demo.py:79] epoch 936, train loss: 919.31, average train loss: 939.03, base loss: 33111.41
[INFO 2017-07-14 05:49:47,898 demo.py:79] epoch 937, train loss: 1075.17, average train loss: 940.19, base loss: 33111.56
[INFO 2017-07-14 05:49:48,908 demo.py:79] epoch 938, train loss: 911.22, average train loss: 940.24, base loss: 33109.20
[INFO 2017-07-14 05:49:49,918 demo.py:79] epoch 939, train loss: 875.80, average train loss: 939.28, base loss: 33107.68
[INFO 2017-07-14 05:49:50,927 demo.py:79] epoch 940, train loss: 977.35, average train loss: 939.22, base loss: 33108.83
[INFO 2017-07-14 05:49:51,938 demo.py:79] epoch 941, train loss: 959.25, average train loss: 939.77, base loss: 33109.50
[INFO 2017-07-14 05:49:52,948 demo.py:79] epoch 942, train loss: 904.33, average train loss: 938.95, base loss: 33107.54
[INFO 2017-07-14 05:49:53,960 demo.py:79] epoch 943, train loss: 983.99, average train loss: 939.90, base loss: 33105.33
[INFO 2017-07-14 05:49:54,974 demo.py:79] epoch 944, train loss: 862.36, average train loss: 940.03, base loss: 33109.23
[INFO 2017-07-14 05:49:55,984 demo.py:79] epoch 945, train loss: 1034.48, average train loss: 940.99, base loss: 33106.24
[INFO 2017-07-14 05:49:56,996 demo.py:79] epoch 946, train loss: 945.03, average train loss: 940.39, base loss: 33109.41
[INFO 2017-07-14 05:49:58,014 demo.py:79] epoch 947, train loss: 897.80, average train loss: 938.70, base loss: 33110.15
[INFO 2017-07-14 05:49:59,027 demo.py:79] epoch 948, train loss: 939.19, average train loss: 939.27, base loss: 33110.33
[INFO 2017-07-14 05:50:00,042 demo.py:79] epoch 949, train loss: 952.51, average train loss: 940.02, base loss: 33109.09
[INFO 2017-07-14 05:50:01,059 demo.py:79] epoch 950, train loss: 1025.43, average train loss: 940.51, base loss: 33110.30
[INFO 2017-07-14 05:50:02,074 demo.py:79] epoch 951, train loss: 1651.99, average train loss: 947.29, base loss: 33107.73
[INFO 2017-07-14 05:50:03,090 demo.py:79] epoch 952, train loss: 2043.73, average train loss: 957.94, base loss: 33105.05
[INFO 2017-07-14 05:50:04,106 demo.py:79] epoch 953, train loss: 1284.78, average train loss: 961.80, base loss: 33098.76
[INFO 2017-07-14 05:50:05,119 demo.py:79] epoch 954, train loss: 1162.06, average train loss: 964.49, base loss: 33097.41
[INFO 2017-07-14 05:50:06,130 demo.py:79] epoch 955, train loss: 2186.32, average train loss: 977.30, base loss: 33097.86
[INFO 2017-07-14 05:50:07,145 demo.py:79] epoch 956, train loss: 2943.47, average train loss: 998.32, base loss: 33090.82
[INFO 2017-07-14 05:50:08,160 demo.py:79] epoch 957, train loss: 1605.65, average train loss: 1005.08, base loss: 33094.94
[INFO 2017-07-14 05:50:09,174 demo.py:79] epoch 958, train loss: 1679.84, average train loss: 1012.14, base loss: 33096.92
[INFO 2017-07-14 05:50:10,190 demo.py:79] epoch 959, train loss: 2614.78, average train loss: 1028.21, base loss: 33092.78
[INFO 2017-07-14 05:50:11,205 demo.py:79] epoch 960, train loss: 1926.86, average train loss: 1037.71, base loss: 33093.12
[INFO 2017-07-14 05:50:12,220 demo.py:79] epoch 961, train loss: 2778.83, average train loss: 1056.55, base loss: 33097.84
[INFO 2017-07-14 05:50:13,236 demo.py:79] epoch 962, train loss: 1874.27, average train loss: 1065.04, base loss: 33098.11
[INFO 2017-07-14 05:50:14,251 demo.py:79] epoch 963, train loss: 1658.12, average train loss: 1071.65, base loss: 33099.94
[INFO 2017-07-14 05:50:15,266 demo.py:79] epoch 964, train loss: 1786.22, average train loss: 1079.66, base loss: 33100.91
[INFO 2017-07-14 05:50:16,283 demo.py:79] epoch 965, train loss: 1809.40, average train loss: 1087.30, base loss: 33100.90
[INFO 2017-07-14 05:50:17,298 demo.py:79] epoch 966, train loss: 1801.45, average train loss: 1096.44, base loss: 33102.19
[INFO 2017-07-14 05:50:18,313 demo.py:79] epoch 967, train loss: 1857.45, average train loss: 1105.54, base loss: 33105.21
[INFO 2017-07-14 05:50:19,327 demo.py:79] epoch 968, train loss: 2019.01, average train loss: 1116.89, base loss: 33105.51
[INFO 2017-07-14 05:50:20,342 demo.py:79] epoch 969, train loss: 1587.62, average train loss: 1122.65, base loss: 33102.36
[INFO 2017-07-14 05:50:21,357 demo.py:79] epoch 970, train loss: 1689.58, average train loss: 1130.45, base loss: 33102.01
[INFO 2017-07-14 05:50:22,372 demo.py:79] epoch 971, train loss: 1679.16, average train loss: 1137.58, base loss: 33104.51
[INFO 2017-07-14 05:50:23,387 demo.py:79] epoch 972, train loss: 1787.68, average train loss: 1146.30, base loss: 33102.44
[INFO 2017-07-14 05:50:24,402 demo.py:79] epoch 973, train loss: 1456.06, average train loss: 1150.61, base loss: 33101.31
[INFO 2017-07-14 05:50:25,417 demo.py:79] epoch 974, train loss: 1459.98, average train loss: 1155.79, base loss: 33101.62
[INFO 2017-07-14 05:50:26,428 demo.py:79] epoch 975, train loss: 1627.33, average train loss: 1161.81, base loss: 33100.74
[INFO 2017-07-14 05:50:27,439 demo.py:79] epoch 976, train loss: 1506.53, average train loss: 1167.89, base loss: 33099.99
[INFO 2017-07-14 05:50:28,455 demo.py:79] epoch 977, train loss: 1562.23, average train loss: 1174.20, base loss: 33101.38
[INFO 2017-07-14 05:50:29,470 demo.py:79] epoch 978, train loss: 1340.22, average train loss: 1177.54, base loss: 33102.88
[INFO 2017-07-14 05:50:30,485 demo.py:79] epoch 979, train loss: 1316.40, average train loss: 1181.45, base loss: 33102.64
[INFO 2017-07-14 05:50:31,501 demo.py:79] epoch 980, train loss: 1401.04, average train loss: 1186.20, base loss: 33101.92
[INFO 2017-07-14 05:50:32,515 demo.py:79] epoch 981, train loss: 1146.87, average train loss: 1187.57, base loss: 33098.03
[INFO 2017-07-14 05:50:33,530 demo.py:79] epoch 982, train loss: 1455.43, average train loss: 1192.55, base loss: 33096.08
[INFO 2017-07-14 05:50:34,540 demo.py:79] epoch 983, train loss: 1487.81, average train loss: 1198.28, base loss: 33097.06
[INFO 2017-07-14 05:50:35,554 demo.py:79] epoch 984, train loss: 1365.10, average train loss: 1203.47, base loss: 33094.53
[INFO 2017-07-14 05:50:36,569 demo.py:79] epoch 985, train loss: 1396.30, average train loss: 1207.99, base loss: 33094.47
[INFO 2017-07-14 05:50:37,585 demo.py:79] epoch 986, train loss: 1270.58, average train loss: 1212.04, base loss: 33097.66
[INFO 2017-07-14 05:50:38,602 demo.py:79] epoch 987, train loss: 1201.44, average train loss: 1215.23, base loss: 33099.44
[INFO 2017-07-14 05:50:39,617 demo.py:79] epoch 988, train loss: 1364.11, average train loss: 1218.89, base loss: 33096.95
[INFO 2017-07-14 05:50:40,629 demo.py:79] epoch 989, train loss: 1170.44, average train loss: 1222.50, base loss: 33097.00
[INFO 2017-07-14 05:50:41,641 demo.py:79] epoch 990, train loss: 1263.15, average train loss: 1225.51, base loss: 33101.12
[INFO 2017-07-14 05:50:42,655 demo.py:79] epoch 991, train loss: 1114.51, average train loss: 1227.06, base loss: 33101.84
[INFO 2017-07-14 05:50:43,671 demo.py:79] epoch 992, train loss: 1245.41, average train loss: 1229.07, base loss: 33105.80
[INFO 2017-07-14 05:50:44,681 demo.py:79] epoch 993, train loss: 1320.07, average train loss: 1232.99, base loss: 33110.03
[INFO 2017-07-14 05:50:45,692 demo.py:79] epoch 994, train loss: 1109.16, average train loss: 1234.30, base loss: 33112.38
[INFO 2017-07-14 05:50:46,706 demo.py:79] epoch 995, train loss: 1249.08, average train loss: 1237.13, base loss: 33113.24
[INFO 2017-07-14 05:50:47,717 demo.py:79] epoch 996, train loss: 1066.67, average train loss: 1238.09, base loss: 33111.68
[INFO 2017-07-14 05:50:48,726 demo.py:79] epoch 997, train loss: 1098.31, average train loss: 1240.24, base loss: 33115.00
[INFO 2017-07-14 05:50:49,738 demo.py:79] epoch 998, train loss: 1166.98, average train loss: 1243.60, base loss: 33117.29
[INFO 2017-07-14 05:50:50,749 demo.py:79] epoch 999, train loss: 1059.06, average train loss: 1245.14, base loss: 33119.20
[INFO 2017-07-14 05:50:50,749 demo.py:81] epoch 999, testing
[INFO 2017-07-14 05:50:55,561 demo.py:139] average test loss: 1124.25, base loss: 33312.90
[INFO 2017-07-14 05:50:55,562 demo.py:140] improve_loss: 32188.65, improve_percent: 0.97
[INFO 2017-07-14 05:50:55,562 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 05:50:55,563 base_demo.py:91] current best improved percent: 0.97
