[INFO 2017-07-12 00:17:28,608 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 00:17:30,753 demo.py:64] epoch 0, train loss: 29891.93, average train loss: 29891.93, base loss: 14974.96
[INFO 2017-07-12 00:21:27,089 demo.py:64] epoch 615, train loss: 1489.90, average train loss: 1572.02, base loss: 15548.14
[INFO 2017-07-12 00:21:27,456 demo.py:64] epoch 616, train loss: 1483.20, average train loss: 1570.06, base loss: 15551.16
[INFO 2017-07-12 00:21:27,827 demo.py:64] epoch 617, train loss: 1460.88, average train loss: 1568.16, base loss: 15552.14
[INFO 2017-07-12 00:21:28,206 demo.py:64] epoch 618, train loss: 1559.58, average train loss: 1568.18, base loss: 15538.25
[INFO 2017-07-12 00:21:28,559 demo.py:64] epoch 619, train loss: 1332.62, average train loss: 1564.42, base loss: 15527.16
[INFO 2017-07-12 00:21:28,935 demo.py:64] epoch 620, train loss: 1382.66, average train loss: 1562.18, base loss: 15527.17
[INFO 2017-07-12 00:21:29,311 demo.py:64] epoch 621, train loss: 1567.33, average train loss: 1559.99, base loss: 15529.70
[INFO 2017-07-12 00:21:29,690 demo.py:64] epoch 622, train loss: 1550.74, average train loss: 1561.25, base loss: 15539.01
[INFO 2017-07-12 00:21:30,069 demo.py:64] epoch 623, train loss: 1541.49, average train loss: 1559.97, base loss: 15546.80
[INFO 2017-07-12 00:21:30,406 demo.py:64] epoch 624, train loss: 1429.94, average train loss: 1560.17, base loss: 15548.66
[INFO 2017-07-12 00:21:30,752 demo.py:64] epoch 625, train loss: 1531.26, average train loss: 1561.12, base loss: 15544.47
[INFO 2017-07-12 00:21:31,085 demo.py:64] epoch 626, train loss: 1470.04, average train loss: 1557.91, base loss: 15534.47
[INFO 2017-07-12 00:21:31,431 demo.py:64] epoch 627, train loss: 1273.14, average train loss: 1553.68, base loss: 15525.76
[INFO 2017-07-12 00:21:31,799 demo.py:64] epoch 628, train loss: 1547.43, average train loss: 1551.61, base loss: 15541.25
[INFO 2017-07-12 00:21:32,134 demo.py:64] epoch 629, train loss: 1428.79, average train loss: 1551.53, base loss: 15540.26
[INFO 2017-07-12 00:21:32,460 demo.py:64] epoch 630, train loss: 1388.30, average train loss: 1551.03, base loss: 15556.70
[INFO 2017-07-12 00:21:32,813 demo.py:64] epoch 631, train loss: 1342.06, average train loss: 1549.31, base loss: 15558.46
[INFO 2017-07-12 00:21:33,179 demo.py:64] epoch 632, train loss: 1375.95, average train loss: 1546.05, base loss: 15573.72
[INFO 2017-07-12 00:21:33,557 demo.py:64] epoch 633, train loss: 1582.57, average train loss: 1546.01, base loss: 15587.84
[INFO 2017-07-12 00:21:33,936 demo.py:64] epoch 634, train loss: 1556.77, average train loss: 1544.56, base loss: 15579.04
[INFO 2017-07-12 00:21:34,310 demo.py:64] epoch 635, train loss: 1546.13, average train loss: 1545.79, base loss: 15589.91
[INFO 2017-07-12 00:21:34,684 demo.py:64] epoch 636, train loss: 1368.38, average train loss: 1544.65, base loss: 15613.17
[INFO 2017-07-12 00:21:35,061 demo.py:64] epoch 637, train loss: 1418.46, average train loss: 1541.05, base loss: 15611.30
[INFO 2017-07-12 00:21:35,438 demo.py:64] epoch 638, train loss: 1638.86, average train loss: 1537.98, base loss: 15625.93
[INFO 2017-07-12 00:21:35,818 demo.py:64] epoch 639, train loss: 1486.63, average train loss: 1537.48, base loss: 15630.25
[INFO 2017-07-12 00:21:36,197 demo.py:64] epoch 640, train loss: 1271.48, average train loss: 1532.82, base loss: 15643.12
[INFO 2017-07-12 00:21:36,533 demo.py:64] epoch 641, train loss: 1485.49, average train loss: 1529.98, base loss: 15649.07
[INFO 2017-07-12 00:21:36,897 demo.py:64] epoch 642, train loss: 1484.36, average train loss: 1528.91, base loss: 15653.19
[INFO 2017-07-12 00:21:37,275 demo.py:64] epoch 643, train loss: 1475.18, average train loss: 1527.81, base loss: 15652.74
[INFO 2017-07-12 00:21:37,632 demo.py:64] epoch 644, train loss: 1636.79, average train loss: 1525.93, base loss: 15650.62
[INFO 2017-07-12 00:21:38,001 demo.py:64] epoch 645, train loss: 1632.69, average train loss: 1526.40, base loss: 15647.52
[INFO 2017-07-12 00:21:38,379 demo.py:64] epoch 646, train loss: 1485.05, average train loss: 1524.18, base loss: 15673.26
[INFO 2017-07-12 00:21:38,747 demo.py:64] epoch 647, train loss: 1228.59, average train loss: 1522.19, base loss: 15670.20
[INFO 2017-07-12 00:21:39,112 demo.py:64] epoch 648, train loss: 1402.94, average train loss: 1521.82, base loss: 15663.04
[INFO 2017-07-12 00:21:39,484 demo.py:64] epoch 649, train loss: 1360.61, average train loss: 1520.51, base loss: 15655.60
[INFO 2017-07-12 00:21:39,863 demo.py:64] epoch 650, train loss: 1774.99, average train loss: 1522.33, base loss: 15655.92
[INFO 2017-07-12 00:21:40,241 demo.py:64] epoch 651, train loss: 1453.79, average train loss: 1518.72, base loss: 15655.22
[INFO 2017-07-12 00:21:40,619 demo.py:64] epoch 652, train loss: 1402.40, average train loss: 1518.44, base loss: 15661.97
[INFO 2017-07-12 00:21:40,997 demo.py:64] epoch 653, train loss: 1473.82, average train loss: 1515.94, base loss: 15665.43
[INFO 2017-07-12 00:21:41,376 demo.py:64] epoch 654, train loss: 1340.27, average train loss: 1513.07, base loss: 15643.38
[INFO 2017-07-12 00:21:41,708 demo.py:64] epoch 655, train loss: 1480.71, average train loss: 1512.21, base loss: 15640.95
[INFO 2017-07-12 00:21:42,080 demo.py:64] epoch 656, train loss: 1617.30, average train loss: 1512.48, base loss: 15660.27
[INFO 2017-07-12 00:21:42,459 demo.py:64] epoch 657, train loss: 1445.06, average train loss: 1511.28, base loss: 15651.84
[INFO 2017-07-12 00:21:42,808 demo.py:64] epoch 658, train loss: 1727.53, average train loss: 1513.13, base loss: 15650.25
[INFO 2017-07-12 00:21:43,186 demo.py:64] epoch 659, train loss: 1484.99, average train loss: 1509.71, base loss: 15646.08
[INFO 2017-07-12 00:21:43,522 demo.py:64] epoch 660, train loss: 1505.77, average train loss: 1509.74, base loss: 15651.82
[INFO 2017-07-12 00:21:43,890 demo.py:64] epoch 661, train loss: 1619.70, average train loss: 1510.38, base loss: 15666.31
[INFO 2017-07-12 00:21:44,268 demo.py:64] epoch 662, train loss: 1651.95, average train loss: 1512.70, base loss: 15661.19
[INFO 2017-07-12 00:21:44,629 demo.py:64] epoch 663, train loss: 1606.22, average train loss: 1513.11, base loss: 15659.16
[INFO 2017-07-12 00:21:45,001 demo.py:64] epoch 664, train loss: 1371.31, average train loss: 1512.72, base loss: 15674.45
[INFO 2017-07-12 00:21:45,378 demo.py:64] epoch 665, train loss: 1427.19, average train loss: 1510.19, base loss: 15656.96
[INFO 2017-07-12 00:21:45,755 demo.py:64] epoch 666, train loss: 1469.23, average train loss: 1512.13, base loss: 15665.73
[INFO 2017-07-12 00:21:46,126 demo.py:64] epoch 667, train loss: 1451.59, average train loss: 1508.78, base loss: 15663.81
[INFO 2017-07-12 00:21:46,504 demo.py:64] epoch 668, train loss: 1618.95, average train loss: 1510.25, base loss: 15668.24
[INFO 2017-07-12 00:21:46,888 demo.py:64] epoch 669, train loss: 1517.05, average train loss: 1509.17, base loss: 15660.35
[INFO 2017-07-12 00:21:47,253 demo.py:64] epoch 670, train loss: 1384.70, average train loss: 1507.23, base loss: 15663.72
[INFO 2017-07-12 00:21:47,630 demo.py:64] epoch 671, train loss: 1395.18, average train loss: 1503.61, base loss: 15659.04
[INFO 2017-07-12 00:21:47,976 demo.py:64] epoch 672, train loss: 1447.99, average train loss: 1503.49, base loss: 15663.19
[INFO 2017-07-12 00:21:48,306 demo.py:64] epoch 673, train loss: 1512.45, average train loss: 1504.34, base loss: 15662.28
[INFO 2017-07-12 00:21:48,649 demo.py:64] epoch 674, train loss: 1547.66, average train loss: 1503.12, base loss: 15648.91
[INFO 2017-07-12 00:21:49,018 demo.py:64] epoch 675, train loss: 1598.42, average train loss: 1501.59, base loss: 15651.40
[INFO 2017-07-12 00:21:49,397 demo.py:64] epoch 676, train loss: 1332.78, average train loss: 1500.27, base loss: 15659.06
[INFO 2017-07-12 00:21:49,766 demo.py:64] epoch 677, train loss: 1407.62, average train loss: 1497.68, base loss: 15637.38
[INFO 2017-07-12 00:21:50,142 demo.py:64] epoch 678, train loss: 1422.36, average train loss: 1497.80, base loss: 15642.35
[INFO 2017-07-12 00:21:50,509 demo.py:64] epoch 679, train loss: 1524.50, average train loss: 1498.04, base loss: 15643.49
[INFO 2017-07-12 00:21:50,886 demo.py:64] epoch 680, train loss: 1428.60, average train loss: 1497.17, base loss: 15633.64
[INFO 2017-07-12 00:21:51,265 demo.py:64] epoch 681, train loss: 1288.03, average train loss: 1495.67, base loss: 15617.72
[INFO 2017-07-12 00:21:51,644 demo.py:64] epoch 682, train loss: 1554.84, average train loss: 1496.34, base loss: 15625.27
[INFO 2017-07-12 00:21:52,011 demo.py:64] epoch 683, train loss: 1587.11, average train loss: 1495.34, base loss: 15615.49
[INFO 2017-07-12 00:21:52,386 demo.py:64] epoch 684, train loss: 1265.89, average train loss: 1492.93, base loss: 15614.29
[INFO 2017-07-12 00:21:52,762 demo.py:64] epoch 685, train loss: 1382.27, average train loss: 1489.78, base loss: 15613.24
[INFO 2017-07-12 00:21:53,140 demo.py:64] epoch 686, train loss: 1413.36, average train loss: 1489.66, base loss: 15607.19
[INFO 2017-07-12 00:21:53,479 demo.py:64] epoch 687, train loss: 1493.76, average train loss: 1490.82, base loss: 15609.85
[INFO 2017-07-12 00:21:53,830 demo.py:64] epoch 688, train loss: 1353.42, average train loss: 1488.51, base loss: 15607.55
[INFO 2017-07-12 00:21:54,204 demo.py:64] epoch 689, train loss: 1284.24, average train loss: 1485.07, base loss: 15606.05
[INFO 2017-07-12 00:21:54,583 demo.py:64] epoch 690, train loss: 1451.05, average train loss: 1483.31, base loss: 15618.04
[INFO 2017-07-12 00:21:54,960 demo.py:64] epoch 691, train loss: 1343.71, average train loss: 1481.25, base loss: 15607.31
[INFO 2017-07-12 00:21:55,339 demo.py:64] epoch 692, train loss: 1279.84, average train loss: 1480.81, base loss: 15620.28
[INFO 2017-07-12 00:21:55,695 demo.py:64] epoch 693, train loss: 1457.85, average train loss: 1478.98, base loss: 15619.96
[INFO 2017-07-12 00:21:56,048 demo.py:64] epoch 694, train loss: 1592.14, average train loss: 1480.67, base loss: 15631.91
[INFO 2017-07-12 00:21:56,435 demo.py:64] epoch 695, train loss: 1316.64, average train loss: 1476.87, base loss: 15601.24
[INFO 2017-07-12 00:21:56,801 demo.py:64] epoch 696, train loss: 1455.65, average train loss: 1476.74, base loss: 15579.02
[INFO 2017-07-12 00:21:57,170 demo.py:64] epoch 697, train loss: 1392.19, average train loss: 1474.56, base loss: 15576.75
[INFO 2017-07-12 00:21:57,535 demo.py:64] epoch 698, train loss: 1495.23, average train loss: 1472.99, base loss: 15579.87
[INFO 2017-07-12 00:21:57,910 demo.py:64] epoch 699, train loss: 1697.04, average train loss: 1473.79, base loss: 15577.40
[INFO 2017-07-12 00:21:57,910 demo.py:66] epoch 699, testing
[INFO 2017-07-12 00:22:00,065 demo.py:101] average test loss: 1405.33, base loss: 15105.95
[INFO 2017-07-12 00:22:00,066 demo.py:102] improve_loss: 13700.62, improve_percent: 0.91
[INFO 2017-07-12 00:22:00,066 demo.py:104] average test endpoint error: 0.03
[INFO 2017-07-12 00:22:00,067 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 00:22:00,076 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 00:22:00,446 demo.py:64] epoch 700, train loss: 1375.62, average train loss: 1472.72, base loss: 15562.62
[INFO 2017-07-12 00:22:00,804 demo.py:64] epoch 701, train loss: 1575.78, average train loss: 1474.71, base loss: 15568.62
[INFO 2017-07-12 00:22:01,134 demo.py:64] epoch 702, train loss: 1452.55, average train loss: 1475.48, base loss: 15574.80
[INFO 2017-07-12 00:22:01,461 demo.py:64] epoch 703, train loss: 1383.44, average train loss: 1475.15, base loss: 15579.32
[INFO 2017-07-12 00:22:01,806 demo.py:64] epoch 704, train loss: 1397.39, average train loss: 1474.19, base loss: 15586.29
[INFO 2017-07-12 00:22:02,180 demo.py:64] epoch 705, train loss: 1499.32, average train loss: 1472.91, base loss: 15595.62
[INFO 2017-07-12 00:22:02,559 demo.py:64] epoch 706, train loss: 1391.69, average train loss: 1472.06, base loss: 15580.19
[INFO 2017-07-12 00:22:02,936 demo.py:64] epoch 707, train loss: 1310.47, average train loss: 1469.86, base loss: 15580.25
[INFO 2017-07-12 00:22:03,314 demo.py:64] epoch 708, train loss: 1329.80, average train loss: 1468.23, base loss: 15583.58
[INFO 2017-07-12 00:22:03,693 demo.py:64] epoch 709, train loss: 1376.29, average train loss: 1465.17, base loss: 15588.30
[INFO 2017-07-12 00:22:04,069 demo.py:64] epoch 710, train loss: 1504.20, average train loss: 1464.92, base loss: 15586.02
[INFO 2017-07-12 00:22:04,456 demo.py:64] epoch 711, train loss: 1427.27, average train loss: 1463.36, base loss: 15595.43
[INFO 2017-07-12 00:22:04,790 demo.py:64] epoch 712, train loss: 1264.48, average train loss: 1461.44, base loss: 15593.57
[INFO 2017-07-12 00:22:05,136 demo.py:64] epoch 713, train loss: 1586.91, average train loss: 1462.62, base loss: 15595.82
[INFO 2017-07-12 00:22:05,501 demo.py:64] epoch 714, train loss: 1240.70, average train loss: 1458.79, base loss: 15583.73
[INFO 2017-07-12 00:22:05,878 demo.py:64] epoch 715, train loss: 1493.68, average train loss: 1458.82, base loss: 15577.36
[INFO 2017-07-12 00:22:06,257 demo.py:64] epoch 716, train loss: 1411.73, average train loss: 1458.11, base loss: 15572.26
[INFO 2017-07-12 00:22:06,636 demo.py:64] epoch 717, train loss: 1293.20, average train loss: 1456.43, base loss: 15572.81
[INFO 2017-07-12 00:22:06,978 demo.py:64] epoch 718, train loss: 1499.35, average train loss: 1455.83, base loss: 15562.22
[INFO 2017-07-12 00:22:07,323 demo.py:64] epoch 719, train loss: 1447.64, average train loss: 1456.98, base loss: 15567.89
[INFO 2017-07-12 00:22:07,701 demo.py:64] epoch 720, train loss: 1544.56, average train loss: 1458.60, base loss: 15566.83
[INFO 2017-07-12 00:22:08,043 demo.py:64] epoch 721, train loss: 1345.88, average train loss: 1456.38, base loss: 15570.97
[INFO 2017-07-12 00:22:08,418 demo.py:64] epoch 722, train loss: 1257.21, average train loss: 1453.45, base loss: 15577.44
[INFO 2017-07-12 00:22:08,796 demo.py:64] epoch 723, train loss: 1608.41, average train loss: 1454.12, base loss: 15574.01
[INFO 2017-07-12 00:22:09,164 demo.py:64] epoch 724, train loss: 1514.33, average train loss: 1454.96, base loss: 15581.20
[INFO 2017-07-12 00:22:09,538 demo.py:64] epoch 725, train loss: 1334.90, average train loss: 1453.00, base loss: 15561.94
[INFO 2017-07-12 00:22:09,917 demo.py:64] epoch 726, train loss: 1354.13, average train loss: 1451.84, base loss: 15571.99
[INFO 2017-07-12 00:22:10,295 demo.py:64] epoch 727, train loss: 1279.30, average train loss: 1451.90, base loss: 15587.98
[INFO 2017-07-12 00:22:10,674 demo.py:64] epoch 728, train loss: 1328.44, average train loss: 1449.71, base loss: 15574.29
[INFO 2017-07-12 00:22:11,051 demo.py:64] epoch 729, train loss: 1266.98, average train loss: 1448.09, base loss: 15554.37
[INFO 2017-07-12 00:22:11,428 demo.py:64] epoch 730, train loss: 1343.52, average train loss: 1447.65, base loss: 15543.36
[INFO 2017-07-12 00:22:11,797 demo.py:64] epoch 731, train loss: 1412.74, average train loss: 1448.35, base loss: 15549.94
[INFO 2017-07-12 00:22:12,170 demo.py:64] epoch 732, train loss: 1403.89, average train loss: 1448.63, base loss: 15538.36
[INFO 2017-07-12 00:22:12,506 demo.py:64] epoch 733, train loss: 1247.85, average train loss: 1445.28, base loss: 15531.14
[INFO 2017-07-12 00:22:12,850 demo.py:64] epoch 734, train loss: 1381.64, average train loss: 1443.53, base loss: 15517.43
[INFO 2017-07-12 00:22:13,225 demo.py:64] epoch 735, train loss: 1548.32, average train loss: 1443.55, base loss: 15513.83
[INFO 2017-07-12 00:22:13,564 demo.py:64] epoch 736, train loss: 1628.49, average train loss: 1446.16, base loss: 15512.98
[INFO 2017-07-12 00:22:13,910 demo.py:64] epoch 737, train loss: 1576.14, average train loss: 1447.73, base loss: 15526.43
[INFO 2017-07-12 00:22:14,303 demo.py:64] epoch 738, train loss: 1471.49, average train loss: 1446.06, base loss: 15536.45
[INFO 2017-07-12 00:22:14,682 demo.py:64] epoch 739, train loss: 1406.39, average train loss: 1445.26, base loss: 15537.48
[INFO 2017-07-12 00:22:15,061 demo.py:64] epoch 740, train loss: 1343.51, average train loss: 1445.98, base loss: 15534.64
[INFO 2017-07-12 00:22:15,438 demo.py:64] epoch 741, train loss: 1687.24, average train loss: 1447.99, base loss: 15525.96
[INFO 2017-07-12 00:22:15,814 demo.py:64] epoch 742, train loss: 1380.26, average train loss: 1446.95, base loss: 15518.98
[INFO 2017-07-12 00:22:16,192 demo.py:64] epoch 743, train loss: 1493.89, average train loss: 1447.14, base loss: 15524.75
[INFO 2017-07-12 00:22:16,565 demo.py:64] epoch 744, train loss: 1429.67, average train loss: 1445.07, base loss: 15516.88
[INFO 2017-07-12 00:22:16,943 demo.py:64] epoch 745, train loss: 1477.20, average train loss: 1443.51, base loss: 15513.70
[INFO 2017-07-12 00:22:17,320 demo.py:64] epoch 746, train loss: 1586.98, average train loss: 1444.53, base loss: 15498.18
[INFO 2017-07-12 00:22:17,691 demo.py:64] epoch 747, train loss: 1464.61, average train loss: 1446.89, base loss: 15498.60
[INFO 2017-07-12 00:22:18,060 demo.py:64] epoch 748, train loss: 1582.28, average train loss: 1448.69, base loss: 15507.91
[INFO 2017-07-12 00:22:18,438 demo.py:64] epoch 749, train loss: 1457.16, average train loss: 1449.65, base loss: 15516.90
[INFO 2017-07-12 00:22:18,818 demo.py:64] epoch 750, train loss: 1460.83, average train loss: 1446.51, base loss: 15523.76
[INFO 2017-07-12 00:22:19,192 demo.py:64] epoch 751, train loss: 1527.32, average train loss: 1447.25, base loss: 15515.56
[INFO 2017-07-12 00:22:19,565 demo.py:64] epoch 752, train loss: 1307.65, average train loss: 1446.30, base loss: 15510.09
[INFO 2017-07-12 00:22:19,943 demo.py:64] epoch 753, train loss: 1276.70, average train loss: 1444.33, base loss: 15507.39
[INFO 2017-07-12 00:22:20,321 demo.py:64] epoch 754, train loss: 1333.50, average train loss: 1444.26, base loss: 15505.52
[INFO 2017-07-12 00:22:20,699 demo.py:64] epoch 755, train loss: 1306.78, average train loss: 1442.52, base loss: 15504.36
[INFO 2017-07-12 00:22:21,074 demo.py:64] epoch 756, train loss: 1167.00, average train loss: 1438.02, base loss: 15483.87
[INFO 2017-07-12 00:22:21,452 demo.py:64] epoch 757, train loss: 1579.46, average train loss: 1439.36, base loss: 15502.04
[INFO 2017-07-12 00:22:21,859 demo.py:64] epoch 758, train loss: 1430.37, average train loss: 1436.39, base loss: 15504.37
[INFO 2017-07-12 00:22:22,194 demo.py:64] epoch 759, train loss: 1535.04, average train loss: 1436.89, base loss: 15494.77
[INFO 2017-07-12 00:22:22,524 demo.py:64] epoch 760, train loss: 1469.25, average train loss: 1436.53, base loss: 15492.69
[INFO 2017-07-12 00:22:22,883 demo.py:64] epoch 761, train loss: 1465.01, average train loss: 1434.98, base loss: 15489.60
[INFO 2017-07-12 00:22:23,253 demo.py:64] epoch 762, train loss: 1302.26, average train loss: 1431.48, base loss: 15474.11
[INFO 2017-07-12 00:22:23,630 demo.py:64] epoch 763, train loss: 1358.85, average train loss: 1429.01, base loss: 15479.38
[INFO 2017-07-12 00:22:23,975 demo.py:64] epoch 764, train loss: 1448.18, average train loss: 1429.78, base loss: 15473.77
[INFO 2017-07-12 00:22:24,344 demo.py:64] epoch 765, train loss: 1166.91, average train loss: 1427.17, base loss: 15478.52
[INFO 2017-07-12 00:22:24,671 demo.py:64] epoch 766, train loss: 1363.25, average train loss: 1426.11, base loss: 15472.24
[INFO 2017-07-12 00:22:24,997 demo.py:64] epoch 767, train loss: 1426.73, average train loss: 1425.87, base loss: 15469.81
[INFO 2017-07-12 00:22:25,344 demo.py:64] epoch 768, train loss: 1436.33, average train loss: 1424.04, base loss: 15456.95
[INFO 2017-07-12 00:22:25,717 demo.py:64] epoch 769, train loss: 1268.57, average train loss: 1421.55, base loss: 15456.54
[INFO 2017-07-12 00:22:26,092 demo.py:64] epoch 770, train loss: 1502.02, average train loss: 1422.73, base loss: 15467.93
[INFO 2017-07-12 00:22:26,458 demo.py:64] epoch 771, train loss: 1371.45, average train loss: 1422.49, base loss: 15468.55
[INFO 2017-07-12 00:22:26,832 demo.py:64] epoch 772, train loss: 1308.71, average train loss: 1421.10, base loss: 15468.60
[INFO 2017-07-12 00:22:27,160 demo.py:64] epoch 773, train loss: 1234.75, average train loss: 1418.32, base loss: 15461.66
[INFO 2017-07-12 00:22:27,492 demo.py:64] epoch 774, train loss: 1305.50, average train loss: 1415.90, base loss: 15475.64
[INFO 2017-07-12 00:22:27,834 demo.py:64] epoch 775, train loss: 1473.41, average train loss: 1414.65, base loss: 15472.48
[INFO 2017-07-12 00:22:28,210 demo.py:64] epoch 776, train loss: 1470.83, average train loss: 1416.03, base loss: 15467.71
[INFO 2017-07-12 00:22:28,546 demo.py:64] epoch 777, train loss: 1430.23, average train loss: 1416.26, base loss: 15476.35
[INFO 2017-07-12 00:22:28,894 demo.py:64] epoch 778, train loss: 1371.26, average train loss: 1415.74, base loss: 15472.80
[INFO 2017-07-12 00:22:29,228 demo.py:64] epoch 779, train loss: 1383.17, average train loss: 1414.33, base loss: 15452.92
[INFO 2017-07-12 00:22:29,584 demo.py:64] epoch 780, train loss: 1287.49, average train loss: 1412.92, base loss: 15457.41
[INFO 2017-07-12 00:22:29,953 demo.py:64] epoch 781, train loss: 1478.30, average train loss: 1414.82, base loss: 15482.74
[INFO 2017-07-12 00:22:30,279 demo.py:64] epoch 782, train loss: 1428.92, average train loss: 1413.56, base loss: 15482.32
[INFO 2017-07-12 00:22:30,610 demo.py:64] epoch 783, train loss: 1258.38, average train loss: 1410.28, base loss: 15480.71
[INFO 2017-07-12 00:22:30,954 demo.py:64] epoch 784, train loss: 1578.79, average train loss: 1413.41, base loss: 15503.58
[INFO 2017-07-12 00:22:31,289 demo.py:64] epoch 785, train loss: 1490.95, average train loss: 1414.49, base loss: 15489.54
[INFO 2017-07-12 00:22:31,635 demo.py:64] epoch 786, train loss: 1735.76, average train loss: 1417.72, base loss: 15493.73
[INFO 2017-07-12 00:22:31,974 demo.py:64] epoch 787, train loss: 1515.29, average train loss: 1417.93, base loss: 15493.02
[INFO 2017-07-12 00:22:32,307 demo.py:64] epoch 788, train loss: 1439.02, average train loss: 1418.79, base loss: 15482.75
[INFO 2017-07-12 00:22:32,650 demo.py:64] epoch 789, train loss: 1327.06, average train loss: 1419.22, base loss: 15481.47
[INFO 2017-07-12 00:22:32,986 demo.py:64] epoch 790, train loss: 1329.57, average train loss: 1418.00, base loss: 15457.27
[INFO 2017-07-12 00:22:33,339 demo.py:64] epoch 791, train loss: 1237.13, average train loss: 1416.94, base loss: 15457.23
[INFO 2017-07-12 00:22:33,710 demo.py:64] epoch 792, train loss: 1587.54, average train loss: 1420.01, base loss: 15444.56
[INFO 2017-07-12 00:22:34,089 demo.py:64] epoch 793, train loss: 1404.55, average train loss: 1419.48, base loss: 15434.21
[INFO 2017-07-12 00:22:34,457 demo.py:64] epoch 794, train loss: 1413.36, average train loss: 1417.69, base loss: 15422.50
[INFO 2017-07-12 00:22:34,831 demo.py:64] epoch 795, train loss: 1214.64, average train loss: 1416.67, base loss: 15435.02
[INFO 2017-07-12 00:22:35,163 demo.py:64] epoch 796, train loss: 1504.68, average train loss: 1417.16, base loss: 15442.73
[INFO 2017-07-12 00:22:35,493 demo.py:64] epoch 797, train loss: 1302.97, average train loss: 1416.27, base loss: 15448.45
[INFO 2017-07-12 00:22:35,843 demo.py:64] epoch 798, train loss: 1486.23, average train loss: 1416.18, base loss: 15455.21
[INFO 2017-07-12 00:22:36,215 demo.py:64] epoch 799, train loss: 1482.78, average train loss: 1414.04, base loss: 15455.75
[INFO 2017-07-12 00:22:36,215 demo.py:66] epoch 799, testing
[INFO 2017-07-12 00:22:38,373 demo.py:101] average test loss: 1398.07, base loss: 15210.07
[INFO 2017-07-12 00:22:38,373 demo.py:102] improve_loss: 13812.01, improve_percent: 0.91
[INFO 2017-07-12 00:22:38,373 demo.py:104] average test endpoint error: 0.03
[INFO 2017-07-12 00:22:38,375 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 00:22:38,383 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 00:22:38,755 demo.py:64] epoch 800, train loss: 1274.43, average train loss: 1413.03, base loss: 15453.65
[INFO 2017-07-12 00:22:39,117 demo.py:64] epoch 801, train loss: 1337.42, average train loss: 1410.64, base loss: 15451.76
[INFO 2017-07-12 00:22:39,487 demo.py:64] epoch 802, train loss: 1548.91, average train loss: 1411.61, base loss: 15450.93
[INFO 2017-07-12 00:22:39,860 demo.py:64] epoch 803, train loss: 1284.41, average train loss: 1410.61, base loss: 15442.94
[INFO 2017-07-12 00:22:40,196 demo.py:64] epoch 804, train loss: 1256.75, average train loss: 1409.21, base loss: 15429.86
[INFO 2017-07-12 00:22:40,537 demo.py:64] epoch 805, train loss: 1489.78, average train loss: 1409.11, base loss: 15426.36
[INFO 2017-07-12 00:22:40,910 demo.py:64] epoch 806, train loss: 1584.33, average train loss: 1411.04, base loss: 15422.46
[INFO 2017-07-12 00:22:41,307 demo.py:64] epoch 807, train loss: 1462.22, average train loss: 1412.56, base loss: 15424.70
[INFO 2017-07-12 00:22:41,685 demo.py:64] epoch 808, train loss: 1417.23, average train loss: 1413.43, base loss: 15412.87
[INFO 2017-07-12 00:22:42,050 demo.py:64] epoch 809, train loss: 1539.12, average train loss: 1415.06, base loss: 15415.11
[INFO 2017-07-12 00:22:42,419 demo.py:64] epoch 810, train loss: 1296.03, average train loss: 1412.98, base loss: 15411.92
[INFO 2017-07-12 00:22:42,797 demo.py:64] epoch 811, train loss: 1483.38, average train loss: 1413.54, base loss: 15397.88
[INFO 2017-07-12 00:22:43,176 demo.py:64] epoch 812, train loss: 1397.91, average train loss: 1414.87, base loss: 15408.08
[INFO 2017-07-12 00:22:43,553 demo.py:64] epoch 813, train loss: 1402.72, average train loss: 1413.03, base loss: 15417.20
[INFO 2017-07-12 00:22:43,930 demo.py:64] epoch 814, train loss: 1303.06, average train loss: 1413.65, base loss: 15422.43
[INFO 2017-07-12 00:22:44,308 demo.py:64] epoch 815, train loss: 1485.75, average train loss: 1413.58, base loss: 15425.13
[INFO 2017-07-12 00:22:44,685 demo.py:64] epoch 816, train loss: 1524.42, average train loss: 1414.70, base loss: 15431.68
[INFO 2017-07-12 00:22:45,064 demo.py:64] epoch 817, train loss: 1443.27, average train loss: 1416.20, base loss: 15432.86
[INFO 2017-07-12 00:22:45,441 demo.py:64] epoch 818, train loss: 1370.84, average train loss: 1414.92, base loss: 15445.12
[INFO 2017-07-12 00:22:45,820 demo.py:64] epoch 819, train loss: 1462.75, average train loss: 1415.07, base loss: 15451.12
[INFO 2017-07-12 00:22:46,198 demo.py:64] epoch 820, train loss: 1553.87, average train loss: 1415.16, base loss: 15449.98
