[INFO 2017-07-15 14:37:36,714 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:37:38,963 demo.py:63] epoch 0, train loss: 45443.78, average train loss: 45443.78, base loss: 13918.70
[INFO 2017-07-15 14:41:32,715 demo.py:63] epoch 615, train loss: 3806.66, average train loss: 4198.49, base loss: 15493.92
[INFO 2017-07-15 14:41:33,074 demo.py:63] epoch 616, train loss: 4255.56, average train loss: 4197.59, base loss: 15494.42
[INFO 2017-07-15 14:41:33,414 demo.py:63] epoch 617, train loss: 3820.31, average train loss: 4195.63, base loss: 15496.67
[INFO 2017-07-15 14:41:33,743 demo.py:63] epoch 618, train loss: 4024.51, average train loss: 4195.05, base loss: 15516.68
[INFO 2017-07-15 14:41:34,088 demo.py:63] epoch 619, train loss: 3909.33, average train loss: 4192.33, base loss: 15510.21
[INFO 2017-07-15 14:41:34,433 demo.py:63] epoch 620, train loss: 4134.77, average train loss: 4190.49, base loss: 15513.03
[INFO 2017-07-15 14:41:34,804 demo.py:63] epoch 621, train loss: 4283.03, average train loss: 4193.92, base loss: 15541.77
[INFO 2017-07-15 14:41:35,141 demo.py:63] epoch 622, train loss: 4110.12, average train loss: 4193.76, base loss: 15546.21
[INFO 2017-07-15 14:41:35,488 demo.py:63] epoch 623, train loss: 3942.27, average train loss: 4185.99, base loss: 15533.05
[INFO 2017-07-15 14:41:35,855 demo.py:63] epoch 624, train loss: 3930.93, average train loss: 4184.89, base loss: 15546.33
[INFO 2017-07-15 14:41:36,229 demo.py:63] epoch 625, train loss: 3892.98, average train loss: 4179.96, base loss: 15541.18
[INFO 2017-07-15 14:41:36,572 demo.py:63] epoch 626, train loss: 4191.56, average train loss: 4179.58, base loss: 15552.45
[INFO 2017-07-15 14:41:36,918 demo.py:63] epoch 627, train loss: 4511.02, average train loss: 4179.48, base loss: 15551.53
[INFO 2017-07-15 14:41:37,289 demo.py:63] epoch 628, train loss: 4094.91, average train loss: 4171.82, base loss: 15539.61
[INFO 2017-07-15 14:41:37,638 demo.py:63] epoch 629, train loss: 3843.31, average train loss: 4167.76, base loss: 15527.20
[INFO 2017-07-15 14:41:37,984 demo.py:63] epoch 630, train loss: 3816.02, average train loss: 4166.71, base loss: 15538.24
[INFO 2017-07-15 14:41:38,356 demo.py:63] epoch 631, train loss: 3727.07, average train loss: 4158.72, base loss: 15527.37
[INFO 2017-07-15 14:41:38,728 demo.py:63] epoch 632, train loss: 4262.23, average train loss: 4160.14, base loss: 15528.97
[INFO 2017-07-15 14:41:39,101 demo.py:63] epoch 633, train loss: 4164.08, average train loss: 4158.38, base loss: 15532.69
[INFO 2017-07-15 14:41:39,473 demo.py:63] epoch 634, train loss: 4113.18, average train loss: 4159.00, base loss: 15545.05
[INFO 2017-07-15 14:41:39,847 demo.py:63] epoch 635, train loss: 4075.43, average train loss: 4157.93, base loss: 15548.51
[INFO 2017-07-15 14:41:40,204 demo.py:63] epoch 636, train loss: 4062.72, average train loss: 4152.95, base loss: 15543.04
[INFO 2017-07-15 14:41:40,574 demo.py:63] epoch 637, train loss: 3598.60, average train loss: 4142.42, base loss: 15516.79
[INFO 2017-07-15 14:41:40,946 demo.py:63] epoch 638, train loss: 4031.65, average train loss: 4137.45, base loss: 15507.15
[INFO 2017-07-15 14:41:41,320 demo.py:63] epoch 639, train loss: 4193.42, average train loss: 4138.07, base loss: 15519.83
[INFO 2017-07-15 14:41:41,679 demo.py:63] epoch 640, train loss: 3781.40, average train loss: 4131.91, base loss: 15509.99
[INFO 2017-07-15 14:41:42,020 demo.py:63] epoch 641, train loss: 4290.47, average train loss: 4134.51, base loss: 15523.36
[INFO 2017-07-15 14:41:42,397 demo.py:63] epoch 642, train loss: 4385.46, average train loss: 4135.35, base loss: 15531.95
[INFO 2017-07-15 14:41:42,737 demo.py:63] epoch 643, train loss: 4075.74, average train loss: 4132.18, base loss: 15528.27
[INFO 2017-07-15 14:41:43,099 demo.py:63] epoch 644, train loss: 3937.44, average train loss: 4129.40, base loss: 15523.04
[INFO 2017-07-15 14:41:43,471 demo.py:63] epoch 645, train loss: 4214.77, average train loss: 4129.39, base loss: 15529.23
[INFO 2017-07-15 14:41:43,844 demo.py:63] epoch 646, train loss: 4077.06, average train loss: 4126.31, base loss: 15516.02
[INFO 2017-07-15 14:41:44,174 demo.py:63] epoch 647, train loss: 4026.03, average train loss: 4123.76, base loss: 15500.61
[INFO 2017-07-15 14:41:44,503 demo.py:63] epoch 648, train loss: 4393.19, average train loss: 4124.18, base loss: 15508.50
[INFO 2017-07-15 14:41:44,854 demo.py:63] epoch 649, train loss: 4446.44, average train loss: 4125.73, base loss: 15502.83
[INFO 2017-07-15 14:41:45,224 demo.py:63] epoch 650, train loss: 4104.45, average train loss: 4124.71, base loss: 15506.59
[INFO 2017-07-15 14:41:45,571 demo.py:63] epoch 651, train loss: 4246.60, average train loss: 4129.87, base loss: 15526.69
[INFO 2017-07-15 14:41:45,940 demo.py:63] epoch 652, train loss: 4445.62, average train loss: 4132.59, base loss: 15525.14
[INFO 2017-07-15 14:41:46,302 demo.py:63] epoch 653, train loss: 3758.71, average train loss: 4132.19, base loss: 15538.21
[INFO 2017-07-15 14:41:46,632 demo.py:63] epoch 654, train loss: 4437.61, average train loss: 4131.11, base loss: 15542.49
[INFO 2017-07-15 14:41:46,961 demo.py:63] epoch 655, train loss: 4289.10, average train loss: 4132.44, base loss: 15552.22
[INFO 2017-07-15 14:41:47,315 demo.py:63] epoch 656, train loss: 4183.09, average train loss: 4129.85, base loss: 15551.72
[INFO 2017-07-15 14:41:47,652 demo.py:63] epoch 657, train loss: 3832.55, average train loss: 4128.30, base loss: 15553.32
[INFO 2017-07-15 14:41:47,980 demo.py:63] epoch 658, train loss: 4007.93, average train loss: 4124.10, base loss: 15545.61
[INFO 2017-07-15 14:41:48,340 demo.py:63] epoch 659, train loss: 4363.15, average train loss: 4124.96, base loss: 15548.54
[INFO 2017-07-15 14:41:48,687 demo.py:63] epoch 660, train loss: 3527.39, average train loss: 4121.99, base loss: 15544.29
[INFO 2017-07-15 14:41:49,033 demo.py:63] epoch 661, train loss: 3924.13, average train loss: 4119.65, base loss: 15541.99
[INFO 2017-07-15 14:41:49,370 demo.py:63] epoch 662, train loss: 4335.02, average train loss: 4121.61, base loss: 15552.98
[INFO 2017-07-15 14:41:49,713 demo.py:63] epoch 663, train loss: 3920.01, average train loss: 4119.08, base loss: 15554.06
[INFO 2017-07-15 14:41:50,057 demo.py:63] epoch 664, train loss: 4425.08, average train loss: 4121.97, base loss: 15561.07
[INFO 2017-07-15 14:41:50,428 demo.py:63] epoch 665, train loss: 3759.14, average train loss: 4119.35, base loss: 15559.58
[INFO 2017-07-15 14:41:50,808 demo.py:63] epoch 666, train loss: 3854.61, average train loss: 4115.50, base loss: 15551.47
[INFO 2017-07-15 14:41:51,154 demo.py:63] epoch 667, train loss: 3969.70, average train loss: 4114.22, base loss: 15560.30
[INFO 2017-07-15 14:41:51,524 demo.py:63] epoch 668, train loss: 3861.55, average train loss: 4111.86, base loss: 15563.40
[INFO 2017-07-15 14:41:51,884 demo.py:63] epoch 669, train loss: 3880.01, average train loss: 4105.77, base loss: 15555.85
[INFO 2017-07-15 14:41:52,228 demo.py:63] epoch 670, train loss: 3945.57, average train loss: 4100.24, base loss: 15546.36
[INFO 2017-07-15 14:41:52,571 demo.py:63] epoch 671, train loss: 3622.83, average train loss: 4094.97, base loss: 15524.20
[INFO 2017-07-15 14:41:52,939 demo.py:63] epoch 672, train loss: 4195.05, average train loss: 4097.87, base loss: 15544.13
[INFO 2017-07-15 14:41:53,304 demo.py:63] epoch 673, train loss: 4193.77, average train loss: 4099.46, base loss: 15555.71
[INFO 2017-07-15 14:41:53,646 demo.py:63] epoch 674, train loss: 3857.28, average train loss: 4096.78, base loss: 15551.81
[INFO 2017-07-15 14:41:54,008 demo.py:63] epoch 675, train loss: 4149.45, average train loss: 4096.11, base loss: 15550.11
[INFO 2017-07-15 14:41:54,379 demo.py:63] epoch 676, train loss: 4121.90, average train loss: 4095.55, base loss: 15561.58
[INFO 2017-07-15 14:41:54,728 demo.py:63] epoch 677, train loss: 4303.78, average train loss: 4097.68, base loss: 15563.40
[INFO 2017-07-15 14:41:55,064 demo.py:63] epoch 678, train loss: 4282.04, average train loss: 4101.87, base loss: 15567.45
[INFO 2017-07-15 14:41:55,428 demo.py:63] epoch 679, train loss: 4257.31, average train loss: 4104.82, base loss: 15573.74
[INFO 2017-07-15 14:41:55,776 demo.py:63] epoch 680, train loss: 3936.85, average train loss: 4103.43, base loss: 15573.93
[INFO 2017-07-15 14:41:56,128 demo.py:63] epoch 681, train loss: 4034.30, average train loss: 4102.90, base loss: 15569.18
[INFO 2017-07-15 14:41:56,472 demo.py:63] epoch 682, train loss: 3865.66, average train loss: 4099.03, base loss: 15566.16
[INFO 2017-07-15 14:41:56,841 demo.py:63] epoch 683, train loss: 4007.62, average train loss: 4094.49, base loss: 15550.54
[INFO 2017-07-15 14:41:57,207 demo.py:63] epoch 684, train loss: 4444.85, average train loss: 4095.28, base loss: 15556.11
[INFO 2017-07-15 14:41:57,553 demo.py:63] epoch 685, train loss: 4033.06, average train loss: 4095.55, base loss: 15550.22
[INFO 2017-07-15 14:41:57,920 demo.py:63] epoch 686, train loss: 3787.15, average train loss: 4089.59, base loss: 15545.94
[INFO 2017-07-15 14:41:58,293 demo.py:63] epoch 687, train loss: 3925.52, average train loss: 4089.47, base loss: 15540.86
[INFO 2017-07-15 14:41:58,663 demo.py:63] epoch 688, train loss: 3960.90, average train loss: 4085.95, base loss: 15533.92
[INFO 2017-07-15 14:41:59,035 demo.py:63] epoch 689, train loss: 3956.67, average train loss: 4085.78, base loss: 15525.31
[INFO 2017-07-15 14:41:59,404 demo.py:63] epoch 690, train loss: 4061.10, average train loss: 4087.43, base loss: 15542.23
[INFO 2017-07-15 14:41:59,772 demo.py:63] epoch 691, train loss: 4169.45, average train loss: 4087.15, base loss: 15548.91
[INFO 2017-07-15 14:42:00,142 demo.py:63] epoch 692, train loss: 3578.64, average train loss: 4083.38, base loss: 15536.38
[INFO 2017-07-15 14:42:00,515 demo.py:63] epoch 693, train loss: 4046.61, average train loss: 4086.06, base loss: 15547.45
[INFO 2017-07-15 14:42:00,853 demo.py:63] epoch 694, train loss: 4231.15, average train loss: 4082.54, base loss: 15533.80
[INFO 2017-07-15 14:42:01,211 demo.py:63] epoch 695, train loss: 4116.18, average train loss: 4079.55, base loss: 15536.57
[INFO 2017-07-15 14:42:01,574 demo.py:63] epoch 696, train loss: 3994.94, average train loss: 4082.04, base loss: 15546.54
[INFO 2017-07-15 14:42:01,946 demo.py:63] epoch 697, train loss: 4028.62, average train loss: 4083.39, base loss: 15537.41
[INFO 2017-07-15 14:42:02,311 demo.py:63] epoch 698, train loss: 4444.30, average train loss: 4083.70, base loss: 15545.25
[INFO 2017-07-15 14:42:02,685 demo.py:63] epoch 699, train loss: 4064.22, average train loss: 4081.85, base loss: 15558.65
[INFO 2017-07-15 14:42:02,685 demo.py:65] epoch 699, testing
[INFO 2017-07-15 14:42:04,907 demo.py:99] average test loss: 4070.86, base loss: 15643.94
[INFO 2017-07-15 14:42:04,907 demo.py:100] improve_loss: 11573.08, improve_percent: 0.74
[INFO 2017-07-15 14:42:04,907 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:42:04,909 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:42:04,917 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-15 14:42:05,289 demo.py:63] epoch 700, train loss: 4029.66, average train loss: 4080.56, base loss: 15545.04
[INFO 2017-07-15 14:42:05,629 demo.py:63] epoch 701, train loss: 4027.43, average train loss: 4078.30, base loss: 15550.82
[INFO 2017-07-15 14:42:05,958 demo.py:63] epoch 702, train loss: 4409.61, average train loss: 4081.00, base loss: 15553.38
[INFO 2017-07-15 14:42:06,298 demo.py:63] epoch 703, train loss: 4422.97, average train loss: 4083.47, base loss: 15568.62
[INFO 2017-07-15 14:42:06,643 demo.py:63] epoch 704, train loss: 3794.14, average train loss: 4080.26, base loss: 15550.02
[INFO 2017-07-15 14:42:06,989 demo.py:63] epoch 705, train loss: 3820.23, average train loss: 4077.42, base loss: 15562.76
[INFO 2017-07-15 14:42:07,330 demo.py:63] epoch 706, train loss: 3831.44, average train loss: 4072.86, base loss: 15554.71
[INFO 2017-07-15 14:42:07,670 demo.py:63] epoch 707, train loss: 4164.39, average train loss: 4072.89, base loss: 15562.51
[INFO 2017-07-15 14:42:08,021 demo.py:63] epoch 708, train loss: 4036.28, average train loss: 4070.80, base loss: 15567.27
[INFO 2017-07-15 14:42:08,382 demo.py:63] epoch 709, train loss: 3496.20, average train loss: 4065.03, base loss: 15547.91
[INFO 2017-07-15 14:42:08,756 demo.py:63] epoch 710, train loss: 4209.46, average train loss: 4063.71, base loss: 15551.30
[INFO 2017-07-15 14:42:09,121 demo.py:63] epoch 711, train loss: 4328.29, average train loss: 4064.35, base loss: 15552.55
[INFO 2017-07-15 14:42:09,488 demo.py:63] epoch 712, train loss: 4328.38, average train loss: 4066.24, base loss: 15553.20
[INFO 2017-07-15 14:42:09,861 demo.py:63] epoch 713, train loss: 4086.25, average train loss: 4063.65, base loss: 15551.71
[INFO 2017-07-15 14:42:10,234 demo.py:63] epoch 714, train loss: 3836.09, average train loss: 4059.87, base loss: 15545.46
[INFO 2017-07-15 14:42:10,581 demo.py:63] epoch 715, train loss: 3931.56, average train loss: 4061.12, base loss: 15543.78
[INFO 2017-07-15 14:42:10,948 demo.py:63] epoch 716, train loss: 3654.54, average train loss: 4055.11, base loss: 15519.08
[INFO 2017-07-15 14:42:11,323 demo.py:63] epoch 717, train loss: 4240.06, average train loss: 4059.30, base loss: 15533.78
[INFO 2017-07-15 14:42:11,695 demo.py:63] epoch 718, train loss: 3896.92, average train loss: 4058.03, base loss: 15536.01
[INFO 2017-07-15 14:42:12,069 demo.py:63] epoch 719, train loss: 3955.90, average train loss: 4058.49, base loss: 15543.08
[INFO 2017-07-15 14:42:12,443 demo.py:63] epoch 720, train loss: 4100.17, average train loss: 4058.15, base loss: 15556.65
[INFO 2017-07-15 14:42:12,817 demo.py:63] epoch 721, train loss: 4270.56, average train loss: 4058.02, base loss: 15543.50
[INFO 2017-07-15 14:42:13,153 demo.py:63] epoch 722, train loss: 4138.74, average train loss: 4058.31, base loss: 15560.55
[INFO 2017-07-15 14:42:13,487 demo.py:63] epoch 723, train loss: 4122.33, average train loss: 4060.11, base loss: 15555.18
[INFO 2017-07-15 14:42:13,830 demo.py:63] epoch 724, train loss: 4077.95, average train loss: 4061.58, base loss: 15555.90
[INFO 2017-07-15 14:42:14,184 demo.py:63] epoch 725, train loss: 4062.04, average train loss: 4063.27, base loss: 15557.49
[INFO 2017-07-15 14:42:14,554 demo.py:63] epoch 726, train loss: 3793.19, average train loss: 4059.29, base loss: 15541.97
[INFO 2017-07-15 14:42:14,927 demo.py:63] epoch 727, train loss: 4305.69, average train loss: 4057.23, base loss: 15543.43
[INFO 2017-07-15 14:42:15,301 demo.py:63] epoch 728, train loss: 4068.37, average train loss: 4056.97, base loss: 15541.54
[INFO 2017-07-15 14:42:15,669 demo.py:63] epoch 729, train loss: 3896.32, average train loss: 4057.50, base loss: 15547.29
[INFO 2017-07-15 14:42:16,034 demo.py:63] epoch 730, train loss: 3859.27, average train loss: 4057.93, base loss: 15543.63
[INFO 2017-07-15 14:42:16,399 demo.py:63] epoch 731, train loss: 3751.17, average train loss: 4058.17, base loss: 15538.78
[INFO 2017-07-15 14:42:16,763 demo.py:63] epoch 732, train loss: 3859.37, average train loss: 4054.14, base loss: 15526.00
[INFO 2017-07-15 14:42:17,135 demo.py:63] epoch 733, train loss: 3953.34, average train loss: 4052.03, base loss: 15518.81
[INFO 2017-07-15 14:42:17,502 demo.py:63] epoch 734, train loss: 3849.55, average train loss: 4049.40, base loss: 15514.25
[INFO 2017-07-15 14:42:17,841 demo.py:63] epoch 735, train loss: 3910.24, average train loss: 4047.75, base loss: 15516.16
[INFO 2017-07-15 14:42:18,169 demo.py:63] epoch 736, train loss: 3704.89, average train loss: 4044.17, base loss: 15508.48
[INFO 2017-07-15 14:42:18,500 demo.py:63] epoch 737, train loss: 3847.67, average train loss: 4046.66, base loss: 15525.30
[INFO 2017-07-15 14:42:18,854 demo.py:63] epoch 738, train loss: 4114.32, average train loss: 4047.49, base loss: 15531.52
[INFO 2017-07-15 14:42:19,184 demo.py:63] epoch 739, train loss: 4066.56, average train loss: 4046.22, base loss: 15528.87
[INFO 2017-07-15 14:42:19,527 demo.py:63] epoch 740, train loss: 4174.26, average train loss: 4050.15, base loss: 15541.93
[INFO 2017-07-15 14:42:19,878 demo.py:63] epoch 741, train loss: 3880.64, average train loss: 4046.05, base loss: 15534.59
[INFO 2017-07-15 14:42:20,216 demo.py:63] epoch 742, train loss: 3888.50, average train loss: 4041.08, base loss: 15520.12
[INFO 2017-07-15 14:42:20,564 demo.py:63] epoch 743, train loss: 4056.45, average train loss: 4040.89, base loss: 15512.35
[INFO 2017-07-15 14:42:20,908 demo.py:63] epoch 744, train loss: 4220.94, average train loss: 4043.72, base loss: 15523.49
[INFO 2017-07-15 14:42:21,275 demo.py:63] epoch 745, train loss: 4042.96, average train loss: 4042.00, base loss: 15512.92
[INFO 2017-07-15 14:42:21,649 demo.py:63] epoch 746, train loss: 4009.04, average train loss: 4041.32, base loss: 15531.30
[INFO 2017-07-15 14:42:22,019 demo.py:63] epoch 747, train loss: 3823.46, average train loss: 4039.30, base loss: 15532.75
[INFO 2017-07-15 14:42:22,384 demo.py:63] epoch 748, train loss: 3603.74, average train loss: 4031.40, base loss: 15513.65
[INFO 2017-07-15 14:42:22,773 demo.py:63] epoch 749, train loss: 3988.07, average train loss: 4026.82, base loss: 15509.29
[INFO 2017-07-15 14:42:23,139 demo.py:63] epoch 750, train loss: 3971.41, average train loss: 4025.49, base loss: 15500.78
[INFO 2017-07-15 14:42:23,508 demo.py:63] epoch 751, train loss: 3945.81, average train loss: 4022.48, base loss: 15501.57
[INFO 2017-07-15 14:42:23,876 demo.py:63] epoch 752, train loss: 3712.04, average train loss: 4015.14, base loss: 15490.89
[INFO 2017-07-15 14:42:24,243 demo.py:63] epoch 753, train loss: 3794.29, average train loss: 4015.50, base loss: 15498.11
[INFO 2017-07-15 14:42:24,617 demo.py:63] epoch 754, train loss: 3852.62, average train loss: 4009.65, base loss: 15490.36
[INFO 2017-07-15 14:42:24,987 demo.py:63] epoch 755, train loss: 4075.14, average train loss: 4007.51, base loss: 15481.88
[INFO 2017-07-15 14:42:25,326 demo.py:63] epoch 756, train loss: 4015.78, average train loss: 4005.84, base loss: 15484.23
[INFO 2017-07-15 14:42:25,668 demo.py:63] epoch 757, train loss: 3976.46, average train loss: 4007.28, base loss: 15487.67
[INFO 2017-07-15 14:42:26,035 demo.py:63] epoch 758, train loss: 3750.19, average train loss: 4004.70, base loss: 15490.65
[INFO 2017-07-15 14:42:26,408 demo.py:63] epoch 759, train loss: 3768.03, average train loss: 3998.75, base loss: 15485.84
[INFO 2017-07-15 14:42:26,778 demo.py:63] epoch 760, train loss: 3877.60, average train loss: 4002.25, base loss: 15495.48
[INFO 2017-07-15 14:42:27,149 demo.py:63] epoch 761, train loss: 3990.13, average train loss: 4002.91, base loss: 15494.35
[INFO 2017-07-15 14:42:27,520 demo.py:63] epoch 762, train loss: 3853.33, average train loss: 3998.09, base loss: 15474.35
[INFO 2017-07-15 14:42:27,898 demo.py:63] epoch 763, train loss: 4042.49, average train loss: 3999.32, base loss: 15463.39
[INFO 2017-07-15 14:42:28,265 demo.py:63] epoch 764, train loss: 3761.94, average train loss: 3992.69, base loss: 15456.46
[INFO 2017-07-15 14:42:28,652 demo.py:63] epoch 765, train loss: 4019.36, average train loss: 3995.29, base loss: 15471.49
[INFO 2017-07-15 14:42:28,998 demo.py:63] epoch 766, train loss: 3979.78, average train loss: 3996.54, base loss: 15465.63
[INFO 2017-07-15 14:42:29,359 demo.py:63] epoch 767, train loss: 3955.08, average train loss: 3996.39, base loss: 15461.44
[INFO 2017-07-15 14:42:29,725 demo.py:63] epoch 768, train loss: 3976.55, average train loss: 3997.54, base loss: 15459.22
[INFO 2017-07-15 14:42:30,074 demo.py:63] epoch 769, train loss: 4212.73, average train loss: 4000.87, base loss: 15461.98
[INFO 2017-07-15 14:42:30,439 demo.py:63] epoch 770, train loss: 4219.83, average train loss: 4003.61, base loss: 15471.82
[INFO 2017-07-15 14:42:30,811 demo.py:63] epoch 771, train loss: 4367.73, average train loss: 4011.06, base loss: 15503.45
[INFO 2017-07-15 14:42:31,177 demo.py:63] epoch 772, train loss: 4282.15, average train loss: 4011.93, base loss: 15501.25
[INFO 2017-07-15 14:42:31,544 demo.py:63] epoch 773, train loss: 4148.02, average train loss: 4011.48, base loss: 15502.97
[INFO 2017-07-15 14:42:31,945 demo.py:63] epoch 774, train loss: 4031.87, average train loss: 4013.22, base loss: 15503.12
[INFO 2017-07-15 14:42:32,317 demo.py:63] epoch 775, train loss: 3773.62, average train loss: 4009.46, base loss: 15501.05
[INFO 2017-07-15 14:42:32,686 demo.py:63] epoch 776, train loss: 4089.36, average train loss: 4009.14, base loss: 15502.70
[INFO 2017-07-15 14:42:33,028 demo.py:63] epoch 777, train loss: 3874.46, average train loss: 4004.85, base loss: 15506.54
[INFO 2017-07-15 14:42:33,376 demo.py:63] epoch 778, train loss: 3820.80, average train loss: 4000.23, base loss: 15507.70
[INFO 2017-07-15 14:42:33,722 demo.py:63] epoch 779, train loss: 4313.83, average train loss: 4000.80, base loss: 15510.78
[INFO 2017-07-15 14:42:34,067 demo.py:63] epoch 780, train loss: 3680.61, average train loss: 3998.24, base loss: 15514.04
[INFO 2017-07-15 14:42:34,431 demo.py:63] epoch 781, train loss: 3937.87, average train loss: 3997.27, base loss: 15517.11
[INFO 2017-07-15 14:42:34,760 demo.py:63] epoch 782, train loss: 4088.06, average train loss: 3999.50, base loss: 15524.59
[INFO 2017-07-15 14:42:35,101 demo.py:63] epoch 783, train loss: 3568.19, average train loss: 3995.10, base loss: 15516.85
[INFO 2017-07-15 14:42:35,463 demo.py:63] epoch 784, train loss: 3780.97, average train loss: 3988.46, base loss: 15506.41
[INFO 2017-07-15 14:42:35,834 demo.py:63] epoch 785, train loss: 4065.44, average train loss: 3988.79, base loss: 15523.18
[INFO 2017-07-15 14:42:36,190 demo.py:63] epoch 786, train loss: 4266.73, average train loss: 3993.58, base loss: 15526.11
[INFO 2017-07-15 14:42:36,560 demo.py:63] epoch 787, train loss: 3820.36, average train loss: 3992.53, base loss: 15519.97
[INFO 2017-07-15 14:42:36,933 demo.py:63] epoch 788, train loss: 4056.77, average train loss: 3993.49, base loss: 15527.41
[INFO 2017-07-15 14:42:37,305 demo.py:63] epoch 789, train loss: 3618.50, average train loss: 3990.11, base loss: 15520.30
[INFO 2017-07-15 14:42:37,671 demo.py:63] epoch 790, train loss: 3933.59, average train loss: 3988.83, base loss: 15517.26
[INFO 2017-07-15 14:42:38,054 demo.py:63] epoch 791, train loss: 3891.63, average train loss: 3986.05, base loss: 15507.00
[INFO 2017-07-15 14:42:38,427 demo.py:63] epoch 792, train loss: 4180.75, average train loss: 3992.08, base loss: 15526.24
[INFO 2017-07-15 14:42:38,799 demo.py:63] epoch 793, train loss: 3732.58, average train loss: 3988.94, base loss: 15521.14
[INFO 2017-07-15 14:42:39,164 demo.py:63] epoch 794, train loss: 3864.43, average train loss: 3985.27, base loss: 15528.97
[INFO 2017-07-15 14:42:39,532 demo.py:63] epoch 795, train loss: 3590.32, average train loss: 3980.01, base loss: 15513.44
[INFO 2017-07-15 14:42:39,905 demo.py:63] epoch 796, train loss: 3856.36, average train loss: 3978.62, base loss: 15519.43
[INFO 2017-07-15 14:42:40,277 demo.py:63] epoch 797, train loss: 3781.93, average train loss: 3976.16, base loss: 15523.41
[INFO 2017-07-15 14:42:40,650 demo.py:63] epoch 798, train loss: 3881.79, average train loss: 3970.53, base loss: 15512.36
[INFO 2017-07-15 14:42:41,022 demo.py:63] epoch 799, train loss: 3943.37, average train loss: 3969.32, base loss: 15506.31
[INFO 2017-07-15 14:42:41,022 demo.py:65] epoch 799, testing
[INFO 2017-07-15 14:42:43,193 demo.py:99] average test loss: 3924.20, base loss: 15600.42
[INFO 2017-07-15 14:42:43,193 demo.py:100] improve_loss: 11676.22, improve_percent: 0.75
[INFO 2017-07-15 14:42:43,193 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:42:43,195 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:42:43,204 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-15 14:42:43,574 demo.py:63] epoch 800, train loss: 4128.37, average train loss: 3970.31, base loss: 15517.07
[INFO 2017-07-15 14:42:43,913 demo.py:63] epoch 801, train loss: 4212.48, average train loss: 3972.16, base loss: 15512.74
[INFO 2017-07-15 14:42:44,263 demo.py:63] epoch 802, train loss: 4117.83, average train loss: 3969.24, base loss: 15506.67
[INFO 2017-07-15 14:42:44,612 demo.py:63] epoch 803, train loss: 3935.21, average train loss: 3964.37, base loss: 15506.20
[INFO 2017-07-15 14:42:44,979 demo.py:63] epoch 804, train loss: 3752.82, average train loss: 3963.95, base loss: 15504.75
[INFO 2017-07-15 14:42:45,353 demo.py:63] epoch 805, train loss: 4294.23, average train loss: 3968.69, base loss: 15510.81
[INFO 2017-07-15 14:42:45,725 demo.py:63] epoch 806, train loss: 3989.04, average train loss: 3970.27, base loss: 15509.00
[INFO 2017-07-15 14:42:46,113 demo.py:63] epoch 807, train loss: 4025.04, average train loss: 3968.87, base loss: 15501.33
[INFO 2017-07-15 14:42:46,482 demo.py:63] epoch 808, train loss: 3878.05, average train loss: 3967.29, base loss: 15486.11
[INFO 2017-07-15 14:42:46,854 demo.py:63] epoch 809, train loss: 3761.97, average train loss: 3969.95, base loss: 15501.08
[INFO 2017-07-15 14:42:47,192 demo.py:63] epoch 810, train loss: 4278.09, average train loss: 3970.64, base loss: 15508.26
[INFO 2017-07-15 14:42:47,524 demo.py:63] epoch 811, train loss: 3704.41, average train loss: 3964.40, base loss: 15502.19
[INFO 2017-07-15 14:42:47,869 demo.py:63] epoch 812, train loss: 3853.71, average train loss: 3959.65, base loss: 15497.17
[INFO 2017-07-15 14:42:48,204 demo.py:63] epoch 813, train loss: 3870.81, average train loss: 3957.50, base loss: 15492.68
[INFO 2017-07-15 14:42:48,549 demo.py:63] epoch 814, train loss: 4068.33, average train loss: 3959.82, base loss: 15501.52
[INFO 2017-07-15 14:42:48,920 demo.py:63] epoch 815, train loss: 3872.30, average train loss: 3959.23, base loss: 15511.37
[INFO 2017-07-15 14:42:49,257 demo.py:63] epoch 816, train loss: 3785.76, average train loss: 3960.54, base loss: 15528.22
[INFO 2017-07-15 14:42:49,603 demo.py:63] epoch 817, train loss: 3855.68, average train loss: 3956.69, base loss: 15518.01
[INFO 2017-07-15 14:42:49,971 demo.py:63] epoch 818, train loss: 3976.23, average train loss: 3957.49, base loss: 15510.79
[INFO 2017-07-15 14:42:50,308 demo.py:63] epoch 819, train loss: 4054.19, average train loss: 3958.47, base loss: 15519.64
[INFO 2017-07-15 14:42:50,639 demo.py:63] epoch 820, train loss: 3951.23, average train loss: 3956.98, base loss: 15506.46
