[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:29:46,117 demo.py:64] epoch 1636, train loss: 1867.74, average train loss: 1814.30, base loss: 10065.30
[INFO 2017-07-09 23:29:46,500 demo.py:64] epoch 1637, train loss: 2066.54, average train loss: 1815.96, base loss: 10061.95
[INFO 2017-07-09 23:29:46,884 demo.py:64] epoch 1638, train loss: 2003.03, average train loss: 1817.08, base loss: 10065.99
[INFO 2017-07-09 23:29:47,266 demo.py:64] epoch 1639, train loss: 1926.78, average train loss: 1818.69, base loss: 10057.69
[INFO 2017-07-09 23:29:47,649 demo.py:64] epoch 1640, train loss: 1891.59, average train loss: 1819.96, base loss: 10068.07
[INFO 2017-07-09 23:29:48,030 demo.py:64] epoch 1641, train loss: 1711.83, average train loss: 1819.76, base loss: 10071.08
[INFO 2017-07-09 23:29:48,401 demo.py:64] epoch 1642, train loss: 1668.54, average train loss: 1816.12, base loss: 10063.46
[INFO 2017-07-09 23:29:48,775 demo.py:64] epoch 1643, train loss: 1513.33, average train loss: 1813.72, base loss: 10067.69
[INFO 2017-07-09 23:29:49,141 demo.py:64] epoch 1644, train loss: 2019.27, average train loss: 1816.97, base loss: 10077.93
[INFO 2017-07-09 23:29:49,513 demo.py:64] epoch 1645, train loss: 1756.93, average train loss: 1815.15, base loss: 10073.92
[INFO 2017-07-09 23:29:49,886 demo.py:64] epoch 1646, train loss: 1549.30, average train loss: 1811.43, base loss: 10071.74
[INFO 2017-07-09 23:29:50,260 demo.py:64] epoch 1647, train loss: 1993.74, average train loss: 1811.16, base loss: 10066.47
[INFO 2017-07-09 23:29:50,633 demo.py:64] epoch 1648, train loss: 1730.53, average train loss: 1812.94, base loss: 10062.19
[INFO 2017-07-09 23:29:51,005 demo.py:64] epoch 1649, train loss: 1891.02, average train loss: 1812.39, base loss: 10063.93
[INFO 2017-07-09 23:29:51,380 demo.py:64] epoch 1650, train loss: 1706.44, average train loss: 1811.89, base loss: 10066.48
[INFO 2017-07-09 23:29:51,754 demo.py:64] epoch 1651, train loss: 2005.64, average train loss: 1812.62, base loss: 10073.29
[INFO 2017-07-09 23:29:52,140 demo.py:64] epoch 1652, train loss: 1736.99, average train loss: 1810.34, base loss: 10070.12
[INFO 2017-07-09 23:29:52,513 demo.py:64] epoch 1653, train loss: 1636.21, average train loss: 1809.14, base loss: 10072.01
[INFO 2017-07-09 23:29:52,886 demo.py:64] epoch 1654, train loss: 1815.29, average train loss: 1808.48, base loss: 10068.08
[INFO 2017-07-09 23:29:53,260 demo.py:64] epoch 1655, train loss: 1790.44, average train loss: 1807.29, base loss: 10065.96
[INFO 2017-07-09 23:29:53,634 demo.py:64] epoch 1656, train loss: 1632.07, average train loss: 1804.26, base loss: 10054.42
[INFO 2017-07-09 23:29:54,006 demo.py:64] epoch 1657, train loss: 1999.96, average train loss: 1807.97, base loss: 10058.68
[INFO 2017-07-09 23:29:54,381 demo.py:64] epoch 1658, train loss: 1820.29, average train loss: 1806.89, base loss: 10047.05
[INFO 2017-07-09 23:29:54,754 demo.py:64] epoch 1659, train loss: 1828.65, average train loss: 1807.66, base loss: 10061.75
[INFO 2017-07-09 23:29:55,128 demo.py:64] epoch 1660, train loss: 1983.00, average train loss: 1810.01, base loss: 10078.43
[INFO 2017-07-09 23:29:55,508 demo.py:64] epoch 1661, train loss: 1712.71, average train loss: 1808.90, base loss: 10067.87
[INFO 2017-07-09 23:29:55,892 demo.py:64] epoch 1662, train loss: 1668.83, average train loss: 1805.73, base loss: 10061.04
[INFO 2017-07-09 23:29:56,273 demo.py:64] epoch 1663, train loss: 1893.15, average train loss: 1804.67, base loss: 10053.58
[INFO 2017-07-09 23:29:56,656 demo.py:64] epoch 1664, train loss: 1701.21, average train loss: 1803.03, base loss: 10045.04
[INFO 2017-07-09 23:29:57,034 demo.py:64] epoch 1665, train loss: 1837.39, average train loss: 1803.67, base loss: 10043.63
[INFO 2017-07-09 23:29:57,409 demo.py:64] epoch 1666, train loss: 1648.48, average train loss: 1799.45, base loss: 10036.90
[INFO 2017-07-09 23:29:57,778 demo.py:64] epoch 1667, train loss: 2139.43, average train loss: 1803.02, base loss: 10046.06
[INFO 2017-07-09 23:29:58,158 demo.py:64] epoch 1668, train loss: 2140.52, average train loss: 1807.38, base loss: 10055.16
[INFO 2017-07-09 23:29:58,533 demo.py:64] epoch 1669, train loss: 1921.50, average train loss: 1810.49, base loss: 10065.26
[INFO 2017-07-09 23:29:58,902 demo.py:64] epoch 1670, train loss: 1848.42, average train loss: 1811.27, base loss: 10061.00
[INFO 2017-07-09 23:29:59,277 demo.py:64] epoch 1671, train loss: 1641.55, average train loss: 1811.01, base loss: 10069.59
[INFO 2017-07-09 23:29:59,648 demo.py:64] epoch 1672, train loss: 1898.93, average train loss: 1812.16, base loss: 10078.42
[INFO 2017-07-09 23:30:00,024 demo.py:64] epoch 1673, train loss: 1749.73, average train loss: 1812.07, base loss: 10084.47
[INFO 2017-07-09 23:30:00,405 demo.py:64] epoch 1674, train loss: 1960.57, average train loss: 1815.92, base loss: 10088.03
[INFO 2017-07-09 23:30:00,776 demo.py:64] epoch 1675, train loss: 1906.95, average train loss: 1814.50, base loss: 10090.25
[INFO 2017-07-09 23:30:01,147 demo.py:64] epoch 1676, train loss: 1898.80, average train loss: 1815.68, base loss: 10086.42
[INFO 2017-07-09 23:30:01,516 demo.py:64] epoch 1677, train loss: 1709.81, average train loss: 1814.50, base loss: 10079.84
[INFO 2017-07-09 23:30:01,894 demo.py:64] epoch 1678, train loss: 1823.94, average train loss: 1814.53, base loss: 10082.35
[INFO 2017-07-09 23:30:02,290 demo.py:64] epoch 1679, train loss: 2037.07, average train loss: 1817.91, base loss: 10088.66
[INFO 2017-07-09 23:30:02,659 demo.py:64] epoch 1680, train loss: 1830.53, average train loss: 1817.93, base loss: 10094.57
[INFO 2017-07-09 23:30:03,027 demo.py:64] epoch 1681, train loss: 1798.71, average train loss: 1817.47, base loss: 10087.25
[INFO 2017-07-09 23:30:03,400 demo.py:64] epoch 1682, train loss: 1909.79, average train loss: 1820.75, base loss: 10087.84
[INFO 2017-07-09 23:30:03,781 demo.py:64] epoch 1683, train loss: 1897.77, average train loss: 1822.17, base loss: 10089.92
[INFO 2017-07-09 23:30:04,155 demo.py:64] epoch 1684, train loss: 1622.74, average train loss: 1822.28, base loss: 10087.21
[INFO 2017-07-09 23:30:04,533 demo.py:64] epoch 1685, train loss: 1922.69, average train loss: 1824.08, base loss: 10084.54
[INFO 2017-07-09 23:30:04,916 demo.py:64] epoch 1686, train loss: 1730.59, average train loss: 1824.66, base loss: 10080.67
[INFO 2017-07-09 23:30:05,297 demo.py:64] epoch 1687, train loss: 1732.75, average train loss: 1824.95, base loss: 10082.89
[INFO 2017-07-09 23:30:05,683 demo.py:64] epoch 1688, train loss: 1925.40, average train loss: 1827.75, base loss: 10090.49
[INFO 2017-07-09 23:30:06,064 demo.py:64] epoch 1689, train loss: 1654.40, average train loss: 1826.97, base loss: 10100.36
[INFO 2017-07-09 23:30:06,448 demo.py:64] epoch 1690, train loss: 1903.55, average train loss: 1825.11, base loss: 10108.13
[INFO 2017-07-09 23:30:06,831 demo.py:64] epoch 1691, train loss: 1867.55, average train loss: 1824.99, base loss: 10105.28
[INFO 2017-07-09 23:30:07,212 demo.py:64] epoch 1692, train loss: 1807.01, average train loss: 1823.09, base loss: 10103.48
[INFO 2017-07-09 23:30:07,616 demo.py:64] epoch 1693, train loss: 1731.10, average train loss: 1822.35, base loss: 10104.78
[INFO 2017-07-09 23:30:08,003 demo.py:64] epoch 1694, train loss: 1688.58, average train loss: 1821.15, base loss: 10092.37
[INFO 2017-07-09 23:30:08,384 demo.py:64] epoch 1695, train loss: 1646.46, average train loss: 1818.16, base loss: 10088.37
[INFO 2017-07-09 23:30:08,768 demo.py:64] epoch 1696, train loss: 1804.49, average train loss: 1817.37, base loss: 10093.47
[INFO 2017-07-09 23:30:09,150 demo.py:64] epoch 1697, train loss: 1812.37, average train loss: 1818.04, base loss: 10094.13
[INFO 2017-07-09 23:30:09,529 demo.py:64] epoch 1698, train loss: 1586.89, average train loss: 1816.65, base loss: 10099.22
[INFO 2017-07-09 23:30:09,912 demo.py:64] epoch 1699, train loss: 1911.12, average train loss: 1818.21, base loss: 10094.93
[INFO 2017-07-09 23:30:09,912 demo.py:66] epoch 1699, testing
[INFO 2017-07-09 23:30:11,551 demo.py:95] average test loss: 1834.82, base loss: 10220.94
[INFO 2017-07-09 23:30:11,551 demo.py:96] improve_loss: 8386.12, improve_percent: 0.82
[INFO 2017-07-09 23:30:11,552 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:30:11,557 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-09 23:30:11,931 demo.py:64] epoch 1700, train loss: 1960.14, average train loss: 1819.88, base loss: 10103.81
[INFO 2017-07-09 23:30:12,312 demo.py:64] epoch 1701, train loss: 1911.57, average train loss: 1820.43, base loss: 10098.32
[INFO 2017-07-09 23:30:12,699 demo.py:64] epoch 1702, train loss: 1624.60, average train loss: 1818.78, base loss: 10099.86
[INFO 2017-07-09 23:30:13,078 demo.py:64] epoch 1703, train loss: 1738.31, average train loss: 1816.01, base loss: 10097.82
[INFO 2017-07-09 23:30:13,461 demo.py:64] epoch 1704, train loss: 2226.34, average train loss: 1818.83, base loss: 10108.78
[INFO 2017-07-09 23:30:13,845 demo.py:64] epoch 1705, train loss: 2120.11, average train loss: 1822.25, base loss: 10112.69
[INFO 2017-07-09 23:30:14,217 demo.py:64] epoch 1706, train loss: 1948.95, average train loss: 1824.95, base loss: 10115.94
[INFO 2017-07-09 23:30:14,593 demo.py:64] epoch 1707, train loss: 1733.91, average train loss: 1825.02, base loss: 10115.33
[INFO 2017-07-09 23:30:14,976 demo.py:64] epoch 1708, train loss: 1697.62, average train loss: 1824.37, base loss: 10101.47
[INFO 2017-07-09 23:30:15,357 demo.py:64] epoch 1709, train loss: 1645.15, average train loss: 1822.52, base loss: 10093.00
[INFO 2017-07-09 23:30:15,742 demo.py:64] epoch 1710, train loss: 1929.32, average train loss: 1821.30, base loss: 10105.40
[INFO 2017-07-09 23:30:16,123 demo.py:64] epoch 1711, train loss: 1708.53, average train loss: 1822.40, base loss: 10109.50
[INFO 2017-07-09 23:30:16,504 demo.py:64] epoch 1712, train loss: 1751.51, average train loss: 1823.74, base loss: 10105.17
[INFO 2017-07-09 23:30:16,886 demo.py:64] epoch 1713, train loss: 1761.63, average train loss: 1823.65, base loss: 10101.78
[INFO 2017-07-09 23:30:17,268 demo.py:64] epoch 1714, train loss: 1864.96, average train loss: 1826.29, base loss: 10104.70
[INFO 2017-07-09 23:30:17,652 demo.py:64] epoch 1715, train loss: 1938.90, average train loss: 1824.95, base loss: 10101.00
[INFO 2017-07-09 23:30:18,030 demo.py:64] epoch 1716, train loss: 1924.78, average train loss: 1826.70, base loss: 10099.81
[INFO 2017-07-09 23:30:18,402 demo.py:64] epoch 1717, train loss: 1783.17, average train loss: 1825.74, base loss: 10101.63
[INFO 2017-07-09 23:30:18,784 demo.py:64] epoch 1718, train loss: 2016.71, average train loss: 1829.00, base loss: 10104.87
[INFO 2017-07-09 23:30:19,164 demo.py:64] epoch 1719, train loss: 1946.15, average train loss: 1828.56, base loss: 10110.61
[INFO 2017-07-09 23:30:19,538 demo.py:64] epoch 1720, train loss: 1841.10, average train loss: 1830.29, base loss: 10116.19
[INFO 2017-07-09 23:30:19,926 demo.py:64] epoch 1721, train loss: 1877.25, average train loss: 1831.77, base loss: 10120.77
[INFO 2017-07-09 23:30:20,309 demo.py:64] epoch 1722, train loss: 1737.13, average train loss: 1830.44, base loss: 10115.73
[INFO 2017-07-09 23:30:20,694 demo.py:64] epoch 1723, train loss: 2278.75, average train loss: 1835.14, base loss: 10135.33
[INFO 2017-07-09 23:30:21,070 demo.py:64] epoch 1724, train loss: 1831.42, average train loss: 1831.57, base loss: 10133.10
[INFO 2017-07-09 23:30:21,452 demo.py:64] epoch 1725, train loss: 1931.65, average train loss: 1833.17, base loss: 10131.20
[INFO 2017-07-09 23:30:21,840 demo.py:64] epoch 1726, train loss: 1752.23, average train loss: 1829.85, base loss: 10122.04
[INFO 2017-07-09 23:30:22,215 demo.py:64] epoch 1727, train loss: 1935.59, average train loss: 1829.50, base loss: 10136.07
[INFO 2017-07-09 23:30:22,596 demo.py:64] epoch 1728, train loss: 1691.88, average train loss: 1828.38, base loss: 10129.17
[INFO 2017-07-09 23:30:22,968 demo.py:64] epoch 1729, train loss: 2027.05, average train loss: 1832.86, base loss: 10134.98
[INFO 2017-07-09 23:30:23,341 demo.py:64] epoch 1730, train loss: 1858.47, average train loss: 1834.41, base loss: 10137.24
[INFO 2017-07-09 23:30:23,718 demo.py:64] epoch 1731, train loss: 2031.17, average train loss: 1836.88, base loss: 10136.34
[INFO 2017-07-09 23:30:24,099 demo.py:64] epoch 1732, train loss: 1706.52, average train loss: 1836.63, base loss: 10142.95
[INFO 2017-07-09 23:30:24,482 demo.py:64] epoch 1733, train loss: 1851.82, average train loss: 1836.55, base loss: 10142.48
[INFO 2017-07-09 23:30:24,867 demo.py:64] epoch 1734, train loss: 1639.87, average train loss: 1834.83, base loss: 10138.20
[INFO 2017-07-09 23:30:25,249 demo.py:64] epoch 1735, train loss: 1694.39, average train loss: 1833.87, base loss: 10149.23
[INFO 2017-07-09 23:30:25,635 demo.py:64] epoch 1736, train loss: 1735.31, average train loss: 1832.55, base loss: 10138.95
[INFO 2017-07-09 23:30:26,016 demo.py:64] epoch 1737, train loss: 1823.60, average train loss: 1830.12, base loss: 10149.17
[INFO 2017-07-09 23:30:26,401 demo.py:64] epoch 1738, train loss: 1471.45, average train loss: 1824.80, base loss: 10137.79
[INFO 2017-07-09 23:30:26,790 demo.py:64] epoch 1739, train loss: 2114.40, average train loss: 1826.68, base loss: 10136.61
[INFO 2017-07-09 23:30:27,171 demo.py:64] epoch 1740, train loss: 1903.80, average train loss: 1826.80, base loss: 10145.30
[INFO 2017-07-09 23:30:27,552 demo.py:64] epoch 1741, train loss: 1792.67, average train loss: 1827.61, base loss: 10151.63
[INFO 2017-07-09 23:30:27,932 demo.py:64] epoch 1742, train loss: 1585.47, average train loss: 1826.78, base loss: 10153.73
[INFO 2017-07-09 23:30:28,312 demo.py:64] epoch 1743, train loss: 1882.97, average train loss: 1830.48, base loss: 10148.47
[INFO 2017-07-09 23:30:28,688 demo.py:64] epoch 1744, train loss: 1909.99, average train loss: 1829.38, base loss: 10142.98
[INFO 2017-07-09 23:30:29,052 demo.py:64] epoch 1745, train loss: 1872.05, average train loss: 1830.53, base loss: 10148.32
[INFO 2017-07-09 23:30:29,432 demo.py:64] epoch 1746, train loss: 1840.76, average train loss: 1833.45, base loss: 10155.62
[INFO 2017-07-09 23:30:29,811 demo.py:64] epoch 1747, train loss: 1745.03, average train loss: 1830.96, base loss: 10154.58
[INFO 2017-07-09 23:30:30,207 demo.py:64] epoch 1748, train loss: 1923.63, average train loss: 1832.89, base loss: 10164.57
[INFO 2017-07-09 23:30:30,607 demo.py:64] epoch 1749, train loss: 1903.92, average train loss: 1833.02, base loss: 10166.90
[INFO 2017-07-09 23:30:30,975 demo.py:64] epoch 1750, train loss: 1865.02, average train loss: 1834.61, base loss: 10172.10
[INFO 2017-07-09 23:30:31,346 demo.py:64] epoch 1751, train loss: 1758.80, average train loss: 1832.14, base loss: 10160.15
[INFO 2017-07-09 23:30:31,720 demo.py:64] epoch 1752, train loss: 1608.07, average train loss: 1830.85, base loss: 10158.43
[INFO 2017-07-09 23:30:32,099 demo.py:64] epoch 1753, train loss: 1714.16, average train loss: 1831.63, base loss: 10160.67
[INFO 2017-07-09 23:30:32,479 demo.py:64] epoch 1754, train loss: 1815.58, average train loss: 1831.63, base loss: 10158.27
[INFO 2017-07-09 23:30:32,859 demo.py:64] epoch 1755, train loss: 2169.01, average train loss: 1835.42, base loss: 10164.19
[INFO 2017-07-09 23:30:33,231 demo.py:64] epoch 1756, train loss: 1942.41, average train loss: 1838.52, base loss: 10168.21
[INFO 2017-07-09 23:30:33,610 demo.py:64] epoch 1757, train loss: 1915.50, average train loss: 1837.68, base loss: 10172.41
[INFO 2017-07-09 23:30:33,990 demo.py:64] epoch 1758, train loss: 1817.07, average train loss: 1837.64, base loss: 10177.52
[INFO 2017-07-09 23:30:34,374 demo.py:64] epoch 1759, train loss: 1800.79, average train loss: 1837.37, base loss: 10174.22
[INFO 2017-07-09 23:30:34,756 demo.py:64] epoch 1760, train loss: 1773.15, average train loss: 1835.27, base loss: 10165.04
[INFO 2017-07-09 23:30:35,129 demo.py:64] epoch 1761, train loss: 1820.73, average train loss: 1836.35, base loss: 10175.57
[INFO 2017-07-09 23:30:35,507 demo.py:64] epoch 1762, train loss: 2050.17, average train loss: 1840.16, base loss: 10182.20
[INFO 2017-07-09 23:30:35,889 demo.py:64] epoch 1763, train loss: 2157.23, average train loss: 1842.80, base loss: 10187.74
[INFO 2017-07-09 23:30:36,274 demo.py:64] epoch 1764, train loss: 1956.28, average train loss: 1845.35, base loss: 10189.16
[INFO 2017-07-09 23:30:36,649 demo.py:64] epoch 1765, train loss: 2140.49, average train loss: 1848.38, base loss: 10193.14
[INFO 2017-07-09 23:30:37,028 demo.py:64] epoch 1766, train loss: 1594.53, average train loss: 1847.84, base loss: 10189.41
[INFO 2017-07-09 23:30:37,396 demo.py:64] epoch 1767, train loss: 1832.64, average train loss: 1844.78, base loss: 10180.08
[INFO 2017-07-09 23:30:37,776 demo.py:64] epoch 1768, train loss: 1631.41, average train loss: 1839.68, base loss: 10165.92
[INFO 2017-07-09 23:30:38,149 demo.py:64] epoch 1769, train loss: 1933.30, average train loss: 1839.80, base loss: 10177.25
[INFO 2017-07-09 23:30:38,526 demo.py:64] epoch 1770, train loss: 1924.24, average train loss: 1840.56, base loss: 10189.00
[INFO 2017-07-09 23:30:38,906 demo.py:64] epoch 1771, train loss: 1863.93, average train loss: 1842.78, base loss: 10195.67
[INFO 2017-07-09 23:30:39,280 demo.py:64] epoch 1772, train loss: 1728.88, average train loss: 1841.08, base loss: 10191.31
[INFO 2017-07-09 23:30:39,661 demo.py:64] epoch 1773, train loss: 1953.38, average train loss: 1843.12, base loss: 10194.85
[INFO 2017-07-09 23:30:40,055 demo.py:64] epoch 1774, train loss: 1890.65, average train loss: 1842.42, base loss: 10193.98
[INFO 2017-07-09 23:30:40,436 demo.py:64] epoch 1775, train loss: 1783.00, average train loss: 1841.18, base loss: 10187.38
[INFO 2017-07-09 23:30:40,817 demo.py:64] epoch 1776, train loss: 1795.90, average train loss: 1840.15, base loss: 10195.24
[INFO 2017-07-09 23:30:41,194 demo.py:64] epoch 1777, train loss: 1735.88, average train loss: 1840.41, base loss: 10194.37
[INFO 2017-07-09 23:30:41,567 demo.py:64] epoch 1778, train loss: 1641.28, average train loss: 1838.59, base loss: 10196.17
[INFO 2017-07-09 23:30:41,943 demo.py:64] epoch 1779, train loss: 1699.49, average train loss: 1835.21, base loss: 10185.95
[INFO 2017-07-09 23:30:42,321 demo.py:64] epoch 1780, train loss: 1785.11, average train loss: 1834.76, base loss: 10183.16
[INFO 2017-07-09 23:30:42,698 demo.py:64] epoch 1781, train loss: 1486.16, average train loss: 1831.63, base loss: 10183.12
[INFO 2017-07-09 23:30:43,072 demo.py:64] epoch 1782, train loss: 1557.47, average train loss: 1828.11, base loss: 10185.09
[INFO 2017-07-09 23:30:43,448 demo.py:64] epoch 1783, train loss: 1964.86, average train loss: 1828.78, base loss: 10192.59
[INFO 2017-07-09 23:30:43,824 demo.py:64] epoch 1784, train loss: 1936.53, average train loss: 1831.92, base loss: 10204.64
[INFO 2017-07-09 23:30:44,201 demo.py:64] epoch 1785, train loss: 1716.09, average train loss: 1829.85, base loss: 10209.96
[INFO 2017-07-09 23:30:44,578 demo.py:64] epoch 1786, train loss: 1522.77, average train loss: 1827.77, base loss: 10204.19
[INFO 2017-07-09 23:30:44,952 demo.py:64] epoch 1787, train loss: 1770.29, average train loss: 1828.15, base loss: 10201.80
[INFO 2017-07-09 23:30:45,329 demo.py:64] epoch 1788, train loss: 1679.36, average train loss: 1825.69, base loss: 10203.82
[INFO 2017-07-09 23:30:45,709 demo.py:64] epoch 1789, train loss: 1586.78, average train loss: 1825.01, base loss: 10197.65
[INFO 2017-07-09 23:30:46,090 demo.py:64] epoch 1790, train loss: 1648.56, average train loss: 1822.46, base loss: 10190.91
[INFO 2017-07-09 23:30:46,465 demo.py:64] epoch 1791, train loss: 1480.37, average train loss: 1818.59, base loss: 10195.10
[INFO 2017-07-09 23:30:46,845 demo.py:64] epoch 1792, train loss: 1767.52, average train loss: 1818.20, base loss: 10194.54
[INFO 2017-07-09 23:30:47,221 demo.py:64] epoch 1793, train loss: 1617.80, average train loss: 1817.06, base loss: 10192.85
[INFO 2017-07-09 23:30:47,587 demo.py:64] epoch 1794, train loss: 1901.71, average train loss: 1819.19, base loss: 10199.50
[INFO 2017-07-09 23:30:47,966 demo.py:64] epoch 1795, train loss: 1599.78, average train loss: 1818.73, base loss: 10197.54
[INFO 2017-07-09 23:30:48,347 demo.py:64] epoch 1796, train loss: 1663.21, average train loss: 1817.31, base loss: 10191.86
[INFO 2017-07-09 23:30:48,720 demo.py:64] epoch 1797, train loss: 1728.01, average train loss: 1816.47, base loss: 10197.25
[INFO 2017-07-09 23:30:49,088 demo.py:64] epoch 1798, train loss: 1412.90, average train loss: 1814.73, base loss: 10199.10
[INFO 2017-07-09 23:30:49,452 demo.py:64] epoch 1799, train loss: 1801.64, average train loss: 1813.64, base loss: 10195.27
[INFO 2017-07-09 23:30:49,452 demo.py:66] epoch 1799, testing
[INFO 2017-07-09 23:30:51,078 demo.py:95] average test loss: 1747.86, base loss: 10060.83
[INFO 2017-07-09 23:30:51,078 demo.py:96] improve_loss: 8312.98, improve_percent: 0.83
[INFO 2017-07-09 23:30:51,080 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:30:51,086 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-09 23:30:51,461 demo.py:64] epoch 1800, train loss: 1627.93, average train loss: 1810.31, base loss: 10197.68
[INFO 2017-07-09 23:30:51,842 demo.py:64] epoch 1801, train loss: 1644.71, average train loss: 1807.64, base loss: 10199.49
[INFO 2017-07-09 23:30:52,222 demo.py:64] epoch 1802, train loss: 2176.41, average train loss: 1813.16, base loss: 10203.63
[INFO 2017-07-09 23:30:52,603 demo.py:64] epoch 1803, train loss: 1657.41, average train loss: 1812.35, base loss: 10195.60
[INFO 2017-07-09 23:30:52,984 demo.py:64] epoch 1804, train loss: 1675.87, average train loss: 1806.85, base loss: 10179.91
[INFO 2017-07-09 23:30:53,366 demo.py:64] epoch 1805, train loss: 2037.84, average train loss: 1806.03, base loss: 10173.70
[INFO 2017-07-09 23:30:53,749 demo.py:64] epoch 1806, train loss: 1564.61, average train loss: 1802.18, base loss: 10164.01
[INFO 2017-07-09 23:30:54,132 demo.py:64] epoch 1807, train loss: 1662.22, average train loss: 1801.47, base loss: 10160.32
[INFO 2017-07-09 23:30:54,512 demo.py:64] epoch 1808, train loss: 1963.32, average train loss: 1804.12, base loss: 10161.22
[INFO 2017-07-09 23:30:54,893 demo.py:64] epoch 1809, train loss: 1668.81, average train loss: 1804.36, base loss: 10164.99
[INFO 2017-07-09 23:30:55,277 demo.py:64] epoch 1810, train loss: 1814.17, average train loss: 1803.21, base loss: 10151.73
[INFO 2017-07-09 23:30:55,657 demo.py:64] epoch 1811, train loss: 1884.56, average train loss: 1804.97, base loss: 10163.52
[INFO 2017-07-09 23:30:56,039 demo.py:64] epoch 1812, train loss: 1662.92, average train loss: 1804.08, base loss: 10163.71
[INFO 2017-07-09 23:30:56,421 demo.py:64] epoch 1813, train loss: 1803.25, average train loss: 1804.50, base loss: 10174.62
[INFO 2017-07-09 23:30:56,807 demo.py:64] epoch 1814, train loss: 1605.10, average train loss: 1801.90, base loss: 10171.14
[INFO 2017-07-09 23:30:57,190 demo.py:64] epoch 1815, train loss: 1745.80, average train loss: 1799.97, base loss: 10168.84
[INFO 2017-07-09 23:30:57,590 demo.py:64] epoch 1816, train loss: 1539.51, average train loss: 1796.12, base loss: 10169.76
[INFO 2017-07-09 23:30:57,985 demo.py:64] epoch 1817, train loss: 1768.83, average train loss: 1795.97, base loss: 10168.93
[INFO 2017-07-09 23:30:58,370 demo.py:64] epoch 1818, train loss: 2297.21, average train loss: 1798.78, base loss: 10166.09
[INFO 2017-07-09 23:30:58,746 demo.py:64] epoch 1819, train loss: 1633.08, average train loss: 1795.65, base loss: 10160.64
[INFO 2017-07-09 23:30:59,114 demo.py:64] epoch 1820, train loss: 1705.45, average train loss: 1794.29, base loss: 10160.20
[INFO 2017-07-09 23:30:59,491 demo.py:64] epoch 1821, train loss: 1660.40, average train loss: 1792.12, base loss: 10148.82
[INFO 2017-07-09 23:30:59,872 demo.py:64] epoch 1822, train loss: 1555.45, average train loss: 1790.31, base loss: 10146.05
[INFO 2017-07-09 23:31:00,259 demo.py:64] epoch 1823, train loss: 1938.10, average train loss: 1786.90, base loss: 10136.78
[INFO 2017-07-09 23:31:00,631 demo.py:64] epoch 1824, train loss: 1675.65, average train loss: 1785.34, base loss: 10133.51
[INFO 2017-07-09 23:31:01,001 demo.py:64] epoch 1825, train loss: 1950.36, average train loss: 1785.53, base loss: 10133.50
[INFO 2017-07-09 23:31:01,376 demo.py:64] epoch 1826, train loss: 1589.56, average train loss: 1783.90, base loss: 10121.58
[INFO 2017-07-09 23:31:01,752 demo.py:64] epoch 1827, train loss: 1752.64, average train loss: 1782.07, base loss: 10121.56
[INFO 2017-07-09 23:31:02,121 demo.py:64] epoch 1828, train loss: 2013.64, average train loss: 1785.29, base loss: 10129.59
[INFO 2017-07-09 23:31:02,497 demo.py:64] epoch 1829, train loss: 1821.33, average train loss: 1783.23, base loss: 10132.45
[INFO 2017-07-09 23:31:02,876 demo.py:64] epoch 1830, train loss: 1732.62, average train loss: 1781.97, base loss: 10132.09
[INFO 2017-07-09 23:31:03,276 demo.py:64] epoch 1831, train loss: 1764.58, average train loss: 1779.31, base loss: 10137.45
[INFO 2017-07-09 23:31:03,668 demo.py:64] epoch 1832, train loss: 1797.54, average train loss: 1780.22, base loss: 10139.12
[INFO 2017-07-09 23:31:04,037 demo.py:64] epoch 1833, train loss: 1866.86, average train loss: 1780.37, base loss: 10137.84
[INFO 2017-07-09 23:31:04,410 demo.py:64] epoch 1834, train loss: 1697.41, average train loss: 1780.95, base loss: 10141.96
[INFO 2017-07-09 23:31:04,792 demo.py:64] epoch 1835, train loss: 1740.34, average train loss: 1781.40, base loss: 10144.78
[INFO 2017-07-09 23:31:05,178 demo.py:64] epoch 1836, train loss: 1647.47, average train loss: 1780.53, base loss: 10154.49
[INFO 2017-07-09 23:31:05,584 demo.py:64] epoch 1837, train loss: 1695.60, average train loss: 1779.25, base loss: 10148.82
[INFO 2017-07-09 23:31:05,969 demo.py:64] epoch 1838, train loss: 1763.38, average train loss: 1782.17, base loss: 10148.95
[INFO 2017-07-09 23:31:06,350 demo.py:64] epoch 1839, train loss: 1699.05, average train loss: 1778.01, base loss: 10152.70
