[INFO 2017-07-12 17:32:20,645 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:32:22,955 demo.py:65] epoch 0, train loss: 22114.13, average train loss: 22114.13, base loss: 6230.42
[INFO 2017-07-12 17:38:57,780 demo.py:65] epoch 622, train loss: 587.50, average train loss: 816.95, base loss: 6637.71
[INFO 2017-07-12 17:38:58,354 demo.py:65] epoch 623, train loss: 803.42, average train loss: 815.98, base loss: 6633.93
[INFO 2017-07-12 17:38:58,928 demo.py:65] epoch 624, train loss: 955.59, average train loss: 817.18, base loss: 6629.70
[INFO 2017-07-12 17:38:59,500 demo.py:65] epoch 625, train loss: 657.01, average train loss: 816.33, base loss: 6624.31
[INFO 2017-07-12 17:39:00,073 demo.py:65] epoch 626, train loss: 866.40, average train loss: 817.24, base loss: 6617.43
[INFO 2017-07-12 17:39:00,644 demo.py:65] epoch 627, train loss: 800.08, average train loss: 814.55, base loss: 6613.01
[INFO 2017-07-12 17:39:01,216 demo.py:65] epoch 628, train loss: 785.25, average train loss: 813.20, base loss: 6624.78
[INFO 2017-07-12 17:39:01,791 demo.py:65] epoch 629, train loss: 1033.21, average train loss: 815.56, base loss: 6618.78
[INFO 2017-07-12 17:39:02,365 demo.py:65] epoch 630, train loss: 774.72, average train loss: 814.62, base loss: 6617.37
[INFO 2017-07-12 17:39:02,939 demo.py:65] epoch 631, train loss: 722.97, average train loss: 812.47, base loss: 6607.43
[INFO 2017-07-12 17:39:03,514 demo.py:65] epoch 632, train loss: 740.77, average train loss: 811.91, base loss: 6600.07
[INFO 2017-07-12 17:39:04,082 demo.py:65] epoch 633, train loss: 909.71, average train loss: 812.65, base loss: 6601.04
[INFO 2017-07-12 17:39:04,657 demo.py:65] epoch 634, train loss: 728.02, average train loss: 812.32, base loss: 6606.60
[INFO 2017-07-12 17:39:05,227 demo.py:65] epoch 635, train loss: 901.85, average train loss: 813.74, base loss: 6620.41
[INFO 2017-07-12 17:39:05,802 demo.py:65] epoch 636, train loss: 879.43, average train loss: 813.92, base loss: 6622.12
[INFO 2017-07-12 17:39:06,372 demo.py:65] epoch 637, train loss: 706.27, average train loss: 812.33, base loss: 6620.06
[INFO 2017-07-12 17:39:06,943 demo.py:65] epoch 638, train loss: 860.91, average train loss: 812.67, base loss: 6616.14
[INFO 2017-07-12 17:39:07,515 demo.py:65] epoch 639, train loss: 701.80, average train loss: 811.76, base loss: 6621.73
[INFO 2017-07-12 17:39:08,086 demo.py:65] epoch 640, train loss: 749.66, average train loss: 810.36, base loss: 6619.21
[INFO 2017-07-12 17:39:08,661 demo.py:65] epoch 641, train loss: 748.14, average train loss: 810.46, base loss: 6618.75
[INFO 2017-07-12 17:39:09,251 demo.py:65] epoch 642, train loss: 1128.21, average train loss: 814.42, base loss: 6621.27
[INFO 2017-07-12 17:39:09,825 demo.py:65] epoch 643, train loss: 630.47, average train loss: 812.60, base loss: 6622.35
[INFO 2017-07-12 17:39:10,398 demo.py:65] epoch 644, train loss: 763.03, average train loss: 813.30, base loss: 6623.19
[INFO 2017-07-12 17:39:10,972 demo.py:65] epoch 645, train loss: 909.77, average train loss: 815.38, base loss: 6624.64
[INFO 2017-07-12 17:39:11,544 demo.py:65] epoch 646, train loss: 959.76, average train loss: 817.49, base loss: 6625.66
[INFO 2017-07-12 17:39:12,116 demo.py:65] epoch 647, train loss: 649.10, average train loss: 817.03, base loss: 6619.70
[INFO 2017-07-12 17:39:12,686 demo.py:65] epoch 648, train loss: 849.38, average train loss: 816.65, base loss: 6629.32
[INFO 2017-07-12 17:39:13,258 demo.py:65] epoch 649, train loss: 951.40, average train loss: 819.09, base loss: 6633.50
[INFO 2017-07-12 17:39:13,829 demo.py:65] epoch 650, train loss: 1156.47, average train loss: 822.06, base loss: 6635.73
[INFO 2017-07-12 17:39:14,403 demo.py:65] epoch 651, train loss: 826.95, average train loss: 821.91, base loss: 6637.24
[INFO 2017-07-12 17:39:14,976 demo.py:65] epoch 652, train loss: 739.99, average train loss: 822.77, base loss: 6633.11
[INFO 2017-07-12 17:39:15,550 demo.py:65] epoch 653, train loss: 950.56, average train loss: 822.72, base loss: 6632.99
[INFO 2017-07-12 17:39:16,124 demo.py:65] epoch 654, train loss: 651.60, average train loss: 820.18, base loss: 6629.01
[INFO 2017-07-12 17:39:16,696 demo.py:65] epoch 655, train loss: 721.30, average train loss: 820.34, base loss: 6632.37
[INFO 2017-07-12 17:39:17,269 demo.py:65] epoch 656, train loss: 813.14, average train loss: 821.02, base loss: 6637.43
[INFO 2017-07-12 17:39:17,844 demo.py:65] epoch 657, train loss: 633.94, average train loss: 819.45, base loss: 6640.87
[INFO 2017-07-12 17:39:18,416 demo.py:65] epoch 658, train loss: 657.73, average train loss: 817.27, base loss: 6643.08
[INFO 2017-07-12 17:39:18,988 demo.py:65] epoch 659, train loss: 741.90, average train loss: 816.74, base loss: 6638.54
[INFO 2017-07-12 17:39:19,562 demo.py:65] epoch 660, train loss: 1197.43, average train loss: 822.44, base loss: 6639.65
[INFO 2017-07-12 17:39:20,133 demo.py:65] epoch 661, train loss: 687.92, average train loss: 821.94, base loss: 6641.48
[INFO 2017-07-12 17:39:20,706 demo.py:65] epoch 662, train loss: 809.16, average train loss: 823.43, base loss: 6639.57
[INFO 2017-07-12 17:39:21,275 demo.py:65] epoch 663, train loss: 835.68, average train loss: 823.59, base loss: 6632.60
[INFO 2017-07-12 17:39:21,849 demo.py:65] epoch 664, train loss: 841.45, average train loss: 822.98, base loss: 6626.34
[INFO 2017-07-12 17:39:22,420 demo.py:65] epoch 665, train loss: 851.05, average train loss: 823.87, base loss: 6635.02
[INFO 2017-07-12 17:39:22,993 demo.py:65] epoch 666, train loss: 683.27, average train loss: 824.74, base loss: 6632.48
[INFO 2017-07-12 17:39:23,566 demo.py:65] epoch 667, train loss: 619.18, average train loss: 823.91, base loss: 6630.01
[INFO 2017-07-12 17:39:24,139 demo.py:65] epoch 668, train loss: 669.77, average train loss: 823.66, base loss: 6630.52
[INFO 2017-07-12 17:39:24,730 demo.py:65] epoch 669, train loss: 762.77, average train loss: 822.75, base loss: 6631.70
[INFO 2017-07-12 17:39:25,303 demo.py:65] epoch 670, train loss: 846.63, average train loss: 822.37, base loss: 6634.06
[INFO 2017-07-12 17:39:25,877 demo.py:65] epoch 671, train loss: 789.22, average train loss: 821.18, base loss: 6635.14
[INFO 2017-07-12 17:39:26,450 demo.py:65] epoch 672, train loss: 671.24, average train loss: 816.97, base loss: 6636.74
[INFO 2017-07-12 17:39:27,021 demo.py:65] epoch 673, train loss: 758.40, average train loss: 814.91, base loss: 6634.86
[INFO 2017-07-12 17:39:27,591 demo.py:65] epoch 674, train loss: 942.05, average train loss: 814.88, base loss: 6629.25
[INFO 2017-07-12 17:39:28,165 demo.py:65] epoch 675, train loss: 767.90, average train loss: 814.08, base loss: 6630.24
[INFO 2017-07-12 17:39:28,737 demo.py:65] epoch 676, train loss: 903.69, average train loss: 815.48, base loss: 6623.95
[INFO 2017-07-12 17:39:29,308 demo.py:65] epoch 677, train loss: 831.65, average train loss: 815.42, base loss: 6632.11
[INFO 2017-07-12 17:39:29,881 demo.py:65] epoch 678, train loss: 1096.93, average train loss: 818.09, base loss: 6636.98
[INFO 2017-07-12 17:39:30,454 demo.py:65] epoch 679, train loss: 948.60, average train loss: 819.28, base loss: 6639.84
[INFO 2017-07-12 17:39:31,028 demo.py:65] epoch 680, train loss: 840.45, average train loss: 819.75, base loss: 6639.40
[INFO 2017-07-12 17:39:31,600 demo.py:65] epoch 681, train loss: 678.84, average train loss: 815.56, base loss: 6641.36
[INFO 2017-07-12 17:39:32,171 demo.py:65] epoch 682, train loss: 894.96, average train loss: 815.48, base loss: 6644.39
[INFO 2017-07-12 17:39:32,743 demo.py:65] epoch 683, train loss: 693.38, average train loss: 812.96, base loss: 6637.23
[INFO 2017-07-12 17:39:33,316 demo.py:65] epoch 684, train loss: 712.16, average train loss: 810.58, base loss: 6637.36
[INFO 2017-07-12 17:39:33,890 demo.py:65] epoch 685, train loss: 842.05, average train loss: 811.70, base loss: 6636.14
[INFO 2017-07-12 17:39:34,464 demo.py:65] epoch 686, train loss: 1008.43, average train loss: 813.67, base loss: 6637.55
[INFO 2017-07-12 17:39:35,036 demo.py:65] epoch 687, train loss: 956.62, average train loss: 815.49, base loss: 6647.99
[INFO 2017-07-12 17:39:35,608 demo.py:65] epoch 688, train loss: 533.28, average train loss: 811.97, base loss: 6651.55
[INFO 2017-07-12 17:39:36,180 demo.py:65] epoch 689, train loss: 591.32, average train loss: 808.76, base loss: 6659.57
[INFO 2017-07-12 17:39:36,754 demo.py:65] epoch 690, train loss: 851.92, average train loss: 809.47, base loss: 6655.71
[INFO 2017-07-12 17:39:37,327 demo.py:65] epoch 691, train loss: 817.42, average train loss: 809.58, base loss: 6663.67
[INFO 2017-07-12 17:39:37,901 demo.py:65] epoch 692, train loss: 736.59, average train loss: 807.88, base loss: 6665.97
[INFO 2017-07-12 17:39:38,473 demo.py:65] epoch 693, train loss: 887.28, average train loss: 807.43, base loss: 6673.84
[INFO 2017-07-12 17:39:39,044 demo.py:65] epoch 694, train loss: 737.89, average train loss: 808.19, base loss: 6674.09
[INFO 2017-07-12 17:39:39,636 demo.py:65] epoch 695, train loss: 778.04, average train loss: 805.62, base loss: 6668.69
[INFO 2017-07-12 17:39:40,212 demo.py:65] epoch 696, train loss: 753.04, average train loss: 806.24, base loss: 6678.69
[INFO 2017-07-12 17:39:40,784 demo.py:65] epoch 697, train loss: 863.69, average train loss: 808.22, base loss: 6677.08
[INFO 2017-07-12 17:39:41,354 demo.py:65] epoch 698, train loss: 687.47, average train loss: 806.48, base loss: 6678.57
[INFO 2017-07-12 17:39:41,925 demo.py:65] epoch 699, train loss: 678.60, average train loss: 807.88, base loss: 6678.40
[INFO 2017-07-12 17:39:41,926 demo.py:67] epoch 699, testing
[INFO 2017-07-12 17:39:44,932 demo.py:103] average test loss: 785.39, base loss: 6609.84
[INFO 2017-07-12 17:39:44,932 demo.py:104] improve_loss: 5824.45, improve_percent: 0.88
[INFO 2017-07-12 17:39:44,932 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 17:39:44,936 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:39:44,954 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 17:39:45,569 demo.py:65] epoch 700, train loss: 674.51, average train loss: 805.41, base loss: 6676.33
[INFO 2017-07-12 17:39:46,144 demo.py:65] epoch 701, train loss: 732.72, average train loss: 803.75, base loss: 6679.60
[INFO 2017-07-12 17:39:46,731 demo.py:65] epoch 702, train loss: 818.09, average train loss: 804.27, base loss: 6679.54
[INFO 2017-07-12 17:39:47,347 demo.py:65] epoch 703, train loss: 720.34, average train loss: 803.43, base loss: 6677.28
[INFO 2017-07-12 17:39:47,965 demo.py:65] epoch 704, train loss: 735.79, average train loss: 800.83, base loss: 6673.78
[INFO 2017-07-12 17:39:48,578 demo.py:65] epoch 705, train loss: 778.50, average train loss: 800.41, base loss: 6681.97
[INFO 2017-07-12 17:39:49,196 demo.py:65] epoch 706, train loss: 742.89, average train loss: 799.03, base loss: 6685.06
[INFO 2017-07-12 17:39:49,773 demo.py:65] epoch 707, train loss: 767.05, average train loss: 800.17, base loss: 6680.42
[INFO 2017-07-12 17:39:50,365 demo.py:65] epoch 708, train loss: 654.02, average train loss: 800.69, base loss: 6681.46
[INFO 2017-07-12 17:39:50,982 demo.py:65] epoch 709, train loss: 411.80, average train loss: 797.47, base loss: 6678.85
[INFO 2017-07-12 17:39:51,595 demo.py:65] epoch 710, train loss: 739.90, average train loss: 796.82, base loss: 6677.46
[INFO 2017-07-12 17:39:52,227 demo.py:65] epoch 711, train loss: 813.12, average train loss: 796.70, base loss: 6677.72
[INFO 2017-07-12 17:39:52,854 demo.py:65] epoch 712, train loss: 863.63, average train loss: 795.73, base loss: 6677.92
[INFO 2017-07-12 17:39:53,468 demo.py:65] epoch 713, train loss: 1000.61, average train loss: 795.48, base loss: 6678.97
[INFO 2017-07-12 17:39:54,080 demo.py:65] epoch 714, train loss: 734.21, average train loss: 795.79, base loss: 6681.08
[INFO 2017-07-12 17:39:54,695 demo.py:65] epoch 715, train loss: 564.86, average train loss: 790.52, base loss: 6671.23
[INFO 2017-07-12 17:39:55,308 demo.py:65] epoch 716, train loss: 776.76, average train loss: 791.12, base loss: 6671.80
[INFO 2017-07-12 17:39:55,923 demo.py:65] epoch 717, train loss: 927.80, average train loss: 792.52, base loss: 6669.63
[INFO 2017-07-12 17:39:56,539 demo.py:65] epoch 718, train loss: 996.31, average train loss: 796.08, base loss: 6668.02
[INFO 2017-07-12 17:39:57,158 demo.py:65] epoch 719, train loss: 568.03, average train loss: 795.03, base loss: 6672.33
[INFO 2017-07-12 17:39:57,773 demo.py:65] epoch 720, train loss: 819.38, average train loss: 792.22, base loss: 6662.97
[INFO 2017-07-12 17:39:58,387 demo.py:65] epoch 721, train loss: 698.80, average train loss: 792.44, base loss: 6654.64
[INFO 2017-07-12 17:39:59,003 demo.py:65] epoch 722, train loss: 609.76, average train loss: 792.66, base loss: 6658.51
[INFO 2017-07-12 17:39:59,619 demo.py:65] epoch 723, train loss: 640.57, average train loss: 791.03, base loss: 6653.76
[INFO 2017-07-12 17:40:00,194 demo.py:65] epoch 724, train loss: 650.11, average train loss: 787.98, base loss: 6657.61
[INFO 2017-07-12 17:40:00,779 demo.py:65] epoch 725, train loss: 667.65, average train loss: 788.09, base loss: 6664.75
[INFO 2017-07-12 17:40:01,390 demo.py:65] epoch 726, train loss: 1196.09, average train loss: 791.38, base loss: 6666.98
[INFO 2017-07-12 17:40:02,007 demo.py:65] epoch 727, train loss: 824.61, average train loss: 791.63, base loss: 6671.83
[INFO 2017-07-12 17:40:02,581 demo.py:65] epoch 728, train loss: 720.30, average train loss: 790.98, base loss: 6665.60
[INFO 2017-07-12 17:40:03,195 demo.py:65] epoch 729, train loss: 974.52, average train loss: 790.39, base loss: 6668.69
[INFO 2017-07-12 17:40:03,788 demo.py:65] epoch 730, train loss: 823.94, average train loss: 790.88, base loss: 6673.70
[INFO 2017-07-12 17:40:04,407 demo.py:65] epoch 731, train loss: 755.46, average train loss: 791.21, base loss: 6676.24
[INFO 2017-07-12 17:40:05,019 demo.py:65] epoch 732, train loss: 861.54, average train loss: 792.42, base loss: 6683.51
[INFO 2017-07-12 17:40:05,633 demo.py:65] epoch 733, train loss: 957.34, average train loss: 792.89, base loss: 6684.76
[INFO 2017-07-12 17:40:06,249 demo.py:65] epoch 734, train loss: 756.56, average train loss: 793.18, base loss: 6683.92
[INFO 2017-07-12 17:40:06,863 demo.py:65] epoch 735, train loss: 810.42, average train loss: 792.26, base loss: 6677.30
[INFO 2017-07-12 17:40:07,478 demo.py:65] epoch 736, train loss: 908.60, average train loss: 792.55, base loss: 6671.47
[INFO 2017-07-12 17:40:08,095 demo.py:65] epoch 737, train loss: 686.63, average train loss: 792.36, base loss: 6672.40
[INFO 2017-07-12 17:40:08,726 demo.py:65] epoch 738, train loss: 830.85, average train loss: 792.06, base loss: 6677.60
[INFO 2017-07-12 17:40:09,358 demo.py:65] epoch 739, train loss: 771.85, average train loss: 792.76, base loss: 6676.51
[INFO 2017-07-12 17:40:09,947 demo.py:65] epoch 740, train loss: 645.62, average train loss: 791.72, base loss: 6682.79
[INFO 2017-07-12 17:40:10,562 demo.py:65] epoch 741, train loss: 821.73, average train loss: 792.45, base loss: 6688.60
[INFO 2017-07-12 17:40:11,174 demo.py:65] epoch 742, train loss: 683.60, average train loss: 788.01, base loss: 6684.12
[INFO 2017-07-12 17:40:11,783 demo.py:65] epoch 743, train loss: 717.54, average train loss: 788.88, base loss: 6684.40
[INFO 2017-07-12 17:40:12,398 demo.py:65] epoch 744, train loss: 618.13, average train loss: 787.43, base loss: 6676.74
[INFO 2017-07-12 17:40:13,013 demo.py:65] epoch 745, train loss: 750.40, average train loss: 785.84, base loss: 6670.02
[INFO 2017-07-12 17:40:13,609 demo.py:65] epoch 746, train loss: 722.22, average train loss: 783.46, base loss: 6670.87
[INFO 2017-07-12 17:40:14,200 demo.py:65] epoch 747, train loss: 885.66, average train loss: 785.83, base loss: 6675.96
[INFO 2017-07-12 17:40:14,811 demo.py:65] epoch 748, train loss: 785.46, average train loss: 785.19, base loss: 6667.28
[INFO 2017-07-12 17:40:15,426 demo.py:65] epoch 749, train loss: 676.97, average train loss: 782.44, base loss: 6670.70
[INFO 2017-07-12 17:40:16,034 demo.py:65] epoch 750, train loss: 714.46, average train loss: 778.02, base loss: 6668.37
[INFO 2017-07-12 17:40:16,645 demo.py:65] epoch 751, train loss: 705.62, average train loss: 776.81, base loss: 6667.42
[INFO 2017-07-12 17:40:17,236 demo.py:65] epoch 752, train loss: 1020.91, average train loss: 779.62, base loss: 6673.14
[INFO 2017-07-12 17:40:17,847 demo.py:65] epoch 753, train loss: 771.98, average train loss: 777.83, base loss: 6673.82
[INFO 2017-07-12 17:40:18,462 demo.py:65] epoch 754, train loss: 868.16, average train loss: 780.00, base loss: 6679.36
[INFO 2017-07-12 17:40:19,075 demo.py:65] epoch 755, train loss: 679.36, average train loss: 779.58, base loss: 6679.43
[INFO 2017-07-12 17:40:19,657 demo.py:65] epoch 756, train loss: 750.45, average train loss: 778.95, base loss: 6684.87
[INFO 2017-07-12 17:40:20,257 demo.py:65] epoch 757, train loss: 756.84, average train loss: 780.18, base loss: 6689.94
[INFO 2017-07-12 17:40:20,872 demo.py:65] epoch 758, train loss: 857.33, average train loss: 782.18, base loss: 6687.65
[INFO 2017-07-12 17:40:21,461 demo.py:65] epoch 759, train loss: 1024.65, average train loss: 785.00, base loss: 6685.68
[INFO 2017-07-12 17:40:22,078 demo.py:65] epoch 760, train loss: 668.77, average train loss: 779.72, base loss: 6691.44
[INFO 2017-07-12 17:40:22,693 demo.py:65] epoch 761, train loss: 701.76, average train loss: 779.86, base loss: 6692.62
[INFO 2017-07-12 17:40:23,304 demo.py:65] epoch 762, train loss: 650.04, average train loss: 778.26, base loss: 6687.65
[INFO 2017-07-12 17:40:23,893 demo.py:65] epoch 763, train loss: 798.59, average train loss: 777.89, base loss: 6693.11
[INFO 2017-07-12 17:40:24,480 demo.py:65] epoch 764, train loss: 745.49, average train loss: 776.93, base loss: 6687.88
[INFO 2017-07-12 17:40:25,112 demo.py:65] epoch 765, train loss: 847.93, average train loss: 776.90, base loss: 6680.00
[INFO 2017-07-12 17:40:25,728 demo.py:65] epoch 766, train loss: 692.47, average train loss: 777.00, base loss: 6680.83
[INFO 2017-07-12 17:40:26,317 demo.py:65] epoch 767, train loss: 741.01, average train loss: 778.21, base loss: 6681.74
[INFO 2017-07-12 17:40:26,927 demo.py:65] epoch 768, train loss: 741.59, average train loss: 778.93, base loss: 6684.77
[INFO 2017-07-12 17:40:27,542 demo.py:65] epoch 769, train loss: 927.72, average train loss: 780.58, base loss: 6689.74
[INFO 2017-07-12 17:40:28,154 demo.py:65] epoch 770, train loss: 746.28, average train loss: 779.58, base loss: 6688.08
[INFO 2017-07-12 17:40:28,768 demo.py:65] epoch 771, train loss: 680.76, average train loss: 778.49, base loss: 6681.59
[INFO 2017-07-12 17:40:29,348 demo.py:65] epoch 772, train loss: 1096.82, average train loss: 782.75, base loss: 6678.52
[INFO 2017-07-12 17:40:29,960 demo.py:65] epoch 773, train loss: 1021.80, average train loss: 785.38, base loss: 6683.72
[INFO 2017-07-12 17:40:30,577 demo.py:65] epoch 774, train loss: 1022.87, average train loss: 786.19, base loss: 6680.66
[INFO 2017-07-12 17:40:31,192 demo.py:65] epoch 775, train loss: 885.78, average train loss: 787.37, base loss: 6684.56
[INFO 2017-07-12 17:40:31,774 demo.py:65] epoch 776, train loss: 1137.29, average train loss: 789.71, base loss: 6693.34
[INFO 2017-07-12 17:40:32,351 demo.py:65] epoch 777, train loss: 881.27, average train loss: 790.20, base loss: 6683.45
[INFO 2017-07-12 17:40:32,963 demo.py:65] epoch 778, train loss: 781.55, average train loss: 787.05, base loss: 6675.55
[INFO 2017-07-12 17:40:33,575 demo.py:65] epoch 779, train loss: 922.29, average train loss: 786.79, base loss: 6678.62
[INFO 2017-07-12 17:40:34,150 demo.py:65] epoch 780, train loss: 752.09, average train loss: 785.90, base loss: 6673.67
[INFO 2017-07-12 17:40:34,764 demo.py:65] epoch 781, train loss: 754.30, average train loss: 786.66, base loss: 6674.55
[INFO 2017-07-12 17:40:35,378 demo.py:65] epoch 782, train loss: 736.95, average train loss: 785.08, base loss: 6674.79
[INFO 2017-07-12 17:40:35,991 demo.py:65] epoch 783, train loss: 916.41, average train loss: 787.31, base loss: 6680.29
[INFO 2017-07-12 17:40:36,605 demo.py:65] epoch 784, train loss: 972.80, average train loss: 789.91, base loss: 6666.46
[INFO 2017-07-12 17:40:37,212 demo.py:65] epoch 785, train loss: 830.98, average train loss: 789.80, base loss: 6667.27
[INFO 2017-07-12 17:40:37,826 demo.py:65] epoch 786, train loss: 769.34, average train loss: 787.41, base loss: 6666.08
[INFO 2017-07-12 17:40:38,438 demo.py:65] epoch 787, train loss: 876.26, average train loss: 786.61, base loss: 6654.31
[INFO 2017-07-12 17:40:39,013 demo.py:65] epoch 788, train loss: 695.12, average train loss: 788.23, base loss: 6661.97
[INFO 2017-07-12 17:40:39,624 demo.py:65] epoch 789, train loss: 686.93, average train loss: 789.18, base loss: 6662.12
[INFO 2017-07-12 17:40:40,203 demo.py:65] epoch 790, train loss: 721.29, average train loss: 787.88, base loss: 6656.86
[INFO 2017-07-12 17:40:40,818 demo.py:65] epoch 791, train loss: 967.40, average train loss: 789.38, base loss: 6653.88
[INFO 2017-07-12 17:40:41,411 demo.py:65] epoch 792, train loss: 639.75, average train loss: 788.41, base loss: 6643.67
[INFO 2017-07-12 17:40:42,023 demo.py:65] epoch 793, train loss: 697.72, average train loss: 786.51, base loss: 6644.73
[INFO 2017-07-12 17:40:42,639 demo.py:65] epoch 794, train loss: 524.85, average train loss: 784.38, base loss: 6639.75
[INFO 2017-07-12 17:40:43,250 demo.py:65] epoch 795, train loss: 616.53, average train loss: 782.77, base loss: 6640.19
[INFO 2017-07-12 17:40:43,866 demo.py:65] epoch 796, train loss: 765.73, average train loss: 782.89, base loss: 6627.38
[INFO 2017-07-12 17:40:44,442 demo.py:65] epoch 797, train loss: 825.24, average train loss: 782.51, base loss: 6625.39
[INFO 2017-07-12 17:40:45,053 demo.py:65] epoch 798, train loss: 914.57, average train loss: 784.78, base loss: 6625.51
[INFO 2017-07-12 17:40:45,663 demo.py:65] epoch 799, train loss: 881.14, average train loss: 786.80, base loss: 6629.23
[INFO 2017-07-12 17:40:45,663 demo.py:67] epoch 799, testing
[INFO 2017-07-12 17:40:48,673 demo.py:103] average test loss: 809.73, base loss: 6599.69
[INFO 2017-07-12 17:40:48,673 demo.py:104] improve_loss: 5789.96, improve_percent: 0.88
[INFO 2017-07-12 17:40:48,673 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 17:40:48,675 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 17:40:49,275 demo.py:65] epoch 800, train loss: 824.98, average train loss: 788.31, base loss: 6632.80
[INFO 2017-07-12 17:40:49,860 demo.py:65] epoch 801, train loss: 736.68, average train loss: 788.35, base loss: 6630.32
[INFO 2017-07-12 17:40:50,488 demo.py:65] epoch 802, train loss: 1297.18, average train loss: 793.14, base loss: 6643.35
[INFO 2017-07-12 17:40:51,069 demo.py:65] epoch 803, train loss: 835.58, average train loss: 794.29, base loss: 6637.76
[INFO 2017-07-12 17:40:51,638 demo.py:65] epoch 804, train loss: 781.52, average train loss: 794.75, base loss: 6632.70
[INFO 2017-07-12 17:40:52,235 demo.py:65] epoch 805, train loss: 713.94, average train loss: 794.10, base loss: 6627.82
[INFO 2017-07-12 17:40:52,842 demo.py:65] epoch 806, train loss: 768.58, average train loss: 794.36, base loss: 6627.69
[INFO 2017-07-12 17:40:53,468 demo.py:65] epoch 807, train loss: 719.34, average train loss: 793.88, base loss: 6633.13
[INFO 2017-07-12 17:40:54,079 demo.py:65] epoch 808, train loss: 591.90, average train loss: 793.26, base loss: 6627.04
[INFO 2017-07-12 17:40:54,688 demo.py:65] epoch 809, train loss: 462.89, average train loss: 793.77, base loss: 6627.37
[INFO 2017-07-12 17:40:55,296 demo.py:65] epoch 810, train loss: 793.51, average train loss: 794.31, base loss: 6625.36
[INFO 2017-07-12 17:40:55,903 demo.py:65] epoch 811, train loss: 596.41, average train loss: 792.14, base loss: 6634.08
[INFO 2017-07-12 17:40:56,488 demo.py:65] epoch 812, train loss: 687.40, average train loss: 790.38, base loss: 6629.35
[INFO 2017-07-12 17:40:57,073 demo.py:65] epoch 813, train loss: 661.37, average train loss: 786.99, base loss: 6626.75
[INFO 2017-07-12 17:40:57,670 demo.py:65] epoch 814, train loss: 717.55, average train loss: 786.82, base loss: 6633.38
[INFO 2017-07-12 17:40:58,280 demo.py:65] epoch 815, train loss: 856.34, average train loss: 789.74, base loss: 6636.34
[INFO 2017-07-12 17:40:58,892 demo.py:65] epoch 816, train loss: 720.89, average train loss: 789.18, base loss: 6640.91
[INFO 2017-07-12 17:40:59,502 demo.py:65] epoch 817, train loss: 607.99, average train loss: 785.98, base loss: 6636.66
[INFO 2017-07-12 17:41:00,112 demo.py:65] epoch 818, train loss: 856.40, average train loss: 784.58, base loss: 6640.50
[INFO 2017-07-12 17:41:00,719 demo.py:65] epoch 819, train loss: 570.66, average train loss: 784.61, base loss: 6639.61
[INFO 2017-07-12 17:41:01,315 demo.py:65] epoch 820, train loss: 644.75, average train loss: 782.86, base loss: 6651.54
[INFO 2017-07-12 17:41:01,920 demo.py:65] epoch 821, train loss: 527.47, average train loss: 781.15, base loss: 6656.85
[INFO 2017-07-12 17:41:02,530 demo.py:65] epoch 822, train loss: 749.65, average train loss: 782.55, base loss: 6651.85
[INFO 2017-07-12 17:41:03,123 demo.py:65] epoch 823, train loss: 796.78, average train loss: 784.11, base loss: 6652.21
[INFO 2017-07-12 17:41:03,708 demo.py:65] epoch 824, train loss: 806.11, average train loss: 785.67, base loss: 6649.25
[INFO 2017-07-12 17:41:04,320 demo.py:65] epoch 825, train loss: 896.69, average train loss: 787.96, base loss: 6647.62
[INFO 2017-07-12 17:41:04,925 demo.py:65] epoch 826, train loss: 697.34, average train loss: 782.97, base loss: 6643.46
[INFO 2017-07-12 17:41:05,529 demo.py:65] epoch 827, train loss: 956.65, average train loss: 784.29, base loss: 6648.14
[INFO 2017-07-12 17:41:06,111 demo.py:65] epoch 828, train loss: 683.64, average train loss: 783.92, base loss: 6645.71
[INFO 2017-07-12 17:41:06,713 demo.py:65] epoch 829, train loss: 599.08, average train loss: 780.17, base loss: 6633.72
[INFO 2017-07-12 17:41:07,339 demo.py:65] epoch 830, train loss: 877.26, average train loss: 780.70, base loss: 6637.68
[INFO 2017-07-12 17:41:07,950 demo.py:65] epoch 831, train loss: 891.32, average train loss: 782.06, base loss: 6636.70
[INFO 2017-07-12 17:41:08,539 demo.py:65] epoch 832, train loss: 617.44, average train loss: 779.62, base loss: 6635.28
[INFO 2017-07-12 17:41:09,119 demo.py:65] epoch 833, train loss: 813.31, average train loss: 778.18, base loss: 6635.91
[INFO 2017-07-12 17:41:09,722 demo.py:65] epoch 834, train loss: 815.78, average train loss: 778.77, base loss: 6632.21
