[INFO 2017-07-12 13:58:08,518 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 13:58:10,863 demo.py:65] epoch 0, train loss: 23058.29, average train loss: 23058.29, base loss: 28065.43
[INFO 2017-07-12 14:04:18,802 demo.py:65] epoch 632, train loss: 21.58, average train loss: 72.36, base loss: 27617.30
[INFO 2017-07-12 14:04:19,361 demo.py:65] epoch 633, train loss: 48.40, average train loss: 71.13, base loss: 27630.19
[INFO 2017-07-12 14:04:19,916 demo.py:65] epoch 634, train loss: 69.65, average train loss: 68.35, base loss: 27601.93
[INFO 2017-07-12 14:04:20,468 demo.py:65] epoch 635, train loss: 16.62, average train loss: 67.09, base loss: 27615.97
[INFO 2017-07-12 14:04:21,022 demo.py:65] epoch 636, train loss: 68.92, average train loss: 66.75, base loss: 27593.22
[INFO 2017-07-12 14:04:21,574 demo.py:65] epoch 637, train loss: 18.05, average train loss: 65.99, base loss: 27597.28
[INFO 2017-07-12 14:04:22,127 demo.py:65] epoch 638, train loss: 63.62, average train loss: 62.16, base loss: 27583.75
[INFO 2017-07-12 14:04:22,677 demo.py:65] epoch 639, train loss: 37.15, average train loss: 61.67, base loss: 27593.82
[INFO 2017-07-12 14:04:23,242 demo.py:65] epoch 640, train loss: 35.65, average train loss: 59.49, base loss: 27584.60
[INFO 2017-07-12 14:04:23,792 demo.py:65] epoch 641, train loss: 19.99, average train loss: 58.67, base loss: 27575.06
[INFO 2017-07-12 14:04:24,381 demo.py:65] epoch 642, train loss: 29.53, average train loss: 57.97, base loss: 27577.44
[INFO 2017-07-12 14:04:24,932 demo.py:65] epoch 643, train loss: 35.71, average train loss: 57.44, base loss: 27584.65
[INFO 2017-07-12 14:04:25,480 demo.py:65] epoch 644, train loss: 35.53, average train loss: 56.46, base loss: 27564.63
[INFO 2017-07-12 14:04:26,037 demo.py:65] epoch 645, train loss: 28.19, average train loss: 55.55, base loss: 27559.47
[INFO 2017-07-12 14:04:26,607 demo.py:65] epoch 646, train loss: 52.04, average train loss: 55.07, base loss: 27567.07
[INFO 2017-07-12 14:04:27,166 demo.py:65] epoch 647, train loss: 25.18, average train loss: 54.26, base loss: 27574.48
[INFO 2017-07-12 14:04:27,711 demo.py:65] epoch 648, train loss: 30.72, average train loss: 53.45, base loss: 27577.37
[INFO 2017-07-12 14:04:28,270 demo.py:65] epoch 649, train loss: 49.13, average train loss: 52.95, base loss: 27581.76
[INFO 2017-07-12 14:04:28,853 demo.py:65] epoch 650, train loss: 30.17, average train loss: 52.39, base loss: 27568.85
[INFO 2017-07-12 14:04:29,401 demo.py:65] epoch 651, train loss: 33.90, average train loss: 51.82, base loss: 27554.76
[INFO 2017-07-12 14:04:29,946 demo.py:65] epoch 652, train loss: 29.80, average train loss: 51.55, base loss: 27550.73
[INFO 2017-07-12 14:04:30,495 demo.py:65] epoch 653, train loss: 32.66, average train loss: 51.24, base loss: 27538.84
[INFO 2017-07-12 14:04:31,040 demo.py:65] epoch 654, train loss: 150.27, average train loss: 52.05, base loss: 27545.34
[INFO 2017-07-12 14:04:31,597 demo.py:65] epoch 655, train loss: 16.90, average train loss: 51.85, base loss: 27534.51
[INFO 2017-07-12 14:04:32,144 demo.py:65] epoch 656, train loss: 26.50, average train loss: 51.45, base loss: 27546.52
[INFO 2017-07-12 14:04:32,697 demo.py:65] epoch 657, train loss: 41.27, average train loss: 51.18, base loss: 27544.81
[INFO 2017-07-12 14:04:33,241 demo.py:65] epoch 658, train loss: 19.14, average train loss: 50.37, base loss: 27531.01
[INFO 2017-07-12 14:04:33,789 demo.py:65] epoch 659, train loss: 50.14, average train loss: 49.86, base loss: 27558.30
[INFO 2017-07-12 14:04:34,347 demo.py:65] epoch 660, train loss: 24.28, average train loss: 49.47, base loss: 27555.48
[INFO 2017-07-12 14:04:34,907 demo.py:65] epoch 661, train loss: 317.69, average train loss: 52.02, base loss: 27561.44
[INFO 2017-07-12 14:04:35,455 demo.py:65] epoch 662, train loss: 18.66, average train loss: 51.64, base loss: 27534.71
[INFO 2017-07-12 14:04:36,027 demo.py:65] epoch 663, train loss: 26.73, average train loss: 51.11, base loss: 27513.51
[INFO 2017-07-12 14:04:36,573 demo.py:65] epoch 664, train loss: 294.30, average train loss: 53.49, base loss: 27496.66
[INFO 2017-07-12 14:04:37,121 demo.py:65] epoch 665, train loss: 41.48, average train loss: 53.15, base loss: 27486.66
[INFO 2017-07-12 14:04:37,666 demo.py:65] epoch 666, train loss: 32.75, average train loss: 53.02, base loss: 27486.13
[INFO 2017-07-12 14:04:38,229 demo.py:65] epoch 667, train loss: 57.38, average train loss: 52.89, base loss: 27477.85
[INFO 2017-07-12 14:04:38,775 demo.py:65] epoch 668, train loss: 31.89, average train loss: 52.33, base loss: 27481.28
[INFO 2017-07-12 14:04:39,337 demo.py:65] epoch 669, train loss: 29.14, average train loss: 52.03, base loss: 27477.59
[INFO 2017-07-12 14:04:39,885 demo.py:65] epoch 670, train loss: 97.92, average train loss: 52.42, base loss: 27496.30
[INFO 2017-07-12 14:04:40,430 demo.py:65] epoch 671, train loss: 84.45, average train loss: 53.01, base loss: 27503.74
[INFO 2017-07-12 14:04:40,972 demo.py:65] epoch 672, train loss: 224.75, average train loss: 54.98, base loss: 27511.43
[INFO 2017-07-12 14:04:41,516 demo.py:65] epoch 673, train loss: 55.17, average train loss: 55.00, base loss: 27518.23
[INFO 2017-07-12 14:04:42,061 demo.py:65] epoch 674, train loss: 150.36, average train loss: 56.18, base loss: 27528.07
[INFO 2017-07-12 14:04:42,619 demo.py:65] epoch 675, train loss: 62.02, average train loss: 56.27, base loss: 27510.02
[INFO 2017-07-12 14:04:43,171 demo.py:65] epoch 676, train loss: 74.85, average train loss: 56.62, base loss: 27513.66
[INFO 2017-07-12 14:04:43,733 demo.py:65] epoch 677, train loss: 133.72, average train loss: 57.39, base loss: 27502.83
[INFO 2017-07-12 14:04:44,292 demo.py:65] epoch 678, train loss: 100.29, average train loss: 57.49, base loss: 27518.30
[INFO 2017-07-12 14:04:44,852 demo.py:65] epoch 679, train loss: 147.63, average train loss: 58.01, base loss: 27496.64
[INFO 2017-07-12 14:04:45,401 demo.py:65] epoch 680, train loss: 92.95, average train loss: 57.96, base loss: 27482.47
[INFO 2017-07-12 14:04:45,947 demo.py:65] epoch 681, train loss: 43.50, average train loss: 57.87, base loss: 27461.00
[INFO 2017-07-12 14:04:46,491 demo.py:65] epoch 682, train loss: 127.53, average train loss: 58.09, base loss: 27497.63
[INFO 2017-07-12 14:04:47,037 demo.py:65] epoch 683, train loss: 87.68, average train loss: 58.39, base loss: 27500.31
[INFO 2017-07-12 14:04:47,583 demo.py:65] epoch 684, train loss: 58.55, average train loss: 58.58, base loss: 27487.58
[INFO 2017-07-12 14:04:48,134 demo.py:65] epoch 685, train loss: 199.98, average train loss: 60.09, base loss: 27498.00
[INFO 2017-07-12 14:04:48,695 demo.py:65] epoch 686, train loss: 103.76, average train loss: 60.79, base loss: 27508.07
[INFO 2017-07-12 14:04:49,271 demo.py:65] epoch 687, train loss: 100.72, average train loss: 61.25, base loss: 27512.09
[INFO 2017-07-12 14:04:49,859 demo.py:65] epoch 688, train loss: 173.64, average train loss: 62.57, base loss: 27547.88
[INFO 2017-07-12 14:04:50,412 demo.py:65] epoch 689, train loss: 51.41, average train loss: 62.47, base loss: 27576.37
[INFO 2017-07-12 14:04:50,958 demo.py:65] epoch 690, train loss: 104.27, average train loss: 62.77, base loss: 27567.71
[INFO 2017-07-12 14:04:51,522 demo.py:65] epoch 691, train loss: 128.24, average train loss: 63.45, base loss: 27555.99
[INFO 2017-07-12 14:04:52,114 demo.py:65] epoch 692, train loss: 181.44, average train loss: 64.88, base loss: 27549.92
[INFO 2017-07-12 14:04:52,682 demo.py:65] epoch 693, train loss: 338.24, average train loss: 67.86, base loss: 27540.00
[INFO 2017-07-12 14:04:53,234 demo.py:65] epoch 694, train loss: 97.76, average train loss: 68.05, base loss: 27532.10
[INFO 2017-07-12 14:04:53,809 demo.py:65] epoch 695, train loss: 125.54, average train loss: 68.78, base loss: 27545.84
[INFO 2017-07-12 14:04:54,355 demo.py:65] epoch 696, train loss: 189.64, average train loss: 70.26, base loss: 27582.87
[INFO 2017-07-12 14:04:54,899 demo.py:65] epoch 697, train loss: 153.51, average train loss: 71.38, base loss: 27585.48
[INFO 2017-07-12 14:04:55,443 demo.py:65] epoch 698, train loss: 149.14, average train loss: 72.21, base loss: 27601.38
[INFO 2017-07-12 14:04:56,010 demo.py:65] epoch 699, train loss: 295.85, average train loss: 74.39, base loss: 27619.81
[INFO 2017-07-12 14:04:56,011 demo.py:67] epoch 699, testing
[INFO 2017-07-12 14:04:58,609 demo.py:103] average test loss: 168.06, base loss: 27872.39
[INFO 2017-07-12 14:04:58,609 demo.py:104] improve_loss: 27704.33, improve_percent: 0.99
[INFO 2017-07-12 14:04:58,609 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 14:04:58,613 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 14:04:59,185 demo.py:65] epoch 700, train loss: 201.43, average train loss: 75.57, base loss: 27597.42
[INFO 2017-07-12 14:04:59,746 demo.py:65] epoch 701, train loss: 145.40, average train loss: 76.38, base loss: 27616.95
[INFO 2017-07-12 14:05:00,305 demo.py:65] epoch 702, train loss: 102.44, average train loss: 77.14, base loss: 27587.77
[INFO 2017-07-12 14:05:00,850 demo.py:65] epoch 703, train loss: 124.58, average train loss: 77.92, base loss: 27573.95
[INFO 2017-07-12 14:05:01,416 demo.py:65] epoch 704, train loss: 96.26, average train loss: 78.33, base loss: 27552.41
[INFO 2017-07-12 14:05:01,959 demo.py:65] epoch 705, train loss: 104.54, average train loss: 78.83, base loss: 27565.15
[INFO 2017-07-12 14:05:02,504 demo.py:65] epoch 706, train loss: 298.36, average train loss: 81.27, base loss: 27561.69
[INFO 2017-07-12 14:05:03,048 demo.py:65] epoch 707, train loss: 102.29, average train loss: 81.33, base loss: 27556.51
[INFO 2017-07-12 14:05:03,604 demo.py:65] epoch 708, train loss: 132.51, average train loss: 82.40, base loss: 27521.96
[INFO 2017-07-12 14:05:04,166 demo.py:65] epoch 709, train loss: 109.18, average train loss: 83.01, base loss: 27536.83
[INFO 2017-07-12 14:05:04,710 demo.py:65] epoch 710, train loss: 131.57, average train loss: 83.98, base loss: 27531.72
[INFO 2017-07-12 14:05:05,314 demo.py:65] epoch 711, train loss: 96.30, average train loss: 84.15, base loss: 27521.85
[INFO 2017-07-12 14:05:05,861 demo.py:65] epoch 712, train loss: 125.91, average train loss: 84.98, base loss: 27531.15
[INFO 2017-07-12 14:05:06,426 demo.py:65] epoch 713, train loss: 199.15, average train loss: 86.73, base loss: 27550.87
[INFO 2017-07-12 14:05:06,971 demo.py:65] epoch 714, train loss: 128.22, average train loss: 87.42, base loss: 27551.05
[INFO 2017-07-12 14:05:07,514 demo.py:65] epoch 715, train loss: 79.41, average train loss: 87.53, base loss: 27556.51
[INFO 2017-07-12 14:05:08,058 demo.py:65] epoch 716, train loss: 60.05, average train loss: 87.76, base loss: 27566.97
[INFO 2017-07-12 14:05:08,637 demo.py:65] epoch 717, train loss: 53.55, average train loss: 87.48, base loss: 27556.12
[INFO 2017-07-12 14:05:09,179 demo.py:65] epoch 718, train loss: 252.03, average train loss: 89.57, base loss: 27555.86
[INFO 2017-07-12 14:05:09,739 demo.py:65] epoch 719, train loss: 354.85, average train loss: 92.81, base loss: 27562.62
[INFO 2017-07-12 14:05:10,324 demo.py:65] epoch 720, train loss: 238.61, average train loss: 94.92, base loss: 27557.98
[INFO 2017-07-12 14:05:10,904 demo.py:65] epoch 721, train loss: 115.01, average train loss: 95.45, base loss: 27524.08
[INFO 2017-07-12 14:05:11,468 demo.py:65] epoch 722, train loss: 62.36, average train loss: 95.76, base loss: 27501.45
[INFO 2017-07-12 14:05:12,014 demo.py:65] epoch 723, train loss: 97.37, average train loss: 96.13, base loss: 27515.33
[INFO 2017-07-12 14:05:12,568 demo.py:65] epoch 724, train loss: 77.41, average train loss: 96.19, base loss: 27527.86
[INFO 2017-07-12 14:05:13,127 demo.py:65] epoch 725, train loss: 77.60, average train loss: 96.71, base loss: 27525.32
[INFO 2017-07-12 14:05:13,687 demo.py:65] epoch 726, train loss: 57.74, average train loss: 97.05, base loss: 27543.76
[INFO 2017-07-12 14:05:14,260 demo.py:65] epoch 727, train loss: 47.91, average train loss: 97.14, base loss: 27555.06
[INFO 2017-07-12 14:05:14,839 demo.py:65] epoch 728, train loss: 52.06, average train loss: 97.35, base loss: 27566.84
[INFO 2017-07-12 14:05:15,415 demo.py:65] epoch 729, train loss: 149.88, average train loss: 98.52, base loss: 27567.22
[INFO 2017-07-12 14:05:15,980 demo.py:65] epoch 730, train loss: 163.17, average train loss: 99.86, base loss: 27576.92
[INFO 2017-07-12 14:05:16,541 demo.py:65] epoch 731, train loss: 94.01, average train loss: 100.56, base loss: 27588.16
[INFO 2017-07-12 14:05:17,111 demo.py:65] epoch 732, train loss: 108.61, average train loss: 101.43, base loss: 27571.00
[INFO 2017-07-12 14:05:17,681 demo.py:65] epoch 733, train loss: 49.00, average train loss: 101.44, base loss: 27584.20
[INFO 2017-07-12 14:05:18,240 demo.py:65] epoch 734, train loss: 69.99, average train loss: 101.44, base loss: 27612.45
[INFO 2017-07-12 14:05:18,787 demo.py:65] epoch 735, train loss: 43.47, average train loss: 101.71, base loss: 27582.44
[INFO 2017-07-12 14:05:19,332 demo.py:65] epoch 736, train loss: 81.51, average train loss: 101.84, base loss: 27600.08
[INFO 2017-07-12 14:05:19,876 demo.py:65] epoch 737, train loss: 98.73, average train loss: 102.64, base loss: 27611.81
[INFO 2017-07-12 14:05:20,453 demo.py:65] epoch 738, train loss: 70.63, average train loss: 102.71, base loss: 27604.48
[INFO 2017-07-12 14:05:21,028 demo.py:65] epoch 739, train loss: 52.85, average train loss: 102.87, base loss: 27604.35
[INFO 2017-07-12 14:05:21,585 demo.py:65] epoch 740, train loss: 119.87, average train loss: 103.71, base loss: 27607.17
[INFO 2017-07-12 14:05:22,142 demo.py:65] epoch 741, train loss: 64.59, average train loss: 104.16, base loss: 27619.18
[INFO 2017-07-12 14:05:22,703 demo.py:65] epoch 742, train loss: 76.85, average train loss: 104.63, base loss: 27649.75
[INFO 2017-07-12 14:05:23,281 demo.py:65] epoch 743, train loss: 40.47, average train loss: 104.68, base loss: 27635.82
[INFO 2017-07-12 14:05:23,864 demo.py:65] epoch 744, train loss: 293.17, average train loss: 107.26, base loss: 27665.45
[INFO 2017-07-12 14:05:24,429 demo.py:65] epoch 745, train loss: 34.41, average train loss: 107.32, base loss: 27671.12
[INFO 2017-07-12 14:05:24,999 demo.py:65] epoch 746, train loss: 30.89, average train loss: 107.11, base loss: 27675.35
[INFO 2017-07-12 14:05:25,550 demo.py:65] epoch 747, train loss: 28.19, average train loss: 107.14, base loss: 27671.20
[INFO 2017-07-12 14:05:26,094 demo.py:65] epoch 748, train loss: 62.40, average train loss: 107.45, base loss: 27681.87
[INFO 2017-07-12 14:05:26,643 demo.py:65] epoch 749, train loss: 68.81, average train loss: 107.65, base loss: 27714.33
[INFO 2017-07-12 14:05:27,187 demo.py:65] epoch 750, train loss: 99.21, average train loss: 108.34, base loss: 27721.43
[INFO 2017-07-12 14:05:27,745 demo.py:65] epoch 751, train loss: 45.44, average train loss: 108.46, base loss: 27708.95
[INFO 2017-07-12 14:05:28,290 demo.py:65] epoch 752, train loss: 48.97, average train loss: 108.65, base loss: 27720.15
[INFO 2017-07-12 14:05:28,877 demo.py:65] epoch 753, train loss: 100.43, average train loss: 109.33, base loss: 27709.56
[INFO 2017-07-12 14:05:29,422 demo.py:65] epoch 754, train loss: 212.69, average train loss: 109.95, base loss: 27708.59
[INFO 2017-07-12 14:05:29,980 demo.py:65] epoch 755, train loss: 132.74, average train loss: 111.11, base loss: 27707.54
[INFO 2017-07-12 14:05:30,542 demo.py:65] epoch 756, train loss: 67.33, average train loss: 111.52, base loss: 27697.84
[INFO 2017-07-12 14:05:31,086 demo.py:65] epoch 757, train loss: 48.70, average train loss: 111.59, base loss: 27711.57
[INFO 2017-07-12 14:05:31,647 demo.py:65] epoch 758, train loss: 106.75, average train loss: 112.47, base loss: 27724.49
[INFO 2017-07-12 14:05:32,193 demo.py:65] epoch 759, train loss: 36.81, average train loss: 112.33, base loss: 27685.34
[INFO 2017-07-12 14:05:32,735 demo.py:65] epoch 760, train loss: 36.11, average train loss: 112.45, base loss: 27686.99
[INFO 2017-07-12 14:05:33,291 demo.py:65] epoch 761, train loss: 53.23, average train loss: 109.81, base loss: 27701.17
[INFO 2017-07-12 14:05:33,845 demo.py:65] epoch 762, train loss: 39.10, average train loss: 110.01, base loss: 27710.99
[INFO 2017-07-12 14:05:34,412 demo.py:65] epoch 763, train loss: 64.47, average train loss: 110.39, base loss: 27718.06
[INFO 2017-07-12 14:05:34,957 demo.py:65] epoch 764, train loss: 102.83, average train loss: 108.48, base loss: 27719.91
[INFO 2017-07-12 14:05:35,517 demo.py:65] epoch 765, train loss: 46.84, average train loss: 108.53, base loss: 27736.88
[INFO 2017-07-12 14:05:36,082 demo.py:65] epoch 766, train loss: 47.12, average train loss: 108.67, base loss: 27741.23
[INFO 2017-07-12 14:05:36,644 demo.py:65] epoch 767, train loss: 59.65, average train loss: 108.70, base loss: 27752.10
[INFO 2017-07-12 14:05:37,211 demo.py:65] epoch 768, train loss: 163.93, average train loss: 110.02, base loss: 27749.05
[INFO 2017-07-12 14:05:37,756 demo.py:65] epoch 769, train loss: 31.92, average train loss: 110.04, base loss: 27750.62
[INFO 2017-07-12 14:05:38,313 demo.py:65] epoch 770, train loss: 33.01, average train loss: 109.39, base loss: 27746.81
[INFO 2017-07-12 14:05:38,867 demo.py:65] epoch 771, train loss: 32.45, average train loss: 108.87, base loss: 27736.81
[INFO 2017-07-12 14:05:39,425 demo.py:65] epoch 772, train loss: 54.07, average train loss: 107.17, base loss: 27716.48
[INFO 2017-07-12 14:05:39,987 demo.py:65] epoch 773, train loss: 93.91, average train loss: 107.56, base loss: 27724.80
[INFO 2017-07-12 14:05:40,535 demo.py:65] epoch 774, train loss: 64.99, average train loss: 106.70, base loss: 27716.58
[INFO 2017-07-12 14:05:41,101 demo.py:65] epoch 775, train loss: 35.04, average train loss: 106.43, base loss: 27739.95
[INFO 2017-07-12 14:05:41,664 demo.py:65] epoch 776, train loss: 35.33, average train loss: 106.04, base loss: 27754.81
[INFO 2017-07-12 14:05:42,234 demo.py:65] epoch 777, train loss: 62.45, average train loss: 105.32, base loss: 27754.09
[INFO 2017-07-12 14:05:42,783 demo.py:65] epoch 778, train loss: 41.37, average train loss: 104.73, base loss: 27738.66
[INFO 2017-07-12 14:05:43,332 demo.py:65] epoch 779, train loss: 88.23, average train loss: 104.14, base loss: 27758.83
[INFO 2017-07-12 14:05:43,895 demo.py:65] epoch 780, train loss: 25.55, average train loss: 103.47, base loss: 27760.51
[INFO 2017-07-12 14:05:44,452 demo.py:65] epoch 781, train loss: 90.52, average train loss: 103.94, base loss: 27780.97
[INFO 2017-07-12 14:05:45,004 demo.py:65] epoch 782, train loss: 157.41, average train loss: 104.24, base loss: 27760.51
[INFO 2017-07-12 14:05:45,561 demo.py:65] epoch 783, train loss: 53.54, average train loss: 103.89, base loss: 27755.05
[INFO 2017-07-12 14:05:46,131 demo.py:65] epoch 784, train loss: 28.79, average train loss: 103.60, base loss: 27755.44
[INFO 2017-07-12 14:05:46,680 demo.py:65] epoch 785, train loss: 36.43, average train loss: 101.96, base loss: 27748.22
[INFO 2017-07-12 14:05:47,226 demo.py:65] epoch 786, train loss: 54.76, average train loss: 101.47, base loss: 27739.58
[INFO 2017-07-12 14:05:47,784 demo.py:65] epoch 787, train loss: 27.59, average train loss: 100.74, base loss: 27743.12
[INFO 2017-07-12 14:05:48,335 demo.py:65] epoch 788, train loss: 41.61, average train loss: 99.42, base loss: 27695.02
[INFO 2017-07-12 14:05:48,888 demo.py:65] epoch 789, train loss: 25.12, average train loss: 99.16, base loss: 27676.27
[INFO 2017-07-12 14:05:49,444 demo.py:65] epoch 790, train loss: 45.78, average train loss: 98.57, base loss: 27701.55
[INFO 2017-07-12 14:05:50,015 demo.py:65] epoch 791, train loss: 31.51, average train loss: 97.60, base loss: 27689.75
[INFO 2017-07-12 14:05:50,556 demo.py:65] epoch 792, train loss: 68.64, average train loss: 96.48, base loss: 27686.39
[INFO 2017-07-12 14:05:51,139 demo.py:65] epoch 793, train loss: 47.19, average train loss: 93.57, base loss: 27694.46
[INFO 2017-07-12 14:05:51,724 demo.py:65] epoch 794, train loss: 35.65, average train loss: 92.95, base loss: 27694.51
[INFO 2017-07-12 14:05:52,293 demo.py:65] epoch 795, train loss: 30.84, average train loss: 92.00, base loss: 27699.25
[INFO 2017-07-12 14:05:52,855 demo.py:65] epoch 796, train loss: 20.18, average train loss: 90.30, base loss: 27683.31
[INFO 2017-07-12 14:05:53,420 demo.py:65] epoch 797, train loss: 50.11, average train loss: 89.27, base loss: 27685.85
[INFO 2017-07-12 14:05:53,980 demo.py:65] epoch 798, train loss: 72.42, average train loss: 88.50, base loss: 27680.63
[INFO 2017-07-12 14:05:54,542 demo.py:65] epoch 799, train loss: 60.88, average train loss: 86.15, base loss: 27665.09
[INFO 2017-07-12 14:05:54,542 demo.py:67] epoch 799, testing
[INFO 2017-07-12 14:05:57,164 demo.py:103] average test loss: 40.44, base loss: 27929.97
[INFO 2017-07-12 14:05:57,164 demo.py:104] improve_loss: 27889.53, improve_percent: 1.00
[INFO 2017-07-12 14:05:57,164 demo.py:106] average test endpoint error: 0.00
[INFO 2017-07-12 14:05:57,168 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:05:57,186 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 14:05:57,767 demo.py:65] epoch 800, train loss: 27.98, average train loss: 84.42, base loss: 27664.02
[INFO 2017-07-12 14:05:58,344 demo.py:65] epoch 801, train loss: 36.66, average train loss: 83.33, base loss: 27650.24
[INFO 2017-07-12 14:05:58,921 demo.py:65] epoch 802, train loss: 33.92, average train loss: 82.65, base loss: 27659.87
[INFO 2017-07-12 14:05:59,496 demo.py:65] epoch 803, train loss: 26.84, average train loss: 81.67, base loss: 27667.49
[INFO 2017-07-12 14:06:00,074 demo.py:65] epoch 804, train loss: 57.72, average train loss: 81.28, base loss: 27676.85
[INFO 2017-07-12 14:06:00,655 demo.py:65] epoch 805, train loss: 28.10, average train loss: 80.52, base loss: 27676.94
[INFO 2017-07-12 14:06:01,234 demo.py:65] epoch 806, train loss: 23.79, average train loss: 77.77, base loss: 27691.62
[INFO 2017-07-12 14:06:01,837 demo.py:65] epoch 807, train loss: 21.75, average train loss: 76.97, base loss: 27713.91
[INFO 2017-07-12 14:06:02,414 demo.py:65] epoch 808, train loss: 19.02, average train loss: 75.83, base loss: 27751.09
[INFO 2017-07-12 14:06:02,991 demo.py:65] epoch 809, train loss: 51.47, average train loss: 75.26, base loss: 27744.72
[INFO 2017-07-12 14:06:03,565 demo.py:65] epoch 810, train loss: 27.71, average train loss: 74.22, base loss: 27735.46
[INFO 2017-07-12 14:06:04,146 demo.py:65] epoch 811, train loss: 20.48, average train loss: 73.46, base loss: 27748.10
[INFO 2017-07-12 14:06:04,723 demo.py:65] epoch 812, train loss: 55.72, average train loss: 72.76, base loss: 27740.86
[INFO 2017-07-12 14:06:05,308 demo.py:65] epoch 813, train loss: 19.60, average train loss: 70.96, base loss: 27728.41
[INFO 2017-07-12 14:06:05,884 demo.py:65] epoch 814, train loss: 45.58, average train loss: 70.13, base loss: 27712.88
[INFO 2017-07-12 14:06:06,458 demo.py:65] epoch 815, train loss: 31.75, average train loss: 69.66, base loss: 27726.96
[INFO 2017-07-12 14:06:07,038 demo.py:65] epoch 816, train loss: 169.32, average train loss: 70.75, base loss: 27733.04
[INFO 2017-07-12 14:06:07,614 demo.py:65] epoch 817, train loss: 55.99, average train loss: 70.78, base loss: 27717.55
[INFO 2017-07-12 14:06:08,189 demo.py:65] epoch 818, train loss: 78.69, average train loss: 69.04, base loss: 27711.29
[INFO 2017-07-12 14:06:08,756 demo.py:65] epoch 819, train loss: 41.43, average train loss: 65.91, base loss: 27689.88
[INFO 2017-07-12 14:06:09,307 demo.py:65] epoch 820, train loss: 17.47, average train loss: 63.70, base loss: 27693.49
[INFO 2017-07-12 14:06:09,883 demo.py:65] epoch 821, train loss: 33.27, average train loss: 62.88, base loss: 27702.05
[INFO 2017-07-12 14:06:10,428 demo.py:65] epoch 822, train loss: 30.55, average train loss: 62.56, base loss: 27687.61
[INFO 2017-07-12 14:06:11,002 demo.py:65] epoch 823, train loss: 33.12, average train loss: 61.92, base loss: 27680.18
[INFO 2017-07-12 14:06:11,550 demo.py:65] epoch 824, train loss: 23.27, average train loss: 61.38, base loss: 27679.42
[INFO 2017-07-12 14:06:12,094 demo.py:65] epoch 825, train loss: 43.35, average train loss: 61.03, base loss: 27695.52
[INFO 2017-07-12 14:06:12,637 demo.py:65] epoch 826, train loss: 18.48, average train loss: 60.64, base loss: 27682.72
[INFO 2017-07-12 14:06:13,199 demo.py:65] epoch 827, train loss: 19.40, average train loss: 60.36, base loss: 27658.39
[INFO 2017-07-12 14:06:13,760 demo.py:65] epoch 828, train loss: 17.94, average train loss: 60.02, base loss: 27636.14
[INFO 2017-07-12 14:06:14,327 demo.py:65] epoch 829, train loss: 20.06, average train loss: 58.72, base loss: 27635.10
[INFO 2017-07-12 14:06:14,887 demo.py:65] epoch 830, train loss: 25.21, average train loss: 57.34, base loss: 27634.42
[INFO 2017-07-12 14:06:15,449 demo.py:65] epoch 831, train loss: 54.76, average train loss: 56.95, base loss: 27645.76
[INFO 2017-07-12 14:06:16,030 demo.py:65] epoch 832, train loss: 57.36, average train loss: 56.43, base loss: 27648.23
[INFO 2017-07-12 14:06:16,616 demo.py:65] epoch 833, train loss: 26.25, average train loss: 56.20, base loss: 27649.12
[INFO 2017-07-12 14:06:17,180 demo.py:65] epoch 834, train loss: 13.93, average train loss: 55.64, base loss: 27644.48
[INFO 2017-07-12 14:06:17,749 demo.py:65] epoch 835, train loss: 25.63, average train loss: 55.47, base loss: 27673.86
[INFO 2017-07-12 14:06:18,307 demo.py:65] epoch 836, train loss: 24.71, average train loss: 54.90, base loss: 27646.73
[INFO 2017-07-12 14:06:18,879 demo.py:65] epoch 837, train loss: 43.80, average train loss: 54.35, base loss: 27617.06
[INFO 2017-07-12 14:06:19,423 demo.py:65] epoch 838, train loss: 50.65, average train loss: 54.15, base loss: 27621.56
[INFO 2017-07-12 14:06:19,985 demo.py:65] epoch 839, train loss: 24.94, average train loss: 53.87, base loss: 27609.58
[INFO 2017-07-12 14:06:20,574 demo.py:65] epoch 840, train loss: 22.98, average train loss: 52.90, base loss: 27620.03
[INFO 2017-07-12 14:06:21,128 demo.py:65] epoch 841, train loss: 37.18, average train loss: 52.63, base loss: 27601.81
[INFO 2017-07-12 14:06:21,692 demo.py:65] epoch 842, train loss: 15.45, average train loss: 52.01, base loss: 27570.97
[INFO 2017-07-12 14:06:22,265 demo.py:65] epoch 843, train loss: 21.15, average train loss: 51.82, base loss: 27568.50
[INFO 2017-07-12 14:06:22,834 demo.py:65] epoch 844, train loss: 40.94, average train loss: 49.30, base loss: 27540.59
[INFO 2017-07-12 14:06:23,394 demo.py:65] epoch 845, train loss: 18.28, average train loss: 49.14, base loss: 27540.15
