[INFO 2017-07-15 17:22:57,698 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:22:59,780 demo.py:65] epoch 0, train loss: 26787.98, average train loss: 26787.98, base loss: 10270.41
[INFO 2017-07-15 17:33:16,563 demo.py:65] epoch 1460, train loss: 1659.15, average train loss: 1404.99, base loss: 10119.70
[INFO 2017-07-15 17:33:16,951 demo.py:65] epoch 1461, train loss: 1472.81, average train loss: 1404.57, base loss: 10117.73
[INFO 2017-07-15 17:33:17,344 demo.py:65] epoch 1462, train loss: 1278.26, average train loss: 1401.97, base loss: 10115.63
[INFO 2017-07-15 17:33:17,748 demo.py:65] epoch 1463, train loss: 1500.63, average train loss: 1402.82, base loss: 10114.50
[INFO 2017-07-15 17:33:18,135 demo.py:65] epoch 1464, train loss: 1418.09, average train loss: 1403.61, base loss: 10104.64
[INFO 2017-07-15 17:33:18,522 demo.py:65] epoch 1465, train loss: 1757.69, average train loss: 1405.30, base loss: 10111.15
[INFO 2017-07-15 17:33:18,911 demo.py:65] epoch 1466, train loss: 1472.74, average train loss: 1406.55, base loss: 10119.07
[INFO 2017-07-15 17:33:19,301 demo.py:65] epoch 1467, train loss: 1687.12, average train loss: 1411.65, base loss: 10115.48
[INFO 2017-07-15 17:33:19,694 demo.py:65] epoch 1468, train loss: 1526.90, average train loss: 1410.73, base loss: 10105.42
[INFO 2017-07-15 17:33:20,088 demo.py:65] epoch 1469, train loss: 1505.45, average train loss: 1411.45, base loss: 10106.64
[INFO 2017-07-15 17:33:20,482 demo.py:65] epoch 1470, train loss: 1470.24, average train loss: 1410.51, base loss: 10108.40
[INFO 2017-07-15 17:33:20,875 demo.py:65] epoch 1471, train loss: 1097.41, average train loss: 1408.97, base loss: 10109.27
[INFO 2017-07-15 17:33:21,273 demo.py:65] epoch 1472, train loss: 1530.92, average train loss: 1410.10, base loss: 10098.85
[INFO 2017-07-15 17:33:21,675 demo.py:65] epoch 1473, train loss: 1495.11, average train loss: 1411.29, base loss: 10095.53
[INFO 2017-07-15 17:33:22,064 demo.py:65] epoch 1474, train loss: 1628.64, average train loss: 1409.47, base loss: 10093.54
[INFO 2017-07-15 17:33:22,459 demo.py:65] epoch 1475, train loss: 1306.19, average train loss: 1411.38, base loss: 10100.55
[INFO 2017-07-15 17:33:22,851 demo.py:65] epoch 1476, train loss: 1510.63, average train loss: 1407.83, base loss: 10096.98
[INFO 2017-07-15 17:33:23,240 demo.py:65] epoch 1477, train loss: 1388.51, average train loss: 1410.39, base loss: 10098.34
[INFO 2017-07-15 17:33:23,627 demo.py:65] epoch 1478, train loss: 1701.76, average train loss: 1414.23, base loss: 10094.75
[INFO 2017-07-15 17:33:24,021 demo.py:65] epoch 1479, train loss: 1555.86, average train loss: 1416.00, base loss: 10090.45
[INFO 2017-07-15 17:33:24,408 demo.py:65] epoch 1480, train loss: 1081.75, average train loss: 1413.26, base loss: 10091.40
[INFO 2017-07-15 17:33:24,800 demo.py:65] epoch 1481, train loss: 1493.73, average train loss: 1417.37, base loss: 10105.74
[INFO 2017-07-15 17:33:25,190 demo.py:65] epoch 1482, train loss: 1601.33, average train loss: 1419.50, base loss: 10095.33
[INFO 2017-07-15 17:33:25,591 demo.py:65] epoch 1483, train loss: 1517.85, average train loss: 1420.61, base loss: 10093.16
[INFO 2017-07-15 17:33:26,017 demo.py:65] epoch 1484, train loss: 1731.09, average train loss: 1423.06, base loss: 10094.51
[INFO 2017-07-15 17:33:26,418 demo.py:65] epoch 1485, train loss: 1627.82, average train loss: 1426.49, base loss: 10087.71
[INFO 2017-07-15 17:33:26,836 demo.py:65] epoch 1486, train loss: 1502.35, average train loss: 1424.48, base loss: 10089.31
[INFO 2017-07-15 17:33:27,238 demo.py:65] epoch 1487, train loss: 1298.96, average train loss: 1423.49, base loss: 10092.25
[INFO 2017-07-15 17:33:27,630 demo.py:65] epoch 1488, train loss: 1384.02, average train loss: 1424.76, base loss: 10099.10
[INFO 2017-07-15 17:33:28,017 demo.py:65] epoch 1489, train loss: 1510.60, average train loss: 1426.30, base loss: 10102.93
[INFO 2017-07-15 17:33:28,413 demo.py:65] epoch 1490, train loss: 1586.26, average train loss: 1426.64, base loss: 10098.46
[INFO 2017-07-15 17:33:28,811 demo.py:65] epoch 1491, train loss: 1228.38, average train loss: 1424.98, base loss: 10105.28
[INFO 2017-07-15 17:33:29,210 demo.py:65] epoch 1492, train loss: 1722.48, average train loss: 1427.03, base loss: 10102.80
[INFO 2017-07-15 17:33:29,607 demo.py:65] epoch 1493, train loss: 1313.51, average train loss: 1426.71, base loss: 10103.54
[INFO 2017-07-15 17:33:29,997 demo.py:65] epoch 1494, train loss: 1119.07, average train loss: 1427.45, base loss: 10101.16
[INFO 2017-07-15 17:33:30,380 demo.py:65] epoch 1495, train loss: 1145.13, average train loss: 1422.83, base loss: 10108.29
[INFO 2017-07-15 17:33:30,778 demo.py:65] epoch 1496, train loss: 1235.01, average train loss: 1420.76, base loss: 10105.54
[INFO 2017-07-15 17:33:31,170 demo.py:65] epoch 1497, train loss: 1259.89, average train loss: 1421.11, base loss: 10119.85
[INFO 2017-07-15 17:33:31,558 demo.py:65] epoch 1498, train loss: 1293.92, average train loss: 1418.62, base loss: 10112.56
[INFO 2017-07-15 17:33:31,951 demo.py:65] epoch 1499, train loss: 1505.75, average train loss: 1417.53, base loss: 10112.94
[INFO 2017-07-15 17:33:31,951 demo.py:67] epoch 1499, testing
[INFO 2017-07-15 17:33:34,220 demo.py:103] average test loss: 1439.56, base loss: 10375.36
[INFO 2017-07-15 17:33:34,220 demo.py:104] improve_loss: 8935.79, improve_percent: 0.86
[INFO 2017-07-15 17:33:34,220 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:33:34,223 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 17:33:34,652 demo.py:65] epoch 1500, train loss: 1527.24, average train loss: 1420.63, base loss: 10116.51
[INFO 2017-07-15 17:33:35,043 demo.py:65] epoch 1501, train loss: 1213.16, average train loss: 1417.63, base loss: 10120.33
[INFO 2017-07-15 17:33:35,439 demo.py:65] epoch 1502, train loss: 1625.30, average train loss: 1421.07, base loss: 10130.67
[INFO 2017-07-15 17:33:35,827 demo.py:65] epoch 1503, train loss: 1538.28, average train loss: 1423.77, base loss: 10133.68
[INFO 2017-07-15 17:33:36,225 demo.py:65] epoch 1504, train loss: 1559.69, average train loss: 1423.78, base loss: 10135.25
[INFO 2017-07-15 17:33:36,625 demo.py:65] epoch 1505, train loss: 1418.38, average train loss: 1423.57, base loss: 10132.28
[INFO 2017-07-15 17:33:37,021 demo.py:65] epoch 1506, train loss: 1479.55, average train loss: 1422.57, base loss: 10119.36
[INFO 2017-07-15 17:33:37,417 demo.py:65] epoch 1507, train loss: 1004.75, average train loss: 1418.70, base loss: 10125.67
[INFO 2017-07-15 17:33:37,805 demo.py:65] epoch 1508, train loss: 1317.02, average train loss: 1414.33, base loss: 10126.62
[INFO 2017-07-15 17:33:38,202 demo.py:65] epoch 1509, train loss: 1148.76, average train loss: 1413.24, base loss: 10123.18
[INFO 2017-07-15 17:33:38,605 demo.py:65] epoch 1510, train loss: 1511.86, average train loss: 1414.46, base loss: 10120.60
[INFO 2017-07-15 17:33:39,000 demo.py:65] epoch 1511, train loss: 1344.70, average train loss: 1418.05, base loss: 10120.25
[INFO 2017-07-15 17:33:39,395 demo.py:65] epoch 1512, train loss: 1321.11, average train loss: 1417.14, base loss: 10118.72
[INFO 2017-07-15 17:33:39,794 demo.py:65] epoch 1513, train loss: 1079.49, average train loss: 1415.78, base loss: 10120.00
[INFO 2017-07-15 17:33:40,195 demo.py:65] epoch 1514, train loss: 1758.85, average train loss: 1419.35, base loss: 10122.84
[INFO 2017-07-15 17:33:40,594 demo.py:65] epoch 1515, train loss: 1380.63, average train loss: 1420.22, base loss: 10127.63
[INFO 2017-07-15 17:33:40,980 demo.py:65] epoch 1516, train loss: 1543.62, average train loss: 1424.65, base loss: 10135.82
[INFO 2017-07-15 17:33:41,379 demo.py:65] epoch 1517, train loss: 1789.36, average train loss: 1430.29, base loss: 10145.15
[INFO 2017-07-15 17:33:41,786 demo.py:65] epoch 1518, train loss: 1608.40, average train loss: 1431.77, base loss: 10149.71
[INFO 2017-07-15 17:33:42,189 demo.py:65] epoch 1519, train loss: 1196.84, average train loss: 1430.17, base loss: 10161.16
[INFO 2017-07-15 17:33:42,587 demo.py:65] epoch 1520, train loss: 1448.48, average train loss: 1430.65, base loss: 10163.86
[INFO 2017-07-15 17:33:42,985 demo.py:65] epoch 1521, train loss: 1055.54, average train loss: 1428.38, base loss: 10166.50
[INFO 2017-07-15 17:33:43,376 demo.py:65] epoch 1522, train loss: 1024.41, average train loss: 1427.73, base loss: 10162.72
[INFO 2017-07-15 17:33:43,771 demo.py:65] epoch 1523, train loss: 1447.21, average train loss: 1427.18, base loss: 10158.10
[INFO 2017-07-15 17:33:44,165 demo.py:65] epoch 1524, train loss: 1042.07, average train loss: 1425.72, base loss: 10158.75
[INFO 2017-07-15 17:33:44,550 demo.py:65] epoch 1525, train loss: 1175.27, average train loss: 1424.51, base loss: 10161.48
[INFO 2017-07-15 17:33:44,939 demo.py:65] epoch 1526, train loss: 1212.07, average train loss: 1422.53, base loss: 10160.96
[INFO 2017-07-15 17:33:45,335 demo.py:65] epoch 1527, train loss: 1085.53, average train loss: 1419.87, base loss: 10162.05
[INFO 2017-07-15 17:33:45,724 demo.py:65] epoch 1528, train loss: 1259.61, average train loss: 1416.05, base loss: 10156.11
[INFO 2017-07-15 17:33:46,131 demo.py:65] epoch 1529, train loss: 1241.74, average train loss: 1413.19, base loss: 10155.20
[INFO 2017-07-15 17:33:46,528 demo.py:65] epoch 1530, train loss: 1523.49, average train loss: 1413.14, base loss: 10152.97
[INFO 2017-07-15 17:33:46,922 demo.py:65] epoch 1531, train loss: 1580.07, average train loss: 1419.34, base loss: 10157.35
[INFO 2017-07-15 17:33:47,324 demo.py:65] epoch 1532, train loss: 1380.06, average train loss: 1421.24, base loss: 10162.42
[INFO 2017-07-15 17:33:47,719 demo.py:65] epoch 1533, train loss: 1577.98, average train loss: 1422.34, base loss: 10159.70
[INFO 2017-07-15 17:33:48,107 demo.py:65] epoch 1534, train loss: 1253.02, average train loss: 1424.25, base loss: 10149.38
[INFO 2017-07-15 17:33:48,493 demo.py:65] epoch 1535, train loss: 1430.08, average train loss: 1419.56, base loss: 10154.47
[INFO 2017-07-15 17:33:48,888 demo.py:65] epoch 1536, train loss: 1196.77, average train loss: 1416.10, base loss: 10148.63
[INFO 2017-07-15 17:33:49,278 demo.py:65] epoch 1537, train loss: 1234.10, average train loss: 1412.82, base loss: 10136.29
[INFO 2017-07-15 17:33:49,674 demo.py:65] epoch 1538, train loss: 1411.25, average train loss: 1412.87, base loss: 10142.58
[INFO 2017-07-15 17:33:50,078 demo.py:65] epoch 1539, train loss: 1716.34, average train loss: 1414.67, base loss: 10146.88
[INFO 2017-07-15 17:33:50,475 demo.py:65] epoch 1540, train loss: 1410.60, average train loss: 1413.52, base loss: 10146.83
[INFO 2017-07-15 17:33:50,869 demo.py:65] epoch 1541, train loss: 1191.48, average train loss: 1413.94, base loss: 10153.86
[INFO 2017-07-15 17:33:51,261 demo.py:65] epoch 1542, train loss: 1709.89, average train loss: 1418.37, base loss: 10158.49
[INFO 2017-07-15 17:33:51,648 demo.py:65] epoch 1543, train loss: 1194.94, average train loss: 1419.67, base loss: 10174.69
[INFO 2017-07-15 17:33:52,044 demo.py:65] epoch 1544, train loss: 1625.05, average train loss: 1420.92, base loss: 10166.77
[INFO 2017-07-15 17:33:52,436 demo.py:65] epoch 1545, train loss: 1575.10, average train loss: 1423.88, base loss: 10174.02
[INFO 2017-07-15 17:33:52,827 demo.py:65] epoch 1546, train loss: 1538.44, average train loss: 1427.02, base loss: 10174.05
[INFO 2017-07-15 17:33:53,221 demo.py:65] epoch 1547, train loss: 1151.27, average train loss: 1422.43, base loss: 10168.64
[INFO 2017-07-15 17:33:53,613 demo.py:65] epoch 1548, train loss: 1456.80, average train loss: 1419.86, base loss: 10169.88
[INFO 2017-07-15 17:33:54,004 demo.py:65] epoch 1549, train loss: 1537.02, average train loss: 1420.95, base loss: 10170.00
[INFO 2017-07-15 17:33:54,390 demo.py:65] epoch 1550, train loss: 1552.15, average train loss: 1418.67, base loss: 10164.87
[INFO 2017-07-15 17:33:54,781 demo.py:65] epoch 1551, train loss: 1382.60, average train loss: 1419.65, base loss: 10164.64
[INFO 2017-07-15 17:33:55,166 demo.py:65] epoch 1552, train loss: 1783.79, average train loss: 1425.02, base loss: 10159.12
[INFO 2017-07-15 17:33:55,563 demo.py:65] epoch 1553, train loss: 1221.49, average train loss: 1422.18, base loss: 10149.07
[INFO 2017-07-15 17:33:55,955 demo.py:65] epoch 1554, train loss: 1877.65, average train loss: 1428.38, base loss: 10144.58
[INFO 2017-07-15 17:33:56,346 demo.py:65] epoch 1555, train loss: 1555.82, average train loss: 1427.29, base loss: 10146.46
[INFO 2017-07-15 17:33:56,754 demo.py:65] epoch 1556, train loss: 1476.23, average train loss: 1424.59, base loss: 10144.51
[INFO 2017-07-15 17:33:57,140 demo.py:65] epoch 1557, train loss: 1462.91, average train loss: 1423.68, base loss: 10137.20
[INFO 2017-07-15 17:33:57,537 demo.py:65] epoch 1558, train loss: 1449.30, average train loss: 1424.90, base loss: 10145.67
[INFO 2017-07-15 17:33:57,929 demo.py:65] epoch 1559, train loss: 1315.08, average train loss: 1422.53, base loss: 10150.14
[INFO 2017-07-15 17:33:58,321 demo.py:65] epoch 1560, train loss: 1608.13, average train loss: 1422.02, base loss: 10144.73
[INFO 2017-07-15 17:33:58,706 demo.py:65] epoch 1561, train loss: 1423.40, average train loss: 1421.52, base loss: 10143.30
[INFO 2017-07-15 17:33:59,103 demo.py:65] epoch 1562, train loss: 1056.01, average train loss: 1419.30, base loss: 10140.21
[INFO 2017-07-15 17:33:59,495 demo.py:65] epoch 1563, train loss: 1216.93, average train loss: 1416.46, base loss: 10138.63
[INFO 2017-07-15 17:33:59,887 demo.py:65] epoch 1564, train loss: 1276.87, average train loss: 1415.05, base loss: 10142.74
[INFO 2017-07-15 17:34:00,289 demo.py:65] epoch 1565, train loss: 1530.65, average train loss: 1412.78, base loss: 10134.73
[INFO 2017-07-15 17:34:00,683 demo.py:65] epoch 1566, train loss: 1261.42, average train loss: 1410.67, base loss: 10131.71
[INFO 2017-07-15 17:34:01,075 demo.py:65] epoch 1567, train loss: 1376.55, average train loss: 1407.56, base loss: 10129.37
[INFO 2017-07-15 17:34:01,466 demo.py:65] epoch 1568, train loss: 1461.63, average train loss: 1406.91, base loss: 10137.93
[INFO 2017-07-15 17:34:01,856 demo.py:65] epoch 1569, train loss: 1506.77, average train loss: 1406.92, base loss: 10135.63
[INFO 2017-07-15 17:34:02,248 demo.py:65] epoch 1570, train loss: 1526.23, average train loss: 1407.48, base loss: 10141.60
[INFO 2017-07-15 17:34:02,640 demo.py:65] epoch 1571, train loss: 1289.59, average train loss: 1409.40, base loss: 10142.55
[INFO 2017-07-15 17:34:03,031 demo.py:65] epoch 1572, train loss: 1691.22, average train loss: 1411.01, base loss: 10142.61
[INFO 2017-07-15 17:34:03,418 demo.py:65] epoch 1573, train loss: 1576.14, average train loss: 1411.82, base loss: 10143.74
[INFO 2017-07-15 17:34:03,810 demo.py:65] epoch 1574, train loss: 1768.28, average train loss: 1413.21, base loss: 10155.42
[INFO 2017-07-15 17:34:04,196 demo.py:65] epoch 1575, train loss: 1391.22, average train loss: 1414.06, base loss: 10154.59
[INFO 2017-07-15 17:34:04,589 demo.py:65] epoch 1576, train loss: 1517.85, average train loss: 1414.14, base loss: 10162.50
[INFO 2017-07-15 17:34:04,980 demo.py:65] epoch 1577, train loss: 1443.37, average train loss: 1414.69, base loss: 10163.17
[INFO 2017-07-15 17:34:05,372 demo.py:65] epoch 1578, train loss: 1447.80, average train loss: 1412.15, base loss: 10164.04
[INFO 2017-07-15 17:34:05,762 demo.py:65] epoch 1579, train loss: 1517.77, average train loss: 1411.76, base loss: 10168.43
[INFO 2017-07-15 17:34:06,161 demo.py:65] epoch 1580, train loss: 1300.00, average train loss: 1413.95, base loss: 10162.97
[INFO 2017-07-15 17:34:06,551 demo.py:65] epoch 1581, train loss: 1319.02, average train loss: 1412.20, base loss: 10159.54
[INFO 2017-07-15 17:34:06,959 demo.py:65] epoch 1582, train loss: 1557.90, average train loss: 1411.77, base loss: 10157.83
[INFO 2017-07-15 17:34:07,349 demo.py:65] epoch 1583, train loss: 1135.76, average train loss: 1407.94, base loss: 10167.23
[INFO 2017-07-15 17:34:07,741 demo.py:65] epoch 1584, train loss: 1099.43, average train loss: 1401.63, base loss: 10168.97
[INFO 2017-07-15 17:34:08,127 demo.py:65] epoch 1585, train loss: 1459.68, average train loss: 1399.95, base loss: 10185.34
[INFO 2017-07-15 17:34:08,522 demo.py:65] epoch 1586, train loss: 1325.87, average train loss: 1398.18, base loss: 10178.37
[INFO 2017-07-15 17:34:08,913 demo.py:65] epoch 1587, train loss: 1438.78, average train loss: 1399.58, base loss: 10180.62
[INFO 2017-07-15 17:34:09,305 demo.py:65] epoch 1588, train loss: 1301.20, average train loss: 1398.75, base loss: 10183.29
[INFO 2017-07-15 17:34:09,697 demo.py:65] epoch 1589, train loss: 1336.58, average train loss: 1397.01, base loss: 10190.94
[INFO 2017-07-15 17:34:10,089 demo.py:65] epoch 1590, train loss: 1396.51, average train loss: 1395.11, base loss: 10183.10
[INFO 2017-07-15 17:34:10,481 demo.py:65] epoch 1591, train loss: 1220.52, average train loss: 1395.04, base loss: 10184.06
[INFO 2017-07-15 17:34:10,872 demo.py:65] epoch 1592, train loss: 1460.01, average train loss: 1392.41, base loss: 10185.74
[INFO 2017-07-15 17:34:11,264 demo.py:65] epoch 1593, train loss: 1778.27, average train loss: 1397.06, base loss: 10173.04
[INFO 2017-07-15 17:34:11,655 demo.py:65] epoch 1594, train loss: 1192.43, average train loss: 1397.79, base loss: 10185.64
[INFO 2017-07-15 17:34:12,047 demo.py:65] epoch 1595, train loss: 1131.49, average train loss: 1397.66, base loss: 10185.50
[INFO 2017-07-15 17:34:12,438 demo.py:65] epoch 1596, train loss: 1556.29, average train loss: 1400.87, base loss: 10188.38
[INFO 2017-07-15 17:34:12,830 demo.py:65] epoch 1597, train loss: 1506.88, average train loss: 1403.34, base loss: 10178.80
[INFO 2017-07-15 17:34:13,220 demo.py:65] epoch 1598, train loss: 1656.56, average train loss: 1406.96, base loss: 10188.80
[INFO 2017-07-15 17:34:13,611 demo.py:65] epoch 1599, train loss: 1244.44, average train loss: 1404.35, base loss: 10183.56
[INFO 2017-07-15 17:34:13,611 demo.py:67] epoch 1599, testing
[INFO 2017-07-15 17:34:15,920 demo.py:103] average test loss: 1419.53, base loss: 10204.10
[INFO 2017-07-15 17:34:15,920 demo.py:104] improve_loss: 8784.57, improve_percent: 0.86
[INFO 2017-07-15 17:34:15,921 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:34:15,924 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 17:34:16,351 demo.py:65] epoch 1600, train loss: 1386.32, average train loss: 1402.94, base loss: 10180.28
[INFO 2017-07-15 17:34:16,739 demo.py:65] epoch 1601, train loss: 1295.90, average train loss: 1403.77, base loss: 10188.43
[INFO 2017-07-15 17:34:17,126 demo.py:65] epoch 1602, train loss: 1340.65, average train loss: 1400.92, base loss: 10194.19
[INFO 2017-07-15 17:34:17,527 demo.py:65] epoch 1603, train loss: 1209.48, average train loss: 1397.64, base loss: 10191.55
[INFO 2017-07-15 17:34:17,919 demo.py:65] epoch 1604, train loss: 1344.69, average train loss: 1395.49, base loss: 10182.65
[INFO 2017-07-15 17:34:18,319 demo.py:65] epoch 1605, train loss: 1365.95, average train loss: 1394.96, base loss: 10184.67
[INFO 2017-07-15 17:34:18,713 demo.py:65] epoch 1606, train loss: 883.72, average train loss: 1389.00, base loss: 10186.40
[INFO 2017-07-15 17:34:19,104 demo.py:65] epoch 1607, train loss: 1443.04, average train loss: 1393.39, base loss: 10191.83
[INFO 2017-07-15 17:34:19,495 demo.py:65] epoch 1608, train loss: 1543.80, average train loss: 1395.65, base loss: 10197.12
[INFO 2017-07-15 17:34:19,884 demo.py:65] epoch 1609, train loss: 1336.47, average train loss: 1397.53, base loss: 10202.05
[INFO 2017-07-15 17:34:20,276 demo.py:65] epoch 1610, train loss: 1412.71, average train loss: 1396.54, base loss: 10203.95
[INFO 2017-07-15 17:34:20,668 demo.py:65] epoch 1611, train loss: 1522.72, average train loss: 1398.32, base loss: 10208.09
[INFO 2017-07-15 17:34:21,060 demo.py:65] epoch 1612, train loss: 1563.79, average train loss: 1400.75, base loss: 10209.57
[INFO 2017-07-15 17:34:21,450 demo.py:65] epoch 1613, train loss: 1360.35, average train loss: 1403.55, base loss: 10203.09
[INFO 2017-07-15 17:34:21,843 demo.py:65] epoch 1614, train loss: 1082.38, average train loss: 1396.79, base loss: 10202.02
[INFO 2017-07-15 17:34:22,234 demo.py:65] epoch 1615, train loss: 1487.44, average train loss: 1397.86, base loss: 10206.28
[INFO 2017-07-15 17:34:22,629 demo.py:65] epoch 1616, train loss: 1059.05, average train loss: 1393.01, base loss: 10207.09
[INFO 2017-07-15 17:34:23,025 demo.py:65] epoch 1617, train loss: 1293.42, average train loss: 1388.05, base loss: 10197.98
[INFO 2017-07-15 17:34:23,413 demo.py:65] epoch 1618, train loss: 1407.68, average train loss: 1386.05, base loss: 10189.50
[INFO 2017-07-15 17:34:23,816 demo.py:65] epoch 1619, train loss: 1386.79, average train loss: 1387.94, base loss: 10177.86
[INFO 2017-07-15 17:34:24,209 demo.py:65] epoch 1620, train loss: 1415.68, average train loss: 1387.62, base loss: 10177.59
[INFO 2017-07-15 17:34:24,600 demo.py:65] epoch 1621, train loss: 1065.85, average train loss: 1387.72, base loss: 10174.22
[INFO 2017-07-15 17:34:24,992 demo.py:65] epoch 1622, train loss: 1371.18, average train loss: 1391.19, base loss: 10183.88
[INFO 2017-07-15 17:34:25,392 demo.py:65] epoch 1623, train loss: 1276.74, average train loss: 1389.48, base loss: 10184.79
[INFO 2017-07-15 17:34:25,796 demo.py:65] epoch 1624, train loss: 1368.03, average train loss: 1392.74, base loss: 10184.41
[INFO 2017-07-15 17:34:26,208 demo.py:65] epoch 1625, train loss: 1484.96, average train loss: 1395.84, base loss: 10181.91
[INFO 2017-07-15 17:34:26,600 demo.py:65] epoch 1626, train loss: 1260.30, average train loss: 1396.32, base loss: 10175.43
[INFO 2017-07-15 17:34:26,987 demo.py:65] epoch 1627, train loss: 1592.64, average train loss: 1401.39, base loss: 10180.17
[INFO 2017-07-15 17:34:27,376 demo.py:65] epoch 1628, train loss: 1462.61, average train loss: 1403.42, base loss: 10183.80
[INFO 2017-07-15 17:34:27,772 demo.py:65] epoch 1629, train loss: 1480.99, average train loss: 1405.82, base loss: 10184.95
[INFO 2017-07-15 17:34:28,166 demo.py:65] epoch 1630, train loss: 1326.42, average train loss: 1403.84, base loss: 10186.93
[INFO 2017-07-15 17:34:28,565 demo.py:65] epoch 1631, train loss: 1830.44, average train loss: 1406.35, base loss: 10194.47
[INFO 2017-07-15 17:34:28,958 demo.py:65] epoch 1632, train loss: 1264.65, average train loss: 1405.19, base loss: 10181.43
[INFO 2017-07-15 17:34:29,351 demo.py:65] epoch 1633, train loss: 1443.66, average train loss: 1403.85, base loss: 10181.92
[INFO 2017-07-15 17:34:29,743 demo.py:65] epoch 1634, train loss: 1395.74, average train loss: 1405.28, base loss: 10191.28
[INFO 2017-07-15 17:34:30,134 demo.py:65] epoch 1635, train loss: 1579.28, average train loss: 1406.77, base loss: 10196.30
[INFO 2017-07-15 17:34:30,525 demo.py:65] epoch 1636, train loss: 1290.60, average train loss: 1407.71, base loss: 10203.34
[INFO 2017-07-15 17:34:30,917 demo.py:65] epoch 1637, train loss: 1276.01, average train loss: 1408.13, base loss: 10206.11
[INFO 2017-07-15 17:34:31,308 demo.py:65] epoch 1638, train loss: 1648.87, average train loss: 1410.50, base loss: 10202.10
[INFO 2017-07-15 17:34:31,700 demo.py:65] epoch 1639, train loss: 1528.68, average train loss: 1408.63, base loss: 10200.56
[INFO 2017-07-15 17:34:32,102 demo.py:65] epoch 1640, train loss: 1278.98, average train loss: 1407.31, base loss: 10202.41
[INFO 2017-07-15 17:34:32,492 demo.py:65] epoch 1641, train loss: 1323.45, average train loss: 1408.63, base loss: 10189.53
[INFO 2017-07-15 17:34:32,879 demo.py:65] epoch 1642, train loss: 1444.13, average train loss: 1405.97, base loss: 10187.16
[INFO 2017-07-15 17:34:33,276 demo.py:65] epoch 1643, train loss: 1451.10, average train loss: 1408.53, base loss: 10180.99
[INFO 2017-07-15 17:34:33,668 demo.py:65] epoch 1644, train loss: 1272.54, average train loss: 1405.01, base loss: 10188.42
[INFO 2017-07-15 17:34:34,069 demo.py:65] epoch 1645, train loss: 1116.15, average train loss: 1400.42, base loss: 10181.75
[INFO 2017-07-15 17:34:34,461 demo.py:65] epoch 1646, train loss: 1348.52, average train loss: 1398.52, base loss: 10179.90
[INFO 2017-07-15 17:34:34,852 demo.py:65] epoch 1647, train loss: 1534.50, average train loss: 1402.35, base loss: 10185.42
[INFO 2017-07-15 17:34:35,245 demo.py:65] epoch 1648, train loss: 1548.64, average train loss: 1403.27, base loss: 10181.83
[INFO 2017-07-15 17:34:35,649 demo.py:65] epoch 1649, train loss: 1256.56, average train loss: 1400.47, base loss: 10173.35
[INFO 2017-07-15 17:34:36,052 demo.py:65] epoch 1650, train loss: 1483.94, average train loss: 1399.78, base loss: 10183.27
[INFO 2017-07-15 17:34:36,457 demo.py:65] epoch 1651, train loss: 1323.62, average train loss: 1399.20, base loss: 10181.01
[INFO 2017-07-15 17:34:36,849 demo.py:65] epoch 1652, train loss: 1473.36, average train loss: 1396.09, base loss: 10172.04
[INFO 2017-07-15 17:34:37,244 demo.py:65] epoch 1653, train loss: 1531.49, average train loss: 1399.19, base loss: 10177.36
[INFO 2017-07-15 17:34:37,643 demo.py:65] epoch 1654, train loss: 1444.59, average train loss: 1394.86, base loss: 10175.00
[INFO 2017-07-15 17:34:38,035 demo.py:65] epoch 1655, train loss: 1128.06, average train loss: 1390.58, base loss: 10164.60
[INFO 2017-07-15 17:34:38,428 demo.py:65] epoch 1656, train loss: 1448.78, average train loss: 1390.31, base loss: 10162.38
[INFO 2017-07-15 17:34:38,821 demo.py:65] epoch 1657, train loss: 1231.93, average train loss: 1388.00, base loss: 10164.69
[INFO 2017-07-15 17:34:39,213 demo.py:65] epoch 1658, train loss: 1092.47, average train loss: 1384.43, base loss: 10160.24
[INFO 2017-07-15 17:34:39,607 demo.py:65] epoch 1659, train loss: 1186.32, average train loss: 1383.14, base loss: 10167.61
[INFO 2017-07-15 17:34:39,998 demo.py:65] epoch 1660, train loss: 1353.02, average train loss: 1380.59, base loss: 10170.14
[INFO 2017-07-15 17:34:40,387 demo.py:65] epoch 1661, train loss: 1116.42, average train loss: 1377.52, base loss: 10173.84
[INFO 2017-07-15 17:34:40,782 demo.py:65] epoch 1662, train loss: 1398.98, average train loss: 1380.95, base loss: 10173.16
[INFO 2017-07-15 17:34:41,183 demo.py:65] epoch 1663, train loss: 1315.05, average train loss: 1381.93, base loss: 10182.72
