[INFO 2017-07-12 06:15:45,589 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 06:15:47,786 demo.py:65] epoch 0, train loss: 41501.92, average train loss: 41501.92, base loss: 14676.40
[INFO 2017-07-12 06:19:44,830 demo.py:65] epoch 615, train loss: 2313.55, average train loss: 2301.34, base loss: 15473.67
[INFO 2017-07-12 06:19:45,233 demo.py:65] epoch 616, train loss: 2215.36, average train loss: 2300.14, base loss: 15477.41
[INFO 2017-07-12 06:19:45,583 demo.py:65] epoch 617, train loss: 2133.67, average train loss: 2295.84, base loss: 15475.26
[INFO 2017-07-12 06:19:45,966 demo.py:65] epoch 618, train loss: 2147.58, average train loss: 2289.12, base loss: 15477.14
[INFO 2017-07-12 06:19:46,304 demo.py:65] epoch 619, train loss: 2218.13, average train loss: 2286.15, base loss: 15477.39
[INFO 2017-07-12 06:19:46,686 demo.py:65] epoch 620, train loss: 2131.25, average train loss: 2282.83, base loss: 15474.10
[INFO 2017-07-12 06:19:47,028 demo.py:65] epoch 621, train loss: 2051.89, average train loss: 2278.09, base loss: 15468.69
[INFO 2017-07-12 06:19:47,386 demo.py:65] epoch 622, train loss: 2323.55, average train loss: 2276.83, base loss: 15470.89
[INFO 2017-07-12 06:19:47,773 demo.py:65] epoch 623, train loss: 2218.92, average train loss: 2274.87, base loss: 15471.25
[INFO 2017-07-12 06:19:48,160 demo.py:65] epoch 624, train loss: 2006.65, average train loss: 2270.99, base loss: 15473.36
[INFO 2017-07-12 06:19:48,505 demo.py:65] epoch 625, train loss: 2018.27, average train loss: 2265.08, base loss: 15464.77
[INFO 2017-07-12 06:19:48,856 demo.py:65] epoch 626, train loss: 2242.41, average train loss: 2264.46, base loss: 15464.49
[INFO 2017-07-12 06:19:49,244 demo.py:65] epoch 627, train loss: 2244.79, average train loss: 2260.76, base loss: 15472.71
[INFO 2017-07-12 06:19:49,633 demo.py:65] epoch 628, train loss: 2176.88, average train loss: 2255.97, base loss: 15460.19
[INFO 2017-07-12 06:19:50,013 demo.py:65] epoch 629, train loss: 2002.03, average train loss: 2251.90, base loss: 15455.07
[INFO 2017-07-12 06:19:50,401 demo.py:65] epoch 630, train loss: 2260.22, average train loss: 2249.26, base loss: 15454.60
[INFO 2017-07-12 06:19:50,789 demo.py:65] epoch 631, train loss: 2056.82, average train loss: 2246.86, base loss: 15468.59
[INFO 2017-07-12 06:19:51,178 demo.py:65] epoch 632, train loss: 2298.84, average train loss: 2246.63, base loss: 15478.15
[INFO 2017-07-12 06:19:51,563 demo.py:65] epoch 633, train loss: 2174.19, average train loss: 2246.20, base loss: 15500.81
[INFO 2017-07-12 06:19:51,952 demo.py:65] epoch 634, train loss: 2009.28, average train loss: 2240.05, base loss: 15497.88
[INFO 2017-07-12 06:19:52,336 demo.py:65] epoch 635, train loss: 2090.53, average train loss: 2239.87, base loss: 15500.81
[INFO 2017-07-12 06:19:52,725 demo.py:65] epoch 636, train loss: 2059.88, average train loss: 2237.25, base loss: 15501.03
[INFO 2017-07-12 06:19:53,112 demo.py:65] epoch 637, train loss: 2062.46, average train loss: 2235.75, base loss: 15501.71
[INFO 2017-07-12 06:19:53,498 demo.py:65] epoch 638, train loss: 1824.10, average train loss: 2230.98, base loss: 15497.46
[INFO 2017-07-12 06:19:53,885 demo.py:65] epoch 639, train loss: 2168.29, average train loss: 2226.41, base loss: 15494.05
[INFO 2017-07-12 06:19:54,267 demo.py:65] epoch 640, train loss: 2048.86, average train loss: 2223.93, base loss: 15496.26
[INFO 2017-07-12 06:19:54,682 demo.py:65] epoch 641, train loss: 1868.12, average train loss: 2217.44, base loss: 15478.51
[INFO 2017-07-12 06:19:55,083 demo.py:65] epoch 642, train loss: 2088.03, average train loss: 2214.46, base loss: 15478.66
[INFO 2017-07-12 06:19:55,470 demo.py:65] epoch 643, train loss: 2099.53, average train loss: 2209.62, base loss: 15470.74
[INFO 2017-07-12 06:19:55,858 demo.py:65] epoch 644, train loss: 2284.79, average train loss: 2208.98, base loss: 15477.75
[INFO 2017-07-12 06:19:56,245 demo.py:65] epoch 645, train loss: 2211.52, average train loss: 2208.17, base loss: 15472.15
[INFO 2017-07-12 06:19:56,633 demo.py:65] epoch 646, train loss: 2246.71, average train loss: 2207.62, base loss: 15475.43
[INFO 2017-07-12 06:19:57,013 demo.py:65] epoch 647, train loss: 2036.36, average train loss: 2204.88, base loss: 15476.43
[INFO 2017-07-12 06:19:57,401 demo.py:65] epoch 648, train loss: 2222.95, average train loss: 2204.63, base loss: 15492.36
[INFO 2017-07-12 06:19:57,781 demo.py:65] epoch 649, train loss: 2152.57, average train loss: 2203.21, base loss: 15501.88
[INFO 2017-07-12 06:19:58,141 demo.py:65] epoch 650, train loss: 2285.17, average train loss: 2203.28, base loss: 15502.20
[INFO 2017-07-12 06:19:58,528 demo.py:65] epoch 651, train loss: 2110.64, average train loss: 2199.16, base loss: 15501.46
[INFO 2017-07-12 06:19:58,911 demo.py:65] epoch 652, train loss: 2016.28, average train loss: 2195.82, base loss: 15494.82
[INFO 2017-07-12 06:19:59,256 demo.py:65] epoch 653, train loss: 2194.20, average train loss: 2197.81, base loss: 15494.43
[INFO 2017-07-12 06:19:59,613 demo.py:65] epoch 654, train loss: 2324.87, average train loss: 2197.43, base loss: 15493.64
[INFO 2017-07-12 06:19:59,997 demo.py:65] epoch 655, train loss: 2133.04, average train loss: 2195.53, base loss: 15489.73
[INFO 2017-07-12 06:20:00,384 demo.py:65] epoch 656, train loss: 2121.52, average train loss: 2193.83, base loss: 15472.12
[INFO 2017-07-12 06:20:00,773 demo.py:65] epoch 657, train loss: 2422.16, average train loss: 2195.78, base loss: 15465.82
[INFO 2017-07-12 06:20:01,160 demo.py:65] epoch 658, train loss: 2189.80, average train loss: 2196.31, base loss: 15486.00
[INFO 2017-07-12 06:20:01,549 demo.py:65] epoch 659, train loss: 2155.04, average train loss: 2199.33, base loss: 15508.71
[INFO 2017-07-12 06:20:01,936 demo.py:65] epoch 660, train loss: 2041.56, average train loss: 2197.60, base loss: 15508.90
[INFO 2017-07-12 06:20:02,316 demo.py:65] epoch 661, train loss: 2168.33, average train loss: 2193.74, base loss: 15500.12
[INFO 2017-07-12 06:20:02,662 demo.py:65] epoch 662, train loss: 2261.07, average train loss: 2194.94, base loss: 15495.49
[INFO 2017-07-12 06:20:03,004 demo.py:65] epoch 663, train loss: 2125.74, average train loss: 2192.24, base loss: 15493.97
[INFO 2017-07-12 06:20:03,343 demo.py:65] epoch 664, train loss: 1892.83, average train loss: 2188.17, base loss: 15494.99
[INFO 2017-07-12 06:20:03,703 demo.py:65] epoch 665, train loss: 2369.99, average train loss: 2188.31, base loss: 15506.05
[INFO 2017-07-12 06:20:04,060 demo.py:65] epoch 666, train loss: 2036.77, average train loss: 2184.33, base loss: 15483.54
[INFO 2017-07-12 06:20:04,447 demo.py:65] epoch 667, train loss: 2078.92, average train loss: 2183.21, base loss: 15481.43
[INFO 2017-07-12 06:20:04,816 demo.py:65] epoch 668, train loss: 2201.82, average train loss: 2184.63, base loss: 15480.84
[INFO 2017-07-12 06:20:05,203 demo.py:65] epoch 669, train loss: 2201.31, average train loss: 2183.63, base loss: 15466.52
[INFO 2017-07-12 06:20:05,590 demo.py:65] epoch 670, train loss: 2029.94, average train loss: 2181.32, base loss: 15466.74
[INFO 2017-07-12 06:20:05,976 demo.py:65] epoch 671, train loss: 1930.25, average train loss: 2179.05, base loss: 15456.57
[INFO 2017-07-12 06:20:06,363 demo.py:65] epoch 672, train loss: 2058.87, average train loss: 2177.18, base loss: 15465.03
[INFO 2017-07-12 06:20:06,753 demo.py:65] epoch 673, train loss: 2213.66, average train loss: 2179.50, base loss: 15468.79
[INFO 2017-07-12 06:20:07,141 demo.py:65] epoch 674, train loss: 2007.71, average train loss: 2176.61, base loss: 15465.59
[INFO 2017-07-12 06:20:07,522 demo.py:65] epoch 675, train loss: 2177.98, average train loss: 2175.36, base loss: 15473.08
[INFO 2017-07-12 06:20:07,908 demo.py:65] epoch 676, train loss: 2110.76, average train loss: 2171.43, base loss: 15466.48
[INFO 2017-07-12 06:20:08,287 demo.py:65] epoch 677, train loss: 2155.35, average train loss: 2174.59, base loss: 15491.05
[INFO 2017-07-12 06:20:08,675 demo.py:65] epoch 678, train loss: 2192.87, average train loss: 2175.04, base loss: 15514.76
[INFO 2017-07-12 06:20:09,062 demo.py:65] epoch 679, train loss: 2072.42, average train loss: 2173.09, base loss: 15525.47
[INFO 2017-07-12 06:20:09,434 demo.py:65] epoch 680, train loss: 2267.16, average train loss: 2172.48, base loss: 15527.52
[INFO 2017-07-12 06:20:09,810 demo.py:65] epoch 681, train loss: 1904.29, average train loss: 2168.61, base loss: 15515.84
[INFO 2017-07-12 06:20:10,165 demo.py:65] epoch 682, train loss: 2090.08, average train loss: 2165.67, base loss: 15493.05
[INFO 2017-07-12 06:20:10,551 demo.py:65] epoch 683, train loss: 2279.56, average train loss: 2165.76, base loss: 15498.90
[INFO 2017-07-12 06:20:10,934 demo.py:65] epoch 684, train loss: 2037.42, average train loss: 2163.98, base loss: 15474.91
[INFO 2017-07-12 06:20:11,321 demo.py:65] epoch 685, train loss: 2114.06, average train loss: 2162.00, base loss: 15478.61
[INFO 2017-07-12 06:20:11,690 demo.py:65] epoch 686, train loss: 2001.23, average train loss: 2158.52, base loss: 15476.52
[INFO 2017-07-12 06:20:12,077 demo.py:65] epoch 687, train loss: 1863.13, average train loss: 2155.15, base loss: 15469.98
[INFO 2017-07-12 06:20:12,454 demo.py:65] epoch 688, train loss: 1851.16, average train loss: 2150.56, base loss: 15467.61
[INFO 2017-07-12 06:20:12,841 demo.py:65] epoch 689, train loss: 1958.90, average train loss: 2147.10, base loss: 15454.80
[INFO 2017-07-12 06:20:13,229 demo.py:65] epoch 690, train loss: 2071.86, average train loss: 2145.92, base loss: 15451.53
[INFO 2017-07-12 06:20:13,611 demo.py:65] epoch 691, train loss: 2104.58, average train loss: 2143.79, base loss: 15447.60
[INFO 2017-07-12 06:20:13,976 demo.py:65] epoch 692, train loss: 1902.00, average train loss: 2139.45, base loss: 15435.10
[INFO 2017-07-12 06:20:14,336 demo.py:65] epoch 693, train loss: 2121.59, average train loss: 2138.01, base loss: 15438.38
[INFO 2017-07-12 06:20:14,678 demo.py:65] epoch 694, train loss: 2101.00, average train loss: 2138.55, base loss: 15443.05
[INFO 2017-07-12 06:20:15,054 demo.py:65] epoch 695, train loss: 2089.42, average train loss: 2138.66, base loss: 15445.50
[INFO 2017-07-12 06:20:15,441 demo.py:65] epoch 696, train loss: 2072.94, average train loss: 2138.55, base loss: 15445.98
[INFO 2017-07-12 06:20:15,826 demo.py:65] epoch 697, train loss: 1868.57, average train loss: 2134.84, base loss: 15456.85
[INFO 2017-07-12 06:20:16,203 demo.py:65] epoch 698, train loss: 2018.72, average train loss: 2133.55, base loss: 15459.78
[INFO 2017-07-12 06:20:16,590 demo.py:65] epoch 699, train loss: 1875.23, average train loss: 2130.90, base loss: 15458.53
[INFO 2017-07-12 06:20:16,591 demo.py:67] epoch 699, testing
[INFO 2017-07-12 06:20:18,715 demo.py:103] average test loss: 2089.06, base loss: 15400.76
[INFO 2017-07-12 06:20:18,715 demo.py:104] improve_loss: 13311.70, improve_percent: 0.86
[INFO 2017-07-12 06:20:18,715 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 06:20:18,716 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 06:20:18,725 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-12 06:20:19,108 demo.py:65] epoch 700, train loss: 1880.80, average train loss: 2127.79, base loss: 15450.69
[INFO 2017-07-12 06:20:19,469 demo.py:65] epoch 701, train loss: 2274.83, average train loss: 2127.81, base loss: 15457.65
[INFO 2017-07-12 06:20:19,838 demo.py:65] epoch 702, train loss: 2173.68, average train loss: 2126.32, base loss: 15467.08
[INFO 2017-07-12 06:20:20,220 demo.py:65] epoch 703, train loss: 2169.09, average train loss: 2124.71, base loss: 15478.20
[INFO 2017-07-12 06:20:20,597 demo.py:65] epoch 704, train loss: 1996.98, average train loss: 2122.31, base loss: 15481.17
[INFO 2017-07-12 06:20:20,981 demo.py:65] epoch 705, train loss: 2125.68, average train loss: 2122.24, base loss: 15486.24
[INFO 2017-07-12 06:20:21,369 demo.py:65] epoch 706, train loss: 2057.73, average train loss: 2119.14, base loss: 15483.26
[INFO 2017-07-12 06:20:21,757 demo.py:65] epoch 707, train loss: 2201.66, average train loss: 2118.21, base loss: 15488.45
[INFO 2017-07-12 06:20:22,100 demo.py:65] epoch 708, train loss: 1903.00, average train loss: 2116.18, base loss: 15483.40
[INFO 2017-07-12 06:20:22,436 demo.py:65] epoch 709, train loss: 2283.52, average train loss: 2117.68, base loss: 15500.59
[INFO 2017-07-12 06:20:22,771 demo.py:65] epoch 710, train loss: 2122.15, average train loss: 2118.44, base loss: 15505.33
[INFO 2017-07-12 06:20:23,147 demo.py:65] epoch 711, train loss: 2099.79, average train loss: 2118.58, base loss: 15501.55
[INFO 2017-07-12 06:20:23,490 demo.py:65] epoch 712, train loss: 2098.94, average train loss: 2116.44, base loss: 15488.55
[INFO 2017-07-12 06:20:23,826 demo.py:65] epoch 713, train loss: 1885.65, average train loss: 2111.32, base loss: 15481.07
[INFO 2017-07-12 06:20:24,163 demo.py:65] epoch 714, train loss: 1920.33, average train loss: 2107.77, base loss: 15483.61
[INFO 2017-07-12 06:20:24,498 demo.py:65] epoch 715, train loss: 2024.93, average train loss: 2104.88, base loss: 15479.16
[INFO 2017-07-12 06:20:24,834 demo.py:65] epoch 716, train loss: 2019.49, average train loss: 2102.92, base loss: 15484.50
[INFO 2017-07-12 06:20:25,169 demo.py:65] epoch 717, train loss: 1965.60, average train loss: 2101.24, base loss: 15479.86
[INFO 2017-07-12 06:20:25,505 demo.py:65] epoch 718, train loss: 1897.19, average train loss: 2098.74, base loss: 15474.76
[INFO 2017-07-12 06:20:25,841 demo.py:65] epoch 719, train loss: 1924.94, average train loss: 2095.80, base loss: 15480.08
[INFO 2017-07-12 06:20:26,177 demo.py:65] epoch 720, train loss: 1941.72, average train loss: 2093.91, base loss: 15484.54
[INFO 2017-07-12 06:20:26,513 demo.py:65] epoch 721, train loss: 1996.52, average train loss: 2093.36, base loss: 15496.90
[INFO 2017-07-12 06:20:26,849 demo.py:65] epoch 722, train loss: 2164.56, average train loss: 2091.77, base loss: 15508.47
[INFO 2017-07-12 06:20:27,205 demo.py:65] epoch 723, train loss: 2316.31, average train loss: 2092.74, base loss: 15511.33
[INFO 2017-07-12 06:20:27,593 demo.py:65] epoch 724, train loss: 1922.82, average train loss: 2091.90, base loss: 15506.04
[INFO 2017-07-12 06:20:27,967 demo.py:65] epoch 725, train loss: 1971.89, average train loss: 2091.44, base loss: 15510.07
[INFO 2017-07-12 06:20:28,303 demo.py:65] epoch 726, train loss: 1695.06, average train loss: 2085.96, base loss: 15493.99
[INFO 2017-07-12 06:20:28,638 demo.py:65] epoch 727, train loss: 1962.16, average train loss: 2083.14, base loss: 15484.22
[INFO 2017-07-12 06:20:28,975 demo.py:65] epoch 728, train loss: 2139.29, average train loss: 2082.76, base loss: 15498.24
[INFO 2017-07-12 06:20:29,310 demo.py:65] epoch 729, train loss: 2106.36, average train loss: 2083.80, base loss: 15489.01
[INFO 2017-07-12 06:20:29,647 demo.py:65] epoch 730, train loss: 2084.47, average train loss: 2082.05, base loss: 15505.36
[INFO 2017-07-12 06:20:29,983 demo.py:65] epoch 731, train loss: 1934.37, average train loss: 2080.82, base loss: 15494.22
[INFO 2017-07-12 06:20:30,319 demo.py:65] epoch 732, train loss: 1946.68, average train loss: 2077.30, base loss: 15478.51
[INFO 2017-07-12 06:20:30,699 demo.py:65] epoch 733, train loss: 1971.84, average train loss: 2075.28, base loss: 15470.44
[INFO 2017-07-12 06:20:31,086 demo.py:65] epoch 734, train loss: 2114.37, average train loss: 2076.33, base loss: 15473.30
[INFO 2017-07-12 06:20:31,472 demo.py:65] epoch 735, train loss: 2194.30, average train loss: 2077.37, base loss: 15476.01
[INFO 2017-07-12 06:20:31,861 demo.py:65] epoch 736, train loss: 1981.56, average train loss: 2076.58, base loss: 15486.49
[INFO 2017-07-12 06:20:32,220 demo.py:65] epoch 737, train loss: 1965.18, average train loss: 2075.61, base loss: 15474.51
[INFO 2017-07-12 06:20:32,597 demo.py:65] epoch 738, train loss: 2185.23, average train loss: 2079.22, base loss: 15464.97
[INFO 2017-07-12 06:20:32,933 demo.py:65] epoch 739, train loss: 1872.47, average train loss: 2076.26, base loss: 15468.22
[INFO 2017-07-12 06:20:33,269 demo.py:65] epoch 740, train loss: 2093.29, average train loss: 2076.71, base loss: 15470.69
[INFO 2017-07-12 06:20:33,620 demo.py:65] epoch 741, train loss: 2164.66, average train loss: 2079.67, base loss: 15485.70
[INFO 2017-07-12 06:20:33,977 demo.py:65] epoch 742, train loss: 1957.86, average train loss: 2078.37, base loss: 15493.62
[INFO 2017-07-12 06:20:34,312 demo.py:65] epoch 743, train loss: 1891.66, average train loss: 2076.29, base loss: 15495.33
[INFO 2017-07-12 06:20:34,666 demo.py:65] epoch 744, train loss: 2051.89, average train loss: 2073.96, base loss: 15500.78
[INFO 2017-07-12 06:20:35,025 demo.py:65] epoch 745, train loss: 2246.12, average train loss: 2074.31, base loss: 15513.03
[INFO 2017-07-12 06:20:35,382 demo.py:65] epoch 746, train loss: 1809.68, average train loss: 2069.94, base loss: 15505.99
[INFO 2017-07-12 06:20:35,737 demo.py:65] epoch 747, train loss: 1968.84, average train loss: 2069.26, base loss: 15491.77
[INFO 2017-07-12 06:20:36,093 demo.py:65] epoch 748, train loss: 2152.27, average train loss: 2068.56, base loss: 15491.59
[INFO 2017-07-12 06:20:36,450 demo.py:65] epoch 749, train loss: 1949.37, average train loss: 2066.53, base loss: 15477.37
[INFO 2017-07-12 06:20:36,805 demo.py:65] epoch 750, train loss: 1915.43, average train loss: 2062.83, base loss: 15469.89
[INFO 2017-07-12 06:20:37,189 demo.py:65] epoch 751, train loss: 1968.72, average train loss: 2061.41, base loss: 15467.94
[INFO 2017-07-12 06:20:37,576 demo.py:65] epoch 752, train loss: 2092.47, average train loss: 2062.17, base loss: 15469.84
[INFO 2017-07-12 06:20:37,962 demo.py:65] epoch 753, train loss: 1933.26, average train loss: 2059.56, base loss: 15471.14
[INFO 2017-07-12 06:20:38,348 demo.py:65] epoch 754, train loss: 1747.67, average train loss: 2053.79, base loss: 15468.30
[INFO 2017-07-12 06:20:38,734 demo.py:65] epoch 755, train loss: 1935.58, average train loss: 2051.81, base loss: 15478.63
[INFO 2017-07-12 06:20:39,121 demo.py:65] epoch 756, train loss: 2094.86, average train loss: 2051.55, base loss: 15487.71
[INFO 2017-07-12 06:20:39,505 demo.py:65] epoch 757, train loss: 1878.37, average train loss: 2046.11, base loss: 15493.38
[INFO 2017-07-12 06:20:39,892 demo.py:65] epoch 758, train loss: 2094.90, average train loss: 2045.16, base loss: 15485.48
[INFO 2017-07-12 06:20:40,269 demo.py:65] epoch 759, train loss: 1796.20, average train loss: 2041.57, base loss: 15478.03
[INFO 2017-07-12 06:20:40,651 demo.py:65] epoch 760, train loss: 1998.10, average train loss: 2041.14, base loss: 15472.13
[INFO 2017-07-12 06:20:41,035 demo.py:65] epoch 761, train loss: 1843.90, average train loss: 2037.89, base loss: 15472.24
[INFO 2017-07-12 06:20:41,418 demo.py:65] epoch 762, train loss: 2104.97, average train loss: 2036.33, base loss: 15470.82
[INFO 2017-07-12 06:20:41,806 demo.py:65] epoch 763, train loss: 2069.53, average train loss: 2035.77, base loss: 15468.02
[INFO 2017-07-12 06:20:42,195 demo.py:65] epoch 764, train loss: 1820.05, average train loss: 2035.04, base loss: 15468.71
[INFO 2017-07-12 06:20:42,596 demo.py:65] epoch 765, train loss: 1900.43, average train loss: 2030.35, base loss: 15459.71
[INFO 2017-07-12 06:20:42,970 demo.py:65] epoch 766, train loss: 2154.46, average train loss: 2031.52, base loss: 15477.66
[INFO 2017-07-12 06:20:43,357 demo.py:65] epoch 767, train loss: 1860.75, average train loss: 2029.34, base loss: 15467.13
[INFO 2017-07-12 06:20:43,743 demo.py:65] epoch 768, train loss: 1904.03, average train loss: 2026.36, base loss: 15460.77
[INFO 2017-07-12 06:20:44,084 demo.py:65] epoch 769, train loss: 2034.47, average train loss: 2024.70, base loss: 15474.66
[INFO 2017-07-12 06:20:44,463 demo.py:65] epoch 770, train loss: 2039.21, average train loss: 2024.79, base loss: 15478.32
[INFO 2017-07-12 06:20:44,840 demo.py:65] epoch 771, train loss: 1957.25, average train loss: 2025.06, base loss: 15482.62
[INFO 2017-07-12 06:20:45,228 demo.py:65] epoch 772, train loss: 1995.33, average train loss: 2024.42, base loss: 15473.82
[INFO 2017-07-12 06:20:45,572 demo.py:65] epoch 773, train loss: 1900.36, average train loss: 2021.29, base loss: 15487.76
[INFO 2017-07-12 06:20:45,930 demo.py:65] epoch 774, train loss: 1985.75, average train loss: 2021.07, base loss: 15489.15
[INFO 2017-07-12 06:20:46,307 demo.py:65] epoch 775, train loss: 1960.63, average train loss: 2018.90, base loss: 15482.11
[INFO 2017-07-12 06:20:46,693 demo.py:65] epoch 776, train loss: 1892.35, average train loss: 2016.71, base loss: 15475.74
[INFO 2017-07-12 06:20:47,064 demo.py:65] epoch 777, train loss: 1972.76, average train loss: 2014.89, base loss: 15472.31
[INFO 2017-07-12 06:20:47,451 demo.py:65] epoch 778, train loss: 2091.30, average train loss: 2013.87, base loss: 15482.63
[INFO 2017-07-12 06:20:47,841 demo.py:65] epoch 779, train loss: 2100.83, average train loss: 2014.16, base loss: 15484.46
[INFO 2017-07-12 06:20:48,228 demo.py:65] epoch 780, train loss: 1919.01, average train loss: 2010.67, base loss: 15495.20
[INFO 2017-07-12 06:20:48,616 demo.py:65] epoch 781, train loss: 2091.77, average train loss: 2012.55, base loss: 15512.35
[INFO 2017-07-12 06:20:49,002 demo.py:65] epoch 782, train loss: 2004.96, average train loss: 2011.70, base loss: 15530.78
[INFO 2017-07-12 06:20:49,387 demo.py:65] epoch 783, train loss: 1956.08, average train loss: 2008.46, base loss: 15535.75
[INFO 2017-07-12 06:20:49,746 demo.py:65] epoch 784, train loss: 1802.74, average train loss: 2006.12, base loss: 15555.97
[INFO 2017-07-12 06:20:50,130 demo.py:65] epoch 785, train loss: 2011.65, average train loss: 2005.09, base loss: 15553.80
[INFO 2017-07-12 06:20:50,517 demo.py:65] epoch 786, train loss: 1851.43, average train loss: 2003.59, base loss: 15552.20
[INFO 2017-07-12 06:20:50,905 demo.py:65] epoch 787, train loss: 1973.54, average train loss: 2004.70, base loss: 15563.59
[INFO 2017-07-12 06:20:51,293 demo.py:65] epoch 788, train loss: 1834.13, average train loss: 2004.53, base loss: 15557.06
[INFO 2017-07-12 06:20:51,680 demo.py:65] epoch 789, train loss: 2022.34, average train loss: 2005.16, base loss: 15560.92
[INFO 2017-07-12 06:20:52,054 demo.py:65] epoch 790, train loss: 2136.87, average train loss: 2005.81, base loss: 15580.98
[INFO 2017-07-12 06:20:52,478 demo.py:65] epoch 791, train loss: 1638.98, average train loss: 2001.16, base loss: 15586.97
[INFO 2017-07-12 06:20:52,866 demo.py:65] epoch 792, train loss: 1943.27, average train loss: 2001.57, base loss: 15579.17
[INFO 2017-07-12 06:20:53,254 demo.py:65] epoch 793, train loss: 1780.76, average train loss: 1998.16, base loss: 15572.38
[INFO 2017-07-12 06:20:53,641 demo.py:65] epoch 794, train loss: 1881.28, average train loss: 1995.96, base loss: 15583.96
[INFO 2017-07-12 06:20:54,020 demo.py:65] epoch 795, train loss: 2035.24, average train loss: 1995.42, base loss: 15605.87
[INFO 2017-07-12 06:20:54,409 demo.py:65] epoch 796, train loss: 2021.60, average train loss: 1994.91, base loss: 15607.94
[INFO 2017-07-12 06:20:54,797 demo.py:65] epoch 797, train loss: 2104.29, average train loss: 1997.27, base loss: 15604.44
[INFO 2017-07-12 06:20:55,186 demo.py:65] epoch 798, train loss: 2054.85, average train loss: 1997.63, base loss: 15597.57
[INFO 2017-07-12 06:20:55,573 demo.py:65] epoch 799, train loss: 1838.65, average train loss: 1997.26, base loss: 15615.52
[INFO 2017-07-12 06:20:55,573 demo.py:67] epoch 799, testing
[INFO 2017-07-12 06:20:57,731 demo.py:103] average test loss: 1869.23, base loss: 15269.56
[INFO 2017-07-12 06:20:57,731 demo.py:104] improve_loss: 13400.33, improve_percent: 0.88
[INFO 2017-07-12 06:20:57,731 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 06:20:57,732 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 06:20:57,741 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 06:20:58,123 demo.py:65] epoch 800, train loss: 1815.11, average train loss: 1996.60, base loss: 15621.55
[INFO 2017-07-12 06:20:58,496 demo.py:65] epoch 801, train loss: 1961.13, average train loss: 1993.47, base loss: 15616.36
[INFO 2017-07-12 06:20:58,866 demo.py:65] epoch 802, train loss: 1780.83, average train loss: 1989.54, base loss: 15607.60
[INFO 2017-07-12 06:20:59,201 demo.py:65] epoch 803, train loss: 1788.57, average train loss: 1985.73, base loss: 15600.31
[INFO 2017-07-12 06:20:59,578 demo.py:65] epoch 804, train loss: 2089.18, average train loss: 1986.66, base loss: 15607.41
[INFO 2017-07-12 06:20:59,959 demo.py:65] epoch 805, train loss: 1885.96, average train loss: 1984.26, base loss: 15597.11
[INFO 2017-07-12 06:21:00,304 demo.py:65] epoch 806, train loss: 1922.69, average train loss: 1982.91, base loss: 15598.49
[INFO 2017-07-12 06:21:00,661 demo.py:65] epoch 807, train loss: 1875.23, average train loss: 1979.64, base loss: 15595.82
[INFO 2017-07-12 06:21:00,996 demo.py:65] epoch 808, train loss: 1826.66, average train loss: 1978.88, base loss: 15595.55
[INFO 2017-07-12 06:21:01,331 demo.py:65] epoch 809, train loss: 1866.60, average train loss: 1974.71, base loss: 15591.91
[INFO 2017-07-12 06:21:01,711 demo.py:65] epoch 810, train loss: 2039.08, average train loss: 1973.88, base loss: 15608.35
[INFO 2017-07-12 06:21:02,057 demo.py:65] epoch 811, train loss: 1957.76, average train loss: 1972.46, base loss: 15622.57
[INFO 2017-07-12 06:21:02,438 demo.py:65] epoch 812, train loss: 1783.22, average train loss: 1969.30, base loss: 15620.84
[INFO 2017-07-12 06:21:02,798 demo.py:65] epoch 813, train loss: 1904.70, average train loss: 1969.49, base loss: 15617.59
[INFO 2017-07-12 06:21:03,174 demo.py:65] epoch 814, train loss: 1837.35, average train loss: 1968.66, base loss: 15610.43
[INFO 2017-07-12 06:21:03,562 demo.py:65] epoch 815, train loss: 1950.40, average train loss: 1967.92, base loss: 15616.92
[INFO 2017-07-12 06:21:03,950 demo.py:65] epoch 816, train loss: 1800.24, average train loss: 1965.73, base loss: 15605.98
[INFO 2017-07-12 06:21:04,305 demo.py:65] epoch 817, train loss: 1791.60, average train loss: 1963.99, base loss: 15600.22
[INFO 2017-07-12 06:21:04,644 demo.py:65] epoch 818, train loss: 2001.01, average train loss: 1965.02, base loss: 15599.74
[INFO 2017-07-12 06:21:04,980 demo.py:65] epoch 819, train loss: 1714.85, average train loss: 1962.92, base loss: 15591.02
[INFO 2017-07-12 06:21:05,315 demo.py:65] epoch 820, train loss: 1996.95, average train loss: 1963.48, base loss: 15592.85
