[INFO 2017-07-09 12:43:11,886 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:43:14,417 demo.py:63] epoch 0, train loss: 95403.35, average train loss: 95403.35, base loss: 15463.72
[INFO 2017-07-09 13:10:04,867 demo.py:63] epoch 1615, train loss: 3051.92, average train loss: 3123.65, base loss: 16170.47
[INFO 2017-07-09 13:10:05,829 demo.py:63] epoch 1616, train loss: 3291.78, average train loss: 3121.75, base loss: 16161.89
[INFO 2017-07-09 13:10:06,787 demo.py:63] epoch 1617, train loss: 3088.96, average train loss: 3124.51, base loss: 16179.59
[INFO 2017-07-09 13:10:07,749 demo.py:63] epoch 1618, train loss: 3230.37, average train loss: 3121.34, base loss: 16180.48
[INFO 2017-07-09 13:10:08,705 demo.py:63] epoch 1619, train loss: 3127.14, average train loss: 3117.19, base loss: 16179.88
[INFO 2017-07-09 13:10:09,656 demo.py:63] epoch 1620, train loss: 2969.60, average train loss: 3112.40, base loss: 16163.71
[INFO 2017-07-09 13:10:10,608 demo.py:63] epoch 1621, train loss: 3444.89, average train loss: 3113.65, base loss: 16168.80
[INFO 2017-07-09 13:10:11,565 demo.py:63] epoch 1622, train loss: 3239.88, average train loss: 3117.67, base loss: 16190.58
[INFO 2017-07-09 13:10:12,522 demo.py:63] epoch 1623, train loss: 3265.60, average train loss: 3120.85, base loss: 16208.92
[INFO 2017-07-09 13:10:13,484 demo.py:63] epoch 1624, train loss: 3264.76, average train loss: 3122.69, base loss: 16223.82
[INFO 2017-07-09 13:10:14,438 demo.py:63] epoch 1625, train loss: 2919.31, average train loss: 3120.49, base loss: 16227.93
[INFO 2017-07-09 13:10:15,406 demo.py:63] epoch 1626, train loss: 3110.83, average train loss: 3116.98, base loss: 16212.87
[INFO 2017-07-09 13:10:16,359 demo.py:63] epoch 1627, train loss: 3338.82, average train loss: 3121.79, base loss: 16227.66
[INFO 2017-07-09 13:10:17,313 demo.py:63] epoch 1628, train loss: 3161.72, average train loss: 3123.73, base loss: 16227.60
[INFO 2017-07-09 13:10:18,267 demo.py:63] epoch 1629, train loss: 3489.64, average train loss: 3125.02, base loss: 16230.05
[INFO 2017-07-09 13:10:19,224 demo.py:63] epoch 1630, train loss: 2880.96, average train loss: 3123.73, base loss: 16220.80
[INFO 2017-07-09 13:10:20,177 demo.py:63] epoch 1631, train loss: 3164.81, average train loss: 3123.69, base loss: 16228.52
[INFO 2017-07-09 13:10:21,142 demo.py:63] epoch 1632, train loss: 3385.89, average train loss: 3129.17, base loss: 16243.83
[INFO 2017-07-09 13:10:22,098 demo.py:63] epoch 1633, train loss: 3124.43, average train loss: 3131.53, base loss: 16246.98
[INFO 2017-07-09 13:10:23,064 demo.py:63] epoch 1634, train loss: 2909.54, average train loss: 3130.72, base loss: 16236.39
[INFO 2017-07-09 13:10:24,021 demo.py:63] epoch 1635, train loss: 3295.05, average train loss: 3130.70, base loss: 16241.26
[INFO 2017-07-09 13:10:24,973 demo.py:63] epoch 1636, train loss: 3069.30, average train loss: 3133.06, base loss: 16251.16
[INFO 2017-07-09 13:10:25,927 demo.py:63] epoch 1637, train loss: 3223.41, average train loss: 3133.27, base loss: 16248.97
[INFO 2017-07-09 13:10:26,881 demo.py:63] epoch 1638, train loss: 3227.84, average train loss: 3134.14, base loss: 16258.97
[INFO 2017-07-09 13:10:27,846 demo.py:63] epoch 1639, train loss: 3186.02, average train loss: 3135.52, base loss: 16260.84
[INFO 2017-07-09 13:10:28,799 demo.py:63] epoch 1640, train loss: 3004.00, average train loss: 3134.14, base loss: 16259.88
[INFO 2017-07-09 13:10:29,758 demo.py:63] epoch 1641, train loss: 3207.43, average train loss: 3132.68, base loss: 16257.35
[INFO 2017-07-09 13:10:30,724 demo.py:63] epoch 1642, train loss: 3120.42, average train loss: 3128.12, base loss: 16243.50
[INFO 2017-07-09 13:10:31,677 demo.py:63] epoch 1643, train loss: 3144.03, average train loss: 3127.98, base loss: 16244.26
[INFO 2017-07-09 13:10:32,632 demo.py:63] epoch 1644, train loss: 2837.01, average train loss: 3124.93, base loss: 16230.06
[INFO 2017-07-09 13:10:33,585 demo.py:63] epoch 1645, train loss: 3034.39, average train loss: 3126.55, base loss: 16238.56
[INFO 2017-07-09 13:10:34,540 demo.py:63] epoch 1646, train loss: 3467.99, average train loss: 3132.31, base loss: 16256.22
[INFO 2017-07-09 13:10:35,496 demo.py:63] epoch 1647, train loss: 3218.26, average train loss: 3134.27, base loss: 16257.71
[INFO 2017-07-09 13:10:36,458 demo.py:63] epoch 1648, train loss: 3326.63, average train loss: 3135.18, base loss: 16254.10
[INFO 2017-07-09 13:10:37,416 demo.py:63] epoch 1649, train loss: 2986.39, average train loss: 3131.33, base loss: 16245.91
[INFO 2017-07-09 13:10:38,372 demo.py:63] epoch 1650, train loss: 3162.87, average train loss: 3136.60, base loss: 16280.37
[INFO 2017-07-09 13:10:39,325 demo.py:63] epoch 1651, train loss: 2924.13, average train loss: 3137.66, base loss: 16295.32
[INFO 2017-07-09 13:10:40,281 demo.py:63] epoch 1652, train loss: 2950.20, average train loss: 3137.95, base loss: 16297.59
[INFO 2017-07-09 13:10:41,237 demo.py:63] epoch 1653, train loss: 3215.30, average train loss: 3140.86, base loss: 16313.13
[INFO 2017-07-09 13:10:42,193 demo.py:63] epoch 1654, train loss: 3207.83, average train loss: 3141.73, base loss: 16315.80
[INFO 2017-07-09 13:10:43,146 demo.py:63] epoch 1655, train loss: 3056.73, average train loss: 3138.66, base loss: 16305.78
[INFO 2017-07-09 13:10:44,097 demo.py:63] epoch 1656, train loss: 3628.80, average train loss: 3143.80, base loss: 16339.44
[INFO 2017-07-09 13:10:45,056 demo.py:63] epoch 1657, train loss: 3326.77, average train loss: 3146.22, base loss: 16342.77
[INFO 2017-07-09 13:10:46,014 demo.py:63] epoch 1658, train loss: 3137.19, average train loss: 3147.81, base loss: 16345.22
[INFO 2017-07-09 13:10:46,966 demo.py:63] epoch 1659, train loss: 3347.12, average train loss: 3148.97, base loss: 16344.77
[INFO 2017-07-09 13:10:47,929 demo.py:63] epoch 1660, train loss: 3180.33, average train loss: 3148.76, base loss: 16332.18
[INFO 2017-07-09 13:10:48,883 demo.py:63] epoch 1661, train loss: 2880.40, average train loss: 3146.66, base loss: 16321.36
[INFO 2017-07-09 13:10:49,842 demo.py:63] epoch 1662, train loss: 3326.93, average train loss: 3150.91, base loss: 16340.39
[INFO 2017-07-09 13:10:50,809 demo.py:63] epoch 1663, train loss: 3300.57, average train loss: 3147.19, base loss: 16328.25
[INFO 2017-07-09 13:10:51,763 demo.py:63] epoch 1664, train loss: 3141.11, average train loss: 3149.78, base loss: 16341.46
[INFO 2017-07-09 13:10:52,717 demo.py:63] epoch 1665, train loss: 2806.04, average train loss: 3145.73, base loss: 16330.13
[INFO 2017-07-09 13:10:53,678 demo.py:63] epoch 1666, train loss: 3157.26, average train loss: 3144.78, base loss: 16329.91
[INFO 2017-07-09 13:10:54,645 demo.py:63] epoch 1667, train loss: 3074.80, average train loss: 3140.75, base loss: 16308.01
[INFO 2017-07-09 13:10:55,604 demo.py:63] epoch 1668, train loss: 2909.61, average train loss: 3139.15, base loss: 16295.78
[INFO 2017-07-09 13:10:56,561 demo.py:63] epoch 1669, train loss: 2902.10, average train loss: 3139.11, base loss: 16292.99
[INFO 2017-07-09 13:10:57,518 demo.py:63] epoch 1670, train loss: 2912.99, average train loss: 3138.47, base loss: 16287.59
[INFO 2017-07-09 13:10:58,470 demo.py:63] epoch 1671, train loss: 2966.99, average train loss: 3137.53, base loss: 16283.80
[INFO 2017-07-09 13:10:59,436 demo.py:63] epoch 1672, train loss: 3237.77, average train loss: 3141.69, base loss: 16305.96
[INFO 2017-07-09 13:11:00,403 demo.py:63] epoch 1673, train loss: 3383.56, average train loss: 3143.14, base loss: 16312.93
[INFO 2017-07-09 13:11:01,356 demo.py:63] epoch 1674, train loss: 2788.69, average train loss: 3137.23, base loss: 16294.41
[INFO 2017-07-09 13:11:02,310 demo.py:63] epoch 1675, train loss: 2711.13, average train loss: 3130.82, base loss: 16259.28
[INFO 2017-07-09 13:11:03,268 demo.py:63] epoch 1676, train loss: 2806.74, average train loss: 3130.04, base loss: 16259.10
[INFO 2017-07-09 13:11:04,224 demo.py:63] epoch 1677, train loss: 3059.75, average train loss: 3131.42, base loss: 16265.13
[INFO 2017-07-09 13:11:05,181 demo.py:63] epoch 1678, train loss: 2567.46, average train loss: 3124.17, base loss: 16234.49
[INFO 2017-07-09 13:11:06,161 demo.py:63] epoch 1679, train loss: 2873.27, average train loss: 3123.46, base loss: 16235.33
[INFO 2017-07-09 13:11:07,118 demo.py:63] epoch 1680, train loss: 3255.39, average train loss: 3121.56, base loss: 16221.53
[INFO 2017-07-09 13:11:08,074 demo.py:63] epoch 1681, train loss: 3040.38, average train loss: 3118.34, base loss: 16203.09
[INFO 2017-07-09 13:11:09,030 demo.py:63] epoch 1682, train loss: 3012.07, average train loss: 3118.98, base loss: 16207.03
[INFO 2017-07-09 13:11:09,986 demo.py:63] epoch 1683, train loss: 3276.12, average train loss: 3120.17, base loss: 16209.34
[INFO 2017-07-09 13:11:10,941 demo.py:63] epoch 1684, train loss: 2890.77, average train loss: 3119.04, base loss: 16195.44
[INFO 2017-07-09 13:11:11,892 demo.py:63] epoch 1685, train loss: 2963.27, average train loss: 3116.72, base loss: 16176.89
[INFO 2017-07-09 13:11:12,848 demo.py:63] epoch 1686, train loss: 3001.33, average train loss: 3116.26, base loss: 16168.88
[INFO 2017-07-09 13:11:13,803 demo.py:63] epoch 1687, train loss: 2911.05, average train loss: 3115.30, base loss: 16175.45
[INFO 2017-07-09 13:11:14,770 demo.py:63] epoch 1688, train loss: 3090.76, average train loss: 3114.83, base loss: 16180.43
[INFO 2017-07-09 13:11:15,722 demo.py:63] epoch 1689, train loss: 3105.06, average train loss: 3114.34, base loss: 16174.74
[INFO 2017-07-09 13:11:16,675 demo.py:63] epoch 1690, train loss: 3047.28, average train loss: 3112.75, base loss: 16169.52
[INFO 2017-07-09 13:11:17,639 demo.py:63] epoch 1691, train loss: 3065.17, average train loss: 3111.53, base loss: 16160.45
[INFO 2017-07-09 13:11:18,596 demo.py:63] epoch 1692, train loss: 2785.81, average train loss: 3113.37, base loss: 16164.16
[INFO 2017-07-09 13:11:19,556 demo.py:63] epoch 1693, train loss: 2920.95, average train loss: 3115.60, base loss: 16163.38
[INFO 2017-07-09 13:11:20,511 demo.py:63] epoch 1694, train loss: 2955.66, average train loss: 3114.11, base loss: 16151.26
[INFO 2017-07-09 13:11:21,478 demo.py:63] epoch 1695, train loss: 3168.59, average train loss: 3115.37, base loss: 16155.64
[INFO 2017-07-09 13:11:22,430 demo.py:63] epoch 1696, train loss: 3232.07, average train loss: 3117.97, base loss: 16164.89
[INFO 2017-07-09 13:11:23,388 demo.py:63] epoch 1697, train loss: 2971.02, average train loss: 3113.33, base loss: 16148.70
[INFO 2017-07-09 13:11:24,353 demo.py:63] epoch 1698, train loss: 2941.87, average train loss: 3111.76, base loss: 16140.03
[INFO 2017-07-09 13:11:25,311 demo.py:63] epoch 1699, train loss: 3001.27, average train loss: 3113.08, base loss: 16143.80
[INFO 2017-07-09 13:11:25,312 demo.py:65] epoch 1699, testing
[INFO 2017-07-09 13:11:29,372 demo.py:93] average test loss: 3199.45, base loss: 16332.28
[INFO 2017-07-09 13:11:29,372 demo.py:94] improve_loss: 13132.83, improve_percent: 0.80
[INFO 2017-07-09 13:11:29,374 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-09 13:11:30,330 demo.py:63] epoch 1700, train loss: 2814.49, average train loss: 3109.98, base loss: 16133.14
[INFO 2017-07-09 13:11:31,285 demo.py:63] epoch 1701, train loss: 3308.55, average train loss: 3110.61, base loss: 16132.61
[INFO 2017-07-09 13:11:32,244 demo.py:63] epoch 1702, train loss: 3235.57, average train loss: 3108.47, base loss: 16133.23
[INFO 2017-07-09 13:11:33,205 demo.py:63] epoch 1703, train loss: 3100.35, average train loss: 3107.65, base loss: 16133.30
[INFO 2017-07-09 13:11:34,156 demo.py:63] epoch 1704, train loss: 2797.58, average train loss: 3105.99, base loss: 16133.19
[INFO 2017-07-09 13:11:35,111 demo.py:63] epoch 1705, train loss: 3146.26, average train loss: 3105.32, base loss: 16126.72
[INFO 2017-07-09 13:11:36,068 demo.py:63] epoch 1706, train loss: 3209.09, average train loss: 3103.34, base loss: 16109.05
[INFO 2017-07-09 13:11:37,026 demo.py:63] epoch 1707, train loss: 3182.77, average train loss: 3102.24, base loss: 16099.96
[INFO 2017-07-09 13:11:37,987 demo.py:63] epoch 1708, train loss: 2835.32, average train loss: 3097.88, base loss: 16077.01
[INFO 2017-07-09 13:11:38,953 demo.py:63] epoch 1709, train loss: 3171.23, average train loss: 3100.37, base loss: 16092.05
[INFO 2017-07-09 13:11:39,909 demo.py:63] epoch 1710, train loss: 3002.34, average train loss: 3097.84, base loss: 16084.85
[INFO 2017-07-09 13:11:40,870 demo.py:63] epoch 1711, train loss: 2983.08, average train loss: 3096.21, base loss: 16080.07
[INFO 2017-07-09 13:11:41,822 demo.py:63] epoch 1712, train loss: 3379.51, average train loss: 3095.62, base loss: 16077.77
[INFO 2017-07-09 13:11:42,776 demo.py:63] epoch 1713, train loss: 2898.61, average train loss: 3094.59, base loss: 16071.88
[INFO 2017-07-09 13:11:43,728 demo.py:63] epoch 1714, train loss: 2912.36, average train loss: 3093.66, base loss: 16064.74
[INFO 2017-07-09 13:11:44,680 demo.py:63] epoch 1715, train loss: 3471.16, average train loss: 3097.86, base loss: 16072.55
[INFO 2017-07-09 13:11:45,637 demo.py:63] epoch 1716, train loss: 3293.00, average train loss: 3097.87, base loss: 16076.03
[INFO 2017-07-09 13:11:46,605 demo.py:63] epoch 1717, train loss: 2745.92, average train loss: 3094.44, base loss: 16056.96
[INFO 2017-07-09 13:11:47,562 demo.py:63] epoch 1718, train loss: 2934.43, average train loss: 3091.48, base loss: 16032.30
[INFO 2017-07-09 13:11:48,528 demo.py:63] epoch 1719, train loss: 2789.31, average train loss: 3088.10, base loss: 16020.74
[INFO 2017-07-09 13:11:49,483 demo.py:63] epoch 1720, train loss: 2833.09, average train loss: 3086.74, base loss: 16012.24
[INFO 2017-07-09 13:11:50,444 demo.py:63] epoch 1721, train loss: 3499.50, average train loss: 3087.28, base loss: 16006.78
[INFO 2017-07-09 13:11:51,397 demo.py:63] epoch 1722, train loss: 3319.54, average train loss: 3088.08, base loss: 16011.62
[INFO 2017-07-09 13:11:52,352 demo.py:63] epoch 1723, train loss: 3131.47, average train loss: 3086.74, base loss: 16006.24
[INFO 2017-07-09 13:11:53,315 demo.py:63] epoch 1724, train loss: 2819.04, average train loss: 3082.28, base loss: 15986.20
[INFO 2017-07-09 13:11:54,277 demo.py:63] epoch 1725, train loss: 3172.93, average train loss: 3084.82, base loss: 15987.94
[INFO 2017-07-09 13:11:55,232 demo.py:63] epoch 1726, train loss: 2977.43, average train loss: 3083.48, base loss: 15977.23
[INFO 2017-07-09 13:11:56,198 demo.py:63] epoch 1727, train loss: 3018.30, average train loss: 3080.28, base loss: 15965.92
[INFO 2017-07-09 13:11:57,151 demo.py:63] epoch 1728, train loss: 3352.86, average train loss: 3082.19, base loss: 15979.85
[INFO 2017-07-09 13:11:58,108 demo.py:63] epoch 1729, train loss: 3223.95, average train loss: 3079.53, base loss: 15962.38
[INFO 2017-07-09 13:11:59,072 demo.py:63] epoch 1730, train loss: 2806.63, average train loss: 3078.79, base loss: 15960.87
[INFO 2017-07-09 13:12:00,027 demo.py:63] epoch 1731, train loss: 3213.85, average train loss: 3079.28, base loss: 15958.65
[INFO 2017-07-09 13:12:00,981 demo.py:63] epoch 1732, train loss: 2902.47, average train loss: 3074.44, base loss: 15936.39
[INFO 2017-07-09 13:12:01,935 demo.py:63] epoch 1733, train loss: 3269.38, average train loss: 3075.89, base loss: 15956.50
[INFO 2017-07-09 13:12:02,895 demo.py:63] epoch 1734, train loss: 3411.31, average train loss: 3080.91, base loss: 15982.71
[INFO 2017-07-09 13:12:03,862 demo.py:63] epoch 1735, train loss: 3355.15, average train loss: 3081.51, base loss: 15983.53
[INFO 2017-07-09 13:12:04,818 demo.py:63] epoch 1736, train loss: 3288.87, average train loss: 3083.71, base loss: 15995.55
[INFO 2017-07-09 13:12:05,782 demo.py:63] epoch 1737, train loss: 2906.37, average train loss: 3080.54, base loss: 15980.66
[INFO 2017-07-09 13:12:06,736 demo.py:63] epoch 1738, train loss: 3246.16, average train loss: 3080.72, base loss: 15969.66
[INFO 2017-07-09 13:12:07,689 demo.py:63] epoch 1739, train loss: 3215.71, average train loss: 3081.02, base loss: 15970.56
[INFO 2017-07-09 13:12:08,657 demo.py:63] epoch 1740, train loss: 2769.14, average train loss: 3078.67, base loss: 15956.04
[INFO 2017-07-09 13:12:09,609 demo.py:63] epoch 1741, train loss: 2933.83, average train loss: 3075.93, base loss: 15935.08
[INFO 2017-07-09 13:12:10,564 demo.py:63] epoch 1742, train loss: 3174.21, average train loss: 3076.47, base loss: 15930.25
[INFO 2017-07-09 13:12:11,516 demo.py:63] epoch 1743, train loss: 2898.93, average train loss: 3074.02, base loss: 15922.81
[INFO 2017-07-09 13:12:12,478 demo.py:63] epoch 1744, train loss: 3522.64, average train loss: 3080.88, base loss: 15958.39
[INFO 2017-07-09 13:12:13,441 demo.py:63] epoch 1745, train loss: 2840.12, average train loss: 3078.93, base loss: 15949.39
[INFO 2017-07-09 13:12:14,391 demo.py:63] epoch 1746, train loss: 2960.48, average train loss: 3073.86, base loss: 15921.88
[INFO 2017-07-09 13:12:15,358 demo.py:63] epoch 1747, train loss: 3489.91, average train loss: 3076.58, base loss: 15945.41
[INFO 2017-07-09 13:12:16,322 demo.py:63] epoch 1748, train loss: 3358.59, average train loss: 3076.90, base loss: 15954.01
[INFO 2017-07-09 13:12:17,277 demo.py:63] epoch 1749, train loss: 2891.29, average train loss: 3075.94, base loss: 15937.67
[INFO 2017-07-09 13:12:18,230 demo.py:63] epoch 1750, train loss: 3159.07, average train loss: 3075.91, base loss: 15934.19
[INFO 2017-07-09 13:12:19,192 demo.py:63] epoch 1751, train loss: 2974.60, average train loss: 3076.41, base loss: 15937.82
[INFO 2017-07-09 13:12:20,156 demo.py:63] epoch 1752, train loss: 3229.22, average train loss: 3079.20, base loss: 15944.06
[INFO 2017-07-09 13:12:21,108 demo.py:63] epoch 1753, train loss: 2971.60, average train loss: 3076.76, base loss: 15937.88
[INFO 2017-07-09 13:12:22,077 demo.py:63] epoch 1754, train loss: 3115.80, average train loss: 3075.84, base loss: 15928.29
[INFO 2017-07-09 13:12:23,029 demo.py:63] epoch 1755, train loss: 3324.70, average train loss: 3078.52, base loss: 15945.68
[INFO 2017-07-09 13:12:23,983 demo.py:63] epoch 1756, train loss: 3329.49, average train loss: 3075.53, base loss: 15933.25
[INFO 2017-07-09 13:12:24,938 demo.py:63] epoch 1757, train loss: 3291.51, average train loss: 3075.18, base loss: 15935.30
[INFO 2017-07-09 13:12:25,892 demo.py:63] epoch 1758, train loss: 2862.30, average train loss: 3072.43, base loss: 15922.50
[INFO 2017-07-09 13:12:26,860 demo.py:63] epoch 1759, train loss: 2783.92, average train loss: 3066.80, base loss: 15902.09
[INFO 2017-07-09 13:12:27,815 demo.py:63] epoch 1760, train loss: 3290.58, average train loss: 3067.90, base loss: 15926.18
[INFO 2017-07-09 13:12:28,768 demo.py:63] epoch 1761, train loss: 3398.06, average train loss: 3073.08, base loss: 15947.15
[INFO 2017-07-09 13:12:29,720 demo.py:63] epoch 1762, train loss: 3146.59, average train loss: 3071.27, base loss: 15950.01
[INFO 2017-07-09 13:12:30,683 demo.py:63] epoch 1763, train loss: 3061.18, average train loss: 3068.88, base loss: 15937.82
[INFO 2017-07-09 13:12:31,637 demo.py:63] epoch 1764, train loss: 3181.81, average train loss: 3069.29, base loss: 15935.02
[INFO 2017-07-09 13:12:32,589 demo.py:63] epoch 1765, train loss: 3005.90, average train loss: 3071.28, base loss: 15938.16
[INFO 2017-07-09 13:12:33,551 demo.py:63] epoch 1766, train loss: 2949.93, average train loss: 3069.21, base loss: 15925.52
[INFO 2017-07-09 13:12:34,505 demo.py:63] epoch 1767, train loss: 3400.81, average train loss: 3072.47, base loss: 15945.32
[INFO 2017-07-09 13:12:35,457 demo.py:63] epoch 1768, train loss: 3199.45, average train loss: 3075.37, base loss: 15961.34
[INFO 2017-07-09 13:12:36,419 demo.py:63] epoch 1769, train loss: 3301.52, average train loss: 3079.36, base loss: 15987.32
[INFO 2017-07-09 13:12:37,375 demo.py:63] epoch 1770, train loss: 3834.48, average train loss: 3088.58, base loss: 16031.42
[INFO 2017-07-09 13:12:38,328 demo.py:63] epoch 1771, train loss: 3290.21, average train loss: 3091.81, base loss: 16050.37
[INFO 2017-07-09 13:12:39,283 demo.py:63] epoch 1772, train loss: 2707.47, average train loss: 3086.51, base loss: 16020.14
[INFO 2017-07-09 13:12:40,240 demo.py:63] epoch 1773, train loss: 2869.43, average train loss: 3081.37, base loss: 15991.86
[INFO 2017-07-09 13:12:41,195 demo.py:63] epoch 1774, train loss: 2952.14, average train loss: 3083.00, base loss: 15990.91
[INFO 2017-07-09 13:12:42,152 demo.py:63] epoch 1775, train loss: 3201.68, average train loss: 3087.91, base loss: 16015.63
[INFO 2017-07-09 13:12:43,106 demo.py:63] epoch 1776, train loss: 2909.13, average train loss: 3088.93, base loss: 16017.84
[INFO 2017-07-09 13:12:44,061 demo.py:63] epoch 1777, train loss: 3413.52, average train loss: 3092.47, base loss: 16031.28
[INFO 2017-07-09 13:12:45,019 demo.py:63] epoch 1778, train loss: 3682.59, average train loss: 3103.62, base loss: 16082.36
[INFO 2017-07-09 13:12:45,972 demo.py:63] epoch 1779, train loss: 2989.83, average train loss: 3104.79, base loss: 16090.42
[INFO 2017-07-09 13:12:46,925 demo.py:63] epoch 1780, train loss: 3045.93, average train loss: 3102.69, base loss: 16093.18
[INFO 2017-07-09 13:12:47,877 demo.py:63] epoch 1781, train loss: 3132.27, average train loss: 3103.61, base loss: 16103.41
[INFO 2017-07-09 13:12:48,832 demo.py:63] epoch 1782, train loss: 3326.75, average train loss: 3106.76, base loss: 16113.76
[INFO 2017-07-09 13:12:49,796 demo.py:63] epoch 1783, train loss: 3045.69, average train loss: 3104.45, base loss: 16106.97
[INFO 2017-07-09 13:12:50,751 demo.py:63] epoch 1784, train loss: 3094.84, average train loss: 3106.49, base loss: 16121.50
[INFO 2017-07-09 13:12:51,705 demo.py:63] epoch 1785, train loss: 2999.91, average train loss: 3106.86, base loss: 16128.43
[INFO 2017-07-09 13:12:52,663 demo.py:63] epoch 1786, train loss: 2868.28, average train loss: 3105.53, base loss: 16117.02
[INFO 2017-07-09 13:12:53,618 demo.py:63] epoch 1787, train loss: 3378.83, average train loss: 3110.21, base loss: 16132.27
[INFO 2017-07-09 13:12:54,576 demo.py:63] epoch 1788, train loss: 3314.74, average train loss: 3112.45, base loss: 16145.42
[INFO 2017-07-09 13:12:55,533 demo.py:63] epoch 1789, train loss: 3277.15, average train loss: 3114.17, base loss: 16156.64
[INFO 2017-07-09 13:12:56,488 demo.py:63] epoch 1790, train loss: 3367.54, average train loss: 3117.37, base loss: 16167.77
[INFO 2017-07-09 13:12:57,442 demo.py:63] epoch 1791, train loss: 3038.40, average train loss: 3117.10, base loss: 16168.29
[INFO 2017-07-09 13:12:58,399 demo.py:63] epoch 1792, train loss: 2904.98, average train loss: 3118.29, base loss: 16174.31
[INFO 2017-07-09 13:12:59,350 demo.py:63] epoch 1793, train loss: 3199.72, average train loss: 3121.08, base loss: 16192.54
[INFO 2017-07-09 13:13:00,306 demo.py:63] epoch 1794, train loss: 3340.43, average train loss: 3124.93, base loss: 16220.86
[INFO 2017-07-09 13:13:01,261 demo.py:63] epoch 1795, train loss: 2979.09, average train loss: 3123.03, base loss: 16205.31
[INFO 2017-07-09 13:13:02,213 demo.py:63] epoch 1796, train loss: 3359.99, average train loss: 3124.31, base loss: 16218.09
[INFO 2017-07-09 13:13:03,167 demo.py:63] epoch 1797, train loss: 3182.30, average train loss: 3126.43, base loss: 16218.36
[INFO 2017-07-09 13:13:04,126 demo.py:63] epoch 1798, train loss: 3240.93, average train loss: 3129.42, base loss: 16238.60
[INFO 2017-07-09 13:13:05,078 demo.py:63] epoch 1799, train loss: 3181.63, average train loss: 3131.22, base loss: 16246.67
[INFO 2017-07-09 13:13:05,079 demo.py:65] epoch 1799, testing
[INFO 2017-07-09 13:13:09,102 demo.py:93] average test loss: 3118.14, base loss: 16207.22
[INFO 2017-07-09 13:13:09,103 demo.py:94] improve_loss: 13089.08, improve_percent: 0.81
[INFO 2017-07-09 13:13:09,103 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-09 13:13:10,050 demo.py:63] epoch 1800, train loss: 3346.16, average train loss: 3136.54, base loss: 16278.43
[INFO 2017-07-09 13:13:11,005 demo.py:63] epoch 1801, train loss: 3345.04, average train loss: 3136.90, base loss: 16271.81
[INFO 2017-07-09 13:13:11,967 demo.py:63] epoch 1802, train loss: 3159.81, average train loss: 3136.14, base loss: 16262.29
[INFO 2017-07-09 13:13:12,923 demo.py:63] epoch 1803, train loss: 3235.44, average train loss: 3137.50, base loss: 16261.80
[INFO 2017-07-09 13:13:13,879 demo.py:63] epoch 1804, train loss: 3178.46, average train loss: 3141.30, base loss: 16273.63
[INFO 2017-07-09 13:13:14,831 demo.py:63] epoch 1805, train loss: 3179.14, average train loss: 3141.63, base loss: 16277.32
[INFO 2017-07-09 13:13:15,800 demo.py:63] epoch 1806, train loss: 2828.98, average train loss: 3137.83, base loss: 16266.01
[INFO 2017-07-09 13:13:16,755 demo.py:63] epoch 1807, train loss: 2988.41, average train loss: 3135.89, base loss: 16251.12
[INFO 2017-07-09 13:13:17,711 demo.py:63] epoch 1808, train loss: 3159.85, average train loss: 3139.13, base loss: 16274.95
[INFO 2017-07-09 13:13:18,669 demo.py:63] epoch 1809, train loss: 2908.17, average train loss: 3136.50, base loss: 16262.74
[INFO 2017-07-09 13:13:19,633 demo.py:63] epoch 1810, train loss: 3016.06, average train loss: 3136.64, base loss: 16263.49
[INFO 2017-07-09 13:13:20,589 demo.py:63] epoch 1811, train loss: 2935.07, average train loss: 3136.16, base loss: 16263.04
[INFO 2017-07-09 13:13:21,545 demo.py:63] epoch 1812, train loss: 2619.99, average train loss: 3128.56, base loss: 16228.50
[INFO 2017-07-09 13:13:22,503 demo.py:63] epoch 1813, train loss: 3144.25, average train loss: 3131.02, base loss: 16236.43
[INFO 2017-07-09 13:13:23,464 demo.py:63] epoch 1814, train loss: 3082.94, average train loss: 3132.73, base loss: 16255.13
[INFO 2017-07-09 13:13:24,416 demo.py:63] epoch 1815, train loss: 3164.23, average train loss: 3129.66, base loss: 16252.43
[INFO 2017-07-09 13:13:25,371 demo.py:63] epoch 1816, train loss: 2897.15, average train loss: 3125.70, base loss: 16229.18
[INFO 2017-07-09 13:13:26,329 demo.py:63] epoch 1817, train loss: 3161.08, average train loss: 3129.85, base loss: 16241.26
[INFO 2017-07-09 13:13:27,295 demo.py:63] epoch 1818, train loss: 3350.22, average train loss: 3134.01, base loss: 16259.67
[INFO 2017-07-09 13:13:28,249 demo.py:63] epoch 1819, train loss: 3206.00, average train loss: 3138.18, base loss: 16272.59
