[INFO 2017-07-15 17:09:47,389 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:09:49,676 demo.py:65] epoch 0, train loss: 31865.61, average train loss: 31865.61, base loss: 37901.86
[INFO 2017-07-15 17:20:25,070 demo.py:65] epoch 1623, train loss: 1478.09, average train loss: 1554.45, base loss: 38843.62
[INFO 2017-07-15 17:20:25,441 demo.py:65] epoch 1624, train loss: 1666.61, average train loss: 1556.38, base loss: 38836.94
[INFO 2017-07-15 17:20:25,831 demo.py:65] epoch 1625, train loss: 1391.01, average train loss: 1553.22, base loss: 38830.93
[INFO 2017-07-15 17:20:26,207 demo.py:65] epoch 1626, train loss: 1425.65, average train loss: 1552.81, base loss: 38824.34
[INFO 2017-07-15 17:20:26,579 demo.py:65] epoch 1627, train loss: 1510.75, average train loss: 1550.67, base loss: 38824.64
[INFO 2017-07-15 17:20:26,960 demo.py:65] epoch 1628, train loss: 1293.51, average train loss: 1549.80, base loss: 38822.12
[INFO 2017-07-15 17:20:27,332 demo.py:65] epoch 1629, train loss: 1291.59, average train loss: 1544.82, base loss: 38807.99
[INFO 2017-07-15 17:20:27,708 demo.py:65] epoch 1630, train loss: 1360.00, average train loss: 1544.60, base loss: 38810.19
[INFO 2017-07-15 17:20:28,089 demo.py:65] epoch 1631, train loss: 1458.77, average train loss: 1543.21, base loss: 38816.69
[INFO 2017-07-15 17:20:28,453 demo.py:65] epoch 1632, train loss: 1664.00, average train loss: 1542.65, base loss: 38814.39
[INFO 2017-07-15 17:20:28,818 demo.py:65] epoch 1633, train loss: 1441.21, average train loss: 1541.55, base loss: 38817.89
[INFO 2017-07-15 17:20:29,189 demo.py:65] epoch 1634, train loss: 1267.66, average train loss: 1539.69, base loss: 38816.95
[INFO 2017-07-15 17:20:29,576 demo.py:65] epoch 1635, train loss: 1378.60, average train loss: 1536.47, base loss: 38827.81
[INFO 2017-07-15 17:20:29,951 demo.py:65] epoch 1636, train loss: 1376.58, average train loss: 1531.66, base loss: 38805.11
[INFO 2017-07-15 17:20:30,318 demo.py:65] epoch 1637, train loss: 1307.07, average train loss: 1528.57, base loss: 38801.73
[INFO 2017-07-15 17:20:30,685 demo.py:65] epoch 1638, train loss: 1594.70, average train loss: 1528.14, base loss: 38810.11
[INFO 2017-07-15 17:20:31,062 demo.py:65] epoch 1639, train loss: 1530.40, average train loss: 1527.61, base loss: 38815.14
[INFO 2017-07-15 17:20:31,442 demo.py:65] epoch 1640, train loss: 1255.94, average train loss: 1523.56, base loss: 38823.81
[INFO 2017-07-15 17:20:31,822 demo.py:65] epoch 1641, train loss: 1467.87, average train loss: 1521.68, base loss: 38832.32
[INFO 2017-07-15 17:20:32,202 demo.py:65] epoch 1642, train loss: 1429.77, average train loss: 1519.02, base loss: 38835.93
[INFO 2017-07-15 17:20:32,603 demo.py:65] epoch 1643, train loss: 1319.11, average train loss: 1517.23, base loss: 38838.83
[INFO 2017-07-15 17:20:32,987 demo.py:65] epoch 1644, train loss: 1491.37, average train loss: 1515.14, base loss: 38827.49
[INFO 2017-07-15 17:20:33,363 demo.py:65] epoch 1645, train loss: 1362.19, average train loss: 1509.95, base loss: 38824.55
[INFO 2017-07-15 17:20:33,736 demo.py:65] epoch 1646, train loss: 1480.93, average train loss: 1508.19, base loss: 38804.53
[INFO 2017-07-15 17:20:34,116 demo.py:65] epoch 1647, train loss: 1337.55, average train loss: 1505.44, base loss: 38796.30
[INFO 2017-07-15 17:20:34,496 demo.py:65] epoch 1648, train loss: 1552.31, average train loss: 1504.74, base loss: 38781.20
[INFO 2017-07-15 17:20:34,877 demo.py:65] epoch 1649, train loss: 1399.37, average train loss: 1502.75, base loss: 38764.45
[INFO 2017-07-15 17:20:35,257 demo.py:65] epoch 1650, train loss: 1377.84, average train loss: 1499.93, base loss: 38776.30
[INFO 2017-07-15 17:20:35,647 demo.py:65] epoch 1651, train loss: 1355.81, average train loss: 1498.81, base loss: 38794.39
[INFO 2017-07-15 17:20:36,009 demo.py:65] epoch 1652, train loss: 1559.64, average train loss: 1499.25, base loss: 38778.02
[INFO 2017-07-15 17:20:36,385 demo.py:65] epoch 1653, train loss: 1830.37, average train loss: 1499.12, base loss: 38782.75
[INFO 2017-07-15 17:20:36,766 demo.py:65] epoch 1654, train loss: 1427.45, average train loss: 1495.71, base loss: 38778.24
[INFO 2017-07-15 17:20:37,148 demo.py:65] epoch 1655, train loss: 1492.61, average train loss: 1491.00, base loss: 38788.52
[INFO 2017-07-15 17:20:37,527 demo.py:65] epoch 1656, train loss: 1252.91, average train loss: 1487.86, base loss: 38763.98
[INFO 2017-07-15 17:20:37,908 demo.py:65] epoch 1657, train loss: 1516.44, average train loss: 1487.62, base loss: 38747.50
[INFO 2017-07-15 17:20:38,284 demo.py:65] epoch 1658, train loss: 1416.80, average train loss: 1485.20, base loss: 38736.77
[INFO 2017-07-15 17:20:38,656 demo.py:65] epoch 1659, train loss: 1305.69, average train loss: 1483.88, base loss: 38734.96
[INFO 2017-07-15 17:20:39,032 demo.py:65] epoch 1660, train loss: 1433.51, average train loss: 1482.39, base loss: 38741.24
[INFO 2017-07-15 17:20:39,407 demo.py:65] epoch 1661, train loss: 1499.64, average train loss: 1478.19, base loss: 38726.39
[INFO 2017-07-15 17:20:39,776 demo.py:65] epoch 1662, train loss: 1562.71, average train loss: 1477.70, base loss: 38715.78
[INFO 2017-07-15 17:20:40,141 demo.py:65] epoch 1663, train loss: 1404.11, average train loss: 1476.37, base loss: 38710.21
[INFO 2017-07-15 17:20:40,503 demo.py:65] epoch 1664, train loss: 1557.59, average train loss: 1476.73, base loss: 38703.95
[INFO 2017-07-15 17:20:40,879 demo.py:65] epoch 1665, train loss: 1481.74, average train loss: 1476.85, base loss: 38703.57
[INFO 2017-07-15 17:20:41,260 demo.py:65] epoch 1666, train loss: 1389.91, average train loss: 1474.46, base loss: 38685.82
[INFO 2017-07-15 17:20:41,631 demo.py:65] epoch 1667, train loss: 1507.49, average train loss: 1474.33, base loss: 38718.29
[INFO 2017-07-15 17:20:42,000 demo.py:65] epoch 1668, train loss: 1366.86, average train loss: 1473.67, base loss: 38730.32
[INFO 2017-07-15 17:20:42,377 demo.py:65] epoch 1669, train loss: 1515.43, average train loss: 1471.04, base loss: 38709.44
[INFO 2017-07-15 17:20:42,749 demo.py:65] epoch 1670, train loss: 1404.44, average train loss: 1470.17, base loss: 38707.09
[INFO 2017-07-15 17:20:43,112 demo.py:65] epoch 1671, train loss: 1349.35, average train loss: 1467.84, base loss: 38698.18
[INFO 2017-07-15 17:20:43,482 demo.py:65] epoch 1672, train loss: 1295.64, average train loss: 1464.21, base loss: 38726.31
[INFO 2017-07-15 17:20:43,862 demo.py:65] epoch 1673, train loss: 1339.05, average train loss: 1463.68, base loss: 38728.66
[INFO 2017-07-15 17:20:44,240 demo.py:65] epoch 1674, train loss: 1395.25, average train loss: 1462.92, base loss: 38728.50
[INFO 2017-07-15 17:20:44,622 demo.py:65] epoch 1675, train loss: 1584.04, average train loss: 1461.76, base loss: 38718.36
[INFO 2017-07-15 17:20:44,985 demo.py:65] epoch 1676, train loss: 1411.02, average train loss: 1461.19, base loss: 38739.34
[INFO 2017-07-15 17:20:45,359 demo.py:65] epoch 1677, train loss: 1273.15, average train loss: 1457.60, base loss: 38737.01
[INFO 2017-07-15 17:20:45,755 demo.py:65] epoch 1678, train loss: 1350.19, average train loss: 1456.02, base loss: 38760.09
[INFO 2017-07-15 17:20:46,136 demo.py:65] epoch 1679, train loss: 1319.52, average train loss: 1452.45, base loss: 38767.93
[INFO 2017-07-15 17:20:46,512 demo.py:65] epoch 1680, train loss: 1570.28, average train loss: 1454.18, base loss: 38774.53
[INFO 2017-07-15 17:20:46,890 demo.py:65] epoch 1681, train loss: 1460.09, average train loss: 1452.27, base loss: 38778.36
[INFO 2017-07-15 17:20:47,250 demo.py:65] epoch 1682, train loss: 1420.62, average train loss: 1451.80, base loss: 38765.55
[INFO 2017-07-15 17:20:47,620 demo.py:65] epoch 1683, train loss: 1260.21, average train loss: 1450.53, base loss: 38764.12
[INFO 2017-07-15 17:20:47,981 demo.py:65] epoch 1684, train loss: 1362.38, average train loss: 1446.34, base loss: 38756.78
[INFO 2017-07-15 17:20:48,343 demo.py:65] epoch 1685, train loss: 1364.67, average train loss: 1445.49, base loss: 38766.68
[INFO 2017-07-15 17:20:48,713 demo.py:65] epoch 1686, train loss: 1285.24, average train loss: 1443.64, base loss: 38780.55
[INFO 2017-07-15 17:20:49,075 demo.py:65] epoch 1687, train loss: 1333.99, average train loss: 1442.25, base loss: 38803.22
[INFO 2017-07-15 17:20:49,444 demo.py:65] epoch 1688, train loss: 1397.97, average train loss: 1440.68, base loss: 38787.05
[INFO 2017-07-15 17:20:49,816 demo.py:65] epoch 1689, train loss: 1465.68, average train loss: 1440.32, base loss: 38796.48
[INFO 2017-07-15 17:20:50,178 demo.py:65] epoch 1690, train loss: 1326.77, average train loss: 1438.27, base loss: 38798.34
[INFO 2017-07-15 17:20:50,553 demo.py:65] epoch 1691, train loss: 1445.21, average train loss: 1439.36, base loss: 38817.60
[INFO 2017-07-15 17:20:50,913 demo.py:65] epoch 1692, train loss: 1392.37, average train loss: 1437.87, base loss: 38812.03
[INFO 2017-07-15 17:20:51,289 demo.py:65] epoch 1693, train loss: 1264.94, average train loss: 1435.73, base loss: 38805.99
[INFO 2017-07-15 17:20:51,664 demo.py:65] epoch 1694, train loss: 1528.87, average train loss: 1434.71, base loss: 38789.95
[INFO 2017-07-15 17:20:52,028 demo.py:65] epoch 1695, train loss: 1320.04, average train loss: 1434.91, base loss: 38813.08
[INFO 2017-07-15 17:20:52,391 demo.py:65] epoch 1696, train loss: 1594.82, average train loss: 1437.57, base loss: 38797.34
[INFO 2017-07-15 17:20:52,754 demo.py:65] epoch 1697, train loss: 1471.61, average train loss: 1436.83, base loss: 38817.67
[INFO 2017-07-15 17:20:53,122 demo.py:65] epoch 1698, train loss: 1468.74, average train loss: 1436.15, base loss: 38828.86
[INFO 2017-07-15 17:20:53,486 demo.py:65] epoch 1699, train loss: 1376.30, average train loss: 1435.48, base loss: 38823.03
[INFO 2017-07-15 17:20:53,486 demo.py:67] epoch 1699, testing
[INFO 2017-07-15 17:20:55,399 demo.py:103] average test loss: 1408.26, base loss: 39322.26
[INFO 2017-07-15 17:20:55,399 demo.py:104] improve_loss: 37914.01, improve_percent: 0.96
[INFO 2017-07-15 17:20:55,399 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-15 17:20:55,401 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:20:55,409 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-15 17:20:55,803 demo.py:65] epoch 1700, train loss: 1239.50, average train loss: 1432.05, base loss: 38806.99
[INFO 2017-07-15 17:20:56,163 demo.py:65] epoch 1701, train loss: 1296.05, average train loss: 1430.06, base loss: 38814.17
[INFO 2017-07-15 17:20:56,532 demo.py:65] epoch 1702, train loss: 1429.26, average train loss: 1429.65, base loss: 38832.06
[INFO 2017-07-15 17:20:56,893 demo.py:65] epoch 1703, train loss: 1433.21, average train loss: 1429.99, base loss: 38832.81
[INFO 2017-07-15 17:20:57,259 demo.py:65] epoch 1704, train loss: 1759.43, average train loss: 1435.18, base loss: 38828.71
[INFO 2017-07-15 17:20:57,621 demo.py:65] epoch 1705, train loss: 1243.08, average train loss: 1433.55, base loss: 38831.66
[INFO 2017-07-15 17:20:57,993 demo.py:65] epoch 1706, train loss: 1300.96, average train loss: 1432.08, base loss: 38834.86
[INFO 2017-07-15 17:20:58,351 demo.py:65] epoch 1707, train loss: 1791.69, average train loss: 1436.58, base loss: 38842.23
[INFO 2017-07-15 17:20:58,730 demo.py:65] epoch 1708, train loss: 1981.53, average train loss: 1442.52, base loss: 38841.96
[INFO 2017-07-15 17:20:59,090 demo.py:65] epoch 1709, train loss: 1549.33, average train loss: 1443.84, base loss: 38843.28
[INFO 2017-07-15 17:20:59,461 demo.py:65] epoch 1710, train loss: 1472.85, average train loss: 1441.41, base loss: 38828.45
[INFO 2017-07-15 17:20:59,839 demo.py:65] epoch 1711, train loss: 1595.67, average train loss: 1441.61, base loss: 38823.07
[INFO 2017-07-15 17:21:00,214 demo.py:65] epoch 1712, train loss: 1368.58, average train loss: 1440.70, base loss: 38821.88
[INFO 2017-07-15 17:21:00,585 demo.py:65] epoch 1713, train loss: 1681.88, average train loss: 1442.50, base loss: 38829.36
[INFO 2017-07-15 17:21:00,963 demo.py:65] epoch 1714, train loss: 1745.25, average train loss: 1444.44, base loss: 38836.55
[INFO 2017-07-15 17:21:01,338 demo.py:65] epoch 1715, train loss: 1651.40, average train loss: 1443.95, base loss: 38829.96
[INFO 2017-07-15 17:21:01,719 demo.py:65] epoch 1716, train loss: 1486.96, average train loss: 1444.00, base loss: 38838.01
[INFO 2017-07-15 17:21:02,095 demo.py:65] epoch 1717, train loss: 1567.83, average train loss: 1444.62, base loss: 38831.19
[INFO 2017-07-15 17:21:02,456 demo.py:65] epoch 1718, train loss: 1380.84, average train loss: 1443.25, base loss: 38824.81
[INFO 2017-07-15 17:21:02,830 demo.py:65] epoch 1719, train loss: 1847.78, average train loss: 1446.29, base loss: 38813.09
[INFO 2017-07-15 17:21:03,221 demo.py:65] epoch 1720, train loss: 1506.04, average train loss: 1447.32, base loss: 38826.81
[INFO 2017-07-15 17:21:03,593 demo.py:65] epoch 1721, train loss: 1528.36, average train loss: 1449.35, base loss: 38824.74
[INFO 2017-07-15 17:21:03,970 demo.py:65] epoch 1722, train loss: 1380.00, average train loss: 1448.57, base loss: 38827.86
[INFO 2017-07-15 17:21:04,342 demo.py:65] epoch 1723, train loss: 1696.29, average train loss: 1450.75, base loss: 38814.35
[INFO 2017-07-15 17:21:04,703 demo.py:65] epoch 1724, train loss: 1462.69, average train loss: 1448.71, base loss: 38814.69
[INFO 2017-07-15 17:21:05,069 demo.py:65] epoch 1725, train loss: 1395.18, average train loss: 1448.76, base loss: 38810.96
[INFO 2017-07-15 17:21:05,435 demo.py:65] epoch 1726, train loss: 1628.60, average train loss: 1450.79, base loss: 38801.73
[INFO 2017-07-15 17:21:05,799 demo.py:65] epoch 1727, train loss: 1431.42, average train loss: 1449.99, base loss: 38800.38
[INFO 2017-07-15 17:21:06,175 demo.py:65] epoch 1728, train loss: 1384.78, average train loss: 1450.90, base loss: 38801.29
[INFO 2017-07-15 17:21:06,554 demo.py:65] epoch 1729, train loss: 1410.36, average train loss: 1452.09, base loss: 38791.77
[INFO 2017-07-15 17:21:06,924 demo.py:65] epoch 1730, train loss: 1315.14, average train loss: 1451.64, base loss: 38796.22
[INFO 2017-07-15 17:21:07,289 demo.py:65] epoch 1731, train loss: 1474.53, average train loss: 1451.80, base loss: 38788.49
[INFO 2017-07-15 17:21:07,664 demo.py:65] epoch 1732, train loss: 1400.12, average train loss: 1449.16, base loss: 38781.62
[INFO 2017-07-15 17:21:08,040 demo.py:65] epoch 1733, train loss: 1361.41, average train loss: 1448.36, base loss: 38773.24
[INFO 2017-07-15 17:21:08,400 demo.py:65] epoch 1734, train loss: 1394.01, average train loss: 1449.63, base loss: 38784.95
[INFO 2017-07-15 17:21:08,775 demo.py:65] epoch 1735, train loss: 1609.58, average train loss: 1451.94, base loss: 38776.97
[INFO 2017-07-15 17:21:09,147 demo.py:65] epoch 1736, train loss: 1598.31, average train loss: 1454.15, base loss: 38787.78
[INFO 2017-07-15 17:21:09,519 demo.py:65] epoch 1737, train loss: 1261.26, average train loss: 1453.70, base loss: 38793.12
[INFO 2017-07-15 17:21:09,885 demo.py:65] epoch 1738, train loss: 1379.86, average train loss: 1451.55, base loss: 38786.35
[INFO 2017-07-15 17:21:10,257 demo.py:65] epoch 1739, train loss: 1379.44, average train loss: 1450.04, base loss: 38764.44
[INFO 2017-07-15 17:21:10,620 demo.py:65] epoch 1740, train loss: 1496.83, average train loss: 1452.45, base loss: 38734.83
[INFO 2017-07-15 17:21:10,992 demo.py:65] epoch 1741, train loss: 1692.98, average train loss: 1454.70, base loss: 38711.70
[INFO 2017-07-15 17:21:11,360 demo.py:65] epoch 1742, train loss: 1509.46, average train loss: 1455.50, base loss: 38706.82
[INFO 2017-07-15 17:21:11,736 demo.py:65] epoch 1743, train loss: 1435.80, average train loss: 1456.66, base loss: 38711.54
[INFO 2017-07-15 17:21:12,107 demo.py:65] epoch 1744, train loss: 1586.32, average train loss: 1457.61, base loss: 38718.12
[INFO 2017-07-15 17:21:12,477 demo.py:65] epoch 1745, train loss: 1674.35, average train loss: 1460.73, base loss: 38715.87
[INFO 2017-07-15 17:21:12,839 demo.py:65] epoch 1746, train loss: 1483.69, average train loss: 1460.76, base loss: 38734.64
[INFO 2017-07-15 17:21:13,219 demo.py:65] epoch 1747, train loss: 1412.50, average train loss: 1461.51, base loss: 38739.09
[INFO 2017-07-15 17:21:13,588 demo.py:65] epoch 1748, train loss: 1447.90, average train loss: 1460.47, base loss: 38744.56
[INFO 2017-07-15 17:21:13,965 demo.py:65] epoch 1749, train loss: 1471.17, average train loss: 1461.18, base loss: 38739.16
[INFO 2017-07-15 17:21:14,344 demo.py:65] epoch 1750, train loss: 1476.51, average train loss: 1462.17, base loss: 38724.14
[INFO 2017-07-15 17:21:14,719 demo.py:65] epoch 1751, train loss: 1395.01, average train loss: 1462.56, base loss: 38708.35
[INFO 2017-07-15 17:21:15,102 demo.py:65] epoch 1752, train loss: 1478.13, average train loss: 1461.75, base loss: 38704.89
[INFO 2017-07-15 17:21:15,472 demo.py:65] epoch 1753, train loss: 1317.03, average train loss: 1456.61, base loss: 38692.79
[INFO 2017-07-15 17:21:15,843 demo.py:65] epoch 1754, train loss: 1283.18, average train loss: 1455.17, base loss: 38684.92
[INFO 2017-07-15 17:21:16,219 demo.py:65] epoch 1755, train loss: 1512.40, average train loss: 1455.37, base loss: 38674.58
[INFO 2017-07-15 17:21:16,590 demo.py:65] epoch 1756, train loss: 1424.83, average train loss: 1457.09, base loss: 38682.34
[INFO 2017-07-15 17:21:16,971 demo.py:65] epoch 1757, train loss: 1276.90, average train loss: 1454.69, base loss: 38692.15
[INFO 2017-07-15 17:21:17,351 demo.py:65] epoch 1758, train loss: 1279.87, average train loss: 1453.32, base loss: 38694.20
[INFO 2017-07-15 17:21:17,732 demo.py:65] epoch 1759, train loss: 1401.58, average train loss: 1454.28, base loss: 38701.99
[INFO 2017-07-15 17:21:18,109 demo.py:65] epoch 1760, train loss: 1261.70, average train loss: 1452.57, base loss: 38689.25
[INFO 2017-07-15 17:21:18,487 demo.py:65] epoch 1761, train loss: 1189.86, average train loss: 1449.47, base loss: 38683.85
[INFO 2017-07-15 17:21:18,868 demo.py:65] epoch 1762, train loss: 1315.74, average train loss: 1447.00, base loss: 38684.69
[INFO 2017-07-15 17:21:19,229 demo.py:65] epoch 1763, train loss: 1470.25, average train loss: 1447.66, base loss: 38691.47
[INFO 2017-07-15 17:21:19,605 demo.py:65] epoch 1764, train loss: 1418.06, average train loss: 1446.26, base loss: 38708.63
[INFO 2017-07-15 17:21:19,962 demo.py:65] epoch 1765, train loss: 1373.06, average train loss: 1445.18, base loss: 38710.15
[INFO 2017-07-15 17:21:20,336 demo.py:65] epoch 1766, train loss: 1255.47, average train loss: 1443.83, base loss: 38737.01
[INFO 2017-07-15 17:21:20,712 demo.py:65] epoch 1767, train loss: 1507.83, average train loss: 1443.84, base loss: 38726.10
[INFO 2017-07-15 17:21:21,088 demo.py:65] epoch 1768, train loss: 1315.46, average train loss: 1443.32, base loss: 38721.55
[INFO 2017-07-15 17:21:21,459 demo.py:65] epoch 1769, train loss: 1431.26, average train loss: 1442.48, base loss: 38733.49
[INFO 2017-07-15 17:21:21,831 demo.py:65] epoch 1770, train loss: 1297.37, average train loss: 1441.41, base loss: 38739.94
[INFO 2017-07-15 17:21:22,210 demo.py:65] epoch 1771, train loss: 1248.21, average train loss: 1440.40, base loss: 38726.08
[INFO 2017-07-15 17:21:22,586 demo.py:65] epoch 1772, train loss: 1480.98, average train loss: 1442.25, base loss: 38722.07
[INFO 2017-07-15 17:21:22,980 demo.py:65] epoch 1773, train loss: 1613.60, average train loss: 1445.00, base loss: 38748.11
[INFO 2017-07-15 17:21:23,354 demo.py:65] epoch 1774, train loss: 1422.97, average train loss: 1445.27, base loss: 38731.17
[INFO 2017-07-15 17:21:23,731 demo.py:65] epoch 1775, train loss: 1376.33, average train loss: 1443.20, base loss: 38726.52
[INFO 2017-07-15 17:21:24,112 demo.py:65] epoch 1776, train loss: 1684.65, average train loss: 1445.93, base loss: 38736.28
[INFO 2017-07-15 17:21:24,490 demo.py:65] epoch 1777, train loss: 1423.15, average train loss: 1447.43, base loss: 38748.17
[INFO 2017-07-15 17:21:24,855 demo.py:65] epoch 1778, train loss: 1349.29, average train loss: 1447.42, base loss: 38721.16
[INFO 2017-07-15 17:21:25,220 demo.py:65] epoch 1779, train loss: 1406.09, average train loss: 1448.29, base loss: 38709.65
[INFO 2017-07-15 17:21:25,588 demo.py:65] epoch 1780, train loss: 1529.59, average train loss: 1447.88, base loss: 38707.03
[INFO 2017-07-15 17:21:25,966 demo.py:65] epoch 1781, train loss: 1450.91, average train loss: 1447.79, base loss: 38704.48
[INFO 2017-07-15 17:21:26,345 demo.py:65] epoch 1782, train loss: 1407.77, average train loss: 1447.66, base loss: 38701.93
[INFO 2017-07-15 17:21:26,727 demo.py:65] epoch 1783, train loss: 1451.25, average train loss: 1449.57, base loss: 38703.23
[INFO 2017-07-15 17:21:27,104 demo.py:65] epoch 1784, train loss: 1383.82, average train loss: 1449.79, base loss: 38714.96
[INFO 2017-07-15 17:21:27,472 demo.py:65] epoch 1785, train loss: 1317.89, average train loss: 1449.32, base loss: 38707.10
[INFO 2017-07-15 17:21:27,850 demo.py:65] epoch 1786, train loss: 1456.87, average train loss: 1451.04, base loss: 38719.72
[INFO 2017-07-15 17:21:28,223 demo.py:65] epoch 1787, train loss: 1272.13, average train loss: 1450.42, base loss: 38678.25
[INFO 2017-07-15 17:21:28,600 demo.py:65] epoch 1788, train loss: 1363.57, average train loss: 1450.07, base loss: 38687.74
[INFO 2017-07-15 17:21:28,980 demo.py:65] epoch 1789, train loss: 1354.45, average train loss: 1448.96, base loss: 38679.71
[INFO 2017-07-15 17:21:29,356 demo.py:65] epoch 1790, train loss: 1445.10, average train loss: 1450.15, base loss: 38674.38
[INFO 2017-07-15 17:21:29,727 demo.py:65] epoch 1791, train loss: 1383.09, average train loss: 1449.52, base loss: 38651.01
[INFO 2017-07-15 17:21:30,100 demo.py:65] epoch 1792, train loss: 1311.48, average train loss: 1448.72, base loss: 38644.57
[INFO 2017-07-15 17:21:30,478 demo.py:65] epoch 1793, train loss: 1417.35, average train loss: 1450.24, base loss: 38636.50
[INFO 2017-07-15 17:21:30,859 demo.py:65] epoch 1794, train loss: 1309.36, average train loss: 1448.04, base loss: 38646.44
[INFO 2017-07-15 17:21:31,218 demo.py:65] epoch 1795, train loss: 1439.60, average train loss: 1449.24, base loss: 38637.50
[INFO 2017-07-15 17:21:31,597 demo.py:65] epoch 1796, train loss: 1246.76, average train loss: 1445.76, base loss: 38631.42
[INFO 2017-07-15 17:21:31,955 demo.py:65] epoch 1797, train loss: 1308.67, average train loss: 1444.13, base loss: 38635.61
[INFO 2017-07-15 17:21:32,325 demo.py:65] epoch 1798, train loss: 1487.50, average train loss: 1444.32, base loss: 38633.22
[INFO 2017-07-15 17:21:32,703 demo.py:65] epoch 1799, train loss: 1243.67, average train loss: 1442.99, base loss: 38632.25
[INFO 2017-07-15 17:21:32,703 demo.py:67] epoch 1799, testing
[INFO 2017-07-15 17:21:34,644 demo.py:103] average test loss: 1334.17, base loss: 38918.32
[INFO 2017-07-15 17:21:34,645 demo.py:104] improve_loss: 37584.15, improve_percent: 0.97
[INFO 2017-07-15 17:21:34,645 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-15 17:21:34,646 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:21:34,655 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 17:21:35,046 demo.py:65] epoch 1800, train loss: 1547.43, average train loss: 1446.07, base loss: 38616.16
[INFO 2017-07-15 17:21:35,408 demo.py:65] epoch 1801, train loss: 1556.67, average train loss: 1448.68, base loss: 38625.99
[INFO 2017-07-15 17:21:35,765 demo.py:65] epoch 1802, train loss: 1514.18, average train loss: 1449.53, base loss: 38616.90
[INFO 2017-07-15 17:21:36,138 demo.py:65] epoch 1803, train loss: 1295.14, average train loss: 1448.15, base loss: 38603.77
[INFO 2017-07-15 17:21:36,516 demo.py:65] epoch 1804, train loss: 1267.85, average train loss: 1443.23, base loss: 38625.36
[INFO 2017-07-15 17:21:36,881 demo.py:65] epoch 1805, train loss: 1443.06, average train loss: 1445.23, base loss: 38641.98
[INFO 2017-07-15 17:21:37,247 demo.py:65] epoch 1806, train loss: 1344.66, average train loss: 1445.67, base loss: 38629.45
[INFO 2017-07-15 17:21:37,612 demo.py:65] epoch 1807, train loss: 1356.36, average train loss: 1441.31, base loss: 38629.49
[INFO 2017-07-15 17:21:37,994 demo.py:65] epoch 1808, train loss: 1814.12, average train loss: 1439.64, base loss: 38618.32
[INFO 2017-07-15 17:21:38,363 demo.py:65] epoch 1809, train loss: 1326.02, average train loss: 1437.41, base loss: 38626.06
[INFO 2017-07-15 17:21:38,729 demo.py:65] epoch 1810, train loss: 1289.06, average train loss: 1435.57, base loss: 38620.45
[INFO 2017-07-15 17:21:39,088 demo.py:65] epoch 1811, train loss: 1610.55, average train loss: 1435.72, base loss: 38617.02
[INFO 2017-07-15 17:21:39,454 demo.py:65] epoch 1812, train loss: 1480.53, average train loss: 1436.84, base loss: 38625.62
[INFO 2017-07-15 17:21:39,814 demo.py:65] epoch 1813, train loss: 1414.32, average train loss: 1434.16, base loss: 38623.77
[INFO 2017-07-15 17:21:40,186 demo.py:65] epoch 1814, train loss: 1640.45, average train loss: 1433.11, base loss: 38616.61
[INFO 2017-07-15 17:21:40,548 demo.py:65] epoch 1815, train loss: 1867.66, average train loss: 1435.28, base loss: 38630.68
[INFO 2017-07-15 17:21:40,935 demo.py:65] epoch 1816, train loss: 1237.16, average train loss: 1432.78, base loss: 38615.60
[INFO 2017-07-15 17:21:41,309 demo.py:65] epoch 1817, train loss: 1394.96, average train loss: 1431.05, base loss: 38615.62
[INFO 2017-07-15 17:21:41,681 demo.py:65] epoch 1818, train loss: 1507.70, average train loss: 1432.32, base loss: 38606.56
[INFO 2017-07-15 17:21:42,062 demo.py:65] epoch 1819, train loss: 1435.60, average train loss: 1428.20, base loss: 38602.01
[INFO 2017-07-15 17:21:42,424 demo.py:65] epoch 1820, train loss: 1441.74, average train loss: 1427.55, base loss: 38596.60
[INFO 2017-07-15 17:21:42,795 demo.py:65] epoch 1821, train loss: 1481.73, average train loss: 1427.09, base loss: 38598.78
[INFO 2017-07-15 17:21:43,162 demo.py:65] epoch 1822, train loss: 1403.15, average train loss: 1427.32, base loss: 38603.84
[INFO 2017-07-15 17:21:43,529 demo.py:65] epoch 1823, train loss: 1350.50, average train loss: 1423.86, base loss: 38591.64
[INFO 2017-07-15 17:21:43,896 demo.py:65] epoch 1824, train loss: 1407.83, average train loss: 1423.31, base loss: 38580.59
[INFO 2017-07-15 17:21:44,262 demo.py:65] epoch 1825, train loss: 1588.81, average train loss: 1425.25, base loss: 38579.01
