[INFO 2017-07-09 23:59:44,930 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:59:46,949 demo.py:65] epoch 0, train loss: 39426.27, average train loss: 39426.27, base loss: 6156.16
[INFO 2017-07-10 00:09:32,302 demo.py:65] epoch 1561, train loss: 594.87, average train loss: 595.88, base loss: 6366.80
[INFO 2017-07-10 00:09:32,679 demo.py:65] epoch 1562, train loss: 736.92, average train loss: 597.12, base loss: 6376.01
[INFO 2017-07-10 00:09:33,053 demo.py:65] epoch 1563, train loss: 588.62, average train loss: 596.69, base loss: 6373.68
[INFO 2017-07-10 00:09:33,417 demo.py:65] epoch 1564, train loss: 654.83, average train loss: 597.66, base loss: 6384.13
[INFO 2017-07-10 00:09:33,779 demo.py:65] epoch 1565, train loss: 627.90, average train loss: 598.15, base loss: 6386.93
[INFO 2017-07-10 00:09:34,140 demo.py:65] epoch 1566, train loss: 577.28, average train loss: 596.95, base loss: 6387.29
[INFO 2017-07-10 00:09:34,501 demo.py:65] epoch 1567, train loss: 493.64, average train loss: 595.23, base loss: 6390.92
[INFO 2017-07-10 00:09:34,863 demo.py:65] epoch 1568, train loss: 354.96, average train loss: 591.55, base loss: 6381.28
[INFO 2017-07-10 00:09:35,216 demo.py:65] epoch 1569, train loss: 644.30, average train loss: 592.19, base loss: 6387.28
[INFO 2017-07-10 00:09:35,576 demo.py:65] epoch 1570, train loss: 640.32, average train loss: 591.14, base loss: 6384.69
[INFO 2017-07-10 00:09:35,936 demo.py:65] epoch 1571, train loss: 417.15, average train loss: 590.35, base loss: 6385.00
[INFO 2017-07-10 00:09:36,293 demo.py:65] epoch 1572, train loss: 590.63, average train loss: 591.95, base loss: 6397.54
[INFO 2017-07-10 00:09:36,639 demo.py:65] epoch 1573, train loss: 626.23, average train loss: 592.17, base loss: 6395.84
[INFO 2017-07-10 00:09:36,996 demo.py:65] epoch 1574, train loss: 595.33, average train loss: 592.51, base loss: 6404.47
[INFO 2017-07-10 00:09:37,357 demo.py:65] epoch 1575, train loss: 455.77, average train loss: 588.82, base loss: 6395.59
[INFO 2017-07-10 00:09:37,717 demo.py:65] epoch 1576, train loss: 697.19, average train loss: 589.35, base loss: 6397.88
[INFO 2017-07-10 00:09:38,079 demo.py:65] epoch 1577, train loss: 612.62, average train loss: 588.32, base loss: 6396.77
[INFO 2017-07-10 00:09:38,441 demo.py:65] epoch 1578, train loss: 508.38, average train loss: 587.97, base loss: 6396.37
[INFO 2017-07-10 00:09:38,802 demo.py:65] epoch 1579, train loss: 584.98, average train loss: 588.37, base loss: 6399.99
[INFO 2017-07-10 00:09:39,163 demo.py:65] epoch 1580, train loss: 571.87, average train loss: 587.33, base loss: 6402.68
[INFO 2017-07-10 00:09:39,522 demo.py:65] epoch 1581, train loss: 468.82, average train loss: 586.36, base loss: 6403.91
[INFO 2017-07-10 00:09:39,880 demo.py:65] epoch 1582, train loss: 645.17, average train loss: 587.54, base loss: 6405.98
[INFO 2017-07-10 00:09:40,252 demo.py:65] epoch 1583, train loss: 470.92, average train loss: 585.67, base loss: 6403.95
[INFO 2017-07-10 00:09:40,609 demo.py:65] epoch 1584, train loss: 502.73, average train loss: 583.35, base loss: 6398.63
[INFO 2017-07-10 00:09:40,968 demo.py:65] epoch 1585, train loss: 699.30, average train loss: 584.95, base loss: 6402.52
[INFO 2017-07-10 00:09:41,329 demo.py:65] epoch 1586, train loss: 575.72, average train loss: 584.85, base loss: 6404.34
[INFO 2017-07-10 00:09:41,689 demo.py:65] epoch 1587, train loss: 469.00, average train loss: 583.73, base loss: 6400.43
[INFO 2017-07-10 00:09:42,046 demo.py:65] epoch 1588, train loss: 692.45, average train loss: 583.85, base loss: 6401.65
[INFO 2017-07-10 00:09:42,406 demo.py:65] epoch 1589, train loss: 529.53, average train loss: 583.97, base loss: 6398.90
[INFO 2017-07-10 00:09:42,767 demo.py:65] epoch 1590, train loss: 544.25, average train loss: 583.05, base loss: 6393.11
[INFO 2017-07-10 00:09:43,128 demo.py:65] epoch 1591, train loss: 543.46, average train loss: 583.98, base loss: 6398.90
[INFO 2017-07-10 00:09:43,485 demo.py:65] epoch 1592, train loss: 539.08, average train loss: 582.95, base loss: 6403.47
[INFO 2017-07-10 00:09:43,844 demo.py:65] epoch 1593, train loss: 441.08, average train loss: 579.63, base loss: 6403.30
[INFO 2017-07-10 00:09:44,206 demo.py:65] epoch 1594, train loss: 556.32, average train loss: 579.83, base loss: 6411.72
[INFO 2017-07-10 00:09:44,567 demo.py:65] epoch 1595, train loss: 625.85, average train loss: 579.74, base loss: 6409.66
[INFO 2017-07-10 00:09:44,929 demo.py:65] epoch 1596, train loss: 498.19, average train loss: 579.03, base loss: 6405.69
[INFO 2017-07-10 00:09:45,294 demo.py:65] epoch 1597, train loss: 680.08, average train loss: 580.53, base loss: 6418.26
[INFO 2017-07-10 00:09:45,655 demo.py:65] epoch 1598, train loss: 531.76, average train loss: 579.91, base loss: 6419.44
[INFO 2017-07-10 00:09:46,014 demo.py:65] epoch 1599, train loss: 473.91, average train loss: 579.95, base loss: 6415.57
[INFO 2017-07-10 00:09:46,014 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 00:09:47,435 demo.py:97] average test loss: 599.67, base loss: 6540.04
[INFO 2017-07-10 00:09:47,435 demo.py:98] improve_loss: 5940.37, improve_percent: 0.91
[INFO 2017-07-10 00:09:47,437 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:09:47,442 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-10 00:09:47,797 demo.py:65] epoch 1600, train loss: 563.03, average train loss: 581.26, base loss: 6425.89
[INFO 2017-07-10 00:09:48,157 demo.py:65] epoch 1601, train loss: 421.55, average train loss: 579.49, base loss: 6428.94
[INFO 2017-07-10 00:09:48,532 demo.py:65] epoch 1602, train loss: 478.10, average train loss: 577.54, base loss: 6429.80
[INFO 2017-07-10 00:09:48,893 demo.py:65] epoch 1603, train loss: 590.95, average train loss: 578.18, base loss: 6434.32
[INFO 2017-07-10 00:09:49,253 demo.py:65] epoch 1604, train loss: 464.76, average train loss: 577.14, base loss: 6434.84
[INFO 2017-07-10 00:09:49,615 demo.py:65] epoch 1605, train loss: 408.78, average train loss: 573.48, base loss: 6421.91
[INFO 2017-07-10 00:09:49,976 demo.py:65] epoch 1606, train loss: 525.69, average train loss: 571.46, base loss: 6415.94
[INFO 2017-07-10 00:09:50,338 demo.py:65] epoch 1607, train loss: 518.16, average train loss: 571.22, base loss: 6408.97
[INFO 2017-07-10 00:09:50,698 demo.py:65] epoch 1608, train loss: 600.79, average train loss: 570.46, base loss: 6406.35
[INFO 2017-07-10 00:09:51,060 demo.py:65] epoch 1609, train loss: 544.92, average train loss: 570.25, base loss: 6399.83
[INFO 2017-07-10 00:09:51,421 demo.py:65] epoch 1610, train loss: 625.52, average train loss: 570.44, base loss: 6400.80
[INFO 2017-07-10 00:09:51,782 demo.py:65] epoch 1611, train loss: 507.72, average train loss: 568.61, base loss: 6395.00
[INFO 2017-07-10 00:09:52,143 demo.py:65] epoch 1612, train loss: 587.94, average train loss: 568.44, base loss: 6403.45
[INFO 2017-07-10 00:09:52,503 demo.py:65] epoch 1613, train loss: 567.37, average train loss: 566.08, base loss: 6401.11
[INFO 2017-07-10 00:09:52,863 demo.py:65] epoch 1614, train loss: 395.03, average train loss: 563.93, base loss: 6397.23
[INFO 2017-07-10 00:09:53,217 demo.py:65] epoch 1615, train loss: 446.08, average train loss: 563.29, base loss: 6387.05
[INFO 2017-07-10 00:09:53,574 demo.py:65] epoch 1616, train loss: 470.67, average train loss: 562.38, base loss: 6385.39
[INFO 2017-07-10 00:09:53,936 demo.py:65] epoch 1617, train loss: 640.64, average train loss: 563.02, base loss: 6385.65
[INFO 2017-07-10 00:09:54,297 demo.py:65] epoch 1618, train loss: 503.60, average train loss: 559.43, base loss: 6374.27
[INFO 2017-07-10 00:09:54,658 demo.py:65] epoch 1619, train loss: 492.70, average train loss: 558.19, base loss: 6374.51
[INFO 2017-07-10 00:09:55,020 demo.py:65] epoch 1620, train loss: 500.74, average train loss: 556.64, base loss: 6368.54
[INFO 2017-07-10 00:09:55,381 demo.py:65] epoch 1621, train loss: 667.12, average train loss: 557.38, base loss: 6370.54
[INFO 2017-07-10 00:09:55,741 demo.py:65] epoch 1622, train loss: 457.82, average train loss: 556.68, base loss: 6371.71
[INFO 2017-07-10 00:09:56,103 demo.py:65] epoch 1623, train loss: 499.46, average train loss: 556.19, base loss: 6366.48
[INFO 2017-07-10 00:09:56,465 demo.py:65] epoch 1624, train loss: 579.49, average train loss: 555.95, base loss: 6371.10
[INFO 2017-07-10 00:09:56,826 demo.py:65] epoch 1625, train loss: 605.97, average train loss: 557.27, base loss: 6369.35
[INFO 2017-07-10 00:09:57,204 demo.py:65] epoch 1626, train loss: 617.96, average train loss: 556.90, base loss: 6373.40
[INFO 2017-07-10 00:09:57,564 demo.py:65] epoch 1627, train loss: 766.62, average train loss: 558.19, base loss: 6380.33
[INFO 2017-07-10 00:09:57,924 demo.py:65] epoch 1628, train loss: 599.58, average train loss: 557.77, base loss: 6383.58
[INFO 2017-07-10 00:09:58,298 demo.py:65] epoch 1629, train loss: 535.11, average train loss: 557.95, base loss: 6390.06
[INFO 2017-07-10 00:09:58,662 demo.py:65] epoch 1630, train loss: 545.45, average train loss: 557.05, base loss: 6394.71
[INFO 2017-07-10 00:09:59,017 demo.py:65] epoch 1631, train loss: 642.11, average train loss: 558.20, base loss: 6389.86
[INFO 2017-07-10 00:09:59,378 demo.py:65] epoch 1632, train loss: 529.33, average train loss: 559.12, base loss: 6381.33
[INFO 2017-07-10 00:09:59,739 demo.py:65] epoch 1633, train loss: 510.07, average train loss: 557.38, base loss: 6373.81
[INFO 2017-07-10 00:10:00,100 demo.py:65] epoch 1634, train loss: 496.19, average train loss: 555.98, base loss: 6376.66
[INFO 2017-07-10 00:10:00,460 demo.py:65] epoch 1635, train loss: 460.73, average train loss: 555.40, base loss: 6377.49
[INFO 2017-07-10 00:10:00,822 demo.py:65] epoch 1636, train loss: 498.02, average train loss: 554.29, base loss: 6377.52
[INFO 2017-07-10 00:10:01,182 demo.py:65] epoch 1637, train loss: 556.09, average train loss: 553.61, base loss: 6379.73
[INFO 2017-07-10 00:10:01,536 demo.py:65] epoch 1638, train loss: 486.80, average train loss: 553.57, base loss: 6377.48
[INFO 2017-07-10 00:10:01,891 demo.py:65] epoch 1639, train loss: 805.26, average train loss: 554.60, base loss: 6383.47
[INFO 2017-07-10 00:10:02,245 demo.py:65] epoch 1640, train loss: 520.64, average train loss: 556.31, base loss: 6398.75
[INFO 2017-07-10 00:10:02,592 demo.py:65] epoch 1641, train loss: 591.74, average train loss: 556.63, base loss: 6416.39
[INFO 2017-07-10 00:10:02,946 demo.py:65] epoch 1642, train loss: 528.96, average train loss: 557.29, base loss: 6412.20
[INFO 2017-07-10 00:10:03,307 demo.py:65] epoch 1643, train loss: 580.51, average train loss: 557.92, base loss: 6413.68
[INFO 2017-07-10 00:10:03,668 demo.py:65] epoch 1644, train loss: 449.17, average train loss: 557.95, base loss: 6418.78
[INFO 2017-07-10 00:10:04,029 demo.py:65] epoch 1645, train loss: 833.73, average train loss: 559.63, base loss: 6422.41
[INFO 2017-07-10 00:10:04,393 demo.py:65] epoch 1646, train loss: 524.88, average train loss: 559.95, base loss: 6422.47
[INFO 2017-07-10 00:10:04,753 demo.py:65] epoch 1647, train loss: 513.59, average train loss: 558.22, base loss: 6425.08
[INFO 2017-07-10 00:10:05,114 demo.py:65] epoch 1648, train loss: 575.31, average train loss: 557.25, base loss: 6422.83
[INFO 2017-07-10 00:10:05,476 demo.py:65] epoch 1649, train loss: 578.93, average train loss: 558.64, base loss: 6427.95
[INFO 2017-07-10 00:10:05,838 demo.py:65] epoch 1650, train loss: 594.81, average train loss: 558.02, base loss: 6419.28
[INFO 2017-07-10 00:10:06,198 demo.py:65] epoch 1651, train loss: 564.84, average train loss: 558.72, base loss: 6424.44
[INFO 2017-07-10 00:10:06,571 demo.py:65] epoch 1652, train loss: 531.64, average train loss: 558.62, base loss: 6421.13
[INFO 2017-07-10 00:10:06,931 demo.py:65] epoch 1653, train loss: 363.03, average train loss: 555.71, base loss: 6409.13
[INFO 2017-07-10 00:10:07,308 demo.py:65] epoch 1654, train loss: 556.48, average train loss: 555.22, base loss: 6401.88
[INFO 2017-07-10 00:10:07,674 demo.py:65] epoch 1655, train loss: 589.57, average train loss: 554.67, base loss: 6400.01
[INFO 2017-07-10 00:10:08,034 demo.py:65] epoch 1656, train loss: 467.28, average train loss: 553.62, base loss: 6393.40
[INFO 2017-07-10 00:10:08,395 demo.py:65] epoch 1657, train loss: 568.20, average train loss: 553.78, base loss: 6394.76
[INFO 2017-07-10 00:10:08,756 demo.py:65] epoch 1658, train loss: 479.15, average train loss: 553.25, base loss: 6392.27
[INFO 2017-07-10 00:10:09,115 demo.py:65] epoch 1659, train loss: 607.61, average train loss: 553.07, base loss: 6391.56
[INFO 2017-07-10 00:10:09,475 demo.py:65] epoch 1660, train loss: 670.61, average train loss: 554.66, base loss: 6399.36
[INFO 2017-07-10 00:10:09,836 demo.py:65] epoch 1661, train loss: 664.51, average train loss: 555.36, base loss: 6401.29
[INFO 2017-07-10 00:10:10,196 demo.py:65] epoch 1662, train loss: 464.13, average train loss: 552.63, base loss: 6387.70
[INFO 2017-07-10 00:10:10,555 demo.py:65] epoch 1663, train loss: 473.39, average train loss: 551.48, base loss: 6386.44
[INFO 2017-07-10 00:10:10,915 demo.py:65] epoch 1664, train loss: 564.08, average train loss: 550.57, base loss: 6382.60
[INFO 2017-07-10 00:10:11,292 demo.py:65] epoch 1665, train loss: 635.44, average train loss: 550.64, base loss: 6381.18
[INFO 2017-07-10 00:10:11,657 demo.py:65] epoch 1666, train loss: 429.59, average train loss: 549.17, base loss: 6375.43
[INFO 2017-07-10 00:10:12,015 demo.py:65] epoch 1667, train loss: 596.24, average train loss: 550.19, base loss: 6374.73
[INFO 2017-07-10 00:10:12,374 demo.py:65] epoch 1668, train loss: 590.79, average train loss: 552.55, base loss: 6376.38
[INFO 2017-07-10 00:10:12,734 demo.py:65] epoch 1669, train loss: 671.52, average train loss: 552.82, base loss: 6384.28
[INFO 2017-07-10 00:10:13,095 demo.py:65] epoch 1670, train loss: 665.38, average train loss: 553.08, base loss: 6385.29
[INFO 2017-07-10 00:10:13,455 demo.py:65] epoch 1671, train loss: 490.48, average train loss: 553.81, base loss: 6386.09
[INFO 2017-07-10 00:10:13,816 demo.py:65] epoch 1672, train loss: 700.12, average train loss: 554.90, base loss: 6381.85
[INFO 2017-07-10 00:10:14,176 demo.py:65] epoch 1673, train loss: 611.40, average train loss: 554.75, base loss: 6382.31
[INFO 2017-07-10 00:10:14,533 demo.py:65] epoch 1674, train loss: 509.58, average train loss: 553.90, base loss: 6378.77
[INFO 2017-07-10 00:10:14,893 demo.py:65] epoch 1675, train loss: 513.61, average train loss: 554.48, base loss: 6378.19
[INFO 2017-07-10 00:10:15,253 demo.py:65] epoch 1676, train loss: 723.54, average train loss: 554.74, base loss: 6374.47
[INFO 2017-07-10 00:10:15,615 demo.py:65] epoch 1677, train loss: 487.43, average train loss: 553.49, base loss: 6367.64
[INFO 2017-07-10 00:10:15,975 demo.py:65] epoch 1678, train loss: 538.33, average train loss: 553.79, base loss: 6371.21
[INFO 2017-07-10 00:10:16,354 demo.py:65] epoch 1679, train loss: 628.84, average train loss: 554.23, base loss: 6370.92
[INFO 2017-07-10 00:10:16,716 demo.py:65] epoch 1680, train loss: 451.58, average train loss: 553.02, base loss: 6365.38
[INFO 2017-07-10 00:10:17,075 demo.py:65] epoch 1681, train loss: 524.09, average train loss: 553.58, base loss: 6362.70
[INFO 2017-07-10 00:10:17,436 demo.py:65] epoch 1682, train loss: 577.96, average train loss: 552.90, base loss: 6365.75
[INFO 2017-07-10 00:10:17,796 demo.py:65] epoch 1683, train loss: 515.06, average train loss: 553.34, base loss: 6365.99
[INFO 2017-07-10 00:10:18,158 demo.py:65] epoch 1684, train loss: 557.40, average train loss: 553.89, base loss: 6371.73
[INFO 2017-07-10 00:10:18,517 demo.py:65] epoch 1685, train loss: 418.85, average train loss: 551.09, base loss: 6360.61
[INFO 2017-07-10 00:10:18,877 demo.py:65] epoch 1686, train loss: 509.40, average train loss: 550.42, base loss: 6357.62
[INFO 2017-07-10 00:10:19,228 demo.py:65] epoch 1687, train loss: 687.74, average train loss: 552.61, base loss: 6365.05
[INFO 2017-07-10 00:10:19,583 demo.py:65] epoch 1688, train loss: 506.59, average train loss: 550.75, base loss: 6359.60
[INFO 2017-07-10 00:10:19,940 demo.py:65] epoch 1689, train loss: 551.41, average train loss: 550.97, base loss: 6365.06
[INFO 2017-07-10 00:10:20,302 demo.py:65] epoch 1690, train loss: 577.42, average train loss: 551.30, base loss: 6368.87
[INFO 2017-07-10 00:10:20,659 demo.py:65] epoch 1691, train loss: 551.80, average train loss: 551.39, base loss: 6365.69
[INFO 2017-07-10 00:10:21,020 demo.py:65] epoch 1692, train loss: 563.52, average train loss: 551.63, base loss: 6362.69
[INFO 2017-07-10 00:10:21,382 demo.py:65] epoch 1693, train loss: 608.42, average train loss: 553.30, base loss: 6360.22
[INFO 2017-07-10 00:10:21,744 demo.py:65] epoch 1694, train loss: 669.00, average train loss: 554.43, base loss: 6363.70
[INFO 2017-07-10 00:10:22,101 demo.py:65] epoch 1695, train loss: 420.37, average train loss: 552.38, base loss: 6357.66
[INFO 2017-07-10 00:10:22,461 demo.py:65] epoch 1696, train loss: 744.47, average train loss: 554.84, base loss: 6374.29
[INFO 2017-07-10 00:10:22,816 demo.py:65] epoch 1697, train loss: 413.31, average train loss: 552.17, base loss: 6362.37
[INFO 2017-07-10 00:10:23,191 demo.py:65] epoch 1698, train loss: 557.61, average train loss: 552.43, base loss: 6366.71
[INFO 2017-07-10 00:10:23,555 demo.py:65] epoch 1699, train loss: 602.10, average train loss: 553.71, base loss: 6374.46
[INFO 2017-07-10 00:10:23,556 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 00:10:24,984 demo.py:97] average test loss: 535.98, base loss: 6295.80
[INFO 2017-07-10 00:10:24,985 demo.py:98] improve_loss: 5759.83, improve_percent: 0.91
[INFO 2017-07-10 00:10:24,986 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:10:24,992 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-10 00:10:25,347 demo.py:65] epoch 1700, train loss: 519.07, average train loss: 553.27, base loss: 6372.17
[INFO 2017-07-10 00:10:25,705 demo.py:65] epoch 1701, train loss: 507.60, average train loss: 554.13, base loss: 6371.41
[INFO 2017-07-10 00:10:26,067 demo.py:65] epoch 1702, train loss: 421.80, average train loss: 553.57, base loss: 6362.56
[INFO 2017-07-10 00:10:26,427 demo.py:65] epoch 1703, train loss: 407.66, average train loss: 551.74, base loss: 6361.88
[INFO 2017-07-10 00:10:26,789 demo.py:65] epoch 1704, train loss: 470.24, average train loss: 551.79, base loss: 6359.84
[INFO 2017-07-10 00:10:27,149 demo.py:65] epoch 1705, train loss: 547.08, average train loss: 553.17, base loss: 6372.66
[INFO 2017-07-10 00:10:27,525 demo.py:65] epoch 1706, train loss: 587.53, average train loss: 553.79, base loss: 6381.35
[INFO 2017-07-10 00:10:27,887 demo.py:65] epoch 1707, train loss: 693.53, average train loss: 555.55, base loss: 6389.61
[INFO 2017-07-10 00:10:28,246 demo.py:65] epoch 1708, train loss: 442.24, average train loss: 553.96, base loss: 6380.23
[INFO 2017-07-10 00:10:28,608 demo.py:65] epoch 1709, train loss: 586.48, average train loss: 554.38, base loss: 6391.51
[INFO 2017-07-10 00:10:28,968 demo.py:65] epoch 1710, train loss: 462.83, average train loss: 552.75, base loss: 6389.18
[INFO 2017-07-10 00:10:29,328 demo.py:65] epoch 1711, train loss: 538.75, average train loss: 553.06, base loss: 6388.95
[INFO 2017-07-10 00:10:29,687 demo.py:65] epoch 1712, train loss: 435.85, average train loss: 551.54, base loss: 6376.42
[INFO 2017-07-10 00:10:30,042 demo.py:65] epoch 1713, train loss: 614.52, average train loss: 552.01, base loss: 6376.97
[INFO 2017-07-10 00:10:30,402 demo.py:65] epoch 1714, train loss: 460.85, average train loss: 552.67, base loss: 6380.55
[INFO 2017-07-10 00:10:30,763 demo.py:65] epoch 1715, train loss: 605.19, average train loss: 554.26, base loss: 6396.60
[INFO 2017-07-10 00:10:31,124 demo.py:65] epoch 1716, train loss: 505.86, average train loss: 554.61, base loss: 6405.37
[INFO 2017-07-10 00:10:31,485 demo.py:65] epoch 1717, train loss: 553.21, average train loss: 553.74, base loss: 6399.52
[INFO 2017-07-10 00:10:31,845 demo.py:65] epoch 1718, train loss: 481.97, average train loss: 553.52, base loss: 6400.63
[INFO 2017-07-10 00:10:32,207 demo.py:65] epoch 1719, train loss: 545.28, average train loss: 554.05, base loss: 6403.93
[INFO 2017-07-10 00:10:32,569 demo.py:65] epoch 1720, train loss: 558.97, average train loss: 554.63, base loss: 6407.90
[INFO 2017-07-10 00:10:32,943 demo.py:65] epoch 1721, train loss: 492.89, average train loss: 552.89, base loss: 6403.56
[INFO 2017-07-10 00:10:33,305 demo.py:65] epoch 1722, train loss: 476.93, average train loss: 553.08, base loss: 6399.54
[INFO 2017-07-10 00:10:33,666 demo.py:65] epoch 1723, train loss: 418.04, average train loss: 552.26, base loss: 6400.37
[INFO 2017-07-10 00:10:34,023 demo.py:65] epoch 1724, train loss: 467.97, average train loss: 551.15, base loss: 6394.68
[INFO 2017-07-10 00:10:34,383 demo.py:65] epoch 1725, train loss: 453.36, average train loss: 549.62, base loss: 6390.93
[INFO 2017-07-10 00:10:34,743 demo.py:65] epoch 1726, train loss: 538.91, average train loss: 548.83, base loss: 6393.56
[INFO 2017-07-10 00:10:35,103 demo.py:65] epoch 1727, train loss: 403.29, average train loss: 545.20, base loss: 6382.78
[INFO 2017-07-10 00:10:35,463 demo.py:65] epoch 1728, train loss: 619.76, average train loss: 545.40, base loss: 6380.77
[INFO 2017-07-10 00:10:35,821 demo.py:65] epoch 1729, train loss: 563.46, average train loss: 545.68, base loss: 6385.05
[INFO 2017-07-10 00:10:36,180 demo.py:65] epoch 1730, train loss: 583.86, average train loss: 546.07, base loss: 6394.60
[INFO 2017-07-10 00:10:36,535 demo.py:65] epoch 1731, train loss: 525.19, average train loss: 544.90, base loss: 6396.29
[INFO 2017-07-10 00:10:36,895 demo.py:65] epoch 1732, train loss: 496.58, average train loss: 544.57, base loss: 6408.28
[INFO 2017-07-10 00:10:37,255 demo.py:65] epoch 1733, train loss: 523.97, average train loss: 544.71, base loss: 6414.27
[INFO 2017-07-10 00:10:37,617 demo.py:65] epoch 1734, train loss: 631.27, average train loss: 546.06, base loss: 6420.04
[INFO 2017-07-10 00:10:37,976 demo.py:65] epoch 1735, train loss: 602.17, average train loss: 547.48, base loss: 6422.27
[INFO 2017-07-10 00:10:38,337 demo.py:65] epoch 1736, train loss: 442.92, average train loss: 546.92, base loss: 6427.89
[INFO 2017-07-10 00:10:38,697 demo.py:65] epoch 1737, train loss: 382.90, average train loss: 545.19, base loss: 6415.03
[INFO 2017-07-10 00:10:39,051 demo.py:65] epoch 1738, train loss: 533.48, average train loss: 545.66, base loss: 6422.18
[INFO 2017-07-10 00:10:39,411 demo.py:65] epoch 1739, train loss: 395.03, average train loss: 541.56, base loss: 6403.10
[INFO 2017-07-10 00:10:39,772 demo.py:65] epoch 1740, train loss: 512.03, average train loss: 541.47, base loss: 6402.78
[INFO 2017-07-10 00:10:40,132 demo.py:65] epoch 1741, train loss: 512.27, average train loss: 540.68, base loss: 6394.92
[INFO 2017-07-10 00:10:40,492 demo.py:65] epoch 1742, train loss: 448.50, average train loss: 539.87, base loss: 6394.38
[INFO 2017-07-10 00:10:40,851 demo.py:65] epoch 1743, train loss: 695.58, average train loss: 541.02, base loss: 6399.92
[INFO 2017-07-10 00:10:41,212 demo.py:65] epoch 1744, train loss: 522.32, average train loss: 541.75, base loss: 6406.58
[INFO 2017-07-10 00:10:41,571 demo.py:65] epoch 1745, train loss: 529.25, average train loss: 538.71, base loss: 6405.44
[INFO 2017-07-10 00:10:41,931 demo.py:65] epoch 1746, train loss: 444.69, average train loss: 537.91, base loss: 6406.07
[INFO 2017-07-10 00:10:42,309 demo.py:65] epoch 1747, train loss: 471.14, average train loss: 537.48, base loss: 6397.44
[INFO 2017-07-10 00:10:42,689 demo.py:65] epoch 1748, train loss: 673.50, average train loss: 538.46, base loss: 6403.91
[INFO 2017-07-10 00:10:43,050 demo.py:65] epoch 1749, train loss: 408.18, average train loss: 536.76, base loss: 6400.09
[INFO 2017-07-10 00:10:43,411 demo.py:65] epoch 1750, train loss: 544.41, average train loss: 536.25, base loss: 6403.11
[INFO 2017-07-10 00:10:43,772 demo.py:65] epoch 1751, train loss: 481.83, average train loss: 535.42, base loss: 6399.74
[INFO 2017-07-10 00:10:44,132 demo.py:65] epoch 1752, train loss: 594.51, average train loss: 536.05, base loss: 6406.22
[INFO 2017-07-10 00:10:44,492 demo.py:65] epoch 1753, train loss: 481.86, average train loss: 537.24, base loss: 6422.41
[INFO 2017-07-10 00:10:44,852 demo.py:65] epoch 1754, train loss: 441.87, average train loss: 536.09, base loss: 6415.78
[INFO 2017-07-10 00:10:45,212 demo.py:65] epoch 1755, train loss: 498.84, average train loss: 535.19, base loss: 6405.12
[INFO 2017-07-10 00:10:45,572 demo.py:65] epoch 1756, train loss: 612.61, average train loss: 536.64, base loss: 6414.73
[INFO 2017-07-10 00:10:45,932 demo.py:65] epoch 1757, train loss: 548.91, average train loss: 536.45, base loss: 6414.38
[INFO 2017-07-10 00:10:46,299 demo.py:65] epoch 1758, train loss: 359.43, average train loss: 535.25, base loss: 6414.87
[INFO 2017-07-10 00:10:46,661 demo.py:65] epoch 1759, train loss: 570.18, average train loss: 534.88, base loss: 6419.65
[INFO 2017-07-10 00:10:47,022 demo.py:65] epoch 1760, train loss: 536.34, average train loss: 533.53, base loss: 6413.22
[INFO 2017-07-10 00:10:47,383 demo.py:65] epoch 1761, train loss: 535.33, average train loss: 532.24, base loss: 6414.41
[INFO 2017-07-10 00:10:47,743 demo.py:65] epoch 1762, train loss: 678.04, average train loss: 534.38, base loss: 6424.66
[INFO 2017-07-10 00:10:48,103 demo.py:65] epoch 1763, train loss: 574.31, average train loss: 535.39, base loss: 6428.94
[INFO 2017-07-10 00:10:48,463 demo.py:65] epoch 1764, train loss: 584.76, average train loss: 535.60, base loss: 6425.97
[INFO 2017-07-10 00:10:48,825 demo.py:65] epoch 1765, train loss: 422.14, average train loss: 533.46, base loss: 6425.67
[INFO 2017-07-10 00:10:49,183 demo.py:65] epoch 1766, train loss: 409.35, average train loss: 533.26, base loss: 6422.48
[INFO 2017-07-10 00:10:49,541 demo.py:65] epoch 1767, train loss: 685.08, average train loss: 534.15, base loss: 6429.12
[INFO 2017-07-10 00:10:49,901 demo.py:65] epoch 1768, train loss: 521.32, average train loss: 533.45, base loss: 6440.12
[INFO 2017-07-10 00:10:50,273 demo.py:65] epoch 1769, train loss: 632.78, average train loss: 533.07, base loss: 6435.52
[INFO 2017-07-10 00:10:50,635 demo.py:65] epoch 1770, train loss: 558.66, average train loss: 532.00, base loss: 6435.99
[INFO 2017-07-10 00:10:50,995 demo.py:65] epoch 1771, train loss: 511.48, average train loss: 532.21, base loss: 6441.99
