[INFO 2017-07-09 13:30:01,544 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 13:30:03,760 demo.py:63] epoch 0, train loss: 36254.46, average train loss: 36254.46, base loss: 20832.67
[INFO 2017-07-09 13:40:49,540 demo.py:63] epoch 1633, train loss: 7345.20, average train loss: 7897.78, base loss: 21163.58
[INFO 2017-07-09 13:40:49,920 demo.py:63] epoch 1634, train loss: 7833.18, average train loss: 7895.06, base loss: 21154.91
[INFO 2017-07-09 13:40:50,303 demo.py:63] epoch 1635, train loss: 7708.34, average train loss: 7891.69, base loss: 21149.09
[INFO 2017-07-09 13:40:50,690 demo.py:63] epoch 1636, train loss: 8237.06, average train loss: 7897.89, base loss: 21153.96
[INFO 2017-07-09 13:40:51,075 demo.py:63] epoch 1637, train loss: 7572.30, average train loss: 7898.54, base loss: 21160.28
[INFO 2017-07-09 13:40:51,463 demo.py:63] epoch 1638, train loss: 7971.19, average train loss: 7894.01, base loss: 21154.16
[INFO 2017-07-09 13:40:51,849 demo.py:63] epoch 1639, train loss: 7510.09, average train loss: 7891.77, base loss: 21162.16
[INFO 2017-07-09 13:40:52,235 demo.py:63] epoch 1640, train loss: 7446.30, average train loss: 7887.80, base loss: 21168.23
[INFO 2017-07-09 13:40:52,620 demo.py:63] epoch 1641, train loss: 7754.66, average train loss: 7885.05, base loss: 21162.46
[INFO 2017-07-09 13:40:53,006 demo.py:63] epoch 1642, train loss: 7716.02, average train loss: 7887.72, base loss: 21178.61
[INFO 2017-07-09 13:40:53,387 demo.py:63] epoch 1643, train loss: 7475.74, average train loss: 7887.43, base loss: 21193.49
[INFO 2017-07-09 13:40:53,768 demo.py:63] epoch 1644, train loss: 7927.35, average train loss: 7890.34, base loss: 21189.06
[INFO 2017-07-09 13:40:54,152 demo.py:63] epoch 1645, train loss: 7885.85, average train loss: 7889.15, base loss: 21204.61
[INFO 2017-07-09 13:40:54,530 demo.py:63] epoch 1646, train loss: 8055.30, average train loss: 7891.29, base loss: 21208.82
[INFO 2017-07-09 13:40:54,906 demo.py:63] epoch 1647, train loss: 7172.93, average train loss: 7883.09, base loss: 21190.60
[INFO 2017-07-09 13:40:55,290 demo.py:63] epoch 1648, train loss: 8078.44, average train loss: 7887.07, base loss: 21200.74
[INFO 2017-07-09 13:40:55,672 demo.py:63] epoch 1649, train loss: 8242.60, average train loss: 7892.41, base loss: 21206.33
[INFO 2017-07-09 13:40:56,057 demo.py:63] epoch 1650, train loss: 7835.77, average train loss: 7891.24, base loss: 21209.46
[INFO 2017-07-09 13:40:56,442 demo.py:63] epoch 1651, train loss: 7660.04, average train loss: 7886.50, base loss: 21198.73
[INFO 2017-07-09 13:40:56,842 demo.py:63] epoch 1652, train loss: 7356.16, average train loss: 7887.09, base loss: 21188.69
[INFO 2017-07-09 13:40:57,219 demo.py:63] epoch 1653, train loss: 7793.40, average train loss: 7882.81, base loss: 21176.89
[INFO 2017-07-09 13:40:57,600 demo.py:63] epoch 1654, train loss: 8067.59, average train loss: 7882.52, base loss: 21181.43
[INFO 2017-07-09 13:40:57,984 demo.py:63] epoch 1655, train loss: 8325.20, average train loss: 7890.03, base loss: 21210.88
[INFO 2017-07-09 13:40:58,372 demo.py:63] epoch 1656, train loss: 7617.84, average train loss: 7881.04, base loss: 21198.67
[INFO 2017-07-09 13:40:58,756 demo.py:63] epoch 1657, train loss: 8054.05, average train loss: 7885.70, base loss: 21213.30
[INFO 2017-07-09 13:40:59,143 demo.py:63] epoch 1658, train loss: 8196.62, average train loss: 7883.38, base loss: 21204.78
[INFO 2017-07-09 13:40:59,526 demo.py:63] epoch 1659, train loss: 7784.40, average train loss: 7886.32, base loss: 21213.32
[INFO 2017-07-09 13:40:59,906 demo.py:63] epoch 1660, train loss: 7494.03, average train loss: 7879.52, base loss: 21205.93
[INFO 2017-07-09 13:41:00,284 demo.py:63] epoch 1661, train loss: 7174.96, average train loss: 7861.94, base loss: 21181.67
[INFO 2017-07-09 13:41:00,666 demo.py:63] epoch 1662, train loss: 7853.54, average train loss: 7852.78, base loss: 21170.60
[INFO 2017-07-09 13:41:01,054 demo.py:63] epoch 1663, train loss: 8109.87, average train loss: 7844.27, base loss: 21151.56
[INFO 2017-07-09 13:41:01,439 demo.py:63] epoch 1664, train loss: 7134.16, average train loss: 7838.19, base loss: 21133.85
[INFO 2017-07-09 13:41:01,824 demo.py:63] epoch 1665, train loss: 7451.98, average train loss: 7831.58, base loss: 21127.69
[INFO 2017-07-09 13:41:02,200 demo.py:63] epoch 1666, train loss: 8066.03, average train loss: 7829.66, base loss: 21131.40
[INFO 2017-07-09 13:41:02,581 demo.py:63] epoch 1667, train loss: 7245.21, average train loss: 7824.00, base loss: 21130.02
[INFO 2017-07-09 13:41:02,964 demo.py:63] epoch 1668, train loss: 7875.58, average train loss: 7817.82, base loss: 21125.13
[INFO 2017-07-09 13:41:03,348 demo.py:63] epoch 1669, train loss: 8296.43, average train loss: 7827.99, base loss: 21123.03
[INFO 2017-07-09 13:41:03,731 demo.py:63] epoch 1670, train loss: 8160.25, average train loss: 7828.68, base loss: 21109.25
[INFO 2017-07-09 13:41:04,116 demo.py:63] epoch 1671, train loss: 8554.64, average train loss: 7836.14, base loss: 21113.23
[INFO 2017-07-09 13:41:04,502 demo.py:63] epoch 1672, train loss: 7285.30, average train loss: 7828.04, base loss: 21095.79
[INFO 2017-07-09 13:41:04,886 demo.py:63] epoch 1673, train loss: 7124.14, average train loss: 7820.97, base loss: 21089.57
[INFO 2017-07-09 13:41:05,274 demo.py:63] epoch 1674, train loss: 7215.61, average train loss: 7813.87, base loss: 21086.00
[INFO 2017-07-09 13:41:05,659 demo.py:63] epoch 1675, train loss: 7052.76, average train loss: 7807.58, base loss: 21088.31
[INFO 2017-07-09 13:41:06,043 demo.py:63] epoch 1676, train loss: 7287.25, average train loss: 7797.41, base loss: 21060.46
[INFO 2017-07-09 13:41:06,428 demo.py:63] epoch 1677, train loss: 7177.61, average train loss: 7791.54, base loss: 21038.90
[INFO 2017-07-09 13:41:06,815 demo.py:63] epoch 1678, train loss: 8075.86, average train loss: 7794.61, base loss: 21039.66
[INFO 2017-07-09 13:41:07,211 demo.py:63] epoch 1679, train loss: 7640.42, average train loss: 7794.83, base loss: 21046.76
[INFO 2017-07-09 13:41:07,581 demo.py:63] epoch 1680, train loss: 7658.34, average train loss: 7790.58, base loss: 21052.76
[INFO 2017-07-09 13:41:07,963 demo.py:63] epoch 1681, train loss: 8028.55, average train loss: 7792.20, base loss: 21047.76
[INFO 2017-07-09 13:41:08,347 demo.py:63] epoch 1682, train loss: 7721.14, average train loss: 7795.65, base loss: 21034.68
[INFO 2017-07-09 13:41:08,727 demo.py:63] epoch 1683, train loss: 7048.43, average train loss: 7790.07, base loss: 21023.14
[INFO 2017-07-09 13:41:09,107 demo.py:63] epoch 1684, train loss: 8067.66, average train loss: 7790.05, base loss: 21010.74
[INFO 2017-07-09 13:41:09,493 demo.py:63] epoch 1685, train loss: 8204.18, average train loss: 7788.35, base loss: 21012.74
[INFO 2017-07-09 13:41:09,878 demo.py:63] epoch 1686, train loss: 7694.49, average train loss: 7787.76, base loss: 21016.92
[INFO 2017-07-09 13:41:10,266 demo.py:63] epoch 1687, train loss: 7445.68, average train loss: 7784.18, base loss: 21002.00
[INFO 2017-07-09 13:41:10,651 demo.py:63] epoch 1688, train loss: 7862.31, average train loss: 7786.92, base loss: 21003.79
[INFO 2017-07-09 13:41:11,035 demo.py:63] epoch 1689, train loss: 7676.83, average train loss: 7786.34, base loss: 21002.02
[INFO 2017-07-09 13:41:11,420 demo.py:63] epoch 1690, train loss: 7764.31, average train loss: 7783.34, base loss: 21011.92
[INFO 2017-07-09 13:41:11,807 demo.py:63] epoch 1691, train loss: 7661.85, average train loss: 7775.07, base loss: 21013.87
[INFO 2017-07-09 13:41:12,192 demo.py:63] epoch 1692, train loss: 8060.94, average train loss: 7782.90, base loss: 21028.46
[INFO 2017-07-09 13:41:12,579 demo.py:63] epoch 1693, train loss: 7465.84, average train loss: 7781.31, base loss: 21030.26
[INFO 2017-07-09 13:41:12,964 demo.py:63] epoch 1694, train loss: 7027.13, average train loss: 7769.69, base loss: 21017.82
[INFO 2017-07-09 13:41:13,351 demo.py:63] epoch 1695, train loss: 7237.06, average train loss: 7761.43, base loss: 21008.44
[INFO 2017-07-09 13:41:13,736 demo.py:63] epoch 1696, train loss: 8025.46, average train loss: 7768.66, base loss: 21032.86
[INFO 2017-07-09 13:41:14,123 demo.py:63] epoch 1697, train loss: 8133.99, average train loss: 7771.42, base loss: 21041.17
[INFO 2017-07-09 13:41:14,506 demo.py:63] epoch 1698, train loss: 7879.74, average train loss: 7769.84, base loss: 21045.70
[INFO 2017-07-09 13:41:14,892 demo.py:63] epoch 1699, train loss: 7726.38, average train loss: 7768.54, base loss: 21035.42
[INFO 2017-07-09 13:41:14,893 demo.py:65] epoch 1699, testing
[INFO 2017-07-09 13:41:16,561 demo.py:93] average test loss: 7880.83, base loss: 21379.85
[INFO 2017-07-09 13:41:16,561 demo.py:94] improve_loss: 13499.01, improve_percent: 0.63
[INFO 2017-07-09 13:41:16,562 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 13:41:16,567 base_demo.py:91] current best improved percent: 0.63
[INFO 2017-07-09 13:41:16,942 demo.py:63] epoch 1700, train loss: 7695.87, average train loss: 7764.45, base loss: 21025.69
[INFO 2017-07-09 13:41:17,327 demo.py:63] epoch 1701, train loss: 7993.79, average train loss: 7766.03, base loss: 21030.77
[INFO 2017-07-09 13:41:17,707 demo.py:63] epoch 1702, train loss: 8015.43, average train loss: 7771.39, base loss: 21034.14
[INFO 2017-07-09 13:41:18,092 demo.py:63] epoch 1703, train loss: 8273.33, average train loss: 7772.00, base loss: 21058.51
[INFO 2017-07-09 13:41:18,478 demo.py:63] epoch 1704, train loss: 7591.08, average train loss: 7764.96, base loss: 21046.07
[INFO 2017-07-09 13:41:18,861 demo.py:63] epoch 1705, train loss: 7821.99, average train loss: 7771.43, base loss: 21049.33
[INFO 2017-07-09 13:41:19,247 demo.py:63] epoch 1706, train loss: 8351.24, average train loss: 7775.04, base loss: 21060.70
[INFO 2017-07-09 13:41:19,633 demo.py:63] epoch 1707, train loss: 7976.40, average train loss: 7770.53, base loss: 21050.56
[INFO 2017-07-09 13:41:20,016 demo.py:63] epoch 1708, train loss: 7453.51, average train loss: 7766.65, base loss: 21040.53
[INFO 2017-07-09 13:41:20,402 demo.py:63] epoch 1709, train loss: 7914.94, average train loss: 7770.34, base loss: 21049.16
[INFO 2017-07-09 13:41:20,787 demo.py:63] epoch 1710, train loss: 7809.31, average train loss: 7767.49, base loss: 21058.45
[INFO 2017-07-09 13:41:21,174 demo.py:63] epoch 1711, train loss: 7986.79, average train loss: 7773.62, base loss: 21059.32
[INFO 2017-07-09 13:41:21,559 demo.py:63] epoch 1712, train loss: 7515.97, average train loss: 7767.26, base loss: 21056.91
[INFO 2017-07-09 13:41:21,947 demo.py:63] epoch 1713, train loss: 8161.93, average train loss: 7771.42, base loss: 21059.34
[INFO 2017-07-09 13:41:22,332 demo.py:63] epoch 1714, train loss: 7619.79, average train loss: 7773.77, base loss: 21064.11
[INFO 2017-07-09 13:41:22,718 demo.py:63] epoch 1715, train loss: 7505.89, average train loss: 7762.11, base loss: 21048.64
[INFO 2017-07-09 13:41:23,097 demo.py:63] epoch 1716, train loss: 7694.24, average train loss: 7764.45, base loss: 21061.74
[INFO 2017-07-09 13:41:23,468 demo.py:63] epoch 1717, train loss: 8032.04, average train loss: 7763.04, base loss: 21050.64
[INFO 2017-07-09 13:41:23,835 demo.py:63] epoch 1718, train loss: 8055.93, average train loss: 7767.80, base loss: 21071.27
[INFO 2017-07-09 13:41:24,209 demo.py:63] epoch 1719, train loss: 8781.94, average train loss: 7777.79, base loss: 21080.70
[INFO 2017-07-09 13:41:24,588 demo.py:63] epoch 1720, train loss: 8105.98, average train loss: 7778.05, base loss: 21091.09
[INFO 2017-07-09 13:41:24,987 demo.py:63] epoch 1721, train loss: 7254.87, average train loss: 7772.02, base loss: 21087.92
[INFO 2017-07-09 13:41:25,369 demo.py:63] epoch 1722, train loss: 7163.61, average train loss: 7766.45, base loss: 21082.36
[INFO 2017-07-09 13:41:25,750 demo.py:63] epoch 1723, train loss: 8005.32, average train loss: 7765.42, base loss: 21086.43
[INFO 2017-07-09 13:41:26,138 demo.py:63] epoch 1724, train loss: 7176.67, average train loss: 7759.25, base loss: 21078.70
[INFO 2017-07-09 13:41:26,520 demo.py:63] epoch 1725, train loss: 7731.33, average train loss: 7755.08, base loss: 21081.55
[INFO 2017-07-09 13:41:26,890 demo.py:63] epoch 1726, train loss: 8451.81, average train loss: 7754.28, base loss: 21088.65
[INFO 2017-07-09 13:41:27,272 demo.py:63] epoch 1727, train loss: 8092.06, average train loss: 7755.92, base loss: 21104.16
[INFO 2017-07-09 13:41:27,650 demo.py:63] epoch 1728, train loss: 8314.77, average train loss: 7764.82, base loss: 21115.77
[INFO 2017-07-09 13:41:28,026 demo.py:63] epoch 1729, train loss: 7777.29, average train loss: 7766.01, base loss: 21114.86
[INFO 2017-07-09 13:41:28,408 demo.py:63] epoch 1730, train loss: 8065.81, average train loss: 7767.83, base loss: 21124.32
[INFO 2017-07-09 13:41:28,794 demo.py:63] epoch 1731, train loss: 8002.72, average train loss: 7768.58, base loss: 21131.67
[INFO 2017-07-09 13:41:29,179 demo.py:63] epoch 1732, train loss: 8121.75, average train loss: 7778.05, base loss: 21136.68
[INFO 2017-07-09 13:41:29,565 demo.py:63] epoch 1733, train loss: 7680.31, average train loss: 7781.40, base loss: 21117.80
[INFO 2017-07-09 13:41:29,950 demo.py:63] epoch 1734, train loss: 7448.26, average train loss: 7777.55, base loss: 21111.17
[INFO 2017-07-09 13:41:30,335 demo.py:63] epoch 1735, train loss: 8050.39, average train loss: 7780.97, base loss: 21133.58
[INFO 2017-07-09 13:41:30,720 demo.py:63] epoch 1736, train loss: 8282.74, average train loss: 7781.43, base loss: 21131.43
[INFO 2017-07-09 13:41:31,105 demo.py:63] epoch 1737, train loss: 7941.21, average train loss: 7785.12, base loss: 21138.95
[INFO 2017-07-09 13:41:31,493 demo.py:63] epoch 1738, train loss: 8039.68, average train loss: 7785.80, base loss: 21131.48
[INFO 2017-07-09 13:41:31,859 demo.py:63] epoch 1739, train loss: 8088.00, average train loss: 7791.58, base loss: 21121.68
[INFO 2017-07-09 13:41:32,243 demo.py:63] epoch 1740, train loss: 8338.33, average train loss: 7800.50, base loss: 21137.14
[INFO 2017-07-09 13:41:32,628 demo.py:63] epoch 1741, train loss: 8203.54, average train loss: 7804.99, base loss: 21150.28
[INFO 2017-07-09 13:41:33,017 demo.py:63] epoch 1742, train loss: 7559.59, average train loss: 7803.43, base loss: 21133.33
[INFO 2017-07-09 13:41:33,392 demo.py:63] epoch 1743, train loss: 8161.96, average train loss: 7810.29, base loss: 21138.59
[INFO 2017-07-09 13:41:33,765 demo.py:63] epoch 1744, train loss: 7735.02, average train loss: 7808.37, base loss: 21135.86
[INFO 2017-07-09 13:41:34,143 demo.py:63] epoch 1745, train loss: 7864.69, average train loss: 7808.15, base loss: 21118.66
[INFO 2017-07-09 13:41:34,529 demo.py:63] epoch 1746, train loss: 7347.10, average train loss: 7801.07, base loss: 21110.86
[INFO 2017-07-09 13:41:34,903 demo.py:63] epoch 1747, train loss: 8008.19, average train loss: 7809.42, base loss: 21136.23
[INFO 2017-07-09 13:41:35,292 demo.py:63] epoch 1748, train loss: 8414.73, average train loss: 7812.79, base loss: 21141.02
[INFO 2017-07-09 13:41:35,660 demo.py:63] epoch 1749, train loss: 7568.31, average train loss: 7806.04, base loss: 21129.57
[INFO 2017-07-09 13:41:36,039 demo.py:63] epoch 1750, train loss: 8155.40, average train loss: 7809.24, base loss: 21142.09
[INFO 2017-07-09 13:41:36,413 demo.py:63] epoch 1751, train loss: 6868.88, average train loss: 7801.33, base loss: 21130.80
[INFO 2017-07-09 13:41:36,781 demo.py:63] epoch 1752, train loss: 7573.13, average train loss: 7803.50, base loss: 21146.27
[INFO 2017-07-09 13:41:37,163 demo.py:63] epoch 1753, train loss: 7069.78, average train loss: 7796.26, base loss: 21125.92
[INFO 2017-07-09 13:41:37,543 demo.py:63] epoch 1754, train loss: 7404.28, average train loss: 7789.63, base loss: 21115.46
[INFO 2017-07-09 13:41:37,917 demo.py:63] epoch 1755, train loss: 7970.86, average train loss: 7786.09, base loss: 21105.84
[INFO 2017-07-09 13:41:38,290 demo.py:63] epoch 1756, train loss: 7451.70, average train loss: 7784.43, base loss: 21103.25
[INFO 2017-07-09 13:41:38,659 demo.py:63] epoch 1757, train loss: 7443.58, average train loss: 7778.32, base loss: 21101.00
[INFO 2017-07-09 13:41:39,037 demo.py:63] epoch 1758, train loss: 7215.23, average train loss: 7768.51, base loss: 21090.20
[INFO 2017-07-09 13:41:39,423 demo.py:63] epoch 1759, train loss: 7231.91, average train loss: 7762.98, base loss: 21088.48
[INFO 2017-07-09 13:41:39,807 demo.py:63] epoch 1760, train loss: 8515.83, average train loss: 7773.20, base loss: 21103.26
[INFO 2017-07-09 13:41:40,194 demo.py:63] epoch 1761, train loss: 7317.82, average train loss: 7774.63, base loss: 21101.36
[INFO 2017-07-09 13:41:40,578 demo.py:63] epoch 1762, train loss: 7578.75, average train loss: 7771.88, base loss: 21090.95
[INFO 2017-07-09 13:41:40,958 demo.py:63] epoch 1763, train loss: 7784.00, average train loss: 7768.62, base loss: 21095.08
[INFO 2017-07-09 13:41:41,343 demo.py:63] epoch 1764, train loss: 7478.28, average train loss: 7772.06, base loss: 21103.91
[INFO 2017-07-09 13:41:41,728 demo.py:63] epoch 1765, train loss: 7521.34, average train loss: 7772.76, base loss: 21103.21
[INFO 2017-07-09 13:41:42,115 demo.py:63] epoch 1766, train loss: 8320.42, average train loss: 7775.30, base loss: 21107.89
[INFO 2017-07-09 13:41:42,498 demo.py:63] epoch 1767, train loss: 8196.77, average train loss: 7784.82, base loss: 21113.53
[INFO 2017-07-09 13:41:42,884 demo.py:63] epoch 1768, train loss: 7675.24, average train loss: 7782.81, base loss: 21103.94
[INFO 2017-07-09 13:41:43,268 demo.py:63] epoch 1769, train loss: 8121.59, average train loss: 7781.06, base loss: 21099.95
[INFO 2017-07-09 13:41:43,655 demo.py:63] epoch 1770, train loss: 7956.91, average train loss: 7779.03, base loss: 21109.86
[INFO 2017-07-09 13:41:44,037 demo.py:63] epoch 1771, train loss: 7854.93, average train loss: 7772.03, base loss: 21112.87
[INFO 2017-07-09 13:41:44,423 demo.py:63] epoch 1772, train loss: 7878.72, average train loss: 7777.97, base loss: 21135.27
[INFO 2017-07-09 13:41:44,808 demo.py:63] epoch 1773, train loss: 7423.44, average train loss: 7780.96, base loss: 21138.80
[INFO 2017-07-09 13:41:45,202 demo.py:63] epoch 1774, train loss: 8189.77, average train loss: 7790.70, base loss: 21150.36
[INFO 2017-07-09 13:41:45,570 demo.py:63] epoch 1775, train loss: 8363.76, average train loss: 7803.81, base loss: 21174.72
[INFO 2017-07-09 13:41:45,952 demo.py:63] epoch 1776, train loss: 7869.01, average train loss: 7809.63, base loss: 21180.33
[INFO 2017-07-09 13:41:46,334 demo.py:63] epoch 1777, train loss: 7801.94, average train loss: 7815.87, base loss: 21198.85
[INFO 2017-07-09 13:41:46,712 demo.py:63] epoch 1778, train loss: 7463.40, average train loss: 7809.75, base loss: 21178.09
[INFO 2017-07-09 13:41:47,091 demo.py:63] epoch 1779, train loss: 8116.35, average train loss: 7814.51, base loss: 21189.44
[INFO 2017-07-09 13:41:47,490 demo.py:63] epoch 1780, train loss: 7537.47, average train loss: 7813.30, base loss: 21189.64
[INFO 2017-07-09 13:41:47,877 demo.py:63] epoch 1781, train loss: 7413.07, average train loss: 7807.14, base loss: 21180.81
[INFO 2017-07-09 13:41:48,262 demo.py:63] epoch 1782, train loss: 8456.06, average train loss: 7814.49, base loss: 21200.16
[INFO 2017-07-09 13:41:48,647 demo.py:63] epoch 1783, train loss: 7515.77, average train loss: 7819.17, base loss: 21201.72
[INFO 2017-07-09 13:41:49,032 demo.py:63] epoch 1784, train loss: 7666.26, average train loss: 7815.15, base loss: 21211.04
[INFO 2017-07-09 13:41:49,416 demo.py:63] epoch 1785, train loss: 8202.36, average train loss: 7815.13, base loss: 21206.08
[INFO 2017-07-09 13:41:49,794 demo.py:63] epoch 1786, train loss: 7344.52, average train loss: 7811.63, base loss: 21196.47
[INFO 2017-07-09 13:41:50,180 demo.py:63] epoch 1787, train loss: 7648.53, average train loss: 7813.66, base loss: 21211.82
[INFO 2017-07-09 13:41:50,559 demo.py:63] epoch 1788, train loss: 7764.80, average train loss: 7812.69, base loss: 21208.83
[INFO 2017-07-09 13:41:50,939 demo.py:63] epoch 1789, train loss: 7843.14, average train loss: 7814.35, base loss: 21206.64
[INFO 2017-07-09 13:41:51,323 demo.py:63] epoch 1790, train loss: 7856.51, average train loss: 7815.27, base loss: 21219.54
[INFO 2017-07-09 13:41:51,707 demo.py:63] epoch 1791, train loss: 8015.49, average train loss: 7818.81, base loss: 21224.83
[INFO 2017-07-09 13:41:52,092 demo.py:63] epoch 1792, train loss: 7868.91, average train loss: 7816.89, base loss: 21216.19
[INFO 2017-07-09 13:41:52,476 demo.py:63] epoch 1793, train loss: 7875.65, average train loss: 7820.99, base loss: 21227.75
[INFO 2017-07-09 13:41:52,860 demo.py:63] epoch 1794, train loss: 7896.52, average train loss: 7829.68, base loss: 21232.36
[INFO 2017-07-09 13:41:53,243 demo.py:63] epoch 1795, train loss: 7621.05, average train loss: 7833.52, base loss: 21226.96
[INFO 2017-07-09 13:41:53,627 demo.py:63] epoch 1796, train loss: 8155.47, average train loss: 7834.82, base loss: 21223.60
[INFO 2017-07-09 13:41:54,010 demo.py:63] epoch 1797, train loss: 7238.98, average train loss: 7825.87, base loss: 21207.61
[INFO 2017-07-09 13:41:54,398 demo.py:63] epoch 1798, train loss: 7938.73, average train loss: 7826.46, base loss: 21203.16
[INFO 2017-07-09 13:41:54,783 demo.py:63] epoch 1799, train loss: 7907.24, average train loss: 7828.27, base loss: 21216.68
[INFO 2017-07-09 13:41:54,783 demo.py:65] epoch 1799, testing
[INFO 2017-07-09 13:41:56,450 demo.py:93] average test loss: 7745.61, base loss: 21367.40
[INFO 2017-07-09 13:41:56,451 demo.py:94] improve_loss: 13621.79, improve_percent: 0.64
[INFO 2017-07-09 13:41:56,451 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 13:41:56,457 base_demo.py:91] current best improved percent: 0.64
[INFO 2017-07-09 13:41:56,822 demo.py:63] epoch 1800, train loss: 7495.07, average train loss: 7826.26, base loss: 21205.21
[INFO 2017-07-09 13:41:57,197 demo.py:63] epoch 1801, train loss: 7584.05, average train loss: 7822.16, base loss: 21195.98
[INFO 2017-07-09 13:41:57,580 demo.py:63] epoch 1802, train loss: 7280.12, average train loss: 7814.81, base loss: 21188.12
[INFO 2017-07-09 13:41:57,965 demo.py:63] epoch 1803, train loss: 7189.23, average train loss: 7803.97, base loss: 21167.10
[INFO 2017-07-09 13:41:58,350 demo.py:63] epoch 1804, train loss: 7162.34, average train loss: 7799.68, base loss: 21165.96
[INFO 2017-07-09 13:41:58,734 demo.py:63] epoch 1805, train loss: 8101.97, average train loss: 7802.48, base loss: 21172.80
[INFO 2017-07-09 13:41:59,122 demo.py:63] epoch 1806, train loss: 7697.93, average train loss: 7795.95, base loss: 21166.09
[INFO 2017-07-09 13:41:59,509 demo.py:63] epoch 1807, train loss: 7883.69, average train loss: 7795.02, base loss: 21166.14
[INFO 2017-07-09 13:41:59,888 demo.py:63] epoch 1808, train loss: 7590.80, average train loss: 7796.40, base loss: 21171.91
[INFO 2017-07-09 13:42:00,267 demo.py:63] epoch 1809, train loss: 8209.08, average train loss: 7799.34, base loss: 21176.63
[INFO 2017-07-09 13:42:00,645 demo.py:63] epoch 1810, train loss: 8044.53, average train loss: 7801.69, base loss: 21173.72
[INFO 2017-07-09 13:42:01,029 demo.py:63] epoch 1811, train loss: 8039.03, average train loss: 7802.21, base loss: 21170.33
[INFO 2017-07-09 13:42:01,418 demo.py:63] epoch 1812, train loss: 7627.11, average train loss: 7803.32, base loss: 21171.23
[INFO 2017-07-09 13:42:01,797 demo.py:63] epoch 1813, train loss: 7639.16, average train loss: 7798.10, base loss: 21179.36
[INFO 2017-07-09 13:42:02,179 demo.py:63] epoch 1814, train loss: 7804.92, average train loss: 7799.95, base loss: 21194.28
[INFO 2017-07-09 13:42:02,572 demo.py:63] epoch 1815, train loss: 7198.47, average train loss: 7796.87, base loss: 21180.86
[INFO 2017-07-09 13:42:02,946 demo.py:63] epoch 1816, train loss: 7242.95, average train loss: 7792.36, base loss: 21174.54
[INFO 2017-07-09 13:42:03,342 demo.py:63] epoch 1817, train loss: 7724.95, average train loss: 7789.29, base loss: 21171.82
[INFO 2017-07-09 13:42:03,717 demo.py:63] epoch 1818, train loss: 7702.70, average train loss: 7785.76, base loss: 21164.57
[INFO 2017-07-09 13:42:04,100 demo.py:63] epoch 1819, train loss: 7656.30, average train loss: 7774.50, base loss: 21153.79
[INFO 2017-07-09 13:42:04,485 demo.py:63] epoch 1820, train loss: 7579.82, average train loss: 7769.24, base loss: 21145.92
[INFO 2017-07-09 13:42:04,871 demo.py:63] epoch 1821, train loss: 8140.41, average train loss: 7778.09, base loss: 21159.69
[INFO 2017-07-09 13:42:05,258 demo.py:63] epoch 1822, train loss: 7179.24, average train loss: 7778.25, base loss: 21165.42
[INFO 2017-07-09 13:42:05,643 demo.py:63] epoch 1823, train loss: 7099.11, average train loss: 7769.19, base loss: 21145.66
[INFO 2017-07-09 13:42:06,025 demo.py:63] epoch 1824, train loss: 7195.11, average train loss: 7769.37, base loss: 21148.78
[INFO 2017-07-09 13:42:06,408 demo.py:63] epoch 1825, train loss: 8450.20, average train loss: 7776.56, base loss: 21156.11
[INFO 2017-07-09 13:42:06,794 demo.py:63] epoch 1826, train loss: 8063.09, average train loss: 7772.67, base loss: 21146.77
[INFO 2017-07-09 13:42:07,176 demo.py:63] epoch 1827, train loss: 7750.21, average train loss: 7769.26, base loss: 21137.29
[INFO 2017-07-09 13:42:07,557 demo.py:63] epoch 1828, train loss: 7667.74, average train loss: 7762.78, base loss: 21117.67
[INFO 2017-07-09 13:42:07,939 demo.py:63] epoch 1829, train loss: 7748.62, average train loss: 7762.50, base loss: 21132.20
[INFO 2017-07-09 13:42:08,326 demo.py:63] epoch 1830, train loss: 7001.40, average train loss: 7751.85, base loss: 21104.96
[INFO 2017-07-09 13:42:08,703 demo.py:63] epoch 1831, train loss: 8485.19, average train loss: 7756.68, base loss: 21110.35
[INFO 2017-07-09 13:42:09,084 demo.py:63] epoch 1832, train loss: 7626.23, average train loss: 7751.72, base loss: 21101.49
[INFO 2017-07-09 13:42:09,470 demo.py:63] epoch 1833, train loss: 7583.34, average train loss: 7750.75, base loss: 21123.26
[INFO 2017-07-09 13:42:09,853 demo.py:63] epoch 1834, train loss: 7654.28, average train loss: 7752.81, base loss: 21137.81
[INFO 2017-07-09 13:42:10,239 demo.py:63] epoch 1835, train loss: 7692.66, average train loss: 7749.24, base loss: 21134.68
[INFO 2017-07-09 13:42:10,624 demo.py:63] epoch 1836, train loss: 7489.30, average train loss: 7741.30, base loss: 21136.78
