[INFO 2017-07-08 16:09:57,934 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:10:00,707 demo.py:59] epoch 0, train loss: 104333.56, average train loss: 104333.56, base loss: 13866.82
[INFO 2017-07-08 16:35:57,737 demo.py:59] epoch 1638, train loss: 3077.88, average train loss: 2836.52, base loss: 13920.27
[INFO 2017-07-08 16:35:58,648 demo.py:59] epoch 1639, train loss: 2771.25, average train loss: 2837.10, base loss: 13916.74
[INFO 2017-07-08 16:35:59,559 demo.py:59] epoch 1640, train loss: 2784.52, average train loss: 2835.20, base loss: 13917.52
[INFO 2017-07-08 16:36:00,475 demo.py:59] epoch 1641, train loss: 3053.47, average train loss: 2835.35, base loss: 13933.60
[INFO 2017-07-08 16:36:01,389 demo.py:59] epoch 1642, train loss: 3181.54, average train loss: 2838.27, base loss: 13940.65
[INFO 2017-07-08 16:36:02,301 demo.py:59] epoch 1643, train loss: 2910.83, average train loss: 2838.18, base loss: 13927.17
[INFO 2017-07-08 16:36:03,211 demo.py:59] epoch 1644, train loss: 2927.34, average train loss: 2838.07, base loss: 13937.11
[INFO 2017-07-08 16:36:04,123 demo.py:59] epoch 1645, train loss: 2891.77, average train loss: 2840.06, base loss: 13940.98
[INFO 2017-07-08 16:36:05,034 demo.py:59] epoch 1646, train loss: 2536.73, average train loss: 2834.19, base loss: 13919.56
[INFO 2017-07-08 16:36:05,946 demo.py:59] epoch 1647, train loss: 2990.83, average train loss: 2835.72, base loss: 13928.40
[INFO 2017-07-08 16:36:06,860 demo.py:59] epoch 1648, train loss: 3066.66, average train loss: 2838.67, base loss: 13939.10
[INFO 2017-07-08 16:36:07,775 demo.py:59] epoch 1649, train loss: 2698.82, average train loss: 2839.22, base loss: 13952.59
[INFO 2017-07-08 16:36:08,685 demo.py:59] epoch 1650, train loss: 2986.08, average train loss: 2842.09, base loss: 13955.69
[INFO 2017-07-08 16:36:09,596 demo.py:59] epoch 1651, train loss: 2892.52, average train loss: 2842.52, base loss: 13949.40
[INFO 2017-07-08 16:36:10,510 demo.py:59] epoch 1652, train loss: 2844.43, average train loss: 2841.58, base loss: 13936.42
[INFO 2017-07-08 16:36:11,420 demo.py:59] epoch 1653, train loss: 3038.92, average train loss: 2843.63, base loss: 13945.12
[INFO 2017-07-08 16:36:12,333 demo.py:59] epoch 1654, train loss: 2750.02, average train loss: 2838.75, base loss: 13919.82
[INFO 2017-07-08 16:36:13,246 demo.py:59] epoch 1655, train loss: 2721.73, average train loss: 2838.58, base loss: 13925.75
[INFO 2017-07-08 16:36:14,166 demo.py:59] epoch 1656, train loss: 2866.09, average train loss: 2836.22, base loss: 13919.63
[INFO 2017-07-08 16:36:15,076 demo.py:59] epoch 1657, train loss: 2872.29, average train loss: 2839.18, base loss: 13942.01
[INFO 2017-07-08 16:36:15,988 demo.py:59] epoch 1658, train loss: 2720.57, average train loss: 2837.83, base loss: 13931.63
[INFO 2017-07-08 16:36:16,900 demo.py:59] epoch 1659, train loss: 2902.72, average train loss: 2840.75, base loss: 13949.95
[INFO 2017-07-08 16:36:17,810 demo.py:59] epoch 1660, train loss: 2741.77, average train loss: 2840.65, base loss: 13955.38
[INFO 2017-07-08 16:36:18,722 demo.py:59] epoch 1661, train loss: 2966.85, average train loss: 2842.27, base loss: 13953.11
[INFO 2017-07-08 16:36:19,632 demo.py:59] epoch 1662, train loss: 2627.66, average train loss: 2839.25, base loss: 13949.54
[INFO 2017-07-08 16:36:20,545 demo.py:59] epoch 1663, train loss: 2868.65, average train loss: 2839.34, base loss: 13937.45
[INFO 2017-07-08 16:36:21,464 demo.py:59] epoch 1664, train loss: 2845.85, average train loss: 2840.24, base loss: 13932.75
[INFO 2017-07-08 16:36:22,375 demo.py:59] epoch 1665, train loss: 3054.88, average train loss: 2840.77, base loss: 13939.63
[INFO 2017-07-08 16:36:23,285 demo.py:59] epoch 1666, train loss: 2962.96, average train loss: 2842.21, base loss: 13948.79
[INFO 2017-07-08 16:36:24,194 demo.py:59] epoch 1667, train loss: 2731.74, average train loss: 2840.58, base loss: 13947.87
[INFO 2017-07-08 16:36:25,107 demo.py:59] epoch 1668, train loss: 2720.20, average train loss: 2839.88, base loss: 13933.28
[INFO 2017-07-08 16:36:26,018 demo.py:59] epoch 1669, train loss: 2751.62, average train loss: 2839.48, base loss: 13933.84
[INFO 2017-07-08 16:36:26,930 demo.py:59] epoch 1670, train loss: 3059.15, average train loss: 2841.30, base loss: 13938.02
[INFO 2017-07-08 16:36:27,842 demo.py:59] epoch 1671, train loss: 2970.73, average train loss: 2841.73, base loss: 13945.27
[INFO 2017-07-08 16:36:28,756 demo.py:59] epoch 1672, train loss: 2952.93, average train loss: 2839.31, base loss: 13947.19
[INFO 2017-07-08 16:36:29,676 demo.py:59] epoch 1673, train loss: 2540.27, average train loss: 2834.52, base loss: 13925.67
[INFO 2017-07-08 16:36:30,583 demo.py:59] epoch 1674, train loss: 2933.87, average train loss: 2836.53, base loss: 13914.79
[INFO 2017-07-08 16:36:31,493 demo.py:59] epoch 1675, train loss: 2941.00, average train loss: 2836.32, base loss: 13902.03
[INFO 2017-07-08 16:36:32,405 demo.py:59] epoch 1676, train loss: 2701.54, average train loss: 2833.86, base loss: 13897.56
[INFO 2017-07-08 16:36:33,325 demo.py:59] epoch 1677, train loss: 2631.62, average train loss: 2833.69, base loss: 13888.66
[INFO 2017-07-08 16:36:34,235 demo.py:59] epoch 1678, train loss: 2959.10, average train loss: 2834.11, base loss: 13892.38
[INFO 2017-07-08 16:36:35,158 demo.py:59] epoch 1679, train loss: 2924.71, average train loss: 2834.51, base loss: 13895.30
[INFO 2017-07-08 16:36:36,068 demo.py:59] epoch 1680, train loss: 2908.07, average train loss: 2836.37, base loss: 13894.43
[INFO 2017-07-08 16:36:36,981 demo.py:59] epoch 1681, train loss: 2734.42, average train loss: 2834.42, base loss: 13886.64
[INFO 2017-07-08 16:36:37,893 demo.py:59] epoch 1682, train loss: 2852.43, average train loss: 2836.74, base loss: 13885.89
[INFO 2017-07-08 16:36:38,810 demo.py:59] epoch 1683, train loss: 3136.00, average train loss: 2839.99, base loss: 13875.35
[INFO 2017-07-08 16:36:39,722 demo.py:59] epoch 1684, train loss: 2795.45, average train loss: 2838.46, base loss: 13852.21
[INFO 2017-07-08 16:36:40,633 demo.py:59] epoch 1685, train loss: 2968.25, average train loss: 2838.43, base loss: 13843.65
[INFO 2017-07-08 16:36:41,546 demo.py:59] epoch 1686, train loss: 3283.00, average train loss: 2843.54, base loss: 13839.06
[INFO 2017-07-08 16:36:42,460 demo.py:59] epoch 1687, train loss: 2985.50, average train loss: 2844.66, base loss: 13838.85
[INFO 2017-07-08 16:36:43,371 demo.py:59] epoch 1688, train loss: 2856.49, average train loss: 2839.75, base loss: 13818.75
[INFO 2017-07-08 16:36:44,287 demo.py:59] epoch 1689, train loss: 2636.95, average train loss: 2838.08, base loss: 13803.60
[INFO 2017-07-08 16:36:45,201 demo.py:59] epoch 1690, train loss: 3022.14, average train loss: 2839.66, base loss: 13802.05
[INFO 2017-07-08 16:36:46,112 demo.py:59] epoch 1691, train loss: 2819.97, average train loss: 2841.22, base loss: 13815.11
[INFO 2017-07-08 16:36:47,023 demo.py:59] epoch 1692, train loss: 3058.38, average train loss: 2846.34, base loss: 13834.31
[INFO 2017-07-08 16:36:47,936 demo.py:59] epoch 1693, train loss: 2792.20, average train loss: 2847.36, base loss: 13844.22
[INFO 2017-07-08 16:36:48,847 demo.py:59] epoch 1694, train loss: 3227.68, average train loss: 2853.17, base loss: 13864.97
[INFO 2017-07-08 16:36:49,758 demo.py:59] epoch 1695, train loss: 2798.10, average train loss: 2854.08, base loss: 13865.58
[INFO 2017-07-08 16:36:50,671 demo.py:59] epoch 1696, train loss: 3253.46, average train loss: 2856.72, base loss: 13853.11
[INFO 2017-07-08 16:36:51,582 demo.py:59] epoch 1697, train loss: 3063.55, average train loss: 2860.43, base loss: 13856.51
[INFO 2017-07-08 16:36:52,493 demo.py:59] epoch 1698, train loss: 2880.08, average train loss: 2861.52, base loss: 13861.72
[INFO 2017-07-08 16:36:53,406 demo.py:59] epoch 1699, train loss: 2973.06, average train loss: 2863.67, base loss: 13844.73
[INFO 2017-07-08 16:36:53,406 demo.py:61] epoch 1699, testing
[INFO 2017-07-08 16:36:57,244 demo.py:89] average test loss: 2973.66, base loss: 14020.23
[INFO 2017-07-08 16:36:57,244 demo.py:90] improve_loss: 11046.57, improve_percent: 0.79
[INFO 2017-07-08 16:36:57,247 base_demo.py:89] current best improved percent: 0.79
[INFO 2017-07-08 16:36:58,160 demo.py:59] epoch 1700, train loss: 3170.53, average train loss: 2865.66, base loss: 13839.88
[INFO 2017-07-08 16:36:59,071 demo.py:59] epoch 1701, train loss: 2910.87, average train loss: 2867.46, base loss: 13832.85
[INFO 2017-07-08 16:36:59,980 demo.py:59] epoch 1702, train loss: 2915.26, average train loss: 2866.85, base loss: 13822.57
[INFO 2017-07-08 16:37:00,891 demo.py:59] epoch 1703, train loss: 2864.21, average train loss: 2866.89, base loss: 13810.70
[INFO 2017-07-08 16:37:01,803 demo.py:59] epoch 1704, train loss: 2824.65, average train loss: 2867.43, base loss: 13802.06
[INFO 2017-07-08 16:37:02,716 demo.py:59] epoch 1705, train loss: 2878.07, average train loss: 2866.21, base loss: 13782.35
[INFO 2017-07-08 16:37:03,628 demo.py:59] epoch 1706, train loss: 2981.48, average train loss: 2866.53, base loss: 13787.51
[INFO 2017-07-08 16:37:04,541 demo.py:59] epoch 1707, train loss: 2687.02, average train loss: 2865.03, base loss: 13762.53
[INFO 2017-07-08 16:37:05,452 demo.py:59] epoch 1708, train loss: 2786.32, average train loss: 2865.56, base loss: 13748.29
[INFO 2017-07-08 16:37:06,366 demo.py:59] epoch 1709, train loss: 2702.40, average train loss: 2864.46, base loss: 13730.44
[INFO 2017-07-08 16:37:07,286 demo.py:59] epoch 1710, train loss: 3305.06, average train loss: 2869.39, base loss: 13742.11
[INFO 2017-07-08 16:37:08,200 demo.py:59] epoch 1711, train loss: 2861.09, average train loss: 2869.35, base loss: 13741.90
[INFO 2017-07-08 16:37:09,113 demo.py:59] epoch 1712, train loss: 3037.15, average train loss: 2871.41, base loss: 13728.49
[INFO 2017-07-08 16:37:10,027 demo.py:59] epoch 1713, train loss: 3107.96, average train loss: 2874.89, base loss: 13740.31
[INFO 2017-07-08 16:37:10,941 demo.py:59] epoch 1714, train loss: 3020.32, average train loss: 2877.49, base loss: 13735.34
[INFO 2017-07-08 16:37:11,853 demo.py:59] epoch 1715, train loss: 2800.84, average train loss: 2878.57, base loss: 13735.68
[INFO 2017-07-08 16:37:12,762 demo.py:59] epoch 1716, train loss: 2829.46, average train loss: 2880.98, base loss: 13734.70
[INFO 2017-07-08 16:37:13,672 demo.py:59] epoch 1717, train loss: 2768.97, average train loss: 2884.67, base loss: 13749.38
[INFO 2017-07-08 16:37:14,581 demo.py:59] epoch 1718, train loss: 3030.58, average train loss: 2887.55, base loss: 13755.69
[INFO 2017-07-08 16:37:15,493 demo.py:59] epoch 1719, train loss: 2673.42, average train loss: 2887.06, base loss: 13744.64
[INFO 2017-07-08 16:37:16,407 demo.py:59] epoch 1720, train loss: 2860.61, average train loss: 2887.95, base loss: 13747.77
[INFO 2017-07-08 16:37:17,325 demo.py:59] epoch 1721, train loss: 2974.00, average train loss: 2887.72, base loss: 13735.73
[INFO 2017-07-08 16:37:18,237 demo.py:59] epoch 1722, train loss: 3097.49, average train loss: 2889.99, base loss: 13736.33
[INFO 2017-07-08 16:37:19,150 demo.py:59] epoch 1723, train loss: 3011.19, average train loss: 2890.85, base loss: 13738.90
[INFO 2017-07-08 16:37:20,063 demo.py:59] epoch 1724, train loss: 3076.13, average train loss: 2894.84, base loss: 13736.00
[INFO 2017-07-08 16:37:20,976 demo.py:59] epoch 1725, train loss: 3088.54, average train loss: 2896.57, base loss: 13720.71
[INFO 2017-07-08 16:37:21,888 demo.py:59] epoch 1726, train loss: 2843.48, average train loss: 2899.55, base loss: 13735.69
[INFO 2017-07-08 16:37:22,802 demo.py:59] epoch 1727, train loss: 3300.77, average train loss: 2902.77, base loss: 13740.87
[INFO 2017-07-08 16:37:23,715 demo.py:59] epoch 1728, train loss: 2837.27, average train loss: 2901.51, base loss: 13741.21
[INFO 2017-07-08 16:37:24,625 demo.py:59] epoch 1729, train loss: 3009.71, average train loss: 2903.60, base loss: 13744.07
[INFO 2017-07-08 16:37:25,538 demo.py:59] epoch 1730, train loss: 3050.42, average train loss: 2907.52, base loss: 13756.22
[INFO 2017-07-08 16:37:26,449 demo.py:59] epoch 1731, train loss: 2865.88, average train loss: 2910.61, base loss: 13748.58
[INFO 2017-07-08 16:37:27,361 demo.py:59] epoch 1732, train loss: 3018.85, average train loss: 2910.66, base loss: 13732.87
[INFO 2017-07-08 16:37:28,273 demo.py:59] epoch 1733, train loss: 2967.54, average train loss: 2913.63, base loss: 13752.24
[INFO 2017-07-08 16:37:29,186 demo.py:59] epoch 1734, train loss: 2863.61, average train loss: 2912.83, base loss: 13751.61
[INFO 2017-07-08 16:37:30,099 demo.py:59] epoch 1735, train loss: 3096.10, average train loss: 2911.53, base loss: 13741.94
[INFO 2017-07-08 16:37:31,009 demo.py:59] epoch 1736, train loss: 2862.54, average train loss: 2913.03, base loss: 13743.14
[INFO 2017-07-08 16:37:31,919 demo.py:59] epoch 1737, train loss: 2947.49, average train loss: 2913.47, base loss: 13748.48
[INFO 2017-07-08 16:37:32,830 demo.py:59] epoch 1738, train loss: 2977.75, average train loss: 2912.46, base loss: 13733.51
[INFO 2017-07-08 16:37:33,741 demo.py:59] epoch 1739, train loss: 2983.22, average train loss: 2914.58, base loss: 13724.85
[INFO 2017-07-08 16:37:34,650 demo.py:59] epoch 1740, train loss: 2990.57, average train loss: 2916.64, base loss: 13722.25
[INFO 2017-07-08 16:37:35,563 demo.py:59] epoch 1741, train loss: 3011.61, average train loss: 2916.23, base loss: 13723.82
[INFO 2017-07-08 16:37:36,475 demo.py:59] epoch 1742, train loss: 2800.15, average train loss: 2912.41, base loss: 13702.52
[INFO 2017-07-08 16:37:37,385 demo.py:59] epoch 1743, train loss: 3007.75, average train loss: 2913.38, base loss: 13715.59
[INFO 2017-07-08 16:37:38,299 demo.py:59] epoch 1744, train loss: 2802.41, average train loss: 2912.13, base loss: 13709.02
[INFO 2017-07-08 16:37:39,218 demo.py:59] epoch 1745, train loss: 2743.41, average train loss: 2910.65, base loss: 13706.69
[INFO 2017-07-08 16:37:40,129 demo.py:59] epoch 1746, train loss: 2958.66, average train loss: 2914.87, base loss: 13715.78
[INFO 2017-07-08 16:37:41,042 demo.py:59] epoch 1747, train loss: 2962.84, average train loss: 2914.59, base loss: 13697.92
[INFO 2017-07-08 16:37:41,967 demo.py:59] epoch 1748, train loss: 3105.85, average train loss: 2914.98, base loss: 13701.52
[INFO 2017-07-08 16:37:42,888 demo.py:59] epoch 1749, train loss: 2890.29, average train loss: 2916.89, base loss: 13707.95
[INFO 2017-07-08 16:37:43,799 demo.py:59] epoch 1750, train loss: 3013.52, average train loss: 2917.17, base loss: 13703.11
[INFO 2017-07-08 16:37:44,714 demo.py:59] epoch 1751, train loss: 3147.63, average train loss: 2919.72, base loss: 13709.47
[INFO 2017-07-08 16:37:45,623 demo.py:59] epoch 1752, train loss: 2592.88, average train loss: 2917.20, base loss: 13699.23
[INFO 2017-07-08 16:37:46,535 demo.py:59] epoch 1753, train loss: 2943.75, average train loss: 2916.25, base loss: 13691.90
[INFO 2017-07-08 16:37:47,444 demo.py:59] epoch 1754, train loss: 2904.66, average train loss: 2917.80, base loss: 13700.70
[INFO 2017-07-08 16:37:48,357 demo.py:59] epoch 1755, train loss: 2875.58, average train loss: 2919.34, base loss: 13702.17
[INFO 2017-07-08 16:37:49,269 demo.py:59] epoch 1756, train loss: 3088.71, average train loss: 2921.56, base loss: 13713.96
[INFO 2017-07-08 16:37:50,182 demo.py:59] epoch 1757, train loss: 2830.49, average train loss: 2921.15, base loss: 13696.94
[INFO 2017-07-08 16:37:51,091 demo.py:59] epoch 1758, train loss: 3010.48, average train loss: 2924.04, base loss: 13710.51
[INFO 2017-07-08 16:37:52,002 demo.py:59] epoch 1759, train loss: 3146.31, average train loss: 2926.48, base loss: 13702.04
[INFO 2017-07-08 16:37:52,916 demo.py:59] epoch 1760, train loss: 2868.67, average train loss: 2927.75, base loss: 13704.58
[INFO 2017-07-08 16:37:53,828 demo.py:59] epoch 1761, train loss: 2917.34, average train loss: 2927.25, base loss: 13704.32
[INFO 2017-07-08 16:37:54,739 demo.py:59] epoch 1762, train loss: 2970.07, average train loss: 2930.68, base loss: 13711.10
[INFO 2017-07-08 16:37:55,652 demo.py:59] epoch 1763, train loss: 2891.38, average train loss: 2930.91, base loss: 13711.82
[INFO 2017-07-08 16:37:56,564 demo.py:59] epoch 1764, train loss: 2933.30, average train loss: 2931.78, base loss: 13717.43
[INFO 2017-07-08 16:37:57,484 demo.py:59] epoch 1765, train loss: 2997.62, average train loss: 2931.21, base loss: 13710.10
[INFO 2017-07-08 16:37:58,394 demo.py:59] epoch 1766, train loss: 3133.03, average train loss: 2932.91, base loss: 13715.45
[INFO 2017-07-08 16:37:59,306 demo.py:59] epoch 1767, train loss: 3082.92, average train loss: 2936.42, base loss: 13727.59
[INFO 2017-07-08 16:38:00,217 demo.py:59] epoch 1768, train loss: 2904.45, average train loss: 2938.26, base loss: 13739.86
[INFO 2017-07-08 16:38:01,130 demo.py:59] epoch 1769, train loss: 2911.79, average train loss: 2939.86, base loss: 13743.12
[INFO 2017-07-08 16:38:02,049 demo.py:59] epoch 1770, train loss: 3227.42, average train loss: 2941.55, base loss: 13736.91
[INFO 2017-07-08 16:38:02,961 demo.py:59] epoch 1771, train loss: 3243.34, average train loss: 2944.27, base loss: 13730.17
[INFO 2017-07-08 16:38:03,873 demo.py:59] epoch 1772, train loss: 2991.97, average train loss: 2944.66, base loss: 13730.21
[INFO 2017-07-08 16:38:04,794 demo.py:59] epoch 1773, train loss: 3051.12, average train loss: 2949.77, base loss: 13753.61
[INFO 2017-07-08 16:38:05,705 demo.py:59] epoch 1774, train loss: 2894.09, average train loss: 2949.37, base loss: 13749.72
[INFO 2017-07-08 16:38:06,618 demo.py:59] epoch 1775, train loss: 2694.58, average train loss: 2946.91, base loss: 13745.12
[INFO 2017-07-08 16:38:07,530 demo.py:59] epoch 1776, train loss: 2745.64, average train loss: 2947.35, base loss: 13740.64
[INFO 2017-07-08 16:38:08,443 demo.py:59] epoch 1777, train loss: 3095.19, average train loss: 2951.99, base loss: 13759.20
[INFO 2017-07-08 16:38:09,353 demo.py:59] epoch 1778, train loss: 2900.02, average train loss: 2951.40, base loss: 13742.29
[INFO 2017-07-08 16:38:10,267 demo.py:59] epoch 1779, train loss: 2848.45, average train loss: 2950.63, base loss: 13738.00
[INFO 2017-07-08 16:38:11,176 demo.py:59] epoch 1780, train loss: 2826.32, average train loss: 2949.82, base loss: 13734.43
[INFO 2017-07-08 16:38:12,086 demo.py:59] epoch 1781, train loss: 2941.79, average train loss: 2951.89, base loss: 13724.39
[INFO 2017-07-08 16:38:13,000 demo.py:59] epoch 1782, train loss: 3287.53, average train loss: 2956.24, base loss: 13740.88
[INFO 2017-07-08 16:38:13,913 demo.py:59] epoch 1783, train loss: 3016.54, average train loss: 2955.05, base loss: 13755.28
[INFO 2017-07-08 16:38:14,823 demo.py:59] epoch 1784, train loss: 3179.51, average train loss: 2958.89, base loss: 13774.53
[INFO 2017-07-08 16:38:15,735 demo.py:59] epoch 1785, train loss: 3097.43, average train loss: 2960.18, base loss: 13777.62
[INFO 2017-07-08 16:38:16,646 demo.py:59] epoch 1786, train loss: 2938.23, average train loss: 2956.73, base loss: 13778.34
[INFO 2017-07-08 16:38:17,560 demo.py:59] epoch 1787, train loss: 2943.42, average train loss: 2956.31, base loss: 13788.22
[INFO 2017-07-08 16:38:18,471 demo.py:59] epoch 1788, train loss: 3135.42, average train loss: 2959.10, base loss: 13806.06
[INFO 2017-07-08 16:38:19,385 demo.py:59] epoch 1789, train loss: 2780.74, average train loss: 2960.54, base loss: 13815.35
[INFO 2017-07-08 16:38:20,304 demo.py:59] epoch 1790, train loss: 2968.93, average train loss: 2960.01, base loss: 13828.31
[INFO 2017-07-08 16:38:21,217 demo.py:59] epoch 1791, train loss: 2788.47, average train loss: 2959.69, base loss: 13833.10
[INFO 2017-07-08 16:38:22,129 demo.py:59] epoch 1792, train loss: 2761.91, average train loss: 2956.73, base loss: 13818.58
[INFO 2017-07-08 16:38:23,041 demo.py:59] epoch 1793, train loss: 3191.43, average train loss: 2960.72, base loss: 13836.31
[INFO 2017-07-08 16:38:23,952 demo.py:59] epoch 1794, train loss: 2633.66, average train loss: 2954.78, base loss: 13818.76
[INFO 2017-07-08 16:38:24,867 demo.py:59] epoch 1795, train loss: 2801.71, average train loss: 2954.81, base loss: 13814.14
[INFO 2017-07-08 16:38:25,779 demo.py:59] epoch 1796, train loss: 2786.38, average train loss: 2950.14, base loss: 13807.78
[INFO 2017-07-08 16:38:26,695 demo.py:59] epoch 1797, train loss: 2801.34, average train loss: 2947.52, base loss: 13803.61
[INFO 2017-07-08 16:38:27,605 demo.py:59] epoch 1798, train loss: 2873.33, average train loss: 2947.45, base loss: 13799.53
[INFO 2017-07-08 16:38:28,517 demo.py:59] epoch 1799, train loss: 2803.32, average train loss: 2945.76, base loss: 13813.45
[INFO 2017-07-08 16:38:28,518 demo.py:61] epoch 1799, testing
[INFO 2017-07-08 16:38:32,323 demo.py:89] average test loss: 2840.27, base loss: 13935.81
[INFO 2017-07-08 16:38:32,324 demo.py:90] improve_loss: 11095.54, improve_percent: 0.80
[INFO 2017-07-08 16:38:32,324 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:38:32,330 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 16:38:33,241 demo.py:59] epoch 1800, train loss: 2888.47, average train loss: 2942.94, base loss: 13814.90
[INFO 2017-07-08 16:38:34,157 demo.py:59] epoch 1801, train loss: 2594.77, average train loss: 2939.77, base loss: 13819.03
[INFO 2017-07-08 16:38:35,072 demo.py:59] epoch 1802, train loss: 2802.01, average train loss: 2938.64, base loss: 13817.65
[INFO 2017-07-08 16:38:35,986 demo.py:59] epoch 1803, train loss: 2780.60, average train loss: 2937.81, base loss: 13820.69
[INFO 2017-07-08 16:38:36,896 demo.py:59] epoch 1804, train loss: 2822.48, average train loss: 2937.78, base loss: 13830.07
[INFO 2017-07-08 16:38:37,808 demo.py:59] epoch 1805, train loss: 2844.66, average train loss: 2937.45, base loss: 13845.86
[INFO 2017-07-08 16:38:38,718 demo.py:59] epoch 1806, train loss: 3015.21, average train loss: 2937.79, base loss: 13858.69
[INFO 2017-07-08 16:38:39,627 demo.py:59] epoch 1807, train loss: 2968.57, average train loss: 2940.60, base loss: 13878.49
[INFO 2017-07-08 16:38:40,537 demo.py:59] epoch 1808, train loss: 2923.58, average train loss: 2941.98, base loss: 13891.66
[INFO 2017-07-08 16:38:41,450 demo.py:59] epoch 1809, train loss: 2886.77, average train loss: 2943.82, base loss: 13909.73
[INFO 2017-07-08 16:38:42,362 demo.py:59] epoch 1810, train loss: 2956.61, average train loss: 2940.33, base loss: 13909.07
[INFO 2017-07-08 16:38:43,276 demo.py:59] epoch 1811, train loss: 3033.58, average train loss: 2942.06, base loss: 13905.71
[INFO 2017-07-08 16:38:44,187 demo.py:59] epoch 1812, train loss: 2813.14, average train loss: 2939.82, base loss: 13911.14
[INFO 2017-07-08 16:38:45,098 demo.py:59] epoch 1813, train loss: 2830.38, average train loss: 2937.04, base loss: 13890.19
[INFO 2017-07-08 16:38:46,008 demo.py:59] epoch 1814, train loss: 2840.00, average train loss: 2935.24, base loss: 13898.97
[INFO 2017-07-08 16:38:46,918 demo.py:59] epoch 1815, train loss: 2829.27, average train loss: 2935.52, base loss: 13899.33
[INFO 2017-07-08 16:38:47,831 demo.py:59] epoch 1816, train loss: 2868.22, average train loss: 2935.91, base loss: 13903.64
[INFO 2017-07-08 16:38:48,748 demo.py:59] epoch 1817, train loss: 2749.33, average train loss: 2935.72, base loss: 13906.40
[INFO 2017-07-08 16:38:49,660 demo.py:59] epoch 1818, train loss: 2550.64, average train loss: 2930.92, base loss: 13908.02
[INFO 2017-07-08 16:38:50,575 demo.py:59] epoch 1819, train loss: 2809.05, average train loss: 2932.27, base loss: 13918.33
[INFO 2017-07-08 16:38:51,489 demo.py:59] epoch 1820, train loss: 2594.94, average train loss: 2929.62, base loss: 13906.40
[INFO 2017-07-08 16:38:52,401 demo.py:59] epoch 1821, train loss: 2984.67, average train loss: 2929.72, base loss: 13908.35
[INFO 2017-07-08 16:38:53,314 demo.py:59] epoch 1822, train loss: 2708.32, average train loss: 2925.83, base loss: 13902.00
[INFO 2017-07-08 16:38:54,229 demo.py:59] epoch 1823, train loss: 2802.43, average train loss: 2923.74, base loss: 13888.50
[INFO 2017-07-08 16:38:55,147 demo.py:59] epoch 1824, train loss: 2841.91, average train loss: 2921.40, base loss: 13888.96
[INFO 2017-07-08 16:38:56,057 demo.py:59] epoch 1825, train loss: 2767.55, average train loss: 2918.19, base loss: 13889.07
[INFO 2017-07-08 16:38:56,969 demo.py:59] epoch 1826, train loss: 3000.01, average train loss: 2919.76, base loss: 13887.53
[INFO 2017-07-08 16:38:57,882 demo.py:59] epoch 1827, train loss: 2837.09, average train loss: 2915.12, base loss: 13874.52
[INFO 2017-07-08 16:38:58,801 demo.py:59] epoch 1828, train loss: 2735.40, average train loss: 2914.10, base loss: 13860.98
[INFO 2017-07-08 16:38:59,713 demo.py:59] epoch 1829, train loss: 2762.96, average train loss: 2911.63, base loss: 13860.90
[INFO 2017-07-08 16:39:00,626 demo.py:59] epoch 1830, train loss: 2904.10, average train loss: 2910.17, base loss: 13849.20
[INFO 2017-07-08 16:39:01,539 demo.py:59] epoch 1831, train loss: 2817.99, average train loss: 2909.69, base loss: 13859.61
[INFO 2017-07-08 16:39:02,458 demo.py:59] epoch 1832, train loss: 2800.32, average train loss: 2907.51, base loss: 13869.96
[INFO 2017-07-08 16:39:03,369 demo.py:59] epoch 1833, train loss: 2781.29, average train loss: 2905.64, base loss: 13861.52
[INFO 2017-07-08 16:39:04,279 demo.py:59] epoch 1834, train loss: 2935.63, average train loss: 2906.36, base loss: 13866.40
[INFO 2017-07-08 16:39:05,192 demo.py:59] epoch 1835, train loss: 2817.24, average train loss: 2903.58, base loss: 13859.69
[INFO 2017-07-08 16:39:06,103 demo.py:59] epoch 1836, train loss: 2878.65, average train loss: 2903.74, base loss: 13858.02
[INFO 2017-07-08 16:39:07,015 demo.py:59] epoch 1837, train loss: 2633.67, average train loss: 2900.60, base loss: 13856.71
[INFO 2017-07-08 16:39:07,925 demo.py:59] epoch 1838, train loss: 2818.72, average train loss: 2899.01, base loss: 13863.25
[INFO 2017-07-08 16:39:08,834 demo.py:59] epoch 1839, train loss: 2625.78, average train loss: 2895.43, base loss: 13867.67
[INFO 2017-07-08 16:39:09,748 demo.py:59] epoch 1840, train loss: 2713.29, average train loss: 2892.66, base loss: 13873.40
[INFO 2017-07-08 16:39:10,660 demo.py:59] epoch 1841, train loss: 2521.49, average train loss: 2887.76, base loss: 13854.73
[INFO 2017-07-08 16:39:11,570 demo.py:59] epoch 1842, train loss: 2834.52, average train loss: 2888.10, base loss: 13864.11
