[INFO 2017-07-10 00:57:37,033 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:57:39,662 demo.py:65] epoch 0, train loss: 156072.59, average train loss: 156072.59, base loss: 16103.31
[INFO 2017-07-10 01:23:13,523 demo.py:65] epoch 1566, train loss: 778.26, average train loss: 922.64, base loss: 16102.52
[INFO 2017-07-10 01:23:14,462 demo.py:65] epoch 1567, train loss: 1047.39, average train loss: 923.03, base loss: 16093.90
[INFO 2017-07-10 01:23:15,407 demo.py:65] epoch 1568, train loss: 1031.44, average train loss: 926.09, base loss: 16113.33
[INFO 2017-07-10 01:23:16,349 demo.py:65] epoch 1569, train loss: 1082.21, average train loss: 929.08, base loss: 16115.46
[INFO 2017-07-10 01:23:17,289 demo.py:65] epoch 1570, train loss: 1027.14, average train loss: 928.16, base loss: 16110.85
[INFO 2017-07-10 01:23:18,231 demo.py:65] epoch 1571, train loss: 583.79, average train loss: 922.14, base loss: 16078.49
[INFO 2017-07-10 01:23:19,179 demo.py:65] epoch 1572, train loss: 948.37, average train loss: 923.18, base loss: 16084.37
[INFO 2017-07-10 01:23:20,120 demo.py:65] epoch 1573, train loss: 1008.89, average train loss: 923.78, base loss: 16079.53
[INFO 2017-07-10 01:23:21,060 demo.py:65] epoch 1574, train loss: 1037.85, average train loss: 925.28, base loss: 16081.02
[INFO 2017-07-10 01:23:22,001 demo.py:65] epoch 1575, train loss: 925.21, average train loss: 921.36, base loss: 16091.59
[INFO 2017-07-10 01:23:22,955 demo.py:65] epoch 1576, train loss: 899.11, average train loss: 922.19, base loss: 16098.61
[INFO 2017-07-10 01:23:23,896 demo.py:65] epoch 1577, train loss: 681.02, average train loss: 916.23, base loss: 16075.23
[INFO 2017-07-10 01:23:24,851 demo.py:65] epoch 1578, train loss: 997.40, average train loss: 916.90, base loss: 16081.34
[INFO 2017-07-10 01:23:25,793 demo.py:65] epoch 1579, train loss: 787.45, average train loss: 914.85, base loss: 16100.72
[INFO 2017-07-10 01:23:26,732 demo.py:65] epoch 1580, train loss: 915.86, average train loss: 913.83, base loss: 16108.14
[INFO 2017-07-10 01:23:27,686 demo.py:65] epoch 1581, train loss: 784.79, average train loss: 912.65, base loss: 16089.28
[INFO 2017-07-10 01:23:28,626 demo.py:65] epoch 1582, train loss: 1230.28, average train loss: 918.02, base loss: 16089.12
[INFO 2017-07-10 01:23:29,571 demo.py:65] epoch 1583, train loss: 912.41, average train loss: 921.20, base loss: 16106.94
[INFO 2017-07-10 01:23:30,512 demo.py:65] epoch 1584, train loss: 775.20, average train loss: 920.20, base loss: 16103.34
[INFO 2017-07-10 01:23:31,449 demo.py:65] epoch 1585, train loss: 1288.44, average train loss: 924.03, base loss: 16097.95
[INFO 2017-07-10 01:23:32,405 demo.py:65] epoch 1586, train loss: 974.52, average train loss: 922.53, base loss: 16090.22
[INFO 2017-07-10 01:23:33,343 demo.py:65] epoch 1587, train loss: 489.91, average train loss: 915.60, base loss: 16061.80
[INFO 2017-07-10 01:23:34,285 demo.py:65] epoch 1588, train loss: 677.37, average train loss: 910.46, base loss: 16043.04
[INFO 2017-07-10 01:23:35,228 demo.py:65] epoch 1589, train loss: 644.51, average train loss: 906.06, base loss: 16026.02
[INFO 2017-07-10 01:23:36,185 demo.py:65] epoch 1590, train loss: 956.16, average train loss: 908.21, base loss: 16022.51
[INFO 2017-07-10 01:23:37,125 demo.py:65] epoch 1591, train loss: 1279.04, average train loss: 910.07, base loss: 16014.52
[INFO 2017-07-10 01:23:38,064 demo.py:65] epoch 1592, train loss: 855.27, average train loss: 909.22, base loss: 16031.05
[INFO 2017-07-10 01:23:39,008 demo.py:65] epoch 1593, train loss: 849.73, average train loss: 907.40, base loss: 16052.44
[INFO 2017-07-10 01:23:39,947 demo.py:65] epoch 1594, train loss: 734.21, average train loss: 906.63, base loss: 16049.28
[INFO 2017-07-10 01:23:40,886 demo.py:65] epoch 1595, train loss: 861.49, average train loss: 906.92, base loss: 16052.20
[INFO 2017-07-10 01:23:41,836 demo.py:65] epoch 1596, train loss: 772.67, average train loss: 904.29, base loss: 16077.10
[INFO 2017-07-10 01:23:42,776 demo.py:65] epoch 1597, train loss: 1135.38, average train loss: 909.27, base loss: 16097.19
[INFO 2017-07-10 01:23:43,731 demo.py:65] epoch 1598, train loss: 851.47, average train loss: 913.56, base loss: 16119.63
[INFO 2017-07-10 01:23:44,668 demo.py:65] epoch 1599, train loss: 1029.65, average train loss: 912.92, base loss: 16149.65
[INFO 2017-07-10 01:23:44,668 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 01:23:48,535 demo.py:97] average test loss: 779.68, base loss: 16263.98
[INFO 2017-07-10 01:23:48,535 demo.py:98] improve_loss: 15484.31, improve_percent: 0.95
[INFO 2017-07-10 01:23:48,536 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:23:48,542 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-10 01:23:49,475 demo.py:65] epoch 1600, train loss: 733.76, average train loss: 908.74, base loss: 16137.64
[INFO 2017-07-10 01:23:50,423 demo.py:65] epoch 1601, train loss: 541.86, average train loss: 907.32, base loss: 16158.73
[INFO 2017-07-10 01:23:51,373 demo.py:65] epoch 1602, train loss: 929.39, average train loss: 907.97, base loss: 16171.29
[INFO 2017-07-10 01:23:52,311 demo.py:65] epoch 1603, train loss: 598.44, average train loss: 900.73, base loss: 16156.20
[INFO 2017-07-10 01:23:53,250 demo.py:65] epoch 1604, train loss: 1002.02, average train loss: 903.41, base loss: 16163.09
[INFO 2017-07-10 01:23:54,191 demo.py:65] epoch 1605, train loss: 770.12, average train loss: 901.81, base loss: 16142.11
[INFO 2017-07-10 01:23:55,142 demo.py:65] epoch 1606, train loss: 574.95, average train loss: 897.06, base loss: 16125.32
[INFO 2017-07-10 01:23:56,080 demo.py:65] epoch 1607, train loss: 941.94, average train loss: 899.04, base loss: 16148.35
[INFO 2017-07-10 01:23:57,023 demo.py:65] epoch 1608, train loss: 726.73, average train loss: 895.11, base loss: 16119.35
[INFO 2017-07-10 01:23:57,961 demo.py:65] epoch 1609, train loss: 799.12, average train loss: 894.64, base loss: 16126.35
[INFO 2017-07-10 01:23:58,902 demo.py:65] epoch 1610, train loss: 827.26, average train loss: 893.61, base loss: 16127.16
[INFO 2017-07-10 01:23:59,844 demo.py:65] epoch 1611, train loss: 408.69, average train loss: 887.75, base loss: 16112.19
[INFO 2017-07-10 01:24:00,801 demo.py:65] epoch 1612, train loss: 1103.94, average train loss: 893.88, base loss: 16144.85
[INFO 2017-07-10 01:24:01,740 demo.py:65] epoch 1613, train loss: 694.67, average train loss: 888.84, base loss: 16126.61
[INFO 2017-07-10 01:24:02,679 demo.py:65] epoch 1614, train loss: 574.99, average train loss: 886.09, base loss: 16129.86
[INFO 2017-07-10 01:24:03,620 demo.py:65] epoch 1615, train loss: 791.46, average train loss: 884.53, base loss: 16137.99
[INFO 2017-07-10 01:24:04,570 demo.py:65] epoch 1616, train loss: 933.03, average train loss: 886.91, base loss: 16161.27
[INFO 2017-07-10 01:24:05,511 demo.py:65] epoch 1617, train loss: 794.66, average train loss: 886.83, base loss: 16155.63
[INFO 2017-07-10 01:24:06,451 demo.py:65] epoch 1618, train loss: 685.10, average train loss: 883.10, base loss: 16139.56
[INFO 2017-07-10 01:24:07,401 demo.py:65] epoch 1619, train loss: 556.47, average train loss: 883.22, base loss: 16154.35
[INFO 2017-07-10 01:24:08,343 demo.py:65] epoch 1620, train loss: 670.66, average train loss: 880.60, base loss: 16150.16
[INFO 2017-07-10 01:24:09,283 demo.py:65] epoch 1621, train loss: 867.56, average train loss: 875.57, base loss: 16134.22
[INFO 2017-07-10 01:24:10,223 demo.py:65] epoch 1622, train loss: 749.82, average train loss: 872.81, base loss: 16138.54
[INFO 2017-07-10 01:24:11,162 demo.py:65] epoch 1623, train loss: 636.69, average train loss: 871.29, base loss: 16171.87
[INFO 2017-07-10 01:24:12,107 demo.py:65] epoch 1624, train loss: 511.19, average train loss: 867.52, base loss: 16183.29
[INFO 2017-07-10 01:24:13,061 demo.py:65] epoch 1625, train loss: 386.40, average train loss: 862.32, base loss: 16185.93
[INFO 2017-07-10 01:24:14,012 demo.py:65] epoch 1626, train loss: 791.41, average train loss: 860.93, base loss: 16201.28
[INFO 2017-07-10 01:24:14,952 demo.py:65] epoch 1627, train loss: 835.00, average train loss: 861.97, base loss: 16188.15
[INFO 2017-07-10 01:24:15,891 demo.py:65] epoch 1628, train loss: 519.97, average train loss: 857.68, base loss: 16171.25
[INFO 2017-07-10 01:24:16,829 demo.py:65] epoch 1629, train loss: 790.89, average train loss: 860.14, base loss: 16196.87
[INFO 2017-07-10 01:24:17,773 demo.py:65] epoch 1630, train loss: 638.08, average train loss: 856.62, base loss: 16170.86
[INFO 2017-07-10 01:24:18,717 demo.py:65] epoch 1631, train loss: 543.55, average train loss: 853.10, base loss: 16172.99
[INFO 2017-07-10 01:24:19,662 demo.py:65] epoch 1632, train loss: 742.78, average train loss: 850.85, base loss: 16179.96
[INFO 2017-07-10 01:24:20,602 demo.py:65] epoch 1633, train loss: 973.40, average train loss: 843.09, base loss: 16184.16
[INFO 2017-07-10 01:24:21,547 demo.py:65] epoch 1634, train loss: 838.83, average train loss: 843.76, base loss: 16176.63
[INFO 2017-07-10 01:24:22,497 demo.py:65] epoch 1635, train loss: 507.41, average train loss: 841.03, base loss: 16169.43
[INFO 2017-07-10 01:24:23,435 demo.py:65] epoch 1636, train loss: 969.97, average train loss: 842.36, base loss: 16188.12
[INFO 2017-07-10 01:24:24,374 demo.py:65] epoch 1637, train loss: 677.62, average train loss: 844.43, base loss: 16219.52
[INFO 2017-07-10 01:24:25,319 demo.py:65] epoch 1638, train loss: 515.01, average train loss: 843.06, base loss: 16235.14
[INFO 2017-07-10 01:24:26,270 demo.py:65] epoch 1639, train loss: 509.07, average train loss: 836.45, base loss: 16205.40
[INFO 2017-07-10 01:24:27,209 demo.py:65] epoch 1640, train loss: 1180.21, average train loss: 836.02, base loss: 16210.02
[INFO 2017-07-10 01:24:28,149 demo.py:65] epoch 1641, train loss: 952.51, average train loss: 836.08, base loss: 16228.69
[INFO 2017-07-10 01:24:29,092 demo.py:65] epoch 1642, train loss: 717.79, average train loss: 834.03, base loss: 16247.99
[INFO 2017-07-10 01:24:30,033 demo.py:65] epoch 1643, train loss: 443.54, average train loss: 828.38, base loss: 16252.96
[INFO 2017-07-10 01:24:30,971 demo.py:65] epoch 1644, train loss: 595.75, average train loss: 827.24, base loss: 16270.01
[INFO 2017-07-10 01:24:31,922 demo.py:65] epoch 1645, train loss: 860.74, average train loss: 828.38, base loss: 16283.57
[INFO 2017-07-10 01:24:32,863 demo.py:65] epoch 1646, train loss: 755.08, average train loss: 827.08, base loss: 16273.90
[INFO 2017-07-10 01:24:33,803 demo.py:65] epoch 1647, train loss: 1047.65, average train loss: 830.41, base loss: 16273.41
[INFO 2017-07-10 01:24:34,748 demo.py:65] epoch 1648, train loss: 728.10, average train loss: 828.41, base loss: 16278.20
[INFO 2017-07-10 01:24:35,696 demo.py:65] epoch 1649, train loss: 545.28, average train loss: 824.35, base loss: 16263.76
[INFO 2017-07-10 01:24:36,634 demo.py:65] epoch 1650, train loss: 611.41, average train loss: 820.40, base loss: 16245.89
[INFO 2017-07-10 01:24:37,587 demo.py:65] epoch 1651, train loss: 622.20, average train loss: 815.26, base loss: 16223.47
[INFO 2017-07-10 01:24:38,526 demo.py:65] epoch 1652, train loss: 1065.70, average train loss: 815.53, base loss: 16213.31
[INFO 2017-07-10 01:24:39,479 demo.py:65] epoch 1653, train loss: 782.39, average train loss: 815.05, base loss: 16220.83
[INFO 2017-07-10 01:24:40,417 demo.py:65] epoch 1654, train loss: 592.07, average train loss: 815.84, base loss: 16211.52
[INFO 2017-07-10 01:24:41,354 demo.py:65] epoch 1655, train loss: 616.98, average train loss: 810.99, base loss: 16192.20
[INFO 2017-07-10 01:24:42,296 demo.py:65] epoch 1656, train loss: 387.87, average train loss: 805.98, base loss: 16179.13
[INFO 2017-07-10 01:24:43,238 demo.py:65] epoch 1657, train loss: 709.97, average train loss: 802.68, base loss: 16172.56
[INFO 2017-07-10 01:24:44,178 demo.py:65] epoch 1658, train loss: 716.66, average train loss: 801.21, base loss: 16153.64
[INFO 2017-07-10 01:24:45,119 demo.py:65] epoch 1659, train loss: 664.77, average train loss: 798.69, base loss: 16160.93
[INFO 2017-07-10 01:24:46,056 demo.py:65] epoch 1660, train loss: 979.50, average train loss: 798.45, base loss: 16191.82
[INFO 2017-07-10 01:24:47,006 demo.py:65] epoch 1661, train loss: 1030.61, average train loss: 801.22, base loss: 16207.16
[INFO 2017-07-10 01:24:47,947 demo.py:65] epoch 1662, train loss: 531.87, average train loss: 796.57, base loss: 16181.78
[INFO 2017-07-10 01:24:48,884 demo.py:65] epoch 1663, train loss: 581.64, average train loss: 791.09, base loss: 16180.61
[INFO 2017-07-10 01:24:49,832 demo.py:65] epoch 1664, train loss: 735.28, average train loss: 788.81, base loss: 16167.84
[INFO 2017-07-10 01:24:50,773 demo.py:65] epoch 1665, train loss: 543.60, average train loss: 785.17, base loss: 16167.83
[INFO 2017-07-10 01:24:51,716 demo.py:65] epoch 1666, train loss: 596.80, average train loss: 783.36, base loss: 16152.68
[INFO 2017-07-10 01:24:52,656 demo.py:65] epoch 1667, train loss: 808.58, average train loss: 780.97, base loss: 16155.77
[INFO 2017-07-10 01:24:53,598 demo.py:65] epoch 1668, train loss: 602.24, average train loss: 776.68, base loss: 16155.33
[INFO 2017-07-10 01:24:54,535 demo.py:65] epoch 1669, train loss: 935.87, average train loss: 775.21, base loss: 16153.49
[INFO 2017-07-10 01:24:55,476 demo.py:65] epoch 1670, train loss: 755.78, average train loss: 772.50, base loss: 16144.66
[INFO 2017-07-10 01:24:56,415 demo.py:65] epoch 1671, train loss: 587.20, average train loss: 772.53, base loss: 16185.07
[INFO 2017-07-10 01:24:57,356 demo.py:65] epoch 1672, train loss: 529.39, average train loss: 768.34, base loss: 16173.65
[INFO 2017-07-10 01:24:58,296 demo.py:65] epoch 1673, train loss: 475.54, average train loss: 763.01, base loss: 16178.00
[INFO 2017-07-10 01:24:59,245 demo.py:65] epoch 1674, train loss: 391.39, average train loss: 756.54, base loss: 16178.39
[INFO 2017-07-10 01:25:00,184 demo.py:65] epoch 1675, train loss: 376.52, average train loss: 751.06, base loss: 16163.67
[INFO 2017-07-10 01:25:01,121 demo.py:65] epoch 1676, train loss: 447.16, average train loss: 746.54, base loss: 16164.34
[INFO 2017-07-10 01:25:02,057 demo.py:65] epoch 1677, train loss: 666.17, average train loss: 746.39, base loss: 16177.19
[INFO 2017-07-10 01:25:02,995 demo.py:65] epoch 1678, train loss: 804.14, average train loss: 744.46, base loss: 16175.31
[INFO 2017-07-10 01:25:03,950 demo.py:65] epoch 1679, train loss: 516.48, average train loss: 741.75, base loss: 16175.46
[INFO 2017-07-10 01:25:04,890 demo.py:65] epoch 1680, train loss: 492.95, average train loss: 737.52, base loss: 16152.08
[INFO 2017-07-10 01:25:05,834 demo.py:65] epoch 1681, train loss: 476.86, average train loss: 734.44, base loss: 16150.77
[INFO 2017-07-10 01:25:06,777 demo.py:65] epoch 1682, train loss: 879.06, average train loss: 730.93, base loss: 16143.80
[INFO 2017-07-10 01:25:07,720 demo.py:65] epoch 1683, train loss: 705.09, average train loss: 728.85, base loss: 16132.40
[INFO 2017-07-10 01:25:08,659 demo.py:65] epoch 1684, train loss: 744.30, average train loss: 728.54, base loss: 16144.05
[INFO 2017-07-10 01:25:09,592 demo.py:65] epoch 1685, train loss: 454.80, average train loss: 720.21, base loss: 16126.71
[INFO 2017-07-10 01:25:10,531 demo.py:65] epoch 1686, train loss: 807.58, average train loss: 718.54, base loss: 16114.58
[INFO 2017-07-10 01:25:11,474 demo.py:65] epoch 1687, train loss: 438.06, average train loss: 718.02, base loss: 16128.49
[INFO 2017-07-10 01:25:12,419 demo.py:65] epoch 1688, train loss: 491.74, average train loss: 716.16, base loss: 16132.44
[INFO 2017-07-10 01:25:13,367 demo.py:65] epoch 1689, train loss: 535.21, average train loss: 715.07, base loss: 16139.36
[INFO 2017-07-10 01:25:14,306 demo.py:65] epoch 1690, train loss: 413.55, average train loss: 709.64, base loss: 16165.38
[INFO 2017-07-10 01:25:15,245 demo.py:65] epoch 1691, train loss: 461.70, average train loss: 701.47, base loss: 16154.67
[INFO 2017-07-10 01:25:16,198 demo.py:65] epoch 1692, train loss: 467.50, average train loss: 697.59, base loss: 16137.99
[INFO 2017-07-10 01:25:17,135 demo.py:65] epoch 1693, train loss: 639.16, average train loss: 695.49, base loss: 16122.27
[INFO 2017-07-10 01:25:18,076 demo.py:65] epoch 1694, train loss: 514.51, average train loss: 693.29, base loss: 16123.64
[INFO 2017-07-10 01:25:19,014 demo.py:65] epoch 1695, train loss: 657.30, average train loss: 691.25, base loss: 16120.32
[INFO 2017-07-10 01:25:19,957 demo.py:65] epoch 1696, train loss: 780.06, average train loss: 691.32, base loss: 16116.02
[INFO 2017-07-10 01:25:20,898 demo.py:65] epoch 1697, train loss: 782.11, average train loss: 687.79, base loss: 16110.99
[INFO 2017-07-10 01:25:21,841 demo.py:65] epoch 1698, train loss: 724.34, average train loss: 686.52, base loss: 16112.38
[INFO 2017-07-10 01:25:22,783 demo.py:65] epoch 1699, train loss: 736.87, average train loss: 683.59, base loss: 16080.58
[INFO 2017-07-10 01:25:22,783 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 01:25:26,737 demo.py:97] average test loss: 586.80, base loss: 16771.07
[INFO 2017-07-10 01:25:26,737 demo.py:98] improve_loss: 16184.27, improve_percent: 0.97
[INFO 2017-07-10 01:25:26,739 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:25:26,744 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-10 01:25:27,685 demo.py:65] epoch 1700, train loss: 447.40, average train loss: 680.73, base loss: 16067.77
[INFO 2017-07-10 01:25:28,626 demo.py:65] epoch 1701, train loss: 498.54, average train loss: 680.29, base loss: 16050.88
[INFO 2017-07-10 01:25:29,566 demo.py:65] epoch 1702, train loss: 771.39, average train loss: 678.71, base loss: 16049.99
[INFO 2017-07-10 01:25:30,505 demo.py:65] epoch 1703, train loss: 589.15, average train loss: 678.62, base loss: 16054.14
[INFO 2017-07-10 01:25:31,456 demo.py:65] epoch 1704, train loss: 713.78, average train loss: 675.74, base loss: 16051.55
[INFO 2017-07-10 01:25:32,396 demo.py:65] epoch 1705, train loss: 624.18, average train loss: 674.28, base loss: 16076.11
[INFO 2017-07-10 01:25:33,338 demo.py:65] epoch 1706, train loss: 651.73, average train loss: 675.05, base loss: 16076.37
[INFO 2017-07-10 01:25:34,280 demo.py:65] epoch 1707, train loss: 629.84, average train loss: 671.93, base loss: 16075.51
[INFO 2017-07-10 01:25:35,217 demo.py:65] epoch 1708, train loss: 816.03, average train loss: 672.82, base loss: 16105.15
[INFO 2017-07-10 01:25:36,157 demo.py:65] epoch 1709, train loss: 812.83, average train loss: 672.96, base loss: 16109.22
[INFO 2017-07-10 01:25:37,099 demo.py:65] epoch 1710, train loss: 754.95, average train loss: 672.23, base loss: 16098.40
[INFO 2017-07-10 01:25:38,048 demo.py:65] epoch 1711, train loss: 840.64, average train loss: 676.55, base loss: 16118.10
[INFO 2017-07-10 01:25:38,988 demo.py:65] epoch 1712, train loss: 534.40, average train loss: 670.86, base loss: 16098.78
[INFO 2017-07-10 01:25:39,926 demo.py:65] epoch 1713, train loss: 1345.81, average train loss: 677.37, base loss: 16114.15
[INFO 2017-07-10 01:25:40,865 demo.py:65] epoch 1714, train loss: 698.52, average train loss: 678.60, base loss: 16114.90
[INFO 2017-07-10 01:25:41,809 demo.py:65] epoch 1715, train loss: 268.24, average train loss: 673.37, base loss: 16110.27
[INFO 2017-07-10 01:25:42,763 demo.py:65] epoch 1716, train loss: 393.87, average train loss: 667.98, base loss: 16089.32
[INFO 2017-07-10 01:25:43,701 demo.py:65] epoch 1717, train loss: 519.77, average train loss: 665.23, base loss: 16093.88
[INFO 2017-07-10 01:25:44,656 demo.py:65] epoch 1718, train loss: 634.00, average train loss: 664.72, base loss: 16080.54
[INFO 2017-07-10 01:25:45,608 demo.py:65] epoch 1719, train loss: 478.30, average train loss: 663.94, base loss: 16072.83
[INFO 2017-07-10 01:25:46,550 demo.py:65] epoch 1720, train loss: 687.04, average train loss: 664.10, base loss: 16078.97
[INFO 2017-07-10 01:25:47,492 demo.py:65] epoch 1721, train loss: 864.22, average train loss: 664.07, base loss: 16070.06
[INFO 2017-07-10 01:25:48,435 demo.py:65] epoch 1722, train loss: 1036.26, average train loss: 666.93, base loss: 16065.47
[INFO 2017-07-10 01:25:49,375 demo.py:65] epoch 1723, train loss: 1155.25, average train loss: 672.12, base loss: 16057.53
[INFO 2017-07-10 01:25:50,314 demo.py:65] epoch 1724, train loss: 823.86, average train loss: 675.25, base loss: 16038.91
[INFO 2017-07-10 01:25:51,252 demo.py:65] epoch 1725, train loss: 513.19, average train loss: 676.51, base loss: 16042.28
[INFO 2017-07-10 01:25:52,191 demo.py:65] epoch 1726, train loss: 588.11, average train loss: 674.48, base loss: 16030.92
[INFO 2017-07-10 01:25:53,134 demo.py:65] epoch 1727, train loss: 669.65, average train loss: 672.83, base loss: 16014.73
[INFO 2017-07-10 01:25:54,089 demo.py:65] epoch 1728, train loss: 908.56, average train loss: 676.71, base loss: 16023.73
[INFO 2017-07-10 01:25:55,029 demo.py:65] epoch 1729, train loss: 812.61, average train loss: 676.93, base loss: 16003.07
[INFO 2017-07-10 01:25:55,981 demo.py:65] epoch 1730, train loss: 623.75, average train loss: 676.79, base loss: 16014.10
[INFO 2017-07-10 01:25:56,923 demo.py:65] epoch 1731, train loss: 893.62, average train loss: 680.29, base loss: 16029.50
[INFO 2017-07-10 01:25:57,860 demo.py:65] epoch 1732, train loss: 878.73, average train loss: 681.65, base loss: 16003.28
[INFO 2017-07-10 01:25:58,803 demo.py:65] epoch 1733, train loss: 1106.80, average train loss: 682.98, base loss: 15992.10
[INFO 2017-07-10 01:25:59,747 demo.py:65] epoch 1734, train loss: 687.98, average train loss: 681.47, base loss: 16003.26
[INFO 2017-07-10 01:26:00,694 demo.py:65] epoch 1735, train loss: 870.14, average train loss: 685.10, base loss: 15993.57
[INFO 2017-07-10 01:26:01,633 demo.py:65] epoch 1736, train loss: 636.19, average train loss: 681.76, base loss: 15974.12
[INFO 2017-07-10 01:26:02,573 demo.py:65] epoch 1737, train loss: 714.43, average train loss: 682.13, base loss: 15947.66
[INFO 2017-07-10 01:26:03,513 demo.py:65] epoch 1738, train loss: 988.10, average train loss: 686.86, base loss: 15941.77
[INFO 2017-07-10 01:26:04,456 demo.py:65] epoch 1739, train loss: 1097.25, average train loss: 692.74, base loss: 15979.51
[INFO 2017-07-10 01:26:05,408 demo.py:65] epoch 1740, train loss: 648.40, average train loss: 687.42, base loss: 15960.99
[INFO 2017-07-10 01:26:06,348 demo.py:65] epoch 1741, train loss: 770.59, average train loss: 685.61, base loss: 15933.58
[INFO 2017-07-10 01:26:07,299 demo.py:65] epoch 1742, train loss: 599.25, average train loss: 684.42, base loss: 15924.73
[INFO 2017-07-10 01:26:08,236 demo.py:65] epoch 1743, train loss: 841.81, average train loss: 688.40, base loss: 15928.21
[INFO 2017-07-10 01:26:09,180 demo.py:65] epoch 1744, train loss: 976.03, average train loss: 692.21, base loss: 15899.40
[INFO 2017-07-10 01:26:10,116 demo.py:65] epoch 1745, train loss: 822.26, average train loss: 691.82, base loss: 15915.81
[INFO 2017-07-10 01:26:11,070 demo.py:65] epoch 1746, train loss: 951.51, average train loss: 693.79, base loss: 15927.35
[INFO 2017-07-10 01:26:12,011 demo.py:65] epoch 1747, train loss: 664.59, average train loss: 689.95, base loss: 15943.40
[INFO 2017-07-10 01:26:12,978 demo.py:65] epoch 1748, train loss: 292.13, average train loss: 685.59, base loss: 15950.26
[INFO 2017-07-10 01:26:13,915 demo.py:65] epoch 1749, train loss: 637.23, average train loss: 686.51, base loss: 15960.20
[INFO 2017-07-10 01:26:14,855 demo.py:65] epoch 1750, train loss: 641.51, average train loss: 686.82, base loss: 15978.61
[INFO 2017-07-10 01:26:15,793 demo.py:65] epoch 1751, train loss: 417.35, average train loss: 684.77, base loss: 15989.41
[INFO 2017-07-10 01:26:16,738 demo.py:65] epoch 1752, train loss: 785.77, average train loss: 681.97, base loss: 15985.19
[INFO 2017-07-10 01:26:17,677 demo.py:65] epoch 1753, train loss: 621.15, average train loss: 680.36, base loss: 15970.36
[INFO 2017-07-10 01:26:18,627 demo.py:65] epoch 1754, train loss: 502.25, average train loss: 679.46, base loss: 15998.20
[INFO 2017-07-10 01:26:19,565 demo.py:65] epoch 1755, train loss: 723.39, average train loss: 680.52, base loss: 16015.29
[INFO 2017-07-10 01:26:20,510 demo.py:65] epoch 1756, train loss: 901.36, average train loss: 685.66, base loss: 16039.83
[INFO 2017-07-10 01:26:21,460 demo.py:65] epoch 1757, train loss: 692.60, average train loss: 685.48, base loss: 16031.32
[INFO 2017-07-10 01:26:22,401 demo.py:65] epoch 1758, train loss: 629.95, average train loss: 684.62, base loss: 16031.92
[INFO 2017-07-10 01:26:23,341 demo.py:65] epoch 1759, train loss: 557.16, average train loss: 683.54, base loss: 16026.38
[INFO 2017-07-10 01:26:24,294 demo.py:65] epoch 1760, train loss: 574.56, average train loss: 679.49, base loss: 16005.79
[INFO 2017-07-10 01:26:25,237 demo.py:65] epoch 1761, train loss: 454.32, average train loss: 673.73, base loss: 15983.57
[INFO 2017-07-10 01:26:26,176 demo.py:65] epoch 1762, train loss: 1150.27, average train loss: 679.91, base loss: 16005.02
[INFO 2017-07-10 01:26:27,117 demo.py:65] epoch 1763, train loss: 588.80, average train loss: 679.98, base loss: 15989.79
[INFO 2017-07-10 01:26:28,056 demo.py:65] epoch 1764, train loss: 716.60, average train loss: 679.80, base loss: 15993.62
[INFO 2017-07-10 01:26:29,003 demo.py:65] epoch 1765, train loss: 621.42, average train loss: 680.57, base loss: 15995.13
[INFO 2017-07-10 01:26:29,946 demo.py:65] epoch 1766, train loss: 1042.68, average train loss: 685.03, base loss: 16014.63
[INFO 2017-07-10 01:26:30,895 demo.py:65] epoch 1767, train loss: 1039.94, average train loss: 687.35, base loss: 15994.17
[INFO 2017-07-10 01:26:31,834 demo.py:65] epoch 1768, train loss: 980.38, average train loss: 691.13, base loss: 15975.95
[INFO 2017-07-10 01:26:32,773 demo.py:65] epoch 1769, train loss: 1221.27, average train loss: 693.98, base loss: 15975.35
[INFO 2017-07-10 01:26:33,721 demo.py:65] epoch 1770, train loss: 1180.56, average train loss: 698.23, base loss: 15995.17
[INFO 2017-07-10 01:26:34,660 demo.py:65] epoch 1771, train loss: 579.01, average train loss: 698.15, base loss: 15987.26
[INFO 2017-07-10 01:26:35,603 demo.py:65] epoch 1772, train loss: 892.98, average train loss: 701.78, base loss: 16004.95
[INFO 2017-07-10 01:26:36,545 demo.py:65] epoch 1773, train loss: 1273.88, average train loss: 709.77, base loss: 16009.58
[INFO 2017-07-10 01:26:37,488 demo.py:65] epoch 1774, train loss: 1734.14, average train loss: 723.19, base loss: 16012.17
[INFO 2017-07-10 01:26:38,430 demo.py:65] epoch 1775, train loss: 588.46, average train loss: 725.31, base loss: 16000.01
