[INFO 2017-07-08 16:41:50,158 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:41:52,844 demo.py:59] epoch 0, train loss: 94727.72, average train loss: 94727.72, base loss: 17028.17
[INFO 2017-07-08 17:06:21,989 demo.py:59] epoch 1538, train loss: 3130.66, average train loss: 3072.83, base loss: 16142.06
[INFO 2017-07-08 17:06:22,912 demo.py:59] epoch 1539, train loss: 2959.23, average train loss: 3073.36, base loss: 16147.97
[INFO 2017-07-08 17:06:23,825 demo.py:59] epoch 1540, train loss: 2862.66, average train loss: 3071.01, base loss: 16139.24
[INFO 2017-07-08 17:06:24,748 demo.py:59] epoch 1541, train loss: 2905.59, average train loss: 3067.35, base loss: 16115.45
[INFO 2017-07-08 17:06:25,661 demo.py:59] epoch 1542, train loss: 3248.62, average train loss: 3070.01, base loss: 16124.87
[INFO 2017-07-08 17:06:26,576 demo.py:59] epoch 1543, train loss: 3230.80, average train loss: 3069.00, base loss: 16125.72
[INFO 2017-07-08 17:06:27,501 demo.py:59] epoch 1544, train loss: 3057.00, average train loss: 3066.27, base loss: 16110.79
[INFO 2017-07-08 17:06:28,428 demo.py:59] epoch 1545, train loss: 3266.09, average train loss: 3066.98, base loss: 16118.62
[INFO 2017-07-08 17:06:29,341 demo.py:59] epoch 1546, train loss: 3034.48, average train loss: 3064.88, base loss: 16109.12
[INFO 2017-07-08 17:06:30,255 demo.py:59] epoch 1547, train loss: 3053.80, average train loss: 3063.96, base loss: 16101.78
[INFO 2017-07-08 17:06:31,173 demo.py:59] epoch 1548, train loss: 3154.07, average train loss: 3064.52, base loss: 16110.12
[INFO 2017-07-08 17:06:32,090 demo.py:59] epoch 1549, train loss: 3287.48, average train loss: 3065.87, base loss: 16122.66
[INFO 2017-07-08 17:06:33,004 demo.py:59] epoch 1550, train loss: 3048.19, average train loss: 3065.58, base loss: 16118.81
[INFO 2017-07-08 17:06:33,922 demo.py:59] epoch 1551, train loss: 3043.06, average train loss: 3067.76, base loss: 16130.60
[INFO 2017-07-08 17:06:34,835 demo.py:59] epoch 1552, train loss: 3264.13, average train loss: 3067.51, base loss: 16126.14
[INFO 2017-07-08 17:06:35,765 demo.py:59] epoch 1553, train loss: 2825.77, average train loss: 3068.29, base loss: 16136.82
[INFO 2017-07-08 17:06:36,691 demo.py:59] epoch 1554, train loss: 3169.83, average train loss: 3070.47, base loss: 16151.55
[INFO 2017-07-08 17:06:37,602 demo.py:59] epoch 1555, train loss: 3389.44, average train loss: 3072.78, base loss: 16158.29
[INFO 2017-07-08 17:06:38,514 demo.py:59] epoch 1556, train loss: 3073.51, average train loss: 3075.25, base loss: 16164.02
[INFO 2017-07-08 17:06:39,437 demo.py:59] epoch 1557, train loss: 3297.87, average train loss: 3076.20, base loss: 16162.61
[INFO 2017-07-08 17:06:40,356 demo.py:59] epoch 1558, train loss: 2956.13, average train loss: 3076.38, base loss: 16165.63
[INFO 2017-07-08 17:06:41,273 demo.py:59] epoch 1559, train loss: 3135.26, average train loss: 3077.17, base loss: 16180.94
[INFO 2017-07-08 17:06:42,200 demo.py:59] epoch 1560, train loss: 3222.02, average train loss: 3077.74, base loss: 16184.98
[INFO 2017-07-08 17:06:43,114 demo.py:59] epoch 1561, train loss: 2926.16, average train loss: 3073.22, base loss: 16158.89
[INFO 2017-07-08 17:06:44,028 demo.py:59] epoch 1562, train loss: 3326.29, average train loss: 3077.23, base loss: 16169.64
[INFO 2017-07-08 17:06:44,944 demo.py:59] epoch 1563, train loss: 2900.18, average train loss: 3073.74, base loss: 16155.27
[INFO 2017-07-08 17:06:45,875 demo.py:59] epoch 1564, train loss: 3118.38, average train loss: 3076.15, base loss: 16168.15
[INFO 2017-07-08 17:06:46,798 demo.py:59] epoch 1565, train loss: 2545.60, average train loss: 3068.68, base loss: 16121.67
[INFO 2017-07-08 17:06:47,715 demo.py:59] epoch 1566, train loss: 2971.80, average train loss: 3067.40, base loss: 16115.83
[INFO 2017-07-08 17:06:48,634 demo.py:59] epoch 1567, train loss: 3102.30, average train loss: 3066.25, base loss: 16106.75
[INFO 2017-07-08 17:06:49,546 demo.py:59] epoch 1568, train loss: 3030.00, average train loss: 3063.47, base loss: 16088.63
[INFO 2017-07-08 17:06:50,460 demo.py:59] epoch 1569, train loss: 2779.68, average train loss: 3065.11, base loss: 16100.01
[INFO 2017-07-08 17:06:51,386 demo.py:59] epoch 1570, train loss: 3306.33, average train loss: 3068.54, base loss: 16108.03
[INFO 2017-07-08 17:06:52,300 demo.py:59] epoch 1571, train loss: 2838.40, average train loss: 3063.55, base loss: 16092.37
[INFO 2017-07-08 17:06:53,210 demo.py:59] epoch 1572, train loss: 3252.31, average train loss: 3070.19, base loss: 16115.09
[INFO 2017-07-08 17:06:54,132 demo.py:59] epoch 1573, train loss: 3224.87, average train loss: 3074.86, base loss: 16143.16
[INFO 2017-07-08 17:06:55,044 demo.py:59] epoch 1574, train loss: 3125.21, average train loss: 3078.73, base loss: 16172.04
[INFO 2017-07-08 17:06:55,955 demo.py:59] epoch 1575, train loss: 3259.93, average train loss: 3081.13, base loss: 16190.24
[INFO 2017-07-08 17:06:56,885 demo.py:59] epoch 1576, train loss: 3249.26, average train loss: 3082.52, base loss: 16192.27
[INFO 2017-07-08 17:06:57,805 demo.py:59] epoch 1577, train loss: 2874.72, average train loss: 3078.31, base loss: 16164.36
[INFO 2017-07-08 17:06:58,721 demo.py:59] epoch 1578, train loss: 3070.92, average train loss: 3077.74, base loss: 16166.24
[INFO 2017-07-08 17:06:59,637 demo.py:59] epoch 1579, train loss: 3319.88, average train loss: 3075.73, base loss: 16159.56
[INFO 2017-07-08 17:07:00,560 demo.py:59] epoch 1580, train loss: 3081.25, average train loss: 3076.99, base loss: 16161.34
[INFO 2017-07-08 17:07:01,473 demo.py:59] epoch 1581, train loss: 3321.26, average train loss: 3078.88, base loss: 16180.59
[INFO 2017-07-08 17:07:02,405 demo.py:59] epoch 1582, train loss: 2929.77, average train loss: 3076.84, base loss: 16167.87
[INFO 2017-07-08 17:07:03,336 demo.py:59] epoch 1583, train loss: 3198.67, average train loss: 3080.53, base loss: 16180.36
[INFO 2017-07-08 17:07:04,247 demo.py:59] epoch 1584, train loss: 2926.81, average train loss: 3075.18, base loss: 16156.15
[INFO 2017-07-08 17:07:05,160 demo.py:59] epoch 1585, train loss: 3646.92, average train loss: 3083.93, base loss: 16196.57
[INFO 2017-07-08 17:07:06,074 demo.py:59] epoch 1586, train loss: 3025.08, average train loss: 3082.72, base loss: 16192.87
[INFO 2017-07-08 17:07:06,993 demo.py:59] epoch 1587, train loss: 2593.11, average train loss: 3078.20, base loss: 16167.23
[INFO 2017-07-08 17:07:07,907 demo.py:59] epoch 1588, train loss: 3451.57, average train loss: 3078.88, base loss: 16186.29
[INFO 2017-07-08 17:07:08,826 demo.py:59] epoch 1589, train loss: 2979.08, average train loss: 3078.12, base loss: 16191.00
[INFO 2017-07-08 17:07:09,743 demo.py:59] epoch 1590, train loss: 3652.82, average train loss: 3085.42, base loss: 16231.10
[INFO 2017-07-08 17:07:10,665 demo.py:59] epoch 1591, train loss: 3045.31, average train loss: 3084.23, base loss: 16219.30
[INFO 2017-07-08 17:07:11,583 demo.py:59] epoch 1592, train loss: 3073.90, average train loss: 3079.74, base loss: 16194.80
[INFO 2017-07-08 17:07:12,497 demo.py:59] epoch 1593, train loss: 3272.80, average train loss: 3081.83, base loss: 16201.04
[INFO 2017-07-08 17:07:13,420 demo.py:59] epoch 1594, train loss: 3308.03, average train loss: 3088.15, base loss: 16231.50
[INFO 2017-07-08 17:07:14,348 demo.py:59] epoch 1595, train loss: 3011.73, average train loss: 3085.59, base loss: 16219.41
[INFO 2017-07-08 17:07:15,258 demo.py:59] epoch 1596, train loss: 3074.11, average train loss: 3085.68, base loss: 16229.24
[INFO 2017-07-08 17:07:16,190 demo.py:59] epoch 1597, train loss: 2912.56, average train loss: 3087.09, base loss: 16234.43
[INFO 2017-07-08 17:07:17,113 demo.py:59] epoch 1598, train loss: 2852.57, average train loss: 3087.15, base loss: 16238.74
[INFO 2017-07-08 17:07:18,029 demo.py:59] epoch 1599, train loss: 3025.98, average train loss: 3084.33, base loss: 16214.51
[INFO 2017-07-08 17:07:18,030 demo.py:61] epoch 1599, testing
[INFO 2017-07-08 17:07:21,879 demo.py:89] average test loss: 3069.69, base loss: 16150.02
[INFO 2017-07-08 17:07:21,879 demo.py:90] improve_loss: 13080.34, improve_percent: 0.81
[INFO 2017-07-08 17:07:21,880 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 17:07:22,791 demo.py:59] epoch 1600, train loss: 2801.12, average train loss: 3080.80, base loss: 16188.19
[INFO 2017-07-08 17:07:23,717 demo.py:59] epoch 1601, train loss: 3097.84, average train loss: 3081.40, base loss: 16197.17
[INFO 2017-07-08 17:07:24,631 demo.py:59] epoch 1602, train loss: 3114.46, average train loss: 3083.12, base loss: 16207.08
[INFO 2017-07-08 17:07:25,541 demo.py:59] epoch 1603, train loss: 2887.39, average train loss: 3079.91, base loss: 16195.11
[INFO 2017-07-08 17:07:26,451 demo.py:59] epoch 1604, train loss: 3047.67, average train loss: 3077.09, base loss: 16177.71
[INFO 2017-07-08 17:07:27,371 demo.py:59] epoch 1605, train loss: 3469.82, average train loss: 3079.33, base loss: 16182.35
[INFO 2017-07-08 17:07:28,291 demo.py:59] epoch 1606, train loss: 2742.99, average train loss: 3076.12, base loss: 16172.06
[INFO 2017-07-08 17:07:29,202 demo.py:59] epoch 1607, train loss: 3319.64, average train loss: 3079.05, base loss: 16181.14
[INFO 2017-07-08 17:07:30,121 demo.py:59] epoch 1608, train loss: 3048.82, average train loss: 3079.47, base loss: 16186.46
[INFO 2017-07-08 17:07:31,047 demo.py:59] epoch 1609, train loss: 3454.13, average train loss: 3085.70, base loss: 16213.66
[INFO 2017-07-08 17:07:31,961 demo.py:59] epoch 1610, train loss: 2703.53, average train loss: 3078.81, base loss: 16188.93
[INFO 2017-07-08 17:07:32,878 demo.py:59] epoch 1611, train loss: 2863.94, average train loss: 3075.86, base loss: 16176.49
[INFO 2017-07-08 17:07:33,792 demo.py:59] epoch 1612, train loss: 2983.01, average train loss: 3073.21, base loss: 16170.75
[INFO 2017-07-08 17:07:34,713 demo.py:59] epoch 1613, train loss: 3068.27, average train loss: 3073.01, base loss: 16170.76
[INFO 2017-07-08 17:07:35,633 demo.py:59] epoch 1614, train loss: 3173.86, average train loss: 3073.52, base loss: 16161.10
[INFO 2017-07-08 17:07:36,550 demo.py:59] epoch 1615, train loss: 3197.20, average train loss: 3073.36, base loss: 16163.17
[INFO 2017-07-08 17:07:37,459 demo.py:59] epoch 1616, train loss: 2968.32, average train loss: 3078.98, base loss: 16196.70
[INFO 2017-07-08 17:07:38,388 demo.py:59] epoch 1617, train loss: 3175.94, average train loss: 3080.24, base loss: 16205.93
[INFO 2017-07-08 17:07:39,301 demo.py:59] epoch 1618, train loss: 3056.78, average train loss: 3078.76, base loss: 16203.88
[INFO 2017-07-08 17:07:40,218 demo.py:59] epoch 1619, train loss: 3113.31, average train loss: 3082.33, base loss: 16221.80
[INFO 2017-07-08 17:07:41,135 demo.py:59] epoch 1620, train loss: 3324.74, average train loss: 3083.39, base loss: 16224.13
[INFO 2017-07-08 17:07:42,060 demo.py:59] epoch 1621, train loss: 2960.80, average train loss: 3083.85, base loss: 16237.59
[INFO 2017-07-08 17:07:42,973 demo.py:59] epoch 1622, train loss: 3029.94, average train loss: 3084.72, base loss: 16248.78
[INFO 2017-07-08 17:07:43,888 demo.py:59] epoch 1623, train loss: 3102.48, average train loss: 3084.86, base loss: 16244.47
[INFO 2017-07-08 17:07:44,814 demo.py:59] epoch 1624, train loss: 2958.91, average train loss: 3083.84, base loss: 16240.99
[INFO 2017-07-08 17:07:45,741 demo.py:59] epoch 1625, train loss: 2920.18, average train loss: 3080.74, base loss: 16226.13
[INFO 2017-07-08 17:07:46,667 demo.py:59] epoch 1626, train loss: 3105.82, average train loss: 3081.33, base loss: 16237.77
[INFO 2017-07-08 17:07:47,579 demo.py:59] epoch 1627, train loss: 3044.30, average train loss: 3080.00, base loss: 16224.33
[INFO 2017-07-08 17:07:48,507 demo.py:59] epoch 1628, train loss: 3253.17, average train loss: 3083.71, base loss: 16240.58
[INFO 2017-07-08 17:07:49,423 demo.py:59] epoch 1629, train loss: 2543.79, average train loss: 3077.79, base loss: 16201.69
[INFO 2017-07-08 17:07:50,348 demo.py:59] epoch 1630, train loss: 3017.71, average train loss: 3080.51, base loss: 16216.66
[INFO 2017-07-08 17:07:51,262 demo.py:59] epoch 1631, train loss: 3117.86, average train loss: 3081.29, base loss: 16236.58
[INFO 2017-07-08 17:07:52,173 demo.py:59] epoch 1632, train loss: 3243.78, average train loss: 3084.01, base loss: 16246.58
[INFO 2017-07-08 17:07:53,096 demo.py:59] epoch 1633, train loss: 3152.09, average train loss: 3083.45, base loss: 16240.72
[INFO 2017-07-08 17:07:54,023 demo.py:59] epoch 1634, train loss: 3354.25, average train loss: 3084.35, base loss: 16240.68
[INFO 2017-07-08 17:07:54,938 demo.py:59] epoch 1635, train loss: 2904.05, average train loss: 3084.00, base loss: 16232.29
[INFO 2017-07-08 17:07:55,855 demo.py:59] epoch 1636, train loss: 3284.20, average train loss: 3091.15, base loss: 16263.32
[INFO 2017-07-08 17:07:56,775 demo.py:59] epoch 1637, train loss: 3141.80, average train loss: 3089.69, base loss: 16251.80
[INFO 2017-07-08 17:07:57,695 demo.py:59] epoch 1638, train loss: 3236.08, average train loss: 3090.75, base loss: 16255.16
[INFO 2017-07-08 17:07:58,614 demo.py:59] epoch 1639, train loss: 2958.50, average train loss: 3090.74, base loss: 16257.11
[INFO 2017-07-08 17:07:59,527 demo.py:59] epoch 1640, train loss: 3336.78, average train loss: 3095.48, base loss: 16283.60
[INFO 2017-07-08 17:08:00,451 demo.py:59] epoch 1641, train loss: 3022.43, average train loss: 3096.65, base loss: 16300.01
[INFO 2017-07-08 17:08:01,377 demo.py:59] epoch 1642, train loss: 2889.40, average train loss: 3093.06, base loss: 16281.79
[INFO 2017-07-08 17:08:02,289 demo.py:59] epoch 1643, train loss: 2981.94, average train loss: 3090.57, base loss: 16264.06
[INFO 2017-07-08 17:08:03,215 demo.py:59] epoch 1644, train loss: 2971.98, average train loss: 3089.72, base loss: 16253.98
[INFO 2017-07-08 17:08:04,128 demo.py:59] epoch 1645, train loss: 2948.89, average train loss: 3086.55, base loss: 16235.58
[INFO 2017-07-08 17:08:05,044 demo.py:59] epoch 1646, train loss: 2705.11, average train loss: 3083.25, base loss: 16220.19
[INFO 2017-07-08 17:08:05,961 demo.py:59] epoch 1647, train loss: 2963.88, average train loss: 3082.35, base loss: 16210.36
[INFO 2017-07-08 17:08:06,882 demo.py:59] epoch 1648, train loss: 2927.58, average train loss: 3080.09, base loss: 16198.73
[INFO 2017-07-08 17:08:07,796 demo.py:59] epoch 1649, train loss: 3534.70, average train loss: 3082.56, base loss: 16200.32
[INFO 2017-07-08 17:08:08,707 demo.py:59] epoch 1650, train loss: 2825.46, average train loss: 3080.33, base loss: 16195.12
[INFO 2017-07-08 17:08:09,622 demo.py:59] epoch 1651, train loss: 3216.65, average train loss: 3082.07, base loss: 16209.71
[INFO 2017-07-08 17:08:10,546 demo.py:59] epoch 1652, train loss: 2792.63, average train loss: 3077.35, base loss: 16194.52
[INFO 2017-07-08 17:08:11,458 demo.py:59] epoch 1653, train loss: 3181.10, average train loss: 3080.91, base loss: 16216.53
[INFO 2017-07-08 17:08:12,377 demo.py:59] epoch 1654, train loss: 2961.02, average train loss: 3078.82, base loss: 16211.62
[INFO 2017-07-08 17:08:13,298 demo.py:59] epoch 1655, train loss: 3250.55, average train loss: 3077.43, base loss: 16209.57
[INFO 2017-07-08 17:08:14,208 demo.py:59] epoch 1656, train loss: 3328.69, average train loss: 3079.98, base loss: 16223.21
[INFO 2017-07-08 17:08:15,125 demo.py:59] epoch 1657, train loss: 3030.19, average train loss: 3077.30, base loss: 16220.09
[INFO 2017-07-08 17:08:16,042 demo.py:59] epoch 1658, train loss: 2722.23, average train loss: 3074.97, base loss: 16210.21
[INFO 2017-07-08 17:08:16,965 demo.py:59] epoch 1659, train loss: 3109.83, average train loss: 3074.71, base loss: 16213.38
[INFO 2017-07-08 17:08:17,879 demo.py:59] epoch 1660, train loss: 2970.89, average train loss: 3072.20, base loss: 16201.30
[INFO 2017-07-08 17:08:18,810 demo.py:59] epoch 1661, train loss: 3131.63, average train loss: 3074.25, base loss: 16222.75
[INFO 2017-07-08 17:08:19,733 demo.py:59] epoch 1662, train loss: 3476.74, average train loss: 3075.76, base loss: 16232.57
[INFO 2017-07-08 17:08:20,649 demo.py:59] epoch 1663, train loss: 2811.20, average train loss: 3074.87, base loss: 16220.07
[INFO 2017-07-08 17:08:21,566 demo.py:59] epoch 1664, train loss: 2851.98, average train loss: 3072.21, base loss: 16204.62
[INFO 2017-07-08 17:08:22,496 demo.py:59] epoch 1665, train loss: 3208.64, average train loss: 3078.84, base loss: 16245.98
[INFO 2017-07-08 17:08:23,423 demo.py:59] epoch 1666, train loss: 3276.54, average train loss: 3081.88, base loss: 16264.32
[INFO 2017-07-08 17:08:24,348 demo.py:59] epoch 1667, train loss: 2915.52, average train loss: 3080.02, base loss: 16255.49
[INFO 2017-07-08 17:08:25,258 demo.py:59] epoch 1668, train loss: 2934.51, average train loss: 3079.06, base loss: 16253.09
[INFO 2017-07-08 17:08:26,174 demo.py:59] epoch 1669, train loss: 3100.79, average train loss: 3082.27, base loss: 16268.03
[INFO 2017-07-08 17:08:27,101 demo.py:59] epoch 1670, train loss: 2600.17, average train loss: 3075.21, base loss: 16241.42
[INFO 2017-07-08 17:08:28,012 demo.py:59] epoch 1671, train loss: 3127.32, average train loss: 3078.10, base loss: 16249.51
[INFO 2017-07-08 17:08:28,944 demo.py:59] epoch 1672, train loss: 2737.22, average train loss: 3072.95, base loss: 16243.04
[INFO 2017-07-08 17:08:29,868 demo.py:59] epoch 1673, train loss: 3056.24, average train loss: 3071.26, base loss: 16232.02
[INFO 2017-07-08 17:08:30,783 demo.py:59] epoch 1674, train loss: 3061.22, average train loss: 3070.62, base loss: 16222.10
[INFO 2017-07-08 17:08:31,710 demo.py:59] epoch 1675, train loss: 3339.40, average train loss: 3071.42, base loss: 16223.40
[INFO 2017-07-08 17:08:32,636 demo.py:59] epoch 1676, train loss: 3428.60, average train loss: 3073.21, base loss: 16236.06
[INFO 2017-07-08 17:08:33,550 demo.py:59] epoch 1677, train loss: 2641.22, average train loss: 3070.88, base loss: 16232.56
[INFO 2017-07-08 17:08:34,463 demo.py:59] epoch 1678, train loss: 3127.76, average train loss: 3071.44, base loss: 16238.98
[INFO 2017-07-08 17:08:35,393 demo.py:59] epoch 1679, train loss: 2778.11, average train loss: 3066.03, base loss: 16202.72
[INFO 2017-07-08 17:08:36,308 demo.py:59] epoch 1680, train loss: 3218.95, average train loss: 3067.40, base loss: 16212.01
[INFO 2017-07-08 17:08:37,220 demo.py:59] epoch 1681, train loss: 2680.39, average train loss: 3060.99, base loss: 16174.73
[INFO 2017-07-08 17:08:38,139 demo.py:59] epoch 1682, train loss: 3183.84, average train loss: 3063.54, base loss: 16183.74
[INFO 2017-07-08 17:08:39,067 demo.py:59] epoch 1683, train loss: 3023.99, average train loss: 3061.79, base loss: 16168.96
[INFO 2017-07-08 17:08:39,978 demo.py:59] epoch 1684, train loss: 3108.68, average train loss: 3063.61, base loss: 16173.37
[INFO 2017-07-08 17:08:40,903 demo.py:59] epoch 1685, train loss: 3640.79, average train loss: 3063.55, base loss: 16178.41
[INFO 2017-07-08 17:08:41,814 demo.py:59] epoch 1686, train loss: 2851.09, average train loss: 3061.81, base loss: 16176.65
[INFO 2017-07-08 17:08:42,733 demo.py:59] epoch 1687, train loss: 3162.11, average train loss: 3067.50, base loss: 16208.24
[INFO 2017-07-08 17:08:43,642 demo.py:59] epoch 1688, train loss: 3276.72, average train loss: 3065.75, base loss: 16189.90
[INFO 2017-07-08 17:08:44,563 demo.py:59] epoch 1689, train loss: 2480.81, average train loss: 3060.76, base loss: 16169.25
[INFO 2017-07-08 17:08:45,484 demo.py:59] epoch 1690, train loss: 3006.12, average train loss: 3054.30, base loss: 16129.18
[INFO 2017-07-08 17:08:46,398 demo.py:59] epoch 1691, train loss: 2996.20, average train loss: 3053.81, base loss: 16132.01
[INFO 2017-07-08 17:08:47,314 demo.py:59] epoch 1692, train loss: 2937.43, average train loss: 3052.44, base loss: 16128.98
[INFO 2017-07-08 17:08:48,235 demo.py:59] epoch 1693, train loss: 2875.52, average train loss: 3048.47, base loss: 16112.79
[INFO 2017-07-08 17:08:49,146 demo.py:59] epoch 1694, train loss: 2929.75, average train loss: 3044.69, base loss: 16092.82
[INFO 2017-07-08 17:08:50,059 demo.py:59] epoch 1695, train loss: 2892.96, average train loss: 3043.50, base loss: 16085.89
[INFO 2017-07-08 17:08:50,991 demo.py:59] epoch 1696, train loss: 3125.35, average train loss: 3044.01, base loss: 16077.48
[INFO 2017-07-08 17:08:51,919 demo.py:59] epoch 1697, train loss: 2649.22, average train loss: 3041.38, base loss: 16071.28
[INFO 2017-07-08 17:08:52,832 demo.py:59] epoch 1698, train loss: 2904.20, average train loss: 3041.89, base loss: 16066.03
[INFO 2017-07-08 17:08:53,753 demo.py:59] epoch 1699, train loss: 2958.08, average train loss: 3041.21, base loss: 16061.99
[INFO 2017-07-08 17:08:53,753 demo.py:61] epoch 1699, testing
[INFO 2017-07-08 17:08:57,632 demo.py:89] average test loss: 3013.90, base loss: 15871.47
[INFO 2017-07-08 17:08:57,632 demo.py:90] improve_loss: 12857.57, improve_percent: 0.81
[INFO 2017-07-08 17:08:57,633 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 17:08:57,638 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 17:08:58,548 demo.py:59] epoch 1700, train loss: 2858.99, average train loss: 3041.79, base loss: 16069.70
[INFO 2017-07-08 17:08:59,461 demo.py:59] epoch 1701, train loss: 2985.06, average train loss: 3040.67, base loss: 16056.11
[INFO 2017-07-08 17:09:00,377 demo.py:59] epoch 1702, train loss: 3056.91, average train loss: 3040.09, base loss: 16059.52
[INFO 2017-07-08 17:09:01,290 demo.py:59] epoch 1703, train loss: 3471.56, average train loss: 3045.93, base loss: 16083.28
[INFO 2017-07-08 17:09:02,206 demo.py:59] epoch 1704, train loss: 3054.85, average train loss: 3046.00, base loss: 16087.45
[INFO 2017-07-08 17:09:03,124 demo.py:59] epoch 1705, train loss: 2900.23, average train loss: 3040.31, base loss: 16069.72
[INFO 2017-07-08 17:09:04,047 demo.py:59] epoch 1706, train loss: 3042.01, average train loss: 3043.30, base loss: 16080.32
[INFO 2017-07-08 17:09:04,964 demo.py:59] epoch 1707, train loss: 3180.32, average train loss: 3041.90, base loss: 16072.80
[INFO 2017-07-08 17:09:05,881 demo.py:59] epoch 1708, train loss: 2837.00, average train loss: 3039.79, base loss: 16060.82
[INFO 2017-07-08 17:09:06,804 demo.py:59] epoch 1709, train loss: 3182.21, average train loss: 3037.07, base loss: 16046.29
[INFO 2017-07-08 17:09:07,717 demo.py:59] epoch 1710, train loss: 3053.04, average train loss: 3040.56, base loss: 16069.77
[INFO 2017-07-08 17:09:08,649 demo.py:59] epoch 1711, train loss: 2940.24, average train loss: 3041.33, base loss: 16073.25
[INFO 2017-07-08 17:09:09,571 demo.py:59] epoch 1712, train loss: 3149.31, average train loss: 3042.99, base loss: 16075.90
[INFO 2017-07-08 17:09:10,486 demo.py:59] epoch 1713, train loss: 3358.43, average train loss: 3045.89, base loss: 16091.15
[INFO 2017-07-08 17:09:11,398 demo.py:59] epoch 1714, train loss: 2928.16, average train loss: 3043.43, base loss: 16097.23
[INFO 2017-07-08 17:09:12,311 demo.py:59] epoch 1715, train loss: 3274.48, average train loss: 3044.21, base loss: 16103.44
[INFO 2017-07-08 17:09:13,226 demo.py:59] epoch 1716, train loss: 2880.49, average train loss: 3043.33, base loss: 16090.20
[INFO 2017-07-08 17:09:14,143 demo.py:59] epoch 1717, train loss: 3273.33, average train loss: 3044.30, base loss: 16083.77
[INFO 2017-07-08 17:09:15,065 demo.py:59] epoch 1718, train loss: 2944.58, average train loss: 3043.18, base loss: 16084.52
[INFO 2017-07-08 17:09:15,979 demo.py:59] epoch 1719, train loss: 3243.96, average train loss: 3044.49, base loss: 16083.48
[INFO 2017-07-08 17:09:16,894 demo.py:59] epoch 1720, train loss: 3103.25, average train loss: 3042.27, base loss: 16075.39
[INFO 2017-07-08 17:09:17,815 demo.py:59] epoch 1721, train loss: 2908.67, average train loss: 3041.75, base loss: 16064.76
[INFO 2017-07-08 17:09:18,740 demo.py:59] epoch 1722, train loss: 3163.79, average train loss: 3043.09, base loss: 16072.99
[INFO 2017-07-08 17:09:19,659 demo.py:59] epoch 1723, train loss: 2774.76, average train loss: 3039.81, base loss: 16062.23
[INFO 2017-07-08 17:09:20,571 demo.py:59] epoch 1724, train loss: 3135.97, average train loss: 3041.58, base loss: 16068.17
[INFO 2017-07-08 17:09:21,485 demo.py:59] epoch 1725, train loss: 2970.83, average train loss: 3042.09, base loss: 16070.86
[INFO 2017-07-08 17:09:22,416 demo.py:59] epoch 1726, train loss: 3029.73, average train loss: 3041.33, base loss: 16058.57
[INFO 2017-07-08 17:09:23,339 demo.py:59] epoch 1727, train loss: 2985.28, average train loss: 3040.74, base loss: 16053.85
[INFO 2017-07-08 17:09:24,255 demo.py:59] epoch 1728, train loss: 3278.70, average train loss: 3040.99, base loss: 16045.83
[INFO 2017-07-08 17:09:25,170 demo.py:59] epoch 1729, train loss: 2975.95, average train loss: 3045.31, base loss: 16077.02
[INFO 2017-07-08 17:09:26,082 demo.py:59] epoch 1730, train loss: 3505.46, average train loss: 3050.19, base loss: 16103.55
[INFO 2017-07-08 17:09:26,998 demo.py:59] epoch 1731, train loss: 3116.67, average train loss: 3050.18, base loss: 16099.32
[INFO 2017-07-08 17:09:27,913 demo.py:59] epoch 1732, train loss: 2911.75, average train loss: 3046.86, base loss: 16081.36
[INFO 2017-07-08 17:09:28,828 demo.py:59] epoch 1733, train loss: 3125.67, average train loss: 3046.59, base loss: 16088.81
[INFO 2017-07-08 17:09:29,744 demo.py:59] epoch 1734, train loss: 2804.16, average train loss: 3041.09, base loss: 16064.82
[INFO 2017-07-08 17:09:30,666 demo.py:59] epoch 1735, train loss: 2678.98, average train loss: 3038.84, base loss: 16058.61
[INFO 2017-07-08 17:09:31,582 demo.py:59] epoch 1736, train loss: 2961.56, average train loss: 3035.62, base loss: 16042.78
[INFO 2017-07-08 17:09:32,498 demo.py:59] epoch 1737, train loss: 2925.18, average train loss: 3033.45, base loss: 16033.46
[INFO 2017-07-08 17:09:33,411 demo.py:59] epoch 1738, train loss: 3012.68, average train loss: 3031.22, base loss: 16025.18
[INFO 2017-07-08 17:09:34,324 demo.py:59] epoch 1739, train loss: 2678.85, average train loss: 3028.42, base loss: 16000.86
[INFO 2017-07-08 17:09:35,239 demo.py:59] epoch 1740, train loss: 3235.40, average train loss: 3027.41, base loss: 15998.85
[INFO 2017-07-08 17:09:36,169 demo.py:59] epoch 1741, train loss: 3368.94, average train loss: 3030.87, base loss: 16012.60
[INFO 2017-07-08 17:09:37,082 demo.py:59] epoch 1742, train loss: 2884.83, average train loss: 3030.83, base loss: 16010.21
