[INFO 2017-07-10 01:43:51,625 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:43:53,850 demo.py:65] epoch 0, train loss: 46145.36, average train loss: 46145.36, base loss: 21540.02
[INFO 2017-07-10 01:53:58,165 demo.py:65] epoch 1507, train loss: 4586.41, average train loss: 4271.29, base loss: 21121.73
[INFO 2017-07-10 01:53:58,546 demo.py:65] epoch 1508, train loss: 4695.00, average train loss: 4275.43, base loss: 21133.82
[INFO 2017-07-10 01:53:58,921 demo.py:65] epoch 1509, train loss: 4090.73, average train loss: 4271.52, base loss: 21140.95
[INFO 2017-07-10 01:53:59,299 demo.py:65] epoch 1510, train loss: 4353.38, average train loss: 4270.69, base loss: 21137.26
[INFO 2017-07-10 01:53:59,686 demo.py:65] epoch 1511, train loss: 4177.28, average train loss: 4268.98, base loss: 21128.58
[INFO 2017-07-10 01:54:00,073 demo.py:65] epoch 1512, train loss: 4675.34, average train loss: 4274.17, base loss: 21147.11
[INFO 2017-07-10 01:54:00,462 demo.py:65] epoch 1513, train loss: 3988.97, average train loss: 4272.63, base loss: 21135.71
[INFO 2017-07-10 01:54:00,851 demo.py:65] epoch 1514, train loss: 4163.22, average train loss: 4268.58, base loss: 21123.38
[INFO 2017-07-10 01:54:01,239 demo.py:65] epoch 1515, train loss: 4568.76, average train loss: 4267.70, base loss: 21127.45
[INFO 2017-07-10 01:54:01,630 demo.py:65] epoch 1516, train loss: 3819.10, average train loss: 4261.71, base loss: 21113.35
[INFO 2017-07-10 01:54:02,007 demo.py:65] epoch 1517, train loss: 4618.84, average train loss: 4265.13, base loss: 21104.17
[INFO 2017-07-10 01:54:02,381 demo.py:65] epoch 1518, train loss: 3965.24, average train loss: 4262.86, base loss: 21096.26
[INFO 2017-07-10 01:54:02,764 demo.py:65] epoch 1519, train loss: 3976.29, average train loss: 4260.33, base loss: 21082.48
[INFO 2017-07-10 01:54:03,139 demo.py:65] epoch 1520, train loss: 4251.59, average train loss: 4261.78, base loss: 21070.07
[INFO 2017-07-10 01:54:03,516 demo.py:65] epoch 1521, train loss: 3862.77, average train loss: 4259.29, base loss: 21069.81
[INFO 2017-07-10 01:54:03,902 demo.py:65] epoch 1522, train loss: 4515.58, average train loss: 4264.74, base loss: 21084.89
[INFO 2017-07-10 01:54:04,289 demo.py:65] epoch 1523, train loss: 4208.56, average train loss: 4265.02, base loss: 21088.50
[INFO 2017-07-10 01:54:04,667 demo.py:65] epoch 1524, train loss: 4310.40, average train loss: 4265.91, base loss: 21098.71
[INFO 2017-07-10 01:54:05,044 demo.py:65] epoch 1525, train loss: 3968.99, average train loss: 4264.81, base loss: 21108.89
[INFO 2017-07-10 01:54:05,432 demo.py:65] epoch 1526, train loss: 3946.58, average train loss: 4262.53, base loss: 21097.85
[INFO 2017-07-10 01:54:05,821 demo.py:65] epoch 1527, train loss: 4215.15, average train loss: 4262.34, base loss: 21096.99
[INFO 2017-07-10 01:54:06,202 demo.py:65] epoch 1528, train loss: 4414.69, average train loss: 4263.40, base loss: 21118.42
[INFO 2017-07-10 01:54:06,572 demo.py:65] epoch 1529, train loss: 4558.46, average train loss: 4260.04, base loss: 21098.52
[INFO 2017-07-10 01:54:06,969 demo.py:65] epoch 1530, train loss: 4141.42, average train loss: 4257.35, base loss: 21093.90
[INFO 2017-07-10 01:54:07,360 demo.py:65] epoch 1531, train loss: 4608.29, average train loss: 4261.75, base loss: 21114.34
[INFO 2017-07-10 01:54:07,748 demo.py:65] epoch 1532, train loss: 4405.75, average train loss: 4265.08, base loss: 21118.73
[INFO 2017-07-10 01:54:08,138 demo.py:65] epoch 1533, train loss: 4333.48, average train loss: 4263.64, base loss: 21124.82
[INFO 2017-07-10 01:54:08,527 demo.py:65] epoch 1534, train loss: 4590.29, average train loss: 4263.02, base loss: 21136.97
[INFO 2017-07-10 01:54:08,913 demo.py:65] epoch 1535, train loss: 4393.39, average train loss: 4263.47, base loss: 21128.87
[INFO 2017-07-10 01:54:09,311 demo.py:65] epoch 1536, train loss: 4052.32, average train loss: 4260.92, base loss: 21123.46
[INFO 2017-07-10 01:54:09,700 demo.py:65] epoch 1537, train loss: 3956.68, average train loss: 4256.14, base loss: 21110.99
[INFO 2017-07-10 01:54:10,090 demo.py:65] epoch 1538, train loss: 4315.51, average train loss: 4254.60, base loss: 21114.70
[INFO 2017-07-10 01:54:10,478 demo.py:65] epoch 1539, train loss: 4271.84, average train loss: 4255.14, base loss: 21119.23
[INFO 2017-07-10 01:54:10,855 demo.py:65] epoch 1540, train loss: 4297.72, average train loss: 4254.72, base loss: 21129.33
[INFO 2017-07-10 01:54:11,228 demo.py:65] epoch 1541, train loss: 4257.55, average train loss: 4252.40, base loss: 21127.45
[INFO 2017-07-10 01:54:11,597 demo.py:65] epoch 1542, train loss: 4222.16, average train loss: 4247.48, base loss: 21129.49
[INFO 2017-07-10 01:54:11,981 demo.py:65] epoch 1543, train loss: 3828.98, average train loss: 4246.70, base loss: 21137.71
[INFO 2017-07-10 01:54:12,363 demo.py:65] epoch 1544, train loss: 4283.55, average train loss: 4246.14, base loss: 21155.96
[INFO 2017-07-10 01:54:12,747 demo.py:65] epoch 1545, train loss: 4079.78, average train loss: 4246.84, base loss: 21152.41
[INFO 2017-07-10 01:54:13,127 demo.py:65] epoch 1546, train loss: 4253.46, average train loss: 4249.01, base loss: 21163.34
[INFO 2017-07-10 01:54:13,494 demo.py:65] epoch 1547, train loss: 3996.92, average train loss: 4243.81, base loss: 21153.49
[INFO 2017-07-10 01:54:13,878 demo.py:65] epoch 1548, train loss: 3876.94, average train loss: 4237.71, base loss: 21153.15
[INFO 2017-07-10 01:54:14,265 demo.py:65] epoch 1549, train loss: 4523.50, average train loss: 4241.70, base loss: 21151.93
[INFO 2017-07-10 01:54:14,651 demo.py:65] epoch 1550, train loss: 4533.92, average train loss: 4246.60, base loss: 21162.56
[INFO 2017-07-10 01:54:15,036 demo.py:65] epoch 1551, train loss: 4375.38, average train loss: 4247.86, base loss: 21167.96
[INFO 2017-07-10 01:54:15,425 demo.py:65] epoch 1552, train loss: 4199.87, average train loss: 4249.60, base loss: 21172.54
[INFO 2017-07-10 01:54:15,796 demo.py:65] epoch 1553, train loss: 4145.21, average train loss: 4250.34, base loss: 21183.25
[INFO 2017-07-10 01:54:16,180 demo.py:65] epoch 1554, train loss: 3815.76, average train loss: 4246.49, base loss: 21158.52
[INFO 2017-07-10 01:54:16,590 demo.py:65] epoch 1555, train loss: 4058.28, average train loss: 4241.10, base loss: 21143.76
[INFO 2017-07-10 01:54:16,982 demo.py:65] epoch 1556, train loss: 4058.55, average train loss: 4241.67, base loss: 21141.67
[INFO 2017-07-10 01:54:17,389 demo.py:65] epoch 1557, train loss: 4266.70, average train loss: 4246.63, base loss: 21157.52
[INFO 2017-07-10 01:54:17,778 demo.py:65] epoch 1558, train loss: 4376.45, average train loss: 4249.64, base loss: 21163.61
[INFO 2017-07-10 01:54:18,154 demo.py:65] epoch 1559, train loss: 4651.12, average train loss: 4250.81, base loss: 21167.43
[INFO 2017-07-10 01:54:18,536 demo.py:65] epoch 1560, train loss: 4327.67, average train loss: 4255.54, base loss: 21172.81
[INFO 2017-07-10 01:54:18,923 demo.py:65] epoch 1561, train loss: 4215.03, average train loss: 4255.90, base loss: 21181.94
[INFO 2017-07-10 01:54:19,332 demo.py:65] epoch 1562, train loss: 4261.01, average train loss: 4253.91, base loss: 21172.60
[INFO 2017-07-10 01:54:19,723 demo.py:65] epoch 1563, train loss: 4355.35, average train loss: 4257.21, base loss: 21190.50
[INFO 2017-07-10 01:54:20,109 demo.py:65] epoch 1564, train loss: 4269.21, average train loss: 4256.50, base loss: 21197.92
[INFO 2017-07-10 01:54:20,498 demo.py:65] epoch 1565, train loss: 4004.92, average train loss: 4254.15, base loss: 21190.13
[INFO 2017-07-10 01:54:20,874 demo.py:65] epoch 1566, train loss: 4273.72, average train loss: 4249.84, base loss: 21186.48
[INFO 2017-07-10 01:54:21,258 demo.py:65] epoch 1567, train loss: 4157.01, average train loss: 4252.11, base loss: 21189.03
[INFO 2017-07-10 01:54:21,647 demo.py:65] epoch 1568, train loss: 4320.33, average train loss: 4256.97, base loss: 21215.13
[INFO 2017-07-10 01:54:22,034 demo.py:65] epoch 1569, train loss: 4830.21, average train loss: 4260.21, base loss: 21227.99
[INFO 2017-07-10 01:54:22,412 demo.py:65] epoch 1570, train loss: 4319.37, average train loss: 4262.95, base loss: 21225.38
[INFO 2017-07-10 01:54:22,793 demo.py:65] epoch 1571, train loss: 4097.56, average train loss: 4260.93, base loss: 21244.70
[INFO 2017-07-10 01:54:23,177 demo.py:65] epoch 1572, train loss: 4379.49, average train loss: 4262.79, base loss: 21251.34
[INFO 2017-07-10 01:54:23,562 demo.py:65] epoch 1573, train loss: 3740.13, average train loss: 4259.23, base loss: 21236.76
[INFO 2017-07-10 01:54:23,949 demo.py:65] epoch 1574, train loss: 4413.11, average train loss: 4263.87, base loss: 21242.95
[INFO 2017-07-10 01:54:24,336 demo.py:65] epoch 1575, train loss: 4198.16, average train loss: 4261.14, base loss: 21269.42
[INFO 2017-07-10 01:54:24,726 demo.py:65] epoch 1576, train loss: 4096.22, average train loss: 4261.84, base loss: 21244.39
[INFO 2017-07-10 01:54:25,115 demo.py:65] epoch 1577, train loss: 4517.89, average train loss: 4263.47, base loss: 21246.75
[INFO 2017-07-10 01:54:25,502 demo.py:65] epoch 1578, train loss: 4397.32, average train loss: 4263.90, base loss: 21247.28
[INFO 2017-07-10 01:54:25,890 demo.py:65] epoch 1579, train loss: 4208.35, average train loss: 4265.87, base loss: 21254.89
[INFO 2017-07-10 01:54:26,276 demo.py:65] epoch 1580, train loss: 4198.68, average train loss: 4264.38, base loss: 21249.90
[INFO 2017-07-10 01:54:26,666 demo.py:65] epoch 1581, train loss: 4101.51, average train loss: 4264.55, base loss: 21237.43
[INFO 2017-07-10 01:54:27,047 demo.py:65] epoch 1582, train loss: 4068.63, average train loss: 4262.42, base loss: 21236.62
[INFO 2017-07-10 01:54:27,453 demo.py:65] epoch 1583, train loss: 3997.39, average train loss: 4260.71, base loss: 21230.19
[INFO 2017-07-10 01:54:27,842 demo.py:65] epoch 1584, train loss: 4077.98, average train loss: 4259.41, base loss: 21226.48
[INFO 2017-07-10 01:54:28,229 demo.py:65] epoch 1585, train loss: 4258.42, average train loss: 4256.87, base loss: 21236.84
[INFO 2017-07-10 01:54:28,617 demo.py:65] epoch 1586, train loss: 4144.66, average train loss: 4249.68, base loss: 21249.10
[INFO 2017-07-10 01:54:29,003 demo.py:65] epoch 1587, train loss: 4212.18, average train loss: 4246.82, base loss: 21243.01
[INFO 2017-07-10 01:54:29,392 demo.py:65] epoch 1588, train loss: 4064.38, average train loss: 4243.74, base loss: 21246.60
[INFO 2017-07-10 01:54:29,781 demo.py:65] epoch 1589, train loss: 4049.05, average train loss: 4246.06, base loss: 21263.45
[INFO 2017-07-10 01:54:30,172 demo.py:65] epoch 1590, train loss: 4093.77, average train loss: 4244.70, base loss: 21266.70
[INFO 2017-07-10 01:54:30,561 demo.py:65] epoch 1591, train loss: 4436.34, average train loss: 4247.20, base loss: 21285.01
[INFO 2017-07-10 01:54:30,951 demo.py:65] epoch 1592, train loss: 4147.12, average train loss: 4246.96, base loss: 21282.52
[INFO 2017-07-10 01:54:31,338 demo.py:65] epoch 1593, train loss: 4462.19, average train loss: 4248.32, base loss: 21280.18
[INFO 2017-07-10 01:54:31,727 demo.py:65] epoch 1594, train loss: 4310.55, average train loss: 4248.84, base loss: 21273.33
[INFO 2017-07-10 01:54:32,114 demo.py:65] epoch 1595, train loss: 4248.62, average train loss: 4252.52, base loss: 21280.34
[INFO 2017-07-10 01:54:32,501 demo.py:65] epoch 1596, train loss: 3480.56, average train loss: 4244.04, base loss: 21276.05
[INFO 2017-07-10 01:54:32,890 demo.py:65] epoch 1597, train loss: 4271.24, average train loss: 4242.91, base loss: 21265.45
[INFO 2017-07-10 01:54:33,276 demo.py:65] epoch 1598, train loss: 4065.83, average train loss: 4235.75, base loss: 21260.43
[INFO 2017-07-10 01:54:33,666 demo.py:65] epoch 1599, train loss: 4045.75, average train loss: 4233.63, base loss: 21259.27
[INFO 2017-07-10 01:54:33,666 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 01:54:35,307 demo.py:97] average test loss: 4226.35, base loss: 21117.12
[INFO 2017-07-10 01:54:35,307 demo.py:98] improve_loss: 16890.77, improve_percent: 0.80
[INFO 2017-07-10 01:54:35,308 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-10 01:54:35,686 demo.py:65] epoch 1600, train loss: 3954.25, average train loss: 4224.40, base loss: 21268.62
[INFO 2017-07-10 01:54:36,072 demo.py:65] epoch 1601, train loss: 4107.73, average train loss: 4224.84, base loss: 21271.75
[INFO 2017-07-10 01:54:36,462 demo.py:65] epoch 1602, train loss: 4137.31, average train loss: 4222.21, base loss: 21280.13
[INFO 2017-07-10 01:54:36,852 demo.py:65] epoch 1603, train loss: 4248.89, average train loss: 4223.94, base loss: 21309.45
[INFO 2017-07-10 01:54:37,240 demo.py:65] epoch 1604, train loss: 4176.04, average train loss: 4221.90, base loss: 21313.57
[INFO 2017-07-10 01:54:37,629 demo.py:65] epoch 1605, train loss: 4142.56, average train loss: 4219.80, base loss: 21310.23
[INFO 2017-07-10 01:54:38,016 demo.py:65] epoch 1606, train loss: 4040.05, average train loss: 4220.26, base loss: 21330.26
[INFO 2017-07-10 01:54:38,406 demo.py:65] epoch 1607, train loss: 4044.26, average train loss: 4214.84, base loss: 21315.63
[INFO 2017-07-10 01:54:38,795 demo.py:65] epoch 1608, train loss: 4588.22, average train loss: 4213.77, base loss: 21320.31
[INFO 2017-07-10 01:54:39,182 demo.py:65] epoch 1609, train loss: 4296.61, average train loss: 4215.83, base loss: 21319.07
[INFO 2017-07-10 01:54:39,567 demo.py:65] epoch 1610, train loss: 4297.29, average train loss: 4215.27, base loss: 21313.82
[INFO 2017-07-10 01:54:39,956 demo.py:65] epoch 1611, train loss: 4008.09, average train loss: 4213.58, base loss: 21325.75
[INFO 2017-07-10 01:54:40,345 demo.py:65] epoch 1612, train loss: 4233.99, average train loss: 4209.16, base loss: 21315.64
[INFO 2017-07-10 01:54:40,734 demo.py:65] epoch 1613, train loss: 3948.99, average train loss: 4208.76, base loss: 21319.39
[INFO 2017-07-10 01:54:41,122 demo.py:65] epoch 1614, train loss: 4217.45, average train loss: 4209.30, base loss: 21326.12
[INFO 2017-07-10 01:54:41,512 demo.py:65] epoch 1615, train loss: 4136.59, average train loss: 4204.98, base loss: 21312.18
[INFO 2017-07-10 01:54:41,888 demo.py:65] epoch 1616, train loss: 3825.89, average train loss: 4205.05, base loss: 21305.49
[INFO 2017-07-10 01:54:42,274 demo.py:65] epoch 1617, train loss: 4191.58, average train loss: 4200.78, base loss: 21301.98
[INFO 2017-07-10 01:54:42,663 demo.py:65] epoch 1618, train loss: 4200.74, average train loss: 4203.13, base loss: 21298.89
[INFO 2017-07-10 01:54:43,054 demo.py:65] epoch 1619, train loss: 4099.19, average train loss: 4204.36, base loss: 21318.82
[INFO 2017-07-10 01:54:43,444 demo.py:65] epoch 1620, train loss: 4337.93, average train loss: 4205.23, base loss: 21332.05
[INFO 2017-07-10 01:54:43,834 demo.py:65] epoch 1621, train loss: 4192.74, average train loss: 4208.52, base loss: 21325.04
[INFO 2017-07-10 01:54:44,225 demo.py:65] epoch 1622, train loss: 4107.21, average train loss: 4204.44, base loss: 21307.34
[INFO 2017-07-10 01:54:44,613 demo.py:65] epoch 1623, train loss: 4306.93, average train loss: 4205.42, base loss: 21293.42
[INFO 2017-07-10 01:54:45,002 demo.py:65] epoch 1624, train loss: 4179.17, average train loss: 4204.11, base loss: 21300.75
[INFO 2017-07-10 01:54:45,392 demo.py:65] epoch 1625, train loss: 4208.26, average train loss: 4206.51, base loss: 21298.63
[INFO 2017-07-10 01:54:45,799 demo.py:65] epoch 1626, train loss: 4390.03, average train loss: 4210.94, base loss: 21302.75
[INFO 2017-07-10 01:54:46,184 demo.py:65] epoch 1627, train loss: 4386.19, average train loss: 4212.65, base loss: 21303.86
[INFO 2017-07-10 01:54:46,565 demo.py:65] epoch 1628, train loss: 4323.62, average train loss: 4211.74, base loss: 21292.82
[INFO 2017-07-10 01:54:46,950 demo.py:65] epoch 1629, train loss: 4379.81, average train loss: 4209.95, base loss: 21290.69
[INFO 2017-07-10 01:54:47,336 demo.py:65] epoch 1630, train loss: 4010.35, average train loss: 4208.64, base loss: 21280.69
[INFO 2017-07-10 01:54:47,725 demo.py:65] epoch 1631, train loss: 3994.13, average train loss: 4202.50, base loss: 21257.71
[INFO 2017-07-10 01:54:48,114 demo.py:65] epoch 1632, train loss: 3993.45, average train loss: 4198.38, base loss: 21256.13
[INFO 2017-07-10 01:54:48,502 demo.py:65] epoch 1633, train loss: 4415.17, average train loss: 4199.19, base loss: 21262.16
[INFO 2017-07-10 01:54:48,891 demo.py:65] epoch 1634, train loss: 4409.35, average train loss: 4197.39, base loss: 21253.63
[INFO 2017-07-10 01:54:49,277 demo.py:65] epoch 1635, train loss: 4153.81, average train loss: 4194.99, base loss: 21259.00
[INFO 2017-07-10 01:54:49,666 demo.py:65] epoch 1636, train loss: 4644.66, average train loss: 4200.91, base loss: 21276.08
[INFO 2017-07-10 01:54:50,055 demo.py:65] epoch 1637, train loss: 4060.81, average train loss: 4201.95, base loss: 21288.60
[INFO 2017-07-10 01:54:50,441 demo.py:65] epoch 1638, train loss: 4514.48, average train loss: 4203.94, base loss: 21297.82
[INFO 2017-07-10 01:54:50,830 demo.py:65] epoch 1639, train loss: 4158.32, average train loss: 4202.81, base loss: 21286.98
[INFO 2017-07-10 01:54:51,209 demo.py:65] epoch 1640, train loss: 4346.23, average train loss: 4203.29, base loss: 21273.26
[INFO 2017-07-10 01:54:51,580 demo.py:65] epoch 1641, train loss: 3988.83, average train loss: 4200.61, base loss: 21272.43
[INFO 2017-07-10 01:54:51,963 demo.py:65] epoch 1642, train loss: 4126.27, average train loss: 4199.65, base loss: 21263.08
[INFO 2017-07-10 01:54:52,350 demo.py:65] epoch 1643, train loss: 4117.32, average train loss: 4202.53, base loss: 21245.74
[INFO 2017-07-10 01:54:52,740 demo.py:65] epoch 1644, train loss: 4576.19, average train loss: 4205.46, base loss: 21241.77
[INFO 2017-07-10 01:54:53,130 demo.py:65] epoch 1645, train loss: 4293.03, average train loss: 4207.59, base loss: 21246.15
[INFO 2017-07-10 01:54:53,516 demo.py:65] epoch 1646, train loss: 4110.14, average train loss: 4206.16, base loss: 21234.93
[INFO 2017-07-10 01:54:53,902 demo.py:65] epoch 1647, train loss: 4362.17, average train loss: 4209.81, base loss: 21235.25
[INFO 2017-07-10 01:54:54,290 demo.py:65] epoch 1648, train loss: 4000.77, average train loss: 4211.05, base loss: 21237.15
[INFO 2017-07-10 01:54:54,679 demo.py:65] epoch 1649, train loss: 3999.25, average train loss: 4205.80, base loss: 21236.46
[INFO 2017-07-10 01:54:55,066 demo.py:65] epoch 1650, train loss: 4181.91, average train loss: 4202.28, base loss: 21235.88
[INFO 2017-07-10 01:54:55,457 demo.py:65] epoch 1651, train loss: 4140.61, average train loss: 4199.94, base loss: 21237.78
[INFO 2017-07-10 01:54:55,859 demo.py:65] epoch 1652, train loss: 4628.85, average train loss: 4204.23, base loss: 21245.03
[INFO 2017-07-10 01:54:56,249 demo.py:65] epoch 1653, train loss: 4484.39, average train loss: 4207.62, base loss: 21235.99
[INFO 2017-07-10 01:54:56,638 demo.py:65] epoch 1654, train loss: 4445.75, average train loss: 4213.92, base loss: 21248.72
[INFO 2017-07-10 01:54:57,023 demo.py:65] epoch 1655, train loss: 3881.07, average train loss: 4212.15, base loss: 21236.00
[INFO 2017-07-10 01:54:57,408 demo.py:65] epoch 1656, train loss: 4176.47, average train loss: 4213.33, base loss: 21236.12
[INFO 2017-07-10 01:54:57,798 demo.py:65] epoch 1657, train loss: 3818.88, average train loss: 4208.85, base loss: 21238.49
[INFO 2017-07-10 01:54:58,185 demo.py:65] epoch 1658, train loss: 4124.46, average train loss: 4206.33, base loss: 21231.04
[INFO 2017-07-10 01:54:58,574 demo.py:65] epoch 1659, train loss: 4172.39, average train loss: 4201.54, base loss: 21235.09
[INFO 2017-07-10 01:54:58,959 demo.py:65] epoch 1660, train loss: 3878.67, average train loss: 4197.05, base loss: 21234.48
[INFO 2017-07-10 01:54:59,344 demo.py:65] epoch 1661, train loss: 4145.23, average train loss: 4196.35, base loss: 21234.25
[INFO 2017-07-10 01:54:59,731 demo.py:65] epoch 1662, train loss: 3970.91, average train loss: 4193.45, base loss: 21241.76
[INFO 2017-07-10 01:55:00,119 demo.py:65] epoch 1663, train loss: 3882.57, average train loss: 4188.72, base loss: 21218.91
[INFO 2017-07-10 01:55:00,497 demo.py:65] epoch 1664, train loss: 4397.87, average train loss: 4190.01, base loss: 21219.21
[INFO 2017-07-10 01:55:00,866 demo.py:65] epoch 1665, train loss: 4169.96, average train loss: 4191.66, base loss: 21217.61
[INFO 2017-07-10 01:55:01,252 demo.py:65] epoch 1666, train loss: 3816.07, average train loss: 4187.08, base loss: 21194.70
[INFO 2017-07-10 01:55:01,636 demo.py:65] epoch 1667, train loss: 4236.10, average train loss: 4187.88, base loss: 21188.74
[INFO 2017-07-10 01:55:02,010 demo.py:65] epoch 1668, train loss: 4070.02, average train loss: 4185.37, base loss: 21178.04
[INFO 2017-07-10 01:55:02,392 demo.py:65] epoch 1669, train loss: 4349.84, average train loss: 4180.57, base loss: 21177.51
[INFO 2017-07-10 01:55:02,779 demo.py:65] epoch 1670, train loss: 4154.53, average train loss: 4178.92, base loss: 21187.55
[INFO 2017-07-10 01:55:03,163 demo.py:65] epoch 1671, train loss: 4299.12, average train loss: 4180.94, base loss: 21185.60
[INFO 2017-07-10 01:55:03,546 demo.py:65] epoch 1672, train loss: 4341.53, average train loss: 4180.56, base loss: 21192.81
[INFO 2017-07-10 01:55:03,934 demo.py:65] epoch 1673, train loss: 4316.07, average train loss: 4186.32, base loss: 21200.27
[INFO 2017-07-10 01:55:04,345 demo.py:65] epoch 1674, train loss: 4074.33, average train loss: 4182.93, base loss: 21202.20
[INFO 2017-07-10 01:55:04,737 demo.py:65] epoch 1675, train loss: 4390.13, average train loss: 4184.85, base loss: 21184.79
[INFO 2017-07-10 01:55:05,127 demo.py:65] epoch 1676, train loss: 4013.44, average train loss: 4184.02, base loss: 21228.84
[INFO 2017-07-10 01:55:05,514 demo.py:65] epoch 1677, train loss: 4140.40, average train loss: 4180.24, base loss: 21225.92
[INFO 2017-07-10 01:55:05,895 demo.py:65] epoch 1678, train loss: 4237.55, average train loss: 4178.65, base loss: 21217.41
[INFO 2017-07-10 01:55:06,297 demo.py:65] epoch 1679, train loss: 4052.80, average train loss: 4177.09, base loss: 21212.49
[INFO 2017-07-10 01:55:06,686 demo.py:65] epoch 1680, train loss: 4406.68, average train loss: 4179.17, base loss: 21202.43
[INFO 2017-07-10 01:55:07,076 demo.py:65] epoch 1681, train loss: 3984.28, average train loss: 4178.00, base loss: 21208.67
[INFO 2017-07-10 01:55:07,465 demo.py:65] epoch 1682, train loss: 3855.92, average train loss: 4175.87, base loss: 21186.27
[INFO 2017-07-10 01:55:07,853 demo.py:65] epoch 1683, train loss: 3915.65, average train loss: 4175.05, base loss: 21182.05
[INFO 2017-07-10 01:55:08,244 demo.py:65] epoch 1684, train loss: 3657.89, average train loss: 4170.85, base loss: 21178.64
[INFO 2017-07-10 01:55:08,633 demo.py:65] epoch 1685, train loss: 4146.93, average train loss: 4169.74, base loss: 21172.66
[INFO 2017-07-10 01:55:09,015 demo.py:65] epoch 1686, train loss: 4171.33, average train loss: 4170.01, base loss: 21159.33
[INFO 2017-07-10 01:55:09,405 demo.py:65] epoch 1687, train loss: 4011.67, average train loss: 4168.00, base loss: 21168.49
[INFO 2017-07-10 01:55:09,794 demo.py:65] epoch 1688, train loss: 3913.13, average train loss: 4166.49, base loss: 21171.33
[INFO 2017-07-10 01:55:10,183 demo.py:65] epoch 1689, train loss: 4272.00, average train loss: 4168.72, base loss: 21172.99
[INFO 2017-07-10 01:55:10,571 demo.py:65] epoch 1690, train loss: 3870.90, average train loss: 4166.49, base loss: 21170.09
[INFO 2017-07-10 01:55:10,956 demo.py:65] epoch 1691, train loss: 4558.06, average train loss: 4167.71, base loss: 21166.62
[INFO 2017-07-10 01:55:11,346 demo.py:65] epoch 1692, train loss: 3935.25, average train loss: 4165.59, base loss: 21163.15
[INFO 2017-07-10 01:55:11,736 demo.py:65] epoch 1693, train loss: 4010.23, average train loss: 4161.07, base loss: 21154.04
[INFO 2017-07-10 01:55:12,125 demo.py:65] epoch 1694, train loss: 4071.27, average train loss: 4158.67, base loss: 21152.32
[INFO 2017-07-10 01:55:12,513 demo.py:65] epoch 1695, train loss: 4058.77, average train loss: 4156.78, base loss: 21155.90
[INFO 2017-07-10 01:55:12,900 demo.py:65] epoch 1696, train loss: 4370.69, average train loss: 4165.68, base loss: 21167.65
[INFO 2017-07-10 01:55:13,286 demo.py:65] epoch 1697, train loss: 3947.09, average train loss: 4162.44, base loss: 21173.94
[INFO 2017-07-10 01:55:13,675 demo.py:65] epoch 1698, train loss: 3775.76, average train loss: 4159.54, base loss: 21154.44
[INFO 2017-07-10 01:55:14,062 demo.py:65] epoch 1699, train loss: 4357.20, average train loss: 4162.65, base loss: 21168.47
[INFO 2017-07-10 01:55:14,062 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 01:55:15,711 demo.py:97] average test loss: 4037.71, base loss: 21190.18
[INFO 2017-07-10 01:55:15,711 demo.py:98] improve_loss: 17152.47, improve_percent: 0.81
[INFO 2017-07-10 01:55:15,712 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:55:15,718 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-10 01:55:16,095 demo.py:65] epoch 1700, train loss: 4301.36, average train loss: 4166.12, base loss: 21165.75
[INFO 2017-07-10 01:55:16,482 demo.py:65] epoch 1701, train loss: 4006.64, average train loss: 4165.11, base loss: 21164.61
[INFO 2017-07-10 01:55:16,871 demo.py:65] epoch 1702, train loss: 4412.31, average train loss: 4167.86, base loss: 21161.41
[INFO 2017-07-10 01:55:17,260 demo.py:65] epoch 1703, train loss: 3889.87, average train loss: 4164.27, base loss: 21144.99
[INFO 2017-07-10 01:55:17,651 demo.py:65] epoch 1704, train loss: 4360.20, average train loss: 4166.11, base loss: 21137.35
[INFO 2017-07-10 01:55:18,037 demo.py:65] epoch 1705, train loss: 4117.29, average train loss: 4165.86, base loss: 21139.92
[INFO 2017-07-10 01:55:18,428 demo.py:65] epoch 1706, train loss: 3758.25, average train loss: 4163.04, base loss: 21128.46
[INFO 2017-07-10 01:55:18,818 demo.py:65] epoch 1707, train loss: 4478.28, average train loss: 4167.38, base loss: 21131.99
[INFO 2017-07-10 01:55:19,197 demo.py:65] epoch 1708, train loss: 4325.33, average train loss: 4164.75, base loss: 21117.90
[INFO 2017-07-10 01:55:19,578 demo.py:65] epoch 1709, train loss: 3865.82, average train loss: 4160.44, base loss: 21109.53
[INFO 2017-07-10 01:55:19,961 demo.py:65] epoch 1710, train loss: 4005.23, average train loss: 4157.52, base loss: 21104.79
[INFO 2017-07-10 01:55:20,349 demo.py:65] epoch 1711, train loss: 3991.97, average train loss: 4157.36, base loss: 21095.62
