[INFO 2017-07-11 00:10:20,020 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:10:22,445 demo.py:79] epoch 0, train loss: 46616.04, average train loss: 46616.04, base loss: 11058.72
[INFO 2017-07-11 00:29:49,445 demo.py:79] epoch 1472, train loss: 1389.78, average train loss: 1732.80, base loss: 10648.93
[INFO 2017-07-11 00:29:50,207 demo.py:79] epoch 1473, train loss: 1850.50, average train loss: 1733.62, base loss: 10649.76
[INFO 2017-07-11 00:29:50,968 demo.py:79] epoch 1474, train loss: 1706.95, average train loss: 1732.66, base loss: 10649.33
[INFO 2017-07-11 00:29:51,728 demo.py:79] epoch 1475, train loss: 1762.25, average train loss: 1735.29, base loss: 10648.66
[INFO 2017-07-11 00:29:52,485 demo.py:79] epoch 1476, train loss: 1834.96, average train loss: 1737.19, base loss: 10649.37
[INFO 2017-07-11 00:29:53,241 demo.py:79] epoch 1477, train loss: 1589.32, average train loss: 1733.41, base loss: 10650.08
[INFO 2017-07-11 00:29:54,000 demo.py:79] epoch 1478, train loss: 1715.27, average train loss: 1729.76, base loss: 10650.28
[INFO 2017-07-11 00:29:54,756 demo.py:79] epoch 1479, train loss: 1733.60, average train loss: 1728.97, base loss: 10649.51
[INFO 2017-07-11 00:29:55,535 demo.py:79] epoch 1480, train loss: 1731.88, average train loss: 1731.46, base loss: 10650.00
[INFO 2017-07-11 00:29:56,295 demo.py:79] epoch 1481, train loss: 1656.58, average train loss: 1729.38, base loss: 10650.04
[INFO 2017-07-11 00:29:57,056 demo.py:79] epoch 1482, train loss: 1683.09, average train loss: 1730.33, base loss: 10651.61
[INFO 2017-07-11 00:29:57,815 demo.py:79] epoch 1483, train loss: 1677.85, average train loss: 1728.96, base loss: 10652.69
[INFO 2017-07-11 00:29:58,569 demo.py:79] epoch 1484, train loss: 1718.33, average train loss: 1731.32, base loss: 10653.27
[INFO 2017-07-11 00:29:59,329 demo.py:79] epoch 1485, train loss: 1494.32, average train loss: 1729.90, base loss: 10652.78
[INFO 2017-07-11 00:30:00,091 demo.py:79] epoch 1486, train loss: 1437.09, average train loss: 1727.58, base loss: 10652.12
[INFO 2017-07-11 00:30:00,845 demo.py:79] epoch 1487, train loss: 1920.04, average train loss: 1729.14, base loss: 10652.39
[INFO 2017-07-11 00:30:01,595 demo.py:79] epoch 1488, train loss: 1679.64, average train loss: 1729.42, base loss: 10653.12
[INFO 2017-07-11 00:30:02,356 demo.py:79] epoch 1489, train loss: 1837.91, average train loss: 1729.85, base loss: 10654.23
[INFO 2017-07-11 00:30:03,116 demo.py:79] epoch 1490, train loss: 1467.04, average train loss: 1727.86, base loss: 10653.91
[INFO 2017-07-11 00:30:03,877 demo.py:79] epoch 1491, train loss: 1785.98, average train loss: 1724.79, base loss: 10654.33
[INFO 2017-07-11 00:30:04,634 demo.py:79] epoch 1492, train loss: 1678.89, average train loss: 1726.91, base loss: 10655.61
[INFO 2017-07-11 00:30:05,411 demo.py:79] epoch 1493, train loss: 1746.73, average train loss: 1729.34, base loss: 10655.65
[INFO 2017-07-11 00:30:06,173 demo.py:79] epoch 1494, train loss: 1686.75, average train loss: 1729.58, base loss: 10655.33
[INFO 2017-07-11 00:30:06,931 demo.py:79] epoch 1495, train loss: 1596.43, average train loss: 1728.63, base loss: 10653.59
[INFO 2017-07-11 00:30:07,695 demo.py:79] epoch 1496, train loss: 1329.28, average train loss: 1722.03, base loss: 10653.29
[INFO 2017-07-11 00:30:08,449 demo.py:79] epoch 1497, train loss: 1621.55, average train loss: 1721.93, base loss: 10652.94
[INFO 2017-07-11 00:30:09,208 demo.py:79] epoch 1498, train loss: 1515.54, average train loss: 1718.67, base loss: 10653.96
[INFO 2017-07-11 00:30:09,968 demo.py:79] epoch 1499, train loss: 1651.33, average train loss: 1715.57, base loss: 10654.48
[INFO 2017-07-11 00:30:09,969 demo.py:81] epoch 1499, testing
[INFO 2017-07-11 00:30:13,377 demo.py:123] average test loss: 1747.16, base loss: 10571.16
[INFO 2017-07-11 00:30:13,378 demo.py:124] improve_loss: 8824.01, improve_percent: 0.83
[INFO 2017-07-11 00:30:13,379 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-11 00:30:14,126 demo.py:79] epoch 1500, train loss: 1726.20, average train loss: 1716.92, base loss: 10654.81
[INFO 2017-07-11 00:30:14,887 demo.py:79] epoch 1501, train loss: 1717.08, average train loss: 1716.73, base loss: 10654.93
[INFO 2017-07-11 00:30:15,649 demo.py:79] epoch 1502, train loss: 1635.79, average train loss: 1714.47, base loss: 10653.60
[INFO 2017-07-11 00:30:16,408 demo.py:79] epoch 1503, train loss: 1546.12, average train loss: 1712.46, base loss: 10653.45
[INFO 2017-07-11 00:30:17,169 demo.py:79] epoch 1504, train loss: 1427.67, average train loss: 1710.43, base loss: 10653.27
[INFO 2017-07-11 00:30:17,927 demo.py:79] epoch 1505, train loss: 1602.77, average train loss: 1709.46, base loss: 10654.35
[INFO 2017-07-11 00:30:18,687 demo.py:79] epoch 1506, train loss: 1884.34, average train loss: 1709.50, base loss: 10654.38
[INFO 2017-07-11 00:30:19,443 demo.py:79] epoch 1507, train loss: 1779.03, average train loss: 1708.66, base loss: 10653.41
[INFO 2017-07-11 00:30:20,203 demo.py:79] epoch 1508, train loss: 1694.22, average train loss: 1706.85, base loss: 10653.77
[INFO 2017-07-11 00:30:20,981 demo.py:79] epoch 1509, train loss: 1721.02, average train loss: 1708.04, base loss: 10654.28
[INFO 2017-07-11 00:30:21,737 demo.py:79] epoch 1510, train loss: 1498.43, average train loss: 1705.62, base loss: 10654.31
[INFO 2017-07-11 00:30:22,499 demo.py:79] epoch 1511, train loss: 1795.44, average train loss: 1705.68, base loss: 10654.58
[INFO 2017-07-11 00:30:23,260 demo.py:79] epoch 1512, train loss: 1589.01, average train loss: 1703.25, base loss: 10655.72
[INFO 2017-07-11 00:30:24,019 demo.py:79] epoch 1513, train loss: 1610.06, average train loss: 1702.56, base loss: 10655.99
[INFO 2017-07-11 00:30:24,774 demo.py:79] epoch 1514, train loss: 1980.23, average train loss: 1703.98, base loss: 10656.90
[INFO 2017-07-11 00:30:25,528 demo.py:79] epoch 1515, train loss: 1815.88, average train loss: 1707.26, base loss: 10657.11
[INFO 2017-07-11 00:30:26,286 demo.py:79] epoch 1516, train loss: 1747.87, average train loss: 1707.16, base loss: 10656.53
[INFO 2017-07-11 00:30:27,047 demo.py:79] epoch 1517, train loss: 1559.52, average train loss: 1703.21, base loss: 10655.52
[INFO 2017-07-11 00:30:27,802 demo.py:79] epoch 1518, train loss: 1520.84, average train loss: 1702.19, base loss: 10654.44
[INFO 2017-07-11 00:30:28,568 demo.py:79] epoch 1519, train loss: 1682.17, average train loss: 1702.11, base loss: 10654.22
[INFO 2017-07-11 00:30:29,328 demo.py:79] epoch 1520, train loss: 1538.20, average train loss: 1700.60, base loss: 10652.28
[INFO 2017-07-11 00:30:30,083 demo.py:79] epoch 1521, train loss: 1780.08, average train loss: 1698.01, base loss: 10651.73
[INFO 2017-07-11 00:30:30,860 demo.py:79] epoch 1522, train loss: 1825.22, average train loss: 1700.60, base loss: 10651.68
[INFO 2017-07-11 00:30:31,612 demo.py:79] epoch 1523, train loss: 1503.10, average train loss: 1699.77, base loss: 10651.91
[INFO 2017-07-11 00:30:32,376 demo.py:79] epoch 1524, train loss: 1895.92, average train loss: 1703.91, base loss: 10650.84
[INFO 2017-07-11 00:30:33,129 demo.py:79] epoch 1525, train loss: 2013.80, average train loss: 1708.19, base loss: 10650.49
[INFO 2017-07-11 00:30:33,890 demo.py:79] epoch 1526, train loss: 1561.20, average train loss: 1701.65, base loss: 10650.21
[INFO 2017-07-11 00:30:34,650 demo.py:79] epoch 1527, train loss: 1575.17, average train loss: 1699.43, base loss: 10649.38
[INFO 2017-07-11 00:30:35,401 demo.py:79] epoch 1528, train loss: 1645.53, average train loss: 1700.13, base loss: 10648.43
[INFO 2017-07-11 00:30:36,160 demo.py:79] epoch 1529, train loss: 1772.50, average train loss: 1698.52, base loss: 10649.34
[INFO 2017-07-11 00:30:36,920 demo.py:79] epoch 1530, train loss: 1695.80, average train loss: 1694.12, base loss: 10650.03
[INFO 2017-07-11 00:30:37,678 demo.py:79] epoch 1531, train loss: 1624.31, average train loss: 1694.72, base loss: 10650.22
[INFO 2017-07-11 00:30:38,438 demo.py:79] epoch 1532, train loss: 1802.03, average train loss: 1697.07, base loss: 10651.46
[INFO 2017-07-11 00:30:39,192 demo.py:79] epoch 1533, train loss: 1616.72, average train loss: 1696.80, base loss: 10652.64
[INFO 2017-07-11 00:30:39,953 demo.py:79] epoch 1534, train loss: 1670.95, average train loss: 1700.37, base loss: 10652.35
[INFO 2017-07-11 00:30:40,725 demo.py:79] epoch 1535, train loss: 1560.97, average train loss: 1697.06, base loss: 10651.19
[INFO 2017-07-11 00:30:41,484 demo.py:79] epoch 1536, train loss: 1557.90, average train loss: 1693.23, base loss: 10651.04
[INFO 2017-07-11 00:30:42,243 demo.py:79] epoch 1537, train loss: 1839.98, average train loss: 1695.34, base loss: 10650.75
[INFO 2017-07-11 00:30:43,003 demo.py:79] epoch 1538, train loss: 1878.74, average train loss: 1696.61, base loss: 10650.72
[INFO 2017-07-11 00:30:43,760 demo.py:79] epoch 1539, train loss: 1559.89, average train loss: 1696.23, base loss: 10651.56
[INFO 2017-07-11 00:30:44,518 demo.py:79] epoch 1540, train loss: 1638.10, average train loss: 1692.02, base loss: 10652.10
[INFO 2017-07-11 00:30:45,277 demo.py:79] epoch 1541, train loss: 1625.34, average train loss: 1691.50, base loss: 10652.41
[INFO 2017-07-11 00:30:46,038 demo.py:79] epoch 1542, train loss: 1688.08, average train loss: 1686.41, base loss: 10652.06
[INFO 2017-07-11 00:30:46,798 demo.py:79] epoch 1543, train loss: 1717.12, average train loss: 1687.21, base loss: 10651.81
[INFO 2017-07-11 00:30:47,553 demo.py:79] epoch 1544, train loss: 1420.05, average train loss: 1683.33, base loss: 10652.06
[INFO 2017-07-11 00:30:48,314 demo.py:79] epoch 1545, train loss: 1644.68, average train loss: 1682.10, base loss: 10651.64
[INFO 2017-07-11 00:30:49,068 demo.py:79] epoch 1546, train loss: 1850.87, average train loss: 1681.95, base loss: 10652.07
[INFO 2017-07-11 00:30:49,823 demo.py:79] epoch 1547, train loss: 1561.33, average train loss: 1679.59, base loss: 10651.46
[INFO 2017-07-11 00:30:50,603 demo.py:79] epoch 1548, train loss: 1614.53, average train loss: 1678.05, base loss: 10651.65
[INFO 2017-07-11 00:30:51,355 demo.py:79] epoch 1549, train loss: 1740.82, average train loss: 1679.59, base loss: 10651.46
[INFO 2017-07-11 00:30:52,116 demo.py:79] epoch 1550, train loss: 1463.14, average train loss: 1677.97, base loss: 10650.26
[INFO 2017-07-11 00:30:52,875 demo.py:79] epoch 1551, train loss: 1572.94, average train loss: 1679.16, base loss: 10650.15
[INFO 2017-07-11 00:30:53,633 demo.py:79] epoch 1552, train loss: 1565.24, average train loss: 1677.01, base loss: 10650.80
[INFO 2017-07-11 00:30:54,392 demo.py:79] epoch 1553, train loss: 1566.70, average train loss: 1674.67, base loss: 10650.69
[INFO 2017-07-11 00:30:55,149 demo.py:79] epoch 1554, train loss: 1788.50, average train loss: 1672.97, base loss: 10650.04
[INFO 2017-07-11 00:30:55,911 demo.py:79] epoch 1555, train loss: 1742.86, average train loss: 1674.36, base loss: 10648.03
[INFO 2017-07-11 00:30:56,670 demo.py:79] epoch 1556, train loss: 1588.22, average train loss: 1673.60, base loss: 10648.32
[INFO 2017-07-11 00:30:57,429 demo.py:79] epoch 1557, train loss: 1740.35, average train loss: 1674.09, base loss: 10649.42
[INFO 2017-07-11 00:30:58,185 demo.py:79] epoch 1558, train loss: 1961.38, average train loss: 1679.63, base loss: 10650.20
[INFO 2017-07-11 00:30:58,946 demo.py:79] epoch 1559, train loss: 1608.58, average train loss: 1676.67, base loss: 10649.79
[INFO 2017-07-11 00:30:59,706 demo.py:79] epoch 1560, train loss: 1880.87, average train loss: 1677.94, base loss: 10649.52
[INFO 2017-07-11 00:31:00,484 demo.py:79] epoch 1561, train loss: 1633.96, average train loss: 1676.68, base loss: 10649.84
[INFO 2017-07-11 00:31:01,244 demo.py:79] epoch 1562, train loss: 1739.62, average train loss: 1677.28, base loss: 10648.97
[INFO 2017-07-11 00:31:02,001 demo.py:79] epoch 1563, train loss: 1785.24, average train loss: 1678.01, base loss: 10648.91
[INFO 2017-07-11 00:31:02,763 demo.py:79] epoch 1564, train loss: 1519.42, average train loss: 1678.72, base loss: 10648.37
[INFO 2017-07-11 00:31:03,523 demo.py:79] epoch 1565, train loss: 2084.79, average train loss: 1682.76, base loss: 10648.08
[INFO 2017-07-11 00:31:04,282 demo.py:79] epoch 1566, train loss: 1614.23, average train loss: 1682.16, base loss: 10647.60
[INFO 2017-07-11 00:31:05,047 demo.py:79] epoch 1567, train loss: 1560.25, average train loss: 1678.73, base loss: 10647.47
[INFO 2017-07-11 00:31:05,811 demo.py:79] epoch 1568, train loss: 1477.90, average train loss: 1676.65, base loss: 10648.42
[INFO 2017-07-11 00:31:06,558 demo.py:79] epoch 1569, train loss: 1819.72, average train loss: 1676.43, base loss: 10648.86
[INFO 2017-07-11 00:31:07,316 demo.py:79] epoch 1570, train loss: 1751.38, average train loss: 1675.49, base loss: 10648.81
[INFO 2017-07-11 00:31:08,072 demo.py:79] epoch 1571, train loss: 1576.79, average train loss: 1674.94, base loss: 10649.28
[INFO 2017-07-11 00:31:08,824 demo.py:79] epoch 1572, train loss: 1687.95, average train loss: 1677.92, base loss: 10648.88
[INFO 2017-07-11 00:31:09,576 demo.py:79] epoch 1573, train loss: 1277.77, average train loss: 1672.19, base loss: 10649.22
[INFO 2017-07-11 00:31:10,350 demo.py:79] epoch 1574, train loss: 1606.66, average train loss: 1671.19, base loss: 10649.62
[INFO 2017-07-11 00:31:11,102 demo.py:79] epoch 1575, train loss: 1632.98, average train loss: 1669.89, base loss: 10650.48
[INFO 2017-07-11 00:31:11,851 demo.py:79] epoch 1576, train loss: 1654.98, average train loss: 1668.09, base loss: 10650.21
[INFO 2017-07-11 00:31:12,607 demo.py:79] epoch 1577, train loss: 1729.68, average train loss: 1669.50, base loss: 10651.30
[INFO 2017-07-11 00:31:13,358 demo.py:79] epoch 1578, train loss: 1689.80, average train loss: 1669.24, base loss: 10651.63
[INFO 2017-07-11 00:31:14,108 demo.py:79] epoch 1579, train loss: 1455.58, average train loss: 1666.46, base loss: 10652.11
[INFO 2017-07-11 00:31:14,858 demo.py:79] epoch 1580, train loss: 1575.37, average train loss: 1664.90, base loss: 10652.23
[INFO 2017-07-11 00:31:15,601 demo.py:79] epoch 1581, train loss: 1458.90, average train loss: 1662.92, base loss: 10652.61
[INFO 2017-07-11 00:31:16,355 demo.py:79] epoch 1582, train loss: 1696.13, average train loss: 1663.05, base loss: 10652.11
[INFO 2017-07-11 00:31:17,109 demo.py:79] epoch 1583, train loss: 1624.83, average train loss: 1662.52, base loss: 10652.49
[INFO 2017-07-11 00:31:17,857 demo.py:79] epoch 1584, train loss: 1818.84, average train loss: 1663.53, base loss: 10652.23
[INFO 2017-07-11 00:31:18,611 demo.py:79] epoch 1585, train loss: 1313.72, average train loss: 1661.72, base loss: 10651.92
[INFO 2017-07-11 00:31:19,363 demo.py:79] epoch 1586, train loss: 1749.87, average train loss: 1664.85, base loss: 10652.12
[INFO 2017-07-11 00:31:20,134 demo.py:79] epoch 1587, train loss: 1655.60, average train loss: 1662.20, base loss: 10652.18
[INFO 2017-07-11 00:31:20,889 demo.py:79] epoch 1588, train loss: 1573.22, average train loss: 1661.14, base loss: 10653.17
[INFO 2017-07-11 00:31:21,643 demo.py:79] epoch 1589, train loss: 1691.82, average train loss: 1659.68, base loss: 10654.12
[INFO 2017-07-11 00:31:22,399 demo.py:79] epoch 1590, train loss: 1691.59, average train loss: 1661.93, base loss: 10653.65
[INFO 2017-07-11 00:31:23,152 demo.py:79] epoch 1591, train loss: 1507.47, average train loss: 1659.14, base loss: 10653.59
[INFO 2017-07-11 00:31:23,902 demo.py:79] epoch 1592, train loss: 1660.19, average train loss: 1658.95, base loss: 10653.77
[INFO 2017-07-11 00:31:24,655 demo.py:79] epoch 1593, train loss: 1709.98, average train loss: 1658.59, base loss: 10654.42
[INFO 2017-07-11 00:31:25,410 demo.py:79] epoch 1594, train loss: 1545.68, average train loss: 1657.17, base loss: 10654.02
[INFO 2017-07-11 00:31:26,164 demo.py:79] epoch 1595, train loss: 1461.95, average train loss: 1655.83, base loss: 10654.28
[INFO 2017-07-11 00:31:26,919 demo.py:79] epoch 1596, train loss: 1495.00, average train loss: 1657.49, base loss: 10652.57
[INFO 2017-07-11 00:31:27,668 demo.py:79] epoch 1597, train loss: 1690.79, average train loss: 1658.18, base loss: 10651.82
[INFO 2017-07-11 00:31:28,420 demo.py:79] epoch 1598, train loss: 1745.34, average train loss: 1660.48, base loss: 10652.76
[INFO 2017-07-11 00:31:29,175 demo.py:79] epoch 1599, train loss: 1333.01, average train loss: 1657.29, base loss: 10653.06
[INFO 2017-07-11 00:31:29,176 demo.py:81] epoch 1599, testing
[INFO 2017-07-11 00:31:32,552 demo.py:123] average test loss: 1624.70, base loss: 10489.49
[INFO 2017-07-11 00:31:32,552 demo.py:124] improve_loss: 8864.80, improve_percent: 0.85
[INFO 2017-07-11 00:31:32,554 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:31:32,560 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-11 00:31:33,308 demo.py:79] epoch 1600, train loss: 1851.65, average train loss: 1658.55, base loss: 10653.54
[INFO 2017-07-11 00:31:34,063 demo.py:79] epoch 1601, train loss: 1486.62, average train loss: 1656.24, base loss: 10653.38
[INFO 2017-07-11 00:31:34,834 demo.py:79] epoch 1602, train loss: 1641.35, average train loss: 1656.30, base loss: 10653.68
[INFO 2017-07-11 00:31:35,590 demo.py:79] epoch 1603, train loss: 1672.96, average train loss: 1657.57, base loss: 10653.44
[INFO 2017-07-11 00:31:36,346 demo.py:79] epoch 1604, train loss: 1501.33, average train loss: 1658.30, base loss: 10652.89
[INFO 2017-07-11 00:31:37,098 demo.py:79] epoch 1605, train loss: 1453.30, average train loss: 1656.81, base loss: 10652.29
[INFO 2017-07-11 00:31:37,847 demo.py:79] epoch 1606, train loss: 1462.77, average train loss: 1652.59, base loss: 10652.10
[INFO 2017-07-11 00:31:38,602 demo.py:79] epoch 1607, train loss: 1682.06, average train loss: 1651.62, base loss: 10652.37
[INFO 2017-07-11 00:31:39,359 demo.py:79] epoch 1608, train loss: 1294.41, average train loss: 1647.63, base loss: 10651.66
[INFO 2017-07-11 00:31:40,115 demo.py:79] epoch 1609, train loss: 1538.21, average train loss: 1645.80, base loss: 10651.17
[INFO 2017-07-11 00:31:40,862 demo.py:79] epoch 1610, train loss: 1573.85, average train loss: 1646.55, base loss: 10650.35
[INFO 2017-07-11 00:31:41,617 demo.py:79] epoch 1611, train loss: 1673.98, average train loss: 1645.34, base loss: 10650.85
[INFO 2017-07-11 00:31:42,366 demo.py:79] epoch 1612, train loss: 1731.40, average train loss: 1646.76, base loss: 10650.97
[INFO 2017-07-11 00:31:43,122 demo.py:79] epoch 1613, train loss: 1551.63, average train loss: 1646.18, base loss: 10651.56
[INFO 2017-07-11 00:31:43,873 demo.py:79] epoch 1614, train loss: 1685.85, average train loss: 1643.23, base loss: 10651.97
[INFO 2017-07-11 00:31:44,644 demo.py:79] epoch 1615, train loss: 1525.14, average train loss: 1640.33, base loss: 10652.20
[INFO 2017-07-11 00:31:45,401 demo.py:79] epoch 1616, train loss: 1782.95, average train loss: 1640.68, base loss: 10653.09
[INFO 2017-07-11 00:31:46,155 demo.py:79] epoch 1617, train loss: 1760.25, average train loss: 1642.68, base loss: 10654.03
[INFO 2017-07-11 00:31:46,908 demo.py:79] epoch 1618, train loss: 1793.01, average train loss: 1645.41, base loss: 10654.90
[INFO 2017-07-11 00:31:47,656 demo.py:79] epoch 1619, train loss: 1586.09, average train loss: 1644.45, base loss: 10654.19
[INFO 2017-07-11 00:31:48,408 demo.py:79] epoch 1620, train loss: 1354.79, average train loss: 1642.61, base loss: 10654.94
[INFO 2017-07-11 00:31:49,163 demo.py:79] epoch 1621, train loss: 1259.22, average train loss: 1637.40, base loss: 10655.08
[INFO 2017-07-11 00:31:49,916 demo.py:79] epoch 1622, train loss: 1731.42, average train loss: 1636.46, base loss: 10655.49
[INFO 2017-07-11 00:31:50,664 demo.py:79] epoch 1623, train loss: 1518.16, average train loss: 1636.62, base loss: 10656.18
[INFO 2017-07-11 00:31:51,420 demo.py:79] epoch 1624, train loss: 1757.12, average train loss: 1635.23, base loss: 10656.98
[INFO 2017-07-11 00:31:52,177 demo.py:79] epoch 1625, train loss: 1392.07, average train loss: 1629.01, base loss: 10657.69
[INFO 2017-07-11 00:31:52,931 demo.py:79] epoch 1626, train loss: 1689.04, average train loss: 1630.29, base loss: 10657.86
[INFO 2017-07-11 00:31:53,680 demo.py:79] epoch 1627, train loss: 1601.77, average train loss: 1630.55, base loss: 10657.68
[INFO 2017-07-11 00:31:54,439 demo.py:79] epoch 1628, train loss: 1791.95, average train loss: 1632.02, base loss: 10657.59
[INFO 2017-07-11 00:31:55,216 demo.py:79] epoch 1629, train loss: 1567.30, average train loss: 1629.97, base loss: 10656.49
[INFO 2017-07-11 00:31:55,970 demo.py:79] epoch 1630, train loss: 1859.15, average train loss: 1631.60, base loss: 10656.57
[INFO 2017-07-11 00:31:56,721 demo.py:79] epoch 1631, train loss: 1618.27, average train loss: 1631.54, base loss: 10655.39
[INFO 2017-07-11 00:31:57,478 demo.py:79] epoch 1632, train loss: 1301.35, average train loss: 1626.53, base loss: 10655.62
[INFO 2017-07-11 00:31:58,234 demo.py:79] epoch 1633, train loss: 1515.16, average train loss: 1625.52, base loss: 10653.86
[INFO 2017-07-11 00:31:58,986 demo.py:79] epoch 1634, train loss: 1635.48, average train loss: 1625.16, base loss: 10653.58
[INFO 2017-07-11 00:31:59,734 demo.py:79] epoch 1635, train loss: 1574.39, average train loss: 1625.30, base loss: 10653.18
[INFO 2017-07-11 00:32:00,481 demo.py:79] epoch 1636, train loss: 1564.93, average train loss: 1625.37, base loss: 10653.92
[INFO 2017-07-11 00:32:01,232 demo.py:79] epoch 1637, train loss: 1678.66, average train loss: 1623.75, base loss: 10654.02
[INFO 2017-07-11 00:32:01,981 demo.py:79] epoch 1638, train loss: 1645.15, average train loss: 1621.42, base loss: 10654.37
[INFO 2017-07-11 00:32:02,735 demo.py:79] epoch 1639, train loss: 1517.01, average train loss: 1620.99, base loss: 10654.04
[INFO 2017-07-11 00:32:03,494 demo.py:79] epoch 1640, train loss: 1532.56, average train loss: 1619.93, base loss: 10653.70
[INFO 2017-07-11 00:32:04,250 demo.py:79] epoch 1641, train loss: 1438.74, average train loss: 1618.07, base loss: 10653.63
[INFO 2017-07-11 00:32:05,027 demo.py:79] epoch 1642, train loss: 1495.64, average train loss: 1616.14, base loss: 10652.78
[INFO 2017-07-11 00:32:05,788 demo.py:79] epoch 1643, train loss: 1706.98, average train loss: 1616.04, base loss: 10654.24
[INFO 2017-07-11 00:32:06,546 demo.py:79] epoch 1644, train loss: 1524.57, average train loss: 1617.09, base loss: 10653.27
[INFO 2017-07-11 00:32:07,298 demo.py:79] epoch 1645, train loss: 1509.98, average train loss: 1615.74, base loss: 10652.75
[INFO 2017-07-11 00:32:08,046 demo.py:79] epoch 1646, train loss: 1825.24, average train loss: 1615.48, base loss: 10653.48
[INFO 2017-07-11 00:32:08,798 demo.py:79] epoch 1647, train loss: 1598.53, average train loss: 1615.86, base loss: 10653.48
[INFO 2017-07-11 00:32:09,552 demo.py:79] epoch 1648, train loss: 1806.51, average train loss: 1617.78, base loss: 10653.65
[INFO 2017-07-11 00:32:10,309 demo.py:79] epoch 1649, train loss: 1730.47, average train loss: 1617.67, base loss: 10654.37
[INFO 2017-07-11 00:32:11,068 demo.py:79] epoch 1650, train loss: 1554.75, average train loss: 1618.59, base loss: 10654.50
[INFO 2017-07-11 00:32:11,825 demo.py:79] epoch 1651, train loss: 1525.09, average train loss: 1618.11, base loss: 10654.26
[INFO 2017-07-11 00:32:12,576 demo.py:79] epoch 1652, train loss: 1652.29, average train loss: 1618.98, base loss: 10654.54
[INFO 2017-07-11 00:32:13,324 demo.py:79] epoch 1653, train loss: 1391.57, average train loss: 1617.23, base loss: 10655.18
[INFO 2017-07-11 00:32:14,072 demo.py:79] epoch 1654, train loss: 1574.56, average train loss: 1615.09, base loss: 10655.67
[INFO 2017-07-11 00:32:14,841 demo.py:79] epoch 1655, train loss: 1461.27, average train loss: 1612.27, base loss: 10656.09
[INFO 2017-07-11 00:32:15,597 demo.py:79] epoch 1656, train loss: 1629.94, average train loss: 1612.69, base loss: 10654.95
[INFO 2017-07-11 00:32:16,359 demo.py:79] epoch 1657, train loss: 1458.85, average train loss: 1609.88, base loss: 10655.04
[INFO 2017-07-11 00:32:17,115 demo.py:79] epoch 1658, train loss: 1469.86, average train loss: 1604.96, base loss: 10654.59
[INFO 2017-07-11 00:32:17,864 demo.py:79] epoch 1659, train loss: 1631.59, average train loss: 1605.19, base loss: 10654.01
[INFO 2017-07-11 00:32:18,630 demo.py:79] epoch 1660, train loss: 1793.31, average train loss: 1604.32, base loss: 10654.36
[INFO 2017-07-11 00:32:19,390 demo.py:79] epoch 1661, train loss: 1448.80, average train loss: 1602.46, base loss: 10654.23
[INFO 2017-07-11 00:32:20,149 demo.py:79] epoch 1662, train loss: 1972.62, average train loss: 1604.79, base loss: 10654.91
[INFO 2017-07-11 00:32:20,916 demo.py:79] epoch 1663, train loss: 1542.67, average train loss: 1602.37, base loss: 10654.68
[INFO 2017-07-11 00:32:21,715 demo.py:79] epoch 1664, train loss: 1416.23, average train loss: 1601.34, base loss: 10653.79
[INFO 2017-07-11 00:32:22,494 demo.py:79] epoch 1665, train loss: 1716.26, average train loss: 1597.65, base loss: 10652.96
[INFO 2017-07-11 00:32:23,277 demo.py:79] epoch 1666, train loss: 1495.88, average train loss: 1596.47, base loss: 10652.90
[INFO 2017-07-11 00:32:24,047 demo.py:79] epoch 1667, train loss: 1685.41, average train loss: 1597.72, base loss: 10653.40
[INFO 2017-07-11 00:32:24,817 demo.py:79] epoch 1668, train loss: 1739.88, average train loss: 1600.34, base loss: 10654.03
[INFO 2017-07-11 00:32:25,564 demo.py:79] epoch 1669, train loss: 1700.04, average train loss: 1599.14, base loss: 10655.25
[INFO 2017-07-11 00:32:26,309 demo.py:79] epoch 1670, train loss: 1364.69, average train loss: 1595.27, base loss: 10655.42
[INFO 2017-07-11 00:32:27,058 demo.py:79] epoch 1671, train loss: 1728.57, average train loss: 1596.79, base loss: 10655.38
[INFO 2017-07-11 00:32:27,805 demo.py:79] epoch 1672, train loss: 1503.22, average train loss: 1594.95, base loss: 10654.11
[INFO 2017-07-11 00:32:28,559 demo.py:79] epoch 1673, train loss: 1458.51, average train loss: 1596.75, base loss: 10652.89
[INFO 2017-07-11 00:32:29,306 demo.py:79] epoch 1674, train loss: 1474.44, average train loss: 1595.43, base loss: 10653.70
[INFO 2017-07-11 00:32:30,053 demo.py:79] epoch 1675, train loss: 1470.35, average train loss: 1593.80, base loss: 10654.97
[INFO 2017-07-11 00:32:30,800 demo.py:79] epoch 1676, train loss: 1624.12, average train loss: 1593.50, base loss: 10654.81
