[INFO 2017-07-12 18:58:52,120 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:58:54,622 demo.py:65] epoch 0, train loss: 32086.83, average train loss: 32086.83, base loss: 39742.80
[INFO 2017-07-12 19:01:06,524 demo.py:65] epoch 203, train loss: 4385.71, average train loss: 8819.97, base loss: 38799.90
[INFO 2017-07-12 19:01:07,143 demo.py:65] epoch 204, train loss: 4069.46, average train loss: 8712.17, base loss: 38815.59
[INFO 2017-07-12 19:01:07,757 demo.py:65] epoch 205, train loss: 4572.49, average train loss: 8613.63, base loss: 38822.41
[INFO 2017-07-12 19:01:08,377 demo.py:65] epoch 206, train loss: 4487.70, average train loss: 8500.52, base loss: 38829.58
[INFO 2017-07-12 19:01:09,019 demo.py:65] epoch 207, train loss: 4038.24, average train loss: 8402.54, base loss: 38853.42
[INFO 2017-07-12 19:01:09,638 demo.py:65] epoch 208, train loss: 4327.75, average train loss: 8303.59, base loss: 38858.27
[INFO 2017-07-12 19:01:10,248 demo.py:65] epoch 209, train loss: 3988.70, average train loss: 8208.55, base loss: 38860.71
[INFO 2017-07-12 19:01:10,872 demo.py:65] epoch 210, train loss: 4154.10, average train loss: 8075.05, base loss: 38831.15
[INFO 2017-07-12 19:01:11,492 demo.py:65] epoch 211, train loss: 3830.01, average train loss: 7985.12, base loss: 38847.15
[INFO 2017-07-12 19:01:12,109 demo.py:65] epoch 212, train loss: 3895.24, average train loss: 7890.12, base loss: 38864.45
[INFO 2017-07-12 19:01:12,742 demo.py:65] epoch 213, train loss: 4259.26, average train loss: 7776.55, base loss: 38874.58
[INFO 2017-07-12 19:01:13,364 demo.py:65] epoch 214, train loss: 3790.76, average train loss: 7686.91, base loss: 38876.79
[INFO 2017-07-12 19:01:13,981 demo.py:65] epoch 215, train loss: 3848.57, average train loss: 7587.67, base loss: 38860.04
[INFO 2017-07-12 19:01:14,601 demo.py:65] epoch 216, train loss: 3874.13, average train loss: 7499.40, base loss: 38856.61
[INFO 2017-07-12 19:01:15,223 demo.py:65] epoch 217, train loss: 3741.32, average train loss: 7403.31, base loss: 38856.60
[INFO 2017-07-12 19:01:15,845 demo.py:65] epoch 218, train loss: 4368.31, average train loss: 7312.09, base loss: 38870.19
[INFO 2017-07-12 19:01:16,481 demo.py:65] epoch 219, train loss: 3484.35, average train loss: 7218.33, base loss: 38891.31
[INFO 2017-07-12 19:01:17,101 demo.py:65] epoch 220, train loss: 3771.96, average train loss: 7118.75, base loss: 38876.11
[INFO 2017-07-12 19:01:17,719 demo.py:65] epoch 221, train loss: 3659.75, average train loss: 7035.08, base loss: 38888.97
[INFO 2017-07-12 19:01:18,336 demo.py:65] epoch 222, train loss: 3328.03, average train loss: 6927.33, base loss: 38893.93
[INFO 2017-07-12 19:01:18,960 demo.py:65] epoch 223, train loss: 3263.56, average train loss: 6835.64, base loss: 38879.99
[INFO 2017-07-12 19:01:19,581 demo.py:65] epoch 224, train loss: 3304.30, average train loss: 6753.75, base loss: 38898.02
[INFO 2017-07-12 19:01:20,203 demo.py:65] epoch 225, train loss: 3223.31, average train loss: 6658.57, base loss: 38883.73
[INFO 2017-07-12 19:01:20,817 demo.py:65] epoch 226, train loss: 3732.94, average train loss: 6571.77, base loss: 38890.89
[INFO 2017-07-12 19:01:21,436 demo.py:65] epoch 227, train loss: 2990.07, average train loss: 6483.38, base loss: 38881.81
[INFO 2017-07-12 19:01:22,059 demo.py:65] epoch 228, train loss: 3532.51, average train loss: 6399.73, base loss: 38896.19
[INFO 2017-07-12 19:01:22,678 demo.py:65] epoch 229, train loss: 3667.71, average train loss: 6328.29, base loss: 38904.93
[INFO 2017-07-12 19:01:23,298 demo.py:65] epoch 230, train loss: 3399.80, average train loss: 6258.83, base loss: 38907.56
[INFO 2017-07-12 19:01:23,921 demo.py:65] epoch 231, train loss: 3357.85, average train loss: 6186.74, base loss: 38921.26
[INFO 2017-07-12 19:01:24,539 demo.py:65] epoch 232, train loss: 3407.75, average train loss: 6106.96, base loss: 38915.62
[INFO 2017-07-12 19:01:25,171 demo.py:65] epoch 233, train loss: 3301.56, average train loss: 6036.57, base loss: 38951.83
[INFO 2017-07-12 19:01:25,791 demo.py:65] epoch 234, train loss: 3143.09, average train loss: 5968.38, base loss: 38955.16
[INFO 2017-07-12 19:01:26,415 demo.py:65] epoch 235, train loss: 3357.74, average train loss: 5906.37, base loss: 38954.33
[INFO 2017-07-12 19:01:27,039 demo.py:65] epoch 236, train loss: 3101.15, average train loss: 5836.50, base loss: 38962.38
[INFO 2017-07-12 19:01:27,659 demo.py:65] epoch 237, train loss: 3062.74, average train loss: 5774.77, base loss: 38958.92
[INFO 2017-07-12 19:01:28,281 demo.py:65] epoch 238, train loss: 2876.16, average train loss: 5701.76, base loss: 38947.10
[INFO 2017-07-12 19:01:28,905 demo.py:65] epoch 239, train loss: 2876.26, average train loss: 5616.69, base loss: 38945.36
[INFO 2017-07-12 19:01:29,521 demo.py:65] epoch 240, train loss: 3138.63, average train loss: 5548.75, base loss: 38959.68
[INFO 2017-07-12 19:01:30,145 demo.py:65] epoch 241, train loss: 2994.97, average train loss: 5473.72, base loss: 38957.59
[INFO 2017-07-12 19:01:30,769 demo.py:65] epoch 242, train loss: 3361.62, average train loss: 5418.77, base loss: 38961.80
[INFO 2017-07-12 19:01:31,392 demo.py:65] epoch 243, train loss: 3077.54, average train loss: 5344.64, base loss: 38960.62
[INFO 2017-07-12 19:01:32,011 demo.py:65] epoch 244, train loss: 3210.15, average train loss: 5288.05, base loss: 38991.42
[INFO 2017-07-12 19:01:32,632 demo.py:65] epoch 245, train loss: 3130.40, average train loss: 5215.91, base loss: 38990.80
[INFO 2017-07-12 19:01:33,251 demo.py:65] epoch 246, train loss: 2891.80, average train loss: 5160.77, base loss: 38991.06
[INFO 2017-07-12 19:01:33,871 demo.py:65] epoch 247, train loss: 3337.22, average train loss: 5101.87, base loss: 38978.58
[INFO 2017-07-12 19:01:34,493 demo.py:65] epoch 248, train loss: 3329.53, average train loss: 5054.47, base loss: 38981.14
[INFO 2017-07-12 19:01:35,114 demo.py:65] epoch 249, train loss: 2576.02, average train loss: 4981.61, base loss: 38985.35
[INFO 2017-07-12 19:01:35,737 demo.py:65] epoch 250, train loss: 2696.98, average train loss: 4936.17, base loss: 38985.65
[INFO 2017-07-12 19:01:36,353 demo.py:65] epoch 251, train loss: 2821.28, average train loss: 4884.42, base loss: 38982.41
[INFO 2017-07-12 19:01:36,979 demo.py:65] epoch 252, train loss: 2728.71, average train loss: 4834.46, base loss: 38966.14
[INFO 2017-07-12 19:01:37,600 demo.py:65] epoch 253, train loss: 2801.11, average train loss: 4781.18, base loss: 38955.72
[INFO 2017-07-12 19:01:38,222 demo.py:65] epoch 254, train loss: 2577.00, average train loss: 4730.15, base loss: 38951.07
[INFO 2017-07-12 19:01:38,845 demo.py:65] epoch 255, train loss: 2922.65, average train loss: 4673.24, base loss: 38917.82
[INFO 2017-07-12 19:01:39,465 demo.py:65] epoch 256, train loss: 2828.32, average train loss: 4608.18, base loss: 38934.26
[INFO 2017-07-12 19:01:40,088 demo.py:65] epoch 257, train loss: 3338.25, average train loss: 4554.76, base loss: 38940.00
[INFO 2017-07-12 19:01:40,709 demo.py:65] epoch 258, train loss: 2941.88, average train loss: 4501.76, base loss: 38940.71
[INFO 2017-07-12 19:01:41,325 demo.py:65] epoch 259, train loss: 2811.22, average train loss: 4461.02, base loss: 38916.43
[INFO 2017-07-12 19:01:41,967 demo.py:65] epoch 260, train loss: 2733.46, average train loss: 4410.63, base loss: 38898.55
[INFO 2017-07-12 19:01:42,589 demo.py:65] epoch 261, train loss: 3086.39, average train loss: 4374.50, base loss: 38893.88
[INFO 2017-07-12 19:01:43,207 demo.py:65] epoch 262, train loss: 2900.00, average train loss: 4334.21, base loss: 38893.86
[INFO 2017-07-12 19:01:43,843 demo.py:65] epoch 263, train loss: 2670.68, average train loss: 4291.79, base loss: 38901.47
[INFO 2017-07-12 19:01:44,459 demo.py:65] epoch 264, train loss: 2704.95, average train loss: 4249.95, base loss: 38903.16
[INFO 2017-07-12 19:01:45,081 demo.py:65] epoch 265, train loss: 2777.15, average train loss: 4207.04, base loss: 38884.08
[INFO 2017-07-12 19:01:45,703 demo.py:65] epoch 266, train loss: 2576.89, average train loss: 4165.07, base loss: 38882.94
[INFO 2017-07-12 19:01:46,337 demo.py:65] epoch 267, train loss: 2666.20, average train loss: 4124.74, base loss: 38869.83
[INFO 2017-07-12 19:01:46,958 demo.py:65] epoch 268, train loss: 2700.87, average train loss: 4081.80, base loss: 38875.50
[INFO 2017-07-12 19:01:47,577 demo.py:65] epoch 269, train loss: 2512.48, average train loss: 4031.05, base loss: 38868.52
[INFO 2017-07-12 19:01:48,199 demo.py:65] epoch 270, train loss: 2578.37, average train loss: 3996.86, base loss: 38871.94
[INFO 2017-07-12 19:01:48,814 demo.py:65] epoch 271, train loss: 2395.73, average train loss: 3956.02, base loss: 38887.60
[INFO 2017-07-12 19:01:49,432 demo.py:65] epoch 272, train loss: 2509.19, average train loss: 3917.39, base loss: 38881.90
[INFO 2017-07-12 19:01:50,048 demo.py:65] epoch 273, train loss: 2869.82, average train loss: 3875.94, base loss: 38870.76
[INFO 2017-07-12 19:01:50,670 demo.py:65] epoch 274, train loss: 2489.73, average train loss: 3829.43, base loss: 38859.17
[INFO 2017-07-12 19:01:51,290 demo.py:65] epoch 275, train loss: 2334.11, average train loss: 3789.29, base loss: 38845.52
[INFO 2017-07-12 19:01:51,913 demo.py:65] epoch 276, train loss: 2494.26, average train loss: 3755.67, base loss: 38838.96
[INFO 2017-07-12 19:01:52,547 demo.py:65] epoch 277, train loss: 2599.42, average train loss: 3724.93, base loss: 38810.38
[INFO 2017-07-12 19:01:53,163 demo.py:65] epoch 278, train loss: 2557.35, average train loss: 3696.38, base loss: 38804.75
[INFO 2017-07-12 19:01:53,785 demo.py:65] epoch 279, train loss: 2350.72, average train loss: 3658.49, base loss: 38791.60
[INFO 2017-07-12 19:01:54,409 demo.py:65] epoch 280, train loss: 2107.54, average train loss: 3615.71, base loss: 38785.86
[INFO 2017-07-12 19:01:55,031 demo.py:65] epoch 281, train loss: 2648.79, average train loss: 3582.72, base loss: 38784.26
[INFO 2017-07-12 19:01:55,651 demo.py:65] epoch 282, train loss: 2376.57, average train loss: 3545.34, base loss: 38773.24
[INFO 2017-07-12 19:01:56,274 demo.py:65] epoch 283, train loss: 2443.34, average train loss: 3516.37, base loss: 38763.66
[INFO 2017-07-12 19:01:56,899 demo.py:65] epoch 284, train loss: 2710.36, average train loss: 3486.32, base loss: 38785.07
[INFO 2017-07-12 19:01:57,522 demo.py:65] epoch 285, train loss: 2329.06, average train loss: 3449.57, base loss: 38790.78
[INFO 2017-07-12 19:01:58,159 demo.py:65] epoch 286, train loss: 2345.86, average train loss: 3418.49, base loss: 38762.33
[INFO 2017-07-12 19:01:58,778 demo.py:65] epoch 287, train loss: 2410.71, average train loss: 3383.52, base loss: 38764.38
[INFO 2017-07-12 19:01:59,400 demo.py:65] epoch 288, train loss: 2146.57, average train loss: 3357.43, base loss: 38790.87
[INFO 2017-07-12 19:02:00,020 demo.py:65] epoch 289, train loss: 2257.68, average train loss: 3326.75, base loss: 38772.79
[INFO 2017-07-12 19:02:00,649 demo.py:65] epoch 290, train loss: 2427.25, average train loss: 3303.93, base loss: 38743.27
[INFO 2017-07-12 19:02:01,270 demo.py:65] epoch 291, train loss: 2816.86, average train loss: 3280.78, base loss: 38745.11
[INFO 2017-07-12 19:02:01,891 demo.py:65] epoch 292, train loss: 2718.01, average train loss: 3261.40, base loss: 38754.08
[INFO 2017-07-12 19:02:02,527 demo.py:65] epoch 293, train loss: 2305.42, average train loss: 3240.58, base loss: 38759.59
[INFO 2017-07-12 19:02:03,153 demo.py:65] epoch 294, train loss: 2255.51, average train loss: 3204.25, base loss: 38759.55
[INFO 2017-07-12 19:02:03,775 demo.py:65] epoch 295, train loss: 2543.05, average train loss: 3180.22, base loss: 38743.75
[INFO 2017-07-12 19:02:04,392 demo.py:65] epoch 296, train loss: 2695.96, average train loss: 3162.47, base loss: 38761.55
[INFO 2017-07-12 19:02:05,014 demo.py:65] epoch 297, train loss: 2231.92, average train loss: 3142.15, base loss: 38785.00
[INFO 2017-07-12 19:02:05,637 demo.py:65] epoch 298, train loss: 2522.83, average train loss: 3120.50, base loss: 38792.16
[INFO 2017-07-12 19:02:06,250 demo.py:65] epoch 299, train loss: 2226.01, average train loss: 3092.76, base loss: 38798.20
[INFO 2017-07-12 19:02:06,250 demo.py:67] epoch 299, testing
[INFO 2017-07-12 19:02:09,053 demo.py:103] average test loss: 2317.41, base loss: 38514.30
[INFO 2017-07-12 19:02:09,053 demo.py:104] improve_loss: 36196.89, improve_percent: 0.94
[INFO 2017-07-12 19:02:09,053 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 19:02:09,055 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:02:09,076 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 19:02:09,721 demo.py:65] epoch 300, train loss: 2620.52, average train loss: 3073.18, base loss: 38805.00
[INFO 2017-07-12 19:02:10,353 demo.py:65] epoch 301, train loss: 2715.91, average train loss: 3058.14, base loss: 38819.96
[INFO 2017-07-12 19:02:10,978 demo.py:65] epoch 302, train loss: 2163.51, average train loss: 3035.17, base loss: 38798.79
[INFO 2017-07-12 19:02:11,610 demo.py:65] epoch 303, train loss: 2309.00, average train loss: 3014.40, base loss: 38795.01
[INFO 2017-07-12 19:02:12,229 demo.py:65] epoch 304, train loss: 1938.97, average train loss: 2993.09, base loss: 38788.25
[INFO 2017-07-12 19:02:12,852 demo.py:65] epoch 305, train loss: 2072.52, average train loss: 2968.09, base loss: 38787.36
[INFO 2017-07-12 19:02:13,473 demo.py:65] epoch 306, train loss: 2153.01, average train loss: 2944.75, base loss: 38796.38
[INFO 2017-07-12 19:02:14,094 demo.py:65] epoch 307, train loss: 2145.76, average train loss: 2925.82, base loss: 38789.47
[INFO 2017-07-12 19:02:14,712 demo.py:65] epoch 308, train loss: 2189.80, average train loss: 2904.44, base loss: 38787.26
[INFO 2017-07-12 19:02:15,332 demo.py:65] epoch 309, train loss: 2231.58, average train loss: 2886.87, base loss: 38780.28
[INFO 2017-07-12 19:02:15,950 demo.py:65] epoch 310, train loss: 1895.85, average train loss: 2864.29, base loss: 38796.58
[INFO 2017-07-12 19:02:16,568 demo.py:65] epoch 311, train loss: 2026.50, average train loss: 2846.25, base loss: 38799.26
[INFO 2017-07-12 19:02:17,206 demo.py:65] epoch 312, train loss: 2350.26, average train loss: 2830.80, base loss: 38783.75
[INFO 2017-07-12 19:02:17,819 demo.py:65] epoch 313, train loss: 2648.83, average train loss: 2814.70, base loss: 38751.59
[INFO 2017-07-12 19:02:18,442 demo.py:65] epoch 314, train loss: 2383.83, average train loss: 2800.63, base loss: 38751.22
[INFO 2017-07-12 19:02:19,059 demo.py:65] epoch 315, train loss: 2309.84, average train loss: 2785.24, base loss: 38760.94
[INFO 2017-07-12 19:02:19,675 demo.py:65] epoch 316, train loss: 2120.34, average train loss: 2767.71, base loss: 38750.89
[INFO 2017-07-12 19:02:20,301 demo.py:65] epoch 317, train loss: 2123.89, average train loss: 2751.53, base loss: 38753.03
[INFO 2017-07-12 19:02:20,923 demo.py:65] epoch 318, train loss: 1971.24, average train loss: 2727.56, base loss: 38729.33
[INFO 2017-07-12 19:02:21,545 demo.py:65] epoch 319, train loss: 2380.47, average train loss: 2716.52, base loss: 38730.28
[INFO 2017-07-12 19:02:22,171 demo.py:65] epoch 320, train loss: 2083.69, average train loss: 2699.64, base loss: 38732.11
[INFO 2017-07-12 19:02:22,794 demo.py:65] epoch 321, train loss: 2338.59, average train loss: 2686.43, base loss: 38718.14
[INFO 2017-07-12 19:02:23,418 demo.py:65] epoch 322, train loss: 2214.89, average train loss: 2675.30, base loss: 38709.70
[INFO 2017-07-12 19:02:24,041 demo.py:65] epoch 323, train loss: 2117.91, average train loss: 2663.84, base loss: 38706.51
[INFO 2017-07-12 19:02:24,660 demo.py:65] epoch 324, train loss: 2267.70, average train loss: 2653.47, base loss: 38726.84
[INFO 2017-07-12 19:02:25,272 demo.py:65] epoch 325, train loss: 2229.88, average train loss: 2643.54, base loss: 38755.27
[INFO 2017-07-12 19:02:25,895 demo.py:65] epoch 326, train loss: 2101.17, average train loss: 2627.22, base loss: 38750.86
[INFO 2017-07-12 19:02:26,519 demo.py:65] epoch 327, train loss: 1829.01, average train loss: 2615.61, base loss: 38755.14
[INFO 2017-07-12 19:02:27,143 demo.py:65] epoch 328, train loss: 1915.05, average train loss: 2599.44, base loss: 38759.48
[INFO 2017-07-12 19:02:27,785 demo.py:65] epoch 329, train loss: 2263.88, average train loss: 2585.40, base loss: 38745.89
[INFO 2017-07-12 19:02:28,405 demo.py:65] epoch 330, train loss: 2001.23, average train loss: 2571.41, base loss: 38746.94
[INFO 2017-07-12 19:02:29,024 demo.py:65] epoch 331, train loss: 2460.25, average train loss: 2562.44, base loss: 38750.92
[INFO 2017-07-12 19:02:29,639 demo.py:65] epoch 332, train loss: 1991.44, average train loss: 2548.27, base loss: 38764.94
[INFO 2017-07-12 19:02:30,266 demo.py:65] epoch 333, train loss: 1936.81, average train loss: 2534.63, base loss: 38755.11
[INFO 2017-07-12 19:02:30,887 demo.py:65] epoch 334, train loss: 2234.54, average train loss: 2525.54, base loss: 38743.68
[INFO 2017-07-12 19:02:31,513 demo.py:65] epoch 335, train loss: 1989.11, average train loss: 2511.85, base loss: 38762.47
[INFO 2017-07-12 19:02:32,129 demo.py:65] epoch 336, train loss: 1741.04, average train loss: 2498.25, base loss: 38741.99
[INFO 2017-07-12 19:02:32,755 demo.py:65] epoch 337, train loss: 2031.70, average train loss: 2487.94, base loss: 38745.76
[INFO 2017-07-12 19:02:33,376 demo.py:65] epoch 338, train loss: 2489.64, average train loss: 2484.08, base loss: 38763.90
[INFO 2017-07-12 19:02:33,999 demo.py:65] epoch 339, train loss: 2159.96, average train loss: 2476.91, base loss: 38751.75
[INFO 2017-07-12 19:02:34,621 demo.py:65] epoch 340, train loss: 2075.53, average train loss: 2466.28, base loss: 38758.16
[INFO 2017-07-12 19:02:35,242 demo.py:65] epoch 341, train loss: 1978.17, average train loss: 2456.12, base loss: 38768.21
[INFO 2017-07-12 19:02:35,867 demo.py:65] epoch 342, train loss: 1935.86, average train loss: 2441.86, base loss: 38768.95
[INFO 2017-07-12 19:02:36,498 demo.py:65] epoch 343, train loss: 2151.15, average train loss: 2432.59, base loss: 38757.18
[INFO 2017-07-12 19:02:37,121 demo.py:65] epoch 344, train loss: 1719.82, average train loss: 2417.69, base loss: 38737.74
[INFO 2017-07-12 19:02:37,746 demo.py:65] epoch 345, train loss: 1921.14, average train loss: 2405.60, base loss: 38730.89
[INFO 2017-07-12 19:02:38,369 demo.py:65] epoch 346, train loss: 1804.06, average train loss: 2394.72, base loss: 38738.21
[INFO 2017-07-12 19:02:38,994 demo.py:65] epoch 347, train loss: 1649.21, average train loss: 2377.84, base loss: 38742.94
[INFO 2017-07-12 19:02:39,619 demo.py:65] epoch 348, train loss: 2032.65, average train loss: 2364.87, base loss: 38744.66
[INFO 2017-07-12 19:02:40,242 demo.py:65] epoch 349, train loss: 1920.26, average train loss: 2358.31, base loss: 38743.52
[INFO 2017-07-12 19:02:40,864 demo.py:65] epoch 350, train loss: 1871.46, average train loss: 2350.06, base loss: 38769.62
[INFO 2017-07-12 19:02:41,487 demo.py:65] epoch 351, train loss: 1778.45, average train loss: 2339.63, base loss: 38774.28
[INFO 2017-07-12 19:02:42,111 demo.py:65] epoch 352, train loss: 1701.83, average train loss: 2329.36, base loss: 38773.46
