[INFO 2017-07-14 21:28:41,993 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:28:43,997 demo.py:65] epoch 0, train loss: 22491.84, average train loss: 22491.84, base loss: 6399.83
[INFO 2017-07-14 21:31:49,894 demo.py:65] epoch 615, train loss: 1569.40, average train loss: 1503.24, base loss: 6711.77
[INFO 2017-07-14 21:31:50,175 demo.py:65] epoch 616, train loss: 1392.29, average train loss: 1499.97, base loss: 6707.84
[INFO 2017-07-14 21:31:50,455 demo.py:65] epoch 617, train loss: 1242.00, average train loss: 1496.96, base loss: 6709.65
[INFO 2017-07-14 21:31:50,737 demo.py:65] epoch 618, train loss: 1534.74, average train loss: 1497.32, base loss: 6709.27
[INFO 2017-07-14 21:31:51,019 demo.py:65] epoch 619, train loss: 1515.54, average train loss: 1495.65, base loss: 6704.73
[INFO 2017-07-14 21:31:51,299 demo.py:65] epoch 620, train loss: 1429.67, average train loss: 1495.08, base loss: 6710.50
[INFO 2017-07-14 21:31:51,584 demo.py:65] epoch 621, train loss: 1282.85, average train loss: 1492.88, base loss: 6705.12
[INFO 2017-07-14 21:31:51,870 demo.py:65] epoch 622, train loss: 1352.75, average train loss: 1489.78, base loss: 6700.12
[INFO 2017-07-14 21:31:52,154 demo.py:65] epoch 623, train loss: 1362.80, average train loss: 1485.85, base loss: 6692.98
[INFO 2017-07-14 21:31:52,438 demo.py:65] epoch 624, train loss: 1305.32, average train loss: 1483.88, base loss: 6690.88
[INFO 2017-07-14 21:31:52,723 demo.py:65] epoch 625, train loss: 1352.11, average train loss: 1481.30, base loss: 6683.66
[INFO 2017-07-14 21:31:53,007 demo.py:65] epoch 626, train loss: 1330.24, average train loss: 1478.91, base loss: 6678.09
[INFO 2017-07-14 21:31:53,292 demo.py:65] epoch 627, train loss: 1277.85, average train loss: 1478.11, base loss: 6675.09
[INFO 2017-07-14 21:31:53,578 demo.py:65] epoch 628, train loss: 1506.59, average train loss: 1477.10, base loss: 6677.13
[INFO 2017-07-14 21:31:53,862 demo.py:65] epoch 629, train loss: 1403.73, average train loss: 1477.39, base loss: 6675.50
[INFO 2017-07-14 21:31:54,145 demo.py:65] epoch 630, train loss: 1458.46, average train loss: 1478.93, base loss: 6679.37
[INFO 2017-07-14 21:31:54,429 demo.py:65] epoch 631, train loss: 1529.31, average train loss: 1479.47, base loss: 6681.62
[INFO 2017-07-14 21:31:54,713 demo.py:65] epoch 632, train loss: 1458.44, average train loss: 1479.41, base loss: 6687.80
[INFO 2017-07-14 21:31:54,999 demo.py:65] epoch 633, train loss: 1400.95, average train loss: 1477.35, base loss: 6680.37
[INFO 2017-07-14 21:31:55,282 demo.py:65] epoch 634, train loss: 1494.98, average train loss: 1478.74, base loss: 6685.74
[INFO 2017-07-14 21:31:55,567 demo.py:65] epoch 635, train loss: 1255.51, average train loss: 1476.21, base loss: 6679.90
[INFO 2017-07-14 21:31:55,851 demo.py:65] epoch 636, train loss: 1382.70, average train loss: 1475.17, base loss: 6680.20
[INFO 2017-07-14 21:31:56,133 demo.py:65] epoch 637, train loss: 1475.31, average train loss: 1472.85, base loss: 6674.01
[INFO 2017-07-14 21:31:56,418 demo.py:65] epoch 638, train loss: 1355.29, average train loss: 1471.37, base loss: 6667.73
[INFO 2017-07-14 21:31:56,702 demo.py:65] epoch 639, train loss: 1418.30, average train loss: 1470.60, base loss: 6669.79
[INFO 2017-07-14 21:31:56,988 demo.py:65] epoch 640, train loss: 1411.50, average train loss: 1468.21, base loss: 6664.96
[INFO 2017-07-14 21:31:57,271 demo.py:65] epoch 641, train loss: 1372.32, average train loss: 1467.18, base loss: 6665.87
[INFO 2017-07-14 21:31:57,554 demo.py:65] epoch 642, train loss: 1347.38, average train loss: 1463.96, base loss: 6654.59
[INFO 2017-07-14 21:31:57,837 demo.py:65] epoch 643, train loss: 1271.85, average train loss: 1462.31, base loss: 6654.39
[INFO 2017-07-14 21:31:58,120 demo.py:65] epoch 644, train loss: 1326.26, average train loss: 1461.36, base loss: 6656.65
[INFO 2017-07-14 21:31:58,403 demo.py:65] epoch 645, train loss: 1390.61, average train loss: 1458.99, base loss: 6658.66
[INFO 2017-07-14 21:31:58,688 demo.py:65] epoch 646, train loss: 1386.49, average train loss: 1458.20, base loss: 6662.07
[INFO 2017-07-14 21:31:58,972 demo.py:65] epoch 647, train loss: 1340.29, average train loss: 1456.85, base loss: 6661.45
[INFO 2017-07-14 21:31:59,256 demo.py:65] epoch 648, train loss: 1293.11, average train loss: 1455.07, base loss: 6662.81
[INFO 2017-07-14 21:31:59,539 demo.py:65] epoch 649, train loss: 1347.44, average train loss: 1454.63, base loss: 6658.73
[INFO 2017-07-14 21:31:59,822 demo.py:65] epoch 650, train loss: 1514.82, average train loss: 1454.28, base loss: 6665.05
[INFO 2017-07-14 21:32:00,106 demo.py:65] epoch 651, train loss: 1484.65, average train loss: 1453.15, base loss: 6667.01
[INFO 2017-07-14 21:32:00,391 demo.py:65] epoch 652, train loss: 1478.02, average train loss: 1450.45, base loss: 6661.73
[INFO 2017-07-14 21:32:00,674 demo.py:65] epoch 653, train loss: 1416.37, average train loss: 1450.70, base loss: 6670.49
[INFO 2017-07-14 21:32:00,958 demo.py:65] epoch 654, train loss: 1569.24, average train loss: 1452.34, base loss: 6678.13
[INFO 2017-07-14 21:32:01,240 demo.py:65] epoch 655, train loss: 1377.31, average train loss: 1452.49, base loss: 6682.45
[INFO 2017-07-14 21:32:01,519 demo.py:65] epoch 656, train loss: 1336.82, average train loss: 1452.74, base loss: 6684.38
[INFO 2017-07-14 21:32:01,803 demo.py:65] epoch 657, train loss: 1502.87, average train loss: 1452.93, base loss: 6691.05
[INFO 2017-07-14 21:32:02,086 demo.py:65] epoch 658, train loss: 1332.47, average train loss: 1449.27, base loss: 6688.58
[INFO 2017-07-14 21:32:02,367 demo.py:65] epoch 659, train loss: 1399.65, average train loss: 1448.50, base loss: 6687.56
[INFO 2017-07-14 21:32:02,646 demo.py:65] epoch 660, train loss: 1401.38, average train loss: 1449.74, base loss: 6691.18
[INFO 2017-07-14 21:32:02,927 demo.py:65] epoch 661, train loss: 1360.06, average train loss: 1445.16, base loss: 6688.60
[INFO 2017-07-14 21:32:03,210 demo.py:65] epoch 662, train loss: 1392.46, average train loss: 1444.36, base loss: 6694.55
[INFO 2017-07-14 21:32:03,494 demo.py:65] epoch 663, train loss: 1511.43, average train loss: 1445.47, base loss: 6692.45
[INFO 2017-07-14 21:32:03,776 demo.py:65] epoch 664, train loss: 1296.49, average train loss: 1443.09, base loss: 6683.01
[INFO 2017-07-14 21:32:04,061 demo.py:65] epoch 665, train loss: 1320.20, average train loss: 1440.61, base loss: 6681.59
[INFO 2017-07-14 21:32:04,346 demo.py:65] epoch 666, train loss: 1448.17, average train loss: 1438.60, base loss: 6678.23
[INFO 2017-07-14 21:32:04,631 demo.py:65] epoch 667, train loss: 1400.32, average train loss: 1437.53, base loss: 6676.56
[INFO 2017-07-14 21:32:04,916 demo.py:65] epoch 668, train loss: 1290.22, average train loss: 1436.21, base loss: 6677.47
[INFO 2017-07-14 21:32:05,199 demo.py:65] epoch 669, train loss: 1314.37, average train loss: 1432.99, base loss: 6677.50
[INFO 2017-07-14 21:32:05,483 demo.py:65] epoch 670, train loss: 1237.12, average train loss: 1430.08, base loss: 6673.20
[INFO 2017-07-14 21:32:05,767 demo.py:65] epoch 671, train loss: 1547.38, average train loss: 1430.72, base loss: 6683.63
[INFO 2017-07-14 21:32:06,052 demo.py:65] epoch 672, train loss: 1323.23, average train loss: 1431.04, base loss: 6681.97
[INFO 2017-07-14 21:32:06,337 demo.py:65] epoch 673, train loss: 1348.62, average train loss: 1429.28, base loss: 6676.67
[INFO 2017-07-14 21:32:06,621 demo.py:65] epoch 674, train loss: 1351.08, average train loss: 1426.88, base loss: 6679.16
[INFO 2017-07-14 21:32:06,906 demo.py:65] epoch 675, train loss: 1359.69, average train loss: 1425.24, base loss: 6679.37
[INFO 2017-07-14 21:32:07,190 demo.py:65] epoch 676, train loss: 1315.18, average train loss: 1422.98, base loss: 6671.77
[INFO 2017-07-14 21:32:07,473 demo.py:65] epoch 677, train loss: 1424.58, average train loss: 1424.08, base loss: 6670.21
[INFO 2017-07-14 21:32:07,757 demo.py:65] epoch 678, train loss: 1319.34, average train loss: 1421.55, base loss: 6668.78
[INFO 2017-07-14 21:32:08,042 demo.py:65] epoch 679, train loss: 1501.19, average train loss: 1422.42, base loss: 6671.97
[INFO 2017-07-14 21:32:08,325 demo.py:65] epoch 680, train loss: 1435.51, average train loss: 1420.77, base loss: 6674.43
[INFO 2017-07-14 21:32:08,609 demo.py:65] epoch 681, train loss: 1427.34, average train loss: 1418.83, base loss: 6665.37
[INFO 2017-07-14 21:32:08,895 demo.py:65] epoch 682, train loss: 1528.93, average train loss: 1420.08, base loss: 6668.13
[INFO 2017-07-14 21:32:09,179 demo.py:65] epoch 683, train loss: 1338.68, average train loss: 1417.42, base loss: 6667.82
[INFO 2017-07-14 21:32:09,463 demo.py:65] epoch 684, train loss: 1243.73, average train loss: 1414.21, base loss: 6661.36
[INFO 2017-07-14 21:32:09,747 demo.py:65] epoch 685, train loss: 1313.00, average train loss: 1413.60, base loss: 6664.71
[INFO 2017-07-14 21:32:10,030 demo.py:65] epoch 686, train loss: 1348.79, average train loss: 1412.25, base loss: 6667.91
[INFO 2017-07-14 21:32:10,314 demo.py:65] epoch 687, train loss: 1547.71, average train loss: 1413.41, base loss: 6674.13
[INFO 2017-07-14 21:32:10,597 demo.py:65] epoch 688, train loss: 1367.50, average train loss: 1412.72, base loss: 6678.81
[INFO 2017-07-14 21:32:10,881 demo.py:65] epoch 689, train loss: 1389.23, average train loss: 1412.09, base loss: 6683.60
[INFO 2017-07-14 21:32:11,165 demo.py:65] epoch 690, train loss: 1323.26, average train loss: 1410.70, base loss: 6688.56
[INFO 2017-07-14 21:32:11,451 demo.py:65] epoch 691, train loss: 1205.18, average train loss: 1409.48, base loss: 6686.67
[INFO 2017-07-14 21:32:11,733 demo.py:65] epoch 692, train loss: 1367.70, average train loss: 1409.85, base loss: 6688.96
[INFO 2017-07-14 21:32:12,017 demo.py:65] epoch 693, train loss: 1258.19, average train loss: 1408.30, base loss: 6686.09
[INFO 2017-07-14 21:32:12,301 demo.py:65] epoch 694, train loss: 1393.85, average train loss: 1407.23, base loss: 6686.89
[INFO 2017-07-14 21:32:12,585 demo.py:65] epoch 695, train loss: 1228.60, average train loss: 1401.98, base loss: 6674.37
[INFO 2017-07-14 21:32:12,870 demo.py:65] epoch 696, train loss: 1297.78, average train loss: 1402.12, base loss: 6675.42
[INFO 2017-07-14 21:32:13,154 demo.py:65] epoch 697, train loss: 1370.10, average train loss: 1402.02, base loss: 6685.27
[INFO 2017-07-14 21:32:13,438 demo.py:65] epoch 698, train loss: 1452.38, average train loss: 1402.10, base loss: 6686.93
[INFO 2017-07-14 21:32:13,722 demo.py:65] epoch 699, train loss: 1350.54, average train loss: 1401.51, base loss: 6682.90
[INFO 2017-07-14 21:32:13,722 demo.py:67] epoch 699, testing
[INFO 2017-07-14 21:32:15,639 demo.py:107] average test loss: 1344.36, base loss: 6614.45
[INFO 2017-07-14 21:32:15,640 demo.py:108] improve_loss: 5270.09, improve_percent: 0.80
[INFO 2017-07-14 21:32:15,640 demo.py:110] average test endpoint error: 0.19
[INFO 2017-07-14 21:32:15,642 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:32:15,653 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-14 21:32:15,988 demo.py:65] epoch 700, train loss: 1433.89, average train loss: 1401.94, base loss: 6694.80
[INFO 2017-07-14 21:32:16,269 demo.py:65] epoch 701, train loss: 1246.50, average train loss: 1399.61, base loss: 6691.56
[INFO 2017-07-14 21:32:16,550 demo.py:65] epoch 702, train loss: 1473.50, average train loss: 1400.05, base loss: 6688.33
[INFO 2017-07-14 21:32:16,830 demo.py:65] epoch 703, train loss: 1456.57, average train loss: 1400.78, base loss: 6699.06
[INFO 2017-07-14 21:32:17,112 demo.py:65] epoch 704, train loss: 1439.53, average train loss: 1399.95, base loss: 6709.50
[INFO 2017-07-14 21:32:17,391 demo.py:65] epoch 705, train loss: 1324.28, average train loss: 1396.81, base loss: 6702.37
[INFO 2017-07-14 21:32:17,671 demo.py:65] epoch 706, train loss: 1386.25, average train loss: 1396.20, base loss: 6701.35
[INFO 2017-07-14 21:32:17,951 demo.py:65] epoch 707, train loss: 1402.58, average train loss: 1394.24, base loss: 6704.27
[INFO 2017-07-14 21:32:18,231 demo.py:65] epoch 708, train loss: 1308.38, average train loss: 1391.88, base loss: 6698.85
[INFO 2017-07-14 21:32:18,511 demo.py:65] epoch 709, train loss: 1402.68, average train loss: 1392.37, base loss: 6703.70
[INFO 2017-07-14 21:32:18,791 demo.py:65] epoch 710, train loss: 1313.40, average train loss: 1391.29, base loss: 6699.53
[INFO 2017-07-14 21:32:19,072 demo.py:65] epoch 711, train loss: 1250.80, average train loss: 1389.82, base loss: 6697.02
[INFO 2017-07-14 21:32:19,352 demo.py:65] epoch 712, train loss: 1366.60, average train loss: 1387.45, base loss: 6703.12
[INFO 2017-07-14 21:32:19,632 demo.py:65] epoch 713, train loss: 1348.35, average train loss: 1384.88, base loss: 6702.78
[INFO 2017-07-14 21:32:19,913 demo.py:65] epoch 714, train loss: 1288.77, average train loss: 1380.79, base loss: 6695.43
[INFO 2017-07-14 21:32:20,193 demo.py:65] epoch 715, train loss: 1416.44, average train loss: 1379.26, base loss: 6689.60
[INFO 2017-07-14 21:32:20,474 demo.py:65] epoch 716, train loss: 1379.72, average train loss: 1379.14, base loss: 6690.56
[INFO 2017-07-14 21:32:20,755 demo.py:65] epoch 717, train loss: 1289.20, average train loss: 1379.61, base loss: 6698.14
[INFO 2017-07-14 21:32:21,038 demo.py:65] epoch 718, train loss: 1415.58, average train loss: 1378.42, base loss: 6696.58
[INFO 2017-07-14 21:32:21,318 demo.py:65] epoch 719, train loss: 1197.15, average train loss: 1375.23, base loss: 6692.67
[INFO 2017-07-14 21:32:21,598 demo.py:65] epoch 720, train loss: 1303.14, average train loss: 1373.97, base loss: 6689.09
[INFO 2017-07-14 21:32:21,878 demo.py:65] epoch 721, train loss: 1496.55, average train loss: 1376.10, base loss: 6699.64
[INFO 2017-07-14 21:32:22,158 demo.py:65] epoch 722, train loss: 1298.98, average train loss: 1375.57, base loss: 6704.51
[INFO 2017-07-14 21:32:22,438 demo.py:65] epoch 723, train loss: 1248.24, average train loss: 1374.42, base loss: 6706.57
[INFO 2017-07-14 21:32:22,720 demo.py:65] epoch 724, train loss: 1359.60, average train loss: 1374.96, base loss: 6712.22
[INFO 2017-07-14 21:32:23,001 demo.py:65] epoch 725, train loss: 1335.69, average train loss: 1374.80, base loss: 6713.73
[INFO 2017-07-14 21:32:23,283 demo.py:65] epoch 726, train loss: 1271.06, average train loss: 1374.21, base loss: 6712.15
[INFO 2017-07-14 21:32:23,564 demo.py:65] epoch 727, train loss: 1481.93, average train loss: 1376.25, base loss: 6720.28
[INFO 2017-07-14 21:32:23,843 demo.py:65] epoch 728, train loss: 1459.94, average train loss: 1375.78, base loss: 6716.90
[INFO 2017-07-14 21:32:24,124 demo.py:65] epoch 729, train loss: 1412.25, average train loss: 1375.87, base loss: 6721.16
[INFO 2017-07-14 21:32:24,403 demo.py:65] epoch 730, train loss: 1269.23, average train loss: 1373.98, base loss: 6721.54
[INFO 2017-07-14 21:32:24,683 demo.py:65] epoch 731, train loss: 1479.33, average train loss: 1373.48, base loss: 6726.04
[INFO 2017-07-14 21:32:24,963 demo.py:65] epoch 732, train loss: 1469.76, average train loss: 1373.59, base loss: 6727.47
[INFO 2017-07-14 21:32:25,246 demo.py:65] epoch 733, train loss: 1184.23, average train loss: 1371.42, base loss: 6727.06
[INFO 2017-07-14 21:32:25,527 demo.py:65] epoch 734, train loss: 1489.83, average train loss: 1371.37, base loss: 6717.93
[INFO 2017-07-14 21:32:25,808 demo.py:65] epoch 735, train loss: 1328.77, average train loss: 1372.10, base loss: 6720.89
[INFO 2017-07-14 21:32:26,089 demo.py:65] epoch 736, train loss: 1138.78, average train loss: 1369.66, base loss: 6711.52
[INFO 2017-07-14 21:32:26,370 demo.py:65] epoch 737, train loss: 1476.58, average train loss: 1369.68, base loss: 6716.27
[INFO 2017-07-14 21:32:26,652 demo.py:65] epoch 738, train loss: 1341.82, average train loss: 1369.54, base loss: 6720.29
[INFO 2017-07-14 21:32:26,933 demo.py:65] epoch 739, train loss: 1384.64, average train loss: 1369.20, base loss: 6721.74
[INFO 2017-07-14 21:32:27,214 demo.py:65] epoch 740, train loss: 1431.42, average train loss: 1369.40, base loss: 6731.61
[INFO 2017-07-14 21:32:27,495 demo.py:65] epoch 741, train loss: 1297.90, average train loss: 1368.66, base loss: 6728.87
[INFO 2017-07-14 21:32:27,776 demo.py:65] epoch 742, train loss: 1421.03, average train loss: 1369.40, base loss: 6732.12
[INFO 2017-07-14 21:32:28,058 demo.py:65] epoch 743, train loss: 1343.41, average train loss: 1370.11, base loss: 6727.97
[INFO 2017-07-14 21:32:28,339 demo.py:65] epoch 744, train loss: 1305.64, average train loss: 1369.91, base loss: 6727.31
[INFO 2017-07-14 21:32:28,620 demo.py:65] epoch 745, train loss: 1528.95, average train loss: 1371.29, base loss: 6736.33
[INFO 2017-07-14 21:32:28,903 demo.py:65] epoch 746, train loss: 1263.56, average train loss: 1370.06, base loss: 6731.38
[INFO 2017-07-14 21:32:29,184 demo.py:65] epoch 747, train loss: 1499.20, average train loss: 1371.65, base loss: 6729.83
[INFO 2017-07-14 21:32:29,469 demo.py:65] epoch 748, train loss: 1324.77, average train loss: 1371.97, base loss: 6723.82
[INFO 2017-07-14 21:32:29,753 demo.py:65] epoch 749, train loss: 1436.70, average train loss: 1372.86, base loss: 6734.09
[INFO 2017-07-14 21:32:30,038 demo.py:65] epoch 750, train loss: 1259.51, average train loss: 1370.31, base loss: 6731.69
[INFO 2017-07-14 21:32:30,322 demo.py:65] epoch 751, train loss: 1205.93, average train loss: 1367.52, base loss: 6729.15
[INFO 2017-07-14 21:32:30,606 demo.py:65] epoch 752, train loss: 1323.31, average train loss: 1365.97, base loss: 6734.84
[INFO 2017-07-14 21:32:30,891 demo.py:65] epoch 753, train loss: 1206.71, average train loss: 1363.87, base loss: 6723.98
[INFO 2017-07-14 21:32:31,175 demo.py:65] epoch 754, train loss: 1304.95, average train loss: 1361.23, base loss: 6719.28
[INFO 2017-07-14 21:32:31,460 demo.py:65] epoch 755, train loss: 1398.42, average train loss: 1361.44, base loss: 6722.65
[INFO 2017-07-14 21:32:31,744 demo.py:65] epoch 756, train loss: 1094.04, average train loss: 1359.01, base loss: 6720.22
[INFO 2017-07-14 21:32:32,029 demo.py:65] epoch 757, train loss: 1185.09, average train loss: 1355.84, base loss: 6709.00
[INFO 2017-07-14 21:32:32,316 demo.py:65] epoch 758, train loss: 1307.71, average train loss: 1355.59, base loss: 6707.00
[INFO 2017-07-14 21:32:32,600 demo.py:65] epoch 759, train loss: 1182.82, average train loss: 1353.42, base loss: 6698.31
[INFO 2017-07-14 21:32:32,885 demo.py:65] epoch 760, train loss: 1586.22, average train loss: 1355.27, base loss: 6706.49
[INFO 2017-07-14 21:32:33,171 demo.py:65] epoch 761, train loss: 1211.89, average train loss: 1353.79, base loss: 6702.36
[INFO 2017-07-14 21:32:33,455 demo.py:65] epoch 762, train loss: 1358.07, average train loss: 1353.44, base loss: 6697.52
[INFO 2017-07-14 21:32:33,738 demo.py:65] epoch 763, train loss: 1306.93, average train loss: 1351.40, base loss: 6690.46
[INFO 2017-07-14 21:32:34,021 demo.py:65] epoch 764, train loss: 1063.72, average train loss: 1349.07, base loss: 6687.82
[INFO 2017-07-14 21:32:34,305 demo.py:65] epoch 765, train loss: 1333.23, average train loss: 1349.20, base loss: 6688.96
[INFO 2017-07-14 21:32:34,589 demo.py:65] epoch 766, train loss: 1463.69, average train loss: 1349.36, base loss: 6688.61
[INFO 2017-07-14 21:32:34,873 demo.py:65] epoch 767, train loss: 1410.86, average train loss: 1349.46, base loss: 6693.98
[INFO 2017-07-14 21:32:35,156 demo.py:65] epoch 768, train loss: 1371.58, average train loss: 1350.28, base loss: 6698.67
[INFO 2017-07-14 21:32:35,441 demo.py:65] epoch 769, train loss: 1220.12, average train loss: 1349.33, base loss: 6698.19
[INFO 2017-07-14 21:32:35,725 demo.py:65] epoch 770, train loss: 1366.02, average train loss: 1350.62, base loss: 6699.49
[INFO 2017-07-14 21:32:36,010 demo.py:65] epoch 771, train loss: 1396.42, average train loss: 1349.11, base loss: 6685.29
[INFO 2017-07-14 21:32:36,294 demo.py:65] epoch 772, train loss: 1377.76, average train loss: 1349.66, base loss: 6688.39
[INFO 2017-07-14 21:32:36,577 demo.py:65] epoch 773, train loss: 1365.86, average train loss: 1349.83, base loss: 6690.52
[INFO 2017-07-14 21:32:36,860 demo.py:65] epoch 774, train loss: 1401.71, average train loss: 1350.34, base loss: 6689.86
[INFO 2017-07-14 21:32:37,143 demo.py:65] epoch 775, train loss: 1678.63, average train loss: 1353.53, base loss: 6693.02
[INFO 2017-07-14 21:32:37,428 demo.py:65] epoch 776, train loss: 1307.61, average train loss: 1353.45, base loss: 6702.08
[INFO 2017-07-14 21:32:37,713 demo.py:65] epoch 777, train loss: 1329.38, average train loss: 1352.50, base loss: 6704.06
[INFO 2017-07-14 21:32:37,996 demo.py:65] epoch 778, train loss: 1281.81, average train loss: 1352.12, base loss: 6706.73
[INFO 2017-07-14 21:32:38,280 demo.py:65] epoch 779, train loss: 1245.04, average train loss: 1349.56, base loss: 6699.72
[INFO 2017-07-14 21:32:38,562 demo.py:65] epoch 780, train loss: 1459.58, average train loss: 1349.80, base loss: 6700.25
[INFO 2017-07-14 21:32:38,845 demo.py:65] epoch 781, train loss: 1299.77, average train loss: 1348.53, base loss: 6701.44
[INFO 2017-07-14 21:32:39,130 demo.py:65] epoch 782, train loss: 1471.90, average train loss: 1347.96, base loss: 6701.08
[INFO 2017-07-14 21:32:39,415 demo.py:65] epoch 783, train loss: 1396.00, average train loss: 1348.53, base loss: 6701.41
[INFO 2017-07-14 21:32:39,698 demo.py:65] epoch 784, train loss: 1269.17, average train loss: 1348.78, base loss: 6704.63
[INFO 2017-07-14 21:32:39,982 demo.py:65] epoch 785, train loss: 1594.87, average train loss: 1351.60, base loss: 6708.72
[INFO 2017-07-14 21:32:40,265 demo.py:65] epoch 786, train loss: 1355.69, average train loss: 1351.67, base loss: 6703.37
[INFO 2017-07-14 21:32:40,547 demo.py:65] epoch 787, train loss: 1413.42, average train loss: 1350.33, base loss: 6704.36
[INFO 2017-07-14 21:32:40,832 demo.py:65] epoch 788, train loss: 1186.44, average train loss: 1348.52, base loss: 6702.02
[INFO 2017-07-14 21:32:41,116 demo.py:65] epoch 789, train loss: 1176.32, average train loss: 1346.39, base loss: 6694.63
[INFO 2017-07-14 21:32:41,402 demo.py:65] epoch 790, train loss: 1187.28, average train loss: 1345.03, base loss: 6688.82
[INFO 2017-07-14 21:32:41,685 demo.py:65] epoch 791, train loss: 1282.32, average train loss: 1345.80, base loss: 6692.70
[INFO 2017-07-14 21:32:41,969 demo.py:65] epoch 792, train loss: 1237.58, average train loss: 1344.50, base loss: 6688.12
[INFO 2017-07-14 21:32:42,253 demo.py:65] epoch 793, train loss: 1185.88, average train loss: 1343.78, base loss: 6684.76
[INFO 2017-07-14 21:32:42,539 demo.py:65] epoch 794, train loss: 1171.10, average train loss: 1341.55, base loss: 6677.26
[INFO 2017-07-14 21:32:42,823 demo.py:65] epoch 795, train loss: 1301.01, average train loss: 1342.27, base loss: 6680.00
[INFO 2017-07-14 21:32:43,107 demo.py:65] epoch 796, train loss: 1243.61, average train loss: 1341.73, base loss: 6681.98
[INFO 2017-07-14 21:32:43,392 demo.py:65] epoch 797, train loss: 1313.12, average train loss: 1341.16, base loss: 6674.06
[INFO 2017-07-14 21:32:43,676 demo.py:65] epoch 798, train loss: 1203.25, average train loss: 1338.67, base loss: 6673.35
[INFO 2017-07-14 21:32:43,960 demo.py:65] epoch 799, train loss: 1182.83, average train loss: 1336.99, base loss: 6676.44
[INFO 2017-07-14 21:32:43,960 demo.py:67] epoch 799, testing
[INFO 2017-07-14 21:32:45,876 demo.py:107] average test loss: 1314.03, base loss: 6730.18
[INFO 2017-07-14 21:32:45,877 demo.py:108] improve_loss: 5416.14, improve_percent: 0.80
[INFO 2017-07-14 21:32:45,877 demo.py:110] average test endpoint error: 0.18
[INFO 2017-07-14 21:32:45,877 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:32:45,886 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-14 21:32:46,221 demo.py:65] epoch 800, train loss: 1170.70, average train loss: 1334.36, base loss: 6665.65
[INFO 2017-07-14 21:32:46,502 demo.py:65] epoch 801, train loss: 1267.76, average train loss: 1334.57, base loss: 6670.55
[INFO 2017-07-14 21:32:46,782 demo.py:65] epoch 802, train loss: 1343.31, average train loss: 1333.27, base loss: 6670.50
[INFO 2017-07-14 21:32:47,064 demo.py:65] epoch 803, train loss: 1207.73, average train loss: 1330.78, base loss: 6657.66
[INFO 2017-07-14 21:32:47,344 demo.py:65] epoch 804, train loss: 1251.73, average train loss: 1328.90, base loss: 6648.70
[INFO 2017-07-14 21:32:47,625 demo.py:65] epoch 805, train loss: 1172.60, average train loss: 1327.39, base loss: 6650.99
[INFO 2017-07-14 21:32:47,906 demo.py:65] epoch 806, train loss: 1357.72, average train loss: 1327.10, base loss: 6651.47
[INFO 2017-07-14 21:32:48,187 demo.py:65] epoch 807, train loss: 1093.41, average train loss: 1324.01, base loss: 6642.53
[INFO 2017-07-14 21:32:48,467 demo.py:65] epoch 808, train loss: 1201.12, average train loss: 1322.94, base loss: 6644.77
[INFO 2017-07-14 21:32:48,747 demo.py:65] epoch 809, train loss: 1226.73, average train loss: 1321.18, base loss: 6646.25
[INFO 2017-07-14 21:32:49,029 demo.py:65] epoch 810, train loss: 1246.91, average train loss: 1320.51, base loss: 6648.02
[INFO 2017-07-14 21:32:49,309 demo.py:65] epoch 811, train loss: 1349.91, average train loss: 1321.51, base loss: 6654.61
[INFO 2017-07-14 21:32:49,589 demo.py:65] epoch 812, train loss: 1128.05, average train loss: 1319.12, base loss: 6644.58
[INFO 2017-07-14 21:32:49,873 demo.py:65] epoch 813, train loss: 1193.33, average train loss: 1317.57, base loss: 6636.84
[INFO 2017-07-14 21:32:50,157 demo.py:65] epoch 814, train loss: 1152.80, average train loss: 1316.21, base loss: 6639.12
[INFO 2017-07-14 21:32:50,442 demo.py:65] epoch 815, train loss: 1430.09, average train loss: 1316.35, base loss: 6635.75
[INFO 2017-07-14 21:32:50,725 demo.py:65] epoch 816, train loss: 1325.15, average train loss: 1315.80, base loss: 6629.00
[INFO 2017-07-14 21:32:51,008 demo.py:65] epoch 817, train loss: 1107.04, average train loss: 1313.98, base loss: 6627.76
[INFO 2017-07-14 21:32:51,292 demo.py:65] epoch 818, train loss: 1320.36, average train loss: 1313.03, base loss: 6629.56
[INFO 2017-07-14 21:32:51,576 demo.py:65] epoch 819, train loss: 1214.85, average train loss: 1313.20, base loss: 6637.45
[INFO 2017-07-14 21:32:51,860 demo.py:65] epoch 820, train loss: 1471.08, average train loss: 1314.88, base loss: 6639.86
