[INFO 2017-07-08 18:28:44,633 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 18:28:47,202 demo.py:60] epoch 0, train loss: 89140.27, average train loss: 89140.27, base loss: 16040.43
[INFO 2017-07-08 18:52:00,935 demo.py:60] epoch 1462, train loss: 406.84, average train loss: 519.89, base loss: 15935.08
[INFO 2017-07-08 18:52:01,853 demo.py:60] epoch 1463, train loss: 516.03, average train loss: 518.67, base loss: 15949.10
[INFO 2017-07-08 18:52:02,773 demo.py:60] epoch 1464, train loss: 304.72, average train loss: 516.67, base loss: 15965.04
[INFO 2017-07-08 18:52:03,682 demo.py:60] epoch 1465, train loss: 305.49, average train loss: 512.13, base loss: 15942.06
[INFO 2017-07-08 18:52:04,600 demo.py:60] epoch 1466, train loss: 789.89, average train loss: 511.58, base loss: 15974.65
[INFO 2017-07-08 18:52:05,519 demo.py:60] epoch 1467, train loss: 354.02, average train loss: 507.43, base loss: 15975.35
[INFO 2017-07-08 18:52:06,434 demo.py:60] epoch 1468, train loss: 248.45, average train loss: 505.68, base loss: 15970.89
[INFO 2017-07-08 18:52:07,359 demo.py:60] epoch 1469, train loss: 298.78, average train loss: 502.63, base loss: 15983.08
[INFO 2017-07-08 18:52:08,275 demo.py:60] epoch 1470, train loss: 244.84, average train loss: 502.43, base loss: 15986.80
[INFO 2017-07-08 18:52:09,186 demo.py:60] epoch 1471, train loss: 553.96, average train loss: 502.03, base loss: 15994.69
[INFO 2017-07-08 18:52:10,113 demo.py:60] epoch 1472, train loss: 281.69, average train loss: 503.40, base loss: 15986.91
[INFO 2017-07-08 18:52:11,027 demo.py:60] epoch 1473, train loss: 122.29, average train loss: 497.89, base loss: 15987.68
[INFO 2017-07-08 18:52:11,953 demo.py:60] epoch 1474, train loss: 649.90, average train loss: 490.75, base loss: 16022.85
[INFO 2017-07-08 18:52:12,870 demo.py:60] epoch 1475, train loss: 315.41, average train loss: 489.60, base loss: 16014.09
[INFO 2017-07-08 18:52:13,784 demo.py:60] epoch 1476, train loss: 106.93, average train loss: 487.93, base loss: 16015.61
[INFO 2017-07-08 18:52:14,700 demo.py:60] epoch 1477, train loss: 350.00, average train loss: 484.92, base loss: 16041.47
[INFO 2017-07-08 18:52:15,612 demo.py:60] epoch 1478, train loss: 379.22, average train loss: 477.05, base loss: 16051.95
[INFO 2017-07-08 18:52:16,530 demo.py:60] epoch 1479, train loss: 206.03, average train loss: 470.09, base loss: 16040.68
[INFO 2017-07-08 18:52:17,442 demo.py:60] epoch 1480, train loss: 244.38, average train loss: 468.78, base loss: 16052.46
[INFO 2017-07-08 18:52:18,356 demo.py:60] epoch 1481, train loss: 616.71, average train loss: 469.51, base loss: 16063.48
[INFO 2017-07-08 18:52:19,270 demo.py:60] epoch 1482, train loss: 461.31, average train loss: 465.08, base loss: 16043.53
[INFO 2017-07-08 18:52:20,188 demo.py:60] epoch 1483, train loss: 219.10, average train loss: 464.49, base loss: 16047.86
[INFO 2017-07-08 18:52:21,101 demo.py:60] epoch 1484, train loss: 174.64, average train loss: 461.19, base loss: 16080.80
[INFO 2017-07-08 18:52:22,016 demo.py:60] epoch 1485, train loss: 439.73, average train loss: 456.92, base loss: 16077.93
[INFO 2017-07-08 18:52:22,930 demo.py:60] epoch 1486, train loss: 673.75, average train loss: 456.67, base loss: 16070.31
[INFO 2017-07-08 18:52:23,846 demo.py:60] epoch 1487, train loss: 640.75, average train loss: 456.49, base loss: 16094.12
[INFO 2017-07-08 18:52:24,762 demo.py:60] epoch 1488, train loss: 434.77, average train loss: 455.78, base loss: 16101.19
[INFO 2017-07-08 18:52:25,673 demo.py:60] epoch 1489, train loss: 192.75, average train loss: 450.88, base loss: 16095.68
[INFO 2017-07-08 18:52:26,587 demo.py:60] epoch 1490, train loss: 250.52, average train loss: 449.49, base loss: 16086.12
[INFO 2017-07-08 18:52:27,503 demo.py:60] epoch 1491, train loss: 270.76, average train loss: 444.43, base loss: 16089.47
[INFO 2017-07-08 18:52:28,415 demo.py:60] epoch 1492, train loss: 419.90, average train loss: 445.18, base loss: 16106.73
[INFO 2017-07-08 18:52:29,327 demo.py:60] epoch 1493, train loss: 317.68, average train loss: 442.09, base loss: 16099.01
[INFO 2017-07-08 18:52:30,239 demo.py:60] epoch 1494, train loss: 172.59, average train loss: 440.41, base loss: 16103.84
[INFO 2017-07-08 18:52:31,157 demo.py:60] epoch 1495, train loss: 379.56, average train loss: 427.77, base loss: 16096.52
[INFO 2017-07-08 18:52:32,085 demo.py:60] epoch 1496, train loss: 88.87, average train loss: 419.20, base loss: 16106.93
[INFO 2017-07-08 18:52:32,996 demo.py:60] epoch 1497, train loss: 526.80, average train loss: 415.97, base loss: 16116.89
[INFO 2017-07-08 18:52:33,913 demo.py:60] epoch 1498, train loss: 532.28, average train loss: 413.73, base loss: 16108.44
[INFO 2017-07-08 18:52:34,840 demo.py:60] epoch 1499, train loss: 243.21, average train loss: 411.83, base loss: 16125.96
[INFO 2017-07-08 18:52:34,840 demo.py:62] epoch 1499, testing
[INFO 2017-07-08 18:52:38,720 demo.py:91] average test loss: 436.13, base loss: 17035.24
[INFO 2017-07-08 18:52:38,721 demo.py:92] improve_loss: 16599.11, improve_percent: 0.97
[INFO 2017-07-08 18:52:38,722 base_demo.py:89] current best improved percent: 0.98
[INFO 2017-07-08 18:52:39,632 demo.py:60] epoch 1500, train loss: 282.34, average train loss: 409.44, base loss: 16128.94
[INFO 2017-07-08 18:52:40,548 demo.py:60] epoch 1501, train loss: 548.77, average train loss: 408.26, base loss: 16148.05
[INFO 2017-07-08 18:52:41,460 demo.py:60] epoch 1502, train loss: 323.56, average train loss: 402.26, base loss: 16155.21
[INFO 2017-07-08 18:52:42,376 demo.py:60] epoch 1503, train loss: 394.02, average train loss: 400.09, base loss: 16152.28
[INFO 2017-07-08 18:52:43,296 demo.py:60] epoch 1504, train loss: 311.05, average train loss: 398.08, base loss: 16186.22
[INFO 2017-07-08 18:52:44,219 demo.py:60] epoch 1505, train loss: 519.21, average train loss: 400.02, base loss: 16190.92
[INFO 2017-07-08 18:52:45,135 demo.py:60] epoch 1506, train loss: 241.27, average train loss: 397.20, base loss: 16180.32
[INFO 2017-07-08 18:52:46,045 demo.py:60] epoch 1507, train loss: 338.29, average train loss: 398.18, base loss: 16168.88
[INFO 2017-07-08 18:52:46,971 demo.py:60] epoch 1508, train loss: 239.78, average train loss: 395.35, base loss: 16170.11
[INFO 2017-07-08 18:52:47,885 demo.py:60] epoch 1509, train loss: 405.62, average train loss: 395.11, base loss: 16163.59
[INFO 2017-07-08 18:52:48,798 demo.py:60] epoch 1510, train loss: 151.55, average train loss: 392.41, base loss: 16152.59
[INFO 2017-07-08 18:52:49,726 demo.py:60] epoch 1511, train loss: 390.72, average train loss: 391.23, base loss: 16159.16
[INFO 2017-07-08 18:52:50,650 demo.py:60] epoch 1512, train loss: 109.86, average train loss: 390.17, base loss: 16164.82
[INFO 2017-07-08 18:52:51,567 demo.py:60] epoch 1513, train loss: 545.83, average train loss: 388.01, base loss: 16152.44
[INFO 2017-07-08 18:52:52,498 demo.py:60] epoch 1514, train loss: 321.95, average train loss: 383.59, base loss: 16183.27
[INFO 2017-07-08 18:52:53,424 demo.py:60] epoch 1515, train loss: 310.80, average train loss: 385.36, base loss: 16198.15
[INFO 2017-07-08 18:52:54,350 demo.py:60] epoch 1516, train loss: 596.18, average train loss: 386.48, base loss: 16200.81
[INFO 2017-07-08 18:52:55,262 demo.py:60] epoch 1517, train loss: 245.95, average train loss: 385.34, base loss: 16215.85
[INFO 2017-07-08 18:52:56,176 demo.py:60] epoch 1518, train loss: 621.35, average train loss: 386.09, base loss: 16197.04
[INFO 2017-07-08 18:52:57,092 demo.py:60] epoch 1519, train loss: 544.71, average train loss: 385.94, base loss: 16185.01
[INFO 2017-07-08 18:52:58,014 demo.py:60] epoch 1520, train loss: 432.86, average train loss: 388.28, base loss: 16161.94
[INFO 2017-07-08 18:52:58,927 demo.py:60] epoch 1521, train loss: 205.74, average train loss: 385.52, base loss: 16145.18
[INFO 2017-07-08 18:52:59,839 demo.py:60] epoch 1522, train loss: 432.51, average train loss: 382.68, base loss: 16160.83
[INFO 2017-07-08 18:53:00,753 demo.py:60] epoch 1523, train loss: 418.53, average train loss: 384.65, base loss: 16164.83
[INFO 2017-07-08 18:53:01,668 demo.py:60] epoch 1524, train loss: 350.21, average train loss: 383.55, base loss: 16172.40
[INFO 2017-07-08 18:53:02,582 demo.py:60] epoch 1525, train loss: 554.74, average train loss: 384.95, base loss: 16154.84
[INFO 2017-07-08 18:53:03,497 demo.py:60] epoch 1526, train loss: 406.02, average train loss: 385.79, base loss: 16135.38
[INFO 2017-07-08 18:53:04,413 demo.py:60] epoch 1527, train loss: 304.30, average train loss: 384.98, base loss: 16120.95
[INFO 2017-07-08 18:53:05,329 demo.py:60] epoch 1528, train loss: 645.80, average train loss: 387.84, base loss: 16139.65
[INFO 2017-07-08 18:53:06,246 demo.py:60] epoch 1529, train loss: 320.13, average train loss: 387.89, base loss: 16155.87
[INFO 2017-07-08 18:53:07,172 demo.py:60] epoch 1530, train loss: 775.51, average train loss: 391.96, base loss: 16152.11
[INFO 2017-07-08 18:53:08,088 demo.py:60] epoch 1531, train loss: 339.11, average train loss: 388.30, base loss: 16140.83
[INFO 2017-07-08 18:53:09,001 demo.py:60] epoch 1532, train loss: 162.70, average train loss: 383.78, base loss: 16122.81
[INFO 2017-07-08 18:53:09,912 demo.py:60] epoch 1533, train loss: 270.82, average train loss: 384.47, base loss: 16164.16
[INFO 2017-07-08 18:53:10,827 demo.py:60] epoch 1534, train loss: 248.98, average train loss: 384.68, base loss: 16148.37
[INFO 2017-07-08 18:53:11,739 demo.py:60] epoch 1535, train loss: 430.90, average train loss: 385.29, base loss: 16145.63
[INFO 2017-07-08 18:53:12,658 demo.py:60] epoch 1536, train loss: 233.81, average train loss: 385.08, base loss: 16127.15
[INFO 2017-07-08 18:53:13,586 demo.py:60] epoch 1537, train loss: 640.20, average train loss: 385.37, base loss: 16118.16
[INFO 2017-07-08 18:53:14,498 demo.py:60] epoch 1538, train loss: 623.60, average train loss: 387.09, base loss: 16126.86
[INFO 2017-07-08 18:53:15,414 demo.py:60] epoch 1539, train loss: 322.19, average train loss: 386.42, base loss: 16085.88
[INFO 2017-07-08 18:53:16,329 demo.py:60] epoch 1540, train loss: 382.50, average train loss: 382.25, base loss: 16069.86
[INFO 2017-07-08 18:53:17,239 demo.py:60] epoch 1541, train loss: 207.84, average train loss: 378.43, base loss: 16078.45
[INFO 2017-07-08 18:53:18,163 demo.py:60] epoch 1542, train loss: 324.70, average train loss: 377.86, base loss: 16075.92
[INFO 2017-07-08 18:53:19,078 demo.py:60] epoch 1543, train loss: 703.66, average train loss: 383.71, base loss: 16098.87
[INFO 2017-07-08 18:53:19,992 demo.py:60] epoch 1544, train loss: 237.05, average train loss: 384.61, base loss: 16108.99
[INFO 2017-07-08 18:53:20,909 demo.py:60] epoch 1545, train loss: 688.44, average train loss: 385.32, base loss: 16126.88
[INFO 2017-07-08 18:53:21,831 demo.py:60] epoch 1546, train loss: 599.35, average train loss: 389.65, base loss: 16143.52
[INFO 2017-07-08 18:53:22,743 demo.py:60] epoch 1547, train loss: 379.47, average train loss: 385.84, base loss: 16143.48
[INFO 2017-07-08 18:53:23,672 demo.py:60] epoch 1548, train loss: 432.55, average train loss: 384.39, base loss: 16149.51
[INFO 2017-07-08 18:53:24,584 demo.py:60] epoch 1549, train loss: 494.47, average train loss: 383.34, base loss: 16152.55
[INFO 2017-07-08 18:53:25,500 demo.py:60] epoch 1550, train loss: 702.96, average train loss: 388.29, base loss: 16156.57
[INFO 2017-07-08 18:53:26,416 demo.py:60] epoch 1551, train loss: 394.05, average train loss: 385.41, base loss: 16154.51
[INFO 2017-07-08 18:53:27,328 demo.py:60] epoch 1552, train loss: 622.48, average train loss: 387.85, base loss: 16168.86
[INFO 2017-07-08 18:53:28,244 demo.py:60] epoch 1553, train loss: 209.61, average train loss: 387.27, base loss: 16163.90
[INFO 2017-07-08 18:53:29,158 demo.py:60] epoch 1554, train loss: 113.54, average train loss: 384.03, base loss: 16162.78
[INFO 2017-07-08 18:53:30,084 demo.py:60] epoch 1555, train loss: 190.01, average train loss: 381.71, base loss: 16189.67
[INFO 2017-07-08 18:53:30,998 demo.py:60] epoch 1556, train loss: 493.08, average train loss: 383.18, base loss: 16202.61
[INFO 2017-07-08 18:53:31,919 demo.py:60] epoch 1557, train loss: 449.09, average train loss: 383.50, base loss: 16219.76
[INFO 2017-07-08 18:53:32,840 demo.py:60] epoch 1558, train loss: 419.72, average train loss: 385.63, base loss: 16222.44
[INFO 2017-07-08 18:53:33,754 demo.py:60] epoch 1559, train loss: 350.19, average train loss: 382.25, base loss: 16241.34
[INFO 2017-07-08 18:53:34,666 demo.py:60] epoch 1560, train loss: 477.82, average train loss: 385.23, base loss: 16256.55
[INFO 2017-07-08 18:53:35,592 demo.py:60] epoch 1561, train loss: 360.72, average train loss: 385.29, base loss: 16295.91
[INFO 2017-07-08 18:53:36,509 demo.py:60] epoch 1562, train loss: 583.49, average train loss: 387.06, base loss: 16318.00
[INFO 2017-07-08 18:53:37,437 demo.py:60] epoch 1563, train loss: 360.53, average train loss: 385.50, base loss: 16311.33
[INFO 2017-07-08 18:53:38,352 demo.py:60] epoch 1564, train loss: 423.78, average train loss: 386.70, base loss: 16331.94
[INFO 2017-07-08 18:53:39,275 demo.py:60] epoch 1565, train loss: 485.78, average train loss: 388.50, base loss: 16334.43
[INFO 2017-07-08 18:53:40,188 demo.py:60] epoch 1566, train loss: 516.05, average train loss: 385.76, base loss: 16319.92
[INFO 2017-07-08 18:53:41,101 demo.py:60] epoch 1567, train loss: 115.77, average train loss: 383.38, base loss: 16317.49
[INFO 2017-07-08 18:53:42,015 demo.py:60] epoch 1568, train loss: 581.50, average train loss: 386.71, base loss: 16321.87
[INFO 2017-07-08 18:53:42,934 demo.py:60] epoch 1569, train loss: 472.44, average train loss: 388.44, base loss: 16324.86
[INFO 2017-07-08 18:53:43,849 demo.py:60] epoch 1570, train loss: 533.77, average train loss: 391.33, base loss: 16307.81
[INFO 2017-07-08 18:53:44,759 demo.py:60] epoch 1571, train loss: 308.83, average train loss: 388.88, base loss: 16280.24
[INFO 2017-07-08 18:53:45,688 demo.py:60] epoch 1572, train loss: 323.64, average train loss: 389.30, base loss: 16273.47
[INFO 2017-07-08 18:53:46,601 demo.py:60] epoch 1573, train loss: 315.02, average train loss: 391.23, base loss: 16270.60
[INFO 2017-07-08 18:53:47,529 demo.py:60] epoch 1574, train loss: 463.55, average train loss: 389.37, base loss: 16257.35
[INFO 2017-07-08 18:53:48,442 demo.py:60] epoch 1575, train loss: 424.42, average train loss: 390.46, base loss: 16256.74
[INFO 2017-07-08 18:53:49,353 demo.py:60] epoch 1576, train loss: 269.73, average train loss: 392.08, base loss: 16264.80
[INFO 2017-07-08 18:53:50,267 demo.py:60] epoch 1577, train loss: 689.88, average train loss: 395.48, base loss: 16268.74
[INFO 2017-07-08 18:53:51,183 demo.py:60] epoch 1578, train loss: 165.60, average train loss: 393.35, base loss: 16264.42
[INFO 2017-07-08 18:53:52,109 demo.py:60] epoch 1579, train loss: 553.09, average train loss: 396.82, base loss: 16254.00
[INFO 2017-07-08 18:53:53,023 demo.py:60] epoch 1580, train loss: 166.04, average train loss: 396.03, base loss: 16254.93
[INFO 2017-07-08 18:53:53,939 demo.py:60] epoch 1581, train loss: 657.30, average train loss: 396.44, base loss: 16268.55
[INFO 2017-07-08 18:53:54,866 demo.py:60] epoch 1582, train loss: 405.52, average train loss: 395.88, base loss: 16279.39
[INFO 2017-07-08 18:53:55,785 demo.py:60] epoch 1583, train loss: 300.31, average train loss: 396.69, base loss: 16280.04
[INFO 2017-07-08 18:53:56,698 demo.py:60] epoch 1584, train loss: 116.70, average train loss: 396.11, base loss: 16242.88
[INFO 2017-07-08 18:53:57,612 demo.py:60] epoch 1585, train loss: 565.08, average train loss: 397.37, base loss: 16251.33
[INFO 2017-07-08 18:53:58,537 demo.py:60] epoch 1586, train loss: 167.68, average train loss: 392.31, base loss: 16263.01
[INFO 2017-07-08 18:53:59,454 demo.py:60] epoch 1587, train loss: 807.02, average train loss: 393.97, base loss: 16233.69
[INFO 2017-07-08 18:54:00,378 demo.py:60] epoch 1588, train loss: 71.53, average train loss: 390.34, base loss: 16244.55
[INFO 2017-07-08 18:54:01,295 demo.py:60] epoch 1589, train loss: 177.79, average train loss: 390.19, base loss: 16231.37
[INFO 2017-07-08 18:54:02,209 demo.py:60] epoch 1590, train loss: 414.57, average train loss: 391.83, base loss: 16260.11
[INFO 2017-07-08 18:54:03,130 demo.py:60] epoch 1591, train loss: 70.13, average train loss: 389.82, base loss: 16246.08
[INFO 2017-07-08 18:54:04,047 demo.py:60] epoch 1592, train loss: 544.11, average train loss: 391.06, base loss: 16241.55
[INFO 2017-07-08 18:54:04,961 demo.py:60] epoch 1593, train loss: 264.51, average train loss: 390.53, base loss: 16221.76
[INFO 2017-07-08 18:54:05,872 demo.py:60] epoch 1594, train loss: 203.52, average train loss: 390.84, base loss: 16220.17
[INFO 2017-07-08 18:54:06,786 demo.py:60] epoch 1595, train loss: 249.89, average train loss: 389.55, base loss: 16242.32
[INFO 2017-07-08 18:54:07,702 demo.py:60] epoch 1596, train loss: 572.41, average train loss: 394.38, base loss: 16243.68
[INFO 2017-07-08 18:54:08,623 demo.py:60] epoch 1597, train loss: 362.36, average train loss: 392.74, base loss: 16213.84
[INFO 2017-07-08 18:54:09,536 demo.py:60] epoch 1598, train loss: 311.78, average train loss: 390.53, base loss: 16202.41
[INFO 2017-07-08 18:54:10,451 demo.py:60] epoch 1599, train loss: 510.26, average train loss: 393.20, base loss: 16182.18
[INFO 2017-07-08 18:54:10,451 demo.py:62] epoch 1599, testing
[INFO 2017-07-08 18:54:14,305 demo.py:91] average test loss: 376.31, base loss: 15912.98
[INFO 2017-07-08 18:54:14,305 demo.py:92] improve_loss: 15536.67, improve_percent: 0.98
[INFO 2017-07-08 18:54:14,306 base_demo.py:89] current best improved percent: 0.98
[INFO 2017-07-08 18:54:15,216 demo.py:60] epoch 1600, train loss: 299.32, average train loss: 393.37, base loss: 16186.77
[INFO 2017-07-08 18:54:16,140 demo.py:60] epoch 1601, train loss: 579.17, average train loss: 393.68, base loss: 16175.51
[INFO 2017-07-08 18:54:17,055 demo.py:60] epoch 1602, train loss: 442.83, average train loss: 394.87, base loss: 16193.30
[INFO 2017-07-08 18:54:17,972 demo.py:60] epoch 1603, train loss: 146.12, average train loss: 392.39, base loss: 16204.64
[INFO 2017-07-08 18:54:18,889 demo.py:60] epoch 1604, train loss: 95.38, average train loss: 390.23, base loss: 16163.04
[INFO 2017-07-08 18:54:19,816 demo.py:60] epoch 1605, train loss: 471.31, average train loss: 389.75, base loss: 16121.55
[INFO 2017-07-08 18:54:20,731 demo.py:60] epoch 1606, train loss: 284.65, average train loss: 390.19, base loss: 16132.97
[INFO 2017-07-08 18:54:21,663 demo.py:60] epoch 1607, train loss: 590.89, average train loss: 392.71, base loss: 16150.51
[INFO 2017-07-08 18:54:22,576 demo.py:60] epoch 1608, train loss: 204.72, average train loss: 392.36, base loss: 16163.49
[INFO 2017-07-08 18:54:23,505 demo.py:60] epoch 1609, train loss: 252.10, average train loss: 390.83, base loss: 16161.58
[INFO 2017-07-08 18:54:24,418 demo.py:60] epoch 1610, train loss: 279.62, average train loss: 392.11, base loss: 16151.38
[INFO 2017-07-08 18:54:25,346 demo.py:60] epoch 1611, train loss: 314.48, average train loss: 391.35, base loss: 16150.61
[INFO 2017-07-08 18:54:26,263 demo.py:60] epoch 1612, train loss: 326.43, average train loss: 393.51, base loss: 16124.55
[INFO 2017-07-08 18:54:27,186 demo.py:60] epoch 1613, train loss: 473.41, average train loss: 392.79, base loss: 16156.25
[INFO 2017-07-08 18:54:28,102 demo.py:60] epoch 1614, train loss: 94.62, average train loss: 390.51, base loss: 16124.70
[INFO 2017-07-08 18:54:29,014 demo.py:60] epoch 1615, train loss: 266.38, average train loss: 390.07, base loss: 16123.78
[INFO 2017-07-08 18:54:29,935 demo.py:60] epoch 1616, train loss: 492.01, average train loss: 389.03, base loss: 16120.88
[INFO 2017-07-08 18:54:30,848 demo.py:60] epoch 1617, train loss: 383.35, average train loss: 390.40, base loss: 16091.93
[INFO 2017-07-08 18:54:31,760 demo.py:60] epoch 1618, train loss: 674.92, average train loss: 390.94, base loss: 16095.31
[INFO 2017-07-08 18:54:32,672 demo.py:60] epoch 1619, train loss: 172.42, average train loss: 387.21, base loss: 16114.31
[INFO 2017-07-08 18:54:33,596 demo.py:60] epoch 1620, train loss: 335.40, average train loss: 386.24, base loss: 16134.51
[INFO 2017-07-08 18:54:34,514 demo.py:60] epoch 1621, train loss: 375.26, average train loss: 387.94, base loss: 16144.79
[INFO 2017-07-08 18:54:35,436 demo.py:60] epoch 1622, train loss: 385.63, average train loss: 387.47, base loss: 16136.41
[INFO 2017-07-08 18:54:36,349 demo.py:60] epoch 1623, train loss: 549.72, average train loss: 388.78, base loss: 16131.09
[INFO 2017-07-08 18:54:37,280 demo.py:60] epoch 1624, train loss: 345.16, average train loss: 388.73, base loss: 16126.33
[INFO 2017-07-08 18:54:38,199 demo.py:60] epoch 1625, train loss: 734.85, average train loss: 390.53, base loss: 16150.02
[INFO 2017-07-08 18:54:39,130 demo.py:60] epoch 1626, train loss: 556.49, average train loss: 392.03, base loss: 16173.86
[INFO 2017-07-08 18:54:40,042 demo.py:60] epoch 1627, train loss: 537.87, average train loss: 394.37, base loss: 16179.94
[INFO 2017-07-08 18:54:40,956 demo.py:60] epoch 1628, train loss: 438.81, average train loss: 392.30, base loss: 16182.98
[INFO 2017-07-08 18:54:41,866 demo.py:60] epoch 1629, train loss: 340.78, average train loss: 392.51, base loss: 16168.10
[INFO 2017-07-08 18:54:42,780 demo.py:60] epoch 1630, train loss: 620.96, average train loss: 390.96, base loss: 16172.11
[INFO 2017-07-08 18:54:43,692 demo.py:60] epoch 1631, train loss: 123.96, average train loss: 388.81, base loss: 16163.93
[INFO 2017-07-08 18:54:44,609 demo.py:60] epoch 1632, train loss: 406.64, average train loss: 391.25, base loss: 16183.96
[INFO 2017-07-08 18:54:45,524 demo.py:60] epoch 1633, train loss: 472.55, average train loss: 393.27, base loss: 16169.11
[INFO 2017-07-08 18:54:46,442 demo.py:60] epoch 1634, train loss: 335.36, average train loss: 394.13, base loss: 16183.98
[INFO 2017-07-08 18:54:47,363 demo.py:60] epoch 1635, train loss: 511.55, average train loss: 394.94, base loss: 16176.86
[INFO 2017-07-08 18:54:48,278 demo.py:60] epoch 1636, train loss: 214.40, average train loss: 394.74, base loss: 16190.89
[INFO 2017-07-08 18:54:49,193 demo.py:60] epoch 1637, train loss: 458.25, average train loss: 392.92, base loss: 16189.47
[INFO 2017-07-08 18:54:50,109 demo.py:60] epoch 1638, train loss: 337.28, average train loss: 390.06, base loss: 16177.87
[INFO 2017-07-08 18:54:51,039 demo.py:60] epoch 1639, train loss: 432.17, average train loss: 391.16, base loss: 16183.44
[INFO 2017-07-08 18:54:51,962 demo.py:60] epoch 1640, train loss: 495.00, average train loss: 392.28, base loss: 16183.90
[INFO 2017-07-08 18:54:52,876 demo.py:60] epoch 1641, train loss: 562.37, average train loss: 395.83, base loss: 16191.40
[INFO 2017-07-08 18:54:53,790 demo.py:60] epoch 1642, train loss: 264.10, average train loss: 395.22, base loss: 16198.45
[INFO 2017-07-08 18:54:54,714 demo.py:60] epoch 1643, train loss: 238.19, average train loss: 390.57, base loss: 16195.60
[INFO 2017-07-08 18:54:55,627 demo.py:60] epoch 1644, train loss: 463.00, average train loss: 392.83, base loss: 16183.23
[INFO 2017-07-08 18:54:56,540 demo.py:60] epoch 1645, train loss: 181.68, average train loss: 387.76, base loss: 16184.83
[INFO 2017-07-08 18:54:57,452 demo.py:60] epoch 1646, train loss: 421.69, average train loss: 385.98, base loss: 16170.90
[INFO 2017-07-08 18:54:58,369 demo.py:60] epoch 1647, train loss: 226.88, average train loss: 384.46, base loss: 16157.20
[INFO 2017-07-08 18:54:59,284 demo.py:60] epoch 1648, train loss: 309.48, average train loss: 383.23, base loss: 16150.32
[INFO 2017-07-08 18:55:00,205 demo.py:60] epoch 1649, train loss: 400.68, average train loss: 382.29, base loss: 16142.62
[INFO 2017-07-08 18:55:01,119 demo.py:60] epoch 1650, train loss: 455.63, average train loss: 379.82, base loss: 16160.03
[INFO 2017-07-08 18:55:02,049 demo.py:60] epoch 1651, train loss: 102.37, average train loss: 376.90, base loss: 16150.31
[INFO 2017-07-08 18:55:02,964 demo.py:60] epoch 1652, train loss: 164.49, average train loss: 372.32, base loss: 16137.51
[INFO 2017-07-08 18:55:03,878 demo.py:60] epoch 1653, train loss: 467.21, average train loss: 374.90, base loss: 16135.50
[INFO 2017-07-08 18:55:04,797 demo.py:60] epoch 1654, train loss: 168.90, average train loss: 375.45, base loss: 16131.81
[INFO 2017-07-08 18:55:05,723 demo.py:60] epoch 1655, train loss: 140.49, average train loss: 374.95, base loss: 16134.15
[INFO 2017-07-08 18:55:06,639 demo.py:60] epoch 1656, train loss: 373.50, average train loss: 373.76, base loss: 16142.94
[INFO 2017-07-08 18:55:07,553 demo.py:60] epoch 1657, train loss: 798.80, average train loss: 377.25, base loss: 16132.50
[INFO 2017-07-08 18:55:08,466 demo.py:60] epoch 1658, train loss: 238.45, average train loss: 375.44, base loss: 16127.44
[INFO 2017-07-08 18:55:09,381 demo.py:60] epoch 1659, train loss: 712.00, average train loss: 379.06, base loss: 16100.97
[INFO 2017-07-08 18:55:10,298 demo.py:60] epoch 1660, train loss: 382.92, average train loss: 378.11, base loss: 16080.81
[INFO 2017-07-08 18:55:11,212 demo.py:60] epoch 1661, train loss: 507.83, average train loss: 379.58, base loss: 16062.54
[INFO 2017-07-08 18:55:12,124 demo.py:60] epoch 1662, train loss: 139.43, average train loss: 375.14, base loss: 16039.76
[INFO 2017-07-08 18:55:13,044 demo.py:60] epoch 1663, train loss: 736.23, average train loss: 378.90, base loss: 16066.80
[INFO 2017-07-08 18:55:13,972 demo.py:60] epoch 1664, train loss: 474.37, average train loss: 379.40, base loss: 16054.60
[INFO 2017-07-08 18:55:14,886 demo.py:60] epoch 1665, train loss: 504.52, average train loss: 379.59, base loss: 16087.85
[INFO 2017-07-08 18:55:15,798 demo.py:60] epoch 1666, train loss: 416.30, average train loss: 378.59, base loss: 16074.20
[INFO 2017-07-08 18:55:16,719 demo.py:60] epoch 1667, train loss: 251.03, average train loss: 379.95, base loss: 16069.81
[INFO 2017-07-08 18:55:17,635 demo.py:60] epoch 1668, train loss: 261.64, average train loss: 376.75, base loss: 16058.97
[INFO 2017-07-08 18:55:18,558 demo.py:60] epoch 1669, train loss: 415.14, average train loss: 376.18, base loss: 16054.28
[INFO 2017-07-08 18:55:19,476 demo.py:60] epoch 1670, train loss: 290.02, average train loss: 373.74, base loss: 16085.68
[INFO 2017-07-08 18:55:20,390 demo.py:60] epoch 1671, train loss: 240.66, average train loss: 373.06, base loss: 16089.43
[INFO 2017-07-08 18:55:21,312 demo.py:60] epoch 1672, train loss: 492.78, average train loss: 374.75, base loss: 16111.44
[INFO 2017-07-08 18:55:22,230 demo.py:60] epoch 1673, train loss: 339.68, average train loss: 374.99, base loss: 16110.14
