[INFO 2017-07-11 21:51:06,735 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-11 21:51:08,828 demo.py:63] epoch 0, train loss: 23526.83, average train loss: 23526.83, base loss: 4744.59
[INFO 2017-07-11 21:54:21,323 demo.py:63] epoch 629, train loss: 792.67, average train loss: 833.85, base loss: 4126.99
[INFO 2017-07-11 21:54:21,638 demo.py:63] epoch 630, train loss: 853.44, average train loss: 833.13, base loss: 4124.60
[INFO 2017-07-11 21:54:21,943 demo.py:63] epoch 631, train loss: 792.42, average train loss: 832.71, base loss: 4123.24
[INFO 2017-07-11 21:54:22,259 demo.py:63] epoch 632, train loss: 790.29, average train loss: 832.11, base loss: 4121.20
[INFO 2017-07-11 21:54:22,554 demo.py:63] epoch 633, train loss: 899.42, average train loss: 831.89, base loss: 4123.49
[INFO 2017-07-11 21:54:22,868 demo.py:63] epoch 634, train loss: 774.42, average train loss: 830.25, base loss: 4111.97
[INFO 2017-07-11 21:54:23,169 demo.py:63] epoch 635, train loss: 838.80, average train loss: 830.63, base loss: 4113.16
[INFO 2017-07-11 21:54:23,455 demo.py:63] epoch 636, train loss: 802.67, average train loss: 830.30, base loss: 4110.81
[INFO 2017-07-11 21:54:23,772 demo.py:63] epoch 637, train loss: 886.74, average train loss: 832.19, base loss: 4119.49
[INFO 2017-07-11 21:54:24,044 demo.py:63] epoch 638, train loss: 900.34, average train loss: 832.06, base loss: 4119.17
[INFO 2017-07-11 21:54:24,308 demo.py:63] epoch 639, train loss: 706.14, average train loss: 830.82, base loss: 4113.97
[INFO 2017-07-11 21:54:24,622 demo.py:63] epoch 640, train loss: 798.74, average train loss: 831.23, base loss: 4118.22
[INFO 2017-07-11 21:54:24,936 demo.py:63] epoch 641, train loss: 790.22, average train loss: 830.19, base loss: 4112.26
[INFO 2017-07-11 21:54:25,264 demo.py:63] epoch 642, train loss: 852.98, average train loss: 830.48, base loss: 4115.12
[INFO 2017-07-11 21:54:25,583 demo.py:63] epoch 643, train loss: 768.52, average train loss: 829.68, base loss: 4109.80
[INFO 2017-07-11 21:54:25,929 demo.py:63] epoch 644, train loss: 790.09, average train loss: 828.26, base loss: 4103.80
[INFO 2017-07-11 21:54:26,265 demo.py:63] epoch 645, train loss: 874.24, average train loss: 829.56, base loss: 4110.91
[INFO 2017-07-11 21:54:26,582 demo.py:63] epoch 646, train loss: 840.97, average train loss: 829.74, base loss: 4110.31
[INFO 2017-07-11 21:54:26,931 demo.py:63] epoch 647, train loss: 916.30, average train loss: 831.00, base loss: 4118.80
[INFO 2017-07-11 21:54:27,256 demo.py:63] epoch 648, train loss: 779.44, average train loss: 830.57, base loss: 4118.30
[INFO 2017-07-11 21:54:27,535 demo.py:63] epoch 649, train loss: 826.88, average train loss: 830.95, base loss: 4119.82
[INFO 2017-07-11 21:54:27,829 demo.py:63] epoch 650, train loss: 796.81, average train loss: 830.70, base loss: 4117.75
[INFO 2017-07-11 21:54:28,149 demo.py:63] epoch 651, train loss: 770.72, average train loss: 830.98, base loss: 4118.41
[INFO 2017-07-11 21:54:28,445 demo.py:63] epoch 652, train loss: 887.84, average train loss: 832.78, base loss: 4125.96
[INFO 2017-07-11 21:54:28,729 demo.py:63] epoch 653, train loss: 686.60, average train loss: 830.11, base loss: 4112.15
[INFO 2017-07-11 21:54:29,039 demo.py:63] epoch 654, train loss: 820.48, average train loss: 829.77, base loss: 4109.43
[INFO 2017-07-11 21:54:29,348 demo.py:63] epoch 655, train loss: 764.00, average train loss: 827.33, base loss: 4096.80
[INFO 2017-07-11 21:54:29,656 demo.py:63] epoch 656, train loss: 931.43, average train loss: 828.38, base loss: 4103.71
[INFO 2017-07-11 21:54:29,968 demo.py:63] epoch 657, train loss: 846.41, average train loss: 828.00, base loss: 4101.27
[INFO 2017-07-11 21:54:30,276 demo.py:63] epoch 658, train loss: 840.80, average train loss: 828.65, base loss: 4104.17
[INFO 2017-07-11 21:54:30,559 demo.py:63] epoch 659, train loss: 782.50, average train loss: 828.46, base loss: 4103.07
[INFO 2017-07-11 21:54:30,862 demo.py:63] epoch 660, train loss: 863.44, average train loss: 829.45, base loss: 4106.56
[INFO 2017-07-11 21:54:31,187 demo.py:63] epoch 661, train loss: 817.14, average train loss: 829.35, base loss: 4104.47
[INFO 2017-07-11 21:54:31,478 demo.py:63] epoch 662, train loss: 818.75, average train loss: 828.44, base loss: 4099.36
[INFO 2017-07-11 21:54:31,764 demo.py:63] epoch 663, train loss: 832.61, average train loss: 828.64, base loss: 4097.62
[INFO 2017-07-11 21:54:32,043 demo.py:63] epoch 664, train loss: 841.67, average train loss: 828.73, base loss: 4097.45
[INFO 2017-07-11 21:54:32,358 demo.py:63] epoch 665, train loss: 897.04, average train loss: 829.68, base loss: 4101.07
[INFO 2017-07-11 21:54:32,649 demo.py:63] epoch 666, train loss: 802.23, average train loss: 828.37, base loss: 4095.45
[INFO 2017-07-11 21:54:32,958 demo.py:63] epoch 667, train loss: 844.81, average train loss: 827.71, base loss: 4090.57
[INFO 2017-07-11 21:54:33,278 demo.py:63] epoch 668, train loss: 818.70, average train loss: 827.49, base loss: 4086.76
[INFO 2017-07-11 21:54:33,618 demo.py:63] epoch 669, train loss: 781.32, average train loss: 827.85, base loss: 4088.80
[INFO 2017-07-11 21:54:33,908 demo.py:63] epoch 670, train loss: 726.50, average train loss: 826.72, base loss: 4083.63
[INFO 2017-07-11 21:54:34,225 demo.py:63] epoch 671, train loss: 759.34, average train loss: 825.45, base loss: 4077.92
[INFO 2017-07-11 21:54:34,516 demo.py:63] epoch 672, train loss: 813.39, average train loss: 825.81, base loss: 4081.22
[INFO 2017-07-11 21:54:34,823 demo.py:63] epoch 673, train loss: 795.39, average train loss: 825.40, base loss: 4079.37
[INFO 2017-07-11 21:54:35,116 demo.py:63] epoch 674, train loss: 811.57, average train loss: 823.65, base loss: 4072.90
[INFO 2017-07-11 21:54:35,435 demo.py:63] epoch 675, train loss: 810.02, average train loss: 824.35, base loss: 4077.41
[INFO 2017-07-11 21:54:35,752 demo.py:63] epoch 676, train loss: 898.98, average train loss: 824.81, base loss: 4077.63
[INFO 2017-07-11 21:54:36,032 demo.py:63] epoch 677, train loss: 735.05, average train loss: 824.41, base loss: 4077.35
[INFO 2017-07-11 21:54:36,327 demo.py:63] epoch 678, train loss: 820.87, average train loss: 823.79, base loss: 4074.84
[INFO 2017-07-11 21:54:36,646 demo.py:63] epoch 679, train loss: 840.97, average train loss: 823.57, base loss: 4072.57
[INFO 2017-07-11 21:54:36,963 demo.py:63] epoch 680, train loss: 669.77, average train loss: 822.09, base loss: 4068.75
[INFO 2017-07-11 21:54:37,289 demo.py:63] epoch 681, train loss: 829.03, average train loss: 822.86, base loss: 4071.74
[INFO 2017-07-11 21:54:37,598 demo.py:63] epoch 682, train loss: 836.70, average train loss: 822.99, base loss: 4071.94
[INFO 2017-07-11 21:54:37,925 demo.py:63] epoch 683, train loss: 775.92, average train loss: 822.96, base loss: 4072.94
[INFO 2017-07-11 21:54:38,246 demo.py:63] epoch 684, train loss: 838.16, average train loss: 821.48, base loss: 4065.29
[INFO 2017-07-11 21:54:38,525 demo.py:63] epoch 685, train loss: 809.62, average train loss: 822.35, base loss: 4069.95
[INFO 2017-07-11 21:54:38,842 demo.py:63] epoch 686, train loss: 744.68, average train loss: 821.68, base loss: 4066.59
[INFO 2017-07-11 21:54:39,162 demo.py:63] epoch 687, train loss: 802.58, average train loss: 821.41, base loss: 4064.29
[INFO 2017-07-11 21:54:39,473 demo.py:63] epoch 688, train loss: 785.69, average train loss: 821.72, base loss: 4066.38
[INFO 2017-07-11 21:54:39,797 demo.py:63] epoch 689, train loss: 679.71, average train loss: 819.79, base loss: 4059.75
[INFO 2017-07-11 21:54:40,112 demo.py:63] epoch 690, train loss: 873.50, average train loss: 820.43, base loss: 4064.24
[INFO 2017-07-11 21:54:40,437 demo.py:63] epoch 691, train loss: 661.43, average train loss: 818.11, base loss: 4052.13
[INFO 2017-07-11 21:54:40,764 demo.py:63] epoch 692, train loss: 974.09, average train loss: 818.99, base loss: 4056.74
[INFO 2017-07-11 21:54:41,089 demo.py:63] epoch 693, train loss: 812.19, average train loss: 817.94, base loss: 4053.24
[INFO 2017-07-11 21:54:41,414 demo.py:63] epoch 694, train loss: 738.22, average train loss: 817.91, base loss: 4053.51
[INFO 2017-07-11 21:54:41,755 demo.py:63] epoch 695, train loss: 819.14, average train loss: 817.58, base loss: 4055.04
[INFO 2017-07-11 21:54:42,076 demo.py:63] epoch 696, train loss: 831.60, average train loss: 817.32, base loss: 4055.79
[INFO 2017-07-11 21:54:42,404 demo.py:63] epoch 697, train loss: 687.56, average train loss: 816.31, base loss: 4051.45
[INFO 2017-07-11 21:54:42,700 demo.py:63] epoch 698, train loss: 738.13, average train loss: 814.57, base loss: 4042.83
[INFO 2017-07-11 21:54:43,023 demo.py:63] epoch 699, train loss: 865.23, average train loss: 814.32, base loss: 4040.49
[INFO 2017-07-11 21:54:43,023 demo.py:65] epoch 699, testing
[INFO 2017-07-11 21:54:44,710 demo.py:99] average test loss: 825.99, base loss: 4152.78
[INFO 2017-07-11 21:54:44,710 demo.py:100] improve_loss: 3326.79, improve_percent: 0.80
[INFO 2017-07-11 21:54:44,710 demo.py:102] average test endpoint error: 0.01
[INFO 2017-07-11 21:54:44,712 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:54:44,720 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 21:54:45,035 demo.py:63] epoch 700, train loss: 790.55, average train loss: 814.05, base loss: 4036.87
[INFO 2017-07-11 21:54:45,320 demo.py:63] epoch 701, train loss: 779.92, average train loss: 814.38, base loss: 4038.52
[INFO 2017-07-11 21:54:45,628 demo.py:63] epoch 702, train loss: 745.18, average train loss: 814.75, base loss: 4042.81
[INFO 2017-07-11 21:54:45,910 demo.py:63] epoch 703, train loss: 801.63, average train loss: 814.46, base loss: 4042.65
[INFO 2017-07-11 21:54:46,228 demo.py:63] epoch 704, train loss: 874.18, average train loss: 814.36, base loss: 4042.42
[INFO 2017-07-11 21:54:46,553 demo.py:63] epoch 705, train loss: 825.89, average train loss: 813.82, base loss: 4039.54
[INFO 2017-07-11 21:54:46,861 demo.py:63] epoch 706, train loss: 758.54, average train loss: 813.54, base loss: 4040.29
[INFO 2017-07-11 21:54:47,170 demo.py:63] epoch 707, train loss: 885.21, average train loss: 814.56, base loss: 4043.24
[INFO 2017-07-11 21:54:47,473 demo.py:63] epoch 708, train loss: 764.60, average train loss: 812.20, base loss: 4035.19
[INFO 2017-07-11 21:54:47,800 demo.py:63] epoch 709, train loss: 883.79, average train loss: 813.50, base loss: 4041.46
[INFO 2017-07-11 21:54:48,121 demo.py:63] epoch 710, train loss: 767.73, average train loss: 813.64, base loss: 4042.70
[INFO 2017-07-11 21:54:48,448 demo.py:63] epoch 711, train loss: 825.61, average train loss: 813.86, base loss: 4044.45
[INFO 2017-07-11 21:54:48,744 demo.py:63] epoch 712, train loss: 877.93, average train loss: 815.05, base loss: 4052.94
[INFO 2017-07-11 21:54:49,029 demo.py:63] epoch 713, train loss: 834.69, average train loss: 813.08, base loss: 4048.53
[INFO 2017-07-11 21:54:49,328 demo.py:63] epoch 714, train loss: 776.90, average train loss: 812.32, base loss: 4045.35
[INFO 2017-07-11 21:54:49,654 demo.py:63] epoch 715, train loss: 809.96, average train loss: 811.86, base loss: 4045.67
[INFO 2017-07-11 21:54:49,953 demo.py:63] epoch 716, train loss: 857.01, average train loss: 812.12, base loss: 4049.31
[INFO 2017-07-11 21:54:50,260 demo.py:63] epoch 717, train loss: 870.89, average train loss: 812.19, base loss: 4051.83
[INFO 2017-07-11 21:54:50,581 demo.py:63] epoch 718, train loss: 815.34, average train loss: 812.24, base loss: 4052.16
[INFO 2017-07-11 21:54:50,928 demo.py:63] epoch 719, train loss: 828.10, average train loss: 812.29, base loss: 4051.78
[INFO 2017-07-11 21:54:51,256 demo.py:63] epoch 720, train loss: 753.20, average train loss: 810.88, base loss: 4044.75
[INFO 2017-07-11 21:54:51,580 demo.py:63] epoch 721, train loss: 908.87, average train loss: 812.22, base loss: 4048.97
[INFO 2017-07-11 21:54:51,932 demo.py:63] epoch 722, train loss: 850.33, average train loss: 812.30, base loss: 4050.26
[INFO 2017-07-11 21:54:52,270 demo.py:63] epoch 723, train loss: 789.84, average train loss: 812.20, base loss: 4052.06
[INFO 2017-07-11 21:54:52,585 demo.py:63] epoch 724, train loss: 823.17, average train loss: 812.20, base loss: 4051.32
[INFO 2017-07-11 21:54:52,905 demo.py:63] epoch 725, train loss: 920.15, average train loss: 814.26, base loss: 4064.23
[INFO 2017-07-11 21:54:53,229 demo.py:63] epoch 726, train loss: 833.43, average train loss: 814.04, base loss: 4064.14
[INFO 2017-07-11 21:54:53,555 demo.py:63] epoch 727, train loss: 870.50, average train loss: 814.41, base loss: 4066.53
[INFO 2017-07-11 21:54:53,904 demo.py:63] epoch 728, train loss: 695.39, average train loss: 813.25, base loss: 4061.87
[INFO 2017-07-11 21:54:54,224 demo.py:63] epoch 729, train loss: 869.64, average train loss: 814.02, base loss: 4065.89
[INFO 2017-07-11 21:54:54,522 demo.py:63] epoch 730, train loss: 761.81, average train loss: 813.10, base loss: 4060.79
[INFO 2017-07-11 21:54:54,846 demo.py:63] epoch 731, train loss: 733.41, average train loss: 812.51, base loss: 4058.56
[INFO 2017-07-11 21:54:55,169 demo.py:63] epoch 732, train loss: 843.58, average train loss: 813.04, base loss: 4061.83
[INFO 2017-07-11 21:54:55,459 demo.py:63] epoch 733, train loss: 856.35, average train loss: 812.61, base loss: 4055.32
[INFO 2017-07-11 21:54:55,727 demo.py:63] epoch 734, train loss: 791.42, average train loss: 812.78, base loss: 4059.20
[INFO 2017-07-11 21:54:56,019 demo.py:63] epoch 735, train loss: 889.28, average train loss: 813.29, base loss: 4062.97
[INFO 2017-07-11 21:54:56,331 demo.py:63] epoch 736, train loss: 828.65, average train loss: 813.55, base loss: 4066.69
[INFO 2017-07-11 21:54:56,674 demo.py:63] epoch 737, train loss: 776.34, average train loss: 812.44, base loss: 4063.04
[INFO 2017-07-11 21:54:57,022 demo.py:63] epoch 738, train loss: 803.91, average train loss: 811.48, base loss: 4060.45
[INFO 2017-07-11 21:54:57,340 demo.py:63] epoch 739, train loss: 879.55, average train loss: 813.21, base loss: 4069.11
[INFO 2017-07-11 21:54:57,619 demo.py:63] epoch 740, train loss: 791.22, average train loss: 813.14, base loss: 4065.56
[INFO 2017-07-11 21:54:57,887 demo.py:63] epoch 741, train loss: 908.41, average train loss: 814.32, base loss: 4071.80
[INFO 2017-07-11 21:54:58,202 demo.py:63] epoch 742, train loss: 774.28, average train loss: 813.53, base loss: 4067.75
[INFO 2017-07-11 21:54:58,514 demo.py:63] epoch 743, train loss: 799.13, average train loss: 813.84, base loss: 4069.94
[INFO 2017-07-11 21:54:58,830 demo.py:63] epoch 744, train loss: 851.05, average train loss: 814.45, base loss: 4073.63
[INFO 2017-07-11 21:54:59,124 demo.py:63] epoch 745, train loss: 678.18, average train loss: 812.49, base loss: 4063.47
[INFO 2017-07-11 21:54:59,438 demo.py:63] epoch 746, train loss: 798.03, average train loss: 812.06, base loss: 4060.62
[INFO 2017-07-11 21:54:59,762 demo.py:63] epoch 747, train loss: 884.08, average train loss: 811.73, base loss: 4057.82
[INFO 2017-07-11 21:55:00,083 demo.py:63] epoch 748, train loss: 872.34, average train loss: 812.66, base loss: 4062.37
[INFO 2017-07-11 21:55:00,383 demo.py:63] epoch 749, train loss: 829.51, average train loss: 812.69, base loss: 4064.85
[INFO 2017-07-11 21:55:00,658 demo.py:63] epoch 750, train loss: 760.26, average train loss: 812.32, base loss: 4061.80
[INFO 2017-07-11 21:55:00,941 demo.py:63] epoch 751, train loss: 856.85, average train loss: 813.19, base loss: 4066.73
[INFO 2017-07-11 21:55:01,261 demo.py:63] epoch 752, train loss: 909.84, average train loss: 813.41, base loss: 4067.41
[INFO 2017-07-11 21:55:01,584 demo.py:63] epoch 753, train loss: 852.34, average train loss: 815.06, base loss: 4076.78
[INFO 2017-07-11 21:55:01,928 demo.py:63] epoch 754, train loss: 851.04, average train loss: 815.37, base loss: 4081.49
[INFO 2017-07-11 21:55:02,237 demo.py:63] epoch 755, train loss: 726.68, average train loss: 815.00, base loss: 4079.93
[INFO 2017-07-11 21:55:02,539 demo.py:63] epoch 756, train loss: 745.92, average train loss: 813.14, base loss: 4073.34
[INFO 2017-07-11 21:55:02,852 demo.py:63] epoch 757, train loss: 841.69, average train loss: 813.09, base loss: 4074.74
[INFO 2017-07-11 21:55:03,147 demo.py:63] epoch 758, train loss: 865.73, average train loss: 813.34, base loss: 4075.12
[INFO 2017-07-11 21:55:03,457 demo.py:63] epoch 759, train loss: 902.88, average train loss: 814.55, base loss: 4083.25
[INFO 2017-07-11 21:55:03,772 demo.py:63] epoch 760, train loss: 826.78, average train loss: 814.18, base loss: 4084.81
[INFO 2017-07-11 21:55:04,097 demo.py:63] epoch 761, train loss: 756.18, average train loss: 813.57, base loss: 4082.36
[INFO 2017-07-11 21:55:04,418 demo.py:63] epoch 762, train loss: 795.69, average train loss: 813.34, base loss: 4081.65
[INFO 2017-07-11 21:55:04,730 demo.py:63] epoch 763, train loss: 881.56, average train loss: 813.83, base loss: 4086.65
[INFO 2017-07-11 21:55:05,011 demo.py:63] epoch 764, train loss: 690.96, average train loss: 812.32, base loss: 4077.41
[INFO 2017-07-11 21:55:05,350 demo.py:63] epoch 765, train loss: 817.79, average train loss: 811.53, base loss: 4076.28
[INFO 2017-07-11 21:55:05,672 demo.py:63] epoch 766, train loss: 767.26, average train loss: 811.18, base loss: 4074.15
[INFO 2017-07-11 21:55:06,000 demo.py:63] epoch 767, train loss: 814.29, average train loss: 810.87, base loss: 4071.80
[INFO 2017-07-11 21:55:06,325 demo.py:63] epoch 768, train loss: 747.16, average train loss: 810.16, base loss: 4068.97
[INFO 2017-07-11 21:55:06,652 demo.py:63] epoch 769, train loss: 900.91, average train loss: 811.36, base loss: 4076.01
[INFO 2017-07-11 21:55:06,972 demo.py:63] epoch 770, train loss: 718.44, average train loss: 811.27, base loss: 4076.88
[INFO 2017-07-11 21:55:07,271 demo.py:63] epoch 771, train loss: 881.29, average train loss: 812.49, base loss: 4083.25
[INFO 2017-07-11 21:55:07,584 demo.py:63] epoch 772, train loss: 850.53, average train loss: 812.87, base loss: 4086.34
[INFO 2017-07-11 21:55:07,897 demo.py:63] epoch 773, train loss: 850.85, average train loss: 813.42, base loss: 4092.01
[INFO 2017-07-11 21:55:08,219 demo.py:63] epoch 774, train loss: 883.37, average train loss: 814.14, base loss: 4095.37
[INFO 2017-07-11 21:55:08,541 demo.py:63] epoch 775, train loss: 896.92, average train loss: 815.01, base loss: 4098.38
[INFO 2017-07-11 21:55:08,848 demo.py:63] epoch 776, train loss: 916.10, average train loss: 815.18, base loss: 4099.89
[INFO 2017-07-11 21:55:09,162 demo.py:63] epoch 777, train loss: 843.84, average train loss: 816.27, base loss: 4103.67
[INFO 2017-07-11 21:55:09,478 demo.py:63] epoch 778, train loss: 798.71, average train loss: 816.04, base loss: 4103.38
[INFO 2017-07-11 21:55:09,769 demo.py:63] epoch 779, train loss: 862.30, average train loss: 816.26, base loss: 4104.50
[INFO 2017-07-11 21:55:10,088 demo.py:63] epoch 780, train loss: 816.26, average train loss: 817.72, base loss: 4107.34
[INFO 2017-07-11 21:55:10,413 demo.py:63] epoch 781, train loss: 1001.72, average train loss: 819.45, base loss: 4118.31
[INFO 2017-07-11 21:55:10,728 demo.py:63] epoch 782, train loss: 783.13, average train loss: 818.91, base loss: 4117.91
[INFO 2017-07-11 21:55:11,054 demo.py:63] epoch 783, train loss: 822.51, average train loss: 819.38, base loss: 4120.90
[INFO 2017-07-11 21:55:11,380 demo.py:63] epoch 784, train loss: 924.31, average train loss: 820.24, base loss: 4127.91
[INFO 2017-07-11 21:55:11,707 demo.py:63] epoch 785, train loss: 780.43, average train loss: 819.95, base loss: 4125.79
[INFO 2017-07-11 21:55:12,029 demo.py:63] epoch 786, train loss: 772.80, average train loss: 820.23, base loss: 4127.19
[INFO 2017-07-11 21:55:12,348 demo.py:63] epoch 787, train loss: 821.32, average train loss: 820.42, base loss: 4128.18
[INFO 2017-07-11 21:55:12,669 demo.py:63] epoch 788, train loss: 781.92, average train loss: 820.38, base loss: 4130.13
[INFO 2017-07-11 21:55:12,956 demo.py:63] epoch 789, train loss: 849.93, average train loss: 822.08, base loss: 4136.25
[INFO 2017-07-11 21:55:13,266 demo.py:63] epoch 790, train loss: 802.53, average train loss: 821.37, base loss: 4135.00
[INFO 2017-07-11 21:55:13,595 demo.py:63] epoch 791, train loss: 812.27, average train loss: 822.88, base loss: 4143.15
[INFO 2017-07-11 21:55:13,882 demo.py:63] epoch 792, train loss: 930.71, average train loss: 822.45, base loss: 4141.88
[INFO 2017-07-11 21:55:14,202 demo.py:63] epoch 793, train loss: 874.35, average train loss: 823.07, base loss: 4145.39
[INFO 2017-07-11 21:55:14,525 demo.py:63] epoch 794, train loss: 786.09, average train loss: 823.55, base loss: 4147.60
[INFO 2017-07-11 21:55:14,802 demo.py:63] epoch 795, train loss: 790.05, average train loss: 823.26, base loss: 4147.07
[INFO 2017-07-11 21:55:15,123 demo.py:63] epoch 796, train loss: 858.67, average train loss: 823.53, base loss: 4147.79
[INFO 2017-07-11 21:55:15,422 demo.py:63] epoch 797, train loss: 797.34, average train loss: 824.63, base loss: 4154.27
[INFO 2017-07-11 21:55:15,691 demo.py:63] epoch 798, train loss: 764.20, average train loss: 824.89, base loss: 4156.33
[INFO 2017-07-11 21:55:16,015 demo.py:63] epoch 799, train loss: 844.62, average train loss: 824.68, base loss: 4157.08
[INFO 2017-07-11 21:55:16,015 demo.py:65] epoch 799, testing
[INFO 2017-07-11 21:55:17,687 demo.py:99] average test loss: 809.98, base loss: 4078.28
[INFO 2017-07-11 21:55:17,687 demo.py:100] improve_loss: 3268.30, improve_percent: 0.80
[INFO 2017-07-11 21:55:17,687 demo.py:102] average test endpoint error: 0.01
[INFO 2017-07-11 21:55:17,689 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:55:17,697 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 21:55:18,010 demo.py:63] epoch 800, train loss: 828.74, average train loss: 825.06, base loss: 4161.08
[INFO 2017-07-11 21:55:18,318 demo.py:63] epoch 801, train loss: 662.16, average train loss: 823.88, base loss: 4153.24
[INFO 2017-07-11 21:55:18,628 demo.py:63] epoch 802, train loss: 817.61, average train loss: 824.61, base loss: 4153.86
[INFO 2017-07-11 21:55:18,920 demo.py:63] epoch 803, train loss: 694.34, average train loss: 823.54, base loss: 4148.51
[INFO 2017-07-11 21:55:19,224 demo.py:63] epoch 804, train loss: 856.12, average train loss: 823.36, base loss: 4148.89
[INFO 2017-07-11 21:55:19,536 demo.py:63] epoch 805, train loss: 878.51, average train loss: 823.88, base loss: 4151.40
[INFO 2017-07-11 21:55:19,862 demo.py:63] epoch 806, train loss: 927.73, average train loss: 825.57, base loss: 4159.20
[INFO 2017-07-11 21:55:20,159 demo.py:63] epoch 807, train loss: 884.34, average train loss: 825.56, base loss: 4158.88
[INFO 2017-07-11 21:55:20,468 demo.py:63] epoch 808, train loss: 713.34, average train loss: 825.05, base loss: 4153.23
[INFO 2017-07-11 21:55:20,741 demo.py:63] epoch 809, train loss: 833.38, average train loss: 824.55, base loss: 4149.24
[INFO 2017-07-11 21:55:21,010 demo.py:63] epoch 810, train loss: 700.86, average train loss: 823.88, base loss: 4144.18
[INFO 2017-07-11 21:55:21,278 demo.py:63] epoch 811, train loss: 695.22, average train loss: 822.58, base loss: 4138.04
[INFO 2017-07-11 21:55:21,585 demo.py:63] epoch 812, train loss: 870.73, average train loss: 822.50, base loss: 4133.71
[INFO 2017-07-11 21:55:21,912 demo.py:63] epoch 813, train loss: 766.12, average train loss: 821.82, base loss: 4128.83
[INFO 2017-07-11 21:55:22,236 demo.py:63] epoch 814, train loss: 827.93, average train loss: 822.33, base loss: 4131.46
[INFO 2017-07-11 21:55:22,560 demo.py:63] epoch 815, train loss: 830.81, average train loss: 822.54, base loss: 4131.81
[INFO 2017-07-11 21:55:22,841 demo.py:63] epoch 816, train loss: 774.19, average train loss: 821.71, base loss: 4124.77
[INFO 2017-07-11 21:55:23,139 demo.py:63] epoch 817, train loss: 740.27, average train loss: 820.40, base loss: 4119.22
[INFO 2017-07-11 21:55:23,460 demo.py:63] epoch 818, train loss: 807.15, average train loss: 820.32, base loss: 4117.42
[INFO 2017-07-11 21:55:23,783 demo.py:63] epoch 819, train loss: 828.34, average train loss: 820.32, base loss: 4117.71
[INFO 2017-07-11 21:55:24,108 demo.py:63] epoch 820, train loss: 791.65, average train loss: 820.71, base loss: 4118.26
[INFO 2017-07-11 21:55:24,437 demo.py:63] epoch 821, train loss: 857.44, average train loss: 820.19, base loss: 4118.02
[INFO 2017-07-11 21:55:24,762 demo.py:63] epoch 822, train loss: 760.39, average train loss: 819.29, base loss: 4113.89
[INFO 2017-07-11 21:55:25,082 demo.py:63] epoch 823, train loss: 816.63, average train loss: 819.56, base loss: 4116.86
[INFO 2017-07-11 21:55:25,411 demo.py:63] epoch 824, train loss: 802.12, average train loss: 819.35, base loss: 4114.13
[INFO 2017-07-11 21:55:25,735 demo.py:63] epoch 825, train loss: 984.86, average train loss: 820.00, base loss: 4114.37
[INFO 2017-07-11 21:55:26,050 demo.py:63] epoch 826, train loss: 827.77, average train loss: 819.94, base loss: 4112.96
[INFO 2017-07-11 21:55:26,332 demo.py:63] epoch 827, train loss: 733.90, average train loss: 818.58, base loss: 4105.69
[INFO 2017-07-11 21:55:26,627 demo.py:63] epoch 828, train loss: 783.55, average train loss: 819.46, base loss: 4110.00
[INFO 2017-07-11 21:55:26,942 demo.py:63] epoch 829, train loss: 824.49, average train loss: 819.01, base loss: 4107.23
[INFO 2017-07-11 21:55:27,256 demo.py:63] epoch 830, train loss: 905.92, average train loss: 820.45, base loss: 4115.39
[INFO 2017-07-11 21:55:27,549 demo.py:63] epoch 831, train loss: 779.52, average train loss: 820.91, base loss: 4117.90
[INFO 2017-07-11 21:55:27,870 demo.py:63] epoch 832, train loss: 855.94, average train loss: 821.03, base loss: 4118.80
[INFO 2017-07-11 21:55:28,165 demo.py:63] epoch 833, train loss: 904.67, average train loss: 821.51, base loss: 4124.44
[INFO 2017-07-11 21:55:28,501 demo.py:63] epoch 834, train loss: 965.62, average train loss: 823.26, base loss: 4132.25
[INFO 2017-07-11 21:55:28,828 demo.py:63] epoch 835, train loss: 793.37, average train loss: 822.30, base loss: 4126.05
[INFO 2017-07-11 21:55:29,154 demo.py:63] epoch 836, train loss: 873.43, average train loss: 822.75, base loss: 4127.48
[INFO 2017-07-11 21:55:29,465 demo.py:63] epoch 837, train loss: 799.19, average train loss: 822.97, base loss: 4130.64
[INFO 2017-07-11 21:55:29,782 demo.py:63] epoch 838, train loss: 827.87, average train loss: 823.21, base loss: 4131.60
[INFO 2017-07-11 21:55:30,109 demo.py:63] epoch 839, train loss: 891.52, average train loss: 823.33, base loss: 4130.82
[INFO 2017-07-11 21:55:30,437 demo.py:63] epoch 840, train loss: 854.96, average train loss: 823.97, base loss: 4133.95
[INFO 2017-07-11 21:55:30,764 demo.py:63] epoch 841, train loss: 785.78, average train loss: 822.74, base loss: 4125.78
