[INFO 2017-07-14 12:08:18,281 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:08:21,568 demo.py:68] epoch 0, train loss: 29733.54, average train loss: 29733.54, base loss: 31914.26
[INFO 2017-07-14 12:10:31,260 demo.py:68] epoch 203, train loss: 11645.21, average train loss: 14714.09, base loss: 31490.05
[INFO 2017-07-14 12:10:31,869 demo.py:68] epoch 204, train loss: 10328.09, average train loss: 14621.18, base loss: 31491.41
[INFO 2017-07-14 12:10:32,478 demo.py:68] epoch 205, train loss: 9981.90, average train loss: 14529.62, base loss: 31501.57
[INFO 2017-07-14 12:10:33,087 demo.py:68] epoch 206, train loss: 10131.99, average train loss: 14434.79, base loss: 31500.59
[INFO 2017-07-14 12:10:33,695 demo.py:68] epoch 207, train loss: 11918.61, average train loss: 14363.08, base loss: 31493.98
[INFO 2017-07-14 12:10:34,302 demo.py:68] epoch 208, train loss: 9137.22, average train loss: 14265.56, base loss: 31499.57
[INFO 2017-07-14 12:10:34,910 demo.py:68] epoch 209, train loss: 7637.17, average train loss: 14137.44, base loss: 31488.73
[INFO 2017-07-14 12:10:35,517 demo.py:68] epoch 210, train loss: 10335.48, average train loss: 14053.78, base loss: 31490.64
[INFO 2017-07-14 12:10:36,124 demo.py:68] epoch 211, train loss: 9707.57, average train loss: 13960.45, base loss: 31493.43
[INFO 2017-07-14 12:10:36,732 demo.py:68] epoch 212, train loss: 10748.16, average train loss: 13876.00, base loss: 31480.54
[INFO 2017-07-14 12:10:37,342 demo.py:68] epoch 213, train loss: 10707.27, average train loss: 13788.44, base loss: 31488.52
[INFO 2017-07-14 12:10:37,951 demo.py:68] epoch 214, train loss: 10844.11, average train loss: 13714.69, base loss: 31495.98
[INFO 2017-07-14 12:10:38,560 demo.py:68] epoch 215, train loss: 9467.10, average train loss: 13620.36, base loss: 31484.44
[INFO 2017-07-14 12:10:39,170 demo.py:68] epoch 216, train loss: 10018.71, average train loss: 13538.93, base loss: 31475.65
[INFO 2017-07-14 12:10:39,778 demo.py:68] epoch 217, train loss: 8813.75, average train loss: 13446.84, base loss: 31494.28
[INFO 2017-07-14 12:10:40,387 demo.py:68] epoch 218, train loss: 10426.94, average train loss: 13369.14, base loss: 31483.60
[INFO 2017-07-14 12:10:40,997 demo.py:68] epoch 219, train loss: 10732.36, average train loss: 13300.88, base loss: 31503.32
[INFO 2017-07-14 12:10:41,606 demo.py:68] epoch 220, train loss: 10096.18, average train loss: 13230.16, base loss: 31516.80
[INFO 2017-07-14 12:10:42,215 demo.py:68] epoch 221, train loss: 8762.14, average train loss: 13138.61, base loss: 31512.03
[INFO 2017-07-14 12:10:42,823 demo.py:68] epoch 222, train loss: 8343.04, average train loss: 13035.56, base loss: 31508.34
[INFO 2017-07-14 12:10:43,430 demo.py:68] epoch 223, train loss: 9086.55, average train loss: 12955.68, base loss: 31487.05
[INFO 2017-07-14 12:10:44,039 demo.py:68] epoch 224, train loss: 9505.78, average train loss: 12874.91, base loss: 31486.07
[INFO 2017-07-14 12:10:44,646 demo.py:68] epoch 225, train loss: 7964.97, average train loss: 12777.41, base loss: 31481.22
[INFO 2017-07-14 12:10:45,251 demo.py:68] epoch 226, train loss: 8837.17, average train loss: 12688.84, base loss: 31482.57
[INFO 2017-07-14 12:10:45,859 demo.py:68] epoch 227, train loss: 8372.46, average train loss: 12601.11, base loss: 31472.71
[INFO 2017-07-14 12:10:46,466 demo.py:68] epoch 228, train loss: 9074.15, average train loss: 12509.28, base loss: 31455.61
[INFO 2017-07-14 12:10:47,076 demo.py:68] epoch 229, train loss: 7837.34, average train loss: 12418.34, base loss: 31457.25
[INFO 2017-07-14 12:10:47,683 demo.py:68] epoch 230, train loss: 8674.68, average train loss: 12330.56, base loss: 31439.97
[INFO 2017-07-14 12:10:48,293 demo.py:68] epoch 231, train loss: 9539.45, average train loss: 12254.69, base loss: 31445.67
[INFO 2017-07-14 12:10:48,903 demo.py:68] epoch 232, train loss: 7219.84, average train loss: 12153.35, base loss: 31450.89
[INFO 2017-07-14 12:10:49,512 demo.py:68] epoch 233, train loss: 6295.00, average train loss: 12045.77, base loss: 31456.09
[INFO 2017-07-14 12:10:50,121 demo.py:68] epoch 234, train loss: 8090.30, average train loss: 11955.18, base loss: 31440.57
[INFO 2017-07-14 12:10:50,729 demo.py:68] epoch 235, train loss: 7034.22, average train loss: 11866.57, base loss: 31465.48
[INFO 2017-07-14 12:10:51,339 demo.py:68] epoch 236, train loss: 7654.68, average train loss: 11781.10, base loss: 31468.27
[INFO 2017-07-14 12:10:51,947 demo.py:68] epoch 237, train loss: 9100.37, average train loss: 11713.19, base loss: 31470.68
[INFO 2017-07-14 12:10:52,554 demo.py:68] epoch 238, train loss: 8938.68, average train loss: 11640.15, base loss: 31477.33
[INFO 2017-07-14 12:10:53,162 demo.py:68] epoch 239, train loss: 8544.78, average train loss: 11564.44, base loss: 31461.53
[INFO 2017-07-14 12:10:53,770 demo.py:68] epoch 240, train loss: 8268.80, average train loss: 11498.79, base loss: 31476.77
[INFO 2017-07-14 12:10:54,378 demo.py:68] epoch 241, train loss: 7553.66, average train loss: 11405.27, base loss: 31468.60
[INFO 2017-07-14 12:10:54,986 demo.py:68] epoch 242, train loss: 5815.74, average train loss: 11314.63, base loss: 31473.13
[INFO 2017-07-14 12:10:55,594 demo.py:68] epoch 243, train loss: 5831.67, average train loss: 11223.47, base loss: 31483.11
[INFO 2017-07-14 12:10:56,202 demo.py:68] epoch 244, train loss: 6289.64, average train loss: 11120.38, base loss: 31475.53
[INFO 2017-07-14 12:10:56,812 demo.py:68] epoch 245, train loss: 8562.83, average train loss: 11046.73, base loss: 31462.40
[INFO 2017-07-14 12:10:57,420 demo.py:68] epoch 246, train loss: 6493.41, average train loss: 10948.44, base loss: 31465.57
[INFO 2017-07-14 12:10:58,028 demo.py:68] epoch 247, train loss: 5811.72, average train loss: 10846.19, base loss: 31460.81
[INFO 2017-07-14 12:10:58,635 demo.py:68] epoch 248, train loss: 6912.35, average train loss: 10754.98, base loss: 31459.11
[INFO 2017-07-14 12:10:59,245 demo.py:68] epoch 249, train loss: 6009.47, average train loss: 10669.11, base loss: 31464.70
[INFO 2017-07-14 12:10:59,852 demo.py:68] epoch 250, train loss: 7720.81, average train loss: 10594.29, base loss: 31463.20
[INFO 2017-07-14 12:11:00,459 demo.py:68] epoch 251, train loss: 6697.85, average train loss: 10522.73, base loss: 31465.16
[INFO 2017-07-14 12:11:01,067 demo.py:68] epoch 252, train loss: 7614.96, average train loss: 10450.75, base loss: 31488.36
[INFO 2017-07-14 12:11:01,676 demo.py:68] epoch 253, train loss: 5774.52, average train loss: 10363.08, base loss: 31476.93
[INFO 2017-07-14 12:11:02,286 demo.py:68] epoch 254, train loss: 9542.60, average train loss: 10310.53, base loss: 31476.82
[INFO 2017-07-14 12:11:02,895 demo.py:68] epoch 255, train loss: 7425.07, average train loss: 10228.17, base loss: 31474.09
[INFO 2017-07-14 12:11:03,503 demo.py:68] epoch 256, train loss: 6668.93, average train loss: 10146.87, base loss: 31471.60
[INFO 2017-07-14 12:11:04,111 demo.py:68] epoch 257, train loss: 7032.62, average train loss: 10070.20, base loss: 31463.86
[INFO 2017-07-14 12:11:04,718 demo.py:68] epoch 258, train loss: 6413.06, average train loss: 10003.07, base loss: 31469.55
[INFO 2017-07-14 12:11:05,325 demo.py:68] epoch 259, train loss: 6770.45, average train loss: 9933.75, base loss: 31481.86
[INFO 2017-07-14 12:11:05,932 demo.py:68] epoch 260, train loss: 8110.29, average train loss: 9875.01, base loss: 31470.01
[INFO 2017-07-14 12:11:06,537 demo.py:68] epoch 261, train loss: 6427.17, average train loss: 9806.40, base loss: 31473.67
[INFO 2017-07-14 12:11:07,144 demo.py:68] epoch 262, train loss: 6206.05, average train loss: 9727.72, base loss: 31467.52
[INFO 2017-07-14 12:11:07,749 demo.py:68] epoch 263, train loss: 6434.03, average train loss: 9654.67, base loss: 31453.78
[INFO 2017-07-14 12:11:08,359 demo.py:68] epoch 264, train loss: 7362.57, average train loss: 9590.37, base loss: 31437.20
[INFO 2017-07-14 12:11:08,969 demo.py:68] epoch 265, train loss: 6130.88, average train loss: 9509.12, base loss: 31437.75
[INFO 2017-07-14 12:11:09,577 demo.py:68] epoch 266, train loss: 6404.79, average train loss: 9439.69, base loss: 31430.91
[INFO 2017-07-14 12:11:10,185 demo.py:68] epoch 267, train loss: 5977.42, average train loss: 9373.67, base loss: 31440.69
[INFO 2017-07-14 12:11:10,795 demo.py:68] epoch 268, train loss: 7747.15, average train loss: 9323.29, base loss: 31426.12
[INFO 2017-07-14 12:11:11,404 demo.py:68] epoch 269, train loss: 5101.43, average train loss: 9241.96, base loss: 31431.90
[INFO 2017-07-14 12:11:12,011 demo.py:68] epoch 270, train loss: 5971.60, average train loss: 9168.03, base loss: 31434.58
[INFO 2017-07-14 12:11:12,619 demo.py:68] epoch 271, train loss: 6640.89, average train loss: 9112.20, base loss: 31451.86
[INFO 2017-07-14 12:11:13,224 demo.py:68] epoch 272, train loss: 5426.19, average train loss: 9057.56, base loss: 31454.11
[INFO 2017-07-14 12:11:13,830 demo.py:68] epoch 273, train loss: 5433.51, average train loss: 8982.02, base loss: 31455.38
[INFO 2017-07-14 12:11:14,437 demo.py:68] epoch 274, train loss: 5120.37, average train loss: 8920.86, base loss: 31480.43
[INFO 2017-07-14 12:11:15,044 demo.py:68] epoch 275, train loss: 4994.28, average train loss: 8867.28, base loss: 31486.89
[INFO 2017-07-14 12:11:15,654 demo.py:68] epoch 276, train loss: 5388.70, average train loss: 8806.57, base loss: 31493.51
[INFO 2017-07-14 12:11:16,262 demo.py:68] epoch 277, train loss: 5722.92, average train loss: 8745.71, base loss: 31490.49
[INFO 2017-07-14 12:11:16,871 demo.py:68] epoch 278, train loss: 5034.53, average train loss: 8682.41, base loss: 31510.63
[INFO 2017-07-14 12:11:17,480 demo.py:68] epoch 279, train loss: 4925.89, average train loss: 8617.66, base loss: 31504.70
[INFO 2017-07-14 12:11:18,090 demo.py:68] epoch 280, train loss: 4454.00, average train loss: 8537.99, base loss: 31495.96
[INFO 2017-07-14 12:11:18,700 demo.py:68] epoch 281, train loss: 4663.75, average train loss: 8467.08, base loss: 31497.90
[INFO 2017-07-14 12:11:19,307 demo.py:68] epoch 282, train loss: 4843.06, average train loss: 8397.61, base loss: 31512.17
[INFO 2017-07-14 12:11:19,917 demo.py:68] epoch 283, train loss: 5110.21, average train loss: 8331.58, base loss: 31521.03
[INFO 2017-07-14 12:11:20,526 demo.py:68] epoch 284, train loss: 4375.09, average train loss: 8245.84, base loss: 31501.66
[INFO 2017-07-14 12:11:21,135 demo.py:68] epoch 285, train loss: 4847.38, average train loss: 8191.74, base loss: 31509.50
[INFO 2017-07-14 12:11:21,745 demo.py:68] epoch 286, train loss: 4486.20, average train loss: 8117.31, base loss: 31524.10
[INFO 2017-07-14 12:11:22,355 demo.py:68] epoch 287, train loss: 5612.48, average train loss: 8052.16, base loss: 31540.96
[INFO 2017-07-14 12:11:22,963 demo.py:68] epoch 288, train loss: 4021.34, average train loss: 7971.47, base loss: 31528.70
[INFO 2017-07-14 12:11:23,572 demo.py:68] epoch 289, train loss: 3835.43, average train loss: 7903.87, base loss: 31530.90
[INFO 2017-07-14 12:11:24,181 demo.py:68] epoch 290, train loss: 4350.47, average train loss: 7835.88, base loss: 31515.79
[INFO 2017-07-14 12:11:24,790 demo.py:68] epoch 291, train loss: 4483.84, average train loss: 7757.12, base loss: 31497.90
[INFO 2017-07-14 12:11:25,399 demo.py:68] epoch 292, train loss: 4253.49, average train loss: 7682.02, base loss: 31494.55
[INFO 2017-07-14 12:11:26,008 demo.py:68] epoch 293, train loss: 4857.80, average train loss: 7632.16, base loss: 31477.50
[INFO 2017-07-14 12:11:26,616 demo.py:68] epoch 294, train loss: 4679.87, average train loss: 7567.99, base loss: 31485.54
[INFO 2017-07-14 12:11:27,227 demo.py:68] epoch 295, train loss: 4811.53, average train loss: 7502.76, base loss: 31495.44
[INFO 2017-07-14 12:11:27,836 demo.py:68] epoch 296, train loss: 4667.49, average train loss: 7430.11, base loss: 31497.00
[INFO 2017-07-14 12:11:28,446 demo.py:68] epoch 297, train loss: 4043.12, average train loss: 7358.58, base loss: 31501.71
[INFO 2017-07-14 12:11:29,058 demo.py:68] epoch 298, train loss: 4324.80, average train loss: 7294.81, base loss: 31496.38
[INFO 2017-07-14 12:11:29,666 demo.py:68] epoch 299, train loss: 5097.09, average train loss: 7235.72, base loss: 31500.61
[INFO 2017-07-14 12:11:29,666 demo.py:70] epoch 299, testing
[INFO 2017-07-14 12:11:32,418 demo.py:113] average test loss: 4238.67, base loss: 31414.89
[INFO 2017-07-14 12:11:32,418 demo.py:114] improve_loss: 27176.22, improve_percent: 0.87
[INFO 2017-07-14 12:11:32,419 demo.py:116] average test endpoint error: 0.23
[INFO 2017-07-14 12:11:32,421 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:11:32,438 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 12:11:33,071 demo.py:68] epoch 300, train loss: 3823.72, average train loss: 7180.00, base loss: 31514.27
[INFO 2017-07-14 12:11:33,678 demo.py:68] epoch 301, train loss: 3819.32, average train loss: 7106.74, base loss: 31502.28
[INFO 2017-07-14 12:11:34,284 demo.py:68] epoch 302, train loss: 4743.79, average train loss: 7055.30, base loss: 31501.38
[INFO 2017-07-14 12:11:34,891 demo.py:68] epoch 303, train loss: 3974.29, average train loss: 6978.59, base loss: 31503.31
[INFO 2017-07-14 12:11:35,498 demo.py:68] epoch 304, train loss: 3905.17, average train loss: 6914.36, base loss: 31498.85
[INFO 2017-07-14 12:11:36,108 demo.py:68] epoch 305, train loss: 4477.70, average train loss: 6859.31, base loss: 31491.07
[INFO 2017-07-14 12:11:36,717 demo.py:68] epoch 306, train loss: 4004.45, average train loss: 6798.04, base loss: 31506.21
[INFO 2017-07-14 12:11:37,328 demo.py:68] epoch 307, train loss: 3892.38, average train loss: 6717.78, base loss: 31512.32
[INFO 2017-07-14 12:11:37,938 demo.py:68] epoch 308, train loss: 5007.74, average train loss: 6676.48, base loss: 31497.49
[INFO 2017-07-14 12:11:38,546 demo.py:68] epoch 309, train loss: 4139.95, average train loss: 6641.51, base loss: 31482.99
[INFO 2017-07-14 12:11:39,154 demo.py:68] epoch 310, train loss: 4287.08, average train loss: 6581.03, base loss: 31481.76
[INFO 2017-07-14 12:11:39,761 demo.py:68] epoch 311, train loss: 4026.70, average train loss: 6524.22, base loss: 31487.92
[INFO 2017-07-14 12:11:40,368 demo.py:68] epoch 312, train loss: 4287.57, average train loss: 6459.61, base loss: 31479.12
[INFO 2017-07-14 12:11:40,975 demo.py:68] epoch 313, train loss: 4028.71, average train loss: 6392.83, base loss: 31474.81
[INFO 2017-07-14 12:11:41,582 demo.py:68] epoch 314, train loss: 3314.54, average train loss: 6317.53, base loss: 31449.84
[INFO 2017-07-14 12:11:42,189 demo.py:68] epoch 315, train loss: 4495.23, average train loss: 6267.81, base loss: 31447.14
[INFO 2017-07-14 12:11:42,797 demo.py:68] epoch 316, train loss: 3850.54, average train loss: 6206.13, base loss: 31451.93
[INFO 2017-07-14 12:11:43,403 demo.py:68] epoch 317, train loss: 4536.70, average train loss: 6163.36, base loss: 31438.45
[INFO 2017-07-14 12:11:44,014 demo.py:68] epoch 318, train loss: 4074.33, average train loss: 6099.83, base loss: 31435.71
[INFO 2017-07-14 12:11:44,622 demo.py:68] epoch 319, train loss: 3709.94, average train loss: 6029.61, base loss: 31432.88
[INFO 2017-07-14 12:11:45,232 demo.py:68] epoch 320, train loss: 4187.21, average train loss: 5970.52, base loss: 31409.88
[INFO 2017-07-14 12:11:45,839 demo.py:68] epoch 321, train loss: 4794.65, average train loss: 5930.84, base loss: 31430.91
[INFO 2017-07-14 12:11:46,448 demo.py:68] epoch 322, train loss: 3999.13, average train loss: 5887.41, base loss: 31424.53
[INFO 2017-07-14 12:11:47,057 demo.py:68] epoch 323, train loss: 3655.96, average train loss: 5833.10, base loss: 31453.97
[INFO 2017-07-14 12:11:47,667 demo.py:68] epoch 324, train loss: 4376.38, average train loss: 5781.81, base loss: 31458.70
[INFO 2017-07-14 12:11:48,274 demo.py:68] epoch 325, train loss: 4049.02, average train loss: 5742.65, base loss: 31451.42
[INFO 2017-07-14 12:11:48,883 demo.py:68] epoch 326, train loss: 4635.16, average train loss: 5700.63, base loss: 31455.74
[INFO 2017-07-14 12:11:49,493 demo.py:68] epoch 327, train loss: 4247.98, average train loss: 5659.38, base loss: 31470.78
[INFO 2017-07-14 12:11:50,102 demo.py:68] epoch 328, train loss: 4238.65, average train loss: 5611.03, base loss: 31484.97
[INFO 2017-07-14 12:11:50,712 demo.py:68] epoch 329, train loss: 4248.46, average train loss: 5575.14, base loss: 31477.03
[INFO 2017-07-14 12:11:51,320 demo.py:68] epoch 330, train loss: 3158.03, average train loss: 5519.97, base loss: 31469.28
[INFO 2017-07-14 12:11:51,930 demo.py:68] epoch 331, train loss: 4104.46, average train loss: 5465.62, base loss: 31463.24
[INFO 2017-07-14 12:11:52,539 demo.py:68] epoch 332, train loss: 3900.83, average train loss: 5432.43, base loss: 31467.01
[INFO 2017-07-14 12:11:53,148 demo.py:68] epoch 333, train loss: 3946.87, average train loss: 5408.95, base loss: 31451.44
[INFO 2017-07-14 12:11:53,757 demo.py:68] epoch 334, train loss: 4283.84, average train loss: 5370.88, base loss: 31477.82
[INFO 2017-07-14 12:11:54,367 demo.py:68] epoch 335, train loss: 4492.30, average train loss: 5345.47, base loss: 31463.53
[INFO 2017-07-14 12:11:54,976 demo.py:68] epoch 336, train loss: 4377.37, average train loss: 5312.69, base loss: 31459.70
[INFO 2017-07-14 12:11:55,584 demo.py:68] epoch 337, train loss: 3308.79, average train loss: 5254.78, base loss: 31460.66
[INFO 2017-07-14 12:11:56,192 demo.py:68] epoch 338, train loss: 4038.93, average train loss: 5205.78, base loss: 31456.65
[INFO 2017-07-14 12:11:56,799 demo.py:68] epoch 339, train loss: 3799.59, average train loss: 5158.33, base loss: 31467.01
[INFO 2017-07-14 12:11:57,407 demo.py:68] epoch 340, train loss: 3901.02, average train loss: 5114.65, base loss: 31444.36
[INFO 2017-07-14 12:11:58,014 demo.py:68] epoch 341, train loss: 3743.78, average train loss: 5076.55, base loss: 31451.69
[INFO 2017-07-14 12:11:58,622 demo.py:68] epoch 342, train loss: 4055.38, average train loss: 5058.95, base loss: 31456.26
[INFO 2017-07-14 12:11:59,230 demo.py:68] epoch 343, train loss: 3639.87, average train loss: 5037.03, base loss: 31440.88
[INFO 2017-07-14 12:11:59,838 demo.py:68] epoch 344, train loss: 4007.12, average train loss: 5014.20, base loss: 31444.54
[INFO 2017-07-14 12:12:00,443 demo.py:68] epoch 345, train loss: 3413.69, average train loss: 4962.71, base loss: 31455.40
[INFO 2017-07-14 12:12:01,050 demo.py:68] epoch 346, train loss: 3472.70, average train loss: 4932.51, base loss: 31458.41
[INFO 2017-07-14 12:12:01,657 demo.py:68] epoch 347, train loss: 3832.99, average train loss: 4912.72, base loss: 31447.03
[INFO 2017-07-14 12:12:02,263 demo.py:68] epoch 348, train loss: 3143.69, average train loss: 4875.03, base loss: 31451.75
[INFO 2017-07-14 12:12:02,869 demo.py:68] epoch 349, train loss: 3406.35, average train loss: 4849.00, base loss: 31449.53
[INFO 2017-07-14 12:12:03,477 demo.py:68] epoch 350, train loss: 3748.52, average train loss: 4809.28, base loss: 31456.44
[INFO 2017-07-14 12:12:04,086 demo.py:68] epoch 351, train loss: 3699.65, average train loss: 4779.30, base loss: 31455.61
