[INFO 2017-07-15 15:21:39,650 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:21:41,900 demo.py:63] epoch 0, train loss: 39245.46, average train loss: 39245.46, base loss: 40943.73
[INFO 2017-07-15 15:31:14,394 demo.py:63] epoch 1517, train loss: 7157.13, average train loss: 6976.00, base loss: 38881.10
[INFO 2017-07-15 15:31:14,755 demo.py:63] epoch 1518, train loss: 7142.87, average train loss: 6978.10, base loss: 38903.80
[INFO 2017-07-15 15:31:15,117 demo.py:63] epoch 1519, train loss: 6421.20, average train loss: 6977.21, base loss: 38901.84
[INFO 2017-07-15 15:31:15,484 demo.py:63] epoch 1520, train loss: 6815.10, average train loss: 6971.84, base loss: 38898.24
[INFO 2017-07-15 15:31:15,845 demo.py:63] epoch 1521, train loss: 6547.56, average train loss: 6967.12, base loss: 38891.83
[INFO 2017-07-15 15:31:16,208 demo.py:63] epoch 1522, train loss: 7364.38, average train loss: 6965.14, base loss: 38890.47
[INFO 2017-07-15 15:31:16,562 demo.py:63] epoch 1523, train loss: 6960.32, average train loss: 6966.03, base loss: 38895.79
[INFO 2017-07-15 15:31:16,910 demo.py:63] epoch 1524, train loss: 7016.44, average train loss: 6966.80, base loss: 38912.50
[INFO 2017-07-15 15:31:17,266 demo.py:63] epoch 1525, train loss: 6762.88, average train loss: 6963.05, base loss: 38903.49
[INFO 2017-07-15 15:31:17,624 demo.py:63] epoch 1526, train loss: 6944.54, average train loss: 6957.92, base loss: 38893.76
[INFO 2017-07-15 15:31:17,971 demo.py:63] epoch 1527, train loss: 6805.58, average train loss: 6953.08, base loss: 38880.94
[INFO 2017-07-15 15:31:18,337 demo.py:63] epoch 1528, train loss: 6541.60, average train loss: 6945.15, base loss: 38869.83
[INFO 2017-07-15 15:31:18,698 demo.py:63] epoch 1529, train loss: 6935.10, average train loss: 6945.74, base loss: 38874.01
[INFO 2017-07-15 15:31:19,079 demo.py:63] epoch 1530, train loss: 7194.88, average train loss: 6949.21, base loss: 38875.04
[INFO 2017-07-15 15:31:19,437 demo.py:63] epoch 1531, train loss: 7412.39, average train loss: 6957.40, base loss: 38886.69
[INFO 2017-07-15 15:31:19,784 demo.py:63] epoch 1532, train loss: 7070.32, average train loss: 6956.45, base loss: 38886.70
[INFO 2017-07-15 15:31:20,142 demo.py:63] epoch 1533, train loss: 6942.61, average train loss: 6956.63, base loss: 38867.45
[INFO 2017-07-15 15:31:20,500 demo.py:63] epoch 1534, train loss: 6862.22, average train loss: 6956.54, base loss: 38867.17
[INFO 2017-07-15 15:31:20,861 demo.py:63] epoch 1535, train loss: 7185.13, average train loss: 6953.91, base loss: 38854.12
[INFO 2017-07-15 15:31:21,216 demo.py:63] epoch 1536, train loss: 6659.55, average train loss: 6950.55, base loss: 38847.33
[INFO 2017-07-15 15:31:21,574 demo.py:63] epoch 1537, train loss: 6854.85, average train loss: 6950.95, base loss: 38848.64
[INFO 2017-07-15 15:31:21,921 demo.py:63] epoch 1538, train loss: 7092.21, average train loss: 6952.96, base loss: 38837.37
[INFO 2017-07-15 15:31:22,285 demo.py:63] epoch 1539, train loss: 6795.16, average train loss: 6948.69, base loss: 38842.59
[INFO 2017-07-15 15:31:22,646 demo.py:63] epoch 1540, train loss: 6701.12, average train loss: 6946.15, base loss: 38854.00
[INFO 2017-07-15 15:31:23,009 demo.py:63] epoch 1541, train loss: 6556.86, average train loss: 6944.82, base loss: 38836.79
[INFO 2017-07-15 15:31:23,358 demo.py:63] epoch 1542, train loss: 6932.51, average train loss: 6945.28, base loss: 38824.23
[INFO 2017-07-15 15:31:23,740 demo.py:63] epoch 1543, train loss: 6499.72, average train loss: 6945.08, base loss: 38838.34
[INFO 2017-07-15 15:31:24,106 demo.py:63] epoch 1544, train loss: 6710.18, average train loss: 6944.38, base loss: 38846.45
[INFO 2017-07-15 15:31:24,465 demo.py:63] epoch 1545, train loss: 7237.05, average train loss: 6944.87, base loss: 38834.31
[INFO 2017-07-15 15:31:24,821 demo.py:63] epoch 1546, train loss: 7283.59, average train loss: 6944.07, base loss: 38843.22
[INFO 2017-07-15 15:31:25,185 demo.py:63] epoch 1547, train loss: 7114.94, average train loss: 6942.75, base loss: 38830.63
[INFO 2017-07-15 15:31:25,547 demo.py:63] epoch 1548, train loss: 6589.11, average train loss: 6940.68, base loss: 38831.43
[INFO 2017-07-15 15:31:25,912 demo.py:63] epoch 1549, train loss: 6382.78, average train loss: 6934.88, base loss: 38828.83
[INFO 2017-07-15 15:31:26,279 demo.py:63] epoch 1550, train loss: 6722.07, average train loss: 6932.17, base loss: 38835.26
[INFO 2017-07-15 15:31:26,642 demo.py:63] epoch 1551, train loss: 6897.79, average train loss: 6930.74, base loss: 38828.14
[INFO 2017-07-15 15:31:27,005 demo.py:63] epoch 1552, train loss: 6905.00, average train loss: 6931.58, base loss: 38842.89
[INFO 2017-07-15 15:31:27,354 demo.py:63] epoch 1553, train loss: 7145.63, average train loss: 6932.33, base loss: 38848.32
[INFO 2017-07-15 15:31:27,715 demo.py:63] epoch 1554, train loss: 7063.08, average train loss: 6933.31, base loss: 38850.80
[INFO 2017-07-15 15:31:28,098 demo.py:63] epoch 1555, train loss: 6725.44, average train loss: 6930.75, base loss: 38849.46
[INFO 2017-07-15 15:31:28,493 demo.py:63] epoch 1556, train loss: 6619.25, average train loss: 6930.29, base loss: 38863.99
[INFO 2017-07-15 15:31:28,847 demo.py:63] epoch 1557, train loss: 6763.49, average train loss: 6928.14, base loss: 38857.36
[INFO 2017-07-15 15:31:29,199 demo.py:63] epoch 1558, train loss: 6776.05, average train loss: 6924.18, base loss: 38839.47
[INFO 2017-07-15 15:31:29,551 demo.py:63] epoch 1559, train loss: 6893.97, average train loss: 6919.94, base loss: 38828.67
[INFO 2017-07-15 15:31:29,900 demo.py:63] epoch 1560, train loss: 7182.97, average train loss: 6919.03, base loss: 38840.88
[INFO 2017-07-15 15:31:30,251 demo.py:63] epoch 1561, train loss: 6984.60, average train loss: 6915.72, base loss: 38804.46
[INFO 2017-07-15 15:31:30,602 demo.py:63] epoch 1562, train loss: 6379.70, average train loss: 6911.84, base loss: 38777.69
[INFO 2017-07-15 15:31:30,968 demo.py:63] epoch 1563, train loss: 6527.28, average train loss: 6911.09, base loss: 38777.81
[INFO 2017-07-15 15:31:31,332 demo.py:63] epoch 1564, train loss: 6803.99, average train loss: 6912.61, base loss: 38769.11
[INFO 2017-07-15 15:31:31,691 demo.py:63] epoch 1565, train loss: 6978.82, average train loss: 6913.20, base loss: 38778.51
[INFO 2017-07-15 15:31:32,039 demo.py:63] epoch 1566, train loss: 6997.45, average train loss: 6909.30, base loss: 38768.09
[INFO 2017-07-15 15:31:32,401 demo.py:63] epoch 1567, train loss: 7147.38, average train loss: 6908.77, base loss: 38765.83
[INFO 2017-07-15 15:31:32,768 demo.py:63] epoch 1568, train loss: 7103.44, average train loss: 6910.19, base loss: 38759.97
[INFO 2017-07-15 15:31:33,134 demo.py:63] epoch 1569, train loss: 7704.55, average train loss: 6912.78, base loss: 38773.87
[INFO 2017-07-15 15:31:33,496 demo.py:63] epoch 1570, train loss: 6891.35, average train loss: 6912.34, base loss: 38794.71
[INFO 2017-07-15 15:31:33,852 demo.py:63] epoch 1571, train loss: 6583.58, average train loss: 6909.28, base loss: 38807.25
[INFO 2017-07-15 15:31:34,226 demo.py:63] epoch 1572, train loss: 6983.74, average train loss: 6913.08, base loss: 38818.63
[INFO 2017-07-15 15:31:34,588 demo.py:63] epoch 1573, train loss: 6840.36, average train loss: 6913.70, base loss: 38821.13
[INFO 2017-07-15 15:31:34,976 demo.py:63] epoch 1574, train loss: 6716.38, average train loss: 6911.73, base loss: 38817.86
[INFO 2017-07-15 15:31:35,338 demo.py:63] epoch 1575, train loss: 7152.38, average train loss: 6910.19, base loss: 38821.41
[INFO 2017-07-15 15:31:35,696 demo.py:63] epoch 1576, train loss: 6574.10, average train loss: 6904.26, base loss: 38806.36
[INFO 2017-07-15 15:31:36,049 demo.py:63] epoch 1577, train loss: 7239.00, average train loss: 6910.36, base loss: 38815.58
[INFO 2017-07-15 15:31:36,404 demo.py:63] epoch 1578, train loss: 7405.08, average train loss: 6916.72, base loss: 38823.84
[INFO 2017-07-15 15:31:36,758 demo.py:63] epoch 1579, train loss: 7183.50, average train loss: 6920.18, base loss: 38800.39
[INFO 2017-07-15 15:31:37,123 demo.py:63] epoch 1580, train loss: 7050.91, average train loss: 6922.22, base loss: 38790.50
[INFO 2017-07-15 15:31:37,490 demo.py:63] epoch 1581, train loss: 7006.72, average train loss: 6923.28, base loss: 38785.53
[INFO 2017-07-15 15:31:37,849 demo.py:63] epoch 1582, train loss: 6917.15, average train loss: 6927.40, base loss: 38787.74
[INFO 2017-07-15 15:31:38,229 demo.py:63] epoch 1583, train loss: 7000.13, average train loss: 6923.85, base loss: 38790.70
[INFO 2017-07-15 15:31:38,585 demo.py:63] epoch 1584, train loss: 7095.59, average train loss: 6924.28, base loss: 38792.47
[INFO 2017-07-15 15:31:38,939 demo.py:63] epoch 1585, train loss: 6852.78, average train loss: 6926.87, base loss: 38804.96
[INFO 2017-07-15 15:31:39,287 demo.py:63] epoch 1586, train loss: 6684.82, average train loss: 6927.71, base loss: 38819.20
[INFO 2017-07-15 15:31:39,647 demo.py:63] epoch 1587, train loss: 6977.90, average train loss: 6928.61, base loss: 38834.82
[INFO 2017-07-15 15:31:40,009 demo.py:63] epoch 1588, train loss: 7176.01, average train loss: 6931.76, base loss: 38853.47
[INFO 2017-07-15 15:31:40,366 demo.py:63] epoch 1589, train loss: 7128.78, average train loss: 6933.78, base loss: 38849.88
[INFO 2017-07-15 15:31:40,730 demo.py:63] epoch 1590, train loss: 6996.16, average train loss: 6936.11, base loss: 38852.89
[INFO 2017-07-15 15:31:41,089 demo.py:63] epoch 1591, train loss: 6761.12, average train loss: 6935.43, base loss: 38848.50
[INFO 2017-07-15 15:31:41,436 demo.py:63] epoch 1592, train loss: 7354.73, average train loss: 6941.85, base loss: 38824.75
[INFO 2017-07-15 15:31:41,795 demo.py:63] epoch 1593, train loss: 6887.34, average train loss: 6939.95, base loss: 38833.83
[INFO 2017-07-15 15:31:42,153 demo.py:63] epoch 1594, train loss: 7045.61, average train loss: 6942.13, base loss: 38839.95
[INFO 2017-07-15 15:31:42,515 demo.py:63] epoch 1595, train loss: 6897.26, average train loss: 6940.67, base loss: 38842.40
[INFO 2017-07-15 15:31:42,874 demo.py:63] epoch 1596, train loss: 6913.46, average train loss: 6938.26, base loss: 38839.43
[INFO 2017-07-15 15:31:43,239 demo.py:63] epoch 1597, train loss: 6633.53, average train loss: 6934.06, base loss: 38819.12
[INFO 2017-07-15 15:31:43,599 demo.py:63] epoch 1598, train loss: 7426.06, average train loss: 6941.75, base loss: 38824.33
[INFO 2017-07-15 15:31:43,951 demo.py:63] epoch 1599, train loss: 7359.38, average train loss: 6941.28, base loss: 38834.35
[INFO 2017-07-15 15:31:43,951 demo.py:65] epoch 1599, testing
[INFO 2017-07-15 15:31:45,884 demo.py:99] average test loss: 6948.38, base loss: 38873.55
[INFO 2017-07-15 15:31:45,884 demo.py:100] improve_loss: 31925.17, improve_percent: 0.82
[INFO 2017-07-15 15:31:45,884 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-15 15:31:45,886 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-15 15:31:46,265 demo.py:63] epoch 1600, train loss: 7202.92, average train loss: 6942.02, base loss: 38819.97
[INFO 2017-07-15 15:31:46,617 demo.py:63] epoch 1601, train loss: 7620.28, average train loss: 6949.95, base loss: 38836.16
[INFO 2017-07-15 15:31:46,969 demo.py:63] epoch 1602, train loss: 7042.96, average train loss: 6947.21, base loss: 38847.81
[INFO 2017-07-15 15:31:47,320 demo.py:63] epoch 1603, train loss: 6844.71, average train loss: 6946.09, base loss: 38860.93
[INFO 2017-07-15 15:31:47,671 demo.py:63] epoch 1604, train loss: 7003.87, average train loss: 6946.52, base loss: 38866.34
[INFO 2017-07-15 15:31:48,024 demo.py:63] epoch 1605, train loss: 6821.69, average train loss: 6945.52, base loss: 38889.04
[INFO 2017-07-15 15:31:48,375 demo.py:63] epoch 1606, train loss: 6729.05, average train loss: 6942.78, base loss: 38884.54
[INFO 2017-07-15 15:31:48,727 demo.py:63] epoch 1607, train loss: 7092.34, average train loss: 6941.24, base loss: 38881.49
[INFO 2017-07-15 15:31:49,078 demo.py:63] epoch 1608, train loss: 6806.03, average train loss: 6943.50, base loss: 38874.33
[INFO 2017-07-15 15:31:49,429 demo.py:63] epoch 1609, train loss: 7016.87, average train loss: 6938.47, base loss: 38878.44
[INFO 2017-07-15 15:31:49,781 demo.py:63] epoch 1610, train loss: 6834.22, average train loss: 6937.70, base loss: 38889.95
[INFO 2017-07-15 15:31:50,132 demo.py:63] epoch 1611, train loss: 7596.56, average train loss: 6942.67, base loss: 38880.37
[INFO 2017-07-15 15:31:50,483 demo.py:63] epoch 1612, train loss: 7227.90, average train loss: 6945.45, base loss: 38881.23
[INFO 2017-07-15 15:31:50,835 demo.py:63] epoch 1613, train loss: 7472.26, average train loss: 6951.85, base loss: 38886.75
[INFO 2017-07-15 15:31:51,186 demo.py:63] epoch 1614, train loss: 7957.41, average train loss: 6963.68, base loss: 38878.86
[INFO 2017-07-15 15:31:51,537 demo.py:63] epoch 1615, train loss: 6718.58, average train loss: 6964.87, base loss: 38869.28
[INFO 2017-07-15 15:31:51,889 demo.py:63] epoch 1616, train loss: 6971.71, average train loss: 6965.08, base loss: 38862.80
[INFO 2017-07-15 15:31:52,240 demo.py:63] epoch 1617, train loss: 8041.10, average train loss: 6973.92, base loss: 38874.91
[INFO 2017-07-15 15:31:52,591 demo.py:63] epoch 1618, train loss: 8160.11, average train loss: 6984.09, base loss: 38878.76
[INFO 2017-07-15 15:31:52,943 demo.py:63] epoch 1619, train loss: 7864.28, average train loss: 6998.52, base loss: 38892.57
[INFO 2017-07-15 15:31:53,294 demo.py:63] epoch 1620, train loss: 6948.22, average train loss: 6999.86, base loss: 38884.07
[INFO 2017-07-15 15:31:53,645 demo.py:63] epoch 1621, train loss: 7052.28, average train loss: 7004.90, base loss: 38875.23
[INFO 2017-07-15 15:31:53,997 demo.py:63] epoch 1622, train loss: 7790.93, average train loss: 7009.17, base loss: 38879.07
[INFO 2017-07-15 15:31:54,348 demo.py:63] epoch 1623, train loss: 7302.73, average train loss: 7012.59, base loss: 38866.21
[INFO 2017-07-15 15:31:54,699 demo.py:63] epoch 1624, train loss: 7092.66, average train loss: 7013.35, base loss: 38858.66
[INFO 2017-07-15 15:31:55,064 demo.py:63] epoch 1625, train loss: 6914.42, average train loss: 7014.87, base loss: 38853.26
[INFO 2017-07-15 15:31:55,415 demo.py:63] epoch 1626, train loss: 7230.30, average train loss: 7017.73, base loss: 38841.57
[INFO 2017-07-15 15:31:55,766 demo.py:63] epoch 1627, train loss: 7466.32, average train loss: 7024.33, base loss: 38846.64
[INFO 2017-07-15 15:31:56,118 demo.py:63] epoch 1628, train loss: 7275.76, average train loss: 7031.68, base loss: 38858.32
[INFO 2017-07-15 15:31:56,469 demo.py:63] epoch 1629, train loss: 8238.16, average train loss: 7044.71, base loss: 38872.02
[INFO 2017-07-15 15:31:56,820 demo.py:63] epoch 1630, train loss: 6912.61, average train loss: 7041.88, base loss: 38875.67
[INFO 2017-07-15 15:31:57,172 demo.py:63] epoch 1631, train loss: 7067.00, average train loss: 7038.43, base loss: 38866.27
[INFO 2017-07-15 15:31:57,523 demo.py:63] epoch 1632, train loss: 7667.56, average train loss: 7044.40, base loss: 38853.32
[INFO 2017-07-15 15:31:57,875 demo.py:63] epoch 1633, train loss: 7359.27, average train loss: 7048.57, base loss: 38850.97
[INFO 2017-07-15 15:31:58,226 demo.py:63] epoch 1634, train loss: 7078.52, average train loss: 7050.73, base loss: 38849.41
[INFO 2017-07-15 15:31:58,578 demo.py:63] epoch 1635, train loss: 6940.58, average train loss: 7048.29, base loss: 38860.78
[INFO 2017-07-15 15:31:58,929 demo.py:63] epoch 1636, train loss: 7257.80, average train loss: 7054.27, base loss: 38870.36
[INFO 2017-07-15 15:31:59,281 demo.py:63] epoch 1637, train loss: 6888.65, average train loss: 7054.61, base loss: 38882.84
[INFO 2017-07-15 15:31:59,632 demo.py:63] epoch 1638, train loss: 7204.38, average train loss: 7055.73, base loss: 38886.68
[INFO 2017-07-15 15:31:59,984 demo.py:63] epoch 1639, train loss: 6965.22, average train loss: 7057.43, base loss: 38873.75
[INFO 2017-07-15 15:32:00,335 demo.py:63] epoch 1640, train loss: 6958.93, average train loss: 7060.01, base loss: 38869.18
[INFO 2017-07-15 15:32:00,687 demo.py:63] epoch 1641, train loss: 7025.48, average train loss: 7064.69, base loss: 38895.52
[INFO 2017-07-15 15:32:01,038 demo.py:63] epoch 1642, train loss: 7026.21, average train loss: 7065.63, base loss: 38897.00
[INFO 2017-07-15 15:32:01,389 demo.py:63] epoch 1643, train loss: 6981.06, average train loss: 7070.44, base loss: 38876.92
[INFO 2017-07-15 15:32:01,741 demo.py:63] epoch 1644, train loss: 6857.08, average train loss: 7071.91, base loss: 38865.43
[INFO 2017-07-15 15:32:02,092 demo.py:63] epoch 1645, train loss: 7814.75, average train loss: 7077.69, base loss: 38875.19
[INFO 2017-07-15 15:32:02,443 demo.py:63] epoch 1646, train loss: 6830.97, average train loss: 7073.16, base loss: 38864.38
[INFO 2017-07-15 15:32:02,795 demo.py:63] epoch 1647, train loss: 7112.14, average train loss: 7073.14, base loss: 38865.59
[INFO 2017-07-15 15:32:03,146 demo.py:63] epoch 1648, train loss: 7033.44, average train loss: 7077.58, base loss: 38863.88
[INFO 2017-07-15 15:32:03,498 demo.py:63] epoch 1649, train loss: 7157.60, average train loss: 7085.33, base loss: 38873.54
[INFO 2017-07-15 15:32:03,849 demo.py:63] epoch 1650, train loss: 6940.39, average train loss: 7087.51, base loss: 38862.49
[INFO 2017-07-15 15:32:04,200 demo.py:63] epoch 1651, train loss: 6635.94, average train loss: 7084.89, base loss: 38841.99
[INFO 2017-07-15 15:32:04,567 demo.py:63] epoch 1652, train loss: 7359.56, average train loss: 7089.44, base loss: 38869.97
[INFO 2017-07-15 15:32:04,919 demo.py:63] epoch 1653, train loss: 7189.96, average train loss: 7089.88, base loss: 38868.05
[INFO 2017-07-15 15:32:05,270 demo.py:63] epoch 1654, train loss: 6773.62, average train loss: 7086.99, base loss: 38866.75
[INFO 2017-07-15 15:32:05,622 demo.py:63] epoch 1655, train loss: 7098.77, average train loss: 7090.72, base loss: 38868.20
[INFO 2017-07-15 15:32:05,973 demo.py:63] epoch 1656, train loss: 7030.09, average train loss: 7094.83, base loss: 38854.13
[INFO 2017-07-15 15:32:06,325 demo.py:63] epoch 1657, train loss: 7236.83, average train loss: 7099.56, base loss: 38846.99
[INFO 2017-07-15 15:32:06,677 demo.py:63] epoch 1658, train loss: 6999.57, average train loss: 7101.80, base loss: 38853.16
[INFO 2017-07-15 15:32:07,028 demo.py:63] epoch 1659, train loss: 7480.86, average train loss: 7107.67, base loss: 38866.31
[INFO 2017-07-15 15:32:07,380 demo.py:63] epoch 1660, train loss: 7179.56, average train loss: 7107.63, base loss: 38856.87
[INFO 2017-07-15 15:32:07,732 demo.py:63] epoch 1661, train loss: 6904.03, average train loss: 7106.83, base loss: 38855.72
[INFO 2017-07-15 15:32:08,083 demo.py:63] epoch 1662, train loss: 7559.48, average train loss: 7118.62, base loss: 38856.86
[INFO 2017-07-15 15:32:08,435 demo.py:63] epoch 1663, train loss: 7693.71, average train loss: 7130.29, base loss: 38864.00
[INFO 2017-07-15 15:32:08,786 demo.py:63] epoch 1664, train loss: 6815.87, average train loss: 7130.41, base loss: 38882.81
[INFO 2017-07-15 15:32:09,138 demo.py:63] epoch 1665, train loss: 7081.99, average train loss: 7131.44, base loss: 38887.69
[INFO 2017-07-15 15:32:09,489 demo.py:63] epoch 1666, train loss: 6688.24, average train loss: 7128.35, base loss: 38888.60
[INFO 2017-07-15 15:32:09,841 demo.py:63] epoch 1667, train loss: 6795.56, average train loss: 7124.83, base loss: 38869.34
[INFO 2017-07-15 15:32:10,192 demo.py:63] epoch 1668, train loss: 7032.43, average train loss: 7124.12, base loss: 38877.16
[INFO 2017-07-15 15:32:10,544 demo.py:63] epoch 1669, train loss: 7183.94, average train loss: 7118.91, base loss: 38871.04
[INFO 2017-07-15 15:32:10,895 demo.py:63] epoch 1670, train loss: 7569.34, average train loss: 7125.69, base loss: 38868.54
[INFO 2017-07-15 15:32:11,246 demo.py:63] epoch 1671, train loss: 7015.17, average train loss: 7130.01, base loss: 38859.16
[INFO 2017-07-15 15:32:11,598 demo.py:63] epoch 1672, train loss: 7226.41, average train loss: 7132.43, base loss: 38859.83
[INFO 2017-07-15 15:32:11,949 demo.py:63] epoch 1673, train loss: 7167.16, average train loss: 7135.70, base loss: 38869.92
[INFO 2017-07-15 15:32:12,300 demo.py:63] epoch 1674, train loss: 6822.52, average train loss: 7136.76, base loss: 38869.08
[INFO 2017-07-15 15:32:12,652 demo.py:63] epoch 1675, train loss: 6941.13, average train loss: 7134.65, base loss: 38847.58
[INFO 2017-07-15 15:32:13,003 demo.py:63] epoch 1676, train loss: 6927.39, average train loss: 7138.18, base loss: 38833.47
[INFO 2017-07-15 15:32:13,355 demo.py:63] epoch 1677, train loss: 7157.96, average train loss: 7137.37, base loss: 38817.60
[INFO 2017-07-15 15:32:13,719 demo.py:63] epoch 1678, train loss: 7015.38, average train loss: 7133.48, base loss: 38812.53
[INFO 2017-07-15 15:32:14,070 demo.py:63] epoch 1679, train loss: 6771.53, average train loss: 7129.36, base loss: 38814.96
[INFO 2017-07-15 15:32:14,422 demo.py:63] epoch 1680, train loss: 7276.71, average train loss: 7131.62, base loss: 38815.43
[INFO 2017-07-15 15:32:14,773 demo.py:63] epoch 1681, train loss: 7206.96, average train loss: 7133.62, base loss: 38808.42
[INFO 2017-07-15 15:32:15,124 demo.py:63] epoch 1682, train loss: 7030.28, average train loss: 7134.75, base loss: 38815.04
[INFO 2017-07-15 15:32:15,476 demo.py:63] epoch 1683, train loss: 7527.04, average train loss: 7140.02, base loss: 38820.21
[INFO 2017-07-15 15:32:15,827 demo.py:63] epoch 1684, train loss: 7066.28, average train loss: 7139.72, base loss: 38824.54
[INFO 2017-07-15 15:32:16,178 demo.py:63] epoch 1685, train loss: 7499.86, average train loss: 7146.20, base loss: 38833.79
[INFO 2017-07-15 15:32:16,530 demo.py:63] epoch 1686, train loss: 7408.72, average train loss: 7153.43, base loss: 38842.17
[INFO 2017-07-15 15:32:16,881 demo.py:63] epoch 1687, train loss: 7020.81, average train loss: 7153.86, base loss: 38843.66
[INFO 2017-07-15 15:32:17,232 demo.py:63] epoch 1688, train loss: 7412.36, average train loss: 7156.23, base loss: 38849.48
[INFO 2017-07-15 15:32:17,584 demo.py:63] epoch 1689, train loss: 7753.65, average train loss: 7162.48, base loss: 38858.20
[INFO 2017-07-15 15:32:17,935 demo.py:63] epoch 1690, train loss: 6897.50, average train loss: 7161.49, base loss: 38848.65
[INFO 2017-07-15 15:32:18,288 demo.py:63] epoch 1691, train loss: 7165.31, average train loss: 7165.53, base loss: 38841.55
[INFO 2017-07-15 15:32:18,639 demo.py:63] epoch 1692, train loss: 6950.45, average train loss: 7161.49, base loss: 38852.64
[INFO 2017-07-15 15:32:18,990 demo.py:63] epoch 1693, train loss: 7149.37, average train loss: 7164.11, base loss: 38853.77
[INFO 2017-07-15 15:32:19,342 demo.py:63] epoch 1694, train loss: 6995.63, average train loss: 7163.61, base loss: 38862.61
[INFO 2017-07-15 15:32:19,694 demo.py:63] epoch 1695, train loss: 7033.57, average train loss: 7164.97, base loss: 38863.28
[INFO 2017-07-15 15:32:20,045 demo.py:63] epoch 1696, train loss: 6539.74, average train loss: 7161.23, base loss: 38853.39
[INFO 2017-07-15 15:32:20,397 demo.py:63] epoch 1697, train loss: 6965.35, average train loss: 7164.55, base loss: 38863.52
[INFO 2017-07-15 15:32:20,748 demo.py:63] epoch 1698, train loss: 6837.71, average train loss: 7158.67, base loss: 38862.26
[INFO 2017-07-15 15:32:21,100 demo.py:63] epoch 1699, train loss: 6823.94, average train loss: 7153.31, base loss: 38835.77
[INFO 2017-07-15 15:32:21,100 demo.py:65] epoch 1699, testing
[INFO 2017-07-15 15:32:23,052 demo.py:99] average test loss: 6916.87, base loss: 38692.27
[INFO 2017-07-15 15:32:23,053 demo.py:100] improve_loss: 31775.40, improve_percent: 0.82
[INFO 2017-07-15 15:32:23,053 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-15 15:32:23,054 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-15 15:32:23,433 demo.py:63] epoch 1700, train loss: 6704.72, average train loss: 7148.33, base loss: 38818.19
[INFO 2017-07-15 15:32:23,783 demo.py:63] epoch 1701, train loss: 7118.75, average train loss: 7143.32, base loss: 38820.24
[INFO 2017-07-15 15:32:24,131 demo.py:63] epoch 1702, train loss: 7052.13, average train loss: 7143.41, base loss: 38828.61
[INFO 2017-07-15 15:32:24,481 demo.py:63] epoch 1703, train loss: 6643.21, average train loss: 7141.39, base loss: 38826.64
[INFO 2017-07-15 15:32:24,830 demo.py:63] epoch 1704, train loss: 6718.31, average train loss: 7138.54, base loss: 38811.04
[INFO 2017-07-15 15:32:25,180 demo.py:63] epoch 1705, train loss: 7201.77, average train loss: 7142.34, base loss: 38809.00
[INFO 2017-07-15 15:32:25,525 demo.py:63] epoch 1706, train loss: 7570.97, average train loss: 7150.76, base loss: 38810.01
[INFO 2017-07-15 15:32:25,877 demo.py:63] epoch 1707, train loss: 6709.34, average train loss: 7146.93, base loss: 38818.37
[INFO 2017-07-15 15:32:26,229 demo.py:63] epoch 1708, train loss: 6863.49, average train loss: 7147.50, base loss: 38833.05
[INFO 2017-07-15 15:32:26,576 demo.py:63] epoch 1709, train loss: 6761.32, average train loss: 7144.95, base loss: 38834.03
[INFO 2017-07-15 15:32:26,926 demo.py:63] epoch 1710, train loss: 6599.49, average train loss: 7142.60, base loss: 38839.42
[INFO 2017-07-15 15:32:27,276 demo.py:63] epoch 1711, train loss: 7307.32, average train loss: 7139.71, base loss: 38850.36
[INFO 2017-07-15 15:32:27,624 demo.py:63] epoch 1712, train loss: 6741.09, average train loss: 7134.84, base loss: 38837.01
[INFO 2017-07-15 15:32:27,972 demo.py:63] epoch 1713, train loss: 6757.75, average train loss: 7127.69, base loss: 38842.88
[INFO 2017-07-15 15:32:28,323 demo.py:63] epoch 1714, train loss: 6387.20, average train loss: 7111.99, base loss: 38841.20
[INFO 2017-07-15 15:32:28,671 demo.py:63] epoch 1715, train loss: 6183.65, average train loss: 7106.64, base loss: 38832.18
[INFO 2017-07-15 15:32:29,030 demo.py:63] epoch 1716, train loss: 7437.98, average train loss: 7111.31, base loss: 38821.24
[INFO 2017-07-15 15:32:29,397 demo.py:63] epoch 1717, train loss: 7148.43, average train loss: 7102.38, base loss: 38831.96
[INFO 2017-07-15 15:32:29,764 demo.py:63] epoch 1718, train loss: 6804.36, average train loss: 7088.82, base loss: 38812.13
[INFO 2017-07-15 15:32:30,130 demo.py:63] epoch 1719, train loss: 6673.30, average train loss: 7076.91, base loss: 38798.85
[INFO 2017-07-15 15:32:30,497 demo.py:63] epoch 1720, train loss: 6996.83, average train loss: 7077.40, base loss: 38782.82
