[INFO 2017-07-12 12:42:56,795 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 12:42:58,881 demo.py:65] epoch 0, train loss: 26569.29, average train loss: 26569.29, base loss: 32709.64
[INFO 2017-07-12 12:53:33,382 demo.py:65] epoch 1595, train loss: 120.69, average train loss: 291.24, base loss: 31529.90
[INFO 2017-07-12 12:53:33,762 demo.py:65] epoch 1596, train loss: 132.60, average train loss: 287.76, base loss: 31526.59
[INFO 2017-07-12 12:53:34,148 demo.py:65] epoch 1597, train loss: 194.06, average train loss: 287.33, base loss: 31525.05
[INFO 2017-07-12 12:53:34,520 demo.py:65] epoch 1598, train loss: 175.42, average train loss: 286.77, base loss: 31512.61
[INFO 2017-07-12 12:53:34,893 demo.py:65] epoch 1599, train loss: 79.40, average train loss: 286.18, base loss: 31509.54
[INFO 2017-07-12 12:53:34,894 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 12:53:36,823 demo.py:103] average test loss: 190.93, base loss: 31097.56
[INFO 2017-07-12 12:53:36,823 demo.py:104] improve_loss: 30906.63, improve_percent: 0.99
[INFO 2017-07-12 12:53:36,824 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 12:53:36,827 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:53:36,840 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 12:53:37,254 demo.py:65] epoch 1600, train loss: 123.45, average train loss: 283.00, base loss: 31517.82
[INFO 2017-07-12 12:53:37,624 demo.py:65] epoch 1601, train loss: 107.99, average train loss: 280.11, base loss: 31543.05
[INFO 2017-07-12 12:53:37,990 demo.py:65] epoch 1602, train loss: 137.75, average train loss: 279.43, base loss: 31529.97
[INFO 2017-07-12 12:53:38,354 demo.py:65] epoch 1603, train loss: 132.87, average train loss: 279.18, base loss: 31529.55
[INFO 2017-07-12 12:53:38,736 demo.py:65] epoch 1604, train loss: 109.07, average train loss: 279.04, base loss: 31541.85
[INFO 2017-07-12 12:53:39,113 demo.py:65] epoch 1605, train loss: 455.93, average train loss: 280.16, base loss: 31532.20
[INFO 2017-07-12 12:53:39,486 demo.py:65] epoch 1606, train loss: 300.24, average train loss: 279.99, base loss: 31528.54
[INFO 2017-07-12 12:53:39,871 demo.py:65] epoch 1607, train loss: 158.14, average train loss: 275.48, base loss: 31535.92
[INFO 2017-07-12 12:53:40,256 demo.py:65] epoch 1608, train loss: 112.00, average train loss: 271.08, base loss: 31547.61
[INFO 2017-07-12 12:53:40,635 demo.py:65] epoch 1609, train loss: 229.99, average train loss: 271.13, base loss: 31561.46
[INFO 2017-07-12 12:53:41,013 demo.py:65] epoch 1610, train loss: 209.78, average train loss: 268.37, base loss: 31559.67
[INFO 2017-07-12 12:53:41,392 demo.py:65] epoch 1611, train loss: 210.55, average train loss: 267.22, base loss: 31561.99
[INFO 2017-07-12 12:53:41,765 demo.py:65] epoch 1612, train loss: 110.85, average train loss: 266.18, base loss: 31576.42
[INFO 2017-07-12 12:53:42,150 demo.py:65] epoch 1613, train loss: 127.33, average train loss: 264.03, base loss: 31587.00
[INFO 2017-07-12 12:53:42,529 demo.py:65] epoch 1614, train loss: 120.76, average train loss: 263.09, base loss: 31600.00
[INFO 2017-07-12 12:53:42,914 demo.py:65] epoch 1615, train loss: 84.49, average train loss: 256.11, base loss: 31592.08
[INFO 2017-07-12 12:53:43,292 demo.py:65] epoch 1616, train loss: 243.54, average train loss: 249.04, base loss: 31592.33
[INFO 2017-07-12 12:53:43,675 demo.py:65] epoch 1617, train loss: 212.98, average train loss: 246.47, base loss: 31592.39
[INFO 2017-07-12 12:53:44,058 demo.py:65] epoch 1618, train loss: 296.49, average train loss: 247.36, base loss: 31597.27
[INFO 2017-07-12 12:53:44,444 demo.py:65] epoch 1619, train loss: 94.00, average train loss: 245.53, base loss: 31602.80
[INFO 2017-07-12 12:53:44,828 demo.py:65] epoch 1620, train loss: 139.59, average train loss: 244.37, base loss: 31609.16
[INFO 2017-07-12 12:53:45,214 demo.py:65] epoch 1621, train loss: 111.46, average train loss: 235.78, base loss: 31609.79
[INFO 2017-07-12 12:53:45,600 demo.py:65] epoch 1622, train loss: 176.02, average train loss: 235.27, base loss: 31605.35
[INFO 2017-07-12 12:53:46,002 demo.py:65] epoch 1623, train loss: 132.49, average train loss: 231.26, base loss: 31598.11
[INFO 2017-07-12 12:53:46,388 demo.py:65] epoch 1624, train loss: 332.79, average train loss: 232.41, base loss: 31601.59
[INFO 2017-07-12 12:53:46,789 demo.py:65] epoch 1625, train loss: 332.56, average train loss: 233.24, base loss: 31604.63
[INFO 2017-07-12 12:53:47,170 demo.py:65] epoch 1626, train loss: 386.29, average train loss: 232.54, base loss: 31624.11
[INFO 2017-07-12 12:53:47,546 demo.py:65] epoch 1627, train loss: 213.62, average train loss: 230.78, base loss: 31632.57
[INFO 2017-07-12 12:53:47,926 demo.py:65] epoch 1628, train loss: 245.50, average train loss: 229.53, base loss: 31635.37
[INFO 2017-07-12 12:53:48,311 demo.py:65] epoch 1629, train loss: 127.81, average train loss: 225.79, base loss: 31637.60
[INFO 2017-07-12 12:53:48,690 demo.py:65] epoch 1630, train loss: 80.97, average train loss: 220.11, base loss: 31632.46
[INFO 2017-07-12 12:53:49,065 demo.py:65] epoch 1631, train loss: 409.51, average train loss: 219.56, base loss: 31636.63
[INFO 2017-07-12 12:53:49,435 demo.py:65] epoch 1632, train loss: 126.18, average train loss: 217.84, base loss: 31632.20
[INFO 2017-07-12 12:53:49,808 demo.py:65] epoch 1633, train loss: 470.45, average train loss: 221.46, base loss: 31625.34
[INFO 2017-07-12 12:53:50,181 demo.py:65] epoch 1634, train loss: 274.88, average train loss: 222.87, base loss: 31632.75
[INFO 2017-07-12 12:53:50,548 demo.py:65] epoch 1635, train loss: 165.67, average train loss: 222.82, base loss: 31626.12
[INFO 2017-07-12 12:53:50,922 demo.py:65] epoch 1636, train loss: 251.84, average train loss: 222.85, base loss: 31629.37
[INFO 2017-07-12 12:53:51,289 demo.py:65] epoch 1637, train loss: 232.00, average train loss: 222.89, base loss: 31633.57
[INFO 2017-07-12 12:53:51,663 demo.py:65] epoch 1638, train loss: 432.23, average train loss: 225.43, base loss: 31634.08
[INFO 2017-07-12 12:53:52,034 demo.py:65] epoch 1639, train loss: 407.45, average train loss: 225.89, base loss: 31656.42
[INFO 2017-07-12 12:53:52,412 demo.py:65] epoch 1640, train loss: 121.78, average train loss: 221.41, base loss: 31645.25
[INFO 2017-07-12 12:53:52,781 demo.py:65] epoch 1641, train loss: 164.45, average train loss: 220.75, base loss: 31644.11
[INFO 2017-07-12 12:53:53,152 demo.py:65] epoch 1642, train loss: 332.21, average train loss: 221.17, base loss: 31645.90
[INFO 2017-07-12 12:53:53,528 demo.py:65] epoch 1643, train loss: 387.18, average train loss: 222.09, base loss: 31631.70
[INFO 2017-07-12 12:53:53,900 demo.py:65] epoch 1644, train loss: 137.04, average train loss: 221.49, base loss: 31644.27
[INFO 2017-07-12 12:53:54,265 demo.py:65] epoch 1645, train loss: 273.31, average train loss: 218.93, base loss: 31645.85
[INFO 2017-07-12 12:53:54,645 demo.py:65] epoch 1646, train loss: 159.93, average train loss: 218.57, base loss: 31657.41
[INFO 2017-07-12 12:53:55,026 demo.py:65] epoch 1647, train loss: 229.99, average train loss: 219.25, base loss: 31652.81
[INFO 2017-07-12 12:53:55,404 demo.py:65] epoch 1648, train loss: 198.24, average train loss: 219.29, base loss: 31650.52
[INFO 2017-07-12 12:53:55,776 demo.py:65] epoch 1649, train loss: 126.65, average train loss: 213.92, base loss: 31644.95
[INFO 2017-07-12 12:53:56,152 demo.py:65] epoch 1650, train loss: 181.36, average train loss: 214.23, base loss: 31645.66
[INFO 2017-07-12 12:53:56,545 demo.py:65] epoch 1651, train loss: 356.42, average train loss: 211.88, base loss: 31666.97
[INFO 2017-07-12 12:53:56,918 demo.py:65] epoch 1652, train loss: 177.15, average train loss: 211.35, base loss: 31667.94
[INFO 2017-07-12 12:53:57,295 demo.py:65] epoch 1653, train loss: 142.13, average train loss: 210.62, base loss: 31661.99
[INFO 2017-07-12 12:53:57,668 demo.py:65] epoch 1654, train loss: 207.73, average train loss: 208.38, base loss: 31659.84
[INFO 2017-07-12 12:53:58,039 demo.py:65] epoch 1655, train loss: 274.06, average train loss: 209.03, base loss: 31670.54
[INFO 2017-07-12 12:53:58,413 demo.py:65] epoch 1656, train loss: 156.61, average train loss: 208.90, base loss: 31680.89
[INFO 2017-07-12 12:53:58,778 demo.py:65] epoch 1657, train loss: 248.74, average train loss: 209.57, base loss: 31676.20
[INFO 2017-07-12 12:53:59,159 demo.py:65] epoch 1658, train loss: 158.62, average train loss: 208.92, base loss: 31683.65
[INFO 2017-07-12 12:53:59,545 demo.py:65] epoch 1659, train loss: 149.63, average train loss: 207.86, base loss: 31661.95
[INFO 2017-07-12 12:53:59,919 demo.py:65] epoch 1660, train loss: 155.87, average train loss: 206.84, base loss: 31672.12
[INFO 2017-07-12 12:54:00,298 demo.py:65] epoch 1661, train loss: 240.18, average train loss: 206.95, base loss: 31654.71
[INFO 2017-07-12 12:54:00,672 demo.py:65] epoch 1662, train loss: 249.50, average train loss: 206.57, base loss: 31665.45
[INFO 2017-07-12 12:54:01,051 demo.py:65] epoch 1663, train loss: 300.37, average train loss: 207.00, base loss: 31667.41
[INFO 2017-07-12 12:54:01,432 demo.py:65] epoch 1664, train loss: 152.10, average train loss: 204.68, base loss: 31664.79
[INFO 2017-07-12 12:54:01,817 demo.py:65] epoch 1665, train loss: 133.78, average train loss: 204.34, base loss: 31668.87
[INFO 2017-07-12 12:54:02,204 demo.py:65] epoch 1666, train loss: 432.47, average train loss: 207.01, base loss: 31653.77
[INFO 2017-07-12 12:54:02,587 demo.py:65] epoch 1667, train loss: 324.21, average train loss: 208.01, base loss: 31641.43
[INFO 2017-07-12 12:54:02,969 demo.py:65] epoch 1668, train loss: 97.97, average train loss: 207.34, base loss: 31645.65
[INFO 2017-07-12 12:54:03,352 demo.py:65] epoch 1669, train loss: 229.79, average train loss: 208.23, base loss: 31643.34
[INFO 2017-07-12 12:54:03,735 demo.py:65] epoch 1670, train loss: 158.55, average train loss: 207.97, base loss: 31641.01
[INFO 2017-07-12 12:54:04,118 demo.py:65] epoch 1671, train loss: 106.52, average train loss: 207.80, base loss: 31637.54
[INFO 2017-07-12 12:54:04,498 demo.py:65] epoch 1672, train loss: 297.86, average train loss: 207.45, base loss: 31634.11
[INFO 2017-07-12 12:54:04,877 demo.py:65] epoch 1673, train loss: 99.97, average train loss: 206.93, base loss: 31653.49
[INFO 2017-07-12 12:54:05,260 demo.py:65] epoch 1674, train loss: 109.09, average train loss: 204.13, base loss: 31646.74
[INFO 2017-07-12 12:54:05,643 demo.py:65] epoch 1675, train loss: 232.27, average train loss: 204.96, base loss: 31636.30
[INFO 2017-07-12 12:54:06,034 demo.py:65] epoch 1676, train loss: 177.51, average train loss: 204.76, base loss: 31630.67
[INFO 2017-07-12 12:54:06,401 demo.py:65] epoch 1677, train loss: 68.64, average train loss: 203.44, base loss: 31620.07
[INFO 2017-07-12 12:54:06,797 demo.py:65] epoch 1678, train loss: 211.93, average train loss: 202.47, base loss: 31617.91
[INFO 2017-07-12 12:54:07,171 demo.py:65] epoch 1679, train loss: 299.23, average train loss: 203.60, base loss: 31614.48
[INFO 2017-07-12 12:54:07,539 demo.py:65] epoch 1680, train loss: 169.68, average train loss: 204.14, base loss: 31611.68
[INFO 2017-07-12 12:54:07,922 demo.py:65] epoch 1681, train loss: 265.37, average train loss: 204.87, base loss: 31621.17
[INFO 2017-07-12 12:54:08,308 demo.py:65] epoch 1682, train loss: 130.68, average train loss: 204.85, base loss: 31631.94
[INFO 2017-07-12 12:54:08,684 demo.py:65] epoch 1683, train loss: 120.18, average train loss: 203.26, base loss: 31631.95
[INFO 2017-07-12 12:54:09,061 demo.py:65] epoch 1684, train loss: 111.57, average train loss: 202.44, base loss: 31624.74
[INFO 2017-07-12 12:54:09,426 demo.py:65] epoch 1685, train loss: 146.07, average train loss: 201.83, base loss: 31618.52
[INFO 2017-07-12 12:54:09,803 demo.py:65] epoch 1686, train loss: 78.81, average train loss: 201.04, base loss: 31619.81
[INFO 2017-07-12 12:54:10,182 demo.py:65] epoch 1687, train loss: 566.26, average train loss: 205.17, base loss: 31626.60
[INFO 2017-07-12 12:54:10,552 demo.py:65] epoch 1688, train loss: 166.73, average train loss: 205.09, base loss: 31639.41
[INFO 2017-07-12 12:54:10,918 demo.py:65] epoch 1689, train loss: 408.23, average train loss: 205.92, base loss: 31607.47
[INFO 2017-07-12 12:54:11,291 demo.py:65] epoch 1690, train loss: 113.88, average train loss: 204.73, base loss: 31609.94
[INFO 2017-07-12 12:54:11,659 demo.py:65] epoch 1691, train loss: 127.48, average train loss: 205.03, base loss: 31618.46
[INFO 2017-07-12 12:54:12,030 demo.py:65] epoch 1692, train loss: 110.97, average train loss: 204.74, base loss: 31614.76
[INFO 2017-07-12 12:54:12,406 demo.py:65] epoch 1693, train loss: 128.77, average train loss: 203.38, base loss: 31612.21
[INFO 2017-07-12 12:54:12,772 demo.py:65] epoch 1694, train loss: 171.37, average train loss: 204.07, base loss: 31620.13
[INFO 2017-07-12 12:54:13,150 demo.py:65] epoch 1695, train loss: 85.25, average train loss: 203.71, base loss: 31619.81
[INFO 2017-07-12 12:54:13,526 demo.py:65] epoch 1696, train loss: 83.33, average train loss: 203.22, base loss: 31618.84
[INFO 2017-07-12 12:54:13,903 demo.py:65] epoch 1697, train loss: 234.61, average train loss: 203.63, base loss: 31609.91
[INFO 2017-07-12 12:54:14,306 demo.py:65] epoch 1698, train loss: 255.50, average train loss: 204.43, base loss: 31624.36
[INFO 2017-07-12 12:54:14,712 demo.py:65] epoch 1699, train loss: 95.92, average train loss: 204.59, base loss: 31630.17
[INFO 2017-07-12 12:54:14,712 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 12:54:16,675 demo.py:103] average test loss: 150.07, base loss: 31498.22
[INFO 2017-07-12 12:54:16,675 demo.py:104] improve_loss: 31348.15, improve_percent: 1.00
[INFO 2017-07-12 12:54:16,675 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:54:16,679 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:54:16,689 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 12:54:17,098 demo.py:65] epoch 1700, train loss: 124.95, average train loss: 204.61, base loss: 31616.12
[INFO 2017-07-12 12:54:17,474 demo.py:65] epoch 1701, train loss: 119.91, average train loss: 204.73, base loss: 31614.57
[INFO 2017-07-12 12:54:17,858 demo.py:65] epoch 1702, train loss: 130.87, average train loss: 204.66, base loss: 31606.48
[INFO 2017-07-12 12:54:18,242 demo.py:65] epoch 1703, train loss: 169.82, average train loss: 205.03, base loss: 31610.00
[INFO 2017-07-12 12:54:18,627 demo.py:65] epoch 1704, train loss: 381.14, average train loss: 207.75, base loss: 31603.28
[INFO 2017-07-12 12:54:19,012 demo.py:65] epoch 1705, train loss: 103.86, average train loss: 204.23, base loss: 31603.36
[INFO 2017-07-12 12:54:19,396 demo.py:65] epoch 1706, train loss: 134.32, average train loss: 202.57, base loss: 31598.50
[INFO 2017-07-12 12:54:19,771 demo.py:65] epoch 1707, train loss: 176.52, average train loss: 202.75, base loss: 31607.27
[INFO 2017-07-12 12:54:20,153 demo.py:65] epoch 1708, train loss: 154.38, average train loss: 203.17, base loss: 31611.69
[INFO 2017-07-12 12:54:20,534 demo.py:65] epoch 1709, train loss: 77.12, average train loss: 201.65, base loss: 31603.81
[INFO 2017-07-12 12:54:20,909 demo.py:65] epoch 1710, train loss: 137.91, average train loss: 200.93, base loss: 31602.17
[INFO 2017-07-12 12:54:21,283 demo.py:65] epoch 1711, train loss: 114.70, average train loss: 199.97, base loss: 31593.07
[INFO 2017-07-12 12:54:21,659 demo.py:65] epoch 1712, train loss: 341.93, average train loss: 202.28, base loss: 31586.85
[INFO 2017-07-12 12:54:22,036 demo.py:65] epoch 1713, train loss: 101.23, average train loss: 202.02, base loss: 31582.85
[INFO 2017-07-12 12:54:22,422 demo.py:65] epoch 1714, train loss: 111.12, average train loss: 201.92, base loss: 31578.17
[INFO 2017-07-12 12:54:22,795 demo.py:65] epoch 1715, train loss: 142.49, average train loss: 202.50, base loss: 31569.99
[INFO 2017-07-12 12:54:23,171 demo.py:65] epoch 1716, train loss: 183.30, average train loss: 201.90, base loss: 31576.84
[INFO 2017-07-12 12:54:23,540 demo.py:65] epoch 1717, train loss: 370.43, average train loss: 203.47, base loss: 31578.30
[INFO 2017-07-12 12:54:23,918 demo.py:65] epoch 1718, train loss: 103.15, average train loss: 201.54, base loss: 31573.66
[INFO 2017-07-12 12:54:24,306 demo.py:65] epoch 1719, train loss: 122.20, average train loss: 201.82, base loss: 31572.11
[INFO 2017-07-12 12:54:24,702 demo.py:65] epoch 1720, train loss: 136.93, average train loss: 201.80, base loss: 31566.35
[INFO 2017-07-12 12:54:25,075 demo.py:65] epoch 1721, train loss: 120.25, average train loss: 201.88, base loss: 31565.36
[INFO 2017-07-12 12:54:25,452 demo.py:65] epoch 1722, train loss: 261.77, average train loss: 202.74, base loss: 31563.45
[INFO 2017-07-12 12:54:25,836 demo.py:65] epoch 1723, train loss: 116.10, average train loss: 202.58, base loss: 31577.74
[INFO 2017-07-12 12:54:26,216 demo.py:65] epoch 1724, train loss: 780.19, average train loss: 207.05, base loss: 31584.91
[INFO 2017-07-12 12:54:26,598 demo.py:65] epoch 1725, train loss: 342.02, average train loss: 207.15, base loss: 31587.12
[INFO 2017-07-12 12:54:26,981 demo.py:65] epoch 1726, train loss: 84.58, average train loss: 204.13, base loss: 31579.52
[INFO 2017-07-12 12:54:27,366 demo.py:65] epoch 1727, train loss: 383.41, average train loss: 205.83, base loss: 31566.92
[INFO 2017-07-12 12:54:27,750 demo.py:65] epoch 1728, train loss: 125.17, average train loss: 204.62, base loss: 31564.26
[INFO 2017-07-12 12:54:28,136 demo.py:65] epoch 1729, train loss: 93.11, average train loss: 204.28, base loss: 31557.07
[INFO 2017-07-12 12:54:28,516 demo.py:65] epoch 1730, train loss: 91.79, average train loss: 204.39, base loss: 31576.41
[INFO 2017-07-12 12:54:28,894 demo.py:65] epoch 1731, train loss: 139.07, average train loss: 201.68, base loss: 31567.64
[INFO 2017-07-12 12:54:29,272 demo.py:65] epoch 1732, train loss: 121.81, average train loss: 201.64, base loss: 31574.44
[INFO 2017-07-12 12:54:29,652 demo.py:65] epoch 1733, train loss: 131.88, average train loss: 198.25, base loss: 31586.84
[INFO 2017-07-12 12:54:30,032 demo.py:65] epoch 1734, train loss: 140.78, average train loss: 196.91, base loss: 31580.65
[INFO 2017-07-12 12:54:30,406 demo.py:65] epoch 1735, train loss: 133.06, average train loss: 196.58, base loss: 31589.01
[INFO 2017-07-12 12:54:30,779 demo.py:65] epoch 1736, train loss: 94.76, average train loss: 195.01, base loss: 31560.79
[INFO 2017-07-12 12:54:31,161 demo.py:65] epoch 1737, train loss: 159.37, average train loss: 194.29, base loss: 31543.11
[INFO 2017-07-12 12:54:31,545 demo.py:65] epoch 1738, train loss: 84.63, average train loss: 190.81, base loss: 31544.32
[INFO 2017-07-12 12:54:31,931 demo.py:65] epoch 1739, train loss: 91.61, average train loss: 187.65, base loss: 31522.73
[INFO 2017-07-12 12:54:32,318 demo.py:65] epoch 1740, train loss: 94.34, average train loss: 187.38, base loss: 31529.85
[INFO 2017-07-12 12:54:32,703 demo.py:65] epoch 1741, train loss: 160.60, average train loss: 187.34, base loss: 31520.74
[INFO 2017-07-12 12:54:33,089 demo.py:65] epoch 1742, train loss: 165.88, average train loss: 185.68, base loss: 31500.30
[INFO 2017-07-12 12:54:33,475 demo.py:65] epoch 1743, train loss: 334.79, average train loss: 185.15, base loss: 31505.56
[INFO 2017-07-12 12:54:33,856 demo.py:65] epoch 1744, train loss: 290.08, average train loss: 186.68, base loss: 31504.64
[INFO 2017-07-12 12:54:34,242 demo.py:65] epoch 1745, train loss: 103.39, average train loss: 184.98, base loss: 31493.85
[INFO 2017-07-12 12:54:34,630 demo.py:65] epoch 1746, train loss: 143.28, average train loss: 184.82, base loss: 31470.09
[INFO 2017-07-12 12:54:35,027 demo.py:65] epoch 1747, train loss: 172.57, average train loss: 184.24, base loss: 31476.29
[INFO 2017-07-12 12:54:35,402 demo.py:65] epoch 1748, train loss: 207.19, average train loss: 184.33, base loss: 31482.38
[INFO 2017-07-12 12:54:35,773 demo.py:65] epoch 1749, train loss: 90.90, average train loss: 183.98, base loss: 31480.11
[INFO 2017-07-12 12:54:36,157 demo.py:65] epoch 1750, train loss: 220.89, average train loss: 184.37, base loss: 31470.43
[INFO 2017-07-12 12:54:36,530 demo.py:65] epoch 1751, train loss: 126.88, average train loss: 182.08, base loss: 31476.10
[INFO 2017-07-12 12:54:36,907 demo.py:65] epoch 1752, train loss: 216.74, average train loss: 182.47, base loss: 31466.54
[INFO 2017-07-12 12:54:37,284 demo.py:65] epoch 1753, train loss: 103.88, average train loss: 182.09, base loss: 31454.68
[INFO 2017-07-12 12:54:37,660 demo.py:65] epoch 1754, train loss: 82.37, average train loss: 180.84, base loss: 31454.94
[INFO 2017-07-12 12:54:38,037 demo.py:65] epoch 1755, train loss: 151.84, average train loss: 179.61, base loss: 31445.10
[INFO 2017-07-12 12:54:38,419 demo.py:65] epoch 1756, train loss: 93.12, average train loss: 178.98, base loss: 31443.67
[INFO 2017-07-12 12:54:38,797 demo.py:65] epoch 1757, train loss: 176.41, average train loss: 178.25, base loss: 31453.81
[INFO 2017-07-12 12:54:39,174 demo.py:65] epoch 1758, train loss: 143.08, average train loss: 178.10, base loss: 31449.14
[INFO 2017-07-12 12:54:39,540 demo.py:65] epoch 1759, train loss: 93.05, average train loss: 177.53, base loss: 31463.35
[INFO 2017-07-12 12:54:39,922 demo.py:65] epoch 1760, train loss: 109.96, average train loss: 177.07, base loss: 31455.41
[INFO 2017-07-12 12:54:40,302 demo.py:65] epoch 1761, train loss: 130.53, average train loss: 175.98, base loss: 31475.90
[INFO 2017-07-12 12:54:40,678 demo.py:65] epoch 1762, train loss: 86.09, average train loss: 174.34, base loss: 31480.66
[INFO 2017-07-12 12:54:41,062 demo.py:65] epoch 1763, train loss: 209.93, average train loss: 173.44, base loss: 31473.38
[INFO 2017-07-12 12:54:41,447 demo.py:65] epoch 1764, train loss: 124.47, average train loss: 173.16, base loss: 31472.87
[INFO 2017-07-12 12:54:41,818 demo.py:65] epoch 1765, train loss: 237.75, average train loss: 174.20, base loss: 31483.41
[INFO 2017-07-12 12:54:42,188 demo.py:65] epoch 1766, train loss: 86.12, average train loss: 170.74, base loss: 31495.60
[INFO 2017-07-12 12:54:42,557 demo.py:65] epoch 1767, train loss: 195.73, average train loss: 169.45, base loss: 31518.68
[INFO 2017-07-12 12:54:42,923 demo.py:65] epoch 1768, train loss: 107.91, average train loss: 169.55, base loss: 31510.85
[INFO 2017-07-12 12:54:43,300 demo.py:65] epoch 1769, train loss: 268.27, average train loss: 169.94, base loss: 31504.58
[INFO 2017-07-12 12:54:43,672 demo.py:65] epoch 1770, train loss: 117.37, average train loss: 169.53, base loss: 31487.33
[INFO 2017-07-12 12:54:44,044 demo.py:65] epoch 1771, train loss: 202.06, average train loss: 170.48, base loss: 31475.02
[INFO 2017-07-12 12:54:44,423 demo.py:65] epoch 1772, train loss: 446.13, average train loss: 171.96, base loss: 31484.04
[INFO 2017-07-12 12:54:44,812 demo.py:65] epoch 1773, train loss: 108.83, average train loss: 172.05, base loss: 31472.03
[INFO 2017-07-12 12:54:45,192 demo.py:65] epoch 1774, train loss: 196.22, average train loss: 172.92, base loss: 31474.51
[INFO 2017-07-12 12:54:45,573 demo.py:65] epoch 1775, train loss: 140.45, average train loss: 172.01, base loss: 31471.76
[INFO 2017-07-12 12:54:45,947 demo.py:65] epoch 1776, train loss: 103.60, average train loss: 171.27, base loss: 31473.34
[INFO 2017-07-12 12:54:46,326 demo.py:65] epoch 1777, train loss: 536.51, average train loss: 175.95, base loss: 31484.26
[INFO 2017-07-12 12:54:46,710 demo.py:65] epoch 1778, train loss: 217.18, average train loss: 176.00, base loss: 31498.16
[INFO 2017-07-12 12:54:47,095 demo.py:65] epoch 1779, train loss: 128.10, average train loss: 174.29, base loss: 31486.40
[INFO 2017-07-12 12:54:47,482 demo.py:65] epoch 1780, train loss: 118.47, average train loss: 173.78, base loss: 31478.56
[INFO 2017-07-12 12:54:47,854 demo.py:65] epoch 1781, train loss: 79.89, average train loss: 171.92, base loss: 31461.29
[INFO 2017-07-12 12:54:48,234 demo.py:65] epoch 1782, train loss: 90.99, average train loss: 171.52, base loss: 31461.70
[INFO 2017-07-12 12:54:48,620 demo.py:65] epoch 1783, train loss: 131.63, average train loss: 171.64, base loss: 31474.63
[INFO 2017-07-12 12:54:49,006 demo.py:65] epoch 1784, train loss: 98.84, average train loss: 171.51, base loss: 31477.61
[INFO 2017-07-12 12:54:49,377 demo.py:65] epoch 1785, train loss: 350.91, average train loss: 173.56, base loss: 31482.21
[INFO 2017-07-12 12:54:49,755 demo.py:65] epoch 1786, train loss: 371.10, average train loss: 176.48, base loss: 31483.92
[INFO 2017-07-12 12:54:50,141 demo.py:65] epoch 1787, train loss: 1170.20, average train loss: 182.52, base loss: 31474.42
[INFO 2017-07-12 12:54:50,520 demo.py:65] epoch 1788, train loss: 90.19, average train loss: 181.76, base loss: 31481.06
[INFO 2017-07-12 12:54:50,898 demo.py:65] epoch 1789, train loss: 255.08, average train loss: 180.22, base loss: 31498.50
[INFO 2017-07-12 12:54:51,284 demo.py:65] epoch 1790, train loss: 224.79, average train loss: 181.33, base loss: 31485.95
[INFO 2017-07-12 12:54:51,657 demo.py:65] epoch 1791, train loss: 249.74, average train loss: 182.56, base loss: 31494.43
[INFO 2017-07-12 12:54:52,035 demo.py:65] epoch 1792, train loss: 163.72, average train loss: 183.08, base loss: 31490.09
[INFO 2017-07-12 12:54:52,412 demo.py:65] epoch 1793, train loss: 285.61, average train loss: 184.65, base loss: 31488.67
[INFO 2017-07-12 12:54:52,787 demo.py:65] epoch 1794, train loss: 180.45, average train loss: 184.74, base loss: 31486.18
[INFO 2017-07-12 12:54:53,169 demo.py:65] epoch 1795, train loss: 107.81, average train loss: 184.97, base loss: 31476.12
[INFO 2017-07-12 12:54:53,553 demo.py:65] epoch 1796, train loss: 1700.86, average train loss: 201.14, base loss: 31479.15
[INFO 2017-07-12 12:54:53,958 demo.py:65] epoch 1797, train loss: 122.83, average train loss: 200.03, base loss: 31490.44
[INFO 2017-07-12 12:54:54,347 demo.py:65] epoch 1798, train loss: 524.08, average train loss: 202.71, base loss: 31490.08
[INFO 2017-07-12 12:54:54,725 demo.py:65] epoch 1799, train loss: 265.15, average train loss: 204.40, base loss: 31474.35
[INFO 2017-07-12 12:54:54,725 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 12:54:56,681 demo.py:103] average test loss: 361.73, base loss: 31754.01
[INFO 2017-07-12 12:54:56,682 demo.py:104] improve_loss: 31392.28, improve_percent: 0.99
[INFO 2017-07-12 12:54:56,682 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:54:56,685 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 12:54:57,097 demo.py:65] epoch 1800, train loss: 1199.08, average train loss: 215.15, base loss: 31465.01
