[INFO 2017-07-11 23:06:08,779 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:06:10,995 demo.py:63] epoch 0, train loss: 31293.00, average train loss: 31293.00, base loss: 39079.57
[INFO 2017-07-11 23:15:57,029 demo.py:63] epoch 1522, train loss: 7464.15, average train loss: 7336.83, base loss: 38898.83
[INFO 2017-07-11 23:15:57,401 demo.py:63] epoch 1523, train loss: 7859.54, average train loss: 7341.89, base loss: 38893.84
[INFO 2017-07-11 23:15:57,761 demo.py:63] epoch 1524, train loss: 7270.79, average train loss: 7340.69, base loss: 38885.44
[INFO 2017-07-11 23:15:58,126 demo.py:63] epoch 1525, train loss: 7085.91, average train loss: 7343.41, base loss: 38894.32
[INFO 2017-07-11 23:15:58,495 demo.py:63] epoch 1526, train loss: 7010.30, average train loss: 7342.10, base loss: 38900.43
[INFO 2017-07-11 23:15:58,868 demo.py:63] epoch 1527, train loss: 7460.53, average train loss: 7346.35, base loss: 38912.60
[INFO 2017-07-11 23:15:59,237 demo.py:63] epoch 1528, train loss: 7582.33, average train loss: 7349.74, base loss: 38924.42
[INFO 2017-07-11 23:15:59,608 demo.py:63] epoch 1529, train loss: 7323.41, average train loss: 7345.57, base loss: 38934.25
[INFO 2017-07-11 23:16:00,015 demo.py:63] epoch 1530, train loss: 7214.85, average train loss: 7342.84, base loss: 38925.49
[INFO 2017-07-11 23:16:00,385 demo.py:63] epoch 1531, train loss: 6825.45, average train loss: 7333.34, base loss: 38917.30
[INFO 2017-07-11 23:16:00,743 demo.py:63] epoch 1532, train loss: 6824.54, average train loss: 7327.01, base loss: 38917.85
[INFO 2017-07-11 23:16:01,112 demo.py:63] epoch 1533, train loss: 6926.61, average train loss: 7325.28, base loss: 38917.45
[INFO 2017-07-11 23:16:01,475 demo.py:63] epoch 1534, train loss: 7112.11, average train loss: 7321.56, base loss: 38897.29
[INFO 2017-07-11 23:16:01,837 demo.py:63] epoch 1535, train loss: 7436.02, average train loss: 7324.07, base loss: 38923.17
[INFO 2017-07-11 23:16:02,196 demo.py:63] epoch 1536, train loss: 7044.27, average train loss: 7318.41, base loss: 38912.22
[INFO 2017-07-11 23:16:02,558 demo.py:63] epoch 1537, train loss: 7403.83, average train loss: 7317.17, base loss: 38904.13
[INFO 2017-07-11 23:16:02,920 demo.py:63] epoch 1538, train loss: 6834.65, average train loss: 7314.76, base loss: 38891.40
[INFO 2017-07-11 23:16:03,288 demo.py:63] epoch 1539, train loss: 7326.33, average train loss: 7318.18, base loss: 38887.67
[INFO 2017-07-11 23:16:03,654 demo.py:63] epoch 1540, train loss: 7253.69, average train loss: 7316.85, base loss: 38891.15
[INFO 2017-07-11 23:16:04,019 demo.py:63] epoch 1541, train loss: 6812.96, average train loss: 7308.73, base loss: 38888.64
[INFO 2017-07-11 23:16:04,390 demo.py:63] epoch 1542, train loss: 7425.77, average train loss: 7301.67, base loss: 38871.15
[INFO 2017-07-11 23:16:04,759 demo.py:63] epoch 1543, train loss: 7126.06, average train loss: 7296.72, base loss: 38854.38
[INFO 2017-07-11 23:16:05,129 demo.py:63] epoch 1544, train loss: 8194.22, average train loss: 7302.63, base loss: 38852.22
[INFO 2017-07-11 23:16:05,498 demo.py:63] epoch 1545, train loss: 7467.93, average train loss: 7302.12, base loss: 38851.40
[INFO 2017-07-11 23:16:05,870 demo.py:63] epoch 1546, train loss: 8158.60, average train loss: 7307.21, base loss: 38854.06
[INFO 2017-07-11 23:16:06,237 demo.py:63] epoch 1547, train loss: 7524.55, average train loss: 7308.16, base loss: 38867.20
[INFO 2017-07-11 23:16:06,603 demo.py:63] epoch 1548, train loss: 7083.82, average train loss: 7302.21, base loss: 38855.88
[INFO 2017-07-11 23:16:06,970 demo.py:63] epoch 1549, train loss: 7470.45, average train loss: 7308.70, base loss: 38869.01
[INFO 2017-07-11 23:16:07,334 demo.py:63] epoch 1550, train loss: 7698.87, average train loss: 7307.70, base loss: 38883.89
[INFO 2017-07-11 23:16:07,695 demo.py:63] epoch 1551, train loss: 7074.42, average train loss: 7307.59, base loss: 38889.29
[INFO 2017-07-11 23:16:08,065 demo.py:63] epoch 1552, train loss: 6891.75, average train loss: 7305.51, base loss: 38884.21
[INFO 2017-07-11 23:16:08,429 demo.py:63] epoch 1553, train loss: 6759.00, average train loss: 7301.55, base loss: 38887.73
[INFO 2017-07-11 23:16:08,789 demo.py:63] epoch 1554, train loss: 7562.47, average train loss: 7306.96, base loss: 38898.29
[INFO 2017-07-11 23:16:09,151 demo.py:63] epoch 1555, train loss: 7704.75, average train loss: 7314.50, base loss: 38910.66
[INFO 2017-07-11 23:16:09,528 demo.py:63] epoch 1556, train loss: 7507.57, average train loss: 7315.09, base loss: 38917.08
[INFO 2017-07-11 23:16:09,887 demo.py:63] epoch 1557, train loss: 7149.44, average train loss: 7313.68, base loss: 38906.70
[INFO 2017-07-11 23:16:10,247 demo.py:63] epoch 1558, train loss: 7287.60, average train loss: 7317.46, base loss: 38901.02
[INFO 2017-07-11 23:16:10,610 demo.py:63] epoch 1559, train loss: 7203.91, average train loss: 7310.54, base loss: 38898.04
[INFO 2017-07-11 23:16:10,976 demo.py:63] epoch 1560, train loss: 7513.33, average train loss: 7312.14, base loss: 38909.34
[INFO 2017-07-11 23:16:11,342 demo.py:63] epoch 1561, train loss: 7809.06, average train loss: 7322.67, base loss: 38927.88
[INFO 2017-07-11 23:16:11,708 demo.py:63] epoch 1562, train loss: 7792.08, average train loss: 7327.52, base loss: 38928.04
[INFO 2017-07-11 23:16:12,071 demo.py:63] epoch 1563, train loss: 7054.68, average train loss: 7322.94, base loss: 38924.71
[INFO 2017-07-11 23:16:12,432 demo.py:63] epoch 1564, train loss: 7387.10, average train loss: 7319.21, base loss: 38909.34
[INFO 2017-07-11 23:16:12,792 demo.py:63] epoch 1565, train loss: 7156.76, average train loss: 7316.05, base loss: 38921.31
[INFO 2017-07-11 23:16:13,158 demo.py:63] epoch 1566, train loss: 6846.31, average train loss: 7315.93, base loss: 38909.70
[INFO 2017-07-11 23:16:13,521 demo.py:63] epoch 1567, train loss: 7604.75, average train loss: 7319.05, base loss: 38926.97
[INFO 2017-07-11 23:16:13,879 demo.py:63] epoch 1568, train loss: 7105.42, average train loss: 7320.50, base loss: 38916.46
[INFO 2017-07-11 23:16:14,242 demo.py:63] epoch 1569, train loss: 6986.33, average train loss: 7317.80, base loss: 38914.44
[INFO 2017-07-11 23:16:14,602 demo.py:63] epoch 1570, train loss: 7214.30, average train loss: 7318.68, base loss: 38911.41
[INFO 2017-07-11 23:16:14,959 demo.py:63] epoch 1571, train loss: 7709.77, average train loss: 7317.13, base loss: 38908.91
[INFO 2017-07-11 23:16:15,317 demo.py:63] epoch 1572, train loss: 7477.38, average train loss: 7315.30, base loss: 38901.58
[INFO 2017-07-11 23:16:15,684 demo.py:63] epoch 1573, train loss: 7415.01, average train loss: 7311.75, base loss: 38909.61
[INFO 2017-07-11 23:16:16,047 demo.py:63] epoch 1574, train loss: 7957.06, average train loss: 7317.99, base loss: 38902.17
[INFO 2017-07-11 23:16:16,404 demo.py:63] epoch 1575, train loss: 7265.60, average train loss: 7311.91, base loss: 38893.19
[INFO 2017-07-11 23:16:16,767 demo.py:63] epoch 1576, train loss: 7440.05, average train loss: 7315.31, base loss: 38878.28
[INFO 2017-07-11 23:16:17,130 demo.py:63] epoch 1577, train loss: 6701.31, average train loss: 7310.80, base loss: 38865.14
[INFO 2017-07-11 23:16:17,493 demo.py:63] epoch 1578, train loss: 7421.67, average train loss: 7314.65, base loss: 38859.96
[INFO 2017-07-11 23:16:17,855 demo.py:63] epoch 1579, train loss: 7481.84, average train loss: 7316.67, base loss: 38870.96
[INFO 2017-07-11 23:16:18,218 demo.py:63] epoch 1580, train loss: 7074.20, average train loss: 7312.61, base loss: 38839.96
[INFO 2017-07-11 23:16:18,574 demo.py:63] epoch 1581, train loss: 7090.45, average train loss: 7306.50, base loss: 38833.63
[INFO 2017-07-11 23:16:18,936 demo.py:63] epoch 1582, train loss: 7102.63, average train loss: 7303.18, base loss: 38842.60
[INFO 2017-07-11 23:16:19,320 demo.py:63] epoch 1583, train loss: 7083.63, average train loss: 7301.93, base loss: 38828.50
[INFO 2017-07-11 23:16:19,678 demo.py:63] epoch 1584, train loss: 7461.79, average train loss: 7300.87, base loss: 38815.95
[INFO 2017-07-11 23:16:20,043 demo.py:63] epoch 1585, train loss: 7464.07, average train loss: 7299.69, base loss: 38807.36
[INFO 2017-07-11 23:16:20,414 demo.py:63] epoch 1586, train loss: 7025.63, average train loss: 7295.39, base loss: 38803.58
[INFO 2017-07-11 23:16:20,786 demo.py:63] epoch 1587, train loss: 7226.09, average train loss: 7297.08, base loss: 38806.34
[INFO 2017-07-11 23:16:21,150 demo.py:63] epoch 1588, train loss: 7346.97, average train loss: 7293.75, base loss: 38793.54
[INFO 2017-07-11 23:16:21,508 demo.py:63] epoch 1589, train loss: 7530.75, average train loss: 7293.95, base loss: 38793.94
[INFO 2017-07-11 23:16:21,870 demo.py:63] epoch 1590, train loss: 7572.52, average train loss: 7294.11, base loss: 38789.89
[INFO 2017-07-11 23:16:22,238 demo.py:63] epoch 1591, train loss: 7468.39, average train loss: 7296.68, base loss: 38795.00
[INFO 2017-07-11 23:16:22,607 demo.py:63] epoch 1592, train loss: 7137.11, average train loss: 7295.98, base loss: 38787.99
[INFO 2017-07-11 23:16:22,975 demo.py:63] epoch 1593, train loss: 7397.58, average train loss: 7299.56, base loss: 38786.52
[INFO 2017-07-11 23:16:23,341 demo.py:63] epoch 1594, train loss: 7219.49, average train loss: 7290.22, base loss: 38774.91
[INFO 2017-07-11 23:16:23,709 demo.py:63] epoch 1595, train loss: 7585.89, average train loss: 7295.86, base loss: 38771.05
[INFO 2017-07-11 23:16:24,080 demo.py:63] epoch 1596, train loss: 7615.67, average train loss: 7301.39, base loss: 38778.40
[INFO 2017-07-11 23:16:24,443 demo.py:63] epoch 1597, train loss: 7558.37, average train loss: 7303.75, base loss: 38770.72
[INFO 2017-07-11 23:16:24,803 demo.py:63] epoch 1598, train loss: 6843.48, average train loss: 7296.01, base loss: 38740.62
[INFO 2017-07-11 23:16:25,167 demo.py:63] epoch 1599, train loss: 7823.32, average train loss: 7309.31, base loss: 38756.22
[INFO 2017-07-11 23:16:25,167 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 23:16:27,062 demo.py:99] average test loss: 7168.75, base loss: 39082.81
[INFO 2017-07-11 23:16:27,063 demo.py:100] improve_loss: 31914.06, improve_percent: 0.82
[INFO 2017-07-11 23:16:27,063 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-11 23:16:27,064 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:16:27,073 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 23:16:27,462 demo.py:63] epoch 1600, train loss: 7454.19, average train loss: 7309.42, base loss: 38755.31
[INFO 2017-07-11 23:16:27,819 demo.py:63] epoch 1601, train loss: 6924.84, average train loss: 7306.12, base loss: 38757.69
[INFO 2017-07-11 23:16:28,182 demo.py:63] epoch 1602, train loss: 7372.69, average train loss: 7302.42, base loss: 38754.29
[INFO 2017-07-11 23:16:28,542 demo.py:63] epoch 1603, train loss: 6969.10, average train loss: 7301.72, base loss: 38756.22
[INFO 2017-07-11 23:16:28,896 demo.py:63] epoch 1604, train loss: 7537.48, average train loss: 7301.54, base loss: 38742.48
[INFO 2017-07-11 23:16:29,260 demo.py:63] epoch 1605, train loss: 7209.87, average train loss: 7298.76, base loss: 38766.57
[INFO 2017-07-11 23:16:29,623 demo.py:63] epoch 1606, train loss: 6913.52, average train loss: 7296.89, base loss: 38763.72
[INFO 2017-07-11 23:16:29,998 demo.py:63] epoch 1607, train loss: 7316.25, average train loss: 7295.05, base loss: 38776.45
[INFO 2017-07-11 23:16:30,366 demo.py:63] epoch 1608, train loss: 7367.10, average train loss: 7301.17, base loss: 38768.59
[INFO 2017-07-11 23:16:30,736 demo.py:63] epoch 1609, train loss: 7487.49, average train loss: 7312.28, base loss: 38776.28
[INFO 2017-07-11 23:16:31,107 demo.py:63] epoch 1610, train loss: 7351.33, average train loss: 7310.09, base loss: 38777.86
[INFO 2017-07-11 23:16:31,480 demo.py:63] epoch 1611, train loss: 7448.30, average train loss: 7313.27, base loss: 38796.01
[INFO 2017-07-11 23:16:31,851 demo.py:63] epoch 1612, train loss: 6765.42, average train loss: 7308.75, base loss: 38798.87
[INFO 2017-07-11 23:16:32,214 demo.py:63] epoch 1613, train loss: 7544.78, average train loss: 7313.47, base loss: 38803.94
[INFO 2017-07-11 23:16:32,571 demo.py:63] epoch 1614, train loss: 7314.03, average train loss: 7313.03, base loss: 38777.73
[INFO 2017-07-11 23:16:32,952 demo.py:63] epoch 1615, train loss: 7517.82, average train loss: 7315.09, base loss: 38790.28
[INFO 2017-07-11 23:16:33,323 demo.py:63] epoch 1616, train loss: 7842.14, average train loss: 7321.05, base loss: 38788.74
[INFO 2017-07-11 23:16:33,684 demo.py:63] epoch 1617, train loss: 7581.96, average train loss: 7323.86, base loss: 38795.64
[INFO 2017-07-11 23:16:34,049 demo.py:63] epoch 1618, train loss: 7219.86, average train loss: 7323.93, base loss: 38809.25
[INFO 2017-07-11 23:16:34,425 demo.py:63] epoch 1619, train loss: 7477.44, average train loss: 7329.65, base loss: 38806.78
[INFO 2017-07-11 23:16:34,799 demo.py:63] epoch 1620, train loss: 6828.54, average train loss: 7322.35, base loss: 38789.85
[INFO 2017-07-11 23:16:35,173 demo.py:63] epoch 1621, train loss: 7122.62, average train loss: 7318.98, base loss: 38794.51
[INFO 2017-07-11 23:16:35,548 demo.py:63] epoch 1622, train loss: 7777.90, average train loss: 7322.12, base loss: 38791.09
[INFO 2017-07-11 23:16:35,916 demo.py:63] epoch 1623, train loss: 7153.41, average train loss: 7315.06, base loss: 38783.74
[INFO 2017-07-11 23:16:36,279 demo.py:63] epoch 1624, train loss: 7124.90, average train loss: 7313.60, base loss: 38792.53
[INFO 2017-07-11 23:16:36,661 demo.py:63] epoch 1625, train loss: 7382.54, average train loss: 7316.56, base loss: 38779.03
[INFO 2017-07-11 23:16:37,027 demo.py:63] epoch 1626, train loss: 7386.19, average train loss: 7320.32, base loss: 38768.76
[INFO 2017-07-11 23:16:37,396 demo.py:63] epoch 1627, train loss: 7339.03, average train loss: 7319.11, base loss: 38763.21
[INFO 2017-07-11 23:16:37,789 demo.py:63] epoch 1628, train loss: 7488.74, average train loss: 7318.17, base loss: 38759.59
[INFO 2017-07-11 23:16:38,155 demo.py:63] epoch 1629, train loss: 6960.69, average train loss: 7314.54, base loss: 38734.75
[INFO 2017-07-11 23:16:38,521 demo.py:63] epoch 1630, train loss: 7250.35, average train loss: 7314.90, base loss: 38742.44
[INFO 2017-07-11 23:16:38,890 demo.py:63] epoch 1631, train loss: 7466.44, average train loss: 7321.31, base loss: 38747.97
[INFO 2017-07-11 23:16:39,256 demo.py:63] epoch 1632, train loss: 7304.80, average train loss: 7326.11, base loss: 38754.80
[INFO 2017-07-11 23:16:39,620 demo.py:63] epoch 1633, train loss: 7497.10, average train loss: 7331.82, base loss: 38760.28
[INFO 2017-07-11 23:16:39,993 demo.py:63] epoch 1634, train loss: 6827.96, average train loss: 7328.98, base loss: 38746.62
[INFO 2017-07-11 23:16:40,357 demo.py:63] epoch 1635, train loss: 7774.73, average train loss: 7332.36, base loss: 38747.25
[INFO 2017-07-11 23:16:40,719 demo.py:63] epoch 1636, train loss: 7441.93, average train loss: 7336.34, base loss: 38751.38
[INFO 2017-07-11 23:16:41,074 demo.py:63] epoch 1637, train loss: 7102.80, average train loss: 7333.33, base loss: 38763.60
[INFO 2017-07-11 23:16:41,444 demo.py:63] epoch 1638, train loss: 7449.79, average train loss: 7339.48, base loss: 38778.80
[INFO 2017-07-11 23:16:41,814 demo.py:63] epoch 1639, train loss: 6995.57, average train loss: 7336.17, base loss: 38766.65
[INFO 2017-07-11 23:16:42,183 demo.py:63] epoch 1640, train loss: 6883.45, average train loss: 7332.47, base loss: 38757.49
[INFO 2017-07-11 23:16:42,555 demo.py:63] epoch 1641, train loss: 7236.69, average train loss: 7336.71, base loss: 38769.31
[INFO 2017-07-11 23:16:42,920 demo.py:63] epoch 1642, train loss: 7065.04, average train loss: 7333.10, base loss: 38757.27
[INFO 2017-07-11 23:16:43,288 demo.py:63] epoch 1643, train loss: 6985.71, average train loss: 7331.70, base loss: 38775.78
[INFO 2017-07-11 23:16:43,659 demo.py:63] epoch 1644, train loss: 7413.61, average train loss: 7323.89, base loss: 38799.72
[INFO 2017-07-11 23:16:44,029 demo.py:63] epoch 1645, train loss: 7467.80, average train loss: 7323.89, base loss: 38804.08
[INFO 2017-07-11 23:16:44,392 demo.py:63] epoch 1646, train loss: 7375.33, average train loss: 7316.06, base loss: 38785.86
[INFO 2017-07-11 23:16:44,761 demo.py:63] epoch 1647, train loss: 6901.70, average train loss: 7309.83, base loss: 38796.86
[INFO 2017-07-11 23:16:45,121 demo.py:63] epoch 1648, train loss: 7124.01, average train loss: 7310.23, base loss: 38802.87
[INFO 2017-07-11 23:16:45,490 demo.py:63] epoch 1649, train loss: 7509.17, average train loss: 7310.62, base loss: 38807.71
[INFO 2017-07-11 23:16:45,861 demo.py:63] epoch 1650, train loss: 7493.33, average train loss: 7308.56, base loss: 38793.24
[INFO 2017-07-11 23:16:46,230 demo.py:63] epoch 1651, train loss: 7143.23, average train loss: 7309.25, base loss: 38787.56
[INFO 2017-07-11 23:16:46,615 demo.py:63] epoch 1652, train loss: 7290.55, average train loss: 7313.24, base loss: 38798.08
[INFO 2017-07-11 23:16:46,984 demo.py:63] epoch 1653, train loss: 7587.70, average train loss: 7321.52, base loss: 38800.21
[INFO 2017-07-11 23:16:47,355 demo.py:63] epoch 1654, train loss: 6871.10, average train loss: 7314.61, base loss: 38783.39
[INFO 2017-07-11 23:16:47,727 demo.py:63] epoch 1655, train loss: 7035.48, average train loss: 7307.92, base loss: 38767.08
[INFO 2017-07-11 23:16:48,097 demo.py:63] epoch 1656, train loss: 6957.10, average train loss: 7302.41, base loss: 38759.57
[INFO 2017-07-11 23:16:48,467 demo.py:63] epoch 1657, train loss: 6732.68, average train loss: 7298.25, base loss: 38761.12
[INFO 2017-07-11 23:16:48,836 demo.py:63] epoch 1658, train loss: 6996.64, average train loss: 7295.34, base loss: 38760.71
[INFO 2017-07-11 23:16:49,208 demo.py:63] epoch 1659, train loss: 7291.21, average train loss: 7296.21, base loss: 38770.33
[INFO 2017-07-11 23:16:49,580 demo.py:63] epoch 1660, train loss: 7310.44, average train loss: 7294.18, base loss: 38765.89
[INFO 2017-07-11 23:16:49,943 demo.py:63] epoch 1661, train loss: 7401.14, average train loss: 7290.10, base loss: 38775.08
[INFO 2017-07-11 23:16:50,307 demo.py:63] epoch 1662, train loss: 7462.75, average train loss: 7286.81, base loss: 38785.97
[INFO 2017-07-11 23:16:50,677 demo.py:63] epoch 1663, train loss: 6921.18, average train loss: 7285.47, base loss: 38774.04
[INFO 2017-07-11 23:16:51,047 demo.py:63] epoch 1664, train loss: 7199.59, average train loss: 7283.60, base loss: 38787.15
[INFO 2017-07-11 23:16:51,419 demo.py:63] epoch 1665, train loss: 8263.18, average train loss: 7294.66, base loss: 38789.18
[INFO 2017-07-11 23:16:51,781 demo.py:63] epoch 1666, train loss: 7387.19, average train loss: 7300.07, base loss: 38816.70
[INFO 2017-07-11 23:16:52,146 demo.py:63] epoch 1667, train loss: 7318.85, average train loss: 7297.21, base loss: 38822.11
[INFO 2017-07-11 23:16:52,509 demo.py:63] epoch 1668, train loss: 7109.55, average train loss: 7297.25, base loss: 38830.64
[INFO 2017-07-11 23:16:52,872 demo.py:63] epoch 1669, train loss: 7090.62, average train loss: 7298.30, base loss: 38833.80
[INFO 2017-07-11 23:16:53,242 demo.py:63] epoch 1670, train loss: 7243.21, average train loss: 7298.59, base loss: 38836.72
[INFO 2017-07-11 23:16:53,611 demo.py:63] epoch 1671, train loss: 6811.53, average train loss: 7289.60, base loss: 38831.02
[INFO 2017-07-11 23:16:53,974 demo.py:63] epoch 1672, train loss: 7325.37, average train loss: 7288.08, base loss: 38828.87
[INFO 2017-07-11 23:16:54,336 demo.py:63] epoch 1673, train loss: 7109.05, average train loss: 7285.02, base loss: 38834.77
[INFO 2017-07-11 23:16:54,708 demo.py:63] epoch 1674, train loss: 7537.57, average train loss: 7280.83, base loss: 38840.02
[INFO 2017-07-11 23:16:55,079 demo.py:63] epoch 1675, train loss: 6861.86, average train loss: 7276.79, base loss: 38823.16
[INFO 2017-07-11 23:16:55,447 demo.py:63] epoch 1676, train loss: 6993.75, average train loss: 7272.33, base loss: 38835.64
[INFO 2017-07-11 23:16:55,817 demo.py:63] epoch 1677, train loss: 7235.86, average train loss: 7277.67, base loss: 38840.27
[INFO 2017-07-11 23:16:56,200 demo.py:63] epoch 1678, train loss: 7214.13, average train loss: 7275.60, base loss: 38823.67
[INFO 2017-07-11 23:16:56,572 demo.py:63] epoch 1679, train loss: 7639.45, average train loss: 7277.17, base loss: 38830.76
[INFO 2017-07-11 23:16:56,945 demo.py:63] epoch 1680, train loss: 6952.05, average train loss: 7275.95, base loss: 38832.08
[INFO 2017-07-11 23:16:57,307 demo.py:63] epoch 1681, train loss: 6989.91, average train loss: 7274.95, base loss: 38822.23
[INFO 2017-07-11 23:16:57,668 demo.py:63] epoch 1682, train loss: 6510.89, average train loss: 7269.03, base loss: 38813.28
[INFO 2017-07-11 23:16:58,027 demo.py:63] epoch 1683, train loss: 7404.69, average train loss: 7272.24, base loss: 38844.99
[INFO 2017-07-11 23:16:58,395 demo.py:63] epoch 1684, train loss: 7726.71, average train loss: 7274.89, base loss: 38833.32
[INFO 2017-07-11 23:16:58,759 demo.py:63] epoch 1685, train loss: 6912.50, average train loss: 7269.37, base loss: 38821.63
[INFO 2017-07-11 23:16:59,133 demo.py:63] epoch 1686, train loss: 8100.33, average train loss: 7280.12, base loss: 38836.66
[INFO 2017-07-11 23:16:59,497 demo.py:63] epoch 1687, train loss: 6885.84, average train loss: 7276.72, base loss: 38836.06
[INFO 2017-07-11 23:16:59,863 demo.py:63] epoch 1688, train loss: 7062.76, average train loss: 7273.88, base loss: 38853.30
[INFO 2017-07-11 23:17:00,234 demo.py:63] epoch 1689, train loss: 6982.54, average train loss: 7268.39, base loss: 38844.91
[INFO 2017-07-11 23:17:00,593 demo.py:63] epoch 1690, train loss: 7003.97, average train loss: 7262.71, base loss: 38844.95
[INFO 2017-07-11 23:17:00,955 demo.py:63] epoch 1691, train loss: 6924.70, average train loss: 7257.27, base loss: 38831.43
[INFO 2017-07-11 23:17:01,326 demo.py:63] epoch 1692, train loss: 7475.25, average train loss: 7260.65, base loss: 38847.29
[INFO 2017-07-11 23:17:01,694 demo.py:63] epoch 1693, train loss: 7168.27, average train loss: 7258.36, base loss: 38848.67
[INFO 2017-07-11 23:17:02,057 demo.py:63] epoch 1694, train loss: 7618.47, average train loss: 7262.35, base loss: 38855.72
[INFO 2017-07-11 23:17:02,420 demo.py:63] epoch 1695, train loss: 7130.31, average train loss: 7257.79, base loss: 38834.63
[INFO 2017-07-11 23:17:02,783 demo.py:63] epoch 1696, train loss: 7480.92, average train loss: 7256.45, base loss: 38846.41
[INFO 2017-07-11 23:17:03,151 demo.py:63] epoch 1697, train loss: 7499.09, average train loss: 7255.85, base loss: 38865.65
[INFO 2017-07-11 23:17:03,521 demo.py:63] epoch 1698, train loss: 6950.67, average train loss: 7256.93, base loss: 38861.28
[INFO 2017-07-11 23:17:03,892 demo.py:63] epoch 1699, train loss: 6914.38, average train loss: 7247.84, base loss: 38835.27
[INFO 2017-07-11 23:17:03,892 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 23:17:05,790 demo.py:99] average test loss: 7277.46, base loss: 39384.98
[INFO 2017-07-11 23:17:05,790 demo.py:100] improve_loss: 32107.53, improve_percent: 0.82
[INFO 2017-07-11 23:17:05,790 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-11 23:17:05,792 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 23:17:06,194 demo.py:63] epoch 1700, train loss: 7448.06, average train loss: 7247.78, base loss: 38837.79
[INFO 2017-07-11 23:17:06,554 demo.py:63] epoch 1701, train loss: 7410.94, average train loss: 7252.64, base loss: 38839.53
[INFO 2017-07-11 23:17:06,911 demo.py:63] epoch 1702, train loss: 7159.92, average train loss: 7250.51, base loss: 38841.68
[INFO 2017-07-11 23:17:07,267 demo.py:63] epoch 1703, train loss: 7367.18, average train loss: 7254.49, base loss: 38834.21
[INFO 2017-07-11 23:17:07,624 demo.py:63] epoch 1704, train loss: 7243.78, average train loss: 7251.55, base loss: 38843.56
[INFO 2017-07-11 23:17:07,987 demo.py:63] epoch 1705, train loss: 7250.22, average train loss: 7251.96, base loss: 38812.79
[INFO 2017-07-11 23:17:08,359 demo.py:63] epoch 1706, train loss: 7388.23, average train loss: 7256.70, base loss: 38816.48
[INFO 2017-07-11 23:17:08,731 demo.py:63] epoch 1707, train loss: 7238.06, average train loss: 7255.92, base loss: 38828.44
[INFO 2017-07-11 23:17:09,094 demo.py:63] epoch 1708, train loss: 6977.58, average train loss: 7252.03, base loss: 38825.59
[INFO 2017-07-11 23:17:09,461 demo.py:63] epoch 1709, train loss: 6941.97, average train loss: 7246.57, base loss: 38810.49
[INFO 2017-07-11 23:17:09,825 demo.py:63] epoch 1710, train loss: 7392.66, average train loss: 7246.98, base loss: 38823.05
[INFO 2017-07-11 23:17:10,196 demo.py:63] epoch 1711, train loss: 7356.97, average train loss: 7246.07, base loss: 38810.89
[INFO 2017-07-11 23:17:10,571 demo.py:63] epoch 1712, train loss: 7099.61, average train loss: 7249.41, base loss: 38804.22
[INFO 2017-07-11 23:17:10,944 demo.py:63] epoch 1713, train loss: 7321.28, average train loss: 7247.18, base loss: 38791.20
[INFO 2017-07-11 23:17:11,305 demo.py:63] epoch 1714, train loss: 7505.20, average train loss: 7249.09, base loss: 38811.51
[INFO 2017-07-11 23:17:11,670 demo.py:63] epoch 1715, train loss: 7348.85, average train loss: 7247.40, base loss: 38815.25
[INFO 2017-07-11 23:17:12,039 demo.py:63] epoch 1716, train loss: 7163.46, average train loss: 7240.61, base loss: 38828.42
[INFO 2017-07-11 23:17:12,407 demo.py:63] epoch 1717, train loss: 7387.38, average train loss: 7238.67, base loss: 38832.09
[INFO 2017-07-11 23:17:12,772 demo.py:63] epoch 1718, train loss: 7312.62, average train loss: 7239.59, base loss: 38832.48
[INFO 2017-07-11 23:17:13,128 demo.py:63] epoch 1719, train loss: 7180.65, average train loss: 7236.63, base loss: 38843.58
[INFO 2017-07-11 23:17:13,495 demo.py:63] epoch 1720, train loss: 7556.36, average train loss: 7243.91, base loss: 38871.60
[INFO 2017-07-11 23:17:13,864 demo.py:63] epoch 1721, train loss: 7813.21, average train loss: 7250.81, base loss: 38865.72
[INFO 2017-07-11 23:17:14,224 demo.py:63] epoch 1722, train loss: 7424.39, average train loss: 7247.28, base loss: 38875.52
[INFO 2017-07-11 23:17:14,585 demo.py:63] epoch 1723, train loss: 6762.52, average train loss: 7243.37, base loss: 38871.40
[INFO 2017-07-11 23:17:14,948 demo.py:63] epoch 1724, train loss: 6914.94, average train loss: 7241.27, base loss: 38861.33
[INFO 2017-07-11 23:17:15,303 demo.py:63] epoch 1725, train loss: 7719.96, average train loss: 7244.64, base loss: 38899.07
