[INFO 2017-07-15 14:25:30,735 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:25:32,892 demo.py:63] epoch 0, train loss: 38412.24, average train loss: 38412.24, base loss: 31837.63
[INFO 2017-07-15 14:30:13,705 demo.py:63] epoch 822, train loss: 4340.13, average train loss: 4197.78, base loss: 33189.60
[INFO 2017-07-15 14:30:14,044 demo.py:63] epoch 823, train loss: 4089.44, average train loss: 4195.41, base loss: 33186.31
[INFO 2017-07-15 14:30:14,382 demo.py:63] epoch 824, train loss: 4005.69, average train loss: 4192.33, base loss: 33180.61
[INFO 2017-07-15 14:30:14,723 demo.py:63] epoch 825, train loss: 4311.66, average train loss: 4199.95, base loss: 33205.76
[INFO 2017-07-15 14:30:15,040 demo.py:63] epoch 826, train loss: 3879.95, average train loss: 4193.45, base loss: 33179.52
[INFO 2017-07-15 14:30:15,344 demo.py:63] epoch 827, train loss: 4354.94, average train loss: 4196.73, base loss: 33197.47
[INFO 2017-07-15 14:30:15,644 demo.py:63] epoch 828, train loss: 3904.93, average train loss: 4194.19, base loss: 33212.34
[INFO 2017-07-15 14:30:15,944 demo.py:63] epoch 829, train loss: 4058.98, average train loss: 4191.03, base loss: 33224.36
[INFO 2017-07-15 14:30:16,245 demo.py:63] epoch 830, train loss: 4262.57, average train loss: 4189.87, base loss: 33221.75
[INFO 2017-07-15 14:30:16,546 demo.py:63] epoch 831, train loss: 3950.85, average train loss: 4185.58, base loss: 33193.07
[INFO 2017-07-15 14:30:16,862 demo.py:63] epoch 832, train loss: 4162.80, average train loss: 4188.47, base loss: 33201.21
[INFO 2017-07-15 14:30:17,199 demo.py:63] epoch 833, train loss: 3992.22, average train loss: 4185.12, base loss: 33170.24
[INFO 2017-07-15 14:30:17,550 demo.py:63] epoch 834, train loss: 4212.74, average train loss: 4182.42, base loss: 33156.11
[INFO 2017-07-15 14:30:17,885 demo.py:63] epoch 835, train loss: 4151.14, average train loss: 4182.00, base loss: 33148.41
[INFO 2017-07-15 14:30:18,225 demo.py:63] epoch 836, train loss: 4264.08, average train loss: 4179.93, base loss: 33157.93
[INFO 2017-07-15 14:30:18,564 demo.py:63] epoch 837, train loss: 4368.43, average train loss: 4181.27, base loss: 33156.58
[INFO 2017-07-15 14:30:18,881 demo.py:63] epoch 838, train loss: 3950.16, average train loss: 4172.41, base loss: 33146.39
[INFO 2017-07-15 14:30:19,189 demo.py:63] epoch 839, train loss: 3841.29, average train loss: 4168.18, base loss: 33133.21
[INFO 2017-07-15 14:30:19,491 demo.py:63] epoch 840, train loss: 4077.55, average train loss: 4165.06, base loss: 33112.35
[INFO 2017-07-15 14:30:19,806 demo.py:63] epoch 841, train loss: 4321.71, average train loss: 4164.86, base loss: 33119.10
[INFO 2017-07-15 14:30:20,135 demo.py:63] epoch 842, train loss: 4160.92, average train loss: 4162.17, base loss: 33118.30
[INFO 2017-07-15 14:30:20,460 demo.py:63] epoch 843, train loss: 3756.54, average train loss: 4156.97, base loss: 33131.62
[INFO 2017-07-15 14:30:20,801 demo.py:63] epoch 844, train loss: 3963.83, average train loss: 4152.76, base loss: 33131.61
[INFO 2017-07-15 14:30:21,131 demo.py:63] epoch 845, train loss: 4373.06, average train loss: 4157.85, base loss: 33138.64
[INFO 2017-07-15 14:30:21,440 demo.py:63] epoch 846, train loss: 4069.15, average train loss: 4158.89, base loss: 33123.12
[INFO 2017-07-15 14:30:21,755 demo.py:63] epoch 847, train loss: 4346.35, average train loss: 4162.96, base loss: 33135.86
[INFO 2017-07-15 14:30:22,054 demo.py:63] epoch 848, train loss: 4364.58, average train loss: 4159.92, base loss: 33138.07
[INFO 2017-07-15 14:30:22,355 demo.py:63] epoch 849, train loss: 4266.55, average train loss: 4159.72, base loss: 33148.30
[INFO 2017-07-15 14:30:22,656 demo.py:63] epoch 850, train loss: 4146.32, average train loss: 4158.08, base loss: 33136.98
[INFO 2017-07-15 14:30:22,969 demo.py:63] epoch 851, train loss: 4111.73, average train loss: 4156.70, base loss: 33108.17
[INFO 2017-07-15 14:30:23,282 demo.py:63] epoch 852, train loss: 4028.59, average train loss: 4153.37, base loss: 33092.10
[INFO 2017-07-15 14:30:23,608 demo.py:63] epoch 853, train loss: 4259.43, average train loss: 4153.98, base loss: 33081.03
[INFO 2017-07-15 14:30:23,938 demo.py:63] epoch 854, train loss: 3816.11, average train loss: 4151.26, base loss: 33054.76
[INFO 2017-07-15 14:30:24,249 demo.py:63] epoch 855, train loss: 3905.45, average train loss: 4144.27, base loss: 33017.60
[INFO 2017-07-15 14:30:24,561 demo.py:63] epoch 856, train loss: 4098.74, average train loss: 4145.84, base loss: 33039.31
[INFO 2017-07-15 14:30:24,894 demo.py:63] epoch 857, train loss: 4175.55, average train loss: 4144.66, base loss: 33044.61
[INFO 2017-07-15 14:30:25,235 demo.py:63] epoch 858, train loss: 4029.46, average train loss: 4141.86, base loss: 33020.57
[INFO 2017-07-15 14:30:25,573 demo.py:63] epoch 859, train loss: 3783.03, average train loss: 4141.49, base loss: 33035.18
[INFO 2017-07-15 14:30:25,931 demo.py:63] epoch 860, train loss: 4308.90, average train loss: 4143.74, base loss: 33040.08
[INFO 2017-07-15 14:30:26,269 demo.py:63] epoch 861, train loss: 4303.73, average train loss: 4143.94, base loss: 33032.08
[INFO 2017-07-15 14:30:26,607 demo.py:63] epoch 862, train loss: 4082.13, average train loss: 4141.98, base loss: 33003.97
[INFO 2017-07-15 14:30:26,947 demo.py:63] epoch 863, train loss: 4092.70, average train loss: 4142.95, base loss: 32990.52
[INFO 2017-07-15 14:30:27,284 demo.py:63] epoch 864, train loss: 4272.98, average train loss: 4144.98, base loss: 33004.59
[INFO 2017-07-15 14:30:27,605 demo.py:63] epoch 865, train loss: 4094.87, average train loss: 4143.99, base loss: 33005.82
[INFO 2017-07-15 14:30:27,918 demo.py:63] epoch 866, train loss: 4376.64, average train loss: 4149.18, base loss: 33029.95
[INFO 2017-07-15 14:30:28,257 demo.py:63] epoch 867, train loss: 4046.43, average train loss: 4147.37, base loss: 33030.12
[INFO 2017-07-15 14:30:28,597 demo.py:63] epoch 868, train loss: 4337.39, average train loss: 4146.19, base loss: 33032.22
[INFO 2017-07-15 14:30:28,936 demo.py:63] epoch 869, train loss: 4341.56, average train loss: 4145.73, base loss: 33039.90
[INFO 2017-07-15 14:30:29,274 demo.py:63] epoch 870, train loss: 4149.58, average train loss: 4145.65, base loss: 33046.67
[INFO 2017-07-15 14:30:29,581 demo.py:63] epoch 871, train loss: 4098.88, average train loss: 4144.53, base loss: 33033.96
[INFO 2017-07-15 14:30:29,887 demo.py:63] epoch 872, train loss: 3975.07, average train loss: 4139.92, base loss: 33036.19
[INFO 2017-07-15 14:30:30,202 demo.py:63] epoch 873, train loss: 4453.52, average train loss: 4141.16, base loss: 33046.34
[INFO 2017-07-15 14:30:30,507 demo.py:63] epoch 874, train loss: 4375.51, average train loss: 4143.51, base loss: 33059.99
[INFO 2017-07-15 14:30:30,834 demo.py:63] epoch 875, train loss: 4361.64, average train loss: 4145.12, base loss: 33058.36
[INFO 2017-07-15 14:30:31,170 demo.py:63] epoch 876, train loss: 4315.39, average train loss: 4146.86, base loss: 33071.62
[INFO 2017-07-15 14:30:31,505 demo.py:63] epoch 877, train loss: 4148.81, average train loss: 4144.92, base loss: 33056.62
[INFO 2017-07-15 14:30:31,842 demo.py:63] epoch 878, train loss: 3938.55, average train loss: 4142.91, base loss: 33059.59
[INFO 2017-07-15 14:30:32,182 demo.py:63] epoch 879, train loss: 4369.97, average train loss: 4146.84, base loss: 33065.13
[INFO 2017-07-15 14:30:32,522 demo.py:63] epoch 880, train loss: 3937.98, average train loss: 4144.18, base loss: 33063.02
[INFO 2017-07-15 14:30:32,858 demo.py:63] epoch 881, train loss: 4350.41, average train loss: 4144.15, base loss: 33059.91
[INFO 2017-07-15 14:30:33,199 demo.py:63] epoch 882, train loss: 3860.65, average train loss: 4141.04, base loss: 33076.16
[INFO 2017-07-15 14:30:33,535 demo.py:63] epoch 883, train loss: 3987.42, average train loss: 4137.16, base loss: 33063.30
[INFO 2017-07-15 14:30:33,866 demo.py:63] epoch 884, train loss: 4180.21, average train loss: 4138.27, base loss: 33075.41
[INFO 2017-07-15 14:30:34,199 demo.py:63] epoch 885, train loss: 3839.24, average train loss: 4136.62, base loss: 33083.04
[INFO 2017-07-15 14:30:34,531 demo.py:63] epoch 886, train loss: 4043.64, average train loss: 4138.16, base loss: 33107.58
[INFO 2017-07-15 14:30:34,867 demo.py:63] epoch 887, train loss: 3964.60, average train loss: 4132.90, base loss: 33114.07
[INFO 2017-07-15 14:30:35,197 demo.py:63] epoch 888, train loss: 3947.95, average train loss: 4133.19, base loss: 33114.13
[INFO 2017-07-15 14:30:35,504 demo.py:63] epoch 889, train loss: 3953.06, average train loss: 4131.42, base loss: 33099.20
[INFO 2017-07-15 14:30:35,808 demo.py:63] epoch 890, train loss: 4200.94, average train loss: 4134.53, base loss: 33101.55
[INFO 2017-07-15 14:30:36,115 demo.py:63] epoch 891, train loss: 4087.64, average train loss: 4132.49, base loss: 33084.61
[INFO 2017-07-15 14:30:36,416 demo.py:63] epoch 892, train loss: 4086.26, average train loss: 4137.65, base loss: 33111.35
[INFO 2017-07-15 14:30:36,732 demo.py:63] epoch 893, train loss: 3825.00, average train loss: 4132.89, base loss: 33074.26
[INFO 2017-07-15 14:30:37,068 demo.py:63] epoch 894, train loss: 4093.62, average train loss: 4132.39, base loss: 33090.37
[INFO 2017-07-15 14:30:37,409 demo.py:63] epoch 895, train loss: 4329.65, average train loss: 4131.27, base loss: 33077.38
[INFO 2017-07-15 14:30:37,750 demo.py:63] epoch 896, train loss: 4352.77, average train loss: 4133.06, base loss: 33092.06
[INFO 2017-07-15 14:30:38,089 demo.py:63] epoch 897, train loss: 4431.90, average train loss: 4136.62, base loss: 33114.46
[INFO 2017-07-15 14:30:38,430 demo.py:63] epoch 898, train loss: 4055.58, average train loss: 4134.80, base loss: 33138.33
[INFO 2017-07-15 14:30:38,759 demo.py:63] epoch 899, train loss: 3872.48, average train loss: 4133.13, base loss: 33118.70
[INFO 2017-07-15 14:30:38,760 demo.py:65] epoch 899, testing
[INFO 2017-07-15 14:30:40,577 demo.py:99] average test loss: 4125.91, base loss: 32786.02
[INFO 2017-07-15 14:30:40,577 demo.py:100] improve_loss: 28660.11, improve_percent: 0.87
[INFO 2017-07-15 14:30:40,577 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-15 14:30:40,579 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 14:30:40,913 demo.py:63] epoch 900, train loss: 3999.92, average train loss: 4130.41, base loss: 33098.88
[INFO 2017-07-15 14:30:41,212 demo.py:63] epoch 901, train loss: 3921.28, average train loss: 4126.99, base loss: 33111.01
[INFO 2017-07-15 14:30:41,508 demo.py:63] epoch 902, train loss: 4244.49, average train loss: 4130.41, base loss: 33134.81
[INFO 2017-07-15 14:30:41,831 demo.py:63] epoch 903, train loss: 4234.21, average train loss: 4131.51, base loss: 33122.56
[INFO 2017-07-15 14:30:42,143 demo.py:63] epoch 904, train loss: 4235.86, average train loss: 4132.09, base loss: 33107.39
[INFO 2017-07-15 14:30:42,466 demo.py:63] epoch 905, train loss: 4088.72, average train loss: 4131.42, base loss: 33111.00
[INFO 2017-07-15 14:30:42,764 demo.py:63] epoch 906, train loss: 4389.59, average train loss: 4136.36, base loss: 33128.78
[INFO 2017-07-15 14:30:43,059 demo.py:63] epoch 907, train loss: 4169.80, average train loss: 4135.62, base loss: 33128.35
[INFO 2017-07-15 14:30:43,354 demo.py:63] epoch 908, train loss: 3678.56, average train loss: 4130.00, base loss: 33132.68
[INFO 2017-07-15 14:30:43,661 demo.py:63] epoch 909, train loss: 4269.34, average train loss: 4132.38, base loss: 33154.07
[INFO 2017-07-15 14:30:43,963 demo.py:63] epoch 910, train loss: 3751.56, average train loss: 4127.05, base loss: 33107.13
[INFO 2017-07-15 14:30:44,259 demo.py:63] epoch 911, train loss: 4197.14, average train loss: 4125.71, base loss: 33100.47
[INFO 2017-07-15 14:30:44,557 demo.py:63] epoch 912, train loss: 4132.14, average train loss: 4124.28, base loss: 33069.65
[INFO 2017-07-15 14:30:44,871 demo.py:63] epoch 913, train loss: 4372.47, average train loss: 4127.30, base loss: 33096.24
[INFO 2017-07-15 14:30:45,184 demo.py:63] epoch 914, train loss: 4285.10, average train loss: 4127.21, base loss: 33103.02
[INFO 2017-07-15 14:30:45,487 demo.py:63] epoch 915, train loss: 4102.38, average train loss: 4132.40, base loss: 33122.45
[INFO 2017-07-15 14:30:45,797 demo.py:63] epoch 916, train loss: 4035.12, average train loss: 4129.62, base loss: 33113.60
[INFO 2017-07-15 14:30:46,134 demo.py:63] epoch 917, train loss: 4041.35, average train loss: 4131.16, base loss: 33112.52
[INFO 2017-07-15 14:30:46,462 demo.py:63] epoch 918, train loss: 4250.73, average train loss: 4131.28, base loss: 33110.10
[INFO 2017-07-15 14:30:46,763 demo.py:63] epoch 919, train loss: 4193.92, average train loss: 4133.21, base loss: 33102.65
[INFO 2017-07-15 14:30:47,056 demo.py:63] epoch 920, train loss: 4044.25, average train loss: 4129.51, base loss: 33081.64
[INFO 2017-07-15 14:30:47,353 demo.py:63] epoch 921, train loss: 4047.53, average train loss: 4126.87, base loss: 33039.91
[INFO 2017-07-15 14:30:47,660 demo.py:63] epoch 922, train loss: 4295.28, average train loss: 4126.43, base loss: 33036.97
[INFO 2017-07-15 14:30:47,979 demo.py:63] epoch 923, train loss: 3993.26, average train loss: 4125.46, base loss: 33029.68
[INFO 2017-07-15 14:30:48,293 demo.py:63] epoch 924, train loss: 4024.36, average train loss: 4125.65, base loss: 33019.10
[INFO 2017-07-15 14:30:48,624 demo.py:63] epoch 925, train loss: 4192.29, average train loss: 4124.46, base loss: 32985.12
[INFO 2017-07-15 14:30:48,960 demo.py:63] epoch 926, train loss: 4347.34, average train loss: 4129.13, base loss: 33016.34
[INFO 2017-07-15 14:30:49,263 demo.py:63] epoch 927, train loss: 4252.76, average train loss: 4128.11, base loss: 33024.31
[INFO 2017-07-15 14:30:49,557 demo.py:63] epoch 928, train loss: 3997.35, average train loss: 4129.03, base loss: 33003.91
[INFO 2017-07-15 14:30:49,889 demo.py:63] epoch 929, train loss: 4177.29, average train loss: 4130.22, base loss: 33002.00
[INFO 2017-07-15 14:30:50,202 demo.py:63] epoch 930, train loss: 4052.12, average train loss: 4128.11, base loss: 32986.24
[INFO 2017-07-15 14:30:50,528 demo.py:63] epoch 931, train loss: 4299.49, average train loss: 4131.60, base loss: 33001.95
[INFO 2017-07-15 14:30:50,865 demo.py:63] epoch 932, train loss: 4267.93, average train loss: 4132.65, base loss: 33035.55
[INFO 2017-07-15 14:30:51,159 demo.py:63] epoch 933, train loss: 4314.02, average train loss: 4135.87, base loss: 33035.15
[INFO 2017-07-15 14:30:51,458 demo.py:63] epoch 934, train loss: 3803.95, average train loss: 4131.78, base loss: 33025.62
[INFO 2017-07-15 14:30:51,762 demo.py:63] epoch 935, train loss: 3713.62, average train loss: 4127.40, base loss: 33020.81
[INFO 2017-07-15 14:30:52,072 demo.py:63] epoch 936, train loss: 4021.93, average train loss: 4124.98, base loss: 32990.18
[INFO 2017-07-15 14:30:52,394 demo.py:63] epoch 937, train loss: 3820.76, average train loss: 4119.51, base loss: 32982.16
[INFO 2017-07-15 14:30:52,722 demo.py:63] epoch 938, train loss: 4106.83, average train loss: 4121.07, base loss: 32967.73
[INFO 2017-07-15 14:30:53,059 demo.py:63] epoch 939, train loss: 4173.09, average train loss: 4124.39, base loss: 32987.17
[INFO 2017-07-15 14:30:53,396 demo.py:63] epoch 940, train loss: 4315.10, average train loss: 4126.77, base loss: 33001.20
[INFO 2017-07-15 14:30:53,710 demo.py:63] epoch 941, train loss: 3973.42, average train loss: 4123.28, base loss: 32971.32
[INFO 2017-07-15 14:30:54,045 demo.py:63] epoch 942, train loss: 4216.71, average train loss: 4123.84, base loss: 32964.57
[INFO 2017-07-15 14:30:54,382 demo.py:63] epoch 943, train loss: 4257.42, average train loss: 4128.85, base loss: 32967.85
[INFO 2017-07-15 14:30:54,684 demo.py:63] epoch 944, train loss: 4031.47, average train loss: 4129.53, base loss: 32959.08
[INFO 2017-07-15 14:30:54,990 demo.py:63] epoch 945, train loss: 4403.97, average train loss: 4129.83, base loss: 32993.85
[INFO 2017-07-15 14:30:55,306 demo.py:63] epoch 946, train loss: 4092.93, average train loss: 4130.07, base loss: 32982.51
[INFO 2017-07-15 14:30:55,643 demo.py:63] epoch 947, train loss: 4104.07, average train loss: 4127.65, base loss: 32966.55
[INFO 2017-07-15 14:30:55,979 demo.py:63] epoch 948, train loss: 4134.94, average train loss: 4125.35, base loss: 32947.41
[INFO 2017-07-15 14:30:56,319 demo.py:63] epoch 949, train loss: 3881.76, average train loss: 4121.51, base loss: 32913.67
[INFO 2017-07-15 14:30:56,631 demo.py:63] epoch 950, train loss: 3952.06, average train loss: 4119.56, base loss: 32911.62
[INFO 2017-07-15 14:30:56,965 demo.py:63] epoch 951, train loss: 4043.56, average train loss: 4118.88, base loss: 32939.75
[INFO 2017-07-15 14:30:57,304 demo.py:63] epoch 952, train loss: 4178.97, average train loss: 4120.39, base loss: 32958.59
[INFO 2017-07-15 14:30:57,618 demo.py:63] epoch 953, train loss: 4455.14, average train loss: 4122.34, base loss: 32975.83
[INFO 2017-07-15 14:30:57,951 demo.py:63] epoch 954, train loss: 4275.14, average train loss: 4126.93, base loss: 32985.55
[INFO 2017-07-15 14:30:58,291 demo.py:63] epoch 955, train loss: 4207.92, average train loss: 4129.96, base loss: 32998.13
[INFO 2017-07-15 14:30:58,647 demo.py:63] epoch 956, train loss: 3839.11, average train loss: 4127.36, base loss: 32996.77
[INFO 2017-07-15 14:30:58,976 demo.py:63] epoch 957, train loss: 3680.14, average train loss: 4122.41, base loss: 32976.21
[INFO 2017-07-15 14:30:59,306 demo.py:63] epoch 958, train loss: 4376.32, average train loss: 4125.88, base loss: 32981.26
[INFO 2017-07-15 14:30:59,615 demo.py:63] epoch 959, train loss: 4215.35, average train loss: 4130.20, base loss: 32982.81
[INFO 2017-07-15 14:30:59,920 demo.py:63] epoch 960, train loss: 4373.69, average train loss: 4130.85, base loss: 32978.01
[INFO 2017-07-15 14:31:00,219 demo.py:63] epoch 961, train loss: 4402.39, average train loss: 4131.83, base loss: 32984.05
[INFO 2017-07-15 14:31:00,529 demo.py:63] epoch 962, train loss: 4020.97, average train loss: 4131.22, base loss: 32993.96
[INFO 2017-07-15 14:31:00,865 demo.py:63] epoch 963, train loss: 4184.66, average train loss: 4132.14, base loss: 33016.65
[INFO 2017-07-15 14:31:01,203 demo.py:63] epoch 964, train loss: 4223.20, average train loss: 4131.64, base loss: 33034.16
[INFO 2017-07-15 14:31:01,541 demo.py:63] epoch 965, train loss: 3771.58, average train loss: 4128.41, base loss: 33032.17
[INFO 2017-07-15 14:31:01,878 demo.py:63] epoch 966, train loss: 4185.26, average train loss: 4126.50, base loss: 33031.52
[INFO 2017-07-15 14:31:02,207 demo.py:63] epoch 967, train loss: 4291.76, average train loss: 4128.95, base loss: 33025.51
[INFO 2017-07-15 14:31:02,538 demo.py:63] epoch 968, train loss: 4287.00, average train loss: 4128.45, base loss: 33027.19
[INFO 2017-07-15 14:31:02,838 demo.py:63] epoch 969, train loss: 4369.52, average train loss: 4128.73, base loss: 33015.01
[INFO 2017-07-15 14:31:03,140 demo.py:63] epoch 970, train loss: 4549.75, average train loss: 4132.73, base loss: 33028.65
[INFO 2017-07-15 14:31:03,436 demo.py:63] epoch 971, train loss: 4327.57, average train loss: 4135.01, base loss: 33043.36
[INFO 2017-07-15 14:31:03,733 demo.py:63] epoch 972, train loss: 3850.04, average train loss: 4133.76, base loss: 33020.96
[INFO 2017-07-15 14:31:04,042 demo.py:63] epoch 973, train loss: 3859.63, average train loss: 4127.82, base loss: 32988.52
[INFO 2017-07-15 14:31:04,367 demo.py:63] epoch 974, train loss: 3963.45, average train loss: 4123.70, base loss: 32977.64
[INFO 2017-07-15 14:31:04,705 demo.py:63] epoch 975, train loss: 3985.51, average train loss: 4119.94, base loss: 32953.25
[INFO 2017-07-15 14:31:05,043 demo.py:63] epoch 976, train loss: 4238.52, average train loss: 4119.17, base loss: 32937.04
[INFO 2017-07-15 14:31:05,381 demo.py:63] epoch 977, train loss: 3931.38, average train loss: 4117.00, base loss: 32952.66
[INFO 2017-07-15 14:31:05,698 demo.py:63] epoch 978, train loss: 4207.32, average train loss: 4119.69, base loss: 32968.13
[INFO 2017-07-15 14:31:06,033 demo.py:63] epoch 979, train loss: 4384.56, average train loss: 4119.83, base loss: 33000.51
[INFO 2017-07-15 14:31:06,353 demo.py:63] epoch 980, train loss: 4240.86, average train loss: 4122.86, base loss: 33007.84
[INFO 2017-07-15 14:31:06,658 demo.py:63] epoch 981, train loss: 4107.66, average train loss: 4120.43, base loss: 32998.57
[INFO 2017-07-15 14:31:06,985 demo.py:63] epoch 982, train loss: 4085.06, average train loss: 4122.68, base loss: 32966.33
[INFO 2017-07-15 14:31:07,317 demo.py:63] epoch 983, train loss: 3857.05, average train loss: 4121.38, base loss: 32962.24
[INFO 2017-07-15 14:31:07,649 demo.py:63] epoch 984, train loss: 4179.55, average train loss: 4121.37, base loss: 32961.20
[INFO 2017-07-15 14:31:08,010 demo.py:63] epoch 985, train loss: 4140.45, average train loss: 4124.38, base loss: 32940.91
[INFO 2017-07-15 14:31:08,352 demo.py:63] epoch 986, train loss: 4189.74, average train loss: 4125.84, base loss: 32948.16
[INFO 2017-07-15 14:31:08,691 demo.py:63] epoch 987, train loss: 4099.19, average train loss: 4127.19, base loss: 32946.11
[INFO 2017-07-15 14:31:09,030 demo.py:63] epoch 988, train loss: 3985.93, average train loss: 4127.57, base loss: 32938.46
[INFO 2017-07-15 14:31:09,328 demo.py:63] epoch 989, train loss: 3891.24, average train loss: 4126.95, base loss: 32953.45
[INFO 2017-07-15 14:31:09,642 demo.py:63] epoch 990, train loss: 4399.87, average train loss: 4128.94, base loss: 32957.80
[INFO 2017-07-15 14:31:09,975 demo.py:63] epoch 991, train loss: 3687.45, average train loss: 4124.94, base loss: 32945.44
[INFO 2017-07-15 14:31:10,314 demo.py:63] epoch 992, train loss: 4380.44, average train loss: 4127.88, base loss: 32962.13
[INFO 2017-07-15 14:31:10,616 demo.py:63] epoch 993, train loss: 4104.34, average train loss: 4130.67, base loss: 32982.20
[INFO 2017-07-15 14:31:10,926 demo.py:63] epoch 994, train loss: 4330.12, average train loss: 4133.04, base loss: 32963.89
[INFO 2017-07-15 14:31:11,232 demo.py:63] epoch 995, train loss: 4023.45, average train loss: 4129.98, base loss: 32954.20
[INFO 2017-07-15 14:31:11,562 demo.py:63] epoch 996, train loss: 4262.15, average train loss: 4129.07, base loss: 32964.22
[INFO 2017-07-15 14:31:11,900 demo.py:63] epoch 997, train loss: 4150.26, average train loss: 4126.25, base loss: 32944.48
[INFO 2017-07-15 14:31:12,239 demo.py:63] epoch 998, train loss: 4247.47, average train loss: 4128.17, base loss: 32938.67
[INFO 2017-07-15 14:31:12,546 demo.py:63] epoch 999, train loss: 4245.20, average train loss: 4131.90, base loss: 32965.42
[INFO 2017-07-15 14:31:12,546 demo.py:65] epoch 999, testing
[INFO 2017-07-15 14:31:14,395 demo.py:99] average test loss: 4071.62, base loss: 33417.60
[INFO 2017-07-15 14:31:14,396 demo.py:100] improve_loss: 29345.98, improve_percent: 0.88
[INFO 2017-07-15 14:31:14,396 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-15 14:31:14,397 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:31:14,406 base_demo.py:91] current best improved percent: 0.88
