[INFO 2017-07-12 08:34:02,509 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:34:04,699 demo.py:65] epoch 0, train loss: 31977.73, average train loss: 31977.73, base loss: 13587.74
[INFO 2017-07-12 08:43:59,714 demo.py:65] epoch 1536, train loss: 1216.25, average train loss: 1401.99, base loss: 13058.95
[INFO 2017-07-12 08:44:00,081 demo.py:65] epoch 1537, train loss: 1317.79, average train loss: 1401.09, base loss: 13047.58
[INFO 2017-07-12 08:44:00,441 demo.py:65] epoch 1538, train loss: 1479.98, average train loss: 1398.87, base loss: 13034.58
[INFO 2017-07-12 08:44:00,808 demo.py:65] epoch 1539, train loss: 1327.88, average train loss: 1400.24, base loss: 13031.44
[INFO 2017-07-12 08:44:01,175 demo.py:65] epoch 1540, train loss: 1256.86, average train loss: 1396.87, base loss: 13026.69
[INFO 2017-07-12 08:44:01,543 demo.py:65] epoch 1541, train loss: 1529.81, average train loss: 1398.98, base loss: 13031.29
[INFO 2017-07-12 08:44:01,912 demo.py:65] epoch 1542, train loss: 996.76, average train loss: 1391.87, base loss: 13024.59
[INFO 2017-07-12 08:44:02,271 demo.py:65] epoch 1543, train loss: 1122.62, average train loss: 1391.78, base loss: 13031.09
[INFO 2017-07-12 08:44:02,629 demo.py:65] epoch 1544, train loss: 1438.21, average train loss: 1393.39, base loss: 13037.92
[INFO 2017-07-12 08:44:02,990 demo.py:65] epoch 1545, train loss: 1227.85, average train loss: 1392.35, base loss: 13054.38
[INFO 2017-07-12 08:44:03,353 demo.py:65] epoch 1546, train loss: 1345.67, average train loss: 1391.98, base loss: 13061.16
[INFO 2017-07-12 08:44:03,721 demo.py:65] epoch 1547, train loss: 1300.87, average train loss: 1391.36, base loss: 13073.58
[INFO 2017-07-12 08:44:04,087 demo.py:65] epoch 1548, train loss: 1065.09, average train loss: 1389.82, base loss: 13080.92
[INFO 2017-07-12 08:44:04,449 demo.py:65] epoch 1549, train loss: 1448.47, average train loss: 1390.28, base loss: 13093.09
[INFO 2017-07-12 08:44:04,809 demo.py:65] epoch 1550, train loss: 1137.07, average train loss: 1387.07, base loss: 13095.29
[INFO 2017-07-12 08:44:05,179 demo.py:65] epoch 1551, train loss: 1466.22, average train loss: 1385.29, base loss: 13087.41
[INFO 2017-07-12 08:44:05,546 demo.py:65] epoch 1552, train loss: 1295.42, average train loss: 1383.57, base loss: 13076.34
[INFO 2017-07-12 08:44:05,907 demo.py:65] epoch 1553, train loss: 1390.10, average train loss: 1384.40, base loss: 13076.46
[INFO 2017-07-12 08:44:06,268 demo.py:65] epoch 1554, train loss: 1198.82, average train loss: 1381.93, base loss: 13058.37
[INFO 2017-07-12 08:44:06,632 demo.py:65] epoch 1555, train loss: 1165.79, average train loss: 1378.27, base loss: 13063.31
[INFO 2017-07-12 08:44:07,004 demo.py:65] epoch 1556, train loss: 1281.57, average train loss: 1369.89, base loss: 13042.46
[INFO 2017-07-12 08:44:07,375 demo.py:65] epoch 1557, train loss: 1204.22, average train loss: 1367.19, base loss: 13025.17
[INFO 2017-07-12 08:44:07,753 demo.py:65] epoch 1558, train loss: 1162.63, average train loss: 1361.87, base loss: 13028.81
[INFO 2017-07-12 08:44:08,124 demo.py:65] epoch 1559, train loss: 1335.94, average train loss: 1361.08, base loss: 13042.32
[INFO 2017-07-12 08:44:08,498 demo.py:65] epoch 1560, train loss: 1223.10, average train loss: 1360.88, base loss: 13050.41
[INFO 2017-07-12 08:44:08,859 demo.py:65] epoch 1561, train loss: 1589.55, average train loss: 1362.13, base loss: 13069.28
[INFO 2017-07-12 08:44:09,219 demo.py:65] epoch 1562, train loss: 1401.15, average train loss: 1361.79, base loss: 13070.09
[INFO 2017-07-12 08:44:09,574 demo.py:65] epoch 1563, train loss: 1209.32, average train loss: 1356.45, base loss: 13064.07
[INFO 2017-07-12 08:44:09,946 demo.py:65] epoch 1564, train loss: 976.10, average train loss: 1349.22, base loss: 13064.55
[INFO 2017-07-12 08:44:10,320 demo.py:65] epoch 1565, train loss: 1530.93, average train loss: 1349.69, base loss: 13066.39
[INFO 2017-07-12 08:44:10,697 demo.py:65] epoch 1566, train loss: 1419.69, average train loss: 1350.20, base loss: 13070.73
[INFO 2017-07-12 08:44:11,075 demo.py:65] epoch 1567, train loss: 1207.37, average train loss: 1346.19, base loss: 13069.60
[INFO 2017-07-12 08:44:11,453 demo.py:65] epoch 1568, train loss: 994.14, average train loss: 1340.65, base loss: 13067.71
[INFO 2017-07-12 08:44:11,813 demo.py:65] epoch 1569, train loss: 1336.55, average train loss: 1340.31, base loss: 13070.55
[INFO 2017-07-12 08:44:12,178 demo.py:65] epoch 1570, train loss: 1443.89, average train loss: 1342.44, base loss: 13091.23
[INFO 2017-07-12 08:44:12,540 demo.py:65] epoch 1571, train loss: 1269.97, average train loss: 1341.81, base loss: 13086.86
[INFO 2017-07-12 08:44:12,899 demo.py:65] epoch 1572, train loss: 1381.74, average train loss: 1341.19, base loss: 13082.17
[INFO 2017-07-12 08:44:13,265 demo.py:65] epoch 1573, train loss: 1117.40, average train loss: 1337.61, base loss: 13081.96
[INFO 2017-07-12 08:44:13,640 demo.py:65] epoch 1574, train loss: 1080.66, average train loss: 1331.87, base loss: 13070.24
[INFO 2017-07-12 08:44:14,011 demo.py:65] epoch 1575, train loss: 1353.04, average train loss: 1333.07, base loss: 13074.68
[INFO 2017-07-12 08:44:14,376 demo.py:65] epoch 1576, train loss: 1144.39, average train loss: 1329.46, base loss: 13078.32
[INFO 2017-07-12 08:44:14,753 demo.py:65] epoch 1577, train loss: 1405.18, average train loss: 1328.90, base loss: 13090.08
[INFO 2017-07-12 08:44:15,119 demo.py:65] epoch 1578, train loss: 1170.45, average train loss: 1327.96, base loss: 13089.70
[INFO 2017-07-12 08:44:15,480 demo.py:65] epoch 1579, train loss: 1445.63, average train loss: 1328.60, base loss: 13088.43
[INFO 2017-07-12 08:44:15,850 demo.py:65] epoch 1580, train loss: 1143.80, average train loss: 1325.49, base loss: 13072.78
[INFO 2017-07-12 08:44:16,228 demo.py:65] epoch 1581, train loss: 1451.28, average train loss: 1324.20, base loss: 13071.32
[INFO 2017-07-12 08:44:16,608 demo.py:65] epoch 1582, train loss: 1271.81, average train loss: 1321.50, base loss: 13044.95
[INFO 2017-07-12 08:44:16,980 demo.py:65] epoch 1583, train loss: 1215.92, average train loss: 1318.33, base loss: 13029.10
[INFO 2017-07-12 08:44:17,354 demo.py:65] epoch 1584, train loss: 1286.06, average train loss: 1316.92, base loss: 13032.71
[INFO 2017-07-12 08:44:17,719 demo.py:65] epoch 1585, train loss: 1306.52, average train loss: 1316.80, base loss: 13029.96
[INFO 2017-07-12 08:44:18,089 demo.py:65] epoch 1586, train loss: 1188.94, average train loss: 1314.14, base loss: 13019.35
[INFO 2017-07-12 08:44:18,463 demo.py:65] epoch 1587, train loss: 1248.79, average train loss: 1313.40, base loss: 13033.54
[INFO 2017-07-12 08:44:18,839 demo.py:65] epoch 1588, train loss: 1138.52, average train loss: 1311.39, base loss: 13026.80
[INFO 2017-07-12 08:44:19,209 demo.py:65] epoch 1589, train loss: 1388.86, average train loss: 1310.96, base loss: 13043.52
[INFO 2017-07-12 08:44:19,564 demo.py:65] epoch 1590, train loss: 1323.76, average train loss: 1306.84, base loss: 13048.71
[INFO 2017-07-12 08:44:19,937 demo.py:65] epoch 1591, train loss: 1266.07, average train loss: 1306.88, base loss: 13046.39
[INFO 2017-07-12 08:44:20,313 demo.py:65] epoch 1592, train loss: 1351.23, average train loss: 1306.00, base loss: 13041.78
[INFO 2017-07-12 08:44:20,691 demo.py:65] epoch 1593, train loss: 1184.46, average train loss: 1305.23, base loss: 13046.88
[INFO 2017-07-12 08:44:21,068 demo.py:65] epoch 1594, train loss: 1121.23, average train loss: 1303.28, base loss: 13036.38
[INFO 2017-07-12 08:44:21,443 demo.py:65] epoch 1595, train loss: 1264.44, average train loss: 1303.37, base loss: 13030.47
[INFO 2017-07-12 08:44:21,817 demo.py:65] epoch 1596, train loss: 1225.63, average train loss: 1302.01, base loss: 13036.58
[INFO 2017-07-12 08:44:22,184 demo.py:65] epoch 1597, train loss: 1440.44, average train loss: 1301.09, base loss: 13036.91
[INFO 2017-07-12 08:44:22,547 demo.py:65] epoch 1598, train loss: 1457.78, average train loss: 1299.82, base loss: 13033.30
[INFO 2017-07-12 08:44:22,912 demo.py:65] epoch 1599, train loss: 1184.89, average train loss: 1300.00, base loss: 13041.36
[INFO 2017-07-12 08:44:22,912 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 08:44:24,777 demo.py:103] average test loss: 1260.11, base loss: 13496.01
[INFO 2017-07-12 08:44:24,777 demo.py:104] improve_loss: 12235.90, improve_percent: 0.91
[INFO 2017-07-12 08:44:24,778 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-12 08:44:24,779 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:44:24,790 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 08:44:25,187 demo.py:65] epoch 1600, train loss: 1019.17, average train loss: 1294.49, base loss: 13049.99
[INFO 2017-07-12 08:44:25,555 demo.py:65] epoch 1601, train loss: 1458.58, average train loss: 1295.11, base loss: 13048.06
[INFO 2017-07-12 08:44:25,929 demo.py:65] epoch 1602, train loss: 1505.21, average train loss: 1296.12, base loss: 13048.05
[INFO 2017-07-12 08:44:26,294 demo.py:65] epoch 1603, train loss: 1445.20, average train loss: 1299.98, base loss: 13052.06
[INFO 2017-07-12 08:44:26,660 demo.py:65] epoch 1604, train loss: 1384.88, average train loss: 1301.21, base loss: 13049.71
[INFO 2017-07-12 08:44:27,024 demo.py:65] epoch 1605, train loss: 1225.21, average train loss: 1298.49, base loss: 13047.47
[INFO 2017-07-12 08:44:27,390 demo.py:65] epoch 1606, train loss: 1383.63, average train loss: 1298.26, base loss: 13043.71
[INFO 2017-07-12 08:44:27,751 demo.py:65] epoch 1607, train loss: 1422.73, average train loss: 1299.46, base loss: 13056.05
[INFO 2017-07-12 08:44:28,123 demo.py:65] epoch 1608, train loss: 1221.32, average train loss: 1297.80, base loss: 13048.36
[INFO 2017-07-12 08:44:28,499 demo.py:65] epoch 1609, train loss: 1492.36, average train loss: 1300.69, base loss: 13063.23
[INFO 2017-07-12 08:44:28,862 demo.py:65] epoch 1610, train loss: 1163.36, average train loss: 1300.83, base loss: 13070.33
[INFO 2017-07-12 08:44:29,223 demo.py:65] epoch 1611, train loss: 1146.61, average train loss: 1298.88, base loss: 13073.54
[INFO 2017-07-12 08:44:29,596 demo.py:65] epoch 1612, train loss: 1263.60, average train loss: 1294.41, base loss: 13065.45
[INFO 2017-07-12 08:44:29,974 demo.py:65] epoch 1613, train loss: 1426.95, average train loss: 1294.65, base loss: 13052.27
[INFO 2017-07-12 08:44:30,335 demo.py:65] epoch 1614, train loss: 1399.14, average train loss: 1293.40, base loss: 13054.39
[INFO 2017-07-12 08:44:30,695 demo.py:65] epoch 1615, train loss: 1713.81, average train loss: 1298.19, base loss: 13068.23
[INFO 2017-07-12 08:44:31,065 demo.py:65] epoch 1616, train loss: 1240.89, average train loss: 1298.64, base loss: 13071.12
[INFO 2017-07-12 08:44:31,428 demo.py:65] epoch 1617, train loss: 1292.21, average train loss: 1297.82, base loss: 13070.08
[INFO 2017-07-12 08:44:31,795 demo.py:65] epoch 1618, train loss: 1209.32, average train loss: 1297.89, base loss: 13069.21
[INFO 2017-07-12 08:44:32,168 demo.py:65] epoch 1619, train loss: 1269.16, average train loss: 1298.73, base loss: 13086.63
[INFO 2017-07-12 08:44:32,545 demo.py:65] epoch 1620, train loss: 1303.70, average train loss: 1299.58, base loss: 13100.90
[INFO 2017-07-12 08:44:32,920 demo.py:65] epoch 1621, train loss: 1254.61, average train loss: 1297.89, base loss: 13084.29
[INFO 2017-07-12 08:44:33,286 demo.py:65] epoch 1622, train loss: 1477.84, average train loss: 1301.93, base loss: 13087.43
[INFO 2017-07-12 08:44:33,660 demo.py:65] epoch 1623, train loss: 1282.13, average train loss: 1302.52, base loss: 13094.78
[INFO 2017-07-12 08:44:34,030 demo.py:65] epoch 1624, train loss: 1116.97, average train loss: 1300.00, base loss: 13099.29
[INFO 2017-07-12 08:44:34,407 demo.py:65] epoch 1625, train loss: 1466.32, average train loss: 1300.09, base loss: 13108.35
[INFO 2017-07-12 08:44:34,768 demo.py:65] epoch 1626, train loss: 1167.35, average train loss: 1295.70, base loss: 13102.49
[INFO 2017-07-12 08:44:35,128 demo.py:65] epoch 1627, train loss: 1323.08, average train loss: 1292.11, base loss: 13091.30
[INFO 2017-07-12 08:44:35,488 demo.py:65] epoch 1628, train loss: 1135.10, average train loss: 1288.91, base loss: 13080.34
[INFO 2017-07-12 08:44:35,840 demo.py:65] epoch 1629, train loss: 1345.07, average train loss: 1291.30, base loss: 13088.04
[INFO 2017-07-12 08:44:36,200 demo.py:65] epoch 1630, train loss: 1576.11, average train loss: 1292.78, base loss: 13097.59
[INFO 2017-07-12 08:44:36,561 demo.py:65] epoch 1631, train loss: 1485.45, average train loss: 1295.36, base loss: 13095.62
[INFO 2017-07-12 08:44:36,922 demo.py:65] epoch 1632, train loss: 1195.57, average train loss: 1294.68, base loss: 13089.19
[INFO 2017-07-12 08:44:37,283 demo.py:65] epoch 1633, train loss: 1188.72, average train loss: 1292.03, base loss: 13091.99
[INFO 2017-07-12 08:44:37,650 demo.py:65] epoch 1634, train loss: 1360.79, average train loss: 1293.96, base loss: 13084.96
[INFO 2017-07-12 08:44:38,019 demo.py:65] epoch 1635, train loss: 1469.68, average train loss: 1297.04, base loss: 13094.73
[INFO 2017-07-12 08:44:38,385 demo.py:65] epoch 1636, train loss: 1229.31, average train loss: 1297.17, base loss: 13086.87
[INFO 2017-07-12 08:44:38,745 demo.py:65] epoch 1637, train loss: 1295.68, average train loss: 1296.95, base loss: 13085.16
[INFO 2017-07-12 08:44:39,106 demo.py:65] epoch 1638, train loss: 1431.69, average train loss: 1296.47, base loss: 13099.13
[INFO 2017-07-12 08:44:39,467 demo.py:65] epoch 1639, train loss: 1456.53, average train loss: 1297.76, base loss: 13108.04
[INFO 2017-07-12 08:44:39,832 demo.py:65] epoch 1640, train loss: 1317.57, average train loss: 1298.36, base loss: 13122.93
[INFO 2017-07-12 08:44:40,199 demo.py:65] epoch 1641, train loss: 1238.42, average train loss: 1295.45, base loss: 13116.75
[INFO 2017-07-12 08:44:40,569 demo.py:65] epoch 1642, train loss: 1147.55, average train loss: 1296.96, base loss: 13117.74
[INFO 2017-07-12 08:44:40,930 demo.py:65] epoch 1643, train loss: 1363.61, average train loss: 1299.37, base loss: 13115.87
[INFO 2017-07-12 08:44:41,291 demo.py:65] epoch 1644, train loss: 970.06, average train loss: 1294.69, base loss: 13114.79
[INFO 2017-07-12 08:44:41,646 demo.py:65] epoch 1645, train loss: 1307.00, average train loss: 1295.48, base loss: 13100.40
[INFO 2017-07-12 08:44:42,016 demo.py:65] epoch 1646, train loss: 1478.63, average train loss: 1296.81, base loss: 13101.60
[INFO 2017-07-12 08:44:42,377 demo.py:65] epoch 1647, train loss: 1214.38, average train loss: 1295.94, base loss: 13079.50
[INFO 2017-07-12 08:44:42,738 demo.py:65] epoch 1648, train loss: 1101.47, average train loss: 1296.31, base loss: 13068.39
[INFO 2017-07-12 08:44:43,099 demo.py:65] epoch 1649, train loss: 1348.53, average train loss: 1295.31, base loss: 13068.75
[INFO 2017-07-12 08:44:43,460 demo.py:65] epoch 1650, train loss: 1499.46, average train loss: 1298.93, base loss: 13072.11
[INFO 2017-07-12 08:44:43,829 demo.py:65] epoch 1651, train loss: 1102.09, average train loss: 1295.29, base loss: 13065.04
[INFO 2017-07-12 08:44:44,196 demo.py:65] epoch 1652, train loss: 1417.89, average train loss: 1296.51, base loss: 13086.22
[INFO 2017-07-12 08:44:44,564 demo.py:65] epoch 1653, train loss: 957.29, average train loss: 1292.19, base loss: 13069.84
[INFO 2017-07-12 08:44:44,924 demo.py:65] epoch 1654, train loss: 1374.30, average train loss: 1293.94, base loss: 13079.43
[INFO 2017-07-12 08:44:45,285 demo.py:65] epoch 1655, train loss: 1163.24, average train loss: 1293.92, base loss: 13078.12
[INFO 2017-07-12 08:44:45,645 demo.py:65] epoch 1656, train loss: 1406.21, average train loss: 1295.16, base loss: 13082.77
[INFO 2017-07-12 08:44:46,005 demo.py:65] epoch 1657, train loss: 1285.95, average train loss: 1295.98, base loss: 13095.60
[INFO 2017-07-12 08:44:46,359 demo.py:65] epoch 1658, train loss: 1305.71, average train loss: 1297.41, base loss: 13088.13
[INFO 2017-07-12 08:44:46,719 demo.py:65] epoch 1659, train loss: 1248.94, average train loss: 1296.54, base loss: 13081.18
[INFO 2017-07-12 08:44:47,080 demo.py:65] epoch 1660, train loss: 1210.27, average train loss: 1296.41, base loss: 13071.32
[INFO 2017-07-12 08:44:47,441 demo.py:65] epoch 1661, train loss: 1282.37, average train loss: 1293.34, base loss: 13057.82
[INFO 2017-07-12 08:44:47,801 demo.py:65] epoch 1662, train loss: 1420.16, average train loss: 1293.53, base loss: 13068.90
[INFO 2017-07-12 08:44:48,168 demo.py:65] epoch 1663, train loss: 1317.54, average train loss: 1294.61, base loss: 13076.89
[INFO 2017-07-12 08:44:48,538 demo.py:65] epoch 1664, train loss: 1315.21, average train loss: 1298.00, base loss: 13070.67
[INFO 2017-07-12 08:44:48,899 demo.py:65] epoch 1665, train loss: 1290.22, average train loss: 1295.60, base loss: 13072.88
[INFO 2017-07-12 08:44:49,264 demo.py:65] epoch 1666, train loss: 1180.52, average train loss: 1293.20, base loss: 13064.85
[INFO 2017-07-12 08:44:49,634 demo.py:65] epoch 1667, train loss: 1404.96, average train loss: 1295.18, base loss: 13070.58
[INFO 2017-07-12 08:44:49,994 demo.py:65] epoch 1668, train loss: 1016.51, average train loss: 1295.40, base loss: 13071.74
[INFO 2017-07-12 08:44:50,355 demo.py:65] epoch 1669, train loss: 1486.93, average train loss: 1296.91, base loss: 13082.47
[INFO 2017-07-12 08:44:50,721 demo.py:65] epoch 1670, train loss: 1329.22, average train loss: 1295.76, base loss: 13070.08
[INFO 2017-07-12 08:44:51,091 demo.py:65] epoch 1671, train loss: 1219.37, average train loss: 1295.26, base loss: 13079.18
[INFO 2017-07-12 08:44:51,452 demo.py:65] epoch 1672, train loss: 1160.98, average train loss: 1293.05, base loss: 13077.93
[INFO 2017-07-12 08:44:51,805 demo.py:65] epoch 1673, train loss: 1274.23, average train loss: 1294.62, base loss: 13085.49
[INFO 2017-07-12 08:44:52,170 demo.py:65] epoch 1674, train loss: 998.13, average train loss: 1293.79, base loss: 13088.42
[INFO 2017-07-12 08:44:52,528 demo.py:65] epoch 1675, train loss: 1182.93, average train loss: 1292.09, base loss: 13071.06
[INFO 2017-07-12 08:44:52,896 demo.py:65] epoch 1676, train loss: 1406.53, average train loss: 1294.71, base loss: 13070.60
[INFO 2017-07-12 08:44:53,256 demo.py:65] epoch 1677, train loss: 1284.16, average train loss: 1293.50, base loss: 13055.25
[INFO 2017-07-12 08:44:53,640 demo.py:65] epoch 1678, train loss: 1044.38, average train loss: 1292.24, base loss: 13038.00
[INFO 2017-07-12 08:44:54,016 demo.py:65] epoch 1679, train loss: 1100.89, average train loss: 1288.79, base loss: 13027.79
[INFO 2017-07-12 08:44:54,377 demo.py:65] epoch 1680, train loss: 1564.97, average train loss: 1293.00, base loss: 13048.54
[INFO 2017-07-12 08:44:54,737 demo.py:65] epoch 1681, train loss: 1024.24, average train loss: 1288.73, base loss: 13066.62
[INFO 2017-07-12 08:44:55,096 demo.py:65] epoch 1682, train loss: 1347.26, average train loss: 1289.49, base loss: 13078.87
[INFO 2017-07-12 08:44:55,451 demo.py:65] epoch 1683, train loss: 1187.78, average train loss: 1289.21, base loss: 13068.61
[INFO 2017-07-12 08:44:55,812 demo.py:65] epoch 1684, train loss: 1400.87, average train loss: 1290.36, base loss: 13072.40
[INFO 2017-07-12 08:44:56,172 demo.py:65] epoch 1685, train loss: 1282.71, average train loss: 1290.12, base loss: 13076.69
[INFO 2017-07-12 08:44:56,533 demo.py:65] epoch 1686, train loss: 1116.31, average train loss: 1289.39, base loss: 13079.31
[INFO 2017-07-12 08:44:56,893 demo.py:65] epoch 1687, train loss: 1284.43, average train loss: 1289.75, base loss: 13052.14
[INFO 2017-07-12 08:44:57,260 demo.py:65] epoch 1688, train loss: 1371.87, average train loss: 1292.08, base loss: 13063.00
[INFO 2017-07-12 08:44:57,629 demo.py:65] epoch 1689, train loss: 1138.09, average train loss: 1289.57, base loss: 13048.32
[INFO 2017-07-12 08:44:57,990 demo.py:65] epoch 1690, train loss: 1300.36, average train loss: 1289.34, base loss: 13042.62
[INFO 2017-07-12 08:44:58,350 demo.py:65] epoch 1691, train loss: 1200.96, average train loss: 1288.69, base loss: 13052.78
[INFO 2017-07-12 08:44:58,711 demo.py:65] epoch 1692, train loss: 1319.58, average train loss: 1288.37, base loss: 13048.36
[INFO 2017-07-12 08:44:59,071 demo.py:65] epoch 1693, train loss: 1271.61, average train loss: 1289.24, base loss: 13055.40
[INFO 2017-07-12 08:44:59,433 demo.py:65] epoch 1694, train loss: 1246.42, average train loss: 1290.49, base loss: 13070.99
[INFO 2017-07-12 08:44:59,798 demo.py:65] epoch 1695, train loss: 1324.26, average train loss: 1291.09, base loss: 13071.10
[INFO 2017-07-12 08:45:00,170 demo.py:65] epoch 1696, train loss: 1507.14, average train loss: 1293.91, base loss: 13065.74
[INFO 2017-07-12 08:45:00,538 demo.py:65] epoch 1697, train loss: 1260.36, average train loss: 1292.11, base loss: 13060.37
[INFO 2017-07-12 08:45:00,907 demo.py:65] epoch 1698, train loss: 1154.87, average train loss: 1289.08, base loss: 13045.13
[INFO 2017-07-12 08:45:01,267 demo.py:65] epoch 1699, train loss: 1164.60, average train loss: 1288.88, base loss: 13027.06
[INFO 2017-07-12 08:45:01,267 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 08:45:03,133 demo.py:103] average test loss: 1269.10, base loss: 13211.13
[INFO 2017-07-12 08:45:03,133 demo.py:104] improve_loss: 11942.03, improve_percent: 0.90
[INFO 2017-07-12 08:45:03,134 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-12 08:45:03,135 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 08:45:03,534 demo.py:65] epoch 1700, train loss: 1435.34, average train loss: 1293.04, base loss: 13034.03
[INFO 2017-07-12 08:45:03,885 demo.py:65] epoch 1701, train loss: 1083.37, average train loss: 1289.28, base loss: 13027.65
[INFO 2017-07-12 08:45:04,247 demo.py:65] epoch 1702, train loss: 1358.99, average train loss: 1287.82, base loss: 13033.33
[INFO 2017-07-12 08:45:04,616 demo.py:65] epoch 1703, train loss: 1035.49, average train loss: 1283.73, base loss: 13034.06
[INFO 2017-07-12 08:45:04,985 demo.py:65] epoch 1704, train loss: 1413.72, average train loss: 1284.01, base loss: 13031.24
[INFO 2017-07-12 08:45:05,340 demo.py:65] epoch 1705, train loss: 1310.90, average train loss: 1284.87, base loss: 13040.56
[INFO 2017-07-12 08:45:05,712 demo.py:65] epoch 1706, train loss: 1274.34, average train loss: 1283.78, base loss: 13038.35
[INFO 2017-07-12 08:45:06,088 demo.py:65] epoch 1707, train loss: 1367.56, average train loss: 1283.23, base loss: 13046.37
[INFO 2017-07-12 08:45:06,466 demo.py:65] epoch 1708, train loss: 972.39, average train loss: 1280.74, base loss: 13042.22
[INFO 2017-07-12 08:45:06,837 demo.py:65] epoch 1709, train loss: 1214.96, average train loss: 1277.96, base loss: 13050.21
[INFO 2017-07-12 08:45:07,190 demo.py:65] epoch 1710, train loss: 1122.87, average train loss: 1277.56, base loss: 13044.81
[INFO 2017-07-12 08:45:07,558 demo.py:65] epoch 1711, train loss: 1285.20, average train loss: 1278.94, base loss: 13052.36
[INFO 2017-07-12 08:45:07,928 demo.py:65] epoch 1712, train loss: 1393.92, average train loss: 1280.25, base loss: 13062.88
[INFO 2017-07-12 08:45:08,287 demo.py:65] epoch 1713, train loss: 1290.52, average train loss: 1278.88, base loss: 13072.78
[INFO 2017-07-12 08:45:08,660 demo.py:65] epoch 1714, train loss: 1367.38, average train loss: 1278.57, base loss: 13072.00
[INFO 2017-07-12 08:45:09,030 demo.py:65] epoch 1715, train loss: 1141.11, average train loss: 1272.84, base loss: 13055.39
[INFO 2017-07-12 08:45:09,388 demo.py:65] epoch 1716, train loss: 1306.18, average train loss: 1273.49, base loss: 13073.27
[INFO 2017-07-12 08:45:09,752 demo.py:65] epoch 1717, train loss: 1141.70, average train loss: 1271.99, base loss: 13076.74
[INFO 2017-07-12 08:45:10,116 demo.py:65] epoch 1718, train loss: 1475.29, average train loss: 1274.65, base loss: 13080.70
[INFO 2017-07-12 08:45:10,483 demo.py:65] epoch 1719, train loss: 1460.48, average train loss: 1276.56, base loss: 13074.79
[INFO 2017-07-12 08:45:10,864 demo.py:65] epoch 1720, train loss: 1268.79, average train loss: 1276.21, base loss: 13064.05
[INFO 2017-07-12 08:45:11,240 demo.py:65] epoch 1721, train loss: 1330.43, average train loss: 1276.97, base loss: 13065.25
[INFO 2017-07-12 08:45:11,617 demo.py:65] epoch 1722, train loss: 1333.41, average train loss: 1275.52, base loss: 13064.40
[INFO 2017-07-12 08:45:11,983 demo.py:65] epoch 1723, train loss: 1310.22, average train loss: 1275.80, base loss: 13058.57
[INFO 2017-07-12 08:45:12,354 demo.py:65] epoch 1724, train loss: 1218.89, average train loss: 1276.82, base loss: 13062.36
[INFO 2017-07-12 08:45:12,721 demo.py:65] epoch 1725, train loss: 1106.00, average train loss: 1273.22, base loss: 13038.29
[INFO 2017-07-12 08:45:13,097 demo.py:65] epoch 1726, train loss: 1337.82, average train loss: 1274.93, base loss: 13048.87
[INFO 2017-07-12 08:45:13,468 demo.py:65] epoch 1727, train loss: 1172.05, average train loss: 1273.42, base loss: 13053.09
[INFO 2017-07-12 08:45:13,840 demo.py:65] epoch 1728, train loss: 1264.41, average train loss: 1274.71, base loss: 13066.53
[INFO 2017-07-12 08:45:14,211 demo.py:65] epoch 1729, train loss: 1221.68, average train loss: 1273.47, base loss: 13082.77
[INFO 2017-07-12 08:45:14,578 demo.py:65] epoch 1730, train loss: 1267.63, average train loss: 1270.39, base loss: 13068.50
[INFO 2017-07-12 08:45:14,949 demo.py:65] epoch 1731, train loss: 1082.34, average train loss: 1266.36, base loss: 13065.79
[INFO 2017-07-12 08:45:15,319 demo.py:65] epoch 1732, train loss: 1397.57, average train loss: 1268.38, base loss: 13072.46
[INFO 2017-07-12 08:45:15,675 demo.py:65] epoch 1733, train loss: 1303.31, average train loss: 1269.52, base loss: 13058.87
[INFO 2017-07-12 08:45:16,050 demo.py:65] epoch 1734, train loss: 1073.62, average train loss: 1266.65, base loss: 13049.18
[INFO 2017-07-12 08:45:16,422 demo.py:65] epoch 1735, train loss: 1092.86, average train loss: 1262.88, base loss: 13025.23
[INFO 2017-07-12 08:45:16,789 demo.py:65] epoch 1736, train loss: 1232.82, average train loss: 1262.92, base loss: 13018.83
[INFO 2017-07-12 08:45:17,150 demo.py:65] epoch 1737, train loss: 1158.82, average train loss: 1261.55, base loss: 13025.60
[INFO 2017-07-12 08:45:17,521 demo.py:65] epoch 1738, train loss: 1021.68, average train loss: 1257.45, base loss: 13010.43
[INFO 2017-07-12 08:45:17,876 demo.py:65] epoch 1739, train loss: 1630.50, average train loss: 1259.19, base loss: 13011.13
