[INFO 2017-07-12 17:43:01,106 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:43:03,569 demo.py:65] epoch 0, train loss: 32466.32, average train loss: 32466.32, base loss: 16946.48
[INFO 2017-07-12 17:49:36,296 demo.py:65] epoch 615, train loss: 1146.35, average train loss: 1136.87, base loss: 15588.05
[INFO 2017-07-12 17:49:36,934 demo.py:65] epoch 616, train loss: 1122.11, average train loss: 1136.37, base loss: 15586.84
[INFO 2017-07-12 17:49:37,553 demo.py:65] epoch 617, train loss: 1121.02, average train loss: 1137.53, base loss: 15598.83
[INFO 2017-07-12 17:49:38,163 demo.py:65] epoch 618, train loss: 1148.80, average train loss: 1136.70, base loss: 15599.15
[INFO 2017-07-12 17:49:38,780 demo.py:65] epoch 619, train loss: 979.98, average train loss: 1134.19, base loss: 15609.80
[INFO 2017-07-12 17:49:39,402 demo.py:65] epoch 620, train loss: 1107.14, average train loss: 1132.29, base loss: 15593.29
[INFO 2017-07-12 17:49:40,024 demo.py:65] epoch 621, train loss: 1072.85, average train loss: 1130.45, base loss: 15591.87
[INFO 2017-07-12 17:49:40,640 demo.py:65] epoch 622, train loss: 1035.99, average train loss: 1128.29, base loss: 15597.30
[INFO 2017-07-12 17:49:41,219 demo.py:65] epoch 623, train loss: 989.07, average train loss: 1126.13, base loss: 15585.27
[INFO 2017-07-12 17:49:41,838 demo.py:65] epoch 624, train loss: 1094.64, average train loss: 1126.44, base loss: 15584.06
[INFO 2017-07-12 17:49:42,458 demo.py:65] epoch 625, train loss: 1165.11, average train loss: 1127.53, base loss: 15588.40
[INFO 2017-07-12 17:49:43,071 demo.py:65] epoch 626, train loss: 1112.72, average train loss: 1127.76, base loss: 15587.14
[INFO 2017-07-12 17:49:43,688 demo.py:65] epoch 627, train loss: 944.54, average train loss: 1125.22, base loss: 15597.03
[INFO 2017-07-12 17:49:44,276 demo.py:65] epoch 628, train loss: 1047.22, average train loss: 1121.67, base loss: 15583.80
[INFO 2017-07-12 17:49:44,896 demo.py:65] epoch 629, train loss: 959.89, average train loss: 1120.28, base loss: 15587.43
[INFO 2017-07-12 17:49:45,518 demo.py:65] epoch 630, train loss: 1041.31, average train loss: 1120.03, base loss: 15599.53
[INFO 2017-07-12 17:49:46,138 demo.py:65] epoch 631, train loss: 1042.09, average train loss: 1117.76, base loss: 15593.43
[INFO 2017-07-12 17:49:46,716 demo.py:65] epoch 632, train loss: 1103.91, average train loss: 1116.98, base loss: 15590.54
[INFO 2017-07-12 17:49:47,336 demo.py:65] epoch 633, train loss: 1022.86, average train loss: 1115.36, base loss: 15597.43
[INFO 2017-07-12 17:49:47,956 demo.py:65] epoch 634, train loss: 1121.00, average train loss: 1113.62, base loss: 15597.01
[INFO 2017-07-12 17:49:48,572 demo.py:65] epoch 635, train loss: 1134.74, average train loss: 1113.04, base loss: 15591.03
[INFO 2017-07-12 17:49:49,188 demo.py:65] epoch 636, train loss: 1072.27, average train loss: 1111.13, base loss: 15578.14
[INFO 2017-07-12 17:49:49,787 demo.py:65] epoch 637, train loss: 988.49, average train loss: 1109.10, base loss: 15576.43
[INFO 2017-07-12 17:49:50,363 demo.py:65] epoch 638, train loss: 1092.11, average train loss: 1108.99, base loss: 15576.98
[INFO 2017-07-12 17:49:50,984 demo.py:65] epoch 639, train loss: 1188.09, average train loss: 1110.66, base loss: 15576.07
[INFO 2017-07-12 17:49:51,606 demo.py:65] epoch 640, train loss: 1097.75, average train loss: 1108.93, base loss: 15577.82
[INFO 2017-07-12 17:49:52,227 demo.py:65] epoch 641, train loss: 963.98, average train loss: 1107.11, base loss: 15569.84
[INFO 2017-07-12 17:49:52,867 demo.py:65] epoch 642, train loss: 1141.90, average train loss: 1108.90, base loss: 15563.82
[INFO 2017-07-12 17:49:53,483 demo.py:65] epoch 643, train loss: 1024.25, average train loss: 1107.85, base loss: 15562.77
[INFO 2017-07-12 17:49:54,103 demo.py:65] epoch 644, train loss: 1110.53, average train loss: 1105.82, base loss: 15580.38
[INFO 2017-07-12 17:49:54,724 demo.py:65] epoch 645, train loss: 1142.44, average train loss: 1105.27, base loss: 15597.24
[INFO 2017-07-12 17:49:55,342 demo.py:65] epoch 646, train loss: 1025.36, average train loss: 1103.78, base loss: 15588.57
[INFO 2017-07-12 17:49:55,958 demo.py:65] epoch 647, train loss: 1064.10, average train loss: 1102.19, base loss: 15576.32
[INFO 2017-07-12 17:49:56,579 demo.py:65] epoch 648, train loss: 1215.72, average train loss: 1103.18, base loss: 15586.95
[INFO 2017-07-12 17:49:57,198 demo.py:65] epoch 649, train loss: 1010.52, average train loss: 1102.20, base loss: 15584.47
[INFO 2017-07-12 17:49:57,776 demo.py:65] epoch 650, train loss: 1120.03, average train loss: 1103.30, base loss: 15581.35
[INFO 2017-07-12 17:49:58,395 demo.py:65] epoch 651, train loss: 1112.54, average train loss: 1102.10, base loss: 15577.54
[INFO 2017-07-12 17:49:58,986 demo.py:65] epoch 652, train loss: 1135.95, average train loss: 1101.76, base loss: 15573.61
[INFO 2017-07-12 17:49:59,599 demo.py:65] epoch 653, train loss: 987.91, average train loss: 1099.38, base loss: 15549.45
[INFO 2017-07-12 17:50:00,200 demo.py:65] epoch 654, train loss: 1023.12, average train loss: 1097.38, base loss: 15536.89
[INFO 2017-07-12 17:50:00,788 demo.py:65] epoch 655, train loss: 1190.06, average train loss: 1098.73, base loss: 15520.74
[INFO 2017-07-12 17:50:01,400 demo.py:65] epoch 656, train loss: 1203.94, average train loss: 1099.86, base loss: 15523.12
[INFO 2017-07-12 17:50:01,998 demo.py:65] epoch 657, train loss: 1059.52, average train loss: 1098.20, base loss: 15507.91
[INFO 2017-07-12 17:50:02,619 demo.py:65] epoch 658, train loss: 983.00, average train loss: 1096.19, base loss: 15515.51
[INFO 2017-07-12 17:50:03,220 demo.py:65] epoch 659, train loss: 1161.85, average train loss: 1096.66, base loss: 15515.83
[INFO 2017-07-12 17:50:03,839 demo.py:65] epoch 660, train loss: 1047.47, average train loss: 1094.72, base loss: 15512.56
[INFO 2017-07-12 17:50:04,459 demo.py:65] epoch 661, train loss: 1071.09, average train loss: 1095.90, base loss: 15523.08
[INFO 2017-07-12 17:50:05,054 demo.py:65] epoch 662, train loss: 1185.85, average train loss: 1097.70, base loss: 15527.81
[INFO 2017-07-12 17:50:05,649 demo.py:65] epoch 663, train loss: 1004.32, average train loss: 1096.46, base loss: 15523.32
[INFO 2017-07-12 17:50:06,233 demo.py:65] epoch 664, train loss: 1064.36, average train loss: 1095.11, base loss: 15515.74
[INFO 2017-07-12 17:50:06,855 demo.py:65] epoch 665, train loss: 1192.29, average train loss: 1094.90, base loss: 15516.66
[INFO 2017-07-12 17:50:07,476 demo.py:65] epoch 666, train loss: 1059.76, average train loss: 1094.52, base loss: 15508.38
[INFO 2017-07-12 17:50:08,099 demo.py:65] epoch 667, train loss: 1242.00, average train loss: 1097.17, base loss: 15524.85
[INFO 2017-07-12 17:50:08,695 demo.py:65] epoch 668, train loss: 1123.98, average train loss: 1095.92, base loss: 15514.24
[INFO 2017-07-12 17:50:09,332 demo.py:65] epoch 669, train loss: 1170.35, average train loss: 1094.33, base loss: 15506.09
[INFO 2017-07-12 17:50:09,956 demo.py:65] epoch 670, train loss: 992.46, average train loss: 1092.01, base loss: 15489.93
[INFO 2017-07-12 17:50:10,549 demo.py:65] epoch 671, train loss: 955.56, average train loss: 1089.01, base loss: 15487.82
[INFO 2017-07-12 17:50:11,149 demo.py:65] epoch 672, train loss: 1095.46, average train loss: 1088.92, base loss: 15483.98
[INFO 2017-07-12 17:50:11,770 demo.py:65] epoch 673, train loss: 1218.31, average train loss: 1090.28, base loss: 15493.85
[INFO 2017-07-12 17:50:12,390 demo.py:65] epoch 674, train loss: 1320.77, average train loss: 1091.04, base loss: 15486.67
[INFO 2017-07-12 17:50:13,008 demo.py:65] epoch 675, train loss: 1120.86, average train loss: 1091.03, base loss: 15484.42
[INFO 2017-07-12 17:50:13,587 demo.py:65] epoch 676, train loss: 1093.49, average train loss: 1090.87, base loss: 15485.94
[INFO 2017-07-12 17:50:14,206 demo.py:65] epoch 677, train loss: 970.08, average train loss: 1089.75, base loss: 15481.86
[INFO 2017-07-12 17:50:14,843 demo.py:65] epoch 678, train loss: 1002.98, average train loss: 1090.40, base loss: 15470.30
[INFO 2017-07-12 17:50:15,456 demo.py:65] epoch 679, train loss: 1163.14, average train loss: 1089.97, base loss: 15479.20
[INFO 2017-07-12 17:50:16,075 demo.py:65] epoch 680, train loss: 1107.56, average train loss: 1090.46, base loss: 15499.57
[INFO 2017-07-12 17:50:16,695 demo.py:65] epoch 681, train loss: 1143.47, average train loss: 1090.59, base loss: 15499.77
[INFO 2017-07-12 17:50:17,311 demo.py:65] epoch 682, train loss: 1110.20, average train loss: 1091.08, base loss: 15508.98
[INFO 2017-07-12 17:50:17,931 demo.py:65] epoch 683, train loss: 1147.65, average train loss: 1091.85, base loss: 15504.03
[INFO 2017-07-12 17:50:18,526 demo.py:65] epoch 684, train loss: 976.45, average train loss: 1090.30, base loss: 15491.14
[INFO 2017-07-12 17:50:19,117 demo.py:65] epoch 685, train loss: 1107.28, average train loss: 1089.93, base loss: 15484.59
[INFO 2017-07-12 17:50:19,723 demo.py:65] epoch 686, train loss: 1193.32, average train loss: 1092.21, base loss: 15471.29
[INFO 2017-07-12 17:50:20,341 demo.py:65] epoch 687, train loss: 1130.61, average train loss: 1094.19, base loss: 15468.26
[INFO 2017-07-12 17:50:20,958 demo.py:65] epoch 688, train loss: 1024.40, average train loss: 1094.54, base loss: 15472.03
[INFO 2017-07-12 17:50:21,570 demo.py:65] epoch 689, train loss: 1107.26, average train loss: 1094.18, base loss: 15486.22
[INFO 2017-07-12 17:50:22,194 demo.py:65] epoch 690, train loss: 1128.41, average train loss: 1095.26, base loss: 15490.10
[INFO 2017-07-12 17:50:22,795 demo.py:65] epoch 691, train loss: 969.72, average train loss: 1093.95, base loss: 15487.65
[INFO 2017-07-12 17:50:23,415 demo.py:65] epoch 692, train loss: 1165.69, average train loss: 1094.66, base loss: 15487.13
[INFO 2017-07-12 17:50:24,007 demo.py:65] epoch 693, train loss: 1028.41, average train loss: 1094.43, base loss: 15490.62
[INFO 2017-07-12 17:50:24,604 demo.py:65] epoch 694, train loss: 1144.42, average train loss: 1094.27, base loss: 15481.05
[INFO 2017-07-12 17:50:25,243 demo.py:65] epoch 695, train loss: 1079.17, average train loss: 1094.21, base loss: 15476.16
[INFO 2017-07-12 17:50:25,862 demo.py:65] epoch 696, train loss: 1013.08, average train loss: 1094.21, base loss: 15477.70
[INFO 2017-07-12 17:50:26,480 demo.py:65] epoch 697, train loss: 1060.23, average train loss: 1093.35, base loss: 15451.97
[INFO 2017-07-12 17:50:27,073 demo.py:65] epoch 698, train loss: 1071.01, average train loss: 1091.65, base loss: 15431.32
[INFO 2017-07-12 17:50:27,692 demo.py:65] epoch 699, train loss: 1105.46, average train loss: 1091.47, base loss: 15422.25
[INFO 2017-07-12 17:50:27,692 demo.py:67] epoch 699, testing
[INFO 2017-07-12 17:50:30,708 demo.py:103] average test loss: 1091.61, base loss: 15598.75
[INFO 2017-07-12 17:50:30,708 demo.py:104] improve_loss: 14507.14, improve_percent: 0.93
[INFO 2017-07-12 17:50:30,708 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 17:50:30,710 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:50:30,728 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-12 17:50:31,361 demo.py:65] epoch 700, train loss: 991.58, average train loss: 1090.62, base loss: 15430.83
[INFO 2017-07-12 17:50:31,974 demo.py:65] epoch 701, train loss: 1070.82, average train loss: 1088.26, base loss: 15425.12
[INFO 2017-07-12 17:50:32,593 demo.py:65] epoch 702, train loss: 902.03, average train loss: 1087.58, base loss: 15426.04
[INFO 2017-07-12 17:50:33,173 demo.py:65] epoch 703, train loss: 1079.15, average train loss: 1085.25, base loss: 15412.38
[INFO 2017-07-12 17:50:33,790 demo.py:65] epoch 704, train loss: 1055.97, average train loss: 1084.95, base loss: 15408.28
[INFO 2017-07-12 17:50:34,381 demo.py:65] epoch 705, train loss: 1190.30, average train loss: 1086.16, base loss: 15411.17
[INFO 2017-07-12 17:50:35,000 demo.py:65] epoch 706, train loss: 1074.73, average train loss: 1084.94, base loss: 15411.61
[INFO 2017-07-12 17:50:35,616 demo.py:65] epoch 707, train loss: 1094.85, average train loss: 1084.44, base loss: 15418.98
[INFO 2017-07-12 17:50:36,204 demo.py:65] epoch 708, train loss: 1250.62, average train loss: 1084.73, base loss: 15413.09
[INFO 2017-07-12 17:50:36,805 demo.py:65] epoch 709, train loss: 886.61, average train loss: 1083.63, base loss: 15418.82
[INFO 2017-07-12 17:50:37,423 demo.py:65] epoch 710, train loss: 1148.59, average train loss: 1081.65, base loss: 15413.39
[INFO 2017-07-12 17:50:38,039 demo.py:65] epoch 711, train loss: 1022.70, average train loss: 1082.54, base loss: 15408.13
[INFO 2017-07-12 17:50:38,644 demo.py:65] epoch 712, train loss: 909.20, average train loss: 1081.05, base loss: 15416.21
[INFO 2017-07-12 17:50:39,262 demo.py:65] epoch 713, train loss: 1008.00, average train loss: 1082.43, base loss: 15414.03
[INFO 2017-07-12 17:50:39,898 demo.py:65] epoch 714, train loss: 1005.93, average train loss: 1082.28, base loss: 15422.29
[INFO 2017-07-12 17:50:40,522 demo.py:65] epoch 715, train loss: 998.22, average train loss: 1080.80, base loss: 15431.67
[INFO 2017-07-12 17:50:41,099 demo.py:65] epoch 716, train loss: 961.46, average train loss: 1079.19, base loss: 15437.99
[INFO 2017-07-12 17:50:41,689 demo.py:65] epoch 717, train loss: 1089.88, average train loss: 1078.88, base loss: 15426.52
[INFO 2017-07-12 17:50:42,319 demo.py:65] epoch 718, train loss: 1164.92, average train loss: 1079.04, base loss: 15422.81
[INFO 2017-07-12 17:50:42,936 demo.py:65] epoch 719, train loss: 955.63, average train loss: 1078.80, base loss: 15408.43
[INFO 2017-07-12 17:50:43,555 demo.py:65] epoch 720, train loss: 980.16, average train loss: 1077.53, base loss: 15412.03
[INFO 2017-07-12 17:50:44,138 demo.py:65] epoch 721, train loss: 1051.53, average train loss: 1077.32, base loss: 15400.99
[INFO 2017-07-12 17:50:44,731 demo.py:65] epoch 722, train loss: 923.21, average train loss: 1076.19, base loss: 15399.45
[INFO 2017-07-12 17:50:45,347 demo.py:65] epoch 723, train loss: 1004.50, average train loss: 1076.34, base loss: 15413.02
[INFO 2017-07-12 17:50:45,977 demo.py:65] epoch 724, train loss: 1054.41, average train loss: 1075.94, base loss: 15427.05
[INFO 2017-07-12 17:50:46,594 demo.py:65] epoch 725, train loss: 1034.99, average train loss: 1074.64, base loss: 15420.93
[INFO 2017-07-12 17:50:47,192 demo.py:65] epoch 726, train loss: 1082.83, average train loss: 1074.34, base loss: 15425.97
[INFO 2017-07-12 17:50:47,790 demo.py:65] epoch 727, train loss: 1204.91, average train loss: 1076.95, base loss: 15437.18
[INFO 2017-07-12 17:50:48,406 demo.py:65] epoch 728, train loss: 1106.23, average train loss: 1077.54, base loss: 15442.31
[INFO 2017-07-12 17:50:48,996 demo.py:65] epoch 729, train loss: 1054.30, average train loss: 1078.48, base loss: 15443.21
[INFO 2017-07-12 17:50:49,588 demo.py:65] epoch 730, train loss: 1001.94, average train loss: 1078.09, base loss: 15430.23
[INFO 2017-07-12 17:50:50,207 demo.py:65] epoch 731, train loss: 856.99, average train loss: 1076.24, base loss: 15422.43
[INFO 2017-07-12 17:50:50,823 demo.py:65] epoch 732, train loss: 902.29, average train loss: 1074.22, base loss: 15432.17
[INFO 2017-07-12 17:50:51,443 demo.py:65] epoch 733, train loss: 892.03, average train loss: 1072.91, base loss: 15419.59
[INFO 2017-07-12 17:50:52,038 demo.py:65] epoch 734, train loss: 905.38, average train loss: 1070.75, base loss: 15406.64
[INFO 2017-07-12 17:50:52,654 demo.py:65] epoch 735, train loss: 1175.56, average train loss: 1071.16, base loss: 15416.63
[INFO 2017-07-12 17:50:53,248 demo.py:65] epoch 736, train loss: 1126.13, average train loss: 1071.70, base loss: 15438.11
[INFO 2017-07-12 17:50:53,871 demo.py:65] epoch 737, train loss: 1011.45, average train loss: 1071.93, base loss: 15433.44
[INFO 2017-07-12 17:50:54,507 demo.py:65] epoch 738, train loss: 1036.22, average train loss: 1071.37, base loss: 15428.72
[INFO 2017-07-12 17:50:55,125 demo.py:65] epoch 739, train loss: 1065.22, average train loss: 1070.14, base loss: 15425.03
[INFO 2017-07-12 17:50:55,743 demo.py:65] epoch 740, train loss: 1103.12, average train loss: 1070.20, base loss: 15437.52
[INFO 2017-07-12 17:50:56,357 demo.py:65] epoch 741, train loss: 941.89, average train loss: 1069.98, base loss: 15430.33
[INFO 2017-07-12 17:50:56,977 demo.py:65] epoch 742, train loss: 970.50, average train loss: 1068.26, base loss: 15437.07
[INFO 2017-07-12 17:50:57,589 demo.py:65] epoch 743, train loss: 1088.67, average train loss: 1068.91, base loss: 15444.11
[INFO 2017-07-12 17:50:58,165 demo.py:65] epoch 744, train loss: 940.67, average train loss: 1067.21, base loss: 15435.37
[INFO 2017-07-12 17:50:58,760 demo.py:65] epoch 745, train loss: 924.99, average train loss: 1065.03, base loss: 15436.23
[INFO 2017-07-12 17:50:59,378 demo.py:65] epoch 746, train loss: 1028.89, average train loss: 1065.07, base loss: 15442.70
[INFO 2017-07-12 17:50:59,996 demo.py:65] epoch 747, train loss: 1020.91, average train loss: 1064.64, base loss: 15451.39
[INFO 2017-07-12 17:51:00,610 demo.py:65] epoch 748, train loss: 1147.59, average train loss: 1063.96, base loss: 15445.98
[INFO 2017-07-12 17:51:01,223 demo.py:65] epoch 749, train loss: 979.43, average train loss: 1063.64, base loss: 15452.14
[INFO 2017-07-12 17:51:01,842 demo.py:65] epoch 750, train loss: 1020.24, average train loss: 1062.65, base loss: 15462.79
[INFO 2017-07-12 17:51:02,460 demo.py:65] epoch 751, train loss: 1056.35, average train loss: 1062.08, base loss: 15464.77
[INFO 2017-07-12 17:51:03,076 demo.py:65] epoch 752, train loss: 964.29, average train loss: 1060.37, base loss: 15466.75
[INFO 2017-07-12 17:51:03,692 demo.py:65] epoch 753, train loss: 986.51, average train loss: 1060.35, base loss: 15469.07
[INFO 2017-07-12 17:51:04,307 demo.py:65] epoch 754, train loss: 868.80, average train loss: 1058.81, base loss: 15479.44
[INFO 2017-07-12 17:51:04,928 demo.py:65] epoch 755, train loss: 960.98, average train loss: 1056.52, base loss: 15483.43
[INFO 2017-07-12 17:51:05,541 demo.py:65] epoch 756, train loss: 922.46, average train loss: 1053.71, base loss: 15475.83
[INFO 2017-07-12 17:51:06,152 demo.py:65] epoch 757, train loss: 1019.30, average train loss: 1053.30, base loss: 15474.23
[INFO 2017-07-12 17:51:06,772 demo.py:65] epoch 758, train loss: 978.07, average train loss: 1053.25, base loss: 15462.25
[INFO 2017-07-12 17:51:07,388 demo.py:65] epoch 759, train loss: 1066.06, average train loss: 1052.30, base loss: 15466.58
[INFO 2017-07-12 17:51:08,004 demo.py:65] epoch 760, train loss: 1059.57, average train loss: 1052.42, base loss: 15470.70
[INFO 2017-07-12 17:51:08,623 demo.py:65] epoch 761, train loss: 1008.23, average train loss: 1051.79, base loss: 15459.66
[INFO 2017-07-12 17:51:09,234 demo.py:65] epoch 762, train loss: 1019.47, average train loss: 1050.12, base loss: 15460.48
[INFO 2017-07-12 17:51:09,863 demo.py:65] epoch 763, train loss: 954.81, average train loss: 1049.63, base loss: 15480.18
[INFO 2017-07-12 17:51:10,478 demo.py:65] epoch 764, train loss: 1096.20, average train loss: 1049.95, base loss: 15492.25
[INFO 2017-07-12 17:51:11,115 demo.py:65] epoch 765, train loss: 1110.37, average train loss: 1049.13, base loss: 15496.63
[INFO 2017-07-12 17:51:11,735 demo.py:65] epoch 766, train loss: 972.48, average train loss: 1048.26, base loss: 15491.75
[INFO 2017-07-12 17:51:12,358 demo.py:65] epoch 767, train loss: 951.69, average train loss: 1045.35, base loss: 15485.25
[INFO 2017-07-12 17:51:12,974 demo.py:65] epoch 768, train loss: 1116.68, average train loss: 1045.28, base loss: 15498.19
[INFO 2017-07-12 17:51:13,590 demo.py:65] epoch 769, train loss: 899.91, average train loss: 1042.58, base loss: 15484.41
[INFO 2017-07-12 17:51:14,181 demo.py:65] epoch 770, train loss: 1008.98, average train loss: 1042.74, base loss: 15471.30
[INFO 2017-07-12 17:51:14,796 demo.py:65] epoch 771, train loss: 1088.67, average train loss: 1044.07, base loss: 15479.32
[INFO 2017-07-12 17:51:15,411 demo.py:65] epoch 772, train loss: 906.95, average train loss: 1042.19, base loss: 15460.51
[INFO 2017-07-12 17:51:16,032 demo.py:65] epoch 773, train loss: 1009.72, average train loss: 1040.10, base loss: 15451.97
[INFO 2017-07-12 17:51:16,643 demo.py:65] epoch 774, train loss: 969.83, average train loss: 1036.59, base loss: 15456.31
[INFO 2017-07-12 17:51:17,258 demo.py:65] epoch 775, train loss: 913.85, average train loss: 1034.52, base loss: 15455.36
[INFO 2017-07-12 17:51:17,875 demo.py:65] epoch 776, train loss: 1045.44, average train loss: 1034.04, base loss: 15458.97
[INFO 2017-07-12 17:51:18,469 demo.py:65] epoch 777, train loss: 975.98, average train loss: 1034.10, base loss: 15451.71
[INFO 2017-07-12 17:51:19,049 demo.py:65] epoch 778, train loss: 960.07, average train loss: 1033.67, base loss: 15450.97
[INFO 2017-07-12 17:51:19,659 demo.py:65] epoch 779, train loss: 1035.47, average train loss: 1032.39, base loss: 15441.01
[INFO 2017-07-12 17:51:20,291 demo.py:65] epoch 780, train loss: 862.63, average train loss: 1029.94, base loss: 15423.31
[INFO 2017-07-12 17:51:20,913 demo.py:65] epoch 781, train loss: 1037.07, average train loss: 1028.88, base loss: 15427.02
[INFO 2017-07-12 17:51:21,533 demo.py:65] epoch 782, train loss: 859.45, average train loss: 1026.37, base loss: 15415.80
[INFO 2017-07-12 17:51:22,153 demo.py:65] epoch 783, train loss: 1017.88, average train loss: 1025.08, base loss: 15412.31
[INFO 2017-07-12 17:51:22,771 demo.py:65] epoch 784, train loss: 941.48, average train loss: 1024.73, base loss: 15422.41
[INFO 2017-07-12 17:51:23,389 demo.py:65] epoch 785, train loss: 1024.19, average train loss: 1023.89, base loss: 15430.46
[INFO 2017-07-12 17:51:24,022 demo.py:65] epoch 786, train loss: 1016.28, average train loss: 1022.12, base loss: 15442.57
[INFO 2017-07-12 17:51:24,638 demo.py:65] epoch 787, train loss: 964.29, average train loss: 1020.46, base loss: 15433.96
[INFO 2017-07-12 17:51:25,256 demo.py:65] epoch 788, train loss: 1089.59, average train loss: 1021.11, base loss: 15438.45
[INFO 2017-07-12 17:51:25,875 demo.py:65] epoch 789, train loss: 853.98, average train loss: 1018.58, base loss: 15421.15
[INFO 2017-07-12 17:51:26,493 demo.py:65] epoch 790, train loss: 1073.51, average train loss: 1018.03, base loss: 15404.61
[INFO 2017-07-12 17:51:27,135 demo.py:65] epoch 791, train loss: 1106.37, average train loss: 1019.40, base loss: 15414.45
[INFO 2017-07-12 17:51:27,753 demo.py:65] epoch 792, train loss: 781.00, average train loss: 1015.55, base loss: 15398.45
[INFO 2017-07-12 17:51:28,370 demo.py:65] epoch 793, train loss: 939.71, average train loss: 1014.66, base loss: 15388.15
[INFO 2017-07-12 17:51:28,989 demo.py:65] epoch 794, train loss: 1017.05, average train loss: 1013.39, base loss: 15393.13
[INFO 2017-07-12 17:51:29,607 demo.py:65] epoch 795, train loss: 1003.57, average train loss: 1012.63, base loss: 15393.29
[INFO 2017-07-12 17:51:30,227 demo.py:65] epoch 796, train loss: 947.06, average train loss: 1011.97, base loss: 15402.29
[INFO 2017-07-12 17:51:30,848 demo.py:65] epoch 797, train loss: 1023.75, average train loss: 1011.61, base loss: 15403.47
[INFO 2017-07-12 17:51:31,468 demo.py:65] epoch 798, train loss: 891.81, average train loss: 1009.82, base loss: 15409.77
[INFO 2017-07-12 17:51:32,088 demo.py:65] epoch 799, train loss: 931.24, average train loss: 1008.07, base loss: 15396.02
[INFO 2017-07-12 17:51:32,088 demo.py:67] epoch 799, testing
[INFO 2017-07-12 17:51:35,089 demo.py:103] average test loss: 1022.97, base loss: 15486.46
[INFO 2017-07-12 17:51:35,089 demo.py:104] improve_loss: 14463.49, improve_percent: 0.93
[INFO 2017-07-12 17:51:35,090 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 17:51:35,091 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:51:35,109 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-12 17:51:35,737 demo.py:65] epoch 800, train loss: 1043.89, average train loss: 1008.60, base loss: 15402.64
[INFO 2017-07-12 17:51:36,337 demo.py:65] epoch 801, train loss: 913.13, average train loss: 1007.02, base loss: 15409.21
[INFO 2017-07-12 17:51:36,954 demo.py:65] epoch 802, train loss: 888.82, average train loss: 1006.89, base loss: 15418.26
[INFO 2017-07-12 17:51:37,570 demo.py:65] epoch 803, train loss: 1125.39, average train loss: 1007.35, base loss: 15427.87
[INFO 2017-07-12 17:51:38,188 demo.py:65] epoch 804, train loss: 952.20, average train loss: 1006.31, base loss: 15428.96
[INFO 2017-07-12 17:51:38,765 demo.py:65] epoch 805, train loss: 971.44, average train loss: 1004.13, base loss: 15429.13
[INFO 2017-07-12 17:51:39,360 demo.py:65] epoch 806, train loss: 878.12, average train loss: 1002.16, base loss: 15438.39
[INFO 2017-07-12 17:51:39,996 demo.py:65] epoch 807, train loss: 1019.38, average train loss: 1001.40, base loss: 15437.23
[INFO 2017-07-12 17:51:40,607 demo.py:65] epoch 808, train loss: 903.92, average train loss: 997.94, base loss: 15423.38
[INFO 2017-07-12 17:51:41,189 demo.py:65] epoch 809, train loss: 924.92, average train loss: 998.32, base loss: 15403.23
[INFO 2017-07-12 17:51:41,762 demo.py:65] epoch 810, train loss: 1017.99, average train loss: 997.01, base loss: 15402.04
[INFO 2017-07-12 17:51:42,358 demo.py:65] epoch 811, train loss: 959.97, average train loss: 996.39, base loss: 15423.82
[INFO 2017-07-12 17:51:42,981 demo.py:65] epoch 812, train loss: 880.14, average train loss: 996.10, base loss: 15428.36
[INFO 2017-07-12 17:51:43,601 demo.py:65] epoch 813, train loss: 889.28, average train loss: 994.91, base loss: 15424.36
[INFO 2017-07-12 17:51:44,177 demo.py:65] epoch 814, train loss: 878.88, average train loss: 993.64, base loss: 15405.48
[INFO 2017-07-12 17:51:44,767 demo.py:65] epoch 815, train loss: 929.60, average train loss: 992.95, base loss: 15411.34
[INFO 2017-07-12 17:51:45,382 demo.py:65] epoch 816, train loss: 855.89, average train loss: 991.90, base loss: 15390.32
[INFO 2017-07-12 17:51:46,004 demo.py:65] epoch 817, train loss: 966.27, average train loss: 990.66, base loss: 15393.73
[INFO 2017-07-12 17:51:46,623 demo.py:65] epoch 818, train loss: 913.85, average train loss: 988.15, base loss: 15402.39
[INFO 2017-07-12 17:51:47,221 demo.py:65] epoch 819, train loss: 850.60, average train loss: 987.10, base loss: 15414.96
[INFO 2017-07-12 17:51:47,837 demo.py:65] epoch 820, train loss: 1062.82, average train loss: 987.93, base loss: 15434.96
[INFO 2017-07-12 17:51:48,419 demo.py:65] epoch 821, train loss: 1031.17, average train loss: 987.72, base loss: 15453.02
[INFO 2017-07-12 17:51:49,038 demo.py:65] epoch 822, train loss: 1045.41, average train loss: 988.94, base loss: 15446.83
