[INFO 2017-07-12 13:48:19,318 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 13:48:21,862 demo.py:65] epoch 0, train loss: 27338.98, average train loss: 27338.98, base loss: 8445.87
[INFO 2017-07-12 13:54:28,421 demo.py:65] epoch 632, train loss: 218.49, average train loss: 200.65, base loss: 8708.71
[INFO 2017-07-12 13:54:28,966 demo.py:65] epoch 633, train loss: 205.22, average train loss: 200.50, base loss: 8709.55
[INFO 2017-07-12 13:54:29,525 demo.py:65] epoch 634, train loss: 215.96, average train loss: 200.03, base loss: 8705.04
[INFO 2017-07-12 13:54:30,088 demo.py:65] epoch 635, train loss: 191.65, average train loss: 199.88, base loss: 8700.17
[INFO 2017-07-12 13:54:30,633 demo.py:65] epoch 636, train loss: 189.56, average train loss: 199.77, base loss: 8700.13
[INFO 2017-07-12 13:54:31,177 demo.py:65] epoch 637, train loss: 198.06, average train loss: 199.68, base loss: 8697.56
[INFO 2017-07-12 13:54:31,722 demo.py:65] epoch 638, train loss: 214.53, average train loss: 199.87, base loss: 8703.31
[INFO 2017-07-12 13:54:32,265 demo.py:65] epoch 639, train loss: 213.75, average train loss: 200.07, base loss: 8706.51
[INFO 2017-07-12 13:54:32,810 demo.py:65] epoch 640, train loss: 215.31, average train loss: 200.48, base loss: 8717.98
[INFO 2017-07-12 13:54:33,354 demo.py:65] epoch 641, train loss: 205.27, average train loss: 200.21, base loss: 8710.29
[INFO 2017-07-12 13:54:33,931 demo.py:65] epoch 642, train loss: 199.21, average train loss: 200.09, base loss: 8706.27
[INFO 2017-07-12 13:54:34,475 demo.py:65] epoch 643, train loss: 191.79, average train loss: 199.68, base loss: 8698.54
[INFO 2017-07-12 13:54:35,054 demo.py:65] epoch 644, train loss: 210.49, average train loss: 199.96, base loss: 8694.55
[INFO 2017-07-12 13:54:35,601 demo.py:65] epoch 645, train loss: 245.18, average train loss: 200.29, base loss: 8708.25
[INFO 2017-07-12 13:54:36,151 demo.py:65] epoch 646, train loss: 162.51, average train loss: 199.30, base loss: 8699.66
[INFO 2017-07-12 13:54:36,691 demo.py:65] epoch 647, train loss: 183.26, average train loss: 199.03, base loss: 8690.80
[INFO 2017-07-12 13:54:37,235 demo.py:65] epoch 648, train loss: 205.85, average train loss: 199.25, base loss: 8706.27
[INFO 2017-07-12 13:54:37,821 demo.py:65] epoch 649, train loss: 187.81, average train loss: 199.09, base loss: 8703.45
[INFO 2017-07-12 13:54:38,371 demo.py:65] epoch 650, train loss: 210.87, average train loss: 199.29, base loss: 8706.68
[INFO 2017-07-12 13:54:38,957 demo.py:65] epoch 651, train loss: 209.52, average train loss: 199.46, base loss: 8709.83
[INFO 2017-07-12 13:54:39,530 demo.py:65] epoch 652, train loss: 232.91, average train loss: 199.97, base loss: 8712.64
[INFO 2017-07-12 13:54:40,090 demo.py:65] epoch 653, train loss: 184.03, average train loss: 199.62, base loss: 8717.85
[INFO 2017-07-12 13:54:40,636 demo.py:65] epoch 654, train loss: 167.77, average train loss: 199.48, base loss: 8718.72
[INFO 2017-07-12 13:54:41,180 demo.py:65] epoch 655, train loss: 224.42, average train loss: 199.86, base loss: 8711.29
[INFO 2017-07-12 13:54:41,722 demo.py:65] epoch 656, train loss: 204.23, average train loss: 200.10, base loss: 8710.32
[INFO 2017-07-12 13:54:42,268 demo.py:65] epoch 657, train loss: 208.05, average train loss: 200.30, base loss: 8713.32
[INFO 2017-07-12 13:54:42,811 demo.py:65] epoch 658, train loss: 190.89, average train loss: 199.72, base loss: 8712.80
[INFO 2017-07-12 13:54:43,353 demo.py:65] epoch 659, train loss: 193.49, average train loss: 199.98, base loss: 8702.45
[INFO 2017-07-12 13:54:43,895 demo.py:65] epoch 660, train loss: 226.74, average train loss: 200.11, base loss: 8707.26
[INFO 2017-07-12 13:54:44,441 demo.py:65] epoch 661, train loss: 188.33, average train loss: 200.00, base loss: 8713.16
[INFO 2017-07-12 13:54:44,983 demo.py:65] epoch 662, train loss: 180.40, average train loss: 199.40, base loss: 8698.34
[INFO 2017-07-12 13:54:45,529 demo.py:65] epoch 663, train loss: 206.71, average train loss: 199.44, base loss: 8693.43
[INFO 2017-07-12 13:54:46,074 demo.py:65] epoch 664, train loss: 201.74, average train loss: 199.15, base loss: 8692.41
[INFO 2017-07-12 13:54:46,624 demo.py:65] epoch 665, train loss: 193.22, average train loss: 199.30, base loss: 8693.92
[INFO 2017-07-12 13:54:47,167 demo.py:65] epoch 666, train loss: 187.32, average train loss: 199.22, base loss: 8704.20
[INFO 2017-07-12 13:54:47,715 demo.py:65] epoch 667, train loss: 211.27, average train loss: 199.50, base loss: 8714.21
[INFO 2017-07-12 13:54:48,262 demo.py:65] epoch 668, train loss: 193.93, average train loss: 199.39, base loss: 8718.87
[INFO 2017-07-12 13:54:48,830 demo.py:65] epoch 669, train loss: 204.20, average train loss: 199.24, base loss: 8721.71
[INFO 2017-07-12 13:54:49,375 demo.py:65] epoch 670, train loss: 205.70, average train loss: 199.26, base loss: 8725.94
[INFO 2017-07-12 13:54:49,927 demo.py:65] epoch 671, train loss: 182.34, average train loss: 199.44, base loss: 8734.46
[INFO 2017-07-12 13:54:50,478 demo.py:65] epoch 672, train loss: 198.60, average train loss: 199.61, base loss: 8745.43
[INFO 2017-07-12 13:54:51,023 demo.py:65] epoch 673, train loss: 233.61, average train loss: 199.78, base loss: 8754.17
[INFO 2017-07-12 13:54:51,587 demo.py:65] epoch 674, train loss: 209.03, average train loss: 199.41, base loss: 8752.77
[INFO 2017-07-12 13:54:52,134 demo.py:65] epoch 675, train loss: 128.08, average train loss: 198.69, base loss: 8744.85
[INFO 2017-07-12 13:54:52,687 demo.py:65] epoch 676, train loss: 191.32, average train loss: 198.48, base loss: 8746.10
[INFO 2017-07-12 13:54:53,246 demo.py:65] epoch 677, train loss: 209.99, average train loss: 198.16, base loss: 8740.41
[INFO 2017-07-12 13:54:53,793 demo.py:65] epoch 678, train loss: 191.13, average train loss: 197.97, base loss: 8738.33
[INFO 2017-07-12 13:54:54,335 demo.py:65] epoch 679, train loss: 193.98, average train loss: 197.63, base loss: 8725.60
[INFO 2017-07-12 13:54:54,883 demo.py:65] epoch 680, train loss: 204.44, average train loss: 197.82, base loss: 8726.72
[INFO 2017-07-12 13:54:55,435 demo.py:65] epoch 681, train loss: 157.94, average train loss: 197.46, base loss: 8720.10
[INFO 2017-07-12 13:54:55,975 demo.py:65] epoch 682, train loss: 176.70, average train loss: 197.27, base loss: 8725.52
[INFO 2017-07-12 13:54:56,518 demo.py:65] epoch 683, train loss: 175.03, average train loss: 196.77, base loss: 8728.04
[INFO 2017-07-12 13:54:57,061 demo.py:65] epoch 684, train loss: 195.32, average train loss: 196.78, base loss: 8727.28
[INFO 2017-07-12 13:54:57,619 demo.py:65] epoch 685, train loss: 202.45, average train loss: 196.52, base loss: 8708.19
[INFO 2017-07-12 13:54:58,168 demo.py:65] epoch 686, train loss: 172.97, average train loss: 195.89, base loss: 8703.85
[INFO 2017-07-12 13:54:58,725 demo.py:65] epoch 687, train loss: 165.94, average train loss: 195.74, base loss: 8700.53
[INFO 2017-07-12 13:54:59,283 demo.py:65] epoch 688, train loss: 194.74, average train loss: 196.03, base loss: 8702.77
[INFO 2017-07-12 13:54:59,834 demo.py:65] epoch 689, train loss: 178.87, average train loss: 195.89, base loss: 8696.29
[INFO 2017-07-12 13:55:00,382 demo.py:65] epoch 690, train loss: 207.32, average train loss: 195.96, base loss: 8710.64
[INFO 2017-07-12 13:55:00,937 demo.py:65] epoch 691, train loss: 181.07, average train loss: 195.88, base loss: 8714.18
[INFO 2017-07-12 13:55:01,493 demo.py:65] epoch 692, train loss: 198.29, average train loss: 196.22, base loss: 8720.28
[INFO 2017-07-12 13:55:02,038 demo.py:65] epoch 693, train loss: 191.14, average train loss: 195.85, base loss: 8713.43
[INFO 2017-07-12 13:55:02,582 demo.py:65] epoch 694, train loss: 176.89, average train loss: 195.64, base loss: 8721.60
[INFO 2017-07-12 13:55:03,139 demo.py:65] epoch 695, train loss: 203.82, average train loss: 195.55, base loss: 8716.87
[INFO 2017-07-12 13:55:03,694 demo.py:65] epoch 696, train loss: 184.80, average train loss: 195.36, base loss: 8723.65
[INFO 2017-07-12 13:55:04,239 demo.py:65] epoch 697, train loss: 203.16, average train loss: 195.55, base loss: 8721.91
[INFO 2017-07-12 13:55:04,781 demo.py:65] epoch 698, train loss: 173.62, average train loss: 194.89, base loss: 8720.17
[INFO 2017-07-12 13:55:05,329 demo.py:65] epoch 699, train loss: 176.65, average train loss: 194.66, base loss: 8722.86
[INFO 2017-07-12 13:55:05,329 demo.py:67] epoch 699, testing
[INFO 2017-07-12 13:55:07,950 demo.py:103] average test loss: 178.72, base loss: 8820.29
[INFO 2017-07-12 13:55:07,950 demo.py:104] improve_loss: 8641.58, improve_percent: 0.98
[INFO 2017-07-12 13:55:07,950 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 13:55:07,952 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 13:55:07,970 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 13:55:08,539 demo.py:65] epoch 700, train loss: 203.81, average train loss: 194.79, base loss: 8728.31
[INFO 2017-07-12 13:55:09,102 demo.py:65] epoch 701, train loss: 170.18, average train loss: 194.92, base loss: 8726.49
[INFO 2017-07-12 13:55:09,664 demo.py:65] epoch 702, train loss: 200.14, average train loss: 194.68, base loss: 8729.19
[INFO 2017-07-12 13:55:10,224 demo.py:65] epoch 703, train loss: 199.75, average train loss: 194.60, base loss: 8734.72
[INFO 2017-07-12 13:55:10,768 demo.py:65] epoch 704, train loss: 196.14, average train loss: 194.58, base loss: 8751.61
[INFO 2017-07-12 13:55:11,339 demo.py:65] epoch 705, train loss: 183.70, average train loss: 194.64, base loss: 8760.37
[INFO 2017-07-12 13:55:11,886 demo.py:65] epoch 706, train loss: 171.59, average train loss: 194.17, base loss: 8764.36
[INFO 2017-07-12 13:55:12,439 demo.py:65] epoch 707, train loss: 180.19, average train loss: 193.83, base loss: 8759.02
[INFO 2017-07-12 13:55:13,005 demo.py:65] epoch 708, train loss: 209.20, average train loss: 194.39, base loss: 8755.19
[INFO 2017-07-12 13:55:13,556 demo.py:65] epoch 709, train loss: 200.96, average train loss: 194.65, base loss: 8760.91
[INFO 2017-07-12 13:55:14,138 demo.py:65] epoch 710, train loss: 175.41, average train loss: 194.03, base loss: 8752.42
[INFO 2017-07-12 13:55:14,707 demo.py:65] epoch 711, train loss: 198.82, average train loss: 194.25, base loss: 8763.37
[INFO 2017-07-12 13:55:15,253 demo.py:65] epoch 712, train loss: 205.43, average train loss: 194.38, base loss: 8771.82
[INFO 2017-07-12 13:55:15,803 demo.py:65] epoch 713, train loss: 205.83, average train loss: 194.71, base loss: 8773.82
[INFO 2017-07-12 13:55:16,353 demo.py:65] epoch 714, train loss: 203.86, average train loss: 194.69, base loss: 8781.51
[INFO 2017-07-12 13:55:16,903 demo.py:65] epoch 715, train loss: 187.19, average train loss: 194.66, base loss: 8790.45
[INFO 2017-07-12 13:55:17,474 demo.py:65] epoch 716, train loss: 194.46, average train loss: 194.92, base loss: 8789.80
[INFO 2017-07-12 13:55:18,016 demo.py:65] epoch 717, train loss: 226.53, average train loss: 195.41, base loss: 8790.27
[INFO 2017-07-12 13:55:18,591 demo.py:65] epoch 718, train loss: 187.18, average train loss: 195.33, base loss: 8788.17
[INFO 2017-07-12 13:55:19,135 demo.py:65] epoch 719, train loss: 198.87, average train loss: 195.32, base loss: 8780.54
[INFO 2017-07-12 13:55:19,677 demo.py:65] epoch 720, train loss: 215.19, average train loss: 195.86, base loss: 8784.31
[INFO 2017-07-12 13:55:20,224 demo.py:65] epoch 721, train loss: 159.98, average train loss: 195.83, base loss: 8779.41
[INFO 2017-07-12 13:55:20,769 demo.py:65] epoch 722, train loss: 212.40, average train loss: 196.09, base loss: 8795.87
[INFO 2017-07-12 13:55:21,312 demo.py:65] epoch 723, train loss: 159.32, average train loss: 195.37, base loss: 8790.14
[INFO 2017-07-12 13:55:21,854 demo.py:65] epoch 724, train loss: 173.21, average train loss: 194.98, base loss: 8788.62
[INFO 2017-07-12 13:55:22,394 demo.py:65] epoch 725, train loss: 168.97, average train loss: 195.05, base loss: 8792.32
[INFO 2017-07-12 13:55:22,938 demo.py:65] epoch 726, train loss: 206.62, average train loss: 195.07, base loss: 8800.53
[INFO 2017-07-12 13:55:23,483 demo.py:65] epoch 727, train loss: 178.60, average train loss: 195.12, base loss: 8800.49
[INFO 2017-07-12 13:55:24,027 demo.py:65] epoch 728, train loss: 215.85, average train loss: 195.26, base loss: 8804.06
[INFO 2017-07-12 13:55:24,580 demo.py:65] epoch 729, train loss: 204.68, average train loss: 195.39, base loss: 8822.99
[INFO 2017-07-12 13:55:25,125 demo.py:65] epoch 730, train loss: 211.25, average train loss: 195.23, base loss: 8822.37
[INFO 2017-07-12 13:55:25,672 demo.py:65] epoch 731, train loss: 172.29, average train loss: 195.16, base loss: 8830.08
[INFO 2017-07-12 13:55:26,224 demo.py:65] epoch 732, train loss: 229.94, average train loss: 195.28, base loss: 8830.47
[INFO 2017-07-12 13:55:26,769 demo.py:65] epoch 733, train loss: 168.82, average train loss: 194.92, base loss: 8829.83
[INFO 2017-07-12 13:55:27,330 demo.py:65] epoch 734, train loss: 188.34, average train loss: 194.64, base loss: 8825.39
[INFO 2017-07-12 13:55:27,878 demo.py:65] epoch 735, train loss: 216.42, average train loss: 194.89, base loss: 8827.46
[INFO 2017-07-12 13:55:28,435 demo.py:65] epoch 736, train loss: 182.18, average train loss: 194.81, base loss: 8827.87
[INFO 2017-07-12 13:55:28,981 demo.py:65] epoch 737, train loss: 174.56, average train loss: 194.58, base loss: 8821.60
[INFO 2017-07-12 13:55:29,548 demo.py:65] epoch 738, train loss: 206.36, average train loss: 194.50, base loss: 8813.47
[INFO 2017-07-12 13:55:30,093 demo.py:65] epoch 739, train loss: 165.35, average train loss: 194.01, base loss: 8817.06
[INFO 2017-07-12 13:55:30,636 demo.py:65] epoch 740, train loss: 164.35, average train loss: 193.50, base loss: 8815.36
[INFO 2017-07-12 13:55:31,198 demo.py:65] epoch 741, train loss: 170.93, average train loss: 193.16, base loss: 8823.98
[INFO 2017-07-12 13:55:31,739 demo.py:65] epoch 742, train loss: 178.83, average train loss: 192.96, base loss: 8826.87
[INFO 2017-07-12 13:55:32,288 demo.py:65] epoch 743, train loss: 147.17, average train loss: 192.51, base loss: 8826.31
[INFO 2017-07-12 13:55:32,831 demo.py:65] epoch 744, train loss: 175.01, average train loss: 192.15, base loss: 8810.85
[INFO 2017-07-12 13:55:33,379 demo.py:65] epoch 745, train loss: 221.64, average train loss: 191.92, base loss: 8804.48
[INFO 2017-07-12 13:55:33,932 demo.py:65] epoch 746, train loss: 167.10, average train loss: 191.96, base loss: 8800.71
[INFO 2017-07-12 13:55:34,478 demo.py:65] epoch 747, train loss: 135.89, average train loss: 191.49, base loss: 8801.11
[INFO 2017-07-12 13:55:35,026 demo.py:65] epoch 748, train loss: 186.89, average train loss: 191.30, base loss: 8794.06
[INFO 2017-07-12 13:55:35,585 demo.py:65] epoch 749, train loss: 165.04, average train loss: 191.07, base loss: 8783.69
[INFO 2017-07-12 13:55:36,132 demo.py:65] epoch 750, train loss: 179.22, average train loss: 190.76, base loss: 8785.15
[INFO 2017-07-12 13:55:36,678 demo.py:65] epoch 751, train loss: 173.84, average train loss: 190.40, base loss: 8788.90
[INFO 2017-07-12 13:55:37,220 demo.py:65] epoch 752, train loss: 176.62, average train loss: 189.84, base loss: 8781.90
[INFO 2017-07-12 13:55:37,772 demo.py:65] epoch 753, train loss: 187.99, average train loss: 189.88, base loss: 8774.27
[INFO 2017-07-12 13:55:38,315 demo.py:65] epoch 754, train loss: 278.98, average train loss: 190.99, base loss: 8788.67
[INFO 2017-07-12 13:55:38,873 demo.py:65] epoch 755, train loss: 163.40, average train loss: 190.38, base loss: 8794.28
[INFO 2017-07-12 13:55:39,420 demo.py:65] epoch 756, train loss: 158.74, average train loss: 189.92, base loss: 8794.49
[INFO 2017-07-12 13:55:39,966 demo.py:65] epoch 757, train loss: 173.08, average train loss: 189.57, base loss: 8795.04
[INFO 2017-07-12 13:55:40,514 demo.py:65] epoch 758, train loss: 223.78, average train loss: 189.90, base loss: 8794.03
[INFO 2017-07-12 13:55:41,057 demo.py:65] epoch 759, train loss: 278.33, average train loss: 190.75, base loss: 8798.10
[INFO 2017-07-12 13:55:41,610 demo.py:65] epoch 760, train loss: 252.20, average train loss: 191.01, base loss: 8784.32
[INFO 2017-07-12 13:55:42,155 demo.py:65] epoch 761, train loss: 203.29, average train loss: 191.16, base loss: 8776.60
[INFO 2017-07-12 13:55:42,710 demo.py:65] epoch 762, train loss: 158.28, average train loss: 190.93, base loss: 8773.46
[INFO 2017-07-12 13:55:43,256 demo.py:65] epoch 763, train loss: 177.01, average train loss: 190.64, base loss: 8778.27
[INFO 2017-07-12 13:55:43,803 demo.py:65] epoch 764, train loss: 226.71, average train loss: 190.89, base loss: 8789.31
[INFO 2017-07-12 13:55:44,369 demo.py:65] epoch 765, train loss: 204.19, average train loss: 191.00, base loss: 8795.69
[INFO 2017-07-12 13:55:44,913 demo.py:65] epoch 766, train loss: 185.24, average train loss: 190.98, base loss: 8784.73
[INFO 2017-07-12 13:55:45,459 demo.py:65] epoch 767, train loss: 178.70, average train loss: 190.65, base loss: 8779.33
[INFO 2017-07-12 13:55:46,003 demo.py:65] epoch 768, train loss: 197.06, average train loss: 190.68, base loss: 8785.25
[INFO 2017-07-12 13:55:46,551 demo.py:65] epoch 769, train loss: 151.12, average train loss: 190.15, base loss: 8776.30
[INFO 2017-07-12 13:55:47,095 demo.py:65] epoch 770, train loss: 154.37, average train loss: 189.64, base loss: 8769.34
[INFO 2017-07-12 13:55:47,654 demo.py:65] epoch 771, train loss: 278.66, average train loss: 190.60, base loss: 8771.65
[INFO 2017-07-12 13:55:48,197 demo.py:65] epoch 772, train loss: 192.54, average train loss: 190.54, base loss: 8778.93
[INFO 2017-07-12 13:55:48,739 demo.py:65] epoch 773, train loss: 215.59, average train loss: 190.36, base loss: 8776.41
[INFO 2017-07-12 13:55:49,284 demo.py:65] epoch 774, train loss: 218.55, average train loss: 190.46, base loss: 8777.20
[INFO 2017-07-12 13:55:49,831 demo.py:65] epoch 775, train loss: 188.12, average train loss: 191.06, base loss: 8772.66
[INFO 2017-07-12 13:55:50,380 demo.py:65] epoch 776, train loss: 233.95, average train loss: 191.48, base loss: 8770.98
[INFO 2017-07-12 13:55:50,928 demo.py:65] epoch 777, train loss: 183.00, average train loss: 191.21, base loss: 8776.22
[INFO 2017-07-12 13:55:51,491 demo.py:65] epoch 778, train loss: 264.65, average train loss: 191.95, base loss: 8775.72
[INFO 2017-07-12 13:55:52,037 demo.py:65] epoch 779, train loss: 280.82, average train loss: 192.82, base loss: 8771.17
[INFO 2017-07-12 13:55:52,612 demo.py:65] epoch 780, train loss: 211.96, average train loss: 192.89, base loss: 8767.11
[INFO 2017-07-12 13:55:53,157 demo.py:65] epoch 781, train loss: 201.08, average train loss: 193.32, base loss: 8775.08
[INFO 2017-07-12 13:55:53,713 demo.py:65] epoch 782, train loss: 188.85, average train loss: 193.44, base loss: 8775.93
[INFO 2017-07-12 13:55:54,259 demo.py:65] epoch 783, train loss: 145.50, average train loss: 193.15, base loss: 8784.69
[INFO 2017-07-12 13:55:54,810 demo.py:65] epoch 784, train loss: 221.59, average train loss: 193.41, base loss: 8789.36
[INFO 2017-07-12 13:55:55,355 demo.py:65] epoch 785, train loss: 192.66, average train loss: 193.31, base loss: 8806.58
[INFO 2017-07-12 13:55:55,911 demo.py:65] epoch 786, train loss: 221.49, average train loss: 193.80, base loss: 8801.84
[INFO 2017-07-12 13:55:56,465 demo.py:65] epoch 787, train loss: 189.30, average train loss: 194.03, base loss: 8807.98
[INFO 2017-07-12 13:55:57,022 demo.py:65] epoch 788, train loss: 206.34, average train loss: 194.15, base loss: 8815.08
[INFO 2017-07-12 13:55:57,566 demo.py:65] epoch 789, train loss: 183.09, average train loss: 194.19, base loss: 8804.14
[INFO 2017-07-12 13:55:58,109 demo.py:65] epoch 790, train loss: 193.80, average train loss: 194.06, base loss: 8796.85
[INFO 2017-07-12 13:55:58,673 demo.py:65] epoch 791, train loss: 163.13, average train loss: 193.88, base loss: 8789.17
[INFO 2017-07-12 13:55:59,233 demo.py:65] epoch 792, train loss: 181.36, average train loss: 193.71, base loss: 8790.26
[INFO 2017-07-12 13:55:59,818 demo.py:65] epoch 793, train loss: 177.58, average train loss: 193.57, base loss: 8781.81
[INFO 2017-07-12 13:56:00,379 demo.py:65] epoch 794, train loss: 340.34, average train loss: 195.21, base loss: 8782.29
[INFO 2017-07-12 13:56:00,937 demo.py:65] epoch 795, train loss: 176.78, average train loss: 194.94, base loss: 8784.68
[INFO 2017-07-12 13:56:01,501 demo.py:65] epoch 796, train loss: 138.89, average train loss: 194.48, base loss: 8769.46
[INFO 2017-07-12 13:56:02,047 demo.py:65] epoch 797, train loss: 207.48, average train loss: 194.52, base loss: 8782.02
[INFO 2017-07-12 13:56:02,592 demo.py:65] epoch 798, train loss: 170.88, average train loss: 194.49, base loss: 8789.05
[INFO 2017-07-12 13:56:03,133 demo.py:65] epoch 799, train loss: 212.69, average train loss: 194.85, base loss: 8795.09
[INFO 2017-07-12 13:56:03,134 demo.py:67] epoch 799, testing
[INFO 2017-07-12 13:56:05,710 demo.py:103] average test loss: 186.48, base loss: 8755.83
[INFO 2017-07-12 13:56:05,710 demo.py:104] improve_loss: 8569.35, improve_percent: 0.98
[INFO 2017-07-12 13:56:05,711 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 13:56:05,712 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 13:56:06,287 demo.py:65] epoch 800, train loss: 183.04, average train loss: 194.64, base loss: 8797.81
[INFO 2017-07-12 13:56:06,832 demo.py:65] epoch 801, train loss: 198.92, average train loss: 194.93, base loss: 8794.79
[INFO 2017-07-12 13:56:07,380 demo.py:65] epoch 802, train loss: 226.18, average train loss: 195.19, base loss: 8790.63
[INFO 2017-07-12 13:56:07,923 demo.py:65] epoch 803, train loss: 172.91, average train loss: 194.92, base loss: 8789.38
[INFO 2017-07-12 13:56:08,468 demo.py:65] epoch 804, train loss: 169.30, average train loss: 194.66, base loss: 8782.67
[INFO 2017-07-12 13:56:09,048 demo.py:65] epoch 805, train loss: 163.94, average train loss: 194.46, base loss: 8783.34
[INFO 2017-07-12 13:56:09,608 demo.py:65] epoch 806, train loss: 150.30, average train loss: 194.25, base loss: 8780.94
[INFO 2017-07-12 13:56:10,171 demo.py:65] epoch 807, train loss: 145.95, average train loss: 193.90, base loss: 8769.85
[INFO 2017-07-12 13:56:10,723 demo.py:65] epoch 808, train loss: 183.58, average train loss: 193.65, base loss: 8779.78
[INFO 2017-07-12 13:56:11,271 demo.py:65] epoch 809, train loss: 212.58, average train loss: 193.76, base loss: 8771.64
[INFO 2017-07-12 13:56:11,817 demo.py:65] epoch 810, train loss: 180.19, average train loss: 193.81, base loss: 8782.21
[INFO 2017-07-12 13:56:12,363 demo.py:65] epoch 811, train loss: 163.05, average train loss: 193.45, base loss: 8763.90
[INFO 2017-07-12 13:56:12,926 demo.py:65] epoch 812, train loss: 181.00, average train loss: 193.21, base loss: 8757.77
[INFO 2017-07-12 13:56:13,504 demo.py:65] epoch 813, train loss: 202.86, average train loss: 193.18, base loss: 8756.60
[INFO 2017-07-12 13:56:14,067 demo.py:65] epoch 814, train loss: 172.52, average train loss: 192.87, base loss: 8738.83
[INFO 2017-07-12 13:56:14,631 demo.py:65] epoch 815, train loss: 180.86, average train loss: 192.80, base loss: 8725.27
[INFO 2017-07-12 13:56:15,173 demo.py:65] epoch 816, train loss: 193.37, average train loss: 192.79, base loss: 8728.33
[INFO 2017-07-12 13:56:15,718 demo.py:65] epoch 817, train loss: 160.79, average train loss: 192.13, base loss: 8723.31
[INFO 2017-07-12 13:56:16,282 demo.py:65] epoch 818, train loss: 176.46, average train loss: 192.03, base loss: 8720.23
[INFO 2017-07-12 13:56:16,832 demo.py:65] epoch 819, train loss: 198.32, average train loss: 192.02, base loss: 8725.03
[INFO 2017-07-12 13:56:17,419 demo.py:65] epoch 820, train loss: 161.96, average train loss: 191.49, base loss: 8713.92
[INFO 2017-07-12 13:56:17,968 demo.py:65] epoch 821, train loss: 215.99, average train loss: 192.05, base loss: 8715.83
[INFO 2017-07-12 13:56:18,515 demo.py:65] epoch 822, train loss: 208.94, average train loss: 192.01, base loss: 8711.48
[INFO 2017-07-12 13:56:19,101 demo.py:65] epoch 823, train loss: 180.54, average train loss: 192.23, base loss: 8715.42
[INFO 2017-07-12 13:56:19,678 demo.py:65] epoch 824, train loss: 148.26, average train loss: 191.98, base loss: 8706.08
[INFO 2017-07-12 13:56:20,226 demo.py:65] epoch 825, train loss: 193.58, average train loss: 192.22, base loss: 8716.29
[INFO 2017-07-12 13:56:20,779 demo.py:65] epoch 826, train loss: 163.99, average train loss: 191.80, base loss: 8716.91
[INFO 2017-07-12 13:56:21,335 demo.py:65] epoch 827, train loss: 208.39, average train loss: 192.10, base loss: 8710.39
[INFO 2017-07-12 13:56:21,887 demo.py:65] epoch 828, train loss: 211.36, average train loss: 192.05, base loss: 8715.01
[INFO 2017-07-12 13:56:22,468 demo.py:65] epoch 829, train loss: 145.31, average train loss: 191.46, base loss: 8693.17
[INFO 2017-07-12 13:56:23,026 demo.py:65] epoch 830, train loss: 191.46, average train loss: 191.26, base loss: 8696.51
[INFO 2017-07-12 13:56:23,606 demo.py:65] epoch 831, train loss: 135.47, average train loss: 190.89, base loss: 8687.85
[INFO 2017-07-12 13:56:24,150 demo.py:65] epoch 832, train loss: 208.64, average train loss: 190.68, base loss: 8689.67
[INFO 2017-07-12 13:56:24,696 demo.py:65] epoch 833, train loss: 204.58, average train loss: 191.04, base loss: 8689.37
[INFO 2017-07-12 13:56:25,270 demo.py:65] epoch 834, train loss: 194.48, average train loss: 191.10, base loss: 8698.24
[INFO 2017-07-12 13:56:25,843 demo.py:65] epoch 835, train loss: 148.94, average train loss: 190.42, base loss: 8696.50
[INFO 2017-07-12 13:56:26,386 demo.py:65] epoch 836, train loss: 178.12, average train loss: 190.38, base loss: 8701.63
[INFO 2017-07-12 13:56:26,931 demo.py:65] epoch 837, train loss: 181.36, average train loss: 190.45, base loss: 8710.42
[INFO 2017-07-12 13:56:27,475 demo.py:65] epoch 838, train loss: 183.99, average train loss: 190.23, base loss: 8715.33
[INFO 2017-07-12 13:56:28,027 demo.py:65] epoch 839, train loss: 172.57, average train loss: 190.30, base loss: 8714.88
[INFO 2017-07-12 13:56:28,585 demo.py:65] epoch 840, train loss: 251.85, average train loss: 191.17, base loss: 8724.27
[INFO 2017-07-12 13:56:29,135 demo.py:65] epoch 841, train loss: 173.89, average train loss: 191.20, base loss: 8719.03
[INFO 2017-07-12 13:56:29,680 demo.py:65] epoch 842, train loss: 188.07, average train loss: 191.29, base loss: 8719.96
[INFO 2017-07-12 13:56:30,231 demo.py:65] epoch 843, train loss: 162.42, average train loss: 191.45, base loss: 8730.80
[INFO 2017-07-12 13:56:30,810 demo.py:65] epoch 844, train loss: 164.26, average train loss: 191.34, base loss: 8742.51
[INFO 2017-07-12 13:56:31,353 demo.py:65] epoch 845, train loss: 246.37, average train loss: 191.59, base loss: 8737.34
