[INFO 2017-07-10 10:34:07,051 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 10:34:09,846 demo.py:65] epoch 0, train loss: 104795.65, average train loss: 104795.65, base loss: 14604.01
[INFO 2017-07-10 10:59:47,997 demo.py:65] epoch 1618, train loss: 2190.30, average train loss: 2381.10, base loss: 13784.27
[INFO 2017-07-10 10:59:48,912 demo.py:65] epoch 1619, train loss: 2203.84, average train loss: 2380.16, base loss: 13767.74
[INFO 2017-07-10 10:59:49,822 demo.py:65] epoch 1620, train loss: 2288.21, average train loss: 2376.55, base loss: 13763.02
[INFO 2017-07-10 10:59:50,733 demo.py:65] epoch 1621, train loss: 2539.66, average train loss: 2375.82, base loss: 13757.25
[INFO 2017-07-10 10:59:51,646 demo.py:65] epoch 1622, train loss: 2457.03, average train loss: 2377.63, base loss: 13752.94
[INFO 2017-07-10 10:59:52,559 demo.py:65] epoch 1623, train loss: 2365.02, average train loss: 2378.65, base loss: 13763.39
[INFO 2017-07-10 10:59:53,471 demo.py:65] epoch 1624, train loss: 2424.24, average train loss: 2381.95, base loss: 13748.55
[INFO 2017-07-10 10:59:54,383 demo.py:65] epoch 1625, train loss: 2558.48, average train loss: 2380.75, base loss: 13739.19
[INFO 2017-07-10 10:59:55,305 demo.py:65] epoch 1626, train loss: 2104.30, average train loss: 2377.85, base loss: 13741.67
[INFO 2017-07-10 10:59:56,217 demo.py:65] epoch 1627, train loss: 2773.30, average train loss: 2382.91, base loss: 13752.91
[INFO 2017-07-10 10:59:57,129 demo.py:65] epoch 1628, train loss: 2427.88, average train loss: 2381.46, base loss: 13734.99
[INFO 2017-07-10 10:59:58,042 demo.py:65] epoch 1629, train loss: 2134.95, average train loss: 2379.44, base loss: 13713.02
[INFO 2017-07-10 10:59:58,957 demo.py:65] epoch 1630, train loss: 2349.68, average train loss: 2378.92, base loss: 13699.45
[INFO 2017-07-10 10:59:59,870 demo.py:65] epoch 1631, train loss: 2174.71, average train loss: 2377.55, base loss: 13689.57
[INFO 2017-07-10 11:00:00,781 demo.py:65] epoch 1632, train loss: 2013.38, average train loss: 2373.45, base loss: 13680.09
[INFO 2017-07-10 11:00:01,693 demo.py:65] epoch 1633, train loss: 2208.82, average train loss: 2373.94, base loss: 13693.90
[INFO 2017-07-10 11:00:02,606 demo.py:65] epoch 1634, train loss: 2224.19, average train loss: 2375.79, base loss: 13698.23
[INFO 2017-07-10 11:00:03,522 demo.py:65] epoch 1635, train loss: 2196.10, average train loss: 2374.23, base loss: 13696.53
[INFO 2017-07-10 11:00:04,436 demo.py:65] epoch 1636, train loss: 2200.39, average train loss: 2371.90, base loss: 13716.56
[INFO 2017-07-10 11:00:05,346 demo.py:65] epoch 1637, train loss: 2357.31, average train loss: 2370.07, base loss: 13703.10
[INFO 2017-07-10 11:00:06,258 demo.py:65] epoch 1638, train loss: 2419.90, average train loss: 2371.33, base loss: 13688.06
[INFO 2017-07-10 11:00:07,167 demo.py:65] epoch 1639, train loss: 2332.26, average train loss: 2367.60, base loss: 13677.19
[INFO 2017-07-10 11:00:08,077 demo.py:65] epoch 1640, train loss: 2458.36, average train loss: 2369.10, base loss: 13682.56
[INFO 2017-07-10 11:00:08,988 demo.py:65] epoch 1641, train loss: 2471.23, average train loss: 2367.95, base loss: 13675.62
[INFO 2017-07-10 11:00:09,900 demo.py:65] epoch 1642, train loss: 2456.85, average train loss: 2368.18, base loss: 13688.06
[INFO 2017-07-10 11:00:10,815 demo.py:65] epoch 1643, train loss: 2342.82, average train loss: 2367.36, base loss: 13689.31
[INFO 2017-07-10 11:00:11,720 demo.py:65] epoch 1644, train loss: 2353.80, average train loss: 2368.68, base loss: 13679.54
[INFO 2017-07-10 11:00:12,629 demo.py:65] epoch 1645, train loss: 2583.03, average train loss: 2367.40, base loss: 13671.85
[INFO 2017-07-10 11:00:13,534 demo.py:65] epoch 1646, train loss: 2282.02, average train loss: 2363.62, base loss: 13665.08
[INFO 2017-07-10 11:00:14,435 demo.py:65] epoch 1647, train loss: 2344.83, average train loss: 2360.49, base loss: 13651.60
[INFO 2017-07-10 11:00:15,339 demo.py:65] epoch 1648, train loss: 2397.85, average train loss: 2362.96, base loss: 13670.12
[INFO 2017-07-10 11:00:16,257 demo.py:65] epoch 1649, train loss: 2377.60, average train loss: 2360.50, base loss: 13651.56
[INFO 2017-07-10 11:00:17,169 demo.py:65] epoch 1650, train loss: 2340.51, average train loss: 2360.06, base loss: 13647.91
[INFO 2017-07-10 11:00:18,083 demo.py:65] epoch 1651, train loss: 2315.72, average train loss: 2359.53, base loss: 13648.02
[INFO 2017-07-10 11:00:18,996 demo.py:65] epoch 1652, train loss: 2359.66, average train loss: 2358.99, base loss: 13643.64
[INFO 2017-07-10 11:00:19,905 demo.py:65] epoch 1653, train loss: 2136.85, average train loss: 2355.79, base loss: 13627.81
[INFO 2017-07-10 11:00:20,815 demo.py:65] epoch 1654, train loss: 2220.20, average train loss: 2352.33, base loss: 13620.97
[INFO 2017-07-10 11:00:21,735 demo.py:65] epoch 1655, train loss: 2364.55, average train loss: 2350.40, base loss: 13607.16
[INFO 2017-07-10 11:00:22,647 demo.py:65] epoch 1656, train loss: 2473.74, average train loss: 2349.42, base loss: 13617.37
[INFO 2017-07-10 11:00:23,556 demo.py:65] epoch 1657, train loss: 2225.87, average train loss: 2348.04, base loss: 13624.72
[INFO 2017-07-10 11:00:24,468 demo.py:65] epoch 1658, train loss: 2545.34, average train loss: 2350.67, base loss: 13636.52
[INFO 2017-07-10 11:00:25,379 demo.py:65] epoch 1659, train loss: 2606.02, average train loss: 2353.04, base loss: 13640.51
[INFO 2017-07-10 11:00:26,295 demo.py:65] epoch 1660, train loss: 2635.24, average train loss: 2355.97, base loss: 13640.87
[INFO 2017-07-10 11:00:27,212 demo.py:65] epoch 1661, train loss: 2262.37, average train loss: 2356.75, base loss: 13653.11
[INFO 2017-07-10 11:00:28,122 demo.py:65] epoch 1662, train loss: 2298.90, average train loss: 2358.36, base loss: 13663.39
[INFO 2017-07-10 11:00:29,035 demo.py:65] epoch 1663, train loss: 2436.08, average train loss: 2359.22, base loss: 13658.61
[INFO 2017-07-10 11:00:29,952 demo.py:65] epoch 1664, train loss: 2408.97, average train loss: 2358.20, base loss: 13666.20
[INFO 2017-07-10 11:00:30,860 demo.py:65] epoch 1665, train loss: 2015.10, average train loss: 2354.83, base loss: 13655.23
[INFO 2017-07-10 11:00:31,774 demo.py:65] epoch 1666, train loss: 2557.10, average train loss: 2357.08, base loss: 13653.62
[INFO 2017-07-10 11:00:32,685 demo.py:65] epoch 1667, train loss: 2463.34, average train loss: 2356.42, base loss: 13630.24
[INFO 2017-07-10 11:00:33,598 demo.py:65] epoch 1668, train loss: 2037.27, average train loss: 2353.87, base loss: 13635.47
[INFO 2017-07-10 11:00:34,509 demo.py:65] epoch 1669, train loss: 2361.26, average train loss: 2356.12, base loss: 13644.12
[INFO 2017-07-10 11:00:35,421 demo.py:65] epoch 1670, train loss: 2172.79, average train loss: 2355.88, base loss: 13643.88
[INFO 2017-07-10 11:00:36,332 demo.py:65] epoch 1671, train loss: 2377.60, average train loss: 2355.92, base loss: 13641.27
[INFO 2017-07-10 11:00:37,245 demo.py:65] epoch 1672, train loss: 2432.84, average train loss: 2358.24, base loss: 13641.59
[INFO 2017-07-10 11:00:38,154 demo.py:65] epoch 1673, train loss: 2434.22, average train loss: 2360.33, base loss: 13633.48
[INFO 2017-07-10 11:00:39,068 demo.py:65] epoch 1674, train loss: 2243.55, average train loss: 2358.66, base loss: 13628.44
[INFO 2017-07-10 11:00:39,978 demo.py:65] epoch 1675, train loss: 2562.52, average train loss: 2359.78, base loss: 13634.15
[INFO 2017-07-10 11:00:40,888 demo.py:65] epoch 1676, train loss: 2178.66, average train loss: 2359.45, base loss: 13635.79
[INFO 2017-07-10 11:00:41,802 demo.py:65] epoch 1677, train loss: 2326.51, average train loss: 2359.21, base loss: 13635.18
[INFO 2017-07-10 11:00:42,714 demo.py:65] epoch 1678, train loss: 2631.53, average train loss: 2359.76, base loss: 13640.60
[INFO 2017-07-10 11:00:43,639 demo.py:65] epoch 1679, train loss: 2557.98, average train loss: 2359.96, base loss: 13636.02
[INFO 2017-07-10 11:00:44,560 demo.py:65] epoch 1680, train loss: 2250.78, average train loss: 2360.21, base loss: 13641.12
[INFO 2017-07-10 11:00:45,471 demo.py:65] epoch 1681, train loss: 2395.96, average train loss: 2363.04, base loss: 13642.49
[INFO 2017-07-10 11:00:46,386 demo.py:65] epoch 1682, train loss: 2239.21, average train loss: 2364.53, base loss: 13642.97
[INFO 2017-07-10 11:00:47,298 demo.py:65] epoch 1683, train loss: 2427.20, average train loss: 2364.03, base loss: 13648.11
[INFO 2017-07-10 11:00:48,211 demo.py:65] epoch 1684, train loss: 2356.95, average train loss: 2362.98, base loss: 13652.46
[INFO 2017-07-10 11:00:49,121 demo.py:65] epoch 1685, train loss: 2302.06, average train loss: 2361.92, base loss: 13658.48
[INFO 2017-07-10 11:00:50,034 demo.py:65] epoch 1686, train loss: 2158.19, average train loss: 2360.77, base loss: 13645.84
[INFO 2017-07-10 11:00:50,943 demo.py:65] epoch 1687, train loss: 2417.73, average train loss: 2359.77, base loss: 13655.27
[INFO 2017-07-10 11:00:51,854 demo.py:65] epoch 1688, train loss: 2543.59, average train loss: 2361.74, base loss: 13661.46
[INFO 2017-07-10 11:00:52,770 demo.py:65] epoch 1689, train loss: 2391.41, average train loss: 2362.29, base loss: 13668.36
[INFO 2017-07-10 11:00:53,684 demo.py:65] epoch 1690, train loss: 2098.81, average train loss: 2355.53, base loss: 13664.86
[INFO 2017-07-10 11:00:54,600 demo.py:65] epoch 1691, train loss: 2255.25, average train loss: 2357.68, base loss: 13674.04
[INFO 2017-07-10 11:00:55,512 demo.py:65] epoch 1692, train loss: 2224.90, average train loss: 2357.22, base loss: 13673.79
[INFO 2017-07-10 11:00:56,425 demo.py:65] epoch 1693, train loss: 2320.82, average train loss: 2357.15, base loss: 13672.20
[INFO 2017-07-10 11:00:57,336 demo.py:65] epoch 1694, train loss: 2657.62, average train loss: 2360.05, base loss: 13662.68
[INFO 2017-07-10 11:00:58,245 demo.py:65] epoch 1695, train loss: 2141.10, average train loss: 2357.25, base loss: 13665.54
[INFO 2017-07-10 11:00:59,157 demo.py:65] epoch 1696, train loss: 2179.58, average train loss: 2354.98, base loss: 13658.80
[INFO 2017-07-10 11:01:00,069 demo.py:65] epoch 1697, train loss: 2332.58, average train loss: 2355.00, base loss: 13652.87
[INFO 2017-07-10 11:01:00,981 demo.py:65] epoch 1698, train loss: 2296.49, average train loss: 2356.40, base loss: 13641.89
[INFO 2017-07-10 11:01:01,892 demo.py:65] epoch 1699, train loss: 2288.83, average train loss: 2353.43, base loss: 13652.84
[INFO 2017-07-10 11:01:01,892 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 11:01:05,708 demo.py:97] average test loss: 2359.98, base loss: 13824.25
[INFO 2017-07-10 11:01:05,708 demo.py:98] improve_loss: 11464.27, improve_percent: 0.83
[INFO 2017-07-10 11:01:05,710 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:01:05,716 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-10 11:01:06,627 demo.py:65] epoch 1700, train loss: 2347.62, average train loss: 2353.33, base loss: 13668.42
[INFO 2017-07-10 11:01:07,538 demo.py:65] epoch 1701, train loss: 2320.56, average train loss: 2353.73, base loss: 13669.75
[INFO 2017-07-10 11:01:08,450 demo.py:65] epoch 1702, train loss: 2455.44, average train loss: 2355.79, base loss: 13661.82
[INFO 2017-07-10 11:01:09,365 demo.py:65] epoch 1703, train loss: 2214.22, average train loss: 2355.40, base loss: 13667.58
[INFO 2017-07-10 11:01:10,278 demo.py:65] epoch 1704, train loss: 2134.66, average train loss: 2354.29, base loss: 13665.53
[INFO 2017-07-10 11:01:11,188 demo.py:65] epoch 1705, train loss: 2377.26, average train loss: 2352.54, base loss: 13666.47
[INFO 2017-07-10 11:01:12,098 demo.py:65] epoch 1706, train loss: 2572.19, average train loss: 2355.30, base loss: 13687.48
[INFO 2017-07-10 11:01:13,000 demo.py:65] epoch 1707, train loss: 2369.99, average train loss: 2354.69, base loss: 13708.68
[INFO 2017-07-10 11:01:13,915 demo.py:65] epoch 1708, train loss: 2176.25, average train loss: 2354.86, base loss: 13703.31
[INFO 2017-07-10 11:01:14,835 demo.py:65] epoch 1709, train loss: 2350.97, average train loss: 2354.66, base loss: 13709.01
[INFO 2017-07-10 11:01:15,747 demo.py:65] epoch 1710, train loss: 2171.22, average train loss: 2352.85, base loss: 13720.82
[INFO 2017-07-10 11:01:16,658 demo.py:65] epoch 1711, train loss: 2247.65, average train loss: 2352.19, base loss: 13722.85
[INFO 2017-07-10 11:01:17,570 demo.py:65] epoch 1712, train loss: 2372.51, average train loss: 2349.52, base loss: 13726.11
[INFO 2017-07-10 11:01:18,482 demo.py:65] epoch 1713, train loss: 2565.23, average train loss: 2350.33, base loss: 13712.59
[INFO 2017-07-10 11:01:19,393 demo.py:65] epoch 1714, train loss: 2358.72, average train loss: 2348.70, base loss: 13722.50
[INFO 2017-07-10 11:01:20,304 demo.py:65] epoch 1715, train loss: 2407.36, average train loss: 2346.02, base loss: 13734.62
[INFO 2017-07-10 11:01:21,217 demo.py:65] epoch 1716, train loss: 2379.81, average train loss: 2346.04, base loss: 13720.80
[INFO 2017-07-10 11:01:22,136 demo.py:65] epoch 1717, train loss: 2399.66, average train loss: 2344.95, base loss: 13726.78
[INFO 2017-07-10 11:01:23,050 demo.py:65] epoch 1718, train loss: 2135.49, average train loss: 2344.40, base loss: 13729.84
[INFO 2017-07-10 11:01:23,963 demo.py:65] epoch 1719, train loss: 2451.15, average train loss: 2346.88, base loss: 13747.44
[INFO 2017-07-10 11:01:24,879 demo.py:65] epoch 1720, train loss: 2496.37, average train loss: 2348.96, base loss: 13771.86
[INFO 2017-07-10 11:01:25,790 demo.py:65] epoch 1721, train loss: 2235.84, average train loss: 2345.92, base loss: 13772.53
[INFO 2017-07-10 11:01:26,705 demo.py:65] epoch 1722, train loss: 2012.68, average train loss: 2341.47, base loss: 13748.34
[INFO 2017-07-10 11:01:27,625 demo.py:65] epoch 1723, train loss: 2512.73, average train loss: 2342.95, base loss: 13755.24
[INFO 2017-07-10 11:01:28,537 demo.py:65] epoch 1724, train loss: 2749.65, average train loss: 2346.21, base loss: 13764.56
[INFO 2017-07-10 11:01:29,451 demo.py:65] epoch 1725, train loss: 2263.66, average train loss: 2343.26, base loss: 13759.47
[INFO 2017-07-10 11:01:30,363 demo.py:65] epoch 1726, train loss: 2476.51, average train loss: 2346.98, base loss: 13765.61
[INFO 2017-07-10 11:01:31,278 demo.py:65] epoch 1727, train loss: 2350.14, average train loss: 2342.75, base loss: 13761.29
[INFO 2017-07-10 11:01:32,190 demo.py:65] epoch 1728, train loss: 2233.72, average train loss: 2340.81, base loss: 13776.56
[INFO 2017-07-10 11:01:33,105 demo.py:65] epoch 1729, train loss: 2269.01, average train loss: 2342.15, base loss: 13794.48
[INFO 2017-07-10 11:01:34,018 demo.py:65] epoch 1730, train loss: 2523.34, average train loss: 2343.88, base loss: 13815.82
[INFO 2017-07-10 11:01:34,931 demo.py:65] epoch 1731, train loss: 2406.57, average train loss: 2346.20, base loss: 13820.40
[INFO 2017-07-10 11:01:35,841 demo.py:65] epoch 1732, train loss: 2614.92, average train loss: 2352.22, base loss: 13835.22
[INFO 2017-07-10 11:01:36,752 demo.py:65] epoch 1733, train loss: 2368.68, average train loss: 2353.82, base loss: 13823.05
[INFO 2017-07-10 11:01:37,666 demo.py:65] epoch 1734, train loss: 2512.87, average train loss: 2356.70, base loss: 13832.63
[INFO 2017-07-10 11:01:38,585 demo.py:65] epoch 1735, train loss: 2432.14, average train loss: 2359.06, base loss: 13848.75
[INFO 2017-07-10 11:01:39,495 demo.py:65] epoch 1736, train loss: 2256.16, average train loss: 2359.62, base loss: 13833.83
[INFO 2017-07-10 11:01:40,408 demo.py:65] epoch 1737, train loss: 2349.74, average train loss: 2359.55, base loss: 13840.58
[INFO 2017-07-10 11:01:41,320 demo.py:65] epoch 1738, train loss: 2340.19, average train loss: 2358.75, base loss: 13860.06
[INFO 2017-07-10 11:01:42,232 demo.py:65] epoch 1739, train loss: 2360.65, average train loss: 2359.03, base loss: 13873.69
[INFO 2017-07-10 11:01:43,141 demo.py:65] epoch 1740, train loss: 2094.50, average train loss: 2355.39, base loss: 13857.58
[INFO 2017-07-10 11:01:44,053 demo.py:65] epoch 1741, train loss: 2256.59, average train loss: 2353.25, base loss: 13858.63
[INFO 2017-07-10 11:01:44,963 demo.py:65] epoch 1742, train loss: 2689.23, average train loss: 2355.57, base loss: 13847.49
[INFO 2017-07-10 11:01:45,877 demo.py:65] epoch 1743, train loss: 2396.13, average train loss: 2356.10, base loss: 13839.47
[INFO 2017-07-10 11:01:46,787 demo.py:65] epoch 1744, train loss: 2375.21, average train loss: 2356.32, base loss: 13854.34
[INFO 2017-07-10 11:01:47,701 demo.py:65] epoch 1745, train loss: 2298.04, average train loss: 2353.47, base loss: 13859.09
[INFO 2017-07-10 11:01:48,621 demo.py:65] epoch 1746, train loss: 2554.97, average train loss: 2356.20, base loss: 13862.26
[INFO 2017-07-10 11:01:49,537 demo.py:65] epoch 1747, train loss: 2464.27, average train loss: 2357.39, base loss: 13866.53
[INFO 2017-07-10 11:01:50,467 demo.py:65] epoch 1748, train loss: 2135.85, average train loss: 2354.77, base loss: 13864.33
[INFO 2017-07-10 11:01:51,381 demo.py:65] epoch 1749, train loss: 2224.34, average train loss: 2353.24, base loss: 13868.36
[INFO 2017-07-10 11:01:52,300 demo.py:65] epoch 1750, train loss: 2488.18, average train loss: 2354.72, base loss: 13875.65
[INFO 2017-07-10 11:01:53,214 demo.py:65] epoch 1751, train loss: 2420.10, average train loss: 2355.76, base loss: 13876.70
[INFO 2017-07-10 11:01:54,126 demo.py:65] epoch 1752, train loss: 2274.97, average train loss: 2354.91, base loss: 13879.42
[INFO 2017-07-10 11:01:55,041 demo.py:65] epoch 1753, train loss: 2327.77, average train loss: 2356.82, base loss: 13887.41
[INFO 2017-07-10 11:01:55,951 demo.py:65] epoch 1754, train loss: 2538.10, average train loss: 2360.00, base loss: 13889.24
[INFO 2017-07-10 11:01:56,862 demo.py:65] epoch 1755, train loss: 2164.43, average train loss: 2358.00, base loss: 13897.76
[INFO 2017-07-10 11:01:57,774 demo.py:65] epoch 1756, train loss: 2183.56, average train loss: 2355.10, base loss: 13886.50
[INFO 2017-07-10 11:01:58,691 demo.py:65] epoch 1757, train loss: 2483.46, average train loss: 2357.67, base loss: 13881.18
[INFO 2017-07-10 11:01:59,598 demo.py:65] epoch 1758, train loss: 2488.63, average train loss: 2357.11, base loss: 13885.03
[INFO 2017-07-10 11:02:00,513 demo.py:65] epoch 1759, train loss: 2147.38, average train loss: 2352.52, base loss: 13879.48
[INFO 2017-07-10 11:02:01,434 demo.py:65] epoch 1760, train loss: 2356.26, average train loss: 2349.73, base loss: 13884.98
[INFO 2017-07-10 11:02:02,348 demo.py:65] epoch 1761, train loss: 2463.01, average train loss: 2351.74, base loss: 13886.52
[INFO 2017-07-10 11:02:03,262 demo.py:65] epoch 1762, train loss: 2291.66, average train loss: 2351.67, base loss: 13892.53
[INFO 2017-07-10 11:02:04,176 demo.py:65] epoch 1763, train loss: 2397.71, average train loss: 2351.28, base loss: 13906.23
[INFO 2017-07-10 11:02:05,087 demo.py:65] epoch 1764, train loss: 2289.37, average train loss: 2350.09, base loss: 13893.09
[INFO 2017-07-10 11:02:05,999 demo.py:65] epoch 1765, train loss: 2147.33, average train loss: 2351.41, base loss: 13902.16
[INFO 2017-07-10 11:02:06,913 demo.py:65] epoch 1766, train loss: 2048.17, average train loss: 2346.32, base loss: 13888.46
[INFO 2017-07-10 11:02:07,827 demo.py:65] epoch 1767, train loss: 2067.83, average train loss: 2342.36, base loss: 13891.53
[INFO 2017-07-10 11:02:08,737 demo.py:65] epoch 1768, train loss: 2348.33, average train loss: 2345.47, base loss: 13876.19
[INFO 2017-07-10 11:02:09,648 demo.py:65] epoch 1769, train loss: 2659.13, average train loss: 2348.45, base loss: 13862.93
[INFO 2017-07-10 11:02:10,561 demo.py:65] epoch 1770, train loss: 2130.60, average train loss: 2348.03, base loss: 13862.24
[INFO 2017-07-10 11:02:11,473 demo.py:65] epoch 1771, train loss: 2094.54, average train loss: 2345.20, base loss: 13869.83
[INFO 2017-07-10 11:02:12,384 demo.py:65] epoch 1772, train loss: 2433.01, average train loss: 2345.20, base loss: 13865.72
[INFO 2017-07-10 11:02:13,295 demo.py:65] epoch 1773, train loss: 2298.17, average train loss: 2343.84, base loss: 13876.25
[INFO 2017-07-10 11:02:14,206 demo.py:65] epoch 1774, train loss: 2257.74, average train loss: 2343.98, base loss: 13884.73
[INFO 2017-07-10 11:02:15,121 demo.py:65] epoch 1775, train loss: 2294.50, average train loss: 2341.30, base loss: 13850.21
[INFO 2017-07-10 11:02:16,035 demo.py:65] epoch 1776, train loss: 2271.33, average train loss: 2342.23, base loss: 13846.46
[INFO 2017-07-10 11:02:16,950 demo.py:65] epoch 1777, train loss: 2518.80, average train loss: 2344.15, base loss: 13858.46
[INFO 2017-07-10 11:02:17,860 demo.py:65] epoch 1778, train loss: 2473.08, average train loss: 2342.57, base loss: 13856.02
[INFO 2017-07-10 11:02:18,770 demo.py:65] epoch 1779, train loss: 2423.90, average train loss: 2341.23, base loss: 13859.30
[INFO 2017-07-10 11:02:19,685 demo.py:65] epoch 1780, train loss: 2453.50, average train loss: 2343.26, base loss: 13849.01
[INFO 2017-07-10 11:02:20,606 demo.py:65] epoch 1781, train loss: 2405.60, average train loss: 2343.35, base loss: 13877.21
[INFO 2017-07-10 11:02:21,520 demo.py:65] epoch 1782, train loss: 2641.43, average train loss: 2347.37, base loss: 13894.51
[INFO 2017-07-10 11:02:22,430 demo.py:65] epoch 1783, train loss: 2292.49, average train loss: 2346.03, base loss: 13893.15
[INFO 2017-07-10 11:02:23,341 demo.py:65] epoch 1784, train loss: 2389.96, average train loss: 2346.36, base loss: 13894.66
[INFO 2017-07-10 11:02:24,254 demo.py:65] epoch 1785, train loss: 2298.09, average train loss: 2346.32, base loss: 13897.38
[INFO 2017-07-10 11:02:25,164 demo.py:65] epoch 1786, train loss: 2321.27, average train loss: 2347.95, base loss: 13886.28
[INFO 2017-07-10 11:02:26,076 demo.py:65] epoch 1787, train loss: 2165.94, average train loss: 2345.43, base loss: 13859.29
[INFO 2017-07-10 11:02:26,983 demo.py:65] epoch 1788, train loss: 2468.71, average train loss: 2344.68, base loss: 13850.34
[INFO 2017-07-10 11:02:27,896 demo.py:65] epoch 1789, train loss: 2459.89, average train loss: 2345.37, base loss: 13834.97
[INFO 2017-07-10 11:02:28,810 demo.py:65] epoch 1790, train loss: 2167.83, average train loss: 2346.06, base loss: 13825.18
[INFO 2017-07-10 11:02:29,719 demo.py:65] epoch 1791, train loss: 2128.75, average train loss: 2344.79, base loss: 13832.27
[INFO 2017-07-10 11:02:30,628 demo.py:65] epoch 1792, train loss: 2435.35, average train loss: 2346.90, base loss: 13841.50
[INFO 2017-07-10 11:02:31,540 demo.py:65] epoch 1793, train loss: 2107.90, average train loss: 2344.77, base loss: 13842.42
[INFO 2017-07-10 11:02:32,451 demo.py:65] epoch 1794, train loss: 2440.95, average train loss: 2342.60, base loss: 13831.17
[INFO 2017-07-10 11:02:33,368 demo.py:65] epoch 1795, train loss: 2457.58, average train loss: 2345.76, base loss: 13836.02
[INFO 2017-07-10 11:02:34,284 demo.py:65] epoch 1796, train loss: 2361.04, average train loss: 2347.58, base loss: 13838.66
[INFO 2017-07-10 11:02:35,195 demo.py:65] epoch 1797, train loss: 2315.78, average train loss: 2347.41, base loss: 13838.90
[INFO 2017-07-10 11:02:36,114 demo.py:65] epoch 1798, train loss: 2510.85, average train loss: 2349.55, base loss: 13849.96
[INFO 2017-07-10 11:02:37,027 demo.py:65] epoch 1799, train loss: 2272.12, average train loss: 2349.39, base loss: 13843.68
[INFO 2017-07-10 11:02:37,027 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 11:02:40,818 demo.py:97] average test loss: 2364.55, base loss: 13835.76
[INFO 2017-07-10 11:02:40,818 demo.py:98] improve_loss: 11471.21, improve_percent: 0.83
[INFO 2017-07-10 11:02:40,819 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-10 11:02:41,725 demo.py:65] epoch 1800, train loss: 2447.26, average train loss: 2350.38, base loss: 13832.17
[INFO 2017-07-10 11:02:42,627 demo.py:65] epoch 1801, train loss: 2247.74, average train loss: 2349.66, base loss: 13824.59
[INFO 2017-07-10 11:02:43,529 demo.py:65] epoch 1802, train loss: 2244.41, average train loss: 2347.55, base loss: 13829.29
[INFO 2017-07-10 11:02:44,436 demo.py:65] epoch 1803, train loss: 2193.84, average train loss: 2347.34, base loss: 13832.34
[INFO 2017-07-10 11:02:45,340 demo.py:65] epoch 1804, train loss: 2356.13, average train loss: 2349.56, base loss: 13846.58
[INFO 2017-07-10 11:02:46,243 demo.py:65] epoch 1805, train loss: 2290.48, average train loss: 2348.69, base loss: 13850.01
[INFO 2017-07-10 11:02:47,154 demo.py:65] epoch 1806, train loss: 2340.38, average train loss: 2346.37, base loss: 13829.16
[INFO 2017-07-10 11:02:48,072 demo.py:65] epoch 1807, train loss: 2378.21, average train loss: 2346.45, base loss: 13824.14
[INFO 2017-07-10 11:02:48,984 demo.py:65] epoch 1808, train loss: 2359.70, average train loss: 2348.29, base loss: 13832.37
[INFO 2017-07-10 11:02:49,899 demo.py:65] epoch 1809, train loss: 2419.29, average train loss: 2348.97, base loss: 13834.71
[INFO 2017-07-10 11:02:50,814 demo.py:65] epoch 1810, train loss: 2387.23, average train loss: 2351.13, base loss: 13815.01
[INFO 2017-07-10 11:02:51,733 demo.py:65] epoch 1811, train loss: 2333.99, average train loss: 2351.99, base loss: 13822.25
[INFO 2017-07-10 11:02:52,644 demo.py:65] epoch 1812, train loss: 2373.22, average train loss: 2352.00, base loss: 13801.66
[INFO 2017-07-10 11:02:53,558 demo.py:65] epoch 1813, train loss: 2366.51, average train loss: 2350.01, base loss: 13807.26
[INFO 2017-07-10 11:02:54,470 demo.py:65] epoch 1814, train loss: 2492.04, average train loss: 2351.35, base loss: 13808.66
[INFO 2017-07-10 11:02:55,380 demo.py:65] epoch 1815, train loss: 2518.26, average train loss: 2352.46, base loss: 13799.79
[INFO 2017-07-10 11:02:56,289 demo.py:65] epoch 1816, train loss: 2510.48, average train loss: 2353.76, base loss: 13801.18
[INFO 2017-07-10 11:02:57,204 demo.py:65] epoch 1817, train loss: 2420.01, average train loss: 2353.97, base loss: 13803.08
[INFO 2017-07-10 11:02:58,114 demo.py:65] epoch 1818, train loss: 2278.09, average train loss: 2355.39, base loss: 13803.57
[INFO 2017-07-10 11:02:59,025 demo.py:65] epoch 1819, train loss: 2499.92, average train loss: 2355.88, base loss: 13796.28
[INFO 2017-07-10 11:02:59,937 demo.py:65] epoch 1820, train loss: 2453.27, average train loss: 2355.45, base loss: 13777.79
[INFO 2017-07-10 11:03:00,848 demo.py:65] epoch 1821, train loss: 2124.83, average train loss: 2354.34, base loss: 13764.76
[INFO 2017-07-10 11:03:01,761 demo.py:65] epoch 1822, train loss: 2470.05, average train loss: 2358.91, base loss: 13772.86
