[INFO 2017-07-09 22:13:14,788 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:13:17,540 demo.py:64] epoch 0, train loss: 123363.68, average train loss: 123363.68, base loss: 13170.52
[INFO 2017-07-09 22:37:34,033 demo.py:64] epoch 1492, train loss: 799.22, average train loss: 825.46, base loss: 13779.88
[INFO 2017-07-09 22:37:34,980 demo.py:64] epoch 1493, train loss: 848.61, average train loss: 825.08, base loss: 13777.24
[INFO 2017-07-09 22:37:35,918 demo.py:64] epoch 1494, train loss: 844.31, average train loss: 825.95, base loss: 13796.84
[INFO 2017-07-09 22:37:36,856 demo.py:64] epoch 1495, train loss: 876.76, average train loss: 825.85, base loss: 13809.54
[INFO 2017-07-09 22:37:37,795 demo.py:64] epoch 1496, train loss: 889.00, average train loss: 826.37, base loss: 13815.50
[INFO 2017-07-09 22:37:38,740 demo.py:64] epoch 1497, train loss: 686.20, average train loss: 824.73, base loss: 13812.98
[INFO 2017-07-09 22:37:39,677 demo.py:64] epoch 1498, train loss: 633.28, average train loss: 821.94, base loss: 13789.75
[INFO 2017-07-09 22:37:40,619 demo.py:64] epoch 1499, train loss: 911.45, average train loss: 821.96, base loss: 13789.87
[INFO 2017-07-09 22:37:40,620 demo.py:66] epoch 1499, testing
[INFO 2017-07-09 22:37:44,485 demo.py:95] average test loss: 762.80, base loss: 13841.77
[INFO 2017-07-09 22:37:44,485 demo.py:96] improve_loss: 13078.97, improve_percent: 0.94
[INFO 2017-07-09 22:37:44,487 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:37:44,493 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-09 22:37:45,428 demo.py:64] epoch 1500, train loss: 935.50, average train loss: 822.44, base loss: 13797.02
[INFO 2017-07-09 22:37:46,363 demo.py:64] epoch 1501, train loss: 864.64, average train loss: 822.70, base loss: 13786.94
[INFO 2017-07-09 22:37:47,302 demo.py:64] epoch 1502, train loss: 715.09, average train loss: 822.90, base loss: 13788.55
[INFO 2017-07-09 22:37:48,242 demo.py:64] epoch 1503, train loss: 903.00, average train loss: 822.54, base loss: 13779.69
[INFO 2017-07-09 22:37:49,180 demo.py:64] epoch 1504, train loss: 700.65, average train loss: 822.11, base loss: 13780.10
[INFO 2017-07-09 22:37:50,120 demo.py:64] epoch 1505, train loss: 763.33, average train loss: 821.27, base loss: 13781.15
[INFO 2017-07-09 22:37:51,060 demo.py:64] epoch 1506, train loss: 732.86, average train loss: 819.33, base loss: 13776.86
[INFO 2017-07-09 22:37:51,999 demo.py:64] epoch 1507, train loss: 814.63, average train loss: 819.77, base loss: 13773.07
[INFO 2017-07-09 22:37:52,935 demo.py:64] epoch 1508, train loss: 814.00, average train loss: 821.01, base loss: 13780.29
[INFO 2017-07-09 22:37:53,875 demo.py:64] epoch 1509, train loss: 947.41, average train loss: 823.15, base loss: 13781.91
[INFO 2017-07-09 22:37:54,814 demo.py:64] epoch 1510, train loss: 766.83, average train loss: 822.63, base loss: 13781.68
[INFO 2017-07-09 22:37:55,759 demo.py:64] epoch 1511, train loss: 875.62, average train loss: 823.04, base loss: 13784.59
[INFO 2017-07-09 22:37:56,698 demo.py:64] epoch 1512, train loss: 757.78, average train loss: 822.35, base loss: 13783.89
[INFO 2017-07-09 22:37:57,636 demo.py:64] epoch 1513, train loss: 811.77, average train loss: 820.59, base loss: 13786.10
[INFO 2017-07-09 22:37:58,575 demo.py:64] epoch 1514, train loss: 843.01, average train loss: 820.97, base loss: 13789.72
[INFO 2017-07-09 22:37:59,519 demo.py:64] epoch 1515, train loss: 858.07, average train loss: 822.70, base loss: 13800.47
[INFO 2017-07-09 22:38:00,458 demo.py:64] epoch 1516, train loss: 808.66, average train loss: 823.26, base loss: 13795.69
[INFO 2017-07-09 22:38:01,397 demo.py:64] epoch 1517, train loss: 802.07, average train loss: 823.32, base loss: 13796.40
[INFO 2017-07-09 22:38:02,335 demo.py:64] epoch 1518, train loss: 905.28, average train loss: 824.51, base loss: 13814.52
[INFO 2017-07-09 22:38:03,272 demo.py:64] epoch 1519, train loss: 764.97, average train loss: 824.11, base loss: 13836.92
[INFO 2017-07-09 22:38:04,211 demo.py:64] epoch 1520, train loss: 810.41, average train loss: 822.64, base loss: 13819.21
[INFO 2017-07-09 22:38:05,149 demo.py:64] epoch 1521, train loss: 833.15, average train loss: 823.17, base loss: 13816.13
[INFO 2017-07-09 22:38:06,086 demo.py:64] epoch 1522, train loss: 794.92, average train loss: 820.82, base loss: 13816.01
[INFO 2017-07-09 22:38:07,028 demo.py:64] epoch 1523, train loss: 807.80, average train loss: 819.76, base loss: 13808.67
[INFO 2017-07-09 22:38:07,971 demo.py:64] epoch 1524, train loss: 728.69, average train loss: 818.81, base loss: 13805.39
[INFO 2017-07-09 22:38:08,910 demo.py:64] epoch 1525, train loss: 753.76, average train loss: 818.94, base loss: 13801.73
[INFO 2017-07-09 22:38:09,847 demo.py:64] epoch 1526, train loss: 753.52, average train loss: 819.12, base loss: 13792.99
[INFO 2017-07-09 22:38:10,784 demo.py:64] epoch 1527, train loss: 876.72, average train loss: 818.60, base loss: 13791.10
[INFO 2017-07-09 22:38:11,724 demo.py:64] epoch 1528, train loss: 808.09, average train loss: 818.46, base loss: 13809.86
[INFO 2017-07-09 22:38:12,664 demo.py:64] epoch 1529, train loss: 894.06, average train loss: 818.98, base loss: 13816.83
[INFO 2017-07-09 22:38:13,605 demo.py:64] epoch 1530, train loss: 783.09, average train loss: 817.42, base loss: 13828.58
[INFO 2017-07-09 22:38:14,544 demo.py:64] epoch 1531, train loss: 783.51, average train loss: 817.52, base loss: 13831.74
[INFO 2017-07-09 22:38:15,484 demo.py:64] epoch 1532, train loss: 870.75, average train loss: 818.34, base loss: 13857.44
[INFO 2017-07-09 22:38:16,429 demo.py:64] epoch 1533, train loss: 846.35, average train loss: 819.07, base loss: 13853.57
[INFO 2017-07-09 22:38:17,369 demo.py:64] epoch 1534, train loss: 749.85, average train loss: 818.17, base loss: 13850.58
[INFO 2017-07-09 22:38:18,306 demo.py:64] epoch 1535, train loss: 858.00, average train loss: 817.99, base loss: 13824.76
[INFO 2017-07-09 22:38:19,245 demo.py:64] epoch 1536, train loss: 792.93, average train loss: 817.20, base loss: 13838.11
[INFO 2017-07-09 22:38:20,191 demo.py:64] epoch 1537, train loss: 699.65, average train loss: 815.79, base loss: 13845.00
[INFO 2017-07-09 22:38:21,128 demo.py:64] epoch 1538, train loss: 650.41, average train loss: 815.15, base loss: 13833.55
[INFO 2017-07-09 22:38:22,066 demo.py:64] epoch 1539, train loss: 795.26, average train loss: 815.85, base loss: 13834.84
[INFO 2017-07-09 22:38:23,004 demo.py:64] epoch 1540, train loss: 746.39, average train loss: 814.66, base loss: 13837.02
[INFO 2017-07-09 22:38:23,943 demo.py:64] epoch 1541, train loss: 833.41, average train loss: 813.98, base loss: 13844.50
[INFO 2017-07-09 22:38:24,882 demo.py:64] epoch 1542, train loss: 764.85, average train loss: 813.26, base loss: 13830.91
[INFO 2017-07-09 22:38:25,827 demo.py:64] epoch 1543, train loss: 785.43, average train loss: 812.82, base loss: 13819.00
[INFO 2017-07-09 22:38:26,766 demo.py:64] epoch 1544, train loss: 771.87, average train loss: 812.96, base loss: 13821.04
[INFO 2017-07-09 22:38:27,708 demo.py:64] epoch 1545, train loss: 816.72, average train loss: 813.27, base loss: 13812.61
[INFO 2017-07-09 22:38:28,650 demo.py:64] epoch 1546, train loss: 858.97, average train loss: 813.11, base loss: 13810.44
[INFO 2017-07-09 22:38:29,596 demo.py:64] epoch 1547, train loss: 735.76, average train loss: 812.58, base loss: 13811.55
[INFO 2017-07-09 22:38:30,536 demo.py:64] epoch 1548, train loss: 730.09, average train loss: 811.71, base loss: 13804.61
[INFO 2017-07-09 22:38:31,475 demo.py:64] epoch 1549, train loss: 726.36, average train loss: 811.24, base loss: 13808.23
[INFO 2017-07-09 22:38:32,416 demo.py:64] epoch 1550, train loss: 686.70, average train loss: 809.65, base loss: 13798.82
[INFO 2017-07-09 22:38:33,354 demo.py:64] epoch 1551, train loss: 796.36, average train loss: 808.78, base loss: 13801.99
[INFO 2017-07-09 22:38:34,291 demo.py:64] epoch 1552, train loss: 864.98, average train loss: 808.43, base loss: 13803.54
[INFO 2017-07-09 22:38:35,230 demo.py:64] epoch 1553, train loss: 718.87, average train loss: 808.52, base loss: 13816.89
[INFO 2017-07-09 22:38:36,168 demo.py:64] epoch 1554, train loss: 744.88, average train loss: 808.15, base loss: 13820.91
[INFO 2017-07-09 22:38:37,108 demo.py:64] epoch 1555, train loss: 813.26, average train loss: 808.86, base loss: 13832.08
[INFO 2017-07-09 22:38:38,048 demo.py:64] epoch 1556, train loss: 741.20, average train loss: 807.79, base loss: 13838.54
[INFO 2017-07-09 22:38:38,997 demo.py:64] epoch 1557, train loss: 920.49, average train loss: 808.37, base loss: 13828.56
[INFO 2017-07-09 22:38:39,938 demo.py:64] epoch 1558, train loss: 747.70, average train loss: 807.97, base loss: 13836.06
[INFO 2017-07-09 22:38:40,876 demo.py:64] epoch 1559, train loss: 747.78, average train loss: 807.80, base loss: 13849.10
[INFO 2017-07-09 22:38:41,813 demo.py:64] epoch 1560, train loss: 742.64, average train loss: 806.76, base loss: 13856.07
[INFO 2017-07-09 22:38:42,751 demo.py:64] epoch 1561, train loss: 732.70, average train loss: 805.60, base loss: 13842.89
[INFO 2017-07-09 22:38:43,690 demo.py:64] epoch 1562, train loss: 808.78, average train loss: 805.98, base loss: 13841.35
[INFO 2017-07-09 22:38:44,631 demo.py:64] epoch 1563, train loss: 791.99, average train loss: 806.75, base loss: 13843.42
[INFO 2017-07-09 22:38:45,571 demo.py:64] epoch 1564, train loss: 847.33, average train loss: 806.98, base loss: 13853.70
[INFO 2017-07-09 22:38:46,510 demo.py:64] epoch 1565, train loss: 655.24, average train loss: 805.51, base loss: 13844.85
[INFO 2017-07-09 22:38:47,449 demo.py:64] epoch 1566, train loss: 752.77, average train loss: 804.61, base loss: 13852.96
[INFO 2017-07-09 22:38:48,395 demo.py:64] epoch 1567, train loss: 726.99, average train loss: 804.31, base loss: 13846.50
[INFO 2017-07-09 22:38:49,334 demo.py:64] epoch 1568, train loss: 769.96, average train loss: 802.95, base loss: 13843.00
[INFO 2017-07-09 22:38:50,270 demo.py:64] epoch 1569, train loss: 743.24, average train loss: 801.27, base loss: 13827.44
[INFO 2017-07-09 22:38:51,210 demo.py:64] epoch 1570, train loss: 759.79, average train loss: 801.09, base loss: 13827.82
[INFO 2017-07-09 22:38:52,150 demo.py:64] epoch 1571, train loss: 724.17, average train loss: 798.66, base loss: 13813.55
[INFO 2017-07-09 22:38:53,086 demo.py:64] epoch 1572, train loss: 770.79, average train loss: 798.81, base loss: 13826.89
[INFO 2017-07-09 22:38:54,026 demo.py:64] epoch 1573, train loss: 718.85, average train loss: 796.94, base loss: 13815.94
[INFO 2017-07-09 22:38:54,964 demo.py:64] epoch 1574, train loss: 677.08, average train loss: 795.54, base loss: 13808.60
[INFO 2017-07-09 22:38:55,909 demo.py:64] epoch 1575, train loss: 797.83, average train loss: 795.47, base loss: 13808.67
[INFO 2017-07-09 22:38:56,846 demo.py:64] epoch 1576, train loss: 839.85, average train loss: 795.26, base loss: 13789.61
[INFO 2017-07-09 22:38:57,787 demo.py:64] epoch 1577, train loss: 703.90, average train loss: 794.90, base loss: 13795.64
[INFO 2017-07-09 22:38:58,732 demo.py:64] epoch 1578, train loss: 639.39, average train loss: 792.98, base loss: 13794.91
[INFO 2017-07-09 22:38:59,671 demo.py:64] epoch 1579, train loss: 727.53, average train loss: 792.55, base loss: 13771.40
[INFO 2017-07-09 22:39:00,610 demo.py:64] epoch 1580, train loss: 789.82, average train loss: 792.46, base loss: 13781.34
[INFO 2017-07-09 22:39:01,550 demo.py:64] epoch 1581, train loss: 746.93, average train loss: 792.56, base loss: 13791.87
[INFO 2017-07-09 22:39:02,495 demo.py:64] epoch 1582, train loss: 738.46, average train loss: 790.89, base loss: 13786.86
[INFO 2017-07-09 22:39:03,437 demo.py:64] epoch 1583, train loss: 690.70, average train loss: 790.34, base loss: 13798.23
[INFO 2017-07-09 22:39:04,375 demo.py:64] epoch 1584, train loss: 855.16, average train loss: 791.78, base loss: 13782.43
[INFO 2017-07-09 22:39:05,316 demo.py:64] epoch 1585, train loss: 731.00, average train loss: 791.72, base loss: 13797.70
[INFO 2017-07-09 22:39:06,256 demo.py:64] epoch 1586, train loss: 692.16, average train loss: 788.90, base loss: 13782.84
[INFO 2017-07-09 22:39:07,196 demo.py:64] epoch 1587, train loss: 710.81, average train loss: 788.30, base loss: 13792.88
[INFO 2017-07-09 22:39:08,135 demo.py:64] epoch 1588, train loss: 778.77, average train loss: 786.38, base loss: 13802.53
[INFO 2017-07-09 22:39:09,075 demo.py:64] epoch 1589, train loss: 720.90, average train loss: 784.54, base loss: 13784.99
[INFO 2017-07-09 22:39:10,020 demo.py:64] epoch 1590, train loss: 816.18, average train loss: 782.81, base loss: 13798.57
[INFO 2017-07-09 22:39:10,958 demo.py:64] epoch 1591, train loss: 813.42, average train loss: 783.32, base loss: 13799.00
[INFO 2017-07-09 22:39:11,895 demo.py:64] epoch 1592, train loss: 612.28, average train loss: 781.45, base loss: 13790.66
[INFO 2017-07-09 22:39:12,833 demo.py:64] epoch 1593, train loss: 815.59, average train loss: 781.12, base loss: 13809.28
[INFO 2017-07-09 22:39:13,771 demo.py:64] epoch 1594, train loss: 801.02, average train loss: 780.69, base loss: 13807.64
[INFO 2017-07-09 22:39:14,713 demo.py:64] epoch 1595, train loss: 718.22, average train loss: 779.10, base loss: 13811.06
[INFO 2017-07-09 22:39:15,661 demo.py:64] epoch 1596, train loss: 775.94, average train loss: 777.97, base loss: 13802.02
[INFO 2017-07-09 22:39:16,601 demo.py:64] epoch 1597, train loss: 691.83, average train loss: 778.03, base loss: 13807.47
[INFO 2017-07-09 22:39:17,539 demo.py:64] epoch 1598, train loss: 682.24, average train loss: 778.52, base loss: 13826.25
[INFO 2017-07-09 22:39:18,476 demo.py:64] epoch 1599, train loss: 761.92, average train loss: 777.02, base loss: 13812.47
[INFO 2017-07-09 22:39:18,476 demo.py:66] epoch 1599, testing
[INFO 2017-07-09 22:39:22,348 demo.py:95] average test loss: 710.40, base loss: 13322.87
[INFO 2017-07-09 22:39:22,348 demo.py:96] improve_loss: 12612.47, improve_percent: 0.95
[INFO 2017-07-09 22:39:22,349 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:39:22,354 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-09 22:39:23,286 demo.py:64] epoch 1600, train loss: 716.86, average train loss: 774.84, base loss: 13806.72
[INFO 2017-07-09 22:39:24,222 demo.py:64] epoch 1601, train loss: 748.42, average train loss: 773.68, base loss: 13801.73
[INFO 2017-07-09 22:39:25,161 demo.py:64] epoch 1602, train loss: 707.20, average train loss: 773.60, base loss: 13806.13
[INFO 2017-07-09 22:39:26,099 demo.py:64] epoch 1603, train loss: 737.74, average train loss: 771.94, base loss: 13823.77
[INFO 2017-07-09 22:39:27,035 demo.py:64] epoch 1604, train loss: 697.23, average train loss: 771.91, base loss: 13825.12
[INFO 2017-07-09 22:39:27,973 demo.py:64] epoch 1605, train loss: 658.18, average train loss: 770.86, base loss: 13813.17
[INFO 2017-07-09 22:39:28,912 demo.py:64] epoch 1606, train loss: 708.78, average train loss: 770.62, base loss: 13821.22
[INFO 2017-07-09 22:39:29,851 demo.py:64] epoch 1607, train loss: 763.98, average train loss: 770.11, base loss: 13820.74
[INFO 2017-07-09 22:39:30,789 demo.py:64] epoch 1608, train loss: 767.39, average train loss: 769.64, base loss: 13828.73
[INFO 2017-07-09 22:39:31,726 demo.py:64] epoch 1609, train loss: 776.55, average train loss: 767.94, base loss: 13822.87
[INFO 2017-07-09 22:39:32,664 demo.py:64] epoch 1610, train loss: 617.42, average train loss: 766.44, base loss: 13817.15
[INFO 2017-07-09 22:39:33,603 demo.py:64] epoch 1611, train loss: 671.72, average train loss: 764.40, base loss: 13812.45
[INFO 2017-07-09 22:39:34,543 demo.py:64] epoch 1612, train loss: 892.02, average train loss: 765.75, base loss: 13800.42
[INFO 2017-07-09 22:39:35,482 demo.py:64] epoch 1613, train loss: 790.39, average train loss: 765.53, base loss: 13785.34
[INFO 2017-07-09 22:39:36,427 demo.py:64] epoch 1614, train loss: 688.55, average train loss: 763.99, base loss: 13768.89
[INFO 2017-07-09 22:39:37,359 demo.py:64] epoch 1615, train loss: 862.18, average train loss: 764.03, base loss: 13767.69
[INFO 2017-07-09 22:39:38,304 demo.py:64] epoch 1616, train loss: 717.30, average train loss: 763.11, base loss: 13753.31
[INFO 2017-07-09 22:39:39,243 demo.py:64] epoch 1617, train loss: 720.23, average train loss: 762.30, base loss: 13755.06
[INFO 2017-07-09 22:39:40,181 demo.py:64] epoch 1618, train loss: 761.08, average train loss: 760.85, base loss: 13730.48
[INFO 2017-07-09 22:39:41,121 demo.py:64] epoch 1619, train loss: 695.63, average train loss: 760.16, base loss: 13725.36
[INFO 2017-07-09 22:39:42,066 demo.py:64] epoch 1620, train loss: 705.71, average train loss: 759.11, base loss: 13727.98
[INFO 2017-07-09 22:39:43,004 demo.py:64] epoch 1621, train loss: 737.76, average train loss: 758.16, base loss: 13722.91
[INFO 2017-07-09 22:39:43,946 demo.py:64] epoch 1622, train loss: 820.42, average train loss: 758.41, base loss: 13716.78
[INFO 2017-07-09 22:39:44,890 demo.py:64] epoch 1623, train loss: 722.03, average train loss: 757.56, base loss: 13732.18
[INFO 2017-07-09 22:39:45,830 demo.py:64] epoch 1624, train loss: 687.82, average train loss: 757.15, base loss: 13736.85
[INFO 2017-07-09 22:39:46,769 demo.py:64] epoch 1625, train loss: 788.80, average train loss: 757.50, base loss: 13745.58
[INFO 2017-07-09 22:39:47,728 demo.py:64] epoch 1626, train loss: 777.63, average train loss: 757.74, base loss: 13763.33
[INFO 2017-07-09 22:39:48,668 demo.py:64] epoch 1627, train loss: 799.79, average train loss: 756.97, base loss: 13742.07
[INFO 2017-07-09 22:39:49,609 demo.py:64] epoch 1628, train loss: 702.11, average train loss: 755.91, base loss: 13730.39
[INFO 2017-07-09 22:39:50,551 demo.py:64] epoch 1629, train loss: 714.01, average train loss: 754.11, base loss: 13736.31
[INFO 2017-07-09 22:39:51,491 demo.py:64] epoch 1630, train loss: 794.22, average train loss: 754.22, base loss: 13738.28
[INFO 2017-07-09 22:39:52,436 demo.py:64] epoch 1631, train loss: 686.62, average train loss: 753.25, base loss: 13749.02
[INFO 2017-07-09 22:39:53,376 demo.py:64] epoch 1632, train loss: 724.26, average train loss: 751.79, base loss: 13728.46
[INFO 2017-07-09 22:39:54,315 demo.py:64] epoch 1633, train loss: 735.33, average train loss: 750.68, base loss: 13710.47
[INFO 2017-07-09 22:39:55,260 demo.py:64] epoch 1634, train loss: 755.72, average train loss: 750.74, base loss: 13718.35
[INFO 2017-07-09 22:39:56,200 demo.py:64] epoch 1635, train loss: 668.59, average train loss: 748.84, base loss: 13725.59
[INFO 2017-07-09 22:39:57,146 demo.py:64] epoch 1636, train loss: 632.59, average train loss: 747.24, base loss: 13717.64
[INFO 2017-07-09 22:39:58,087 demo.py:64] epoch 1637, train loss: 710.67, average train loss: 747.35, base loss: 13719.41
[INFO 2017-07-09 22:39:59,028 demo.py:64] epoch 1638, train loss: 667.79, average train loss: 747.52, base loss: 13732.17
[INFO 2017-07-09 22:39:59,965 demo.py:64] epoch 1639, train loss: 701.61, average train loss: 746.59, base loss: 13716.33
[INFO 2017-07-09 22:40:00,906 demo.py:64] epoch 1640, train loss: 671.69, average train loss: 745.84, base loss: 13699.79
[INFO 2017-07-09 22:40:01,846 demo.py:64] epoch 1641, train loss: 678.00, average train loss: 744.28, base loss: 13703.70
[INFO 2017-07-09 22:40:02,784 demo.py:64] epoch 1642, train loss: 669.79, average train loss: 743.33, base loss: 13709.65
[INFO 2017-07-09 22:40:03,723 demo.py:64] epoch 1643, train loss: 775.31, average train loss: 743.23, base loss: 13727.76
[INFO 2017-07-09 22:40:04,662 demo.py:64] epoch 1644, train loss: 590.21, average train loss: 741.42, base loss: 13734.49
[INFO 2017-07-09 22:40:05,605 demo.py:64] epoch 1645, train loss: 725.97, average train loss: 740.51, base loss: 13745.51
[INFO 2017-07-09 22:40:06,545 demo.py:64] epoch 1646, train loss: 690.41, average train loss: 738.82, base loss: 13739.75
[INFO 2017-07-09 22:40:07,486 demo.py:64] epoch 1647, train loss: 677.37, average train loss: 738.24, base loss: 13744.23
[INFO 2017-07-09 22:40:08,423 demo.py:64] epoch 1648, train loss: 639.58, average train loss: 737.33, base loss: 13740.53
[INFO 2017-07-09 22:40:09,369 demo.py:64] epoch 1649, train loss: 782.12, average train loss: 737.89, base loss: 13733.63
[INFO 2017-07-09 22:40:10,311 demo.py:64] epoch 1650, train loss: 796.07, average train loss: 738.99, base loss: 13734.12
[INFO 2017-07-09 22:40:11,255 demo.py:64] epoch 1651, train loss: 715.78, average train loss: 738.18, base loss: 13732.43
[INFO 2017-07-09 22:40:12,194 demo.py:64] epoch 1652, train loss: 717.35, average train loss: 736.70, base loss: 13741.38
[INFO 2017-07-09 22:40:13,131 demo.py:64] epoch 1653, train loss: 622.59, average train loss: 735.74, base loss: 13735.73
[INFO 2017-07-09 22:40:14,068 demo.py:64] epoch 1654, train loss: 719.95, average train loss: 735.49, base loss: 13728.78
[INFO 2017-07-09 22:40:15,007 demo.py:64] epoch 1655, train loss: 656.61, average train loss: 733.93, base loss: 13717.54
[INFO 2017-07-09 22:40:15,946 demo.py:64] epoch 1656, train loss: 655.05, average train loss: 733.06, base loss: 13713.72
[INFO 2017-07-09 22:40:16,887 demo.py:64] epoch 1657, train loss: 754.77, average train loss: 731.41, base loss: 13695.10
[INFO 2017-07-09 22:40:17,825 demo.py:64] epoch 1658, train loss: 733.51, average train loss: 731.26, base loss: 13698.94
[INFO 2017-07-09 22:40:18,764 demo.py:64] epoch 1659, train loss: 692.41, average train loss: 730.71, base loss: 13686.39
[INFO 2017-07-09 22:40:19,703 demo.py:64] epoch 1660, train loss: 668.54, average train loss: 729.97, base loss: 13671.96
[INFO 2017-07-09 22:40:20,640 demo.py:64] epoch 1661, train loss: 662.69, average train loss: 729.27, base loss: 13692.81
[INFO 2017-07-09 22:40:21,578 demo.py:64] epoch 1662, train loss: 809.73, average train loss: 729.28, base loss: 13708.46
[INFO 2017-07-09 22:40:22,517 demo.py:64] epoch 1663, train loss: 688.39, average train loss: 728.24, base loss: 13713.33
[INFO 2017-07-09 22:40:23,456 demo.py:64] epoch 1664, train loss: 671.35, average train loss: 726.48, base loss: 13703.52
[INFO 2017-07-09 22:40:24,399 demo.py:64] epoch 1665, train loss: 625.93, average train loss: 726.19, base loss: 13701.89
[INFO 2017-07-09 22:40:25,339 demo.py:64] epoch 1666, train loss: 765.30, average train loss: 726.32, base loss: 13697.95
[INFO 2017-07-09 22:40:26,284 demo.py:64] epoch 1667, train loss: 739.43, average train loss: 726.44, base loss: 13717.88
[INFO 2017-07-09 22:40:27,222 demo.py:64] epoch 1668, train loss: 809.07, average train loss: 726.83, base loss: 13726.54
[INFO 2017-07-09 22:40:28,160 demo.py:64] epoch 1669, train loss: 573.59, average train loss: 725.13, base loss: 13733.93
[INFO 2017-07-09 22:40:29,098 demo.py:64] epoch 1670, train loss: 755.22, average train loss: 725.09, base loss: 13728.51
[INFO 2017-07-09 22:40:30,036 demo.py:64] epoch 1671, train loss: 671.46, average train loss: 724.56, base loss: 13738.64
[INFO 2017-07-09 22:40:30,975 demo.py:64] epoch 1672, train loss: 726.67, average train loss: 724.12, base loss: 13741.68
[INFO 2017-07-09 22:40:31,918 demo.py:64] epoch 1673, train loss: 692.83, average train loss: 723.86, base loss: 13747.89
[INFO 2017-07-09 22:40:32,858 demo.py:64] epoch 1674, train loss: 686.66, average train loss: 723.96, base loss: 13754.89
[INFO 2017-07-09 22:40:33,803 demo.py:64] epoch 1675, train loss: 720.06, average train loss: 723.18, base loss: 13773.64
[INFO 2017-07-09 22:40:34,741 demo.py:64] epoch 1676, train loss: 676.27, average train loss: 721.54, base loss: 13769.60
[INFO 2017-07-09 22:40:35,679 demo.py:64] epoch 1677, train loss: 765.88, average train loss: 722.16, base loss: 13762.35
[INFO 2017-07-09 22:40:36,617 demo.py:64] epoch 1678, train loss: 755.02, average train loss: 723.32, base loss: 13768.62
[INFO 2017-07-09 22:40:37,566 demo.py:64] epoch 1679, train loss: 675.04, average train loss: 722.79, base loss: 13781.40
[INFO 2017-07-09 22:40:38,504 demo.py:64] epoch 1680, train loss: 670.17, average train loss: 721.60, base loss: 13774.46
[INFO 2017-07-09 22:40:39,441 demo.py:64] epoch 1681, train loss: 729.03, average train loss: 721.42, base loss: 13773.69
[INFO 2017-07-09 22:40:40,381 demo.py:64] epoch 1682, train loss: 599.84, average train loss: 720.03, base loss: 13767.61
[INFO 2017-07-09 22:40:41,320 demo.py:64] epoch 1683, train loss: 784.91, average train loss: 720.97, base loss: 13766.44
[INFO 2017-07-09 22:40:42,261 demo.py:64] epoch 1684, train loss: 731.47, average train loss: 719.74, base loss: 13776.11
[INFO 2017-07-09 22:40:43,202 demo.py:64] epoch 1685, train loss: 669.86, average train loss: 719.13, base loss: 13757.53
[INFO 2017-07-09 22:40:44,140 demo.py:64] epoch 1686, train loss: 649.36, average train loss: 718.70, base loss: 13769.20
[INFO 2017-07-09 22:40:45,083 demo.py:64] epoch 1687, train loss: 735.12, average train loss: 718.94, base loss: 13772.02
[INFO 2017-07-09 22:40:46,023 demo.py:64] epoch 1688, train loss: 638.35, average train loss: 717.54, base loss: 13764.96
[INFO 2017-07-09 22:40:46,968 demo.py:64] epoch 1689, train loss: 866.18, average train loss: 718.99, base loss: 13766.12
[INFO 2017-07-09 22:40:47,906 demo.py:64] epoch 1690, train loss: 858.58, average train loss: 719.41, base loss: 13768.65
[INFO 2017-07-09 22:40:48,845 demo.py:64] epoch 1691, train loss: 636.59, average train loss: 717.64, base loss: 13761.37
[INFO 2017-07-09 22:40:49,783 demo.py:64] epoch 1692, train loss: 752.76, average train loss: 719.05, base loss: 13782.43
[INFO 2017-07-09 22:40:50,721 demo.py:64] epoch 1693, train loss: 669.71, average train loss: 717.59, base loss: 13749.01
[INFO 2017-07-09 22:40:51,661 demo.py:64] epoch 1694, train loss: 838.74, average train loss: 717.97, base loss: 13749.86
[INFO 2017-07-09 22:40:52,606 demo.py:64] epoch 1695, train loss: 691.24, average train loss: 717.70, base loss: 13746.48
[INFO 2017-07-09 22:40:53,545 demo.py:64] epoch 1696, train loss: 779.34, average train loss: 717.73, base loss: 13749.26
[INFO 2017-07-09 22:40:54,482 demo.py:64] epoch 1697, train loss: 619.69, average train loss: 717.01, base loss: 13739.46
[INFO 2017-07-09 22:40:55,420 demo.py:64] epoch 1698, train loss: 564.10, average train loss: 715.83, base loss: 13735.26
[INFO 2017-07-09 22:40:56,359 demo.py:64] epoch 1699, train loss: 711.18, average train loss: 715.32, base loss: 13731.51
[INFO 2017-07-09 22:40:56,359 demo.py:66] epoch 1699, testing
[INFO 2017-07-09 22:41:00,221 demo.py:95] average test loss: 657.04, base loss: 13387.49
[INFO 2017-07-09 22:41:00,221 demo.py:96] improve_loss: 12730.45, improve_percent: 0.95
[INFO 2017-07-09 22:41:00,222 base_demo.py:87] model save to ./model.pth
