[INFO 2017-07-31 17:34:34,907 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 17:34:37,415 demo.py:71] epoch 0, train loss: 36039.36, average train loss: 36039.36, base loss: 15684.96
[INFO 2017-07-31 17:41:07,489 demo.py:71] epoch 615, train loss: 3046.88, average train loss: 3364.86, base loss: 15542.71
[INFO 2017-07-31 17:41:08,100 demo.py:71] epoch 616, train loss: 3287.48, average train loss: 3364.30, base loss: 15550.01
[INFO 2017-07-31 17:41:08,709 demo.py:71] epoch 617, train loss: 3355.44, average train loss: 3362.59, base loss: 15547.09
[INFO 2017-07-31 17:41:09,321 demo.py:71] epoch 618, train loss: 3206.73, average train loss: 3358.00, base loss: 15547.29
[INFO 2017-07-31 17:41:09,932 demo.py:71] epoch 619, train loss: 3092.45, average train loss: 3351.97, base loss: 15551.90
[INFO 2017-07-31 17:41:10,543 demo.py:71] epoch 620, train loss: 3330.78, average train loss: 3350.10, base loss: 15568.41
[INFO 2017-07-31 17:41:11,155 demo.py:71] epoch 621, train loss: 2927.76, average train loss: 3342.94, base loss: 15565.25
[INFO 2017-07-31 17:41:11,764 demo.py:71] epoch 622, train loss: 3107.05, average train loss: 3337.35, base loss: 15564.88
[INFO 2017-07-31 17:41:12,376 demo.py:71] epoch 623, train loss: 3326.56, average train loss: 3339.34, base loss: 15557.64
[INFO 2017-07-31 17:41:12,985 demo.py:71] epoch 624, train loss: 2754.33, average train loss: 3330.88, base loss: 15542.21
[INFO 2017-07-31 17:41:13,592 demo.py:71] epoch 625, train loss: 3342.16, average train loss: 3324.79, base loss: 15535.57
[INFO 2017-07-31 17:41:14,203 demo.py:71] epoch 626, train loss: 3092.58, average train loss: 3321.44, base loss: 15530.68
[INFO 2017-07-31 17:41:14,810 demo.py:71] epoch 627, train loss: 3319.15, average train loss: 3318.26, base loss: 15541.56
[INFO 2017-07-31 17:41:15,415 demo.py:71] epoch 628, train loss: 2948.70, average train loss: 3312.41, base loss: 15547.55
[INFO 2017-07-31 17:41:16,020 demo.py:71] epoch 629, train loss: 2916.49, average train loss: 3305.50, base loss: 15536.16
[INFO 2017-07-31 17:41:16,627 demo.py:71] epoch 630, train loss: 3354.66, average train loss: 3303.33, base loss: 15525.48
[INFO 2017-07-31 17:41:17,230 demo.py:71] epoch 631, train loss: 3092.40, average train loss: 3297.20, base loss: 15527.63
[INFO 2017-07-31 17:41:17,836 demo.py:71] epoch 632, train loss: 3123.73, average train loss: 3296.64, base loss: 15530.65
[INFO 2017-07-31 17:41:18,440 demo.py:71] epoch 633, train loss: 2859.88, average train loss: 3290.75, base loss: 15525.94
[INFO 2017-07-31 17:41:19,045 demo.py:71] epoch 634, train loss: 3607.20, average train loss: 3291.83, base loss: 15527.30
[INFO 2017-07-31 17:41:19,648 demo.py:71] epoch 635, train loss: 2824.52, average train loss: 3287.58, base loss: 15534.50
[INFO 2017-07-31 17:41:20,252 demo.py:71] epoch 636, train loss: 2854.18, average train loss: 3281.41, base loss: 15536.58
[INFO 2017-07-31 17:41:20,857 demo.py:71] epoch 637, train loss: 3173.56, average train loss: 3277.07, base loss: 15541.19
[INFO 2017-07-31 17:41:21,463 demo.py:71] epoch 638, train loss: 3101.21, average train loss: 3269.80, base loss: 15534.80
[INFO 2017-07-31 17:41:22,067 demo.py:71] epoch 639, train loss: 3108.42, average train loss: 3269.03, base loss: 15536.95
[INFO 2017-07-31 17:41:22,673 demo.py:71] epoch 640, train loss: 3188.18, average train loss: 3268.29, base loss: 15537.26
[INFO 2017-07-31 17:41:23,280 demo.py:71] epoch 641, train loss: 3428.57, average train loss: 3266.87, base loss: 15539.60
[INFO 2017-07-31 17:41:23,886 demo.py:71] epoch 642, train loss: 3047.24, average train loss: 3262.54, base loss: 15556.59
[INFO 2017-07-31 17:41:24,492 demo.py:71] epoch 643, train loss: 3323.92, average train loss: 3265.31, base loss: 15546.71
[INFO 2017-07-31 17:41:25,098 demo.py:71] epoch 644, train loss: 3362.30, average train loss: 3262.19, base loss: 15534.67
[INFO 2017-07-31 17:41:25,701 demo.py:71] epoch 645, train loss: 2989.82, average train loss: 3255.95, base loss: 15541.47
[INFO 2017-07-31 17:41:26,308 demo.py:71] epoch 646, train loss: 3014.83, average train loss: 3250.31, base loss: 15558.43
[INFO 2017-07-31 17:41:26,915 demo.py:71] epoch 647, train loss: 3299.44, average train loss: 3252.38, base loss: 15549.23
[INFO 2017-07-31 17:41:27,520 demo.py:71] epoch 648, train loss: 3100.59, average train loss: 3249.39, base loss: 15553.00
[INFO 2017-07-31 17:41:28,123 demo.py:71] epoch 649, train loss: 2817.81, average train loss: 3242.10, base loss: 15551.50
[INFO 2017-07-31 17:41:28,728 demo.py:71] epoch 650, train loss: 3167.63, average train loss: 3239.33, base loss: 15560.37
[INFO 2017-07-31 17:41:29,332 demo.py:71] epoch 651, train loss: 2959.27, average train loss: 3234.01, base loss: 15540.61
[INFO 2017-07-31 17:41:29,937 demo.py:71] epoch 652, train loss: 3411.38, average train loss: 3234.74, base loss: 15569.24
[INFO 2017-07-31 17:41:30,544 demo.py:71] epoch 653, train loss: 2888.97, average train loss: 3229.40, base loss: 15581.12
[INFO 2017-07-31 17:41:31,148 demo.py:71] epoch 654, train loss: 3046.57, average train loss: 3220.47, base loss: 15576.58
[INFO 2017-07-31 17:41:31,752 demo.py:71] epoch 655, train loss: 3126.88, average train loss: 3218.91, base loss: 15582.83
[INFO 2017-07-31 17:41:32,358 demo.py:71] epoch 656, train loss: 3099.04, average train loss: 3215.00, base loss: 15584.91
[INFO 2017-07-31 17:41:32,964 demo.py:71] epoch 657, train loss: 3251.57, average train loss: 3214.17, base loss: 15572.18
[INFO 2017-07-31 17:41:33,571 demo.py:71] epoch 658, train loss: 3144.16, average train loss: 3214.07, base loss: 15565.64
[INFO 2017-07-31 17:41:34,177 demo.py:71] epoch 659, train loss: 2965.38, average train loss: 3212.07, base loss: 15573.21
[INFO 2017-07-31 17:41:34,784 demo.py:71] epoch 660, train loss: 3312.41, average train loss: 3211.24, base loss: 15567.69
[INFO 2017-07-31 17:41:35,387 demo.py:71] epoch 661, train loss: 3428.58, average train loss: 3211.24, base loss: 15573.77
[INFO 2017-07-31 17:41:35,994 demo.py:71] epoch 662, train loss: 3472.02, average train loss: 3210.05, base loss: 15574.48
[INFO 2017-07-31 17:41:36,600 demo.py:71] epoch 663, train loss: 3465.67, average train loss: 3214.41, base loss: 15578.19
[INFO 2017-07-31 17:41:37,203 demo.py:71] epoch 664, train loss: 3180.59, average train loss: 3214.14, base loss: 15581.63
[INFO 2017-07-31 17:41:37,806 demo.py:71] epoch 665, train loss: 2975.29, average train loss: 3211.71, base loss: 15588.09
[INFO 2017-07-31 17:41:38,412 demo.py:71] epoch 666, train loss: 3183.03, average train loss: 3213.90, base loss: 15592.84
[INFO 2017-07-31 17:41:39,015 demo.py:71] epoch 667, train loss: 3177.79, average train loss: 3211.91, base loss: 15577.00
[INFO 2017-07-31 17:41:39,619 demo.py:71] epoch 668, train loss: 3517.63, average train loss: 3211.91, base loss: 15577.45
[INFO 2017-07-31 17:41:40,221 demo.py:71] epoch 669, train loss: 2907.08, average train loss: 3208.50, base loss: 15576.16
[INFO 2017-07-31 17:41:40,823 demo.py:71] epoch 670, train loss: 3097.52, average train loss: 3206.06, base loss: 15579.40
[INFO 2017-07-31 17:41:41,429 demo.py:71] epoch 671, train loss: 2765.28, average train loss: 3200.90, base loss: 15573.75
[INFO 2017-07-31 17:41:42,032 demo.py:71] epoch 672, train loss: 3382.07, average train loss: 3202.06, base loss: 15563.55
[INFO 2017-07-31 17:41:42,639 demo.py:71] epoch 673, train loss: 2980.93, average train loss: 3193.58, base loss: 15558.49
[INFO 2017-07-31 17:41:43,244 demo.py:71] epoch 674, train loss: 3299.05, average train loss: 3190.98, base loss: 15546.34
[INFO 2017-07-31 17:41:43,852 demo.py:71] epoch 675, train loss: 3351.61, average train loss: 3191.51, base loss: 15536.58
[INFO 2017-07-31 17:41:44,457 demo.py:71] epoch 676, train loss: 3161.63, average train loss: 3189.44, base loss: 15531.79
[INFO 2017-07-31 17:41:45,065 demo.py:71] epoch 677, train loss: 3124.27, average train loss: 3187.10, base loss: 15526.75
[INFO 2017-07-31 17:41:45,672 demo.py:71] epoch 678, train loss: 2721.74, average train loss: 3179.46, base loss: 15509.82
[INFO 2017-07-31 17:41:46,279 demo.py:71] epoch 679, train loss: 3542.11, average train loss: 3180.72, base loss: 15509.35
[INFO 2017-07-31 17:41:46,885 demo.py:71] epoch 680, train loss: 3033.21, average train loss: 3182.63, base loss: 15509.44
[INFO 2017-07-31 17:41:47,488 demo.py:71] epoch 681, train loss: 2684.68, average train loss: 3177.49, base loss: 15502.35
[INFO 2017-07-31 17:41:48,091 demo.py:71] epoch 682, train loss: 3334.90, average train loss: 3179.90, base loss: 15498.76
[INFO 2017-07-31 17:41:48,690 demo.py:71] epoch 683, train loss: 2918.10, average train loss: 3172.56, base loss: 15505.97
[INFO 2017-07-31 17:41:49,290 demo.py:71] epoch 684, train loss: 3345.86, average train loss: 3172.67, base loss: 15494.00
[INFO 2017-07-31 17:41:49,892 demo.py:71] epoch 685, train loss: 3076.28, average train loss: 3170.19, base loss: 15497.41
[INFO 2017-07-31 17:41:50,492 demo.py:71] epoch 686, train loss: 3159.47, average train loss: 3172.07, base loss: 15502.02
[INFO 2017-07-31 17:41:51,092 demo.py:71] epoch 687, train loss: 2890.99, average train loss: 3168.95, base loss: 15493.38
[INFO 2017-07-31 17:41:51,692 demo.py:71] epoch 688, train loss: 2780.14, average train loss: 3163.07, base loss: 15491.56
[INFO 2017-07-31 17:41:52,292 demo.py:71] epoch 689, train loss: 2908.83, average train loss: 3160.75, base loss: 15502.01
[INFO 2017-07-31 17:41:52,892 demo.py:71] epoch 690, train loss: 2767.51, average train loss: 3157.70, base loss: 15494.11
[INFO 2017-07-31 17:41:53,491 demo.py:71] epoch 691, train loss: 2780.05, average train loss: 3149.12, base loss: 15479.25
[INFO 2017-07-31 17:41:54,091 demo.py:71] epoch 692, train loss: 3130.18, average train loss: 3147.17, base loss: 15485.01
[INFO 2017-07-31 17:41:54,691 demo.py:71] epoch 693, train loss: 3210.88, average train loss: 3144.95, base loss: 15491.11
[INFO 2017-07-31 17:41:55,294 demo.py:71] epoch 694, train loss: 2719.28, average train loss: 3141.10, base loss: 15490.70
[INFO 2017-07-31 17:41:55,899 demo.py:71] epoch 695, train loss: 3072.63, average train loss: 3142.45, base loss: 15475.83
[INFO 2017-07-31 17:41:56,505 demo.py:71] epoch 696, train loss: 2862.90, average train loss: 3138.77, base loss: 15478.68
[INFO 2017-07-31 17:41:57,111 demo.py:71] epoch 697, train loss: 3136.13, average train loss: 3137.27, base loss: 15494.82
[INFO 2017-07-31 17:41:57,716 demo.py:71] epoch 698, train loss: 2767.80, average train loss: 3131.29, base loss: 15480.46
[INFO 2017-07-31 17:41:58,322 demo.py:71] epoch 699, train loss: 2767.46, average train loss: 3124.66, base loss: 15470.33
[INFO 2017-07-31 17:41:58,322 demo.py:73] epoch 699, testing
[INFO 2017-07-31 17:42:01,197 demo.py:119] average test loss: 2956.48, base loss: 15481.54
[INFO 2017-07-31 17:42:01,197 demo.py:120] improve_loss: 12525.06, improve_percent: 0.81
[INFO 2017-07-31 17:42:01,197 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 17:42:01,197 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:42:01,209 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-31 17:42:01,848 demo.py:71] epoch 700, train loss: 2620.65, average train loss: 3118.76, base loss: 15482.59
[INFO 2017-07-31 17:42:02,451 demo.py:71] epoch 701, train loss: 2874.35, average train loss: 3112.40, base loss: 15475.41
[INFO 2017-07-31 17:42:03,054 demo.py:71] epoch 702, train loss: 3031.87, average train loss: 3112.77, base loss: 15472.33
[INFO 2017-07-31 17:42:03,657 demo.py:71] epoch 703, train loss: 2799.34, average train loss: 3108.10, base loss: 15472.39
[INFO 2017-07-31 17:42:04,258 demo.py:71] epoch 704, train loss: 3136.69, average train loss: 3106.57, base loss: 15469.20
[INFO 2017-07-31 17:42:04,865 demo.py:71] epoch 705, train loss: 3177.65, average train loss: 3101.56, base loss: 15454.93
[INFO 2017-07-31 17:42:05,471 demo.py:71] epoch 706, train loss: 3113.16, average train loss: 3103.42, base loss: 15453.15
[INFO 2017-07-31 17:42:06,078 demo.py:71] epoch 707, train loss: 2591.65, average train loss: 3094.83, base loss: 15435.61
[INFO 2017-07-31 17:42:06,684 demo.py:71] epoch 708, train loss: 3189.29, average train loss: 3095.36, base loss: 15427.73
[INFO 2017-07-31 17:42:07,287 demo.py:71] epoch 709, train loss: 2891.80, average train loss: 3093.59, base loss: 15426.16
[INFO 2017-07-31 17:42:07,892 demo.py:71] epoch 710, train loss: 3006.77, average train loss: 3089.27, base loss: 15413.30
[INFO 2017-07-31 17:42:08,495 demo.py:71] epoch 711, train loss: 2961.52, average train loss: 3089.04, base loss: 15420.11
[INFO 2017-07-31 17:42:09,101 demo.py:71] epoch 712, train loss: 2763.43, average train loss: 3085.61, base loss: 15434.98
[INFO 2017-07-31 17:42:09,705 demo.py:71] epoch 713, train loss: 3260.07, average train loss: 3087.61, base loss: 15449.44
[INFO 2017-07-31 17:42:10,310 demo.py:71] epoch 714, train loss: 3191.20, average train loss: 3087.91, base loss: 15448.66
[INFO 2017-07-31 17:42:10,916 demo.py:71] epoch 715, train loss: 3083.18, average train loss: 3088.27, base loss: 15444.53
[INFO 2017-07-31 17:42:11,522 demo.py:71] epoch 716, train loss: 2940.59, average train loss: 3084.80, base loss: 15432.75
[INFO 2017-07-31 17:42:12,128 demo.py:71] epoch 717, train loss: 2931.63, average train loss: 3080.56, base loss: 15429.61
[INFO 2017-07-31 17:42:12,732 demo.py:71] epoch 718, train loss: 2838.21, average train loss: 3076.88, base loss: 15419.48
[INFO 2017-07-31 17:42:13,335 demo.py:71] epoch 719, train loss: 3540.60, average train loss: 3081.36, base loss: 15425.54
[INFO 2017-07-31 17:42:13,942 demo.py:71] epoch 720, train loss: 2655.22, average train loss: 3074.61, base loss: 15427.94
[INFO 2017-07-31 17:42:14,548 demo.py:71] epoch 721, train loss: 3137.61, average train loss: 3076.70, base loss: 15437.22
[INFO 2017-07-31 17:42:15,154 demo.py:71] epoch 722, train loss: 3139.55, average train loss: 3077.03, base loss: 15428.68
[INFO 2017-07-31 17:42:15,760 demo.py:71] epoch 723, train loss: 2920.52, average train loss: 3072.97, base loss: 15430.25
[INFO 2017-07-31 17:42:16,362 demo.py:71] epoch 724, train loss: 2730.03, average train loss: 3072.73, base loss: 15447.72
[INFO 2017-07-31 17:42:16,968 demo.py:71] epoch 725, train loss: 2815.02, average train loss: 3067.45, base loss: 15459.09
[INFO 2017-07-31 17:42:17,572 demo.py:71] epoch 726, train loss: 2806.33, average train loss: 3064.59, base loss: 15467.32
[INFO 2017-07-31 17:42:18,176 demo.py:71] epoch 727, train loss: 2973.58, average train loss: 3061.14, base loss: 15447.10
[INFO 2017-07-31 17:42:18,783 demo.py:71] epoch 728, train loss: 2870.27, average train loss: 3060.35, base loss: 15425.88
[INFO 2017-07-31 17:42:19,386 demo.py:71] epoch 729, train loss: 2670.99, average train loss: 3057.90, base loss: 15436.38
[INFO 2017-07-31 17:42:19,992 demo.py:71] epoch 730, train loss: 2883.68, average train loss: 3053.19, base loss: 15425.77
[INFO 2017-07-31 17:42:20,595 demo.py:71] epoch 731, train loss: 2753.17, average train loss: 3049.79, base loss: 15421.22
[INFO 2017-07-31 17:42:21,202 demo.py:71] epoch 732, train loss: 3309.10, average train loss: 3051.65, base loss: 15422.76
[INFO 2017-07-31 17:42:21,807 demo.py:71] epoch 733, train loss: 2908.37, average train loss: 3052.13, base loss: 15432.03
[INFO 2017-07-31 17:42:22,411 demo.py:71] epoch 734, train loss: 2674.67, average train loss: 3042.81, base loss: 15427.64
[INFO 2017-07-31 17:42:23,015 demo.py:71] epoch 735, train loss: 3117.22, average train loss: 3045.73, base loss: 15432.90
[INFO 2017-07-31 17:42:23,618 demo.py:71] epoch 736, train loss: 3126.11, average train loss: 3048.45, base loss: 15429.37
[INFO 2017-07-31 17:42:24,223 demo.py:71] epoch 737, train loss: 3234.52, average train loss: 3049.06, base loss: 15428.65
[INFO 2017-07-31 17:42:24,829 demo.py:71] epoch 738, train loss: 3412.18, average train loss: 3052.17, base loss: 15432.28
[INFO 2017-07-31 17:42:25,432 demo.py:71] epoch 739, train loss: 2795.73, average train loss: 3049.05, base loss: 15440.44
[INFO 2017-07-31 17:42:26,035 demo.py:71] epoch 740, train loss: 2895.67, average train loss: 3046.12, base loss: 15431.24
[INFO 2017-07-31 17:42:26,641 demo.py:71] epoch 741, train loss: 3129.18, average train loss: 3043.13, base loss: 15422.03
[INFO 2017-07-31 17:42:27,244 demo.py:71] epoch 742, train loss: 3259.75, average train loss: 3045.25, base loss: 15419.44
[INFO 2017-07-31 17:42:27,850 demo.py:71] epoch 743, train loss: 2860.54, average train loss: 3040.62, base loss: 15425.09
[INFO 2017-07-31 17:42:28,457 demo.py:71] epoch 744, train loss: 2819.33, average train loss: 3035.19, base loss: 15425.94
[INFO 2017-07-31 17:42:29,061 demo.py:71] epoch 745, train loss: 2543.17, average train loss: 3030.72, base loss: 15406.05
[INFO 2017-07-31 17:42:29,664 demo.py:71] epoch 746, train loss: 3018.08, average train loss: 3030.75, base loss: 15394.11
[INFO 2017-07-31 17:42:30,268 demo.py:71] epoch 747, train loss: 3301.33, average train loss: 3030.77, base loss: 15409.38
[INFO 2017-07-31 17:42:30,870 demo.py:71] epoch 748, train loss: 3263.66, average train loss: 3032.40, base loss: 15416.04
[INFO 2017-07-31 17:42:31,473 demo.py:71] epoch 749, train loss: 2845.95, average train loss: 3032.69, base loss: 15417.73
[INFO 2017-07-31 17:42:32,081 demo.py:71] epoch 750, train loss: 2778.40, average train loss: 3028.79, base loss: 15414.42
[INFO 2017-07-31 17:42:32,684 demo.py:71] epoch 751, train loss: 2400.28, average train loss: 3023.20, base loss: 15413.37
[INFO 2017-07-31 17:42:33,291 demo.py:71] epoch 752, train loss: 2969.14, average train loss: 3018.78, base loss: 15403.43
[INFO 2017-07-31 17:42:33,898 demo.py:71] epoch 753, train loss: 2499.84, average train loss: 3014.89, base loss: 15398.55
[INFO 2017-07-31 17:42:34,502 demo.py:71] epoch 754, train loss: 3131.74, average train loss: 3015.74, base loss: 15398.26
[INFO 2017-07-31 17:42:35,108 demo.py:71] epoch 755, train loss: 2850.07, average train loss: 3012.97, base loss: 15407.30
[INFO 2017-07-31 17:42:35,711 demo.py:71] epoch 756, train loss: 3019.35, average train loss: 3012.18, base loss: 15415.85
[INFO 2017-07-31 17:42:36,316 demo.py:71] epoch 757, train loss: 2847.10, average train loss: 3008.13, base loss: 15421.47
[INFO 2017-07-31 17:42:36,920 demo.py:71] epoch 758, train loss: 2860.29, average train loss: 3005.29, base loss: 15426.81
[INFO 2017-07-31 17:42:37,524 demo.py:71] epoch 759, train loss: 2762.83, average train loss: 3003.27, base loss: 15417.05
[INFO 2017-07-31 17:42:38,128 demo.py:71] epoch 760, train loss: 3013.46, average train loss: 3000.28, base loss: 15412.28
[INFO 2017-07-31 17:42:38,734 demo.py:71] epoch 761, train loss: 3011.13, average train loss: 2996.10, base loss: 15393.92
[INFO 2017-07-31 17:42:39,339 demo.py:71] epoch 762, train loss: 2859.16, average train loss: 2989.98, base loss: 15383.72
[INFO 2017-07-31 17:42:39,945 demo.py:71] epoch 763, train loss: 3116.61, average train loss: 2986.48, base loss: 15394.55
[INFO 2017-07-31 17:42:40,552 demo.py:71] epoch 764, train loss: 2666.88, average train loss: 2981.35, base loss: 15392.16
[INFO 2017-07-31 17:42:41,156 demo.py:71] epoch 765, train loss: 2893.62, average train loss: 2980.53, base loss: 15400.52
[INFO 2017-07-31 17:42:41,763 demo.py:71] epoch 766, train loss: 2936.27, average train loss: 2978.06, base loss: 15403.75
[INFO 2017-07-31 17:42:42,369 demo.py:71] epoch 767, train loss: 2833.80, average train loss: 2974.62, base loss: 15412.89
[INFO 2017-07-31 17:42:42,974 demo.py:71] epoch 768, train loss: 3143.26, average train loss: 2970.88, base loss: 15419.98
[INFO 2017-07-31 17:42:43,582 demo.py:71] epoch 769, train loss: 2765.06, average train loss: 2969.46, base loss: 15421.39
[INFO 2017-07-31 17:42:44,186 demo.py:71] epoch 770, train loss: 2873.26, average train loss: 2967.22, base loss: 15403.50
[INFO 2017-07-31 17:42:44,791 demo.py:71] epoch 771, train loss: 3005.78, average train loss: 2969.62, base loss: 15395.95
[INFO 2017-07-31 17:42:45,399 demo.py:71] epoch 772, train loss: 3041.49, average train loss: 2966.22, base loss: 15405.12
[INFO 2017-07-31 17:42:46,005 demo.py:71] epoch 773, train loss: 2765.13, average train loss: 2964.06, base loss: 15407.80
[INFO 2017-07-31 17:42:46,611 demo.py:71] epoch 774, train loss: 2537.91, average train loss: 2956.45, base loss: 15404.92
[INFO 2017-07-31 17:42:47,218 demo.py:71] epoch 775, train loss: 3082.28, average train loss: 2953.75, base loss: 15411.24
[INFO 2017-07-31 17:42:47,823 demo.py:71] epoch 776, train loss: 2676.18, average train loss: 2948.90, base loss: 15398.37
[INFO 2017-07-31 17:42:48,427 demo.py:71] epoch 777, train loss: 2828.50, average train loss: 2945.94, base loss: 15393.57
[INFO 2017-07-31 17:42:49,032 demo.py:71] epoch 778, train loss: 2649.50, average train loss: 2945.22, base loss: 15398.86
[INFO 2017-07-31 17:42:49,639 demo.py:71] epoch 779, train loss: 2867.34, average train loss: 2938.47, base loss: 15398.97
[INFO 2017-07-31 17:42:50,246 demo.py:71] epoch 780, train loss: 3225.71, average train loss: 2940.40, base loss: 15406.18
[INFO 2017-07-31 17:42:50,852 demo.py:71] epoch 781, train loss: 2924.74, average train loss: 2942.80, base loss: 15421.72
[INFO 2017-07-31 17:42:51,458 demo.py:71] epoch 782, train loss: 2571.22, average train loss: 2935.16, base loss: 15407.61
[INFO 2017-07-31 17:42:52,062 demo.py:71] epoch 783, train loss: 2873.87, average train loss: 2934.72, base loss: 15397.98
[INFO 2017-07-31 17:42:52,668 demo.py:71] epoch 784, train loss: 2902.98, average train loss: 2930.29, base loss: 15398.85
[INFO 2017-07-31 17:42:53,275 demo.py:71] epoch 785, train loss: 3133.57, average train loss: 2930.86, base loss: 15405.48
[INFO 2017-07-31 17:42:53,882 demo.py:71] epoch 786, train loss: 2780.61, average train loss: 2927.07, base loss: 15410.44
[INFO 2017-07-31 17:42:54,486 demo.py:71] epoch 787, train loss: 2875.35, average train loss: 2926.92, base loss: 15423.60
[INFO 2017-07-31 17:42:55,089 demo.py:71] epoch 788, train loss: 2734.83, average train loss: 2926.46, base loss: 15420.91
[INFO 2017-07-31 17:42:55,694 demo.py:71] epoch 789, train loss: 3027.53, average train loss: 2927.65, base loss: 15421.63
[INFO 2017-07-31 17:42:56,297 demo.py:71] epoch 790, train loss: 3082.20, average train loss: 2930.80, base loss: 15435.21
[INFO 2017-07-31 17:42:56,900 demo.py:71] epoch 791, train loss: 2802.35, average train loss: 2931.02, base loss: 15453.07
[INFO 2017-07-31 17:42:57,506 demo.py:71] epoch 792, train loss: 2610.96, average train loss: 2925.83, base loss: 15450.18
[INFO 2017-07-31 17:42:58,112 demo.py:71] epoch 793, train loss: 3111.30, average train loss: 2924.83, base loss: 15451.89
[INFO 2017-07-31 17:42:58,715 demo.py:71] epoch 794, train loss: 2885.62, average train loss: 2926.50, base loss: 15456.60
[INFO 2017-07-31 17:42:59,321 demo.py:71] epoch 795, train loss: 2909.75, average train loss: 2924.87, base loss: 15464.89
[INFO 2017-07-31 17:42:59,927 demo.py:71] epoch 796, train loss: 3180.35, average train loss: 2928.04, base loss: 15474.93
[INFO 2017-07-31 17:43:00,531 demo.py:71] epoch 797, train loss: 3187.91, average train loss: 2928.56, base loss: 15475.29
[INFO 2017-07-31 17:43:01,138 demo.py:71] epoch 798, train loss: 2936.00, average train loss: 2930.24, base loss: 15479.62
[INFO 2017-07-31 17:43:01,744 demo.py:71] epoch 799, train loss: 3104.15, average train loss: 2933.61, base loss: 15477.05
[INFO 2017-07-31 17:43:01,744 demo.py:73] epoch 799, testing
[INFO 2017-07-31 17:43:04,644 demo.py:119] average test loss: 2823.35, base loss: 15463.43
[INFO 2017-07-31 17:43:04,644 demo.py:120] improve_loss: 12640.08, improve_percent: 0.82
[INFO 2017-07-31 17:43:04,644 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 17:43:04,645 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:43:04,657 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-31 17:43:05,300 demo.py:71] epoch 800, train loss: 2780.49, average train loss: 2935.21, base loss: 15465.92
[INFO 2017-07-31 17:43:05,906 demo.py:71] epoch 801, train loss: 2825.41, average train loss: 2934.72, base loss: 15471.42
[INFO 2017-07-31 17:43:06,511 demo.py:71] epoch 802, train loss: 2737.49, average train loss: 2931.77, base loss: 15467.38
[INFO 2017-07-31 17:43:07,114 demo.py:71] epoch 803, train loss: 2764.41, average train loss: 2931.42, base loss: 15472.66
[INFO 2017-07-31 17:43:07,718 demo.py:71] epoch 804, train loss: 2858.86, average train loss: 2928.65, base loss: 15464.51
[INFO 2017-07-31 17:43:08,327 demo.py:71] epoch 805, train loss: 2900.26, average train loss: 2925.87, base loss: 15472.98
[INFO 2017-07-31 17:43:08,935 demo.py:71] epoch 806, train loss: 3082.06, average train loss: 2925.56, base loss: 15471.69
[INFO 2017-07-31 17:43:09,542 demo.py:71] epoch 807, train loss: 2837.38, average train loss: 2928.02, base loss: 15490.20
[INFO 2017-07-31 17:43:10,151 demo.py:71] epoch 808, train loss: 2657.91, average train loss: 2922.70, base loss: 15491.67
[INFO 2017-07-31 17:43:10,756 demo.py:71] epoch 809, train loss: 2907.68, average train loss: 2922.86, base loss: 15499.88
[INFO 2017-07-31 17:43:11,364 demo.py:71] epoch 810, train loss: 2616.28, average train loss: 2918.96, base loss: 15516.18
[INFO 2017-07-31 17:43:11,973 demo.py:71] epoch 811, train loss: 2728.43, average train loss: 2916.63, base loss: 15521.13
[INFO 2017-07-31 17:43:12,580 demo.py:71] epoch 812, train loss: 2802.96, average train loss: 2917.02, base loss: 15511.00
[INFO 2017-07-31 17:43:13,189 demo.py:71] epoch 813, train loss: 2759.11, average train loss: 2912.01, base loss: 15501.43
[INFO 2017-07-31 17:43:13,798 demo.py:71] epoch 814, train loss: 2902.88, average train loss: 2909.13, base loss: 15483.58
[INFO 2017-07-31 17:43:14,407 demo.py:71] epoch 815, train loss: 3031.32, average train loss: 2908.61, base loss: 15494.08
[INFO 2017-07-31 17:43:15,014 demo.py:71] epoch 816, train loss: 2506.11, average train loss: 2904.27, base loss: 15506.05
[INFO 2017-07-31 17:43:15,622 demo.py:71] epoch 817, train loss: 2641.82, average train loss: 2901.37, base loss: 15504.28
[INFO 2017-07-31 17:43:16,230 demo.py:71] epoch 818, train loss: 2878.00, average train loss: 2901.77, base loss: 15523.65
[INFO 2017-07-31 17:43:16,839 demo.py:71] epoch 819, train loss: 2819.64, average train loss: 2894.56, base loss: 15514.94
[INFO 2017-07-31 17:43:17,447 demo.py:71] epoch 820, train loss: 2940.77, average train loss: 2897.41, base loss: 15511.10
