[INFO 2017-07-12 05:15:37,843 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:15:39,920 demo.py:64] epoch 0, train loss: 43896.83, average train loss: 43896.83, base loss: 9469.30
[INFO 2017-07-12 05:27:21,805 demo.py:64] epoch 1640, train loss: 1902.07, average train loss: 1898.35, base loss: 10212.43
[INFO 2017-07-12 05:27:22,210 demo.py:64] epoch 1641, train loss: 1777.68, average train loss: 1900.14, base loss: 10233.02
[INFO 2017-07-12 05:27:22,612 demo.py:64] epoch 1642, train loss: 1953.10, average train loss: 1901.00, base loss: 10234.21
[INFO 2017-07-12 05:27:23,011 demo.py:64] epoch 1643, train loss: 1805.66, average train loss: 1900.11, base loss: 10237.79
[INFO 2017-07-12 05:27:23,410 demo.py:64] epoch 1644, train loss: 1886.95, average train loss: 1901.67, base loss: 10238.63
[INFO 2017-07-12 05:27:23,809 demo.py:64] epoch 1645, train loss: 1659.37, average train loss: 1895.74, base loss: 10221.37
[INFO 2017-07-12 05:27:24,211 demo.py:64] epoch 1646, train loss: 1594.49, average train loss: 1894.94, base loss: 10225.89
[INFO 2017-07-12 05:27:24,612 demo.py:64] epoch 1647, train loss: 1992.99, average train loss: 1895.35, base loss: 10230.58
[INFO 2017-07-12 05:27:25,015 demo.py:64] epoch 1648, train loss: 1763.03, average train loss: 1894.12, base loss: 10232.55
[INFO 2017-07-12 05:27:25,421 demo.py:64] epoch 1649, train loss: 1838.67, average train loss: 1890.79, base loss: 10228.93
[INFO 2017-07-12 05:27:25,826 demo.py:64] epoch 1650, train loss: 2017.64, average train loss: 1892.96, base loss: 10239.92
[INFO 2017-07-12 05:27:26,246 demo.py:64] epoch 1651, train loss: 1823.76, average train loss: 1892.38, base loss: 10242.60
[INFO 2017-07-12 05:27:26,653 demo.py:64] epoch 1652, train loss: 1934.97, average train loss: 1894.32, base loss: 10244.22
[INFO 2017-07-12 05:27:27,058 demo.py:64] epoch 1653, train loss: 1560.28, average train loss: 1890.59, base loss: 10231.83
[INFO 2017-07-12 05:27:27,467 demo.py:64] epoch 1654, train loss: 2152.78, average train loss: 1893.58, base loss: 10239.98
[INFO 2017-07-12 05:27:27,875 demo.py:64] epoch 1655, train loss: 1733.48, average train loss: 1893.75, base loss: 10245.36
[INFO 2017-07-12 05:27:28,282 demo.py:64] epoch 1656, train loss: 2047.61, average train loss: 1895.93, base loss: 10241.14
[INFO 2017-07-12 05:27:28,688 demo.py:64] epoch 1657, train loss: 1869.26, average train loss: 1896.70, base loss: 10234.20
[INFO 2017-07-12 05:27:29,095 demo.py:64] epoch 1658, train loss: 1955.84, average train loss: 1896.57, base loss: 10241.50
[INFO 2017-07-12 05:27:29,501 demo.py:64] epoch 1659, train loss: 1878.08, average train loss: 1895.31, base loss: 10234.77
[INFO 2017-07-12 05:27:29,910 demo.py:64] epoch 1660, train loss: 1969.10, average train loss: 1896.12, base loss: 10235.83
[INFO 2017-07-12 05:27:30,309 demo.py:64] epoch 1661, train loss: 1863.96, average train loss: 1894.22, base loss: 10246.00
[INFO 2017-07-12 05:27:30,714 demo.py:64] epoch 1662, train loss: 1669.76, average train loss: 1892.17, base loss: 10244.64
[INFO 2017-07-12 05:27:31,118 demo.py:64] epoch 1663, train loss: 1914.09, average train loss: 1892.02, base loss: 10244.28
[INFO 2017-07-12 05:27:31,511 demo.py:64] epoch 1664, train loss: 1822.32, average train loss: 1891.28, base loss: 10243.18
[INFO 2017-07-12 05:27:31,915 demo.py:64] epoch 1665, train loss: 1711.17, average train loss: 1889.11, base loss: 10233.33
[INFO 2017-07-12 05:27:32,310 demo.py:64] epoch 1666, train loss: 1761.43, average train loss: 1887.40, base loss: 10223.94
[INFO 2017-07-12 05:27:32,710 demo.py:64] epoch 1667, train loss: 1998.97, average train loss: 1886.86, base loss: 10229.34
[INFO 2017-07-12 05:27:33,110 demo.py:64] epoch 1668, train loss: 1795.33, average train loss: 1887.32, base loss: 10231.85
[INFO 2017-07-12 05:27:33,516 demo.py:64] epoch 1669, train loss: 1773.27, average train loss: 1884.96, base loss: 10216.44
[INFO 2017-07-12 05:27:33,914 demo.py:64] epoch 1670, train loss: 2002.86, average train loss: 1884.92, base loss: 10213.11
[INFO 2017-07-12 05:27:34,319 demo.py:64] epoch 1671, train loss: 1885.27, average train loss: 1884.66, base loss: 10216.66
[INFO 2017-07-12 05:27:34,725 demo.py:64] epoch 1672, train loss: 1999.61, average train loss: 1883.65, base loss: 10224.19
[INFO 2017-07-12 05:27:35,132 demo.py:64] epoch 1673, train loss: 1882.63, average train loss: 1883.84, base loss: 10230.96
[INFO 2017-07-12 05:27:35,538 demo.py:64] epoch 1674, train loss: 1741.71, average train loss: 1882.32, base loss: 10226.29
[INFO 2017-07-12 05:27:35,946 demo.py:64] epoch 1675, train loss: 2195.69, average train loss: 1885.45, base loss: 10225.37
[INFO 2017-07-12 05:27:36,353 demo.py:64] epoch 1676, train loss: 2107.31, average train loss: 1884.96, base loss: 10221.96
[INFO 2017-07-12 05:27:36,762 demo.py:64] epoch 1677, train loss: 1997.54, average train loss: 1883.89, base loss: 10230.45
[INFO 2017-07-12 05:27:37,187 demo.py:64] epoch 1678, train loss: 1792.50, average train loss: 1882.20, base loss: 10224.68
[INFO 2017-07-12 05:27:37,590 demo.py:64] epoch 1679, train loss: 1785.50, average train loss: 1879.97, base loss: 10220.22
[INFO 2017-07-12 05:27:37,993 demo.py:64] epoch 1680, train loss: 1786.75, average train loss: 1881.43, base loss: 10216.51
[INFO 2017-07-12 05:27:38,400 demo.py:64] epoch 1681, train loss: 2058.96, average train loss: 1882.85, base loss: 10221.01
[INFO 2017-07-12 05:27:38,805 demo.py:64] epoch 1682, train loss: 2067.94, average train loss: 1882.32, base loss: 10219.97
[INFO 2017-07-12 05:27:39,213 demo.py:64] epoch 1683, train loss: 1904.15, average train loss: 1883.73, base loss: 10214.13
[INFO 2017-07-12 05:27:39,613 demo.py:64] epoch 1684, train loss: 2011.31, average train loss: 1884.44, base loss: 10210.94
[INFO 2017-07-12 05:27:40,017 demo.py:64] epoch 1685, train loss: 1899.99, average train loss: 1883.50, base loss: 10219.33
[INFO 2017-07-12 05:27:40,423 demo.py:64] epoch 1686, train loss: 2075.85, average train loss: 1886.64, base loss: 10229.02
[INFO 2017-07-12 05:27:40,827 demo.py:64] epoch 1687, train loss: 2186.71, average train loss: 1890.05, base loss: 10241.55
[INFO 2017-07-12 05:27:41,223 demo.py:64] epoch 1688, train loss: 1705.47, average train loss: 1888.72, base loss: 10249.80
[INFO 2017-07-12 05:27:41,621 demo.py:64] epoch 1689, train loss: 2021.28, average train loss: 1890.84, base loss: 10254.39
[INFO 2017-07-12 05:27:42,024 demo.py:64] epoch 1690, train loss: 2084.73, average train loss: 1894.93, base loss: 10264.72
[INFO 2017-07-12 05:27:42,420 demo.py:64] epoch 1691, train loss: 1947.34, average train loss: 1894.16, base loss: 10257.23
[INFO 2017-07-12 05:27:42,823 demo.py:64] epoch 1692, train loss: 2078.05, average train loss: 1895.00, base loss: 10241.97
[INFO 2017-07-12 05:27:43,220 demo.py:64] epoch 1693, train loss: 1830.72, average train loss: 1895.44, base loss: 10232.97
[INFO 2017-07-12 05:27:43,612 demo.py:64] epoch 1694, train loss: 2191.78, average train loss: 1898.17, base loss: 10236.94
[INFO 2017-07-12 05:27:44,019 demo.py:64] epoch 1695, train loss: 1957.51, average train loss: 1900.39, base loss: 10255.11
[INFO 2017-07-12 05:27:44,412 demo.py:64] epoch 1696, train loss: 1793.37, average train loss: 1899.52, base loss: 10243.88
[INFO 2017-07-12 05:27:44,818 demo.py:64] epoch 1697, train loss: 1949.36, average train loss: 1900.48, base loss: 10242.11
[INFO 2017-07-12 05:27:45,214 demo.py:64] epoch 1698, train loss: 1637.48, average train loss: 1899.03, base loss: 10238.85
[INFO 2017-07-12 05:27:45,610 demo.py:64] epoch 1699, train loss: 2016.87, average train loss: 1900.35, base loss: 10240.81
[INFO 2017-07-12 05:27:45,610 demo.py:66] epoch 1699, testing
[INFO 2017-07-12 05:27:47,920 demo.py:101] average test loss: 1831.36, base loss: 10026.78
[INFO 2017-07-12 05:27:47,920 demo.py:102] improve_loss: 8195.42, improve_percent: 0.82
[INFO 2017-07-12 05:27:47,920 demo.py:104] average test endpoint error: 0.79
[INFO 2017-07-12 05:27:47,923 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:27:47,932 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-12 05:27:48,363 demo.py:64] epoch 1700, train loss: 1920.19, average train loss: 1899.96, base loss: 10237.48
[INFO 2017-07-12 05:27:48,760 demo.py:64] epoch 1701, train loss: 1950.00, average train loss: 1899.25, base loss: 10241.83
[INFO 2017-07-12 05:27:49,166 demo.py:64] epoch 1702, train loss: 1972.98, average train loss: 1900.60, base loss: 10224.61
[INFO 2017-07-12 05:27:49,575 demo.py:64] epoch 1703, train loss: 1743.72, average train loss: 1897.95, base loss: 10218.12
[INFO 2017-07-12 05:27:50,006 demo.py:64] epoch 1704, train loss: 1966.71, average train loss: 1897.51, base loss: 10214.18
[INFO 2017-07-12 05:27:50,414 demo.py:64] epoch 1705, train loss: 1685.16, average train loss: 1895.92, base loss: 10207.00
[INFO 2017-07-12 05:27:50,820 demo.py:64] epoch 1706, train loss: 1910.04, average train loss: 1896.91, base loss: 10203.23
[INFO 2017-07-12 05:27:51,219 demo.py:64] epoch 1707, train loss: 1879.90, average train loss: 1896.41, base loss: 10196.50
[INFO 2017-07-12 05:27:51,618 demo.py:64] epoch 1708, train loss: 1955.72, average train loss: 1895.91, base loss: 10202.71
[INFO 2017-07-12 05:27:52,015 demo.py:64] epoch 1709, train loss: 1893.99, average train loss: 1893.49, base loss: 10193.09
[INFO 2017-07-12 05:27:52,418 demo.py:64] epoch 1710, train loss: 1792.06, average train loss: 1891.94, base loss: 10187.71
[INFO 2017-07-12 05:27:52,822 demo.py:64] epoch 1711, train loss: 2040.70, average train loss: 1895.72, base loss: 10199.43
[INFO 2017-07-12 05:27:53,226 demo.py:64] epoch 1712, train loss: 1793.41, average train loss: 1895.12, base loss: 10205.39
[INFO 2017-07-12 05:27:53,631 demo.py:64] epoch 1713, train loss: 1696.05, average train loss: 1889.51, base loss: 10192.82
[INFO 2017-07-12 05:27:54,024 demo.py:64] epoch 1714, train loss: 2107.08, average train loss: 1891.13, base loss: 10198.93
[INFO 2017-07-12 05:27:54,427 demo.py:64] epoch 1715, train loss: 1832.76, average train loss: 1891.42, base loss: 10195.61
[INFO 2017-07-12 05:27:54,832 demo.py:64] epoch 1716, train loss: 1804.46, average train loss: 1891.38, base loss: 10202.35
[INFO 2017-07-12 05:27:55,237 demo.py:64] epoch 1717, train loss: 1913.81, average train loss: 1891.66, base loss: 10195.10
[INFO 2017-07-12 05:27:55,642 demo.py:64] epoch 1718, train loss: 1960.84, average train loss: 1894.13, base loss: 10209.35
[INFO 2017-07-12 05:27:56,047 demo.py:64] epoch 1719, train loss: 2049.01, average train loss: 1896.12, base loss: 10205.26
[INFO 2017-07-12 05:27:56,466 demo.py:64] epoch 1720, train loss: 1882.47, average train loss: 1896.81, base loss: 10208.23
[INFO 2017-07-12 05:27:56,875 demo.py:64] epoch 1721, train loss: 1823.06, average train loss: 1894.57, base loss: 10205.12
[INFO 2017-07-12 05:27:57,282 demo.py:64] epoch 1722, train loss: 1786.37, average train loss: 1893.79, base loss: 10210.41
[INFO 2017-07-12 05:27:57,684 demo.py:64] epoch 1723, train loss: 1791.44, average train loss: 1894.25, base loss: 10220.57
[INFO 2017-07-12 05:27:58,083 demo.py:64] epoch 1724, train loss: 2035.60, average train loss: 1895.11, base loss: 10210.65
[INFO 2017-07-12 05:27:58,476 demo.py:64] epoch 1725, train loss: 1935.90, average train loss: 1896.61, base loss: 10214.21
[INFO 2017-07-12 05:27:58,880 demo.py:64] epoch 1726, train loss: 1761.69, average train loss: 1895.24, base loss: 10209.66
[INFO 2017-07-12 05:27:59,280 demo.py:64] epoch 1727, train loss: 1694.42, average train loss: 1893.89, base loss: 10204.95
[INFO 2017-07-12 05:27:59,686 demo.py:64] epoch 1728, train loss: 1742.40, average train loss: 1891.93, base loss: 10202.17
[INFO 2017-07-12 05:28:00,092 demo.py:64] epoch 1729, train loss: 2006.92, average train loss: 1890.22, base loss: 10191.33
[INFO 2017-07-12 05:28:00,499 demo.py:64] epoch 1730, train loss: 1729.83, average train loss: 1887.21, base loss: 10191.84
[INFO 2017-07-12 05:28:00,906 demo.py:64] epoch 1731, train loss: 1661.81, average train loss: 1885.42, base loss: 10184.32
[INFO 2017-07-12 05:28:01,316 demo.py:64] epoch 1732, train loss: 1822.92, average train loss: 1887.39, base loss: 10182.43
[INFO 2017-07-12 05:28:01,718 demo.py:64] epoch 1733, train loss: 2008.63, average train loss: 1891.24, base loss: 10194.24
[INFO 2017-07-12 05:28:02,125 demo.py:64] epoch 1734, train loss: 2013.14, average train loss: 1893.15, base loss: 10200.76
[INFO 2017-07-12 05:28:02,524 demo.py:64] epoch 1735, train loss: 1974.06, average train loss: 1890.93, base loss: 10194.02
[INFO 2017-07-12 05:28:02,926 demo.py:64] epoch 1736, train loss: 1971.15, average train loss: 1892.73, base loss: 10209.09
[INFO 2017-07-12 05:28:03,331 demo.py:64] epoch 1737, train loss: 1987.37, average train loss: 1895.06, base loss: 10216.67
[INFO 2017-07-12 05:28:03,734 demo.py:64] epoch 1738, train loss: 1716.92, average train loss: 1891.75, base loss: 10207.83
[INFO 2017-07-12 05:28:04,139 demo.py:64] epoch 1739, train loss: 1965.32, average train loss: 1892.03, base loss: 10209.81
[INFO 2017-07-12 05:28:04,547 demo.py:64] epoch 1740, train loss: 1917.36, average train loss: 1892.19, base loss: 10211.70
[INFO 2017-07-12 05:28:04,951 demo.py:64] epoch 1741, train loss: 1940.88, average train loss: 1893.82, base loss: 10203.18
[INFO 2017-07-12 05:28:05,359 demo.py:64] epoch 1742, train loss: 1888.47, average train loss: 1893.17, base loss: 10208.08
[INFO 2017-07-12 05:28:05,761 demo.py:64] epoch 1743, train loss: 1955.81, average train loss: 1894.67, base loss: 10212.91
[INFO 2017-07-12 05:28:06,161 demo.py:64] epoch 1744, train loss: 1686.21, average train loss: 1892.67, base loss: 10201.40
[INFO 2017-07-12 05:28:06,566 demo.py:64] epoch 1745, train loss: 1955.77, average train loss: 1895.63, base loss: 10204.08
[INFO 2017-07-12 05:28:06,975 demo.py:64] epoch 1746, train loss: 1704.84, average train loss: 1896.73, base loss: 10208.16
[INFO 2017-07-12 05:28:07,397 demo.py:64] epoch 1747, train loss: 1823.29, average train loss: 1895.04, base loss: 10200.72
[INFO 2017-07-12 05:28:07,805 demo.py:64] epoch 1748, train loss: 1555.17, average train loss: 1892.96, base loss: 10196.51
[INFO 2017-07-12 05:28:08,205 demo.py:64] epoch 1749, train loss: 1757.69, average train loss: 1892.15, base loss: 10199.82
[INFO 2017-07-12 05:28:08,630 demo.py:64] epoch 1750, train loss: 1809.70, average train loss: 1890.07, base loss: 10201.57
[INFO 2017-07-12 05:28:09,031 demo.py:64] epoch 1751, train loss: 1748.78, average train loss: 1889.32, base loss: 10209.57
[INFO 2017-07-12 05:28:09,434 demo.py:64] epoch 1752, train loss: 2004.89, average train loss: 1890.02, base loss: 10218.34
[INFO 2017-07-12 05:28:09,838 demo.py:64] epoch 1753, train loss: 1864.02, average train loss: 1893.06, base loss: 10229.04
[INFO 2017-07-12 05:28:10,239 demo.py:64] epoch 1754, train loss: 1663.31, average train loss: 1888.16, base loss: 10225.29
[INFO 2017-07-12 05:28:10,641 demo.py:64] epoch 1755, train loss: 1930.91, average train loss: 1890.14, base loss: 10232.93
[INFO 2017-07-12 05:28:11,046 demo.py:64] epoch 1756, train loss: 1823.71, average train loss: 1887.90, base loss: 10234.72
[INFO 2017-07-12 05:28:11,454 demo.py:64] epoch 1757, train loss: 1785.44, average train loss: 1887.06, base loss: 10232.36
[INFO 2017-07-12 05:28:11,854 demo.py:64] epoch 1758, train loss: 1846.20, average train loss: 1885.96, base loss: 10230.72
[INFO 2017-07-12 05:28:12,257 demo.py:64] epoch 1759, train loss: 1788.08, average train loss: 1885.06, base loss: 10233.92
[INFO 2017-07-12 05:28:12,664 demo.py:64] epoch 1760, train loss: 1751.86, average train loss: 1882.89, base loss: 10238.26
[INFO 2017-07-12 05:28:13,072 demo.py:64] epoch 1761, train loss: 1988.39, average train loss: 1884.13, base loss: 10239.06
[INFO 2017-07-12 05:28:13,478 demo.py:64] epoch 1762, train loss: 1951.93, average train loss: 1886.96, base loss: 10235.71
[INFO 2017-07-12 05:28:13,891 demo.py:64] epoch 1763, train loss: 1776.56, average train loss: 1885.58, base loss: 10231.89
[INFO 2017-07-12 05:28:14,283 demo.py:64] epoch 1764, train loss: 1865.03, average train loss: 1886.01, base loss: 10237.15
[INFO 2017-07-12 05:28:14,687 demo.py:64] epoch 1765, train loss: 1996.17, average train loss: 1888.86, base loss: 10242.14
[INFO 2017-07-12 05:28:15,093 demo.py:64] epoch 1766, train loss: 2074.57, average train loss: 1891.99, base loss: 10252.79
[INFO 2017-07-12 05:28:15,504 demo.py:64] epoch 1767, train loss: 1762.83, average train loss: 1889.63, base loss: 10245.79
[INFO 2017-07-12 05:28:15,903 demo.py:64] epoch 1768, train loss: 2060.79, average train loss: 1892.28, base loss: 10262.84
[INFO 2017-07-12 05:28:16,307 demo.py:64] epoch 1769, train loss: 1832.79, average train loss: 1892.88, base loss: 10274.66
[INFO 2017-07-12 05:28:16,713 demo.py:64] epoch 1770, train loss: 1843.67, average train loss: 1891.29, base loss: 10273.72
[INFO 2017-07-12 05:28:17,118 demo.py:64] epoch 1771, train loss: 1662.34, average train loss: 1889.06, base loss: 10271.62
[INFO 2017-07-12 05:28:17,526 demo.py:64] epoch 1772, train loss: 1705.54, average train loss: 1886.12, base loss: 10265.63
[INFO 2017-07-12 05:28:17,947 demo.py:64] epoch 1773, train loss: 1759.29, average train loss: 1884.88, base loss: 10258.44
[INFO 2017-07-12 05:28:18,353 demo.py:64] epoch 1774, train loss: 1928.23, average train loss: 1886.75, base loss: 10265.10
[INFO 2017-07-12 05:28:18,762 demo.py:64] epoch 1775, train loss: 1847.85, average train loss: 1883.27, base loss: 10266.58
[INFO 2017-07-12 05:28:19,159 demo.py:64] epoch 1776, train loss: 1598.40, average train loss: 1878.18, base loss: 10265.12
[INFO 2017-07-12 05:28:19,565 demo.py:64] epoch 1777, train loss: 1786.48, average train loss: 1876.07, base loss: 10257.02
[INFO 2017-07-12 05:28:19,972 demo.py:64] epoch 1778, train loss: 1411.41, average train loss: 1872.26, base loss: 10249.12
[INFO 2017-07-12 05:28:20,378 demo.py:64] epoch 1779, train loss: 1857.09, average train loss: 1872.97, base loss: 10246.24
[INFO 2017-07-12 05:28:20,786 demo.py:64] epoch 1780, train loss: 1743.87, average train loss: 1872.55, base loss: 10251.85
[INFO 2017-07-12 05:28:21,194 demo.py:64] epoch 1781, train loss: 1768.00, average train loss: 1869.64, base loss: 10246.55
[INFO 2017-07-12 05:28:21,601 demo.py:64] epoch 1782, train loss: 1714.93, average train loss: 1866.11, base loss: 10241.27
[INFO 2017-07-12 05:28:22,006 demo.py:64] epoch 1783, train loss: 1818.35, average train loss: 1865.25, base loss: 10245.87
[INFO 2017-07-12 05:28:22,411 demo.py:64] epoch 1784, train loss: 1805.38, average train loss: 1863.19, base loss: 10236.86
[INFO 2017-07-12 05:28:22,819 demo.py:64] epoch 1785, train loss: 1777.60, average train loss: 1861.96, base loss: 10220.00
[INFO 2017-07-12 05:28:23,219 demo.py:64] epoch 1786, train loss: 1700.89, average train loss: 1858.21, base loss: 10212.46
[INFO 2017-07-12 05:28:23,618 demo.py:64] epoch 1787, train loss: 1761.84, average train loss: 1853.97, base loss: 10198.73
[INFO 2017-07-12 05:28:24,019 demo.py:64] epoch 1788, train loss: 1909.01, average train loss: 1856.00, base loss: 10197.47
[INFO 2017-07-12 05:28:24,424 demo.py:64] epoch 1789, train loss: 1886.95, average train loss: 1854.66, base loss: 10194.36
[INFO 2017-07-12 05:28:24,834 demo.py:64] epoch 1790, train loss: 1872.37, average train loss: 1852.53, base loss: 10187.37
[INFO 2017-07-12 05:28:25,229 demo.py:64] epoch 1791, train loss: 1740.64, average train loss: 1850.47, base loss: 10185.72
[INFO 2017-07-12 05:28:25,625 demo.py:64] epoch 1792, train loss: 1601.65, average train loss: 1845.70, base loss: 10175.66
[INFO 2017-07-12 05:28:26,026 demo.py:64] epoch 1793, train loss: 1781.16, average train loss: 1845.21, base loss: 10187.16
[INFO 2017-07-12 05:28:26,430 demo.py:64] epoch 1794, train loss: 2024.57, average train loss: 1843.54, base loss: 10182.00
[INFO 2017-07-12 05:28:26,833 demo.py:64] epoch 1795, train loss: 1838.78, average train loss: 1842.35, base loss: 10179.86
[INFO 2017-07-12 05:28:27,224 demo.py:64] epoch 1796, train loss: 1909.06, average train loss: 1843.51, base loss: 10187.87
[INFO 2017-07-12 05:28:27,620 demo.py:64] epoch 1797, train loss: 1743.45, average train loss: 1841.45, base loss: 10187.83
[INFO 2017-07-12 05:28:28,022 demo.py:64] epoch 1798, train loss: 1854.27, average train loss: 1843.61, base loss: 10195.32
[INFO 2017-07-12 05:28:28,427 demo.py:64] epoch 1799, train loss: 1858.27, average train loss: 1842.03, base loss: 10194.09
[INFO 2017-07-12 05:28:28,427 demo.py:66] epoch 1799, testing
[INFO 2017-07-12 05:28:30,736 demo.py:101] average test loss: 1806.70, base loss: 10280.84
[INFO 2017-07-12 05:28:30,737 demo.py:102] improve_loss: 8474.15, improve_percent: 0.82
[INFO 2017-07-12 05:28:30,737 demo.py:104] average test endpoint error: 0.80
[INFO 2017-07-12 05:28:30,740 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:28:30,748 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-12 05:28:31,179 demo.py:64] epoch 1800, train loss: 2021.00, average train loss: 1843.04, base loss: 10202.35
[INFO 2017-07-12 05:28:31,577 demo.py:64] epoch 1801, train loss: 1919.78, average train loss: 1842.73, base loss: 10192.22
[INFO 2017-07-12 05:28:31,976 demo.py:64] epoch 1802, train loss: 1864.46, average train loss: 1841.65, base loss: 10198.13
[INFO 2017-07-12 05:28:32,377 demo.py:64] epoch 1803, train loss: 1743.80, average train loss: 1841.65, base loss: 10194.85
[INFO 2017-07-12 05:28:32,775 demo.py:64] epoch 1804, train loss: 1674.75, average train loss: 1838.73, base loss: 10186.50
[INFO 2017-07-12 05:28:33,172 demo.py:64] epoch 1805, train loss: 1866.61, average train loss: 1840.54, base loss: 10189.53
[INFO 2017-07-12 05:28:33,569 demo.py:64] epoch 1806, train loss: 1909.80, average train loss: 1840.54, base loss: 10195.84
[INFO 2017-07-12 05:28:33,965 demo.py:64] epoch 1807, train loss: 1994.84, average train loss: 1841.69, base loss: 10203.21
[INFO 2017-07-12 05:28:34,367 demo.py:64] epoch 1808, train loss: 1835.87, average train loss: 1840.49, base loss: 10186.99
[INFO 2017-07-12 05:28:34,766 demo.py:64] epoch 1809, train loss: 1672.27, average train loss: 1838.28, base loss: 10201.60
[INFO 2017-07-12 05:28:35,171 demo.py:64] epoch 1810, train loss: 1623.37, average train loss: 1836.59, base loss: 10201.96
[INFO 2017-07-12 05:28:35,570 demo.py:64] epoch 1811, train loss: 1887.96, average train loss: 1835.06, base loss: 10200.43
[INFO 2017-07-12 05:28:35,971 demo.py:64] epoch 1812, train loss: 2110.78, average train loss: 1838.24, base loss: 10204.32
[INFO 2017-07-12 05:28:36,368 demo.py:64] epoch 1813, train loss: 1760.85, average train loss: 1838.88, base loss: 10207.59
[INFO 2017-07-12 05:28:36,763 demo.py:64] epoch 1814, train loss: 1619.48, average train loss: 1834.01, base loss: 10192.96
[INFO 2017-07-12 05:28:37,169 demo.py:64] epoch 1815, train loss: 1748.57, average train loss: 1833.17, base loss: 10193.42
[INFO 2017-07-12 05:28:37,589 demo.py:64] epoch 1816, train loss: 1768.21, average train loss: 1832.80, base loss: 10185.12
[INFO 2017-07-12 05:28:37,990 demo.py:64] epoch 1817, train loss: 1853.13, average train loss: 1832.20, base loss: 10182.04
[INFO 2017-07-12 05:28:38,385 demo.py:64] epoch 1818, train loss: 1629.89, average train loss: 1828.89, base loss: 10179.01
[INFO 2017-07-12 05:28:38,781 demo.py:64] epoch 1819, train loss: 1770.46, average train loss: 1826.10, base loss: 10176.32
[INFO 2017-07-12 05:28:39,185 demo.py:64] epoch 1820, train loss: 1926.11, average train loss: 1826.54, base loss: 10170.31
[INFO 2017-07-12 05:28:39,590 demo.py:64] epoch 1821, train loss: 1863.01, average train loss: 1826.94, base loss: 10173.10
[INFO 2017-07-12 05:28:39,998 demo.py:64] epoch 1822, train loss: 1947.92, average train loss: 1828.55, base loss: 10178.72
[INFO 2017-07-12 05:28:40,398 demo.py:64] epoch 1823, train loss: 1934.01, average train loss: 1829.98, base loss: 10172.14
[INFO 2017-07-12 05:28:40,797 demo.py:64] epoch 1824, train loss: 2148.93, average train loss: 1831.11, base loss: 10176.08
[INFO 2017-07-12 05:28:41,199 demo.py:64] epoch 1825, train loss: 1879.46, average train loss: 1830.55, base loss: 10178.74
[INFO 2017-07-12 05:28:41,605 demo.py:64] epoch 1826, train loss: 1713.04, average train loss: 1830.06, base loss: 10175.82
[INFO 2017-07-12 05:28:42,003 demo.py:64] epoch 1827, train loss: 1649.89, average train loss: 1829.62, base loss: 10177.26
[INFO 2017-07-12 05:28:42,403 demo.py:64] epoch 1828, train loss: 1624.57, average train loss: 1828.44, base loss: 10176.21
[INFO 2017-07-12 05:28:42,810 demo.py:64] epoch 1829, train loss: 1578.84, average train loss: 1824.16, base loss: 10169.08
[INFO 2017-07-12 05:28:43,210 demo.py:64] epoch 1830, train loss: 1867.70, average train loss: 1825.54, base loss: 10169.47
[INFO 2017-07-12 05:28:43,610 demo.py:64] epoch 1831, train loss: 1651.74, average train loss: 1825.43, base loss: 10173.27
[INFO 2017-07-12 05:28:44,009 demo.py:64] epoch 1832, train loss: 1683.55, average train loss: 1824.04, base loss: 10168.73
[INFO 2017-07-12 05:28:44,408 demo.py:64] epoch 1833, train loss: 1621.15, average train loss: 1820.17, base loss: 10157.34
[INFO 2017-07-12 05:28:44,815 demo.py:64] epoch 1834, train loss: 1735.78, average train loss: 1817.39, base loss: 10148.26
[INFO 2017-07-12 05:28:45,217 demo.py:64] epoch 1835, train loss: 2083.85, average train loss: 1818.49, base loss: 10148.68
[INFO 2017-07-12 05:28:45,621 demo.py:64] epoch 1836, train loss: 1770.48, average train loss: 1816.48, base loss: 10145.60
[INFO 2017-07-12 05:28:46,018 demo.py:64] epoch 1837, train loss: 1776.91, average train loss: 1814.38, base loss: 10139.16
[INFO 2017-07-12 05:28:46,417 demo.py:64] epoch 1838, train loss: 1694.13, average train loss: 1814.15, base loss: 10153.35
[INFO 2017-07-12 05:28:46,826 demo.py:64] epoch 1839, train loss: 1625.72, average train loss: 1810.76, base loss: 10151.65
[INFO 2017-07-12 05:28:47,234 demo.py:64] epoch 1840, train loss: 1834.97, average train loss: 1809.93, base loss: 10145.77
[INFO 2017-07-12 05:28:47,643 demo.py:64] epoch 1841, train loss: 1926.79, average train loss: 1809.79, base loss: 10144.24
[INFO 2017-07-12 05:28:48,061 demo.py:64] epoch 1842, train loss: 1931.27, average train loss: 1810.22, base loss: 10142.78
