[INFO 2017-07-16 18:53:21,991 demo.py:160] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-16 18:53:23,988 demo.py:67] epoch 0, train loss: 23542.95, average train loss: 23542.95, base loss: 27006.82
[INFO 2017-07-16 18:58:14,496 demo.py:67] epoch 838, train loss: 653.17, average train loss: 627.69, base loss: 27572.38
[INFO 2017-07-16 18:58:14,800 demo.py:67] epoch 839, train loss: 664.03, average train loss: 628.41, base loss: 27552.85
[INFO 2017-07-16 18:58:15,100 demo.py:67] epoch 840, train loss: 592.54, average train loss: 627.51, base loss: 27561.42
[INFO 2017-07-16 18:58:15,446 demo.py:67] epoch 841, train loss: 550.23, average train loss: 627.08, base loss: 27560.88
[INFO 2017-07-16 18:58:15,792 demo.py:67] epoch 842, train loss: 555.51, average train loss: 625.72, base loss: 27575.07
[INFO 2017-07-16 18:58:16,112 demo.py:67] epoch 843, train loss: 650.81, average train loss: 626.21, base loss: 27573.14
[INFO 2017-07-16 18:58:16,448 demo.py:67] epoch 844, train loss: 555.85, average train loss: 624.28, base loss: 27586.83
[INFO 2017-07-16 18:58:16,770 demo.py:67] epoch 845, train loss: 668.51, average train loss: 624.41, base loss: 27584.93
[INFO 2017-07-16 18:58:17,121 demo.py:67] epoch 846, train loss: 665.05, average train loss: 624.17, base loss: 27608.25
[INFO 2017-07-16 18:58:17,472 demo.py:67] epoch 847, train loss: 588.63, average train loss: 624.04, base loss: 27603.85
[INFO 2017-07-16 18:58:17,793 demo.py:67] epoch 848, train loss: 585.36, average train loss: 623.84, base loss: 27585.83
[INFO 2017-07-16 18:58:18,143 demo.py:67] epoch 849, train loss: 561.57, average train loss: 623.44, base loss: 27580.20
[INFO 2017-07-16 18:58:18,460 demo.py:67] epoch 850, train loss: 594.30, average train loss: 621.42, base loss: 27582.51
[INFO 2017-07-16 18:58:18,781 demo.py:67] epoch 851, train loss: 606.89, average train loss: 620.47, base loss: 27585.43
[INFO 2017-07-16 18:58:19,131 demo.py:67] epoch 852, train loss: 614.49, average train loss: 621.21, base loss: 27587.31
[INFO 2017-07-16 18:58:19,465 demo.py:67] epoch 853, train loss: 598.23, average train loss: 620.33, base loss: 27587.22
[INFO 2017-07-16 18:58:19,796 demo.py:67] epoch 854, train loss: 650.03, average train loss: 619.73, base loss: 27581.75
[INFO 2017-07-16 18:58:20,115 demo.py:67] epoch 855, train loss: 625.08, average train loss: 619.22, base loss: 27597.51
[INFO 2017-07-16 18:58:20,440 demo.py:67] epoch 856, train loss: 637.05, average train loss: 619.30, base loss: 27639.40
[INFO 2017-07-16 18:58:20,747 demo.py:67] epoch 857, train loss: 600.16, average train loss: 619.43, base loss: 27644.57
[INFO 2017-07-16 18:58:21,050 demo.py:67] epoch 858, train loss: 571.50, average train loss: 619.06, base loss: 27658.08
[INFO 2017-07-16 18:58:21,353 demo.py:67] epoch 859, train loss: 607.12, average train loss: 619.33, base loss: 27689.32
[INFO 2017-07-16 18:58:21,684 demo.py:67] epoch 860, train loss: 676.67, average train loss: 619.47, base loss: 27704.68
[INFO 2017-07-16 18:58:21,990 demo.py:67] epoch 861, train loss: 544.30, average train loss: 618.31, base loss: 27710.83
[INFO 2017-07-16 18:58:22,305 demo.py:67] epoch 862, train loss: 637.30, average train loss: 619.32, base loss: 27738.17
[INFO 2017-07-16 18:58:22,652 demo.py:67] epoch 863, train loss: 614.11, average train loss: 619.41, base loss: 27735.17
[INFO 2017-07-16 18:58:22,999 demo.py:67] epoch 864, train loss: 597.44, average train loss: 620.24, base loss: 27759.63
[INFO 2017-07-16 18:58:23,322 demo.py:67] epoch 865, train loss: 641.04, average train loss: 620.82, base loss: 27770.83
[INFO 2017-07-16 18:58:23,632 demo.py:67] epoch 866, train loss: 576.64, average train loss: 620.57, base loss: 27762.56
[INFO 2017-07-16 18:58:23,936 demo.py:67] epoch 867, train loss: 647.54, average train loss: 620.63, base loss: 27740.72
[INFO 2017-07-16 18:58:24,240 demo.py:67] epoch 868, train loss: 600.56, average train loss: 620.33, base loss: 27747.43
[INFO 2017-07-16 18:58:24,563 demo.py:67] epoch 869, train loss: 618.66, average train loss: 620.25, base loss: 27757.69
[INFO 2017-07-16 18:58:24,883 demo.py:67] epoch 870, train loss: 617.23, average train loss: 619.86, base loss: 27748.44
[INFO 2017-07-16 18:58:25,191 demo.py:67] epoch 871, train loss: 628.50, average train loss: 619.50, base loss: 27731.07
[INFO 2017-07-16 18:58:25,518 demo.py:67] epoch 872, train loss: 649.13, average train loss: 619.79, base loss: 27738.14
[INFO 2017-07-16 18:58:25,852 demo.py:67] epoch 873, train loss: 604.66, average train loss: 620.04, base loss: 27764.97
[INFO 2017-07-16 18:58:26,203 demo.py:67] epoch 874, train loss: 621.24, average train loss: 619.28, base loss: 27736.04
[INFO 2017-07-16 18:58:26,555 demo.py:67] epoch 875, train loss: 582.01, average train loss: 618.22, base loss: 27758.04
[INFO 2017-07-16 18:58:26,883 demo.py:67] epoch 876, train loss: 593.94, average train loss: 618.14, base loss: 27752.02
[INFO 2017-07-16 18:58:27,209 demo.py:67] epoch 877, train loss: 621.77, average train loss: 618.21, base loss: 27754.04
[INFO 2017-07-16 18:58:27,551 demo.py:67] epoch 878, train loss: 645.80, average train loss: 618.15, base loss: 27746.64
[INFO 2017-07-16 18:58:27,889 demo.py:67] epoch 879, train loss: 563.33, average train loss: 617.51, base loss: 27737.52
[INFO 2017-07-16 18:58:28,226 demo.py:67] epoch 880, train loss: 674.03, average train loss: 618.23, base loss: 27751.69
[INFO 2017-07-16 18:58:28,572 demo.py:67] epoch 881, train loss: 635.35, average train loss: 617.75, base loss: 27731.85
[INFO 2017-07-16 18:58:28,921 demo.py:67] epoch 882, train loss: 605.27, average train loss: 617.87, base loss: 27727.81
[INFO 2017-07-16 18:58:29,231 demo.py:67] epoch 883, train loss: 632.60, average train loss: 617.94, base loss: 27730.59
[INFO 2017-07-16 18:58:29,562 demo.py:67] epoch 884, train loss: 635.08, average train loss: 617.91, base loss: 27721.07
[INFO 2017-07-16 18:58:29,907 demo.py:67] epoch 885, train loss: 625.68, average train loss: 617.67, base loss: 27716.29
[INFO 2017-07-16 18:58:30,250 demo.py:67] epoch 886, train loss: 618.92, average train loss: 617.31, base loss: 27716.28
[INFO 2017-07-16 18:58:30,612 demo.py:67] epoch 887, train loss: 581.59, average train loss: 617.55, base loss: 27718.29
[INFO 2017-07-16 18:58:30,957 demo.py:67] epoch 888, train loss: 604.22, average train loss: 616.85, base loss: 27725.61
[INFO 2017-07-16 18:58:31,292 demo.py:67] epoch 889, train loss: 503.99, average train loss: 615.07, base loss: 27707.01
[INFO 2017-07-16 18:58:31,589 demo.py:67] epoch 890, train loss: 597.89, average train loss: 614.43, base loss: 27705.52
[INFO 2017-07-16 18:58:31,905 demo.py:67] epoch 891, train loss: 555.31, average train loss: 613.92, base loss: 27700.28
[INFO 2017-07-16 18:58:32,209 demo.py:67] epoch 892, train loss: 618.85, average train loss: 613.84, base loss: 27718.01
[INFO 2017-07-16 18:58:32,532 demo.py:67] epoch 893, train loss: 595.12, average train loss: 613.73, base loss: 27697.68
[INFO 2017-07-16 18:58:32,837 demo.py:67] epoch 894, train loss: 549.02, average train loss: 612.41, base loss: 27681.39
[INFO 2017-07-16 18:58:33,155 demo.py:67] epoch 895, train loss: 641.55, average train loss: 613.17, base loss: 27693.48
[INFO 2017-07-16 18:58:33,506 demo.py:67] epoch 896, train loss: 583.67, average train loss: 612.63, base loss: 27695.84
[INFO 2017-07-16 18:58:33,809 demo.py:67] epoch 897, train loss: 562.17, average train loss: 612.62, base loss: 27695.03
[INFO 2017-07-16 18:58:34,113 demo.py:67] epoch 898, train loss: 524.79, average train loss: 612.33, base loss: 27712.64
[INFO 2017-07-16 18:58:34,415 demo.py:67] epoch 899, train loss: 604.42, average train loss: 610.32, base loss: 27688.43
[INFO 2017-07-16 18:58:34,415 demo.py:69] epoch 899, testing
[INFO 2017-07-16 18:58:36,217 demo.py:107] average test loss: 633.95, base loss: 27111.13
[INFO 2017-07-16 18:58:36,217 demo.py:108] improve_loss: 26477.18, improve_percent: 0.98
[INFO 2017-07-16 18:58:36,217 demo.py:110] average test endpoint error: 0.01
[INFO 2017-07-16 18:58:36,219 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-16 18:58:36,554 demo.py:67] epoch 900, train loss: 572.13, average train loss: 609.84, base loss: 27668.24
[INFO 2017-07-16 18:58:36,847 demo.py:67] epoch 901, train loss: 639.30, average train loss: 610.24, base loss: 27703.56
[INFO 2017-07-16 18:58:37,141 demo.py:67] epoch 902, train loss: 604.48, average train loss: 610.33, base loss: 27700.08
[INFO 2017-07-16 18:58:37,452 demo.py:67] epoch 903, train loss: 588.01, average train loss: 608.93, base loss: 27695.98
[INFO 2017-07-16 18:58:37,746 demo.py:67] epoch 904, train loss: 609.64, average train loss: 608.18, base loss: 27687.42
[INFO 2017-07-16 18:58:38,041 demo.py:67] epoch 905, train loss: 606.68, average train loss: 607.85, base loss: 27681.98
[INFO 2017-07-16 18:58:38,333 demo.py:67] epoch 906, train loss: 605.55, average train loss: 607.74, base loss: 27683.27
[INFO 2017-07-16 18:58:38,627 demo.py:67] epoch 907, train loss: 580.05, average train loss: 606.74, base loss: 27672.37
[INFO 2017-07-16 18:58:38,921 demo.py:67] epoch 908, train loss: 577.53, average train loss: 607.15, base loss: 27675.36
[INFO 2017-07-16 18:58:39,215 demo.py:67] epoch 909, train loss: 631.85, average train loss: 607.52, base loss: 27666.99
[INFO 2017-07-16 18:58:39,509 demo.py:67] epoch 910, train loss: 543.86, average train loss: 606.35, base loss: 27643.74
[INFO 2017-07-16 18:58:39,803 demo.py:67] epoch 911, train loss: 645.39, average train loss: 607.25, base loss: 27617.96
[INFO 2017-07-16 18:58:40,097 demo.py:67] epoch 912, train loss: 641.41, average train loss: 607.52, base loss: 27620.86
[INFO 2017-07-16 18:58:40,390 demo.py:67] epoch 913, train loss: 610.24, average train loss: 607.69, base loss: 27622.67
[INFO 2017-07-16 18:58:40,685 demo.py:67] epoch 914, train loss: 603.33, average train loss: 607.48, base loss: 27631.42
[INFO 2017-07-16 18:58:40,979 demo.py:67] epoch 915, train loss: 600.20, average train loss: 607.26, base loss: 27647.89
[INFO 2017-07-16 18:58:41,272 demo.py:67] epoch 916, train loss: 641.97, average train loss: 607.28, base loss: 27644.76
[INFO 2017-07-16 18:58:41,565 demo.py:67] epoch 917, train loss: 553.60, average train loss: 607.21, base loss: 27640.23
[INFO 2017-07-16 18:58:41,859 demo.py:67] epoch 918, train loss: 636.35, average train loss: 607.27, base loss: 27658.70
[INFO 2017-07-16 18:58:42,153 demo.py:67] epoch 919, train loss: 570.44, average train loss: 606.77, base loss: 27671.39
[INFO 2017-07-16 18:58:42,446 demo.py:67] epoch 920, train loss: 633.78, average train loss: 606.12, base loss: 27678.99
[INFO 2017-07-16 18:58:42,740 demo.py:67] epoch 921, train loss: 585.02, average train loss: 605.42, base loss: 27674.05
[INFO 2017-07-16 18:58:43,033 demo.py:67] epoch 922, train loss: 547.41, average train loss: 604.35, base loss: 27662.42
[INFO 2017-07-16 18:58:43,326 demo.py:67] epoch 923, train loss: 579.57, average train loss: 604.30, base loss: 27689.13
[INFO 2017-07-16 18:58:43,620 demo.py:67] epoch 924, train loss: 674.74, average train loss: 605.15, base loss: 27690.76
[INFO 2017-07-16 18:58:43,913 demo.py:67] epoch 925, train loss: 658.20, average train loss: 605.84, base loss: 27694.38
[INFO 2017-07-16 18:58:44,206 demo.py:67] epoch 926, train loss: 592.21, average train loss: 605.83, base loss: 27681.92
[INFO 2017-07-16 18:58:44,500 demo.py:67] epoch 927, train loss: 569.31, average train loss: 605.42, base loss: 27671.67
[INFO 2017-07-16 18:58:44,794 demo.py:67] epoch 928, train loss: 504.96, average train loss: 604.08, base loss: 27624.43
[INFO 2017-07-16 18:58:45,105 demo.py:67] epoch 929, train loss: 571.29, average train loss: 603.76, base loss: 27610.26
[INFO 2017-07-16 18:58:45,399 demo.py:67] epoch 930, train loss: 650.31, average train loss: 604.16, base loss: 27630.24
[INFO 2017-07-16 18:58:45,692 demo.py:67] epoch 931, train loss: 553.37, average train loss: 603.40, base loss: 27612.85
[INFO 2017-07-16 18:58:45,986 demo.py:67] epoch 932, train loss: 646.95, average train loss: 603.62, base loss: 27629.91
[INFO 2017-07-16 18:58:46,279 demo.py:67] epoch 933, train loss: 611.21, average train loss: 604.10, base loss: 27642.20
[INFO 2017-07-16 18:58:46,573 demo.py:67] epoch 934, train loss: 548.77, average train loss: 603.76, base loss: 27637.34
[INFO 2017-07-16 18:58:46,866 demo.py:67] epoch 935, train loss: 555.57, average train loss: 603.04, base loss: 27632.74
[INFO 2017-07-16 18:58:47,160 demo.py:67] epoch 936, train loss: 630.66, average train loss: 603.85, base loss: 27616.60
[INFO 2017-07-16 18:58:47,453 demo.py:67] epoch 937, train loss: 618.68, average train loss: 604.22, base loss: 27644.96
[INFO 2017-07-16 18:58:47,746 demo.py:67] epoch 938, train loss: 604.01, average train loss: 603.72, base loss: 27644.37
[INFO 2017-07-16 18:58:48,041 demo.py:67] epoch 939, train loss: 515.90, average train loss: 602.24, base loss: 27644.48
[INFO 2017-07-16 18:58:48,335 demo.py:67] epoch 940, train loss: 613.13, average train loss: 602.45, base loss: 27653.14
[INFO 2017-07-16 18:58:48,629 demo.py:67] epoch 941, train loss: 601.19, average train loss: 602.96, base loss: 27645.37
[INFO 2017-07-16 18:58:48,922 demo.py:67] epoch 942, train loss: 598.77, average train loss: 603.39, base loss: 27643.63
[INFO 2017-07-16 18:58:49,215 demo.py:67] epoch 943, train loss: 577.91, average train loss: 602.66, base loss: 27623.46
[INFO 2017-07-16 18:58:49,509 demo.py:67] epoch 944, train loss: 644.49, average train loss: 603.55, base loss: 27624.54
[INFO 2017-07-16 18:58:49,802 demo.py:67] epoch 945, train loss: 569.24, average train loss: 602.56, base loss: 27638.84
[INFO 2017-07-16 18:58:50,096 demo.py:67] epoch 946, train loss: 591.18, average train loss: 601.82, base loss: 27614.49
[INFO 2017-07-16 18:58:50,390 demo.py:67] epoch 947, train loss: 566.49, average train loss: 601.60, base loss: 27611.93
[INFO 2017-07-16 18:58:50,684 demo.py:67] epoch 948, train loss: 609.09, average train loss: 601.83, base loss: 27606.65
[INFO 2017-07-16 18:58:50,977 demo.py:67] epoch 949, train loss: 633.79, average train loss: 602.55, base loss: 27624.71
[INFO 2017-07-16 18:58:51,270 demo.py:67] epoch 950, train loss: 646.80, average train loss: 603.08, base loss: 27638.36
[INFO 2017-07-16 18:58:51,563 demo.py:67] epoch 951, train loss: 586.59, average train loss: 602.88, base loss: 27638.41
[INFO 2017-07-16 18:58:51,856 demo.py:67] epoch 952, train loss: 572.91, average train loss: 602.46, base loss: 27646.16
[INFO 2017-07-16 18:58:52,150 demo.py:67] epoch 953, train loss: 621.11, average train loss: 602.69, base loss: 27631.63
[INFO 2017-07-16 18:58:52,443 demo.py:67] epoch 954, train loss: 571.63, average train loss: 601.91, base loss: 27621.24
[INFO 2017-07-16 18:58:52,736 demo.py:67] epoch 955, train loss: 624.62, average train loss: 601.90, base loss: 27610.38
[INFO 2017-07-16 18:58:53,046 demo.py:67] epoch 956, train loss: 577.96, average train loss: 601.31, base loss: 27599.59
[INFO 2017-07-16 18:58:53,339 demo.py:67] epoch 957, train loss: 581.58, average train loss: 601.12, base loss: 27611.08
[INFO 2017-07-16 18:58:53,633 demo.py:67] epoch 958, train loss: 515.55, average train loss: 600.56, base loss: 27595.70
[INFO 2017-07-16 18:58:53,926 demo.py:67] epoch 959, train loss: 601.49, average train loss: 600.51, base loss: 27571.04
[INFO 2017-07-16 18:58:54,219 demo.py:67] epoch 960, train loss: 718.61, average train loss: 600.93, base loss: 27567.67
[INFO 2017-07-16 18:58:54,512 demo.py:67] epoch 961, train loss: 862.85, average train loss: 604.11, base loss: 27571.74
[INFO 2017-07-16 18:58:54,806 demo.py:67] epoch 962, train loss: 598.55, average train loss: 603.73, base loss: 27563.08
[INFO 2017-07-16 18:58:55,100 demo.py:67] epoch 963, train loss: 573.29, average train loss: 603.32, base loss: 27571.93
[INFO 2017-07-16 18:58:55,393 demo.py:67] epoch 964, train loss: 618.54, average train loss: 603.53, base loss: 27583.67
[INFO 2017-07-16 18:58:55,687 demo.py:67] epoch 965, train loss: 648.99, average train loss: 603.61, base loss: 27575.95
[INFO 2017-07-16 18:58:55,979 demo.py:67] epoch 966, train loss: 689.86, average train loss: 604.74, base loss: 27577.56
[INFO 2017-07-16 18:58:56,272 demo.py:67] epoch 967, train loss: 611.61, average train loss: 604.38, base loss: 27591.20
[INFO 2017-07-16 18:58:56,566 demo.py:67] epoch 968, train loss: 612.22, average train loss: 604.50, base loss: 27594.49
[INFO 2017-07-16 18:58:56,859 demo.py:67] epoch 969, train loss: 614.50, average train loss: 604.46, base loss: 27596.38
[INFO 2017-07-16 18:58:57,154 demo.py:67] epoch 970, train loss: 1433.95, average train loss: 612.62, base loss: 27597.74
[INFO 2017-07-16 18:58:57,447 demo.py:67] epoch 971, train loss: 650.64, average train loss: 612.84, base loss: 27612.51
[INFO 2017-07-16 18:58:57,742 demo.py:67] epoch 972, train loss: 666.39, average train loss: 613.02, base loss: 27603.09
[INFO 2017-07-16 18:58:58,036 demo.py:67] epoch 973, train loss: 743.21, average train loss: 614.40, base loss: 27600.11
[INFO 2017-07-16 18:58:58,329 demo.py:67] epoch 974, train loss: 840.19, average train loss: 616.59, base loss: 27600.92
[INFO 2017-07-16 18:58:58,624 demo.py:67] epoch 975, train loss: 695.23, average train loss: 617.72, base loss: 27594.26
[INFO 2017-07-16 18:58:58,917 demo.py:67] epoch 976, train loss: 662.56, average train loss: 618.41, base loss: 27585.61
[INFO 2017-07-16 18:58:59,209 demo.py:67] epoch 977, train loss: 571.05, average train loss: 617.90, base loss: 27602.04
[INFO 2017-07-16 18:58:59,502 demo.py:67] epoch 978, train loss: 601.38, average train loss: 617.46, base loss: 27582.62
[INFO 2017-07-16 18:58:59,795 demo.py:67] epoch 979, train loss: 636.72, average train loss: 618.19, base loss: 27598.00
[INFO 2017-07-16 18:59:00,089 demo.py:67] epoch 980, train loss: 799.99, average train loss: 619.45, base loss: 27581.45
[INFO 2017-07-16 18:59:00,384 demo.py:67] epoch 981, train loss: 855.15, average train loss: 621.65, base loss: 27611.60
[INFO 2017-07-16 18:59:00,695 demo.py:67] epoch 982, train loss: 635.18, average train loss: 621.95, base loss: 27635.18
[INFO 2017-07-16 18:59:00,989 demo.py:67] epoch 983, train loss: 637.85, average train loss: 622.00, base loss: 27629.68
[INFO 2017-07-16 18:59:01,283 demo.py:67] epoch 984, train loss: 645.63, average train loss: 622.11, base loss: 27617.72
[INFO 2017-07-16 18:59:01,578 demo.py:67] epoch 985, train loss: 772.52, average train loss: 623.58, base loss: 27593.41
[INFO 2017-07-16 18:59:01,872 demo.py:67] epoch 986, train loss: 794.03, average train loss: 625.33, base loss: 27619.37
[INFO 2017-07-16 18:59:02,166 demo.py:67] epoch 987, train loss: 692.26, average train loss: 626.43, base loss: 27609.46
[INFO 2017-07-16 18:59:02,460 demo.py:67] epoch 988, train loss: 606.78, average train loss: 626.46, base loss: 27600.21
[INFO 2017-07-16 18:59:02,755 demo.py:67] epoch 989, train loss: 648.00, average train loss: 627.90, base loss: 27637.65
[INFO 2017-07-16 18:59:03,048 demo.py:67] epoch 990, train loss: 663.42, average train loss: 628.55, base loss: 27624.31
[INFO 2017-07-16 18:59:03,341 demo.py:67] epoch 991, train loss: 707.23, average train loss: 630.07, base loss: 27635.73
[INFO 2017-07-16 18:59:03,635 demo.py:67] epoch 992, train loss: 651.92, average train loss: 630.40, base loss: 27620.95
[INFO 2017-07-16 18:59:03,927 demo.py:67] epoch 993, train loss: 612.30, average train loss: 630.58, base loss: 27632.17
[INFO 2017-07-16 18:59:04,220 demo.py:67] epoch 994, train loss: 578.67, average train loss: 630.87, base loss: 27660.25
[INFO 2017-07-16 18:59:04,513 demo.py:67] epoch 995, train loss: 660.49, average train loss: 631.06, base loss: 27670.16
[INFO 2017-07-16 18:59:04,807 demo.py:67] epoch 996, train loss: 706.94, average train loss: 632.30, base loss: 27665.58
[INFO 2017-07-16 18:59:05,101 demo.py:67] epoch 997, train loss: 643.96, average train loss: 633.11, base loss: 27682.27
[INFO 2017-07-16 18:59:05,395 demo.py:67] epoch 998, train loss: 613.21, average train loss: 634.00, base loss: 27681.67
[INFO 2017-07-16 18:59:05,688 demo.py:67] epoch 999, train loss: 672.58, average train loss: 634.68, base loss: 27702.02
[INFO 2017-07-16 18:59:05,689 demo.py:69] epoch 999, testing
[INFO 2017-07-16 18:59:07,477 demo.py:107] average test loss: 653.85, base loss: 28028.36
[INFO 2017-07-16 18:59:07,477 demo.py:108] improve_loss: 27374.51, improve_percent: 0.98
[INFO 2017-07-16 18:59:07,477 demo.py:110] average test endpoint error: 0.01
[INFO 2017-07-16 18:59:07,480 base_demo.py:91] current best improved percent: 0.98
