[INFO 2017-07-10 01:30:28,874 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:30:30,931 demo.py:65] epoch 0, train loss: 50423.28, average train loss: 50423.28, base loss: 10644.64
[INFO 2017-07-10 01:41:11,489 demo.py:65] epoch 1609, train loss: 1874.73, average train loss: 1799.64, base loss: 10122.43
[INFO 2017-07-10 01:41:11,872 demo.py:65] epoch 1610, train loss: 1747.44, average train loss: 1793.93, base loss: 10129.19
[INFO 2017-07-10 01:41:12,255 demo.py:65] epoch 1611, train loss: 1583.38, average train loss: 1794.75, base loss: 10122.99
[INFO 2017-07-10 01:41:12,636 demo.py:65] epoch 1612, train loss: 1627.37, average train loss: 1792.02, base loss: 10111.62
[INFO 2017-07-10 01:41:13,015 demo.py:65] epoch 1613, train loss: 1939.51, average train loss: 1791.43, base loss: 10104.35
[INFO 2017-07-10 01:41:13,396 demo.py:65] epoch 1614, train loss: 1461.68, average train loss: 1788.02, base loss: 10103.14
[INFO 2017-07-10 01:41:13,771 demo.py:65] epoch 1615, train loss: 1687.67, average train loss: 1783.11, base loss: 10115.06
[INFO 2017-07-10 01:41:14,152 demo.py:65] epoch 1616, train loss: 1897.47, average train loss: 1785.41, base loss: 10118.27
[INFO 2017-07-10 01:41:14,524 demo.py:65] epoch 1617, train loss: 1688.33, average train loss: 1783.64, base loss: 10126.83
[INFO 2017-07-10 01:41:14,905 demo.py:65] epoch 1618, train loss: 1567.80, average train loss: 1780.25, base loss: 10133.41
[INFO 2017-07-10 01:41:15,282 demo.py:65] epoch 1619, train loss: 1697.72, average train loss: 1781.52, base loss: 10133.44
[INFO 2017-07-10 01:41:15,665 demo.py:65] epoch 1620, train loss: 1870.63, average train loss: 1780.93, base loss: 10131.61
[INFO 2017-07-10 01:41:16,048 demo.py:65] epoch 1621, train loss: 1594.98, average train loss: 1779.09, base loss: 10124.95
[INFO 2017-07-10 01:41:16,430 demo.py:65] epoch 1622, train loss: 1484.15, average train loss: 1774.55, base loss: 10122.82
[INFO 2017-07-10 01:41:16,813 demo.py:65] epoch 1623, train loss: 1723.21, average train loss: 1774.01, base loss: 10115.13
[INFO 2017-07-10 01:41:17,196 demo.py:65] epoch 1624, train loss: 2147.38, average train loss: 1781.05, base loss: 10110.35
[INFO 2017-07-10 01:41:17,601 demo.py:65] epoch 1625, train loss: 1885.91, average train loss: 1783.43, base loss: 10110.50
[INFO 2017-07-10 01:41:18,004 demo.py:65] epoch 1626, train loss: 1406.89, average train loss: 1781.30, base loss: 10106.31
[INFO 2017-07-10 01:41:18,385 demo.py:65] epoch 1627, train loss: 1420.04, average train loss: 1778.49, base loss: 10107.41
[INFO 2017-07-10 01:41:18,768 demo.py:65] epoch 1628, train loss: 1944.03, average train loss: 1781.24, base loss: 10102.86
[INFO 2017-07-10 01:41:19,152 demo.py:65] epoch 1629, train loss: 1424.58, average train loss: 1773.95, base loss: 10097.58
[INFO 2017-07-10 01:41:19,529 demo.py:65] epoch 1630, train loss: 1516.79, average train loss: 1770.34, base loss: 10087.10
[INFO 2017-07-10 01:41:19,902 demo.py:65] epoch 1631, train loss: 1577.91, average train loss: 1769.00, base loss: 10070.54
[INFO 2017-07-10 01:41:20,277 demo.py:65] epoch 1632, train loss: 1848.75, average train loss: 1769.16, base loss: 10074.47
[INFO 2017-07-10 01:41:20,650 demo.py:65] epoch 1633, train loss: 1695.37, average train loss: 1768.57, base loss: 10075.30
[INFO 2017-07-10 01:41:21,022 demo.py:65] epoch 1634, train loss: 1478.62, average train loss: 1767.98, base loss: 10074.86
[INFO 2017-07-10 01:41:21,404 demo.py:65] epoch 1635, train loss: 1693.58, average train loss: 1764.92, base loss: 10073.18
[INFO 2017-07-10 01:41:21,786 demo.py:65] epoch 1636, train loss: 1736.44, average train loss: 1765.84, base loss: 10091.90
[INFO 2017-07-10 01:41:22,170 demo.py:65] epoch 1637, train loss: 1730.48, average train loss: 1764.52, base loss: 10097.18
[INFO 2017-07-10 01:41:22,551 demo.py:65] epoch 1638, train loss: 1754.36, average train loss: 1761.75, base loss: 10098.65
[INFO 2017-07-10 01:41:22,927 demo.py:65] epoch 1639, train loss: 1904.88, average train loss: 1761.63, base loss: 10103.72
[INFO 2017-07-10 01:41:23,306 demo.py:65] epoch 1640, train loss: 1764.71, average train loss: 1766.04, base loss: 10115.38
[INFO 2017-07-10 01:41:23,681 demo.py:65] epoch 1641, train loss: 1961.74, average train loss: 1770.76, base loss: 10107.50
[INFO 2017-07-10 01:41:24,056 demo.py:65] epoch 1642, train loss: 1571.45, average train loss: 1769.85, base loss: 10116.61
[INFO 2017-07-10 01:41:24,437 demo.py:65] epoch 1643, train loss: 1602.50, average train loss: 1768.44, base loss: 10118.92
[INFO 2017-07-10 01:41:24,820 demo.py:65] epoch 1644, train loss: 1732.52, average train loss: 1767.51, base loss: 10111.86
[INFO 2017-07-10 01:41:25,201 demo.py:65] epoch 1645, train loss: 1674.29, average train loss: 1763.19, base loss: 10106.63
[INFO 2017-07-10 01:41:25,605 demo.py:65] epoch 1646, train loss: 1759.64, average train loss: 1764.34, base loss: 10103.88
[INFO 2017-07-10 01:41:25,986 demo.py:65] epoch 1647, train loss: 1268.88, average train loss: 1757.42, base loss: 10104.57
[INFO 2017-07-10 01:41:26,365 demo.py:65] epoch 1648, train loss: 1366.31, average train loss: 1753.25, base loss: 10116.43
[INFO 2017-07-10 01:41:26,746 demo.py:65] epoch 1649, train loss: 1681.91, average train loss: 1750.79, base loss: 10122.63
[INFO 2017-07-10 01:41:27,128 demo.py:65] epoch 1650, train loss: 1749.57, average train loss: 1750.48, base loss: 10119.32
[INFO 2017-07-10 01:41:27,509 demo.py:65] epoch 1651, train loss: 1589.28, average train loss: 1750.58, base loss: 10123.67
[INFO 2017-07-10 01:41:27,900 demo.py:65] epoch 1652, train loss: 1897.37, average train loss: 1748.57, base loss: 10123.43
[INFO 2017-07-10 01:41:28,284 demo.py:65] epoch 1653, train loss: 1778.25, average train loss: 1746.78, base loss: 10123.29
[INFO 2017-07-10 01:41:28,666 demo.py:65] epoch 1654, train loss: 1817.29, average train loss: 1747.18, base loss: 10129.71
[INFO 2017-07-10 01:41:29,052 demo.py:65] epoch 1655, train loss: 1890.27, average train loss: 1747.76, base loss: 10131.56
[INFO 2017-07-10 01:41:29,434 demo.py:65] epoch 1656, train loss: 1679.46, average train loss: 1743.22, base loss: 10123.46
[INFO 2017-07-10 01:41:29,819 demo.py:65] epoch 1657, train loss: 1507.73, average train loss: 1746.06, base loss: 10128.71
[INFO 2017-07-10 01:41:30,201 demo.py:65] epoch 1658, train loss: 1760.40, average train loss: 1743.06, base loss: 10132.91
[INFO 2017-07-10 01:41:30,601 demo.py:65] epoch 1659, train loss: 1691.27, average train loss: 1739.16, base loss: 10135.60
[INFO 2017-07-10 01:41:30,979 demo.py:65] epoch 1660, train loss: 1986.04, average train loss: 1737.07, base loss: 10133.11
[INFO 2017-07-10 01:41:31,357 demo.py:65] epoch 1661, train loss: 1303.12, average train loss: 1730.59, base loss: 10133.09
[INFO 2017-07-10 01:41:31,738 demo.py:65] epoch 1662, train loss: 1839.29, average train loss: 1731.34, base loss: 10128.58
[INFO 2017-07-10 01:41:32,122 demo.py:65] epoch 1663, train loss: 1572.05, average train loss: 1726.86, base loss: 10121.37
[INFO 2017-07-10 01:41:32,505 demo.py:65] epoch 1664, train loss: 1742.42, average train loss: 1725.04, base loss: 10126.63
[INFO 2017-07-10 01:41:32,886 demo.py:65] epoch 1665, train loss: 1959.63, average train loss: 1726.90, base loss: 10136.93
[INFO 2017-07-10 01:41:33,270 demo.py:65] epoch 1666, train loss: 1507.71, average train loss: 1726.40, base loss: 10137.65
[INFO 2017-07-10 01:41:33,653 demo.py:65] epoch 1667, train loss: 1586.46, average train loss: 1722.21, base loss: 10133.68
[INFO 2017-07-10 01:41:34,034 demo.py:65] epoch 1668, train loss: 1311.96, average train loss: 1714.64, base loss: 10117.59
[INFO 2017-07-10 01:41:34,416 demo.py:65] epoch 1669, train loss: 1918.69, average train loss: 1715.34, base loss: 10117.93
[INFO 2017-07-10 01:41:34,797 demo.py:65] epoch 1670, train loss: 1633.27, average train loss: 1714.75, base loss: 10120.55
[INFO 2017-07-10 01:41:35,181 demo.py:65] epoch 1671, train loss: 1979.91, average train loss: 1715.96, base loss: 10125.86
[INFO 2017-07-10 01:41:35,586 demo.py:65] epoch 1672, train loss: 1865.51, average train loss: 1718.02, base loss: 10117.56
[INFO 2017-07-10 01:41:35,970 demo.py:65] epoch 1673, train loss: 1570.04, average train loss: 1713.68, base loss: 10114.85
[INFO 2017-07-10 01:41:36,345 demo.py:65] epoch 1674, train loss: 1846.29, average train loss: 1716.24, base loss: 10113.37
[INFO 2017-07-10 01:41:36,719 demo.py:65] epoch 1675, train loss: 1868.15, average train loss: 1715.74, base loss: 10119.67
[INFO 2017-07-10 01:41:37,093 demo.py:65] epoch 1676, train loss: 1742.91, average train loss: 1716.04, base loss: 10120.10
[INFO 2017-07-10 01:41:37,467 demo.py:65] epoch 1677, train loss: 1907.07, average train loss: 1715.59, base loss: 10118.42
[INFO 2017-07-10 01:41:37,842 demo.py:65] epoch 1678, train loss: 1178.68, average train loss: 1709.10, base loss: 10107.07
[INFO 2017-07-10 01:41:38,235 demo.py:65] epoch 1679, train loss: 1528.25, average train loss: 1704.83, base loss: 10100.34
[INFO 2017-07-10 01:41:38,613 demo.py:65] epoch 1680, train loss: 1394.80, average train loss: 1702.69, base loss: 10095.29
[INFO 2017-07-10 01:41:38,986 demo.py:65] epoch 1681, train loss: 1819.05, average train loss: 1703.38, base loss: 10095.35
[INFO 2017-07-10 01:41:39,352 demo.py:65] epoch 1682, train loss: 1568.09, average train loss: 1704.93, base loss: 10090.83
[INFO 2017-07-10 01:41:39,725 demo.py:65] epoch 1683, train loss: 1372.80, average train loss: 1699.01, base loss: 10092.43
[INFO 2017-07-10 01:41:40,102 demo.py:65] epoch 1684, train loss: 1734.28, average train loss: 1697.55, base loss: 10084.21
[INFO 2017-07-10 01:41:40,485 demo.py:65] epoch 1685, train loss: 1869.84, average train loss: 1701.55, base loss: 10087.30
[INFO 2017-07-10 01:41:40,869 demo.py:65] epoch 1686, train loss: 1634.59, average train loss: 1697.52, base loss: 10075.25
[INFO 2017-07-10 01:41:41,245 demo.py:65] epoch 1687, train loss: 1527.12, average train loss: 1697.37, base loss: 10066.45
[INFO 2017-07-10 01:41:41,627 demo.py:65] epoch 1688, train loss: 1816.40, average train loss: 1694.26, base loss: 10064.82
[INFO 2017-07-10 01:41:42,009 demo.py:65] epoch 1689, train loss: 1710.43, average train loss: 1694.96, base loss: 10078.29
[INFO 2017-07-10 01:41:42,391 demo.py:65] epoch 1690, train loss: 2122.18, average train loss: 1699.21, base loss: 10076.99
[INFO 2017-07-10 01:41:42,768 demo.py:65] epoch 1691, train loss: 1488.59, average train loss: 1695.68, base loss: 10081.30
[INFO 2017-07-10 01:41:43,145 demo.py:65] epoch 1692, train loss: 1486.29, average train loss: 1690.46, base loss: 10084.19
[INFO 2017-07-10 01:41:43,516 demo.py:65] epoch 1693, train loss: 1670.35, average train loss: 1689.97, base loss: 10088.40
[INFO 2017-07-10 01:41:43,890 demo.py:65] epoch 1694, train loss: 1404.27, average train loss: 1687.17, base loss: 10087.67
[INFO 2017-07-10 01:41:44,265 demo.py:65] epoch 1695, train loss: 1477.02, average train loss: 1687.17, base loss: 10089.36
[INFO 2017-07-10 01:41:44,649 demo.py:65] epoch 1696, train loss: 1643.39, average train loss: 1686.09, base loss: 10076.41
[INFO 2017-07-10 01:41:45,031 demo.py:65] epoch 1697, train loss: 1998.65, average train loss: 1687.11, base loss: 10079.24
[INFO 2017-07-10 01:41:45,412 demo.py:65] epoch 1698, train loss: 1850.01, average train loss: 1689.08, base loss: 10089.46
[INFO 2017-07-10 01:41:45,794 demo.py:65] epoch 1699, train loss: 1439.00, average train loss: 1685.71, base loss: 10090.11
[INFO 2017-07-10 01:41:45,794 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 01:41:47,436 demo.py:97] average test loss: 1714.32, base loss: 10437.97
[INFO 2017-07-10 01:41:47,436 demo.py:98] improve_loss: 8723.65, improve_percent: 0.84
[INFO 2017-07-10 01:41:47,437 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:41:47,442 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-10 01:41:47,817 demo.py:65] epoch 1700, train loss: 1581.53, average train loss: 1682.89, base loss: 10108.74
[INFO 2017-07-10 01:41:48,200 demo.py:65] epoch 1701, train loss: 1336.60, average train loss: 1679.68, base loss: 10101.01
[INFO 2017-07-10 01:41:48,599 demo.py:65] epoch 1702, train loss: 1762.28, average train loss: 1679.99, base loss: 10105.40
[INFO 2017-07-10 01:41:48,977 demo.py:65] epoch 1703, train loss: 1262.59, average train loss: 1672.38, base loss: 10098.76
[INFO 2017-07-10 01:41:49,345 demo.py:65] epoch 1704, train loss: 1855.85, average train loss: 1674.06, base loss: 10105.47
[INFO 2017-07-10 01:41:49,723 demo.py:65] epoch 1705, train loss: 1908.65, average train loss: 1674.51, base loss: 10105.55
[INFO 2017-07-10 01:41:50,106 demo.py:65] epoch 1706, train loss: 1080.02, average train loss: 1668.18, base loss: 10103.58
[INFO 2017-07-10 01:41:50,491 demo.py:65] epoch 1707, train loss: 1926.00, average train loss: 1674.41, base loss: 10097.73
[INFO 2017-07-10 01:41:50,869 demo.py:65] epoch 1708, train loss: 1750.41, average train loss: 1676.95, base loss: 10098.90
[INFO 2017-07-10 01:41:51,251 demo.py:65] epoch 1709, train loss: 1545.71, average train loss: 1673.66, base loss: 10089.27
[INFO 2017-07-10 01:41:51,632 demo.py:65] epoch 1710, train loss: 1708.19, average train loss: 1673.27, base loss: 10083.51
[INFO 2017-07-10 01:41:52,010 demo.py:65] epoch 1711, train loss: 1750.79, average train loss: 1674.95, base loss: 10092.16
[INFO 2017-07-10 01:41:52,391 demo.py:65] epoch 1712, train loss: 1684.78, average train loss: 1675.52, base loss: 10095.24
[INFO 2017-07-10 01:41:52,770 demo.py:65] epoch 1713, train loss: 1617.97, average train loss: 1672.30, base loss: 10097.13
[INFO 2017-07-10 01:41:53,151 demo.py:65] epoch 1714, train loss: 1674.60, average train loss: 1674.43, base loss: 10104.67
[INFO 2017-07-10 01:41:53,525 demo.py:65] epoch 1715, train loss: 1812.26, average train loss: 1675.68, base loss: 10088.89
[INFO 2017-07-10 01:41:53,905 demo.py:65] epoch 1716, train loss: 1377.36, average train loss: 1670.48, base loss: 10090.72
[INFO 2017-07-10 01:41:54,286 demo.py:65] epoch 1717, train loss: 1395.35, average train loss: 1667.55, base loss: 10075.63
[INFO 2017-07-10 01:41:54,669 demo.py:65] epoch 1718, train loss: 1599.24, average train loss: 1667.86, base loss: 10078.35
[INFO 2017-07-10 01:41:55,054 demo.py:65] epoch 1719, train loss: 1543.56, average train loss: 1666.32, base loss: 10072.82
[INFO 2017-07-10 01:41:55,436 demo.py:65] epoch 1720, train loss: 1509.93, average train loss: 1662.71, base loss: 10064.03
[INFO 2017-07-10 01:41:55,814 demo.py:65] epoch 1721, train loss: 1717.47, average train loss: 1663.94, base loss: 10062.64
[INFO 2017-07-10 01:41:56,194 demo.py:65] epoch 1722, train loss: 1657.62, average train loss: 1665.67, base loss: 10067.76
[INFO 2017-07-10 01:41:56,599 demo.py:65] epoch 1723, train loss: 1739.73, average train loss: 1665.84, base loss: 10073.54
[INFO 2017-07-10 01:41:56,979 demo.py:65] epoch 1724, train loss: 1657.77, average train loss: 1660.94, base loss: 10080.62
[INFO 2017-07-10 01:41:57,355 demo.py:65] epoch 1725, train loss: 1946.81, average train loss: 1661.55, base loss: 10078.88
[INFO 2017-07-10 01:41:57,735 demo.py:65] epoch 1726, train loss: 1447.20, average train loss: 1661.95, base loss: 10079.09
[INFO 2017-07-10 01:41:58,121 demo.py:65] epoch 1727, train loss: 1625.75, average train loss: 1664.01, base loss: 10075.08
[INFO 2017-07-10 01:41:58,502 demo.py:65] epoch 1728, train loss: 1435.27, average train loss: 1658.92, base loss: 10080.08
[INFO 2017-07-10 01:41:58,883 demo.py:65] epoch 1729, train loss: 1553.74, average train loss: 1660.22, base loss: 10075.38
[INFO 2017-07-10 01:41:59,257 demo.py:65] epoch 1730, train loss: 1416.45, average train loss: 1659.21, base loss: 10090.41
[INFO 2017-07-10 01:41:59,631 demo.py:65] epoch 1731, train loss: 1399.16, average train loss: 1657.43, base loss: 10097.45
[INFO 2017-07-10 01:42:00,016 demo.py:65] epoch 1732, train loss: 1641.76, average train loss: 1655.36, base loss: 10087.33
[INFO 2017-07-10 01:42:00,394 demo.py:65] epoch 1733, train loss: 1814.92, average train loss: 1656.55, base loss: 10080.25
[INFO 2017-07-10 01:42:00,759 demo.py:65] epoch 1734, train loss: 1280.57, average train loss: 1654.57, base loss: 10085.94
[INFO 2017-07-10 01:42:01,137 demo.py:65] epoch 1735, train loss: 1609.64, average train loss: 1653.73, base loss: 10089.05
[INFO 2017-07-10 01:42:01,520 demo.py:65] epoch 1736, train loss: 1531.10, average train loss: 1651.68, base loss: 10081.72
[INFO 2017-07-10 01:42:01,890 demo.py:65] epoch 1737, train loss: 1567.25, average train loss: 1650.05, base loss: 10072.53
[INFO 2017-07-10 01:42:02,265 demo.py:65] epoch 1738, train loss: 1685.26, average train loss: 1649.35, base loss: 10070.63
[INFO 2017-07-10 01:42:02,637 demo.py:65] epoch 1739, train loss: 1510.29, average train loss: 1645.41, base loss: 10074.39
[INFO 2017-07-10 01:42:03,011 demo.py:65] epoch 1740, train loss: 1684.08, average train loss: 1644.60, base loss: 10078.76
[INFO 2017-07-10 01:42:03,393 demo.py:65] epoch 1741, train loss: 1850.19, average train loss: 1643.49, base loss: 10086.12
[INFO 2017-07-10 01:42:03,777 demo.py:65] epoch 1742, train loss: 1655.71, average train loss: 1644.33, base loss: 10077.26
[INFO 2017-07-10 01:42:04,161 demo.py:65] epoch 1743, train loss: 1396.93, average train loss: 1642.27, base loss: 10084.23
[INFO 2017-07-10 01:42:04,541 demo.py:65] epoch 1744, train loss: 1830.02, average train loss: 1643.25, base loss: 10099.92
[INFO 2017-07-10 01:42:04,924 demo.py:65] epoch 1745, train loss: 1713.36, average train loss: 1643.64, base loss: 10105.32
[INFO 2017-07-10 01:42:05,305 demo.py:65] epoch 1746, train loss: 1420.78, average train loss: 1640.25, base loss: 10105.85
[INFO 2017-07-10 01:42:05,689 demo.py:65] epoch 1747, train loss: 1650.10, average train loss: 1644.06, base loss: 10114.61
[INFO 2017-07-10 01:42:06,089 demo.py:65] epoch 1748, train loss: 1728.66, average train loss: 1647.69, base loss: 10108.96
[INFO 2017-07-10 01:42:06,472 demo.py:65] epoch 1749, train loss: 1589.35, average train loss: 1646.76, base loss: 10093.65
[INFO 2017-07-10 01:42:06,877 demo.py:65] epoch 1750, train loss: 1723.60, average train loss: 1646.50, base loss: 10090.39
[INFO 2017-07-10 01:42:07,266 demo.py:65] epoch 1751, train loss: 1273.94, average train loss: 1643.35, base loss: 10091.53
[INFO 2017-07-10 01:42:07,647 demo.py:65] epoch 1752, train loss: 2033.76, average train loss: 1644.71, base loss: 10101.41
[INFO 2017-07-10 01:42:08,027 demo.py:65] epoch 1753, train loss: 1867.88, average train loss: 1645.61, base loss: 10101.75
[INFO 2017-07-10 01:42:08,400 demo.py:65] epoch 1754, train loss: 1536.60, average train loss: 1642.80, base loss: 10105.01
[INFO 2017-07-10 01:42:08,776 demo.py:65] epoch 1755, train loss: 1644.34, average train loss: 1640.34, base loss: 10099.71
[INFO 2017-07-10 01:42:09,159 demo.py:65] epoch 1756, train loss: 1855.02, average train loss: 1642.10, base loss: 10106.80
[INFO 2017-07-10 01:42:09,540 demo.py:65] epoch 1757, train loss: 1492.28, average train loss: 1641.94, base loss: 10115.78
[INFO 2017-07-10 01:42:09,923 demo.py:65] epoch 1758, train loss: 1532.65, average train loss: 1639.67, base loss: 10111.32
[INFO 2017-07-10 01:42:10,305 demo.py:65] epoch 1759, train loss: 1547.27, average train loss: 1638.23, base loss: 10105.87
[INFO 2017-07-10 01:42:10,689 demo.py:65] epoch 1760, train loss: 1558.72, average train loss: 1633.95, base loss: 10101.15
[INFO 2017-07-10 01:42:11,073 demo.py:65] epoch 1761, train loss: 1805.51, average train loss: 1638.98, base loss: 10093.41
[INFO 2017-07-10 01:42:11,457 demo.py:65] epoch 1762, train loss: 1776.08, average train loss: 1638.34, base loss: 10093.20
[INFO 2017-07-10 01:42:11,838 demo.py:65] epoch 1763, train loss: 1566.94, average train loss: 1638.29, base loss: 10092.75
[INFO 2017-07-10 01:42:12,207 demo.py:65] epoch 1764, train loss: 2018.81, average train loss: 1641.06, base loss: 10089.31
[INFO 2017-07-10 01:42:12,606 demo.py:65] epoch 1765, train loss: 1770.15, average train loss: 1639.16, base loss: 10086.15
[INFO 2017-07-10 01:42:12,980 demo.py:65] epoch 1766, train loss: 1745.44, average train loss: 1641.54, base loss: 10092.84
[INFO 2017-07-10 01:42:13,358 demo.py:65] epoch 1767, train loss: 1584.06, average train loss: 1641.52, base loss: 10095.96
[INFO 2017-07-10 01:42:13,738 demo.py:65] epoch 1768, train loss: 2172.54, average train loss: 1650.12, base loss: 10103.20
[INFO 2017-07-10 01:42:14,121 demo.py:65] epoch 1769, train loss: 1388.91, average train loss: 1644.82, base loss: 10101.05
[INFO 2017-07-10 01:42:14,504 demo.py:65] epoch 1770, train loss: 1636.53, average train loss: 1644.86, base loss: 10090.13
[INFO 2017-07-10 01:42:14,885 demo.py:65] epoch 1771, train loss: 1751.71, average train loss: 1642.57, base loss: 10086.44
[INFO 2017-07-10 01:42:15,269 demo.py:65] epoch 1772, train loss: 1615.37, average train loss: 1640.07, base loss: 10095.92
[INFO 2017-07-10 01:42:15,652 demo.py:65] epoch 1773, train loss: 1716.60, average train loss: 1641.54, base loss: 10098.26
[INFO 2017-07-10 01:42:16,043 demo.py:65] epoch 1774, train loss: 1447.29, average train loss: 1637.55, base loss: 10104.71
[INFO 2017-07-10 01:42:16,425 demo.py:65] epoch 1775, train loss: 1794.64, average train loss: 1636.81, base loss: 10104.41
[INFO 2017-07-10 01:42:16,806 demo.py:65] epoch 1776, train loss: 1629.78, average train loss: 1635.68, base loss: 10105.54
[INFO 2017-07-10 01:42:17,189 demo.py:65] epoch 1777, train loss: 1734.61, average train loss: 1633.96, base loss: 10109.78
[INFO 2017-07-10 01:42:17,595 demo.py:65] epoch 1778, train loss: 1581.77, average train loss: 1637.99, base loss: 10115.66
[INFO 2017-07-10 01:42:17,973 demo.py:65] epoch 1779, train loss: 1927.20, average train loss: 1641.98, base loss: 10113.53
[INFO 2017-07-10 01:42:18,352 demo.py:65] epoch 1780, train loss: 1617.64, average train loss: 1644.21, base loss: 10121.76
[INFO 2017-07-10 01:42:18,734 demo.py:65] epoch 1781, train loss: 1698.19, average train loss: 1643.00, base loss: 10121.01
[INFO 2017-07-10 01:42:19,116 demo.py:65] epoch 1782, train loss: 1769.96, average train loss: 1645.02, base loss: 10126.61
[INFO 2017-07-10 01:42:19,499 demo.py:65] epoch 1783, train loss: 1493.71, average train loss: 1646.23, base loss: 10122.49
[INFO 2017-07-10 01:42:19,880 demo.py:65] epoch 1784, train loss: 1747.50, average train loss: 1646.36, base loss: 10129.94
[INFO 2017-07-10 01:42:20,260 demo.py:65] epoch 1785, train loss: 1850.85, average train loss: 1646.17, base loss: 10124.63
[INFO 2017-07-10 01:42:20,641 demo.py:65] epoch 1786, train loss: 1494.86, average train loss: 1644.77, base loss: 10125.85
[INFO 2017-07-10 01:42:21,023 demo.py:65] epoch 1787, train loss: 1059.46, average train loss: 1640.09, base loss: 10132.87
[INFO 2017-07-10 01:42:21,404 demo.py:65] epoch 1788, train loss: 1553.02, average train loss: 1637.46, base loss: 10136.46
[INFO 2017-07-10 01:42:21,783 demo.py:65] epoch 1789, train loss: 1812.67, average train loss: 1638.48, base loss: 10138.74
[INFO 2017-07-10 01:42:22,161 demo.py:65] epoch 1790, train loss: 1763.82, average train loss: 1634.90, base loss: 10141.41
[INFO 2017-07-10 01:42:22,536 demo.py:65] epoch 1791, train loss: 1575.49, average train loss: 1635.77, base loss: 10133.71
[INFO 2017-07-10 01:42:22,908 demo.py:65] epoch 1792, train loss: 1832.81, average train loss: 1639.23, base loss: 10131.15
[INFO 2017-07-10 01:42:23,280 demo.py:65] epoch 1793, train loss: 1396.13, average train loss: 1636.49, base loss: 10126.80
[INFO 2017-07-10 01:42:23,659 demo.py:65] epoch 1794, train loss: 1544.18, average train loss: 1637.89, base loss: 10119.13
[INFO 2017-07-10 01:42:24,040 demo.py:65] epoch 1795, train loss: 1708.54, average train loss: 1640.21, base loss: 10129.33
[INFO 2017-07-10 01:42:24,413 demo.py:65] epoch 1796, train loss: 1519.10, average train loss: 1638.96, base loss: 10133.31
[INFO 2017-07-10 01:42:24,786 demo.py:65] epoch 1797, train loss: 1784.60, average train loss: 1636.82, base loss: 10137.25
[INFO 2017-07-10 01:42:25,168 demo.py:65] epoch 1798, train loss: 1384.28, average train loss: 1632.16, base loss: 10125.77
[INFO 2017-07-10 01:42:25,545 demo.py:65] epoch 1799, train loss: 1817.57, average train loss: 1635.95, base loss: 10120.65
[INFO 2017-07-10 01:42:25,545 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 01:42:27,174 demo.py:97] average test loss: 1563.12, base loss: 10001.42
[INFO 2017-07-10 01:42:27,174 demo.py:98] improve_loss: 8438.29, improve_percent: 0.84
[INFO 2017-07-10 01:42:27,176 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:42:27,181 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-10 01:42:27,555 demo.py:65] epoch 1800, train loss: 1992.01, average train loss: 1640.06, base loss: 10115.94
[INFO 2017-07-10 01:42:27,937 demo.py:65] epoch 1801, train loss: 2179.98, average train loss: 1648.49, base loss: 10114.45
[INFO 2017-07-10 01:42:28,316 demo.py:65] epoch 1802, train loss: 1394.38, average train loss: 1644.81, base loss: 10111.24
[INFO 2017-07-10 01:42:28,698 demo.py:65] epoch 1803, train loss: 1712.40, average train loss: 1649.31, base loss: 10113.52
[INFO 2017-07-10 01:42:29,082 demo.py:65] epoch 1804, train loss: 1862.74, average train loss: 1649.38, base loss: 10107.29
[INFO 2017-07-10 01:42:29,467 demo.py:65] epoch 1805, train loss: 1614.35, average train loss: 1646.43, base loss: 10103.08
[INFO 2017-07-10 01:42:29,847 demo.py:65] epoch 1806, train loss: 1782.42, average train loss: 1653.46, base loss: 10106.43
[INFO 2017-07-10 01:42:30,222 demo.py:65] epoch 1807, train loss: 1577.35, average train loss: 1649.97, base loss: 10113.94
[INFO 2017-07-10 01:42:30,593 demo.py:65] epoch 1808, train loss: 1729.09, average train loss: 1649.76, base loss: 10120.58
[INFO 2017-07-10 01:42:30,968 demo.py:65] epoch 1809, train loss: 1661.01, average train loss: 1650.91, base loss: 10126.95
[INFO 2017-07-10 01:42:31,344 demo.py:65] epoch 1810, train loss: 1727.15, average train loss: 1651.10, base loss: 10142.27
[INFO 2017-07-10 01:42:31,727 demo.py:65] epoch 1811, train loss: 1473.34, average train loss: 1648.33, base loss: 10140.13
[INFO 2017-07-10 01:42:32,106 demo.py:65] epoch 1812, train loss: 1533.25, average train loss: 1646.81, base loss: 10138.59
