[INFO 2017-07-12 11:45:11,534 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 11:45:13,876 demo.py:65] epoch 0, train loss: 27957.15, average train loss: 27957.15, base loss: 8576.58
[INFO 2017-07-12 11:48:56,366 demo.py:65] epoch 630, train loss: 319.22, average train loss: 368.01, base loss: 8774.99
[INFO 2017-07-12 11:48:56,675 demo.py:65] epoch 631, train loss: 279.74, average train loss: 365.59, base loss: 8761.66
[INFO 2017-07-12 11:48:57,015 demo.py:65] epoch 632, train loss: 310.38, average train loss: 364.42, base loss: 8763.58
[INFO 2017-07-12 11:48:57,378 demo.py:65] epoch 633, train loss: 311.48, average train loss: 361.81, base loss: 8766.14
[INFO 2017-07-12 11:48:57,733 demo.py:65] epoch 634, train loss: 283.23, average train loss: 360.32, base loss: 8762.23
[INFO 2017-07-12 11:48:58,076 demo.py:65] epoch 635, train loss: 358.22, average train loss: 360.16, base loss: 8780.35
[INFO 2017-07-12 11:48:58,420 demo.py:65] epoch 636, train loss: 289.42, average train loss: 359.10, base loss: 8782.63
[INFO 2017-07-12 11:48:58,747 demo.py:65] epoch 637, train loss: 283.17, average train loss: 357.76, base loss: 8781.49
[INFO 2017-07-12 11:48:59,057 demo.py:65] epoch 638, train loss: 275.88, average train loss: 355.89, base loss: 8775.69
[INFO 2017-07-12 11:48:59,385 demo.py:65] epoch 639, train loss: 300.82, average train loss: 354.27, base loss: 8778.22
[INFO 2017-07-12 11:48:59,711 demo.py:65] epoch 640, train loss: 283.75, average train loss: 352.86, base loss: 8774.18
[INFO 2017-07-12 11:49:00,034 demo.py:65] epoch 641, train loss: 237.12, average train loss: 351.14, base loss: 8777.46
[INFO 2017-07-12 11:49:00,369 demo.py:65] epoch 642, train loss: 270.00, average train loss: 349.16, base loss: 8782.79
[INFO 2017-07-12 11:49:00,720 demo.py:65] epoch 643, train loss: 306.40, average train loss: 347.75, base loss: 8780.42
[INFO 2017-07-12 11:49:01,041 demo.py:65] epoch 644, train loss: 273.22, average train loss: 345.61, base loss: 8774.86
[INFO 2017-07-12 11:49:01,373 demo.py:65] epoch 645, train loss: 288.06, average train loss: 344.24, base loss: 8785.45
[INFO 2017-07-12 11:49:01,707 demo.py:65] epoch 646, train loss: 263.03, average train loss: 341.91, base loss: 8774.23
[INFO 2017-07-12 11:49:02,054 demo.py:65] epoch 647, train loss: 306.94, average train loss: 340.75, base loss: 8775.34
[INFO 2017-07-12 11:49:02,379 demo.py:65] epoch 648, train loss: 264.38, average train loss: 338.64, base loss: 8761.70
[INFO 2017-07-12 11:49:02,712 demo.py:65] epoch 649, train loss: 248.62, average train loss: 336.78, base loss: 8755.14
[INFO 2017-07-12 11:49:03,058 demo.py:65] epoch 650, train loss: 287.95, average train loss: 334.81, base loss: 8754.55
[INFO 2017-07-12 11:49:03,416 demo.py:65] epoch 651, train loss: 281.65, average train loss: 332.20, base loss: 8756.82
[INFO 2017-07-12 11:49:03,749 demo.py:65] epoch 652, train loss: 278.72, average train loss: 331.62, base loss: 8760.97
[INFO 2017-07-12 11:49:04,083 demo.py:65] epoch 653, train loss: 319.65, average train loss: 331.02, base loss: 8761.68
[INFO 2017-07-12 11:49:04,398 demo.py:65] epoch 654, train loss: 251.35, average train loss: 328.95, base loss: 8754.71
[INFO 2017-07-12 11:49:04,730 demo.py:65] epoch 655, train loss: 247.03, average train loss: 327.42, base loss: 8740.77
[INFO 2017-07-12 11:49:05,041 demo.py:65] epoch 656, train loss: 288.33, average train loss: 326.11, base loss: 8735.53
[INFO 2017-07-12 11:49:05,350 demo.py:65] epoch 657, train loss: 302.39, average train loss: 324.98, base loss: 8733.53
[INFO 2017-07-12 11:49:05,671 demo.py:65] epoch 658, train loss: 256.33, average train loss: 323.62, base loss: 8718.95
[INFO 2017-07-12 11:49:05,986 demo.py:65] epoch 659, train loss: 276.42, average train loss: 321.87, base loss: 8712.48
[INFO 2017-07-12 11:49:06,308 demo.py:65] epoch 660, train loss: 283.45, average train loss: 321.23, base loss: 8713.64
[INFO 2017-07-12 11:49:06,637 demo.py:65] epoch 661, train loss: 293.11, average train loss: 320.55, base loss: 8714.15
[INFO 2017-07-12 11:49:06,959 demo.py:65] epoch 662, train loss: 305.45, average train loss: 320.04, base loss: 8730.46
[INFO 2017-07-12 11:49:07,270 demo.py:65] epoch 663, train loss: 299.04, average train loss: 319.52, base loss: 8728.87
[INFO 2017-07-12 11:49:07,595 demo.py:65] epoch 664, train loss: 281.11, average train loss: 319.35, base loss: 8730.60
[INFO 2017-07-12 11:49:07,905 demo.py:65] epoch 665, train loss: 265.66, average train loss: 318.95, base loss: 8737.24
[INFO 2017-07-12 11:49:08,238 demo.py:65] epoch 666, train loss: 258.52, average train loss: 318.16, base loss: 8739.20
[INFO 2017-07-12 11:49:08,546 demo.py:65] epoch 667, train loss: 273.18, average train loss: 317.68, base loss: 8741.53
[INFO 2017-07-12 11:49:08,875 demo.py:65] epoch 668, train loss: 265.64, average train loss: 316.38, base loss: 8742.30
[INFO 2017-07-12 11:49:09,202 demo.py:65] epoch 669, train loss: 262.18, average train loss: 315.73, base loss: 8751.16
[INFO 2017-07-12 11:49:09,527 demo.py:65] epoch 670, train loss: 298.93, average train loss: 314.89, base loss: 8759.92
[INFO 2017-07-12 11:49:09,860 demo.py:65] epoch 671, train loss: 241.25, average train loss: 314.02, base loss: 8748.01
[INFO 2017-07-12 11:49:10,173 demo.py:65] epoch 672, train loss: 257.29, average train loss: 313.26, base loss: 8740.96
[INFO 2017-07-12 11:49:10,488 demo.py:65] epoch 673, train loss: 263.02, average train loss: 312.28, base loss: 8740.71
[INFO 2017-07-12 11:49:10,815 demo.py:65] epoch 674, train loss: 255.80, average train loss: 311.43, base loss: 8734.41
[INFO 2017-07-12 11:49:11,163 demo.py:65] epoch 675, train loss: 318.30, average train loss: 309.76, base loss: 8726.91
[INFO 2017-07-12 11:49:11,499 demo.py:65] epoch 676, train loss: 245.44, average train loss: 308.24, base loss: 8723.58
[INFO 2017-07-12 11:49:11,853 demo.py:65] epoch 677, train loss: 251.45, average train loss: 307.41, base loss: 8719.36
[INFO 2017-07-12 11:49:12,216 demo.py:65] epoch 678, train loss: 261.52, average train loss: 307.03, base loss: 8727.01
[INFO 2017-07-12 11:49:12,573 demo.py:65] epoch 679, train loss: 295.87, average train loss: 306.59, base loss: 8732.36
[INFO 2017-07-12 11:49:12,934 demo.py:65] epoch 680, train loss: 275.30, average train loss: 305.86, base loss: 8737.31
[INFO 2017-07-12 11:49:13,285 demo.py:65] epoch 681, train loss: 254.55, average train loss: 304.41, base loss: 8735.97
[INFO 2017-07-12 11:49:13,633 demo.py:65] epoch 682, train loss: 270.16, average train loss: 303.80, base loss: 8735.92
[INFO 2017-07-12 11:49:13,983 demo.py:65] epoch 683, train loss: 269.82, average train loss: 302.99, base loss: 8741.51
[INFO 2017-07-12 11:49:14,334 demo.py:65] epoch 684, train loss: 291.04, average train loss: 302.85, base loss: 8753.13
[INFO 2017-07-12 11:49:14,694 demo.py:65] epoch 685, train loss: 278.84, average train loss: 302.47, base loss: 8752.36
[INFO 2017-07-12 11:49:15,055 demo.py:65] epoch 686, train loss: 297.54, average train loss: 302.29, base loss: 8753.43
[INFO 2017-07-12 11:49:15,416 demo.py:65] epoch 687, train loss: 243.79, average train loss: 301.58, base loss: 8757.58
[INFO 2017-07-12 11:49:15,772 demo.py:65] epoch 688, train loss: 261.47, average train loss: 300.61, base loss: 8758.67
[INFO 2017-07-12 11:49:16,132 demo.py:65] epoch 689, train loss: 268.11, average train loss: 299.25, base loss: 8750.54
[INFO 2017-07-12 11:49:16,483 demo.py:65] epoch 690, train loss: 302.40, average train loss: 298.92, base loss: 8767.69
[INFO 2017-07-12 11:49:16,841 demo.py:65] epoch 691, train loss: 270.27, average train loss: 297.74, base loss: 8762.36
[INFO 2017-07-12 11:49:17,168 demo.py:65] epoch 692, train loss: 252.34, average train loss: 296.19, base loss: 8747.98
[INFO 2017-07-12 11:49:17,502 demo.py:65] epoch 693, train loss: 258.55, average train loss: 295.50, base loss: 8755.82
[INFO 2017-07-12 11:49:17,856 demo.py:65] epoch 694, train loss: 271.93, average train loss: 295.49, base loss: 8757.95
[INFO 2017-07-12 11:49:18,228 demo.py:65] epoch 695, train loss: 293.99, average train loss: 295.25, base loss: 8761.05
[INFO 2017-07-12 11:49:18,558 demo.py:65] epoch 696, train loss: 300.27, average train loss: 295.11, base loss: 8766.54
[INFO 2017-07-12 11:49:18,885 demo.py:65] epoch 697, train loss: 277.55, average train loss: 294.50, base loss: 8765.21
[INFO 2017-07-12 11:49:19,200 demo.py:65] epoch 698, train loss: 301.14, average train loss: 293.91, base loss: 8768.24
[INFO 2017-07-12 11:49:19,525 demo.py:65] epoch 699, train loss: 258.93, average train loss: 291.54, base loss: 8762.11
[INFO 2017-07-12 11:49:19,526 demo.py:67] epoch 699, testing
[INFO 2017-07-12 11:49:21,361 demo.py:103] average test loss: 260.78, base loss: 8633.92
[INFO 2017-07-12 11:49:21,361 demo.py:104] improve_loss: 8373.14, improve_percent: 0.97
[INFO 2017-07-12 11:49:21,361 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 11:49:21,362 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:49:21,371 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 11:49:21,724 demo.py:65] epoch 700, train loss: 215.47, average train loss: 290.54, base loss: 8766.39
[INFO 2017-07-12 11:49:22,040 demo.py:65] epoch 701, train loss: 260.23, average train loss: 290.12, base loss: 8776.97
[INFO 2017-07-12 11:49:22,392 demo.py:65] epoch 702, train loss: 233.14, average train loss: 289.34, base loss: 8774.08
[INFO 2017-07-12 11:49:22,699 demo.py:65] epoch 703, train loss: 277.30, average train loss: 289.08, base loss: 8769.67
[INFO 2017-07-12 11:49:23,006 demo.py:65] epoch 704, train loss: 258.06, average train loss: 288.62, base loss: 8772.28
[INFO 2017-07-12 11:49:23,314 demo.py:65] epoch 705, train loss: 262.48, average train loss: 288.35, base loss: 8781.60
[INFO 2017-07-12 11:49:23,624 demo.py:65] epoch 706, train loss: 257.76, average train loss: 287.87, base loss: 8781.70
[INFO 2017-07-12 11:49:23,964 demo.py:65] epoch 707, train loss: 220.54, average train loss: 286.30, base loss: 8771.68
[INFO 2017-07-12 11:49:24,271 demo.py:65] epoch 708, train loss: 268.13, average train loss: 284.93, base loss: 8770.07
[INFO 2017-07-12 11:49:24,579 demo.py:65] epoch 709, train loss: 253.97, average train loss: 284.23, base loss: 8772.69
[INFO 2017-07-12 11:49:24,929 demo.py:65] epoch 710, train loss: 242.41, average train loss: 283.16, base loss: 8761.05
[INFO 2017-07-12 11:49:25,289 demo.py:65] epoch 711, train loss: 238.80, average train loss: 282.19, base loss: 8759.33
[INFO 2017-07-12 11:49:25,627 demo.py:65] epoch 712, train loss: 251.92, average train loss: 281.26, base loss: 8762.48
[INFO 2017-07-12 11:49:25,950 demo.py:65] epoch 713, train loss: 237.32, average train loss: 280.53, base loss: 8761.60
[INFO 2017-07-12 11:49:26,285 demo.py:65] epoch 714, train loss: 293.74, average train loss: 279.01, base loss: 8759.78
[INFO 2017-07-12 11:49:26,619 demo.py:65] epoch 715, train loss: 238.11, average train loss: 278.42, base loss: 8755.64
[INFO 2017-07-12 11:49:26,965 demo.py:65] epoch 716, train loss: 236.25, average train loss: 277.81, base loss: 8752.65
[INFO 2017-07-12 11:49:27,294 demo.py:65] epoch 717, train loss: 282.45, average train loss: 277.66, base loss: 8749.71
[INFO 2017-07-12 11:49:27,644 demo.py:65] epoch 718, train loss: 227.06, average train loss: 276.83, base loss: 8742.69
[INFO 2017-07-12 11:49:27,975 demo.py:65] epoch 719, train loss: 281.45, average train loss: 276.22, base loss: 8747.64
[INFO 2017-07-12 11:49:28,288 demo.py:65] epoch 720, train loss: 251.61, average train loss: 275.45, base loss: 8745.28
[INFO 2017-07-12 11:49:28,618 demo.py:65] epoch 721, train loss: 232.00, average train loss: 274.29, base loss: 8733.36
[INFO 2017-07-12 11:49:28,926 demo.py:65] epoch 722, train loss: 260.52, average train loss: 274.20, base loss: 8745.77
[INFO 2017-07-12 11:49:29,253 demo.py:65] epoch 723, train loss: 247.97, average train loss: 273.77, base loss: 8741.43
[INFO 2017-07-12 11:49:29,606 demo.py:65] epoch 724, train loss: 249.44, average train loss: 273.25, base loss: 8733.43
[INFO 2017-07-12 11:49:29,927 demo.py:65] epoch 725, train loss: 260.55, average train loss: 273.16, base loss: 8739.56
[INFO 2017-07-12 11:49:30,245 demo.py:65] epoch 726, train loss: 224.99, average train loss: 272.73, base loss: 8751.22
[INFO 2017-07-12 11:49:30,595 demo.py:65] epoch 727, train loss: 279.81, average train loss: 272.09, base loss: 8741.94
[INFO 2017-07-12 11:49:30,950 demo.py:65] epoch 728, train loss: 254.11, average train loss: 271.40, base loss: 8741.82
[INFO 2017-07-12 11:49:31,276 demo.py:65] epoch 729, train loss: 269.78, average train loss: 270.84, base loss: 8751.32
[INFO 2017-07-12 11:49:31,602 demo.py:65] epoch 730, train loss: 289.63, average train loss: 270.55, base loss: 8741.52
[INFO 2017-07-12 11:49:31,918 demo.py:65] epoch 731, train loss: 240.51, average train loss: 270.16, base loss: 8747.14
[INFO 2017-07-12 11:49:32,228 demo.py:65] epoch 732, train loss: 248.99, average train loss: 269.54, base loss: 8750.07
[INFO 2017-07-12 11:49:32,550 demo.py:65] epoch 733, train loss: 252.73, average train loss: 268.96, base loss: 8749.60
[INFO 2017-07-12 11:49:32,897 demo.py:65] epoch 734, train loss: 254.09, average train loss: 268.66, base loss: 8752.94
[INFO 2017-07-12 11:49:33,255 demo.py:65] epoch 735, train loss: 284.32, average train loss: 267.92, base loss: 8754.12
[INFO 2017-07-12 11:49:33,613 demo.py:65] epoch 736, train loss: 250.26, average train loss: 267.53, base loss: 8751.27
[INFO 2017-07-12 11:49:33,974 demo.py:65] epoch 737, train loss: 263.40, average train loss: 267.34, base loss: 8741.94
[INFO 2017-07-12 11:49:34,348 demo.py:65] epoch 738, train loss: 241.72, average train loss: 266.99, base loss: 8739.36
[INFO 2017-07-12 11:49:34,699 demo.py:65] epoch 739, train loss: 284.00, average train loss: 266.83, base loss: 8740.21
[INFO 2017-07-12 11:49:35,049 demo.py:65] epoch 740, train loss: 225.64, average train loss: 266.24, base loss: 8738.52
[INFO 2017-07-12 11:49:35,405 demo.py:65] epoch 741, train loss: 270.21, average train loss: 266.58, base loss: 8745.00
[INFO 2017-07-12 11:49:35,717 demo.py:65] epoch 742, train loss: 283.34, average train loss: 266.71, base loss: 8737.57
[INFO 2017-07-12 11:49:36,038 demo.py:65] epoch 743, train loss: 242.88, average train loss: 266.07, base loss: 8732.33
[INFO 2017-07-12 11:49:36,363 demo.py:65] epoch 744, train loss: 254.32, average train loss: 265.88, base loss: 8727.88
[INFO 2017-07-12 11:49:36,692 demo.py:65] epoch 745, train loss: 268.81, average train loss: 265.69, base loss: 8728.62
[INFO 2017-07-12 11:49:37,034 demo.py:65] epoch 746, train loss: 266.66, average train loss: 265.73, base loss: 8739.11
[INFO 2017-07-12 11:49:37,363 demo.py:65] epoch 747, train loss: 260.84, average train loss: 265.27, base loss: 8734.97
[INFO 2017-07-12 11:49:37,717 demo.py:65] epoch 748, train loss: 261.82, average train loss: 265.24, base loss: 8737.67
[INFO 2017-07-12 11:49:38,036 demo.py:65] epoch 749, train loss: 283.80, average train loss: 265.59, base loss: 8744.92
[INFO 2017-07-12 11:49:38,363 demo.py:65] epoch 750, train loss: 268.66, average train loss: 265.40, base loss: 8747.92
[INFO 2017-07-12 11:49:38,718 demo.py:65] epoch 751, train loss: 264.61, average train loss: 265.23, base loss: 8751.16
[INFO 2017-07-12 11:49:39,064 demo.py:65] epoch 752, train loss: 371.89, average train loss: 266.16, base loss: 8752.17
[INFO 2017-07-12 11:49:39,424 demo.py:65] epoch 753, train loss: 275.68, average train loss: 265.72, base loss: 8756.04
[INFO 2017-07-12 11:49:39,738 demo.py:65] epoch 754, train loss: 252.59, average train loss: 265.73, base loss: 8756.61
[INFO 2017-07-12 11:49:40,058 demo.py:65] epoch 755, train loss: 280.99, average train loss: 266.07, base loss: 8772.28
[INFO 2017-07-12 11:49:40,368 demo.py:65] epoch 756, train loss: 258.72, average train loss: 265.78, base loss: 8768.75
[INFO 2017-07-12 11:49:40,716 demo.py:65] epoch 757, train loss: 241.34, average train loss: 265.17, base loss: 8764.19
[INFO 2017-07-12 11:49:41,023 demo.py:65] epoch 758, train loss: 296.23, average train loss: 265.57, base loss: 8776.55
[INFO 2017-07-12 11:49:41,350 demo.py:65] epoch 759, train loss: 228.51, average train loss: 265.09, base loss: 8777.47
[INFO 2017-07-12 11:49:41,707 demo.py:65] epoch 760, train loss: 254.22, average train loss: 264.80, base loss: 8775.56
[INFO 2017-07-12 11:49:42,041 demo.py:65] epoch 761, train loss: 249.75, average train loss: 264.36, base loss: 8768.37
[INFO 2017-07-12 11:49:42,371 demo.py:65] epoch 762, train loss: 239.06, average train loss: 263.70, base loss: 8757.49
[INFO 2017-07-12 11:49:42,685 demo.py:65] epoch 763, train loss: 329.39, average train loss: 264.00, base loss: 8763.65
[INFO 2017-07-12 11:49:43,011 demo.py:65] epoch 764, train loss: 269.20, average train loss: 263.88, base loss: 8747.61
[INFO 2017-07-12 11:49:43,382 demo.py:65] epoch 765, train loss: 239.87, average train loss: 263.62, base loss: 8749.76
[INFO 2017-07-12 11:49:43,734 demo.py:65] epoch 766, train loss: 316.10, average train loss: 264.20, base loss: 8754.54
[INFO 2017-07-12 11:49:44,051 demo.py:65] epoch 767, train loss: 282.48, average train loss: 264.29, base loss: 8752.67
[INFO 2017-07-12 11:49:44,380 demo.py:65] epoch 768, train loss: 274.21, average train loss: 264.38, base loss: 8755.01
[INFO 2017-07-12 11:49:44,733 demo.py:65] epoch 769, train loss: 205.99, average train loss: 263.82, base loss: 8756.51
[INFO 2017-07-12 11:49:45,046 demo.py:65] epoch 770, train loss: 336.95, average train loss: 264.20, base loss: 8755.07
[INFO 2017-07-12 11:49:45,371 demo.py:65] epoch 771, train loss: 261.01, average train loss: 264.39, base loss: 8764.83
[INFO 2017-07-12 11:49:45,724 demo.py:65] epoch 772, train loss: 326.22, average train loss: 265.08, base loss: 8772.73
[INFO 2017-07-12 11:49:46,049 demo.py:65] epoch 773, train loss: 256.04, average train loss: 265.01, base loss: 8768.38
[INFO 2017-07-12 11:49:46,357 demo.py:65] epoch 774, train loss: 265.33, average train loss: 265.11, base loss: 8776.25
[INFO 2017-07-12 11:49:46,701 demo.py:65] epoch 775, train loss: 262.51, average train loss: 264.55, base loss: 8769.01
[INFO 2017-07-12 11:49:47,020 demo.py:65] epoch 776, train loss: 261.37, average train loss: 264.71, base loss: 8772.70
[INFO 2017-07-12 11:49:47,329 demo.py:65] epoch 777, train loss: 252.29, average train loss: 264.72, base loss: 8780.79
[INFO 2017-07-12 11:49:47,640 demo.py:65] epoch 778, train loss: 211.73, average train loss: 264.22, base loss: 8766.79
[INFO 2017-07-12 11:49:47,989 demo.py:65] epoch 779, train loss: 208.73, average train loss: 263.35, base loss: 8750.47
[INFO 2017-07-12 11:49:48,346 demo.py:65] epoch 780, train loss: 269.55, average train loss: 263.29, base loss: 8755.22
[INFO 2017-07-12 11:49:48,708 demo.py:65] epoch 781, train loss: 229.20, average train loss: 263.04, base loss: 8744.59
[INFO 2017-07-12 11:49:49,064 demo.py:65] epoch 782, train loss: 273.81, average train loss: 263.08, base loss: 8747.32
[INFO 2017-07-12 11:49:49,377 demo.py:65] epoch 783, train loss: 271.14, average train loss: 263.09, base loss: 8753.74
[INFO 2017-07-12 11:49:49,704 demo.py:65] epoch 784, train loss: 253.51, average train loss: 262.71, base loss: 8755.81
[INFO 2017-07-12 11:49:50,028 demo.py:65] epoch 785, train loss: 271.98, average train loss: 262.64, base loss: 8762.10
[INFO 2017-07-12 11:49:50,378 demo.py:65] epoch 786, train loss: 268.53, average train loss: 262.35, base loss: 8764.09
[INFO 2017-07-12 11:49:50,737 demo.py:65] epoch 787, train loss: 261.61, average train loss: 262.53, base loss: 8759.93
[INFO 2017-07-12 11:49:51,066 demo.py:65] epoch 788, train loss: 235.93, average train loss: 262.28, base loss: 8755.19
[INFO 2017-07-12 11:49:51,423 demo.py:65] epoch 789, train loss: 230.14, average train loss: 261.90, base loss: 8754.89
[INFO 2017-07-12 11:49:51,781 demo.py:65] epoch 790, train loss: 258.59, average train loss: 261.46, base loss: 8738.89
[INFO 2017-07-12 11:49:52,110 demo.py:65] epoch 791, train loss: 313.40, average train loss: 261.89, base loss: 8747.31
[INFO 2017-07-12 11:49:52,420 demo.py:65] epoch 792, train loss: 241.75, average train loss: 261.79, base loss: 8744.85
[INFO 2017-07-12 11:49:52,745 demo.py:65] epoch 793, train loss: 277.92, average train loss: 261.98, base loss: 8751.37
[INFO 2017-07-12 11:49:53,096 demo.py:65] epoch 794, train loss: 280.83, average train loss: 262.07, base loss: 8753.44
[INFO 2017-07-12 11:49:53,409 demo.py:65] epoch 795, train loss: 234.98, average train loss: 261.48, base loss: 8751.31
[INFO 2017-07-12 11:49:53,736 demo.py:65] epoch 796, train loss: 234.96, average train loss: 260.82, base loss: 8762.35
[INFO 2017-07-12 11:49:54,054 demo.py:65] epoch 797, train loss: 256.34, average train loss: 260.61, base loss: 8758.45
[INFO 2017-07-12 11:49:54,383 demo.py:65] epoch 798, train loss: 268.36, average train loss: 260.28, base loss: 8744.61
[INFO 2017-07-12 11:49:54,744 demo.py:65] epoch 799, train loss: 283.65, average train loss: 260.53, base loss: 8749.57
[INFO 2017-07-12 11:49:54,744 demo.py:67] epoch 799, testing
[INFO 2017-07-12 11:49:56,556 demo.py:103] average test loss: 330.66, base loss: 8750.80
[INFO 2017-07-12 11:49:56,556 demo.py:104] improve_loss: 8420.15, improve_percent: 0.96
[INFO 2017-07-12 11:49:56,556 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 11:49:56,558 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 11:49:56,911 demo.py:65] epoch 800, train loss: 246.65, average train loss: 260.84, base loss: 8751.81
[INFO 2017-07-12 11:49:57,224 demo.py:65] epoch 801, train loss: 455.62, average train loss: 262.80, base loss: 8753.63
[INFO 2017-07-12 11:49:57,547 demo.py:65] epoch 802, train loss: 236.93, average train loss: 262.84, base loss: 8768.84
[INFO 2017-07-12 11:49:57,861 demo.py:65] epoch 803, train loss: 318.08, average train loss: 263.24, base loss: 8778.66
[INFO 2017-07-12 11:49:58,208 demo.py:65] epoch 804, train loss: 347.96, average train loss: 264.14, base loss: 8775.18
[INFO 2017-07-12 11:49:58,562 demo.py:65] epoch 805, train loss: 361.43, average train loss: 265.13, base loss: 8775.82
[INFO 2017-07-12 11:49:58,890 demo.py:65] epoch 806, train loss: 298.37, average train loss: 265.54, base loss: 8780.40
[INFO 2017-07-12 11:49:59,236 demo.py:65] epoch 807, train loss: 274.13, average train loss: 266.07, base loss: 8784.43
[INFO 2017-07-12 11:49:59,547 demo.py:65] epoch 808, train loss: 244.81, average train loss: 265.84, base loss: 8777.39
[INFO 2017-07-12 11:49:59,877 demo.py:65] epoch 809, train loss: 280.00, average train loss: 266.10, base loss: 8773.02
[INFO 2017-07-12 11:50:00,227 demo.py:65] epoch 810, train loss: 237.14, average train loss: 266.05, base loss: 8779.55
[INFO 2017-07-12 11:50:00,545 demo.py:65] epoch 811, train loss: 307.69, average train loss: 266.74, base loss: 8773.90
[INFO 2017-07-12 11:50:00,893 demo.py:65] epoch 812, train loss: 507.07, average train loss: 269.29, base loss: 8779.19
[INFO 2017-07-12 11:50:01,253 demo.py:65] epoch 813, train loss: 236.82, average train loss: 269.28, base loss: 8781.11
[INFO 2017-07-12 11:50:01,613 demo.py:65] epoch 814, train loss: 296.52, average train loss: 269.31, base loss: 8766.65
[INFO 2017-07-12 11:50:01,952 demo.py:65] epoch 815, train loss: 294.97, average train loss: 269.88, base loss: 8781.78
[INFO 2017-07-12 11:50:02,304 demo.py:65] epoch 816, train loss: 269.06, average train loss: 270.21, base loss: 8791.04
[INFO 2017-07-12 11:50:02,635 demo.py:65] epoch 817, train loss: 420.97, average train loss: 271.59, base loss: 8793.42
[INFO 2017-07-12 11:50:02,983 demo.py:65] epoch 818, train loss: 232.32, average train loss: 271.65, base loss: 8797.98
[INFO 2017-07-12 11:50:03,333 demo.py:65] epoch 819, train loss: 248.00, average train loss: 271.31, base loss: 8794.66
[INFO 2017-07-12 11:50:03,644 demo.py:65] epoch 820, train loss: 313.00, average train loss: 271.93, base loss: 8799.61
[INFO 2017-07-12 11:50:03,995 demo.py:65] epoch 821, train loss: 296.92, average train loss: 272.57, base loss: 8807.46
[INFO 2017-07-12 11:50:04,341 demo.py:65] epoch 822, train loss: 295.22, average train loss: 272.92, base loss: 8797.28
[INFO 2017-07-12 11:50:04,696 demo.py:65] epoch 823, train loss: 329.46, average train loss: 273.74, base loss: 8796.99
[INFO 2017-07-12 11:50:05,049 demo.py:65] epoch 824, train loss: 438.03, average train loss: 275.62, base loss: 8808.30
[INFO 2017-07-12 11:50:05,401 demo.py:65] epoch 825, train loss: 324.82, average train loss: 276.26, base loss: 8808.97
[INFO 2017-07-12 11:50:05,755 demo.py:65] epoch 826, train loss: 252.02, average train loss: 276.54, base loss: 8803.88
[INFO 2017-07-12 11:50:06,116 demo.py:65] epoch 827, train loss: 263.52, average train loss: 276.37, base loss: 8802.98
[INFO 2017-07-12 11:50:06,452 demo.py:65] epoch 828, train loss: 344.82, average train loss: 277.28, base loss: 8799.33
[INFO 2017-07-12 11:50:06,785 demo.py:65] epoch 829, train loss: 204.84, average train loss: 276.63, base loss: 8787.37
[INFO 2017-07-12 11:50:07,091 demo.py:65] epoch 830, train loss: 328.65, average train loss: 277.02, base loss: 8792.48
[INFO 2017-07-12 11:50:07,401 demo.py:65] epoch 831, train loss: 320.87, average train loss: 277.82, base loss: 8808.38
[INFO 2017-07-12 11:50:07,725 demo.py:65] epoch 832, train loss: 296.12, average train loss: 278.30, base loss: 8809.41
[INFO 2017-07-12 11:50:08,048 demo.py:65] epoch 833, train loss: 334.81, average train loss: 279.12, base loss: 8805.36
[INFO 2017-07-12 11:50:08,385 demo.py:65] epoch 834, train loss: 348.80, average train loss: 280.06, base loss: 8803.25
[INFO 2017-07-12 11:50:08,703 demo.py:65] epoch 835, train loss: 350.65, average train loss: 280.73, base loss: 8806.75
[INFO 2017-07-12 11:50:09,023 demo.py:65] epoch 836, train loss: 311.57, average train loss: 281.34, base loss: 8802.46
[INFO 2017-07-12 11:50:09,349 demo.py:65] epoch 837, train loss: 281.37, average train loss: 281.52, base loss: 8807.54
[INFO 2017-07-12 11:50:09,709 demo.py:65] epoch 838, train loss: 325.07, average train loss: 282.35, base loss: 8818.96
[INFO 2017-07-12 11:50:10,067 demo.py:65] epoch 839, train loss: 297.91, average train loss: 282.49, base loss: 8804.33
[INFO 2017-07-12 11:50:10,429 demo.py:65] epoch 840, train loss: 277.35, average train loss: 283.01, base loss: 8816.36
[INFO 2017-07-12 11:50:10,742 demo.py:65] epoch 841, train loss: 295.26, average train loss: 283.26, base loss: 8800.74
[INFO 2017-07-12 11:50:11,059 demo.py:65] epoch 842, train loss: 384.80, average train loss: 284.27, base loss: 8816.09
[INFO 2017-07-12 11:50:11,416 demo.py:65] epoch 843, train loss: 222.21, average train loss: 284.07, base loss: 8816.53
