[INFO 2017-07-15 16:17:52,774 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 16:17:54,826 demo.py:65] epoch 0, train loss: 22731.97, average train loss: 22731.97, base loss: 7027.19
[INFO 2017-07-15 16:21:50,679 demo.py:65] epoch 622, train loss: 643.20, average train loss: 891.19, base loss: 6628.00
[INFO 2017-07-15 16:21:51,055 demo.py:65] epoch 623, train loss: 782.13, average train loss: 889.62, base loss: 6627.54
[INFO 2017-07-15 16:21:51,436 demo.py:65] epoch 624, train loss: 1057.60, average train loss: 891.59, base loss: 6631.69
[INFO 2017-07-15 16:21:51,783 demo.py:65] epoch 625, train loss: 814.30, average train loss: 890.02, base loss: 6625.97
[INFO 2017-07-15 16:21:52,159 demo.py:65] epoch 626, train loss: 769.21, average train loss: 886.92, base loss: 6628.89
[INFO 2017-07-15 16:21:52,541 demo.py:65] epoch 627, train loss: 830.23, average train loss: 885.92, base loss: 6635.98
[INFO 2017-07-15 16:21:52,922 demo.py:65] epoch 628, train loss: 1153.24, average train loss: 887.73, base loss: 6635.98
[INFO 2017-07-15 16:21:53,303 demo.py:65] epoch 629, train loss: 898.68, average train loss: 888.35, base loss: 6636.46
[INFO 2017-07-15 16:21:53,683 demo.py:65] epoch 630, train loss: 885.10, average train loss: 889.19, base loss: 6639.49
[INFO 2017-07-15 16:21:54,054 demo.py:65] epoch 631, train loss: 823.55, average train loss: 889.15, base loss: 6642.80
[INFO 2017-07-15 16:21:54,427 demo.py:65] epoch 632, train loss: 675.63, average train loss: 888.30, base loss: 6647.29
[INFO 2017-07-15 16:21:54,807 demo.py:65] epoch 633, train loss: 756.73, average train loss: 888.12, base loss: 6646.52
[INFO 2017-07-15 16:21:55,191 demo.py:65] epoch 634, train loss: 681.78, average train loss: 887.82, base loss: 6643.01
[INFO 2017-07-15 16:21:55,566 demo.py:65] epoch 635, train loss: 737.85, average train loss: 886.34, base loss: 6635.00
[INFO 2017-07-15 16:21:55,947 demo.py:65] epoch 636, train loss: 711.41, average train loss: 883.98, base loss: 6633.62
[INFO 2017-07-15 16:21:56,329 demo.py:65] epoch 637, train loss: 822.97, average train loss: 883.21, base loss: 6621.16
[INFO 2017-07-15 16:21:56,711 demo.py:65] epoch 638, train loss: 725.90, average train loss: 881.62, base loss: 6625.41
[INFO 2017-07-15 16:21:57,128 demo.py:65] epoch 639, train loss: 844.30, average train loss: 880.23, base loss: 6633.12
[INFO 2017-07-15 16:21:57,459 demo.py:65] epoch 640, train loss: 827.96, average train loss: 877.13, base loss: 6635.64
[INFO 2017-07-15 16:21:57,819 demo.py:65] epoch 641, train loss: 836.16, average train loss: 875.35, base loss: 6638.06
[INFO 2017-07-15 16:21:58,203 demo.py:65] epoch 642, train loss: 627.77, average train loss: 872.95, base loss: 6644.27
[INFO 2017-07-15 16:21:58,584 demo.py:65] epoch 643, train loss: 655.87, average train loss: 871.06, base loss: 6639.35
[INFO 2017-07-15 16:21:58,959 demo.py:65] epoch 644, train loss: 639.29, average train loss: 868.28, base loss: 6637.83
[INFO 2017-07-15 16:21:59,340 demo.py:65] epoch 645, train loss: 922.67, average train loss: 868.49, base loss: 6631.25
[INFO 2017-07-15 16:21:59,700 demo.py:65] epoch 646, train loss: 888.90, average train loss: 869.30, base loss: 6641.97
[INFO 2017-07-15 16:22:00,035 demo.py:65] epoch 647, train loss: 692.82, average train loss: 868.75, base loss: 6636.59
[INFO 2017-07-15 16:22:00,384 demo.py:65] epoch 648, train loss: 988.89, average train loss: 869.00, base loss: 6632.77
[INFO 2017-07-15 16:22:00,765 demo.py:65] epoch 649, train loss: 810.44, average train loss: 866.76, base loss: 6629.32
[INFO 2017-07-15 16:22:01,099 demo.py:65] epoch 650, train loss: 775.72, average train loss: 867.57, base loss: 6635.01
[INFO 2017-07-15 16:22:01,423 demo.py:65] epoch 651, train loss: 819.73, average train loss: 866.25, base loss: 6632.23
[INFO 2017-07-15 16:22:01,749 demo.py:65] epoch 652, train loss: 888.16, average train loss: 865.91, base loss: 6628.54
[INFO 2017-07-15 16:22:02,093 demo.py:65] epoch 653, train loss: 963.84, average train loss: 866.35, base loss: 6630.56
[INFO 2017-07-15 16:22:02,459 demo.py:65] epoch 654, train loss: 794.81, average train loss: 865.19, base loss: 6629.00
[INFO 2017-07-15 16:22:02,831 demo.py:65] epoch 655, train loss: 916.86, average train loss: 865.03, base loss: 6627.09
[INFO 2017-07-15 16:22:03,213 demo.py:65] epoch 656, train loss: 856.91, average train loss: 865.52, base loss: 6631.66
[INFO 2017-07-15 16:22:03,595 demo.py:65] epoch 657, train loss: 926.71, average train loss: 868.04, base loss: 6631.53
[INFO 2017-07-15 16:22:03,974 demo.py:65] epoch 658, train loss: 672.51, average train loss: 865.96, base loss: 6627.32
[INFO 2017-07-15 16:22:04,357 demo.py:65] epoch 659, train loss: 735.14, average train loss: 864.44, base loss: 6628.97
[INFO 2017-07-15 16:22:04,714 demo.py:65] epoch 660, train loss: 889.71, average train loss: 865.39, base loss: 6630.66
[INFO 2017-07-15 16:22:05,095 demo.py:65] epoch 661, train loss: 863.84, average train loss: 865.12, base loss: 6632.98
[INFO 2017-07-15 16:22:05,469 demo.py:65] epoch 662, train loss: 744.43, average train loss: 863.88, base loss: 6628.05
[INFO 2017-07-15 16:22:05,849 demo.py:65] epoch 663, train loss: 791.61, average train loss: 862.98, base loss: 6630.55
[INFO 2017-07-15 16:22:06,232 demo.py:65] epoch 664, train loss: 646.88, average train loss: 860.52, base loss: 6628.50
[INFO 2017-07-15 16:22:06,615 demo.py:65] epoch 665, train loss: 841.23, average train loss: 860.95, base loss: 6627.68
[INFO 2017-07-15 16:22:06,970 demo.py:65] epoch 666, train loss: 830.33, average train loss: 857.99, base loss: 6621.59
[INFO 2017-07-15 16:22:07,306 demo.py:65] epoch 667, train loss: 890.83, average train loss: 856.23, base loss: 6615.78
[INFO 2017-07-15 16:22:07,636 demo.py:65] epoch 668, train loss: 865.03, average train loss: 855.99, base loss: 6619.84
[INFO 2017-07-15 16:22:08,006 demo.py:65] epoch 669, train loss: 708.19, average train loss: 854.72, base loss: 6618.45
[INFO 2017-07-15 16:22:08,368 demo.py:65] epoch 670, train loss: 867.88, average train loss: 855.78, base loss: 6609.60
[INFO 2017-07-15 16:22:08,740 demo.py:65] epoch 671, train loss: 768.47, average train loss: 853.90, base loss: 6609.52
[INFO 2017-07-15 16:22:09,109 demo.py:65] epoch 672, train loss: 709.09, average train loss: 850.59, base loss: 6607.63
[INFO 2017-07-15 16:22:09,458 demo.py:65] epoch 673, train loss: 621.93, average train loss: 849.00, base loss: 6615.11
[INFO 2017-07-15 16:22:09,789 demo.py:65] epoch 674, train loss: 811.29, average train loss: 849.49, base loss: 6608.56
[INFO 2017-07-15 16:22:10,119 demo.py:65] epoch 675, train loss: 493.39, average train loss: 844.13, base loss: 6608.02
[INFO 2017-07-15 16:22:10,458 demo.py:65] epoch 676, train loss: 828.28, average train loss: 844.91, base loss: 6607.30
[INFO 2017-07-15 16:22:10,802 demo.py:65] epoch 677, train loss: 580.58, average train loss: 840.31, base loss: 6611.42
[INFO 2017-07-15 16:22:11,145 demo.py:65] epoch 678, train loss: 966.79, average train loss: 841.92, base loss: 6612.44
[INFO 2017-07-15 16:22:11,471 demo.py:65] epoch 679, train loss: 906.65, average train loss: 842.20, base loss: 6616.67
[INFO 2017-07-15 16:22:11,847 demo.py:65] epoch 680, train loss: 780.92, average train loss: 839.74, base loss: 6623.64
[INFO 2017-07-15 16:22:12,215 demo.py:65] epoch 681, train loss: 797.37, average train loss: 839.02, base loss: 6626.84
[INFO 2017-07-15 16:22:12,592 demo.py:65] epoch 682, train loss: 888.47, average train loss: 839.46, base loss: 6625.41
[INFO 2017-07-15 16:22:12,968 demo.py:65] epoch 683, train loss: 867.76, average train loss: 841.70, base loss: 6630.66
[INFO 2017-07-15 16:22:13,347 demo.py:65] epoch 684, train loss: 764.07, average train loss: 840.28, base loss: 6629.43
[INFO 2017-07-15 16:22:13,719 demo.py:65] epoch 685, train loss: 979.88, average train loss: 842.05, base loss: 6631.29
[INFO 2017-07-15 16:22:14,083 demo.py:65] epoch 686, train loss: 670.08, average train loss: 836.70, base loss: 6630.23
[INFO 2017-07-15 16:22:14,455 demo.py:65] epoch 687, train loss: 1001.71, average train loss: 838.67, base loss: 6634.70
[INFO 2017-07-15 16:22:14,829 demo.py:65] epoch 688, train loss: 741.48, average train loss: 837.20, base loss: 6628.54
[INFO 2017-07-15 16:22:15,196 demo.py:65] epoch 689, train loss: 642.49, average train loss: 834.34, base loss: 6625.84
[INFO 2017-07-15 16:22:15,577 demo.py:65] epoch 690, train loss: 915.82, average train loss: 833.79, base loss: 6618.23
[INFO 2017-07-15 16:22:15,958 demo.py:65] epoch 691, train loss: 814.30, average train loss: 829.54, base loss: 6619.64
[INFO 2017-07-15 16:22:16,322 demo.py:65] epoch 692, train loss: 665.84, average train loss: 827.96, base loss: 6622.21
[INFO 2017-07-15 16:22:16,703 demo.py:65] epoch 693, train loss: 876.01, average train loss: 828.62, base loss: 6624.76
[INFO 2017-07-15 16:22:17,046 demo.py:65] epoch 694, train loss: 847.55, average train loss: 829.67, base loss: 6629.84
[INFO 2017-07-15 16:22:17,415 demo.py:65] epoch 695, train loss: 708.57, average train loss: 825.93, base loss: 6620.84
[INFO 2017-07-15 16:22:17,792 demo.py:65] epoch 696, train loss: 771.32, average train loss: 825.85, base loss: 6623.75
[INFO 2017-07-15 16:22:18,126 demo.py:65] epoch 697, train loss: 750.14, average train loss: 824.21, base loss: 6625.89
[INFO 2017-07-15 16:22:18,471 demo.py:65] epoch 698, train loss: 751.99, average train loss: 822.02, base loss: 6627.40
[INFO 2017-07-15 16:22:18,802 demo.py:65] epoch 699, train loss: 622.89, average train loss: 818.85, base loss: 6627.62
[INFO 2017-07-15 16:22:18,802 demo.py:67] epoch 699, testing
[INFO 2017-07-15 16:22:20,937 demo.py:103] average test loss: 836.24, base loss: 6658.07
[INFO 2017-07-15 16:22:20,938 demo.py:104] improve_loss: 5821.83, improve_percent: 0.87
[INFO 2017-07-15 16:22:20,938 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-15 16:22:20,939 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-15 16:22:21,305 demo.py:65] epoch 700, train loss: 858.17, average train loss: 818.69, base loss: 6633.96
[INFO 2017-07-15 16:22:21,646 demo.py:65] epoch 701, train loss: 734.89, average train loss: 816.68, base loss: 6635.66
[INFO 2017-07-15 16:22:21,992 demo.py:65] epoch 702, train loss: 860.95, average train loss: 816.66, base loss: 6641.87
[INFO 2017-07-15 16:22:22,349 demo.py:65] epoch 703, train loss: 836.72, average train loss: 817.82, base loss: 6647.01
[INFO 2017-07-15 16:22:22,724 demo.py:65] epoch 704, train loss: 729.01, average train loss: 814.85, base loss: 6652.65
[INFO 2017-07-15 16:22:23,106 demo.py:65] epoch 705, train loss: 689.03, average train loss: 814.05, base loss: 6651.49
[INFO 2017-07-15 16:22:23,486 demo.py:65] epoch 706, train loss: 846.27, average train loss: 812.65, base loss: 6659.57
[INFO 2017-07-15 16:22:23,870 demo.py:65] epoch 707, train loss: 752.90, average train loss: 810.00, base loss: 6662.37
[INFO 2017-07-15 16:22:24,251 demo.py:65] epoch 708, train loss: 740.32, average train loss: 810.89, base loss: 6673.41
[INFO 2017-07-15 16:22:24,636 demo.py:65] epoch 709, train loss: 740.39, average train loss: 809.38, base loss: 6667.71
[INFO 2017-07-15 16:22:25,010 demo.py:65] epoch 710, train loss: 822.27, average train loss: 807.14, base loss: 6661.33
[INFO 2017-07-15 16:22:25,398 demo.py:65] epoch 711, train loss: 719.30, average train loss: 805.81, base loss: 6660.69
[INFO 2017-07-15 16:22:25,779 demo.py:65] epoch 712, train loss: 839.09, average train loss: 804.93, base loss: 6663.35
[INFO 2017-07-15 16:22:26,160 demo.py:65] epoch 713, train loss: 723.92, average train loss: 803.57, base loss: 6665.47
[INFO 2017-07-15 16:22:26,541 demo.py:65] epoch 714, train loss: 970.99, average train loss: 804.20, base loss: 6663.61
[INFO 2017-07-15 16:22:26,919 demo.py:65] epoch 715, train loss: 1026.45, average train loss: 803.72, base loss: 6670.22
[INFO 2017-07-15 16:22:27,255 demo.py:65] epoch 716, train loss: 922.65, average train loss: 803.41, base loss: 6672.49
[INFO 2017-07-15 16:22:27,605 demo.py:65] epoch 717, train loss: 937.35, average train loss: 805.60, base loss: 6674.05
[INFO 2017-07-15 16:22:27,964 demo.py:65] epoch 718, train loss: 901.99, average train loss: 806.45, base loss: 6673.04
[INFO 2017-07-15 16:22:28,298 demo.py:65] epoch 719, train loss: 673.98, average train loss: 803.46, base loss: 6669.97
[INFO 2017-07-15 16:22:28,627 demo.py:65] epoch 720, train loss: 751.91, average train loss: 801.98, base loss: 6671.99
[INFO 2017-07-15 16:22:28,978 demo.py:65] epoch 721, train loss: 827.02, average train loss: 802.46, base loss: 6667.80
[INFO 2017-07-15 16:22:29,315 demo.py:65] epoch 722, train loss: 952.20, average train loss: 805.55, base loss: 6664.02
[INFO 2017-07-15 16:22:29,651 demo.py:65] epoch 723, train loss: 821.96, average train loss: 805.95, base loss: 6659.64
[INFO 2017-07-15 16:22:29,980 demo.py:65] epoch 724, train loss: 1021.30, average train loss: 805.58, base loss: 6657.62
[INFO 2017-07-15 16:22:30,329 demo.py:65] epoch 725, train loss: 899.17, average train loss: 806.43, base loss: 6656.38
[INFO 2017-07-15 16:22:30,662 demo.py:65] epoch 726, train loss: 953.43, average train loss: 808.27, base loss: 6652.32
[INFO 2017-07-15 16:22:31,007 demo.py:65] epoch 727, train loss: 671.12, average train loss: 806.68, base loss: 6652.84
[INFO 2017-07-15 16:22:31,370 demo.py:65] epoch 728, train loss: 737.22, average train loss: 802.52, base loss: 6653.09
[INFO 2017-07-15 16:22:31,750 demo.py:65] epoch 729, train loss: 935.85, average train loss: 802.89, base loss: 6655.98
[INFO 2017-07-15 16:22:32,134 demo.py:65] epoch 730, train loss: 864.48, average train loss: 802.69, base loss: 6659.10
[INFO 2017-07-15 16:22:32,512 demo.py:65] epoch 731, train loss: 745.81, average train loss: 801.91, base loss: 6657.99
[INFO 2017-07-15 16:22:32,893 demo.py:65] epoch 732, train loss: 826.83, average train loss: 803.42, base loss: 6658.85
[INFO 2017-07-15 16:22:33,272 demo.py:65] epoch 733, train loss: 920.76, average train loss: 805.06, base loss: 6663.89
[INFO 2017-07-15 16:22:33,623 demo.py:65] epoch 734, train loss: 908.92, average train loss: 807.33, base loss: 6672.72
[INFO 2017-07-15 16:22:33,966 demo.py:65] epoch 735, train loss: 883.95, average train loss: 808.79, base loss: 6678.02
[INFO 2017-07-15 16:22:34,298 demo.py:65] epoch 736, train loss: 911.93, average train loss: 810.80, base loss: 6680.90
[INFO 2017-07-15 16:22:34,625 demo.py:65] epoch 737, train loss: 837.85, average train loss: 810.95, base loss: 6682.79
[INFO 2017-07-15 16:22:34,969 demo.py:65] epoch 738, train loss: 772.29, average train loss: 811.41, base loss: 6679.15
[INFO 2017-07-15 16:22:35,295 demo.py:65] epoch 739, train loss: 968.47, average train loss: 812.65, base loss: 6673.74
[INFO 2017-07-15 16:22:35,627 demo.py:65] epoch 740, train loss: 785.55, average train loss: 812.23, base loss: 6675.15
[INFO 2017-07-15 16:22:35,972 demo.py:65] epoch 741, train loss: 648.24, average train loss: 810.35, base loss: 6675.71
[INFO 2017-07-15 16:22:36,349 demo.py:65] epoch 742, train loss: 725.56, average train loss: 811.33, base loss: 6663.28
[INFO 2017-07-15 16:22:36,683 demo.py:65] epoch 743, train loss: 568.53, average train loss: 810.46, base loss: 6664.17
[INFO 2017-07-15 16:22:37,031 demo.py:65] epoch 744, train loss: 576.84, average train loss: 809.83, base loss: 6666.23
[INFO 2017-07-15 16:22:37,374 demo.py:65] epoch 745, train loss: 889.79, average train loss: 809.50, base loss: 6668.27
[INFO 2017-07-15 16:22:37,717 demo.py:65] epoch 746, train loss: 806.91, average train loss: 808.68, base loss: 6656.95
[INFO 2017-07-15 16:22:38,063 demo.py:65] epoch 747, train loss: 1059.19, average train loss: 812.35, base loss: 6667.40
[INFO 2017-07-15 16:22:38,443 demo.py:65] epoch 748, train loss: 1055.98, average train loss: 813.02, base loss: 6663.55
[INFO 2017-07-15 16:22:38,812 demo.py:65] epoch 749, train loss: 1036.24, average train loss: 815.27, base loss: 6669.61
[INFO 2017-07-15 16:22:39,183 demo.py:65] epoch 750, train loss: 749.75, average train loss: 815.01, base loss: 6658.86
[INFO 2017-07-15 16:22:39,555 demo.py:65] epoch 751, train loss: 979.31, average train loss: 816.61, base loss: 6656.49
[INFO 2017-07-15 16:22:39,925 demo.py:65] epoch 752, train loss: 708.64, average train loss: 814.82, base loss: 6655.80
[INFO 2017-07-15 16:22:40,261 demo.py:65] epoch 753, train loss: 884.05, average train loss: 814.02, base loss: 6656.78
[INFO 2017-07-15 16:22:40,610 demo.py:65] epoch 754, train loss: 690.29, average train loss: 812.97, base loss: 6659.26
[INFO 2017-07-15 16:22:40,987 demo.py:65] epoch 755, train loss: 800.46, average train loss: 811.81, base loss: 6662.58
[INFO 2017-07-15 16:22:41,368 demo.py:65] epoch 756, train loss: 586.20, average train loss: 809.10, base loss: 6654.67
[INFO 2017-07-15 16:22:41,717 demo.py:65] epoch 757, train loss: 819.68, average train loss: 808.03, base loss: 6653.75
[INFO 2017-07-15 16:22:42,090 demo.py:65] epoch 758, train loss: 806.03, average train loss: 809.37, base loss: 6654.12
[INFO 2017-07-15 16:22:42,466 demo.py:65] epoch 759, train loss: 992.31, average train loss: 811.94, base loss: 6655.35
[INFO 2017-07-15 16:22:42,847 demo.py:65] epoch 760, train loss: 545.41, average train loss: 808.49, base loss: 6653.32
[INFO 2017-07-15 16:22:43,224 demo.py:65] epoch 761, train loss: 637.39, average train loss: 806.23, base loss: 6650.75
[INFO 2017-07-15 16:22:43,605 demo.py:65] epoch 762, train loss: 718.09, average train loss: 805.97, base loss: 6653.92
[INFO 2017-07-15 16:22:43,963 demo.py:65] epoch 763, train loss: 885.06, average train loss: 806.90, base loss: 6653.84
[INFO 2017-07-15 16:22:44,291 demo.py:65] epoch 764, train loss: 791.58, average train loss: 808.35, base loss: 6652.61
[INFO 2017-07-15 16:22:44,636 demo.py:65] epoch 765, train loss: 925.76, average train loss: 809.19, base loss: 6654.74
[INFO 2017-07-15 16:22:44,985 demo.py:65] epoch 766, train loss: 748.91, average train loss: 808.38, base loss: 6657.52
[INFO 2017-07-15 16:22:45,360 demo.py:65] epoch 767, train loss: 946.68, average train loss: 808.94, base loss: 6657.66
[INFO 2017-07-15 16:22:45,742 demo.py:65] epoch 768, train loss: 829.04, average train loss: 808.58, base loss: 6657.40
[INFO 2017-07-15 16:22:46,124 demo.py:65] epoch 769, train loss: 846.23, average train loss: 809.96, base loss: 6654.93
[INFO 2017-07-15 16:22:46,468 demo.py:65] epoch 770, train loss: 850.32, average train loss: 809.78, base loss: 6661.63
[INFO 2017-07-15 16:22:46,809 demo.py:65] epoch 771, train loss: 751.48, average train loss: 809.61, base loss: 6660.84
[INFO 2017-07-15 16:22:47,159 demo.py:65] epoch 772, train loss: 914.80, average train loss: 811.67, base loss: 6656.71
[INFO 2017-07-15 16:22:47,511 demo.py:65] epoch 773, train loss: 1045.58, average train loss: 815.91, base loss: 6650.98
[INFO 2017-07-15 16:22:47,843 demo.py:65] epoch 774, train loss: 963.81, average train loss: 817.43, base loss: 6660.00
[INFO 2017-07-15 16:22:48,172 demo.py:65] epoch 775, train loss: 877.58, average train loss: 821.27, base loss: 6663.77
[INFO 2017-07-15 16:22:48,501 demo.py:65] epoch 776, train loss: 729.92, average train loss: 820.29, base loss: 6659.19
[INFO 2017-07-15 16:22:48,850 demo.py:65] epoch 777, train loss: 796.88, average train loss: 822.45, base loss: 6660.68
[INFO 2017-07-15 16:22:49,187 demo.py:65] epoch 778, train loss: 650.67, average train loss: 819.29, base loss: 6660.33
[INFO 2017-07-15 16:22:49,520 demo.py:65] epoch 779, train loss: 837.47, average train loss: 818.60, base loss: 6660.23
[INFO 2017-07-15 16:22:49,853 demo.py:65] epoch 780, train loss: 724.91, average train loss: 818.04, base loss: 6651.53
[INFO 2017-07-15 16:22:50,187 demo.py:65] epoch 781, train loss: 740.59, average train loss: 817.47, base loss: 6652.23
[INFO 2017-07-15 16:22:50,519 demo.py:65] epoch 782, train loss: 793.11, average train loss: 816.52, base loss: 6657.64
[INFO 2017-07-15 16:22:50,863 demo.py:65] epoch 783, train loss: 670.08, average train loss: 814.54, base loss: 6649.76
[INFO 2017-07-15 16:22:51,218 demo.py:65] epoch 784, train loss: 726.75, average train loss: 814.17, base loss: 6647.09
[INFO 2017-07-15 16:22:51,572 demo.py:65] epoch 785, train loss: 814.72, average train loss: 812.52, base loss: 6643.86
[INFO 2017-07-15 16:22:51,922 demo.py:65] epoch 786, train loss: 768.80, average train loss: 813.50, base loss: 6642.82
[INFO 2017-07-15 16:22:52,260 demo.py:65] epoch 787, train loss: 892.10, average train loss: 812.41, base loss: 6632.39
[INFO 2017-07-15 16:22:52,621 demo.py:65] epoch 788, train loss: 752.35, average train loss: 812.52, base loss: 6634.68
[INFO 2017-07-15 16:22:52,974 demo.py:65] epoch 789, train loss: 830.73, average train loss: 814.40, base loss: 6642.51
[INFO 2017-07-15 16:22:53,318 demo.py:65] epoch 790, train loss: 789.39, average train loss: 813.13, base loss: 6646.34
[INFO 2017-07-15 16:22:53,683 demo.py:65] epoch 791, train loss: 829.66, average train loss: 813.29, base loss: 6641.09
[INFO 2017-07-15 16:22:54,019 demo.py:65] epoch 792, train loss: 697.29, average train loss: 813.60, base loss: 6642.03
[INFO 2017-07-15 16:22:54,346 demo.py:65] epoch 793, train loss: 867.14, average train loss: 813.51, base loss: 6642.41
[INFO 2017-07-15 16:22:54,701 demo.py:65] epoch 794, train loss: 692.14, average train loss: 811.96, base loss: 6635.00
[INFO 2017-07-15 16:22:55,082 demo.py:65] epoch 795, train loss: 826.24, average train loss: 813.14, base loss: 6645.41
[INFO 2017-07-15 16:22:55,462 demo.py:65] epoch 796, train loss: 672.88, average train loss: 812.15, base loss: 6640.26
[INFO 2017-07-15 16:22:55,844 demo.py:65] epoch 797, train loss: 759.36, average train loss: 812.24, base loss: 6643.21
[INFO 2017-07-15 16:22:56,226 demo.py:65] epoch 798, train loss: 873.68, average train loss: 813.46, base loss: 6646.16
[INFO 2017-07-15 16:22:56,608 demo.py:65] epoch 799, train loss: 819.35, average train loss: 815.43, base loss: 6644.86
[INFO 2017-07-15 16:22:56,608 demo.py:67] epoch 799, testing
[INFO 2017-07-15 16:22:58,754 demo.py:103] average test loss: 791.99, base loss: 6638.65
[INFO 2017-07-15 16:22:58,754 demo.py:104] improve_loss: 5846.66, improve_percent: 0.88
[INFO 2017-07-15 16:22:58,754 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-15 16:22:58,757 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 16:22:58,765 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-15 16:22:59,130 demo.py:65] epoch 800, train loss: 735.46, average train loss: 814.20, base loss: 6641.21
[INFO 2017-07-15 16:22:59,452 demo.py:65] epoch 801, train loss: 906.39, average train loss: 815.91, base loss: 6642.81
[INFO 2017-07-15 16:22:59,772 demo.py:65] epoch 802, train loss: 541.91, average train loss: 812.72, base loss: 6634.15
[INFO 2017-07-15 16:23:00,098 demo.py:65] epoch 803, train loss: 995.09, average train loss: 814.31, base loss: 6632.29
[INFO 2017-07-15 16:23:00,452 demo.py:65] epoch 804, train loss: 940.03, average train loss: 816.42, base loss: 6625.50
[INFO 2017-07-15 16:23:00,822 demo.py:65] epoch 805, train loss: 747.27, average train loss: 817.00, base loss: 6630.77
[INFO 2017-07-15 16:23:01,195 demo.py:65] epoch 806, train loss: 677.72, average train loss: 815.31, base loss: 6626.05
[INFO 2017-07-15 16:23:01,579 demo.py:65] epoch 807, train loss: 701.74, average train loss: 814.80, base loss: 6616.84
[INFO 2017-07-15 16:23:01,928 demo.py:65] epoch 808, train loss: 864.93, average train loss: 816.05, base loss: 6612.54
[INFO 2017-07-15 16:23:02,294 demo.py:65] epoch 809, train loss: 963.73, average train loss: 818.28, base loss: 6620.96
[INFO 2017-07-15 16:23:02,665 demo.py:65] epoch 810, train loss: 663.36, average train loss: 816.69, base loss: 6622.11
[INFO 2017-07-15 16:23:03,032 demo.py:65] epoch 811, train loss: 871.53, average train loss: 818.22, base loss: 6620.19
[INFO 2017-07-15 16:23:03,394 demo.py:65] epoch 812, train loss: 707.18, average train loss: 816.90, base loss: 6615.98
[INFO 2017-07-15 16:23:03,762 demo.py:65] epoch 813, train loss: 973.46, average train loss: 819.39, base loss: 6611.06
[INFO 2017-07-15 16:23:04,142 demo.py:65] epoch 814, train loss: 765.56, average train loss: 817.34, base loss: 6612.19
[INFO 2017-07-15 16:23:04,506 demo.py:65] epoch 815, train loss: 775.62, average train loss: 814.83, base loss: 6613.55
[INFO 2017-07-15 16:23:04,859 demo.py:65] epoch 816, train loss: 741.33, average train loss: 813.02, base loss: 6605.37
[INFO 2017-07-15 16:23:05,212 demo.py:65] epoch 817, train loss: 779.39, average train loss: 811.44, base loss: 6593.30
[INFO 2017-07-15 16:23:05,555 demo.py:65] epoch 818, train loss: 639.61, average train loss: 808.81, base loss: 6597.33
[INFO 2017-07-15 16:23:05,931 demo.py:65] epoch 819, train loss: 627.19, average train loss: 808.34, base loss: 6603.56
[INFO 2017-07-15 16:23:06,311 demo.py:65] epoch 820, train loss: 1089.87, average train loss: 811.72, base loss: 6605.18
[INFO 2017-07-15 16:23:06,692 demo.py:65] epoch 821, train loss: 800.90, average train loss: 811.46, base loss: 6613.86
[INFO 2017-07-15 16:23:07,037 demo.py:65] epoch 822, train loss: 631.13, average train loss: 808.25, base loss: 6613.03
[INFO 2017-07-15 16:23:07,414 demo.py:65] epoch 823, train loss: 740.87, average train loss: 807.44, base loss: 6614.39
[INFO 2017-07-15 16:23:07,797 demo.py:65] epoch 824, train loss: 805.84, average train loss: 805.29, base loss: 6608.27
[INFO 2017-07-15 16:23:08,156 demo.py:65] epoch 825, train loss: 885.88, average train loss: 805.15, base loss: 6617.69
[INFO 2017-07-15 16:23:08,500 demo.py:65] epoch 826, train loss: 938.74, average train loss: 805.01, base loss: 6613.32
[INFO 2017-07-15 16:23:08,872 demo.py:65] epoch 827, train loss: 951.82, average train loss: 807.81, base loss: 6616.67
[INFO 2017-07-15 16:23:09,227 demo.py:65] epoch 828, train loss: 1005.07, average train loss: 810.49, base loss: 6617.87
[INFO 2017-07-15 16:23:09,568 demo.py:65] epoch 829, train loss: 1075.84, average train loss: 811.89, base loss: 6616.62
[INFO 2017-07-15 16:23:09,946 demo.py:65] epoch 830, train loss: 818.35, average train loss: 811.43, base loss: 6610.30
[INFO 2017-07-15 16:23:10,322 demo.py:65] epoch 831, train loss: 604.02, average train loss: 810.01, base loss: 6614.67
[INFO 2017-07-15 16:23:10,703 demo.py:65] epoch 832, train loss: 757.89, average train loss: 809.32, base loss: 6608.30
[INFO 2017-07-15 16:23:11,083 demo.py:65] epoch 833, train loss: 956.43, average train loss: 809.68, base loss: 6601.60
[INFO 2017-07-15 16:23:11,484 demo.py:65] epoch 834, train loss: 769.56, average train loss: 808.29, base loss: 6594.00
