[INFO 2017-07-14 23:12:39,755 demo.py:155] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 23:12:41,755 demo.py:63] epoch 0, train loss: 26525.10, average train loss: 26525.10, base loss: 6646.11
[INFO 2017-07-14 23:20:23,576 demo.py:63] epoch 1479, train loss: 1119.28, average train loss: 1201.30, base loss: 6398.43
[INFO 2017-07-14 23:20:23,873 demo.py:63] epoch 1480, train loss: 1374.63, average train loss: 1202.10, base loss: 6401.67
[INFO 2017-07-14 23:20:24,170 demo.py:63] epoch 1481, train loss: 1087.99, average train loss: 1199.13, base loss: 6392.16
[INFO 2017-07-14 23:20:24,467 demo.py:63] epoch 1482, train loss: 1230.77, average train loss: 1200.28, base loss: 6396.42
[INFO 2017-07-14 23:20:24,764 demo.py:63] epoch 1483, train loss: 1257.59, average train loss: 1200.48, base loss: 6395.80
[INFO 2017-07-14 23:20:25,061 demo.py:63] epoch 1484, train loss: 1201.58, average train loss: 1200.97, base loss: 6394.75
[INFO 2017-07-14 23:20:25,358 demo.py:63] epoch 1485, train loss: 1075.09, average train loss: 1199.47, base loss: 6384.46
[INFO 2017-07-14 23:20:25,655 demo.py:63] epoch 1486, train loss: 1199.22, average train loss: 1198.73, base loss: 6380.63
[INFO 2017-07-14 23:20:25,952 demo.py:63] epoch 1487, train loss: 1079.19, average train loss: 1197.34, base loss: 6376.47
[INFO 2017-07-14 23:20:26,249 demo.py:63] epoch 1488, train loss: 1288.96, average train loss: 1196.96, base loss: 6379.02
[INFO 2017-07-14 23:20:26,546 demo.py:63] epoch 1489, train loss: 1152.58, average train loss: 1196.08, base loss: 6374.18
[INFO 2017-07-14 23:20:26,843 demo.py:63] epoch 1490, train loss: 1089.51, average train loss: 1194.72, base loss: 6371.08
[INFO 2017-07-14 23:20:27,140 demo.py:63] epoch 1491, train loss: 1197.85, average train loss: 1194.97, base loss: 6378.07
[INFO 2017-07-14 23:20:27,437 demo.py:63] epoch 1492, train loss: 1269.70, average train loss: 1195.60, base loss: 6384.50
[INFO 2017-07-14 23:20:27,733 demo.py:63] epoch 1493, train loss: 1190.95, average train loss: 1195.04, base loss: 6382.23
[INFO 2017-07-14 23:20:28,030 demo.py:63] epoch 1494, train loss: 1227.90, average train loss: 1195.58, base loss: 6385.38
[INFO 2017-07-14 23:20:28,325 demo.py:63] epoch 1495, train loss: 1303.69, average train loss: 1196.76, base loss: 6393.38
[INFO 2017-07-14 23:20:28,621 demo.py:63] epoch 1496, train loss: 1222.96, average train loss: 1196.61, base loss: 6392.80
[INFO 2017-07-14 23:20:28,916 demo.py:63] epoch 1497, train loss: 1259.81, average train loss: 1197.74, base loss: 6399.21
[INFO 2017-07-14 23:20:29,210 demo.py:63] epoch 1498, train loss: 1309.57, average train loss: 1198.50, base loss: 6406.68
[INFO 2017-07-14 23:20:29,505 demo.py:63] epoch 1499, train loss: 1084.05, average train loss: 1196.35, base loss: 6396.75
[INFO 2017-07-14 23:20:29,505 demo.py:65] epoch 1499, testing
[INFO 2017-07-14 23:20:31,269 demo.py:103] average test loss: 1184.15, base loss: 6476.64
[INFO 2017-07-14 23:20:31,270 demo.py:104] improve_loss: 5292.49, improve_percent: 0.82
[INFO 2017-07-14 23:20:31,270 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-14 23:20:31,272 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 23:20:31,283 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 23:20:31,616 demo.py:63] epoch 1500, train loss: 1308.00, average train loss: 1196.68, base loss: 6396.26
[INFO 2017-07-14 23:20:31,911 demo.py:63] epoch 1501, train loss: 1084.07, average train loss: 1195.63, base loss: 6390.67
[INFO 2017-07-14 23:20:32,205 demo.py:63] epoch 1502, train loss: 1013.46, average train loss: 1193.97, base loss: 6382.69
[INFO 2017-07-14 23:20:32,499 demo.py:63] epoch 1503, train loss: 1193.20, average train loss: 1194.82, base loss: 6386.78
[INFO 2017-07-14 23:20:32,795 demo.py:63] epoch 1504, train loss: 1330.38, average train loss: 1195.27, base loss: 6388.36
[INFO 2017-07-14 23:20:33,089 demo.py:63] epoch 1505, train loss: 1143.92, average train loss: 1194.77, base loss: 6389.74
[INFO 2017-07-14 23:20:33,384 demo.py:63] epoch 1506, train loss: 1108.27, average train loss: 1194.23, base loss: 6388.75
[INFO 2017-07-14 23:20:33,678 demo.py:63] epoch 1507, train loss: 1087.54, average train loss: 1192.51, base loss: 6377.43
[INFO 2017-07-14 23:20:33,972 demo.py:63] epoch 1508, train loss: 1180.75, average train loss: 1193.35, base loss: 6381.71
[INFO 2017-07-14 23:20:34,267 demo.py:63] epoch 1509, train loss: 1114.35, average train loss: 1192.50, base loss: 6380.40
[INFO 2017-07-14 23:20:34,562 demo.py:63] epoch 1510, train loss: 1089.27, average train loss: 1192.13, base loss: 6378.74
[INFO 2017-07-14 23:20:34,856 demo.py:63] epoch 1511, train loss: 1109.32, average train loss: 1190.63, base loss: 6372.96
[INFO 2017-07-14 23:20:35,150 demo.py:63] epoch 1512, train loss: 1228.28, average train loss: 1191.33, base loss: 6379.64
[INFO 2017-07-14 23:20:35,444 demo.py:63] epoch 1513, train loss: 1055.89, average train loss: 1189.44, base loss: 6369.27
[INFO 2017-07-14 23:20:35,738 demo.py:63] epoch 1514, train loss: 1110.46, average train loss: 1188.00, base loss: 6360.38
[INFO 2017-07-14 23:20:36,033 demo.py:63] epoch 1515, train loss: 1256.96, average train loss: 1187.87, base loss: 6363.12
[INFO 2017-07-14 23:20:36,327 demo.py:63] epoch 1516, train loss: 1192.83, average train loss: 1188.41, base loss: 6365.17
[INFO 2017-07-14 23:20:36,621 demo.py:63] epoch 1517, train loss: 1175.82, average train loss: 1187.02, base loss: 6364.13
[INFO 2017-07-14 23:20:36,915 demo.py:63] epoch 1518, train loss: 1173.82, average train loss: 1188.11, base loss: 6368.35
[INFO 2017-07-14 23:20:37,210 demo.py:63] epoch 1519, train loss: 1180.56, average train loss: 1186.60, base loss: 6363.61
[INFO 2017-07-14 23:20:37,505 demo.py:63] epoch 1520, train loss: 1190.69, average train loss: 1187.14, base loss: 6368.12
[INFO 2017-07-14 23:20:37,799 demo.py:63] epoch 1521, train loss: 1299.93, average train loss: 1186.44, base loss: 6370.00
[INFO 2017-07-14 23:20:38,093 demo.py:63] epoch 1522, train loss: 1343.37, average train loss: 1187.05, base loss: 6376.80
[INFO 2017-07-14 23:20:38,388 demo.py:63] epoch 1523, train loss: 1137.32, average train loss: 1186.00, base loss: 6374.29
[INFO 2017-07-14 23:20:38,682 demo.py:63] epoch 1524, train loss: 1129.67, average train loss: 1185.82, base loss: 6376.13
[INFO 2017-07-14 23:20:38,976 demo.py:63] epoch 1525, train loss: 1200.62, average train loss: 1186.00, base loss: 6380.32
[INFO 2017-07-14 23:20:39,270 demo.py:63] epoch 1526, train loss: 1093.95, average train loss: 1185.55, base loss: 6380.24
[INFO 2017-07-14 23:20:39,565 demo.py:63] epoch 1527, train loss: 1202.44, average train loss: 1184.39, base loss: 6378.22
[INFO 2017-07-14 23:20:39,860 demo.py:63] epoch 1528, train loss: 1185.90, average train loss: 1184.50, base loss: 6381.32
[INFO 2017-07-14 23:20:40,155 demo.py:63] epoch 1529, train loss: 1117.18, average train loss: 1183.54, base loss: 6379.16
[INFO 2017-07-14 23:20:40,449 demo.py:63] epoch 1530, train loss: 1116.34, average train loss: 1183.44, base loss: 6380.98
[INFO 2017-07-14 23:20:40,743 demo.py:63] epoch 1531, train loss: 1162.74, average train loss: 1183.32, base loss: 6382.72
[INFO 2017-07-14 23:20:41,038 demo.py:63] epoch 1532, train loss: 1181.61, average train loss: 1182.77, base loss: 6377.41
[INFO 2017-07-14 23:20:41,332 demo.py:63] epoch 1533, train loss: 1070.36, average train loss: 1181.15, base loss: 6372.52
[INFO 2017-07-14 23:20:41,627 demo.py:63] epoch 1534, train loss: 1141.46, average train loss: 1180.48, base loss: 6371.04
[INFO 2017-07-14 23:20:41,922 demo.py:63] epoch 1535, train loss: 1158.11, average train loss: 1181.10, base loss: 6376.61
[INFO 2017-07-14 23:20:42,217 demo.py:63] epoch 1536, train loss: 1195.63, average train loss: 1180.99, base loss: 6376.92
[INFO 2017-07-14 23:20:42,511 demo.py:63] epoch 1537, train loss: 1191.36, average train loss: 1180.89, base loss: 6380.29
[INFO 2017-07-14 23:20:42,806 demo.py:63] epoch 1538, train loss: 1079.97, average train loss: 1180.45, base loss: 6376.84
[INFO 2017-07-14 23:20:43,103 demo.py:63] epoch 1539, train loss: 1217.27, average train loss: 1180.94, base loss: 6380.15
[INFO 2017-07-14 23:20:43,399 demo.py:63] epoch 1540, train loss: 1065.59, average train loss: 1179.18, base loss: 6377.15
[INFO 2017-07-14 23:20:43,693 demo.py:63] epoch 1541, train loss: 1093.36, average train loss: 1177.40, base loss: 6370.72
[INFO 2017-07-14 23:20:43,988 demo.py:63] epoch 1542, train loss: 1308.15, average train loss: 1178.68, base loss: 6377.26
[INFO 2017-07-14 23:20:44,282 demo.py:63] epoch 1543, train loss: 1083.66, average train loss: 1178.43, base loss: 6379.69
[INFO 2017-07-14 23:20:44,577 demo.py:63] epoch 1544, train loss: 1235.92, average train loss: 1179.85, base loss: 6387.55
[INFO 2017-07-14 23:20:44,871 demo.py:63] epoch 1545, train loss: 1202.25, average train loss: 1180.00, base loss: 6385.69
[INFO 2017-07-14 23:20:45,165 demo.py:63] epoch 1546, train loss: 1000.12, average train loss: 1176.49, base loss: 6366.21
[INFO 2017-07-14 23:20:45,460 demo.py:63] epoch 1547, train loss: 1045.72, average train loss: 1175.20, base loss: 6358.07
[INFO 2017-07-14 23:20:45,755 demo.py:63] epoch 1548, train loss: 1166.80, average train loss: 1175.49, base loss: 6358.19
[INFO 2017-07-14 23:20:46,050 demo.py:63] epoch 1549, train loss: 1221.35, average train loss: 1176.18, base loss: 6358.21
[INFO 2017-07-14 23:20:46,344 demo.py:63] epoch 1550, train loss: 1358.52, average train loss: 1177.18, base loss: 6361.43
[INFO 2017-07-14 23:20:46,638 demo.py:63] epoch 1551, train loss: 1045.60, average train loss: 1174.80, base loss: 6346.91
[INFO 2017-07-14 23:20:46,933 demo.py:63] epoch 1552, train loss: 1381.92, average train loss: 1177.09, base loss: 6361.16
[INFO 2017-07-14 23:20:47,227 demo.py:63] epoch 1553, train loss: 1369.08, average train loss: 1178.74, base loss: 6373.48
[INFO 2017-07-14 23:20:47,521 demo.py:63] epoch 1554, train loss: 1247.99, average train loss: 1180.06, base loss: 6380.08
[INFO 2017-07-14 23:20:47,816 demo.py:63] epoch 1555, train loss: 1246.53, average train loss: 1181.88, base loss: 6391.99
[INFO 2017-07-14 23:20:48,110 demo.py:63] epoch 1556, train loss: 1046.96, average train loss: 1180.14, base loss: 6384.38
[INFO 2017-07-14 23:20:48,404 demo.py:63] epoch 1557, train loss: 1039.02, average train loss: 1179.22, base loss: 6381.42
[INFO 2017-07-14 23:20:48,701 demo.py:63] epoch 1558, train loss: 1199.11, average train loss: 1179.27, base loss: 6379.96
[INFO 2017-07-14 23:20:48,995 demo.py:63] epoch 1559, train loss: 1084.59, average train loss: 1178.51, base loss: 6376.21
[INFO 2017-07-14 23:20:49,291 demo.py:63] epoch 1560, train loss: 1137.03, average train loss: 1176.64, base loss: 6365.53
[INFO 2017-07-14 23:20:49,585 demo.py:63] epoch 1561, train loss: 1273.16, average train loss: 1177.58, base loss: 6367.40
[INFO 2017-07-14 23:20:49,879 demo.py:63] epoch 1562, train loss: 1270.00, average train loss: 1178.09, base loss: 6368.18
[INFO 2017-07-14 23:20:50,174 demo.py:63] epoch 1563, train loss: 1184.66, average train loss: 1176.96, base loss: 6360.38
[INFO 2017-07-14 23:20:50,469 demo.py:63] epoch 1564, train loss: 1120.16, average train loss: 1178.28, base loss: 6372.37
[INFO 2017-07-14 23:20:50,763 demo.py:63] epoch 1565, train loss: 1127.61, average train loss: 1177.41, base loss: 6365.23
[INFO 2017-07-14 23:20:51,059 demo.py:63] epoch 1566, train loss: 1196.11, average train loss: 1177.77, base loss: 6361.04
[INFO 2017-07-14 23:20:51,353 demo.py:63] epoch 1567, train loss: 1175.72, average train loss: 1177.70, base loss: 6360.90
[INFO 2017-07-14 23:20:51,648 demo.py:63] epoch 1568, train loss: 1184.47, average train loss: 1178.54, base loss: 6364.90
[INFO 2017-07-14 23:20:51,942 demo.py:63] epoch 1569, train loss: 1132.13, average train loss: 1177.48, base loss: 6363.07
[INFO 2017-07-14 23:20:52,236 demo.py:63] epoch 1570, train loss: 1191.19, average train loss: 1176.82, base loss: 6361.28
[INFO 2017-07-14 23:20:52,530 demo.py:63] epoch 1571, train loss: 1141.29, average train loss: 1176.27, base loss: 6357.88
[INFO 2017-07-14 23:20:52,824 demo.py:63] epoch 1572, train loss: 981.30, average train loss: 1175.94, base loss: 6354.81
[INFO 2017-07-14 23:20:53,119 demo.py:63] epoch 1573, train loss: 1046.98, average train loss: 1174.90, base loss: 6352.78
[INFO 2017-07-14 23:20:53,414 demo.py:63] epoch 1574, train loss: 1111.01, average train loss: 1174.12, base loss: 6348.15
[INFO 2017-07-14 23:20:53,708 demo.py:63] epoch 1575, train loss: 1650.11, average train loss: 1177.66, base loss: 6358.76
[INFO 2017-07-14 23:20:54,003 demo.py:63] epoch 1576, train loss: 1240.36, average train loss: 1178.60, base loss: 6363.72
[INFO 2017-07-14 23:20:54,298 demo.py:63] epoch 1577, train loss: 1221.88, average train loss: 1178.52, base loss: 6362.00
[INFO 2017-07-14 23:20:54,593 demo.py:63] epoch 1578, train loss: 1206.26, average train loss: 1178.10, base loss: 6352.70
[INFO 2017-07-14 23:20:54,887 demo.py:63] epoch 1579, train loss: 1173.67, average train loss: 1178.64, base loss: 6357.01
[INFO 2017-07-14 23:20:55,182 demo.py:63] epoch 1580, train loss: 1316.94, average train loss: 1178.06, base loss: 6356.74
[INFO 2017-07-14 23:20:55,476 demo.py:63] epoch 1581, train loss: 1139.29, average train loss: 1178.58, base loss: 6354.44
[INFO 2017-07-14 23:20:55,770 demo.py:63] epoch 1582, train loss: 1224.64, average train loss: 1178.51, base loss: 6356.18
[INFO 2017-07-14 23:20:56,065 demo.py:63] epoch 1583, train loss: 1323.88, average train loss: 1179.18, base loss: 6355.87
[INFO 2017-07-14 23:20:56,359 demo.py:63] epoch 1584, train loss: 1025.15, average train loss: 1177.41, base loss: 6350.04
[INFO 2017-07-14 23:20:56,654 demo.py:63] epoch 1585, train loss: 1075.90, average train loss: 1177.42, base loss: 6349.88
[INFO 2017-07-14 23:20:56,949 demo.py:63] epoch 1586, train loss: 1103.72, average train loss: 1176.47, base loss: 6342.59
[INFO 2017-07-14 23:20:57,244 demo.py:63] epoch 1587, train loss: 1280.63, average train loss: 1178.48, base loss: 6347.27
[INFO 2017-07-14 23:20:57,538 demo.py:63] epoch 1588, train loss: 1200.63, average train loss: 1177.60, base loss: 6341.85
[INFO 2017-07-14 23:20:57,833 demo.py:63] epoch 1589, train loss: 1040.42, average train loss: 1176.48, base loss: 6334.59
[INFO 2017-07-14 23:20:58,128 demo.py:63] epoch 1590, train loss: 1261.19, average train loss: 1178.19, base loss: 6340.22
[INFO 2017-07-14 23:20:58,423 demo.py:63] epoch 1591, train loss: 1092.18, average train loss: 1177.14, base loss: 6324.59
[INFO 2017-07-14 23:20:58,719 demo.py:63] epoch 1592, train loss: 1323.34, average train loss: 1177.67, base loss: 6326.84
[INFO 2017-07-14 23:20:59,016 demo.py:63] epoch 1593, train loss: 1190.86, average train loss: 1177.67, base loss: 6328.53
[INFO 2017-07-14 23:20:59,310 demo.py:63] epoch 1594, train loss: 1241.05, average train loss: 1177.80, base loss: 6329.24
[INFO 2017-07-14 23:20:59,604 demo.py:63] epoch 1595, train loss: 1042.58, average train loss: 1175.19, base loss: 6316.91
[INFO 2017-07-14 23:20:59,898 demo.py:63] epoch 1596, train loss: 1190.95, average train loss: 1174.87, base loss: 6311.74
[INFO 2017-07-14 23:21:00,193 demo.py:63] epoch 1597, train loss: 1377.24, average train loss: 1176.05, base loss: 6319.33
[INFO 2017-07-14 23:21:00,488 demo.py:63] epoch 1598, train loss: 1080.42, average train loss: 1173.75, base loss: 6307.80
[INFO 2017-07-14 23:21:00,782 demo.py:63] epoch 1599, train loss: 1205.76, average train loss: 1174.97, base loss: 6313.80
[INFO 2017-07-14 23:21:00,782 demo.py:65] epoch 1599, testing
[INFO 2017-07-14 23:21:02,535 demo.py:103] average test loss: 1153.52, base loss: 6111.10
[INFO 2017-07-14 23:21:02,535 demo.py:104] improve_loss: 4957.59, improve_percent: 0.81
[INFO 2017-07-14 23:21:02,535 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-14 23:21:02,536 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 23:21:02,869 demo.py:63] epoch 1600, train loss: 1135.01, average train loss: 1173.24, base loss: 6303.35
[INFO 2017-07-14 23:21:03,165 demo.py:63] epoch 1601, train loss: 1180.69, average train loss: 1174.21, base loss: 6307.48
[INFO 2017-07-14 23:21:03,459 demo.py:63] epoch 1602, train loss: 1359.68, average train loss: 1177.67, base loss: 6326.27
[INFO 2017-07-14 23:21:03,754 demo.py:63] epoch 1603, train loss: 1119.82, average train loss: 1176.94, base loss: 6324.00
[INFO 2017-07-14 23:21:04,048 demo.py:63] epoch 1604, train loss: 1254.54, average train loss: 1176.18, base loss: 6316.06
[INFO 2017-07-14 23:21:04,342 demo.py:63] epoch 1605, train loss: 1351.23, average train loss: 1178.25, base loss: 6325.18
[INFO 2017-07-14 23:21:04,636 demo.py:63] epoch 1606, train loss: 1277.77, average train loss: 1179.95, base loss: 6332.80
[INFO 2017-07-14 23:21:04,931 demo.py:63] epoch 1607, train loss: 1112.52, average train loss: 1180.20, base loss: 6334.85
[INFO 2017-07-14 23:21:05,225 demo.py:63] epoch 1608, train loss: 1216.16, average train loss: 1180.55, base loss: 6337.63
[INFO 2017-07-14 23:21:05,519 demo.py:63] epoch 1609, train loss: 1151.64, average train loss: 1180.92, base loss: 6338.77
[INFO 2017-07-14 23:21:05,814 demo.py:63] epoch 1610, train loss: 1106.22, average train loss: 1181.09, base loss: 6338.70
[INFO 2017-07-14 23:21:06,109 demo.py:63] epoch 1611, train loss: 1232.72, average train loss: 1182.33, base loss: 6344.62
[INFO 2017-07-14 23:21:06,403 demo.py:63] epoch 1612, train loss: 1269.07, average train loss: 1182.73, base loss: 6341.92
[INFO 2017-07-14 23:21:06,697 demo.py:63] epoch 1613, train loss: 1162.37, average train loss: 1183.80, base loss: 6345.24
[INFO 2017-07-14 23:21:06,992 demo.py:63] epoch 1614, train loss: 1172.66, average train loss: 1184.42, base loss: 6345.62
[INFO 2017-07-14 23:21:07,286 demo.py:63] epoch 1615, train loss: 1256.92, average train loss: 1184.42, base loss: 6344.45
[INFO 2017-07-14 23:21:07,581 demo.py:63] epoch 1616, train loss: 1218.34, average train loss: 1184.68, base loss: 6342.66
[INFO 2017-07-14 23:21:07,875 demo.py:63] epoch 1617, train loss: 1122.11, average train loss: 1184.14, base loss: 6336.01
[INFO 2017-07-14 23:21:08,170 demo.py:63] epoch 1618, train loss: 1130.09, average train loss: 1183.70, base loss: 6334.02
[INFO 2017-07-14 23:21:08,464 demo.py:63] epoch 1619, train loss: 1051.79, average train loss: 1182.41, base loss: 6327.14
[INFO 2017-07-14 23:21:08,759 demo.py:63] epoch 1620, train loss: 1157.18, average train loss: 1182.08, base loss: 6324.97
[INFO 2017-07-14 23:21:09,054 demo.py:63] epoch 1621, train loss: 1309.58, average train loss: 1182.17, base loss: 6324.88
[INFO 2017-07-14 23:21:09,349 demo.py:63] epoch 1622, train loss: 1241.84, average train loss: 1181.16, base loss: 6323.33
[INFO 2017-07-14 23:21:09,644 demo.py:63] epoch 1623, train loss: 1286.28, average train loss: 1182.65, base loss: 6330.54
[INFO 2017-07-14 23:21:09,938 demo.py:63] epoch 1624, train loss: 1165.94, average train loss: 1183.01, base loss: 6334.55
[INFO 2017-07-14 23:21:10,232 demo.py:63] epoch 1625, train loss: 1093.17, average train loss: 1181.94, base loss: 6326.74
[INFO 2017-07-14 23:21:10,526 demo.py:63] epoch 1626, train loss: 1286.55, average train loss: 1183.86, base loss: 6335.64
[INFO 2017-07-14 23:21:10,820 demo.py:63] epoch 1627, train loss: 1245.41, average train loss: 1184.29, base loss: 6339.17
[INFO 2017-07-14 23:21:11,114 demo.py:63] epoch 1628, train loss: 1273.81, average train loss: 1185.17, base loss: 6343.58
[INFO 2017-07-14 23:21:11,409 demo.py:63] epoch 1629, train loss: 1022.06, average train loss: 1184.22, base loss: 6335.90
[INFO 2017-07-14 23:21:11,703 demo.py:63] epoch 1630, train loss: 1335.66, average train loss: 1186.41, base loss: 6345.36
[INFO 2017-07-14 23:21:11,997 demo.py:63] epoch 1631, train loss: 1168.73, average train loss: 1186.47, base loss: 6344.90
[INFO 2017-07-14 23:21:12,292 demo.py:63] epoch 1632, train loss: 1185.34, average train loss: 1186.51, base loss: 6350.96
[INFO 2017-07-14 23:21:12,586 demo.py:63] epoch 1633, train loss: 1104.80, average train loss: 1186.86, base loss: 6350.15
[INFO 2017-07-14 23:21:12,881 demo.py:63] epoch 1634, train loss: 1368.42, average train loss: 1189.13, base loss: 6361.97
[INFO 2017-07-14 23:21:13,177 demo.py:63] epoch 1635, train loss: 1237.66, average train loss: 1189.92, base loss: 6365.43
[INFO 2017-07-14 23:21:13,472 demo.py:63] epoch 1636, train loss: 1087.17, average train loss: 1188.84, base loss: 6358.41
[INFO 2017-07-14 23:21:13,767 demo.py:63] epoch 1637, train loss: 1209.74, average train loss: 1189.02, base loss: 6358.34
[INFO 2017-07-14 23:21:14,061 demo.py:63] epoch 1638, train loss: 1201.53, average train loss: 1190.24, base loss: 6365.94
[INFO 2017-07-14 23:21:14,356 demo.py:63] epoch 1639, train loss: 1136.26, average train loss: 1189.43, base loss: 6360.79
[INFO 2017-07-14 23:21:14,652 demo.py:63] epoch 1640, train loss: 1178.36, average train loss: 1190.55, base loss: 6366.72
[INFO 2017-07-14 23:21:14,948 demo.py:63] epoch 1641, train loss: 1171.76, average train loss: 1191.34, base loss: 6368.77
[INFO 2017-07-14 23:21:15,243 demo.py:63] epoch 1642, train loss: 1169.77, average train loss: 1189.95, base loss: 6363.55
[INFO 2017-07-14 23:21:15,537 demo.py:63] epoch 1643, train loss: 1216.61, average train loss: 1191.28, base loss: 6368.28
[INFO 2017-07-14 23:21:15,833 demo.py:63] epoch 1644, train loss: 1210.30, average train loss: 1191.03, base loss: 6366.51
[INFO 2017-07-14 23:21:16,128 demo.py:63] epoch 1645, train loss: 1235.27, average train loss: 1191.36, base loss: 6370.57
[INFO 2017-07-14 23:21:16,425 demo.py:63] epoch 1646, train loss: 1218.93, average train loss: 1193.54, base loss: 6385.44
[INFO 2017-07-14 23:21:16,720 demo.py:63] epoch 1647, train loss: 1079.92, average train loss: 1193.89, base loss: 6387.98
[INFO 2017-07-14 23:21:17,015 demo.py:63] epoch 1648, train loss: 1062.43, average train loss: 1192.84, base loss: 6383.26
[INFO 2017-07-14 23:21:17,309 demo.py:63] epoch 1649, train loss: 1230.04, average train loss: 1192.93, base loss: 6385.22
[INFO 2017-07-14 23:21:17,604 demo.py:63] epoch 1650, train loss: 1276.34, average train loss: 1192.11, base loss: 6385.66
[INFO 2017-07-14 23:21:17,898 demo.py:63] epoch 1651, train loss: 1236.68, average train loss: 1194.02, base loss: 6400.23
[INFO 2017-07-14 23:21:18,192 demo.py:63] epoch 1652, train loss: 1273.19, average train loss: 1192.93, base loss: 6395.50
[INFO 2017-07-14 23:21:18,487 demo.py:63] epoch 1653, train loss: 1109.71, average train loss: 1190.34, base loss: 6378.05
[INFO 2017-07-14 23:21:18,782 demo.py:63] epoch 1654, train loss: 1139.73, average train loss: 1189.26, base loss: 6371.34
[INFO 2017-07-14 23:21:19,077 demo.py:63] epoch 1655, train loss: 1231.69, average train loss: 1189.11, base loss: 6370.51
[INFO 2017-07-14 23:21:19,371 demo.py:63] epoch 1656, train loss: 1111.04, average train loss: 1189.75, base loss: 6373.96
[INFO 2017-07-14 23:21:19,666 demo.py:63] epoch 1657, train loss: 994.32, average train loss: 1189.30, base loss: 6373.11
[INFO 2017-07-14 23:21:19,960 demo.py:63] epoch 1658, train loss: 1092.21, average train loss: 1188.23, base loss: 6368.61
[INFO 2017-07-14 23:21:20,256 demo.py:63] epoch 1659, train loss: 1245.43, average train loss: 1189.84, base loss: 6375.34
[INFO 2017-07-14 23:21:20,552 demo.py:63] epoch 1660, train loss: 1246.52, average train loss: 1190.94, base loss: 6376.29
[INFO 2017-07-14 23:21:20,848 demo.py:63] epoch 1661, train loss: 1014.74, average train loss: 1188.35, base loss: 6361.49
[INFO 2017-07-14 23:21:21,144 demo.py:63] epoch 1662, train loss: 1006.69, average train loss: 1185.72, base loss: 6347.84
[INFO 2017-07-14 23:21:21,439 demo.py:63] epoch 1663, train loss: 1169.61, average train loss: 1185.57, base loss: 6346.63
[INFO 2017-07-14 23:21:21,734 demo.py:63] epoch 1664, train loss: 1241.79, average train loss: 1186.78, base loss: 6351.87
[INFO 2017-07-14 23:21:22,028 demo.py:63] epoch 1665, train loss: 1133.08, average train loss: 1186.84, base loss: 6352.32
[INFO 2017-07-14 23:21:22,322 demo.py:63] epoch 1666, train loss: 1076.74, average train loss: 1185.64, base loss: 6348.82
[INFO 2017-07-14 23:21:22,618 demo.py:63] epoch 1667, train loss: 1209.90, average train loss: 1185.99, base loss: 6348.57
[INFO 2017-07-14 23:21:22,914 demo.py:63] epoch 1668, train loss: 1275.02, average train loss: 1186.89, base loss: 6350.11
[INFO 2017-07-14 23:21:23,210 demo.py:63] epoch 1669, train loss: 1207.73, average train loss: 1187.65, base loss: 6351.12
[INFO 2017-07-14 23:21:23,507 demo.py:63] epoch 1670, train loss: 1279.00, average train loss: 1188.53, base loss: 6353.52
[INFO 2017-07-14 23:21:23,803 demo.py:63] epoch 1671, train loss: 1117.27, average train loss: 1188.29, base loss: 6350.84
[INFO 2017-07-14 23:21:24,099 demo.py:63] epoch 1672, train loss: 1222.05, average train loss: 1190.69, base loss: 6361.78
[INFO 2017-07-14 23:21:24,394 demo.py:63] epoch 1673, train loss: 1161.19, average train loss: 1191.84, base loss: 6366.60
[INFO 2017-07-14 23:21:24,689 demo.py:63] epoch 1674, train loss: 1195.18, average train loss: 1192.68, base loss: 6368.97
[INFO 2017-07-14 23:21:24,984 demo.py:63] epoch 1675, train loss: 1313.21, average train loss: 1189.31, base loss: 6361.44
[INFO 2017-07-14 23:21:25,278 demo.py:63] epoch 1676, train loss: 1090.69, average train loss: 1187.81, base loss: 6354.78
[INFO 2017-07-14 23:21:25,574 demo.py:63] epoch 1677, train loss: 1204.23, average train loss: 1187.64, base loss: 6353.02
[INFO 2017-07-14 23:21:25,873 demo.py:63] epoch 1678, train loss: 1263.79, average train loss: 1188.21, base loss: 6365.40
[INFO 2017-07-14 23:21:26,168 demo.py:63] epoch 1679, train loss: 1067.66, average train loss: 1187.15, base loss: 6357.98
[INFO 2017-07-14 23:21:26,463 demo.py:63] epoch 1680, train loss: 1245.42, average train loss: 1186.44, base loss: 6353.03
[INFO 2017-07-14 23:21:26,758 demo.py:63] epoch 1681, train loss: 1289.20, average train loss: 1187.93, base loss: 6360.99
[INFO 2017-07-14 23:21:27,054 demo.py:63] epoch 1682, train loss: 1308.35, average train loss: 1188.77, base loss: 6364.71
