[INFO 2017-07-14 12:51:09,003 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:51:11,373 demo.py:68] epoch 0, train loss: 29722.68, average train loss: 29722.68, base loss: 10385.10
[INFO 2017-07-14 13:08:41,573 demo.py:68] epoch 1577, train loss: 2375.97, average train loss: 2461.90, base loss: 10186.86
[INFO 2017-07-14 13:08:42,208 demo.py:68] epoch 1578, train loss: 2466.72, average train loss: 2459.13, base loss: 10179.19
[INFO 2017-07-14 13:08:42,845 demo.py:68] epoch 1579, train loss: 2491.25, average train loss: 2456.76, base loss: 10187.94
[INFO 2017-07-14 13:08:43,481 demo.py:68] epoch 1580, train loss: 2294.51, average train loss: 2456.18, base loss: 10188.80
[INFO 2017-07-14 13:08:44,117 demo.py:68] epoch 1581, train loss: 2417.85, average train loss: 2456.38, base loss: 10186.99
[INFO 2017-07-14 13:08:44,754 demo.py:68] epoch 1582, train loss: 2394.86, average train loss: 2458.08, base loss: 10192.54
[INFO 2017-07-14 13:08:45,389 demo.py:68] epoch 1583, train loss: 2586.43, average train loss: 2459.65, base loss: 10195.15
[INFO 2017-07-14 13:08:46,024 demo.py:68] epoch 1584, train loss: 2412.62, average train loss: 2459.51, base loss: 10190.86
[INFO 2017-07-14 13:08:46,659 demo.py:68] epoch 1585, train loss: 2544.24, average train loss: 2462.40, base loss: 10200.93
[INFO 2017-07-14 13:08:47,292 demo.py:68] epoch 1586, train loss: 2369.31, average train loss: 2459.92, base loss: 10198.67
[INFO 2017-07-14 13:08:47,929 demo.py:68] epoch 1587, train loss: 2658.20, average train loss: 2463.89, base loss: 10216.33
[INFO 2017-07-14 13:08:48,566 demo.py:68] epoch 1588, train loss: 2424.04, average train loss: 2462.43, base loss: 10213.95
[INFO 2017-07-14 13:08:49,201 demo.py:68] epoch 1589, train loss: 2441.82, average train loss: 2463.09, base loss: 10205.46
[INFO 2017-07-14 13:08:49,839 demo.py:68] epoch 1590, train loss: 2760.50, average train loss: 2466.95, base loss: 10200.14
[INFO 2017-07-14 13:08:50,476 demo.py:68] epoch 1591, train loss: 2192.91, average train loss: 2461.58, base loss: 10187.24
[INFO 2017-07-14 13:08:51,112 demo.py:68] epoch 1592, train loss: 2312.88, average train loss: 2455.26, base loss: 10185.00
[INFO 2017-07-14 13:08:51,748 demo.py:68] epoch 1593, train loss: 2578.07, average train loss: 2457.07, base loss: 10186.32
[INFO 2017-07-14 13:08:52,385 demo.py:68] epoch 1594, train loss: 2237.47, average train loss: 2453.18, base loss: 10191.45
[INFO 2017-07-14 13:08:53,023 demo.py:68] epoch 1595, train loss: 2467.80, average train loss: 2452.36, base loss: 10187.31
[INFO 2017-07-14 13:08:53,658 demo.py:68] epoch 1596, train loss: 2621.37, average train loss: 2454.77, base loss: 10193.20
[INFO 2017-07-14 13:08:54,295 demo.py:68] epoch 1597, train loss: 2911.84, average train loss: 2459.71, base loss: 10199.34
[INFO 2017-07-14 13:08:54,932 demo.py:68] epoch 1598, train loss: 2411.38, average train loss: 2461.13, base loss: 10213.25
[INFO 2017-07-14 13:08:55,570 demo.py:68] epoch 1599, train loss: 2532.85, average train loss: 2461.19, base loss: 10210.16
[INFO 2017-07-14 13:08:55,570 demo.py:70] epoch 1599, testing
[INFO 2017-07-14 13:08:58,644 demo.py:113] average test loss: 2464.45, base loss: 10269.44
[INFO 2017-07-14 13:08:58,644 demo.py:114] improve_loss: 7804.99, improve_percent: 0.76
[INFO 2017-07-14 13:08:58,645 demo.py:116] average test endpoint error: 0.23
[INFO 2017-07-14 13:08:58,647 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:08:58,663 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 13:08:59,337 demo.py:68] epoch 1600, train loss: 2558.15, average train loss: 2463.06, base loss: 10217.13
[INFO 2017-07-14 13:08:59,972 demo.py:68] epoch 1601, train loss: 2667.84, average train loss: 2465.06, base loss: 10202.76
[INFO 2017-07-14 13:09:00,605 demo.py:68] epoch 1602, train loss: 2557.92, average train loss: 2466.19, base loss: 10209.46
[INFO 2017-07-14 13:09:01,242 demo.py:68] epoch 1603, train loss: 2310.59, average train loss: 2465.13, base loss: 10214.29
[INFO 2017-07-14 13:09:01,877 demo.py:68] epoch 1604, train loss: 2506.03, average train loss: 2465.00, base loss: 10202.99
[INFO 2017-07-14 13:09:02,512 demo.py:68] epoch 1605, train loss: 2081.63, average train loss: 2459.04, base loss: 10199.55
[INFO 2017-07-14 13:09:03,147 demo.py:68] epoch 1606, train loss: 2597.40, average train loss: 2461.03, base loss: 10202.16
[INFO 2017-07-14 13:09:03,781 demo.py:68] epoch 1607, train loss: 2554.71, average train loss: 2459.21, base loss: 10197.60
[INFO 2017-07-14 13:09:04,415 demo.py:68] epoch 1608, train loss: 2322.71, average train loss: 2459.24, base loss: 10193.36
[INFO 2017-07-14 13:09:05,046 demo.py:68] epoch 1609, train loss: 2552.81, average train loss: 2459.11, base loss: 10195.58
[INFO 2017-07-14 13:09:05,678 demo.py:68] epoch 1610, train loss: 2203.61, average train loss: 2457.43, base loss: 10183.50
[INFO 2017-07-14 13:09:06,311 demo.py:68] epoch 1611, train loss: 2461.77, average train loss: 2452.54, base loss: 10187.63
[INFO 2017-07-14 13:09:06,942 demo.py:68] epoch 1612, train loss: 2271.51, average train loss: 2453.12, base loss: 10182.27
[INFO 2017-07-14 13:09:07,578 demo.py:68] epoch 1613, train loss: 2488.05, average train loss: 2448.53, base loss: 10170.47
[INFO 2017-07-14 13:09:08,215 demo.py:68] epoch 1614, train loss: 2424.73, average train loss: 2449.45, base loss: 10165.88
[INFO 2017-07-14 13:09:08,851 demo.py:68] epoch 1615, train loss: 2454.65, average train loss: 2447.48, base loss: 10159.09
[INFO 2017-07-14 13:09:09,487 demo.py:68] epoch 1616, train loss: 2335.85, average train loss: 2447.12, base loss: 10163.64
[INFO 2017-07-14 13:09:10,123 demo.py:68] epoch 1617, train loss: 2577.23, average train loss: 2450.69, base loss: 10167.04
[INFO 2017-07-14 13:09:10,760 demo.py:68] epoch 1618, train loss: 2315.50, average train loss: 2451.57, base loss: 10156.53
[INFO 2017-07-14 13:09:11,397 demo.py:68] epoch 1619, train loss: 2418.04, average train loss: 2450.48, base loss: 10158.50
[INFO 2017-07-14 13:09:12,034 demo.py:68] epoch 1620, train loss: 2465.95, average train loss: 2447.74, base loss: 10151.36
[INFO 2017-07-14 13:09:12,672 demo.py:68] epoch 1621, train loss: 2329.31, average train loss: 2445.82, base loss: 10146.35
[INFO 2017-07-14 13:09:13,306 demo.py:68] epoch 1622, train loss: 2979.56, average train loss: 2450.80, base loss: 10156.37
[INFO 2017-07-14 13:09:13,943 demo.py:68] epoch 1623, train loss: 2416.67, average train loss: 2449.87, base loss: 10160.14
[INFO 2017-07-14 13:09:14,579 demo.py:68] epoch 1624, train loss: 2284.29, average train loss: 2447.62, base loss: 10151.75
[INFO 2017-07-14 13:09:15,215 demo.py:68] epoch 1625, train loss: 2239.41, average train loss: 2445.12, base loss: 10162.76
[INFO 2017-07-14 13:09:15,851 demo.py:68] epoch 1626, train loss: 2580.78, average train loss: 2447.73, base loss: 10166.98
[INFO 2017-07-14 13:09:16,487 demo.py:68] epoch 1627, train loss: 2336.72, average train loss: 2447.51, base loss: 10166.20
[INFO 2017-07-14 13:09:17,124 demo.py:68] epoch 1628, train loss: 2239.32, average train loss: 2444.95, base loss: 10158.37
[INFO 2017-07-14 13:09:17,762 demo.py:68] epoch 1629, train loss: 2397.60, average train loss: 2443.35, base loss: 10159.93
[INFO 2017-07-14 13:09:18,399 demo.py:68] epoch 1630, train loss: 2479.83, average train loss: 2440.92, base loss: 10160.60
[INFO 2017-07-14 13:09:19,034 demo.py:68] epoch 1631, train loss: 2546.05, average train loss: 2443.04, base loss: 10173.92
[INFO 2017-07-14 13:09:19,670 demo.py:68] epoch 1632, train loss: 2347.30, average train loss: 2444.04, base loss: 10177.97
[INFO 2017-07-14 13:09:20,304 demo.py:68] epoch 1633, train loss: 2614.67, average train loss: 2447.28, base loss: 10179.90
[INFO 2017-07-14 13:09:20,938 demo.py:68] epoch 1634, train loss: 2377.29, average train loss: 2449.07, base loss: 10180.31
[INFO 2017-07-14 13:09:21,575 demo.py:68] epoch 1635, train loss: 2627.03, average train loss: 2453.03, base loss: 10182.88
[INFO 2017-07-14 13:09:22,209 demo.py:68] epoch 1636, train loss: 2279.34, average train loss: 2449.10, base loss: 10182.50
[INFO 2017-07-14 13:09:22,847 demo.py:68] epoch 1637, train loss: 2337.23, average train loss: 2449.98, base loss: 10169.83
[INFO 2017-07-14 13:09:23,484 demo.py:68] epoch 1638, train loss: 2900.09, average train loss: 2454.86, base loss: 10182.11
[INFO 2017-07-14 13:09:24,120 demo.py:68] epoch 1639, train loss: 2334.03, average train loss: 2450.39, base loss: 10180.55
[INFO 2017-07-14 13:09:24,756 demo.py:68] epoch 1640, train loss: 2145.16, average train loss: 2445.49, base loss: 10172.90
[INFO 2017-07-14 13:09:25,394 demo.py:68] epoch 1641, train loss: 2639.46, average train loss: 2448.02, base loss: 10169.18
[INFO 2017-07-14 13:09:26,030 demo.py:68] epoch 1642, train loss: 2449.91, average train loss: 2448.10, base loss: 10171.21
[INFO 2017-07-14 13:09:26,666 demo.py:68] epoch 1643, train loss: 2736.55, average train loss: 2450.98, base loss: 10170.05
[INFO 2017-07-14 13:09:27,303 demo.py:68] epoch 1644, train loss: 2518.86, average train loss: 2451.46, base loss: 10171.76
[INFO 2017-07-14 13:09:27,939 demo.py:68] epoch 1645, train loss: 2426.79, average train loss: 2453.97, base loss: 10170.07
[INFO 2017-07-14 13:09:28,575 demo.py:68] epoch 1646, train loss: 2610.97, average train loss: 2455.47, base loss: 10154.21
[INFO 2017-07-14 13:09:29,213 demo.py:68] epoch 1647, train loss: 2576.51, average train loss: 2459.41, base loss: 10167.41
[INFO 2017-07-14 13:09:29,849 demo.py:68] epoch 1648, train loss: 2301.22, average train loss: 2460.59, base loss: 10158.85
[INFO 2017-07-14 13:09:30,486 demo.py:68] epoch 1649, train loss: 2464.13, average train loss: 2460.48, base loss: 10153.40
[INFO 2017-07-14 13:09:31,123 demo.py:68] epoch 1650, train loss: 2529.70, average train loss: 2461.66, base loss: 10160.12
[INFO 2017-07-14 13:09:31,760 demo.py:68] epoch 1651, train loss: 2077.08, average train loss: 2455.74, base loss: 10153.51
[INFO 2017-07-14 13:09:32,396 demo.py:68] epoch 1652, train loss: 2412.42, average train loss: 2452.94, base loss: 10148.57
[INFO 2017-07-14 13:09:33,032 demo.py:68] epoch 1653, train loss: 2847.56, average train loss: 2455.18, base loss: 10152.07
[INFO 2017-07-14 13:09:33,670 demo.py:68] epoch 1654, train loss: 2650.32, average train loss: 2459.07, base loss: 10155.10
[INFO 2017-07-14 13:09:34,307 demo.py:68] epoch 1655, train loss: 2829.63, average train loss: 2459.19, base loss: 10156.10
[INFO 2017-07-14 13:09:34,945 demo.py:68] epoch 1656, train loss: 2304.75, average train loss: 2456.36, base loss: 10157.91
[INFO 2017-07-14 13:09:35,583 demo.py:68] epoch 1657, train loss: 2447.08, average train loss: 2454.91, base loss: 10143.55
[INFO 2017-07-14 13:09:36,225 demo.py:68] epoch 1658, train loss: 2337.41, average train loss: 2455.23, base loss: 10141.78
[INFO 2017-07-14 13:09:36,861 demo.py:68] epoch 1659, train loss: 2243.40, average train loss: 2452.35, base loss: 10135.62
[INFO 2017-07-14 13:09:37,499 demo.py:68] epoch 1660, train loss: 2292.68, average train loss: 2449.64, base loss: 10128.67
[INFO 2017-07-14 13:09:38,134 demo.py:68] epoch 1661, train loss: 2171.92, average train loss: 2447.25, base loss: 10123.33
[INFO 2017-07-14 13:09:38,770 demo.py:68] epoch 1662, train loss: 2352.16, average train loss: 2449.34, base loss: 10122.14
[INFO 2017-07-14 13:09:39,406 demo.py:68] epoch 1663, train loss: 2765.28, average train loss: 2452.18, base loss: 10134.56
[INFO 2017-07-14 13:09:40,043 demo.py:68] epoch 1664, train loss: 2234.97, average train loss: 2454.44, base loss: 10138.46
[INFO 2017-07-14 13:09:40,679 demo.py:68] epoch 1665, train loss: 2567.24, average train loss: 2456.17, base loss: 10135.57
[INFO 2017-07-14 13:09:41,312 demo.py:68] epoch 1666, train loss: 2417.60, average train loss: 2456.15, base loss: 10133.00
[INFO 2017-07-14 13:09:41,946 demo.py:68] epoch 1667, train loss: 3162.89, average train loss: 2463.27, base loss: 10130.58
[INFO 2017-07-14 13:09:42,583 demo.py:68] epoch 1668, train loss: 2653.59, average train loss: 2466.06, base loss: 10125.36
[INFO 2017-07-14 13:09:43,220 demo.py:68] epoch 1669, train loss: 2265.01, average train loss: 2462.32, base loss: 10125.00
[INFO 2017-07-14 13:09:43,857 demo.py:68] epoch 1670, train loss: 2645.43, average train loss: 2462.39, base loss: 10135.53
[INFO 2017-07-14 13:09:44,491 demo.py:68] epoch 1671, train loss: 2448.74, average train loss: 2459.08, base loss: 10121.28
[INFO 2017-07-14 13:09:45,128 demo.py:68] epoch 1672, train loss: 2383.21, average train loss: 2457.50, base loss: 10122.02
[INFO 2017-07-14 13:09:45,763 demo.py:68] epoch 1673, train loss: 2672.25, average train loss: 2459.48, base loss: 10133.45
[INFO 2017-07-14 13:09:46,400 demo.py:68] epoch 1674, train loss: 2214.99, average train loss: 2459.84, base loss: 10139.69
[INFO 2017-07-14 13:09:47,036 demo.py:68] epoch 1675, train loss: 2277.97, average train loss: 2459.79, base loss: 10143.91
[INFO 2017-07-14 13:09:47,673 demo.py:68] epoch 1676, train loss: 2431.63, average train loss: 2461.85, base loss: 10144.21
[INFO 2017-07-14 13:09:48,310 demo.py:68] epoch 1677, train loss: 2532.38, average train loss: 2463.41, base loss: 10142.53
[INFO 2017-07-14 13:09:48,945 demo.py:68] epoch 1678, train loss: 2644.67, average train loss: 2465.19, base loss: 10151.61
[INFO 2017-07-14 13:09:49,583 demo.py:68] epoch 1679, train loss: 2401.34, average train loss: 2464.29, base loss: 10147.13
[INFO 2017-07-14 13:09:50,220 demo.py:68] epoch 1680, train loss: 2452.18, average train loss: 2465.87, base loss: 10147.10
[INFO 2017-07-14 13:09:50,857 demo.py:68] epoch 1681, train loss: 2624.59, average train loss: 2467.93, base loss: 10148.34
[INFO 2017-07-14 13:09:51,493 demo.py:68] epoch 1682, train loss: 2121.02, average train loss: 2465.20, base loss: 10143.55
[INFO 2017-07-14 13:09:52,130 demo.py:68] epoch 1683, train loss: 2646.67, average train loss: 2465.80, base loss: 10146.68
[INFO 2017-07-14 13:09:52,766 demo.py:68] epoch 1684, train loss: 2454.66, average train loss: 2466.22, base loss: 10156.62
[INFO 2017-07-14 13:09:53,403 demo.py:68] epoch 1685, train loss: 2186.35, average train loss: 2462.64, base loss: 10151.20
[INFO 2017-07-14 13:09:54,042 demo.py:68] epoch 1686, train loss: 2197.01, average train loss: 2460.92, base loss: 10155.31
[INFO 2017-07-14 13:09:54,678 demo.py:68] epoch 1687, train loss: 2509.13, average train loss: 2459.43, base loss: 10144.68
[INFO 2017-07-14 13:09:55,316 demo.py:68] epoch 1688, train loss: 2630.59, average train loss: 2461.49, base loss: 10148.62
[INFO 2017-07-14 13:09:55,954 demo.py:68] epoch 1689, train loss: 2410.06, average train loss: 2461.17, base loss: 10158.79
[INFO 2017-07-14 13:09:56,594 demo.py:68] epoch 1690, train loss: 2574.99, average train loss: 2459.32, base loss: 10164.51
[INFO 2017-07-14 13:09:57,229 demo.py:68] epoch 1691, train loss: 2231.11, average train loss: 2459.70, base loss: 10166.75
[INFO 2017-07-14 13:09:57,865 demo.py:68] epoch 1692, train loss: 2217.26, average train loss: 2458.74, base loss: 10164.99
[INFO 2017-07-14 13:09:58,502 demo.py:68] epoch 1693, train loss: 2695.98, average train loss: 2459.92, base loss: 10157.61
[INFO 2017-07-14 13:09:59,138 demo.py:68] epoch 1694, train loss: 2237.75, average train loss: 2459.93, base loss: 10161.77
[INFO 2017-07-14 13:09:59,775 demo.py:68] epoch 1695, train loss: 2437.20, average train loss: 2459.62, base loss: 10163.07
[INFO 2017-07-14 13:10:00,410 demo.py:68] epoch 1696, train loss: 2337.17, average train loss: 2456.78, base loss: 10146.68
[INFO 2017-07-14 13:10:01,047 demo.py:68] epoch 1697, train loss: 2822.25, average train loss: 2455.88, base loss: 10142.91
[INFO 2017-07-14 13:10:01,684 demo.py:68] epoch 1698, train loss: 2707.55, average train loss: 2458.84, base loss: 10141.43
[INFO 2017-07-14 13:10:02,320 demo.py:68] epoch 1699, train loss: 2422.22, average train loss: 2457.74, base loss: 10135.80
[INFO 2017-07-14 13:10:02,320 demo.py:70] epoch 1699, testing
[INFO 2017-07-14 13:10:05,412 demo.py:113] average test loss: 2472.65, base loss: 10202.42
[INFO 2017-07-14 13:10:05,413 demo.py:114] improve_loss: 7729.77, improve_percent: 0.76
[INFO 2017-07-14 13:10:05,413 demo.py:116] average test endpoint error: 0.23
[INFO 2017-07-14 13:10:05,415 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 13:10:06,089 demo.py:68] epoch 1700, train loss: 2272.74, average train loss: 2454.88, base loss: 10127.02
[INFO 2017-07-14 13:10:06,723 demo.py:68] epoch 1701, train loss: 2301.48, average train loss: 2451.22, base loss: 10139.75
[INFO 2017-07-14 13:10:07,357 demo.py:68] epoch 1702, train loss: 2761.05, average train loss: 2453.25, base loss: 10142.34
[INFO 2017-07-14 13:10:07,990 demo.py:68] epoch 1703, train loss: 2397.04, average train loss: 2454.12, base loss: 10144.15
[INFO 2017-07-14 13:10:08,626 demo.py:68] epoch 1704, train loss: 2455.73, average train loss: 2453.61, base loss: 10148.42
[INFO 2017-07-14 13:10:09,263 demo.py:68] epoch 1705, train loss: 2864.01, average train loss: 2461.44, base loss: 10153.95
[INFO 2017-07-14 13:10:09,899 demo.py:68] epoch 1706, train loss: 2350.52, average train loss: 2458.97, base loss: 10145.04
[INFO 2017-07-14 13:10:10,537 demo.py:68] epoch 1707, train loss: 2682.17, average train loss: 2460.24, base loss: 10144.91
[INFO 2017-07-14 13:10:11,174 demo.py:68] epoch 1708, train loss: 2533.43, average train loss: 2462.35, base loss: 10150.09
[INFO 2017-07-14 13:10:11,810 demo.py:68] epoch 1709, train loss: 2530.45, average train loss: 2462.13, base loss: 10152.19
[INFO 2017-07-14 13:10:12,446 demo.py:68] epoch 1710, train loss: 2364.57, average train loss: 2463.74, base loss: 10154.31
[INFO 2017-07-14 13:10:13,083 demo.py:68] epoch 1711, train loss: 2566.95, average train loss: 2464.79, base loss: 10153.30
[INFO 2017-07-14 13:10:13,719 demo.py:68] epoch 1712, train loss: 2636.01, average train loss: 2468.43, base loss: 10153.15
[INFO 2017-07-14 13:10:14,356 demo.py:68] epoch 1713, train loss: 2434.58, average train loss: 2467.90, base loss: 10161.82
[INFO 2017-07-14 13:10:14,994 demo.py:68] epoch 1714, train loss: 2328.36, average train loss: 2466.93, base loss: 10164.63
[INFO 2017-07-14 13:10:15,631 demo.py:68] epoch 1715, train loss: 2440.90, average train loss: 2466.80, base loss: 10165.45
[INFO 2017-07-14 13:10:16,265 demo.py:68] epoch 1716, train loss: 2512.05, average train loss: 2468.56, base loss: 10170.15
[INFO 2017-07-14 13:10:16,901 demo.py:68] epoch 1717, train loss: 2490.33, average train loss: 2467.69, base loss: 10168.44
[INFO 2017-07-14 13:10:17,538 demo.py:68] epoch 1718, train loss: 2162.69, average train loss: 2466.16, base loss: 10166.82
[INFO 2017-07-14 13:10:18,175 demo.py:68] epoch 1719, train loss: 2219.03, average train loss: 2464.17, base loss: 10167.21
[INFO 2017-07-14 13:10:18,812 demo.py:68] epoch 1720, train loss: 2311.62, average train loss: 2462.63, base loss: 10172.97
[INFO 2017-07-14 13:10:19,446 demo.py:68] epoch 1721, train loss: 2447.54, average train loss: 2463.81, base loss: 10175.78
[INFO 2017-07-14 13:10:20,082 demo.py:68] epoch 1722, train loss: 2627.47, average train loss: 2460.29, base loss: 10169.46
[INFO 2017-07-14 13:10:20,717 demo.py:68] epoch 1723, train loss: 2533.75, average train loss: 2461.46, base loss: 10174.28
[INFO 2017-07-14 13:10:21,354 demo.py:68] epoch 1724, train loss: 2225.98, average train loss: 2460.88, base loss: 10180.96
[INFO 2017-07-14 13:10:21,986 demo.py:68] epoch 1725, train loss: 2218.22, average train loss: 2460.67, base loss: 10171.98
[INFO 2017-07-14 13:10:22,620 demo.py:68] epoch 1726, train loss: 2457.87, average train loss: 2459.44, base loss: 10171.22
[INFO 2017-07-14 13:10:23,255 demo.py:68] epoch 1727, train loss: 2450.39, average train loss: 2460.57, base loss: 10172.17
[INFO 2017-07-14 13:10:23,887 demo.py:68] epoch 1728, train loss: 2385.23, average train loss: 2462.03, base loss: 10178.72
[INFO 2017-07-14 13:10:24,522 demo.py:68] epoch 1729, train loss: 2299.29, average train loss: 2461.05, base loss: 10190.98
[INFO 2017-07-14 13:10:25,155 demo.py:68] epoch 1730, train loss: 2316.32, average train loss: 2459.41, base loss: 10183.11
[INFO 2017-07-14 13:10:25,789 demo.py:68] epoch 1731, train loss: 2403.16, average train loss: 2457.98, base loss: 10173.52
[INFO 2017-07-14 13:10:26,422 demo.py:68] epoch 1732, train loss: 2542.85, average train loss: 2459.94, base loss: 10178.77
[INFO 2017-07-14 13:10:27,055 demo.py:68] epoch 1733, train loss: 2244.13, average train loss: 2456.24, base loss: 10173.58
[INFO 2017-07-14 13:10:27,689 demo.py:68] epoch 1734, train loss: 2072.83, average train loss: 2453.19, base loss: 10168.52
[INFO 2017-07-14 13:10:28,322 demo.py:68] epoch 1735, train loss: 2560.24, average train loss: 2452.52, base loss: 10165.49
[INFO 2017-07-14 13:10:28,959 demo.py:68] epoch 1736, train loss: 2177.54, average train loss: 2451.50, base loss: 10165.62
[INFO 2017-07-14 13:10:29,595 demo.py:68] epoch 1737, train loss: 2685.00, average train loss: 2454.98, base loss: 10170.72
[INFO 2017-07-14 13:10:30,233 demo.py:68] epoch 1738, train loss: 2123.68, average train loss: 2447.22, base loss: 10154.76
[INFO 2017-07-14 13:10:30,867 demo.py:68] epoch 1739, train loss: 2303.60, average train loss: 2446.91, base loss: 10152.69
[INFO 2017-07-14 13:10:31,501 demo.py:68] epoch 1740, train loss: 2465.32, average train loss: 2450.12, base loss: 10160.30
[INFO 2017-07-14 13:10:32,139 demo.py:68] epoch 1741, train loss: 2469.43, average train loss: 2448.42, base loss: 10156.67
[INFO 2017-07-14 13:10:32,776 demo.py:68] epoch 1742, train loss: 2779.99, average train loss: 2451.72, base loss: 10159.87
[INFO 2017-07-14 13:10:33,412 demo.py:68] epoch 1743, train loss: 2623.69, average train loss: 2450.59, base loss: 10161.11
[INFO 2017-07-14 13:10:34,048 demo.py:68] epoch 1744, train loss: 2556.30, average train loss: 2450.96, base loss: 10151.84
[INFO 2017-07-14 13:10:34,686 demo.py:68] epoch 1745, train loss: 2096.00, average train loss: 2447.65, base loss: 10158.69
[INFO 2017-07-14 13:10:35,322 demo.py:68] epoch 1746, train loss: 2378.69, average train loss: 2445.33, base loss: 10160.52
[INFO 2017-07-14 13:10:35,959 demo.py:68] epoch 1747, train loss: 2315.39, average train loss: 2442.72, base loss: 10153.72
[INFO 2017-07-14 13:10:36,596 demo.py:68] epoch 1748, train loss: 2525.25, average train loss: 2444.96, base loss: 10169.06
[INFO 2017-07-14 13:10:37,233 demo.py:68] epoch 1749, train loss: 2478.59, average train loss: 2445.10, base loss: 10172.53
[INFO 2017-07-14 13:10:37,870 demo.py:68] epoch 1750, train loss: 2298.36, average train loss: 2442.79, base loss: 10169.64
[INFO 2017-07-14 13:10:38,505 demo.py:68] epoch 1751, train loss: 2363.53, average train loss: 2445.66, base loss: 10170.61
[INFO 2017-07-14 13:10:39,142 demo.py:68] epoch 1752, train loss: 2486.61, average train loss: 2446.40, base loss: 10178.61
[INFO 2017-07-14 13:10:39,779 demo.py:68] epoch 1753, train loss: 2709.24, average train loss: 2445.01, base loss: 10174.39
[INFO 2017-07-14 13:10:40,416 demo.py:68] epoch 1754, train loss: 2589.11, average train loss: 2444.40, base loss: 10170.98
[INFO 2017-07-14 13:10:41,053 demo.py:68] epoch 1755, train loss: 2299.84, average train loss: 2439.10, base loss: 10170.67
[INFO 2017-07-14 13:10:41,690 demo.py:68] epoch 1756, train loss: 2266.50, average train loss: 2438.72, base loss: 10172.23
[INFO 2017-07-14 13:10:42,327 demo.py:68] epoch 1757, train loss: 2322.85, average train loss: 2437.48, base loss: 10174.19
[INFO 2017-07-14 13:10:42,964 demo.py:68] epoch 1758, train loss: 2230.70, average train loss: 2436.41, base loss: 10170.93
[INFO 2017-07-14 13:10:43,601 demo.py:68] epoch 1759, train loss: 2526.34, average train loss: 2439.24, base loss: 10178.39
[INFO 2017-07-14 13:10:44,239 demo.py:68] epoch 1760, train loss: 2219.05, average train loss: 2438.51, base loss: 10186.48
[INFO 2017-07-14 13:10:44,876 demo.py:68] epoch 1761, train loss: 2292.40, average train loss: 2439.71, base loss: 10194.50
[INFO 2017-07-14 13:10:45,514 demo.py:68] epoch 1762, train loss: 2536.65, average train loss: 2441.56, base loss: 10211.26
[INFO 2017-07-14 13:10:46,149 demo.py:68] epoch 1763, train loss: 2301.20, average train loss: 2436.91, base loss: 10206.11
[INFO 2017-07-14 13:10:46,787 demo.py:68] epoch 1764, train loss: 2333.21, average train loss: 2437.90, base loss: 10215.54
[INFO 2017-07-14 13:10:47,425 demo.py:68] epoch 1765, train loss: 2191.44, average train loss: 2434.14, base loss: 10206.31
[INFO 2017-07-14 13:10:48,062 demo.py:68] epoch 1766, train loss: 2507.98, average train loss: 2435.04, base loss: 10212.41
[INFO 2017-07-14 13:10:48,699 demo.py:68] epoch 1767, train loss: 2360.58, average train loss: 2427.02, base loss: 10205.60
[INFO 2017-07-14 13:10:49,336 demo.py:68] epoch 1768, train loss: 2880.99, average train loss: 2429.29, base loss: 10221.46
[INFO 2017-07-14 13:10:49,972 demo.py:68] epoch 1769, train loss: 2160.09, average train loss: 2428.24, base loss: 10217.14
[INFO 2017-07-14 13:10:50,609 demo.py:68] epoch 1770, train loss: 2193.08, average train loss: 2423.72, base loss: 10205.13
[INFO 2017-07-14 13:10:51,246 demo.py:68] epoch 1771, train loss: 2073.98, average train loss: 2419.97, base loss: 10200.48
[INFO 2017-07-14 13:10:51,883 demo.py:68] epoch 1772, train loss: 2224.51, average train loss: 2418.39, base loss: 10200.92
[INFO 2017-07-14 13:10:52,520 demo.py:68] epoch 1773, train loss: 2241.40, average train loss: 2414.08, base loss: 10176.75
[INFO 2017-07-14 13:10:53,156 demo.py:68] epoch 1774, train loss: 2047.66, average train loss: 2412.40, base loss: 10165.94
[INFO 2017-07-14 13:10:53,791 demo.py:68] epoch 1775, train loss: 2591.44, average train loss: 2415.54, base loss: 10170.61
[INFO 2017-07-14 13:10:54,427 demo.py:68] epoch 1776, train loss: 2349.77, average train loss: 2414.72, base loss: 10173.26
[INFO 2017-07-14 13:10:55,063 demo.py:68] epoch 1777, train loss: 2410.85, average train loss: 2413.51, base loss: 10175.88
[INFO 2017-07-14 13:10:55,700 demo.py:68] epoch 1778, train loss: 2421.42, average train loss: 2411.27, base loss: 10178.85
[INFO 2017-07-14 13:10:56,338 demo.py:68] epoch 1779, train loss: 2196.35, average train loss: 2409.22, base loss: 10170.30
[INFO 2017-07-14 13:10:56,974 demo.py:68] epoch 1780, train loss: 2232.27, average train loss: 2407.02, base loss: 10167.35
