[INFO 2017-07-15 18:54:21,297 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:54:23,756 demo.py:65] epoch 0, train loss: 35610.03, average train loss: 35610.03, base loss: 31497.75
[INFO 2017-07-15 19:00:42,910 demo.py:65] epoch 620, train loss: 906.22, average train loss: 899.46, base loss: 33040.83
[INFO 2017-07-15 19:00:43,475 demo.py:65] epoch 621, train loss: 884.46, average train loss: 899.04, base loss: 33028.57
[INFO 2017-07-15 19:00:44,038 demo.py:65] epoch 622, train loss: 821.40, average train loss: 897.95, base loss: 33007.08
[INFO 2017-07-15 19:00:44,604 demo.py:65] epoch 623, train loss: 866.38, average train loss: 897.72, base loss: 32990.38
[INFO 2017-07-15 19:00:45,168 demo.py:65] epoch 624, train loss: 853.73, average train loss: 895.46, base loss: 33001.51
[INFO 2017-07-15 19:00:45,732 demo.py:65] epoch 625, train loss: 887.29, average train loss: 896.69, base loss: 33022.74
[INFO 2017-07-15 19:00:46,293 demo.py:65] epoch 626, train loss: 831.32, average train loss: 896.11, base loss: 33008.83
[INFO 2017-07-15 19:00:46,856 demo.py:65] epoch 627, train loss: 811.29, average train loss: 893.72, base loss: 33018.72
[INFO 2017-07-15 19:00:47,422 demo.py:65] epoch 628, train loss: 832.97, average train loss: 891.56, base loss: 33023.34
[INFO 2017-07-15 19:00:47,987 demo.py:65] epoch 629, train loss: 935.08, average train loss: 890.96, base loss: 33014.29
[INFO 2017-07-15 19:00:48,554 demo.py:65] epoch 630, train loss: 848.78, average train loss: 889.72, base loss: 32999.74
[INFO 2017-07-15 19:00:49,116 demo.py:65] epoch 631, train loss: 855.49, average train loss: 889.45, base loss: 32994.87
[INFO 2017-07-15 19:00:49,676 demo.py:65] epoch 632, train loss: 845.82, average train loss: 887.62, base loss: 32984.65
[INFO 2017-07-15 19:00:50,240 demo.py:65] epoch 633, train loss: 843.33, average train loss: 886.24, base loss: 32986.51
[INFO 2017-07-15 19:00:50,803 demo.py:65] epoch 634, train loss: 883.45, average train loss: 886.56, base loss: 32972.08
[INFO 2017-07-15 19:00:51,366 demo.py:65] epoch 635, train loss: 815.26, average train loss: 885.28, base loss: 32976.64
[INFO 2017-07-15 19:00:51,931 demo.py:65] epoch 636, train loss: 854.01, average train loss: 884.64, base loss: 32989.66
[INFO 2017-07-15 19:00:52,495 demo.py:65] epoch 637, train loss: 826.09, average train loss: 883.82, base loss: 32958.93
[INFO 2017-07-15 19:00:53,059 demo.py:65] epoch 638, train loss: 940.99, average train loss: 883.81, base loss: 32960.79
[INFO 2017-07-15 19:00:53,620 demo.py:65] epoch 639, train loss: 896.95, average train loss: 883.42, base loss: 32952.96
[INFO 2017-07-15 19:00:54,185 demo.py:65] epoch 640, train loss: 770.34, average train loss: 882.98, base loss: 32946.88
[INFO 2017-07-15 19:00:54,750 demo.py:65] epoch 641, train loss: 910.82, average train loss: 882.40, base loss: 32958.62
[INFO 2017-07-15 19:00:55,330 demo.py:65] epoch 642, train loss: 838.05, average train loss: 881.43, base loss: 32942.59
[INFO 2017-07-15 19:00:55,896 demo.py:65] epoch 643, train loss: 888.61, average train loss: 881.63, base loss: 32945.89
[INFO 2017-07-15 19:00:56,461 demo.py:65] epoch 644, train loss: 821.28, average train loss: 880.01, base loss: 32926.86
[INFO 2017-07-15 19:00:57,026 demo.py:65] epoch 645, train loss: 806.94, average train loss: 878.81, base loss: 32916.59
[INFO 2017-07-15 19:00:57,591 demo.py:65] epoch 646, train loss: 838.88, average train loss: 877.15, base loss: 32896.30
[INFO 2017-07-15 19:00:58,157 demo.py:65] epoch 647, train loss: 934.57, average train loss: 876.83, base loss: 32896.58
[INFO 2017-07-15 19:00:58,722 demo.py:65] epoch 648, train loss: 863.81, average train loss: 876.44, base loss: 32926.00
[INFO 2017-07-15 19:00:59,287 demo.py:65] epoch 649, train loss: 814.40, average train loss: 876.57, base loss: 32923.79
[INFO 2017-07-15 19:00:59,848 demo.py:65] epoch 650, train loss: 798.56, average train loss: 875.92, base loss: 32920.54
[INFO 2017-07-15 19:01:00,412 demo.py:65] epoch 651, train loss: 1013.51, average train loss: 876.80, base loss: 32880.69
[INFO 2017-07-15 19:01:00,972 demo.py:65] epoch 652, train loss: 934.76, average train loss: 876.67, base loss: 32901.03
[INFO 2017-07-15 19:01:01,536 demo.py:65] epoch 653, train loss: 934.52, average train loss: 876.91, base loss: 32927.49
[INFO 2017-07-15 19:01:02,098 demo.py:65] epoch 654, train loss: 895.10, average train loss: 876.75, base loss: 32923.73
[INFO 2017-07-15 19:01:02,663 demo.py:65] epoch 655, train loss: 921.77, average train loss: 877.14, base loss: 32935.51
[INFO 2017-07-15 19:01:03,224 demo.py:65] epoch 656, train loss: 890.01, average train loss: 876.80, base loss: 32944.82
[INFO 2017-07-15 19:01:03,790 demo.py:65] epoch 657, train loss: 833.52, average train loss: 876.84, base loss: 32938.84
[INFO 2017-07-15 19:01:04,354 demo.py:65] epoch 658, train loss: 877.99, average train loss: 876.54, base loss: 32938.21
[INFO 2017-07-15 19:01:04,919 demo.py:65] epoch 659, train loss: 919.95, average train loss: 876.35, base loss: 32931.82
[INFO 2017-07-15 19:01:05,482 demo.py:65] epoch 660, train loss: 866.21, average train loss: 875.60, base loss: 32926.24
[INFO 2017-07-15 19:01:06,044 demo.py:65] epoch 661, train loss: 793.27, average train loss: 874.76, base loss: 32958.97
[INFO 2017-07-15 19:01:06,608 demo.py:65] epoch 662, train loss: 800.82, average train loss: 873.50, base loss: 32932.24
[INFO 2017-07-15 19:01:07,169 demo.py:65] epoch 663, train loss: 797.19, average train loss: 872.63, base loss: 32955.20
[INFO 2017-07-15 19:01:07,735 demo.py:65] epoch 664, train loss: 686.77, average train loss: 871.39, base loss: 32919.34
[INFO 2017-07-15 19:01:08,300 demo.py:65] epoch 665, train loss: 795.25, average train loss: 870.94, base loss: 32939.95
[INFO 2017-07-15 19:01:08,863 demo.py:65] epoch 666, train loss: 950.60, average train loss: 870.51, base loss: 32947.86
[INFO 2017-07-15 19:01:09,430 demo.py:65] epoch 667, train loss: 840.54, average train loss: 869.98, base loss: 32939.39
[INFO 2017-07-15 19:01:09,993 demo.py:65] epoch 668, train loss: 828.67, average train loss: 869.73, base loss: 32906.90
[INFO 2017-07-15 19:01:10,572 demo.py:65] epoch 669, train loss: 805.37, average train loss: 868.85, base loss: 32912.88
[INFO 2017-07-15 19:01:11,137 demo.py:65] epoch 670, train loss: 867.99, average train loss: 868.72, base loss: 32923.77
[INFO 2017-07-15 19:01:11,702 demo.py:65] epoch 671, train loss: 867.20, average train loss: 868.28, base loss: 32938.89
[INFO 2017-07-15 19:01:12,263 demo.py:65] epoch 672, train loss: 845.59, average train loss: 867.70, base loss: 32951.70
[INFO 2017-07-15 19:01:12,826 demo.py:65] epoch 673, train loss: 825.15, average train loss: 867.64, base loss: 32935.14
[INFO 2017-07-15 19:01:13,392 demo.py:65] epoch 674, train loss: 793.06, average train loss: 866.52, base loss: 32934.40
[INFO 2017-07-15 19:01:13,957 demo.py:65] epoch 675, train loss: 789.24, average train loss: 866.16, base loss: 32926.88
[INFO 2017-07-15 19:01:14,522 demo.py:65] epoch 676, train loss: 769.84, average train loss: 863.62, base loss: 32923.41
[INFO 2017-07-15 19:01:15,083 demo.py:65] epoch 677, train loss: 900.14, average train loss: 864.01, base loss: 32891.07
[INFO 2017-07-15 19:01:15,648 demo.py:65] epoch 678, train loss: 885.73, average train loss: 864.01, base loss: 32906.07
[INFO 2017-07-15 19:01:16,213 demo.py:65] epoch 679, train loss: 873.78, average train loss: 863.78, base loss: 32903.49
[INFO 2017-07-15 19:01:16,778 demo.py:65] epoch 680, train loss: 846.21, average train loss: 864.27, base loss: 32905.11
[INFO 2017-07-15 19:01:17,341 demo.py:65] epoch 681, train loss: 782.23, average train loss: 863.99, base loss: 32926.84
[INFO 2017-07-15 19:01:17,905 demo.py:65] epoch 682, train loss: 795.59, average train loss: 862.69, base loss: 32934.08
[INFO 2017-07-15 19:01:18,469 demo.py:65] epoch 683, train loss: 804.76, average train loss: 861.71, base loss: 32937.18
[INFO 2017-07-15 19:01:19,034 demo.py:65] epoch 684, train loss: 813.05, average train loss: 860.77, base loss: 32940.31
[INFO 2017-07-15 19:01:19,599 demo.py:65] epoch 685, train loss: 898.31, average train loss: 859.89, base loss: 32918.23
[INFO 2017-07-15 19:01:20,164 demo.py:65] epoch 686, train loss: 774.89, average train loss: 858.82, base loss: 32905.47
[INFO 2017-07-15 19:01:20,729 demo.py:65] epoch 687, train loss: 788.44, average train loss: 857.74, base loss: 32909.07
[INFO 2017-07-15 19:01:21,293 demo.py:65] epoch 688, train loss: 781.82, average train loss: 856.82, base loss: 32912.39
[INFO 2017-07-15 19:01:21,858 demo.py:65] epoch 689, train loss: 798.27, average train loss: 856.90, base loss: 32915.10
[INFO 2017-07-15 19:01:22,423 demo.py:65] epoch 690, train loss: 776.04, average train loss: 855.60, base loss: 32907.40
[INFO 2017-07-15 19:01:22,984 demo.py:65] epoch 691, train loss: 851.06, average train loss: 855.81, base loss: 32932.61
[INFO 2017-07-15 19:01:23,550 demo.py:65] epoch 692, train loss: 806.64, average train loss: 856.06, base loss: 32941.60
[INFO 2017-07-15 19:01:24,111 demo.py:65] epoch 693, train loss: 775.32, average train loss: 854.99, base loss: 32897.44
[INFO 2017-07-15 19:01:24,676 demo.py:65] epoch 694, train loss: 813.20, average train loss: 853.27, base loss: 32892.54
[INFO 2017-07-15 19:01:25,254 demo.py:65] epoch 695, train loss: 813.66, average train loss: 854.41, base loss: 32901.46
[INFO 2017-07-15 19:01:25,819 demo.py:65] epoch 696, train loss: 852.22, average train loss: 854.59, base loss: 32899.19
[INFO 2017-07-15 19:01:26,380 demo.py:65] epoch 697, train loss: 810.99, average train loss: 854.05, base loss: 32905.47
[INFO 2017-07-15 19:01:26,944 demo.py:65] epoch 698, train loss: 808.52, average train loss: 854.29, base loss: 32906.32
[INFO 2017-07-15 19:01:27,508 demo.py:65] epoch 699, train loss: 775.98, average train loss: 853.49, base loss: 32878.56
[INFO 2017-07-15 19:01:27,508 demo.py:67] epoch 699, testing
[INFO 2017-07-15 19:01:30,122 demo.py:103] average test loss: 820.05, base loss: 32457.26
[INFO 2017-07-15 19:01:30,122 demo.py:104] improve_loss: 31637.21, improve_percent: 0.97
[INFO 2017-07-15 19:01:30,122 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 19:01:30,124 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 19:01:30,142 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 19:01:30,726 demo.py:65] epoch 700, train loss: 771.05, average train loss: 852.15, base loss: 32860.08
[INFO 2017-07-15 19:01:31,308 demo.py:65] epoch 701, train loss: 816.25, average train loss: 851.70, base loss: 32858.14
[INFO 2017-07-15 19:01:31,908 demo.py:65] epoch 702, train loss: 794.22, average train loss: 850.56, base loss: 32855.65
[INFO 2017-07-15 19:01:32,518 demo.py:65] epoch 703, train loss: 840.74, average train loss: 850.88, base loss: 32859.73
[INFO 2017-07-15 19:01:33,124 demo.py:65] epoch 704, train loss: 786.51, average train loss: 849.89, base loss: 32852.35
[INFO 2017-07-15 19:01:33,728 demo.py:65] epoch 705, train loss: 878.07, average train loss: 849.06, base loss: 32853.21
[INFO 2017-07-15 19:01:34,324 demo.py:65] epoch 706, train loss: 913.52, average train loss: 849.90, base loss: 32843.86
[INFO 2017-07-15 19:01:34,920 demo.py:65] epoch 707, train loss: 930.29, average train loss: 849.89, base loss: 32824.87
[INFO 2017-07-15 19:01:35,530 demo.py:65] epoch 708, train loss: 805.93, average train loss: 848.80, base loss: 32817.47
[INFO 2017-07-15 19:01:36,152 demo.py:65] epoch 709, train loss: 816.79, average train loss: 847.73, base loss: 32793.78
[INFO 2017-07-15 19:01:36,756 demo.py:65] epoch 710, train loss: 829.44, average train loss: 848.05, base loss: 32760.71
[INFO 2017-07-15 19:01:37,381 demo.py:65] epoch 711, train loss: 784.92, average train loss: 846.65, base loss: 32776.87
[INFO 2017-07-15 19:01:37,988 demo.py:65] epoch 712, train loss: 801.01, average train loss: 846.14, base loss: 32743.63
[INFO 2017-07-15 19:01:38,599 demo.py:65] epoch 713, train loss: 767.96, average train loss: 844.05, base loss: 32745.85
[INFO 2017-07-15 19:01:39,205 demo.py:65] epoch 714, train loss: 756.60, average train loss: 843.03, base loss: 32778.90
[INFO 2017-07-15 19:01:39,815 demo.py:65] epoch 715, train loss: 914.65, average train loss: 843.67, base loss: 32784.27
[INFO 2017-07-15 19:01:40,396 demo.py:65] epoch 716, train loss: 769.78, average train loss: 842.37, base loss: 32789.44
[INFO 2017-07-15 19:01:40,965 demo.py:65] epoch 717, train loss: 893.35, average train loss: 842.12, base loss: 32785.75
[INFO 2017-07-15 19:01:41,555 demo.py:65] epoch 718, train loss: 787.37, average train loss: 840.28, base loss: 32805.23
[INFO 2017-07-15 19:01:42,166 demo.py:65] epoch 719, train loss: 859.72, average train loss: 840.15, base loss: 32811.04
[INFO 2017-07-15 19:01:42,776 demo.py:65] epoch 720, train loss: 769.56, average train loss: 838.79, base loss: 32801.64
[INFO 2017-07-15 19:01:43,383 demo.py:65] epoch 721, train loss: 863.48, average train loss: 838.58, base loss: 32816.03
[INFO 2017-07-15 19:01:43,992 demo.py:65] epoch 722, train loss: 792.88, average train loss: 838.29, base loss: 32813.27
[INFO 2017-07-15 19:01:44,579 demo.py:65] epoch 723, train loss: 853.42, average train loss: 838.16, base loss: 32827.50
[INFO 2017-07-15 19:01:45,162 demo.py:65] epoch 724, train loss: 807.30, average train loss: 837.70, base loss: 32807.50
[INFO 2017-07-15 19:01:45,747 demo.py:65] epoch 725, train loss: 800.50, average train loss: 836.83, base loss: 32817.71
[INFO 2017-07-15 19:01:46,347 demo.py:65] epoch 726, train loss: 796.02, average train loss: 836.48, base loss: 32814.03
[INFO 2017-07-15 19:01:46,948 demo.py:65] epoch 727, train loss: 824.60, average train loss: 836.61, base loss: 32812.51
[INFO 2017-07-15 19:01:47,534 demo.py:65] epoch 728, train loss: 766.23, average train loss: 835.94, base loss: 32805.68
[INFO 2017-07-15 19:01:48,128 demo.py:65] epoch 729, train loss: 803.09, average train loss: 834.62, base loss: 32820.18
[INFO 2017-07-15 19:01:48,737 demo.py:65] epoch 730, train loss: 888.66, average train loss: 835.02, base loss: 32846.17
[INFO 2017-07-15 19:01:49,338 demo.py:65] epoch 731, train loss: 799.18, average train loss: 834.46, base loss: 32846.42
[INFO 2017-07-15 19:01:49,932 demo.py:65] epoch 732, train loss: 763.91, average train loss: 833.64, base loss: 32846.51
[INFO 2017-07-15 19:01:50,504 demo.py:65] epoch 733, train loss: 802.49, average train loss: 833.23, base loss: 32859.47
[INFO 2017-07-15 19:01:51,090 demo.py:65] epoch 734, train loss: 866.91, average train loss: 833.07, base loss: 32874.18
[INFO 2017-07-15 19:01:51,684 demo.py:65] epoch 735, train loss: 715.92, average train loss: 832.07, base loss: 32852.04
[INFO 2017-07-15 19:01:52,272 demo.py:65] epoch 736, train loss: 775.74, average train loss: 831.29, base loss: 32840.57
[INFO 2017-07-15 19:01:52,855 demo.py:65] epoch 737, train loss: 802.05, average train loss: 831.05, base loss: 32856.58
[INFO 2017-07-15 19:01:53,481 demo.py:65] epoch 738, train loss: 750.10, average train loss: 829.14, base loss: 32853.43
[INFO 2017-07-15 19:01:54,090 demo.py:65] epoch 739, train loss: 780.47, average train loss: 827.98, base loss: 32833.40
[INFO 2017-07-15 19:01:54,701 demo.py:65] epoch 740, train loss: 878.19, average train loss: 829.05, base loss: 32817.06
[INFO 2017-07-15 19:01:55,311 demo.py:65] epoch 741, train loss: 734.74, average train loss: 827.29, base loss: 32804.36
[INFO 2017-07-15 19:01:55,919 demo.py:65] epoch 742, train loss: 754.01, average train loss: 826.45, base loss: 32813.02
[INFO 2017-07-15 19:01:56,528 demo.py:65] epoch 743, train loss: 779.41, average train loss: 825.36, base loss: 32818.41
[INFO 2017-07-15 19:01:57,139 demo.py:65] epoch 744, train loss: 832.05, average train loss: 825.47, base loss: 32836.28
[INFO 2017-07-15 19:01:57,750 demo.py:65] epoch 745, train loss: 797.80, average train loss: 825.38, base loss: 32856.42
[INFO 2017-07-15 19:01:58,361 demo.py:65] epoch 746, train loss: 749.12, average train loss: 824.48, base loss: 32882.11
[INFO 2017-07-15 19:01:58,968 demo.py:65] epoch 747, train loss: 744.88, average train loss: 822.58, base loss: 32875.97
[INFO 2017-07-15 19:01:59,579 demo.py:65] epoch 748, train loss: 826.78, average train loss: 822.21, base loss: 32875.47
[INFO 2017-07-15 19:02:00,192 demo.py:65] epoch 749, train loss: 809.63, average train loss: 822.17, base loss: 32889.62
[INFO 2017-07-15 19:02:00,795 demo.py:65] epoch 750, train loss: 799.71, average train loss: 822.18, base loss: 32894.89
[INFO 2017-07-15 19:02:01,404 demo.py:65] epoch 751, train loss: 814.69, average train loss: 820.19, base loss: 32926.20
[INFO 2017-07-15 19:02:01,999 demo.py:65] epoch 752, train loss: 857.02, average train loss: 819.41, base loss: 32938.88
[INFO 2017-07-15 19:02:02,588 demo.py:65] epoch 753, train loss: 805.13, average train loss: 818.12, base loss: 32937.67
[INFO 2017-07-15 19:02:03,174 demo.py:65] epoch 754, train loss: 717.30, average train loss: 816.34, base loss: 32942.29
[INFO 2017-07-15 19:02:03,780 demo.py:65] epoch 755, train loss: 685.47, average train loss: 813.98, base loss: 32939.32
[INFO 2017-07-15 19:02:04,365 demo.py:65] epoch 756, train loss: 705.16, average train loss: 812.13, base loss: 32936.98
[INFO 2017-07-15 19:02:04,974 demo.py:65] epoch 757, train loss: 720.41, average train loss: 811.00, base loss: 32938.33
[INFO 2017-07-15 19:02:05,584 demo.py:65] epoch 758, train loss: 838.88, average train loss: 810.61, base loss: 32965.92
[INFO 2017-07-15 19:02:06,202 demo.py:65] epoch 759, train loss: 721.21, average train loss: 808.62, base loss: 32958.37
[INFO 2017-07-15 19:02:06,801 demo.py:65] epoch 760, train loss: 801.17, average train loss: 807.97, base loss: 32982.76
[INFO 2017-07-15 19:02:07,407 demo.py:65] epoch 761, train loss: 767.45, average train loss: 807.71, base loss: 32967.05
[INFO 2017-07-15 19:02:07,994 demo.py:65] epoch 762, train loss: 739.97, average train loss: 807.10, base loss: 32977.43
[INFO 2017-07-15 19:02:08,579 demo.py:65] epoch 763, train loss: 782.58, average train loss: 806.96, base loss: 32980.02
[INFO 2017-07-15 19:02:09,182 demo.py:65] epoch 764, train loss: 716.06, average train loss: 807.25, base loss: 32995.57
[INFO 2017-07-15 19:02:09,783 demo.py:65] epoch 765, train loss: 803.91, average train loss: 807.33, base loss: 33005.76
[INFO 2017-07-15 19:02:10,364 demo.py:65] epoch 766, train loss: 814.48, average train loss: 805.97, base loss: 33006.22
[INFO 2017-07-15 19:02:10,967 demo.py:65] epoch 767, train loss: 788.07, average train loss: 805.45, base loss: 33013.16
[INFO 2017-07-15 19:02:11,574 demo.py:65] epoch 768, train loss: 819.85, average train loss: 805.36, base loss: 33038.01
[INFO 2017-07-15 19:02:12,186 demo.py:65] epoch 769, train loss: 859.31, average train loss: 805.90, base loss: 33060.30
[INFO 2017-07-15 19:02:12,794 demo.py:65] epoch 770, train loss: 816.78, average train loss: 805.39, base loss: 33074.42
[INFO 2017-07-15 19:02:13,403 demo.py:65] epoch 771, train loss: 809.89, average train loss: 804.82, base loss: 33063.89
[INFO 2017-07-15 19:02:13,967 demo.py:65] epoch 772, train loss: 819.71, average train loss: 804.56, base loss: 33052.50
[INFO 2017-07-15 19:02:14,555 demo.py:65] epoch 773, train loss: 736.68, average train loss: 803.67, base loss: 33087.78
[INFO 2017-07-15 19:02:15,140 demo.py:65] epoch 774, train loss: 849.59, average train loss: 804.24, base loss: 33063.25
[INFO 2017-07-15 19:02:15,705 demo.py:65] epoch 775, train loss: 740.98, average train loss: 803.75, base loss: 33087.51
[INFO 2017-07-15 19:02:16,297 demo.py:65] epoch 776, train loss: 726.44, average train loss: 803.32, base loss: 33076.70
[INFO 2017-07-15 19:02:16,919 demo.py:65] epoch 777, train loss: 824.72, average train loss: 802.57, base loss: 33097.01
[INFO 2017-07-15 19:02:17,526 demo.py:65] epoch 778, train loss: 743.65, average train loss: 801.15, base loss: 33071.80
[INFO 2017-07-15 19:02:18,134 demo.py:65] epoch 779, train loss: 818.08, average train loss: 800.59, base loss: 33076.19
[INFO 2017-07-15 19:02:18,741 demo.py:65] epoch 780, train loss: 706.51, average train loss: 799.19, base loss: 33066.54
[INFO 2017-07-15 19:02:19,348 demo.py:65] epoch 781, train loss: 691.24, average train loss: 798.28, base loss: 33066.63
[INFO 2017-07-15 19:02:19,954 demo.py:65] epoch 782, train loss: 872.49, average train loss: 799.05, base loss: 33064.83
[INFO 2017-07-15 19:02:20,550 demo.py:65] epoch 783, train loss: 876.58, average train loss: 799.77, base loss: 33072.59
[INFO 2017-07-15 19:02:21,147 demo.py:65] epoch 784, train loss: 848.27, average train loss: 800.12, base loss: 33078.53
[INFO 2017-07-15 19:02:21,757 demo.py:65] epoch 785, train loss: 816.09, average train loss: 799.30, base loss: 33067.21
[INFO 2017-07-15 19:02:22,360 demo.py:65] epoch 786, train loss: 766.94, average train loss: 799.22, base loss: 33054.98
[INFO 2017-07-15 19:02:22,971 demo.py:65] epoch 787, train loss: 757.46, average train loss: 798.91, base loss: 33050.15
[INFO 2017-07-15 19:02:23,580 demo.py:65] epoch 788, train loss: 861.74, average train loss: 799.71, base loss: 33018.42
[INFO 2017-07-15 19:02:24,202 demo.py:65] epoch 789, train loss: 928.33, average train loss: 801.01, base loss: 33002.43
[INFO 2017-07-15 19:02:24,812 demo.py:65] epoch 790, train loss: 796.34, average train loss: 801.21, base loss: 33047.82
[INFO 2017-07-15 19:02:25,442 demo.py:65] epoch 791, train loss: 848.89, average train loss: 801.19, base loss: 33018.99
[INFO 2017-07-15 19:02:26,040 demo.py:65] epoch 792, train loss: 789.96, average train loss: 801.02, base loss: 32993.96
[INFO 2017-07-15 19:02:26,647 demo.py:65] epoch 793, train loss: 823.95, average train loss: 801.51, base loss: 33032.52
[INFO 2017-07-15 19:02:27,256 demo.py:65] epoch 794, train loss: 798.10, average train loss: 801.36, base loss: 33044.20
[INFO 2017-07-15 19:02:27,863 demo.py:65] epoch 795, train loss: 912.46, average train loss: 802.35, base loss: 33035.21
[INFO 2017-07-15 19:02:28,455 demo.py:65] epoch 796, train loss: 820.47, average train loss: 802.03, base loss: 33038.56
[INFO 2017-07-15 19:02:29,036 demo.py:65] epoch 797, train loss: 1118.38, average train loss: 805.10, base loss: 33048.81
[INFO 2017-07-15 19:02:29,601 demo.py:65] epoch 798, train loss: 805.92, average train loss: 805.08, base loss: 33045.82
[INFO 2017-07-15 19:02:30,165 demo.py:65] epoch 799, train loss: 756.18, average train loss: 804.88, base loss: 33066.66
[INFO 2017-07-15 19:02:30,165 demo.py:67] epoch 799, testing
[INFO 2017-07-15 19:02:32,815 demo.py:103] average test loss: 889.55, base loss: 33440.90
[INFO 2017-07-15 19:02:32,816 demo.py:104] improve_loss: 32551.34, improve_percent: 0.97
[INFO 2017-07-15 19:02:32,816 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 19:02:32,817 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 19:02:33,418 demo.py:65] epoch 800, train loss: 842.63, average train loss: 805.59, base loss: 33080.82
[INFO 2017-07-15 19:02:34,018 demo.py:65] epoch 801, train loss: 950.46, average train loss: 806.94, base loss: 33083.89
[INFO 2017-07-15 19:02:34,583 demo.py:65] epoch 802, train loss: 843.36, average train loss: 807.43, base loss: 33076.77
[INFO 2017-07-15 19:02:35,146 demo.py:65] epoch 803, train loss: 822.13, average train loss: 807.24, base loss: 33106.29
[INFO 2017-07-15 19:02:35,713 demo.py:65] epoch 804, train loss: 881.61, average train loss: 808.19, base loss: 33112.69
[INFO 2017-07-15 19:02:36,286 demo.py:65] epoch 805, train loss: 790.72, average train loss: 807.32, base loss: 33100.11
[INFO 2017-07-15 19:02:36,853 demo.py:65] epoch 806, train loss: 761.85, average train loss: 805.80, base loss: 33093.61
[INFO 2017-07-15 19:02:37,455 demo.py:65] epoch 807, train loss: 826.67, average train loss: 804.77, base loss: 33093.12
[INFO 2017-07-15 19:02:38,021 demo.py:65] epoch 808, train loss: 722.58, average train loss: 803.93, base loss: 33099.90
[INFO 2017-07-15 19:02:38,605 demo.py:65] epoch 809, train loss: 881.70, average train loss: 804.58, base loss: 33112.24
[INFO 2017-07-15 19:02:39,170 demo.py:65] epoch 810, train loss: 827.51, average train loss: 804.56, base loss: 33124.49
[INFO 2017-07-15 19:02:39,735 demo.py:65] epoch 811, train loss: 860.62, average train loss: 805.32, base loss: 33100.00
[INFO 2017-07-15 19:02:40,315 demo.py:65] epoch 812, train loss: 877.78, average train loss: 806.09, base loss: 33146.89
[INFO 2017-07-15 19:02:40,878 demo.py:65] epoch 813, train loss: 1001.05, average train loss: 808.42, base loss: 33160.46
[INFO 2017-07-15 19:02:41,488 demo.py:65] epoch 814, train loss: 806.41, average train loss: 808.92, base loss: 33132.52
[INFO 2017-07-15 19:02:42,051 demo.py:65] epoch 815, train loss: 878.94, average train loss: 808.56, base loss: 33140.75
[INFO 2017-07-15 19:02:42,614 demo.py:65] epoch 816, train loss: 845.67, average train loss: 809.32, base loss: 33130.47
[INFO 2017-07-15 19:02:43,190 demo.py:65] epoch 817, train loss: 891.59, average train loss: 809.30, base loss: 33137.46
[INFO 2017-07-15 19:02:43,756 demo.py:65] epoch 818, train loss: 962.23, average train loss: 811.05, base loss: 33155.39
[INFO 2017-07-15 19:02:44,341 demo.py:65] epoch 819, train loss: 879.20, average train loss: 811.24, base loss: 33128.39
[INFO 2017-07-15 19:02:44,902 demo.py:65] epoch 820, train loss: 794.94, average train loss: 811.50, base loss: 33119.26
[INFO 2017-07-15 19:02:45,509 demo.py:65] epoch 821, train loss: 869.99, average train loss: 811.56, base loss: 33141.62
[INFO 2017-07-15 19:02:46,070 demo.py:65] epoch 822, train loss: 841.64, average train loss: 812.05, base loss: 33180.12
[INFO 2017-07-15 19:02:46,640 demo.py:65] epoch 823, train loss: 781.87, average train loss: 811.34, base loss: 33175.12
[INFO 2017-07-15 19:02:47,201 demo.py:65] epoch 824, train loss: 868.64, average train loss: 811.95, base loss: 33181.69
[INFO 2017-07-15 19:02:47,767 demo.py:65] epoch 825, train loss: 790.09, average train loss: 811.84, base loss: 33166.71
[INFO 2017-07-15 19:02:48,346 demo.py:65] epoch 826, train loss: 852.45, average train loss: 812.41, base loss: 33178.55
[INFO 2017-07-15 19:02:48,909 demo.py:65] epoch 827, train loss: 763.87, average train loss: 811.80, base loss: 33151.93
[INFO 2017-07-15 19:02:49,490 demo.py:65] epoch 828, train loss: 707.90, average train loss: 811.22, base loss: 33156.22
[INFO 2017-07-15 19:02:50,051 demo.py:65] epoch 829, train loss: 796.46, average train loss: 811.15, base loss: 33129.43
[INFO 2017-07-15 19:02:50,617 demo.py:65] epoch 830, train loss: 737.63, average train loss: 809.64, base loss: 33121.55
[INFO 2017-07-15 19:02:51,183 demo.py:65] epoch 831, train loss: 771.21, average train loss: 809.36, base loss: 33117.55
[INFO 2017-07-15 19:02:51,747 demo.py:65] epoch 832, train loss: 859.87, average train loss: 810.32, base loss: 33103.63
[INFO 2017-07-15 19:02:52,327 demo.py:65] epoch 833, train loss: 701.18, average train loss: 809.31, base loss: 33101.49
