[INFO 2017-07-14 04:40:00,217 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 04:40:02,903 demo.py:79] epoch 0, train loss: 26114.48, average train loss: 26114.48, base loss: 4662.82
[INFO 2017-07-14 04:50:59,636 demo.py:79] epoch 630, train loss: 60.61, average train loss: 153.38, base loss: 4231.26
[INFO 2017-07-14 04:51:00,638 demo.py:79] epoch 631, train loss: 77.05, average train loss: 151.70, base loss: 4232.40
[INFO 2017-07-14 04:51:01,643 demo.py:79] epoch 632, train loss: 62.30, average train loss: 150.09, base loss: 4234.59
[INFO 2017-07-14 04:51:02,650 demo.py:79] epoch 633, train loss: 71.68, average train loss: 147.97, base loss: 4237.66
[INFO 2017-07-14 04:51:03,652 demo.py:79] epoch 634, train loss: 58.79, average train loss: 146.40, base loss: 4237.98
[INFO 2017-07-14 04:51:04,659 demo.py:79] epoch 635, train loss: 50.53, average train loss: 145.12, base loss: 4239.61
[INFO 2017-07-14 04:51:05,667 demo.py:79] epoch 636, train loss: 48.65, average train loss: 143.58, base loss: 4239.10
[INFO 2017-07-14 04:51:06,674 demo.py:79] epoch 637, train loss: 47.99, average train loss: 140.75, base loss: 4238.72
[INFO 2017-07-14 04:51:07,682 demo.py:79] epoch 638, train loss: 45.75, average train loss: 137.16, base loss: 4238.55
[INFO 2017-07-14 04:51:08,690 demo.py:79] epoch 639, train loss: 54.85, average train loss: 135.25, base loss: 4237.64
[INFO 2017-07-14 04:51:09,698 demo.py:79] epoch 640, train loss: 46.99, average train loss: 132.39, base loss: 4237.50
[INFO 2017-07-14 04:51:10,706 demo.py:79] epoch 641, train loss: 44.30, average train loss: 130.58, base loss: 4237.47
[INFO 2017-07-14 04:51:11,716 demo.py:79] epoch 642, train loss: 38.38, average train loss: 128.95, base loss: 4236.70
[INFO 2017-07-14 04:51:12,724 demo.py:79] epoch 643, train loss: 104.28, average train loss: 127.47, base loss: 4236.12
[INFO 2017-07-14 04:51:13,732 demo.py:79] epoch 644, train loss: 49.55, average train loss: 125.07, base loss: 4236.55
[INFO 2017-07-14 04:51:14,739 demo.py:79] epoch 645, train loss: 57.00, average train loss: 123.37, base loss: 4236.75
[INFO 2017-07-14 04:51:15,748 demo.py:79] epoch 646, train loss: 63.02, average train loss: 121.71, base loss: 4238.48
[INFO 2017-07-14 04:51:16,757 demo.py:79] epoch 647, train loss: 40.49, average train loss: 120.00, base loss: 4238.31
[INFO 2017-07-14 04:51:17,764 demo.py:79] epoch 648, train loss: 48.75, average train loss: 114.35, base loss: 4237.86
[INFO 2017-07-14 04:51:18,772 demo.py:79] epoch 649, train loss: 55.95, average train loss: 112.99, base loss: 4236.64
[INFO 2017-07-14 04:51:19,779 demo.py:79] epoch 650, train loss: 37.06, average train loss: 108.75, base loss: 4236.22
[INFO 2017-07-14 04:51:20,787 demo.py:79] epoch 651, train loss: 40.09, average train loss: 103.82, base loss: 4236.24
[INFO 2017-07-14 04:51:21,789 demo.py:79] epoch 652, train loss: 55.68, average train loss: 101.84, base loss: 4238.14
[INFO 2017-07-14 04:51:22,796 demo.py:79] epoch 653, train loss: 46.89, average train loss: 99.39, base loss: 4238.46
[INFO 2017-07-14 04:51:23,803 demo.py:79] epoch 654, train loss: 45.65, average train loss: 97.12, base loss: 4240.29
[INFO 2017-07-14 04:51:24,809 demo.py:79] epoch 655, train loss: 53.25, average train loss: 94.97, base loss: 4241.75
[INFO 2017-07-14 04:51:25,817 demo.py:79] epoch 656, train loss: 40.13, average train loss: 93.12, base loss: 4241.88
[INFO 2017-07-14 04:51:26,817 demo.py:79] epoch 657, train loss: 39.97, average train loss: 91.27, base loss: 4242.20
[INFO 2017-07-14 04:51:27,826 demo.py:79] epoch 658, train loss: 48.68, average train loss: 89.79, base loss: 4244.40
[INFO 2017-07-14 04:51:28,834 demo.py:79] epoch 659, train loss: 36.57, average train loss: 87.14, base loss: 4244.43
[INFO 2017-07-14 04:51:29,843 demo.py:79] epoch 660, train loss: 31.52, average train loss: 85.37, base loss: 4243.21
[INFO 2017-07-14 04:51:30,851 demo.py:79] epoch 661, train loss: 37.67, average train loss: 83.23, base loss: 4243.55
[INFO 2017-07-14 04:51:31,859 demo.py:79] epoch 662, train loss: 34.87, average train loss: 81.64, base loss: 4242.02
[INFO 2017-07-14 04:51:32,866 demo.py:79] epoch 663, train loss: 34.64, average train loss: 80.22, base loss: 4242.85
[INFO 2017-07-14 04:51:33,874 demo.py:79] epoch 664, train loss: 34.71, average train loss: 77.69, base loss: 4242.63
[INFO 2017-07-14 04:51:34,883 demo.py:79] epoch 665, train loss: 41.78, average train loss: 76.52, base loss: 4241.77
[INFO 2017-07-14 04:51:35,890 demo.py:79] epoch 666, train loss: 35.32, average train loss: 74.56, base loss: 4242.85
[INFO 2017-07-14 04:51:36,898 demo.py:79] epoch 667, train loss: 59.24, average train loss: 73.63, base loss: 4241.89
[INFO 2017-07-14 04:51:37,906 demo.py:79] epoch 668, train loss: 35.00, average train loss: 72.35, base loss: 4241.21
[INFO 2017-07-14 04:51:38,914 demo.py:79] epoch 669, train loss: 31.76, average train loss: 71.31, base loss: 4242.09
[INFO 2017-07-14 04:51:39,923 demo.py:79] epoch 670, train loss: 34.31, average train loss: 70.05, base loss: 4241.32
[INFO 2017-07-14 04:51:40,930 demo.py:79] epoch 671, train loss: 44.00, average train loss: 69.32, base loss: 4239.82
[INFO 2017-07-14 04:51:41,938 demo.py:79] epoch 672, train loss: 36.28, average train loss: 68.15, base loss: 4239.65
[INFO 2017-07-14 04:51:42,946 demo.py:79] epoch 673, train loss: 32.59, average train loss: 67.17, base loss: 4239.55
[INFO 2017-07-14 04:51:43,953 demo.py:79] epoch 674, train loss: 36.68, average train loss: 66.32, base loss: 4237.98
[INFO 2017-07-14 04:51:44,960 demo.py:79] epoch 675, train loss: 38.75, average train loss: 65.59, base loss: 4238.87
[INFO 2017-07-14 04:51:45,968 demo.py:79] epoch 676, train loss: 28.16, average train loss: 64.79, base loss: 4239.46
[INFO 2017-07-14 04:51:46,975 demo.py:79] epoch 677, train loss: 29.55, average train loss: 63.84, base loss: 4239.44
[INFO 2017-07-14 04:51:48,000 demo.py:79] epoch 678, train loss: 34.56, average train loss: 62.65, base loss: 4239.50
[INFO 2017-07-14 04:51:49,007 demo.py:79] epoch 679, train loss: 37.59, average train loss: 61.85, base loss: 4240.48
[INFO 2017-07-14 04:51:50,014 demo.py:79] epoch 680, train loss: 25.48, average train loss: 60.69, base loss: 4240.04
[INFO 2017-07-14 04:51:51,021 demo.py:79] epoch 681, train loss: 45.42, average train loss: 60.21, base loss: 4240.98
[INFO 2017-07-14 04:51:52,024 demo.py:79] epoch 682, train loss: 37.97, average train loss: 59.36, base loss: 4239.92
[INFO 2017-07-14 04:51:53,031 demo.py:79] epoch 683, train loss: 25.61, average train loss: 58.64, base loss: 4238.62
[INFO 2017-07-14 04:51:54,041 demo.py:79] epoch 684, train loss: 38.48, average train loss: 58.04, base loss: 4239.67
[INFO 2017-07-14 04:51:55,049 demo.py:79] epoch 685, train loss: 33.33, average train loss: 57.19, base loss: 4241.89
[INFO 2017-07-14 04:51:56,059 demo.py:79] epoch 686, train loss: 40.00, average train loss: 56.61, base loss: 4243.39
[INFO 2017-07-14 04:51:57,067 demo.py:79] epoch 687, train loss: 39.98, average train loss: 56.09, base loss: 4243.09
[INFO 2017-07-14 04:51:58,074 demo.py:79] epoch 688, train loss: 27.09, average train loss: 55.38, base loss: 4242.35
[INFO 2017-07-14 04:51:59,083 demo.py:79] epoch 689, train loss: 29.77, average train loss: 54.56, base loss: 4242.02
[INFO 2017-07-14 04:52:00,090 demo.py:79] epoch 690, train loss: 26.40, average train loss: 54.02, base loss: 4240.16
[INFO 2017-07-14 04:52:01,098 demo.py:79] epoch 691, train loss: 33.43, average train loss: 53.44, base loss: 4239.84
[INFO 2017-07-14 04:52:02,108 demo.py:79] epoch 692, train loss: 25.38, average train loss: 52.78, base loss: 4239.02
[INFO 2017-07-14 04:52:03,116 demo.py:79] epoch 693, train loss: 27.79, average train loss: 52.23, base loss: 4239.16
[INFO 2017-07-14 04:52:04,125 demo.py:79] epoch 694, train loss: 32.06, average train loss: 51.78, base loss: 4238.89
[INFO 2017-07-14 04:52:05,133 demo.py:79] epoch 695, train loss: 27.62, average train loss: 50.96, base loss: 4237.92
[INFO 2017-07-14 04:52:06,142 demo.py:79] epoch 696, train loss: 25.25, average train loss: 50.54, base loss: 4238.24
[INFO 2017-07-14 04:52:07,150 demo.py:79] epoch 697, train loss: 28.96, average train loss: 49.94, base loss: 4238.95
[INFO 2017-07-14 04:52:08,159 demo.py:79] epoch 698, train loss: 27.41, average train loss: 49.34, base loss: 4240.36
[INFO 2017-07-14 04:52:09,166 demo.py:79] epoch 699, train loss: 37.25, average train loss: 48.95, base loss: 4243.35
[INFO 2017-07-14 04:52:09,166 demo.py:81] epoch 699, testing
[INFO 2017-07-14 04:52:13,896 demo.py:139] average test loss: 26.50, base loss: 4160.96
[INFO 2017-07-14 04:52:13,896 demo.py:140] improve_loss: 4134.47, improve_percent: 0.99
[INFO 2017-07-14 04:52:13,897 demo.py:142] average test endpoint error: 0.00
[INFO 2017-07-14 04:52:13,898 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 04:52:13,916 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 04:52:14,969 demo.py:79] epoch 700, train loss: 25.81, average train loss: 48.57, base loss: 4242.88
[INFO 2017-07-14 04:52:15,969 demo.py:79] epoch 701, train loss: 47.81, average train loss: 48.32, base loss: 4244.68
[INFO 2017-07-14 04:52:16,969 demo.py:79] epoch 702, train loss: 29.02, average train loss: 48.00, base loss: 4244.28
[INFO 2017-07-14 04:52:17,973 demo.py:79] epoch 703, train loss: 25.48, average train loss: 47.43, base loss: 4244.88
[INFO 2017-07-14 04:52:18,979 demo.py:79] epoch 704, train loss: 24.73, average train loss: 46.88, base loss: 4244.77
[INFO 2017-07-14 04:52:19,984 demo.py:79] epoch 705, train loss: 33.03, average train loss: 46.52, base loss: 4244.02
[INFO 2017-07-14 04:52:20,991 demo.py:79] epoch 706, train loss: 22.29, average train loss: 46.17, base loss: 4243.06
[INFO 2017-07-14 04:52:21,991 demo.py:79] epoch 707, train loss: 30.43, average train loss: 45.88, base loss: 4243.19
[INFO 2017-07-14 04:52:22,990 demo.py:79] epoch 708, train loss: 24.18, average train loss: 45.22, base loss: 4242.60
[INFO 2017-07-14 04:52:23,995 demo.py:79] epoch 709, train loss: 27.98, average train loss: 44.79, base loss: 4243.36
[INFO 2017-07-14 04:52:25,000 demo.py:79] epoch 710, train loss: 23.72, average train loss: 44.42, base loss: 4243.37
[INFO 2017-07-14 04:52:26,004 demo.py:79] epoch 711, train loss: 30.41, average train loss: 44.09, base loss: 4244.44
[INFO 2017-07-14 04:52:27,004 demo.py:79] epoch 712, train loss: 22.79, average train loss: 43.56, base loss: 4243.31
[INFO 2017-07-14 04:52:28,003 demo.py:79] epoch 713, train loss: 39.20, average train loss: 43.36, base loss: 4241.97
[INFO 2017-07-14 04:52:29,004 demo.py:79] epoch 714, train loss: 22.35, average train loss: 43.01, base loss: 4241.12
[INFO 2017-07-14 04:52:30,006 demo.py:79] epoch 715, train loss: 34.61, average train loss: 42.73, base loss: 4241.86
[INFO 2017-07-14 04:52:31,007 demo.py:79] epoch 716, train loss: 21.57, average train loss: 42.32, base loss: 4241.06
[INFO 2017-07-14 04:52:32,005 demo.py:79] epoch 717, train loss: 24.40, average train loss: 42.05, base loss: 4239.08
[INFO 2017-07-14 04:52:33,005 demo.py:79] epoch 718, train loss: 26.17, average train loss: 41.72, base loss: 4238.69
[INFO 2017-07-14 04:52:34,011 demo.py:79] epoch 719, train loss: 21.78, average train loss: 41.45, base loss: 4238.08
[INFO 2017-07-14 04:52:35,015 demo.py:79] epoch 720, train loss: 22.15, average train loss: 41.09, base loss: 4238.37
[INFO 2017-07-14 04:52:36,020 demo.py:79] epoch 721, train loss: 20.52, average train loss: 40.57, base loss: 4238.12
[INFO 2017-07-14 04:52:37,024 demo.py:79] epoch 722, train loss: 20.87, average train loss: 40.07, base loss: 4237.72
[INFO 2017-07-14 04:52:38,028 demo.py:79] epoch 723, train loss: 27.99, average train loss: 39.59, base loss: 4238.05
[INFO 2017-07-14 04:52:39,034 demo.py:79] epoch 724, train loss: 33.64, average train loss: 39.38, base loss: 4238.63
[INFO 2017-07-14 04:52:40,039 demo.py:79] epoch 725, train loss: 19.45, average train loss: 38.66, base loss: 4238.25
[INFO 2017-07-14 04:52:41,045 demo.py:79] epoch 726, train loss: 22.85, average train loss: 38.25, base loss: 4237.22
[INFO 2017-07-14 04:52:42,050 demo.py:79] epoch 727, train loss: 21.55, average train loss: 37.84, base loss: 4235.56
[INFO 2017-07-14 04:52:43,055 demo.py:79] epoch 728, train loss: 30.93, average train loss: 37.67, base loss: 4234.56
[INFO 2017-07-14 04:52:44,060 demo.py:79] epoch 729, train loss: 20.20, average train loss: 37.33, base loss: 4234.19
[INFO 2017-07-14 04:52:45,065 demo.py:79] epoch 730, train loss: 25.14, average train loss: 36.97, base loss: 4235.11
[INFO 2017-07-14 04:52:46,070 demo.py:79] epoch 731, train loss: 38.23, average train loss: 36.58, base loss: 4238.29
[INFO 2017-07-14 04:52:47,075 demo.py:79] epoch 732, train loss: 20.34, average train loss: 36.16, base loss: 4238.42
[INFO 2017-07-14 04:52:48,079 demo.py:79] epoch 733, train loss: 28.23, average train loss: 35.73, base loss: 4239.14
[INFO 2017-07-14 04:52:49,084 demo.py:79] epoch 734, train loss: 21.34, average train loss: 35.35, base loss: 4238.71
[INFO 2017-07-14 04:52:50,088 demo.py:79] epoch 735, train loss: 30.72, average train loss: 35.16, base loss: 4239.59
[INFO 2017-07-14 04:52:51,093 demo.py:79] epoch 736, train loss: 25.28, average train loss: 34.92, base loss: 4240.66
[INFO 2017-07-14 04:52:52,097 demo.py:79] epoch 737, train loss: 20.56, average train loss: 34.65, base loss: 4240.03
[INFO 2017-07-14 04:52:53,102 demo.py:79] epoch 738, train loss: 19.10, average train loss: 34.38, base loss: 4239.97
[INFO 2017-07-14 04:52:54,105 demo.py:79] epoch 739, train loss: 21.70, average train loss: 34.05, base loss: 4239.15
[INFO 2017-07-14 04:52:55,109 demo.py:79] epoch 740, train loss: 19.51, average train loss: 33.77, base loss: 4236.34
[INFO 2017-07-14 04:52:56,113 demo.py:79] epoch 741, train loss: 23.38, average train loss: 33.57, base loss: 4236.48
[INFO 2017-07-14 04:52:57,119 demo.py:79] epoch 742, train loss: 32.10, average train loss: 33.50, base loss: 4236.41
[INFO 2017-07-14 04:52:58,124 demo.py:79] epoch 743, train loss: 25.16, average train loss: 32.71, base loss: 4233.83
[INFO 2017-07-14 04:52:59,129 demo.py:79] epoch 744, train loss: 18.25, average train loss: 32.40, base loss: 4231.95
[INFO 2017-07-14 04:53:00,126 demo.py:79] epoch 745, train loss: 17.67, average train loss: 32.01, base loss: 4230.91
[INFO 2017-07-14 04:53:01,130 demo.py:79] epoch 746, train loss: 34.03, average train loss: 31.72, base loss: 4230.39
[INFO 2017-07-14 04:53:02,133 demo.py:79] epoch 747, train loss: 22.32, average train loss: 31.53, base loss: 4229.48
[INFO 2017-07-14 04:53:03,138 demo.py:79] epoch 748, train loss: 32.84, average train loss: 31.37, base loss: 4230.10
[INFO 2017-07-14 04:53:04,143 demo.py:79] epoch 749, train loss: 17.31, average train loss: 30.99, base loss: 4229.93
[INFO 2017-07-14 04:53:05,148 demo.py:79] epoch 750, train loss: 18.30, average train loss: 30.80, base loss: 4229.73
[INFO 2017-07-14 04:53:06,153 demo.py:79] epoch 751, train loss: 25.31, average train loss: 30.65, base loss: 4229.11
[INFO 2017-07-14 04:53:07,159 demo.py:79] epoch 752, train loss: 20.70, average train loss: 30.30, base loss: 4230.42
[INFO 2017-07-14 04:53:08,163 demo.py:79] epoch 753, train loss: 17.92, average train loss: 30.01, base loss: 4230.65
[INFO 2017-07-14 04:53:09,169 demo.py:79] epoch 754, train loss: 19.06, average train loss: 29.75, base loss: 4230.12
[INFO 2017-07-14 04:53:10,174 demo.py:79] epoch 755, train loss: 20.16, average train loss: 29.42, base loss: 4230.74
[INFO 2017-07-14 04:53:11,180 demo.py:79] epoch 756, train loss: 20.54, average train loss: 29.22, base loss: 4230.93
[INFO 2017-07-14 04:53:12,186 demo.py:79] epoch 757, train loss: 25.99, average train loss: 29.08, base loss: 4232.92
[INFO 2017-07-14 04:53:13,191 demo.py:79] epoch 758, train loss: 31.48, average train loss: 28.91, base loss: 4232.84
[INFO 2017-07-14 04:53:14,195 demo.py:79] epoch 759, train loss: 21.03, average train loss: 28.75, base loss: 4233.03
[INFO 2017-07-14 04:53:15,201 demo.py:79] epoch 760, train loss: 45.22, average train loss: 28.89, base loss: 4233.34
[INFO 2017-07-14 04:53:16,205 demo.py:79] epoch 761, train loss: 24.58, average train loss: 28.76, base loss: 4234.06
[INFO 2017-07-14 04:53:17,212 demo.py:79] epoch 762, train loss: 34.95, average train loss: 28.76, base loss: 4235.14
[INFO 2017-07-14 04:53:18,216 demo.py:79] epoch 763, train loss: 18.10, average train loss: 28.59, base loss: 4235.60
[INFO 2017-07-14 04:53:19,223 demo.py:79] epoch 764, train loss: 17.55, average train loss: 28.42, base loss: 4234.87
[INFO 2017-07-14 04:53:20,227 demo.py:79] epoch 765, train loss: 20.69, average train loss: 28.21, base loss: 4236.43
[INFO 2017-07-14 04:53:21,232 demo.py:79] epoch 766, train loss: 21.09, average train loss: 28.07, base loss: 4238.09
[INFO 2017-07-14 04:53:22,237 demo.py:79] epoch 767, train loss: 20.13, average train loss: 27.68, base loss: 4238.07
[INFO 2017-07-14 04:53:23,242 demo.py:79] epoch 768, train loss: 26.46, average train loss: 27.59, base loss: 4238.98
[INFO 2017-07-14 04:53:24,245 demo.py:79] epoch 769, train loss: 26.17, average train loss: 27.54, base loss: 4239.77
[INFO 2017-07-14 04:53:25,250 demo.py:79] epoch 770, train loss: 16.68, average train loss: 27.36, base loss: 4238.99
[INFO 2017-07-14 04:53:26,254 demo.py:79] epoch 771, train loss: 30.28, average train loss: 27.22, base loss: 4238.25
[INFO 2017-07-14 04:53:27,260 demo.py:79] epoch 772, train loss: 27.37, average train loss: 27.13, base loss: 4237.90
[INFO 2017-07-14 04:53:28,263 demo.py:79] epoch 773, train loss: 20.28, average train loss: 27.01, base loss: 4238.40
[INFO 2017-07-14 04:53:29,269 demo.py:79] epoch 774, train loss: 19.43, average train loss: 26.84, base loss: 4240.21
[INFO 2017-07-14 04:53:30,273 demo.py:79] epoch 775, train loss: 15.32, average train loss: 26.60, base loss: 4239.75
[INFO 2017-07-14 04:53:31,277 demo.py:79] epoch 776, train loss: 17.58, average train loss: 26.50, base loss: 4238.79
[INFO 2017-07-14 04:53:32,281 demo.py:79] epoch 777, train loss: 19.20, average train loss: 26.40, base loss: 4238.91
[INFO 2017-07-14 04:53:33,286 demo.py:79] epoch 778, train loss: 18.55, average train loss: 26.24, base loss: 4238.67
[INFO 2017-07-14 04:53:34,291 demo.py:79] epoch 779, train loss: 20.51, average train loss: 26.06, base loss: 4239.09
[INFO 2017-07-14 04:53:35,295 demo.py:79] epoch 780, train loss: 22.73, average train loss: 26.04, base loss: 4240.40
[INFO 2017-07-14 04:53:36,298 demo.py:79] epoch 781, train loss: 18.22, average train loss: 25.77, base loss: 4240.97
[INFO 2017-07-14 04:53:37,303 demo.py:79] epoch 782, train loss: 17.17, average train loss: 25.56, base loss: 4239.35
[INFO 2017-07-14 04:53:38,308 demo.py:79] epoch 783, train loss: 16.79, average train loss: 25.47, base loss: 4238.24
[INFO 2017-07-14 04:53:39,312 demo.py:79] epoch 784, train loss: 13.87, average train loss: 25.22, base loss: 4237.48
[INFO 2017-07-14 04:53:40,318 demo.py:79] epoch 785, train loss: 25.86, average train loss: 25.15, base loss: 4236.62
[INFO 2017-07-14 04:53:41,324 demo.py:79] epoch 786, train loss: 15.90, average train loss: 24.91, base loss: 4236.34
[INFO 2017-07-14 04:53:42,323 demo.py:79] epoch 787, train loss: 34.78, average train loss: 24.85, base loss: 4237.00
[INFO 2017-07-14 04:53:43,323 demo.py:79] epoch 788, train loss: 14.32, average train loss: 24.73, base loss: 4235.52
[INFO 2017-07-14 04:53:44,324 demo.py:79] epoch 789, train loss: 25.70, average train loss: 24.69, base loss: 4233.50
[INFO 2017-07-14 04:53:45,329 demo.py:79] epoch 790, train loss: 15.76, average train loss: 24.58, base loss: 4233.77
[INFO 2017-07-14 04:53:46,333 demo.py:79] epoch 791, train loss: 41.77, average train loss: 24.66, base loss: 4234.36
[INFO 2017-07-14 04:53:47,340 demo.py:79] epoch 792, train loss: 28.97, average train loss: 24.70, base loss: 4234.19
[INFO 2017-07-14 04:53:48,345 demo.py:79] epoch 793, train loss: 26.78, average train loss: 24.69, base loss: 4234.79
[INFO 2017-07-14 04:53:49,350 demo.py:79] epoch 794, train loss: 16.43, average train loss: 24.53, base loss: 4233.14
[INFO 2017-07-14 04:53:50,354 demo.py:79] epoch 795, train loss: 14.88, average train loss: 24.41, base loss: 4231.99
[INFO 2017-07-14 04:53:51,358 demo.py:79] epoch 796, train loss: 17.73, average train loss: 24.33, base loss: 4232.34
[INFO 2017-07-14 04:53:52,363 demo.py:79] epoch 797, train loss: 17.90, average train loss: 24.22, base loss: 4232.49
[INFO 2017-07-14 04:53:53,368 demo.py:79] epoch 798, train loss: 14.11, average train loss: 24.09, base loss: 4231.44
[INFO 2017-07-14 04:53:54,372 demo.py:79] epoch 799, train loss: 43.27, average train loss: 24.15, base loss: 4231.11
[INFO 2017-07-14 04:53:54,372 demo.py:81] epoch 799, testing
[INFO 2017-07-14 04:53:59,016 demo.py:139] average test loss: 23.64, base loss: 4247.58
[INFO 2017-07-14 04:53:59,016 demo.py:140] improve_loss: 4223.93, improve_percent: 0.99
[INFO 2017-07-14 04:53:59,016 demo.py:142] average test endpoint error: 0.00
[INFO 2017-07-14 04:53:59,017 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 04:53:59,034 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 04:54:00,087 demo.py:79] epoch 800, train loss: 34.49, average train loss: 24.23, base loss: 4230.52
[INFO 2017-07-14 04:54:01,091 demo.py:79] epoch 801, train loss: 23.42, average train loss: 23.99, base loss: 4229.67
[INFO 2017-07-14 04:54:02,091 demo.py:79] epoch 802, train loss: 19.93, average train loss: 23.90, base loss: 4228.56
[INFO 2017-07-14 04:54:03,096 demo.py:79] epoch 803, train loss: 33.74, average train loss: 23.98, base loss: 4228.78
[INFO 2017-07-14 04:54:04,101 demo.py:79] epoch 804, train loss: 19.98, average train loss: 23.93, base loss: 4229.23
[INFO 2017-07-14 04:54:05,106 demo.py:79] epoch 805, train loss: 38.37, average train loss: 23.99, base loss: 4229.25
[INFO 2017-07-14 04:54:06,112 demo.py:79] epoch 806, train loss: 31.51, average train loss: 24.08, base loss: 4227.66
[INFO 2017-07-14 04:54:07,117 demo.py:79] epoch 807, train loss: 100.88, average train loss: 24.78, base loss: 4228.52
[INFO 2017-07-14 04:54:08,124 demo.py:79] epoch 808, train loss: 45.24, average train loss: 25.00, base loss: 4227.21
[INFO 2017-07-14 04:54:09,128 demo.py:79] epoch 809, train loss: 43.60, average train loss: 25.15, base loss: 4227.16
[INFO 2017-07-14 04:54:10,133 demo.py:79] epoch 810, train loss: 40.15, average train loss: 25.32, base loss: 4226.93
[INFO 2017-07-14 04:54:11,137 demo.py:79] epoch 811, train loss: 27.04, average train loss: 25.28, base loss: 4226.42
[INFO 2017-07-14 04:54:12,141 demo.py:79] epoch 812, train loss: 66.42, average train loss: 25.72, base loss: 4228.63
[INFO 2017-07-14 04:54:13,145 demo.py:79] epoch 813, train loss: 49.73, average train loss: 25.82, base loss: 4228.93
[INFO 2017-07-14 04:54:14,151 demo.py:79] epoch 814, train loss: 24.71, average train loss: 25.85, base loss: 4229.16
[INFO 2017-07-14 04:54:15,156 demo.py:79] epoch 815, train loss: 26.22, average train loss: 25.76, base loss: 4229.94
[INFO 2017-07-14 04:54:16,161 demo.py:79] epoch 816, train loss: 171.51, average train loss: 27.26, base loss: 4230.42
[INFO 2017-07-14 04:54:17,164 demo.py:79] epoch 817, train loss: 48.30, average train loss: 27.50, base loss: 4231.19
[INFO 2017-07-14 04:54:18,164 demo.py:79] epoch 818, train loss: 16.98, average train loss: 27.41, base loss: 4230.77
[INFO 2017-07-14 04:54:19,168 demo.py:79] epoch 819, train loss: 32.01, average train loss: 27.51, base loss: 4230.14
[INFO 2017-07-14 04:54:20,174 demo.py:79] epoch 820, train loss: 61.00, average train loss: 27.90, base loss: 4230.90
[INFO 2017-07-14 04:54:21,177 demo.py:79] epoch 821, train loss: 20.61, average train loss: 27.90, base loss: 4229.38
[INFO 2017-07-14 04:54:22,181 demo.py:79] epoch 822, train loss: 32.13, average train loss: 28.01, base loss: 4228.26
[INFO 2017-07-14 04:54:23,185 demo.py:79] epoch 823, train loss: 32.50, average train loss: 28.06, base loss: 4226.87
[INFO 2017-07-14 04:54:24,189 demo.py:79] epoch 824, train loss: 36.92, average train loss: 28.09, base loss: 4227.40
[INFO 2017-07-14 04:54:25,195 demo.py:79] epoch 825, train loss: 23.14, average train loss: 28.13, base loss: 4228.30
[INFO 2017-07-14 04:54:26,198 demo.py:79] epoch 826, train loss: 22.53, average train loss: 28.13, base loss: 4227.24
[INFO 2017-07-14 04:54:27,202 demo.py:79] epoch 827, train loss: 34.11, average train loss: 28.25, base loss: 4227.55
[INFO 2017-07-14 04:54:28,208 demo.py:79] epoch 828, train loss: 17.90, average train loss: 28.12, base loss: 4228.17
[INFO 2017-07-14 04:54:29,212 demo.py:79] epoch 829, train loss: 26.63, average train loss: 28.18, base loss: 4228.31
[INFO 2017-07-14 04:54:30,217 demo.py:79] epoch 830, train loss: 18.66, average train loss: 28.12, base loss: 4228.19
[INFO 2017-07-14 04:54:31,222 demo.py:79] epoch 831, train loss: 25.81, average train loss: 28.00, base loss: 4228.81
[INFO 2017-07-14 04:54:32,227 demo.py:79] epoch 832, train loss: 16.40, average train loss: 27.96, base loss: 4228.69
[INFO 2017-07-14 04:54:33,232 demo.py:79] epoch 833, train loss: 22.80, average train loss: 27.90, base loss: 4227.40
[INFO 2017-07-14 04:54:34,238 demo.py:79] epoch 834, train loss: 16.80, average train loss: 27.86, base loss: 4226.22
[INFO 2017-07-14 04:54:35,243 demo.py:79] epoch 835, train loss: 24.51, average train loss: 27.79, base loss: 4226.30
[INFO 2017-07-14 04:54:36,247 demo.py:79] epoch 836, train loss: 48.16, average train loss: 28.02, base loss: 4225.64
[INFO 2017-07-14 04:54:37,253 demo.py:79] epoch 837, train loss: 16.19, average train loss: 27.98, base loss: 4224.76
[INFO 2017-07-14 04:54:38,257 demo.py:79] epoch 838, train loss: 20.43, average train loss: 27.99, base loss: 4225.27
[INFO 2017-07-14 04:54:39,262 demo.py:79] epoch 839, train loss: 14.41, average train loss: 27.92, base loss: 4224.74
[INFO 2017-07-14 04:54:40,267 demo.py:79] epoch 840, train loss: 18.34, average train loss: 27.91, base loss: 4225.19
[INFO 2017-07-14 04:54:41,272 demo.py:79] epoch 841, train loss: 17.46, average train loss: 27.85, base loss: 4225.51
[INFO 2017-07-14 04:54:42,277 demo.py:79] epoch 842, train loss: 18.62, average train loss: 27.71, base loss: 4225.85
