[INFO 2017-07-12 12:09:46,514 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 12:09:48,749 demo.py:65] epoch 0, train loss: 32806.62, average train loss: 32806.62, base loss: 15417.28
[INFO 2017-07-12 12:13:51,182 demo.py:65] epoch 615, train loss: 1341.20, average train loss: 1584.44, base loss: 15553.68
[INFO 2017-07-12 12:13:51,591 demo.py:65] epoch 616, train loss: 1488.53, average train loss: 1582.43, base loss: 15549.63
[INFO 2017-07-12 12:13:51,983 demo.py:65] epoch 617, train loss: 1455.75, average train loss: 1581.01, base loss: 15554.46
[INFO 2017-07-12 12:13:52,375 demo.py:65] epoch 618, train loss: 1480.72, average train loss: 1578.48, base loss: 15547.22
[INFO 2017-07-12 12:13:52,715 demo.py:65] epoch 619, train loss: 1281.75, average train loss: 1576.17, base loss: 15536.49
[INFO 2017-07-12 12:13:53,097 demo.py:65] epoch 620, train loss: 1573.06, average train loss: 1574.65, base loss: 15524.08
[INFO 2017-07-12 12:13:53,442 demo.py:65] epoch 621, train loss: 1499.71, average train loss: 1573.30, base loss: 15544.43
[INFO 2017-07-12 12:13:53,827 demo.py:65] epoch 622, train loss: 1586.18, average train loss: 1572.55, base loss: 15564.20
[INFO 2017-07-12 12:13:54,215 demo.py:65] epoch 623, train loss: 1418.25, average train loss: 1569.02, base loss: 15562.45
[INFO 2017-07-12 12:13:54,561 demo.py:65] epoch 624, train loss: 1562.84, average train loss: 1566.79, base loss: 15556.89
[INFO 2017-07-12 12:13:54,919 demo.py:65] epoch 625, train loss: 1377.86, average train loss: 1563.51, base loss: 15538.85
[INFO 2017-07-12 12:13:55,309 demo.py:65] epoch 626, train loss: 1509.48, average train loss: 1561.18, base loss: 15530.62
[INFO 2017-07-12 12:13:55,691 demo.py:65] epoch 627, train loss: 1447.21, average train loss: 1559.51, base loss: 15544.07
[INFO 2017-07-12 12:13:56,040 demo.py:65] epoch 628, train loss: 1588.12, average train loss: 1559.54, base loss: 15551.50
[INFO 2017-07-12 12:13:56,380 demo.py:65] epoch 629, train loss: 1561.57, average train loss: 1559.26, base loss: 15538.77
[INFO 2017-07-12 12:13:56,765 demo.py:65] epoch 630, train loss: 1471.85, average train loss: 1556.88, base loss: 15542.53
[INFO 2017-07-12 12:13:57,152 demo.py:65] epoch 631, train loss: 1268.59, average train loss: 1553.42, base loss: 15538.42
[INFO 2017-07-12 12:13:57,539 demo.py:65] epoch 632, train loss: 1598.35, average train loss: 1551.84, base loss: 15521.53
[INFO 2017-07-12 12:13:57,903 demo.py:65] epoch 633, train loss: 1398.71, average train loss: 1548.69, base loss: 15518.02
[INFO 2017-07-12 12:13:58,247 demo.py:65] epoch 634, train loss: 1584.64, average train loss: 1549.78, base loss: 15520.45
[INFO 2017-07-12 12:13:58,626 demo.py:65] epoch 635, train loss: 1530.96, average train loss: 1549.85, base loss: 15535.67
[INFO 2017-07-12 12:13:59,019 demo.py:65] epoch 636, train loss: 1373.39, average train loss: 1547.94, base loss: 15518.83
[INFO 2017-07-12 12:13:59,396 demo.py:65] epoch 637, train loss: 1857.23, average train loss: 1550.42, base loss: 15515.36
[INFO 2017-07-12 12:13:59,736 demo.py:65] epoch 638, train loss: 1520.91, average train loss: 1549.50, base loss: 15508.55
[INFO 2017-07-12 12:14:00,094 demo.py:65] epoch 639, train loss: 1346.28, average train loss: 1547.30, base loss: 15509.29
[INFO 2017-07-12 12:14:00,435 demo.py:65] epoch 640, train loss: 1454.40, average train loss: 1545.67, base loss: 15509.14
[INFO 2017-07-12 12:14:00,774 demo.py:65] epoch 641, train loss: 1549.08, average train loss: 1546.83, base loss: 15510.78
[INFO 2017-07-12 12:14:01,151 demo.py:65] epoch 642, train loss: 1491.04, average train loss: 1544.21, base loss: 15501.22
[INFO 2017-07-12 12:14:01,539 demo.py:65] epoch 643, train loss: 1401.61, average train loss: 1540.85, base loss: 15509.66
[INFO 2017-07-12 12:14:01,932 demo.py:65] epoch 644, train loss: 1568.67, average train loss: 1538.70, base loss: 15512.64
[INFO 2017-07-12 12:14:02,325 demo.py:65] epoch 645, train loss: 1574.42, average train loss: 1539.33, base loss: 15516.23
[INFO 2017-07-12 12:14:02,719 demo.py:65] epoch 646, train loss: 1453.54, average train loss: 1537.54, base loss: 15516.35
[INFO 2017-07-12 12:14:03,112 demo.py:65] epoch 647, train loss: 1629.27, average train loss: 1536.34, base loss: 15517.57
[INFO 2017-07-12 12:14:03,500 demo.py:65] epoch 648, train loss: 1333.78, average train loss: 1534.02, base loss: 15501.13
[INFO 2017-07-12 12:14:03,892 demo.py:65] epoch 649, train loss: 1639.73, average train loss: 1535.40, base loss: 15498.59
[INFO 2017-07-12 12:14:04,258 demo.py:65] epoch 650, train loss: 1446.21, average train loss: 1534.19, base loss: 15499.82
[INFO 2017-07-12 12:14:04,632 demo.py:65] epoch 651, train loss: 1420.15, average train loss: 1532.17, base loss: 15485.34
[INFO 2017-07-12 12:14:05,016 demo.py:65] epoch 652, train loss: 1646.88, average train loss: 1534.03, base loss: 15492.36
[INFO 2017-07-12 12:14:05,408 demo.py:65] epoch 653, train loss: 1480.45, average train loss: 1531.53, base loss: 15481.10
[INFO 2017-07-12 12:14:05,753 demo.py:65] epoch 654, train loss: 1300.59, average train loss: 1528.51, base loss: 15477.85
[INFO 2017-07-12 12:14:06,111 demo.py:65] epoch 655, train loss: 1387.71, average train loss: 1524.40, base loss: 15472.45
[INFO 2017-07-12 12:14:06,451 demo.py:65] epoch 656, train loss: 1676.91, average train loss: 1525.51, base loss: 15482.92
[INFO 2017-07-12 12:14:06,807 demo.py:65] epoch 657, train loss: 1345.76, average train loss: 1523.72, base loss: 15476.28
[INFO 2017-07-12 12:14:07,198 demo.py:65] epoch 658, train loss: 1497.28, average train loss: 1523.46, base loss: 15479.85
[INFO 2017-07-12 12:14:07,547 demo.py:65] epoch 659, train loss: 1455.06, average train loss: 1521.04, base loss: 15491.22
[INFO 2017-07-12 12:14:07,898 demo.py:65] epoch 660, train loss: 1465.79, average train loss: 1518.83, base loss: 15480.06
[INFO 2017-07-12 12:14:08,239 demo.py:65] epoch 661, train loss: 1524.55, average train loss: 1519.02, base loss: 15493.98
[INFO 2017-07-12 12:14:08,624 demo.py:65] epoch 662, train loss: 1440.06, average train loss: 1518.88, base loss: 15495.76
[INFO 2017-07-12 12:14:09,010 demo.py:65] epoch 663, train loss: 1512.31, average train loss: 1516.85, base loss: 15499.48
[INFO 2017-07-12 12:14:09,356 demo.py:65] epoch 664, train loss: 1391.40, average train loss: 1514.20, base loss: 15476.42
[INFO 2017-07-12 12:14:09,703 demo.py:65] epoch 665, train loss: 1740.22, average train loss: 1515.51, base loss: 15483.67
[INFO 2017-07-12 12:14:10,068 demo.py:65] epoch 666, train loss: 1517.61, average train loss: 1514.54, base loss: 15484.34
[INFO 2017-07-12 12:14:10,412 demo.py:65] epoch 667, train loss: 1289.19, average train loss: 1510.46, base loss: 15481.68
[INFO 2017-07-12 12:14:10,797 demo.py:65] epoch 668, train loss: 1502.26, average train loss: 1507.89, base loss: 15483.89
[INFO 2017-07-12 12:14:11,178 demo.py:65] epoch 669, train loss: 1434.46, average train loss: 1507.42, base loss: 15486.26
[INFO 2017-07-12 12:14:11,568 demo.py:65] epoch 670, train loss: 1454.39, average train loss: 1506.75, base loss: 15492.36
[INFO 2017-07-12 12:14:11,958 demo.py:65] epoch 671, train loss: 1278.97, average train loss: 1502.29, base loss: 15481.53
[INFO 2017-07-12 12:14:12,344 demo.py:65] epoch 672, train loss: 1334.45, average train loss: 1500.41, base loss: 15479.61
[INFO 2017-07-12 12:14:12,733 demo.py:65] epoch 673, train loss: 1486.80, average train loss: 1501.32, base loss: 15473.82
[INFO 2017-07-12 12:14:13,077 demo.py:65] epoch 674, train loss: 1512.15, average train loss: 1501.41, base loss: 15469.76
[INFO 2017-07-12 12:14:13,417 demo.py:65] epoch 675, train loss: 1539.97, average train loss: 1502.21, base loss: 15458.00
[INFO 2017-07-12 12:14:13,804 demo.py:65] epoch 676, train loss: 1356.31, average train loss: 1497.51, base loss: 15453.89
[INFO 2017-07-12 12:14:14,193 demo.py:65] epoch 677, train loss: 1476.85, average train loss: 1494.94, base loss: 15445.23
[INFO 2017-07-12 12:14:14,573 demo.py:65] epoch 678, train loss: 1398.60, average train loss: 1491.13, base loss: 15443.33
[INFO 2017-07-12 12:14:14,921 demo.py:65] epoch 679, train loss: 1412.56, average train loss: 1490.69, base loss: 15435.26
[INFO 2017-07-12 12:14:15,273 demo.py:65] epoch 680, train loss: 1298.74, average train loss: 1488.99, base loss: 15431.25
[INFO 2017-07-12 12:14:15,619 demo.py:65] epoch 681, train loss: 1373.82, average train loss: 1486.00, base loss: 15430.88
[INFO 2017-07-12 12:14:15,974 demo.py:65] epoch 682, train loss: 1623.46, average train loss: 1485.43, base loss: 15434.57
[INFO 2017-07-12 12:14:16,315 demo.py:65] epoch 683, train loss: 1302.47, average train loss: 1483.68, base loss: 15442.71
[INFO 2017-07-12 12:14:16,701 demo.py:65] epoch 684, train loss: 1218.52, average train loss: 1478.21, base loss: 15429.09
[INFO 2017-07-12 12:14:17,093 demo.py:65] epoch 685, train loss: 1418.37, average train loss: 1476.94, base loss: 15415.98
[INFO 2017-07-12 12:14:17,470 demo.py:65] epoch 686, train loss: 1491.70, average train loss: 1477.19, base loss: 15423.03
[INFO 2017-07-12 12:14:17,832 demo.py:65] epoch 687, train loss: 1423.36, average train loss: 1475.78, base loss: 15427.33
[INFO 2017-07-12 12:14:18,174 demo.py:65] epoch 688, train loss: 1387.20, average train loss: 1476.55, base loss: 15436.18
[INFO 2017-07-12 12:14:18,537 demo.py:65] epoch 689, train loss: 1455.65, average train loss: 1476.82, base loss: 15434.85
[INFO 2017-07-12 12:14:18,899 demo.py:65] epoch 690, train loss: 1557.97, average train loss: 1477.12, base loss: 15431.04
[INFO 2017-07-12 12:14:19,248 demo.py:65] epoch 691, train loss: 1434.20, average train loss: 1476.91, base loss: 15436.08
[INFO 2017-07-12 12:14:19,633 demo.py:65] epoch 692, train loss: 1513.74, average train loss: 1478.06, base loss: 15436.70
[INFO 2017-07-12 12:14:20,005 demo.py:65] epoch 693, train loss: 1400.67, average train loss: 1477.42, base loss: 15444.68
[INFO 2017-07-12 12:14:20,366 demo.py:65] epoch 694, train loss: 1415.87, average train loss: 1478.83, base loss: 15440.81
[INFO 2017-07-12 12:14:20,776 demo.py:65] epoch 695, train loss: 1511.62, average train loss: 1479.48, base loss: 15440.09
[INFO 2017-07-12 12:14:21,168 demo.py:65] epoch 696, train loss: 1406.55, average train loss: 1478.57, base loss: 15421.75
[INFO 2017-07-12 12:14:21,553 demo.py:65] epoch 697, train loss: 1466.96, average train loss: 1479.26, base loss: 15405.72
[INFO 2017-07-12 12:14:21,931 demo.py:65] epoch 698, train loss: 1568.32, average train loss: 1479.88, base loss: 15418.57
[INFO 2017-07-12 12:14:22,318 demo.py:65] epoch 699, train loss: 1405.01, average train loss: 1478.11, base loss: 15415.57
[INFO 2017-07-12 12:14:22,319 demo.py:67] epoch 699, testing
[INFO 2017-07-12 12:14:24,526 demo.py:103] average test loss: 1458.51, base loss: 15469.67
[INFO 2017-07-12 12:14:24,526 demo.py:104] improve_loss: 14011.16, improve_percent: 0.91
[INFO 2017-07-12 12:14:24,526 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 12:14:24,528 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:14:24,536 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 12:14:24,913 demo.py:65] epoch 700, train loss: 1414.11, average train loss: 1476.60, base loss: 15412.56
[INFO 2017-07-12 12:14:25,253 demo.py:65] epoch 701, train loss: 1417.52, average train loss: 1474.39, base loss: 15401.20
[INFO 2017-07-12 12:14:25,592 demo.py:65] epoch 702, train loss: 1448.05, average train loss: 1474.04, base loss: 15416.80
[INFO 2017-07-12 12:14:25,942 demo.py:65] epoch 703, train loss: 1283.22, average train loss: 1470.85, base loss: 15416.82
[INFO 2017-07-12 12:14:26,321 demo.py:65] epoch 704, train loss: 1379.63, average train loss: 1469.85, base loss: 15420.87
[INFO 2017-07-12 12:14:26,731 demo.py:65] epoch 705, train loss: 1289.42, average train loss: 1468.86, base loss: 15424.60
[INFO 2017-07-12 12:14:27,124 demo.py:65] epoch 706, train loss: 1465.85, average train loss: 1464.12, base loss: 15431.47
[INFO 2017-07-12 12:14:27,508 demo.py:65] epoch 707, train loss: 1232.39, average train loss: 1461.29, base loss: 15445.95
[INFO 2017-07-12 12:14:27,900 demo.py:65] epoch 708, train loss: 1265.95, average train loss: 1456.69, base loss: 15434.48
[INFO 2017-07-12 12:14:28,287 demo.py:65] epoch 709, train loss: 1470.84, average train loss: 1457.87, base loss: 15441.31
[INFO 2017-07-12 12:14:28,669 demo.py:65] epoch 710, train loss: 1571.19, average train loss: 1459.10, base loss: 15454.82
[INFO 2017-07-12 12:14:29,077 demo.py:65] epoch 711, train loss: 1553.48, average train loss: 1459.02, base loss: 15468.23
[INFO 2017-07-12 12:14:29,426 demo.py:65] epoch 712, train loss: 1407.07, average train loss: 1458.13, base loss: 15466.60
[INFO 2017-07-12 12:14:29,786 demo.py:65] epoch 713, train loss: 1621.32, average train loss: 1460.14, base loss: 15464.53
[INFO 2017-07-12 12:14:30,172 demo.py:65] epoch 714, train loss: 1437.73, average train loss: 1458.77, base loss: 15462.06
[INFO 2017-07-12 12:14:30,565 demo.py:65] epoch 715, train loss: 1495.64, average train loss: 1460.31, base loss: 15473.98
[INFO 2017-07-12 12:14:30,977 demo.py:65] epoch 716, train loss: 1445.01, average train loss: 1459.88, base loss: 15461.42
[INFO 2017-07-12 12:14:31,321 demo.py:65] epoch 717, train loss: 1454.96, average train loss: 1459.87, base loss: 15465.21
[INFO 2017-07-12 12:14:31,705 demo.py:65] epoch 718, train loss: 1471.98, average train loss: 1459.78, base loss: 15458.98
[INFO 2017-07-12 12:14:32,099 demo.py:65] epoch 719, train loss: 1215.78, average train loss: 1459.12, base loss: 15466.45
[INFO 2017-07-12 12:14:32,489 demo.py:65] epoch 720, train loss: 1402.39, average train loss: 1457.41, base loss: 15481.36
[INFO 2017-07-12 12:14:32,883 demo.py:65] epoch 721, train loss: 1396.25, average train loss: 1456.38, base loss: 15471.58
[INFO 2017-07-12 12:14:33,274 demo.py:65] epoch 722, train loss: 1264.57, average train loss: 1453.16, base loss: 15457.90
[INFO 2017-07-12 12:14:33,635 demo.py:65] epoch 723, train loss: 1291.59, average train loss: 1451.90, base loss: 15456.70
[INFO 2017-07-12 12:14:34,024 demo.py:65] epoch 724, train loss: 1536.66, average train loss: 1451.63, base loss: 15454.18
[INFO 2017-07-12 12:14:34,416 demo.py:65] epoch 725, train loss: 1459.66, average train loss: 1452.45, base loss: 15456.25
[INFO 2017-07-12 12:14:34,800 demo.py:65] epoch 726, train loss: 1285.96, average train loss: 1450.22, base loss: 15462.24
[INFO 2017-07-12 12:14:35,205 demo.py:65] epoch 727, train loss: 1333.50, average train loss: 1449.08, base loss: 15457.91
[INFO 2017-07-12 12:14:35,595 demo.py:65] epoch 728, train loss: 1381.69, average train loss: 1447.02, base loss: 15452.90
[INFO 2017-07-12 12:14:35,985 demo.py:65] epoch 729, train loss: 1360.90, average train loss: 1445.01, base loss: 15473.65
[INFO 2017-07-12 12:14:36,343 demo.py:65] epoch 730, train loss: 1449.49, average train loss: 1444.79, base loss: 15470.89
[INFO 2017-07-12 12:14:36,707 demo.py:65] epoch 731, train loss: 1366.74, average train loss: 1445.77, base loss: 15479.81
[INFO 2017-07-12 12:14:37,063 demo.py:65] epoch 732, train loss: 1529.71, average train loss: 1445.08, base loss: 15500.96
[INFO 2017-07-12 12:14:37,412 demo.py:65] epoch 733, train loss: 1502.76, average train loss: 1446.12, base loss: 15503.82
[INFO 2017-07-12 12:14:37,753 demo.py:65] epoch 734, train loss: 1305.19, average train loss: 1443.33, base loss: 15499.06
[INFO 2017-07-12 12:14:38,112 demo.py:65] epoch 735, train loss: 1552.64, average train loss: 1443.54, base loss: 15498.31
[INFO 2017-07-12 12:14:38,469 demo.py:65] epoch 736, train loss: 1401.42, average train loss: 1443.82, base loss: 15497.37
[INFO 2017-07-12 12:14:38,857 demo.py:65] epoch 737, train loss: 1496.86, average train loss: 1440.22, base loss: 15500.33
[INFO 2017-07-12 12:14:39,252 demo.py:65] epoch 738, train loss: 1367.22, average train loss: 1438.68, base loss: 15510.33
[INFO 2017-07-12 12:14:39,603 demo.py:65] epoch 739, train loss: 1378.30, average train loss: 1439.00, base loss: 15511.41
[INFO 2017-07-12 12:14:39,945 demo.py:65] epoch 740, train loss: 1489.84, average train loss: 1439.36, base loss: 15514.07
[INFO 2017-07-12 12:14:40,284 demo.py:65] epoch 741, train loss: 1595.89, average train loss: 1439.83, base loss: 15519.78
[INFO 2017-07-12 12:14:40,629 demo.py:65] epoch 742, train loss: 1310.79, average train loss: 1438.02, base loss: 15532.40
[INFO 2017-07-12 12:14:40,969 demo.py:65] epoch 743, train loss: 1444.61, average train loss: 1438.45, base loss: 15526.19
[INFO 2017-07-12 12:14:41,310 demo.py:65] epoch 744, train loss: 1302.13, average train loss: 1435.79, base loss: 15510.48
[INFO 2017-07-12 12:14:41,654 demo.py:65] epoch 745, train loss: 1381.07, average train loss: 1433.85, base loss: 15499.73
[INFO 2017-07-12 12:14:42,013 demo.py:65] epoch 746, train loss: 1449.00, average train loss: 1433.81, base loss: 15503.88
[INFO 2017-07-12 12:14:42,363 demo.py:65] epoch 747, train loss: 1351.42, average train loss: 1431.03, base loss: 15498.64
[INFO 2017-07-12 12:14:42,712 demo.py:65] epoch 748, train loss: 1412.56, average train loss: 1431.82, base loss: 15493.79
[INFO 2017-07-12 12:14:43,054 demo.py:65] epoch 749, train loss: 1395.17, average train loss: 1429.37, base loss: 15487.03
[INFO 2017-07-12 12:14:43,416 demo.py:65] epoch 750, train loss: 1446.96, average train loss: 1429.38, base loss: 15483.90
[INFO 2017-07-12 12:14:43,776 demo.py:65] epoch 751, train loss: 1491.25, average train loss: 1430.09, base loss: 15494.10
[INFO 2017-07-12 12:14:44,144 demo.py:65] epoch 752, train loss: 1250.28, average train loss: 1426.13, base loss: 15488.35
[INFO 2017-07-12 12:14:44,489 demo.py:65] epoch 753, train loss: 1370.39, average train loss: 1425.02, base loss: 15506.10
[INFO 2017-07-12 12:14:44,845 demo.py:65] epoch 754, train loss: 1256.65, average train loss: 1424.59, base loss: 15502.59
[INFO 2017-07-12 12:14:45,229 demo.py:65] epoch 755, train loss: 1173.31, average train loss: 1422.44, base loss: 15499.47
[INFO 2017-07-12 12:14:45,601 demo.py:65] epoch 756, train loss: 1425.60, average train loss: 1419.93, base loss: 15490.51
[INFO 2017-07-12 12:14:45,990 demo.py:65] epoch 757, train loss: 1443.76, average train loss: 1420.91, base loss: 15495.07
[INFO 2017-07-12 12:14:46,374 demo.py:65] epoch 758, train loss: 1238.35, average train loss: 1418.32, base loss: 15483.82
[INFO 2017-07-12 12:14:46,763 demo.py:65] epoch 759, train loss: 1353.00, average train loss: 1417.30, base loss: 15479.06
[INFO 2017-07-12 12:14:47,155 demo.py:65] epoch 760, train loss: 1403.81, average train loss: 1416.68, base loss: 15482.19
[INFO 2017-07-12 12:14:47,543 demo.py:65] epoch 761, train loss: 1380.18, average train loss: 1415.23, base loss: 15466.08
[INFO 2017-07-12 12:14:47,936 demo.py:65] epoch 762, train loss: 1341.28, average train loss: 1414.25, base loss: 15473.72
[INFO 2017-07-12 12:14:48,325 demo.py:65] epoch 763, train loss: 1309.29, average train loss: 1412.22, base loss: 15469.33
[INFO 2017-07-12 12:14:48,720 demo.py:65] epoch 764, train loss: 1284.84, average train loss: 1411.15, base loss: 15474.20
[INFO 2017-07-12 12:14:49,130 demo.py:65] epoch 765, train loss: 1238.79, average train loss: 1406.14, base loss: 15458.38
[INFO 2017-07-12 12:14:49,515 demo.py:65] epoch 766, train loss: 1364.07, average train loss: 1404.60, base loss: 15458.79
[INFO 2017-07-12 12:14:49,908 demo.py:65] epoch 767, train loss: 1421.48, average train loss: 1405.92, base loss: 15459.46
[INFO 2017-07-12 12:14:50,296 demo.py:65] epoch 768, train loss: 1443.05, average train loss: 1405.33, base loss: 15474.30
[INFO 2017-07-12 12:14:50,654 demo.py:65] epoch 769, train loss: 1460.96, average train loss: 1405.60, base loss: 15487.63
[INFO 2017-07-12 12:14:51,044 demo.py:65] epoch 770, train loss: 1222.52, average train loss: 1403.28, base loss: 15490.78
[INFO 2017-07-12 12:14:51,429 demo.py:65] epoch 771, train loss: 1382.22, average train loss: 1404.31, base loss: 15485.42
[INFO 2017-07-12 12:14:51,802 demo.py:65] epoch 772, train loss: 1340.00, average train loss: 1404.37, base loss: 15488.80
[INFO 2017-07-12 12:14:52,172 demo.py:65] epoch 773, train loss: 1231.04, average train loss: 1401.81, base loss: 15498.18
[INFO 2017-07-12 12:14:52,563 demo.py:65] epoch 774, train loss: 1469.26, average train loss: 1401.38, base loss: 15495.24
[INFO 2017-07-12 12:14:52,969 demo.py:65] epoch 775, train loss: 1363.89, average train loss: 1399.62, base loss: 15504.15
[INFO 2017-07-12 12:14:53,355 demo.py:65] epoch 776, train loss: 1410.82, average train loss: 1400.16, base loss: 15518.98
[INFO 2017-07-12 12:14:53,740 demo.py:65] epoch 777, train loss: 1456.22, average train loss: 1399.96, base loss: 15513.95
[INFO 2017-07-12 12:14:54,132 demo.py:65] epoch 778, train loss: 1294.23, average train loss: 1398.91, base loss: 15514.39
[INFO 2017-07-12 12:14:54,484 demo.py:65] epoch 779, train loss: 1195.09, average train loss: 1396.74, base loss: 15484.92
[INFO 2017-07-12 12:14:54,868 demo.py:65] epoch 780, train loss: 1293.76, average train loss: 1396.69, base loss: 15488.87
[INFO 2017-07-12 12:14:55,261 demo.py:65] epoch 781, train loss: 1305.59, average train loss: 1396.01, base loss: 15487.09
[INFO 2017-07-12 12:14:55,615 demo.py:65] epoch 782, train loss: 1198.86, average train loss: 1391.76, base loss: 15481.80
[INFO 2017-07-12 12:14:55,991 demo.py:65] epoch 783, train loss: 1266.63, average train loss: 1391.40, base loss: 15484.59
[INFO 2017-07-12 12:14:56,384 demo.py:65] epoch 784, train loss: 1539.14, average train loss: 1394.61, base loss: 15483.31
[INFO 2017-07-12 12:14:56,775 demo.py:65] epoch 785, train loss: 1502.70, average train loss: 1395.45, base loss: 15494.62
[INFO 2017-07-12 12:14:57,166 demo.py:65] epoch 786, train loss: 1379.46, average train loss: 1394.33, base loss: 15498.72
[INFO 2017-07-12 12:14:57,529 demo.py:65] epoch 787, train loss: 1409.10, average train loss: 1394.19, base loss: 15489.68
[INFO 2017-07-12 12:14:57,920 demo.py:65] epoch 788, train loss: 1458.68, average train loss: 1394.90, base loss: 15494.17
[INFO 2017-07-12 12:14:58,307 demo.py:65] epoch 789, train loss: 1288.56, average train loss: 1393.23, base loss: 15491.16
[INFO 2017-07-12 12:14:58,700 demo.py:65] epoch 790, train loss: 1384.06, average train loss: 1391.49, base loss: 15478.61
[INFO 2017-07-12 12:14:59,107 demo.py:65] epoch 791, train loss: 1542.40, average train loss: 1392.57, base loss: 15473.68
[INFO 2017-07-12 12:14:59,476 demo.py:65] epoch 792, train loss: 1351.36, average train loss: 1390.95, base loss: 15473.12
[INFO 2017-07-12 12:14:59,834 demo.py:65] epoch 793, train loss: 1475.25, average train loss: 1391.70, base loss: 15464.34
[INFO 2017-07-12 12:15:00,207 demo.py:65] epoch 794, train loss: 1108.45, average train loss: 1388.62, base loss: 15467.88
[INFO 2017-07-12 12:15:00,598 demo.py:65] epoch 795, train loss: 1399.85, average train loss: 1387.50, base loss: 15448.31
[INFO 2017-07-12 12:15:00,987 demo.py:65] epoch 796, train loss: 1166.48, average train loss: 1385.10, base loss: 15455.07
[INFO 2017-07-12 12:15:01,371 demo.py:65] epoch 797, train loss: 1335.80, average train loss: 1383.79, base loss: 15470.45
[INFO 2017-07-12 12:15:01,732 demo.py:65] epoch 798, train loss: 1309.79, average train loss: 1381.21, base loss: 15469.77
[INFO 2017-07-12 12:15:02,117 demo.py:65] epoch 799, train loss: 1330.30, average train loss: 1380.46, base loss: 15463.37
[INFO 2017-07-12 12:15:02,117 demo.py:67] epoch 799, testing
[INFO 2017-07-12 12:15:04,335 demo.py:103] average test loss: 1325.05, base loss: 15258.23
[INFO 2017-07-12 12:15:04,335 demo.py:104] improve_loss: 13933.19, improve_percent: 0.91
[INFO 2017-07-12 12:15:04,335 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:15:04,336 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:15:04,345 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 12:15:04,729 demo.py:65] epoch 800, train loss: 1287.97, average train loss: 1379.20, base loss: 15460.25
[INFO 2017-07-12 12:15:05,071 demo.py:65] epoch 801, train loss: 1276.41, average train loss: 1377.79, base loss: 15457.32
[INFO 2017-07-12 12:15:05,415 demo.py:65] epoch 802, train loss: 1529.00, average train loss: 1378.60, base loss: 15458.48
[INFO 2017-07-12 12:15:05,799 demo.py:65] epoch 803, train loss: 1300.46, average train loss: 1378.77, base loss: 15451.40
[INFO 2017-07-12 12:15:06,192 demo.py:65] epoch 804, train loss: 1214.64, average train loss: 1377.12, base loss: 15435.73
[INFO 2017-07-12 12:15:06,577 demo.py:65] epoch 805, train loss: 1426.69, average train loss: 1378.49, base loss: 15430.51
[INFO 2017-07-12 12:15:06,963 demo.py:65] epoch 806, train loss: 1292.87, average train loss: 1376.76, base loss: 15409.57
[INFO 2017-07-12 12:15:07,372 demo.py:65] epoch 807, train loss: 1320.40, average train loss: 1377.64, base loss: 15403.67
[INFO 2017-07-12 12:15:07,757 demo.py:65] epoch 808, train loss: 1516.05, average train loss: 1380.14, base loss: 15419.68
[INFO 2017-07-12 12:15:08,146 demo.py:65] epoch 809, train loss: 1332.59, average train loss: 1378.76, base loss: 15418.04
[INFO 2017-07-12 12:15:08,506 demo.py:65] epoch 810, train loss: 1245.01, average train loss: 1375.50, base loss: 15412.58
[INFO 2017-07-12 12:15:08,897 demo.py:65] epoch 811, train loss: 1378.65, average train loss: 1373.75, base loss: 15400.54
[INFO 2017-07-12 12:15:09,290 demo.py:65] epoch 812, train loss: 1456.24, average train loss: 1374.24, base loss: 15401.24
[INFO 2017-07-12 12:15:09,684 demo.py:65] epoch 813, train loss: 1409.98, average train loss: 1372.13, base loss: 15403.72
[INFO 2017-07-12 12:15:10,078 demo.py:65] epoch 814, train loss: 1492.97, average train loss: 1372.68, base loss: 15411.47
[INFO 2017-07-12 12:15:10,433 demo.py:65] epoch 815, train loss: 1207.12, average train loss: 1369.80, base loss: 15378.73
[INFO 2017-07-12 12:15:10,776 demo.py:65] epoch 816, train loss: 1191.12, average train loss: 1367.26, base loss: 15381.73
[INFO 2017-07-12 12:15:11,141 demo.py:65] epoch 817, train loss: 1339.23, average train loss: 1366.10, base loss: 15378.17
[INFO 2017-07-12 12:15:11,511 demo.py:65] epoch 818, train loss: 1256.81, average train loss: 1363.95, base loss: 15384.63
[INFO 2017-07-12 12:15:11,904 demo.py:65] epoch 819, train loss: 1347.40, average train loss: 1365.26, base loss: 15394.91
[INFO 2017-07-12 12:15:12,296 demo.py:65] epoch 820, train loss: 1332.23, average train loss: 1364.56, base loss: 15402.99
