[INFO 2017-07-15 18:44:00,284 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:44:02,614 demo.py:65] epoch 0, train loss: 40580.45, average train loss: 40580.45, base loss: 25960.93
[INFO 2017-07-15 18:50:23,999 demo.py:65] epoch 622, train loss: 392.07, average train loss: 570.17, base loss: 27560.94
[INFO 2017-07-15 18:50:24,601 demo.py:65] epoch 623, train loss: 454.84, average train loss: 565.93, base loss: 27567.50
[INFO 2017-07-15 18:50:25,204 demo.py:65] epoch 624, train loss: 373.07, average train loss: 561.72, base loss: 27569.20
[INFO 2017-07-15 18:50:25,807 demo.py:65] epoch 625, train loss: 351.79, average train loss: 557.64, base loss: 27573.99
[INFO 2017-07-15 18:50:26,408 demo.py:65] epoch 626, train loss: 438.85, average train loss: 553.37, base loss: 27566.64
[INFO 2017-07-15 18:50:26,988 demo.py:65] epoch 627, train loss: 406.69, average train loss: 548.59, base loss: 27565.27
[INFO 2017-07-15 18:50:27,576 demo.py:65] epoch 628, train loss: 361.76, average train loss: 545.16, base loss: 27570.08
[INFO 2017-07-15 18:50:28,139 demo.py:65] epoch 629, train loss: 448.96, average train loss: 541.34, base loss: 27551.98
[INFO 2017-07-15 18:50:28,712 demo.py:65] epoch 630, train loss: 420.11, average train loss: 537.75, base loss: 27543.23
[INFO 2017-07-15 18:50:29,306 demo.py:65] epoch 631, train loss: 352.24, average train loss: 532.03, base loss: 27520.31
[INFO 2017-07-15 18:50:29,894 demo.py:65] epoch 632, train loss: 350.26, average train loss: 526.63, base loss: 27552.37
[INFO 2017-07-15 18:50:30,483 demo.py:65] epoch 633, train loss: 364.29, average train loss: 521.30, base loss: 27552.60
[INFO 2017-07-15 18:50:31,083 demo.py:65] epoch 634, train loss: 379.49, average train loss: 516.42, base loss: 27543.84
[INFO 2017-07-15 18:50:31,647 demo.py:65] epoch 635, train loss: 352.18, average train loss: 512.89, base loss: 27548.91
[INFO 2017-07-15 18:50:32,226 demo.py:65] epoch 636, train loss: 312.17, average train loss: 508.00, base loss: 27544.32
[INFO 2017-07-15 18:50:32,824 demo.py:65] epoch 637, train loss: 472.35, average train loss: 505.34, base loss: 27579.76
[INFO 2017-07-15 18:50:33,424 demo.py:65] epoch 638, train loss: 359.79, average train loss: 501.73, base loss: 27576.78
[INFO 2017-07-15 18:50:33,990 demo.py:65] epoch 639, train loss: 456.65, average train loss: 499.25, base loss: 27566.52
[INFO 2017-07-15 18:50:34,554 demo.py:65] epoch 640, train loss: 380.03, average train loss: 496.27, base loss: 27571.41
[INFO 2017-07-15 18:50:35,121 demo.py:65] epoch 641, train loss: 401.78, average train loss: 492.06, base loss: 27574.79
[INFO 2017-07-15 18:50:35,705 demo.py:65] epoch 642, train loss: 379.32, average train loss: 489.32, base loss: 27579.69
[INFO 2017-07-15 18:50:36,286 demo.py:65] epoch 643, train loss: 370.87, average train loss: 486.22, base loss: 27573.15
[INFO 2017-07-15 18:50:36,849 demo.py:65] epoch 644, train loss: 410.75, average train loss: 483.84, base loss: 27584.16
[INFO 2017-07-15 18:50:37,428 demo.py:65] epoch 645, train loss: 399.55, average train loss: 480.51, base loss: 27567.68
[INFO 2017-07-15 18:50:38,026 demo.py:65] epoch 646, train loss: 420.90, average train loss: 478.05, base loss: 27552.94
[INFO 2017-07-15 18:50:38,592 demo.py:65] epoch 647, train loss: 371.75, average train loss: 474.57, base loss: 27550.19
[INFO 2017-07-15 18:50:39,170 demo.py:65] epoch 648, train loss: 368.70, average train loss: 471.24, base loss: 27536.73
[INFO 2017-07-15 18:50:39,737 demo.py:65] epoch 649, train loss: 387.53, average train loss: 468.45, base loss: 27526.21
[INFO 2017-07-15 18:50:40,341 demo.py:65] epoch 650, train loss: 355.90, average train loss: 465.89, base loss: 27535.15
[INFO 2017-07-15 18:50:40,945 demo.py:65] epoch 651, train loss: 348.50, average train loss: 463.72, base loss: 27535.89
[INFO 2017-07-15 18:50:41,509 demo.py:65] epoch 652, train loss: 322.85, average train loss: 461.03, base loss: 27522.30
[INFO 2017-07-15 18:50:42,086 demo.py:65] epoch 653, train loss: 359.26, average train loss: 457.97, base loss: 27529.23
[INFO 2017-07-15 18:50:42,660 demo.py:65] epoch 654, train loss: 402.91, average train loss: 456.93, base loss: 27537.59
[INFO 2017-07-15 18:50:43,242 demo.py:65] epoch 655, train loss: 381.75, average train loss: 455.32, base loss: 27544.19
[INFO 2017-07-15 18:50:43,803 demo.py:65] epoch 656, train loss: 303.31, average train loss: 451.95, base loss: 27559.16
[INFO 2017-07-15 18:50:44,379 demo.py:65] epoch 657, train loss: 354.96, average train loss: 448.98, base loss: 27581.21
[INFO 2017-07-15 18:50:44,968 demo.py:65] epoch 658, train loss: 331.17, average train loss: 446.94, base loss: 27583.97
[INFO 2017-07-15 18:50:45,538 demo.py:65] epoch 659, train loss: 286.27, average train loss: 444.22, base loss: 27591.92
[INFO 2017-07-15 18:50:46,127 demo.py:65] epoch 660, train loss: 325.84, average train loss: 442.31, base loss: 27588.71
[INFO 2017-07-15 18:50:46,705 demo.py:65] epoch 661, train loss: 325.29, average train loss: 439.73, base loss: 27584.15
[INFO 2017-07-15 18:50:47,311 demo.py:65] epoch 662, train loss: 319.32, average train loss: 436.51, base loss: 27583.01
[INFO 2017-07-15 18:50:47,915 demo.py:65] epoch 663, train loss: 297.25, average train loss: 434.98, base loss: 27600.36
[INFO 2017-07-15 18:50:48,520 demo.py:65] epoch 664, train loss: 287.67, average train loss: 432.20, base loss: 27597.31
[INFO 2017-07-15 18:50:49,122 demo.py:65] epoch 665, train loss: 275.32, average train loss: 428.91, base loss: 27607.93
[INFO 2017-07-15 18:50:49,688 demo.py:65] epoch 666, train loss: 360.15, average train loss: 426.34, base loss: 27613.23
[INFO 2017-07-15 18:50:50,251 demo.py:65] epoch 667, train loss: 311.35, average train loss: 423.88, base loss: 27592.47
[INFO 2017-07-15 18:50:50,816 demo.py:65] epoch 668, train loss: 344.81, average train loss: 422.37, base loss: 27590.26
[INFO 2017-07-15 18:50:51,398 demo.py:65] epoch 669, train loss: 301.05, average train loss: 420.87, base loss: 27574.61
[INFO 2017-07-15 18:50:51,965 demo.py:65] epoch 670, train loss: 312.36, average train loss: 418.54, base loss: 27582.29
[INFO 2017-07-15 18:50:52,530 demo.py:65] epoch 671, train loss: 454.13, average train loss: 417.76, base loss: 27585.31
[INFO 2017-07-15 18:50:53,100 demo.py:65] epoch 672, train loss: 596.22, average train loss: 417.26, base loss: 27590.19
[INFO 2017-07-15 18:50:53,667 demo.py:65] epoch 673, train loss: 315.10, average train loss: 414.80, base loss: 27557.75
[INFO 2017-07-15 18:50:54,245 demo.py:65] epoch 674, train loss: 328.89, average train loss: 412.53, base loss: 27531.17
[INFO 2017-07-15 18:50:54,846 demo.py:65] epoch 675, train loss: 444.05, average train loss: 411.84, base loss: 27555.64
[INFO 2017-07-15 18:50:55,415 demo.py:65] epoch 676, train loss: 533.12, average train loss: 410.74, base loss: 27542.18
[INFO 2017-07-15 18:50:55,987 demo.py:65] epoch 677, train loss: 291.25, average train loss: 408.08, base loss: 27569.43
[INFO 2017-07-15 18:50:56,575 demo.py:65] epoch 678, train loss: 258.83, average train loss: 404.77, base loss: 27564.91
[INFO 2017-07-15 18:50:57,172 demo.py:65] epoch 679, train loss: 425.20, average train loss: 404.04, base loss: 27583.98
[INFO 2017-07-15 18:50:57,777 demo.py:65] epoch 680, train loss: 395.34, average train loss: 402.00, base loss: 27612.61
[INFO 2017-07-15 18:50:58,381 demo.py:65] epoch 681, train loss: 366.29, average train loss: 401.15, base loss: 27639.21
[INFO 2017-07-15 18:50:58,981 demo.py:65] epoch 682, train loss: 324.59, average train loss: 400.09, base loss: 27653.01
[INFO 2017-07-15 18:50:59,580 demo.py:65] epoch 683, train loss: 293.66, average train loss: 398.04, base loss: 27651.28
[INFO 2017-07-15 18:51:00,154 demo.py:65] epoch 684, train loss: 344.09, average train loss: 396.70, base loss: 27656.56
[INFO 2017-07-15 18:51:00,748 demo.py:65] epoch 685, train loss: 399.78, average train loss: 396.25, base loss: 27652.34
[INFO 2017-07-15 18:51:01,351 demo.py:65] epoch 686, train loss: 391.05, average train loss: 395.61, base loss: 27630.15
[INFO 2017-07-15 18:51:01,928 demo.py:65] epoch 687, train loss: 372.06, average train loss: 394.34, base loss: 27657.15
[INFO 2017-07-15 18:51:02,491 demo.py:65] epoch 688, train loss: 404.57, average train loss: 393.74, base loss: 27620.65
[INFO 2017-07-15 18:51:03,070 demo.py:65] epoch 689, train loss: 313.68, average train loss: 391.12, base loss: 27627.22
[INFO 2017-07-15 18:51:03,666 demo.py:65] epoch 690, train loss: 473.64, average train loss: 391.75, base loss: 27646.83
[INFO 2017-07-15 18:51:04,268 demo.py:65] epoch 691, train loss: 339.74, average train loss: 390.79, base loss: 27642.54
[INFO 2017-07-15 18:51:04,869 demo.py:65] epoch 692, train loss: 398.53, average train loss: 389.85, base loss: 27667.38
[INFO 2017-07-15 18:51:05,473 demo.py:65] epoch 693, train loss: 342.17, average train loss: 389.32, base loss: 27689.36
[INFO 2017-07-15 18:51:06,074 demo.py:65] epoch 694, train loss: 495.48, average train loss: 389.63, base loss: 27705.51
[INFO 2017-07-15 18:51:06,695 demo.py:65] epoch 695, train loss: 312.97, average train loss: 388.59, base loss: 27719.93
[INFO 2017-07-15 18:51:07,300 demo.py:65] epoch 696, train loss: 352.14, average train loss: 388.06, base loss: 27716.75
[INFO 2017-07-15 18:51:07,902 demo.py:65] epoch 697, train loss: 348.89, average train loss: 387.53, base loss: 27739.51
[INFO 2017-07-15 18:51:08,506 demo.py:65] epoch 698, train loss: 482.72, average train loss: 387.62, base loss: 27738.57
[INFO 2017-07-15 18:51:09,095 demo.py:65] epoch 699, train loss: 429.03, average train loss: 387.59, base loss: 27738.10
[INFO 2017-07-15 18:51:09,095 demo.py:67] epoch 699, testing
[INFO 2017-07-15 18:51:11,703 demo.py:103] average test loss: 388.17, base loss: 28176.91
[INFO 2017-07-15 18:51:11,704 demo.py:104] improve_loss: 27788.74, improve_percent: 0.99
[INFO 2017-07-15 18:51:11,704 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-15 18:51:11,705 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:51:11,723 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 18:51:12,326 demo.py:65] epoch 700, train loss: 332.67, average train loss: 385.87, base loss: 27730.70
[INFO 2017-07-15 18:51:12,897 demo.py:65] epoch 701, train loss: 441.54, average train loss: 385.12, base loss: 27733.52
[INFO 2017-07-15 18:51:13,459 demo.py:65] epoch 702, train loss: 620.44, average train loss: 386.83, base loss: 27735.70
[INFO 2017-07-15 18:51:14,018 demo.py:65] epoch 703, train loss: 349.23, average train loss: 385.37, base loss: 27730.65
[INFO 2017-07-15 18:51:14,574 demo.py:65] epoch 704, train loss: 462.23, average train loss: 385.65, base loss: 27695.32
[INFO 2017-07-15 18:51:15,132 demo.py:65] epoch 705, train loss: 401.25, average train loss: 384.68, base loss: 27681.96
[INFO 2017-07-15 18:51:15,690 demo.py:65] epoch 706, train loss: 503.57, average train loss: 385.09, base loss: 27683.73
[INFO 2017-07-15 18:51:16,290 demo.py:65] epoch 707, train loss: 457.55, average train loss: 385.54, base loss: 27651.06
[INFO 2017-07-15 18:51:16,851 demo.py:65] epoch 708, train loss: 566.85, average train loss: 387.12, base loss: 27638.44
[INFO 2017-07-15 18:51:17,431 demo.py:65] epoch 709, train loss: 512.62, average train loss: 387.66, base loss: 27679.80
[INFO 2017-07-15 18:51:17,995 demo.py:65] epoch 710, train loss: 349.22, average train loss: 386.97, base loss: 27669.39
[INFO 2017-07-15 18:51:18,593 demo.py:65] epoch 711, train loss: 349.55, average train loss: 385.84, base loss: 27675.77
[INFO 2017-07-15 18:51:19,189 demo.py:65] epoch 712, train loss: 403.88, average train loss: 385.57, base loss: 27709.63
[INFO 2017-07-15 18:51:19,790 demo.py:65] epoch 713, train loss: 480.17, average train loss: 386.16, base loss: 27711.32
[INFO 2017-07-15 18:51:20,358 demo.py:65] epoch 714, train loss: 959.93, average train loss: 391.40, base loss: 27723.87
[INFO 2017-07-15 18:51:20,933 demo.py:65] epoch 715, train loss: 458.76, average train loss: 391.50, base loss: 27707.20
[INFO 2017-07-15 18:51:21,518 demo.py:65] epoch 716, train loss: 467.73, average train loss: 392.24, base loss: 27754.71
[INFO 2017-07-15 18:51:22,114 demo.py:65] epoch 717, train loss: 583.54, average train loss: 393.61, base loss: 27743.50
[INFO 2017-07-15 18:51:22,703 demo.py:65] epoch 718, train loss: 711.27, average train loss: 397.10, base loss: 27756.98
[INFO 2017-07-15 18:51:23,303 demo.py:65] epoch 719, train loss: 823.58, average train loss: 401.64, base loss: 27764.96
[INFO 2017-07-15 18:51:23,890 demo.py:65] epoch 720, train loss: 605.00, average train loss: 403.23, base loss: 27755.95
[INFO 2017-07-15 18:51:24,456 demo.py:65] epoch 721, train loss: 485.87, average train loss: 404.00, base loss: 27740.14
[INFO 2017-07-15 18:51:25,036 demo.py:65] epoch 722, train loss: 625.23, average train loss: 406.33, base loss: 27714.61
[INFO 2017-07-15 18:51:25,633 demo.py:65] epoch 723, train loss: 896.96, average train loss: 410.75, base loss: 27725.13
[INFO 2017-07-15 18:51:26,237 demo.py:65] epoch 724, train loss: 957.59, average train loss: 416.59, base loss: 27736.68
[INFO 2017-07-15 18:51:26,809 demo.py:65] epoch 725, train loss: 600.98, average train loss: 419.09, base loss: 27749.11
[INFO 2017-07-15 18:51:27,384 demo.py:65] epoch 726, train loss: 592.02, average train loss: 420.62, base loss: 27745.03
[INFO 2017-07-15 18:51:27,983 demo.py:65] epoch 727, train loss: 729.28, average train loss: 423.84, base loss: 27729.88
[INFO 2017-07-15 18:51:28,584 demo.py:65] epoch 728, train loss: 639.76, average train loss: 426.62, base loss: 27717.23
[INFO 2017-07-15 18:51:29,152 demo.py:65] epoch 729, train loss: 917.51, average train loss: 431.31, base loss: 27720.54
[INFO 2017-07-15 18:51:29,728 demo.py:65] epoch 730, train loss: 1033.26, average train loss: 437.44, base loss: 27723.51
[INFO 2017-07-15 18:51:30,302 demo.py:65] epoch 731, train loss: 607.72, average train loss: 440.00, base loss: 27744.51
[INFO 2017-07-15 18:51:30,880 demo.py:65] epoch 732, train loss: 591.37, average train loss: 442.41, base loss: 27721.94
[INFO 2017-07-15 18:51:31,479 demo.py:65] epoch 733, train loss: 595.68, average train loss: 444.72, base loss: 27717.92
[INFO 2017-07-15 18:51:32,082 demo.py:65] epoch 734, train loss: 518.27, average train loss: 446.11, base loss: 27716.71
[INFO 2017-07-15 18:51:32,685 demo.py:65] epoch 735, train loss: 592.28, average train loss: 448.51, base loss: 27745.43
[INFO 2017-07-15 18:51:33,288 demo.py:65] epoch 736, train loss: 461.08, average train loss: 450.00, base loss: 27748.18
[INFO 2017-07-15 18:51:33,893 demo.py:65] epoch 737, train loss: 420.66, average train loss: 449.48, base loss: 27737.91
[INFO 2017-07-15 18:51:34,508 demo.py:65] epoch 738, train loss: 532.66, average train loss: 451.21, base loss: 27756.83
[INFO 2017-07-15 18:51:35,087 demo.py:65] epoch 739, train loss: 570.83, average train loss: 452.35, base loss: 27786.36
[INFO 2017-07-15 18:51:35,659 demo.py:65] epoch 740, train loss: 486.71, average train loss: 453.42, base loss: 27768.65
[INFO 2017-07-15 18:51:36,219 demo.py:65] epoch 741, train loss: 580.34, average train loss: 455.21, base loss: 27769.66
[INFO 2017-07-15 18:51:36,789 demo.py:65] epoch 742, train loss: 684.21, average train loss: 458.25, base loss: 27758.62
[INFO 2017-07-15 18:51:37,370 demo.py:65] epoch 743, train loss: 513.51, average train loss: 459.68, base loss: 27755.85
[INFO 2017-07-15 18:51:37,947 demo.py:65] epoch 744, train loss: 524.56, average train loss: 460.82, base loss: 27784.61
[INFO 2017-07-15 18:51:38,548 demo.py:65] epoch 745, train loss: 416.33, average train loss: 460.99, base loss: 27792.04
[INFO 2017-07-15 18:51:39,152 demo.py:65] epoch 746, train loss: 394.98, average train loss: 460.73, base loss: 27800.07
[INFO 2017-07-15 18:51:39,742 demo.py:65] epoch 747, train loss: 373.78, average train loss: 460.75, base loss: 27804.57
[INFO 2017-07-15 18:51:40,335 demo.py:65] epoch 748, train loss: 470.71, average train loss: 461.77, base loss: 27785.31
[INFO 2017-07-15 18:51:40,939 demo.py:65] epoch 749, train loss: 393.57, average train loss: 461.83, base loss: 27775.75
[INFO 2017-07-15 18:51:41,540 demo.py:65] epoch 750, train loss: 352.17, average train loss: 461.79, base loss: 27788.16
[INFO 2017-07-15 18:51:42,146 demo.py:65] epoch 751, train loss: 489.46, average train loss: 463.20, base loss: 27781.08
[INFO 2017-07-15 18:51:42,749 demo.py:65] epoch 752, train loss: 445.11, average train loss: 464.42, base loss: 27798.02
[INFO 2017-07-15 18:51:43,362 demo.py:65] epoch 753, train loss: 461.96, average train loss: 465.45, base loss: 27801.45
[INFO 2017-07-15 18:51:43,928 demo.py:65] epoch 754, train loss: 330.35, average train loss: 464.72, base loss: 27783.13
[INFO 2017-07-15 18:51:44,495 demo.py:65] epoch 755, train loss: 355.81, average train loss: 464.46, base loss: 27772.85
[INFO 2017-07-15 18:51:45,070 demo.py:65] epoch 756, train loss: 381.46, average train loss: 465.25, base loss: 27754.22
[INFO 2017-07-15 18:51:45,655 demo.py:65] epoch 757, train loss: 399.44, average train loss: 465.69, base loss: 27745.42
[INFO 2017-07-15 18:51:46,259 demo.py:65] epoch 758, train loss: 348.30, average train loss: 465.86, base loss: 27742.24
[INFO 2017-07-15 18:51:46,863 demo.py:65] epoch 759, train loss: 522.41, average train loss: 468.22, base loss: 27714.36
[INFO 2017-07-15 18:51:47,463 demo.py:65] epoch 760, train loss: 351.59, average train loss: 468.48, base loss: 27726.67
[INFO 2017-07-15 18:51:48,065 demo.py:65] epoch 761, train loss: 542.62, average train loss: 470.65, base loss: 27719.34
[INFO 2017-07-15 18:51:48,641 demo.py:65] epoch 762, train loss: 363.57, average train loss: 471.10, base loss: 27739.67
[INFO 2017-07-15 18:51:49,203 demo.py:65] epoch 763, train loss: 298.70, average train loss: 471.11, base loss: 27722.03
[INFO 2017-07-15 18:51:49,780 demo.py:65] epoch 764, train loss: 338.67, average train loss: 471.62, base loss: 27710.71
[INFO 2017-07-15 18:51:50,397 demo.py:65] epoch 765, train loss: 322.60, average train loss: 472.09, base loss: 27723.87
[INFO 2017-07-15 18:51:50,999 demo.py:65] epoch 766, train loss: 356.35, average train loss: 472.06, base loss: 27701.25
[INFO 2017-07-15 18:51:51,604 demo.py:65] epoch 767, train loss: 504.20, average train loss: 473.99, base loss: 27708.48
[INFO 2017-07-15 18:51:52,168 demo.py:65] epoch 768, train loss: 341.03, average train loss: 473.95, base loss: 27698.90
[INFO 2017-07-15 18:51:52,746 demo.py:65] epoch 769, train loss: 333.39, average train loss: 474.27, base loss: 27717.35
[INFO 2017-07-15 18:51:53,339 demo.py:65] epoch 770, train loss: 283.94, average train loss: 473.99, base loss: 27703.39
[INFO 2017-07-15 18:51:53,939 demo.py:65] epoch 771, train loss: 338.40, average train loss: 472.83, base loss: 27697.91
[INFO 2017-07-15 18:51:54,540 demo.py:65] epoch 772, train loss: 289.77, average train loss: 469.76, base loss: 27692.22
[INFO 2017-07-15 18:51:55,144 demo.py:65] epoch 773, train loss: 544.25, average train loss: 472.06, base loss: 27721.93
[INFO 2017-07-15 18:51:55,745 demo.py:65] epoch 774, train loss: 393.98, average train loss: 472.71, base loss: 27720.59
[INFO 2017-07-15 18:51:56,351 demo.py:65] epoch 775, train loss: 335.70, average train loss: 471.62, base loss: 27689.26
[INFO 2017-07-15 18:51:56,917 demo.py:65] epoch 776, train loss: 281.75, average train loss: 469.11, base loss: 27720.81
[INFO 2017-07-15 18:51:57,493 demo.py:65] epoch 777, train loss: 383.30, average train loss: 470.03, base loss: 27716.49
[INFO 2017-07-15 18:51:58,072 demo.py:65] epoch 778, train loss: 267.07, average train loss: 470.11, base loss: 27725.84
[INFO 2017-07-15 18:51:58,639 demo.py:65] epoch 779, train loss: 341.13, average train loss: 469.27, base loss: 27725.32
[INFO 2017-07-15 18:51:59,214 demo.py:65] epoch 780, train loss: 347.93, average train loss: 468.80, base loss: 27702.05
[INFO 2017-07-15 18:51:59,813 demo.py:65] epoch 781, train loss: 340.40, average train loss: 468.54, base loss: 27702.48
[INFO 2017-07-15 18:52:00,392 demo.py:65] epoch 782, train loss: 262.64, average train loss: 467.92, base loss: 27674.14
[INFO 2017-07-15 18:52:00,958 demo.py:65] epoch 783, train loss: 269.75, average train loss: 467.68, base loss: 27646.96
[INFO 2017-07-15 18:52:01,537 demo.py:65] epoch 784, train loss: 393.43, average train loss: 468.17, base loss: 27638.03
[INFO 2017-07-15 18:52:02,101 demo.py:65] epoch 785, train loss: 291.69, average train loss: 467.09, base loss: 27626.23
[INFO 2017-07-15 18:52:02,674 demo.py:65] epoch 786, train loss: 292.54, average train loss: 466.11, base loss: 27631.74
[INFO 2017-07-15 18:52:03,271 demo.py:65] epoch 787, train loss: 337.47, average train loss: 465.76, base loss: 27655.42
[INFO 2017-07-15 18:52:03,875 demo.py:65] epoch 788, train loss: 240.37, average train loss: 464.12, base loss: 27664.12
[INFO 2017-07-15 18:52:04,479 demo.py:65] epoch 789, train loss: 254.03, average train loss: 463.52, base loss: 27669.56
[INFO 2017-07-15 18:52:05,084 demo.py:65] epoch 790, train loss: 251.47, average train loss: 461.30, base loss: 27657.20
[INFO 2017-07-15 18:52:05,702 demo.py:65] epoch 791, train loss: 236.56, average train loss: 460.27, base loss: 27652.58
[INFO 2017-07-15 18:52:06,303 demo.py:65] epoch 792, train loss: 265.80, average train loss: 458.94, base loss: 27645.08
[INFO 2017-07-15 18:52:06,907 demo.py:65] epoch 793, train loss: 229.21, average train loss: 457.81, base loss: 27638.88
[INFO 2017-07-15 18:52:07,510 demo.py:65] epoch 794, train loss: 307.05, average train loss: 455.93, base loss: 27596.85
[INFO 2017-07-15 18:52:08,080 demo.py:65] epoch 795, train loss: 387.61, average train loss: 456.68, base loss: 27595.92
[INFO 2017-07-15 18:52:08,674 demo.py:65] epoch 796, train loss: 247.77, average train loss: 455.63, base loss: 27587.15
[INFO 2017-07-15 18:52:09,251 demo.py:65] epoch 797, train loss: 345.65, average train loss: 455.60, base loss: 27561.51
[INFO 2017-07-15 18:52:09,835 demo.py:65] epoch 798, train loss: 249.25, average train loss: 453.26, base loss: 27546.11
[INFO 2017-07-15 18:52:10,415 demo.py:65] epoch 799, train loss: 269.73, average train loss: 451.67, base loss: 27517.17
[INFO 2017-07-15 18:52:10,415 demo.py:67] epoch 799, testing
[INFO 2017-07-15 18:52:13,062 demo.py:103] average test loss: 272.44, base loss: 27504.20
[INFO 2017-07-15 18:52:13,062 demo.py:104] improve_loss: 27231.76, improve_percent: 0.99
[INFO 2017-07-15 18:52:13,062 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-15 18:52:13,064 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:52:13,082 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 18:52:13,680 demo.py:65] epoch 800, train loss: 271.62, average train loss: 451.06, base loss: 27520.22
[INFO 2017-07-15 18:52:14,282 demo.py:65] epoch 801, train loss: 219.69, average train loss: 448.84, base loss: 27499.69
[INFO 2017-07-15 18:52:14,875 demo.py:65] epoch 802, train loss: 320.89, average train loss: 445.85, base loss: 27514.71
[INFO 2017-07-15 18:52:15,474 demo.py:65] epoch 803, train loss: 260.57, average train loss: 444.96, base loss: 27496.32
[INFO 2017-07-15 18:52:16,075 demo.py:65] epoch 804, train loss: 280.25, average train loss: 443.14, base loss: 27517.95
[INFO 2017-07-15 18:52:16,674 demo.py:65] epoch 805, train loss: 212.91, average train loss: 441.26, base loss: 27538.35
[INFO 2017-07-15 18:52:17,266 demo.py:65] epoch 806, train loss: 232.62, average train loss: 438.55, base loss: 27540.89
[INFO 2017-07-15 18:52:17,855 demo.py:65] epoch 807, train loss: 185.86, average train loss: 435.83, base loss: 27569.23
[INFO 2017-07-15 18:52:18,445 demo.py:65] epoch 808, train loss: 287.47, average train loss: 433.04, base loss: 27585.96
[INFO 2017-07-15 18:52:19,033 demo.py:65] epoch 809, train loss: 304.27, average train loss: 430.95, base loss: 27568.27
[INFO 2017-07-15 18:52:19,631 demo.py:65] epoch 810, train loss: 256.25, average train loss: 430.02, base loss: 27570.13
[INFO 2017-07-15 18:52:20,221 demo.py:65] epoch 811, train loss: 188.54, average train loss: 428.41, base loss: 27567.86
[INFO 2017-07-15 18:52:20,797 demo.py:65] epoch 812, train loss: 210.24, average train loss: 426.48, base loss: 27562.57
[INFO 2017-07-15 18:52:21,397 demo.py:65] epoch 813, train loss: 253.53, average train loss: 424.21, base loss: 27572.15
[INFO 2017-07-15 18:52:21,963 demo.py:65] epoch 814, train loss: 244.51, average train loss: 417.06, base loss: 27552.52
[INFO 2017-07-15 18:52:22,539 demo.py:65] epoch 815, train loss: 244.74, average train loss: 414.92, base loss: 27567.66
[INFO 2017-07-15 18:52:23,127 demo.py:65] epoch 816, train loss: 220.95, average train loss: 412.45, base loss: 27562.06
[INFO 2017-07-15 18:52:23,718 demo.py:65] epoch 817, train loss: 239.99, average train loss: 409.01, base loss: 27556.98
[INFO 2017-07-15 18:52:24,322 demo.py:65] epoch 818, train loss: 247.12, average train loss: 404.37, base loss: 27547.43
[INFO 2017-07-15 18:52:24,925 demo.py:65] epoch 819, train loss: 258.23, average train loss: 398.72, base loss: 27569.66
[INFO 2017-07-15 18:52:25,528 demo.py:65] epoch 820, train loss: 194.71, average train loss: 394.62, base loss: 27587.14
[INFO 2017-07-15 18:52:26,130 demo.py:65] epoch 821, train loss: 219.83, average train loss: 391.96, base loss: 27601.11
[INFO 2017-07-15 18:52:26,734 demo.py:65] epoch 822, train loss: 184.74, average train loss: 387.55, base loss: 27601.80
[INFO 2017-07-15 18:52:27,334 demo.py:65] epoch 823, train loss: 240.97, average train loss: 380.99, base loss: 27599.19
[INFO 2017-07-15 18:52:27,939 demo.py:65] epoch 824, train loss: 243.40, average train loss: 373.85, base loss: 27581.30
[INFO 2017-07-15 18:52:28,520 demo.py:65] epoch 825, train loss: 162.17, average train loss: 369.46, base loss: 27585.89
[INFO 2017-07-15 18:52:29,087 demo.py:65] epoch 826, train loss: 240.10, average train loss: 365.94, base loss: 27581.21
[INFO 2017-07-15 18:52:29,660 demo.py:65] epoch 827, train loss: 243.68, average train loss: 361.09, base loss: 27569.47
[INFO 2017-07-15 18:52:30,234 demo.py:65] epoch 828, train loss: 178.38, average train loss: 356.47, base loss: 27567.73
[INFO 2017-07-15 18:52:30,799 demo.py:65] epoch 829, train loss: 216.20, average train loss: 349.46, base loss: 27581.01
[INFO 2017-07-15 18:52:31,362 demo.py:65] epoch 830, train loss: 281.33, average train loss: 341.94, base loss: 27584.73
[INFO 2017-07-15 18:52:31,967 demo.py:65] epoch 831, train loss: 212.33, average train loss: 337.98, base loss: 27562.02
[INFO 2017-07-15 18:52:32,529 demo.py:65] epoch 832, train loss: 235.36, average train loss: 334.42, base loss: 27556.80
[INFO 2017-07-15 18:52:33,093 demo.py:65] epoch 833, train loss: 260.23, average train loss: 331.07, base loss: 27577.05
[INFO 2017-07-15 18:52:33,687 demo.py:65] epoch 834, train loss: 334.25, average train loss: 329.23, base loss: 27552.29
