[INFO 2017-07-31 18:06:35,920 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:06:38,444 demo.py:71] epoch 0, train loss: 37600.32, average train loss: 37600.32, base loss: 13513.25
[INFO 2017-07-31 18:24:06,552 demo.py:71] epoch 1646, train loss: 2035.74, average train loss: 1990.30, base loss: 13084.57
[INFO 2017-07-31 18:24:07,161 demo.py:71] epoch 1647, train loss: 1935.13, average train loss: 1993.89, base loss: 13083.82
[INFO 2017-07-31 18:24:07,771 demo.py:71] epoch 1648, train loss: 1955.57, average train loss: 1997.35, base loss: 13093.97
[INFO 2017-07-31 18:24:08,380 demo.py:71] epoch 1649, train loss: 1578.32, average train loss: 1995.06, base loss: 13096.10
[INFO 2017-07-31 18:24:08,989 demo.py:71] epoch 1650, train loss: 2424.66, average train loss: 2003.94, base loss: 13122.44
[INFO 2017-07-31 18:24:09,599 demo.py:71] epoch 1651, train loss: 1945.04, average train loss: 2001.76, base loss: 13129.49
[INFO 2017-07-31 18:24:10,212 demo.py:71] epoch 1652, train loss: 1654.69, average train loss: 1997.75, base loss: 13127.81
[INFO 2017-07-31 18:24:10,823 demo.py:71] epoch 1653, train loss: 1947.54, average train loss: 1998.68, base loss: 13141.41
[INFO 2017-07-31 18:24:11,435 demo.py:71] epoch 1654, train loss: 2670.88, average train loss: 2006.54, base loss: 13150.46
[INFO 2017-07-31 18:24:12,044 demo.py:71] epoch 1655, train loss: 1820.74, average train loss: 2002.88, base loss: 13152.76
[INFO 2017-07-31 18:24:12,657 demo.py:71] epoch 1656, train loss: 2279.86, average train loss: 1999.04, base loss: 13136.68
[INFO 2017-07-31 18:24:13,269 demo.py:71] epoch 1657, train loss: 2162.87, average train loss: 1998.76, base loss: 13146.58
[INFO 2017-07-31 18:24:13,880 demo.py:71] epoch 1658, train loss: 2038.22, average train loss: 2000.73, base loss: 13152.46
[INFO 2017-07-31 18:24:14,488 demo.py:71] epoch 1659, train loss: 1966.18, average train loss: 2002.62, base loss: 13148.76
[INFO 2017-07-31 18:24:15,100 demo.py:71] epoch 1660, train loss: 2312.99, average train loss: 2007.43, base loss: 13153.52
[INFO 2017-07-31 18:24:15,711 demo.py:71] epoch 1661, train loss: 2223.99, average train loss: 2011.13, base loss: 13165.87
[INFO 2017-07-31 18:24:16,321 demo.py:71] epoch 1662, train loss: 2336.25, average train loss: 2013.04, base loss: 13162.28
[INFO 2017-07-31 18:24:16,933 demo.py:71] epoch 1663, train loss: 2242.08, average train loss: 2016.52, base loss: 13173.11
[INFO 2017-07-31 18:24:17,544 demo.py:71] epoch 1664, train loss: 1473.23, average train loss: 2012.40, base loss: 13180.74
[INFO 2017-07-31 18:24:18,155 demo.py:71] epoch 1665, train loss: 1866.43, average train loss: 2014.71, base loss: 13173.08
[INFO 2017-07-31 18:24:18,766 demo.py:71] epoch 1666, train loss: 1775.80, average train loss: 2012.49, base loss: 13172.85
[INFO 2017-07-31 18:24:19,375 demo.py:71] epoch 1667, train loss: 2521.94, average train loss: 2022.12, base loss: 13181.51
[INFO 2017-07-31 18:24:19,985 demo.py:71] epoch 1668, train loss: 2519.55, average train loss: 2024.84, base loss: 13180.75
[INFO 2017-07-31 18:24:20,596 demo.py:71] epoch 1669, train loss: 2212.94, average train loss: 2031.20, base loss: 13178.35
[INFO 2017-07-31 18:24:21,206 demo.py:71] epoch 1670, train loss: 2150.79, average train loss: 2035.74, base loss: 13173.07
[INFO 2017-07-31 18:24:21,814 demo.py:71] epoch 1671, train loss: 2026.59, average train loss: 2035.56, base loss: 13170.86
[INFO 2017-07-31 18:24:22,424 demo.py:71] epoch 1672, train loss: 2369.14, average train loss: 2043.33, base loss: 13177.63
[INFO 2017-07-31 18:24:23,033 demo.py:71] epoch 1673, train loss: 2491.15, average train loss: 2048.79, base loss: 13189.68
[INFO 2017-07-31 18:24:23,641 demo.py:71] epoch 1674, train loss: 1560.00, average train loss: 2047.33, base loss: 13173.41
[INFO 2017-07-31 18:24:24,249 demo.py:71] epoch 1675, train loss: 2240.68, average train loss: 2046.60, base loss: 13163.65
[INFO 2017-07-31 18:24:24,861 demo.py:71] epoch 1676, train loss: 1981.67, average train loss: 2052.45, base loss: 13186.86
[INFO 2017-07-31 18:24:25,473 demo.py:71] epoch 1677, train loss: 2232.42, average train loss: 2053.34, base loss: 13192.36
[INFO 2017-07-31 18:24:26,082 demo.py:71] epoch 1678, train loss: 1571.85, average train loss: 2047.82, base loss: 13200.78
[INFO 2017-07-31 18:24:26,691 demo.py:71] epoch 1679, train loss: 1561.96, average train loss: 2040.99, base loss: 13195.97
[INFO 2017-07-31 18:24:27,301 demo.py:71] epoch 1680, train loss: 1856.53, average train loss: 2041.52, base loss: 13192.04
[INFO 2017-07-31 18:24:27,912 demo.py:71] epoch 1681, train loss: 1810.54, average train loss: 2041.60, base loss: 13185.17
[INFO 2017-07-31 18:24:28,522 demo.py:71] epoch 1682, train loss: 1798.71, average train loss: 2036.38, base loss: 13186.05
[INFO 2017-07-31 18:24:29,133 demo.py:71] epoch 1683, train loss: 1761.58, average train loss: 2028.58, base loss: 13191.52
[INFO 2017-07-31 18:24:29,742 demo.py:71] epoch 1684, train loss: 1461.14, average train loss: 2024.83, base loss: 13188.38
[INFO 2017-07-31 18:24:30,353 demo.py:71] epoch 1685, train loss: 1911.21, average train loss: 2020.92, base loss: 13166.77
[INFO 2017-07-31 18:24:30,962 demo.py:71] epoch 1686, train loss: 1975.96, average train loss: 2019.25, base loss: 13141.44
[INFO 2017-07-31 18:24:31,571 demo.py:71] epoch 1687, train loss: 1942.70, average train loss: 2021.88, base loss: 13146.20
[INFO 2017-07-31 18:24:32,181 demo.py:71] epoch 1688, train loss: 2456.06, average train loss: 2032.05, base loss: 13152.71
[INFO 2017-07-31 18:24:32,789 demo.py:71] epoch 1689, train loss: 1836.23, average train loss: 2032.57, base loss: 13153.22
[INFO 2017-07-31 18:24:33,399 demo.py:71] epoch 1690, train loss: 1958.47, average train loss: 2031.61, base loss: 13169.30
[INFO 2017-07-31 18:24:34,006 demo.py:71] epoch 1691, train loss: 1696.36, average train loss: 2030.22, base loss: 13158.23
[INFO 2017-07-31 18:24:34,617 demo.py:71] epoch 1692, train loss: 1346.92, average train loss: 2024.57, base loss: 13151.31
[INFO 2017-07-31 18:24:35,224 demo.py:71] epoch 1693, train loss: 1930.67, average train loss: 2024.10, base loss: 13151.22
[INFO 2017-07-31 18:24:35,832 demo.py:71] epoch 1694, train loss: 2085.75, average train loss: 2025.73, base loss: 13144.98
[INFO 2017-07-31 18:24:36,438 demo.py:71] epoch 1695, train loss: 1916.45, average train loss: 2019.08, base loss: 13156.66
[INFO 2017-07-31 18:24:37,047 demo.py:71] epoch 1696, train loss: 1988.26, average train loss: 2018.71, base loss: 13156.98
[INFO 2017-07-31 18:24:37,653 demo.py:71] epoch 1697, train loss: 1843.70, average train loss: 2015.61, base loss: 13145.31
[INFO 2017-07-31 18:24:38,262 demo.py:71] epoch 1698, train loss: 1692.62, average train loss: 2013.08, base loss: 13150.05
[INFO 2017-07-31 18:24:38,871 demo.py:71] epoch 1699, train loss: 1684.70, average train loss: 2009.42, base loss: 13153.74
[INFO 2017-07-31 18:24:38,871 demo.py:73] epoch 1699, testing
[INFO 2017-07-31 18:24:41,584 demo.py:119] average test loss: 1799.29, base loss: 13023.08
[INFO 2017-07-31 18:24:41,584 demo.py:120] improve_loss: 11223.79, improve_percent: 0.86
[INFO 2017-07-31 18:24:41,584 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 18:24:41,585 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:24:41,597 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-31 18:24:42,225 demo.py:71] epoch 1700, train loss: 2180.18, average train loss: 2008.24, base loss: 13168.08
[INFO 2017-07-31 18:24:42,836 demo.py:71] epoch 1701, train loss: 1984.13, average train loss: 2007.83, base loss: 13155.97
[INFO 2017-07-31 18:24:43,446 demo.py:71] epoch 1702, train loss: 1902.74, average train loss: 2002.38, base loss: 13161.12
[INFO 2017-07-31 18:24:44,057 demo.py:71] epoch 1703, train loss: 1631.50, average train loss: 1994.87, base loss: 13162.98
[INFO 2017-07-31 18:24:44,671 demo.py:71] epoch 1704, train loss: 1814.41, average train loss: 2000.35, base loss: 13177.33
[INFO 2017-07-31 18:24:45,282 demo.py:71] epoch 1705, train loss: 2143.41, average train loss: 1996.46, base loss: 13164.19
[INFO 2017-07-31 18:24:45,896 demo.py:71] epoch 1706, train loss: 1914.33, average train loss: 1984.89, base loss: 13169.58
[INFO 2017-07-31 18:24:46,507 demo.py:71] epoch 1707, train loss: 1847.20, average train loss: 1984.63, base loss: 13151.29
[INFO 2017-07-31 18:24:47,120 demo.py:71] epoch 1708, train loss: 1770.40, average train loss: 1985.42, base loss: 13137.90
[INFO 2017-07-31 18:24:47,730 demo.py:71] epoch 1709, train loss: 1653.15, average train loss: 1975.51, base loss: 13137.13
[INFO 2017-07-31 18:24:48,344 demo.py:71] epoch 1710, train loss: 1810.52, average train loss: 1969.65, base loss: 13119.10
[INFO 2017-07-31 18:24:48,956 demo.py:71] epoch 1711, train loss: 1949.40, average train loss: 1968.55, base loss: 13120.58
[INFO 2017-07-31 18:24:49,566 demo.py:71] epoch 1712, train loss: 1577.07, average train loss: 1959.99, base loss: 13104.54
[INFO 2017-07-31 18:24:50,178 demo.py:71] epoch 1713, train loss: 1824.30, average train loss: 1960.81, base loss: 13101.12
[INFO 2017-07-31 18:24:50,789 demo.py:71] epoch 1714, train loss: 1993.16, average train loss: 1967.20, base loss: 13103.24
[INFO 2017-07-31 18:24:51,401 demo.py:71] epoch 1715, train loss: 1740.22, average train loss: 1963.90, base loss: 13103.87
[INFO 2017-07-31 18:24:52,012 demo.py:71] epoch 1716, train loss: 1959.30, average train loss: 1965.69, base loss: 13107.32
[INFO 2017-07-31 18:24:52,623 demo.py:71] epoch 1717, train loss: 1847.55, average train loss: 1960.45, base loss: 13122.19
[INFO 2017-07-31 18:24:53,233 demo.py:71] epoch 1718, train loss: 2002.65, average train loss: 1961.04, base loss: 13115.51
[INFO 2017-07-31 18:24:53,845 demo.py:71] epoch 1719, train loss: 1266.07, average train loss: 1951.34, base loss: 13120.65
[INFO 2017-07-31 18:24:54,455 demo.py:71] epoch 1720, train loss: 2227.77, average train loss: 1953.82, base loss: 13141.48
[INFO 2017-07-31 18:24:55,066 demo.py:71] epoch 1721, train loss: 2263.47, average train loss: 1957.64, base loss: 13152.69
[INFO 2017-07-31 18:24:55,677 demo.py:71] epoch 1722, train loss: 1994.57, average train loss: 1957.75, base loss: 13148.27
[INFO 2017-07-31 18:24:56,289 demo.py:71] epoch 1723, train loss: 1932.78, average train loss: 1959.76, base loss: 13140.21
[INFO 2017-07-31 18:24:56,900 demo.py:71] epoch 1724, train loss: 1926.63, average train loss: 1964.91, base loss: 13148.80
[INFO 2017-07-31 18:24:57,511 demo.py:71] epoch 1725, train loss: 2450.42, average train loss: 1973.18, base loss: 13144.65
[INFO 2017-07-31 18:24:58,121 demo.py:71] epoch 1726, train loss: 2116.79, average train loss: 1967.83, base loss: 13133.37
[INFO 2017-07-31 18:24:58,733 demo.py:71] epoch 1727, train loss: 1841.55, average train loss: 1968.48, base loss: 13124.87
[INFO 2017-07-31 18:24:59,344 demo.py:71] epoch 1728, train loss: 1890.01, average train loss: 1971.60, base loss: 13149.79
[INFO 2017-07-31 18:24:59,955 demo.py:71] epoch 1729, train loss: 2355.21, average train loss: 1974.83, base loss: 13142.87
[INFO 2017-07-31 18:25:00,564 demo.py:71] epoch 1730, train loss: 1493.64, average train loss: 1965.09, base loss: 13142.38
[INFO 2017-07-31 18:25:01,173 demo.py:71] epoch 1731, train loss: 1637.61, average train loss: 1961.75, base loss: 13130.21
[INFO 2017-07-31 18:25:01,783 demo.py:71] epoch 1732, train loss: 1605.82, average train loss: 1958.07, base loss: 13140.49
[INFO 2017-07-31 18:25:02,394 demo.py:71] epoch 1733, train loss: 1352.17, average train loss: 1952.41, base loss: 13132.90
[INFO 2017-07-31 18:25:03,004 demo.py:71] epoch 1734, train loss: 2078.80, average train loss: 1955.06, base loss: 13117.80
[INFO 2017-07-31 18:25:03,615 demo.py:71] epoch 1735, train loss: 1981.41, average train loss: 1953.46, base loss: 13112.47
[INFO 2017-07-31 18:25:04,226 demo.py:71] epoch 1736, train loss: 1764.73, average train loss: 1947.46, base loss: 13111.55
[INFO 2017-07-31 18:25:04,836 demo.py:71] epoch 1737, train loss: 1950.21, average train loss: 1946.02, base loss: 13116.14
[INFO 2017-07-31 18:25:05,445 demo.py:71] epoch 1738, train loss: 2118.29, average train loss: 1944.44, base loss: 13111.97
[INFO 2017-07-31 18:25:06,057 demo.py:71] epoch 1739, train loss: 2054.56, average train loss: 1943.15, base loss: 13112.92
[INFO 2017-07-31 18:25:06,668 demo.py:71] epoch 1740, train loss: 1419.88, average train loss: 1940.04, base loss: 13122.32
[INFO 2017-07-31 18:25:07,278 demo.py:71] epoch 1741, train loss: 1892.58, average train loss: 1944.99, base loss: 13141.21
[INFO 2017-07-31 18:25:07,891 demo.py:71] epoch 1742, train loss: 1512.17, average train loss: 1939.51, base loss: 13152.75
[INFO 2017-07-31 18:25:08,502 demo.py:71] epoch 1743, train loss: 1986.09, average train loss: 1941.93, base loss: 13146.98
[INFO 2017-07-31 18:25:09,113 demo.py:71] epoch 1744, train loss: 1424.01, average train loss: 1934.86, base loss: 13148.67
[INFO 2017-07-31 18:25:09,725 demo.py:71] epoch 1745, train loss: 1621.12, average train loss: 1927.45, base loss: 13144.31
[INFO 2017-07-31 18:25:10,336 demo.py:71] epoch 1746, train loss: 1817.45, average train loss: 1925.27, base loss: 13140.81
[INFO 2017-07-31 18:25:10,947 demo.py:71] epoch 1747, train loss: 1331.96, average train loss: 1919.24, base loss: 13142.57
[INFO 2017-07-31 18:25:11,557 demo.py:71] epoch 1748, train loss: 1286.71, average train loss: 1912.55, base loss: 13136.51
[INFO 2017-07-31 18:25:12,168 demo.py:71] epoch 1749, train loss: 1913.56, average train loss: 1915.90, base loss: 13131.70
[INFO 2017-07-31 18:25:12,777 demo.py:71] epoch 1750, train loss: 1497.39, average train loss: 1906.63, base loss: 13098.48
[INFO 2017-07-31 18:25:13,389 demo.py:71] epoch 1751, train loss: 1669.21, average train loss: 1903.87, base loss: 13092.32
[INFO 2017-07-31 18:25:13,997 demo.py:71] epoch 1752, train loss: 1392.32, average train loss: 1901.25, base loss: 13096.26
[INFO 2017-07-31 18:25:14,608 demo.py:71] epoch 1753, train loss: 1977.39, average train loss: 1901.55, base loss: 13098.92
[INFO 2017-07-31 18:25:15,218 demo.py:71] epoch 1754, train loss: 2049.57, average train loss: 1895.33, base loss: 13085.74
[INFO 2017-07-31 18:25:15,829 demo.py:71] epoch 1755, train loss: 1939.40, average train loss: 1896.52, base loss: 13089.56
[INFO 2017-07-31 18:25:16,440 demo.py:71] epoch 1756, train loss: 1564.55, average train loss: 1889.37, base loss: 13089.13
[INFO 2017-07-31 18:25:17,052 demo.py:71] epoch 1757, train loss: 1797.55, average train loss: 1885.71, base loss: 13089.98
[INFO 2017-07-31 18:25:17,663 demo.py:71] epoch 1758, train loss: 1545.19, average train loss: 1880.78, base loss: 13080.52
[INFO 2017-07-31 18:25:18,274 demo.py:71] epoch 1759, train loss: 2137.60, average train loss: 1882.50, base loss: 13084.45
[INFO 2017-07-31 18:25:18,885 demo.py:71] epoch 1760, train loss: 2053.70, average train loss: 1879.91, base loss: 13088.31
[INFO 2017-07-31 18:25:19,500 demo.py:71] epoch 1761, train loss: 2576.87, average train loss: 1883.43, base loss: 13096.12
[INFO 2017-07-31 18:25:20,110 demo.py:71] epoch 1762, train loss: 1649.48, average train loss: 1876.57, base loss: 13093.55
[INFO 2017-07-31 18:25:20,722 demo.py:71] epoch 1763, train loss: 2187.07, average train loss: 1876.02, base loss: 13089.38
[INFO 2017-07-31 18:25:21,335 demo.py:71] epoch 1764, train loss: 1626.67, average train loss: 1877.55, base loss: 13096.76
[INFO 2017-07-31 18:25:21,947 demo.py:71] epoch 1765, train loss: 1627.25, average train loss: 1875.16, base loss: 13103.15
[INFO 2017-07-31 18:25:22,558 demo.py:71] epoch 1766, train loss: 1896.84, average train loss: 1876.37, base loss: 13113.83
[INFO 2017-07-31 18:25:23,169 demo.py:71] epoch 1767, train loss: 1510.40, average train loss: 1866.25, base loss: 13095.94
[INFO 2017-07-31 18:25:23,780 demo.py:71] epoch 1768, train loss: 1391.37, average train loss: 1854.97, base loss: 13089.63
[INFO 2017-07-31 18:25:24,391 demo.py:71] epoch 1769, train loss: 1969.46, average train loss: 1852.54, base loss: 13082.10
[INFO 2017-07-31 18:25:25,001 demo.py:71] epoch 1770, train loss: 1812.47, average train loss: 1849.15, base loss: 13083.97
[INFO 2017-07-31 18:25:25,613 demo.py:71] epoch 1771, train loss: 1867.40, average train loss: 1847.56, base loss: 13067.47
[INFO 2017-07-31 18:25:26,223 demo.py:71] epoch 1772, train loss: 1655.70, average train loss: 1840.43, base loss: 13070.44
[INFO 2017-07-31 18:25:26,833 demo.py:71] epoch 1773, train loss: 1830.44, average train loss: 1833.82, base loss: 13052.07
[INFO 2017-07-31 18:25:27,442 demo.py:71] epoch 1774, train loss: 1646.47, average train loss: 1834.69, base loss: 13062.51
[INFO 2017-07-31 18:25:28,053 demo.py:71] epoch 1775, train loss: 1794.52, average train loss: 1830.22, base loss: 13064.93
[INFO 2017-07-31 18:25:28,663 demo.py:71] epoch 1776, train loss: 2261.14, average train loss: 1833.02, base loss: 13052.07
[INFO 2017-07-31 18:25:29,272 demo.py:71] epoch 1777, train loss: 2269.44, average train loss: 1833.39, base loss: 13051.83
[INFO 2017-07-31 18:25:29,882 demo.py:71] epoch 1778, train loss: 1328.36, average train loss: 1830.95, base loss: 13041.77
[INFO 2017-07-31 18:25:30,494 demo.py:71] epoch 1779, train loss: 1534.69, average train loss: 1830.68, base loss: 13046.22
[INFO 2017-07-31 18:25:31,103 demo.py:71] epoch 1780, train loss: 1822.36, average train loss: 1830.34, base loss: 13053.25
[INFO 2017-07-31 18:25:31,714 demo.py:71] epoch 1781, train loss: 1955.97, average train loss: 1831.79, base loss: 13071.08
[INFO 2017-07-31 18:25:32,327 demo.py:71] epoch 1782, train loss: 1625.52, average train loss: 1830.06, base loss: 13063.06
[INFO 2017-07-31 18:25:32,939 demo.py:71] epoch 1783, train loss: 1757.28, average train loss: 1830.02, base loss: 13059.66
[INFO 2017-07-31 18:25:33,550 demo.py:71] epoch 1784, train loss: 1637.31, average train loss: 1831.78, base loss: 13060.22
[INFO 2017-07-31 18:25:34,161 demo.py:71] epoch 1785, train loss: 1809.01, average train loss: 1830.76, base loss: 13070.73
[INFO 2017-07-31 18:25:34,774 demo.py:71] epoch 1786, train loss: 2124.46, average train loss: 1832.24, base loss: 13082.91
[INFO 2017-07-31 18:25:35,388 demo.py:71] epoch 1787, train loss: 1606.21, average train loss: 1828.88, base loss: 13076.00
[INFO 2017-07-31 18:25:35,999 demo.py:71] epoch 1788, train loss: 1837.60, average train loss: 1822.69, base loss: 13069.47
[INFO 2017-07-31 18:25:36,610 demo.py:71] epoch 1789, train loss: 1817.15, average train loss: 1822.50, base loss: 13072.74
[INFO 2017-07-31 18:25:37,223 demo.py:71] epoch 1790, train loss: 1277.00, average train loss: 1815.69, base loss: 13042.10
[INFO 2017-07-31 18:25:37,836 demo.py:71] epoch 1791, train loss: 2057.15, average train loss: 1819.30, base loss: 13053.01
[INFO 2017-07-31 18:25:38,447 demo.py:71] epoch 1792, train loss: 2001.26, average train loss: 1825.84, base loss: 13051.31
[INFO 2017-07-31 18:25:39,059 demo.py:71] epoch 1793, train loss: 2257.82, average train loss: 1829.11, base loss: 13054.03
[INFO 2017-07-31 18:25:39,670 demo.py:71] epoch 1794, train loss: 1914.97, average train loss: 1827.40, base loss: 13051.92
[INFO 2017-07-31 18:25:40,284 demo.py:71] epoch 1795, train loss: 1278.75, average train loss: 1821.03, base loss: 13045.39
[INFO 2017-07-31 18:25:40,897 demo.py:71] epoch 1796, train loss: 2033.97, average train loss: 1821.48, base loss: 13057.57
[INFO 2017-07-31 18:25:41,509 demo.py:71] epoch 1797, train loss: 1671.68, average train loss: 1819.76, base loss: 13052.58
[INFO 2017-07-31 18:25:42,119 demo.py:71] epoch 1798, train loss: 1266.42, average train loss: 1815.50, base loss: 13050.20
[INFO 2017-07-31 18:25:42,732 demo.py:71] epoch 1799, train loss: 1791.77, average train loss: 1816.57, base loss: 13067.27
[INFO 2017-07-31 18:25:42,733 demo.py:73] epoch 1799, testing
[INFO 2017-07-31 18:25:45,466 demo.py:119] average test loss: 1585.26, base loss: 13150.20
[INFO 2017-07-31 18:25:45,466 demo.py:120] improve_loss: 11564.94, improve_percent: 0.88
[INFO 2017-07-31 18:25:45,466 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 18:25:45,467 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:25:45,483 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-31 18:25:46,116 demo.py:71] epoch 1800, train loss: 2217.61, average train loss: 1816.95, base loss: 13069.08
[INFO 2017-07-31 18:25:46,726 demo.py:71] epoch 1801, train loss: 1900.06, average train loss: 1816.11, base loss: 13085.08
[INFO 2017-07-31 18:25:47,334 demo.py:71] epoch 1802, train loss: 1786.28, average train loss: 1814.94, base loss: 13089.57
[INFO 2017-07-31 18:25:47,943 demo.py:71] epoch 1803, train loss: 2142.53, average train loss: 1820.05, base loss: 13091.73
[INFO 2017-07-31 18:25:48,550 demo.py:71] epoch 1804, train loss: 1988.42, average train loss: 1821.79, base loss: 13092.14
[INFO 2017-07-31 18:25:49,160 demo.py:71] epoch 1805, train loss: 1960.87, average train loss: 1819.97, base loss: 13095.07
[INFO 2017-07-31 18:25:49,768 demo.py:71] epoch 1806, train loss: 1551.39, average train loss: 1816.34, base loss: 13084.55
[INFO 2017-07-31 18:25:50,377 demo.py:71] epoch 1807, train loss: 1491.50, average train loss: 1812.78, base loss: 13086.79
[INFO 2017-07-31 18:25:50,987 demo.py:71] epoch 1808, train loss: 1401.58, average train loss: 1809.09, base loss: 13091.93
[INFO 2017-07-31 18:25:51,598 demo.py:71] epoch 1809, train loss: 1879.67, average train loss: 1811.36, base loss: 13093.37
[INFO 2017-07-31 18:25:52,208 demo.py:71] epoch 1810, train loss: 1803.05, average train loss: 1811.28, base loss: 13116.80
[INFO 2017-07-31 18:25:52,819 demo.py:71] epoch 1811, train loss: 1440.78, average train loss: 1806.20, base loss: 13105.72
[INFO 2017-07-31 18:25:53,427 demo.py:71] epoch 1812, train loss: 1327.60, average train loss: 1803.70, base loss: 13108.52
[INFO 2017-07-31 18:25:54,036 demo.py:71] epoch 1813, train loss: 1727.38, average train loss: 1802.73, base loss: 13121.01
[INFO 2017-07-31 18:25:54,647 demo.py:71] epoch 1814, train loss: 1475.08, average train loss: 1797.55, base loss: 13129.58
[INFO 2017-07-31 18:25:55,258 demo.py:71] epoch 1815, train loss: 1405.35, average train loss: 1794.20, base loss: 13130.08
[INFO 2017-07-31 18:25:55,868 demo.py:71] epoch 1816, train loss: 1758.18, average train loss: 1792.19, base loss: 13125.98
[INFO 2017-07-31 18:25:56,477 demo.py:71] epoch 1817, train loss: 1935.04, average train loss: 1793.07, base loss: 13127.72
[INFO 2017-07-31 18:25:57,086 demo.py:71] epoch 1818, train loss: 1786.28, average train loss: 1790.90, base loss: 13119.18
[INFO 2017-07-31 18:25:57,695 demo.py:71] epoch 1819, train loss: 1664.45, average train loss: 1794.89, base loss: 13107.52
[INFO 2017-07-31 18:25:58,308 demo.py:71] epoch 1820, train loss: 1766.43, average train loss: 1790.27, base loss: 13110.17
[INFO 2017-07-31 18:25:58,919 demo.py:71] epoch 1821, train loss: 1892.99, average train loss: 1786.57, base loss: 13088.51
[INFO 2017-07-31 18:25:59,528 demo.py:71] epoch 1822, train loss: 1017.15, average train loss: 1776.79, base loss: 13074.41
[INFO 2017-07-31 18:26:00,139 demo.py:71] epoch 1823, train loss: 1415.20, average train loss: 1771.62, base loss: 13073.51
[INFO 2017-07-31 18:26:00,752 demo.py:71] epoch 1824, train loss: 1523.20, average train loss: 1767.58, base loss: 13075.84
[INFO 2017-07-31 18:26:01,361 demo.py:71] epoch 1825, train loss: 1485.00, average train loss: 1757.93, base loss: 13090.03
[INFO 2017-07-31 18:26:01,972 demo.py:71] epoch 1826, train loss: 1370.22, average train loss: 1750.46, base loss: 13072.69
[INFO 2017-07-31 18:26:02,583 demo.py:71] epoch 1827, train loss: 1633.81, average train loss: 1748.39, base loss: 13069.84
[INFO 2017-07-31 18:26:03,194 demo.py:71] epoch 1828, train loss: 1494.03, average train loss: 1744.43, base loss: 13050.41
[INFO 2017-07-31 18:26:03,804 demo.py:71] epoch 1829, train loss: 2179.15, average train loss: 1742.67, base loss: 13047.32
[INFO 2017-07-31 18:26:04,417 demo.py:71] epoch 1830, train loss: 1538.39, average train loss: 1743.11, base loss: 13049.62
[INFO 2017-07-31 18:26:05,028 demo.py:71] epoch 1831, train loss: 1637.84, average train loss: 1743.12, base loss: 13059.02
[INFO 2017-07-31 18:26:05,637 demo.py:71] epoch 1832, train loss: 1959.07, average train loss: 1746.65, base loss: 13061.12
[INFO 2017-07-31 18:26:06,246 demo.py:71] epoch 1833, train loss: 1782.43, average train loss: 1750.95, base loss: 13069.22
[INFO 2017-07-31 18:26:06,856 demo.py:71] epoch 1834, train loss: 1853.44, average train loss: 1748.70, base loss: 13071.54
[INFO 2017-07-31 18:26:07,467 demo.py:71] epoch 1835, train loss: 969.45, average train loss: 1738.58, base loss: 13066.82
[INFO 2017-07-31 18:26:08,080 demo.py:71] epoch 1836, train loss: 1232.55, average train loss: 1733.26, base loss: 13051.63
[INFO 2017-07-31 18:26:08,691 demo.py:71] epoch 1837, train loss: 1529.83, average train loss: 1729.05, base loss: 13055.25
[INFO 2017-07-31 18:26:09,302 demo.py:71] epoch 1838, train loss: 1857.50, average train loss: 1726.44, base loss: 13059.62
[INFO 2017-07-31 18:26:09,911 demo.py:71] epoch 1839, train loss: 1385.32, average train loss: 1719.75, base loss: 13048.67
[INFO 2017-07-31 18:26:10,524 demo.py:71] epoch 1840, train loss: 1547.55, average train loss: 1721.03, base loss: 13052.62
[INFO 2017-07-31 18:26:11,134 demo.py:71] epoch 1841, train loss: 1656.75, average train loss: 1718.67, base loss: 13032.89
[INFO 2017-07-31 18:26:11,745 demo.py:71] epoch 1842, train loss: 1764.50, average train loss: 1721.19, base loss: 13025.22
[INFO 2017-07-31 18:26:12,362 demo.py:71] epoch 1843, train loss: 1693.83, average train loss: 1718.27, base loss: 13030.51
[INFO 2017-07-31 18:26:12,974 demo.py:71] epoch 1844, train loss: 1416.33, average train loss: 1718.19, base loss: 13029.62
[INFO 2017-07-31 18:26:13,585 demo.py:71] epoch 1845, train loss: 1960.67, average train loss: 1721.59, base loss: 13050.35
[INFO 2017-07-31 18:26:14,197 demo.py:71] epoch 1846, train loss: 1464.76, average train loss: 1718.06, base loss: 13044.85
[INFO 2017-07-31 18:26:14,815 demo.py:71] epoch 1847, train loss: 1452.03, average train loss: 1719.26, base loss: 13042.23
[INFO 2017-07-31 18:26:15,486 demo.py:71] epoch 1848, train loss: 1245.96, average train loss: 1718.86, base loss: 13041.68
