[INFO 2017-07-14 21:33:51,704 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:33:53,901 demo.py:65] epoch 0, train loss: 31823.62, average train loss: 31823.62, base loss: 15216.85
[INFO 2017-07-14 21:37:03,316 demo.py:65] epoch 615, train loss: 1863.02, average train loss: 2086.30, base loss: 15470.98
[INFO 2017-07-14 21:37:03,604 demo.py:65] epoch 616, train loss: 2072.38, average train loss: 2083.96, base loss: 15483.56
[INFO 2017-07-14 21:37:03,893 demo.py:65] epoch 617, train loss: 2118.45, average train loss: 2082.13, base loss: 15474.32
[INFO 2017-07-14 21:37:04,181 demo.py:65] epoch 618, train loss: 1805.07, average train loss: 2077.38, base loss: 15461.16
[INFO 2017-07-14 21:37:04,469 demo.py:65] epoch 619, train loss: 1883.38, average train loss: 2074.78, base loss: 15452.07
[INFO 2017-07-14 21:37:04,757 demo.py:65] epoch 620, train loss: 2144.12, average train loss: 2074.71, base loss: 15455.07
[INFO 2017-07-14 21:37:05,044 demo.py:65] epoch 621, train loss: 1976.46, average train loss: 2074.15, base loss: 15454.98
[INFO 2017-07-14 21:37:05,333 demo.py:65] epoch 622, train loss: 1812.33, average train loss: 2070.53, base loss: 15458.08
[INFO 2017-07-14 21:37:05,621 demo.py:65] epoch 623, train loss: 2138.72, average train loss: 2071.01, base loss: 15462.74
[INFO 2017-07-14 21:37:05,909 demo.py:65] epoch 624, train loss: 2077.45, average train loss: 2070.19, base loss: 15460.97
[INFO 2017-07-14 21:37:06,198 demo.py:65] epoch 625, train loss: 1832.35, average train loss: 2069.25, base loss: 15454.13
[INFO 2017-07-14 21:37:06,487 demo.py:65] epoch 626, train loss: 2006.63, average train loss: 2068.78, base loss: 15456.20
[INFO 2017-07-14 21:37:06,776 demo.py:65] epoch 627, train loss: 1781.22, average train loss: 2065.41, base loss: 15449.34
[INFO 2017-07-14 21:37:07,063 demo.py:65] epoch 628, train loss: 1979.16, average train loss: 2061.89, base loss: 15447.40
[INFO 2017-07-14 21:37:07,350 demo.py:65] epoch 629, train loss: 2192.10, average train loss: 2063.40, base loss: 15460.64
[INFO 2017-07-14 21:37:07,637 demo.py:65] epoch 630, train loss: 2197.52, average train loss: 2063.66, base loss: 15458.30
[INFO 2017-07-14 21:37:07,925 demo.py:65] epoch 631, train loss: 2019.68, average train loss: 2062.80, base loss: 15480.44
[INFO 2017-07-14 21:37:08,215 demo.py:65] epoch 632, train loss: 1934.91, average train loss: 2061.92, base loss: 15484.03
[INFO 2017-07-14 21:37:08,504 demo.py:65] epoch 633, train loss: 2101.82, average train loss: 2061.99, base loss: 15482.14
[INFO 2017-07-14 21:37:08,796 demo.py:65] epoch 634, train loss: 2136.50, average train loss: 2063.19, base loss: 15503.47
[INFO 2017-07-14 21:37:09,087 demo.py:65] epoch 635, train loss: 1929.95, average train loss: 2060.00, base loss: 15500.11
[INFO 2017-07-14 21:37:09,377 demo.py:65] epoch 636, train loss: 1879.67, average train loss: 2054.80, base loss: 15496.43
[INFO 2017-07-14 21:37:09,667 demo.py:65] epoch 637, train loss: 1939.72, average train loss: 2052.73, base loss: 15494.00
[INFO 2017-07-14 21:37:09,958 demo.py:65] epoch 638, train loss: 1870.26, average train loss: 2050.08, base loss: 15480.70
[INFO 2017-07-14 21:37:10,249 demo.py:65] epoch 639, train loss: 2099.22, average train loss: 2049.82, base loss: 15491.80
[INFO 2017-07-14 21:37:10,540 demo.py:65] epoch 640, train loss: 1983.65, average train loss: 2047.39, base loss: 15490.65
[INFO 2017-07-14 21:37:10,831 demo.py:65] epoch 641, train loss: 1976.52, average train loss: 2046.86, base loss: 15493.68
[INFO 2017-07-14 21:37:11,122 demo.py:65] epoch 642, train loss: 2040.57, average train loss: 2045.02, base loss: 15486.76
[INFO 2017-07-14 21:37:11,413 demo.py:65] epoch 643, train loss: 2193.84, average train loss: 2042.11, base loss: 15483.22
[INFO 2017-07-14 21:37:11,705 demo.py:65] epoch 644, train loss: 1848.71, average train loss: 2038.58, base loss: 15473.24
[INFO 2017-07-14 21:37:11,997 demo.py:65] epoch 645, train loss: 1953.79, average train loss: 2037.32, base loss: 15474.65
[INFO 2017-07-14 21:37:12,289 demo.py:65] epoch 646, train loss: 2104.40, average train loss: 2036.94, base loss: 15476.65
[INFO 2017-07-14 21:37:12,581 demo.py:65] epoch 647, train loss: 1967.85, average train loss: 2035.50, base loss: 15479.34
[INFO 2017-07-14 21:37:12,873 demo.py:65] epoch 648, train loss: 1671.06, average train loss: 2029.94, base loss: 15472.09
[INFO 2017-07-14 21:37:13,165 demo.py:65] epoch 649, train loss: 1956.51, average train loss: 2029.45, base loss: 15475.41
[INFO 2017-07-14 21:37:13,456 demo.py:65] epoch 650, train loss: 2075.93, average train loss: 2028.07, base loss: 15485.39
[INFO 2017-07-14 21:37:13,749 demo.py:65] epoch 651, train loss: 2133.75, average train loss: 2028.23, base loss: 15499.63
[INFO 2017-07-14 21:37:14,040 demo.py:65] epoch 652, train loss: 2094.91, average train loss: 2026.68, base loss: 15501.22
[INFO 2017-07-14 21:37:14,332 demo.py:65] epoch 653, train loss: 2008.74, average train loss: 2025.85, base loss: 15504.46
[INFO 2017-07-14 21:37:14,622 demo.py:65] epoch 654, train loss: 2038.84, average train loss: 2025.86, base loss: 15507.02
[INFO 2017-07-14 21:37:14,913 demo.py:65] epoch 655, train loss: 2061.42, average train loss: 2028.73, base loss: 15517.53
[INFO 2017-07-14 21:37:15,207 demo.py:65] epoch 656, train loss: 1864.62, average train loss: 2024.71, base loss: 15512.87
[INFO 2017-07-14 21:37:15,497 demo.py:65] epoch 657, train loss: 2081.31, average train loss: 2023.37, base loss: 15511.91
[INFO 2017-07-14 21:37:15,789 demo.py:65] epoch 658, train loss: 2115.33, average train loss: 2024.60, base loss: 15512.76
[INFO 2017-07-14 21:37:16,080 demo.py:65] epoch 659, train loss: 2060.79, average train loss: 2022.88, base loss: 15518.20
[INFO 2017-07-14 21:37:16,372 demo.py:65] epoch 660, train loss: 1992.67, average train loss: 2019.81, base loss: 15512.52
[INFO 2017-07-14 21:37:16,664 demo.py:65] epoch 661, train loss: 1891.14, average train loss: 2019.91, base loss: 15504.55
[INFO 2017-07-14 21:37:16,956 demo.py:65] epoch 662, train loss: 1945.83, average train loss: 2019.51, base loss: 15511.09
[INFO 2017-07-14 21:37:17,247 demo.py:65] epoch 663, train loss: 1916.01, average train loss: 2018.38, base loss: 15510.15
[INFO 2017-07-14 21:37:17,538 demo.py:65] epoch 664, train loss: 2183.76, average train loss: 2019.44, base loss: 15524.00
[INFO 2017-07-14 21:37:17,830 demo.py:65] epoch 665, train loss: 1937.03, average train loss: 2016.73, base loss: 15511.85
[INFO 2017-07-14 21:37:18,121 demo.py:65] epoch 666, train loss: 2001.20, average train loss: 2013.34, base loss: 15499.51
[INFO 2017-07-14 21:37:18,413 demo.py:65] epoch 667, train loss: 1829.73, average train loss: 2010.88, base loss: 15489.50
[INFO 2017-07-14 21:37:18,705 demo.py:65] epoch 668, train loss: 1902.54, average train loss: 2009.75, base loss: 15491.70
[INFO 2017-07-14 21:37:18,996 demo.py:65] epoch 669, train loss: 2006.26, average train loss: 2009.49, base loss: 15501.41
[INFO 2017-07-14 21:37:19,287 demo.py:65] epoch 670, train loss: 1759.83, average train loss: 2005.51, base loss: 15473.80
[INFO 2017-07-14 21:37:19,579 demo.py:65] epoch 671, train loss: 1947.03, average train loss: 2003.82, base loss: 15457.55
[INFO 2017-07-14 21:37:19,870 demo.py:65] epoch 672, train loss: 2159.91, average train loss: 2003.46, base loss: 15450.98
[INFO 2017-07-14 21:37:20,160 demo.py:65] epoch 673, train loss: 1873.88, average train loss: 2003.47, base loss: 15454.56
[INFO 2017-07-14 21:37:20,451 demo.py:65] epoch 674, train loss: 2043.04, average train loss: 2002.42, base loss: 15451.02
[INFO 2017-07-14 21:37:20,743 demo.py:65] epoch 675, train loss: 2033.91, average train loss: 2001.86, base loss: 15437.57
[INFO 2017-07-14 21:37:21,034 demo.py:65] epoch 676, train loss: 1896.57, average train loss: 1999.41, base loss: 15426.64
[INFO 2017-07-14 21:37:21,324 demo.py:65] epoch 677, train loss: 2156.43, average train loss: 2000.23, base loss: 15429.16
[INFO 2017-07-14 21:37:21,617 demo.py:65] epoch 678, train loss: 1976.07, average train loss: 1999.90, base loss: 15436.84
[INFO 2017-07-14 21:37:21,910 demo.py:65] epoch 679, train loss: 1629.52, average train loss: 1998.61, base loss: 15436.44
[INFO 2017-07-14 21:37:22,202 demo.py:65] epoch 680, train loss: 1688.71, average train loss: 1996.49, base loss: 15429.19
[INFO 2017-07-14 21:37:22,493 demo.py:65] epoch 681, train loss: 1936.89, average train loss: 1995.94, base loss: 15408.20
[INFO 2017-07-14 21:37:22,785 demo.py:65] epoch 682, train loss: 1858.26, average train loss: 1993.29, base loss: 15411.08
[INFO 2017-07-14 21:37:23,077 demo.py:65] epoch 683, train loss: 2040.48, average train loss: 1991.81, base loss: 15419.53
[INFO 2017-07-14 21:37:23,368 demo.py:65] epoch 684, train loss: 1953.55, average train loss: 1992.82, base loss: 15420.98
[INFO 2017-07-14 21:37:23,660 demo.py:65] epoch 685, train loss: 1790.66, average train loss: 1990.69, base loss: 15427.12
[INFO 2017-07-14 21:37:23,951 demo.py:65] epoch 686, train loss: 1770.49, average train loss: 1989.90, base loss: 15431.34
[INFO 2017-07-14 21:37:24,241 demo.py:65] epoch 687, train loss: 1897.14, average train loss: 1989.02, base loss: 15442.10
[INFO 2017-07-14 21:37:24,532 demo.py:65] epoch 688, train loss: 1895.49, average train loss: 1987.80, base loss: 15452.97
[INFO 2017-07-14 21:37:24,823 demo.py:65] epoch 689, train loss: 1733.03, average train loss: 1983.59, base loss: 15442.63
[INFO 2017-07-14 21:37:25,112 demo.py:65] epoch 690, train loss: 1874.62, average train loss: 1983.35, base loss: 15446.43
[INFO 2017-07-14 21:37:25,401 demo.py:65] epoch 691, train loss: 1765.42, average train loss: 1979.95, base loss: 15455.00
[INFO 2017-07-14 21:37:25,689 demo.py:65] epoch 692, train loss: 1701.64, average train loss: 1976.12, base loss: 15444.89
[INFO 2017-07-14 21:37:25,976 demo.py:65] epoch 693, train loss: 1768.56, average train loss: 1974.92, base loss: 15443.52
[INFO 2017-07-14 21:37:26,263 demo.py:65] epoch 694, train loss: 2087.31, average train loss: 1974.42, base loss: 15437.51
[INFO 2017-07-14 21:37:26,552 demo.py:65] epoch 695, train loss: 1979.22, average train loss: 1973.27, base loss: 15448.94
[INFO 2017-07-14 21:37:26,838 demo.py:65] epoch 696, train loss: 1990.82, average train loss: 1972.81, base loss: 15452.92
[INFO 2017-07-14 21:37:27,126 demo.py:65] epoch 697, train loss: 1806.11, average train loss: 1971.12, base loss: 15455.75
[INFO 2017-07-14 21:37:27,412 demo.py:65] epoch 698, train loss: 1756.41, average train loss: 1969.57, base loss: 15444.05
[INFO 2017-07-14 21:37:27,703 demo.py:65] epoch 699, train loss: 1764.46, average train loss: 1966.65, base loss: 15456.00
[INFO 2017-07-14 21:37:27,703 demo.py:67] epoch 699, testing
[INFO 2017-07-14 21:37:29,651 demo.py:107] average test loss: 1943.17, base loss: 15518.89
[INFO 2017-07-14 21:37:29,651 demo.py:108] improve_loss: 13575.72, improve_percent: 0.87
[INFO 2017-07-14 21:37:29,652 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 21:37:29,652 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:37:29,660 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 21:37:29,991 demo.py:65] epoch 700, train loss: 1773.43, average train loss: 1963.76, base loss: 15466.31
[INFO 2017-07-14 21:37:30,278 demo.py:65] epoch 701, train loss: 2057.32, average train loss: 1963.77, base loss: 15482.71
[INFO 2017-07-14 21:37:30,568 demo.py:65] epoch 702, train loss: 1863.72, average train loss: 1962.06, base loss: 15485.46
[INFO 2017-07-14 21:37:30,855 demo.py:65] epoch 703, train loss: 1853.59, average train loss: 1960.72, base loss: 15482.88
[INFO 2017-07-14 21:37:31,143 demo.py:65] epoch 704, train loss: 2154.98, average train loss: 1961.87, base loss: 15471.35
[INFO 2017-07-14 21:37:31,432 demo.py:65] epoch 705, train loss: 1779.79, average train loss: 1958.19, base loss: 15465.03
[INFO 2017-07-14 21:37:31,721 demo.py:65] epoch 706, train loss: 1693.75, average train loss: 1953.39, base loss: 15454.33
[INFO 2017-07-14 21:37:32,009 demo.py:65] epoch 707, train loss: 1732.39, average train loss: 1949.72, base loss: 15442.72
[INFO 2017-07-14 21:37:32,297 demo.py:65] epoch 708, train loss: 1717.42, average train loss: 1947.01, base loss: 15445.23
[INFO 2017-07-14 21:37:32,585 demo.py:65] epoch 709, train loss: 1692.75, average train loss: 1946.82, base loss: 15440.54
[INFO 2017-07-14 21:37:32,874 demo.py:65] epoch 710, train loss: 2111.57, average train loss: 1950.78, base loss: 15463.83
[INFO 2017-07-14 21:37:33,164 demo.py:65] epoch 711, train loss: 1750.81, average train loss: 1946.63, base loss: 15451.61
[INFO 2017-07-14 21:37:33,452 demo.py:65] epoch 712, train loss: 2092.10, average train loss: 1945.50, base loss: 15445.41
[INFO 2017-07-14 21:37:33,739 demo.py:65] epoch 713, train loss: 2045.75, average train loss: 1945.37, base loss: 15449.79
[INFO 2017-07-14 21:37:34,028 demo.py:65] epoch 714, train loss: 1818.98, average train loss: 1943.05, base loss: 15436.86
[INFO 2017-07-14 21:37:34,316 demo.py:65] epoch 715, train loss: 1791.82, average train loss: 1942.33, base loss: 15431.33
[INFO 2017-07-14 21:37:34,606 demo.py:65] epoch 716, train loss: 1932.31, average train loss: 1940.93, base loss: 15423.68
[INFO 2017-07-14 21:37:34,896 demo.py:65] epoch 717, train loss: 2059.91, average train loss: 1940.35, base loss: 15423.93
[INFO 2017-07-14 21:37:35,184 demo.py:65] epoch 718, train loss: 1915.93, average train loss: 1941.46, base loss: 15438.48
[INFO 2017-07-14 21:37:35,472 demo.py:65] epoch 719, train loss: 1756.75, average train loss: 1940.19, base loss: 15448.49
[INFO 2017-07-14 21:37:35,762 demo.py:65] epoch 720, train loss: 2032.42, average train loss: 1939.07, base loss: 15441.48
[INFO 2017-07-14 21:37:36,050 demo.py:65] epoch 721, train loss: 1858.12, average train loss: 1937.89, base loss: 15436.46
[INFO 2017-07-14 21:37:36,339 demo.py:65] epoch 722, train loss: 1838.33, average train loss: 1938.15, base loss: 15431.48
[INFO 2017-07-14 21:37:36,628 demo.py:65] epoch 723, train loss: 1944.55, average train loss: 1936.21, base loss: 15433.19
[INFO 2017-07-14 21:37:36,917 demo.py:65] epoch 724, train loss: 1761.56, average train loss: 1933.05, base loss: 15432.97
[INFO 2017-07-14 21:37:37,207 demo.py:65] epoch 725, train loss: 1702.92, average train loss: 1931.75, base loss: 15445.00
[INFO 2017-07-14 21:37:37,496 demo.py:65] epoch 726, train loss: 1844.24, average train loss: 1930.13, base loss: 15448.46
[INFO 2017-07-14 21:37:37,784 demo.py:65] epoch 727, train loss: 1814.36, average train loss: 1930.46, base loss: 15443.78
[INFO 2017-07-14 21:37:38,075 demo.py:65] epoch 728, train loss: 1722.93, average train loss: 1927.90, base loss: 15437.36
[INFO 2017-07-14 21:37:38,365 demo.py:65] epoch 729, train loss: 1808.82, average train loss: 1924.07, base loss: 15422.41
[INFO 2017-07-14 21:37:38,654 demo.py:65] epoch 730, train loss: 1795.52, average train loss: 1920.05, base loss: 15420.52
[INFO 2017-07-14 21:37:38,943 demo.py:65] epoch 731, train loss: 1773.37, average train loss: 1917.58, base loss: 15408.21
[INFO 2017-07-14 21:37:39,233 demo.py:65] epoch 732, train loss: 1942.44, average train loss: 1917.66, base loss: 15396.18
[INFO 2017-07-14 21:37:39,522 demo.py:65] epoch 733, train loss: 1998.03, average train loss: 1916.62, base loss: 15387.63
[INFO 2017-07-14 21:37:39,812 demo.py:65] epoch 734, train loss: 2099.07, average train loss: 1916.25, base loss: 15381.44
[INFO 2017-07-14 21:37:40,101 demo.py:65] epoch 735, train loss: 1805.02, average train loss: 1915.00, base loss: 15375.32
[INFO 2017-07-14 21:37:40,390 demo.py:65] epoch 736, train loss: 1790.35, average train loss: 1914.10, base loss: 15373.92
[INFO 2017-07-14 21:37:40,678 demo.py:65] epoch 737, train loss: 1730.48, average train loss: 1912.01, base loss: 15369.89
[INFO 2017-07-14 21:37:40,968 demo.py:65] epoch 738, train loss: 1864.66, average train loss: 1911.96, base loss: 15375.81
[INFO 2017-07-14 21:37:41,257 demo.py:65] epoch 739, train loss: 2030.36, average train loss: 1911.27, base loss: 15380.93
[INFO 2017-07-14 21:37:41,547 demo.py:65] epoch 740, train loss: 1967.30, average train loss: 1911.10, base loss: 15381.40
[INFO 2017-07-14 21:37:41,835 demo.py:65] epoch 741, train loss: 1959.12, average train loss: 1910.93, base loss: 15381.10
[INFO 2017-07-14 21:37:42,124 demo.py:65] epoch 742, train loss: 1764.12, average train loss: 1908.17, base loss: 15385.60
[INFO 2017-07-14 21:37:42,413 demo.py:65] epoch 743, train loss: 2081.33, average train loss: 1907.04, base loss: 15390.11
[INFO 2017-07-14 21:37:42,701 demo.py:65] epoch 744, train loss: 2011.26, average train loss: 1908.67, base loss: 15397.04
[INFO 2017-07-14 21:37:42,990 demo.py:65] epoch 745, train loss: 1942.81, average train loss: 1908.56, base loss: 15394.18
[INFO 2017-07-14 21:37:43,280 demo.py:65] epoch 746, train loss: 2108.51, average train loss: 1908.60, base loss: 15403.16
[INFO 2017-07-14 21:37:43,569 demo.py:65] epoch 747, train loss: 1753.38, average train loss: 1906.45, base loss: 15391.97
[INFO 2017-07-14 21:37:43,859 demo.py:65] epoch 748, train loss: 1933.24, average train loss: 1909.07, base loss: 15418.32
[INFO 2017-07-14 21:37:44,147 demo.py:65] epoch 749, train loss: 1985.25, average train loss: 1909.36, base loss: 15421.54
[INFO 2017-07-14 21:37:44,436 demo.py:65] epoch 750, train loss: 1850.65, average train loss: 1907.11, base loss: 15426.56
[INFO 2017-07-14 21:37:44,724 demo.py:65] epoch 751, train loss: 1764.51, average train loss: 1903.42, base loss: 15409.48
[INFO 2017-07-14 21:37:45,013 demo.py:65] epoch 752, train loss: 1927.86, average train loss: 1901.75, base loss: 15403.71
[INFO 2017-07-14 21:37:45,302 demo.py:65] epoch 753, train loss: 1894.33, average train loss: 1900.60, base loss: 15401.72
[INFO 2017-07-14 21:37:45,592 demo.py:65] epoch 754, train loss: 1775.76, average train loss: 1897.97, base loss: 15397.90
[INFO 2017-07-14 21:37:45,882 demo.py:65] epoch 755, train loss: 2038.04, average train loss: 1897.74, base loss: 15389.29
[INFO 2017-07-14 21:37:46,171 demo.py:65] epoch 756, train loss: 1834.05, average train loss: 1897.43, base loss: 15395.90
[INFO 2017-07-14 21:37:46,459 demo.py:65] epoch 757, train loss: 1718.86, average train loss: 1893.81, base loss: 15393.33
[INFO 2017-07-14 21:37:46,747 demo.py:65] epoch 758, train loss: 1893.79, average train loss: 1891.59, base loss: 15396.87
[INFO 2017-07-14 21:37:47,035 demo.py:65] epoch 759, train loss: 1889.53, average train loss: 1889.88, base loss: 15393.62
[INFO 2017-07-14 21:37:47,325 demo.py:65] epoch 760, train loss: 1709.26, average train loss: 1887.05, base loss: 15381.89
[INFO 2017-07-14 21:37:47,616 demo.py:65] epoch 761, train loss: 1865.01, average train loss: 1886.78, base loss: 15387.05
[INFO 2017-07-14 21:37:47,904 demo.py:65] epoch 762, train loss: 1790.81, average train loss: 1885.23, base loss: 15391.32
[INFO 2017-07-14 21:37:48,193 demo.py:65] epoch 763, train loss: 2034.55, average train loss: 1886.42, base loss: 15396.07
[INFO 2017-07-14 21:37:48,481 demo.py:65] epoch 764, train loss: 1720.66, average train loss: 1881.79, base loss: 15376.35
[INFO 2017-07-14 21:37:48,769 demo.py:65] epoch 765, train loss: 1759.77, average train loss: 1880.02, base loss: 15386.26
[INFO 2017-07-14 21:37:49,059 demo.py:65] epoch 766, train loss: 1782.59, average train loss: 1877.83, base loss: 15369.18
[INFO 2017-07-14 21:37:49,348 demo.py:65] epoch 767, train loss: 1798.51, average train loss: 1877.52, base loss: 15372.62
[INFO 2017-07-14 21:37:49,637 demo.py:65] epoch 768, train loss: 1875.07, average train loss: 1877.24, base loss: 15376.84
[INFO 2017-07-14 21:37:49,926 demo.py:65] epoch 769, train loss: 1948.34, average train loss: 1876.66, base loss: 15380.72
[INFO 2017-07-14 21:37:50,215 demo.py:65] epoch 770, train loss: 1761.28, average train loss: 1876.68, base loss: 15389.43
[INFO 2017-07-14 21:37:50,504 demo.py:65] epoch 771, train loss: 1905.35, average train loss: 1876.26, base loss: 15389.30
[INFO 2017-07-14 21:37:50,792 demo.py:65] epoch 772, train loss: 1585.28, average train loss: 1870.52, base loss: 15385.33
[INFO 2017-07-14 21:37:51,080 demo.py:65] epoch 773, train loss: 1844.17, average train loss: 1870.22, base loss: 15385.87
[INFO 2017-07-14 21:37:51,373 demo.py:65] epoch 774, train loss: 1891.90, average train loss: 1868.71, base loss: 15385.42
[INFO 2017-07-14 21:37:51,662 demo.py:65] epoch 775, train loss: 1791.20, average train loss: 1866.28, base loss: 15390.59
[INFO 2017-07-14 21:37:51,948 demo.py:65] epoch 776, train loss: 1774.21, average train loss: 1865.06, base loss: 15404.43
[INFO 2017-07-14 21:37:52,238 demo.py:65] epoch 777, train loss: 1718.71, average train loss: 1860.68, base loss: 15395.15
[INFO 2017-07-14 21:37:52,529 demo.py:65] epoch 778, train loss: 1736.03, average train loss: 1858.28, base loss: 15393.35
[INFO 2017-07-14 21:37:52,818 demo.py:65] epoch 779, train loss: 1993.63, average train loss: 1861.92, base loss: 15405.88
[INFO 2017-07-14 21:37:53,107 demo.py:65] epoch 780, train loss: 1785.83, average train loss: 1862.89, base loss: 15420.46
[INFO 2017-07-14 21:37:53,397 demo.py:65] epoch 781, train loss: 1663.89, average train loss: 1860.16, base loss: 15424.53
[INFO 2017-07-14 21:37:53,687 demo.py:65] epoch 782, train loss: 1797.00, average train loss: 1859.55, base loss: 15423.78
[INFO 2017-07-14 21:37:53,975 demo.py:65] epoch 783, train loss: 1941.58, average train loss: 1858.56, base loss: 15430.66
[INFO 2017-07-14 21:37:54,266 demo.py:65] epoch 784, train loss: 1838.92, average train loss: 1857.41, base loss: 15432.92
[INFO 2017-07-14 21:37:54,557 demo.py:65] epoch 785, train loss: 1924.49, average train loss: 1858.75, base loss: 15440.08
[INFO 2017-07-14 21:37:54,849 demo.py:65] epoch 786, train loss: 1962.10, average train loss: 1860.67, base loss: 15440.18
[INFO 2017-07-14 21:37:55,141 demo.py:65] epoch 787, train loss: 1767.22, average train loss: 1859.37, base loss: 15438.78
[INFO 2017-07-14 21:37:55,432 demo.py:65] epoch 788, train loss: 1962.79, average train loss: 1860.04, base loss: 15445.27
[INFO 2017-07-14 21:37:55,724 demo.py:65] epoch 789, train loss: 2020.72, average train loss: 1862.92, base loss: 15465.22
[INFO 2017-07-14 21:37:56,014 demo.py:65] epoch 790, train loss: 1753.10, average train loss: 1861.70, base loss: 15469.61
[INFO 2017-07-14 21:37:56,305 demo.py:65] epoch 791, train loss: 1721.78, average train loss: 1861.27, base loss: 15459.64
[INFO 2017-07-14 21:37:56,596 demo.py:65] epoch 792, train loss: 1656.65, average train loss: 1860.82, base loss: 15460.25
[INFO 2017-07-14 21:37:56,886 demo.py:65] epoch 793, train loss: 1789.29, average train loss: 1861.02, base loss: 15465.01
[INFO 2017-07-14 21:37:57,177 demo.py:65] epoch 794, train loss: 2008.79, average train loss: 1860.24, base loss: 15479.61
[INFO 2017-07-14 21:37:57,470 demo.py:65] epoch 795, train loss: 1887.89, average train loss: 1859.32, base loss: 15468.15
[INFO 2017-07-14 21:37:57,760 demo.py:65] epoch 796, train loss: 2039.84, average train loss: 1859.82, base loss: 15474.87
[INFO 2017-07-14 21:37:58,052 demo.py:65] epoch 797, train loss: 1683.56, average train loss: 1858.59, base loss: 15466.88
[INFO 2017-07-14 21:37:58,343 demo.py:65] epoch 798, train loss: 1832.08, average train loss: 1859.35, base loss: 15477.08
[INFO 2017-07-14 21:37:58,635 demo.py:65] epoch 799, train loss: 2027.09, average train loss: 1861.97, base loss: 15481.90
[INFO 2017-07-14 21:37:58,635 demo.py:67] epoch 799, testing
[INFO 2017-07-14 21:38:00,584 demo.py:107] average test loss: 1817.79, base loss: 15122.03
[INFO 2017-07-14 21:38:00,584 demo.py:108] improve_loss: 13304.24, improve_percent: 0.88
[INFO 2017-07-14 21:38:00,585 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 21:38:00,585 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:38:00,593 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 21:38:00,925 demo.py:65] epoch 800, train loss: 1959.58, average train loss: 1863.83, base loss: 15480.24
[INFO 2017-07-14 21:38:01,216 demo.py:65] epoch 801, train loss: 1697.08, average train loss: 1860.23, base loss: 15467.32
[INFO 2017-07-14 21:38:01,504 demo.py:65] epoch 802, train loss: 1610.37, average train loss: 1857.70, base loss: 15463.11
[INFO 2017-07-14 21:38:01,790 demo.py:65] epoch 803, train loss: 1764.82, average train loss: 1856.81, base loss: 15452.62
[INFO 2017-07-14 21:38:02,080 demo.py:65] epoch 804, train loss: 1718.45, average train loss: 1852.45, base loss: 15451.60
[INFO 2017-07-14 21:38:02,366 demo.py:65] epoch 805, train loss: 1844.14, average train loss: 1853.09, base loss: 15454.86
[INFO 2017-07-14 21:38:02,656 demo.py:65] epoch 806, train loss: 1660.36, average train loss: 1852.75, base loss: 15460.62
[INFO 2017-07-14 21:38:02,946 demo.py:65] epoch 807, train loss: 1823.93, average train loss: 1853.67, base loss: 15463.90
[INFO 2017-07-14 21:38:03,236 demo.py:65] epoch 808, train loss: 1695.62, average train loss: 1853.45, base loss: 15477.61
[INFO 2017-07-14 21:38:03,524 demo.py:65] epoch 809, train loss: 1754.06, average train loss: 1854.07, base loss: 15488.32
[INFO 2017-07-14 21:38:03,812 demo.py:65] epoch 810, train loss: 1913.40, average train loss: 1852.08, base loss: 15501.82
[INFO 2017-07-14 21:38:04,102 demo.py:65] epoch 811, train loss: 1514.79, average train loss: 1849.72, base loss: 15494.72
[INFO 2017-07-14 21:38:04,390 demo.py:65] epoch 812, train loss: 1970.66, average train loss: 1848.51, base loss: 15499.04
[INFO 2017-07-14 21:38:04,677 demo.py:65] epoch 813, train loss: 1623.70, average train loss: 1844.29, base loss: 15493.02
[INFO 2017-07-14 21:38:04,966 demo.py:65] epoch 814, train loss: 1847.04, average train loss: 1844.57, base loss: 15503.70
[INFO 2017-07-14 21:38:05,255 demo.py:65] epoch 815, train loss: 1796.35, average train loss: 1844.61, base loss: 15512.97
[INFO 2017-07-14 21:38:05,544 demo.py:65] epoch 816, train loss: 1881.97, average train loss: 1844.11, base loss: 15509.83
[INFO 2017-07-14 21:38:05,831 demo.py:65] epoch 817, train loss: 1849.15, average train loss: 1842.00, base loss: 15520.14
[INFO 2017-07-14 21:38:06,120 demo.py:65] epoch 818, train loss: 1748.52, average train loss: 1840.33, base loss: 15521.22
[INFO 2017-07-14 21:38:06,408 demo.py:65] epoch 819, train loss: 1866.98, average train loss: 1841.43, base loss: 15515.55
[INFO 2017-07-14 21:38:06,697 demo.py:65] epoch 820, train loss: 1998.52, average train loss: 1841.09, base loss: 15514.15
